symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBM,2023-06-21 04:00:00+00:00,135.11,135.39,133.29,133.69,5501272.0,72599.0,133.858761
IBM,2023-06-22 04:00:00+00:00,131.68,132.96,130.68,131.17,6013022.0,84349.0,131.425174
IBM,2023-06-23 04:00:00+00:00,130.4,130.62,129.18,129.43,11489502.0,58682.0,129.563893
IBM,2023-06-26 04:00:00+00:00,129.39,131.41,129.31,131.34,4845649.0,64878.0,130.853451
IBM,2023-06-27 04:00:00+00:00,131.3,132.95,130.83,132.34,3219910.0,48115.0,132.280265
IBM,2023-06-28 04:00:00+00:00,132.06,132.17,130.91,131.76,2753780.0,43095.0,131.62719
IBM,2023-06-29 04:00:00+00:00,131.75,134.35,131.69,134.06,3639837.0,59250.0,133.626361
IBM,2023-06-30 04:00:00+00:00,134.7,135.03,133.425,133.81,4165939.0,55496.0,133.919742
IBM,2023-07-03 04:00:00+00:00,133.42,134.35,132.87,133.67,1468623.0,27107.0,133.727768
IBM,2023-07-05 04:00:00+00:00,133.32,134.31,132.59,134.24,2955872.0,46584.0,133.865187
IBM,2023-07-06 04:00:00+00:00,133.235,133.9,131.55,132.16,3508084.0,51325.0,132.238085
IBM,2023-07-07 04:00:00+00:00,131.78,133.855,131.75,132.08,2982739.0,48802.0,132.610914
IBM,2023-07-10 04:00:00+00:00,131.76,133.05,131.695,132.9,2369425.0,40964.0,132.595115
IBM,2023-07-11 04:00:00+00:00,133.66,134.56,133.23,134.44,2925240.0,46869.0,134.05218
IBM,2023-07-12 04:00:00+00:00,135.07,135.33,132.575,132.84,3732190.0,52771.0,133.291494
IBM,2023-07-13 04:00:00+00:00,133.51,135.07,133.36,133.92,3221423.0,54919.0,134.147339
IBM,2023-07-14 04:00:00+00:00,133.91,133.92,132.94,133.4,2861497.0,47361.0,133.357157
IBM,2023-07-17 04:00:00+00:00,133.26,134.61,133.1,134.24,3168420.0,52203.0,133.950315
IBM,2023-07-18 04:00:00+00:00,134.71,135.95,134.29,135.36,3852060.0,66824.0,135.168385
IBM,2023-07-19 04:00:00+00:00,135.53,136.45,135.19,135.48,5519993.0,79001.0,135.721815
IBM,2023-07-20 04:00:00+00:00,137.19,140.32,136.56,138.38,10896331.0,150519.0,138.822164
IBM,2023-07-21 04:00:00+00:00,138.21,139.7799,137.76,138.94,5858742.0,90417.0,139.085166
IBM,2023-07-24 04:00:00+00:00,139.35,140.12,138.7788,139.54,3475443.0,57502.0,139.445374
IBM,2023-07-25 04:00:00+00:00,139.42,140.43,139.0403,140.33,3770815.0,52788.0,139.98132
IBM,2023-07-26 04:00:00+00:00,140.44,141.25,139.88,141.07,4046442.0,55531.0,140.69512
IBM,2023-07-27 04:00:00+00:00,142.3,143.38,141.9,142.97,6331564.0,84458.0,142.729861
IBM,2023-07-28 04:00:00+00:00,143.44,143.95,142.85,143.45,6686628.0,75037.0,143.413333
IBM,2023-07-31 04:00:00+00:00,143.81,144.605,143.53,144.18,6140054.0,64226.0,144.01384
IBM,2023-08-01 04:00:00+00:00,144.25,144.48,142.17,143.33,4798705.0,70278.0,143.083322
IBM,2023-08-02 04:00:00+00:00,142.78,144.3,142.31,144.17,4959381.0,74097.0,143.916956
IBM,2023-08-03 04:00:00+00:00,143.78,145.22,143.3116,144.45,3952640.0,56337.0,144.52355
IBM,2023-08-04 04:00:00+00:00,145.09,146.09,143.99,144.24,4223204.0,68896.0,145.058756
IBM,2023-08-07 04:00:00+00:00,145.0,146.5,144.93,146.18,3438654.0,53516.0,146.081412
IBM,2023-08-08 04:00:00+00:00,145.7,146.15,144.11,145.91,4654584.0,55394.0,145.458323
IBM,2023-08-09 04:00:00+00:00,144.94,144.94,142.3,142.49,4073038.0,62414.0,143.041121
IBM,2023-08-10 04:00:00+00:00,143.04,144.58,142.69,143.25,4735763.0,64357.0,143.515551
IBM,2023-08-11 04:00:00+00:00,143.12,143.45,142.205,143.12,2526434.0,44804.0,143.091581
IBM,2023-08-14 04:00:00+00:00,143.05,143.365,141.802,141.91,4227059.0,51527.0,142.146398
IBM,2023-08-15 04:00:00+00:00,141.5,142.31,141.2,141.87,3656560.0,49787.0,141.81386
IBM,2023-08-16 04:00:00+00:00,141.7,142.09,140.56,140.64,3285347.0,51708.0,141.174086
IBM,2023-08-17 04:00:00+00:00,141.01,142.66,140.6,140.66,3742060.0,55784.0,141.453671
IBM,2023-08-18 04:00:00+00:00,140.0,141.83,139.76,141.41,3915481.0,48692.0,141.169546
IBM,2023-08-21 04:00:00+00:00,141.42,142.39,141.11,142.28,2937782.0,45196.0,142.029444
IBM,2023-08-22 04:00:00+00:00,142.66,143.225,141.3,141.49,3557736.0,43779.0,141.913631
IBM,2023-08-23 04:00:00+00:00,141.72,143.475,141.58,143.41,2559084.0,37917.0,143.06902
IBM,2023-08-24 04:00:00+00:00,143.505,144.47,143.22,143.55,2900245.0,51618.0,143.75791
IBM,2023-08-25 04:00:00+00:00,144.18,145.47,143.5,145.35,3660147.0,55196.0,144.926135
IBM,2023-08-28 04:00:00+00:00,145.41,146.74,145.21,146.02,3561348.0,48330.0,146.096886
IBM,2023-08-29 04:00:00+00:00,146.3,146.73,145.62,146.45,2778114.0,50394.0,146.321676
IBM,2023-08-30 04:00:00+00:00,146.42,146.92,145.7452,146.86,2245402.0,38909.0,146.611193
IBM,2023-08-31 04:00:00+00:00,146.94,147.7275,146.54,146.83,3885950.0,47292.0,146.922618
IBM,2023-09-01 04:00:00+00:00,147.26,148.1,146.92,147.94,2727797.0,44674.0,147.669439
IBM,2023-09-05 04:00:00+00:00,147.91,149.0,147.5719,148.13,3731282.0,62987.0,148.380063
IBM,2023-09-06 04:00:00+00:00,147.66,148.33,147.12,148.06,2932204.0,48341.0,147.91396
IBM,2023-09-07 04:00:00+00:00,148.13,148.78,147.4,147.52,3333041.0,47026.0,147.8268
IBM,2023-09-08 04:00:00+00:00,147.35,148.59,147.26,147.68,3722927.0,48776.0,147.829764
IBM,2023-09-11 04:00:00+00:00,148.57,148.78,147.58,148.38,3273721.0,50005.0,148.153976
IBM,2023-09-12 04:00:00+00:00,147.92,148.0,145.8,146.3,4457695.0,68296.0,146.692539
IBM,2023-09-13 04:00:00+00:00,145.95,146.98,145.92,146.55,2628000.0,45132.0,146.512231
IBM,2023-09-14 04:00:00+00:00,147.38,147.73,146.48,147.35,2723200.0,39082.0,147.301953
IBM,2023-09-15 04:00:00+00:00,147.11,147.85,145.53,145.99,6234033.0,57844.0,146.379008
IBM,2023-09-18 04:00:00+00:00,145.77,146.48,145.06,145.09,2508063.0,41307.0,145.424874
IBM,2023-09-19 04:00:00+00:00,145.0,146.72,144.66,146.52,3945424.0,55525.0,146.142674
IBM,2023-09-20 04:00:00+00:00,148.36,151.9299,148.13,149.83,9636681.0,119932.0,150.332446
IBM,2023-09-21 04:00:00+00:00,149.0,149.25,147.31,147.38,4944786.0,65287.0,147.887882
IBM,2023-09-22 04:00:00+00:00,147.41,148.1,146.82,146.91,2562216.0,41498.0,147.224943
IBM,2023-09-25 04:00:00+00:00,146.57,147.43,146.25,146.48,2694246.0,39107.0,146.693448
IBM,2023-09-26 04:00:00+00:00,145.51,146.17,143.0201,143.24,4824654.0,74724.0,143.945573
IBM,2023-09-27 04:00:00+00:00,143.67,143.82,141.76,143.17,4439622.0,58835.0,142.920558
IBM,2023-09-28 04:00:00+00:00,142.14,142.282,140.205,141.58,5783422.0,86543.0,141.244347
IBM,2023-09-29 04:00:00+00:00,142.0,142.13,139.61,140.3,5719689.0,73191.0,140.560206
IBM,2023-10-02 04:00:00+00:00,140.04,141.45,139.86,140.8,3275682.0,50990.0,140.740112
IBM,2023-10-03 04:00:00+00:00,140.87,141.64,140.0,140.39,3284421.0,55541.0,140.477196
IBM,2023-10-04 04:00:00+00:00,140.37,141.2004,139.99,141.07,2637779.0,42263.0,140.775757
IBM,2023-10-05 04:00:00+00:00,140.9,141.7,140.19,141.52,3223910.0,45797.0,141.252217
IBM,2023-10-06 04:00:00+00:00,141.4,142.94,140.11,142.03,3511348.0,47322.0,141.965438
IBM,2023-10-09 04:00:00+00:00,142.3,142.4,140.68,142.2,2354397.0,42283.0,141.71989
IBM,2023-10-10 04:00:00+00:00,142.6,143.415,141.72,142.11,3015784.0,48460.0,142.330899
IBM,2023-10-11 04:00:00+00:00,142.51,143.34,142.14,143.23,2511459.0,38502.0,142.90139
IBM,2023-10-12 04:00:00+00:00,142.51,142.93,140.95,141.24,3921142.0,55573.0,141.618696
IBM,2023-10-13 04:00:00+00:00,139.77,140.12,138.27,138.46,4583553.0,71431.0,138.927599
IBM,2023-10-16 04:00:00+00:00,139.28,139.78,138.52,139.21,3361469.0,54752.0,139.231028
IBM,2023-10-17 04:00:00+00:00,137.12,140.62,136.31,140.32,4172823.0,67529.0,139.454392
IBM,2023-10-18 04:00:00+00:00,140.0,140.43,139.58,139.97,3329985.0,49892.0,139.998849
IBM,2023-10-19 04:00:00+00:00,138.64,139.405,137.93,138.01,5314159.0,76749.0,138.449842
IBM,2023-10-20 04:00:00+00:00,138.15,139.27,137.12,137.16,4865616.0,68000.0,137.866009
IBM,2023-10-23 04:00:00+00:00,136.63,137.68,135.87,136.38,3457527.0,59160.0,136.618475
IBM,2023-10-24 04:00:00+00:00,136.74,137.98,136.05,137.79,3697975.0,60231.0,137.223034
IBM,2023-10-25 04:00:00+00:00,137.5,138.49,136.33,137.08,6472549.0,95691.0,137.289586
IBM,2023-10-26 04:00:00+00:00,142.2,144.41,141.58,143.76,11130170.0,162144.0,143.231168
IBM,2023-10-27 04:00:00+00:00,143.62,144.7,141.71,142.52,5469229.0,95381.0,142.612847
IBM,2023-10-30 04:00:00+00:00,143.19,144.5,142.58,142.63,4204190.0,71878.0,143.147852
IBM,2023-10-31 04:00:00+00:00,143.0,144.76,142.59,144.64,6592042.0,64654.0,144.253778
IBM,2023-11-01 04:00:00+00:00,145.0,146.51,144.45,145.4,4750081.0,60454.0,145.385919
IBM,2023-11-02 04:00:00+00:00,145.77,147.1,144.84,147.01,3902659.0,56047.0,146.585563
IBM,2023-11-03 04:00:00+00:00,147.45,148.445,147.28,147.9,3510496.0,57851.0,147.891075
IBM,2023-11-06 05:00:00+00:00,147.89,149.225,147.85,148.97,4597249.0,61972.0,148.843734
IBM,2023-11-07 05:00:00+00:00,149.03,149.28,148.03,148.83,3549855.0,52393.0,148.77976
IBM,2023-11-08 05:00:00+00:00,149.25,149.68,147.585,148.03,3618589.0,53729.0,148.304164
IBM,2023-11-09 05:00:00+00:00,146.55,146.99,145.28,146.62,3412713.0,54982.0,146.407355
IBM,2023-11-10 05:00:00+00:00,147.44,149.17,146.85,149.02,3179542.0,52709.0,148.400752
IBM,2023-11-13 05:00:00+00:00,148.46,148.49,147.35,148.1,2647289.0,46119.0,147.929077
IBM,2023-11-14 05:00:00+00:00,149.45,150.8063,149.05,150.41,4321941.0,67309.0,150.098494
IBM,2023-11-15 05:00:00+00:00,150.4,153.22,150.4,152.58,4632520.0,71690.0,152.421451
IBM,2023-11-16 05:00:00+00:00,153.0,153.35,152.13,153.06,3519173.0,54206.0,152.793015
IBM,2023-11-17 05:00:00+00:00,153.29,153.5,152.4601,152.89,4426688.0,55317.0,153.007312
IBM,2023-11-20 05:00:00+00:00,152.51,154.68,152.35,154.35,3658937.0,55066.0,153.939765
IBM,2023-11-21 05:00:00+00:00,154.6,154.66,153.51,153.91,2859508.0,49655.0,154.005535
IBM,2023-11-22 05:00:00+00:00,154.5,155.705,154.16,155.13,3045092.0,54316.0,155.124601
IBM,2023-11-24 05:00:00+00:00,155.13,155.4,153.92,155.18,1799161.0,27575.0,154.79039
IBM,2023-11-27 05:00:00+00:00,154.99,156.135,154.75,155.57,4053093.0,52782.0,155.699988
IBM,2023-11-28 05:00:00+00:00,155.44,155.745,154.86,155.65,2666183.0,39767.0,155.492525
IBM,2023-11-29 05:00:00+00:00,156.15,157.51,156.02,156.41,3568887.0,53447.0,156.770495
IBM,2023-11-30 05:00:00+00:00,156.95,158.6,156.89,158.56,6740622.0,65806.0,158.215044
IBM,2023-12-01 05:00:00+00:00,158.41,160.59,158.0,160.55,4871861.0,73410.0,159.879356
IBM,2023-12-04 05:00:00+00:00,160.29,162.79,160.29,161.1,5779017.0,84990.0,161.328347
IBM,2023-12-05 05:00:00+00:00,160.76,162.47,160.72,161.39,4556668.0,67488.0,161.60933
IBM,2023-12-06 05:00:00+00:00,161.59,162.355,160.01,160.28,3555863.0,56231.0,160.497977
IBM,2023-12-07 05:00:00+00:00,161.0,161.465,159.97,160.22,3665498.0,47714.0,160.49435
IBM,2023-12-08 05:00:00+00:00,160.0,162.04,160.0,161.96,4561342.0,49668.0,161.56946
IBM,2023-12-11 05:00:00+00:00,162.68,163.65,161.95,163.51,6077207.0,66174.0,163.094147
IBM,2023-12-12 05:00:00+00:00,163.27,166.34,162.92,164.71,5292290.0,83909.0,165.055837
IBM,2023-12-13 05:00:00+00:00,164.37,164.9653,162.735,163.62,4989141.0,69604.0,163.578628
IBM,2023-12-14 05:00:00+00:00,162.93,163.499,160.149,162.91,6129804.0,86586.0,162.30031
IBM,2023-12-15 05:00:00+00:00,162.3,164.09,162.04,162.23,11016108.0,65075.0,162.421208
IBM,2023-12-18 05:00:00+00:00,162.23,163.33,161.5766,162.74,3677533.0,53316.0,162.577738
IBM,2023-12-19 05:00:00+00:00,161.8,162.28,161.32,161.56,3766591.0,54318.0,161.748756
IBM,2023-12-20 05:00:00+00:00,161.29,161.8,160.01,160.05,4865797.0,56678.0,160.705717
IBM,2023-12-21 05:00:00+00:00,160.59,161.08,159.53,160.78,2982924.0,51815.0,160.473386
IBM,2023-12-22 05:00:00+00:00,161.1,162.41,161.0,162.14,2442715.0,42980.0,162.015245
IBM,2023-12-26 05:00:00+00:00,162.23,163.31,162.05,163.21,1772443.0,32941.0,162.908527
IBM,2023-12-27 05:00:00+00:00,163.14,163.64,162.68,163.46,3234550.0,38389.0,163.320902
IBM,2023-12-28 05:00:00+00:00,163.96,163.96,163.4,163.75,2071313.0,37952.0,163.717979
IBM,2023-12-29 05:00:00+00:00,163.75,164.18,162.83,163.55,2526169.0,38699.0,163.478837
IBM,2024-01-02 05:00:00+00:00,162.83,163.29,160.46,161.5,3825044.0,62724.0,161.600829
IBM,2024-01-03 05:00:00+00:00,161.0,161.73,160.08,160.1,4086065.0,52156.0,160.545221
IBM,2024-01-04 05:00:00+00:00,160.22,161.81,160.17,160.86,3212004.0,50459.0,161.122555
IBM,2024-01-05 05:00:00+00:00,159.91,160.55,158.67,159.16,4199504.0,59314.0,159.43796
IBM,2024-01-08 05:00:00+00:00,158.69,161.216,157.885,161.14,3321698.0,52304.0,160.299552
IBM,2024-01-09 05:00:00+00:00,160.0,160.4837,159.51,160.08,2617186.0,53832.0,160.074869
IBM,2024-01-10 05:00:00+00:00,160.28,161.34,159.74,161.23,2967852.0,44998.0,160.830341
IBM,2024-01-11 05:00:00+00:00,161.02,162.23,160.29,162.16,3778395.0,50910.0,161.643286
IBM,2024-01-12 05:00:00+00:00,162.97,165.98,162.355,165.8,4958261.0,72352.0,164.877382
IBM,2024-01-16 05:00:00+00:00,165.8,167.25,165.34,166.96,4869635.0,70020.0,166.469159
IBM,2024-01-17 05:00:00+00:00,166.79,167.82,165.495,166.08,4288604.0,66939.0,166.455933
IBM,2024-01-18 05:00:00+00:00,166.49,166.99,165.04,166.84,3776990.0,57006.0,166.489293
IBM,2024-01-19 05:00:00+00:00,170.59,171.5791,169.18,171.48,6929079.0,94966.0,170.732992
IBM,2024-01-22 05:00:00+00:00,172.82,174.45,172.4,172.83,4925964.0,75518.0,173.053751
IBM,2024-01-23 05:00:00+00:00,172.9,174.02,172.48,173.94,3983461.0,66605.0,173.606049
IBM,2024-01-24 05:00:00+00:00,174.76,174.86,172.9,173.93,9097827.0,118375.0,173.894815
IBM,2024-01-25 05:00:00+00:00,184.96,196.9,184.83,190.43,29596239.0,341526.0,192.266585
IBM,2024-01-26 05:00:00+00:00,191.31,192.3896,186.16,187.42,9895941.0,131057.0,188.106181
IBM,2024-01-29 05:00:00+00:00,187.46,189.46,186.05,187.14,6107908.0,78535.0,187.080293
IBM,2024-01-30 05:00:00+00:00,187.71,188.65,186.77,187.87,4575058.0,66581.0,187.648105
IBM,2024-01-31 05:00:00+00:00,187.05,187.65,183.14,183.66,8876055.0,88728.0,184.359461
IBM,2024-02-01 05:00:00+00:00,183.63,187.51,182.71,186.9,4669444.0,71106.0,186.07752
IBM,2024-02-02 05:00:00+00:00,187.1,187.39,185.615,185.79,4055411.0,63603.0,186.305969
IBM,2024-02-05 05:00:00+00:00,185.51,185.78,183.255,183.42,4379602.0,70145.0,183.876969
IBM,2024-02-06 05:00:00+00:00,183.55,184.68,183.04,183.41,3338196.0,54331.0,183.621435
IBM,2024-02-07 05:00:00+00:00,183.34,184.02,182.625,183.74,4841188.0,62831.0,183.424776
IBM,2024-02-08 05:00:00+00:00,182.63,184.55,181.49,184.36,5161185.0,67356.0,183.525217
IBM,2024-02-09 05:00:00+00:00,184.44,187.18,183.85,186.34,5064641.0,74127.0,186.164513
IBM,2024-02-12 05:00:00+00:00,185.9,186.48,184.03,186.16,4724021.0,67365.0,185.783993
IBM,2024-02-13 05:00:00+00:00,184.28,184.77,182.36,183.7,4290453.0,64557.0,183.673043
IBM,2024-02-14 05:00:00+00:00,185.0,185.0,182.26,183.57,3173391.0,54534.0,183.35207
IBM,2024-02-15 05:00:00+00:00,183.62,186.98,183.62,186.87,4714301.0,65802.0,185.986386
IBM,2024-02-16 05:00:00+00:00,186.63,188.95,185.9452,187.64,4842840.0,63984.0,187.623921
IBM,2024-02-20 05:00:00+00:00,187.64,188.77,183.06,183.44,4247181.0,76722.0,184.724521
IBM,2024-02-21 05:00:00+00:00,182.56,183.03,178.75,179.7,4728473.0,82135.0,180.341732
IBM,2024-02-22 05:00:00+00:00,182.45,184.55,181.93,184.21,5078398.0,73844.0,183.569465
IBM,2024-02-23 05:00:00+00:00,184.9,186.455,184.57,185.72,3433800.0,58218.0,185.814749
IBM,2024-02-26 05:00:00+00:00,185.6,186.125,184.06,184.13,4620815.0,57538.0,184.674561
IBM,2024-02-27 05:00:00+00:00,184.16,185.13,182.62,184.87,3641378.0,59614.0,183.992041
IBM,2024-02-28 05:00:00+00:00,184.63,185.37,183.55,185.3,3216345.0,54316.0,184.658495
IBM,2024-02-29 05:00:00+00:00,186.15,186.8495,184.69,185.03,6458487.0,61416.0,185.166887
IBM,2024-03-01 05:00:00+00:00,185.49,188.38,185.18,188.2,4018354.0,72952.0,187.349038
IBM,2024-03-04 05:00:00+00:00,187.76,193.898,187.6,193.06,7938266.0,118428.0,192.355805
IBM,2024-03-05 05:00:00+00:00,192.0,193.94,190.57,191.95,5653741.0,83627.0,192.320112
IBM,2024-03-06 05:00:00+00:00,193.5,198.13,192.96,196.16,6945818.0,106410.0,196.097917
IBM,2024-03-07 05:00:00+00:00,197.58,198.73,196.14,196.54,4604458.0,77294.0,196.993283
IBM,2024-03-08 05:00:00+00:00,196.06,197.77,194.38,195.95,3943113.0,68402.0,196.024667
IBM,2024-03-11 04:00:00+00:00,195.09,195.3775,190.88,191.73,4725057.0,84981.0,192.222695
IBM,2024-03-12 04:00:00+00:00,192.46,199.18,192.15,197.78,5880075.0,95226.0,197.276226
IBM,2024-03-13 04:00:00+00:00,197.55,198.1,195.32,196.7,3993258.0,64961.0,196.706349
IBM,2024-03-14 04:00:00+00:00,196.95,197.748,192.12,193.43,4109636.0,72293.0,194.017097
IBM,2024-03-15 04:00:00+00:00,191.99,193.0573,190.7,191.07,8828184.0,65395.0,191.294885
IBM,2024-03-18 04:00:00+00:00,191.7,193.23,190.32,191.69,5410562.0,63985.0,191.738258
IBM,2024-03-19 04:00:00+00:00,191.49,193.58,190.28,193.34,5317341.0,55870.0,192.83368
IBM,2024-03-20 04:00:00+00:00,192.87,193.98,191.31,193.96,3238643.0,56069.0,193.1139
IBM,2024-03-21 04:00:00+00:00,193.0,193.37,190.01,191.9,6013561.0,89921.0,192.124567
IBM,2024-03-22 04:00:00+00:00,192.0,192.985,190.51,190.84,3988398.0,54864.0,191.536272
IBM,2024-03-25 04:00:00+00:00,190.26,190.82,188.75,188.79,3718289.0,61285.0,189.275613
IBM,2024-03-26 04:00:00+00:00,189.02,190.0,188.5,188.5,4229535.0,52966.0,189.003252
IBM,2024-03-27 04:00:00+00:00,189.6,190.96,188.6,190.8,3693305.0,54784.0,190.020105
IBM,2024-03-28 04:00:00+00:00,190.94,191.9299,190.34,190.96,3742169.0,52154.0,190.991198
IBM,2024-04-01 04:00:00+00:00,190.0,190.46,188.52,189.83,2364320.0,47709.0,189.581978
IBM,2024-04-02 04:00:00+00:00,189.14,189.8,187.6,188.88,2693455.0,49375.0,188.698012
IBM,2024-04-03 04:00:00+00:00,188.6,191.35,188.485,190.9,2826193.0,51229.0,190.620567
IBM,2024-04-04 04:00:00+00:00,192.0,193.28,187.34,187.94,2983853.0,55078.0,189.857331
IBM,2024-04-05 04:00:00+00:00,188.59,190.32,188.02,189.14,2014264.0,42675.0,189.292005
IBM,2024-04-08 04:00:00+00:00,189.24,190.24,188.9118,189.82,2678284.0,44226.0,189.708118
IBM,2024-04-09 04:00:00+00:00,190.54,191.25,186.66,189.31,2794381.0,52045.0,188.653708
IBM,2024-04-10 04:00:00+00:00,187.42,187.915,185.52,186.04,3081915.0,53558.0,186.423316
IBM,2024-04-11 04:00:00+00:00,186.04,186.795,184.58,185.9,2861736.0,53370.0,185.693903
IBM,2024-04-12 04:00:00+00:00,184.0,185.1699,181.685,182.27,3545527.0,65132.0,182.907305
IBM,2024-04-15 04:00:00+00:00,185.57,187.48,180.88,181.25,3528140.0,66362.0,182.723056
IBM,2024-04-16 04:00:00+00:00,185.59,185.71,182.86,183.75,4473654.0,81879.0,184.059715
IBM,2024-04-17 04:00:00+00:00,184.16,184.67,181.78,183.1,3003033.0,54191.0,183.272301
IBM,2024-04-18 04:00:00+00:00,182.35,183.46,180.17,181.47,2886733.0,52664.0,181.858339
IBM,2024-04-19 04:00:00+00:00,182.43,182.8,180.57,181.58,3037990.0,50756.0,181.648589
IBM,2024-04-22 04:00:00+00:00,182.45,183.315,180.45,181.9,3076451.0,57057.0,181.736011
IBM,2024-04-23 04:00:00+00:00,182.73,184.68,179.0,182.19,5950229.0,90648.0,182.579132
IBM,2024-04-24 04:00:00+00:00,183.17,184.29,181.4,184.1,7616643.0,121719.0,183.312982
IBM,2024-04-25 04:00:00+00:00,168.2,172.45,165.66,168.91,16702150.0,244526.0,167.90126
IBM,2024-04-26 04:00:00+00:00,167.5,167.87,165.73,167.13,8983796.0,146238.0,166.84954
IBM,2024-04-29 04:00:00+00:00,167.4,168.22,166.225,167.43,5263342.0,77103.0,167.102625
IBM,2024-04-30 04:00:00+00:00,166.49,166.76,165.2605,166.2,6011634.0,75426.0,166.031206
IBM,2024-05-01 04:00:00+00:00,165.69,166.27,164.3,164.43,4030960.0,74378.0,165.144874
IBM,2024-05-02 04:00:00+00:00,164.35,164.88,162.62,164.69,3829853.0,69012.0,164.023837
IBM,2024-05-03 04:00:00+00:00,165.0,166.61,164.92,165.71,3400405.0,58000.0,165.852398
IBM,2024-05-06 04:00:00+00:00,166.5,168.67,166.38,168.61,4222266.0,71452.0,167.871866
IBM,2024-05-07 04:00:00+00:00,169.0,169.29,167.94,168.38,3155260.0,53715.0,168.495632
IBM,2024-05-08 04:00:00+00:00,168.01,170.26,167.9,169.9,3522011.0,53043.0,169.564823
IBM,2024-05-09 04:00:00+00:00,167.5,167.55,165.88,166.27,4266616.0,68019.0,166.398753
IBM,2024-05-10 04:00:00+00:00,167.13,168.07,166.32,167.15,2255370.0,44225.0,167.017422
IBM,2024-05-13 04:00:00+00:00,167.5,168.06,166.76,167.56,2414859.0,48646.0,167.457157
IBM,2024-05-14 04:00:00+00:00,167.86,168.13,166.48,167.36,2600967.0,51348.0,167.253211
IBM,2024-05-15 04:00:00+00:00,167.94,168.35,167.34,168.26,4468823.0,66684.0,168.027212
IBM,2024-05-16 04:00:00+00:00,168.26,169.63,167.79,168.97,3492267.0,50945.0,169.044669
IBM,2024-05-17 04:00:00+00:00,168.97,169.11,167.33,169.03,2956387.0,42398.0,168.695495
IBM,2024-05-20 04:00:00+00:00,169.0,170.16,168.38,169.92,2726261.0,48600.0,169.711986
IBM,2024-05-21 04:00:00+00:00,169.94,174.97,169.94,173.47,6459800.0,80729.0,173.597356
IBM,2024-05-22 04:00:00+00:00,173.39,174.99,172.76,173.69,3294900.0,57460.0,173.713212
IBM,2024-05-23 04:00:00+00:00,175.39,175.46,170.435,170.67,3341335.0,50200.0,171.591402
IBM,2024-05-24 04:00:00+00:00,171.48,172.01,170.21,170.89,2587829.0,47110.0,170.849412
IBM,2024-05-28 04:00:00+00:00,170.44,171.085,168.65,169.66,2629645.0,53638.0,169.853485
IBM,2024-05-29 04:00:00+00:00,168.0,168.63,166.21,167.05,4206576.0,70658.0,167.35919
IBM,2024-05-30 04:00:00+00:00,165.56,166.73,164.23,165.63,3852963.0,68367.0,165.358107
IBM,2024-05-31 04:00:00+00:00,165.7,166.97,163.84,166.85,4905002.0,55862.0,166.069387
IBM,2024-06-03 04:00:00+00:00,166.54,166.78,163.53,165.28,2776058.0,60503.0,165.003707
IBM,2024-06-04 04:00:00+00:00,164.6,166.4,163.88,165.81,2594203.0,46988.0,165.661063
IBM,2024-06-05 04:00:00+00:00,166.41,167.79,165.78,167.38,3049377.0,48739.0,166.902761
IBM,2024-06-06 04:00:00+00:00,167.38,168.44,166.8,168.2,2207263.0,44323.0,167.941791
IBM,2024-06-07 04:00:00+00:00,168.18,171.305,168.06,170.01,3475495.0,60528.0,170.010928
IBM,2024-06-10 04:00:00+00:00,169.55,170.76,168.88,170.38,3444684.0,55061.0,170.132689
IBM,2024-06-11 04:00:00+00:00,169.98,170.0,166.81,169.32,2951251.0,57776.0,168.718117
IBM,2024-06-12 04:00:00+00:00,171.35,172.47,168.101,169.0,3522698.0,64710.0,169.49157
IBM,2024-06-13 04:00:00+00:00,169.01,169.59,168.335,169.12,3525717.0,46390.0,169.017356
IBM,2024-06-14 04:00:00+00:00,168.29,169.47,167.23,169.21,2777717.0,47009.0,168.771082
IBM,2024-06-17 04:00:00+00:00,168.76,169.72,167.5,169.5,3239815.0,60950.0,169.105647
IBM,2024-06-18 04:00:00+00:00,170.0,170.75,168.38,170.55,3386442.0,60541.0,169.71129
IBM,2024-06-20 04:00:00+00:00,174.08,174.28,171.22,173.92,4723078.0,75420.0,173.454379
IBM,2024-06-21 04:00:00+00:00,173.97,174.96,171.4,172.46,10182025.0,74990.0,172.886464
IBM,2024-06-24 04:00:00+00:00,175.0,178.4599,174.15,175.01,4864735.0,77970.0,176.19778
IBM,2024-06-25 04:00:00+00:00,175.14,175.7526,171.42,172.6,4119267.0,61640.0,172.805786
IBM,2024-06-26 04:00:00+00:00,171.28,172.68,170.41,171.87,2779016.0,45229.0,171.805491
IBM,2024-06-27 04:00:00+00:00,171.12,172.5,170.48,170.85,2894001.0,48912.0,171.166735
IBM,2024-06-28 04:00:00+00:00,170.85,173.46,170.53,172.95,4187457.0,50245.0,172.764601
IBM,2024-07-01 04:00:00+00:00,173.45,176.46,173.38,175.1,3320961.0,62077.0,175.054359
IBM,2024-07-02 04:00:00+00:00,174.84,177.485,174.32,177.3,2883275.0,51227.0,176.742717
IBM,2024-07-03 04:00:00+00:00,177.88,177.98,175.17,175.73,1649049.0,28198.0,176.055639
IBM,2024-07-05 04:00:00+00:00,175.74,176.09,173.95,176.02,2085970.0,43152.0,175.4614
IBM,2024-07-08 04:00:00+00:00,176.41,178.59,176.01,177.64,2503038.0,49468.0,177.318666
