symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PODD,2023-05-11 04:00:00+00:00,322.73,326.4,319.13,321.27,731360.0,15202.0,321.346152
PODD,2023-05-12 04:00:00+00:00,321.73,330.92,321.73,330.23,509213.0,14224.0,328.679205
PODD,2023-05-15 04:00:00+00:00,330.23,331.65,319.5,320.79,616123.0,15503.0,321.303156
PODD,2023-05-16 04:00:00+00:00,318.07,321.225,315.02,319.87,504228.0,13385.0,318.942162
PODD,2023-05-17 04:00:00+00:00,319.87,320.27,312.99,313.16,343227.0,10958.0,313.976797
PODD,2023-05-18 04:00:00+00:00,311.75,313.0189,301.08,302.87,984481.0,19848.0,304.208421
PODD,2023-05-19 04:00:00+00:00,302.97,305.544,299.0,301.03,498220.0,15144.0,301.162821
PODD,2023-05-22 04:00:00+00:00,302.28,309.72,299.5,306.55,681853.0,15543.0,306.720607
PODD,2023-05-23 04:00:00+00:00,303.46,305.6,294.49,296.43,511030.0,15588.0,297.969813
PODD,2023-05-24 04:00:00+00:00,293.83,295.98,291.42,293.75,429262.0,15195.0,293.641782
PODD,2023-05-25 04:00:00+00:00,292.74,292.74,268.76,277.05,1930336.0,35167.0,275.219634
PODD,2023-05-26 04:00:00+00:00,277.83,281.03,272.5,272.63,852354.0,16355.0,274.020561
PODD,2023-05-30 04:00:00+00:00,272.63,276.25,271.47,272.58,503536.0,14031.0,272.836247
PODD,2023-05-31 04:00:00+00:00,272.87,275.31,270.03,274.25,909328.0,16244.0,273.181697
PODD,2023-06-01 04:00:00+00:00,274.48,274.56,270.0,272.48,625064.0,17056.0,272.01239
PODD,2023-06-02 04:00:00+00:00,274.45,281.19,272.55,281.03,880642.0,24677.0,278.395785
PODD,2023-06-05 04:00:00+00:00,283.22,287.8,280.55,284.07,732792.0,19855.0,283.697866
PODD,2023-06-06 04:00:00+00:00,282.94,285.8,281.14,285.56,543717.0,15921.0,283.994118
PODD,2023-06-07 04:00:00+00:00,285.44,285.86,274.88,278.8,541191.0,13277.0,278.654743
PODD,2023-06-08 04:00:00+00:00,277.61,282.0,275.665,281.34,445968.0,12359.0,279.764432
PODD,2023-06-09 04:00:00+00:00,281.59,284.05,280.49,283.09,396601.0,13713.0,282.79316
PODD,2023-06-12 04:00:00+00:00,284.2,285.75,280.95,284.09,422404.0,11937.0,283.714703
PODD,2023-06-13 04:00:00+00:00,284.36,285.5,279.81,281.48,528104.0,14722.0,281.395111
PODD,2023-06-14 04:00:00+00:00,281.5,287.5,281.14,283.59,718520.0,17351.0,285.214452
PODD,2023-06-15 04:00:00+00:00,283.33,287.44,282.02,287.13,528898.0,14155.0,285.377299
PODD,2023-06-16 04:00:00+00:00,289.23,292.84,282.63,284.5,727811.0,14953.0,285.925233
PODD,2023-06-20 04:00:00+00:00,282.8,290.71,281.28,288.71,577053.0,16448.0,287.900365
PODD,2023-06-21 04:00:00+00:00,288.2,290.405,284.07,289.08,387862.0,12495.0,288.375981
PODD,2023-06-22 04:00:00+00:00,289.65,294.31,289.64,291.41,477250.0,12664.0,292.21526
PODD,2023-06-23 04:00:00+00:00,289.86,291.92,286.29,287.85,602297.0,12829.0,288.541177
PODD,2023-06-26 04:00:00+00:00,287.45,297.19,285.42,296.74,839547.0,21524.0,294.016245
PODD,2023-06-27 04:00:00+00:00,298.14,298.95,287.15,293.87,669173.0,17574.0,292.341756
PODD,2023-06-28 04:00:00+00:00,294.66,296.59,291.96,294.54,356301.0,11720.0,294.572387
PODD,2023-06-29 04:00:00+00:00,292.28,293.49,284.59,290.98,577030.0,16711.0,289.768027
PODD,2023-06-30 04:00:00+00:00,293.15,295.0,278.61,288.34,1000106.0,25134.0,286.02238
PODD,2023-07-03 04:00:00+00:00,287.03,287.03,280.75,283.43,279347.0,9565.0,282.995237
PODD,2023-07-05 04:00:00+00:00,283.17,283.5,279.62,281.99,802912.0,19799.0,281.426889
PODD,2023-07-06 04:00:00+00:00,279.11,281.33,276.85,277.68,656848.0,17561.0,278.035244
PODD,2023-07-07 04:00:00+00:00,277.43,280.67,275.42,278.67,535080.0,14740.0,278.528168
PODD,2023-07-10 04:00:00+00:00,277.92,285.85,277.92,285.53,568122.0,13841.0,284.551297
PODD,2023-07-11 04:00:00+00:00,285.33,286.0,280.175,282.5,452401.0,14692.0,282.845602
PODD,2023-07-12 04:00:00+00:00,283.98,286.8,281.31,285.49,400719.0,11821.0,284.798094
PODD,2023-07-13 04:00:00+00:00,286.83,288.0876,285.23,285.75,287500.0,10911.0,286.09917
PODD,2023-07-14 04:00:00+00:00,287.07,291.54,285.53,290.89,396093.0,12221.0,288.87207
PODD,2023-07-17 04:00:00+00:00,292.07,293.639,287.74,287.96,336740.0,11944.0,289.170234
PODD,2023-07-18 04:00:00+00:00,286.92,288.185,283.43,285.39,525531.0,15340.0,285.85012
PODD,2023-07-19 04:00:00+00:00,286.6,289.99,284.925,287.82,514930.0,13827.0,287.53573
PODD,2023-07-20 04:00:00+00:00,288.12,289.73,277.78,278.83,731871.0,20075.0,280.359604
PODD,2023-07-21 04:00:00+00:00,280.98,286.715,279.21,284.28,389342.0,13958.0,283.818412
PODD,2023-07-24 04:00:00+00:00,283.31,284.6,276.52,279.6,485162.0,14631.0,278.806709
PODD,2023-07-25 04:00:00+00:00,277.5,283.4,277.01,281.74,364951.0,11293.0,281.272423
PODD,2023-07-26 04:00:00+00:00,280.44,283.07,278.95,280.87,305829.0,10192.0,280.738171
PODD,2023-07-27 04:00:00+00:00,282.49,282.545,277.07,277.57,342891.0,12694.0,279.4206
PODD,2023-07-28 04:00:00+00:00,280.71,283.0,277.9825,280.53,284508.0,9956.0,280.749714
PODD,2023-07-31 04:00:00+00:00,281.83,281.83,274.48,276.75,325206.0,10378.0,276.565599
PODD,2023-08-01 04:00:00+00:00,275.19,277.65,269.55,270.94,536412.0,16563.0,272.095413
PODD,2023-08-02 04:00:00+00:00,269.0,270.08,266.17,268.74,408160.0,13939.0,268.500877
PODD,2023-08-03 04:00:00+00:00,268.12,269.335,263.7,265.28,576570.0,14860.0,265.535887
PODD,2023-08-04 04:00:00+00:00,264.48,266.475,260.47,263.14,626758.0,17718.0,262.960765
PODD,2023-08-07 04:00:00+00:00,263.08,265.69,259.84,260.85,521192.0,17901.0,261.997344
PODD,2023-08-08 04:00:00+00:00,255.0,256.81,236.74,238.34,2577662.0,43229.0,242.147343
PODD,2023-08-09 04:00:00+00:00,235.0,239.13,225.39,229.69,2758469.0,43430.0,231.251296
PODD,2023-08-10 04:00:00+00:00,230.33,239.7,229.98,233.66,1771717.0,36508.0,236.509556
PODD,2023-08-11 04:00:00+00:00,231.72,231.72,223.5,225.28,1611953.0,33621.0,226.970364
PODD,2023-08-14 04:00:00+00:00,226.0,226.87,221.89,223.89,845525.0,19511.0,224.141991
PODD,2023-08-15 04:00:00+00:00,222.86,227.55,218.81,219.08,1036745.0,24320.0,222.43214
PODD,2023-08-16 04:00:00+00:00,218.42,218.64,210.18,210.6,1244250.0,24403.0,213.030733
PODD,2023-08-17 04:00:00+00:00,211.69,211.69,204.26,208.29,1450109.0,27523.0,208.120325
PODD,2023-08-18 04:00:00+00:00,206.86,209.09,204.65,205.105,821538.0,22312.0,205.91368
PODD,2023-08-21 04:00:00+00:00,204.26,205.41,195.31,196.52,1681813.0,35711.0,198.225584
PODD,2023-08-22 04:00:00+00:00,196.6,199.8144,193.25,197.74,1779093.0,33212.0,195.726118
PODD,2023-08-23 04:00:00+00:00,199.5,199.925,188.09,188.52,1373268.0,29940.0,192.518623
PODD,2023-08-24 04:00:00+00:00,189.44,191.13,185.48,187.84,1385417.0,30454.0,188.467014
PODD,2023-08-25 04:00:00+00:00,188.06,189.75,180.75,183.0,1987660.0,35607.0,182.997093
PODD,2023-08-28 04:00:00+00:00,185.86,186.47,179.37,181.21,1024012.0,21311.0,182.115374
PODD,2023-08-29 04:00:00+00:00,181.21,192.04,178.55,189.48,2022520.0,37798.0,186.87793
PODD,2023-08-30 04:00:00+00:00,198.46,210.31,197.11,201.62,3015142.0,54413.0,204.572196
PODD,2023-08-31 04:00:00+00:00,201.5,202.385,191.28,191.71,1322124.0,26531.0,194.092802
PODD,2023-09-01 04:00:00+00:00,192.4,193.5,189.81,192.18,732238.0,19148.0,191.726903
PODD,2023-09-05 04:00:00+00:00,190.8,191.6,186.11,186.97,866553.0,22827.0,187.37882
PODD,2023-09-06 04:00:00+00:00,186.97,198.19,186.2718,193.4,1283906.0,26383.0,192.807572
PODD,2023-09-07 04:00:00+00:00,189.0,189.658,170.865,178.53,3238357.0,47959.0,176.711808
PODD,2023-09-08 04:00:00+00:00,179.41,180.93,171.1,171.92,1974874.0,38772.0,174.210975
PODD,2023-09-11 04:00:00+00:00,174.87,177.52,172.88,175.26,995594.0,26520.0,175.163836
PODD,2023-09-12 04:00:00+00:00,174.17,177.98,170.19,175.46,1198913.0,31177.0,174.270666
PODD,2023-09-13 04:00:00+00:00,175.64,182.31,175.62,176.98,1012385.0,26911.0,179.029386
PODD,2023-09-14 04:00:00+00:00,177.65,179.15,172.88,174.7,1101231.0,21184.0,175.212149
PODD,2023-09-15 04:00:00+00:00,175.43,175.5538,166.03,169.68,2420194.0,33802.0,169.401163
PODD,2023-09-18 04:00:00+00:00,168.73,172.68,168.14,170.98,1043619.0,21496.0,170.900596
PODD,2023-09-19 04:00:00+00:00,169.96,171.22,166.88,167.38,1503034.0,25620.0,168.389076
PODD,2023-09-20 04:00:00+00:00,168.35,169.04,164.54,164.74,741617.0,17336.0,166.328801
PODD,2023-09-21 04:00:00+00:00,162.49,164.09,157.27,159.93,1214601.0,23481.0,159.923221
PODD,2023-09-22 04:00:00+00:00,161.65,162.32,155.47,155.7,1081091.0,20320.0,158.246937
PODD,2023-09-25 04:00:00+00:00,155.01,157.14,154.11,154.67,757847.0,16673.0,155.160609
PODD,2023-09-26 04:00:00+00:00,153.15,159.48,152.43,159.29,1194343.0,22697.0,157.463181
PODD,2023-09-27 04:00:00+00:00,162.5,165.56,159.44,161.7,1414417.0,26233.0,162.367469
PODD,2023-09-28 04:00:00+00:00,162.22,167.005,161.7,163.86,1113621.0,21836.0,164.71163
PODD,2023-09-29 04:00:00+00:00,164.03,164.15,158.84,159.49,938955.0,20105.0,160.918775
PODD,2023-10-02 04:00:00+00:00,163.88,169.26,160.05,165.04,1422008.0,29355.0,165.062064
PODD,2023-10-03 04:00:00+00:00,162.01,165.51,156.11,156.8,1086366.0,23379.0,158.768955
PODD,2023-10-04 04:00:00+00:00,154.0,154.0,147.92,152.07,1377160.0,25897.0,150.836492
PODD,2023-10-05 04:00:00+00:00,153.89,154.0,143.86,146.08,1863927.0,35716.0,146.790845
PODD,2023-10-06 04:00:00+00:00,143.45,146.9,142.73,145.51,2682256.0,19237.0,145.377873
PODD,2023-10-09 04:00:00+00:00,144.96,146.485,141.57,144.62,827937.0,19213.0,143.847592
PODD,2023-10-10 04:00:00+00:00,143.8,147.73,141.281,146.13,1431648.0,29967.0,145.53229
PODD,2023-10-11 04:00:00+00:00,145.5,145.5,132.545,133.45,1704113.0,31743.0,135.564862
PODD,2023-10-12 04:00:00+00:00,134.38,134.53,125.82,127.77,2402484.0,34718.0,128.028158
PODD,2023-10-13 04:00:00+00:00,128.33,133.725,126.63,132.38,2014573.0,24330.0,131.661035
PODD,2023-10-16 04:00:00+00:00,134.52,136.56,130.91,135.91,1573184.0,25948.0,135.227768
PODD,2023-10-17 04:00:00+00:00,134.59,143.25,134.035,141.38,1337513.0,26054.0,140.710882
PODD,2023-10-18 04:00:00+00:00,141.69,148.22,141.59,144.87,1615886.0,30700.0,145.071435
PODD,2023-10-19 04:00:00+00:00,144.42,147.56,140.66,145.24,1717713.0,29672.0,144.830819
PODD,2023-10-20 04:00:00+00:00,145.3,147.79,144.22,144.73,1521463.0,23051.0,145.278084
PODD,2023-10-23 04:00:00+00:00,143.03,148.07,143.03,147.0,941523.0,21648.0,146.907109
PODD,2023-10-24 04:00:00+00:00,145.53,147.495,139.88,141.0,1126062.0,23444.0,141.94418
PODD,2023-10-25 04:00:00+00:00,139.5,140.9,135.88,139.64,1047462.0,20140.0,139.068546
PODD,2023-10-26 04:00:00+00:00,139.61,140.14,134.855,135.14,1141369.0,22903.0,136.430807
PODD,2023-10-27 04:00:00+00:00,145.0,145.98,131.28,133.43,1591567.0,30427.0,134.789774
PODD,2023-10-30 04:00:00+00:00,134.61,135.43,129.07,130.76,1095928.0,22572.0,131.270724
PODD,2023-10-31 04:00:00+00:00,131.77,134.02,131.35,132.57,867719.0,18853.0,132.621799
PODD,2023-11-01 04:00:00+00:00,132.31,138.04,128.68,137.72,1342425.0,22767.0,136.183717
PODD,2023-11-02 04:00:00+00:00,137.74,141.735,137.685,140.44,1498383.0,34815.0,140.43444
PODD,2023-11-03 04:00:00+00:00,156.0,168.995,155.9,162.58,2593272.0,50056.0,162.412403
PODD,2023-11-06 05:00:00+00:00,163.36,169.53,157.05,158.92,1446528.0,31161.0,161.526253
PODD,2023-11-07 05:00:00+00:00,159.18,163.86,158.61,161.87,986136.0,20453.0,161.937181
PODD,2023-11-08 05:00:00+00:00,160.87,160.96,153.95,154.97,1174216.0,22016.0,155.359769
PODD,2023-11-09 05:00:00+00:00,155.22,156.9525,151.56,152.88,752950.0,17971.0,153.122158
PODD,2023-11-10 05:00:00+00:00,152.69,157.64,152.04,155.1,1188130.0,24830.0,155.165957
PODD,2023-11-13 05:00:00+00:00,158.99,169.915,156.0,163.71,2705085.0,44135.0,163.866244
PODD,2023-11-14 05:00:00+00:00,168.66,174.87,168.66,172.95,2224346.0,38546.0,172.438547
PODD,2023-11-15 05:00:00+00:00,172.72,177.59,171.02,173.49,2240269.0,35144.0,174.949507
PODD,2023-11-16 05:00:00+00:00,173.22,176.26,170.64,174.76,1859896.0,31795.0,173.924095
PODD,2023-11-17 05:00:00+00:00,176.72,177.34,173.05,174.06,1997778.0,32428.0,174.69661
PODD,2023-11-20 05:00:00+00:00,173.85,181.65,172.61,181.26,2448711.0,32599.0,179.538459
PODD,2023-11-21 05:00:00+00:00,180.36,183.715,179.2469,181.32,1174747.0,23683.0,181.433044
PODD,2023-11-22 05:00:00+00:00,182.32,187.59,181.62,186.31,886395.0,23025.0,185.648725
PODD,2023-11-24 05:00:00+00:00,186.0,189.9649,185.84,187.95,475596.0,10149.0,187.704386
PODD,2023-11-27 05:00:00+00:00,186.78,189.6,185.28,187.74,964822.0,21170.0,187.634395
PODD,2023-11-28 05:00:00+00:00,186.11,188.32,182.77,185.72,927104.0,20513.0,185.601241
PODD,2023-11-29 05:00:00+00:00,187.16,194.87,187.16,188.92,878100.0,18917.0,190.281139
PODD,2023-11-30 05:00:00+00:00,188.8,190.29,185.73,189.09,1293624.0,20045.0,188.964085
PODD,2023-12-01 05:00:00+00:00,188.62,192.5,185.87,192.19,928368.0,22012.0,190.239149
PODD,2023-12-04 05:00:00+00:00,196.14,197.6,192.49,193.99,876323.0,23643.0,194.198037
PODD,2023-12-05 05:00:00+00:00,192.77,193.66,188.42,191.14,720666.0,17715.0,190.541267
PODD,2023-12-06 05:00:00+00:00,191.21,194.97,189.21,189.3,704767.0,17680.0,191.37859
PODD,2023-12-07 05:00:00+00:00,190.5,194.75,188.88,194.54,860102.0,21676.0,193.423834
PODD,2023-12-08 05:00:00+00:00,194.54,198.15,192.88,194.66,886968.0,19761.0,195.73866
PODD,2023-12-11 05:00:00+00:00,193.78,195.43,189.27,195.18,831677.0,19170.0,193.66574
PODD,2023-12-12 05:00:00+00:00,195.03,198.585,193.25,197.29,924337.0,17592.0,196.82524
PODD,2023-12-13 05:00:00+00:00,196.74,205.05,195.0025,204.83,828817.0,20232.0,201.863213
PODD,2023-12-14 05:00:00+00:00,208.43,213.86,206.36,206.81,1580655.0,32030.0,208.962573
PODD,2023-12-15 05:00:00+00:00,206.51,208.265,204.14,206.97,1407098.0,22760.0,206.750023
PODD,2023-12-18 05:00:00+00:00,205.9,210.42,203.54,209.63,734179.0,15493.0,209.075053
PODD,2023-12-19 05:00:00+00:00,211.5,216.12,210.43,214.61,991273.0,20580.0,214.384394
PODD,2023-12-20 05:00:00+00:00,214.6,215.8,207.85,207.97,770382.0,21132.0,210.564948
PODD,2023-12-21 05:00:00+00:00,213.59,219.31,213.08,218.97,661385.0,20291.0,216.87682
PODD,2023-12-22 05:00:00+00:00,218.66,219.2455,213.78,216.18,550668.0,18224.0,215.920747
PODD,2023-12-26 05:00:00+00:00,217.53,221.39,216.0,220.71,543751.0,13274.0,219.643407
PODD,2023-12-27 05:00:00+00:00,221.19,223.56,219.84,221.42,740245.0,15056.0,221.507852
PODD,2023-12-28 05:00:00+00:00,221.42,222.85,218.835,219.43,511399.0,15183.0,220.026242
PODD,2023-12-29 05:00:00+00:00,218.77,219.7991,215.885,216.98,524182.0,15375.0,216.943852
PODD,2024-01-02 05:00:00+00:00,214.14,217.46,208.29,209.11,919446.0,26661.0,211.020033
PODD,2024-01-03 05:00:00+00:00,206.98,207.27,191.92,194.66,1264845.0,32654.0,196.218993
PODD,2024-01-04 05:00:00+00:00,194.29,201.46,194.29,199.81,963380.0,22790.0,199.634166
PODD,2024-01-05 05:00:00+00:00,197.31,201.41,196.5,197.87,846494.0,23734.0,198.790868
PODD,2024-01-08 05:00:00+00:00,198.39,203.065,196.37,202.43,1016928.0,21456.0,202.092323
PODD,2024-01-09 05:00:00+00:00,199.81,209.2,199.81,204.68,1374071.0,26903.0,204.887407
PODD,2024-01-10 05:00:00+00:00,204.57,206.715,203.1,205.07,1031674.0,20537.0,205.42583
PODD,2024-01-11 05:00:00+00:00,204.56,207.78,200.94,207.55,838760.0,19635.0,205.136939
PODD,2024-01-12 05:00:00+00:00,208.31,211.7,200.28,200.5,1168691.0,15725.0,202.755056
PODD,2024-01-16 05:00:00+00:00,198.58,201.285,195.24,199.6,809017.0,20079.0,199.418777
PODD,2024-01-17 05:00:00+00:00,197.03,200.99,196.785,200.9,571273.0,16286.0,199.969206
PODD,2024-01-18 05:00:00+00:00,202.81,204.58,200.82,203.91,651382.0,17648.0,203.000632
PODD,2024-01-19 05:00:00+00:00,204.7,205.63,202.53,204.46,553002.0,14670.0,204.39839
PODD,2024-01-22 05:00:00+00:00,206.86,214.825,205.95,206.03,737987.0,17914.0,208.675986
PODD,2024-01-23 05:00:00+00:00,206.05,206.99,202.27,204.29,523165.0,16498.0,203.722997
PODD,2024-01-24 05:00:00+00:00,204.44,206.64,201.12,201.19,510683.0,13563.0,202.428426
PODD,2024-01-25 05:00:00+00:00,204.99,204.99,196.39,198.67,721936.0,18821.0,198.547732
PODD,2024-01-26 05:00:00+00:00,198.98,199.5676,192.439,195.46,826201.0,19248.0,195.812601
PODD,2024-01-29 05:00:00+00:00,194.94,200.43,194.0,199.36,798858.0,16027.0,198.70336
PODD,2024-01-30 05:00:00+00:00,198.13,199.46,192.0142,192.12,756705.0,16705.0,193.584596
PODD,2024-01-31 05:00:00+00:00,192.46,195.01,190.28,190.87,1760679.0,28502.0,192.192109
PODD,2024-02-01 05:00:00+00:00,193.0,195.76,189.15,195.4,513021.0,16235.0,193.667928
PODD,2024-02-02 05:00:00+00:00,190.73,196.43,190.17,194.02,523235.0,13959.0,193.816872
PODD,2024-02-05 05:00:00+00:00,191.82,195.0,190.435,193.54,652911.0,13748.0,193.222394
PODD,2024-02-06 05:00:00+00:00,194.98,200.325,194.195,199.63,787025.0,13406.0,198.876965
PODD,2024-02-07 05:00:00+00:00,198.3,202.72,197.72,198.75,571318.0,14995.0,199.691326
PODD,2024-02-08 05:00:00+00:00,198.06,198.525,194.89,196.64,424464.0,14403.0,196.447696
PODD,2024-02-09 05:00:00+00:00,196.91,197.46,191.92,192.55,859433.0,15848.0,193.100709
PODD,2024-02-12 05:00:00+00:00,192.01,193.245,190.1,192.11,839306.0,20749.0,191.798771
PODD,2024-02-13 05:00:00+00:00,188.21,192.8575,187.2405,190.0,625031.0,17738.0,190.712815
PODD,2024-02-14 05:00:00+00:00,191.51,191.56,186.06,188.79,960353.0,17491.0,188.439291
PODD,2024-02-15 05:00:00+00:00,191.01,192.07,186.855,190.53,629374.0,15696.0,189.50185
PODD,2024-02-16 05:00:00+00:00,189.11,193.99,188.14,191.01,475992.0,14014.0,191.408917
PODD,2024-02-20 05:00:00+00:00,189.86,192.89,189.19,192.21,781988.0,15854.0,191.865582
PODD,2024-02-21 05:00:00+00:00,190.0,192.92,189.56,192.49,930389.0,18540.0,190.88872
PODD,2024-02-22 05:00:00+00:00,193.01,198.545,192.0692,197.14,1232412.0,30017.0,196.546278
PODD,2024-02-23 05:00:00+00:00,184.93,194.0,180.0,184.21,1928042.0,34527.0,186.800493
PODD,2024-02-26 05:00:00+00:00,184.4,185.07,167.48,168.83,2387934.0,40891.0,171.581187
PODD,2024-02-27 05:00:00+00:00,169.26,169.485,163.345,166.62,2206090.0,38598.0,166.348859
PODD,2024-02-28 05:00:00+00:00,166.83,167.035,162.04,163.6,1261827.0,26195.0,163.698011
PODD,2024-02-29 05:00:00+00:00,163.14,164.73,161.51,164.0,1263702.0,20758.0,163.709773
PODD,2024-03-01 05:00:00+00:00,163.65,170.6128,162.01,169.25,1499573.0,26775.0,168.199344
PODD,2024-03-04 05:00:00+00:00,169.35,169.875,164.425,167.82,924272.0,19458.0,167.129163
PODD,2024-03-05 05:00:00+00:00,171.0,171.04,160.84,163.93,942229.0,21465.0,163.57199
PODD,2024-03-06 05:00:00+00:00,166.09,169.69,164.36,165.7,761733.0,17411.0,166.000556
PODD,2024-03-07 05:00:00+00:00,167.28,179.92,167.23,175.49,1256298.0,24902.0,175.194944
PODD,2024-03-08 05:00:00+00:00,175.5,180.63,175.5,179.59,758621.0,22913.0,178.586436
PODD,2024-03-11 04:00:00+00:00,178.48,182.51,177.63,181.14,719612.0,16459.0,180.697653
PODD,2024-03-12 04:00:00+00:00,182.02,184.85,180.964,181.83,713576.0,16912.0,182.442428
PODD,2024-03-13 04:00:00+00:00,182.0,183.5,175.33,175.54,549146.0,15334.0,177.257845
PODD,2024-03-14 04:00:00+00:00,175.54,176.22,163.6,167.7,1056211.0,25595.0,168.245014
PODD,2024-03-15 04:00:00+00:00,166.23,168.76,165.47,165.86,827957.0,15981.0,166.17651
PODD,2024-03-18 04:00:00+00:00,165.11,173.76,164.08,171.68,840266.0,17246.0,171.236415
PODD,2024-03-19 04:00:00+00:00,171.07,171.85,164.02,170.61,1206989.0,24398.0,168.412421
PODD,2024-03-20 04:00:00+00:00,170.81,171.86,162.55,167.2,991466.0,21185.0,165.665185
PODD,2024-03-21 04:00:00+00:00,169.06,170.38,166.28,166.64,432909.0,13067.0,167.648457
PODD,2024-03-22 04:00:00+00:00,166.75,166.75,162.05,164.31,623099.0,15025.0,163.87334
PODD,2024-03-25 04:00:00+00:00,165.62,165.8977,163.13,164.75,828541.0,17801.0,164.117744
PODD,2024-03-26 04:00:00+00:00,167.07,167.07,163.11,165.52,595773.0,16720.0,165.487447
PODD,2024-03-27 04:00:00+00:00,167.1,169.25,162.47,169.18,996108.0,22414.0,165.849393
PODD,2024-03-28 04:00:00+00:00,170.0,172.213,169.22,171.4,786601.0,16097.0,171.057868
PODD,2024-04-01 04:00:00+00:00,171.27,171.775,165.82,168.1,757228.0,14729.0,167.701668
PODD,2024-04-02 04:00:00+00:00,166.51,166.98,163.054,164.05,735505.0,17784.0,164.426428
PODD,2024-04-03 04:00:00+00:00,163.25,166.0,163.25,164.86,432358.0,13391.0,164.867659
PODD,2024-04-04 04:00:00+00:00,165.73,167.27,162.86,163.25,451166.0,14648.0,164.146396
PODD,2024-04-05 04:00:00+00:00,163.05,165.97,161.68,165.0,573062.0,13881.0,164.777744
PODD,2024-04-08 04:00:00+00:00,166.3,170.18,165.045,170.04,1093981.0,18685.0,168.350643
PODD,2024-04-09 04:00:00+00:00,171.2,179.4825,170.28,178.01,939948.0,24027.0,177.259817
PODD,2024-04-10 04:00:00+00:00,174.08,177.6386,172.2578,177.41,695269.0,20916.0,175.734918
PODD,2024-04-11 04:00:00+00:00,179.1,180.01,174.295,179.65,696787.0,17813.0,178.366112
PODD,2024-04-12 04:00:00+00:00,177.63,178.49,174.115,175.22,680529.0,16724.0,175.557603
PODD,2024-04-15 04:00:00+00:00,176.42,178.42,173.81,173.94,818337.0,17932.0,175.350472
PODD,2024-04-16 04:00:00+00:00,172.87,174.82,168.05,172.71,656034.0,17353.0,172.686687
PODD,2024-04-17 04:00:00+00:00,172.71,173.74,165.1,166.26,688850.0,21042.0,167.200649
PODD,2024-04-18 04:00:00+00:00,166.44,169.24,163.85,164.73,589071.0,17273.0,165.935023
PODD,2024-04-19 04:00:00+00:00,165.29,167.1,162.11,166.25,844656.0,19725.0,165.004617
PODD,2024-04-22 04:00:00+00:00,165.73,166.75,164.055,164.42,677655.0,19557.0,164.828882
PODD,2024-04-23 04:00:00+00:00,164.61,168.8199,164.61,167.27,549714.0,19862.0,167.174712
PODD,2024-04-24 04:00:00+00:00,168.18,169.34,165.85,167.25,664223.0,18164.0,167.30307
PODD,2024-04-25 04:00:00+00:00,166.64,167.25,160.375,164.17,864267.0,21432.0,162.803693
PODD,2024-04-26 04:00:00+00:00,163.32,168.43,162.99,166.19,636152.0,15365.0,166.485734
PODD,2024-04-29 04:00:00+00:00,167.6,170.27,165.84,170.26,602109.0,14137.0,168.959852
PODD,2024-04-30 04:00:00+00:00,168.65,174.02,168.24,171.94,758586.0,19609.0,172.524267
PODD,2024-05-01 04:00:00+00:00,171.59,174.85,169.2779,170.27,582320.0,16972.0,171.110584
PODD,2024-05-02 04:00:00+00:00,173.02,173.6,168.28,173.42,630543.0,17184.0,172.442393
PODD,2024-05-03 04:00:00+00:00,176.84,180.25,174.108,174.43,614615.0,16061.0,175.3126
PODD,2024-05-06 04:00:00+00:00,175.51,177.86,174.37,176.4,550235.0,15621.0,176.222466
PODD,2024-05-07 04:00:00+00:00,181.1,185.02,178.0,184.28,1062375.0,25832.0,183.249618
PODD,2024-05-08 04:00:00+00:00,179.0,182.99,175.17,175.57,1071807.0,25294.0,177.67479
PODD,2024-05-09 04:00:00+00:00,177.0,179.04,175.78,177.53,1833632.0,37547.0,177.338301
PODD,2024-05-10 04:00:00+00:00,181.87,193.3,162.715,165.9,3176414.0,53517.0,171.465804
PODD,2024-05-13 04:00:00+00:00,166.0,170.49,160.23,161.02,1750499.0,36618.0,163.009387
PODD,2024-05-14 04:00:00+00:00,161.81,174.31,160.19,172.27,2319853.0,43885.0,169.446049
PODD,2024-05-15 04:00:00+00:00,174.25,181.3,172.79,180.56,987665.0,28044.0,179.264903
PODD,2024-05-16 04:00:00+00:00,180.56,185.955,180.04,185.38,1079789.0,24955.0,184.419216
PODD,2024-05-17 04:00:00+00:00,185.38,187.665,182.8,187.27,723372.0,20656.0,186.322127
PODD,2024-05-20 04:00:00+00:00,187.27,188.97,182.42,184.14,585580.0,16919.0,184.524003
PODD,2024-05-21 04:00:00+00:00,183.98,184.5,180.25,182.79,739587.0,17384.0,182.235284
PODD,2024-05-22 04:00:00+00:00,182.58,184.1,180.01,181.08,675297.0,19144.0,181.408978
PODD,2024-05-23 04:00:00+00:00,180.56,180.72,170.67,170.79,787347.0,20015.0,173.103495
PODD,2024-05-24 04:00:00+00:00,171.41,180.22,170.79,180.07,680303.0,21611.0,178.079617
PODD,2024-05-28 04:00:00+00:00,180.33,181.68,177.48,177.82,421462.0,15131.0,178.51899
PODD,2024-05-29 04:00:00+00:00,175.61,177.5665,171.61,172.25,618372.0,16273.0,172.626567
PODD,2024-05-30 04:00:00+00:00,173.74,179.9799,172.97,175.95,945611.0,21111.0,176.696634
PODD,2024-05-31 04:00:00+00:00,176.85,180.65,175.33,177.19,1487214.0,22061.0,177.47455
