symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PG,2017-01-24 05:00:00+00:00,87.22,87.95,87.22,87.86,9418063.0,56374.0,87.663554
PG,2017-01-25 05:00:00+00:00,87.84,87.9,87.06,87.16,9233881.0,49334.0,87.255647
PG,2017-01-26 05:00:00+00:00,87.12,87.23,86.59,86.6,7099116.0,45837.0,86.746667
PG,2017-01-27 05:00:00+00:00,86.45,86.85,86.02,86.72,10035915.0,58397.0,86.569795
PG,2017-01-30 05:00:00+00:00,86.79,86.86,86.5,86.75,8308194.0,46089.0,86.718847
PG,2017-01-31 05:00:00+00:00,86.64,87.66,86.53,87.6,11190711.0,51289.0,87.370537
PG,2017-02-01 05:00:00+00:00,87.03,87.59,86.75,87.33,9240000.0,53587.0,87.319445
PG,2017-02-02 05:00:00+00:00,87.61,88.35,87.25,87.76,10277326.0,52739.0,87.89336
PG,2017-02-03 05:00:00+00:00,88.12,88.17,87.39,87.41,8024543.0,45486.0,87.699127
PG,2017-02-06 05:00:00+00:00,87.5,87.785,87.13,87.4,8305200.0,48406.0,87.499367
PG,2017-02-07 05:00:00+00:00,87.64,88.28,87.475,88.01,7201522.0,41675.0,87.916523
PG,2017-02-08 05:00:00+00:00,88.07,88.34,87.81,88.33,7478557.0,48022.0,88.166456
PG,2017-02-09 05:00:00+00:00,88.25,88.78,88.03,88.67,10565551.0,58181.0,88.614618
PG,2017-02-10 05:00:00+00:00,88.56,88.73,87.965,87.97,11755355.0,58428.0,88.258714
PG,2017-02-13 05:00:00+00:00,88.04,88.355,87.64,88.31,7358044.0,47323.0,88.088202
PG,2017-02-14 05:00:00+00:00,88.0,88.22,87.23,87.86,22636304.0,68582.0,87.786178
PG,2017-02-15 05:00:00+00:00,89.81,91.15,89.81,91.12,27851158.0,112017.0,90.574133
PG,2017-02-16 05:00:00+00:00,90.92,91.12,90.54,90.79,13702725.0,71112.0,90.904866
PG,2017-02-17 05:00:00+00:00,90.61,91.36,90.45,91.09,14318443.0,61138.0,91.013207
PG,2017-02-21 05:00:00+00:00,90.58,91.8,90.58,91.67,9956636.0,53456.0,91.51823
PG,2017-02-22 05:00:00+00:00,91.45,91.8,91.25,91.44,7493245.0,44921.0,91.465699
PG,2017-02-23 05:00:00+00:00,91.61,91.8,90.91,91.13,8476113.0,50539.0,91.262419
PG,2017-02-24 05:00:00+00:00,90.97,91.34,90.67,91.05,7677894.0,43628.0,90.939911
PG,2017-02-27 05:00:00+00:00,90.53,90.91,90.06,90.89,14355809.0,51146.0,90.637843
PG,2017-02-28 05:00:00+00:00,90.9,91.79,90.65,91.07,12322047.0,56088.0,91.210539
PG,2017-03-01 05:00:00+00:00,91.05,91.89,90.71,91.66,10116299.0,55772.0,91.582769
PG,2017-03-02 05:00:00+00:00,91.4,91.585,90.88,90.91,7762934.0,48552.0,91.197449
PG,2017-03-03 05:00:00+00:00,90.79,90.82,89.8948,90.5,9562943.0,52165.0,90.359295
PG,2017-03-06 05:00:00+00:00,89.89,90.51,89.59,90.37,10395150.0,45231.0,90.266364
PG,2017-03-07 05:00:00+00:00,90.17,90.49,90.06,90.29,5999972.0,41987.0,90.309795
PG,2017-03-08 05:00:00+00:00,90.02,90.35,89.76,90.14,6276279.0,39872.0,90.155174
PG,2017-03-09 05:00:00+00:00,90.14,90.49,90.095,90.34,6387604.0,41208.0,90.311574
PG,2017-03-10 05:00:00+00:00,90.8,91.16,90.65,91.07,7675282.0,48275.0,90.961323
PG,2017-03-13 04:00:00+00:00,91.06,91.49,90.85,91.31,8214419.0,45754.0,91.254985
PG,2017-03-14 04:00:00+00:00,91.26,91.59,90.82,91.0,7546341.0,42464.0,91.070567
PG,2017-03-15 04:00:00+00:00,91.0,91.78,90.73,91.4,8519070.0,55583.0,91.354015
PG,2017-03-16 04:00:00+00:00,91.44,91.7199,91.1,91.44,7370717.0,45887.0,91.378035
PG,2017-03-17 04:00:00+00:00,91.45,92.0,90.92,91.0,54029414.0,72967.0,91.176315
PG,2017-03-20 04:00:00+00:00,90.95,91.41,90.94,91.22,9936069.0,38715.0,91.223509
PG,2017-03-21 04:00:00+00:00,91.3,91.75,91.03,91.19,8908844.0,55187.0,91.362011
PG,2017-03-22 04:00:00+00:00,91.31,91.8,90.75,90.99,9263889.0,42085.0,91.020833
PG,2017-03-23 04:00:00+00:00,90.91,91.46,90.6,90.77,7693403.0,41313.0,90.955647
PG,2017-03-24 04:00:00+00:00,90.77,90.915,90.21,90.57,11294074.0,44848.0,90.559437
PG,2017-03-27 04:00:00+00:00,90.45,90.715,90.18,90.49,13366081.0,34537.0,90.497257
PG,2017-03-28 04:00:00+00:00,90.17,91.0599,90.13,90.76,13230206.0,41442.0,90.678172
PG,2017-03-29 04:00:00+00:00,90.56,90.87,90.39,90.6,4789014.0,31231.0,90.675918
PG,2017-03-30 04:00:00+00:00,90.5,90.568,90.1,90.2,4180498.0,27772.0,90.275194
PG,2017-03-31 04:00:00+00:00,90.03,90.34,89.84,89.85,8349945.0,39364.0,89.966672
PG,2017-04-03 04:00:00+00:00,89.86,90.06,89.45,89.68,7857228.0,46136.0,89.697603
PG,2017-04-04 04:00:00+00:00,89.75,89.96,89.42,89.91,6462359.0,37484.0,89.748035
PG,2017-04-05 04:00:00+00:00,90.0,90.5,89.76,89.97,7096341.0,43532.0,90.107001
PG,2017-04-06 04:00:00+00:00,89.77,89.81,89.31,89.4,8405481.0,40782.0,89.489007
PG,2017-04-07 04:00:00+00:00,89.46,89.61,89.18,89.23,5242605.0,30189.0,89.385388
PG,2017-04-10 04:00:00+00:00,89.13,89.679,88.75,89.49,6764626.0,38129.0,89.381534
PG,2017-04-11 04:00:00+00:00,89.66,89.82,89.29,89.8,5831872.0,36444.0,89.657998
PG,2017-04-12 04:00:00+00:00,89.7,90.421,89.56,90.31,6915256.0,37895.0,90.220425
PG,2017-04-13 04:00:00+00:00,90.05,90.54,89.79,90.03,5661252.0,35396.0,90.158646
PG,2017-04-17 04:00:00+00:00,90.23,90.59,90.13,90.39,7882287.0,35516.0,90.343973
PG,2017-04-18 04:00:00+00:00,90.4,91.13,90.34,90.8,7853190.0,45745.0,90.83599
PG,2017-04-19 04:00:00+00:00,90.1,90.45,89.5,89.6,7824888.0,35833.0,89.840992
PG,2017-04-20 04:00:00+00:00,89.65,89.7,89.31,89.33,7625122.0,45469.0,89.412231
PG,2017-04-21 04:00:00+00:00,89.17,89.28,88.61,88.62,10937440.0,46912.0,88.866082
PG,2017-04-24 04:00:00+00:00,89.12,89.655,89.01,89.55,9637835.0,48535.0,89.465866
PG,2017-04-25 04:00:00+00:00,89.58,90.25,89.47,90.0,9835425.0,52197.0,89.955614
PG,2017-04-26 04:00:00+00:00,89.85,90.0,87.61,87.74,13132271.0,73447.0,88.212014
PG,2017-04-27 04:00:00+00:00,87.6,88.24,87.23,87.69,9559169.0,56567.0,87.689609
PG,2017-04-28 04:00:00+00:00,87.52,87.59,87.15,87.33,9541799.0,42737.0,87.337762
PG,2017-05-01 04:00:00+00:00,87.38,87.5967,87.08,87.09,5166502.0,29516.0,87.238449
PG,2017-05-02 04:00:00+00:00,87.29,87.29,86.02,86.22,14087276.0,58048.0,86.436496
PG,2017-05-03 04:00:00+00:00,86.3,86.63,85.9,86.43,6894771.0,40975.0,86.32406
PG,2017-05-04 04:00:00+00:00,86.85,87.24,86.3,86.45,6688180.0,40057.0,86.623667
PG,2017-05-05 04:00:00+00:00,86.54,86.61,86.1335,86.5,5067049.0,31370.0,86.377477
PG,2017-05-08 04:00:00+00:00,86.33,86.62,86.24,86.55,5302666.0,31743.0,86.482473
PG,2017-05-09 04:00:00+00:00,86.79,86.82,86.22,86.4,11293334.0,35579.0,86.396952
PG,2017-05-10 04:00:00+00:00,86.48,86.79,86.385,86.49,7435627.0,37875.0,86.545281
PG,2017-05-11 04:00:00+00:00,86.61,86.63,85.88,86.17,6826983.0,41428.0,86.170971
PG,2017-05-12 04:00:00+00:00,86.24,86.32,85.915,86.19,6891084.0,31197.0,86.126546
PG,2017-05-15 04:00:00+00:00,86.65,86.71,86.245,86.33,6852721.0,35764.0,86.422461
PG,2017-05-16 04:00:00+00:00,86.88,87.0,86.19,86.24,7274283.0,46160.0,86.591238
PG,2017-05-17 04:00:00+00:00,86.22,86.63,85.93,86.26,8918817.0,49673.0,86.307302
PG,2017-05-18 04:00:00+00:00,86.18,86.22,85.52,85.87,7978155.0,41292.0,85.891181
PG,2017-05-19 04:00:00+00:00,86.0,86.38,85.67,86.24,8870996.0,35845.0,86.115669
PG,2017-05-22 04:00:00+00:00,86.24,86.4,86.03,86.21,4609480.0,26689.0,86.211863
PG,2017-05-23 04:00:00+00:00,86.28,86.54,85.98,86.08,4843859.0,28750.0,86.233533
PG,2017-05-24 04:00:00+00:00,86.45,86.65,86.21,86.5,5548686.0,30121.0,86.434407
PG,2017-05-25 04:00:00+00:00,86.58,86.98,86.55,86.86,4773170.0,33165.0,86.796684
PG,2017-05-26 04:00:00+00:00,86.93,87.38,86.816,87.25,4957208.0,30030.0,87.186357
PG,2017-05-30 04:00:00+00:00,87.25,87.61,87.095,87.4,5131150.0,28319.0,87.374351
PG,2017-05-31 04:00:00+00:00,87.68,88.35,87.45,88.09,13908947.0,41280.0,88.053986
PG,2017-06-01 04:00:00+00:00,88.02,88.14,87.37,88.13,7225771.0,37829.0,87.873038
PG,2017-06-02 04:00:00+00:00,88.4,88.675,88.005,88.59,7418593.0,36605.0,88.421769
PG,2017-06-05 04:00:00+00:00,88.3,88.76,88.0,88.74,4740335.0,27854.0,88.466379
PG,2017-06-06 04:00:00+00:00,88.76,88.97,88.45,88.8,8113546.0,34682.0,88.761792
PG,2017-06-07 04:00:00+00:00,88.7,88.8931,88.4,88.77,5481485.0,30996.0,88.751993
PG,2017-06-08 04:00:00+00:00,88.58,88.8,87.36,87.85,8483329.0,46138.0,87.925369
PG,2017-06-09 04:00:00+00:00,87.85,88.21,87.55,88.16,11645184.0,37804.0,88.00617
PG,2017-06-12 04:00:00+00:00,88.28,88.66,88.09,88.24,9359719.0,44893.0,88.302967
PG,2017-06-13 04:00:00+00:00,88.33,88.4,87.77,88.06,6952609.0,40678.0,88.027374
PG,2017-06-14 04:00:00+00:00,88.49,88.75,88.06,88.44,6822774.0,40126.0,88.422929
PG,2017-06-15 04:00:00+00:00,88.231,89.62,88.23,89.38,7710506.0,46068.0,89.223657
PG,2017-06-16 04:00:00+00:00,89.72,89.77,88.81,89.66,18639253.0,56984.0,89.556526
PG,2017-06-19 04:00:00+00:00,89.6,89.86,89.2046,89.86,5957820.0,33990.0,89.681286
PG,2017-06-20 04:00:00+00:00,89.77,90.21,89.61,89.63,6380284.0,33432.0,89.831843
PG,2017-06-21 04:00:00+00:00,89.62,89.9499,89.29,89.4,4861658.0,29271.0,89.47085
PG,2017-06-22 04:00:00+00:00,89.271,89.41,88.9,89.03,5757074.0,26966.0,89.080348
PG,2017-06-23 04:00:00+00:00,89.04,89.8,88.9,89.42,11729559.0,30763.0,89.450391
PG,2017-06-26 04:00:00+00:00,89.63,89.68,89.27,89.36,5372481.0,27224.0,89.439169
PG,2017-06-27 04:00:00+00:00,89.18,89.3,88.61,88.61,5852828.0,35407.0,88.806276
PG,2017-06-28 04:00:00+00:00,89.08,89.21,88.26,88.37,5580486.0,32214.0,88.547017
PG,2017-06-29 04:00:00+00:00,88.02,88.22,86.93,86.99,9040478.0,45348.0,87.274218
PG,2017-06-30 04:00:00+00:00,87.06,87.47,87.0,87.15,7446307.0,32975.0,87.187122
PG,2017-07-03 04:00:00+00:00,87.4,88.0,87.18,87.74,4176699.0,22302.0,87.731134
PG,2017-07-05 04:00:00+00:00,87.86,88.0,87.49,87.67,5446660.0,36142.0,87.701925
PG,2017-07-06 04:00:00+00:00,87.65,87.95,87.36,87.37,7041911.0,40904.0,87.497953
PG,2017-07-07 04:00:00+00:00,87.69,87.82,87.28,87.65,5963696.0,33184.0,87.642767
PG,2017-07-10 04:00:00+00:00,87.63,87.87,86.89,87.09,6133383.0,38731.0,87.292696
PG,2017-07-11 04:00:00+00:00,87.23,87.45,86.305,86.77,6483815.0,42724.0,86.794111
PG,2017-07-12 04:00:00+00:00,87.24,87.465,86.83,86.96,4982925.0,31952.0,87.027813
PG,2017-07-13 04:00:00+00:00,86.8,87.05,86.5,86.7,6274401.0,34615.0,86.763301
PG,2017-07-14 04:00:00+00:00,86.93,87.285,86.73,87.1,5109452.0,31542.0,87.015037
PG,2017-07-17 04:00:00+00:00,87.07,87.905,86.74,87.55,5661096.0,34471.0,87.429376
PG,2017-07-18 04:00:00+00:00,87.61,88.76,87.46,88.64,8174337.0,48422.0,88.42864
PG,2017-07-19 04:00:00+00:00,87.87,88.41,87.595,88.35,6515845.0,41590.0,88.083715
PG,2017-07-20 04:00:00+00:00,88.32,89.31,88.31,88.6,8083323.0,42393.0,88.837839
PG,2017-07-21 04:00:00+00:00,88.16,88.68,87.81,88.61,6860669.0,35533.0,88.356925
PG,2017-07-24 04:00:00+00:00,88.55,88.6,87.97,88.18,8070432.0,30561.0,88.236202
PG,2017-07-25 04:00:00+00:00,88.67,89.2,88.54,89.14,7871865.0,42208.0,89.010793
PG,2017-07-26 04:00:00+00:00,89.0,89.42,88.87,89.3,8170733.0,41118.0,89.208842
PG,2017-07-27 04:00:00+00:00,90.29,90.75,89.0,90.68,12341086.0,67025.0,90.199032
PG,2017-07-28 04:00:00+00:00,90.56,91.0,89.96,90.21,6852405.0,42442.0,90.404265
PG,2017-07-31 04:00:00+00:00,90.21,91.07,90.21,90.82,9170824.0,39388.0,90.823252
PG,2017-08-01 04:00:00+00:00,91.03,91.73,90.72,91.1,9405409.0,47227.0,91.287231
PG,2017-08-02 04:00:00+00:00,90.97,91.295,90.53,91.04,8033103.0,38417.0,90.989371
PG,2017-08-03 04:00:00+00:00,90.86,91.75,90.82,90.86,7122107.0,36438.0,91.189024
PG,2017-08-04 04:00:00+00:00,90.69,91.08,90.53,90.67,6897061.0,28995.0,90.692295
PG,2017-08-07 04:00:00+00:00,90.67,91.56,90.52,91.44,5512774.0,31373.0,91.215091
PG,2017-08-08 04:00:00+00:00,91.45,91.94,91.23,91.58,6011628.0,34659.0,91.665006
PG,2017-08-09 04:00:00+00:00,91.53,91.94,91.52,91.92,6241643.0,37886.0,91.824636
PG,2017-08-10 04:00:00+00:00,91.86,92.0,91.69,91.74,6906389.0,37755.0,91.851402
PG,2017-08-11 04:00:00+00:00,91.94,92.08,91.29,91.34,7688981.0,37334.0,91.571963
PG,2017-08-14 04:00:00+00:00,91.54,91.95,91.25,91.65,6353376.0,30399.0,91.68477
PG,2017-08-15 04:00:00+00:00,91.91,92.36,91.88,92.2,5908666.0,30111.0,92.137231
PG,2017-08-16 04:00:00+00:00,92.31,92.95,92.19,92.44,8644430.0,42437.0,92.625477
PG,2017-08-17 04:00:00+00:00,92.42,92.67,92.07,92.07,6255416.0,33591.0,92.31655
PG,2017-08-18 04:00:00+00:00,91.98,92.78,91.85,92.47,8000063.0,40831.0,92.379556
PG,2017-08-21 04:00:00+00:00,92.38,92.96,92.36,92.86,4859497.0,28012.0,92.749128
PG,2017-08-22 04:00:00+00:00,92.91,92.96,92.59,92.79,5278565.0,28428.0,92.773836
PG,2017-08-23 04:00:00+00:00,92.46,92.6644,92.28,92.44,4063712.0,23412.0,92.51394
PG,2017-08-24 04:00:00+00:00,92.43,92.57,92.04,92.27,5659221.0,29739.0,92.264511
PG,2017-08-25 04:00:00+00:00,92.65,92.86,92.41,92.51,5868799.0,28091.0,92.613967
PG,2017-08-28 04:00:00+00:00,92.52,92.7056,91.975,92.47,6531776.0,25767.0,92.416752
PG,2017-08-29 04:00:00+00:00,92.48,92.69,92.24,92.32,4258259.0,26611.0,92.430153
PG,2017-08-30 04:00:00+00:00,92.08,92.08,91.66,91.87,5354081.0,32775.0,91.879555
PG,2017-08-31 04:00:00+00:00,91.89,92.39,91.84,92.27,7293865.0,32834.0,92.210887
PG,2017-09-01 04:00:00+00:00,92.43,92.66,92.26,92.53,5627606.0,33863.0,92.500332
PG,2017-09-05 04:00:00+00:00,92.18,92.74,92.04,92.72,7437935.0,44375.0,92.43933
PG,2017-09-06 04:00:00+00:00,92.79,92.91,92.36,92.72,7797313.0,40768.0,92.71155
PG,2017-09-07 04:00:00+00:00,92.72,93.36,92.33,92.97,8367889.0,45207.0,92.800283
PG,2017-09-08 04:00:00+00:00,92.76,93.15,92.51,92.84,6806941.0,39231.0,92.851655
PG,2017-09-11 04:00:00+00:00,93.09,94.19,92.9,93.99,12099588.0,46770.0,93.828338
PG,2017-09-12 04:00:00+00:00,93.8,93.98,93.21,93.51,6229811.0,39240.0,93.484264
PG,2017-09-13 04:00:00+00:00,93.5,93.77,93.45,93.55,6530524.0,29782.0,93.567004
PG,2017-09-14 04:00:00+00:00,93.23,93.65,93.18,93.55,6448295.0,33839.0,93.4993
PG,2017-09-15 04:00:00+00:00,93.82,93.82,92.82,93.27,17919463.0,41372.0,93.425587
PG,2017-09-18 04:00:00+00:00,93.1,93.5,92.86,93.15,6741933.0,38161.0,93.216558
PG,2017-09-19 04:00:00+00:00,93.36,94.45,93.34,94.17,7402773.0,39098.0,94.08753
PG,2017-09-20 04:00:00+00:00,94.17,94.67,93.83,94.4,6567252.0,40169.0,94.315804
PG,2017-09-21 04:00:00+00:00,94.15,94.5,92.445,92.64,10523136.0,51612.0,93.024829
PG,2017-09-22 04:00:00+00:00,92.55,93.0,92.08,92.24,7696593.0,40730.0,92.36251
PG,2017-09-25 04:00:00+00:00,92.43,93.09,92.33,92.72,7469202.0,37405.0,92.696761
PG,2017-09-26 04:00:00+00:00,92.82,92.845,92.2,92.65,5637074.0,33020.0,92.591936
PG,2017-09-27 04:00:00+00:00,92.52,92.52,90.34,90.87,10862477.0,58148.0,90.972933
PG,2017-09-28 04:00:00+00:00,90.82,91.118,90.63,90.89,5532614.0,32871.0,90.909208
PG,2017-09-29 04:00:00+00:00,90.91,91.43,90.7,90.98,7908681.0,41147.0,90.97032
PG,2017-10-02 04:00:00+00:00,91.26,92.4,91.24,91.77,8481622.0,41892.0,91.932358
PG,2017-10-03 04:00:00+00:00,91.95,92.34,91.56,92.12,6590685.0,40022.0,92.110825
PG,2017-10-04 04:00:00+00:00,92.12,92.795,92.02,92.42,7056881.0,38607.0,92.390869
PG,2017-10-05 04:00:00+00:00,92.49,92.65,91.94,92.03,8289578.0,39666.0,92.134586
PG,2017-10-06 04:00:00+00:00,92.03,92.35,91.88,92.33,6075201.0,31244.0,92.205085
PG,2017-10-09 04:00:00+00:00,92.4,92.62,91.93,92.12,5618864.0,34890.0,92.256418
PG,2017-10-10 04:00:00+00:00,92.37,93.04,89.86,91.62,17643544.0,97941.0,91.137438
PG,2017-10-11 04:00:00+00:00,91.09,91.73,91.07,91.46,7624132.0,44890.0,91.380309
PG,2017-10-12 04:00:00+00:00,91.41,92.305,91.39,92.15,6735364.0,39461.0,91.904757
PG,2017-10-13 04:00:00+00:00,92.7,93.51,92.59,93.04,7943023.0,37814.0,93.08428
PG,2017-10-16 04:00:00+00:00,92.97,93.37,92.71,93.14,4675229.0,28878.0,93.127159
PG,2017-10-17 04:00:00+00:00,93.04,93.09,92.4,92.8,5816404.0,35287.0,92.673546
PG,2017-10-18 04:00:00+00:00,92.78,92.95,92.01,92.77,7908527.0,45198.0,92.56528
PG,2017-10-19 04:00:00+00:00,91.7,91.99,91.14,91.59,9288895.0,49313.0,91.561969
PG,2017-10-20 04:00:00+00:00,89.72,89.96,87.59,88.25,21679449.0,108743.0,88.368376
PG,2017-10-23 04:00:00+00:00,88.63,88.86,86.87,87.3,14466423.0,79254.0,87.41433
PG,2017-10-24 04:00:00+00:00,87.37,87.42,86.78,86.98,12639877.0,58313.0,87.01449
PG,2017-10-25 04:00:00+00:00,86.9,87.11,86.28,86.86,10003144.0,53593.0,86.721424
PG,2017-10-26 04:00:00+00:00,87.19,87.77,87.1,87.5,6853178.0,39220.0,87.485837
PG,2017-10-27 04:00:00+00:00,87.53,87.53,86.45,87.04,8335198.0,44133.0,86.940498
PG,2017-10-30 04:00:00+00:00,86.91,87.08,86.16,86.27,5896674.0,38211.0,86.467588
PG,2017-10-31 04:00:00+00:00,86.49,86.5,85.72,86.34,8362408.0,37157.0,86.298177
PG,2017-11-01 04:00:00+00:00,86.33,87.14,86.11,86.89,5288435.0,35889.0,86.869668
PG,2017-11-02 04:00:00+00:00,86.78,87.04,86.23,86.51,5576114.0,36651.0,86.472906
PG,2017-11-03 04:00:00+00:00,86.78,87.16,86.46,86.58,5991248.0,32834.0,86.671124
PG,2017-11-06 05:00:00+00:00,86.5,86.64,86.03,86.05,6063414.0,36290.0,86.241988
PG,2017-11-07 05:00:00+00:00,86.05,87.0,85.42,86.98,7934411.0,41790.0,86.740652
PG,2017-11-08 05:00:00+00:00,86.99,87.6,86.8,87.58,7686517.0,40652.0,87.378529
PG,2017-11-09 05:00:00+00:00,87.31,88.1698,87.3,87.78,5639919.0,40928.0,87.651998
PG,2017-11-10 05:00:00+00:00,87.99,88.39,87.78,88.16,8650123.0,38398.0,88.18108
PG,2017-11-13 05:00:00+00:00,88.67,89.41,88.63,89.0,7572424.0,46073.0,89.070309
PG,2017-11-14 05:00:00+00:00,88.7,89.045,88.47,88.87,5519069.0,33971.0,88.820792
PG,2017-11-15 05:00:00+00:00,88.8,88.94,88.0,88.23,7262644.0,41458.0,88.318289
PG,2017-11-16 05:00:00+00:00,89.84,89.9,88.771,89.25,7851482.0,49847.0,89.364035
PG,2017-11-17 05:00:00+00:00,88.95,89.09,88.08,88.43,6770972.0,37931.0,88.531099
PG,2017-11-20 05:00:00+00:00,88.43,88.555,87.71,88.27,5364318.0,35500.0,88.296215
PG,2017-11-21 05:00:00+00:00,88.18,89.21,88.02,88.72,7105271.0,35680.0,88.816992
PG,2017-11-22 05:00:00+00:00,88.5,88.91,88.06,88.33,7104016.0,31962.0,88.338352
PG,2017-11-24 05:00:00+00:00,88.59,88.96,88.42,88.45,2429888.0,14779.0,88.626141
PG,2017-11-27 05:00:00+00:00,88.33,89.095,88.15,88.96,7845682.0,28986.0,88.888798
PG,2017-11-28 05:00:00+00:00,89.48,89.52,88.91,89.4,5516401.0,32698.0,89.273103
PG,2017-11-29 05:00:00+00:00,89.43,89.81,89.03,89.38,5867647.0,37103.0,89.388139
PG,2017-11-30 05:00:00+00:00,89.35,90.37,89.21,89.99,12234175.0,44807.0,89.882663
PG,2017-12-01 05:00:00+00:00,90.18,90.53,89.12,90.36,9042428.0,52018.0,90.15274
PG,2017-12-04 05:00:00+00:00,90.17,91.91,89.83,91.41,10397293.0,54449.0,91.358157
PG,2017-12-05 05:00:00+00:00,91.52,91.84,91.07,91.4,10987887.0,48531.0,91.401797
PG,2017-12-06 05:00:00+00:00,91.5,91.78,91.07,91.25,7836184.0,40441.0,91.27929
PG,2017-12-07 05:00:00+00:00,91.05,91.065,89.89,90.1,8105710.0,44824.0,90.207458
PG,2017-12-08 05:00:00+00:00,90.0,90.37,89.58,90.37,6352125.0,34357.0,90.132094
PG,2017-12-11 05:00:00+00:00,90.23,90.33,89.7499,90.23,5409314.0,34622.0,90.089901
PG,2017-12-12 05:00:00+00:00,90.45,90.51,89.82,89.85,7295676.0,46054.0,90.052973
PG,2017-12-13 05:00:00+00:00,90.02,91.41,89.965,90.88,8256249.0,46743.0,90.89729
PG,2017-12-14 05:00:00+00:00,90.9,91.43,90.9,91.0,6529659.0,40097.0,91.141813
PG,2017-12-15 05:00:00+00:00,91.57,92.27,91.48,91.89,19400404.0,42475.0,91.79144
PG,2017-12-18 05:00:00+00:00,91.98,93.14,91.81,91.88,8318771.0,47667.0,92.244724
PG,2017-12-19 05:00:00+00:00,92.0,92.1306,91.58,91.68,6599744.0,36376.0,91.767129
PG,2017-12-20 05:00:00+00:00,91.8,91.97,91.35,91.53,8851989.0,36320.0,91.538506
PG,2017-12-21 05:00:00+00:00,91.7,92.08,91.53,91.67,5538711.0,27540.0,91.768518
PG,2017-12-22 05:00:00+00:00,91.81,92.4318,91.72,92.13,6378512.0,27443.0,92.155526
PG,2017-12-26 05:00:00+00:00,92.35,92.77,92.15,92.48,4192568.0,22727.0,92.499784
PG,2017-12-27 05:00:00+00:00,92.49,92.75,91.93,92.1,5246368.0,21546.0,92.167436
PG,2017-12-28 05:00:00+00:00,92.3,92.54,91.91,92.07,3366341.0,20592.0,92.141662
PG,2017-12-29 05:00:00+00:00,92.24,92.46,91.88,91.88,5814909.0,22099.0,92.019149
PG,2018-01-02 05:00:00+00:00,91.92,91.93,90.55,90.65,8509399.0,47433.0,90.8888
PG,2018-01-03 05:00:00+00:00,90.74,91.09,90.515,90.54,6755223.0,38286.0,90.652231
PG,2018-01-04 05:00:00+00:00,90.83,91.77,90.61,91.18,7519873.0,41126.0,91.279262
PG,2018-01-05 05:00:00+00:00,91.27,91.3,90.57,91.24,7049478.0,33998.0,91.107233
PG,2018-01-08 05:00:00+00:00,90.93,91.77,90.93,91.72,5750761.0,30308.0,91.59785
PG,2018-01-09 05:00:00+00:00,91.45,91.65,91.01,91.05,7460349.0,43846.0,91.253316
PG,2018-01-10 05:00:00+00:00,90.91,90.91,90.0112,90.47,7276900.0,42061.0,90.412777
PG,2018-01-11 05:00:00+00:00,90.4,90.52,89.92,90.15,6028616.0,36454.0,90.097265
PG,2018-01-12 05:00:00+00:00,90.05,90.34,89.35,89.61,8839800.0,50768.0,89.714601
PG,2018-01-16 05:00:00+00:00,90.14,90.77,89.6399,90.22,10588447.0,54507.0,90.1945
PG,2018-01-17 05:00:00+00:00,90.56,91.73,90.43,91.2,9454973.0,50763.0,91.15304
PG,2018-01-18 05:00:00+00:00,90.24,90.65,89.67,90.18,8578307.0,46053.0,90.164226
PG,2018-01-19 05:00:00+00:00,90.28,91.26,90.24,91.07,10418065.0,49558.0,90.760169
PG,2018-01-22 05:00:00+00:00,90.88,91.92,90.77,91.89,9656878.0,51559.0,91.651435
PG,2018-01-23 05:00:00+00:00,89.82,90.21,88.6,89.05,20567174.0,98187.0,89.106396
PG,2018-01-24 05:00:00+00:00,89.06,89.16,87.7,88.31,16392761.0,90262.0,88.276088
PG,2018-01-25 05:00:00+00:00,88.68,89.05,88.0114,88.34,12002546.0,74460.0,88.400409
PG,2018-01-26 05:00:00+00:00,88.17,88.17,87.23,87.73,13020604.0,61774.0,87.613628
PG,2018-01-29 05:00:00+00:00,87.69,87.74,86.69,86.86,13101221.0,59087.0,87.009814
PG,2018-01-30 05:00:00+00:00,86.82,87.44,86.63,86.95,10524661.0,62900.0,87.006168
PG,2018-01-31 05:00:00+00:00,86.81,87.41,86.075,86.34,14550850.0,61134.0,86.543878
PG,2018-02-01 05:00:00+00:00,86.15,86.5,85.56,85.85,9555860.0,53855.0,85.935106
PG,2018-02-02 05:00:00+00:00,85.56,85.61,84.21,84.25,14004316.0,80255.0,84.751147
PG,2018-02-05 05:00:00+00:00,83.99,84.37,80.1,81.06,19047219.0,124959.0,82.401996
PG,2018-02-06 05:00:00+00:00,80.53,82.45,80.12,82.38,21407092.0,143450.0,81.547112
PG,2018-02-07 05:00:00+00:00,82.3,83.39,81.82,81.84,12926516.0,81620.0,82.516435
PG,2018-02-08 05:00:00+00:00,82.03,82.22,80.15,80.22,15803868.0,97675.0,80.954115
PG,2018-02-09 05:00:00+00:00,80.98,81.03,78.59,79.92,19936113.0,135247.0,79.630455
PG,2018-02-12 05:00:00+00:00,80.61,81.665,80.58,81.33,11893300.0,72078.0,81.215401
PG,2018-02-13 05:00:00+00:00,81.15,81.83,80.91,81.5,10005143.0,58772.0,81.455994
PG,2018-02-14 05:00:00+00:00,81.06,81.26,80.27,80.68,10690429.0,59713.0,80.707961
