symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LOW,2017-01-13 05:00:00+00:00,71.4,72.615,71.39,72.15,5813661.0,37857.0,72.049738
LOW,2017-01-17 05:00:00+00:00,71.62,73.21,71.39,72.38,5850785.0,35791.0,72.581556
LOW,2017-01-18 05:00:00+00:00,72.1,72.1,71.06,71.38,9131454.0,47641.0,71.40411
LOW,2017-01-19 05:00:00+00:00,71.29,72.65,71.15,71.6,6463999.0,44605.0,71.663083
LOW,2017-01-20 05:00:00+00:00,71.63,71.93,71.26,71.76,6589856.0,37122.0,71.661894
LOW,2017-01-23 05:00:00+00:00,71.24,72.84,71.24,72.58,5622443.0,34704.0,72.465775
LOW,2017-01-24 05:00:00+00:00,72.61,74.03,72.505,74.0,6040736.0,38684.0,73.525876
LOW,2017-01-25 05:00:00+00:00,74.291,74.75,73.04,73.06,5725430.0,34244.0,73.603029
LOW,2017-01-26 05:00:00+00:00,73.38,73.83,72.8675,73.23,5475566.0,33398.0,73.307163
LOW,2017-01-27 05:00:00+00:00,73.29,73.43,72.72,73.25,4510258.0,27175.0,73.075033
LOW,2017-01-30 05:00:00+00:00,73.09,73.6397,72.57,73.57,4107522.0,30347.0,73.174968
LOW,2017-01-31 05:00:00+00:00,72.84,73.54,72.745,73.08,5526826.0,26686.0,73.043603
LOW,2017-02-01 05:00:00+00:00,72.91,73.03,72.32,72.35,4456564.0,27444.0,72.635015
LOW,2017-02-02 05:00:00+00:00,72.73,72.79,71.9,71.95,3753096.0,27830.0,72.104851
LOW,2017-02-03 05:00:00+00:00,72.12,73.4,71.79,73.29,6814140.0,31662.0,72.985543
LOW,2017-02-06 05:00:00+00:00,72.96,73.2,72.4,72.61,6015060.0,30058.0,72.665727
LOW,2017-02-07 05:00:00+00:00,72.85,72.99,72.11,72.24,4007786.0,26920.0,72.41196
LOW,2017-02-08 05:00:00+00:00,72.61,72.77,72.21,72.45,4568657.0,26309.0,72.439941
LOW,2017-02-09 05:00:00+00:00,72.71,73.695,72.43,73.53,4355529.0,29371.0,73.332736
LOW,2017-02-10 05:00:00+00:00,73.42,74.04,73.11,73.97,3853277.0,28517.0,73.706008
LOW,2017-02-13 05:00:00+00:00,74.08,74.2625,73.58,73.9,3172695.0,21961.0,73.889582
LOW,2017-02-14 05:00:00+00:00,74.06,75.89,73.96,75.72,8345661.0,54559.0,75.340181
LOW,2017-02-15 05:00:00+00:00,75.47,77.475,75.35,76.91,10682682.0,58992.0,76.805173
LOW,2017-02-16 05:00:00+00:00,77.1,77.4,75.66,76.32,4883661.0,34709.0,76.243226
LOW,2017-02-17 05:00:00+00:00,76.16,76.74,75.94,76.74,6034481.0,35943.0,76.481329
LOW,2017-02-21 05:00:00+00:00,77.5,77.52,76.46,77.25,5690200.0,36919.0,77.073207
LOW,2017-02-22 05:00:00+00:00,77.33,77.45,76.6,76.8,3958520.0,25993.0,76.877383
LOW,2017-02-23 05:00:00+00:00,77.15,77.21,75.73,75.8,6005847.0,38566.0,76.351899
LOW,2017-02-24 05:00:00+00:00,75.91,76.3353,75.405,76.1,11652257.0,68788.0,75.869435
LOW,2017-02-27 05:00:00+00:00,76.2,76.45,75.69,76.42,4161740.0,33400.0,76.170707
LOW,2017-02-28 05:00:00+00:00,75.87,75.93,74.17,74.37,11421328.0,64901.0,74.911371
LOW,2017-03-01 05:00:00+00:00,81.28,82.85,80.6,81.45,22121567.0,131697.0,81.493158
LOW,2017-03-02 05:00:00+00:00,81.37,81.4,80.28,80.4,8727696.0,52241.0,80.652987
LOW,2017-03-03 05:00:00+00:00,80.6,81.87,80.56,81.68,6828245.0,47942.0,81.31117
LOW,2017-03-06 05:00:00+00:00,81.27,81.5,81.02,81.02,7116494.0,33639.0,81.226221
LOW,2017-03-07 05:00:00+00:00,80.99,81.32,80.65,80.84,4936796.0,35588.0,80.94874
LOW,2017-03-08 05:00:00+00:00,80.84,81.72,80.84,81.33,5445905.0,33061.0,81.440179
LOW,2017-03-09 05:00:00+00:00,81.36,81.81,81.07,81.17,4147920.0,29691.0,81.292611
LOW,2017-03-10 05:00:00+00:00,81.56,82.0,81.44,81.58,4451583.0,30678.0,81.651106
LOW,2017-03-13 04:00:00+00:00,81.58,81.985,81.36,81.58,4491475.0,26868.0,81.679296
LOW,2017-03-14 04:00:00+00:00,81.68,82.18,81.31,81.94,4714604.0,28949.0,81.900214
LOW,2017-03-15 04:00:00+00:00,82.0,83.32,81.98,83.27,5200489.0,35958.0,82.863083
LOW,2017-03-16 04:00:00+00:00,83.32,84.0,83.07,83.22,5223728.0,36089.0,83.429756
LOW,2017-03-17 04:00:00+00:00,83.62,83.74,82.98,83.53,7495168.0,27193.0,83.436971
LOW,2017-03-20 04:00:00+00:00,83.53,83.53,82.144,82.35,6985915.0,37103.0,82.577678
LOW,2017-03-21 04:00:00+00:00,82.82,83.3,81.71,81.92,5442519.0,39759.0,82.192322
LOW,2017-03-22 04:00:00+00:00,82.25,82.93,81.79,82.35,4835124.0,36632.0,82.335412
LOW,2017-03-23 04:00:00+00:00,82.35,83.05,82.12,82.45,3716147.0,28035.0,82.551558
LOW,2017-03-24 04:00:00+00:00,82.52,82.89,81.885,82.21,3789564.0,27335.0,82.382775
LOW,2017-03-27 04:00:00+00:00,81.32,82.06,81.04,81.56,5092579.0,29785.0,81.650603
LOW,2017-03-28 04:00:00+00:00,81.52,82.65,81.47,82.4,4666327.0,31715.0,82.271253
LOW,2017-03-29 04:00:00+00:00,82.26,82.62,81.72,82.21,4121133.0,29831.0,82.172791
LOW,2017-03-30 04:00:00+00:00,82.09,82.545,81.885,82.3,3923453.0,28557.0,82.202108
LOW,2017-03-31 04:00:00+00:00,82.01,82.55,81.81,82.21,5094913.0,28653.0,82.259602
LOW,2017-04-03 04:00:00+00:00,83.12,83.14,81.75,82.04,5771701.0,38920.0,82.204737
LOW,2017-04-04 04:00:00+00:00,81.8,82.08,81.26,81.59,5282412.0,33977.0,81.606143
LOW,2017-04-05 04:00:00+00:00,81.75,82.69,81.57,81.62,4424886.0,33866.0,82.120554
LOW,2017-04-06 04:00:00+00:00,81.87,82.46,81.79,81.97,3784192.0,28944.0,82.115783
LOW,2017-04-07 04:00:00+00:00,81.91,82.4,81.91,82.14,3437488.0,25040.0,82.186457
LOW,2017-04-10 04:00:00+00:00,82.08,82.9905,82.08,82.42,3129327.0,25779.0,82.621974
LOW,2017-04-11 04:00:00+00:00,82.28,82.75,81.76,82.41,3298593.0,25729.0,82.207098
LOW,2017-04-12 04:00:00+00:00,81.85,82.17,81.29,81.87,4250735.0,27011.0,81.827081
LOW,2017-04-13 04:00:00+00:00,81.56,81.92,81.05,81.06,4042830.0,29483.0,81.296611
LOW,2017-04-17 04:00:00+00:00,81.06,81.98,81.05,81.95,3549916.0,23390.0,81.761982
LOW,2017-04-18 04:00:00+00:00,81.73,82.32,81.65,82.13,3225631.0,23195.0,82.044625
LOW,2017-04-19 04:00:00+00:00,82.49,82.74,81.96,81.99,4984207.0,25699.0,82.192548
LOW,2017-04-20 04:00:00+00:00,82.42,83.56,82.33,83.29,4797995.0,34654.0,83.208702
LOW,2017-04-21 04:00:00+00:00,83.26,83.695,82.97,83.47,5802964.0,33736.0,83.366196
LOW,2017-04-24 04:00:00+00:00,84.0,84.47,83.58,84.17,5214113.0,29351.0,84.049779
LOW,2017-04-25 04:00:00+00:00,84.78,85.305,84.0701,84.51,6095308.0,40866.0,84.719196
LOW,2017-04-26 04:00:00+00:00,84.61,85.65,84.41,85.23,4738115.0,30576.0,85.185064
LOW,2017-04-27 04:00:00+00:00,85.45,85.76,84.86,85.27,7488927.0,35132.0,85.280263
LOW,2017-04-28 04:00:00+00:00,85.16,85.29,84.05,84.88,5624322.0,30816.0,84.712
LOW,2017-05-01 04:00:00+00:00,84.84,85.1,84.225,84.4,4152359.0,28246.0,84.59393
LOW,2017-05-02 04:00:00+00:00,84.76,85.43,84.19,85.38,4509854.0,31747.0,85.075232
LOW,2017-05-03 04:00:00+00:00,85.41,86.0,85.14,85.53,3893782.0,29243.0,85.515551
LOW,2017-05-04 04:00:00+00:00,85.77,85.86,85.0,85.4,3681008.0,25017.0,85.331757
LOW,2017-05-05 04:00:00+00:00,85.7,86.0,85.09,86.0,3243042.0,24355.0,85.710341
LOW,2017-05-08 04:00:00+00:00,86.01,86.18,85.41,86.0,4418711.0,30394.0,85.896664
LOW,2017-05-09 04:00:00+00:00,86.2,86.25,85.61,85.85,5934306.0,33396.0,85.861539
LOW,2017-05-10 04:00:00+00:00,85.86,86.13,85.45,86.06,5637157.0,29754.0,85.864828
LOW,2017-05-11 04:00:00+00:00,85.7,85.815,84.18,84.7,6722303.0,44928.0,84.61409
LOW,2017-05-12 04:00:00+00:00,84.7,85.03,84.29,84.82,3752892.0,28337.0,84.706599
LOW,2017-05-15 04:00:00+00:00,85.19,86.06,84.85,85.19,8252923.0,36701.0,85.309989
LOW,2017-05-16 04:00:00+00:00,86.0,86.2,85.03,85.36,5827431.0,41043.0,85.562306
LOW,2017-05-17 04:00:00+00:00,84.9,84.9,83.67,83.75,5209474.0,37119.0,84.123389
LOW,2017-05-18 04:00:00+00:00,83.75,84.44,83.63,84.05,4818250.0,35356.0,84.095659
LOW,2017-05-19 04:00:00+00:00,84.16,84.92,83.8968,84.59,4459163.0,27032.0,84.496142
LOW,2017-05-22 04:00:00+00:00,84.82,84.92,83.98,84.05,8342032.0,44247.0,84.210768
LOW,2017-05-23 04:00:00+00:00,84.14,84.19,82.15,82.34,9722261.0,62405.0,82.93079
LOW,2017-05-24 04:00:00+00:00,79.33,80.28,78.4,79.85,19704586.0,119801.0,79.419857
LOW,2017-05-25 04:00:00+00:00,80.06,81.655,79.98,81.33,11552290.0,58885.0,81.036488
LOW,2017-05-26 04:00:00+00:00,81.26,81.48,80.56,80.91,4796400.0,35830.0,80.948652
LOW,2017-05-30 04:00:00+00:00,80.77,80.81,79.28,79.41,7558086.0,40542.0,79.70696
LOW,2017-05-31 04:00:00+00:00,79.52,79.64,78.1,78.77,10050430.0,50329.0,78.67584
LOW,2017-06-01 04:00:00+00:00,78.77,80.43,78.29,80.43,6945966.0,41105.0,79.859955
LOW,2017-06-02 04:00:00+00:00,80.03,80.74,80.03,80.22,4836359.0,30720.0,80.32036
LOW,2017-06-05 04:00:00+00:00,80.25,80.33,79.41,79.44,3568643.0,27446.0,79.66935
LOW,2017-06-06 04:00:00+00:00,78.84,79.19,78.52,78.7,9164320.0,34658.0,78.753465
LOW,2017-06-07 04:00:00+00:00,78.9,78.93,77.7,77.79,6058375.0,39293.0,78.104095
LOW,2017-06-08 04:00:00+00:00,77.99,78.4808,77.55,77.64,8055727.0,45102.0,77.893934
LOW,2017-06-09 04:00:00+00:00,77.77,78.85,77.71,78.65,6266239.0,42438.0,78.471382
LOW,2017-06-12 04:00:00+00:00,78.47,79.795,78.36,79.03,6684918.0,41342.0,79.185778
LOW,2017-06-13 04:00:00+00:00,79.04,79.81,78.91,79.65,4767911.0,35574.0,79.486506
LOW,2017-06-14 04:00:00+00:00,79.81,81.04,79.32,80.56,5723446.0,37495.0,80.332892
LOW,2017-06-15 04:00:00+00:00,80.1,80.49,79.7,80.39,6222848.0,36933.0,80.241581
LOW,2017-06-16 04:00:00+00:00,80.14,80.36,79.24,79.8,9888450.0,38121.0,79.834118
LOW,2017-06-19 04:00:00+00:00,80.23,81.35,79.565,81.08,4682143.0,33364.0,80.662489
LOW,2017-06-20 04:00:00+00:00,81.0,81.4499,80.37,80.46,4816243.0,30166.0,80.701099
LOW,2017-06-21 04:00:00+00:00,80.48,80.81,79.04,79.14,5067522.0,34542.0,79.63417
LOW,2017-06-22 04:00:00+00:00,79.2,79.35,78.3,78.34,9249282.0,46410.0,78.636975
LOW,2017-06-23 04:00:00+00:00,78.38,78.41,75.8302,76.07,14832930.0,70493.0,76.533006
LOW,2017-06-26 04:00:00+00:00,76.33,76.9464,76.3,76.7,5593571.0,34995.0,76.691478
LOW,2017-06-27 04:00:00+00:00,76.48,77.11,75.79,76.33,8111921.0,57041.0,76.51414
LOW,2017-06-28 04:00:00+00:00,76.63,77.215,76.52,77.02,4869417.0,31835.0,76.966402
LOW,2017-06-29 04:00:00+00:00,77.1,77.19,76.16,76.6,4119814.0,28589.0,76.729979
LOW,2017-06-30 04:00:00+00:00,76.53,77.94,76.53,77.53,5131461.0,30090.0,77.507026
LOW,2017-07-03 04:00:00+00:00,78.0,78.45,77.99,78.26,2452993.0,17346.0,78.235647
LOW,2017-07-05 04:00:00+00:00,78.24,78.39,77.03,77.37,4224040.0,29051.0,77.41478
LOW,2017-07-06 04:00:00+00:00,77.03,77.3,76.43,76.59,4937070.0,28890.0,76.705292
LOW,2017-07-07 04:00:00+00:00,76.73,77.2999,76.65,77.15,4174448.0,22970.0,77.092373
LOW,2017-07-10 04:00:00+00:00,77.3,77.47,76.85,76.92,4860460.0,30520.0,77.062562
LOW,2017-07-11 04:00:00+00:00,76.98,77.12,76.015,76.25,5489864.0,33282.0,76.437418
LOW,2017-07-12 04:00:00+00:00,76.6,76.92,76.025,76.22,4664241.0,29021.0,76.327546
LOW,2017-07-13 04:00:00+00:00,76.51,76.905,76.28,76.52,4907045.0,29670.0,76.540573
LOW,2017-07-14 04:00:00+00:00,76.53,76.7,75.74,76.06,5212296.0,30507.0,76.030502
LOW,2017-07-17 04:00:00+00:00,76.06,76.67,75.94,76.43,4114516.0,29915.0,76.398182
LOW,2017-07-18 04:00:00+00:00,76.24,76.41,75.88,75.96,3394567.0,24326.0,76.121634
LOW,2017-07-19 04:00:00+00:00,76.24,77.15,76.21,76.83,4544770.0,30399.0,76.757322
LOW,2017-07-20 04:00:00+00:00,75.96,76.14,71.58,72.56,24549423.0,122390.0,72.95033
LOW,2017-07-21 04:00:00+00:00,72.75,74.11,72.72,73.84,10496172.0,62200.0,73.604209
LOW,2017-07-24 04:00:00+00:00,73.5,74.76,73.06,74.31,8245877.0,52166.0,74.139475
LOW,2017-07-25 04:00:00+00:00,74.69,76.18,74.51,75.69,6748279.0,48388.0,75.588506
LOW,2017-07-26 04:00:00+00:00,75.69,76.325,75.3,75.98,4777396.0,32468.0,75.957888
LOW,2017-07-27 04:00:00+00:00,75.83,77.68,75.81,77.0,7185540.0,50214.0,76.900376
LOW,2017-07-28 04:00:00+00:00,76.96,77.35,76.2,76.48,5248795.0,29577.0,76.592174
LOW,2017-07-31 04:00:00+00:00,76.57,77.52,76.37,77.4,8356545.0,30739.0,77.261799
LOW,2017-08-01 04:00:00+00:00,77.27,77.96,76.25,77.83,4076720.0,27859.0,77.453591
LOW,2017-08-02 04:00:00+00:00,77.57,78.15,77.5,77.86,4114030.0,28205.0,77.803982
LOW,2017-08-03 04:00:00+00:00,78.15,78.91,77.86,77.91,4075573.0,24841.0,78.188795
LOW,2017-08-04 04:00:00+00:00,78.48,78.57,77.68,78.37,2681430.0,21114.0,78.142907
LOW,2017-08-07 04:00:00+00:00,78.7,78.84,78.09,78.32,4410888.0,26328.0,78.404831
LOW,2017-08-08 04:00:00+00:00,78.27,78.33,77.125,77.21,4621891.0,28574.0,77.617619
LOW,2017-08-09 04:00:00+00:00,76.88,78.36,76.6,78.34,3703826.0,26277.0,77.820576
LOW,2017-08-10 04:00:00+00:00,77.8,77.99,76.62,77.01,4257856.0,33047.0,77.292061
LOW,2017-08-11 04:00:00+00:00,76.76,77.51,76.67,77.26,3278966.0,26914.0,77.278297
LOW,2017-08-14 04:00:00+00:00,77.8,78.125,77.18,77.72,3792051.0,28420.0,77.670097
LOW,2017-08-15 04:00:00+00:00,77.9,77.9,74.18,74.3,9530352.0,58370.0,74.929856
LOW,2017-08-16 04:00:00+00:00,74.66,75.55,74.61,75.35,5125550.0,35019.0,75.328257
LOW,2017-08-17 04:00:00+00:00,75.27,75.53,74.11,74.12,6672790.0,41498.0,74.617674
LOW,2017-08-18 04:00:00+00:00,74.02,74.19,73.22,73.64,5581151.0,37878.0,73.77059
LOW,2017-08-21 04:00:00+00:00,73.87,74.49,73.34,73.85,8844610.0,44682.0,73.969525
LOW,2017-08-22 04:00:00+00:00,74.08,75.93,73.91,75.82,7912481.0,53694.0,75.325322
LOW,2017-08-23 04:00:00+00:00,71.95,73.41,70.76,73.01,26844507.0,143332.0,71.908192
LOW,2017-08-24 04:00:00+00:00,73.2,73.87,72.32,72.61,10955273.0,68923.0,72.857895
LOW,2017-08-25 04:00:00+00:00,72.63,73.63,72.53,73.35,6611737.0,48193.0,73.088235
LOW,2017-08-28 04:00:00+00:00,74.42,75.23,73.63,73.8,7641790.0,44267.0,73.937685
LOW,2017-08-29 04:00:00+00:00,73.72,74.1701,73.28,73.45,7492659.0,42745.0,73.573813
LOW,2017-08-30 04:00:00+00:00,73.5,74.27,73.41,73.91,7045991.0,39526.0,73.864172
LOW,2017-08-31 04:00:00+00:00,74.5,74.83,73.89,73.89,11379525.0,38101.0,74.065409
LOW,2017-09-01 04:00:00+00:00,74.24,74.78,73.72,74.65,5444801.0,29060.0,74.441497
LOW,2017-09-05 04:00:00+00:00,75.27,76.14,75.03,75.68,9464662.0,53279.0,75.608887
LOW,2017-09-06 04:00:00+00:00,76.5,77.5169,76.42,77.47,8964447.0,54779.0,77.133054
LOW,2017-09-07 04:00:00+00:00,78.33,78.74,76.5,77.68,10992630.0,63110.0,77.374065
LOW,2017-09-08 04:00:00+00:00,78.05,79.35,77.63,78.56,12166783.0,67219.0,78.58444
LOW,2017-09-11 04:00:00+00:00,77.94,78.25,76.59,77.5,8154982.0,53179.0,77.379869
LOW,2017-09-12 04:00:00+00:00,77.88,78.8,77.53,78.66,5499986.0,40241.0,78.353676
LOW,2017-09-13 04:00:00+00:00,78.83,79.43,77.715,77.86,7814259.0,50524.0,78.352887
LOW,2017-09-14 04:00:00+00:00,77.9,78.59,77.9,78.46,6155379.0,40026.0,78.370079
LOW,2017-09-15 04:00:00+00:00,78.4,78.78,77.95,77.99,17527499.0,42007.0,78.122512
LOW,2017-09-18 04:00:00+00:00,77.83,78.195,77.31,77.67,9151570.0,45022.0,77.829671
LOW,2017-09-19 04:00:00+00:00,77.75,78.15,77.2,77.49,6356494.0,38980.0,77.565924
LOW,2017-09-20 04:00:00+00:00,77.23,78.08,77.2,77.91,7226753.0,40064.0,77.783087
LOW,2017-09-21 04:00:00+00:00,78.0,78.205,77.49,78.04,6465801.0,35618.0,77.99181
LOW,2017-09-22 04:00:00+00:00,78.08,78.44,78.0,78.23,6690653.0,31830.0,78.284947
LOW,2017-09-25 04:00:00+00:00,78.26,79.52,78.26,79.34,9551794.0,45378.0,79.128896
LOW,2017-09-26 04:00:00+00:00,79.54,79.82,78.94,79.29,5462888.0,30999.0,79.2818
LOW,2017-09-27 04:00:00+00:00,79.56,79.8,78.63,79.23,5409347.0,30383.0,79.255413
LOW,2017-09-28 04:00:00+00:00,78.9,79.69,78.9,79.45,4868709.0,33159.0,79.32638
LOW,2017-09-29 04:00:00+00:00,79.58,80.15,79.33,79.94,5355102.0,25245.0,79.901402
LOW,2017-10-02 04:00:00+00:00,80.04,81.27,79.85,80.79,8451616.0,39375.0,80.666778
LOW,2017-10-03 04:00:00+00:00,80.89,81.61,80.86,81.35,4196414.0,30348.0,81.328606
LOW,2017-10-04 04:00:00+00:00,81.32,81.74,81.06,81.46,4784009.0,26156.0,81.446484
LOW,2017-10-05 04:00:00+00:00,81.38,82.74,81.28,82.26,5435464.0,34191.0,82.213904
LOW,2017-10-06 04:00:00+00:00,82.15,82.64,81.59,81.86,4272017.0,31079.0,82.034985
LOW,2017-10-09 04:00:00+00:00,81.9,82.41,81.53,81.74,4184408.0,25247.0,81.857582
LOW,2017-10-10 04:00:00+00:00,81.64,81.87,81.02,81.1,4347302.0,28464.0,81.232773
LOW,2017-10-11 04:00:00+00:00,81.17,81.56,81.04,81.21,6413312.0,24498.0,81.22729
LOW,2017-10-12 04:00:00+00:00,81.2,81.83,80.741,81.57,3812021.0,26616.0,81.47356
LOW,2017-10-13 04:00:00+00:00,81.75,82.52,81.57,82.33,6523931.0,28265.0,82.269468
LOW,2017-10-16 04:00:00+00:00,82.24,82.44,81.1,81.2,5029873.0,28600.0,81.385455
LOW,2017-10-17 04:00:00+00:00,81.28,81.68,80.2301,81.11,5822995.0,32356.0,81.071938
LOW,2017-10-18 04:00:00+00:00,81.16,81.315,80.71,80.75,4336351.0,26592.0,81.005543
LOW,2017-10-19 04:00:00+00:00,80.54,81.399,80.43,81.27,3610149.0,24036.0,81.066303
LOW,2017-10-20 04:00:00+00:00,81.56,81.64,79.935,80.04,7085294.0,41677.0,80.336306
LOW,2017-10-23 04:00:00+00:00,80.23,81.2,80.12,80.41,6350114.0,38564.0,80.647225
LOW,2017-10-24 04:00:00+00:00,79.86,81.16,79.74,81.16,5365549.0,33516.0,80.803148
LOW,2017-10-25 04:00:00+00:00,81.14,81.55,80.53,80.99,4722880.0,31304.0,80.967558
LOW,2017-10-26 04:00:00+00:00,81.11,82.48,80.96,81.53,5465640.0,36646.0,81.634631
LOW,2017-10-27 04:00:00+00:00,80.66,81.02,79.42,80.61,7768347.0,46567.0,80.181171
LOW,2017-10-30 04:00:00+00:00,80.27,80.32,79.4,79.41,8244836.0,43540.0,79.602166
LOW,2017-10-31 04:00:00+00:00,79.5,80.21,79.45,79.95,5581686.0,32151.0,79.922676
LOW,2017-11-01 04:00:00+00:00,79.62,80.5,79.42,79.92,5143396.0,31956.0,80.064393
LOW,2017-11-02 04:00:00+00:00,79.2,79.3,75.361,76.65,11731445.0,83296.0,76.895422
LOW,2017-11-03 04:00:00+00:00,76.98,78.11,76.62,77.92,5743068.0,43939.0,77.733759
LOW,2017-11-06 05:00:00+00:00,78.31,78.37,77.27,77.41,4122034.0,28779.0,77.634281
LOW,2017-11-07 05:00:00+00:00,77.71,78.32,77.22,77.63,4842986.0,39134.0,77.711679
LOW,2017-11-08 05:00:00+00:00,77.49,78.52,77.19,78.09,5319646.0,30606.0,78.103791
LOW,2017-11-09 05:00:00+00:00,77.9,78.305,77.39,78.08,4867505.0,36371.0,77.948106
LOW,2017-11-10 05:00:00+00:00,77.93,78.02,77.28,77.49,8065245.0,39164.0,77.581429
LOW,2017-11-13 05:00:00+00:00,77.5,77.8769,77.191,77.53,7435457.0,45998.0,77.559697
LOW,2017-11-14 05:00:00+00:00,77.17,79.26,77.14,79.23,6724758.0,46004.0,78.617866
LOW,2017-11-15 05:00:00+00:00,78.81,79.04,78.27,78.37,5967257.0,30573.0,78.584782
LOW,2017-11-16 05:00:00+00:00,78.7,79.55,78.23,79.47,6468288.0,34277.0,79.233372
LOW,2017-11-17 05:00:00+00:00,79.51,80.495,79.17,80.22,7307970.0,42080.0,80.191043
LOW,2017-11-20 05:00:00+00:00,80.66,81.9,80.38,81.46,7935464.0,54477.0,81.490192
LOW,2017-11-21 05:00:00+00:00,79.7,82.22,79.5,80.59,13683418.0,80201.0,81.089656
LOW,2017-11-22 05:00:00+00:00,80.84,81.18,79.55,79.56,7435460.0,42915.0,80.139701
LOW,2017-11-24 05:00:00+00:00,79.93,79.95,79.11,79.24,2967689.0,21930.0,79.378259
LOW,2017-11-27 05:00:00+00:00,79.95,80.7799,79.54,79.83,7117498.0,48351.0,79.963508
LOW,2017-11-28 05:00:00+00:00,79.69,81.74,79.69,81.68,8037813.0,53060.0,80.968558
LOW,2017-11-29 05:00:00+00:00,81.75,84.36,81.6,83.3,11548612.0,68891.0,83.46762
LOW,2017-11-30 05:00:00+00:00,83.45,84.68,83.1,83.37,11267685.0,43460.0,83.615259
LOW,2017-12-01 05:00:00+00:00,83.24,84.42,82.1153,84.23,5243388.0,42822.0,83.832568
LOW,2017-12-04 05:00:00+00:00,84.94,88.48,84.71,88.04,13533240.0,72575.0,87.676422
LOW,2017-12-05 05:00:00+00:00,88.04,88.55,86.28,86.31,11618510.0,56763.0,86.800592
LOW,2017-12-06 05:00:00+00:00,84.94,86.09,82.37,82.4,12741035.0,81487.0,83.238731
LOW,2017-12-07 05:00:00+00:00,82.41,83.74,82.23,83.63,11999301.0,47219.0,83.361558
LOW,2017-12-08 05:00:00+00:00,83.85,85.73,83.85,85.6,8784749.0,49065.0,85.405064
LOW,2017-12-11 05:00:00+00:00,85.58,86.1,85.21,85.54,7725290.0,39158.0,85.629244
LOW,2017-12-12 05:00:00+00:00,85.53,85.71,84.88,84.99,8633193.0,42499.0,85.162779
LOW,2017-12-13 05:00:00+00:00,85.31,85.79,85.11,85.6,6237335.0,38045.0,85.560752
LOW,2017-12-14 05:00:00+00:00,86.04,86.35,85.376,85.58,4274437.0,28577.0,85.687943
LOW,2017-12-15 05:00:00+00:00,85.98,87.14,85.97,86.69,10222493.0,34355.0,86.67913
LOW,2017-12-18 05:00:00+00:00,87.12,88.09,87.04,87.44,7654638.0,41049.0,87.644229
LOW,2017-12-19 05:00:00+00:00,87.85,89.33,87.23,88.86,6829504.0,36522.0,88.821236
LOW,2017-12-20 05:00:00+00:00,89.23,90.94,88.93,90.19,7009215.0,39321.0,90.010679
LOW,2017-12-21 05:00:00+00:00,89.96,91.03,89.9,90.73,6716151.0,28470.0,90.6105
LOW,2017-12-22 05:00:00+00:00,90.91,91.25,90.19,91.19,3885457.0,24305.0,90.948425
LOW,2017-12-26 05:00:00+00:00,91.3,92.08,91.11,91.89,3372253.0,19690.0,91.8415
LOW,2017-12-27 05:00:00+00:00,91.96,92.4,91.89,92.11,3032349.0,18012.0,92.127223
LOW,2017-12-28 05:00:00+00:00,92.54,92.94,92.165,92.86,3842389.0,23157.0,92.55968
LOW,2017-12-29 05:00:00+00:00,93.41,93.55,92.91,92.94,3933811.0,21679.0,93.131793
LOW,2018-01-02 05:00:00+00:00,93.02,93.46,91.52,91.62,7548120.0,41103.0,92.158699
LOW,2018-01-03 05:00:00+00:00,91.75,92.09,91.17,92.02,5315094.0,29689.0,91.756857
LOW,2018-01-04 05:00:00+00:00,92.19,92.82,91.575,92.74,4115577.0,22349.0,92.410705
LOW,2018-01-05 05:00:00+00:00,94.0,94.8,93.76,94.74,5994701.0,34027.0,94.357458
LOW,2018-01-08 05:00:00+00:00,94.38,95.13,93.67,93.71,7678582.0,25259.0,93.943243
LOW,2018-01-09 05:00:00+00:00,94.32,94.917,93.56,94.55,4596739.0,28446.0,94.429185
LOW,2018-01-10 05:00:00+00:00,94.46,94.829,93.85,94.17,3210823.0,20612.0,94.285538
LOW,2018-01-11 05:00:00+00:00,94.54,95.78,94.01,95.74,3418066.0,25136.0,95.127456
LOW,2018-01-12 05:00:00+00:00,96.01,102.28,95.63,100.86,14678464.0,97844.0,99.747143
LOW,2018-01-16 05:00:00+00:00,101.5,105.6,100.09,100.97,15567284.0,84007.0,101.98371
LOW,2018-01-17 05:00:00+00:00,101.26,102.2855,100.56,101.68,6346792.0,32625.0,101.625039
LOW,2018-01-18 05:00:00+00:00,102.02,102.13,100.81,101.36,6641811.0,29861.0,101.482433
LOW,2018-01-19 05:00:00+00:00,104.28,105.35,102.47,104.95,10994470.0,59726.0,104.51801
LOW,2018-01-22 05:00:00+00:00,107.0,107.38,105.35,107.11,7973717.0,47053.0,106.575063
LOW,2018-01-23 05:00:00+00:00,107.0,108.31,106.15,107.11,7012734.0,36782.0,107.017752
LOW,2018-01-24 05:00:00+00:00,107.325,107.6407,105.9,106.72,4565616.0,34976.0,106.828735
LOW,2018-01-25 05:00:00+00:00,108.94,108.98,106.11,106.38,5204581.0,39089.0,106.6903
LOW,2018-01-26 05:00:00+00:00,106.64,107.4,105.53,107.4,4543851.0,30443.0,106.860221
LOW,2018-01-29 05:00:00+00:00,108.0,108.38,106.68,106.84,4106305.0,30500.0,107.279907
LOW,2018-01-30 05:00:00+00:00,105.71,106.14,104.63,105.18,6779230.0,49225.0,105.373835
