symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBAC,2023-05-31 04:00:00+00:00,221.74,222.6,218.61,221.78,1146422.0,19704.0,221.170902
SBAC,2023-06-01 04:00:00+00:00,223.32,223.895,219.87,220.69,1034843.0,20986.0,221.540668
SBAC,2023-06-02 04:00:00+00:00,220.96,229.98,220.69,225.65,2003467.0,39120.0,224.902877
SBAC,2023-06-05 04:00:00+00:00,226.0,228.0449,223.22,224.27,576595.0,15723.0,224.922029
SBAC,2023-06-06 04:00:00+00:00,225.2,225.2,220.8174,223.89,498148.0,15394.0,223.250303
SBAC,2023-06-07 04:00:00+00:00,225.23,228.945,222.54,227.72,498997.0,13330.0,226.696547
SBAC,2023-06-08 04:00:00+00:00,226.47,229.34,225.0,228.98,500287.0,13256.0,228.352004
SBAC,2023-06-09 04:00:00+00:00,229.61,229.98,220.65,224.12,876065.0,21047.0,224.396789
SBAC,2023-06-12 04:00:00+00:00,224.47,226.75,222.8393,226.47,521095.0,14029.0,225.202702
SBAC,2023-06-13 04:00:00+00:00,227.22,229.73,224.0,229.53,588110.0,14721.0,227.759114
SBAC,2023-06-14 04:00:00+00:00,230.0,232.11,227.12,229.82,506750.0,13928.0,230.092299
SBAC,2023-06-15 04:00:00+00:00,228.81,235.02,227.27,233.95,788865.0,17924.0,232.445141
SBAC,2023-06-16 04:00:00+00:00,235.37,237.81,229.72,230.57,1018465.0,14316.0,231.834532
SBAC,2023-06-20 04:00:00+00:00,229.85,230.88,223.63,224.6,995637.0,22027.0,224.949979
SBAC,2023-06-21 04:00:00+00:00,222.8,223.43,219.05,221.19,1269989.0,24010.0,221.247846
SBAC,2023-06-22 04:00:00+00:00,220.81,223.33,215.11,222.58,919963.0,20855.0,220.569086
SBAC,2023-06-23 04:00:00+00:00,222.75,226.99,222.05,223.08,1659911.0,25458.0,223.690754
SBAC,2023-06-26 04:00:00+00:00,222.61,226.04,219.87,224.33,790343.0,15593.0,224.076816
SBAC,2023-06-27 04:00:00+00:00,225.03,226.64,223.58,225.5,930444.0,17438.0,225.624493
SBAC,2023-06-28 04:00:00+00:00,226.01,228.5,224.16,227.37,881782.0,18002.0,226.999264
SBAC,2023-06-29 04:00:00+00:00,226.18,229.79,223.98,229.68,748556.0,16353.0,228.297116
SBAC,2023-06-30 04:00:00+00:00,234.93,235.63,228.29,231.76,1203733.0,19631.0,231.305507
SBAC,2023-07-03 04:00:00+00:00,231.76,236.0,230.9,234.03,319201.0,8934.0,234.345379
SBAC,2023-07-05 04:00:00+00:00,234.38,241.54,233.5,240.97,1194053.0,23960.0,239.582707
SBAC,2023-07-06 04:00:00+00:00,238.6,241.16,235.72,238.98,805821.0,19999.0,238.986017
SBAC,2023-07-07 04:00:00+00:00,237.36,241.45,234.7901,240.85,769086.0,15569.0,240.065626
SBAC,2023-07-10 04:00:00+00:00,238.43,241.59,236.175,237.83,727212.0,16531.0,237.95397
SBAC,2023-07-11 04:00:00+00:00,239.51,242.05,237.96,241.82,596001.0,13114.0,241.022819
SBAC,2023-07-12 04:00:00+00:00,244.66,245.74,242.04,243.28,806364.0,15855.0,243.350587
SBAC,2023-07-13 04:00:00+00:00,242.76,244.18,239.58,243.85,867121.0,16399.0,242.388327
SBAC,2023-07-14 04:00:00+00:00,241.92,244.67,241.1,243.77,780787.0,16831.0,243.628878
SBAC,2023-07-17 04:00:00+00:00,240.97,242.655,225.5,226.15,2253472.0,40650.0,230.745695
SBAC,2023-07-18 04:00:00+00:00,226.02,231.325,224.48,228.07,1307135.0,23784.0,227.81437
SBAC,2023-07-19 04:00:00+00:00,234.13,239.51,233.2,234.27,1038813.0,23242.0,235.210904
SBAC,2023-07-20 04:00:00+00:00,224.63,225.15,214.51,222.86,2850709.0,47013.0,219.478125
SBAC,2023-07-21 04:00:00+00:00,224.04,228.03,222.48,226.64,1539920.0,30043.0,225.690976
SBAC,2023-07-24 04:00:00+00:00,227.8,228.397,225.21,227.61,1084476.0,20418.0,226.973272
SBAC,2023-07-25 04:00:00+00:00,227.15,229.03,220.1,220.24,1689168.0,35527.0,222.264823
SBAC,2023-07-26 04:00:00+00:00,220.0,228.52,220.0,226.4,1460984.0,26124.0,225.585337
SBAC,2023-07-27 04:00:00+00:00,228.2,230.06,221.7,222.4,1016244.0,22758.0,224.304538
SBAC,2023-07-28 04:00:00+00:00,226.06,226.06,218.49,218.88,1001072.0,21281.0,219.721501
SBAC,2023-07-31 04:00:00+00:00,219.05,221.57,217.79,218.95,1049071.0,18402.0,219.240993
SBAC,2023-08-01 04:00:00+00:00,225.85,231.81,224.6,228.1,1909051.0,33752.0,227.813199
SBAC,2023-08-02 04:00:00+00:00,225.5,229.05,223.02,228.56,1123785.0,25602.0,227.298675
SBAC,2023-08-03 04:00:00+00:00,228.18,228.18,220.0,222.57,1162629.0,23613.0,222.18004
SBAC,2023-08-04 04:00:00+00:00,222.84,229.46,221.81,222.88,928395.0,21713.0,224.946431
SBAC,2023-08-07 04:00:00+00:00,223.24,223.94,218.91,220.11,766154.0,16692.0,220.496203
SBAC,2023-08-08 04:00:00+00:00,219.18,223.37,218.93,223.04,722832.0,18395.0,221.818652
SBAC,2023-08-09 04:00:00+00:00,222.6,228.07,221.03,227.71,730932.0,17256.0,226.77098
SBAC,2023-08-10 04:00:00+00:00,224.96,232.63,224.66,228.32,1121739.0,26824.0,228.962498
SBAC,2023-08-11 04:00:00+00:00,227.49,231.68,227.41,230.06,749772.0,19477.0,229.821989
SBAC,2023-08-14 04:00:00+00:00,229.75,231.19,228.48,231.02,837970.0,16305.0,230.235479
SBAC,2023-08-15 04:00:00+00:00,229.1,231.95,227.865,229.93,781388.0,18739.0,230.158156
SBAC,2023-08-16 04:00:00+00:00,230.07,231.05,219.87,220.48,748494.0,18588.0,222.896379
SBAC,2023-08-17 04:00:00+00:00,220.63,222.99,220.11,220.94,769145.0,18179.0,221.558947
SBAC,2023-08-18 04:00:00+00:00,219.72,222.95,219.25,222.51,595683.0,14998.0,221.815658
SBAC,2023-08-21 04:00:00+00:00,221.8,221.8,215.53,218.22,630415.0,15311.0,217.865021
SBAC,2023-08-22 04:00:00+00:00,218.24,220.0699,216.095,218.11,604920.0,18420.0,218.460443
SBAC,2023-08-23 04:00:00+00:00,218.46,221.01,217.46,220.27,624119.0,15104.0,220.009537
SBAC,2023-08-24 04:00:00+00:00,220.97,222.31,218.58,219.74,456130.0,12107.0,220.194818
SBAC,2023-08-25 04:00:00+00:00,219.48,223.54,219.215,222.33,490066.0,12688.0,222.139328
SBAC,2023-08-28 04:00:00+00:00,222.77,224.66,222.26,222.62,542209.0,12871.0,223.209883
SBAC,2023-08-29 04:00:00+00:00,222.64,227.84,221.94,227.54,622234.0,15055.0,226.564276
SBAC,2023-08-30 04:00:00+00:00,227.52,230.03,226.45,227.12,956201.0,14901.0,227.573346
SBAC,2023-08-31 04:00:00+00:00,228.52,229.17,223.66,224.53,735361.0,11776.0,224.794724
SBAC,2023-09-01 04:00:00+00:00,225.75,226.35,220.54,221.69,495102.0,13429.0,222.097831
SBAC,2023-09-05 04:00:00+00:00,221.13,224.515,220.44,221.84,743137.0,18088.0,222.504002
SBAC,2023-09-06 04:00:00+00:00,221.15,221.15,215.49,217.99,682902.0,20609.0,217.561307
SBAC,2023-09-07 04:00:00+00:00,217.13,222.61,216.99,221.24,764677.0,19135.0,220.923982
SBAC,2023-09-08 04:00:00+00:00,221.96,221.975,216.19,216.92,670743.0,15345.0,217.695356
SBAC,2023-09-11 04:00:00+00:00,217.74,218.1,213.94,215.2,733952.0,17498.0,215.610308
SBAC,2023-09-12 04:00:00+00:00,214.59,214.73,210.9253,214.36,564831.0,18472.0,213.802689
SBAC,2023-09-13 04:00:00+00:00,212.85,214.12,211.07,212.325,720331.0,17806.0,212.359258
SBAC,2023-09-14 04:00:00+00:00,214.05,219.14,213.33,218.82,585502.0,14737.0,218.088547
SBAC,2023-09-15 04:00:00+00:00,219.44,219.89,216.69,218.15,1003501.0,16446.0,218.640549
SBAC,2023-09-18 04:00:00+00:00,218.28,218.88,214.86,215.1,603145.0,15027.0,216.101433
SBAC,2023-09-19 04:00:00+00:00,214.41,215.495,212.56,213.48,548435.0,13717.0,213.784961
SBAC,2023-09-20 04:00:00+00:00,216.27,217.2975,214.31,214.97,463354.0,12415.0,215.717329
SBAC,2023-09-21 04:00:00+00:00,212.76,213.01,204.53,204.68,646712.0,18429.0,207.156164
SBAC,2023-09-22 04:00:00+00:00,204.69,205.795,200.87,201.11,1015663.0,20498.0,202.245907
SBAC,2023-09-25 04:00:00+00:00,200.37,201.57,199.18,201.33,621045.0,15711.0,200.827805
SBAC,2023-09-26 04:00:00+00:00,198.53,200.44,198.01,200.1,714731.0,14905.0,199.882827
SBAC,2023-09-27 04:00:00+00:00,199.74,200.76,192.88,196.06,1185587.0,22458.0,196.497822
SBAC,2023-09-28 04:00:00+00:00,196.09,199.61,195.98,198.46,1139104.0,18111.0,197.94958
SBAC,2023-09-29 04:00:00+00:00,202.51,202.88,199.13,200.17,919543.0,16145.0,200.538076
SBAC,2023-10-02 04:00:00+00:00,198.85,200.87,196.82,198.24,1030517.0,19034.0,198.643999
SBAC,2023-10-03 04:00:00+00:00,197.25,197.25,189.63,189.98,974997.0,20936.0,191.263653
SBAC,2023-10-04 04:00:00+00:00,190.8,193.17,187.2,190.8,884188.0,17142.0,190.330655
SBAC,2023-10-05 04:00:00+00:00,190.12,191.59,187.315,191.28,898569.0,19185.0,190.082139
SBAC,2023-10-06 04:00:00+00:00,188.6,192.75,185.23,191.93,734880.0,18239.0,190.762605
SBAC,2023-10-09 04:00:00+00:00,191.19,194.95,190.82,194.82,960551.0,20085.0,193.655938
SBAC,2023-10-10 04:00:00+00:00,195.3,196.0,193.17,195.01,605479.0,14207.0,194.958265
SBAC,2023-10-11 04:00:00+00:00,196.09,202.34,195.115,201.6,1080144.0,20185.0,200.132106
SBAC,2023-10-12 04:00:00+00:00,199.85,201.45,197.36,199.93,867373.0,18422.0,199.580504
SBAC,2023-10-13 04:00:00+00:00,200.88,203.51,200.11,201.57,744917.0,14056.0,201.778268
SBAC,2023-10-16 04:00:00+00:00,202.84,204.66,199.15,202.9,766788.0,18340.0,202.827586
SBAC,2023-10-17 04:00:00+00:00,199.87,202.33,198.51,200.41,812713.0,19095.0,200.256694
SBAC,2023-10-18 04:00:00+00:00,199.6,200.52,194.72,194.76,521319.0,13676.0,196.813288
SBAC,2023-10-19 04:00:00+00:00,192.31,193.755,188.11,189.44,1805294.0,30506.0,190.524772
SBAC,2023-10-20 04:00:00+00:00,190.48,193.62,189.1,191.88,1147464.0,21596.0,191.766323
SBAC,2023-10-23 04:00:00+00:00,189.91,196.87,189.01,193.2,1105187.0,23261.0,194.390171
SBAC,2023-10-24 04:00:00+00:00,195.0,198.18,194.175,197.08,1085204.0,20478.0,196.475311
SBAC,2023-10-25 04:00:00+00:00,196.14,198.03,194.75,195.71,1069430.0,23054.0,196.29923
SBAC,2023-10-26 04:00:00+00:00,197.47,207.77,197.42,206.32,1401531.0,27704.0,205.394417
SBAC,2023-10-27 04:00:00+00:00,205.6,205.6,201.89,204.01,850189.0,21729.0,203.615464
SBAC,2023-10-30 04:00:00+00:00,205.78,207.14,201.14,204.91,939420.0,20596.0,204.510679
SBAC,2023-10-31 04:00:00+00:00,206.03,209.7,204.81,208.63,784564.0,17313.0,208.345243
SBAC,2023-11-01 04:00:00+00:00,209.07,209.75,205.89,207.66,792348.0,19508.0,207.523582
SBAC,2023-11-02 04:00:00+00:00,211.67,220.24,207.68,217.4,1467319.0,30273.0,217.60498
SBAC,2023-11-03 04:00:00+00:00,223.27,234.65,222.92,227.09,1538761.0,33798.0,228.611507
SBAC,2023-11-06 05:00:00+00:00,224.92,225.87,220.39,220.84,1028822.0,19952.0,221.85174
SBAC,2023-11-07 05:00:00+00:00,221.17,222.26,218.33,219.69,640618.0,16364.0,220.478102
SBAC,2023-11-08 05:00:00+00:00,220.24,221.07,218.71,220.03,472126.0,10998.0,219.82077
SBAC,2023-11-09 05:00:00+00:00,220.61,223.49,217.775,218.4,782623.0,17373.0,219.317058
SBAC,2023-11-10 05:00:00+00:00,219.37,220.23,215.7023,218.99,620638.0,14492.0,218.567364
SBAC,2023-11-13 05:00:00+00:00,217.02,219.97,215.47,218.92,449999.0,12181.0,218.75809
SBAC,2023-11-14 05:00:00+00:00,227.4,235.85,226.66,233.65,1063807.0,24212.0,232.942779
SBAC,2023-11-15 05:00:00+00:00,229.74,235.815,229.74,233.85,951454.0,20615.0,234.198564
SBAC,2023-11-16 05:00:00+00:00,234.72,237.38,233.0,236.01,688235.0,17395.0,235.676483
SBAC,2023-11-17 05:00:00+00:00,238.14,238.14,233.405,233.71,614975.0,14840.0,234.469108
SBAC,2023-11-20 05:00:00+00:00,232.19,236.005,229.68,235.17,522974.0,15404.0,234.676439
SBAC,2023-11-21 05:00:00+00:00,234.77,236.69,233.0,233.56,564070.0,15745.0,234.309005
SBAC,2023-11-22 05:00:00+00:00,236.54,236.54,233.115,233.21,400267.0,11747.0,233.761313
SBAC,2023-11-24 05:00:00+00:00,232.25,235.7,230.355,235.09,184901.0,6271.0,234.518592
SBAC,2023-11-27 05:00:00+00:00,236.95,239.73,235.84,237.48,906835.0,18245.0,237.829783
SBAC,2023-11-28 05:00:00+00:00,237.76,242.78,236.78,242.17,983545.0,18206.0,241.437384
SBAC,2023-11-29 05:00:00+00:00,243.72,247.24,243.72,245.2,931168.0,22785.0,245.424529
SBAC,2023-11-30 05:00:00+00:00,242.9,249.13,242.9,246.96,1178248.0,21570.0,246.764364
SBAC,2023-12-01 05:00:00+00:00,246.6,251.2,244.71,250.57,801749.0,21123.0,249.634311
SBAC,2023-12-04 05:00:00+00:00,248.11,250.0,245.82,248.9,590115.0,17794.0,248.520334
SBAC,2023-12-05 05:00:00+00:00,249.14,251.18,247.75,250.39,715973.0,17901.0,250.042256
SBAC,2023-12-06 05:00:00+00:00,252.88,256.4,251.115,251.49,1044733.0,24166.0,253.186446
SBAC,2023-12-07 05:00:00+00:00,250.54,254.085,250.17,251.12,727829.0,14192.0,251.56293
SBAC,2023-12-08 05:00:00+00:00,249.12,251.075,240.11,244.18,1105795.0,21056.0,244.196164
SBAC,2023-12-11 05:00:00+00:00,245.2,245.95,241.52,242.36,710423.0,16630.0,242.960526
SBAC,2023-12-12 05:00:00+00:00,242.71,242.92,238.52,239.57,713436.0,17467.0,239.747913
SBAC,2023-12-13 05:00:00+00:00,239.7,251.75,238.35,248.06,1101262.0,22053.0,245.619335
SBAC,2023-12-14 05:00:00+00:00,254.61,258.76,249.14,250.83,1302991.0,31348.0,253.659228
SBAC,2023-12-15 05:00:00+00:00,251.31,251.4,246.07,248.49,1385412.0,21097.0,248.794441
SBAC,2023-12-18 05:00:00+00:00,248.7,250.328,246.38,246.53,673978.0,18474.0,247.410027
SBAC,2023-12-19 05:00:00+00:00,248.41,249.99,246.42,248.78,477976.0,13634.0,248.322958
SBAC,2023-12-20 05:00:00+00:00,250.39,252.11,246.22,246.3,664700.0,16400.0,248.480597
SBAC,2023-12-21 05:00:00+00:00,248.57,251.95,247.93,251.81,776741.0,17263.0,250.356345
SBAC,2023-12-22 05:00:00+00:00,252.89,254.5699,249.19,251.43,500782.0,13806.0,250.908921
SBAC,2023-12-26 05:00:00+00:00,250.85,253.62,250.0,252.59,273625.0,9176.0,252.551192
SBAC,2023-12-27 05:00:00+00:00,253.16,256.68,251.955,254.21,505243.0,11918.0,254.367477
SBAC,2023-12-28 05:00:00+00:00,254.37,256.29,252.72,254.25,339018.0,11223.0,254.18865
SBAC,2023-12-29 05:00:00+00:00,252.47,254.2538,251.735,253.69,568255.0,11987.0,253.436779
SBAC,2024-01-02 05:00:00+00:00,251.89,255.895,251.745,254.98,599093.0,13837.0,254.419422
SBAC,2024-01-03 05:00:00+00:00,251.215,254.19,248.05,248.31,530126.0,13779.0,249.453948
SBAC,2024-01-04 05:00:00+00:00,248.55,251.59,247.23,249.89,698125.0,13987.0,249.808107
SBAC,2024-01-05 05:00:00+00:00,246.4,250.37,245.33,246.59,889636.0,16117.0,247.111449
SBAC,2024-01-08 05:00:00+00:00,246.45,249.45,244.1,248.42,679086.0,15086.0,248.0311
SBAC,2024-01-09 05:00:00+00:00,247.13,247.82,243.89,245.58,581997.0,14381.0,245.495816
SBAC,2024-01-10 05:00:00+00:00,245.73,247.04,242.37,242.87,635106.0,16171.0,243.721174
SBAC,2024-01-11 05:00:00+00:00,241.77,241.84,238.2,239.35,699552.0,18391.0,239.35485
SBAC,2024-01-12 05:00:00+00:00,243.11,243.345,239.85,239.9,626873.0,15349.0,240.671284
SBAC,2024-01-16 05:00:00+00:00,238.42,241.56,237.41,238.01,799496.0,18752.0,238.77112
SBAC,2024-01-17 05:00:00+00:00,234.1,239.22,231.205,232.91,796935.0,18769.0,233.213753
SBAC,2024-01-18 05:00:00+00:00,233.17,235.25,230.7985,232.59,1001379.0,20936.0,232.0532
SBAC,2024-01-19 05:00:00+00:00,232.33,233.51,227.96,230.88,1094546.0,21959.0,230.552083
SBAC,2024-01-22 05:00:00+00:00,232.29,236.61,231.27,233.79,773968.0,18381.0,233.582607
SBAC,2024-01-23 05:00:00+00:00,234.87,235.9,231.0628,233.22,655655.0,16628.0,233.032473
SBAC,2024-01-24 05:00:00+00:00,235.48,237.94,227.0,227.28,1112418.0,25149.0,229.033049
SBAC,2024-01-25 05:00:00+00:00,230.15,234.63,230.15,232.55,1097516.0,22642.0,232.308367
SBAC,2024-01-26 05:00:00+00:00,233.0,233.7099,227.46,227.91,1003612.0,16597.0,228.663524
SBAC,2024-01-29 05:00:00+00:00,227.23,228.48,225.04,227.57,770925.0,17703.0,227.031962
SBAC,2024-01-30 05:00:00+00:00,227.2,227.2,222.36,223.1,1199368.0,17947.0,223.974564
SBAC,2024-01-31 05:00:00+00:00,224.52,228.67,222.52,223.86,691240.0,15252.0,224.504258
SBAC,2024-02-01 05:00:00+00:00,223.52,231.07,223.2027,230.92,990971.0,23012.0,228.913771
SBAC,2024-02-02 05:00:00+00:00,226.99,227.07,219.875,224.71,1222931.0,23359.0,223.615763
SBAC,2024-02-05 05:00:00+00:00,221.35,222.33,216.7701,217.6,773780.0,17193.0,218.304411
SBAC,2024-02-06 05:00:00+00:00,217.0,219.75,216.78,218.6,1232941.0,20016.0,218.42381
SBAC,2024-02-07 05:00:00+00:00,220.06,220.58,216.57,217.0,1305237.0,18380.0,217.706353
SBAC,2024-02-08 05:00:00+00:00,213.91,217.43,213.82,216.2,1317646.0,22933.0,215.566237
SBAC,2024-02-09 05:00:00+00:00,217.0,218.18,214.0,217.45,1035256.0,19418.0,216.553418
SBAC,2024-02-12 05:00:00+00:00,217.33,218.88,214.91,215.65,1011748.0,22791.0,216.377011
SBAC,2024-02-13 05:00:00+00:00,210.28,210.65,206.75,208.89,1656629.0,26507.0,208.718018
SBAC,2024-02-14 05:00:00+00:00,210.67,212.0,208.39,209.07,809513.0,19300.0,209.7615
SBAC,2024-02-15 05:00:00+00:00,210.92,212.8,208.68,211.97,609954.0,21186.0,211.010309
SBAC,2024-02-16 05:00:00+00:00,208.83,209.6299,205.95,206.8,849931.0,20843.0,207.427867
SBAC,2024-02-20 05:00:00+00:00,206.63,208.34,205.585,207.04,1270958.0,20528.0,206.926899
SBAC,2024-02-21 05:00:00+00:00,207.16,208.73,205.47,207.48,916365.0,16392.0,206.96101
SBAC,2024-02-22 05:00:00+00:00,207.48,211.38,206.34,211.2,1330513.0,21938.0,209.105233
SBAC,2024-02-23 05:00:00+00:00,211.35,215.445,210.6678,212.96,1045986.0,23792.0,213.347831
SBAC,2024-02-26 05:00:00+00:00,211.89,213.28,207.14,207.78,1477370.0,23953.0,208.66964
SBAC,2024-02-27 05:00:00+00:00,203.43,206.985,196.91,199.95,3033381.0,40571.0,199.747884
SBAC,2024-02-28 05:00:00+00:00,199.02,206.51,199.02,205.16,2199492.0,26643.0,204.30677
SBAC,2024-02-29 05:00:00+00:00,207.3,211.4,206.525,209.23,1769078.0,29564.0,209.230216
SBAC,2024-03-01 05:00:00+00:00,208.67,209.98,205.735,208.29,1284669.0,20973.0,207.998235
SBAC,2024-03-04 05:00:00+00:00,208.12,213.18,205.905,212.05,1014337.0,19777.0,211.48206
SBAC,2024-03-05 05:00:00+00:00,213.05,220.97,213.05,216.5,1554970.0,29449.0,217.430171
SBAC,2024-03-06 05:00:00+00:00,216.92,217.44,214.59,216.97,1410950.0,20341.0,216.565333
SBAC,2024-03-07 05:00:00+00:00,221.09,221.09,216.6,218.125,933886.0,17025.0,218.316876
SBAC,2024-03-08 05:00:00+00:00,219.87,224.155,219.08,223.7,1186184.0,23461.0,222.861805
SBAC,2024-03-11 04:00:00+00:00,221.27,225.34,221.27,223.75,951852.0,21991.0,223.391193
SBAC,2024-03-12 04:00:00+00:00,222.49,225.18,217.76,220.37,1085693.0,19278.0,220.439749
SBAC,2024-03-13 04:00:00+00:00,220.71,221.94,218.33,219.8,836954.0,20314.0,219.861524
SBAC,2024-03-14 04:00:00+00:00,216.78,217.095,212.38,216.13,1057221.0,21803.0,215.194876
SBAC,2024-03-15 04:00:00+00:00,214.88,216.86,213.6,215.48,1200724.0,16893.0,215.360323
SBAC,2024-03-18 04:00:00+00:00,214.41,215.87,213.12,213.26,815952.0,15334.0,214.022287
SBAC,2024-03-19 04:00:00+00:00,214.05,215.89,212.32,215.08,467893.0,12519.0,214.848027
SBAC,2024-03-20 04:00:00+00:00,213.08,215.75,211.32,215.72,956540.0,13659.0,214.891472
SBAC,2024-03-21 04:00:00+00:00,216.84,219.1099,214.715,215.02,656200.0,12276.0,215.737757
SBAC,2024-03-22 04:00:00+00:00,215.37,216.205,213.69,215.47,879517.0,15558.0,214.86003
SBAC,2024-03-25 04:00:00+00:00,216.08,218.83,215.42,218.38,885458.0,17148.0,218.063903
SBAC,2024-03-26 04:00:00+00:00,218.48,218.48,214.02,214.21,893713.0,18942.0,215.707114
SBAC,2024-03-27 04:00:00+00:00,216.27,218.685,215.5,218.08,772561.0,17897.0,217.482456
SBAC,2024-03-28 04:00:00+00:00,219.94,219.94,216.04,216.7,888827.0,15999.0,217.367911
SBAC,2024-04-01 04:00:00+00:00,216.39,216.5,211.88,213.92,1045556.0,19050.0,213.734218
SBAC,2024-04-02 04:00:00+00:00,212.0,214.77,209.05,212.95,933221.0,20857.0,212.932672
SBAC,2024-04-03 04:00:00+00:00,212.31,215.11,209.8,214.64,1232763.0,20010.0,213.613542
SBAC,2024-04-04 04:00:00+00:00,216.88,218.715,212.78,213.79,1240743.0,21258.0,214.567727
SBAC,2024-04-05 04:00:00+00:00,212.0,214.935,210.955,213.4,630451.0,14378.0,213.181222
SBAC,2024-04-08 04:00:00+00:00,212.71,213.71,209.245,213.01,651250.0,16543.0,211.853286
SBAC,2024-04-09 04:00:00+00:00,215.04,218.61,214.43,218.6,753771.0,14466.0,217.843966
SBAC,2024-04-10 04:00:00+00:00,209.74,211.26,203.775,204.38,1115389.0,22681.0,205.470008
SBAC,2024-04-11 04:00:00+00:00,205.88,207.185,203.205,205.04,786769.0,18244.0,205.339913
SBAC,2024-04-12 04:00:00+00:00,204.1,204.392,200.63,201.84,872520.0,17281.0,202.242249
SBAC,2024-04-15 04:00:00+00:00,202.08,202.77,197.84,199.86,917932.0,21450.0,199.740805
SBAC,2024-04-16 04:00:00+00:00,199.04,199.04,194.71,195.06,816977.0,21098.0,195.68043
SBAC,2024-04-17 04:00:00+00:00,197.14,198.04,195.185,196.22,761674.0,17697.0,196.495611
SBAC,2024-04-18 04:00:00+00:00,197.12,197.89,193.94,195.95,627346.0,15866.0,195.790696
SBAC,2024-04-19 04:00:00+00:00,196.38,196.78,194.9,196.06,698276.0,15314.0,195.87055
SBAC,2024-04-22 04:00:00+00:00,196.16,197.6,195.05,196.8,1068397.0,17158.0,196.551828
SBAC,2024-04-23 04:00:00+00:00,196.06,200.17,195.61,198.3,773094.0,20029.0,198.603535
SBAC,2024-04-24 04:00:00+00:00,196.1,199.97,195.19,199.0,808784.0,18040.0,198.997213
SBAC,2024-04-25 04:00:00+00:00,197.05,198.82,195.32,197.93,789851.0,21186.0,197.51442
SBAC,2024-04-26 04:00:00+00:00,197.4,199.79,195.835,196.23,644235.0,18842.0,196.885246
SBAC,2024-04-29 04:00:00+00:00,198.55,201.9,198.03,201.89,780451.0,20731.0,200.902325
SBAC,2024-04-30 04:00:00+00:00,192.12,198.435,185.89,186.12,2540056.0,46369.0,189.477022
SBAC,2024-05-01 04:00:00+00:00,188.7,194.53,183.64,189.12,1685848.0,36057.0,188.44131
SBAC,2024-05-02 04:00:00+00:00,190.4,194.27,187.54,193.87,1094173.0,28517.0,192.595508
SBAC,2024-05-03 04:00:00+00:00,196.47,200.71,192.81,193.09,1072792.0,27046.0,194.766677
SBAC,2024-05-06 04:00:00+00:00,193.86,194.1099,189.91,192.59,881408.0,21144.0,191.491466
SBAC,2024-05-07 04:00:00+00:00,194.25,197.699,193.655,196.0,962913.0,22097.0,195.802296
SBAC,2024-05-08 04:00:00+00:00,195.22,197.72,194.85,197.22,769672.0,18536.0,196.898374
SBAC,2024-05-09 04:00:00+00:00,197.96,201.225,196.46,198.48,827530.0,21358.0,198.682444
SBAC,2024-05-10 04:00:00+00:00,198.69,198.69,195.87,197.51,714224.0,17986.0,197.233474
SBAC,2024-05-13 04:00:00+00:00,199.79,200.0,196.33,198.03,719232.0,16254.0,197.839826
SBAC,2024-05-14 04:00:00+00:00,200.2,200.26,197.77,199.1,1017811.0,20706.0,199.153066
SBAC,2024-05-15 04:00:00+00:00,204.42,208.225,201.63,202.36,1247777.0,27130.0,203.940609
SBAC,2024-05-16 04:00:00+00:00,202.06,206.28,200.94,202.87,825561.0,20642.0,203.309308
SBAC,2024-05-17 04:00:00+00:00,202.75,202.885,198.35,199.38,853268.0,21892.0,199.68245
SBAC,2024-05-20 04:00:00+00:00,199.63,200.2,196.2,198.41,858871.0,19814.0,198.978078
SBAC,2024-05-21 04:00:00+00:00,198.41,199.61,196.965,198.37,599145.0,15072.0,198.310594
SBAC,2024-05-22 04:00:00+00:00,196.88,197.42,192.56,193.77,1016005.0,20267.0,193.827086
SBAC,2024-05-23 04:00:00+00:00,193.04,193.515,188.58,188.79,730863.0,18558.0,189.862283
SBAC,2024-05-24 04:00:00+00:00,188.59,189.7,187.72,188.09,500632.0,14445.0,188.37937
SBAC,2024-05-28 04:00:00+00:00,188.93,192.01,186.23,187.29,790335.0,18558.0,188.787024
SBAC,2024-05-29 04:00:00+00:00,186.02,187.52,185.44,186.38,781227.0,17193.0,186.54788
SBAC,2024-05-30 04:00:00+00:00,188.02,193.495,187.49,193.2,1065308.0,23154.0,192.195342
SBAC,2024-05-31 04:00:00+00:00,194.87,197.95,193.95,196.68,1592560.0,23406.0,196.467092
SBAC,2024-06-03 04:00:00+00:00,197.09,200.4,196.3501,196.76,681639.0,18814.0,197.134822
SBAC,2024-06-04 04:00:00+00:00,196.76,200.235,195.9101,198.63,741896.0,17643.0,198.209746
SBAC,2024-06-05 04:00:00+00:00,198.8,198.87,196.18,196.89,504308.0,14630.0,197.047425
SBAC,2024-06-06 04:00:00+00:00,195.83,197.3,194.7,195.37,438197.0,14720.0,195.562733
SBAC,2024-06-07 04:00:00+00:00,191.12,193.71,188.88,193.39,785997.0,19581.0,192.212756
SBAC,2024-06-10 04:00:00+00:00,192.67,194.32,191.07,193.16,988232.0,22639.0,193.085243
SBAC,2024-06-11 04:00:00+00:00,192.98,195.79,192.24,192.35,903038.0,18958.0,193.307878
SBAC,2024-06-12 04:00:00+00:00,199.92,202.86,195.17,196.29,1198660.0,24562.0,197.721518
