symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COO,2023-04-11 04:00:00+00:00,371.42,375.125,371.05,371.94,153672.0,6855.0,372.262781
COO,2023-04-12 04:00:00+00:00,375.02,378.925,371.485,372.88,240648.0,9172.0,375.020959
COO,2023-04-13 04:00:00+00:00,374.5,378.605,372.8,377.54,156256.0,7108.0,376.91404
COO,2023-04-14 04:00:00+00:00,375.71,378.78,371.84,373.71,190525.0,7483.0,374.222008
COO,2023-04-17 04:00:00+00:00,373.11,374.99,369.535,371.48,175658.0,6366.0,371.336235
COO,2023-04-18 04:00:00+00:00,374.76,378.71,371.5256,378.05,224434.0,9002.0,376.375209
COO,2023-04-19 04:00:00+00:00,377.34,385.92,377.34,385.54,200775.0,7924.0,384.020165
COO,2023-04-20 04:00:00+00:00,383.52,386.46,381.81,385.28,312154.0,8614.0,384.34941
COO,2023-04-21 04:00:00+00:00,388.2,388.2,382.965,385.4,212304.0,7852.0,385.442207
COO,2023-04-24 04:00:00+00:00,387.2,388.29,383.38,385.49,179342.0,7666.0,385.586517
COO,2023-04-25 04:00:00+00:00,384.0,385.02,378.03,379.01,166986.0,6558.0,380.006001
COO,2023-04-26 04:00:00+00:00,377.08,380.23,373.15,375.95,246855.0,9362.0,375.00225
COO,2023-04-27 04:00:00+00:00,375.32,379.16,372.63,378.16,191890.0,7349.0,377.006316
COO,2023-04-28 04:00:00+00:00,378.2,382.665,376.69,381.45,174335.0,6242.0,381.203201
COO,2023-05-01 04:00:00+00:00,380.27,385.45,380.27,383.77,105286.0,5815.0,383.901179
COO,2023-05-02 04:00:00+00:00,382.07,385.86,378.54,382.25,178496.0,7241.0,381.590539
COO,2023-05-03 04:00:00+00:00,386.1,386.81,378.74,380.93,225394.0,8384.0,382.204472
COO,2023-05-04 04:00:00+00:00,378.98,382.42,376.81,379.27,132145.0,5232.0,379.637495
COO,2023-05-05 04:00:00+00:00,381.15,386.6,380.79,385.94,131482.0,5870.0,385.109253
COO,2023-05-08 04:00:00+00:00,384.41,388.01,382.11,386.11,183414.0,6654.0,385.573593
COO,2023-05-09 04:00:00+00:00,385.56,387.42,384.505,385.29,121537.0,5516.0,385.527139
COO,2023-05-10 04:00:00+00:00,386.75,395.2,386.75,390.9,260844.0,8787.0,391.084657
COO,2023-05-11 04:00:00+00:00,390.0,393.69,389.27,392.09,262549.0,8773.0,391.693792
COO,2023-05-12 04:00:00+00:00,391.33,393.675,387.06,390.16,434224.0,7239.0,389.412563
COO,2023-05-15 04:00:00+00:00,390.67,390.975,387.17,389.35,248027.0,8363.0,389.396511
COO,2023-05-16 04:00:00+00:00,388.4,388.4,385.22,387.71,280327.0,8190.0,387.239182
COO,2023-05-17 04:00:00+00:00,388.06,388.06,377.6,385.72,374881.0,11559.0,383.861599
COO,2023-05-18 04:00:00+00:00,386.11,390.065,385.84,387.9,263951.0,7511.0,388.046734
COO,2023-05-19 04:00:00+00:00,388.63,389.34,385.82,386.1,575188.0,11317.0,386.972598
COO,2023-05-22 04:00:00+00:00,386.22,394.865,386.22,390.14,316915.0,11980.0,390.924268
COO,2023-05-23 04:00:00+00:00,386.89,387.72,377.87,380.04,435987.0,11706.0,381.146358
COO,2023-05-24 04:00:00+00:00,378.65,379.27,374.67,377.97,346501.0,10746.0,377.317034
COO,2023-05-25 04:00:00+00:00,377.85,379.22,368.66,371.44,423062.0,11645.0,372.094694
COO,2023-05-26 04:00:00+00:00,371.01,372.39,366.77,369.39,425948.0,13267.0,369.278573
COO,2023-05-30 04:00:00+00:00,367.68,369.85,365.85,368.2,424976.0,11530.0,368.065109
COO,2023-05-31 04:00:00+00:00,366.88,371.89,364.585,371.53,1348480.0,15387.0,370.935097
COO,2023-06-01 04:00:00+00:00,371.0,375.56,367.24,374.19,362768.0,12045.0,373.44082
COO,2023-06-02 04:00:00+00:00,360.13,364.5,356.05,356.47,701665.0,19485.0,359.362449
COO,2023-06-05 04:00:00+00:00,359.39,359.84,353.01,353.55,321042.0,11702.0,354.672268
COO,2023-06-06 04:00:00+00:00,353.35,356.915,350.23,352.63,253603.0,10053.0,352.55881
COO,2023-06-07 04:00:00+00:00,350.65,351.51,346.553,350.79,246581.0,10283.0,350.111045
COO,2023-06-08 04:00:00+00:00,350.38,350.6,345.41,349.79,279586.0,9060.0,348.468362
COO,2023-06-09 04:00:00+00:00,349.71,349.72,344.38,346.15,295653.0,9774.0,346.135489
COO,2023-06-12 04:00:00+00:00,348.3,356.655,348.115,355.98,343103.0,11397.0,354.67097
COO,2023-06-13 04:00:00+00:00,356.01,360.4,356.01,359.18,259588.0,9528.0,358.70791
COO,2023-06-14 04:00:00+00:00,364.02,368.52,360.765,362.74,383878.0,10545.0,363.803925
COO,2023-06-15 04:00:00+00:00,363.73,370.01,362.02,367.57,302458.0,9736.0,367.435337
COO,2023-06-16 04:00:00+00:00,371.96,375.81,366.68,367.41,628511.0,10925.0,368.423473
COO,2023-06-20 04:00:00+00:00,363.23,369.78,363.18,369.13,246350.0,10186.0,368.145325
COO,2023-06-21 04:00:00+00:00,367.82,371.115,365.585,370.71,197700.0,7738.0,370.050582
COO,2023-06-22 04:00:00+00:00,371.63,374.97,370.34,373.06,280120.0,7666.0,373.011394
COO,2023-06-23 04:00:00+00:00,371.82,375.83,370.09,372.78,311729.0,8870.0,372.759635
COO,2023-06-26 04:00:00+00:00,373.0,375.75,369.38,373.68,227060.0,6326.0,373.349987
COO,2023-06-27 04:00:00+00:00,374.26,378.91,371.135,378.61,229198.0,7800.0,377.278505
COO,2023-06-28 04:00:00+00:00,378.67,381.448,377.145,380.5,218312.0,8299.0,380.154606
COO,2023-06-29 04:00:00+00:00,379.18,383.035,379.18,379.98,249804.0,7677.0,380.435511
COO,2023-06-30 04:00:00+00:00,383.98,385.6225,379.98,383.43,205405.0,7377.0,383.20748
COO,2023-07-03 04:00:00+00:00,380.65,380.65,375.28,377.42,135604.0,5683.0,377.494625
COO,2023-07-05 04:00:00+00:00,378.13,378.62,373.2,377.3,306962.0,8292.0,376.477896
COO,2023-07-06 04:00:00+00:00,374.16,379.04,373.01,375.79,346398.0,9288.0,375.856196
COO,2023-07-07 04:00:00+00:00,374.57,379.82,374.35,378.38,200512.0,7003.0,378.125026
COO,2023-07-10 04:00:00+00:00,379.3,384.08,379.12,383.44,158179.0,5820.0,382.991228
COO,2023-07-11 04:00:00+00:00,384.31,386.2,380.605,382.49,168892.0,7089.0,382.214553
COO,2023-07-12 04:00:00+00:00,385.27,388.73,383.41,387.36,198888.0,6911.0,387.1327
COO,2023-07-13 04:00:00+00:00,387.9,390.78,386.01,390.09,182181.0,5999.0,389.080472
COO,2023-07-14 04:00:00+00:00,390.33,397.78,390.33,397.36,289953.0,8000.0,396.045028
COO,2023-07-17 04:00:00+00:00,397.06,399.62,393.75,393.97,249921.0,8982.0,395.900072
COO,2023-07-18 04:00:00+00:00,392.16,395.17,389.02,393.25,226745.0,7251.0,392.665514
COO,2023-07-19 04:00:00+00:00,392.42,397.03,388.94,394.84,306992.0,8737.0,392.701181
COO,2023-07-20 04:00:00+00:00,395.39,397.84,391.25,391.85,198119.0,7104.0,393.691933
COO,2023-07-21 04:00:00+00:00,391.86,392.605,387.5,387.61,285233.0,8384.0,388.953384
COO,2023-07-24 04:00:00+00:00,387.93,388.12,383.635,386.96,197653.0,7645.0,386.320892
COO,2023-07-25 04:00:00+00:00,386.75,389.245,384.37,386.32,254114.0,7721.0,386.465663
COO,2023-07-26 04:00:00+00:00,385.62,389.51,382.91,389.47,161103.0,5887.0,387.920976
COO,2023-07-27 04:00:00+00:00,391.76,391.76,387.9375,388.65,261707.0,7879.0,389.049489
COO,2023-07-28 04:00:00+00:00,392.94,395.565,388.64,393.45,232002.0,8036.0,393.215554
COO,2023-07-31 04:00:00+00:00,394.56,394.56,388.9,391.26,215715.0,6977.0,390.975028
COO,2023-08-01 04:00:00+00:00,387.76,390.905,386.99,390.01,297488.0,8126.0,389.647984
COO,2023-08-02 04:00:00+00:00,387.9,390.16,385.1,387.86,462766.0,11228.0,388.23649
COO,2023-08-03 04:00:00+00:00,383.39,390.57,383.39,389.82,353605.0,9349.0,388.561508
COO,2023-08-04 04:00:00+00:00,389.79,391.605,388.01,388.79,344555.0,9168.0,389.53671
COO,2023-08-07 04:00:00+00:00,390.85,390.85,387.81,389.83,114984.0,5337.0,389.508332
COO,2023-08-08 04:00:00+00:00,386.73,387.8,378.48,385.06,230383.0,7900.0,384.726987
COO,2023-08-09 04:00:00+00:00,384.91,388.76,381.9,383.07,211471.0,8035.0,383.846249
COO,2023-08-10 04:00:00+00:00,384.93,389.42,377.77,377.77,283505.0,7975.0,379.802544
COO,2023-08-11 04:00:00+00:00,376.4,376.83,372.21,374.49,361060.0,9533.0,374.379304
COO,2023-08-14 04:00:00+00:00,374.2,379.24,374.2,377.92,338450.0,8158.0,377.992155
COO,2023-08-15 04:00:00+00:00,376.77,379.61,375.6,376.99,291457.0,9328.0,377.472641
COO,2023-08-16 04:00:00+00:00,375.69,379.355,372.77,372.78,299103.0,7854.0,375.333375
COO,2023-08-17 04:00:00+00:00,374.33,379.42,368.04,368.08,167757.0,6496.0,369.6646
COO,2023-08-18 04:00:00+00:00,366.64,370.43,364.415,368.96,259915.0,8998.0,368.89311
COO,2023-08-21 04:00:00+00:00,369.81,372.89,368.09,372.08,152475.0,6599.0,371.643148
COO,2023-08-22 04:00:00+00:00,373.02,373.99,369.6,370.18,155189.0,6527.0,371.374844
COO,2023-08-23 04:00:00+00:00,371.97,376.54,370.91,373.56,187494.0,6501.0,374.039855
COO,2023-08-24 04:00:00+00:00,372.77,376.22,369.12,369.82,245938.0,7909.0,371.237787
COO,2023-08-25 04:00:00+00:00,370.09,374.07,367.0686,371.38,187491.0,7591.0,370.851777
COO,2023-08-28 04:00:00+00:00,374.23,376.88,370.97,373.36,264277.0,8223.0,373.199358
COO,2023-08-29 04:00:00+00:00,374.14,378.63,373.631,378.11,259081.0,10309.0,377.07583
COO,2023-08-30 04:00:00+00:00,378.12,383.1435,378.12,380.86,206159.0,7534.0,381.257752
COO,2023-08-31 04:00:00+00:00,378.29,378.29,368.67,369.99,550047.0,15595.0,371.445226
COO,2023-09-01 04:00:00+00:00,372.72,372.72,359.665,364.69,437557.0,13276.0,363.655711
COO,2023-09-05 04:00:00+00:00,363.5,363.5,352.04,352.21,326769.0,11665.0,354.215758
COO,2023-09-06 04:00:00+00:00,351.86,360.4,350.6,356.65,443931.0,12602.0,356.806849
COO,2023-09-07 04:00:00+00:00,356.87,357.63,352.67,353.74,260772.0,8938.0,354.327667
COO,2023-09-08 04:00:00+00:00,353.08,359.12,347.87,350.01,206088.0,9420.0,350.06879
COO,2023-09-11 04:00:00+00:00,351.6,352.395,349.19,351.59,267154.0,8701.0,351.172343
COO,2023-09-12 04:00:00+00:00,350.52,350.52,347.185,347.84,237279.0,7986.0,348.187006
COO,2023-09-13 04:00:00+00:00,346.42,347.37,342.295,344.63,277432.0,10627.0,344.256093
COO,2023-09-14 04:00:00+00:00,346.9,347.22,339.13,340.12,657381.0,16797.0,340.971838
COO,2023-09-15 04:00:00+00:00,340.23,344.625,339.62,342.36,420789.0,11872.0,341.683143
COO,2023-09-18 04:00:00+00:00,341.59,342.65,337.29,337.46,184581.0,8095.0,339.218423
COO,2023-09-19 04:00:00+00:00,336.87,338.32,334.49,336.72,191163.0,8546.0,336.722475
COO,2023-09-20 04:00:00+00:00,338.92,340.82,335.89,336.62,156376.0,5788.0,337.185136
COO,2023-09-21 04:00:00+00:00,334.91,335.29,328.035,328.39,166378.0,7233.0,330.099802
COO,2023-09-22 04:00:00+00:00,329.27,331.81,326.18,328.87,156564.0,6857.0,328.65213
COO,2023-09-25 04:00:00+00:00,327.99,333.875,327.67,331.35,292095.0,9229.0,331.219804
COO,2023-09-26 04:00:00+00:00,330.62,330.62,321.67,322.07,282793.0,10587.0,322.868379
COO,2023-09-27 04:00:00+00:00,322.18,327.28,313.795,315.92,751936.0,16168.0,316.001157
COO,2023-09-28 04:00:00+00:00,316.4,320.31,316.12,319.37,481981.0,15198.0,318.422367
COO,2023-09-29 04:00:00+00:00,320.97,324.535,317.33,318.01,311526.0,9505.0,319.464442
COO,2023-10-02 04:00:00+00:00,315.16,317.6,309.704,311.9,327782.0,11438.0,312.227466
COO,2023-10-03 04:00:00+00:00,310.0,314.1,309.19,312.91,294683.0,8872.0,312.486013
COO,2023-10-04 04:00:00+00:00,313.78,316.54,311.23,314.87,269310.0,8475.0,314.656614
COO,2023-10-05 04:00:00+00:00,313.77,313.77,308.41,311.51,229938.0,7972.0,311.267213
COO,2023-10-06 04:00:00+00:00,309.42,315.87,305.35,313.46,468866.0,13573.0,310.670522
COO,2023-10-09 04:00:00+00:00,311.6,314.78,308.57,310.81,483728.0,11653.0,310.596585
COO,2023-10-10 04:00:00+00:00,311.98,317.01,310.15,316.12,301699.0,10096.0,315.355143
COO,2023-10-11 04:00:00+00:00,315.48,315.48,307.32,310.75,287866.0,8801.0,310.047506
COO,2023-10-12 04:00:00+00:00,310.75,315.97,308.52,310.75,547335.0,14000.0,312.03593
COO,2023-10-13 04:00:00+00:00,311.96,326.03,310.41,325.54,550200.0,17476.0,323.097411
COO,2023-10-16 04:00:00+00:00,328.68,332.3,322.65,331.6,421553.0,14804.0,330.906372
COO,2023-10-17 04:00:00+00:00,328.61,333.19,325.1,330.03,312269.0,10180.0,329.756842
COO,2023-10-18 04:00:00+00:00,330.32,332.72,326.5,326.85,272573.0,9098.0,328.072661
COO,2023-10-19 04:00:00+00:00,326.52,331.65,323.12,323.8,236974.0,8801.0,325.951046
COO,2023-10-20 04:00:00+00:00,325.33,327.96,324.38,324.47,190134.0,8160.0,325.283353
COO,2023-10-23 04:00:00+00:00,324.46,327.01,322.18,322.4,216539.0,13906.0,323.91047
COO,2023-10-24 04:00:00+00:00,321.03,324.89,321.01,321.51,218789.0,7582.0,321.991309
COO,2023-10-25 04:00:00+00:00,319.99,319.99,313.66,315.22,191910.0,8254.0,316.024075
COO,2023-10-26 04:00:00+00:00,314.3,314.76,307.56,307.86,251012.0,9814.0,309.00547
COO,2023-10-27 04:00:00+00:00,309.36,312.57,305.455,306.88,175857.0,7800.0,307.01693
COO,2023-10-30 04:00:00+00:00,310.4,310.63,303.74,309.54,284987.0,11557.0,308.426548
COO,2023-10-31 04:00:00+00:00,311.21,312.585,308.04,311.75,320842.0,8797.0,310.766364
COO,2023-11-01 04:00:00+00:00,312.03,317.78,310.37,316.92,209455.0,8589.0,315.164946
COO,2023-11-02 04:00:00+00:00,317.03,328.665,314.51,327.36,302980.0,11845.0,325.859686
COO,2023-11-03 04:00:00+00:00,331.01,337.515,329.36,334.64,280007.0,9320.0,334.867928
COO,2023-11-06 05:00:00+00:00,334.11,336.47,331.6539,334.51,295065.0,11053.0,334.31145
COO,2023-11-07 05:00:00+00:00,333.77,334.33,331.26,333.75,202531.0,7240.0,333.419385
COO,2023-11-08 05:00:00+00:00,335.37,339.67,330.6,332.67,173314.0,6307.0,332.904629
COO,2023-11-09 05:00:00+00:00,333.56,333.56,323.96,325.68,255633.0,7462.0,327.60938
COO,2023-11-10 05:00:00+00:00,326.81,339.019,321.9174,329.28,178953.0,7127.0,327.999845
COO,2023-11-13 05:00:00+00:00,329.94,332.62,327.97,330.57,162690.0,8117.0,330.533645
COO,2023-11-14 05:00:00+00:00,336.17,344.33,336.17,342.95,219543.0,10100.0,342.402777
COO,2023-11-15 05:00:00+00:00,341.53,346.0,339.08,341.51,298797.0,10298.0,341.6986
COO,2023-11-16 05:00:00+00:00,344.66,347.12,340.11,340.57,217643.0,8138.0,341.717079
COO,2023-11-17 05:00:00+00:00,344.07,344.07,334.84,337.12,348368.0,13013.0,337.519534
COO,2023-11-20 05:00:00+00:00,335.0,338.6645,334.4,338.01,358480.0,13108.0,336.349248
COO,2023-11-21 05:00:00+00:00,338.86,344.97,336.5,337.39,253791.0,10835.0,337.773399
COO,2023-11-22 05:00:00+00:00,339.91,342.9,338.17,339.04,177282.0,8872.0,339.633559
COO,2023-11-24 05:00:00+00:00,338.18,339.95,336.52,339.34,72130.0,3601.0,339.160713
COO,2023-11-27 05:00:00+00:00,336.6,338.75,334.64,335.06,359605.0,10930.0,336.009572
COO,2023-11-28 05:00:00+00:00,334.81,337.22,332.78,334.34,243830.0,8561.0,334.480465
COO,2023-11-29 05:00:00+00:00,334.96,337.5,330.19,331.59,349725.0,11412.0,332.379374
COO,2023-11-30 05:00:00+00:00,331.88,337.52,328.86,336.92,462705.0,11877.0,336.328632
COO,2023-12-01 05:00:00+00:00,336.61,341.49,333.93,341.08,217755.0,8492.0,339.413186
COO,2023-12-04 05:00:00+00:00,338.44,340.34,336.55,338.32,271847.0,11123.0,338.420284
COO,2023-12-05 05:00:00+00:00,337.15,337.54,330.21,335.29,223057.0,8262.0,334.530751
COO,2023-12-06 05:00:00+00:00,338.11,344.91,336.98,342.57,357195.0,12519.0,342.362669
COO,2023-12-07 05:00:00+00:00,342.81,345.95,341.435,344.95,268116.0,10042.0,344.564258
COO,2023-12-08 05:00:00+00:00,344.0,346.005,330.77,335.0,577801.0,15132.0,337.568023
COO,2023-12-11 05:00:00+00:00,334.95,339.41,333.812,339.36,339810.0,12464.0,337.712463
COO,2023-12-12 05:00:00+00:00,341.03,343.105,337.055,340.26,259752.0,11318.0,340.581013
COO,2023-12-13 05:00:00+00:00,340.86,357.04,339.16,355.61,373084.0,12316.0,352.676406
COO,2023-12-14 05:00:00+00:00,358.37,378.27,356.28,367.25,715877.0,21513.0,369.852271
COO,2023-12-15 05:00:00+00:00,365.14,366.05,361.94,363.2,612905.0,12316.0,363.486303
COO,2023-12-18 05:00:00+00:00,363.45,369.17,361.24,365.68,295803.0,13578.0,366.260113
COO,2023-12-19 05:00:00+00:00,365.78,371.945,363.27,365.4,378409.0,12791.0,366.713577
COO,2023-12-20 05:00:00+00:00,365.69,367.35,360.2,360.34,197139.0,9075.0,363.0496
COO,2023-12-21 05:00:00+00:00,363.96,369.42,363.96,368.46,124857.0,6560.0,367.56725
COO,2023-12-22 05:00:00+00:00,371.17,375.23,368.74,373.4,206205.0,8891.0,373.729398
COO,2023-12-26 05:00:00+00:00,374.2,378.455,370.58,376.97,157655.0,6290.0,376.554659
COO,2023-12-27 05:00:00+00:00,376.96,381.117,375.395,380.0,184611.0,7972.0,379.613941
COO,2023-12-28 05:00:00+00:00,379.59,382.51,378.911,379.54,149960.0,7271.0,380.024497
COO,2023-12-29 05:00:00+00:00,377.67,380.525,376.13,378.44,149380.0,7272.0,378.501067
COO,2024-01-02 05:00:00+00:00,374.07,380.95,371.92,373.08,181630.0,8883.0,373.977673
COO,2024-01-03 05:00:00+00:00,371.54,371.54,362.45,363.88,283458.0,10273.0,364.333398
COO,2024-01-04 05:00:00+00:00,363.25,367.76,362.89,365.98,160379.0,6326.0,366.062654
COO,2024-01-05 05:00:00+00:00,365.74,368.35,364.47,365.93,169201.0,6835.0,366.098803
COO,2024-01-08 05:00:00+00:00,365.51,373.67,365.51,373.57,186948.0,7684.0,371.986579
COO,2024-01-09 05:00:00+00:00,371.53,377.375,368.785,371.33,381410.0,9649.0,371.405303
COO,2024-01-10 05:00:00+00:00,370.0,384.97,369.185,384.87,338367.0,12138.0,380.866418
COO,2024-01-11 05:00:00+00:00,384.37,384.45,379.02,380.53,177576.0,7927.0,381.406219
COO,2024-01-12 05:00:00+00:00,384.31,387.53,382.19,383.77,185201.0,6904.0,383.637373
COO,2024-01-16 05:00:00+00:00,381.22,383.0,376.12,382.82,293517.0,9837.0,381.189358
COO,2024-01-17 05:00:00+00:00,378.3,383.875,374.17,378.81,187264.0,8711.0,379.294985
COO,2024-01-18 05:00:00+00:00,378.81,387.13,378.81,385.75,277081.0,10907.0,384.791893
COO,2024-01-19 05:00:00+00:00,386.12,387.89,382.61,387.5,327194.0,8382.0,385.773981
COO,2024-01-22 05:00:00+00:00,391.2,393.4,387.95,388.02,247450.0,7500.0,389.061818
COO,2024-01-23 05:00:00+00:00,388.6,388.6,383.46,386.56,184045.0,6592.0,386.899891
COO,2024-01-24 05:00:00+00:00,387.66,390.81,379.165,379.93,235164.0,8049.0,381.381726
COO,2024-01-25 05:00:00+00:00,384.22,384.82,377.73,379.29,230976.0,9685.0,379.322049
COO,2024-01-26 05:00:00+00:00,379.0,379.0,371.275,372.64,365515.0,11540.0,373.508463
COO,2024-01-29 05:00:00+00:00,370.9,379.32,368.595,378.12,235475.0,8818.0,375.473692
COO,2024-01-30 05:00:00+00:00,377.76,382.27,375.0,375.2,224821.0,7860.0,376.681292
COO,2024-01-31 05:00:00+00:00,376.52,380.0725,372.4,373.03,241205.0,8503.0,375.041918
COO,2024-02-01 05:00:00+00:00,374.69,381.52,372.74,381.52,282226.0,10778.0,379.603012
COO,2024-02-02 05:00:00+00:00,378.05,378.49,371.98,376.29,249559.0,9139.0,375.7807
COO,2024-02-05 05:00:00+00:00,373.61,376.28,370.81,371.36,193034.0,6830.0,372.366231
COO,2024-02-06 05:00:00+00:00,373.35,375.44,372.075,374.7,198568.0,7566.0,374.204068
COO,2024-02-07 05:00:00+00:00,376.77,378.83,373.25,374.64,250305.0,7817.0,375.428637
COO,2024-02-08 05:00:00+00:00,372.65,374.439,368.46,373.65,158167.0,7579.0,372.551172
COO,2024-02-09 05:00:00+00:00,373.32,376.95,370.49,376.6,163615.0,6837.0,374.787255
COO,2024-02-12 05:00:00+00:00,375.21,380.52,375.21,379.01,120179.0,6452.0,378.684298
COO,2024-02-13 05:00:00+00:00,373.39,374.98,364.905,367.69,175246.0,8139.0,368.571499
COO,2024-02-14 05:00:00+00:00,367.89,373.12,362.69,372.49,213353.0,8371.0,370.583419
COO,2024-02-15 05:00:00+00:00,375.08,379.609,373.84,374.57,162951.0,7296.0,375.06774
COO,2024-02-16 05:00:00+00:00,372.96,377.43,371.87,372.01,168905.0,6860.0,373.492408
COO,2024-02-20 05:00:00+00:00,94.41,95.86,93.36,95.7,1300021.0,20181.0,95.076538
COO,2024-02-21 05:00:00+00:00,95.76,98.32,95.2,98.08,1868532.0,31465.0,97.437484
COO,2024-02-22 05:00:00+00:00,98.08,98.92,97.08,97.78,2149394.0,22248.0,97.78014
COO,2024-02-23 05:00:00+00:00,97.53,97.92,96.005,96.75,1427662.0,21040.0,96.587991
COO,2024-02-26 05:00:00+00:00,96.29,96.48,94.31,94.5,1215324.0,19924.0,94.692962
COO,2024-02-27 05:00:00+00:00,94.0,94.425,93.45,93.74,1879458.0,21771.0,93.805808
COO,2024-02-28 05:00:00+00:00,93.74,95.035,93.29,94.51,1598066.0,22564.0,94.517171
COO,2024-02-29 05:00:00+00:00,94.51,95.05,93.43,93.6,2355572.0,24231.0,93.817107
COO,2024-03-01 05:00:00+00:00,102.04,102.55,97.72,102.19,2804322.0,40320.0,101.201471
COO,2024-03-04 05:00:00+00:00,102.02,104.07,101.58,102.77,1758024.0,26577.0,102.982513
COO,2024-03-05 05:00:00+00:00,102.47,103.64,100.81,101.42,1219764.0,22163.0,101.580293
COO,2024-03-06 05:00:00+00:00,102.82,102.82,101.57,101.87,1440869.0,25123.0,102.054369
COO,2024-03-07 05:00:00+00:00,102.48,103.27,101.89,102.08,1754087.0,23399.0,102.566155
COO,2024-03-08 05:00:00+00:00,102.0,102.56,101.25,101.51,997660.0,19183.0,101.959017
COO,2024-03-11 04:00:00+00:00,101.51,102.71,100.78,101.44,952889.0,15849.0,101.389858
COO,2024-03-12 04:00:00+00:00,101.06,102.1,100.93,101.54,751313.0,13496.0,101.501858
COO,2024-03-13 04:00:00+00:00,103.5,103.91,101.89,102.36,1000594.0,18756.0,102.61265
COO,2024-03-14 04:00:00+00:00,101.71,101.94,100.815,101.5,1224090.0,18465.0,101.509893
COO,2024-03-15 04:00:00+00:00,99.94,101.24,99.9,100.71,1283323.0,14826.0,100.604671
COO,2024-03-18 04:00:00+00:00,101.3,101.4525,100.71,100.82,770226.0,15366.0,100.96799
COO,2024-03-19 04:00:00+00:00,102.11,102.82,101.17,102.25,1999369.0,24000.0,102.229061
COO,2024-03-20 04:00:00+00:00,102.5,102.5799,100.5724,101.66,884373.0,15398.0,101.27789
COO,2024-03-21 04:00:00+00:00,101.48,103.47,101.33,101.37,878501.0,18487.0,101.761936
COO,2024-03-22 04:00:00+00:00,101.0,101.07,99.3701,100.42,1114207.0,21092.0,100.374756
COO,2024-03-25 04:00:00+00:00,100.93,101.21,100.47,100.87,862408.0,15178.0,100.819891
COO,2024-03-26 04:00:00+00:00,100.95,101.31,99.915,100.73,1056164.0,14899.0,100.652576
COO,2024-03-27 04:00:00+00:00,101.8,102.035,101.29,101.84,986336.0,16159.0,101.740214
COO,2024-03-28 04:00:00+00:00,102.17,102.17,101.3,101.46,887890.0,14922.0,101.563704
COO,2024-04-01 04:00:00+00:00,101.04,101.09,98.89,99.24,877679.0,18015.0,99.443285
COO,2024-04-02 04:00:00+00:00,98.79,99.01,97.49,98.06,900612.0,19098.0,98.108315
COO,2024-04-03 04:00:00+00:00,98.08,99.175,97.7801,98.96,773560.0,17065.0,98.825198
COO,2024-04-04 04:00:00+00:00,99.98,100.85,98.869,99.16,1377432.0,24163.0,100.075983
COO,2024-04-05 04:00:00+00:00,99.23,99.28,97.86,98.6,905975.0,17871.0,98.571595
COO,2024-04-08 04:00:00+00:00,98.91,98.91,97.96,98.63,916610.0,18020.0,98.568847
COO,2024-04-09 04:00:00+00:00,98.89,99.31,98.4,98.92,906234.0,17686.0,98.760675
COO,2024-04-10 04:00:00+00:00,97.75,98.38,96.27,96.5,1140022.0,24600.0,96.82719
COO,2024-04-11 04:00:00+00:00,96.58,97.2799,96.02,96.12,823897.0,18467.0,96.502452
COO,2024-04-12 04:00:00+00:00,95.97,96.17,92.88,93.52,977998.0,18654.0,93.711694
COO,2024-04-15 04:00:00+00:00,94.14,94.45,91.87,92.04,965674.0,19856.0,92.386965
COO,2024-04-16 04:00:00+00:00,91.74,92.19,90.13,90.53,1183113.0,22940.0,91.07245
COO,2024-04-17 04:00:00+00:00,90.82,90.855,89.69,89.86,955663.0,21111.0,90.094779
COO,2024-04-18 04:00:00+00:00,89.75,90.81,89.41,90.41,1575895.0,21899.0,90.321651
COO,2024-04-19 04:00:00+00:00,90.92,90.99,90.28,90.42,1212269.0,21240.0,90.538279
COO,2024-04-22 04:00:00+00:00,90.73,90.98,89.75,90.04,912061.0,16636.0,90.270975
COO,2024-04-23 04:00:00+00:00,89.98,92.04,89.98,91.68,874962.0,19082.0,91.332387
COO,2024-04-24 04:00:00+00:00,91.14,92.115,90.15,90.2,1004335.0,18113.0,90.857904
COO,2024-04-25 04:00:00+00:00,90.09,90.8606,88.13,89.93,842092.0,17827.0,89.379112
COO,2024-04-26 04:00:00+00:00,89.67,90.13,88.77,88.84,1143255.0,20337.0,89.112322
COO,2024-04-29 04:00:00+00:00,89.36,89.98,88.87,89.89,1718220.0,19603.0,89.666875
COO,2024-04-30 04:00:00+00:00,89.06,89.65,88.44,89.06,951362.0,19589.0,89.094669
COO,2024-05-01 04:00:00+00:00,89.03,91.03,88.81,89.66,742416.0,15396.0,89.883932
COO,2024-05-02 04:00:00+00:00,89.81,90.05,87.955,89.75,1259418.0,22316.0,88.99841
COO,2024-05-03 04:00:00+00:00,90.85,91.96,90.58,90.64,801800.0,17201.0,91.021589
COO,2024-05-06 04:00:00+00:00,91.19,92.455,90.39,92.4,847257.0,16590.0,91.964335
COO,2024-05-07 04:00:00+00:00,93.11,94.34,93.0601,93.42,965595.0,19247.0,93.599258
COO,2024-05-08 04:00:00+00:00,92.85,93.08,91.88,91.99,649900.0,14421.0,92.165958
COO,2024-05-09 04:00:00+00:00,92.14,95.14,92.14,94.69,984298.0,21560.0,94.540835
