symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRM,2017-01-13 05:00:00+00:00,74.84,75.78,74.7,75.64,4274198.0,25773.0,75.479751
CRM,2017-01-17 05:00:00+00:00,75.3,75.3,74.37,75.02,3423266.0,24927.0,74.956177
CRM,2017-01-18 05:00:00+00:00,75.56,76.22,75.08,75.78,4533771.0,26018.0,75.746561
CRM,2017-01-19 05:00:00+00:00,75.72,76.17,75.34,75.57,3596063.0,24356.0,75.614874
CRM,2017-01-20 05:00:00+00:00,75.76,76.12,75.4325,76.03,5339307.0,29234.0,75.894238
CRM,2017-01-23 05:00:00+00:00,75.7,76.955,75.7,76.16,3963610.0,28658.0,76.205051
CRM,2017-01-24 05:00:00+00:00,76.32,77.46,75.95,77.11,3960665.0,29137.0,76.812812
CRM,2017-01-25 05:00:00+00:00,77.53,78.59,77.25,78.47,5945779.0,35227.0,78.183308
CRM,2017-01-26 05:00:00+00:00,79.0,79.085,77.28,77.95,4589966.0,29278.0,77.964404
CRM,2017-01-27 05:00:00+00:00,78.19,78.57,77.921,78.21,2414821.0,17655.0,78.187034
CRM,2017-01-30 05:00:00+00:00,77.8,78.78,77.1,78.71,5295692.0,32336.0,78.130307
CRM,2017-01-31 05:00:00+00:00,78.45,80.0,78.17,79.1,8119967.0,45446.0,78.860886
CRM,2017-02-01 05:00:00+00:00,78.91,79.3,77.45,78.58,6483558.0,36943.0,78.312589
CRM,2017-02-02 05:00:00+00:00,78.33,80.26,77.89,80.13,7925838.0,49417.0,79.684204
CRM,2017-02-03 05:00:00+00:00,80.4,80.71,79.81,80.21,5704009.0,34172.0,80.257645
CRM,2017-02-06 05:00:00+00:00,80.02,80.12,79.35,79.75,2854937.0,20855.0,79.695066
CRM,2017-02-07 05:00:00+00:00,80.28,80.53,79.54,80.21,3788900.0,27151.0,80.081697
CRM,2017-02-08 05:00:00+00:00,79.8915,80.83,79.63,80.7,2759273.0,19316.0,80.553981
CRM,2017-02-09 05:00:00+00:00,80.5,81.98,80.49,81.03,5431289.0,31506.0,81.350377
CRM,2017-02-10 05:00:00+00:00,81.41,82.0,80.54,80.64,3233118.0,25516.0,80.819309
CRM,2017-02-13 05:00:00+00:00,81.18,81.3,80.461,80.91,4853285.0,27854.0,80.894661
CRM,2017-02-14 05:00:00+00:00,80.95,81.3,80.56,80.92,5504430.0,23513.0,80.928947
CRM,2017-02-15 05:00:00+00:00,81.23,82.83,80.89,81.67,5464699.0,38873.0,81.709317
CRM,2017-02-16 05:00:00+00:00,81.52,81.715,80.5,80.82,5478643.0,34425.0,80.943608
CRM,2017-02-17 05:00:00+00:00,80.57,81.47,80.25,81.47,4148345.0,23707.0,81.101921
CRM,2017-02-21 05:00:00+00:00,81.68,82.42,81.291,82.18,4648716.0,29485.0,81.997742
CRM,2017-02-22 05:00:00+00:00,82.0,82.39,81.71,82.08,2923657.0,20472.0,82.06401
CRM,2017-02-23 05:00:00+00:00,82.33,83.125,81.825,82.07,5787118.0,42996.0,82.264028
CRM,2017-02-24 05:00:00+00:00,81.25,81.82,80.97,81.78,4652107.0,32112.0,81.477097
CRM,2017-02-27 05:00:00+00:00,81.63,81.92,80.9,81.54,3493770.0,25432.0,81.503379
CRM,2017-02-28 05:00:00+00:00,81.48,81.83,80.6881,81.35,11177433.0,65624.0,81.353002
CRM,2017-03-01 05:00:00+00:00,82.87,84.4,82.11,83.81,15301156.0,92956.0,83.395826
CRM,2017-03-02 05:00:00+00:00,83.665,83.7,82.35,82.67,6084277.0,40288.0,82.74113
CRM,2017-03-03 05:00:00+00:00,81.96,82.59,81.65,82.22,6484035.0,39329.0,82.102492
CRM,2017-03-06 05:00:00+00:00,81.76,82.72,81.62,82.5,5852772.0,31989.0,82.249108
CRM,2017-03-07 05:00:00+00:00,83.36,84.39,82.81,82.97,5751676.0,36658.0,83.368292
CRM,2017-03-08 05:00:00+00:00,82.96,83.84,82.9364,83.48,3909627.0,28870.0,83.526451
CRM,2017-03-09 05:00:00+00:00,83.19,83.58,82.81,83.28,4063139.0,25373.0,83.271112
CRM,2017-03-10 05:00:00+00:00,83.67,83.95,83.24,83.51,4115904.0,28186.0,83.546144
CRM,2017-03-13 04:00:00+00:00,83.47,83.74,83.08,83.61,3686249.0,27980.0,83.425518
CRM,2017-03-14 04:00:00+00:00,83.42,83.62,82.73,83.51,3119956.0,22517.0,83.277444
CRM,2017-03-15 04:00:00+00:00,83.53,83.77,82.995,83.48,3257119.0,24581.0,83.433355
CRM,2017-03-16 04:00:00+00:00,83.95,84.0,83.27,83.52,3982140.0,26243.0,83.544183
CRM,2017-03-17 04:00:00+00:00,83.94,83.98,83.02,83.03,10511787.0,28484.0,83.251947
CRM,2017-03-20 04:00:00+00:00,83.04,83.63,82.81,82.9,3896226.0,24360.0,83.114326
CRM,2017-03-21 04:00:00+00:00,83.095,83.18,81.37,81.55,4465869.0,31150.0,81.9632
CRM,2017-03-22 04:00:00+00:00,81.69,81.97,81.14,81.88,3193080.0,23982.0,81.635727
CRM,2017-03-23 04:00:00+00:00,82.0,82.4,81.46,81.52,3385348.0,24479.0,81.739872
CRM,2017-03-24 04:00:00+00:00,81.88,82.25,81.29,81.61,3948156.0,27814.0,81.746911
CRM,2017-03-27 04:00:00+00:00,81.0,81.79,80.5,81.61,3602646.0,27570.0,81.419911
CRM,2017-03-28 04:00:00+00:00,81.44,82.35,81.3,82.14,3491184.0,25638.0,81.961554
CRM,2017-03-29 04:00:00+00:00,82.04,82.44,81.66,82.38,3005608.0,20409.0,82.159224
CRM,2017-03-30 04:00:00+00:00,82.12,82.59,82.015,82.56,3893604.0,23815.0,82.395408
CRM,2017-03-31 04:00:00+00:00,82.27,82.93,82.19,82.49,3701568.0,21768.0,82.599377
CRM,2017-04-03 04:00:00+00:00,82.69,82.98,81.55,82.31,4893877.0,31497.0,82.288961
CRM,2017-04-04 04:00:00+00:00,82.58,83.125,82.53,82.97,4681983.0,32428.0,82.889142
CRM,2017-04-05 04:00:00+00:00,83.19,86.42,83.01,85.34,13713756.0,84926.0,85.223326
CRM,2017-04-06 04:00:00+00:00,85.42,85.45,84.37,85.0,5341755.0,37286.0,84.896951
CRM,2017-04-07 04:00:00+00:00,84.7,84.85,83.82,84.38,5095927.0,30417.0,84.28832
CRM,2017-04-10 04:00:00+00:00,84.07,84.61,83.86,84.24,3559445.0,23484.0,84.224026
CRM,2017-04-11 04:00:00+00:00,84.07,84.27,83.3,83.86,2700842.0,22803.0,83.753309
CRM,2017-04-12 04:00:00+00:00,83.83,84.08,83.2,83.37,3251078.0,22449.0,83.503791
CRM,2017-04-13 04:00:00+00:00,83.2,84.06,83.13,83.13,2770899.0,22036.0,83.500523
CRM,2017-04-17 04:00:00+00:00,83.25,84.23,83.0,84.2,3082541.0,22100.0,83.919262
CRM,2017-04-18 04:00:00+00:00,84.0,84.4,83.53,83.71,2630486.0,20165.0,83.867449
CRM,2017-04-19 04:00:00+00:00,84.06,84.21,83.35,83.5,3040144.0,21085.0,83.752403
CRM,2017-04-20 04:00:00+00:00,83.95,84.36,83.46,84.05,4373679.0,25305.0,83.965263
CRM,2017-04-21 04:00:00+00:00,84.01,84.4,83.65,83.79,3310161.0,16917.0,83.894861
CRM,2017-04-24 04:00:00+00:00,84.51,84.65,83.75,84.17,3386526.0,24708.0,84.083736
CRM,2017-04-25 04:00:00+00:00,84.57,85.13,84.35,84.75,3187975.0,22079.0,84.850063
CRM,2017-04-26 04:00:00+00:00,84.74,85.12,84.39,84.95,2306751.0,18783.0,84.868109
CRM,2017-04-27 04:00:00+00:00,85.38,86.32,85.29,85.85,3119261.0,21989.0,85.862314
CRM,2017-04-28 04:00:00+00:00,85.78,86.22,85.28,86.12,3385527.0,21742.0,85.892974
CRM,2017-05-01 04:00:00+00:00,86.25,86.88,86.25,86.66,3561143.0,24749.0,86.662486
CRM,2017-05-02 04:00:00+00:00,86.79,87.2,86.11,87.09,3721650.0,24260.0,86.851267
CRM,2017-05-03 04:00:00+00:00,86.96,87.0562,86.19,86.55,3148710.0,20802.0,86.469026
CRM,2017-05-04 04:00:00+00:00,86.75,87.13,86.29,86.52,2268292.0,17157.0,86.610328
CRM,2017-05-05 04:00:00+00:00,86.47,86.98,86.22,86.97,2740301.0,20008.0,86.69885
CRM,2017-05-08 04:00:00+00:00,86.93,87.17,86.62,86.86,2589846.0,14504.0,86.845309
CRM,2017-05-09 04:00:00+00:00,87.01,87.62,86.9,87.13,3058867.0,18913.0,87.264681
CRM,2017-05-10 04:00:00+00:00,87.38,87.62,86.895,87.31,3091116.0,21914.0,87.216396
CRM,2017-05-11 04:00:00+00:00,87.38,87.9501,86.57,87.71,3043838.0,19613.0,87.417509
CRM,2017-05-12 04:00:00+00:00,87.97,89.28,87.57,89.04,5863304.0,34425.0,88.739558
CRM,2017-05-15 04:00:00+00:00,89.27,89.94,89.05,89.8,4358515.0,28950.0,89.63096
CRM,2017-05-16 04:00:00+00:00,90.28,90.28,89.41,89.75,6603931.0,37106.0,89.802829
CRM,2017-05-17 04:00:00+00:00,89.06,89.33,87.57,87.84,5964507.0,41801.0,88.301671
CRM,2017-05-18 04:00:00+00:00,87.88,88.4,87.17,87.75,10830084.0,63526.0,87.815505
CRM,2017-05-19 04:00:00+00:00,90.95,91.0,86.44,87.4,16450822.0,90958.0,88.330392
CRM,2017-05-22 04:00:00+00:00,87.54,89.049,86.87,88.94,6372233.0,41168.0,88.422154
CRM,2017-05-23 04:00:00+00:00,88.73,89.25,88.16,88.49,4604617.0,32166.0,88.608671
CRM,2017-05-24 04:00:00+00:00,88.43,89.72,88.33,89.6,4979135.0,31909.0,89.265263
CRM,2017-05-25 04:00:00+00:00,89.97,91.81,89.91,91.27,7828624.0,38777.0,91.116771
CRM,2017-05-26 04:00:00+00:00,90.93,91.1,90.46,90.83,6086180.0,30796.0,90.848392
CRM,2017-05-30 04:00:00+00:00,90.5,91.07,90.47,90.86,4947895.0,28690.0,90.829215
CRM,2017-05-31 04:00:00+00:00,90.69,90.97,89.48,89.64,7462753.0,33848.0,89.834891
CRM,2017-06-01 04:00:00+00:00,90.0,90.64,89.32,90.05,5000359.0,36527.0,89.912035
CRM,2017-06-02 04:00:00+00:00,90.22,91.09,89.83,90.86,5243170.0,33663.0,90.646953
CRM,2017-06-05 04:00:00+00:00,90.99,91.88,90.75,91.38,5781959.0,31787.0,91.480333
CRM,2017-06-06 04:00:00+00:00,91.0,91.95,90.8,91.1,4619877.0,29016.0,91.465998
CRM,2017-06-07 04:00:00+00:00,91.45,91.99,90.62,91.39,3713724.0,22119.0,91.243501
CRM,2017-06-08 04:00:00+00:00,91.34,91.62,90.59,91.25,4033683.0,25159.0,91.035141
CRM,2017-06-09 04:00:00+00:00,91.03,91.22,85.226,87.27,12268679.0,80654.0,87.735367
CRM,2017-06-12 04:00:00+00:00,86.12,86.84,83.5501,86.18,9530196.0,70582.0,85.761265
CRM,2017-06-13 04:00:00+00:00,87.83,88.31,86.8,87.27,5887174.0,41328.0,87.34665
CRM,2017-06-14 04:00:00+00:00,87.69,88.09,86.06,87.17,3824882.0,31225.0,87.277889
CRM,2017-06-15 04:00:00+00:00,86.0,86.38,84.895,86.27,7429732.0,41893.0,85.805693
CRM,2017-06-16 04:00:00+00:00,86.08,86.98,85.86,86.0,10987071.0,35997.0,86.132095
CRM,2017-06-19 04:00:00+00:00,86.62,87.71,86.62,87.54,5162357.0,36534.0,87.40048
CRM,2017-06-20 04:00:00+00:00,87.63,87.79,86.79,86.92,3288645.0,24657.0,87.235802
CRM,2017-06-21 04:00:00+00:00,87.5,87.8,86.43,87.56,3970309.0,27918.0,87.164911
CRM,2017-06-22 04:00:00+00:00,87.87,89.0,87.24,88.47,4806591.0,30804.0,88.240284
CRM,2017-06-23 04:00:00+00:00,88.29,88.86,87.51,88.62,6220142.0,26878.0,88.516156
CRM,2017-06-26 04:00:00+00:00,88.875,89.8,87.7,88.11,5787139.0,25289.0,88.290695
CRM,2017-06-27 04:00:00+00:00,88.0,89.28,87.11,87.68,5540607.0,37841.0,88.236775
CRM,2017-06-28 04:00:00+00:00,88.28,88.47,86.69,88.09,4910629.0,27179.0,87.808272
CRM,2017-06-29 04:00:00+00:00,87.63,87.67,85.83,86.8,5551473.0,36491.0,86.526132
CRM,2017-06-30 04:00:00+00:00,86.8,87.25,86.3,86.6,4488068.0,22831.0,86.790106
CRM,2017-07-03 04:00:00+00:00,87.01,87.1,85.12,86.1,3105080.0,21051.0,85.992377
CRM,2017-07-05 04:00:00+00:00,86.28,87.51,86.1001,87.5,5697381.0,32055.0,87.255519
CRM,2017-07-06 04:00:00+00:00,86.62,87.47,86.34,86.85,3941971.0,22032.0,86.84335
CRM,2017-07-07 04:00:00+00:00,87.2,88.45,87.185,87.92,2804835.0,19601.0,87.936953
CRM,2017-07-10 04:00:00+00:00,87.86,88.64,87.47,88.5,2763003.0,16065.0,88.36597
CRM,2017-07-11 04:00:00+00:00,88.26,88.65,87.67,88.35,2744924.0,18650.0,88.271017
CRM,2017-07-12 04:00:00+00:00,89.22,90.41,88.85,90.4,4676342.0,30254.0,89.954349
CRM,2017-07-13 04:00:00+00:00,90.56,90.77,89.5,89.57,3565220.0,22506.0,89.886261
CRM,2017-07-14 04:00:00+00:00,89.79,90.17,89.54,90.0,2179258.0,15243.0,89.950457
CRM,2017-07-17 04:00:00+00:00,89.96,90.26,89.27,89.29,2753632.0,17822.0,89.541343
CRM,2017-07-18 04:00:00+00:00,89.0,89.4,88.62,89.27,4119991.0,29484.0,89.172113
CRM,2017-07-19 04:00:00+00:00,89.35,90.13,88.8,89.56,4751504.0,28180.0,89.452525
CRM,2017-07-20 04:00:00+00:00,89.71,90.63,89.42,90.54,3680300.0,25428.0,90.261527
CRM,2017-07-21 04:00:00+00:00,90.34,90.63,89.54,89.69,3285950.0,20173.0,89.90832
CRM,2017-07-24 04:00:00+00:00,89.62,89.81,88.96,89.67,2649445.0,18723.0,89.531415
CRM,2017-07-25 04:00:00+00:00,89.73,90.82,89.24,90.63,3761660.0,21743.0,90.469411
CRM,2017-07-26 04:00:00+00:00,90.61,91.2,90.15,91.07,4100058.0,24376.0,90.765816
CRM,2017-07-27 04:00:00+00:00,91.25,92.13,89.09,90.51,3842211.0,30303.0,90.771929
CRM,2017-07-28 04:00:00+00:00,90.0,91.12,89.7,90.62,2356244.0,18423.0,90.673208
CRM,2017-07-31 04:00:00+00:00,90.81,91.05,89.87,90.8,3317545.0,21358.0,90.691624
CRM,2017-08-01 04:00:00+00:00,91.37,91.78,90.89,91.22,3519750.0,19540.0,91.288678
CRM,2017-08-02 04:00:00+00:00,91.35,91.35,88.99,89.89,3903903.0,29258.0,89.813491
CRM,2017-08-03 04:00:00+00:00,90.0,90.43,89.42,90.35,2544187.0,21028.0,90.105109
CRM,2017-08-04 04:00:00+00:00,90.61,90.87,90.25,90.45,2217457.0,15233.0,90.500483
CRM,2017-08-07 04:00:00+00:00,90.55,90.7,90.12,90.5,2241144.0,10303.0,90.446044
CRM,2017-08-08 04:00:00+00:00,90.18,90.89,89.54,90.26,2523767.0,16688.0,90.243811
CRM,2017-08-09 04:00:00+00:00,89.64,90.47,89.62,90.12,3180414.0,23614.0,90.048098
CRM,2017-08-10 04:00:00+00:00,89.65,89.92,87.55,87.63,4304411.0,30258.0,88.294224
CRM,2017-08-11 04:00:00+00:00,87.55,88.66,87.26,88.29,3116825.0,25134.0,88.203
CRM,2017-08-14 04:00:00+00:00,89.29,90.65,89.1,90.25,5727781.0,28041.0,90.235717
CRM,2017-08-15 04:00:00+00:00,90.35,91.11,90.09,90.7,2896955.0,19048.0,90.720217
CRM,2017-08-16 04:00:00+00:00,91.05,92.4,90.82,92.24,4627292.0,34120.0,92.032258
CRM,2017-08-17 04:00:00+00:00,92.0,92.49,90.745,90.88,3793359.0,28453.0,91.352969
CRM,2017-08-18 04:00:00+00:00,90.88,91.35,90.2801,90.76,3328609.0,23376.0,90.877183
CRM,2017-08-21 04:00:00+00:00,90.95,91.8,90.57,91.76,3930653.0,28255.0,91.276756
CRM,2017-08-22 04:00:00+00:00,92.41,93.44,92.05,92.95,11495066.0,70721.0,92.81018
CRM,2017-08-23 04:00:00+00:00,92.14,94.63,91.3,93.07,12806930.0,75727.0,93.371899
CRM,2017-08-24 04:00:00+00:00,93.7,94.31,93.35,94.15,5702036.0,46372.0,93.992366
CRM,2017-08-25 04:00:00+00:00,94.0,95.23,93.87,94.1,5632227.0,39268.0,94.357737
CRM,2017-08-28 04:00:00+00:00,94.08,94.19,92.85,93.66,6432013.0,36922.0,93.516023
CRM,2017-08-29 04:00:00+00:00,92.75,94.12,92.5,93.83,3400116.0,23799.0,93.530497
CRM,2017-08-30 04:00:00+00:00,93.83,95.18,93.59,94.86,4070810.0,27247.0,94.714283
CRM,2017-08-31 04:00:00+00:00,94.86,95.66,94.35,95.49,5819460.0,32900.0,95.387016
CRM,2017-09-01 04:00:00+00:00,95.75,96.17,95.19,96.01,3832818.0,28955.0,95.783944
CRM,2017-09-05 04:00:00+00:00,95.36,96.49,95.13,96.18,4345367.0,33929.0,96.025405
CRM,2017-09-06 04:00:00+00:00,96.16,96.32,95.25,95.82,4870579.0,27570.0,95.748738
CRM,2017-09-07 04:00:00+00:00,96.03,97.52,95.88,96.73,5156200.0,34393.0,96.869168
CRM,2017-09-08 04:00:00+00:00,96.62,97.19,96.38,96.43,3538776.0,24597.0,96.751316
CRM,2017-09-11 04:00:00+00:00,96.98,98.22,96.95,97.71,4615471.0,32596.0,97.820774
CRM,2017-09-12 04:00:00+00:00,97.59,97.62,96.15,96.85,4928873.0,33646.0,96.594782
CRM,2017-09-13 04:00:00+00:00,96.89,96.9,95.36,95.61,5829562.0,36142.0,95.85268
CRM,2017-09-14 04:00:00+00:00,95.38,95.74,94.51,95.3,5796383.0,31794.0,95.267904
CRM,2017-09-15 04:00:00+00:00,95.51,95.62,94.17,94.63,8427209.0,28265.0,94.702631
CRM,2017-09-18 04:00:00+00:00,94.94,96.18,94.74,95.74,7007902.0,29230.0,95.71435
CRM,2017-09-19 04:00:00+00:00,95.97,96.2122,95.16,95.35,3735652.0,24434.0,95.538219
CRM,2017-09-20 04:00:00+00:00,95.08,95.36,94.05,95.21,3726534.0,28633.0,94.91254
CRM,2017-09-21 04:00:00+00:00,94.77,95.1,94.17,94.86,3181234.0,16801.0,94.726677
CRM,2017-09-22 04:00:00+00:00,94.79,95.35,94.555,94.94,2473836.0,15611.0,94.965373
CRM,2017-09-25 04:00:00+00:00,94.87,94.89,92.11,92.47,6123089.0,44419.0,92.71292
CRM,2017-09-26 04:00:00+00:00,92.95,93.67,92.12,92.34,5181690.0,31570.0,92.549588
CRM,2017-09-27 04:00:00+00:00,92.91,93.66,92.62,93.21,3289388.0,19848.0,93.255313
CRM,2017-09-28 04:00:00+00:00,93.21,93.25,92.431,92.6,3230935.0,22959.0,92.660644
CRM,2017-09-29 04:00:00+00:00,92.75,93.47,92.62,93.42,4951678.0,25309.0,93.152253
CRM,2017-10-02 04:00:00+00:00,93.72,94.84,93.45,93.94,3014805.0,22105.0,94.065004
CRM,2017-10-03 04:00:00+00:00,94.17,95.45,93.95,95.36,5373471.0,33445.0,95.033135
CRM,2017-10-04 04:00:00+00:00,95.2,95.73,94.7334,95.52,3377150.0,26602.0,95.314605
CRM,2017-10-05 04:00:00+00:00,95.5,95.88,94.68,95.73,4725224.0,21860.0,95.555797
CRM,2017-10-06 04:00:00+00:00,95.55,96.5702,95.465,96.32,5195781.0,21907.0,96.270431
CRM,2017-10-09 04:00:00+00:00,96.33,96.76,95.98,96.27,2243744.0,14848.0,96.308929
CRM,2017-10-10 04:00:00+00:00,96.25,96.46,95.22,95.39,2152876.0,18025.0,95.529209
CRM,2017-10-11 04:00:00+00:00,95.32,96.01,94.83,96.01,2852183.0,20100.0,95.693061
CRM,2017-10-12 04:00:00+00:00,96.14,97.23,95.84,96.74,3373458.0,22867.0,96.769264
CRM,2017-10-13 04:00:00+00:00,97.15,97.63,96.69,96.94,2884335.0,17259.0,97.010402
CRM,2017-10-16 04:00:00+00:00,96.945,97.58,96.92,97.15,2732584.0,18085.0,97.174216
CRM,2017-10-17 04:00:00+00:00,96.96,97.0,95.93,96.72,2761405.0,19837.0,96.514683
CRM,2017-10-18 04:00:00+00:00,96.97,97.07,96.05,96.44,3352801.0,18398.0,96.435258
CRM,2017-10-19 04:00:00+00:00,96.4,97.2337,96.11,97.19,2777385.0,19531.0,96.942701
CRM,2017-10-20 04:00:00+00:00,97.54,99.18,97.33,98.9,4914425.0,31415.0,98.649636
CRM,2017-10-23 04:00:00+00:00,99.07,99.44,98.3,98.44,4288310.0,29536.0,98.679725
CRM,2017-10-24 04:00:00+00:00,98.25,98.72,97.81,98.66,3917694.0,22787.0,98.473986
CRM,2017-10-25 04:00:00+00:00,98.4,99.63,98.31,99.59,4983355.0,32535.0,99.242494
CRM,2017-10-26 04:00:00+00:00,99.82,100.76,99.3,100.05,4109899.0,24884.0,100.165133
CRM,2017-10-27 04:00:00+00:00,100.72,101.98,100.18,100.7,4223789.0,32363.0,100.92698
CRM,2017-10-30 04:00:00+00:00,100.7,100.98,99.91,100.7,2514314.0,18655.0,100.584202
CRM,2017-10-31 04:00:00+00:00,101.13,102.445,100.84,102.34,5444355.0,35026.0,102.145093
CRM,2017-11-01 04:00:00+00:00,103.67,103.92,101.3,101.95,3970662.0,32991.0,102.160426
CRM,2017-11-02 04:00:00+00:00,102.0,103.37,101.76,102.6,3410406.0,27886.0,102.6863
CRM,2017-11-03 04:00:00+00:00,103.0,103.07,101.7,102.71,3438415.0,25916.0,102.408018
CRM,2017-11-06 05:00:00+00:00,102.92,103.14,101.58,102.42,8592582.0,30709.0,102.352652
CRM,2017-11-07 05:00:00+00:00,104.94,105.0,101.75,102.72,5461213.0,38665.0,102.719001
CRM,2017-11-08 05:00:00+00:00,103.0,105.25,102.9,105.03,7126227.0,41364.0,104.704634
CRM,2017-11-09 05:00:00+00:00,104.24,104.44,102.41,103.6,5314445.0,40015.0,103.437977
CRM,2017-11-10 05:00:00+00:00,103.41,105.38,102.83,105.24,4976822.0,32368.0,104.648307
CRM,2017-11-13 05:00:00+00:00,105.0,105.96,105.0,105.78,5106372.0,27568.0,105.67307
CRM,2017-11-14 05:00:00+00:00,105.64,106.38,105.06,106.23,4919861.0,30504.0,106.030238
CRM,2017-11-15 05:00:00+00:00,105.88,107.0,105.0,105.43,4408277.0,30589.0,105.877174
CRM,2017-11-16 05:00:00+00:00,106.23,107.36,106.175,107.03,3929684.0,24681.0,106.887944
CRM,2017-11-17 05:00:00+00:00,107.19,107.87,106.73,107.58,4603557.0,31001.0,107.380254
CRM,2017-11-20 05:00:00+00:00,108.71,109.0,107.01,107.37,5818224.0,36280.0,107.565529
CRM,2017-11-21 05:00:00+00:00,108.75,109.19,107.79,108.8,11151517.0,66938.0,108.619242
CRM,2017-11-22 05:00:00+00:00,106.85,107.49,106.05,106.83,9265784.0,56228.0,106.706502
CRM,2017-11-24 05:00:00+00:00,107.4,107.595,106.41,107.15,4096656.0,24311.0,106.890305
CRM,2017-11-27 05:00:00+00:00,106.5331,107.28,105.86,106.58,5727776.0,35769.0,106.587056
CRM,2017-11-28 05:00:00+00:00,106.1,106.89,105.7913,106.46,5115888.0,31862.0,106.306383
CRM,2017-11-29 05:00:00+00:00,105.72,105.88,102.79,103.53,7096290.0,46745.0,103.84408
CRM,2017-11-30 05:00:00+00:00,103.59,104.51,102.77,104.32,5889029.0,33786.0,104.015538
CRM,2017-12-01 05:00:00+00:00,103.7108,104.83,102.83,103.83,5239527.0,35627.0,103.822378
CRM,2017-12-04 05:00:00+00:00,104.6,104.74,99.83,99.85,9402832.0,61475.0,101.088369
CRM,2017-12-05 05:00:00+00:00,99.55,101.66,98.68,100.69,5803844.0,37609.0,100.79084
CRM,2017-12-06 05:00:00+00:00,100.27,103.33,100.0,102.92,4847606.0,37089.0,102.398583
CRM,2017-12-07 05:00:00+00:00,103.13,104.14,102.64,104.07,4241551.0,29613.0,103.720706
CRM,2017-12-08 05:00:00+00:00,105.0,105.35,103.21,103.44,4207847.0,29644.0,103.765149
CRM,2017-12-11 05:00:00+00:00,103.71,104.72,103.37,104.54,3551984.0,22701.0,104.22739
CRM,2017-12-12 05:00:00+00:00,104.05,105.06,103.28,103.67,5583255.0,29384.0,103.974808
CRM,2017-12-13 05:00:00+00:00,103.94,104.6,103.705,103.94,5351646.0,26072.0,104.021227
CRM,2017-12-14 05:00:00+00:00,104.2,105.2,103.94,104.24,4731554.0,27104.0,104.493075
CRM,2017-12-15 05:00:00+00:00,104.76,105.65,103.31,105.48,9060090.0,34578.0,105.282857
CRM,2017-12-18 05:00:00+00:00,105.4,105.88,104.79,105.08,4146677.0,26802.0,105.19475
CRM,2017-12-19 05:00:00+00:00,104.7,105.17,103.475,104.26,4354796.0,26587.0,104.230355
CRM,2017-12-20 05:00:00+00:00,104.3,104.5,102.805,103.39,4130613.0,26318.0,103.368082
CRM,2017-12-21 05:00:00+00:00,103.73,104.0375,103.33,103.62,2660749.0,21315.0,103.652216
CRM,2017-12-22 05:00:00+00:00,103.29,103.5,102.02,102.63,4043006.0,24446.0,102.604051
CRM,2017-12-26 05:00:00+00:00,102.15,102.6,101.32,102.54,2962105.0,18937.0,102.295055
CRM,2017-12-27 05:00:00+00:00,102.59,102.81,102.09,102.65,2259461.0,15918.0,102.513069
CRM,2017-12-28 05:00:00+00:00,102.65,102.9,102.36,102.79,2834539.0,18488.0,102.682349
CRM,2017-12-29 05:00:00+00:00,102.61,103.17,102.21,102.23,3112238.0,15736.0,102.433695
CRM,2018-01-02 05:00:00+00:00,102.88,104.7,102.27,104.41,5019970.0,31463.0,104.124616
CRM,2018-01-03 05:00:00+00:00,104.9,106.14,104.62,105.29,4194145.0,28911.0,105.357672
CRM,2018-01-04 05:00:00+00:00,106.0,107.66,105.765,106.68,5137988.0,30752.0,106.681231
CRM,2018-01-05 05:00:00+00:00,107.77,108.295,107.2,108.1,3629301.0,25939.0,107.942916
CRM,2018-01-08 05:00:00+00:00,108.0,109.14,107.57,108.86,3190616.0,23299.0,108.681017
CRM,2018-01-09 05:00:00+00:00,109.0,109.34,108.2499,109.15,3478597.0,25249.0,108.834858
CRM,2018-01-10 05:00:00+00:00,108.675,109.49,108.225,108.8,3306448.0,22660.0,108.697531
CRM,2018-01-11 05:00:00+00:00,109.0,109.4,108.67,109.1,3870539.0,19510.0,109.068574
CRM,2018-01-12 05:00:00+00:00,109.23,110.71,108.91,110.24,6759941.0,34386.0,110.117265
CRM,2018-01-16 05:00:00+00:00,110.9,111.44,108.23,108.89,6527997.0,30169.0,109.562386
CRM,2018-01-17 05:00:00+00:00,109.75,110.38,109.23,110.04,4517638.0,27216.0,109.872205
CRM,2018-01-18 05:00:00+00:00,110.24,112.17,110.215,111.77,4208387.0,28107.0,111.532537
CRM,2018-01-19 05:00:00+00:00,112.21,112.4,111.61,111.93,3270009.0,20010.0,111.999006
CRM,2018-01-22 05:00:00+00:00,111.63,112.96,111.01,112.89,2410046.0,22234.0,112.436027
CRM,2018-01-23 05:00:00+00:00,113.18,113.76,112.681,113.24,3154205.0,23198.0,113.264689
CRM,2018-01-24 05:00:00+00:00,113.63,113.84,112.5,112.85,5327755.0,27594.0,113.070085
CRM,2018-01-25 05:00:00+00:00,113.28,113.47,111.9,111.96,5001168.0,30121.0,112.624817
CRM,2018-01-26 05:00:00+00:00,112.72,113.92,112.03,113.7,4251961.0,29511.0,113.457456
CRM,2018-01-29 05:00:00+00:00,113.7,114.41,112.85,113.3,3508446.0,24599.0,113.542471
CRM,2018-01-30 05:00:00+00:00,112.42,113.45,111.84,112.23,3967224.0,33024.0,112.557294
