symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COST,2023-04-21 04:00:00+00:00,509.37,510.64,505.46,506.35,1790762.0,43241.0,506.987517
COST,2023-04-24 04:00:00+00:00,506.1,511.69,505.81,511.42,1528706.0,42781.0,509.580513
COST,2023-04-25 04:00:00+00:00,511.13,513.13,502.26,503.17,1804324.0,49885.0,506.291974
COST,2023-04-26 04:00:00+00:00,500.42,502.87,493.39,494.66,1644376.0,48691.0,496.259801
COST,2023-04-27 04:00:00+00:00,494.83,502.26,494.83,501.27,1630103.0,42184.0,500.468661
COST,2023-04-28 04:00:00+00:00,501.56,504.83,500.64,503.22,1424545.0,32878.0,502.884629
COST,2023-05-01 04:00:00+00:00,499.15,500.05,488.8,493.59,2421737.0,66235.0,493.804691
COST,2023-05-02 04:00:00+00:00,495.0,495.68,489.81,494.81,1966431.0,45826.0,493.521814
COST,2023-05-03 04:00:00+00:00,496.6,498.78,489.6615,490.06,1583010.0,46367.0,492.750949
COST,2023-05-04 04:00:00+00:00,488.94,490.91,485.93,490.34,1504346.0,44884.0,489.153435
COST,2023-05-05 04:00:00+00:00,493.2,499.4,492.98,499.06,1936985.0,44207.0,497.261669
COST,2023-05-08 04:00:00+00:00,497.37,500.2499,495.7,499.06,1042809.0,34382.0,497.93301
COST,2023-05-09 04:00:00+00:00,496.96,501.74,496.39,500.79,1772084.0,35615.0,500.298176
COST,2023-05-10 04:00:00+00:00,501.95,504.9731,495.1,499.66,1276639.0,37772.0,499.473959
COST,2023-05-11 04:00:00+00:00,499.51,503.0,497.55,501.89,1046730.0,35483.0,501.045762
COST,2023-05-12 04:00:00+00:00,503.17,506.03,501.2,504.07,1488788.0,41690.0,503.729966
COST,2023-05-15 04:00:00+00:00,504.01,504.995,498.86,502.04,1153265.0,39062.0,501.598879
COST,2023-05-16 04:00:00+00:00,500.0,500.29,494.3,496.15,1357747.0,45478.0,496.936824
COST,2023-05-17 04:00:00+00:00,498.0,498.01,491.895,495.0,2410146.0,58370.0,494.928068
COST,2023-05-18 04:00:00+00:00,495.0,498.6,494.08,498.1,2621355.0,56973.0,497.027575
COST,2023-05-19 04:00:00+00:00,499.39,499.39,493.92,496.52,1962469.0,45361.0,496.629341
COST,2023-05-22 04:00:00+00:00,497.0,497.0,488.54,491.87,2163280.0,64480.0,491.943283
COST,2023-05-23 04:00:00+00:00,487.17,487.17,482.97,484.87,2018536.0,65871.0,484.862171
COST,2023-05-24 04:00:00+00:00,487.25,487.25,480.91,482.76,1827431.0,54087.0,482.991523
COST,2023-05-25 04:00:00+00:00,480.21,488.5399,476.75,486.55,3773296.0,99136.0,484.970328
COST,2023-05-26 04:00:00+00:00,485.65,510.75,484.12,507.26,5694576.0,123510.0,502.291581
COST,2023-05-30 04:00:00+00:00,509.785,514.795,501.59,508.03,2544804.0,74913.0,506.668529
COST,2023-05-31 04:00:00+00:00,508.86,513.865,504.95,511.56,3342429.0,70131.0,511.215488
COST,2023-06-01 04:00:00+00:00,509.33,513.74,502.1,512.6,2407734.0,62284.0,508.721048
COST,2023-06-02 04:00:00+00:00,510.32,518.5,509.4,512.59,3110942.0,83737.0,513.040244
COST,2023-06-05 04:00:00+00:00,512.59,518.915,512.02,518.25,2023625.0,61615.0,517.319491
COST,2023-06-06 04:00:00+00:00,518.25,518.63,512.76,516.26,1410300.0,46048.0,515.396706
COST,2023-06-07 04:00:00+00:00,514.51,519.29,510.57,511.23,1784217.0,45362.0,513.169404
COST,2023-06-08 04:00:00+00:00,512.5,520.2876,512.5,520.09,1531076.0,48006.0,518.311819
COST,2023-06-09 04:00:00+00:00,518.19,522.06,515.5,517.28,1287033.0,46444.0,517.899386
COST,2023-06-12 04:00:00+00:00,517.28,521.27,516.0,520.97,1732248.0,42629.0,519.999425
COST,2023-06-13 04:00:00+00:00,522.02,522.95,517.91,522.02,1204683.0,45134.0,521.222218
COST,2023-06-14 04:00:00+00:00,525.0,527.8541,523.14,527.2,1840593.0,57028.0,526.058801
COST,2023-06-15 04:00:00+00:00,529.0,531.26,526.66,529.18,1871541.0,50248.0,528.947474
COST,2023-06-16 04:00:00+00:00,530.1,530.42,522.63,523.65,3146989.0,50506.0,526.214997
COST,2023-06-20 04:00:00+00:00,521.95,522.9,518.14,519.7,1684514.0,48481.0,519.970677
COST,2023-06-21 04:00:00+00:00,517.91,521.64,516.54,519.62,1273162.0,36022.0,519.562309
COST,2023-06-22 04:00:00+00:00,520.69,524.68,519.68,524.2,1114182.0,36979.0,523.214337
COST,2023-06-23 04:00:00+00:00,523.13,525.4,519.34,524.44,1747739.0,38634.0,523.696496
COST,2023-06-26 04:00:00+00:00,524.4,524.87,521.26,523.42,1278577.0,41059.0,523.4412
COST,2023-06-27 04:00:00+00:00,522.65,532.41,522.1,530.33,1673704.0,49426.0,529.540436
COST,2023-06-28 04:00:00+00:00,528.98,533.49,528.61,532.8,1245171.0,39841.0,531.836565
COST,2023-06-29 04:00:00+00:00,530.58,532.4475,528.95,531.69,1121757.0,38218.0,531.01625
COST,2023-06-30 04:00:00+00:00,534.17,539.56,533.63,538.38,2124905.0,51393.0,536.940371
COST,2023-07-03 04:00:00+00:00,537.25,541.08,534.34,541.04,946321.0,28782.0,539.560675
COST,2023-07-05 04:00:00+00:00,541.22,546.05,537.5,541.13,1632415.0,52082.0,540.467345
COST,2023-07-06 04:00:00+00:00,538.88,540.3,536.58,537.37,1753363.0,54375.0,537.961165
COST,2023-07-07 04:00:00+00:00,533.89,536.46,524.63,525.05,2740557.0,72754.0,527.917336
COST,2023-07-10 04:00:00+00:00,525.06,531.15,525.06,527.01,1955731.0,55404.0,527.368753
COST,2023-07-11 04:00:00+00:00,527.5,530.76,526.1504,529.64,1262319.0,40893.0,528.737463
COST,2023-07-12 04:00:00+00:00,532.0,540.11,531.11,538.0,1961854.0,58126.0,537.088618
COST,2023-07-13 04:00:00+00:00,537.8,539.12,532.785,538.45,1647326.0,51009.0,536.875983
COST,2023-07-14 04:00:00+00:00,538.71,546.86,538.1,546.7,1828705.0,56914.0,544.457811
COST,2023-07-17 04:00:00+00:00,546.18,554.21,546.1,552.96,1910283.0,58609.0,551.423406
COST,2023-07-18 04:00:00+00:00,552.67,555.0,549.39,553.59,1779172.0,54258.0,552.828146
COST,2023-07-19 04:00:00+00:00,554.48,555.886,552.0201,554.11,1261128.0,43066.0,553.948285
COST,2023-07-20 04:00:00+00:00,553.81,561.065,553.71,556.96,1732784.0,55130.0,557.531126
COST,2023-07-21 04:00:00+00:00,559.17,562.05,557.45,557.86,5386319.0,62652.0,558.435142
COST,2023-07-24 04:00:00+00:00,558.0,566.57,555.875,563.93,2087303.0,60273.0,562.498298
COST,2023-07-25 04:00:00+00:00,566.77,567.549,564.3,565.19,1603152.0,44966.0,565.592319
COST,2023-07-26 04:00:00+00:00,565.51,568.025,563.42,566.17,1306410.0,43309.0,565.999492
COST,2023-07-27 04:00:00+00:00,567.72,571.16,560.6,561.83,1485383.0,49331.0,564.384408
COST,2023-07-28 04:00:00+00:00,564.58,567.81,562.62,563.32,1371585.0,40874.0,564.295904
COST,2023-07-31 04:00:00+00:00,563.0,564.2908,559.05,560.67,1632478.0,44212.0,561.066181
COST,2023-08-01 04:00:00+00:00,560.63,562.8799,554.54,555.47,1446279.0,47168.0,556.889061
COST,2023-08-02 04:00:00+00:00,552.26,556.632,551.0171,552.35,1636034.0,47904.0,552.747504
COST,2023-08-03 04:00:00+00:00,553.53,560.35,552.22,557.69,1479246.0,45197.0,557.160839
COST,2023-08-04 04:00:00+00:00,561.07,561.29,551.41,552.04,1141956.0,38560.0,554.607327
COST,2023-08-07 04:00:00+00:00,554.99,559.56,554.99,558.41,1015385.0,37019.0,557.895914
COST,2023-08-08 04:00:00+00:00,558.0,558.895,551.84,556.12,1020525.0,35102.0,555.729804
COST,2023-08-09 04:00:00+00:00,557.98,562.09,556.81,559.7,1471781.0,42438.0,559.910611
COST,2023-08-10 04:00:00+00:00,563.2,569.21,560.7,561.49,1107234.0,39301.0,563.711477
COST,2023-08-11 04:00:00+00:00,560.35,564.9999,559.033,562.96,1043176.0,35213.0,562.508068
COST,2023-08-14 04:00:00+00:00,564.77,567.71,560.44,561.47,1247674.0,40351.0,562.717128
COST,2023-08-15 04:00:00+00:00,561.05,565.16,558.2,558.51,1124480.0,34685.0,559.540109
COST,2023-08-16 04:00:00+00:00,561.7,564.95,558.72,559.05,1340290.0,41672.0,561.165117
COST,2023-08-17 04:00:00+00:00,559.47,560.42,545.08,547.11,1954368.0,56986.0,550.021522
COST,2023-08-18 04:00:00+00:00,546.92,549.47,543.11,544.94,1878092.0,50321.0,545.284123
COST,2023-08-21 04:00:00+00:00,543.86,545.15,536.3,543.21,2076353.0,52977.0,542.316262
COST,2023-08-22 04:00:00+00:00,541.96,541.96,537.5,538.37,1286196.0,44933.0,538.90161
COST,2023-08-23 04:00:00+00:00,538.96,541.17,536.24,540.86,1295843.0,38157.0,539.953728
COST,2023-08-24 04:00:00+00:00,539.29,541.0,530.82,531.71,1587589.0,46778.0,533.57515
COST,2023-08-25 04:00:00+00:00,532.91,535.785,530.56,534.01,1511475.0,40811.0,533.324984
COST,2023-08-28 04:00:00+00:00,536.0,537.04,533.12,536.19,945784.0,33455.0,535.532169
COST,2023-08-29 04:00:00+00:00,534.34,543.07,534.34,542.77,1468551.0,41415.0,540.886757
COST,2023-08-30 04:00:00+00:00,542.73,544.4234,539.31,542.26,1292817.0,39089.0,541.782326
COST,2023-08-31 04:00:00+00:00,540.0,552.2,540.0,549.28,2086519.0,51863.0,548.701595
COST,2023-09-01 04:00:00+00:00,553.07,553.48,540.64,544.25,1437729.0,47152.0,545.733597
COST,2023-09-05 04:00:00+00:00,545.73,549.19,544.0,544.73,1714346.0,47218.0,545.61652
COST,2023-09-06 04:00:00+00:00,541.72,548.68,540.18,546.69,1477161.0,42315.0,546.285753
COST,2023-09-07 04:00:00+00:00,548.65,550.99,544.285,548.62,1340195.0,41931.0,548.171301
COST,2023-09-08 04:00:00+00:00,549.07,552.3799,548.1,551.19,1077497.0,30349.0,550.628442
COST,2023-09-11 04:00:00+00:00,552.81,559.39,551.86,558.78,1388745.0,45805.0,557.690702
COST,2023-09-12 04:00:00+00:00,559.28,560.4,556.18,558.79,1055621.0,34535.0,558.641063
COST,2023-09-13 04:00:00+00:00,558.3,560.4439,554.615,559.76,1162729.0,36129.0,558.689813
COST,2023-09-14 04:00:00+00:00,564.81,566.6993,560.25,564.77,1257331.0,43884.0,564.478214
COST,2023-09-15 04:00:00+00:00,565.33,565.51,555.54,556.36,2945317.0,50453.0,560.103672
COST,2023-09-18 04:00:00+00:00,558.18,564.19,557.465,562.72,1003248.0,40553.0,561.929424
COST,2023-09-19 04:00:00+00:00,561.64,565.33,559.43,564.35,1145933.0,38733.0,563.374951
COST,2023-09-20 04:00:00+00:00,564.35,569.2189,562.66,563.83,1312180.0,38460.0,565.281737
COST,2023-09-21 04:00:00+00:00,564.07,564.57,554.28,555.08,1688613.0,50907.0,557.255366
COST,2023-09-22 04:00:00+00:00,555.16,562.97,554.78,558.59,1527943.0,48230.0,559.370122
COST,2023-09-25 04:00:00+00:00,559.49,561.27,554.735,558.62,1313380.0,42140.0,557.337033
COST,2023-09-26 04:00:00+00:00,559.15,561.37,552.0,552.96,2426666.0,68661.0,554.622587
COST,2023-09-27 04:00:00+00:00,547.38,566.5,544.73,563.53,4591464.0,102377.0,561.275895
COST,2023-09-28 04:00:00+00:00,564.07,572.18,564.07,568.63,2192495.0,63072.0,568.80556
COST,2023-09-29 04:00:00+00:00,570.0,570.99,560.7,564.96,1889337.0,51568.0,565.223286
COST,2023-10-02 04:00:00+00:00,567.91,571.74,564.0,571.31,1832023.0,53701.0,569.486789
COST,2023-10-03 04:00:00+00:00,571.1,576.1948,563.01,565.04,2007373.0,55715.0,567.176825
COST,2023-10-04 04:00:00+00:00,569.49,572.61,563.7601,571.8,1798898.0,49482.0,570.367529
COST,2023-10-05 04:00:00+00:00,572.17,574.75,564.355,569.52,1579733.0,45249.0,568.89176
COST,2023-10-06 04:00:00+00:00,566.09,566.95,542.63,557.53,4246694.0,103132.0,552.899251
COST,2023-10-09 04:00:00+00:00,555.0,559.75,549.78,558.97,1781512.0,46476.0,555.496991
COST,2023-10-10 04:00:00+00:00,559.92,566.95,557.24,562.09,2176979.0,51156.0,563.075028
COST,2023-10-11 04:00:00+00:00,564.85,566.5,560.2,565.52,1449996.0,40467.0,563.824304
COST,2023-10-12 04:00:00+00:00,568.05,569.14,562.38,563.78,1457979.0,43573.0,564.807789
COST,2023-10-13 04:00:00+00:00,563.85,567.44,561.98,566.84,1244165.0,40115.0,565.867058
COST,2023-10-16 04:00:00+00:00,569.69,574.0966,568.52,572.24,1428520.0,44287.0,572.01467
COST,2023-10-17 04:00:00+00:00,571.94,576.06,570.71,574.34,1404812.0,42767.0,573.803928
COST,2023-10-18 04:00:00+00:00,573.915,577.3,572.0,574.64,1312148.0,42721.0,574.903932
COST,2023-10-19 04:00:00+00:00,573.7,575.85,564.11,565.63,2019790.0,51721.0,568.152137
COST,2023-10-20 04:00:00+00:00,566.54,566.67,552.01,552.93,2295445.0,59764.0,556.635048
COST,2023-10-23 04:00:00+00:00,554.14,556.925,546.63,552.29,1776544.0,54578.0,553.101007
COST,2023-10-24 04:00:00+00:00,552.1,555.99,549.325,551.84,1678639.0,46437.0,552.183818
COST,2023-10-25 04:00:00+00:00,548.55,553.83,545.61,549.99,1757790.0,49778.0,550.139882
COST,2023-10-26 04:00:00+00:00,549.65,554.66,545.5301,547.6,1925330.0,45620.0,548.89625
COST,2023-10-27 04:00:00+00:00,547.6,548.03,540.23,543.03,1503323.0,47094.0,543.16744
COST,2023-10-30 04:00:00+00:00,545.74,556.36,543.64,554.88,1696182.0,54784.0,552.3546
COST,2023-10-31 04:00:00+00:00,552.16,554.03,549.063,552.44,1394709.0,44507.0,552.121233
COST,2023-11-01 04:00:00+00:00,555.0,558.44,549.65,556.8,1735330.0,45006.0,555.966134
COST,2023-11-02 04:00:00+00:00,556.5,559.51,552.01,555.97,2100632.0,52404.0,556.458583
COST,2023-11-03 04:00:00+00:00,557.33,562.99,555.23,560.9,1826754.0,52249.0,559.974156
COST,2023-11-06 05:00:00+00:00,560.49,572.65,560.13,569.82,2056940.0,61189.0,569.140045
COST,2023-11-07 05:00:00+00:00,572.5,573.89,569.5575,571.27,1373231.0,43400.0,571.598713
COST,2023-11-08 05:00:00+00:00,572.12,572.99,564.295,567.38,1343562.0,42543.0,567.417793
COST,2023-11-09 05:00:00+00:00,569.0,569.0,562.01,563.27,1288448.0,41176.0,563.753412
COST,2023-11-10 05:00:00+00:00,567.9,577.885,564.94,577.12,1909264.0,52922.0,575.440531
COST,2023-11-13 05:00:00+00:00,575.0,579.95,573.485,578.23,1650944.0,48238.0,577.818143
COST,2023-11-14 05:00:00+00:00,581.74,591.55,581.21,590.8,2037681.0,72711.0,589.301747
COST,2023-11-15 05:00:00+00:00,593.99,599.89,593.39,596.78,2165833.0,59760.0,597.284206
COST,2023-11-16 05:00:00+00:00,586.38,586.585,572.24,578.58,2954659.0,88061.0,579.604121
COST,2023-11-17 05:00:00+00:00,578.9,579.92,574.06,577.15,1774274.0,52502.0,576.931119
COST,2023-11-20 05:00:00+00:00,577.34,582.32,577.34,580.8,1624485.0,53381.0,580.521249
COST,2023-11-21 05:00:00+00:00,582.0,584.95,577.71,584.3,1173731.0,45681.0,583.208622
COST,2023-11-22 05:00:00+00:00,586.85,591.1424,586.3451,589.08,1068933.0,44757.0,588.974979
COST,2023-11-24 05:00:00+00:00,591.02,594.195,590.41,591.36,645767.0,25665.0,592.081465
COST,2023-11-27 05:00:00+00:00,592.52,599.94,592.4125,594.9,1627379.0,53583.0,596.001307
COST,2023-11-28 05:00:00+00:00,593.19,597.42,591.4239,594.0,1286847.0,43902.0,593.985886
COST,2023-11-29 05:00:00+00:00,595.2,595.21,587.42,587.86,1320671.0,50461.0,589.082035
COST,2023-11-30 05:00:00+00:00,587.83,593.07,582.825,592.74,1755233.0,51778.0,590.405248
COST,2023-12-01 05:00:00+00:00,593.28,596.35,590.59,596.25,1475345.0,51717.0,594.864706
COST,2023-12-04 05:00:00+00:00,592.15,599.53,591.46,599.08,1624144.0,54750.0,597.8028
COST,2023-12-05 05:00:00+00:00,598.53,608.88,597.03,605.35,2349772.0,70431.0,605.063321
COST,2023-12-06 05:00:00+00:00,605.5,608.482,603.86,607.43,2234149.0,56173.0,606.989002
COST,2023-12-07 05:00:00+00:00,610.0,612.35,606.35,610.95,1690366.0,52378.0,610.59192
COST,2023-12-08 05:00:00+00:00,608.6,613.61,607.73,610.78,1502329.0,50267.0,610.918157
COST,2023-12-11 05:00:00+00:00,621.97,625.03,618.7601,623.86,2139541.0,78129.0,623.497521
COST,2023-12-12 05:00:00+00:00,627.44,629.69,623.21,629.5,2374504.0,67535.0,627.981709
COST,2023-12-13 05:00:00+00:00,633.92,642.595,631.0,642.0,2436857.0,81508.0,638.29964
COST,2023-12-14 05:00:00+00:00,641.18,641.9,630.3,630.78,3841702.0,123642.0,633.133633
COST,2023-12-15 05:00:00+00:00,641.5,661.88,640.5,658.82,8807735.0,152239.0,654.216961
COST,2023-12-18 05:00:00+00:00,664.5,681.91,661.1,681.24,5736065.0,126316.0,676.35409
COST,2023-12-19 05:00:00+00:00,675.0,680.7979,669.12,677.74,3437977.0,98617.0,676.24066
COST,2023-12-20 05:00:00+00:00,671.79,674.35,660.8,661.0,3783037.0,112118.0,665.040461
COST,2023-12-21 05:00:00+00:00,665.86,667.34,659.45,665.16,2388496.0,66890.0,663.64419
COST,2023-12-22 05:00:00+00:00,668.0,673.2733,666.0,671.6,1641677.0,59188.0,670.700855
COST,2023-12-26 05:00:00+00:00,673.01,675.86,670.78,674.62,1775211.0,54418.0,673.957213
COST,2023-12-27 05:00:00+00:00,662.7,668.58,660.4,666.8,1876043.0,63380.0,665.895099
COST,2023-12-28 05:00:00+00:00,665.85,666.86,661.5901,663.1,1496958.0,61797.0,663.500105
COST,2023-12-29 05:00:00+00:00,661.0,663.185,657.16,660.08,1947516.0,59481.0,659.65883
COST,2024-01-02 05:00:00+00:00,655.58,657.8,649.5,650.65,2657767.0,84304.0,651.821612
COST,2024-01-03 05:00:00+00:00,651.21,655.45,643.1,644.69,2612594.0,75164.0,647.44064
COST,2024-01-04 05:00:00+00:00,642.08,649.9,640.5101,648.35,2171147.0,60218.0,647.164888
COST,2024-01-05 05:00:00+00:00,656.18,659.65,652.24,656.01,2233451.0,66084.0,656.058445
COST,2024-01-08 05:00:00+00:00,655.81,662.08,654.0338,661.69,2245428.0,64816.0,659.571742
COST,2024-01-09 05:00:00+00:00,658.88,667.29,658.255,667.18,1886192.0,60611.0,664.727717
COST,2024-01-10 05:00:00+00:00,669.56,673.83,669.005,672.76,1802182.0,59332.0,671.996544
COST,2024-01-11 05:00:00+00:00,671.0,674.51,667.64,673.58,1670786.0,55429.0,672.312981
COST,2024-01-12 05:00:00+00:00,677.5,683.715,676.11,683.24,2388399.0,71865.0,680.546507
COST,2024-01-16 05:00:00+00:00,683.24,686.5199,678.16,681.49,1626699.0,69103.0,681.4014
COST,2024-01-17 05:00:00+00:00,680.5,684.87,679.19,684.19,1787136.0,61893.0,682.805353
COST,2024-01-18 05:00:00+00:00,682.83,687.72,680.21,687.31,1900649.0,58781.0,685.494984
COST,2024-01-19 05:00:00+00:00,688.5,696.13,682.665,694.97,2267866.0,63254.0,692.366003
COST,2024-01-22 05:00:00+00:00,695.43,698.66,690.515,692.51,2452871.0,73365.0,694.215048
COST,2024-01-23 05:00:00+00:00,690.72,691.63,684.625,687.59,2208622.0,75022.0,687.272862
COST,2024-01-24 05:00:00+00:00,689.0,689.974,683.12,686.51,1946689.0,62239.0,686.329288
COST,2024-01-25 05:00:00+00:00,686.5,686.5,675.96,679.9,2752437.0,85317.0,679.387715
COST,2024-01-26 05:00:00+00:00,680.08,687.24,679.5,686.88,1825517.0,57040.0,685.155972
COST,2024-01-29 05:00:00+00:00,689.9,694.13,686.26,694.01,2215430.0,58448.0,691.844889
COST,2024-01-30 05:00:00+00:00,692.94,702.645,690.8,700.74,1610482.0,65861.0,698.983524
COST,2024-01-31 05:00:00+00:00,701.32,705.52,693.04,694.88,1928495.0,63056.0,696.676015
COST,2024-02-01 05:00:00+00:00,694.0,705.3,691.5,704.48,2039177.0,66219.0,702.497506
COST,2024-02-02 05:00:00+00:00,703.34,714.28,702.26,709.48,2377629.0,70385.0,708.722959
COST,2024-02-05 05:00:00+00:00,710.64,712.86,705.675,711.16,2276889.0,65859.0,710.712682
COST,2024-02-06 05:00:00+00:00,711.23,712.72,704.34,710.79,1920162.0,61881.0,708.376168
COST,2024-02-07 05:00:00+00:00,714.15,723.32,712.0,719.78,2145467.0,66260.0,719.522333
COST,2024-02-08 05:00:00+00:00,723.89,728.17,720.66,724.16,1918506.0,64666.0,724.281185
COST,2024-02-09 05:00:00+00:00,725.14,725.5332,720.12,723.4,1426119.0,57157.0,723.200198
COST,2024-02-12 05:00:00+00:00,723.52,723.8,715.3047,722.41,1572611.0,63983.0,720.822419
COST,2024-02-13 05:00:00+00:00,721.39,721.78,709.04,714.25,1951080.0,84106.0,714.559081
COST,2024-02-14 05:00:00+00:00,716.0,722.551,711.0699,722.18,1472519.0,59989.0,719.909853
COST,2024-02-15 05:00:00+00:00,721.49,726.03,718.28,724.51,1264141.0,55207.0,723.262825
COST,2024-02-16 05:00:00+00:00,721.99,729.06,718.5,723.99,1764947.0,62382.0,723.952604
COST,2024-02-20 05:00:00+00:00,728.03,734.96,723.71,725.69,2407333.0,76018.0,727.026541
COST,2024-02-21 05:00:00+00:00,725.69,728.79,720.27,723.02,1565913.0,56538.0,723.847235
COST,2024-02-22 05:00:00+00:00,725.85,736.05,725.85,734.4,1801596.0,66492.0,732.716574
COST,2024-02-23 05:00:00+00:00,740.12,742.5099,737.12,737.93,1265759.0,58353.0,739.144224
COST,2024-02-26 05:00:00+00:00,742.0,746.78,739.0001,745.35,1707046.0,62637.0,744.284865
COST,2024-02-27 05:00:00+00:00,746.0,746.64,741.33,744.71,1471520.0,67717.0,743.91584
COST,2024-02-28 05:00:00+00:00,743.21,751.88,743.21,747.96,1364965.0,58499.0,748.198939
COST,2024-02-29 05:00:00+00:00,751.42,752.56,742.99,743.89,3361185.0,75193.0,745.127391
COST,2024-03-01 05:00:00+00:00,740.44,751.375,739.25,749.44,1678119.0,68237.0,747.58928
COST,2024-03-04 05:00:00+00:00,755.08,764.74,753.67,759.18,2133354.0,95134.0,759.94919
COST,2024-03-05 05:00:00+00:00,768.42,769.27,756.9,759.95,2353351.0,96952.0,762.386822
COST,2024-03-06 05:00:00+00:00,764.84,775.16,763.6647,773.24,2400644.0,94154.0,771.357387
COST,2024-03-07 05:00:00+00:00,779.11,787.08,777.0101,785.59,4187879.0,153069.0,783.225041
COST,2024-03-08 05:00:00+00:00,756.05,756.22,725.1,725.56,8590163.0,314747.0,734.928432
COST,2024-03-11 04:00:00+00:00,719.81,720.0,711.01,714.08,3762489.0,136197.0,714.477285
COST,2024-03-12 04:00:00+00:00,717.08,740.0535,716.905,736.88,3727425.0,127442.0,733.371553
COST,2024-03-13 04:00:00+00:00,735.0,736.5,726.58,734.2,2270262.0,80807.0,732.759968
COST,2024-03-14 04:00:00+00:00,738.33,740.6754,728.99,731.95,1826066.0,69331.0,732.939467
COST,2024-03-15 04:00:00+00:00,732.52,732.52,723.22,725.63,3390743.0,75493.0,727.694998
COST,2024-03-18 04:00:00+00:00,726.1,733.335,726.015,731.54,1595245.0,62093.0,731.01911
COST,2024-03-19 04:00:00+00:00,731.79,735.35,730.02,732.17,1322684.0,56250.0,732.722652
COST,2024-03-20 04:00:00+00:00,731.0,742.09,729.13,740.72,1398710.0,53763.0,737.291116
COST,2024-03-21 04:00:00+00:00,743.5,752.31,741.1,742.56,2106857.0,70144.0,745.688955
COST,2024-03-22 04:00:00+00:00,744.43,744.79,734.38,734.8,1794078.0,65210.0,737.825001
COST,2024-03-25 04:00:00+00:00,731.0,734.16,726.74,730.96,1604668.0,70296.0,730.042783
COST,2024-03-26 04:00:00+00:00,731.0,734.7,730.2201,730.98,1353548.0,53501.0,731.850624
COST,2024-03-27 04:00:00+00:00,734.0,735.89,727.75,732.08,1246672.0,51011.0,731.340419
COST,2024-03-28 04:00:00+00:00,733.85,734.9,728.32,732.63,1713268.0,57320.0,731.785051
COST,2024-04-01 04:00:00+00:00,731.76,733.27,720.2,721.24,1600705.0,79387.0,722.852727
COST,2024-04-02 04:00:00+00:00,720.0,720.0,708.4,711.3,2326670.0,92690.0,712.016181
COST,2024-04-03 04:00:00+00:00,709.98,710.81,697.27,705.69,3205499.0,118188.0,703.913581
COST,2024-04-04 04:00:00+00:00,708.77,717.13,704.22,704.88,2252433.0,75963.0,708.974508
COST,2024-04-05 04:00:00+00:00,706.04,716.8899,706.02,713.72,1552889.0,62630.0,712.948327
COST,2024-04-08 04:00:00+00:00,713.51,716.14,710.87,711.81,1459032.0,54819.0,712.691896
COST,2024-04-09 04:00:00+00:00,716.24,719.05,706.975,718.59,1388289.0,56705.0,714.544032
COST,2024-04-10 04:00:00+00:00,711.0,723.9799,708.95,722.58,1832047.0,67584.0,719.190331
COST,2024-04-11 04:00:00+00:00,731.5,733.79,724.1501,732.35,2107799.0,68057.0,731.040588
COST,2024-04-12 04:00:00+00:00,728.0,732.9,726.54,731.31,1481100.0,57523.0,730.198822
COST,2024-04-15 04:00:00+00:00,735.43,741.0,717.95,718.28,1808014.0,70749.0,725.429913
COST,2024-04-16 04:00:00+00:00,718.3,722.4999,712.13,715.97,1412304.0,55427.0,717.372301
COST,2024-04-17 04:00:00+00:00,723.0,723.8,711.0,715.19,1376665.0,51858.0,715.448217
COST,2024-04-18 04:00:00+00:00,715.19,718.95,709.57,711.25,1846393.0,48811.0,713.438859
COST,2024-04-19 04:00:00+00:00,713.03,714.87,702.0,709.51,2190356.0,63814.0,708.401716
COST,2024-04-22 04:00:00+00:00,714.86,718.26,706.17,715.46,1437110.0,53639.0,713.349192
COST,2024-04-23 04:00:00+00:00,719.03,724.27,716.2975,722.68,1176191.0,52210.0,721.710621
COST,2024-04-24 04:00:00+00:00,719.71,725.43,716.09,723.89,1206638.0,48549.0,722.549509
COST,2024-04-25 04:00:00+00:00,727.29,727.29,714.41,721.86,1613597.0,59084.0,720.33561
COST,2024-04-26 04:00:00+00:00,715.0,730.945,715.0,729.18,1524431.0,53536.0,728.198844
COST,2024-04-29 04:00:00+00:00,729.53,732.25,720.2182,726.33,1526906.0,51409.0,725.286395
COST,2024-04-30 04:00:00+00:00,725.51,725.51,717.1,722.9,1734764.0,54497.0,722.415038
COST,2024-05-01 04:00:00+00:00,722.27,729.86,715.32,722.22,1609060.0,54725.0,722.560977
COST,2024-05-02 04:00:00+00:00,724.75,734.4,720.63,732.44,1826910.0,59905.0,730.69658
COST,2024-05-03 04:00:00+00:00,734.28,747.49,733.345,743.9,2323300.0,66742.0,742.234003
COST,2024-05-06 04:00:00+00:00,749.59,756.94,746.48,756.45,1773298.0,67483.0,753.173639
COST,2024-05-07 04:00:00+00:00,758.69,772.24,755.57,771.31,1897769.0,69838.0,768.336365
COST,2024-05-08 04:00:00+00:00,770.0,773.39,762.71,763.41,1511930.0,57101.0,766.111779
COST,2024-05-09 04:00:00+00:00,763.8,779.71,763.6057,779.04,1716249.0,64921.0,775.254869
COST,2024-05-10 04:00:00+00:00,779.04,787.4499,778.16,787.19,1652658.0,55924.0,784.367705
COST,2024-05-13 04:00:00+00:00,788.0,789.4814,773.58,775.15,1596784.0,65181.0,778.436572
