symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMUS,2017-01-10 05:00:00+00:00,55.71,58.84,55.3,58.74,5730568.0,35544.0,57.808674
TMUS,2017-01-11 05:00:00+00:00,58.6,58.94,57.28,57.46,5100155.0,31606.0,57.940482
TMUS,2017-01-12 05:00:00+00:00,57.4,57.5,56.57,57.15,2430169.0,19225.0,57.069762
TMUS,2017-01-13 05:00:00+00:00,57.25,57.85,56.69,57.19,2171541.0,14752.0,57.118165
TMUS,2017-01-17 05:00:00+00:00,57.25,58.14,56.8901,57.05,4377249.0,32249.0,57.329858
TMUS,2017-01-18 05:00:00+00:00,57.55,58.85,57.39,58.66,5464437.0,39604.0,58.385465
TMUS,2017-01-19 05:00:00+00:00,58.53,60.64,58.44,60.07,6317235.0,42111.0,60.021264
TMUS,2017-01-20 05:00:00+00:00,60.34,60.73,59.51,59.62,4215309.0,29508.0,60.194194
TMUS,2017-01-23 05:00:00+00:00,60.658,60.86,60.11,60.24,3729888.0,25507.0,60.444335
TMUS,2017-01-24 05:00:00+00:00,60.01,60.57,59.62,60.22,4060946.0,30580.0,60.091384
TMUS,2017-01-25 05:00:00+00:00,60.2,60.99,59.84,60.74,4580375.0,21766.0,60.593961
TMUS,2017-01-26 05:00:00+00:00,61.1,63.64,61.1,63.37,13274108.0,72330.0,63.076246
TMUS,2017-01-27 05:00:00+00:00,63.62,63.68,61.68,62.42,6522439.0,38381.0,62.343772
TMUS,2017-01-30 05:00:00+00:00,61.93,62.08,60.59,61.14,5581858.0,36469.0,61.058036
TMUS,2017-01-31 05:00:00+00:00,61.26,62.62,61.19,62.27,4685510.0,34542.0,62.062472
TMUS,2017-02-01 05:00:00+00:00,62.26,63.65,62.24,63.26,9182164.0,60003.0,62.972582
TMUS,2017-02-02 05:00:00+00:00,62.89,62.96,60.42,61.15,6174563.0,44488.0,61.461856
TMUS,2017-02-03 05:00:00+00:00,61.24,61.71,60.81,61.36,5199742.0,28331.0,61.243673
TMUS,2017-02-06 05:00:00+00:00,61.13,61.38,60.89,60.96,4396565.0,15767.0,61.017634
TMUS,2017-02-07 05:00:00+00:00,61.03,62.05,60.61,61.89,3522857.0,27338.0,61.536421
TMUS,2017-02-08 05:00:00+00:00,61.5,62.62,61.33,61.89,5977556.0,32345.0,62.060371
TMUS,2017-02-09 05:00:00+00:00,61.71,62.42,61.71,62.25,3323049.0,23672.0,62.193259
TMUS,2017-02-10 05:00:00+00:00,62.16,62.535,61.4,62.39,3969600.0,28947.0,62.112542
TMUS,2017-02-13 05:00:00+00:00,60.68,61.0,60.032,60.9,11864627.0,72376.0,60.637657
TMUS,2017-02-14 05:00:00+00:00,61.26,62.84,59.51,61.6,18328443.0,102791.0,61.360181
TMUS,2017-02-15 05:00:00+00:00,61.47,61.8,60.725,61.295,9555676.0,42635.0,61.308964
TMUS,2017-02-16 05:00:00+00:00,61.16,61.4,60.32,60.61,4017303.0,30073.0,60.762324
TMUS,2017-02-17 05:00:00+00:00,60.54,65.41,59.89,63.92,14172195.0,67488.0,62.962978
TMUS,2017-02-21 05:00:00+00:00,63.41,63.61,62.33,63.2,6214242.0,37246.0,62.997214
TMUS,2017-02-22 05:00:00+00:00,63.27,63.47,62.62,63.08,2926347.0,20366.0,63.001608
TMUS,2017-02-23 05:00:00+00:00,63.19,63.35,61.95,62.07,5487787.0,37971.0,62.320412
TMUS,2017-02-24 05:00:00+00:00,62.1,62.58,61.72,62.21,4835926.0,32891.0,62.160482
TMUS,2017-02-27 05:00:00+00:00,61.26,62.18,60.791,62.17,7453167.0,29798.0,61.737978
TMUS,2017-02-28 05:00:00+00:00,62.2,62.89,61.7,62.53,4679372.0,31060.0,62.375986
TMUS,2017-03-01 05:00:00+00:00,62.66,62.97,62.185,62.34,4009140.0,26529.0,62.529886
TMUS,2017-03-02 05:00:00+00:00,62.19,62.86,61.67,62.54,3895317.0,25286.0,62.429022
TMUS,2017-03-03 05:00:00+00:00,62.22,63.61,62.0,63.56,4569283.0,32153.0,63.141924
TMUS,2017-03-06 05:00:00+00:00,63.16,63.5,62.51,62.84,3545492.0,27320.0,62.900704
TMUS,2017-03-07 05:00:00+00:00,62.53,62.87,61.375,61.63,3957972.0,25224.0,61.973067
TMUS,2017-03-08 05:00:00+00:00,61.38,62.1991,61.36,61.41,5310754.0,29650.0,61.650685
TMUS,2017-03-09 05:00:00+00:00,61.48,61.68,60.83,61.14,6221254.0,35368.0,61.170428
TMUS,2017-03-10 05:00:00+00:00,61.58,61.865,60.88,61.48,4616918.0,30826.0,61.342587
TMUS,2017-03-13 04:00:00+00:00,61.51,61.98,61.12,61.84,3728360.0,21564.0,61.6435
TMUS,2017-03-14 04:00:00+00:00,61.8,62.04,61.14,61.35,2433371.0,17640.0,61.402299
TMUS,2017-03-15 04:00:00+00:00,61.61,63.08,61.44,62.99,5617013.0,27387.0,62.557966
TMUS,2017-03-16 04:00:00+00:00,62.82,63.19,62.07,62.39,2959979.0,18241.0,62.40839
TMUS,2017-03-17 04:00:00+00:00,62.99,63.79,62.65,63.5,5816963.0,19198.0,63.180637
TMUS,2017-03-20 04:00:00+00:00,63.39,63.55,62.75,63.11,2261558.0,13813.0,63.046123
TMUS,2017-03-21 04:00:00+00:00,62.98,63.43,62.34,62.47,3550193.0,21826.0,62.752351
TMUS,2017-03-22 04:00:00+00:00,62.68,63.58,62.49,63.27,4205570.0,27492.0,63.194757
TMUS,2017-03-23 04:00:00+00:00,63.14,63.7,62.89,63.12,2311494.0,15904.0,63.259302
TMUS,2017-03-24 04:00:00+00:00,63.54,64.76,63.26,64.17,4502488.0,29675.0,64.279891
TMUS,2017-03-27 04:00:00+00:00,63.82,64.28,63.65,64.22,2867540.0,20736.0,64.044035
TMUS,2017-03-28 04:00:00+00:00,64.0,64.42,63.64,64.23,3544974.0,17997.0,64.129128
TMUS,2017-03-29 04:00:00+00:00,64.39,65.08,63.97,64.74,3831455.0,24304.0,64.637693
TMUS,2017-03-30 04:00:00+00:00,64.75,65.21,64.29,65.13,3084311.0,20058.0,64.773207
TMUS,2017-03-31 04:00:00+00:00,64.95,65.35,64.1825,64.59,4955642.0,21716.0,64.664462
TMUS,2017-04-03 04:00:00+00:00,64.2,64.32,62.97,63.55,4346964.0,29632.0,63.565958
TMUS,2017-04-04 04:00:00+00:00,63.32,63.94,63.2606,63.68,2777854.0,20020.0,63.639215
TMUS,2017-04-05 04:00:00+00:00,63.75,64.0,63.38,63.5,3112775.0,21337.0,63.560828
TMUS,2017-04-06 04:00:00+00:00,62.317,63.33,62.2232,63.24,6804061.0,30873.0,62.956379
TMUS,2017-04-07 04:00:00+00:00,63.27,64.145,63.14,63.58,2699221.0,17333.0,63.665184
TMUS,2017-04-10 04:00:00+00:00,63.89,64.26,62.38,63.89,2491511.0,15609.0,63.772693
TMUS,2017-04-11 04:00:00+00:00,63.84,64.02,63.45,63.93,2636852.0,19349.0,63.871296
TMUS,2017-04-12 04:00:00+00:00,63.77,64.0,63.5,63.92,1618067.0,14659.0,63.821175
TMUS,2017-04-13 04:00:00+00:00,64.15,64.36,63.7,64.04,2383415.0,17648.0,64.035793
TMUS,2017-04-17 04:00:00+00:00,64.5,64.97,64.21,64.94,2574055.0,18893.0,64.700353
TMUS,2017-04-18 04:00:00+00:00,64.82,65.33,64.575,64.61,2078974.0,18483.0,64.76437
TMUS,2017-04-19 04:00:00+00:00,65.05,65.51,64.82,65.13,3537966.0,27051.0,65.081257
TMUS,2017-04-20 04:00:00+00:00,65.21,65.41,64.78,64.81,2814641.0,19856.0,65.008313
TMUS,2017-04-21 04:00:00+00:00,65.24,65.24,64.53,64.7,5176536.0,32544.0,64.809487
TMUS,2017-04-24 04:00:00+00:00,65.03,65.97,64.97,65.93,5735818.0,40626.0,65.465092
TMUS,2017-04-25 04:00:00+00:00,66.0,67.45,65.26,67.35,6898462.0,43963.0,66.773504
TMUS,2017-04-26 04:00:00+00:00,67.69,67.7609,67.14,67.58,4880035.0,23699.0,67.575366
TMUS,2017-04-27 04:00:00+00:00,67.66,68.19,67.5,67.74,3038318.0,21899.0,67.891259
TMUS,2017-04-28 04:00:00+00:00,67.79,67.87,66.97,67.27,4122411.0,27563.0,67.261826
TMUS,2017-05-01 04:00:00+00:00,67.83,68.4,67.45,68.31,4387036.0,21301.0,67.984194
TMUS,2017-05-02 04:00:00+00:00,68.56,68.88,66.57,66.94,3909924.0,26644.0,67.195518
TMUS,2017-05-03 04:00:00+00:00,66.82,67.14,65.09,65.35,6509235.0,43087.0,65.827116
TMUS,2017-05-04 04:00:00+00:00,65.48,65.63,64.91,65.48,3629634.0,24290.0,65.402548
TMUS,2017-05-05 04:00:00+00:00,65.79,66.49,65.32,66.49,2801103.0,16600.0,66.090877
TMUS,2017-05-08 04:00:00+00:00,66.84,67.072,65.83,66.15,4156597.0,26116.0,66.340438
TMUS,2017-05-09 04:00:00+00:00,65.98,66.06,65.16,65.5,3526578.0,26182.0,65.557657
TMUS,2017-05-10 04:00:00+00:00,66.94,67.63,65.94,66.0,6289319.0,23986.0,66.359654
TMUS,2017-05-11 04:00:00+00:00,66.06,66.31,65.17,65.81,3199725.0,23786.0,65.666581
TMUS,2017-05-12 04:00:00+00:00,66.83,66.87,65.25,65.55,3893636.0,24106.0,65.750616
TMUS,2017-05-15 04:00:00+00:00,65.61,65.85,65.01,65.69,3626723.0,22799.0,65.465621
TMUS,2017-05-16 04:00:00+00:00,65.65,66.28,65.5,65.91,3551465.0,18612.0,65.915637
TMUS,2017-05-17 04:00:00+00:00,65.44,66.44,63.81,63.91,6504708.0,38682.0,64.733233
TMUS,2017-05-18 04:00:00+00:00,63.75,66.27,63.63,65.72,5107809.0,38399.0,65.28456
TMUS,2017-05-19 04:00:00+00:00,66.71,67.07,66.0,66.37,5458763.0,30230.0,66.545747
TMUS,2017-05-22 04:00:00+00:00,66.33,67.24,66.25,67.22,2829496.0,20371.0,66.869066
TMUS,2017-05-23 04:00:00+00:00,67.53,67.88,67.1,67.62,2177239.0,19477.0,67.567044
TMUS,2017-05-24 04:00:00+00:00,67.82,67.94,67.05,67.89,2620171.0,21021.0,67.594281
TMUS,2017-05-25 04:00:00+00:00,67.83,68.44,67.72,67.86,2401830.0,18838.0,67.999379
TMUS,2017-05-26 04:00:00+00:00,67.88,68.045,67.52,67.8,3734054.0,16239.0,67.767414
TMUS,2017-05-30 04:00:00+00:00,67.61,68.075,66.95,67.08,2963339.0,21827.0,67.210156
TMUS,2017-05-31 04:00:00+00:00,67.08,67.56,66.776,67.42,6336933.0,27491.0,67.201402
TMUS,2017-06-01 04:00:00+00:00,67.42,67.93,66.98,67.9,2105996.0,16240.0,67.550916
TMUS,2017-06-02 04:00:00+00:00,67.93,68.42,67.77,68.32,1971911.0,15072.0,68.201522
TMUS,2017-06-05 04:00:00+00:00,68.31,68.5,67.2903,67.4,3728283.0,22549.0,67.766864
TMUS,2017-06-06 04:00:00+00:00,67.2,67.49,66.025,66.11,4547716.0,30179.0,66.523531
TMUS,2017-06-07 04:00:00+00:00,66.35,66.43,65.4997,65.92,3244468.0,24506.0,65.832643
TMUS,2017-06-08 04:00:00+00:00,66.04,66.25,65.0,65.69,5444507.0,32746.0,65.659508
TMUS,2017-06-09 04:00:00+00:00,65.71,65.71,62.75,63.84,6518706.0,41043.0,64.24862
TMUS,2017-06-12 04:00:00+00:00,63.56,64.78,63.52,64.67,3706548.0,28287.0,64.416957
TMUS,2017-06-13 04:00:00+00:00,64.76,65.1,63.7,64.01,4944481.0,32708.0,64.163237
TMUS,2017-06-14 04:00:00+00:00,63.91,64.1,62.85,63.27,3107809.0,27470.0,63.452656
TMUS,2017-06-15 04:00:00+00:00,62.77,63.73,62.46,63.6,3983481.0,27668.0,63.103827
TMUS,2017-06-16 04:00:00+00:00,63.27,63.81,62.47,63.13,8825399.0,23256.0,63.275588
TMUS,2017-06-19 04:00:00+00:00,63.6,64.025,63.3,64.01,3622809.0,17632.0,63.883528
TMUS,2017-06-20 04:00:00+00:00,63.8,64.53,62.76,63.98,6628046.0,41873.0,63.825779
TMUS,2017-06-21 04:00:00+00:00,63.85,64.07,63.25,63.57,3417318.0,23863.0,63.577559
TMUS,2017-06-22 04:00:00+00:00,63.63,63.96,63.26,63.56,5228179.0,17835.0,63.601113
TMUS,2017-06-23 04:00:00+00:00,63.48,63.81,63.34,63.4,2511178.0,12981.0,63.486591
TMUS,2017-06-26 04:00:00+00:00,63.6,63.79,63.12,63.15,1672729.0,15070.0,63.33226
TMUS,2017-06-27 04:00:00+00:00,61.25,62.5399,60.72,61.01,10951674.0,63123.0,61.493757
TMUS,2017-06-28 04:00:00+00:00,61.01,61.5377,60.84,61.48,3347080.0,22637.0,61.247253
TMUS,2017-06-29 04:00:00+00:00,61.19,61.255,59.59,60.3,7394236.0,53980.0,60.234635
TMUS,2017-06-30 04:00:00+00:00,60.88,61.0,59.94,60.62,5541321.0,25359.0,60.540344
TMUS,2017-07-03 04:00:00+00:00,60.74,60.85,59.9,60.0,1915428.0,11235.0,60.111981
TMUS,2017-07-05 04:00:00+00:00,59.88,60.32,59.38,59.95,6548454.0,33067.0,59.938615
TMUS,2017-07-06 04:00:00+00:00,59.56,59.89,59.13,59.45,6973730.0,28483.0,59.471394
TMUS,2017-07-07 04:00:00+00:00,59.45,60.16,59.26,60.01,3470176.0,21231.0,59.842627
TMUS,2017-07-10 04:00:00+00:00,60.07,60.89,59.685,60.8,4807267.0,26544.0,60.560241
TMUS,2017-07-11 04:00:00+00:00,60.74,61.47,60.665,61.23,3579753.0,24836.0,61.156639
TMUS,2017-07-12 04:00:00+00:00,61.7,61.88,60.89,61.51,3519168.0,24900.0,61.405664
TMUS,2017-07-13 04:00:00+00:00,61.5,61.73,60.745,60.91,2595180.0,20620.0,61.019006
TMUS,2017-07-14 04:00:00+00:00,61.21,61.72,60.62,61.24,5209773.0,37563.0,61.186508
TMUS,2017-07-17 04:00:00+00:00,61.04,61.735,60.75,61.38,3488596.0,26607.0,61.353316
TMUS,2017-07-18 04:00:00+00:00,61.61,61.75,60.91,61.39,4772520.0,28041.0,61.295644
TMUS,2017-07-19 04:00:00+00:00,61.51,62.08,61.13,61.97,7437249.0,34832.0,61.696233
TMUS,2017-07-20 04:00:00+00:00,63.85,64.03,61.08,61.12,14136815.0,76374.0,61.99462
TMUS,2017-07-21 04:00:00+00:00,61.28,62.73,61.08,62.58,7417222.0,47187.0,62.146215
TMUS,2017-07-24 04:00:00+00:00,62.39,63.06,62.25,62.53,3911518.0,28109.0,62.710587
TMUS,2017-07-25 04:00:00+00:00,62.5,62.82,62.25,62.36,5254196.0,20965.0,62.439611
TMUS,2017-07-26 04:00:00+00:00,62.34,62.88,62.285,62.39,3247445.0,17745.0,62.482016
TMUS,2017-07-27 04:00:00+00:00,62.39,62.75,61.43,61.62,3431037.0,24738.0,62.009365
TMUS,2017-07-28 04:00:00+00:00,61.41,61.85,61.11,61.78,3082222.0,21836.0,61.585927
TMUS,2017-07-31 04:00:00+00:00,62.25,62.51,61.09,61.66,4180531.0,26574.0,61.580602
TMUS,2017-08-01 04:00:00+00:00,62.1,63.465,61.61,63.07,5723871.0,36228.0,62.897654
TMUS,2017-08-02 04:00:00+00:00,63.22,63.725,62.75,63.63,3939184.0,26255.0,63.354858
TMUS,2017-08-03 04:00:00+00:00,63.72,63.93,63.15,63.73,3665866.0,21096.0,63.716108
TMUS,2017-08-04 04:00:00+00:00,63.94,64.53,63.56,64.52,3729211.0,23406.0,64.175996
TMUS,2017-08-07 04:00:00+00:00,64.85,65.0,64.15,64.26,3879937.0,19472.0,64.421327
TMUS,2017-08-08 04:00:00+00:00,64.04,64.37,63.65,63.9,1990607.0,17984.0,63.996894
TMUS,2017-08-09 04:00:00+00:00,63.63,63.9499,63.19,63.8,2389676.0,12952.0,63.712689
TMUS,2017-08-10 04:00:00+00:00,63.31,63.94,62.12,62.47,3295687.0,25743.0,62.681868
TMUS,2017-08-11 04:00:00+00:00,62.45,63.65,62.24,63.61,2663638.0,20371.0,63.19805
TMUS,2017-08-14 04:00:00+00:00,64.19,64.19,63.67,63.78,2870674.0,16042.0,63.832343
TMUS,2017-08-15 04:00:00+00:00,63.79,64.0,63.41,63.88,2728428.0,17652.0,63.764449
TMUS,2017-08-16 04:00:00+00:00,63.75,64.48,63.55,64.28,2166433.0,17757.0,64.229409
TMUS,2017-08-17 04:00:00+00:00,64.0,64.12,62.975,62.99,2613273.0,17380.0,63.4422
TMUS,2017-08-18 04:00:00+00:00,62.87,63.47,62.71,63.0,1656506.0,11636.0,62.993718
TMUS,2017-08-21 04:00:00+00:00,63.49,63.49,62.56,62.83,2545439.0,12343.0,62.818851
TMUS,2017-08-22 04:00:00+00:00,63.21,64.5,63.05,64.38,2832780.0,16585.0,64.145546
TMUS,2017-08-23 04:00:00+00:00,64.2,64.36,63.881,64.0,1875378.0,15453.0,64.147833
TMUS,2017-08-24 04:00:00+00:00,63.96,64.32,63.73,63.97,2352716.0,16685.0,64.040941
TMUS,2017-08-25 04:00:00+00:00,64.12,64.45,63.72,63.74,2618980.0,14640.0,63.899267
TMUS,2017-08-28 04:00:00+00:00,64.0,64.0,63.57,63.72,1420399.0,9668.0,63.741153
TMUS,2017-08-29 04:00:00+00:00,63.31,63.74,63.08,63.47,1370295.0,9392.0,63.48022
TMUS,2017-08-30 04:00:00+00:00,63.47,64.37,63.43,64.25,1543747.0,13331.0,64.059586
TMUS,2017-08-31 04:00:00+00:00,64.25,64.76,64.15,64.71,3238860.0,13573.0,64.62021
TMUS,2017-09-01 04:00:00+00:00,64.78,64.86,64.04,64.16,1599952.0,11917.0,64.421155
TMUS,2017-09-05 04:00:00+00:00,64.17,64.46,63.27,63.64,2367617.0,14118.0,63.644126
TMUS,2017-09-06 04:00:00+00:00,63.81,64.15,63.14,63.79,2973871.0,19339.0,63.663
TMUS,2017-09-07 04:00:00+00:00,64.01,64.16,63.14,63.34,1929035.0,15360.0,63.593151
TMUS,2017-09-08 04:00:00+00:00,63.4,63.54,62.585,62.74,2448398.0,16944.0,62.892732
TMUS,2017-09-11 04:00:00+00:00,63.16,63.5,62.76,63.03,2809041.0,12912.0,63.002347
TMUS,2017-09-12 04:00:00+00:00,63.01,63.76,62.59,62.98,1638248.0,12877.0,63.15082
TMUS,2017-09-13 04:00:00+00:00,62.93,63.43,62.59,62.8,2823522.0,11047.0,62.860706
TMUS,2017-09-14 04:00:00+00:00,62.47,62.61,61.08,61.17,5484191.0,29435.0,61.592849
TMUS,2017-09-15 04:00:00+00:00,61.33,61.89,60.73,61.17,6736282.0,32830.0,61.175948
TMUS,2017-09-18 04:00:00+00:00,60.95,61.99,60.75,61.8,5074486.0,33283.0,61.503175
TMUS,2017-09-19 04:00:00+00:00,62.01,65.46,61.33,65.42,12139136.0,67775.0,64.280955
TMUS,2017-09-20 04:00:00+00:00,65.32,65.47,63.09,63.52,4703527.0,33049.0,63.878927
TMUS,2017-09-21 04:00:00+00:00,63.74,63.99,63.22,63.39,2091878.0,13991.0,63.506947
TMUS,2017-09-22 04:00:00+00:00,63.85,64.53,63.41,64.06,7190997.0,34818.0,64.039569
TMUS,2017-09-25 04:00:00+00:00,64.11,64.469,62.8,62.89,6338125.0,33025.0,63.357741
TMUS,2017-09-26 04:00:00+00:00,63.06,63.36,62.77,63.03,3108274.0,20488.0,63.09694
TMUS,2017-09-27 04:00:00+00:00,63.03,63.17,62.38,62.39,4220202.0,24694.0,62.599201
TMUS,2017-09-28 04:00:00+00:00,62.12,62.25,61.69,61.92,4654275.0,27852.0,61.919848
TMUS,2017-09-29 04:00:00+00:00,62.13,62.44,61.4,61.66,5307413.0,28513.0,61.760646
TMUS,2017-10-02 04:00:00+00:00,61.34,61.78,61.07,61.52,3647597.0,25477.0,61.37892
TMUS,2017-10-03 04:00:00+00:00,61.56,61.99,61.4,61.68,4146317.0,19704.0,61.662631
TMUS,2017-10-04 04:00:00+00:00,61.42,62.25,61.28,61.5,6254825.0,31367.0,61.697221
TMUS,2017-10-05 04:00:00+00:00,61.51,62.09,61.32,61.52,4393227.0,23680.0,61.598373
TMUS,2017-10-06 04:00:00+00:00,61.63,62.63,61.6,62.41,4283937.0,26638.0,62.361705
TMUS,2017-10-09 04:00:00+00:00,62.31,62.61,61.18,61.56,3400853.0,22272.0,61.599713
TMUS,2017-10-10 04:00:00+00:00,61.69,61.78,61.11,61.23,3438020.0,25442.0,61.309259
TMUS,2017-10-11 04:00:00+00:00,61.15,61.74,59.42,61.18,5167479.0,23053.0,61.059372
TMUS,2017-10-12 04:00:00+00:00,61.07,61.665,60.71,61.28,2710789.0,19075.0,61.260639
TMUS,2017-10-13 04:00:00+00:00,61.29,61.55,60.74,61.39,2570548.0,18163.0,61.224394
TMUS,2017-10-16 04:00:00+00:00,61.52,61.65,60.9,60.97,1616772.0,12316.0,61.157151
TMUS,2017-10-17 04:00:00+00:00,60.93,61.04,60.56,60.94,1432502.0,11164.0,60.864686
TMUS,2017-10-18 04:00:00+00:00,60.87,60.91,60.25,60.68,3244645.0,17301.0,60.53768
TMUS,2017-10-19 04:00:00+00:00,60.44,61.97,60.31,61.51,5007084.0,23398.0,61.353926
TMUS,2017-10-20 04:00:00+00:00,61.97,61.98,60.28,60.46,4320427.0,24571.0,60.746069
TMUS,2017-10-23 04:00:00+00:00,61.1,62.0,60.3,61.47,7483372.0,37286.0,61.396027
TMUS,2017-10-24 04:00:00+00:00,61.74,62.4,61.54,62.28,3941502.0,26021.0,62.084084
TMUS,2017-10-25 04:00:00+00:00,61.95,62.26,61.37,61.93,4773991.0,21456.0,61.860805
TMUS,2017-10-26 04:00:00+00:00,62.18,62.32,61.51,61.73,3041191.0,19589.0,61.911471
TMUS,2017-10-27 04:00:00+00:00,61.47,63.0,61.47,62.95,3434833.0,20855.0,62.526067
TMUS,2017-10-30 04:00:00+00:00,62.67,63.075,59.21,59.58,14510536.0,75746.0,60.371134
TMUS,2017-10-31 04:00:00+00:00,59.64,60.25,59.32,59.77,7649500.0,36715.0,59.786682
TMUS,2017-11-01 04:00:00+00:00,60.14,60.4,59.36,59.75,3520941.0,24296.0,59.730651
TMUS,2017-11-02 04:00:00+00:00,59.76,60.11,58.13,58.3,6073232.0,41446.0,58.784059
TMUS,2017-11-03 04:00:00+00:00,59.01,59.44,58.575,58.91,4287911.0,22322.0,58.955714
TMUS,2017-11-06 05:00:00+00:00,56.2,56.5,54.93,55.54,17295388.0,91593.0,55.623389
TMUS,2017-11-07 05:00:00+00:00,55.78,56.03,54.6,55.36,9116707.0,36999.0,55.221574
TMUS,2017-11-08 05:00:00+00:00,55.36,56.415,55.24,56.22,6229917.0,37594.0,56.033893
TMUS,2017-11-09 05:00:00+00:00,56.45,56.569,55.63,56.0,5443895.0,35714.0,56.03674
TMUS,2017-11-10 05:00:00+00:00,55.69,57.04,55.54,56.8,6031643.0,33906.0,56.513073
TMUS,2017-11-13 05:00:00+00:00,56.8,56.89,55.91,56.44,4669219.0,22278.0,56.26435
TMUS,2017-11-14 05:00:00+00:00,56.39,56.96,55.96,56.54,5212326.0,27872.0,56.537307
TMUS,2017-11-15 05:00:00+00:00,56.8,56.99,56.18,56.69,3847019.0,21221.0,56.650594
TMUS,2017-11-16 05:00:00+00:00,56.81,59.975,56.81,59.8,10920974.0,64808.0,59.011229
TMUS,2017-11-17 05:00:00+00:00,59.55,60.07,58.96,60.02,7742870.0,35118.0,59.781012
TMUS,2017-11-20 05:00:00+00:00,59.745,60.45,59.58,60.3,4581671.0,24220.0,60.043521
TMUS,2017-11-21 05:00:00+00:00,61.1,61.25,60.23,60.41,5416379.0,32189.0,60.551057
TMUS,2017-11-22 05:00:00+00:00,60.41,61.4297,60.41,61.35,6815834.0,28557.0,61.043661
TMUS,2017-11-24 05:00:00+00:00,60.81,62.09,60.75,61.68,2306579.0,14315.0,61.576793
TMUS,2017-11-27 05:00:00+00:00,62.2,62.93,61.29,62.78,5769163.0,32720.0,62.222467
TMUS,2017-11-28 05:00:00+00:00,62.34,62.4125,61.0,61.38,5998340.0,38490.0,61.635789
TMUS,2017-11-29 05:00:00+00:00,61.56,62.66,61.42,61.83,4290983.0,31116.0,61.906822
TMUS,2017-11-30 05:00:00+00:00,61.89,62.4,60.75,61.07,8312137.0,39493.0,61.27419
TMUS,2017-12-01 05:00:00+00:00,60.35,61.255,60.15,60.9,5186100.0,36094.0,60.84666
TMUS,2017-12-04 05:00:00+00:00,61.2,61.78,60.2,60.24,4073342.0,30033.0,60.649706
TMUS,2017-12-05 05:00:00+00:00,60.5,61.34,60.3,60.96,3788017.0,28083.0,60.853388
TMUS,2017-12-06 05:00:00+00:00,60.53,62.25,59.96,62.12,5396345.0,36959.0,61.623618
TMUS,2017-12-07 05:00:00+00:00,61.58,62.92,61.3956,61.92,4976054.0,38224.0,62.143756
TMUS,2017-12-08 05:00:00+00:00,62.47,62.98,62.34,62.54,3903125.0,26947.0,62.664302
TMUS,2017-12-11 05:00:00+00:00,62.56,63.47,62.56,63.07,3557646.0,26344.0,63.150384
TMUS,2017-12-12 05:00:00+00:00,63.05,63.94,63.05,63.48,3740560.0,30785.0,63.577892
TMUS,2017-12-13 05:00:00+00:00,63.74,64.47,63.65,63.83,6973228.0,33615.0,64.080486
TMUS,2017-12-14 05:00:00+00:00,64.05,64.05,62.38,62.56,7728491.0,47014.0,62.8385
TMUS,2017-12-15 05:00:00+00:00,62.47,63.48,62.15,62.66,7804841.0,38326.0,62.749976
TMUS,2017-12-18 05:00:00+00:00,62.67,63.63,62.58,63.47,3683621.0,26467.0,63.240527
TMUS,2017-12-19 05:00:00+00:00,63.52,64.64,63.49,63.64,6184394.0,36431.0,64.037114
TMUS,2017-12-20 05:00:00+00:00,63.92,64.0,62.8,62.9,5875299.0,41327.0,63.187165
TMUS,2017-12-21 05:00:00+00:00,63.35,63.67,63.11,63.52,3178291.0,22287.0,63.4031
TMUS,2017-12-22 05:00:00+00:00,63.49,63.84,63.23,63.62,2483945.0,13929.0,63.614351
TMUS,2017-12-26 05:00:00+00:00,62.95,64.12,62.93,63.79,1871849.0,9739.0,63.784035
TMUS,2017-12-27 05:00:00+00:00,64.01,64.2,63.71,64.11,2055824.0,14074.0,64.059685
TMUS,2017-12-28 05:00:00+00:00,64.24,64.64,64.06,64.35,1694184.0,13014.0,64.294253
TMUS,2017-12-29 05:00:00+00:00,64.1,64.43,63.46,63.51,2063508.0,14645.0,63.721512
TMUS,2018-01-02 05:00:00+00:00,63.9,64.52,63.54,64.04,2344132.0,17118.0,64.085828
TMUS,2018-01-03 05:00:00+00:00,63.89,64.13,63.25,63.61,2739085.0,23745.0,63.618333
TMUS,2018-01-04 05:00:00+00:00,63.89,64.0,62.88,63.0,2554803.0,18628.0,63.178561
TMUS,2018-01-05 05:00:00+00:00,63.54,64.81,63.12,64.6,3486435.0,22884.0,64.331571
TMUS,2018-01-08 05:00:00+00:00,64.46,65.98,64.31,65.1,3782513.0,23301.0,65.425192
TMUS,2018-01-09 05:00:00+00:00,66.0,66.52,65.52,65.6,5528104.0,31836.0,66.092588
TMUS,2018-01-10 05:00:00+00:00,65.18,65.19,63.61,63.89,3751045.0,27258.0,64.110729
TMUS,2018-01-11 05:00:00+00:00,63.94,64.19,63.23,63.84,3273139.0,24106.0,63.724573
TMUS,2018-01-12 05:00:00+00:00,64.16,64.26,63.51,63.68,3404680.0,22548.0,63.797728
TMUS,2018-01-16 05:00:00+00:00,64.14,64.14,62.555,62.97,4881980.0,31712.0,63.146925
TMUS,2018-01-17 05:00:00+00:00,63.4,64.45,62.93,63.76,3108995.0,23550.0,63.826756
TMUS,2018-01-18 05:00:00+00:00,63.84,64.079,62.44,62.88,4476525.0,29172.0,62.945967
