symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BA,2023-08-25 04:00:00+00:00,218.41,223.77,212.8801,223.41,12352325.0,160714.0,219.551029
BA,2023-08-28 04:00:00+00:00,224.21,227.45,223.2901,227.06,4641754.0,72918.0,225.860489
BA,2023-08-29 04:00:00+00:00,225.88,229.4,225.6638,227.25,3716674.0,57904.0,227.854299
BA,2023-08-30 04:00:00+00:00,227.08,231.17,226.65,228.85,3328307.0,48549.0,229.299759
BA,2023-08-31 04:00:00+00:00,229.33,230.4339,222.93,224.03,6953817.0,81186.0,225.343051
BA,2023-09-01 04:00:00+00:00,226.0,226.23,221.95,223.4,3658372.0,57501.0,223.508969
BA,2023-09-05 04:00:00+00:00,223.1,224.0916,221.2,222.57,3246493.0,48805.0,222.99914
BA,2023-09-06 04:00:00+00:00,221.77,222.7878,216.4249,217.95,4233539.0,64925.0,218.664204
BA,2023-09-07 04:00:00+00:00,217.5,220.55,214.86,216.05,4929554.0,69895.0,216.679289
BA,2023-09-08 04:00:00+00:00,215.825,216.0,210.51,211.27,5759416.0,84015.0,211.720757
BA,2023-09-11 04:00:00+00:00,213.76,214.2,208.77,211.01,4522284.0,66251.0,210.606824
BA,2023-09-12 04:00:00+00:00,209.35,212.26,208.58,210.65,3256456.0,49603.0,210.651913
BA,2023-09-13 04:00:00+00:00,210.0,212.18,207.75,208.4,3538052.0,54529.0,209.277238
BA,2023-09-14 04:00:00+00:00,209.14,210.44,208.1,209.05,3974822.0,58168.0,209.004469
BA,2023-09-15 04:00:00+00:00,209.28,209.83,206.88,208.11,4670575.0,52977.0,208.464742
BA,2023-09-18 04:00:00+00:00,207.91,207.91,204.98,205.12,4299154.0,55858.0,206.101302
BA,2023-09-19 04:00:00+00:00,205.395,205.658,202.39,204.48,4043319.0,57877.0,204.103718
BA,2023-09-20 04:00:00+00:00,205.87,206.25,202.31,202.37,3742064.0,57113.0,203.975914
BA,2023-09-21 04:00:00+00:00,201.0,203.6,199.71,199.95,4751023.0,72976.0,201.034887
BA,2023-09-22 04:00:00+00:00,199.96,200.74,197.14,197.71,4452354.0,72178.0,198.358873
BA,2023-09-25 04:00:00+00:00,196.84,198.98,195.19,198.78,3527080.0,59612.0,197.404374
BA,2023-09-26 04:00:00+00:00,197.79,199.39,195.42,195.64,3666267.0,54931.0,196.832766
BA,2023-09-27 04:00:00+00:00,196.01,196.4,192.77,195.46,4015734.0,67023.0,194.855256
BA,2023-09-28 04:00:00+00:00,193.7,195.2615,190.03,190.43,8009512.0,105661.0,192.10804
BA,2023-09-29 04:00:00+00:00,191.92,192.95,190.17,191.68,5158381.0,73938.0,191.507763
BA,2023-10-02 04:00:00+00:00,191.47,192.44,186.93,187.83,5244881.0,82448.0,188.881239
BA,2023-10-03 04:00:00+00:00,188.625,192.49,188.2,188.92,7285528.0,103539.0,190.182235
BA,2023-10-04 04:00:00+00:00,188.85,190.6324,184.34,186.73,7419797.0,93091.0,187.045819
BA,2023-10-05 04:00:00+00:00,186.16,188.095,184.135,186.29,4331652.0,67139.0,186.277186
BA,2023-10-06 04:00:00+00:00,185.37,188.64,182.55,187.38,5364254.0,79865.0,186.145445
BA,2023-10-09 04:00:00+00:00,188.0,189.49,185.68,188.49,4575848.0,76318.0,187.547199
BA,2023-10-10 04:00:00+00:00,190.01,194.3,188.76,193.53,8062374.0,112655.0,192.727483
BA,2023-10-11 04:00:00+00:00,195.47,199.6199,194.27,196.07,7393965.0,102267.0,196.855659
BA,2023-10-12 04:00:00+00:00,195.1,195.7,189.96,191.3,5668343.0,82315.0,192.223372
BA,2023-10-13 04:00:00+00:00,186.27,187.29,183.175,184.91,8222733.0,118492.0,185.20307
BA,2023-10-16 04:00:00+00:00,185.91,186.23,182.5,184.93,4700967.0,74357.0,184.538432
BA,2023-10-17 04:00:00+00:00,183.75,188.3299,183.3,185.6,5121790.0,70211.0,185.955635
BA,2023-10-18 04:00:00+00:00,187.22,190.249,185.05,185.69,6268102.0,99836.0,187.563796
BA,2023-10-19 04:00:00+00:00,185.5,187.05,182.54,182.79,4043655.0,64338.0,184.392776
BA,2023-10-20 04:00:00+00:00,182.68,183.3899,179.85,180.04,4523504.0,68373.0,181.045709
BA,2023-10-23 04:00:00+00:00,179.44,183.72,178.43,181.03,4146155.0,70084.0,181.693472
BA,2023-10-24 04:00:00+00:00,183.21,184.35,181.8,182.36,4652873.0,73048.0,182.781227
BA,2023-10-25 04:00:00+00:00,186.0,187.0,176.25,177.73,13806359.0,181564.0,180.769106
BA,2023-10-26 04:00:00+00:00,177.11,182.95,176.53,179.09,6961818.0,99513.0,179.802108
BA,2023-10-27 04:00:00+00:00,180.0,182.3299,179.01,179.69,4606335.0,81549.0,180.165169
BA,2023-10-30 04:00:00+00:00,179.42,184.16,179.42,182.35,5507131.0,81967.0,182.207656
BA,2023-10-31 04:00:00+00:00,183.38,187.29,181.32,186.82,5043020.0,76808.0,185.249345
BA,2023-11-01 04:00:00+00:00,189.69,190.7799,187.501,189.38,5832249.0,91899.0,189.297027
BA,2023-11-02 04:00:00+00:00,190.9,192.94,190.34,192.01,4312986.0,71012.0,191.970328
BA,2023-11-03 04:00:00+00:00,194.0,197.14,193.71,195.05,4485079.0,72705.0,195.33832
BA,2023-11-06 05:00:00+00:00,195.88,196.15,192.46,192.95,4222217.0,65805.0,193.859447
BA,2023-11-07 05:00:00+00:00,192.17,192.17,189.57,191.41,4012944.0,65790.0,190.778059
BA,2023-11-08 05:00:00+00:00,191.45,192.44,190.135,191.83,2984209.0,49674.0,191.495437
BA,2023-11-09 05:00:00+00:00,193.03,197.07,192.56,193.33,4576286.0,77743.0,194.636702
BA,2023-11-10 05:00:00+00:00,195.0,197.26,194.21,196.65,4790116.0,74738.0,196.301469
BA,2023-11-13 05:00:00+00:00,203.49,206.8486,202.51,204.54,13040325.0,169078.0,205.161584
BA,2023-11-14 05:00:00+00:00,207.25,208.56,205.98,207.47,7280095.0,102175.0,207.384129
BA,2023-11-15 05:00:00+00:00,208.21,211.09,207.6,208.71,5205859.0,81026.0,209.442687
BA,2023-11-16 05:00:00+00:00,207.5,207.89,204.81,206.6,4655085.0,68989.0,206.429213
BA,2023-11-17 05:00:00+00:00,208.36,209.42,206.82,208.04,3568497.0,55643.0,208.115254
BA,2023-11-20 05:00:00+00:00,211.01,218.88,210.94,217.71,11587366.0,151644.0,216.180515
BA,2023-11-21 05:00:00+00:00,216.5,219.375,216.07,218.27,5362089.0,75445.0,218.140546
BA,2023-11-22 05:00:00+00:00,218.0,221.5,217.7,219.91,5386266.0,87391.0,219.724617
BA,2023-11-24 05:00:00+00:00,220.61,221.59,218.96,220.0,2312135.0,36827.0,220.324487
BA,2023-11-27 05:00:00+00:00,218.81,219.53,217.66,219.3,3691177.0,58473.0,218.838392
BA,2023-11-28 05:00:00+00:00,222.01,224.8,219.41,222.37,7817757.0,116580.0,222.345998
BA,2023-11-29 05:00:00+00:00,223.35,224.99,221.3408,224.43,5424445.0,80542.0,223.888237
BA,2023-11-30 05:00:00+00:00,225.0,233.0,224.9957,231.63,8736249.0,120054.0,229.55546
BA,2023-12-01 05:00:00+00:00,231.77,235.38,231.38,233.87,6956207.0,106200.0,234.007736
BA,2023-12-04 05:00:00+00:00,231.3,234.94,230.07,234.87,5228476.0,82202.0,232.993725
BA,2023-12-05 05:00:00+00:00,233.54,234.74,231.49,234.16,3589846.0,62035.0,233.426605
BA,2023-12-06 05:00:00+00:00,234.78,239.23,234.43,236.89,4740614.0,75275.0,237.322851
BA,2023-12-07 05:00:00+00:00,236.9,238.3,230.0,237.33,6363664.0,101125.0,235.552522
BA,2023-12-08 05:00:00+00:00,237.32,244.7,237.32,244.7,7171150.0,101672.0,242.499811
BA,2023-12-11 05:00:00+00:00,243.5,248.08,243.31,248.08,7545047.0,95657.0,246.503869
BA,2023-12-12 05:00:00+00:00,247.95,250.5686,247.4,248.63,5719220.0,87065.0,249.107898
BA,2023-12-13 05:00:00+00:00,249.1,251.87,247.5316,250.91,5513393.0,90251.0,250.175375
BA,2023-12-14 05:00:00+00:00,250.91,257.12,249.26,256.24,7883554.0,122699.0,253.566495
BA,2023-12-15 05:00:00+00:00,255.7,265.52,255.7,264.27,14995889.0,167175.0,262.437232
BA,2023-12-18 05:00:00+00:00,260.63,263.13,260.25,260.41,6140097.0,113868.0,261.467086
BA,2023-12-19 05:00:00+00:00,261.04,265.34,260.8001,263.51,6089492.0,102094.0,263.400804
BA,2023-12-20 05:00:00+00:00,262.25,266.1298,260.15,260.25,5151674.0,84831.0,262.850478
BA,2023-12-21 05:00:00+00:00,265.95,267.54,260.19,262.02,6487150.0,99460.0,262.38251
BA,2023-12-22 05:00:00+00:00,261.83,262.8424,259.2,260.44,4433959.0,69058.0,260.638645
BA,2023-12-26 05:00:00+00:00,259.8,263.7599,259.54,262.79,3938565.0,57479.0,262.415787
BA,2023-12-27 05:00:00+00:00,262.63,264.66,260.9,262.1,3484867.0,57912.0,262.362489
BA,2023-12-28 05:00:00+00:00,261.53,262.1,257.68,260.35,5096448.0,79798.0,259.675964
BA,2023-12-29 05:00:00+00:00,260.67,262.22,259.5613,260.66,3686554.0,58754.0,260.92369
BA,2024-01-02 05:00:00+00:00,257.28,258.59,250.87,251.76,5815219.0,105365.0,253.568454
BA,2024-01-03 05:00:00+00:00,248.32,250.13,243.0,243.91,7219930.0,107188.0,246.06281
BA,2024-01-04 05:00:00+00:00,244.58,248.28,244.18,244.94,5170739.0,72768.0,246.200694
BA,2024-01-05 05:00:00+00:00,245.04,250.19,245.04,249.0,3849746.0,63969.0,248.301137
BA,2024-01-08 05:00:00+00:00,228.0,233.85,225.79,229.0,40730433.0,508678.0,230.046069
BA,2024-01-09 05:00:00+00:00,225.66,228.7899,223.2,225.76,20687539.0,264877.0,226.120756
BA,2024-01-10 05:00:00+00:00,226.9,231.6099,226.64,227.84,12883738.0,173746.0,228.869412
BA,2024-01-11 05:00:00+00:00,228.07,228.28,222.62,222.66,11830489.0,170847.0,224.350002
BA,2024-01-12 05:00:00+00:00,219.97,222.07,217.04,217.7,11285521.0,171635.0,218.514024
BA,2024-01-16 05:00:00+00:00,210.07,210.98,199.5,200.52,35289981.0,436569.0,202.691053
BA,2024-01-17 05:00:00+00:00,202.63,206.3,201.65,203.06,20140113.0,255978.0,203.437993
BA,2024-01-18 05:00:00+00:00,205.64,213.04,203.315,211.61,20046757.0,242871.0,209.666437
BA,2024-01-19 05:00:00+00:00,210.89,215.16,209.23,215.02,14345444.0,161418.0,212.534173
BA,2024-01-22 05:00:00+00:00,213.07,217.0,212.36,214.93,10760764.0,129183.0,214.282783
BA,2024-01-23 05:00:00+00:00,215.35,216.85,211.13,211.5,9076878.0,128511.0,213.18954
BA,2024-01-24 05:00:00+00:00,209.83,217.59,209.355,214.13,15119120.0,200185.0,213.796359
BA,2024-01-25 05:00:00+00:00,208.2,208.73,198.32,201.88,22112472.0,303591.0,201.68397
BA,2024-01-26 05:00:00+00:00,203.08,206.75,203.0,205.47,9911195.0,131210.0,205.062621
BA,2024-01-29 05:00:00+00:00,206.06,207.04,203.85,205.19,7535398.0,109824.0,204.927398
BA,2024-01-30 05:00:00+00:00,203.65,203.98,199.14,200.44,13321189.0,179946.0,200.647284
BA,2024-01-31 05:00:00+00:00,204.92,213.77,203.25,211.04,22409376.0,262205.0,210.44426
BA,2024-02-01 05:00:00+00:00,213.84,214.6324,206.81,209.81,10679209.0,140777.0,209.39157
BA,2024-02-02 05:00:00+00:00,209.06,209.54,206.3501,209.38,6275335.0,90776.0,208.134004
BA,2024-02-05 05:00:00+00:00,204.64,207.34,202.0,206.63,8682514.0,116121.0,205.67619
BA,2024-02-06 05:00:00+00:00,206.02,210.6399,203.89,208.58,7561923.0,97820.0,208.606514
BA,2024-02-07 05:00:00+00:00,208.76,213.77,207.99,211.92,7747653.0,99908.0,211.618015
BA,2024-02-08 05:00:00+00:00,212.4,213.1,208.72,209.22,5787652.0,77459.0,210.317054
BA,2024-02-09 05:00:00+00:00,209.77,211.44,207.9,209.2,4349671.0,63559.0,209.21119
BA,2024-02-12 05:00:00+00:00,208.7,209.8,207.6,209.33,4077413.0,62306.0,208.879251
BA,2024-02-13 05:00:00+00:00,206.9,207.81,202.33,204.46,8263634.0,117807.0,204.511873
BA,2024-02-14 05:00:00+00:00,205.95,206.58,202.21,203.38,6503032.0,101011.0,203.570599
BA,2024-02-15 05:00:00+00:00,204.12,206.55,203.4,205.33,5309060.0,76387.0,205.214832
BA,2024-02-16 05:00:00+00:00,204.88,205.05,202.81,203.89,5986529.0,74567.0,203.607604
BA,2024-02-20 05:00:00+00:00,203.55,205.58,202.71,203.37,5248399.0,76546.0,203.736215
BA,2024-02-21 05:00:00+00:00,202.9,203.6322,201.21,201.57,4179808.0,66104.0,202.146218
BA,2024-02-22 05:00:00+00:00,202.0,204.097,200.4,201.5,6513541.0,86987.0,201.888775
BA,2024-02-23 05:00:00+00:00,200.99,202.07,197.15,200.83,7433353.0,106642.0,200.161578
BA,2024-02-26 05:00:00+00:00,201.01,202.75,200.0,200.54,4807216.0,69581.0,201.095751
BA,2024-02-27 05:00:00+00:00,200.93,202.0,200.04,201.4,3932875.0,57732.0,200.936708
BA,2024-02-28 05:00:00+00:00,201.14,208.1,200.18,207.0,9654653.0,125576.0,205.906155
BA,2024-02-29 05:00:00+00:00,206.44,206.615,202.7043,203.72,6670260.0,82561.0,203.852603
BA,2024-03-01 05:00:00+00:00,204.0,205.06,199.01,200.0,11609465.0,153765.0,201.304475
BA,2024-03-04 05:00:00+00:00,199.5,201.54,196.92,200.54,7213885.0,110911.0,199.727069
BA,2024-03-05 05:00:00+00:00,199.49,202.85,198.7,201.14,5034661.0,72896.0,201.099488
BA,2024-03-06 05:00:00+00:00,201.77,202.345,199.8601,201.0,4736636.0,65165.0,200.86292
BA,2024-03-07 05:00:00+00:00,200.7,203.73,200.57,203.03,5965338.0,74702.0,202.53724
BA,2024-03-08 05:00:00+00:00,201.84,203.8,198.46,198.49,9000175.0,100431.0,200.356953
BA,2024-03-11 04:00:00+00:00,194.21,196.07,189.8,192.49,14160616.0,179398.0,192.124603
BA,2024-03-12 04:00:00+00:00,188.235,188.58,183.16,184.24,18714751.0,253035.0,184.789868
BA,2024-03-13 04:00:00+00:00,183.16,185.97,182.08,182.35,10196147.0,138080.0,183.628708
BA,2024-03-14 04:00:00+00:00,182.0,184.9399,180.52,181.15,10016189.0,132285.0,182.194068
BA,2024-03-15 04:00:00+00:00,180.99,184.18,180.91,182.53,10800678.0,106516.0,182.646471
BA,2024-03-18 04:00:00+00:00,180.26,181.19,177.5194,179.84,9497831.0,133140.0,179.621383
BA,2024-03-19 04:00:00+00:00,180.11,181.86,179.735,181.14,7648033.0,92239.0,180.723682
BA,2024-03-20 04:00:00+00:00,178.99,188.297,178.6,187.78,12770004.0,156830.0,185.167714
BA,2024-03-21 04:00:00+00:00,189.79,190.3843,187.55,187.7,7436385.0,101416.0,188.542504
BA,2024-03-22 04:00:00+00:00,188.75,192.94,188.19,188.85,7826970.0,98310.0,190.162886
BA,2024-03-25 04:00:00+00:00,196.01,196.18,189.5001,191.41,12952957.0,162762.0,191.408204
BA,2024-03-26 04:00:00+00:00,192.02,192.03,186.81,187.5,8972192.0,117412.0,188.442143
BA,2024-03-27 04:00:00+00:00,188.84,191.99,188.33,191.95,7372795.0,92117.0,190.825112
BA,2024-03-28 04:00:00+00:00,192.0,193.38,191.2,192.99,4471666.0,66794.0,192.462262
BA,2024-04-01 04:00:00+00:00,192.24,192.8673,189.03,189.5,5107773.0,72350.0,190.066187
BA,2024-04-02 04:00:00+00:00,189.0,189.23,187.13,188.04,4477218.0,67292.0,188.043667
BA,2024-04-03 04:00:00+00:00,187.68,188.78,184.27,184.92,6609307.0,94085.0,186.425839
BA,2024-04-04 04:00:00+00:00,185.93,188.0,182.81,183.29,6513806.0,87258.0,185.370642
BA,2024-04-05 04:00:00+00:00,184.16,184.66,182.44,183.14,4130401.0,63495.0,183.591695
BA,2024-04-08 04:00:00+00:00,182.14,184.55,181.49,181.56,6176429.0,73794.0,182.463009
BA,2024-04-09 04:00:00+00:00,181.51,183.05,176.57,178.12,11439940.0,151557.0,178.903488
BA,2024-04-10 04:00:00+00:00,176.31,178.1,172.44,174.63,9727732.0,143772.0,174.555716
BA,2024-04-11 04:00:00+00:00,174.47,174.7,171.38,173.36,7625110.0,102457.0,172.869718
BA,2024-04-12 04:00:00+00:00,172.2,173.24,169.37,169.55,7560421.0,112194.0,170.692975
BA,2024-04-15 04:00:00+00:00,170.74,171.18,167.53,167.82,6490657.0,96861.0,168.87638
BA,2024-04-16 04:00:00+00:00,168.14,170.64,167.75,170.55,7986725.0,99195.0,169.436661
BA,2024-04-17 04:00:00+00:00,170.0,170.85,168.1215,170.21,8162632.0,105539.0,169.518858
BA,2024-04-18 04:00:00+00:00,169.48,172.04,169.095,170.23,5123020.0,75044.0,170.616797
BA,2024-04-19 04:00:00+00:00,170.0,172.0,169.65,169.82,4693869.0,67640.0,170.548307
BA,2024-04-22 04:00:00+00:00,169.82,172.15,168.16,170.48,4724887.0,68759.0,170.283661
BA,2024-04-23 04:00:00+00:00,170.95,171.18,168.43,169.18,7632123.0,103691.0,169.261324
BA,2024-04-24 04:00:00+00:00,176.5,177.64,162.74,164.33,20889273.0,258008.0,168.153799
BA,2024-04-25 04:00:00+00:00,163.59,168.13,159.7,166.81,12504691.0,160173.0,163.387966
BA,2024-04-26 04:00:00+00:00,165.98,168.65,164.93,167.22,7208103.0,81749.0,167.006306
BA,2024-04-29 04:00:00+00:00,167.9,173.81,167.55,173.49,7805459.0,107155.0,172.08177
BA,2024-04-30 04:00:00+00:00,171.49,174.07,167.76,167.84,8248754.0,105152.0,170.441186
BA,2024-05-01 04:00:00+00:00,167.5,173.86,167.5,171.46,6206091.0,87502.0,170.938545
BA,2024-05-02 04:00:00+00:00,173.0,178.9,172.2501,178.85,10223730.0,120182.0,176.824609
BA,2024-05-03 04:00:00+00:00,179.59,180.49,177.9,179.79,5416263.0,83205.0,179.259356
BA,2024-05-06 04:00:00+00:00,180.88,183.98,174.71,178.35,11913389.0,150100.0,179.101169
BA,2024-05-07 04:00:00+00:00,177.22,178.35,176.13,176.71,5097451.0,81004.0,176.987622
BA,2024-05-08 04:00:00+00:00,175.95,181.66,175.95,180.35,4956761.0,67877.0,179.05961
BA,2024-05-09 04:00:00+00:00,179.55,181.75,179.31,181.25,5107368.0,68625.0,181.037217
BA,2024-05-10 04:00:00+00:00,181.25,181.88,177.92,178.51,3715473.0,58559.0,179.336713
BA,2024-05-13 04:00:00+00:00,179.04,180.75,178.07,178.44,3105206.0,51784.0,179.266929
BA,2024-05-14 04:00:00+00:00,180.23,183.66,179.63,180.76,4686537.0,63757.0,181.293853
BA,2024-05-15 04:00:00+00:00,180.14,180.67,176.17,176.99,5858857.0,89617.0,177.526268
BA,2024-05-16 04:00:00+00:00,177.6,183.76,177.25,182.96,6993218.0,96342.0,182.216351
BA,2024-05-17 04:00:00+00:00,183.25,185.3799,181.22,184.95,5562368.0,73287.0,183.669659
BA,2024-05-20 04:00:00+00:00,184.65,188.63,184.01,186.61,6228560.0,88794.0,187.130798
BA,2024-05-21 04:00:00+00:00,185.3,186.39,183.11,184.78,4349117.0,68948.0,184.808727
BA,2024-05-22 04:00:00+00:00,184.6,186.8183,183.41,186.28,3785412.0,56381.0,185.504476
BA,2024-05-23 04:00:00+00:00,185.79,186.0,171.61,172.21,17117754.0,207256.0,175.708309
BA,2024-05-24 04:00:00+00:00,173.2,174.8595,169.57,174.52,9489380.0,109770.0,172.583574
BA,2024-05-28 04:00:00+00:00,174.73,178.4914,173.38,175.08,5274390.0,71682.0,175.261743
BA,2024-05-29 04:00:00+00:00,173.61,175.8299,171.61,171.65,3666368.0,59631.0,173.339564
BA,2024-05-30 04:00:00+00:00,172.64,174.68,171.5501,172.75,3927919.0,58126.0,173.114063
BA,2024-05-31 04:00:00+00:00,173.12,177.9,172.21,177.61,5774549.0,70575.0,175.662857
BA,2024-06-03 04:00:00+00:00,178.09,186.01,178.0197,184.57,8951574.0,115959.0,182.750812
BA,2024-06-04 04:00:00+00:00,185.05,188.84,183.25,188.62,7176817.0,99850.0,186.62549
BA,2024-06-05 04:00:00+00:00,187.9,190.34,186.5268,189.85,5943952.0,85202.0,188.905932
BA,2024-06-06 04:00:00+00:00,188.83,192.1,187.35,191.42,5942160.0,77577.0,190.259236
BA,2024-06-07 04:00:00+00:00,190.46,191.98,189.66,190.24,3374548.0,59599.0,190.58965
BA,2024-06-10 04:00:00+00:00,190.0,192.63,189.6,190.12,4388254.0,63572.0,190.568613
BA,2024-06-11 04:00:00+00:00,189.32,189.32,182.75,185.5,5010058.0,77065.0,185.26085
BA,2024-06-12 04:00:00+00:00,186.5,187.16,181.71,182.67,5245156.0,80797.0,183.387619
BA,2024-06-13 04:00:00+00:00,181.74,183.87,178.99,180.7,4201004.0,61954.0,181.003617
BA,2024-06-14 04:00:00+00:00,178.9,180.2899,175.22,177.27,5105974.0,73461.0,177.431024
BA,2024-06-17 04:00:00+00:00,176.75,180.45,176.32,178.39,4789953.0,67823.0,178.33233
BA,2024-06-18 04:00:00+00:00,177.61,178.0,173.82,174.99,6179870.0,93589.0,174.979628
BA,2024-06-20 04:00:00+00:00,173.02,176.6489,172.045,176.3,5479280.0,83622.0,174.683043
BA,2024-06-21 04:00:00+00:00,176.83,178.41,175.66,176.56,8635096.0,69407.0,176.660751
BA,2024-06-24 04:00:00+00:00,176.15,180.6,175.5901,179.1,7388289.0,83585.0,178.97243
BA,2024-06-25 04:00:00+00:00,176.29,178.76,173.29,175.1,7695061.0,100440.0,175.120429
BA,2024-06-26 04:00:00+00:00,174.96,178.82,173.76,178.5,6553895.0,84312.0,177.471859
BA,2024-06-27 04:00:00+00:00,178.91,183.68,178.01,182.51,8198963.0,100817.0,182.067315
BA,2024-06-28 04:00:00+00:00,182.6,184.435,180.65,182.01,5891538.0,65698.0,182.318895
BA,2024-07-01 04:00:00+00:00,182.2,189.47,182.2,186.7,9056710.0,118209.0,186.730125
BA,2024-07-02 04:00:00+00:00,186.34,189.225,184.52,185.42,4110453.0,75209.0,186.346534
BA,2024-07-03 04:00:00+00:00,185.05,185.42,182.85,184.31,2764797.0,45268.0,184.197333
BA,2024-07-05 04:00:00+00:00,184.0,185.38,182.23,184.83,3290380.0,56370.0,184.346296
BA,2024-07-08 04:00:00+00:00,186.94,191.5,182.28,185.84,9878141.0,124870.0,187.123265
BA,2024-07-09 04:00:00+00:00,185.11,186.245,183.15,183.24,3955122.0,62936.0,184.737844
BA,2024-07-10 04:00:00+00:00,183.6,184.9,182.8,183.73,3583175.0,51566.0,183.861481
BA,2024-07-11 04:00:00+00:00,184.17,186.1,183.4,183.91,4843225.0,62114.0,184.429068
BA,2024-07-12 04:00:00+00:00,183.73,184.4899,180.45,182.31,5129294.0,79309.0,182.019283
BA,2024-07-15 04:00:00+00:00,183.5,183.72,178.88,179.11,5189034.0,76977.0,180.107454
BA,2024-07-16 04:00:00+00:00,180.05,187.44,179.2,186.05,8546392.0,109047.0,184.85425
BA,2024-07-17 04:00:00+00:00,185.32,188.45,183.79,184.84,4899566.0,75438.0,185.557622
BA,2024-07-18 04:00:00+00:00,184.24,187.37,179.88,180.23,5354761.0,80799.0,182.421426
BA,2024-07-19 04:00:00+00:00,181.4,181.5,177.39,179.67,5121317.0,66292.0,179.024846
BA,2024-07-22 04:00:00+00:00,181.36,182.72,177.23,178.9,4883531.0,71900.0,179.187025
BA,2024-07-23 04:00:00+00:00,179.1,187.04,179.0,186.48,7614345.0,106581.0,184.759476
BA,2024-07-24 04:00:00+00:00,185.62,187.0,179.97,180.07,5109135.0,85152.0,182.168274
BA,2024-07-25 04:00:00+00:00,179.45,188.35,179.45,184.35,6128022.0,89010.0,184.71919
BA,2024-07-26 04:00:00+00:00,185.86,189.59,184.63,186.89,6271995.0,82823.0,187.515427
BA,2024-07-29 04:00:00+00:00,186.7,187.08,183.83,185.43,3608584.0,57875.0,185.191818
BA,2024-07-30 04:00:00+00:00,186.1,188.13,185.15,186.86,4789017.0,75517.0,186.790472
BA,2024-07-31 04:00:00+00:00,189.88,196.95,183.86,190.6,15416951.0,203587.0,191.792678
BA,2024-08-01 04:00:00+00:00,190.0,191.17,176.69,178.31,13886965.0,188146.0,180.358452
BA,2024-08-02 04:00:00+00:00,175.22,175.46,167.25,169.95,11742812.0,180589.0,169.499878
BA,2024-08-05 04:00:00+00:00,162.52,167.68,162.5,167.03,9255072.0,132409.0,165.667888
BA,2024-08-06 04:00:00+00:00,168.89,169.19,163.39,165.04,5817257.0,92448.0,165.636219
BA,2024-08-07 04:00:00+00:00,167.0,167.98,162.99,163.24,5186448.0,76900.0,164.826041
BA,2024-08-08 04:00:00+00:00,164.23,169.35,164.0,168.87,6063808.0,75820.0,167.826404
BA,2024-08-09 04:00:00+00:00,168.39,169.85,166.9,167.91,3635590.0,55437.0,167.893793
BA,2024-08-12 04:00:00+00:00,167.73,168.05,163.519,164.13,4715584.0,71259.0,164.830658
BA,2024-08-13 04:00:00+00:00,164.5,168.88,162.62,168.76,6475461.0,82884.0,166.445682
BA,2024-08-14 04:00:00+00:00,167.885,169.75,167.33,168.5,3852650.0,56533.0,168.476474
BA,2024-08-15 04:00:00+00:00,170.0,176.56,169.98,176.41,5942222.0,87135.0,174.237436
BA,2024-08-16 04:00:00+00:00,176.3,180.51,176.3,179.99,6731504.0,85847.0,178.944277
BA,2024-08-19 04:00:00+00:00,180.04,180.7,177.63,179.64,3894182.0,58740.0,179.21909
BA,2024-08-20 04:00:00+00:00,176.49,177.5,170.04,172.1,9549138.0,128875.0,172.420762
BA,2024-08-21 04:00:00+00:00,173.0,174.2,171.04,173.43,4493631.0,64024.0,172.714366
BA,2024-08-22 04:00:00+00:00,173.0,175.21,172.3,172.76,2788031.0,46733.0,173.391689
BA,2024-08-23 04:00:00+00:00,173.88,176.92,173.17,174.96,4405948.0,64929.0,175.103465
BA,2024-08-26 04:00:00+00:00,173.0,174.915,172.3,173.48,4034303.0,58124.0,173.592893
BA,2024-08-27 04:00:00+00:00,173.62,173.93,171.25,173.05,3295800.0,49290.0,172.566545
BA,2024-08-28 04:00:00+00:00,172.3,174.25,170.15,170.71,4550273.0,64725.0,171.352806
BA,2024-08-29 04:00:00+00:00,171.71,175.28,170.62,172.26,4119472.0,61941.0,172.882616
BA,2024-08-30 04:00:00+00:00,173.14,174.36,171.49,173.74,4146190.0,55855.0,173.119951
BA,2024-09-03 04:00:00+00:00,167.03,169.6,158.3,161.02,17925418.0,244089.0,160.86441
BA,2024-09-04 04:00:00+00:00,160.28,166.7,160.28,163.22,7316302.0,96793.0,163.861669
BA,2024-09-05 04:00:00+00:00,164.15,164.6163,160.1,162.15,4717520.0,72484.0,162.362301
BA,2024-09-06 04:00:00+00:00,162.5,162.85,156.695,157.62,7328641.0,106567.0,158.471827
BA,2024-09-09 04:00:00+00:00,162.3,164.55,161.11,162.91,9091545.0,117222.0,163.358268
BA,2024-09-10 04:00:00+00:00,162.61,163.9,157.93,160.07,6367077.0,94191.0,159.390753
BA,2024-09-11 04:00:00+00:00,159.79,161.8699,156.1,161.33,6664756.0,88652.0,159.321042
BA,2024-09-12 04:00:00+00:00,159.42,163.5,159.06,162.77,4756367.0,69450.0,162.230946
BA,2024-09-13 04:00:00+00:00,159.78,162.8899,155.6,156.77,19003354.0,217878.0,158.34007
BA,2024-09-16 04:00:00+00:00,156.25,157.76,154.02,155.55,9955158.0,128922.0,155.516961
BA,2024-09-17 04:00:00+00:00,156.17,158.88,155.14,156.39,8123236.0,112153.0,156.713958
