symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BDX,2023-04-06 04:00:00+00:00,252.62,255.16,251.98,254.69,1369836.0,28168.0,254.040937
BDX,2023-04-10 04:00:00+00:00,253.46,255.55,252.215,253.53,814024.0,19546.0,252.946916
BDX,2023-04-11 04:00:00+00:00,254.03,255.52,252.92,252.98,909248.0,18666.0,253.736582
BDX,2023-04-12 04:00:00+00:00,255.68,256.315,253.52,253.85,1199755.0,25899.0,254.273915
BDX,2023-04-13 04:00:00+00:00,254.22,256.35,253.77,256.3,776316.0,16677.0,255.831324
BDX,2023-04-14 04:00:00+00:00,256.45,257.38,254.84,255.5,746832.0,16547.0,255.767385
BDX,2023-04-17 04:00:00+00:00,255.95,256.67,254.875,256.28,741920.0,16609.0,255.983803
BDX,2023-04-18 04:00:00+00:00,256.76,256.76,253.47,253.59,836331.0,19587.0,254.6069
BDX,2023-04-19 04:00:00+00:00,254.58,259.04,254.425,258.85,1379883.0,27564.0,258.00226
BDX,2023-04-20 04:00:00+00:00,258.46,262.62,257.24,261.91,1552482.0,30260.0,260.918839
BDX,2023-04-21 04:00:00+00:00,263.3,264.44,261.04,261.21,948248.0,21329.0,262.274233
BDX,2023-04-24 04:00:00+00:00,262.16,264.025,260.01,262.02,1046532.0,23830.0,262.505295
BDX,2023-04-25 04:00:00+00:00,261.77,262.7,259.76,260.93,765010.0,19874.0,260.807746
BDX,2023-04-26 04:00:00+00:00,258.31,259.2768,256.68,258.51,945132.0,21291.0,258.290152
BDX,2023-04-27 04:00:00+00:00,258.66,263.86,258.06,263.3,1134766.0,26183.0,261.999164
BDX,2023-04-28 04:00:00+00:00,262.94,265.065,261.9544,264.31,1414165.0,23977.0,264.043056
BDX,2023-05-01 04:00:00+00:00,263.95,266.13,263.95,265.32,1094746.0,21819.0,265.271665
BDX,2023-05-02 04:00:00+00:00,264.43,265.0,262.43,263.79,1209027.0,23599.0,263.597136
BDX,2023-05-03 04:00:00+00:00,265.04,266.7,262.75,263.61,1262943.0,29389.0,264.173409
BDX,2023-05-04 04:00:00+00:00,260.0,260.0,251.82,252.46,2405831.0,39661.0,254.002544
BDX,2023-05-05 04:00:00+00:00,254.37,256.715,252.47,253.66,1467486.0,33470.0,254.356253
BDX,2023-05-08 04:00:00+00:00,251.67,253.3879,250.7733,251.5,1497129.0,26421.0,251.664694
BDX,2023-05-09 04:00:00+00:00,250.69,250.77,248.03,249.65,1096874.0,21381.0,249.430581
BDX,2023-05-10 04:00:00+00:00,251.18,251.425,247.96,251.05,805905.0,20275.0,250.403227
BDX,2023-05-11 04:00:00+00:00,250.47,251.62,249.43,251.4,983398.0,26870.0,250.935927
BDX,2023-05-12 04:00:00+00:00,251.67,252.74,250.405,252.51,862177.0,23570.0,251.832963
BDX,2023-05-15 04:00:00+00:00,252.95,252.985,249.355,251.08,939065.0,23726.0,250.8024
BDX,2023-05-16 04:00:00+00:00,250.34,251.64,249.54,250.37,698467.0,18722.0,250.502094
BDX,2023-05-17 04:00:00+00:00,251.4,251.62,248.48,251.28,1079197.0,22163.0,250.5295
BDX,2023-05-18 04:00:00+00:00,250.87,252.06,249.4865,251.57,1394553.0,22478.0,250.884647
BDX,2023-05-19 04:00:00+00:00,251.91,253.4,251.08,251.88,1236968.0,23695.0,252.110088
BDX,2023-05-22 04:00:00+00:00,251.51,253.9,250.71,251.04,958294.0,24887.0,251.767743
BDX,2023-05-23 04:00:00+00:00,250.2,251.15,245.6,246.48,1048030.0,27586.0,247.389584
BDX,2023-05-24 04:00:00+00:00,246.3,246.3,243.76,245.25,965217.0,22174.0,245.126364
BDX,2023-05-25 04:00:00+00:00,243.6,244.8,239.82,241.77,1422458.0,27651.0,241.82219
BDX,2023-05-26 04:00:00+00:00,241.58,243.315,240.64,241.12,840252.0,20230.0,241.516929
BDX,2023-05-30 04:00:00+00:00,241.23,242.68,238.25,238.39,1039484.0,25191.0,239.769739
BDX,2023-05-31 04:00:00+00:00,238.5,242.26,237.62,241.76,2214570.0,34987.0,241.074824
BDX,2023-06-01 04:00:00+00:00,243.73,248.56,243.08,248.11,2030118.0,35708.0,246.829113
BDX,2023-06-02 04:00:00+00:00,249.49,253.5,249.3,251.79,1738793.0,33859.0,251.797733
BDX,2023-06-05 04:00:00+00:00,252.12,255.36,252.08,253.99,1370689.0,30590.0,254.005332
BDX,2023-06-06 04:00:00+00:00,255.04,255.82,248.08,250.46,1483534.0,30879.0,250.449865
BDX,2023-06-07 04:00:00+00:00,250.11,252.94,249.21,252.23,1249107.0,24992.0,251.754497
BDX,2023-06-08 04:00:00+00:00,250.29,251.32,248.17,249.5,1231300.0,22388.0,249.603395
BDX,2023-06-09 04:00:00+00:00,250.76,252.71,249.395,251.5,1326924.0,25773.0,251.581886
BDX,2023-06-12 04:00:00+00:00,251.42,251.45,249.12,250.71,1220618.0,25640.0,250.378654
BDX,2023-06-13 04:00:00+00:00,249.79,252.17,249.2054,251.5,635361.0,17433.0,251.286459
BDX,2023-06-14 04:00:00+00:00,255.51,257.63,252.71,253.33,1147981.0,26302.0,254.528066
BDX,2023-06-15 04:00:00+00:00,253.76,256.78,252.56,256.16,695586.0,16853.0,255.58782
BDX,2023-06-16 04:00:00+00:00,257.38,259.88,256.63,258.63,1483531.0,19364.0,258.38393
BDX,2023-06-20 04:00:00+00:00,257.06,259.505,255.08,256.47,934079.0,24048.0,257.295129
BDX,2023-06-21 04:00:00+00:00,256.28,257.93,254.53,257.31,766844.0,17559.0,257.171999
BDX,2023-06-22 04:00:00+00:00,258.36,259.12,257.095,258.07,714855.0,16768.0,258.089895
BDX,2023-06-23 04:00:00+00:00,258.0,259.75,256.29,256.55,817190.0,18643.0,256.947241
BDX,2023-06-26 04:00:00+00:00,256.55,257.06,252.6432,256.49,653929.0,15464.0,256.038437
BDX,2023-06-27 04:00:00+00:00,256.48,258.73,254.015,258.25,910618.0,19458.0,257.474045
BDX,2023-06-28 04:00:00+00:00,258.0,259.37,257.31,259.02,1158852.0,24845.0,258.72431
BDX,2023-06-29 04:00:00+00:00,258.03,260.61,257.28,260.52,1139872.0,22363.0,259.631083
BDX,2023-06-30 04:00:00+00:00,262.19,265.09,262.03,264.01,1337049.0,25527.0,264.064634
BDX,2023-07-03 04:00:00+00:00,261.8,263.23,259.41,261.92,600200.0,14312.0,261.581269
BDX,2023-07-05 04:00:00+00:00,259.35,260.54,258.35,260.3,1155137.0,23131.0,259.914381
BDX,2023-07-06 04:00:00+00:00,259.19,260.5203,258.11,258.87,745277.0,21428.0,258.974294
BDX,2023-07-07 04:00:00+00:00,257.02,258.64,256.18,256.92,920576.0,21275.0,257.080277
BDX,2023-07-10 04:00:00+00:00,257.44,259.67,256.57,257.56,799957.0,18850.0,257.55794
BDX,2023-07-11 04:00:00+00:00,257.21,259.38,256.34,259.33,704766.0,18222.0,258.633131
BDX,2023-07-12 04:00:00+00:00,261.05,261.41,257.96,258.66,774601.0,20174.0,258.873376
BDX,2023-07-13 04:00:00+00:00,257.84,260.98,257.64,259.95,1172008.0,24389.0,259.912728
BDX,2023-07-14 04:00:00+00:00,260.21,261.125,258.205,259.39,906074.0,19015.0,259.321228
BDX,2023-07-17 04:00:00+00:00,258.78,259.3245,256.1614,256.64,708012.0,18269.0,257.087119
BDX,2023-07-18 04:00:00+00:00,255.86,256.79,253.52,256.32,761817.0,19472.0,255.860491
BDX,2023-07-19 04:00:00+00:00,255.11,257.88,254.46,254.9,1439558.0,26605.0,255.183239
BDX,2023-07-20 04:00:00+00:00,256.31,263.48,255.97,263.41,1447132.0,33242.0,260.350744
BDX,2023-07-21 04:00:00+00:00,264.48,266.075,262.94,264.84,1148969.0,25081.0,264.876827
BDX,2023-07-24 04:00:00+00:00,282.2,287.32,278.84,279.97,3866619.0,68705.0,281.764507
BDX,2023-07-25 04:00:00+00:00,277.41,283.82,274.94,283.31,1666751.0,38673.0,281.986666
BDX,2023-07-26 04:00:00+00:00,282.97,285.01,282.0,282.8,1854956.0,36633.0,283.194162
BDX,2023-07-27 04:00:00+00:00,283.94,286.4575,283.12,283.59,1947043.0,39248.0,284.8904
BDX,2023-07-28 04:00:00+00:00,285.1,285.49,280.11,280.32,1641511.0,30553.0,280.889042
BDX,2023-07-31 04:00:00+00:00,280.47,280.47,276.64,278.62,1625549.0,27322.0,278.128088
BDX,2023-08-01 04:00:00+00:00,276.285,278.65,275.11,278.54,1133120.0,26083.0,277.666625
BDX,2023-08-02 04:00:00+00:00,277.67,278.91,275.275,276.24,1396447.0,28548.0,276.730805
BDX,2023-08-03 04:00:00+00:00,275.34,277.26,265.71,268.7,2143226.0,42391.0,269.498603
BDX,2023-08-04 04:00:00+00:00,268.25,274.705,267.15,270.79,1521592.0,31440.0,271.614043
BDX,2023-08-07 04:00:00+00:00,271.4,277.19,271.0513,275.22,1477042.0,30402.0,275.38244
BDX,2023-08-08 04:00:00+00:00,276.27,282.495,274.335,281.1,2522944.0,52475.0,279.375507
BDX,2023-08-09 04:00:00+00:00,279.06,284.48,279.06,281.53,2048620.0,36893.0,282.386218
BDX,2023-08-10 04:00:00+00:00,282.0,283.19,277.07,277.23,1282115.0,29547.0,278.900968
BDX,2023-08-11 04:00:00+00:00,277.41,282.53,276.11,282.31,1325388.0,28045.0,281.235474
BDX,2023-08-14 04:00:00+00:00,282.06,283.78,280.48,282.65,1077846.0,26851.0,282.498038
BDX,2023-08-15 04:00:00+00:00,282.02,282.905,279.53,279.66,811860.0,20404.0,280.510151
BDX,2023-08-16 04:00:00+00:00,278.29,279.08,276.29,276.75,814713.0,22770.0,277.32918
BDX,2023-08-17 04:00:00+00:00,277.13,277.13,274.8,275.54,924813.0,21641.0,275.72683
BDX,2023-08-18 04:00:00+00:00,274.61,275.85,272.59,273.69,974402.0,21489.0,273.881961
BDX,2023-08-21 04:00:00+00:00,273.45,276.25,272.45,275.62,1070323.0,24348.0,275.096551
BDX,2023-08-22 04:00:00+00:00,275.92,277.32,272.58,275.7,1032760.0,22413.0,274.973417
BDX,2023-08-23 04:00:00+00:00,277.18,277.49,275.325,277.08,868683.0,21750.0,276.760318
BDX,2023-08-24 04:00:00+00:00,277.19,279.68,276.96,277.0,859648.0,21503.0,277.634486
BDX,2023-08-25 04:00:00+00:00,277.78,281.845,277.15,280.01,1342985.0,29059.0,280.066053
BDX,2023-08-28 04:00:00+00:00,281.31,282.62,280.56,281.55,838480.0,20537.0,281.539112
BDX,2023-08-29 04:00:00+00:00,282.12,282.41,280.355,281.47,878201.0,22420.0,281.332311
BDX,2023-08-30 04:00:00+00:00,282.2,283.5,279.59,280.3,931913.0,23495.0,280.59681
BDX,2023-08-31 04:00:00+00:00,280.8,281.86,278.61,279.45,1103338.0,19775.0,279.793736
BDX,2023-09-01 04:00:00+00:00,281.0,281.0,277.66,278.46,834521.0,19926.0,278.548331
BDX,2023-09-05 04:00:00+00:00,278.45,278.45,272.355,272.88,1211167.0,29824.0,273.576824
BDX,2023-09-06 04:00:00+00:00,271.88,272.135,261.1,266.64,2460600.0,47890.0,266.124237
BDX,2023-09-07 04:00:00+00:00,266.98,269.44,265.9001,267.06,1045370.0,27308.0,267.478946
BDX,2023-09-08 04:00:00+00:00,266.53,267.52,263.21,266.76,1182937.0,24629.0,265.682651
BDX,2023-09-11 04:00:00+00:00,267.23,268.63,263.99,267.18,1205459.0,27164.0,267.267017
BDX,2023-09-12 04:00:00+00:00,266.99,267.32,262.7396,263.7,1111717.0,28898.0,264.124023
BDX,2023-09-13 04:00:00+00:00,263.35,265.33,262.715,265.01,986993.0,21952.0,264.62149
BDX,2023-09-14 04:00:00+00:00,266.35,267.0,263.49,264.62,1215366.0,25131.0,264.90765
BDX,2023-09-15 04:00:00+00:00,262.24,265.675,261.73,263.74,3003670.0,28431.0,263.616876
BDX,2023-09-18 04:00:00+00:00,264.24,266.5,262.22,264.57,818398.0,20222.0,264.788394
BDX,2023-09-19 04:00:00+00:00,264.21,266.85,263.68,265.96,867172.0,20496.0,265.756772
BDX,2023-09-20 04:00:00+00:00,267.5,268.97,266.84,267.13,1256521.0,24246.0,267.726699
BDX,2023-09-21 04:00:00+00:00,266.74,267.82,264.76,265.04,988958.0,22759.0,265.995976
BDX,2023-09-22 04:00:00+00:00,264.46,266.82,264.03,265.2,633333.0,15614.0,265.379621
BDX,2023-09-25 04:00:00+00:00,265.0,266.86,263.56,266.77,961803.0,19851.0,265.840693
BDX,2023-09-26 04:00:00+00:00,264.34,266.3,260.77,260.94,953847.0,23339.0,261.967733
BDX,2023-09-27 04:00:00+00:00,262.46,263.0,255.88,258.8,1188622.0,24809.0,258.699754
BDX,2023-09-28 04:00:00+00:00,259.62,264.04,259.62,262.74,1008035.0,25787.0,262.764219
BDX,2023-09-29 04:00:00+00:00,263.36,263.99,257.89,258.53,1246355.0,27424.0,259.163487
BDX,2023-10-02 04:00:00+00:00,256.37,258.01,255.15,257.76,749246.0,20701.0,257.107837
BDX,2023-10-03 04:00:00+00:00,257.1,259.87,256.54,258.9,1004885.0,26237.0,258.873085
BDX,2023-10-04 04:00:00+00:00,259.59,260.0,256.115,259.72,670376.0,18026.0,258.71771
BDX,2023-10-05 04:00:00+00:00,259.83,261.59,258.87,261.05,821506.0,19858.0,260.570131
BDX,2023-10-06 04:00:00+00:00,260.2,264.05,258.04,262.42,801986.0,19361.0,262.264286
BDX,2023-10-09 04:00:00+00:00,261.34,265.9,261.275,265.8,690136.0,16911.0,264.906053
BDX,2023-10-10 04:00:00+00:00,265.04,269.52,263.83,267.23,987467.0,23749.0,267.495496
BDX,2023-10-11 04:00:00+00:00,266.29,266.29,258.13,261.3,1693457.0,31707.0,260.670506
BDX,2023-10-12 04:00:00+00:00,261.69,262.55,256.66,257.07,1100175.0,24985.0,257.791166
BDX,2023-10-13 04:00:00+00:00,256.86,259.85,256.38,258.7,1032043.0,21725.0,258.467867
BDX,2023-10-16 04:00:00+00:00,259.88,261.54,257.43,259.75,750192.0,19832.0,259.400651
BDX,2023-10-17 04:00:00+00:00,258.06,261.39,256.89,259.3,842710.0,18842.0,259.001848
BDX,2023-10-18 04:00:00+00:00,260.31,261.72,257.92,259.4,940513.0,19600.0,260.083098
BDX,2023-10-19 04:00:00+00:00,259.39,261.76,256.99,257.48,809534.0,20170.0,258.571411
BDX,2023-10-20 04:00:00+00:00,257.55,261.63,257.04,258.64,1049613.0,22608.0,259.382974
BDX,2023-10-23 04:00:00+00:00,258.57,260.73,255.59,255.93,699320.0,20705.0,257.09521
BDX,2023-10-24 04:00:00+00:00,255.58,260.14,255.52,259.21,813708.0,21122.0,258.929512
BDX,2023-10-25 04:00:00+00:00,258.3,262.23,255.0,255.57,1080463.0,23965.0,257.129344
BDX,2023-10-26 04:00:00+00:00,254.48,256.38,253.31,254.18,634197.0,21719.0,254.439072
BDX,2023-10-27 04:00:00+00:00,254.07,254.8777,250.36,251.6,1061001.0,23908.0,251.812299
BDX,2023-10-30 04:00:00+00:00,253.0,253.0,248.57,251.09,1070792.0,27392.0,250.487049
BDX,2023-10-31 04:00:00+00:00,252.32,253.875,250.325,252.78,1969189.0,33410.0,252.177572
BDX,2023-11-01 04:00:00+00:00,253.76,254.51,251.365,253.78,941293.0,22763.0,253.286744
BDX,2023-11-02 04:00:00+00:00,253.79,257.465,252.94,255.92,1133878.0,29702.0,255.82462
BDX,2023-11-03 04:00:00+00:00,258.73,259.59,256.17,258.91,978609.0,24775.0,258.618606
BDX,2023-11-06 05:00:00+00:00,259.05,259.92,256.93,259.1,952400.0,24094.0,258.47344
BDX,2023-11-07 05:00:00+00:00,259.33,259.33,255.715,256.11,927516.0,25719.0,256.658315
BDX,2023-11-08 05:00:00+00:00,257.58,257.58,253.98,255.92,1187068.0,29258.0,255.515734
BDX,2023-11-09 05:00:00+00:00,237.16,239.23,229.855,232.24,5003183.0,76049.0,234.224903
BDX,2023-11-10 05:00:00+00:00,233.83,235.7,231.0601,234.65,2227495.0,45860.0,233.543026
BDX,2023-11-13 05:00:00+00:00,236.0,237.92,232.07,235.86,2209624.0,37949.0,235.228782
BDX,2023-11-14 05:00:00+00:00,236.43,237.73,232.62,233.34,2564994.0,47907.0,234.152544
BDX,2023-11-15 05:00:00+00:00,233.02,235.27,231.88,233.76,2510844.0,47950.0,233.52176
BDX,2023-11-16 05:00:00+00:00,234.65,236.615,233.96,235.07,1563423.0,32830.0,235.205314
BDX,2023-11-17 05:00:00+00:00,236.19,236.19,232.64,233.27,1812401.0,31887.0,233.52692
BDX,2023-11-20 05:00:00+00:00,232.5,234.6087,230.83,233.67,2367818.0,38163.0,233.266016
BDX,2023-11-21 05:00:00+00:00,235.52,237.18,234.755,236.16,1599261.0,33215.0,236.133714
BDX,2023-11-22 05:00:00+00:00,237.37,238.05,235.74,236.8,1929714.0,29476.0,236.632755
BDX,2023-11-24 05:00:00+00:00,236.65,238.9,236.4106,238.89,780792.0,13052.0,238.007769
BDX,2023-11-27 05:00:00+00:00,238.66,240.4,237.41,238.86,1746313.0,31396.0,238.906572
BDX,2023-11-28 05:00:00+00:00,238.72,239.95,237.19,237.28,1475260.0,29969.0,238.142068
BDX,2023-11-29 05:00:00+00:00,237.1,238.83,235.63,235.69,2722748.0,38053.0,236.217486
BDX,2023-11-30 05:00:00+00:00,236.28,237.0,234.8,236.18,3275869.0,45721.0,236.035995
BDX,2023-12-01 05:00:00+00:00,236.07,238.5,235.34,238.25,1512418.0,31179.0,237.7249
BDX,2023-12-04 05:00:00+00:00,237.32,238.56,237.1,237.57,1574436.0,29218.0,237.818442
BDX,2023-12-05 05:00:00+00:00,237.19,237.19,233.475,233.6,2431256.0,39411.0,234.319691
BDX,2023-12-06 05:00:00+00:00,233.74,234.9,232.255,233.45,1730802.0,31192.0,233.381924
BDX,2023-12-07 05:00:00+00:00,233.24,233.8675,232.0,233.54,2230102.0,35795.0,233.075013
BDX,2023-12-08 05:00:00+00:00,234.6,234.6,232.14,232.3,1648293.0,26124.0,232.819772
BDX,2023-12-11 05:00:00+00:00,232.46,234.59,232.34,233.39,1681068.0,30088.0,233.414807
BDX,2023-12-12 05:00:00+00:00,232.91,236.91,231.57,236.67,1774958.0,32092.0,235.757506
BDX,2023-12-13 05:00:00+00:00,236.45,240.52,235.56,240.47,1623892.0,26854.0,238.942601
BDX,2023-12-14 05:00:00+00:00,242.18,243.35,238.19,238.51,2240812.0,40808.0,239.226531
BDX,2023-12-15 05:00:00+00:00,234.22,237.64,233.93,237.01,2943155.0,30882.0,236.418213
BDX,2023-12-18 05:00:00+00:00,238.32,240.35,237.08,237.72,1709812.0,28231.0,238.336226
BDX,2023-12-19 05:00:00+00:00,237.61,240.96,237.61,240.62,1701421.0,29402.0,239.812908
BDX,2023-12-20 05:00:00+00:00,240.25,242.53,238.01,239.82,1518991.0,28338.0,240.38119
BDX,2023-12-21 05:00:00+00:00,240.68,243.89,240.17,243.13,1444884.0,27142.0,242.775785
BDX,2023-12-22 05:00:00+00:00,244.12,245.37,242.56,243.0,1974939.0,30106.0,244.091775
BDX,2023-12-26 05:00:00+00:00,243.0,244.4846,242.52,243.3,2093708.0,31100.0,243.572451
BDX,2023-12-27 05:00:00+00:00,242.56,243.27,241.57,242.5,1496257.0,21470.0,242.381413
BDX,2023-12-28 05:00:00+00:00,242.97,244.086,242.635,243.03,1119914.0,21926.0,243.415736
BDX,2023-12-29 05:00:00+00:00,242.71,244.13,242.37,243.83,851869.0,20077.0,243.640608
BDX,2024-01-02 05:00:00+00:00,243.22,248.85,240.05,245.42,1952178.0,31246.0,245.86092
BDX,2024-01-03 05:00:00+00:00,245.82,246.265,240.095,240.47,1842137.0,31140.0,241.39561
BDX,2024-01-04 05:00:00+00:00,240.75,243.44,240.5101,242.91,1302308.0,24073.0,242.340618
BDX,2024-01-05 05:00:00+00:00,241.82,243.87,241.0314,242.09,989807.0,22398.0,242.397953
BDX,2024-01-08 05:00:00+00:00,242.69,248.65,242.24,247.73,1610701.0,28494.0,246.877145
BDX,2024-01-09 05:00:00+00:00,247.18,249.89,237.53,237.84,2693789.0,43684.0,241.359035
BDX,2024-01-10 05:00:00+00:00,237.98,239.72,232.7,238.41,2204977.0,40112.0,237.80017
BDX,2024-01-11 05:00:00+00:00,238.22,238.9,234.28,235.01,1887828.0,35663.0,235.777882
BDX,2024-01-12 05:00:00+00:00,236.54,238.06,234.97,236.27,1363341.0,29481.0,236.052268
BDX,2024-01-16 05:00:00+00:00,235.06,237.58,232.7401,235.0,1586014.0,27547.0,235.658982
BDX,2024-01-17 05:00:00+00:00,233.87,236.78,233.0,234.3,1018004.0,25348.0,234.483761
BDX,2024-01-18 05:00:00+00:00,234.18,236.33,233.28,235.0,1210792.0,24777.0,234.750348
BDX,2024-01-19 05:00:00+00:00,235.22,236.12,233.38,235.89,1255513.0,23767.0,235.332195
BDX,2024-01-22 05:00:00+00:00,237.0,239.12,235.46,235.89,909712.0,21579.0,236.678368
BDX,2024-01-23 05:00:00+00:00,236.18,238.33,235.9,238.3,1219230.0,25879.0,237.545998
BDX,2024-01-24 05:00:00+00:00,237.97,239.21,234.51,234.57,1317917.0,25817.0,235.405659
BDX,2024-01-25 05:00:00+00:00,235.7,236.75,233.86,236.57,841044.0,20883.0,235.699333
BDX,2024-01-26 05:00:00+00:00,237.8,238.76,235.47,236.65,892235.0,17959.0,236.48121
BDX,2024-01-29 05:00:00+00:00,236.32,237.98,235.81,237.85,1084042.0,20490.0,237.451879
BDX,2024-01-30 05:00:00+00:00,238.5,238.935,236.11,236.21,1485734.0,27455.0,237.153435
BDX,2024-01-31 05:00:00+00:00,237.96,241.15,236.8,238.81,2355785.0,37453.0,239.488071
BDX,2024-02-01 05:00:00+00:00,237.5,242.35,233.14,242.35,3146506.0,57942.0,239.501511
BDX,2024-02-02 05:00:00+00:00,244.67,246.3,236.71,237.19,1724345.0,32923.0,239.072309
BDX,2024-02-05 05:00:00+00:00,236.98,238.59,234.74,235.07,1688102.0,27822.0,235.802502
BDX,2024-02-06 05:00:00+00:00,235.46,240.69,235.13,238.68,1671165.0,27997.0,238.29647
BDX,2024-02-07 05:00:00+00:00,239.04,242.34,238.8,239.48,1612547.0,28629.0,240.134294
BDX,2024-02-08 05:00:00+00:00,238.47,243.69,238.47,240.71,1643615.0,29179.0,240.873752
BDX,2024-02-09 05:00:00+00:00,240.96,244.05,240.32,243.75,2095532.0,33112.0,242.758305
BDX,2024-02-12 05:00:00+00:00,243.36,246.0,241.31,243.37,1453397.0,27499.0,243.759011
BDX,2024-02-13 05:00:00+00:00,243.47,245.22,237.3627,239.07,1908562.0,27164.0,239.567231
BDX,2024-02-14 05:00:00+00:00,239.01,239.55,236.93,238.61,1599887.0,25613.0,238.384152
BDX,2024-02-15 05:00:00+00:00,238.88,242.3,238.481,239.96,1226364.0,23966.0,239.984402
BDX,2024-02-16 05:00:00+00:00,239.81,243.98,238.27,240.76,1582401.0,21750.0,241.508304
BDX,2024-02-20 05:00:00+00:00,240.76,243.4,239.5,240.66,1193936.0,22258.0,241.506875
BDX,2024-02-21 05:00:00+00:00,240.73,245.51,240.095,245.32,1623811.0,27531.0,243.729708
BDX,2024-02-22 05:00:00+00:00,245.2,245.52,240.755,243.62,1305793.0,24039.0,243.078651
BDX,2024-02-23 05:00:00+00:00,243.95,246.6027,242.9,246.2,992662.0,18093.0,245.722754
BDX,2024-02-26 05:00:00+00:00,245.87,246.24,241.55,241.72,939382.0,20308.0,243.054206
BDX,2024-02-27 05:00:00+00:00,240.81,243.43,240.514,241.24,919002.0,19751.0,241.427535
BDX,2024-02-28 05:00:00+00:00,240.93,242.34,238.84,239.15,829240.0,19746.0,240.009338
BDX,2024-02-29 05:00:00+00:00,239.58,239.58,235.06,235.55,1812904.0,27204.0,235.946383
BDX,2024-03-01 05:00:00+00:00,235.41,236.335,233.41,235.31,1735037.0,26458.0,235.164688
BDX,2024-03-04 05:00:00+00:00,234.37,236.53,233.55,235.65,1930672.0,33514.0,235.235718
BDX,2024-03-05 05:00:00+00:00,237.27,238.61,233.12,233.45,1335717.0,25272.0,234.669562
BDX,2024-03-06 05:00:00+00:00,233.36,236.672,233.06,235.6,1335318.0,23714.0,235.257127
BDX,2024-03-07 05:00:00+00:00,237.07,238.77,235.935,237.62,1854815.0,26547.0,237.604688
BDX,2024-03-08 05:00:00+00:00,237.61,241.47,236.37,239.9,1692698.0,22979.0,239.546466
BDX,2024-03-11 04:00:00+00:00,239.68,242.38,238.54,239.5,964208.0,18234.0,239.595355
BDX,2024-03-12 04:00:00+00:00,238.46,239.45,237.24,237.82,1219859.0,20967.0,238.123068
BDX,2024-03-13 04:00:00+00:00,238.13,241.45,237.325,238.8,961420.0,22801.0,239.361332
BDX,2024-03-14 04:00:00+00:00,238.29,239.72,235.19,237.17,1121634.0,24766.0,236.919216
BDX,2024-03-15 04:00:00+00:00,232.18,237.76,232.18,236.71,2686011.0,31438.0,236.033451
BDX,2024-03-18 04:00:00+00:00,237.61,239.46,236.42,237.72,1141814.0,21935.0,237.873625
BDX,2024-03-19 04:00:00+00:00,238.19,240.34,237.925,240.24,1070412.0,21464.0,239.599609
BDX,2024-03-20 04:00:00+00:00,239.86,240.6,236.34,237.87,784039.0,18167.0,237.889871
BDX,2024-03-21 04:00:00+00:00,238.96,241.98,237.69,241.62,1357056.0,24133.0,240.273696
BDX,2024-03-22 04:00:00+00:00,242.9,246.66,242.05,246.25,2230135.0,38012.0,245.19485
BDX,2024-03-25 04:00:00+00:00,245.35,245.76,240.55,241.67,1755480.0,31455.0,242.056902
BDX,2024-03-26 04:00:00+00:00,242.21,242.86,240.59,241.88,879021.0,21188.0,241.830605
BDX,2024-03-27 04:00:00+00:00,243.27,246.59,242.69,246.53,839551.0,20264.0,245.470574
BDX,2024-03-28 04:00:00+00:00,246.73,248.42,245.33,247.45,1093920.0,22724.0,247.48121
BDX,2024-04-01 04:00:00+00:00,247.12,247.81,242.725,244.05,667374.0,19836.0,244.140221
BDX,2024-04-02 04:00:00+00:00,242.92,243.13,240.24,241.02,1227651.0,23911.0,241.147105
BDX,2024-04-03 04:00:00+00:00,241.53,245.25,240.32,243.59,1215778.0,25422.0,243.462724
BDX,2024-04-04 04:00:00+00:00,245.79,246.92,242.94,243.05,952551.0,21834.0,244.417281
BDX,2024-04-05 04:00:00+00:00,243.05,246.28,242.25,246.17,1234621.0,19316.0,245.300122
BDX,2024-04-08 04:00:00+00:00,245.61,245.61,241.56,241.72,2086000.0,21456.0,242.870904
BDX,2024-04-09 04:00:00+00:00,242.67,246.1,241.02,245.81,945000.0,21161.0,244.488582
BDX,2024-04-10 04:00:00+00:00,243.35,243.74,239.22,240.99,831380.0,19936.0,241.106117
BDX,2024-04-11 04:00:00+00:00,240.93,243.3,239.64,240.61,1010454.0,16370.0,241.20002
BDX,2024-04-12 04:00:00+00:00,239.13,240.02,233.74,235.17,1028446.0,22164.0,235.650388
BDX,2024-04-15 04:00:00+00:00,237.11,238.065,234.63,234.72,872266.0,19426.0,235.811454
BDX,2024-04-16 04:00:00+00:00,234.82,235.095,230.71,231.01,1064150.0,25264.0,232.049323
BDX,2024-04-17 04:00:00+00:00,230.74,232.64,229.395,232.21,1510566.0,26764.0,231.824503
BDX,2024-04-18 04:00:00+00:00,232.61,233.25,230.47,233.15,891669.0,20513.0,232.270243
BDX,2024-04-19 04:00:00+00:00,234.7,235.63,233.07,234.12,1265166.0,26126.0,234.340589
BDX,2024-04-22 04:00:00+00:00,234.72,236.07,233.33,233.88,768416.0,19204.0,234.338283
BDX,2024-04-23 04:00:00+00:00,234.58,236.175,233.395,234.36,800508.0,21411.0,234.491903
BDX,2024-04-24 04:00:00+00:00,232.33,234.57,230.025,233.83,779855.0,20397.0,233.153404
