symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TTD,2023-06-22 04:00:00+00:00,75.88,77.525,75.42,76.8,2409376.0,41237.0,76.805942
TTD,2023-06-23 04:00:00+00:00,75.47,76.59,75.08,76.24,3803066.0,40309.0,76.095475
TTD,2023-06-26 04:00:00+00:00,76.04,77.69,75.145,75.23,1950639.0,30492.0,76.017844
TTD,2023-06-27 04:00:00+00:00,76.25,77.24,75.45,76.77,2048293.0,30057.0,76.681685
TTD,2023-06-28 04:00:00+00:00,76.58,79.38,76.34,78.25,3425225.0,49004.0,78.329744
TTD,2023-06-29 04:00:00+00:00,78.29,79.355,77.03,77.37,3809436.0,35916.0,77.970973
TTD,2023-06-30 04:00:00+00:00,78.37,78.83,77.04,77.22,2691812.0,39651.0,77.650891
TTD,2023-07-03 04:00:00+00:00,77.0,77.54,76.4086,77.45,1406006.0,21991.0,77.173087
TTD,2023-07-05 04:00:00+00:00,76.91,77.76,76.2,77.17,1780808.0,38381.0,77.013656
TTD,2023-07-06 04:00:00+00:00,75.76,75.85,73.91,75.35,4004955.0,58079.0,74.934572
TTD,2023-07-07 04:00:00+00:00,75.4,76.47,75.13,75.8,2312301.0,36856.0,75.926729
TTD,2023-07-10 04:00:00+00:00,75.49,76.2281,74.99,75.91,2544174.0,38496.0,75.720697
TTD,2023-07-11 04:00:00+00:00,76.47,83.04,76.39,82.69,6829992.0,91391.0,81.25917
TTD,2023-07-12 04:00:00+00:00,83.71,84.92,82.9,84.51,4477298.0,66937.0,84.116007
TTD,2023-07-13 04:00:00+00:00,87.6,90.5,86.65,87.01,10624605.0,142161.0,88.423711
TTD,2023-07-14 04:00:00+00:00,87.72,91.15,87.66,88.0,31357743.0,138223.0,88.519399
TTD,2023-07-17 04:00:00+00:00,87.74,91.66,86.57,90.69,7272418.0,90038.0,89.956888
TTD,2023-07-18 04:00:00+00:00,90.4,91.2,86.4,88.53,6818294.0,96021.0,87.992538
TTD,2023-07-19 04:00:00+00:00,87.65,89.7201,86.87,88.31,6503662.0,100449.0,88.076925
TTD,2023-07-20 04:00:00+00:00,86.9,87.34,83.7,84.4,5253616.0,87790.0,84.901606
TTD,2023-07-21 04:00:00+00:00,84.885,85.88,83.84,84.16,8308969.0,61499.0,84.306624
TTD,2023-07-24 04:00:00+00:00,84.44,84.44,81.91,82.07,4073622.0,62214.0,82.536282
TTD,2023-07-25 04:00:00+00:00,82.62,84.505,82.56,83.23,2884874.0,47826.0,83.524492
TTD,2023-07-26 04:00:00+00:00,82.52,84.62,82.42,84.59,3176964.0,42553.0,83.771025
TTD,2023-07-27 04:00:00+00:00,87.83,89.5,85.01,85.38,5763930.0,67998.0,87.004972
TTD,2023-07-28 04:00:00+00:00,89.02,90.8445,88.105,90.45,5271235.0,69184.0,90.028494
TTD,2023-07-31 04:00:00+00:00,90.835,91.85,89.29,91.26,3855519.0,59475.0,90.680745
TTD,2023-08-01 04:00:00+00:00,90.34,90.67,88.92,90.05,2357877.0,34811.0,90.080432
TTD,2023-08-02 04:00:00+00:00,88.32,88.555,85.29,86.64,3589531.0,58391.0,86.611617
TTD,2023-08-03 04:00:00+00:00,85.67,86.88,84.47,84.76,2717412.0,41608.0,85.220954
TTD,2023-08-04 04:00:00+00:00,85.53,86.5,83.67,84.84,2271118.0,41104.0,85.179036
TTD,2023-08-07 04:00:00+00:00,85.36,85.9799,84.1548,85.8,2717483.0,44886.0,85.317866
TTD,2023-08-08 04:00:00+00:00,84.7,85.54,83.75,85.3,3969543.0,49258.0,84.784161
TTD,2023-08-09 04:00:00+00:00,84.65,85.0,80.7,80.93,8067168.0,110916.0,82.119982
TTD,2023-08-10 04:00:00+00:00,79.12,81.5,76.4,77.09,8957642.0,110780.0,78.132885
TTD,2023-08-11 04:00:00+00:00,76.51,76.68,74.0588,74.62,5820076.0,76237.0,74.90093
TTD,2023-08-14 04:00:00+00:00,74.05,75.36,73.84,75.26,3748123.0,48059.0,74.872486
TTD,2023-08-15 04:00:00+00:00,74.745,74.745,73.36,73.69,2511361.0,40408.0,73.929061
TTD,2023-08-16 04:00:00+00:00,73.74,74.24,72.42,72.74,2965647.0,43816.0,73.105389
TTD,2023-08-17 04:00:00+00:00,72.74,72.95,70.48,71.19,4118211.0,57347.0,71.325191
TTD,2023-08-18 04:00:00+00:00,70.08,72.72,69.72,72.18,3602973.0,53932.0,71.870163
TTD,2023-08-21 04:00:00+00:00,72.22,73.8,72.11,73.34,3219534.0,48686.0,73.152239
TTD,2023-08-22 04:00:00+00:00,73.59,74.9,73.3877,74.59,2820226.0,43824.0,74.382421
TTD,2023-08-23 04:00:00+00:00,75.03,78.19,74.97,77.67,3840411.0,55655.0,77.308578
TTD,2023-08-24 04:00:00+00:00,78.2,78.79,74.47,74.51,2605112.0,42155.0,75.443245
TTD,2023-08-25 04:00:00+00:00,74.51,76.24,73.5501,75.91,2439623.0,39330.0,75.312824
TTD,2023-08-28 04:00:00+00:00,76.78,77.04,75.55,76.21,1898858.0,32405.0,76.254644
TTD,2023-08-29 04:00:00+00:00,76.0,78.89,75.68,78.8,2436143.0,37093.0,78.410217
TTD,2023-08-30 04:00:00+00:00,78.7,80.41,78.345,80.28,2359322.0,39462.0,79.832386
TTD,2023-08-31 04:00:00+00:00,79.59,80.64,79.15,80.03,3362148.0,39887.0,80.003994
TTD,2023-09-01 04:00:00+00:00,80.87,81.4799,79.52,79.93,3050846.0,48089.0,80.143936
TTD,2023-09-05 04:00:00+00:00,79.19,81.875,78.67,81.42,3212085.0,50512.0,80.801984
TTD,2023-09-06 04:00:00+00:00,82.5,83.56,81.52,83.47,3886026.0,55381.0,82.699612
TTD,2023-09-07 04:00:00+00:00,81.87,84.74,81.5601,84.31,3038868.0,55642.0,83.653127
TTD,2023-09-08 04:00:00+00:00,84.25,85.95,83.49,83.89,2936935.0,39568.0,84.632284
TTD,2023-09-11 04:00:00+00:00,84.79,86.96,84.3312,86.53,2991105.0,44209.0,86.188429
TTD,2023-09-12 04:00:00+00:00,85.58,87.74,85.5,85.8,2822179.0,43040.0,86.323379
TTD,2023-09-13 04:00:00+00:00,85.75,86.98,84.91,85.33,2531661.0,42084.0,85.526704
TTD,2023-09-14 04:00:00+00:00,85.68,85.885,83.76,85.37,3139043.0,51524.0,85.07908
TTD,2023-09-15 04:00:00+00:00,85.23,85.24,82.31,83.38,4216557.0,44708.0,83.568285
TTD,2023-09-18 04:00:00+00:00,82.72,83.07,80.37,80.71,3255715.0,46601.0,81.207416
TTD,2023-09-19 04:00:00+00:00,80.46,80.96,78.65,79.06,4050242.0,53278.0,79.329934
TTD,2023-09-20 04:00:00+00:00,79.2,79.895,78.25,78.29,3019940.0,37434.0,78.81964
TTD,2023-09-21 04:00:00+00:00,77.25,77.7802,75.44,75.72,3147532.0,51585.0,76.158795
TTD,2023-09-22 04:00:00+00:00,76.72,77.3889,75.66,76.35,2930021.0,47732.0,76.664639
TTD,2023-09-25 04:00:00+00:00,75.71,76.4499,74.27,75.1,2703983.0,42038.0,75.031009
TTD,2023-09-26 04:00:00+00:00,74.64,74.91,73.76,74.37,2588945.0,45911.0,74.341387
TTD,2023-09-27 04:00:00+00:00,74.52,76.39,74.45,75.43,3805034.0,38694.0,75.531153
TTD,2023-09-28 04:00:00+00:00,76.52,78.73,75.79,77.69,3064933.0,52562.0,77.483533
TTD,2023-09-29 04:00:00+00:00,78.98,79.46,77.79,78.15,2643665.0,36904.0,78.386657
TTD,2023-10-02 04:00:00+00:00,78.155,79.19,77.46,78.31,2525400.0,37634.0,78.272834
TTD,2023-10-03 04:00:00+00:00,77.04,78.92,75.94,76.4,2549481.0,42122.0,76.771648
TTD,2023-10-04 04:00:00+00:00,77.15,79.7499,76.96,79.37,3209220.0,46181.0,79.006224
TTD,2023-10-05 04:00:00+00:00,79.19,79.2999,76.62,78.16,2565399.0,45153.0,77.917224
TTD,2023-10-06 04:00:00+00:00,77.25,83.32,77.12,82.15,4823590.0,72853.0,81.90027
TTD,2023-10-09 04:00:00+00:00,81.19,84.7,80.91,83.96,3615285.0,51151.0,83.533784
TTD,2023-10-10 04:00:00+00:00,84.37,86.04,83.82,85.16,2961134.0,51122.0,85.272109
TTD,2023-10-11 04:00:00+00:00,86.01,86.425,84.18,84.77,3105308.0,41338.0,85.007995
TTD,2023-10-12 04:00:00+00:00,85.38,85.98,83.76,84.49,3142000.0,42155.0,84.665513
TTD,2023-10-13 04:00:00+00:00,85.06,85.26,79.87,80.24,5066491.0,80069.0,81.31568
TTD,2023-10-16 04:00:00+00:00,77.74,81.43,76.85,80.87,4892277.0,72325.0,80.015694
TTD,2023-10-17 04:00:00+00:00,80.0,81.16,79.41,79.59,4247501.0,50315.0,79.948649
TTD,2023-10-18 04:00:00+00:00,78.82,79.47,76.37,76.77,3511556.0,57809.0,77.177801
TTD,2023-10-19 04:00:00+00:00,77.5,78.34,75.415,75.87,3439268.0,53062.0,76.506609
TTD,2023-10-20 04:00:00+00:00,75.89,76.34,73.2,74.06,3778789.0,65267.0,74.279489
TTD,2023-10-23 04:00:00+00:00,73.6,74.58,72.19,73.64,4548165.0,58503.0,73.626238
TTD,2023-10-24 04:00:00+00:00,75.03,76.53,74.77,76.52,3196279.0,52329.0,75.826352
TTD,2023-10-25 04:00:00+00:00,74.89,75.1725,71.4,71.67,3588866.0,55871.0,72.5257
TTD,2023-10-26 04:00:00+00:00,70.75,70.92,64.69,66.22,9264040.0,138953.0,66.65272
TTD,2023-10-27 04:00:00+00:00,67.17,68.3393,66.37,66.86,3958862.0,59793.0,67.206845
TTD,2023-10-30 04:00:00+00:00,67.97,68.22,66.52,67.95,3029072.0,47355.0,67.537071
TTD,2023-10-31 04:00:00+00:00,68.22,71.07,68.17,70.96,4152907.0,56161.0,70.513572
TTD,2023-11-01 04:00:00+00:00,70.39,71.34,69.21,70.76,3078397.0,46029.0,70.550268
TTD,2023-11-02 04:00:00+00:00,75.0,76.13,74.34,75.68,4675949.0,69402.0,75.468863
TTD,2023-11-03 04:00:00+00:00,76.64,80.07,76.4981,79.08,4709308.0,67205.0,78.931588
TTD,2023-11-06 05:00:00+00:00,79.4,79.77,76.47,77.47,3048256.0,46966.0,77.56643
TTD,2023-11-07 05:00:00+00:00,78.21,79.85,77.0,77.7,3074481.0,48596.0,78.363622
TTD,2023-11-08 05:00:00+00:00,77.6,78.89,77.16,78.84,3858105.0,52011.0,78.345902
TTD,2023-11-09 05:00:00+00:00,79.7,80.38,76.47,76.81,12380386.0,127961.0,77.839182
TTD,2023-11-10 05:00:00+00:00,61.665,65.6,60.23,64.01,42647592.0,416661.0,63.217122
TTD,2023-11-13 05:00:00+00:00,64.15,65.0,61.74,63.46,11522516.0,114826.0,63.120076
TTD,2023-11-14 05:00:00+00:00,65.99,68.38,65.7,67.63,10282683.0,113252.0,67.516308
TTD,2023-11-15 05:00:00+00:00,68.15,69.2499,66.6,68.05,6301482.0,72571.0,68.194176
TTD,2023-11-16 05:00:00+00:00,67.72,68.0399,65.92,66.3,4581767.0,57231.0,66.505992
TTD,2023-11-17 05:00:00+00:00,66.48,66.65,64.77,66.47,5551749.0,61929.0,66.080832
TTD,2023-11-20 05:00:00+00:00,66.35,67.98,66.13,67.29,4833005.0,65333.0,67.375194
TTD,2023-11-21 05:00:00+00:00,66.83,66.93,65.53,65.85,3681771.0,56663.0,66.026536
TTD,2023-11-22 05:00:00+00:00,66.43,67.56,66.05,66.83,4557897.0,52027.0,66.947587
TTD,2023-11-24 05:00:00+00:00,66.66,67.46,66.4,67.27,1933870.0,26173.0,67.12559
TTD,2023-11-27 05:00:00+00:00,67.0,70.11,66.98,69.19,5790174.0,73130.0,69.220752
TTD,2023-11-28 05:00:00+00:00,68.72,70.02,68.47,69.03,3845326.0,57813.0,69.002205
TTD,2023-11-29 05:00:00+00:00,70.0,72.34,69.92,70.37,4646765.0,61824.0,70.821314
TTD,2023-11-30 05:00:00+00:00,70.9,71.79,69.43,70.46,5980942.0,66712.0,70.444546
TTD,2023-12-01 05:00:00+00:00,70.14,71.91,69.2,71.6,5422712.0,67136.0,71.360555
TTD,2023-12-04 05:00:00+00:00,70.19,70.7749,67.35,68.76,6863479.0,88226.0,68.765597
TTD,2023-12-05 05:00:00+00:00,68.35,69.2653,67.83,68.33,3343601.0,50519.0,68.429255
TTD,2023-12-06 05:00:00+00:00,69.23,69.72,68.28,68.31,3203139.0,42564.0,68.972057
TTD,2023-12-07 05:00:00+00:00,68.57,69.25,68.17,68.78,2740462.0,41945.0,68.741258
TTD,2023-12-08 05:00:00+00:00,68.18,70.72,68.02,70.63,4209334.0,46190.0,70.044196
TTD,2023-12-11 05:00:00+00:00,71.02,72.6944,70.28,71.63,4116359.0,50549.0,71.869431
TTD,2023-12-12 05:00:00+00:00,71.75,71.81,70.15,71.35,3960727.0,50676.0,71.111097
TTD,2023-12-13 05:00:00+00:00,71.6,74.38,71.19,74.01,4131607.0,53857.0,73.230137
TTD,2023-12-14 05:00:00+00:00,74.995,77.32,74.7,76.08,5174292.0,77201.0,76.261551
TTD,2023-12-15 05:00:00+00:00,76.83,76.94,74.36,74.89,6464004.0,62145.0,75.161918
TTD,2023-12-18 05:00:00+00:00,75.35,76.055,74.38,75.63,3437023.0,48917.0,75.411764
TTD,2023-12-19 05:00:00+00:00,75.8,77.79,75.8,77.65,3330746.0,49732.0,77.357009
TTD,2023-12-20 05:00:00+00:00,77.39,78.3399,75.3,75.47,4331405.0,57258.0,76.875004
TTD,2023-12-21 05:00:00+00:00,76.75,77.49,75.46,76.38,2266091.0,32298.0,76.172608
TTD,2023-12-22 05:00:00+00:00,75.55,75.6441,72.79,73.43,7140741.0,82698.0,73.542883
TTD,2023-12-26 05:00:00+00:00,73.68,73.82,72.27,73.59,3697173.0,48152.0,73.132434
TTD,2023-12-27 05:00:00+00:00,73.85,74.49,73.35,74.08,2541363.0,37168.0,73.927372
TTD,2023-12-28 05:00:00+00:00,73.79,74.34,73.22,73.4,2572210.0,37967.0,73.672497
TTD,2023-12-29 05:00:00+00:00,73.3,73.4805,71.64,71.96,3768626.0,57007.0,72.164104
TTD,2024-01-02 05:00:00+00:00,71.65,71.65,69.91,70.59,4801114.0,62096.0,70.653418
TTD,2024-01-03 05:00:00+00:00,69.5,70.0834,68.23,69.32,3722913.0,51030.0,69.301443
TTD,2024-01-04 05:00:00+00:00,68.75,69.165,68.07,68.4,4219915.0,46818.0,68.593818
TTD,2024-01-05 05:00:00+00:00,67.852,68.95,67.54,67.64,4536854.0,58848.0,67.95709
TTD,2024-01-08 05:00:00+00:00,67.89,69.63,67.17,68.99,5641187.0,65194.0,68.861382
TTD,2024-01-09 05:00:00+00:00,68.33,69.4338,67.69,68.45,4344506.0,55673.0,68.617905
TTD,2024-01-10 05:00:00+00:00,68.44,69.08,67.31,68.48,5070021.0,64574.0,68.451923
TTD,2024-01-11 05:00:00+00:00,68.595,69.02,66.97,68.08,5622661.0,64772.0,67.899189
TTD,2024-01-12 05:00:00+00:00,68.13,69.16,66.45,66.96,6357683.0,82107.0,67.18003
TTD,2024-01-16 05:00:00+00:00,66.27,66.27,63.45,63.76,7785356.0,99626.0,64.134648
TTD,2024-01-17 05:00:00+00:00,62.76,64.54,61.475,64.5,6108351.0,72667.0,63.246993
TTD,2024-01-18 05:00:00+00:00,65.77,66.335,63.625,65.05,5003941.0,63841.0,64.80411
TTD,2024-01-19 05:00:00+00:00,65.36,67.01,64.45,66.85,4023976.0,49637.0,66.135847
TTD,2024-01-22 05:00:00+00:00,68.09,70.85,67.8999,69.39,4968962.0,69206.0,69.558154
TTD,2024-01-23 05:00:00+00:00,70.19,71.68,69.46,70.18,4003432.0,56641.0,70.337025
TTD,2024-01-24 05:00:00+00:00,71.5,72.15,69.5,69.65,3520430.0,50776.0,70.570632
TTD,2024-01-25 05:00:00+00:00,70.87,70.9,68.29,69.12,4156258.0,61627.0,69.203662
TTD,2024-01-26 05:00:00+00:00,69.13,69.61,67.8,68.01,3517123.0,50419.0,68.416998
TTD,2024-01-29 05:00:00+00:00,68.39,71.52,68.245,71.51,4079832.0,54290.0,70.60795
TTD,2024-01-30 05:00:00+00:00,71.0,71.52,69.2,69.28,3629535.0,49507.0,69.949686
TTD,2024-01-31 05:00:00+00:00,67.91,70.6705,67.5568,68.43,3113559.0,53317.0,68.724197
TTD,2024-02-01 05:00:00+00:00,68.75,69.66,66.87,67.21,5561264.0,81715.0,67.414851
TTD,2024-02-02 05:00:00+00:00,68.49,70.61,67.33,70.0,8032214.0,79902.0,69.589348
TTD,2024-02-05 05:00:00+00:00,68.99,69.36,66.56,67.5,4717355.0,59934.0,67.381384
TTD,2024-02-06 05:00:00+00:00,68.03,68.98,67.77,68.6,3469108.0,45628.0,68.379005
TTD,2024-02-07 05:00:00+00:00,68.85,70.45,68.32,69.6,4261163.0,55190.0,69.765005
TTD,2024-02-08 05:00:00+00:00,69.7,71.0283,68.65,70.17,4089138.0,54349.0,70.264316
TTD,2024-02-09 05:00:00+00:00,71.16,72.57,70.76,71.31,5434930.0,70855.0,71.744488
TTD,2024-02-12 05:00:00+00:00,70.8,75.79,70.71,73.91,7224964.0,85558.0,73.979456
TTD,2024-02-13 05:00:00+00:00,71.39,73.77,71.11,72.94,5011656.0,68769.0,72.815699
TTD,2024-02-14 05:00:00+00:00,74.3,74.43,72.21,74.31,3975190.0,53793.0,73.51071
TTD,2024-02-15 05:00:00+00:00,73.68,76.17,73.68,75.71,9616788.0,105636.0,75.4785
TTD,2024-02-16 05:00:00+00:00,89.5,94.0,85.68,88.93,29562231.0,264169.0,89.420703
TTD,2024-02-20 05:00:00+00:00,85.61,86.46,80.665,82.56,11845833.0,134916.0,82.535429
TTD,2024-02-21 05:00:00+00:00,81.22,82.19,80.02,82.08,5746163.0,75953.0,81.264337
TTD,2024-02-22 05:00:00+00:00,83.61,84.37,81.87,83.5,5515005.0,70723.0,83.158906
TTD,2024-02-23 05:00:00+00:00,83.92,84.04,80.97,81.44,4517051.0,53607.0,81.79141
TTD,2024-02-26 05:00:00+00:00,81.5,82.38,80.29,82.19,4563488.0,60866.0,81.719867
TTD,2024-02-27 05:00:00+00:00,82.98,85.65,82.3,85.6,5090017.0,66896.0,84.85073
TTD,2024-02-28 05:00:00+00:00,84.56,85.69,84.09,84.9,3933322.0,42265.0,84.927824
TTD,2024-02-29 05:00:00+00:00,85.5,85.97,84.57,85.43,4771265.0,62464.0,85.383236
TTD,2024-03-01 05:00:00+00:00,85.9,86.0,83.54,83.89,4647099.0,63172.0,84.149267
TTD,2024-03-04 05:00:00+00:00,82.96,83.65,81.92,83.45,3449122.0,45115.0,83.095165
TTD,2024-03-05 05:00:00+00:00,82.27,82.4963,80.71,81.45,2974456.0,46527.0,81.308526
TTD,2024-03-06 05:00:00+00:00,82.6,83.01,81.21,82.18,3481103.0,49614.0,81.993745
TTD,2024-03-07 05:00:00+00:00,82.6,83.2999,81.6,81.83,2935285.0,43264.0,82.207608
TTD,2024-03-08 05:00:00+00:00,81.77,83.74,81.32,81.59,3545729.0,50242.0,82.238926
TTD,2024-03-11 04:00:00+00:00,81.01,82.16,80.64,81.45,2340562.0,39910.0,81.50772
TTD,2024-03-12 04:00:00+00:00,82.0,82.25,80.01,80.43,2943620.0,40049.0,80.671916
TTD,2024-03-13 04:00:00+00:00,80.14,81.51,80.03,80.16,3319926.0,42710.0,80.580587
TTD,2024-03-14 04:00:00+00:00,80.35,80.41,76.99,77.53,5793125.0,63733.0,78.095141
TTD,2024-03-15 04:00:00+00:00,77.53,78.05,76.42,76.72,4366854.0,43648.0,76.970763
TTD,2024-03-18 04:00:00+00:00,77.76,79.02,77.02,78.35,3047251.0,42137.0,78.431394
TTD,2024-03-19 04:00:00+00:00,78.37,80.08,77.95,79.76,3581287.0,45883.0,79.428577
TTD,2024-03-20 04:00:00+00:00,80.65,84.48,80.5442,83.47,6542800.0,78349.0,82.739632
TTD,2024-03-21 04:00:00+00:00,84.73,85.42,84.29,85.06,4484600.0,60574.0,84.975277
TTD,2024-03-22 04:00:00+00:00,85.27,85.53,84.06,85.06,3026547.0,35546.0,84.930485
TTD,2024-03-25 04:00:00+00:00,85.0,87.61,84.92,87.55,3426265.0,44989.0,86.641684
TTD,2024-03-26 04:00:00+00:00,88.0,89.88,86.89,87.05,4727619.0,59738.0,87.780609
TTD,2024-03-27 04:00:00+00:00,87.98,88.34,86.03,87.21,2795209.0,37469.0,86.897292
TTD,2024-03-28 04:00:00+00:00,87.51,88.19,86.82,87.42,3053066.0,39979.0,87.716634
TTD,2024-04-01 04:00:00+00:00,87.4,88.61,86.78,87.31,1821451.0,31994.0,87.400375
TTD,2024-04-02 04:00:00+00:00,85.16,87.35,84.3301,87.09,2587541.0,37197.0,86.404002
TTD,2024-04-03 04:00:00+00:00,86.52,87.9055,86.21,86.94,2126563.0,32526.0,86.926453
TTD,2024-04-04 04:00:00+00:00,87.85,88.1899,84.52,84.56,3812346.0,42614.0,85.789872
TTD,2024-04-05 04:00:00+00:00,84.58,86.93,84.12,85.83,1939098.0,32569.0,86.04011
TTD,2024-04-08 04:00:00+00:00,86.12,87.0,85.3,86.68,1644189.0,27337.0,86.524966
TTD,2024-04-09 04:00:00+00:00,87.05,87.75,86.41,86.84,1716561.0,28722.0,86.940262
TTD,2024-04-10 04:00:00+00:00,84.56,86.78,84.11,86.44,2260930.0,36702.0,86.188641
TTD,2024-04-11 04:00:00+00:00,86.9,87.98,85.85,87.7,2673987.0,36646.0,87.270687
TTD,2024-04-12 04:00:00+00:00,86.79,87.22,85.6,86.37,2349484.0,32731.0,86.249399
TTD,2024-04-15 04:00:00+00:00,86.465,86.4997,80.64,80.99,3833740.0,54554.0,82.388771
TTD,2024-04-16 04:00:00+00:00,81.0,82.42,79.3,82.13,2872062.0,46025.0,81.627986
TTD,2024-04-17 04:00:00+00:00,82.56,82.64,80.1,80.13,1861908.0,30507.0,80.808069
TTD,2024-04-18 04:00:00+00:00,80.37,81.99,79.94,80.81,1916140.0,32041.0,80.85214
TTD,2024-04-19 04:00:00+00:00,80.6,80.67,76.83,77.3,3113783.0,46293.0,77.905026
TTD,2024-04-22 04:00:00+00:00,78.1,78.9675,76.12,77.84,2535827.0,38782.0,77.695093
TTD,2024-04-23 04:00:00+00:00,78.0,82.17,77.91,81.07,3251418.0,46730.0,80.967226
TTD,2024-04-24 04:00:00+00:00,84.5,85.43,82.77,83.79,6568238.0,78948.0,83.942114
TTD,2024-04-25 04:00:00+00:00,80.0,83.52,79.63,83.34,4238722.0,57801.0,82.406148
TTD,2024-04-26 04:00:00+00:00,84.87,85.75,84.52,84.73,2944850.0,47222.0,85.06094
TTD,2024-04-29 04:00:00+00:00,84.5,85.24,83.78,84.5,1757132.0,28728.0,84.441093
TTD,2024-04-30 04:00:00+00:00,84.73,84.8,82.85,82.85,2442234.0,39073.0,83.483363
TTD,2024-05-01 04:00:00+00:00,83.14,87.38,83.14,85.41,3352013.0,48350.0,85.323082
TTD,2024-05-02 04:00:00+00:00,88.16,88.77,85.7,88.12,4148597.0,65358.0,87.737362
TTD,2024-05-03 04:00:00+00:00,89.27,90.69,87.77,88.59,3778002.0,56668.0,88.786664
TTD,2024-05-06 04:00:00+00:00,89.0,91.58,89.0,91.36,3560946.0,52079.0,90.533742
TTD,2024-05-07 04:00:00+00:00,90.63,92.185,89.59,89.64,4950395.0,63768.0,90.693058
TTD,2024-05-08 04:00:00+00:00,87.49,88.24,85.71,86.02,6603663.0,88831.0,86.631391
TTD,2024-05-09 04:00:00+00:00,88.0,89.86,85.8,88.67,8744555.0,108801.0,88.066555
TTD,2024-05-10 04:00:00+00:00,88.75,88.99,86.7441,87.26,4294703.0,62383.0,87.46198
TTD,2024-05-13 04:00:00+00:00,87.91,89.33,87.475,87.53,2694325.0,45730.0,87.984823
TTD,2024-05-14 04:00:00+00:00,87.53,87.79,85.58,86.18,3271710.0,47889.0,86.296833
TTD,2024-05-15 04:00:00+00:00,87.74,91.5,85.1101,90.25,7631056.0,101048.0,88.863691
TTD,2024-05-16 04:00:00+00:00,90.25,95.3499,90.01,93.19,10923884.0,117103.0,93.818744
TTD,2024-05-17 04:00:00+00:00,93.67,94.96,93.45,94.78,4700199.0,66523.0,94.546554
TTD,2024-05-20 04:00:00+00:00,94.48,97.65,94.2,97.5,3793257.0,61780.0,96.703304
TTD,2024-05-21 04:00:00+00:00,97.0,97.0,94.89,95.65,2713911.0,45357.0,95.599699
TTD,2024-05-22 04:00:00+00:00,95.74,96.17,94.53,95.32,1940529.0,35963.0,95.274048
TTD,2024-05-23 04:00:00+00:00,95.32,96.19,92.12,92.51,2535933.0,42521.0,93.287592
TTD,2024-05-24 04:00:00+00:00,93.24,95.3025,92.61,94.75,2000214.0,34622.0,94.560545
TTD,2024-05-28 04:00:00+00:00,94.5,95.68,94.1,95.09,1904711.0,32420.0,95.140548
TTD,2024-05-29 04:00:00+00:00,93.03,96.09,93.03,95.45,2570429.0,41069.0,95.165226
TTD,2024-05-30 04:00:00+00:00,95.29,95.66,93.075,93.71,2348703.0,40653.0,93.853707
TTD,2024-05-31 04:00:00+00:00,93.7,94.805,91.465,92.78,3071055.0,48823.0,92.517986
TTD,2024-06-03 04:00:00+00:00,93.29,94.29,91.54,93.11,1940783.0,30959.0,92.919082
TTD,2024-06-04 04:00:00+00:00,92.34,95.1596,92.25,94.48,3022954.0,43752.0,94.096253
TTD,2024-06-05 04:00:00+00:00,95.27,97.85,94.69,97.41,4674272.0,58590.0,96.883443
TTD,2024-06-06 04:00:00+00:00,97.43,98.18,96.5,97.19,1837808.0,33232.0,97.229115
TTD,2024-06-07 04:00:00+00:00,96.23,97.0889,94.1,94.17,3268800.0,46247.0,95.397962
TTD,2024-06-10 04:00:00+00:00,93.9,94.035,90.76,92.65,5002444.0,63191.0,92.284971
TTD,2024-06-11 04:00:00+00:00,93.19,94.45,92.01,92.19,5523219.0,63708.0,92.74482
TTD,2024-06-12 04:00:00+00:00,94.585,98.1,94.1688,97.46,4466095.0,63584.0,96.907656
TTD,2024-06-13 04:00:00+00:00,97.78,98.0,94.87,95.62,2501717.0,39553.0,95.881059
TTD,2024-06-14 04:00:00+00:00,95.07,95.75,94.68,95.66,2012934.0,34720.0,95.421428
TTD,2024-06-17 04:00:00+00:00,95.25,99.03,94.66,97.68,3162510.0,45238.0,97.200425
TTD,2024-06-18 04:00:00+00:00,98.02,99.54,97.282,99.25,2781695.0,40644.0,98.885008
TTD,2024-06-20 04:00:00+00:00,99.01,99.18,96.6,97.28,2987028.0,46389.0,97.456403
TTD,2024-06-21 04:00:00+00:00,98.065,98.065,96.4,97.71,4007546.0,41505.0,97.347106
TTD,2024-06-24 04:00:00+00:00,97.02,97.59,95.72,95.76,3374508.0,47299.0,96.327087
TTD,2024-06-25 04:00:00+00:00,96.05,98.75,95.18,97.73,2610570.0,36423.0,97.54778
TTD,2024-06-26 04:00:00+00:00,97.16,98.86,97.14,97.71,2404085.0,33351.0,97.815444
TTD,2024-06-27 04:00:00+00:00,97.5,99.32,97.17,98.22,2644567.0,39800.0,98.276238
TTD,2024-06-28 04:00:00+00:00,98.48,98.66,96.1,97.67,6308781.0,71094.0,97.323683
TTD,2024-07-01 04:00:00+00:00,97.43,98.4,96.14,97.97,2085842.0,37484.0,97.475536
TTD,2024-07-02 04:00:00+00:00,97.63,99.0,96.93,98.34,2444002.0,35263.0,98.172823
TTD,2024-07-03 04:00:00+00:00,98.48,100.25,97.96,99.47,2280964.0,30828.0,99.522841
TTD,2024-07-05 04:00:00+00:00,99.2,100.29,98.76,99.9,2439167.0,38885.0,99.838358
TTD,2024-07-08 04:00:00+00:00,99.98,99.9801,98.4015,99.08,2005060.0,33191.0,99.12178
