symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EFX,2017-01-23 05:00:00+00:00,117.77,118.29,117.52,118.18,655547.0,6867.0,118.056682
EFX,2017-01-24 05:00:00+00:00,118.22,118.87,117.46,118.87,726419.0,7685.0,118.266763
EFX,2017-01-25 05:00:00+00:00,119.11,119.67,118.3,118.63,1300242.0,8998.0,118.719894
EFX,2017-01-26 05:00:00+00:00,118.36,119.32,117.63,117.84,539844.0,6222.0,117.971552
EFX,2017-01-27 05:00:00+00:00,118.26,118.38,117.02,118.09,877240.0,5752.0,117.598807
EFX,2017-01-30 05:00:00+00:00,118.14,118.14,116.79,117.34,572884.0,6320.0,117.206668
EFX,2017-01-31 05:00:00+00:00,117.54,117.97,116.51,117.28,749307.0,7825.0,117.11424
EFX,2017-02-01 05:00:00+00:00,117.69,117.92,116.31,117.21,870979.0,9657.0,116.967598
EFX,2017-02-02 05:00:00+00:00,116.74,118.09,116.38,118.05,720480.0,6760.0,117.686498
EFX,2017-02-03 05:00:00+00:00,118.46,120.46,118.43,120.35,632037.0,6281.0,120.032776
EFX,2017-02-06 05:00:00+00:00,120.18,120.74,119.34,120.53,1411901.0,7361.0,120.369526
EFX,2017-02-07 05:00:00+00:00,120.55,121.32,119.76,121.14,738619.0,7932.0,120.887823
EFX,2017-02-08 05:00:00+00:00,121.14,122.62,120.41,121.99,1003402.0,9660.0,121.896978
EFX,2017-02-09 05:00:00+00:00,124.25,128.37,123.24,128.13,1889542.0,18340.0,127.414158
EFX,2017-02-10 05:00:00+00:00,128.0,132.69,127.75,130.56,2649951.0,18437.0,130.487554
EFX,2017-02-13 05:00:00+00:00,130.85,131.3091,129.975,130.12,961671.0,9373.0,130.396229
EFX,2017-02-14 05:00:00+00:00,130.12,130.84,129.26,130.32,757814.0,8256.0,130.318123
EFX,2017-02-15 05:00:00+00:00,129.26,130.58,128.32,130.06,646913.0,7139.0,129.633614
EFX,2017-02-16 05:00:00+00:00,130.1,130.65,128.78,129.93,716793.0,7637.0,129.626138
EFX,2017-02-17 05:00:00+00:00,129.63,130.18,129.1901,130.14,633018.0,6543.0,129.854871
EFX,2017-02-21 05:00:00+00:00,129.84,130.48,128.9305,129.36,1188368.0,8112.0,129.498139
EFX,2017-02-22 05:00:00+00:00,128.94,129.74,128.86,129.06,1189332.0,10189.0,129.149229
EFX,2017-02-23 05:00:00+00:00,129.77,130.03,128.681,129.22,830636.0,7462.0,129.249956
EFX,2017-02-24 05:00:00+00:00,129.22,129.38,127.94,129.38,896320.0,7448.0,128.807526
EFX,2017-02-27 05:00:00+00:00,129.58,130.99,129.19,130.81,908772.0,8600.0,130.42396
EFX,2017-02-28 05:00:00+00:00,131.03,131.64,130.36,131.11,1467703.0,10486.0,131.100027
EFX,2017-03-01 05:00:00+00:00,132.25,133.38,131.49,133.18,1007392.0,9582.0,132.904682
EFX,2017-03-02 05:00:00+00:00,132.72,133.4,132.04,132.91,777967.0,8861.0,132.835182
EFX,2017-03-03 05:00:00+00:00,133.09,133.1992,131.81,132.8,605799.0,6064.0,132.493347
EFX,2017-03-06 05:00:00+00:00,132.19,132.59,131.25,132.06,824563.0,6298.0,132.021159
EFX,2017-03-07 05:00:00+00:00,131.52,132.02,131.1,131.37,599297.0,6301.0,131.569211
EFX,2017-03-08 05:00:00+00:00,131.48,132.3399,130.9,131.81,781506.0,6856.0,131.772872
EFX,2017-03-09 05:00:00+00:00,131.86,132.56,131.436,132.55,431876.0,5299.0,132.317646
EFX,2017-03-10 05:00:00+00:00,133.16,133.3454,132.38,133.26,634074.0,6209.0,132.990748
EFX,2017-03-13 04:00:00+00:00,133.38,133.6,132.64,133.38,596614.0,5008.0,133.183537
EFX,2017-03-14 04:00:00+00:00,132.88,134.0,132.5427,133.49,685830.0,7317.0,133.28839
EFX,2017-03-15 04:00:00+00:00,133.62,135.51,133.3,135.19,650830.0,7193.0,134.736308
EFX,2017-03-16 04:00:00+00:00,135.25,136.1,134.79,135.04,906157.0,9412.0,135.379332
EFX,2017-03-17 04:00:00+00:00,134.93,136.17,134.79,136.12,1000115.0,7436.0,135.786175
EFX,2017-03-20 04:00:00+00:00,136.36,136.36,135.11,135.7,542801.0,5856.0,135.675036
EFX,2017-03-21 04:00:00+00:00,135.79,135.92,133.94,135.1,1748881.0,15010.0,135.057988
EFX,2017-03-22 04:00:00+00:00,135.39,137.755,135.06,136.98,1268298.0,11178.0,136.750851
EFX,2017-03-23 04:00:00+00:00,136.98,137.42,135.3,135.64,652859.0,7565.0,136.176878
EFX,2017-03-24 04:00:00+00:00,135.73,136.96,135.36,135.93,371288.0,4643.0,136.014609
EFX,2017-03-27 04:00:00+00:00,134.96,136.2,134.04,135.55,392906.0,5062.0,135.351036
EFX,2017-03-28 04:00:00+00:00,135.3,136.89,134.85,136.29,523248.0,5591.0,136.155199
EFX,2017-03-29 04:00:00+00:00,135.76,136.14,134.67,135.68,723244.0,8354.0,135.287351
EFX,2017-03-30 04:00:00+00:00,135.94,136.59,135.24,136.56,1101306.0,6691.0,136.182206
EFX,2017-03-31 04:00:00+00:00,136.22,137.38,135.765,136.74,730819.0,7374.0,136.832023
EFX,2017-04-03 04:00:00+00:00,136.65,136.975,135.05,136.1,856228.0,6876.0,135.951968
EFX,2017-04-04 04:00:00+00:00,136.0,136.36,135.06,135.81,446986.0,5230.0,135.682045
EFX,2017-04-05 04:00:00+00:00,136.0,137.94,135.82,136.4,934087.0,11263.0,137.063426
EFX,2017-04-06 04:00:00+00:00,136.24,136.43,135.07,136.07,348885.0,4669.0,135.956134
EFX,2017-04-07 04:00:00+00:00,135.87,136.55,135.26,136.22,465488.0,4811.0,136.171591
EFX,2017-04-10 04:00:00+00:00,136.21,136.67,135.37,135.59,519835.0,5944.0,135.760743
EFX,2017-04-11 04:00:00+00:00,135.37,135.74,134.71,135.74,458103.0,5004.0,135.460424
EFX,2017-04-12 04:00:00+00:00,135.06,135.75,134.78,135.31,414280.0,4987.0,135.288889
EFX,2017-04-13 04:00:00+00:00,135.12,136.3,134.75,134.86,377758.0,4077.0,135.169693
EFX,2017-04-17 04:00:00+00:00,135.38,137.03,134.76,137.03,406833.0,5915.0,136.617464
EFX,2017-04-18 04:00:00+00:00,136.85,137.82,136.85,137.29,562516.0,5958.0,137.382139
EFX,2017-04-19 04:00:00+00:00,137.27,137.76,136.38,136.4,598222.0,6093.0,136.721545
EFX,2017-04-20 04:00:00+00:00,136.56,137.71,136.25,137.31,533981.0,5595.0,137.204306
EFX,2017-04-21 04:00:00+00:00,137.49,137.96,136.94,137.33,524988.0,5226.0,137.541365
EFX,2017-04-24 04:00:00+00:00,138.15,139.36,137.77,139.24,781865.0,6582.0,138.923932
EFX,2017-04-25 04:00:00+00:00,139.51,139.87,138.94,139.47,615506.0,7261.0,139.391653
EFX,2017-04-26 04:00:00+00:00,139.34,139.89,138.46,138.74,662817.0,7512.0,139.01762
EFX,2017-04-27 04:00:00+00:00,133.02,137.2,131.62,136.19,1639935.0,13330.0,135.897979
EFX,2017-04-28 04:00:00+00:00,135.37,136.54,134.18,135.31,1282181.0,11772.0,135.547826
EFX,2017-05-01 04:00:00+00:00,135.99,136.16,134.44,135.0,1037478.0,8778.0,135.005717
EFX,2017-05-02 04:00:00+00:00,135.09,136.48,134.75,136.48,700275.0,7566.0,135.989256
EFX,2017-05-03 04:00:00+00:00,136.2,136.73,135.88,136.08,639683.0,7042.0,136.230398
EFX,2017-05-04 04:00:00+00:00,136.05,137.05,136.0,136.86,579836.0,5197.0,136.70185
EFX,2017-05-05 04:00:00+00:00,137.13,138.94,136.79,138.81,555328.0,6289.0,138.343214
EFX,2017-05-08 04:00:00+00:00,139.18,139.5,137.04,137.23,479020.0,4914.0,137.444938
EFX,2017-05-09 04:00:00+00:00,136.99,137.67,135.51,135.87,484538.0,5566.0,135.919537
EFX,2017-05-10 04:00:00+00:00,135.93,136.82,135.37,135.91,426086.0,4013.0,135.887303
EFX,2017-05-11 04:00:00+00:00,135.8,135.87,134.74,135.65,349800.0,3426.0,135.433333
EFX,2017-05-12 04:00:00+00:00,134.83,135.57,134.56,135.05,325813.0,4089.0,135.011225
EFX,2017-05-15 04:00:00+00:00,135.12,136.74,134.63,136.63,531434.0,3944.0,136.433814
EFX,2017-05-16 04:00:00+00:00,136.91,137.5323,135.15,135.68,336062.0,3845.0,135.703485
EFX,2017-05-17 04:00:00+00:00,134.68,135.13,134.21,134.23,592431.0,6721.0,134.490243
EFX,2017-05-18 04:00:00+00:00,134.36,136.25,133.49,135.27,631607.0,6034.0,135.348158
EFX,2017-05-19 04:00:00+00:00,135.52,137.44,135.385,136.37,761253.0,5176.0,136.468636
EFX,2017-05-22 04:00:00+00:00,137.19,137.76,136.29,137.3,537002.0,5294.0,137.134888
EFX,2017-05-23 04:00:00+00:00,136.93,137.165,136.22,136.76,421193.0,4585.0,136.720088
EFX,2017-05-24 04:00:00+00:00,136.75,137.32,135.76,136.39,603876.0,5768.0,136.202953
EFX,2017-05-25 04:00:00+00:00,137.11,137.82,136.79,137.13,702556.0,4803.0,137.245895
EFX,2017-05-26 04:00:00+00:00,137.1,137.9,136.06,136.43,364356.0,4086.0,136.52809
EFX,2017-05-30 04:00:00+00:00,136.3,136.88,135.34,136.71,675950.0,6020.0,136.445284
EFX,2017-05-31 04:00:00+00:00,137.06,137.29,136.23,136.8,965749.0,5219.0,136.828416
EFX,2017-06-01 04:00:00+00:00,136.72,138.0,136.0701,137.89,651543.0,5847.0,137.562529
EFX,2017-06-02 04:00:00+00:00,138.0,138.84,137.33,137.61,472144.0,4848.0,137.837774
EFX,2017-06-05 04:00:00+00:00,137.38,138.65,137.05,138.16,519836.0,5072.0,138.259045
EFX,2017-06-06 04:00:00+00:00,137.84,138.8299,137.12,137.13,657012.0,4846.0,137.491438
EFX,2017-06-07 04:00:00+00:00,137.51,138.15,136.89,137.38,394449.0,4576.0,137.436902
EFX,2017-06-08 04:00:00+00:00,137.38,137.41,134.51,135.45,671952.0,6914.0,135.402514
EFX,2017-06-09 04:00:00+00:00,135.48,136.4,134.67,135.52,432029.0,4519.0,135.377047
EFX,2017-06-12 04:00:00+00:00,135.36,137.39,134.99,136.83,594036.0,6483.0,136.579293
EFX,2017-06-13 04:00:00+00:00,137.52,140.86,137.37,140.34,752139.0,8129.0,139.995006
EFX,2017-06-14 04:00:00+00:00,140.9,142.04,140.32,141.01,764899.0,8748.0,140.965614
EFX,2017-06-15 04:00:00+00:00,139.98,141.75,139.45,141.62,542733.0,5783.0,141.187505
EFX,2017-06-16 04:00:00+00:00,141.75,143.09,141.25,142.58,1120724.0,7894.0,142.410082
EFX,2017-06-19 04:00:00+00:00,143.31,144.01,141.46,141.8,827993.0,9151.0,142.423418
EFX,2017-06-20 04:00:00+00:00,141.33,141.676,139.11,139.56,742214.0,7351.0,139.937009
EFX,2017-06-21 04:00:00+00:00,139.99,139.99,137.79,139.03,497027.0,6060.0,138.765794
EFX,2017-06-22 04:00:00+00:00,139.06,139.15,137.53,138.93,466355.0,4900.0,138.720314
EFX,2017-06-23 04:00:00+00:00,138.82,139.615,138.11,139.39,754898.0,4629.0,139.278754
EFX,2017-06-26 04:00:00+00:00,139.71,140.36,138.86,139.43,268407.0,3296.0,139.419689
EFX,2017-06-27 04:00:00+00:00,139.0,139.56,137.89,138.35,336659.0,3567.0,138.582682
EFX,2017-06-28 04:00:00+00:00,139.35,139.97,138.16,139.51,601807.0,4161.0,139.472928
EFX,2017-06-29 04:00:00+00:00,139.25,139.42,135.92,137.15,432205.0,5253.0,137.276943
EFX,2017-06-30 04:00:00+00:00,137.23,138.35,137.23,137.42,763704.0,4917.0,137.596477
EFX,2017-07-03 04:00:00+00:00,138.0,138.89,137.17,138.01,291504.0,3352.0,137.889805
EFX,2017-07-05 04:00:00+00:00,137.68,139.75,137.45,139.55,641593.0,5602.0,139.246612
EFX,2017-07-06 04:00:00+00:00,138.56,138.56,136.66,137.22,914025.0,7456.0,137.308143
EFX,2017-07-07 04:00:00+00:00,137.89,139.45,137.88,138.37,633467.0,3821.0,138.503843
EFX,2017-07-10 04:00:00+00:00,137.68,139.25,137.55,139.0,416689.0,3992.0,138.76608
EFX,2017-07-11 04:00:00+00:00,138.24,139.45,138.24,138.93,437028.0,4468.0,138.961876
EFX,2017-07-12 04:00:00+00:00,139.91,140.56,139.57,139.8,524528.0,5538.0,139.845434
EFX,2017-07-13 04:00:00+00:00,139.98,140.32,138.96,139.13,468706.0,4272.0,139.28483
EFX,2017-07-14 04:00:00+00:00,139.36,140.115,139.36,139.77,305307.0,2850.0,139.855021
EFX,2017-07-17 04:00:00+00:00,139.67,140.68,139.38,140.06,413721.0,3533.0,140.005323
EFX,2017-07-18 04:00:00+00:00,139.4,141.52,139.07,141.52,467014.0,5426.0,141.140777
EFX,2017-07-19 04:00:00+00:00,141.72,142.88,141.1701,142.72,538353.0,4606.0,142.441465
EFX,2017-07-20 04:00:00+00:00,143.0,143.47,142.135,142.99,501048.0,5291.0,142.900311
EFX,2017-07-21 04:00:00+00:00,142.71,144.37,142.62,143.89,292529.0,3376.0,143.618416
EFX,2017-07-24 04:00:00+00:00,143.64,144.765,143.3437,144.52,618473.0,5596.0,144.378798
EFX,2017-07-25 04:00:00+00:00,145.35,145.35,144.16,144.8,523684.0,4894.0,144.826247
EFX,2017-07-26 04:00:00+00:00,145.21,147.02,144.7597,146.21,736403.0,8665.0,146.198537
EFX,2017-07-27 04:00:00+00:00,142.57,142.94,139.12,142.68,1270320.0,12177.0,141.315498
EFX,2017-07-28 04:00:00+00:00,142.92,145.6,142.545,145.09,751755.0,7858.0,144.689305
EFX,2017-07-31 04:00:00+00:00,145.75,146.42,145.26,145.44,823659.0,7196.0,145.67657
EFX,2017-08-01 04:00:00+00:00,146.0,146.5,145.44,146.26,499297.0,5038.0,146.131567
EFX,2017-08-02 04:00:00+00:00,146.0,146.25,144.79,145.49,707157.0,7860.0,145.390241
EFX,2017-08-03 04:00:00+00:00,145.46,145.46,143.95,144.94,645144.0,6820.0,144.685302
EFX,2017-08-04 04:00:00+00:00,145.27,145.56,144.57,145.43,456691.0,4533.0,145.198344
EFX,2017-08-07 04:00:00+00:00,145.43,145.63,144.61,145.47,691712.0,4851.0,145.24089
EFX,2017-08-08 04:00:00+00:00,144.97,145.32,142.2,142.37,668807.0,8019.0,143.324872
EFX,2017-08-09 04:00:00+00:00,142.37,143.33,141.9,142.94,420774.0,4769.0,142.860724
EFX,2017-08-10 04:00:00+00:00,142.02,142.88,141.42,142.06,479549.0,6160.0,142.146736
EFX,2017-08-11 04:00:00+00:00,141.93,142.83,141.28,141.35,384949.0,4162.0,141.89208
EFX,2017-08-14 04:00:00+00:00,142.16,143.2,141.64,142.81,433797.0,4267.0,142.779071
EFX,2017-08-15 04:00:00+00:00,142.87,143.25,141.86,142.88,512630.0,4715.0,142.887956
EFX,2017-08-16 04:00:00+00:00,143.18,143.41,142.5,143.0,513296.0,9584.0,143.010979
EFX,2017-08-17 04:00:00+00:00,142.94,143.15,140.58,140.63,434280.0,4513.0,141.261692
EFX,2017-08-18 04:00:00+00:00,140.9,141.002,139.73,139.89,573357.0,6219.0,140.05926
EFX,2017-08-21 04:00:00+00:00,140.07,140.33,139.14,139.84,440685.0,4357.0,139.805496
EFX,2017-08-22 04:00:00+00:00,139.81,142.36,139.46,142.22,640331.0,5194.0,140.984166
EFX,2017-08-23 04:00:00+00:00,141.37,142.41,140.76,140.98,313323.0,3395.0,141.293005
EFX,2017-08-24 04:00:00+00:00,141.23,141.23,140.15,140.38,247446.0,3448.0,140.439562
EFX,2017-08-25 04:00:00+00:00,141.12,141.18,140.39,140.7,329865.0,3570.0,140.787396
EFX,2017-08-28 04:00:00+00:00,141.0,141.28,140.09,140.62,505666.0,3602.0,140.614106
EFX,2017-08-29 04:00:00+00:00,140.07,141.11,139.75,140.8,345975.0,4319.0,140.786823
EFX,2017-08-30 04:00:00+00:00,140.57,141.71,140.56,141.42,243880.0,2913.0,141.261524
EFX,2017-08-31 04:00:00+00:00,141.78,143.27,141.77,142.47,503065.0,4091.0,142.465738
EFX,2017-09-01 04:00:00+00:00,142.73,143.37,141.59,141.59,403431.0,4390.0,142.001091
EFX,2017-09-05 04:00:00+00:00,141.42,142.49,140.57,141.1,546403.0,4330.0,141.181013
EFX,2017-09-06 04:00:00+00:00,141.58,142.14,141.02,141.39,500455.0,3913.0,141.477117
EFX,2017-09-07 04:00:00+00:00,141.45,143.27,141.35,142.72,559786.0,5116.0,142.56057
EFX,2017-09-08 04:00:00+00:00,121.82,125.5,117.25,123.23,17139197.0,124264.0,122.847379
EFX,2017-09-11 04:00:00+00:00,121.53,122.0,111.17,113.12,10001619.0,74102.0,115.11905
EFX,2017-09-12 04:00:00+00:00,112.97,116.08,112.18,115.96,7137291.0,51374.0,114.430581
EFX,2017-09-13 04:00:00+00:00,116.5,116.75,98.04,98.99,17632769.0,112183.0,104.603459
EFX,2017-09-14 04:00:00+00:00,98.69,100.75,89.59,96.66,34826327.0,200060.0,95.384724
EFX,2017-09-15 04:00:00+00:00,94.4,95.69,90.72,92.98,17186172.0,88185.0,92.871287
EFX,2017-09-18 04:00:00+00:00,93.0,95.06,92.08,94.38,11441931.0,54711.0,93.506687
EFX,2017-09-19 04:00:00+00:00,92.5,95.35,91.88,94.87,8068702.0,46177.0,93.814455
EFX,2017-09-20 04:00:00+00:00,95.0,97.41,93.1,96.0,9012026.0,50266.0,95.254237
EFX,2017-09-21 04:00:00+00:00,96.5,98.47,95.25,98.25,5613535.0,35641.0,97.143103
EFX,2017-09-22 04:00:00+00:00,100.1,105.2,99.8,105.04,12830229.0,69195.0,103.086972
EFX,2017-09-25 04:00:00+00:00,106.23,107.17,104.51,105.09,8350600.0,50217.0,105.241737
EFX,2017-09-26 04:00:00+00:00,102.79,106.15,101.74,106.05,7794645.0,50396.0,104.295824
EFX,2017-09-27 04:00:00+00:00,107.0,108.99,106.0,106.44,7717561.0,47647.0,107.506711
EFX,2017-09-28 04:00:00+00:00,106.21,106.52,103.78,106.37,3896871.0,27770.0,105.404042
EFX,2017-09-29 04:00:00+00:00,106.0,107.595,105.72,105.99,3876655.0,27288.0,106.313417
EFX,2017-10-02 04:00:00+00:00,106.09,108.61,106.0,107.81,3763501.0,25929.0,107.622127
EFX,2017-10-03 04:00:00+00:00,108.01,112.46,107.08,110.45,6684911.0,43189.0,109.625512
EFX,2017-10-04 04:00:00+00:00,110.55,112.09,108.77,111.93,4105098.0,29403.0,110.535505
EFX,2017-10-05 04:00:00+00:00,111.85,113.635,110.78,112.97,3356815.0,26134.0,112.696073
EFX,2017-10-06 04:00:00+00:00,113.14,113.43,110.9,111.34,3032105.0,21609.0,111.775956
EFX,2017-10-09 04:00:00+00:00,111.35,113.5499,110.68,112.25,1786711.0,15074.0,112.523344
EFX,2017-10-10 04:00:00+00:00,112.86,113.66,112.19,113.54,1999777.0,14873.0,113.1003
EFX,2017-10-11 04:00:00+00:00,113.56,114.46,109.69,110.5,2623513.0,20393.0,111.503652
EFX,2017-10-12 04:00:00+00:00,109.85,110.8499,106.58,108.81,6105158.0,42139.0,108.476306
EFX,2017-10-13 04:00:00+00:00,109.69,110.35,108.06,109.5,2246184.0,16531.0,109.301753
EFX,2017-10-16 04:00:00+00:00,109.68,110.26,108.63,108.7,3774905.0,17622.0,108.917817
EFX,2017-10-17 04:00:00+00:00,108.99,110.0799,108.48,108.58,1588183.0,13196.0,109.037961
EFX,2017-10-18 04:00:00+00:00,108.75,110.75,108.52,110.62,2651372.0,13643.0,110.295024
EFX,2017-10-19 04:00:00+00:00,110.54,111.82,110.01,110.51,2308451.0,12846.0,110.78997
EFX,2017-10-20 04:00:00+00:00,110.93,112.95,109.76,109.97,2176762.0,14944.0,110.723569
EFX,2017-10-23 04:00:00+00:00,109.31,109.94,108.315,109.36,2424029.0,18284.0,109.294062
EFX,2017-10-24 04:00:00+00:00,109.3,110.09,108.67,108.8,1937528.0,15126.0,109.162548
EFX,2017-10-25 04:00:00+00:00,109.4,109.7,107.43,107.54,2400824.0,21684.0,108.106994
EFX,2017-10-26 04:00:00+00:00,107.3,109.295,107.04,108.95,1391307.0,14642.0,108.65146
EFX,2017-10-27 04:00:00+00:00,109.28,110.66,109.07,109.39,1501902.0,12051.0,109.662075
EFX,2017-10-30 04:00:00+00:00,109.0,109.3899,108.11,109.01,1253380.0,9066.0,108.830764
EFX,2017-10-31 04:00:00+00:00,108.99,110.3157,108.53,108.53,1112327.0,8705.0,109.102915
EFX,2017-11-01 04:00:00+00:00,109.12,111.29,108.885,109.8,1495296.0,13555.0,110.371601
EFX,2017-11-02 04:00:00+00:00,110.09,110.343,107.63,108.92,1289443.0,11503.0,108.890862
EFX,2017-11-03 04:00:00+00:00,110.5,110.5,108.64,108.7,1017254.0,6503.0,108.940866
EFX,2017-11-06 05:00:00+00:00,108.6,110.0,107.91,108.03,1933282.0,12370.0,108.173172
EFX,2017-11-07 05:00:00+00:00,108.14,108.6,106.75,107.42,1933919.0,15473.0,107.330542
EFX,2017-11-08 05:00:00+00:00,107.4,107.98,106.92,107.2,3050353.0,11038.0,107.353495
EFX,2017-11-09 05:00:00+00:00,106.34,109.29,106.2238,108.95,2093819.0,18207.0,108.071608
EFX,2017-11-10 05:00:00+00:00,110.18,110.18,105.3103,108.74,2225227.0,19580.0,107.92898
EFX,2017-11-13 05:00:00+00:00,106.77,109.36,106.45,108.79,1737377.0,14263.0,108.497544
EFX,2017-11-14 05:00:00+00:00,108.45,111.116,108.45,109.31,1190895.0,9929.0,109.624043
EFX,2017-11-15 05:00:00+00:00,109.47,110.85,108.42,110.21,923914.0,8933.0,110.019791
EFX,2017-11-16 05:00:00+00:00,110.415,110.49,109.14,109.58,1267853.0,9314.0,109.638371
EFX,2017-11-17 05:00:00+00:00,109.1,111.61,109.02,111.37,946390.0,8737.0,111.051865
EFX,2017-11-20 05:00:00+00:00,111.27,112.185,110.68,110.91,603774.0,6902.0,111.165414
EFX,2017-11-21 05:00:00+00:00,110.87,111.43,110.658,110.71,756383.0,6137.0,110.849613
EFX,2017-11-22 05:00:00+00:00,110.52,110.7106,109.5601,109.81,561430.0,5620.0,109.995301
EFX,2017-11-24 05:00:00+00:00,109.69,111.0099,109.67,109.9,402527.0,3218.0,110.10441
EFX,2017-11-27 05:00:00+00:00,110.0,110.72,109.42,110.5,685483.0,6701.0,110.34644
EFX,2017-11-28 05:00:00+00:00,110.72,112.55,110.12,112.09,1536987.0,14160.0,112.07129
EFX,2017-11-29 05:00:00+00:00,112.26,114.49,112.0201,112.65,1761829.0,11400.0,112.855265
EFX,2017-11-30 05:00:00+00:00,112.65,114.97,112.255,114.12,2124820.0,14372.0,114.060845
EFX,2017-12-01 05:00:00+00:00,114.44,114.44,111.29,112.93,1430883.0,12871.0,112.959642
EFX,2017-12-04 05:00:00+00:00,113.64,114.62,112.91,113.4,1459947.0,9708.0,113.604215
EFX,2017-12-05 05:00:00+00:00,113.5,114.46,112.36,114.39,1506108.0,8955.0,113.993826
EFX,2017-12-06 05:00:00+00:00,113.97,115.8,113.505,115.69,1487097.0,13640.0,115.23432
EFX,2017-12-07 05:00:00+00:00,115.45,116.83,114.8999,116.83,1190128.0,10358.0,116.574681
EFX,2017-12-08 05:00:00+00:00,117.0,117.49,116.11,117.4,1199815.0,10221.0,116.978528
EFX,2017-12-11 05:00:00+00:00,117.5,118.525,116.84,118.52,1443804.0,9567.0,118.177747
EFX,2017-12-12 05:00:00+00:00,118.44,118.52,117.73,118.22,1132720.0,7846.0,118.190196
EFX,2017-12-13 05:00:00+00:00,118.1,118.55,116.9,117.4,1473544.0,9096.0,117.575332
EFX,2017-12-14 05:00:00+00:00,116.221,120.045,116.221,118.19,1435254.0,11176.0,118.415779
EFX,2017-12-15 05:00:00+00:00,119.04,120.105,117.93,119.51,2987126.0,11306.0,119.244748
EFX,2017-12-18 05:00:00+00:00,119.97,120.01,117.73,118.33,1043987.0,9049.0,118.463069
EFX,2017-12-19 05:00:00+00:00,118.27,119.75,118.0,119.44,1090197.0,7303.0,119.328937
EFX,2017-12-20 05:00:00+00:00,119.87,120.77,118.83,118.89,915889.0,7833.0,119.570958
EFX,2017-12-21 05:00:00+00:00,119.2,119.7,118.15,119.57,816749.0,7131.0,119.253105
EFX,2017-12-22 05:00:00+00:00,119.11,120.0,118.795,119.73,820485.0,7564.0,119.639558
EFX,2017-12-26 05:00:00+00:00,119.75,119.965,118.27,118.98,635781.0,5504.0,118.940885
EFX,2017-12-27 05:00:00+00:00,119.02,119.85,118.7525,119.78,668145.0,6482.0,119.416455
EFX,2017-12-28 05:00:00+00:00,119.82,119.82,118.46,119.73,573927.0,4780.0,119.336205
EFX,2017-12-29 05:00:00+00:00,120.05,120.05,117.82,117.92,899338.0,7077.0,118.467977
EFX,2018-01-02 05:00:00+00:00,118.39,119.59,117.37,119.54,1878128.0,11076.0,119.027141
EFX,2018-01-03 05:00:00+00:00,119.69,120.35,119.165,120.16,1582330.0,8986.0,119.975195
EFX,2018-01-04 05:00:00+00:00,120.44,121.9,120.42,121.64,1448700.0,8530.0,121.506138
EFX,2018-01-05 05:00:00+00:00,121.93,122.92,121.48,122.83,936181.0,8262.0,122.431096
EFX,2018-01-08 05:00:00+00:00,122.94,122.94,121.89,121.99,3377534.0,7651.0,122.056005
EFX,2018-01-09 05:00:00+00:00,122.0,122.91,121.65,122.25,747233.0,6291.0,122.292338
EFX,2018-01-10 05:00:00+00:00,122.05,122.12,120.85,121.18,1133381.0,7994.0,121.231612
EFX,2018-01-11 05:00:00+00:00,121.31,122.0995,120.9,121.49,1140976.0,7728.0,121.485926
EFX,2018-01-12 05:00:00+00:00,122.08,122.95,121.3326,122.85,1315232.0,7857.0,122.616604
EFX,2018-01-16 05:00:00+00:00,122.82,122.9,121.81,122.16,1228570.0,6574.0,122.253837
EFX,2018-01-17 05:00:00+00:00,122.62,125.75,121.63,123.22,1094003.0,9278.0,123.014835
EFX,2018-01-18 05:00:00+00:00,122.9,123.61,122.46,122.84,1000871.0,5674.0,122.991549
EFX,2018-01-19 05:00:00+00:00,123.44,125.27,123.16,124.53,1282874.0,9172.0,124.471392
EFX,2018-01-22 05:00:00+00:00,124.1,125.7,124.0,125.0,1416513.0,9431.0,124.960017
EFX,2018-01-23 05:00:00+00:00,124.99,125.71,124.4,124.99,1004601.0,7793.0,124.991838
EFX,2018-01-24 05:00:00+00:00,125.28,126.345,125.1,125.73,1578936.0,11979.0,125.755072
EFX,2018-01-25 05:00:00+00:00,126.21,127.44,125.74,126.75,1091689.0,8740.0,126.757596
EFX,2018-01-26 05:00:00+00:00,126.82,127.73,126.58,127.49,1151184.0,9806.0,127.317654
EFX,2018-01-29 05:00:00+00:00,127.23,127.38,124.16,124.77,1069419.0,9352.0,125.105526
EFX,2018-01-30 05:00:00+00:00,123.82,125.135,122.96,123.08,1645520.0,14500.0,123.494406
EFX,2018-01-31 05:00:00+00:00,123.48,125.69,122.91,124.93,959628.0,8434.0,124.898645
EFX,2018-02-01 05:00:00+00:00,124.85,125.05,123.49,124.15,763729.0,8377.0,124.214392
EFX,2018-02-02 05:00:00+00:00,123.42,123.42,121.07,121.49,1951604.0,10285.0,121.93767
EFX,2018-02-05 05:00:00+00:00,120.75,123.24,118.11,118.4,1608752.0,12506.0,120.518561
EFX,2018-02-06 05:00:00+00:00,116.0,119.479,116.0,118.41,1558431.0,17072.0,118.123698
