symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUBB,2023-07-21 04:00:00+00:00,337.28,340.06,333.72,333.74,383350.0,10704.0,335.77633
HUBB,2023-07-24 04:00:00+00:00,333.71,336.62,332.02,333.78,542626.0,12573.0,334.284389
HUBB,2023-07-25 04:00:00+00:00,330.0,337.96,313.06,318.52,1231317.0,26764.0,321.434121
HUBB,2023-07-26 04:00:00+00:00,321.36,321.85,305.32,310.0,1141395.0,25702.0,310.612479
HUBB,2023-07-27 04:00:00+00:00,311.41,311.41,307.515,308.47,613855.0,15484.0,308.842776
HUBB,2023-07-28 04:00:00+00:00,309.72,311.74,306.98,309.98,429461.0,11470.0,309.626834
HUBB,2023-07-31 04:00:00+00:00,311.96,312.22,308.165,312.0,408282.0,10484.0,310.765594
HUBB,2023-08-01 04:00:00+00:00,311.2,320.39,310.5,315.7,627444.0,14633.0,315.929482
HUBB,2023-08-02 04:00:00+00:00,314.44,315.275,311.895,313.19,450024.0,10559.0,313.506164
HUBB,2023-08-03 04:00:00+00:00,311.35,311.35,303.67,306.58,565596.0,14921.0,306.33964
HUBB,2023-08-04 04:00:00+00:00,308.67,309.33,303.25,304.23,329115.0,10028.0,305.201835
HUBB,2023-08-07 04:00:00+00:00,304.29,309.8,303.14,309.73,368103.0,10843.0,307.504185
HUBB,2023-08-08 04:00:00+00:00,308.65,314.44,305.595,314.15,516665.0,10121.0,310.406884
HUBB,2023-08-09 04:00:00+00:00,314.46,314.46,305.435,305.8,301911.0,10728.0,307.695108
HUBB,2023-08-10 04:00:00+00:00,305.53,307.635,299.8,302.37,387710.0,11192.0,302.327669
HUBB,2023-08-11 04:00:00+00:00,306.5,309.79,306.0,306.96,504131.0,10024.0,307.273838
HUBB,2023-08-14 04:00:00+00:00,307.23,311.665,306.63,310.43,409898.0,9593.0,309.512136
HUBB,2023-08-15 04:00:00+00:00,309.33,311.3499,306.13,306.7,353472.0,8046.0,307.034212
HUBB,2023-08-16 04:00:00+00:00,306.92,310.155,305.895,306.52,226330.0,7940.0,307.431898
HUBB,2023-08-17 04:00:00+00:00,306.44,308.63,300.28,300.61,312513.0,7948.0,303.732378
HUBB,2023-08-18 04:00:00+00:00,300.61,303.57,300.08,303.53,392053.0,8794.0,302.349775
HUBB,2023-08-21 04:00:00+00:00,305.08,308.07,303.285,307.32,251862.0,8763.0,306.294998
HUBB,2023-08-22 04:00:00+00:00,308.01,310.3256,305.2,307.18,212162.0,8433.0,308.049857
HUBB,2023-08-23 04:00:00+00:00,308.06,319.07,305.8,317.59,384060.0,8734.0,316.694427
HUBB,2023-08-24 04:00:00+00:00,317.09,321.67,315.49,316.44,389077.0,9469.0,317.704284
HUBB,2023-08-25 04:00:00+00:00,317.2,325.29,315.04,323.46,826860.0,12112.0,321.866647
HUBB,2023-08-28 04:00:00+00:00,323.15,330.33,323.15,325.99,520993.0,10281.0,326.393048
HUBB,2023-08-29 04:00:00+00:00,324.13,328.955,323.94,327.37,394244.0,8242.0,327.020089
HUBB,2023-08-30 04:00:00+00:00,329.15,331.81,325.75,326.76,341496.0,9872.0,327.454448
HUBB,2023-08-31 04:00:00+00:00,326.73,328.76,325.19,326.05,266137.0,7756.0,326.424299
HUBB,2023-09-01 04:00:00+00:00,327.03,329.6,326.78,328.53,413263.0,8935.0,328.433244
HUBB,2023-09-05 04:00:00+00:00,327.27,327.675,311.305,313.74,813122.0,16634.0,315.468053
HUBB,2023-09-06 04:00:00+00:00,313.78,318.32,312.64,316.92,489446.0,11265.0,315.666883
HUBB,2023-09-07 04:00:00+00:00,316.21,327.165,311.24,325.02,468893.0,13986.0,323.163981
HUBB,2023-09-08 04:00:00+00:00,324.54,331.53,322.1,327.57,417109.0,12918.0,327.998461
HUBB,2023-09-11 04:00:00+00:00,327.38,328.85,324.68,326.45,358640.0,11677.0,326.653311
HUBB,2023-09-12 04:00:00+00:00,325.13,331.67,317.725,318.93,365336.0,11610.0,322.5647
HUBB,2023-09-13 04:00:00+00:00,317.82,322.21,312.03,315.54,455060.0,12766.0,316.174117
HUBB,2023-09-14 04:00:00+00:00,317.06,320.43,312.36,319.57,422090.0,12943.0,317.244013
HUBB,2023-09-15 04:00:00+00:00,316.98,319.15,314.29,315.85,952197.0,14514.0,316.175954
HUBB,2023-09-18 04:00:00+00:00,316.11,324.53,316.11,320.19,315904.0,10710.0,320.776396
HUBB,2023-09-19 04:00:00+00:00,318.78,319.535,311.05,314.38,307641.0,10689.0,314.758868
HUBB,2023-09-20 04:00:00+00:00,315.82,318.36,309.52,310.49,386684.0,11389.0,312.242716
HUBB,2023-09-21 04:00:00+00:00,308.72,308.72,302.77,304.46,250105.0,8367.0,305.101581
HUBB,2023-09-22 04:00:00+00:00,304.01,308.52,303.69,305.84,224050.0,6599.0,306.552902
HUBB,2023-09-25 04:00:00+00:00,305.46,314.18,305.27,313.07,264124.0,7714.0,312.062914
HUBB,2023-09-26 04:00:00+00:00,311.01,313.3231,308.37,308.9,360294.0,9375.0,309.730435
HUBB,2023-09-27 04:00:00+00:00,311.46,318.7,308.92,316.11,393855.0,10700.0,315.992416
HUBB,2023-09-28 04:00:00+00:00,316.2,322.3,314.85,317.91,281241.0,9035.0,319.004502
HUBB,2023-09-29 04:00:00+00:00,319.5,320.46,313.35,313.41,345348.0,9891.0,315.153498
HUBB,2023-10-02 04:00:00+00:00,313.33,315.57,305.9533,309.26,545893.0,10535.0,309.466817
HUBB,2023-10-03 04:00:00+00:00,309.09,310.65,301.66,305.44,470199.0,10899.0,305.239056
HUBB,2023-10-04 04:00:00+00:00,305.35,310.92,304.065,307.07,371972.0,9330.0,307.763085
HUBB,2023-10-05 04:00:00+00:00,307.14,308.0,298.41,299.19,666921.0,13674.0,300.601184
HUBB,2023-10-06 04:00:00+00:00,298.56,309.57,294.39,309.19,786098.0,14704.0,303.42573
HUBB,2023-10-09 04:00:00+00:00,308.9,311.155,304.51,308.44,189065.0,6420.0,307.497599
HUBB,2023-10-10 04:00:00+00:00,309.37,310.35,305.2,307.78,358978.0,9309.0,308.148829
HUBB,2023-10-11 04:00:00+00:00,309.61,311.25,305.65,310.63,289327.0,8383.0,309.576824
HUBB,2023-10-12 04:00:00+00:00,310.98,317.75,306.77,309.5,447361.0,9417.0,311.436209
HUBB,2023-10-13 04:00:00+00:00,309.52,311.14,294.045,294.79,624858.0,13988.0,297.948192
HUBB,2023-10-16 04:00:00+00:00,298.75,308.06,298.42,304.03,859208.0,18760.0,304.050609
HUBB,2023-10-17 04:00:00+00:00,301.7,304.73,298.75,299.65,11191392.0,21575.0,299.831834
HUBB,2023-10-18 04:00:00+00:00,298.63,298.63,287.565,289.93,653318.0,16378.0,291.547336
HUBB,2023-10-19 04:00:00+00:00,290.68,295.12,283.98,285.0,817007.0,17378.0,286.91722
HUBB,2023-10-20 04:00:00+00:00,284.01,284.19,277.76,279.87,825502.0,15715.0,280.088618
HUBB,2023-10-23 04:00:00+00:00,280.38,283.795,279.665,280.38,523507.0,13105.0,281.193645
HUBB,2023-10-24 04:00:00+00:00,283.52,284.815,280.92,282.26,418394.0,11361.0,282.394743
HUBB,2023-10-25 04:00:00+00:00,284.38,284.47,278.75,279.89,684310.0,12034.0,280.477351
HUBB,2023-10-26 04:00:00+00:00,282.19,286.23,281.58,281.85,550269.0,12384.0,283.251187
HUBB,2023-10-27 04:00:00+00:00,281.47,283.63,278.13,281.02,486544.0,12544.0,280.874019
HUBB,2023-10-30 04:00:00+00:00,283.27,284.75,280.38,283.33,553615.0,13912.0,283.278007
HUBB,2023-10-31 04:00:00+00:00,265.2,271.71,248.37,270.1,2083450.0,36708.0,263.316763
HUBB,2023-11-01 04:00:00+00:00,274.74,282.9,272.36,279.1,1294996.0,29590.0,279.123536
HUBB,2023-11-02 04:00:00+00:00,280.29,281.94,274.97,280.71,798994.0,17734.0,279.658114
HUBB,2023-11-03 04:00:00+00:00,283.01,287.46,281.65,281.84,492276.0,13611.0,284.093458
HUBB,2023-11-06 05:00:00+00:00,282.35,283.29,275.39,278.25,591005.0,13189.0,277.515084
HUBB,2023-11-07 05:00:00+00:00,277.68,279.11,274.42,278.63,407383.0,11176.0,277.38537
HUBB,2023-11-08 05:00:00+00:00,280.88,285.85,278.62,281.44,419247.0,8969.0,281.873081
HUBB,2023-11-09 05:00:00+00:00,284.2,290.124,281.45,285.01,560289.0,13431.0,286.795848
HUBB,2023-11-10 05:00:00+00:00,287.11,289.71,283.41,289.52,499034.0,11458.0,287.91086
HUBB,2023-11-13 05:00:00+00:00,289.22,291.1331,286.49,290.79,700242.0,12804.0,289.26982
HUBB,2023-11-14 05:00:00+00:00,294.99,300.13,294.13,295.54,492512.0,13775.0,297.086291
HUBB,2023-11-15 05:00:00+00:00,296.56,296.865,288.27,289.41,655723.0,14313.0,290.806433
HUBB,2023-11-16 05:00:00+00:00,290.69,293.83,287.06,289.59,516122.0,13020.0,290.079819
HUBB,2023-11-17 05:00:00+00:00,296.97,301.76,293.15,300.86,682353.0,15134.0,299.056404
HUBB,2023-11-20 05:00:00+00:00,300.86,302.6,297.27,300.75,582895.0,14308.0,300.4459
HUBB,2023-11-21 05:00:00+00:00,298.59,301.0,297.18,297.43,447772.0,9956.0,298.556426
HUBB,2023-11-22 05:00:00+00:00,298.46,300.905,296.96,299.73,560271.0,11304.0,299.536031
HUBB,2023-11-24 05:00:00+00:00,300.87,302.74,299.805,300.53,125624.0,4988.0,301.031708
HUBB,2023-11-27 05:00:00+00:00,299.75,303.07,298.97,300.6,272842.0,9377.0,301.31671
HUBB,2023-11-28 05:00:00+00:00,299.95,300.765,294.38,294.92,346486.0,8677.0,296.047106
HUBB,2023-11-29 05:00:00+00:00,296.52,298.175,293.91,294.66,241329.0,9822.0,295.307313
HUBB,2023-11-30 05:00:00+00:00,296.06,300.71,295.6027,300.0,504168.0,11991.0,299.624133
HUBB,2023-12-01 05:00:00+00:00,299.22,305.0,299.22,303.48,222601.0,9143.0,303.510703
HUBB,2023-12-04 05:00:00+00:00,299.77,304.55,299.77,303.34,337098.0,10462.0,302.953542
HUBB,2023-12-05 05:00:00+00:00,302.14,303.1,295.9,299.82,288229.0,10269.0,299.330285
HUBB,2023-12-06 05:00:00+00:00,302.43,305.0,300.54,303.41,303929.0,11666.0,303.357931
HUBB,2023-12-07 05:00:00+00:00,303.73,306.62,303.06,306.25,248241.0,9691.0,305.56958
HUBB,2023-12-08 05:00:00+00:00,307.73,310.89,306.895,308.17,335382.0,11420.0,308.65358
HUBB,2023-12-11 05:00:00+00:00,309.03,315.31,306.915,314.87,411934.0,11971.0,314.067286
HUBB,2023-12-12 05:00:00+00:00,316.01,321.63,313.88,319.03,429582.0,14546.0,319.177041
HUBB,2023-12-13 05:00:00+00:00,319.07,320.09,311.38,314.92,559812.0,13903.0,314.949646
HUBB,2023-12-14 05:00:00+00:00,320.61,326.88,318.86,326.79,666426.0,16383.0,322.84109
HUBB,2023-12-15 05:00:00+00:00,326.35,328.42,324.025,325.43,704934.0,12272.0,325.595972
HUBB,2023-12-18 05:00:00+00:00,325.09,327.12,323.265,325.11,355296.0,10823.0,325.070703
HUBB,2023-12-19 05:00:00+00:00,326.13,328.12,321.543,323.69,339120.0,11990.0,323.561545
HUBB,2023-12-20 05:00:00+00:00,323.36,325.57,320.52,321.12,526557.0,13483.0,322.30458
HUBB,2023-12-21 05:00:00+00:00,323.32,326.19,322.105,324.55,246129.0,10287.0,324.189749
HUBB,2023-12-22 05:00:00+00:00,326.12,329.11,325.53,325.99,155170.0,8724.0,326.744668
HUBB,2023-12-26 05:00:00+00:00,326.38,329.63,326.35,328.89,162968.0,7520.0,328.575339
HUBB,2023-12-27 05:00:00+00:00,328.89,330.0,327.25,328.02,239028.0,8479.0,328.254238
HUBB,2023-12-28 05:00:00+00:00,324.68,329.74,322.63,328.1,462994.0,8404.0,327.951922
HUBB,2023-12-29 05:00:00+00:00,327.67,329.33,327.17,328.93,189351.0,9363.0,328.69365
HUBB,2024-01-02 05:00:00+00:00,327.18,328.2,324.3901,325.92,263162.0,9335.0,325.708286
HUBB,2024-01-03 05:00:00+00:00,324.08,324.125,316.76,316.84,297020.0,10225.0,318.089149
HUBB,2024-01-04 05:00:00+00:00,317.28,320.49,316.06,319.94,373407.0,10343.0,319.327328
HUBB,2024-01-05 05:00:00+00:00,320.09,320.09,315.375,318.16,355841.0,10658.0,317.968965
HUBB,2024-01-08 05:00:00+00:00,319.9,323.43,317.32,322.88,295282.0,11307.0,321.237872
HUBB,2024-01-09 05:00:00+00:00,320.92,329.3,319.03,327.75,464796.0,13121.0,327.057245
HUBB,2024-01-10 05:00:00+00:00,329.46,329.46,324.94,325.69,384072.0,9780.0,326.715955
HUBB,2024-01-11 05:00:00+00:00,325.25,327.96,319.39,327.69,348873.0,9746.0,324.489621
HUBB,2024-01-12 05:00:00+00:00,329.05,329.05,322.21,327.63,201285.0,7352.0,326.647219
HUBB,2024-01-16 05:00:00+00:00,326.26,327.83,324.17,326.42,211468.0,7183.0,326.249593
HUBB,2024-01-17 05:00:00+00:00,324.24,328.57,319.06,321.62,210885.0,8793.0,322.359332
HUBB,2024-01-18 05:00:00+00:00,322.87,326.397,322.275,325.69,152434.0,6198.0,325.172516
HUBB,2024-01-19 05:00:00+00:00,326.83,332.0,323.46,329.62,492591.0,11046.0,328.978583
HUBB,2024-01-22 05:00:00+00:00,330.81,336.83,330.81,334.76,382256.0,10532.0,334.909183
HUBB,2024-01-23 05:00:00+00:00,334.81,336.54,329.67,330.96,277982.0,9906.0,331.253463
HUBB,2024-01-24 05:00:00+00:00,332.82,333.46,327.51,328.16,301229.0,8739.0,329.076531
HUBB,2024-01-25 05:00:00+00:00,331.36,336.2,330.63,333.82,464728.0,14498.0,333.77528
HUBB,2024-01-26 05:00:00+00:00,333.85,335.435,328.77,328.98,375676.0,10948.0,330.336128
HUBB,2024-01-29 05:00:00+00:00,327.28,333.02,326.13,332.56,857743.0,21683.0,330.020287
HUBB,2024-01-30 05:00:00+00:00,333.3,347.28,329.245,344.31,901540.0,23866.0,342.53218
HUBB,2024-01-31 05:00:00+00:00,342.41,343.63,334.17,335.57,676269.0,18583.0,337.148619
HUBB,2024-02-01 05:00:00+00:00,336.3,344.4,334.22,343.71,543689.0,14564.0,341.020635
HUBB,2024-02-02 05:00:00+00:00,343.58,356.06,343.02,354.03,793361.0,23405.0,353.251617
HUBB,2024-02-05 05:00:00+00:00,352.63,356.38,348.72,350.99,527652.0,16230.0,351.645846
HUBB,2024-02-06 05:00:00+00:00,350.67,355.06,342.85,350.25,478899.0,14099.0,350.159761
HUBB,2024-02-07 05:00:00+00:00,352.01,358.115,349.68,355.13,394010.0,14169.0,355.112576
HUBB,2024-02-08 05:00:00+00:00,356.83,359.04,354.95,358.21,308302.0,11062.0,357.738541
HUBB,2024-02-09 05:00:00+00:00,357.86,363.36,357.5,363.01,308943.0,10914.0,362.134526
HUBB,2024-02-12 05:00:00+00:00,361.77,364.76,359.37,359.82,295342.0,9529.0,361.180334
HUBB,2024-02-13 05:00:00+00:00,353.25,354.995,347.726,352.62,355761.0,12384.0,352.104976
HUBB,2024-02-14 05:00:00+00:00,354.6,359.98,353.46,359.69,327741.0,9977.0,358.249367
HUBB,2024-02-15 05:00:00+00:00,360.04,361.2068,355.3,358.69,267445.0,10185.0,357.870947
HUBB,2024-02-16 05:00:00+00:00,358.42,363.455,358.3,358.88,202289.0,7437.0,360.235672
HUBB,2024-02-20 05:00:00+00:00,358.0,358.43,353.84,355.35,341304.0,10188.0,355.666699
HUBB,2024-02-21 05:00:00+00:00,354.36,355.26,351.76,354.15,385839.0,10307.0,354.041395
HUBB,2024-02-22 05:00:00+00:00,359.54,365.47,357.81,364.72,675280.0,14263.0,364.366953
HUBB,2024-02-23 05:00:00+00:00,366.3,368.5096,361.8501,365.79,290084.0,9346.0,365.518262
HUBB,2024-02-26 05:00:00+00:00,366.43,371.5,366.43,369.58,391812.0,11617.0,369.455956
HUBB,2024-02-27 05:00:00+00:00,369.97,371.06,364.735,367.49,297275.0,8846.0,367.493282
HUBB,2024-02-28 05:00:00+00:00,366.38,372.585,365.26,370.82,383019.0,11330.0,370.732901
HUBB,2024-02-29 05:00:00+00:00,375.36,382.58,374.435,380.67,955066.0,21780.0,380.127155
HUBB,2024-03-01 05:00:00+00:00,380.6,385.345,379.62,384.77,396217.0,13546.0,383.819418
HUBB,2024-03-04 05:00:00+00:00,386.83,392.98,386.83,387.74,437271.0,14194.0,389.338215
HUBB,2024-03-05 05:00:00+00:00,384.25,385.365,377.32,380.65,450351.0,14783.0,380.698231
HUBB,2024-03-06 05:00:00+00:00,386.29,388.86,382.3475,387.92,333014.0,11302.0,386.777258
HUBB,2024-03-07 05:00:00+00:00,390.01,393.37,389.42,392.96,293829.0,9843.0,391.906412
HUBB,2024-03-08 05:00:00+00:00,392.9,396.92,388.57,393.14,428687.0,13063.0,393.702088
HUBB,2024-03-11 04:00:00+00:00,390.11,390.415,379.23,387.43,496119.0,13018.0,384.201052
HUBB,2024-03-12 04:00:00+00:00,387.85,397.32,387.38,396.93,540643.0,12156.0,394.452613
HUBB,2024-03-13 04:00:00+00:00,397.81,400.0,393.2,399.53,503965.0,16217.0,397.983398
HUBB,2024-03-14 04:00:00+00:00,401.68,404.15,398.34,401.83,630144.0,18212.0,401.322414
HUBB,2024-03-15 04:00:00+00:00,397.32,402.77,394.47,395.15,975258.0,16809.0,396.046673
HUBB,2024-03-18 04:00:00+00:00,397.45,403.94,397.45,399.61,299921.0,12018.0,400.939782
HUBB,2024-03-19 04:00:00+00:00,397.0,398.11,390.47,396.71,377464.0,12623.0,395.945161
HUBB,2024-03-20 04:00:00+00:00,400.0,408.08,398.355,406.65,388431.0,12253.0,404.700879
HUBB,2024-03-21 04:00:00+00:00,409.4,416.06,407.09,415.0,285984.0,10450.0,414.263973
HUBB,2024-03-22 04:00:00+00:00,415.0,418.83,413.605,417.92,418688.0,13422.0,417.208375
HUBB,2024-03-25 04:00:00+00:00,415.62,419.645,412.76,413.12,286150.0,8980.0,414.557898
HUBB,2024-03-26 04:00:00+00:00,412.46,416.56,411.06,413.33,472565.0,11540.0,414.130553
HUBB,2024-03-27 04:00:00+00:00,414.75,415.79,409.401,413.86,275160.0,9823.0,413.021781
HUBB,2024-03-28 04:00:00+00:00,415.89,417.21,412.56,415.05,291185.0,8873.0,415.218586
HUBB,2024-04-01 04:00:00+00:00,415.62,418.4,413.925,416.8,263665.0,9833.0,416.434622
HUBB,2024-04-02 04:00:00+00:00,415.09,416.24,409.78,415.54,348782.0,11170.0,414.620152
HUBB,2024-04-03 04:00:00+00:00,415.21,426.72,411.33,424.4,428768.0,13107.0,424.005419
HUBB,2024-04-04 04:00:00+00:00,427.41,429.61,411.24,412.56,369897.0,13438.0,417.524913
HUBB,2024-04-05 04:00:00+00:00,416.44,423.57,416.295,417.08,449666.0,13940.0,418.366597
HUBB,2024-04-08 04:00:00+00:00,419.16,420.025,413.88,415.74,367315.0,11437.0,416.581006
HUBB,2024-04-09 04:00:00+00:00,417.14,420.92,402.18,409.17,461212.0,13748.0,408.484747
HUBB,2024-04-10 04:00:00+00:00,401.75,411.51,398.36,406.91,392669.0,10154.0,407.509291
HUBB,2024-04-11 04:00:00+00:00,406.23,409.35,403.46,406.23,313163.0,10472.0,406.627148
HUBB,2024-04-12 04:00:00+00:00,401.88,406.0899,398.99,401.74,405898.0,11592.0,401.68068
HUBB,2024-04-15 04:00:00+00:00,410.51,413.945,398.42,402.59,370165.0,11248.0,404.182729
HUBB,2024-04-16 04:00:00+00:00,399.45,399.84,391.14,396.28,492112.0,16158.0,395.374574
HUBB,2024-04-17 04:00:00+00:00,397.99,397.99,388.2,390.97,396855.0,12820.0,391.835673
HUBB,2024-04-18 04:00:00+00:00,395.76,397.94,390.915,392.28,302604.0,12060.0,393.564082
HUBB,2024-04-19 04:00:00+00:00,393.49,396.45,385.535,388.03,354622.0,10857.0,389.104107
HUBB,2024-04-22 04:00:00+00:00,391.18,393.68,387.075,390.56,391009.0,12650.0,390.425074
HUBB,2024-04-23 04:00:00+00:00,393.5,400.48,391.23,398.0,255029.0,10917.0,397.792653
HUBB,2024-04-24 04:00:00+00:00,399.94,408.0,395.26,398.55,342032.0,12072.0,399.31002
HUBB,2024-04-25 04:00:00+00:00,394.56,403.575,391.01,402.27,349992.0,11732.0,400.203223
HUBB,2024-04-26 04:00:00+00:00,403.56,410.37,403.56,407.53,359603.0,11693.0,407.815638
HUBB,2024-04-29 04:00:00+00:00,408.38,411.86,403.445,407.19,520747.0,17277.0,407.361479
HUBB,2024-04-30 04:00:00+00:00,394.97,400.0,368.55,370.52,1651005.0,34762.0,380.17072
HUBB,2024-05-01 04:00:00+00:00,367.72,385.02,365.89,373.3,907625.0,24301.0,374.630767
HUBB,2024-05-02 04:00:00+00:00,374.03,377.04,367.2739,372.94,645589.0,18472.0,372.1027
HUBB,2024-05-03 04:00:00+00:00,377.43,381.305,376.29,379.89,433697.0,14515.0,379.329607
HUBB,2024-05-06 04:00:00+00:00,383.48,388.07,382.83,388.0,463387.0,15796.0,386.18379
HUBB,2024-05-07 04:00:00+00:00,389.6,393.47,387.18,393.06,460689.0,17610.0,391.360204
HUBB,2024-05-08 04:00:00+00:00,397.79,399.51,394.85,396.37,358497.0,13819.0,396.552461
HUBB,2024-05-09 04:00:00+00:00,396.4,409.24,396.4,409.21,526426.0,18605.0,406.113763
HUBB,2024-05-10 04:00:00+00:00,411.42,412.52,405.14,407.27,296011.0,11294.0,407.900463
HUBB,2024-05-13 04:00:00+00:00,407.4,408.07,397.93,402.02,311927.0,12286.0,401.606054
HUBB,2024-05-14 04:00:00+00:00,399.82,401.6,395.56,401.04,266355.0,10021.0,399.443212
HUBB,2024-05-15 04:00:00+00:00,403.78,407.33,402.96,404.73,340011.0,12087.0,404.557254
HUBB,2024-05-16 04:00:00+00:00,402.82,402.82,389.22,391.33,490337.0,15644.0,393.160964
HUBB,2024-05-17 04:00:00+00:00,393.94,393.94,388.34,392.74,380105.0,10856.0,391.782907
HUBB,2024-05-20 04:00:00+00:00,392.82,401.105,391.805,397.77,333212.0,10917.0,398.010016
HUBB,2024-05-21 04:00:00+00:00,395.88,404.545,395.403,404.0,376146.0,11658.0,401.907743
HUBB,2024-05-22 04:00:00+00:00,404.88,407.48,399.31,401.14,410264.0,14243.0,402.578665
HUBB,2024-05-23 04:00:00+00:00,409.75,409.75,398.64,400.61,341532.0,12627.0,402.027504
HUBB,2024-05-24 04:00:00+00:00,402.32,413.63,401.75,413.0,346289.0,15861.0,411.392183
HUBB,2024-05-28 04:00:00+00:00,414.44,415.76,396.61,397.66,564225.0,14886.0,402.222701
HUBB,2024-05-29 04:00:00+00:00,394.24,394.24,386.96,389.28,315029.0,14079.0,389.079368
HUBB,2024-05-30 04:00:00+00:00,388.3,394.75,385.14,390.68,324491.0,11499.0,391.342713
HUBB,2024-05-31 04:00:00+00:00,388.54,391.93,378.25,388.89,717927.0,16392.0,387.434959
HUBB,2024-06-03 04:00:00+00:00,391.86,392.69,375.65,385.75,567562.0,19070.0,383.099288
HUBB,2024-06-04 04:00:00+00:00,384.9,388.38,365.92,371.77,1034275.0,25974.0,371.844402
HUBB,2024-06-05 04:00:00+00:00,377.7,381.82,375.0,381.62,547733.0,17769.0,380.159919
HUBB,2024-06-06 04:00:00+00:00,381.69,382.0,365.0,365.94,648288.0,19561.0,368.337707
HUBB,2024-06-07 04:00:00+00:00,366.23,373.32,363.81,366.68,564349.0,18178.0,368.951202
HUBB,2024-06-10 04:00:00+00:00,365.27,371.43,365.27,369.01,557334.0,16896.0,369.29676
HUBB,2024-06-11 04:00:00+00:00,366.38,369.19,363.81,367.71,487531.0,15196.0,366.917476
HUBB,2024-06-12 04:00:00+00:00,373.53,385.55,372.71,383.49,620873.0,18908.0,381.78482
HUBB,2024-06-13 04:00:00+00:00,381.61,386.09,375.11,385.01,409624.0,12694.0,382.942076
HUBB,2024-06-14 04:00:00+00:00,379.12,381.945,372.62,374.74,442020.0,14899.0,376.288478
HUBB,2024-06-17 04:00:00+00:00,374.11,382.695,369.28,381.63,455344.0,15022.0,377.497308
HUBB,2024-06-18 04:00:00+00:00,378.54,390.27,371.9904,387.74,464506.0,16221.0,385.181132
HUBB,2024-06-20 04:00:00+00:00,388.5,390.73,378.46,380.07,517439.0,16711.0,381.254932
HUBB,2024-06-21 04:00:00+00:00,383.31,384.23,375.41,377.39,736091.0,16346.0,378.588696
HUBB,2024-06-24 04:00:00+00:00,377.42,381.71,373.82,379.56,461339.0,15302.0,379.64301
HUBB,2024-06-25 04:00:00+00:00,379.54,380.76,373.35,378.04,323539.0,12348.0,377.984781
HUBB,2024-06-26 04:00:00+00:00,374.25,374.38,369.295,371.77,492891.0,12992.0,371.792541
HUBB,2024-06-27 04:00:00+00:00,375.28,377.14,367.1487,369.84,538539.0,18084.0,369.722915
HUBB,2024-06-28 04:00:00+00:00,370.88,377.785,363.58,365.48,1821273.0,22071.0,366.212267
HUBB,2024-07-01 04:00:00+00:00,371.96,371.96,357.7,359.14,652717.0,18876.0,360.393575
HUBB,2024-07-02 04:00:00+00:00,359.46,367.42,358.155,365.81,405634.0,13114.0,365.098639
HUBB,2024-07-03 04:00:00+00:00,366.91,372.38,365.79,371.29,334883.0,8189.0,369.722387
HUBB,2024-07-05 04:00:00+00:00,370.67,374.415,367.69,372.75,477851.0,13308.0,371.954712
HUBB,2024-07-08 04:00:00+00:00,375.84,381.0,374.39,377.01,529666.0,12771.0,377.565544
HUBB,2024-07-09 04:00:00+00:00,376.23,377.975,369.98,371.15,356368.0,11665.0,371.933416
HUBB,2024-07-10 04:00:00+00:00,372.47,376.3,369.55,375.32,285488.0,10185.0,373.719543
HUBB,2024-07-11 04:00:00+00:00,377.4,383.71,375.6,379.02,546519.0,13776.0,379.719371
HUBB,2024-07-12 04:00:00+00:00,381.34,385.93,378.77,380.47,488063.0,12781.0,381.855995
HUBB,2024-07-15 04:00:00+00:00,380.27,383.43,373.83,374.6,478995.0,13287.0,376.197137
HUBB,2024-07-16 04:00:00+00:00,378.32,391.88,376.91,391.41,480079.0,14033.0,387.195243
HUBB,2024-07-17 04:00:00+00:00,386.38,388.2,366.51,366.61,725598.0,19170.0,371.583018
HUBB,2024-07-18 04:00:00+00:00,371.8,380.265,365.36,368.78,838365.0,21840.0,369.852513
HUBB,2024-07-19 04:00:00+00:00,370.91,374.84,369.16,370.23,533367.0,14564.0,371.480681
HUBB,2024-07-22 04:00:00+00:00,375.58,379.95,372.32,379.26,410683.0,11814.0,377.428861
HUBB,2024-07-23 04:00:00+00:00,377.25,384.48,377.03,379.6,374243.0,10561.0,381.711326
HUBB,2024-07-24 04:00:00+00:00,372.77,374.075,355.68,356.98,668557.0,16301.0,362.839013
HUBB,2024-07-25 04:00:00+00:00,357.1,364.51,347.13,355.55,737031.0,18928.0,356.938728
HUBB,2024-07-26 04:00:00+00:00,364.63,369.56,362.31,367.09,342262.0,10861.0,366.549103
HUBB,2024-07-29 04:00:00+00:00,368.16,372.57,363.88,366.89,526629.0,14729.0,367.190914
HUBB,2024-07-30 04:00:00+00:00,378.76,389.06,369.0,379.8,793266.0,19233.0,378.007375
HUBB,2024-07-31 04:00:00+00:00,391.76,403.59,391.19,395.65,868384.0,20820.0,397.539605
HUBB,2024-08-01 04:00:00+00:00,395.65,398.8,371.035,379.77,658817.0,19450.0,380.863009
HUBB,2024-08-02 04:00:00+00:00,369.0,369.57,354.62,366.19,599728.0,16747.0,363.613832
HUBB,2024-08-05 04:00:00+00:00,350.03,369.125,346.13,364.42,556459.0,16136.0,362.221644
HUBB,2024-08-06 04:00:00+00:00,364.61,368.82,360.47,361.03,409256.0,13176.0,364.007572
