symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXE,2023-05-30 04:00:00+00:00,76.39,76.5,74.16,75.52,1730935.0,25091.0,75.240791
EXE,2023-05-31 04:00:00+00:00,74.53,76.44,74.53,75.25,1689562.0,21368.0,75.302134
EXE,2023-06-01 04:00:00+00:00,75.56,76.79,75.2401,76.15,1298671.0,19911.0,76.213469
EXE,2023-06-02 04:00:00+00:00,77.15,80.215,76.89,79.63,1746279.0,32932.0,79.236707
EXE,2023-06-05 04:00:00+00:00,81.0,81.0,77.38,77.69,1168256.0,21075.0,78.046961
EXE,2023-06-06 04:00:00+00:00,77.0,79.47,76.67,79.12,833743.0,17402.0,78.92551
EXE,2023-06-07 04:00:00+00:00,79.84,82.05,79.54,81.24,1635745.0,26257.0,81.317919
EXE,2023-06-08 04:00:00+00:00,81.46,81.46,79.82,81.38,945116.0,18711.0,80.93428
EXE,2023-06-09 04:00:00+00:00,81.25,81.45,79.64,79.9,1029352.0,19117.0,80.339768
EXE,2023-06-12 04:00:00+00:00,79.0,79.66,78.2601,78.94,743768.0,19153.0,78.917224
EXE,2023-06-13 04:00:00+00:00,79.97,81.34,79.73,80.56,1135673.0,19949.0,80.665461
EXE,2023-06-14 04:00:00+00:00,80.8,81.18,79.14,79.76,984703.0,20388.0,79.816592
EXE,2023-06-15 04:00:00+00:00,80.12,83.3699,79.995,81.53,1260555.0,21605.0,81.843879
EXE,2023-06-16 04:00:00+00:00,81.8,82.97,81.75,82.36,1057027.0,17319.0,82.370203
EXE,2023-06-20 04:00:00+00:00,82.07,82.34,80.15,81.01,1257678.0,21018.0,81.111328
EXE,2023-06-21 04:00:00+00:00,80.98,82.8,80.93,81.86,978766.0,17775.0,82.004596
EXE,2023-06-22 04:00:00+00:00,80.87,81.29,80.0,81.08,809267.0,16599.0,80.894887
EXE,2023-06-23 04:00:00+00:00,80.01,81.25,79.99,80.59,1315367.0,19197.0,80.679926
EXE,2023-06-26 04:00:00+00:00,80.77,82.37,80.77,81.46,1135325.0,22417.0,81.777991
EXE,2023-06-27 04:00:00+00:00,81.0,82.45,80.2,81.82,1114995.0,18247.0,81.862994
EXE,2023-06-28 04:00:00+00:00,82.255,82.42,81.205,81.31,856133.0,17850.0,81.694296
EXE,2023-06-29 04:00:00+00:00,81.53,84.03,81.29,84.0,1454696.0,23731.0,83.261902
EXE,2023-06-30 04:00:00+00:00,84.18,84.67,82.73,83.68,1317476.0,20143.0,83.907461
EXE,2023-07-03 04:00:00+00:00,83.7,84.7436,83.57,83.79,420965.0,9208.0,84.101967
EXE,2023-07-05 04:00:00+00:00,84.19,84.19,82.9,83.31,823123.0,14505.0,83.311396
EXE,2023-07-06 04:00:00+00:00,82.9,83.035,80.35,81.3,1108375.0,20415.0,81.126543
EXE,2023-07-07 04:00:00+00:00,81.35,83.41,81.125,82.15,1575830.0,24315.0,82.434597
EXE,2023-07-10 04:00:00+00:00,82.76,83.01,81.9,82.84,1143685.0,18956.0,82.590746
EXE,2023-07-11 04:00:00+00:00,83.27,84.97,82.96,84.23,1191684.0,24360.0,84.326129
EXE,2023-07-12 04:00:00+00:00,84.27,84.98,83.67,84.11,1271088.0,24244.0,84.133476
EXE,2023-07-13 04:00:00+00:00,84.19,84.98,82.97,83.4,1151440.0,21559.0,83.601016
EXE,2023-07-14 04:00:00+00:00,83.25,83.41,80.85,81.12,1272158.0,22222.0,81.845899
EXE,2023-07-17 04:00:00+00:00,80.92,81.41,79.74,80.85,1482861.0,24757.0,80.718223
EXE,2023-07-18 04:00:00+00:00,81.17,83.04,81.01,81.51,1322130.0,21816.0,81.986392
EXE,2023-07-19 04:00:00+00:00,81.52,83.01,81.46,82.14,1141313.0,17984.0,82.313614
EXE,2023-07-20 04:00:00+00:00,83.18,83.735,82.23,83.47,915782.0,17708.0,83.201346
EXE,2023-07-21 04:00:00+00:00,83.99,83.99,83.0,83.09,752553.0,15227.0,83.315904
EXE,2023-07-24 04:00:00+00:00,83.45,83.97,83.025,83.42,879152.0,20262.0,83.445183
EXE,2023-07-25 04:00:00+00:00,83.35,83.43,82.22,82.88,1172391.0,23282.0,82.828211
EXE,2023-07-26 04:00:00+00:00,82.0,83.45,81.81,83.32,817903.0,17550.0,82.963911
EXE,2023-07-27 04:00:00+00:00,83.68,84.12,81.84,82.16,998976.0,20207.0,82.497552
EXE,2023-07-28 04:00:00+00:00,83.26,84.96,82.45,84.48,3016919.0,23564.0,84.335299
EXE,2023-07-31 04:00:00+00:00,85.0,85.085,83.745,84.34,1206441.0,21649.0,84.252062
EXE,2023-08-01 04:00:00+00:00,83.36,84.47,82.155,84.45,2037919.0,37088.0,83.759481
EXE,2023-08-02 04:00:00+00:00,84.0,84.0,81.1001,82.49,2321436.0,35318.0,82.366302
EXE,2023-08-03 04:00:00+00:00,83.09,85.04,81.96,84.02,1313545.0,22032.0,83.946058
EXE,2023-08-04 04:00:00+00:00,84.77,86.735,84.37,85.37,1704563.0,27798.0,85.795589
EXE,2023-08-07 04:00:00+00:00,86.06,87.57,85.46,86.9,1379440.0,23962.0,86.861536
EXE,2023-08-08 04:00:00+00:00,85.69,87.65,85.19,87.2,1922063.0,30340.0,86.966127
EXE,2023-08-09 04:00:00+00:00,89.01,89.06,87.61,87.78,1561938.0,24929.0,88.270118
EXE,2023-08-10 04:00:00+00:00,87.66,88.445,85.19,85.42,1344002.0,25395.0,86.120706
EXE,2023-08-11 04:00:00+00:00,85.31,86.09,84.57,84.95,1230094.0,26300.0,85.07626
EXE,2023-08-14 04:00:00+00:00,85.1,85.1,83.87,84.33,1315915.0,20804.0,84.276903
EXE,2023-08-15 04:00:00+00:00,83.5,83.77,82.58,82.87,1366032.0,23263.0,83.058864
EXE,2023-08-16 04:00:00+00:00,81.62,82.8,81.37,82.58,2027962.0,32772.0,82.261679
EXE,2023-08-17 04:00:00+00:00,87.5,88.159,86.15,86.25,8740062.0,113384.0,87.191749
EXE,2023-08-18 04:00:00+00:00,85.56,86.2785,85.01,85.93,20398459.0,78173.0,85.860193
EXE,2023-08-21 04:00:00+00:00,85.93,87.37,85.93,86.78,2515490.0,42031.0,86.786992
EXE,2023-08-22 04:00:00+00:00,86.81,87.57,85.81,86.07,2087544.0,32091.0,86.556166
EXE,2023-08-23 04:00:00+00:00,85.45,85.586,84.84,84.9,1476382.0,22999.0,85.155845
EXE,2023-08-24 04:00:00+00:00,84.62,86.1,84.07,84.52,1470869.0,23562.0,85.006132
EXE,2023-08-25 04:00:00+00:00,84.99,85.615,83.92,85.13,1061704.0,18467.0,84.963232
EXE,2023-08-28 04:00:00+00:00,86.0,86.58,85.31,85.47,1147728.0,20349.0,85.66113
EXE,2023-08-29 04:00:00+00:00,85.47,86.43,84.895,86.36,853621.0,13870.0,86.122975
EXE,2023-08-30 04:00:00+00:00,86.41,87.985,86.1101,87.8,1466017.0,23549.0,87.692902
EXE,2023-08-31 04:00:00+00:00,87.99,88.56,87.64,88.21,1440179.0,24061.0,88.231639
EXE,2023-09-01 04:00:00+00:00,89.43,90.46,89.115,90.26,1753989.0,31390.0,90.046638
EXE,2023-09-05 04:00:00+00:00,89.88,90.6,88.63,88.76,1719669.0,30466.0,89.067492
EXE,2023-09-06 04:00:00+00:00,88.13,89.24,87.92,88.4,1960205.0,31401.0,88.390211
EXE,2023-09-07 04:00:00+00:00,88.26,88.875,87.32,87.64,1852187.0,27916.0,87.911234
EXE,2023-09-08 04:00:00+00:00,88.31,89.1,88.15,88.49,1460065.0,23383.0,88.530356
EXE,2023-09-11 04:00:00+00:00,89.24,89.31,87.235,87.42,1124464.0,23279.0,87.658926
EXE,2023-09-12 04:00:00+00:00,88.47,89.05,87.83,88.2,1360721.0,22198.0,88.461945
EXE,2023-09-13 04:00:00+00:00,88.61,88.765,86.76,87.25,1453627.0,23830.0,87.378958
EXE,2023-09-14 04:00:00+00:00,88.45,88.69,87.08,87.53,1498960.0,28205.0,87.771031
EXE,2023-09-15 04:00:00+00:00,87.17,87.175,84.84,85.45,2615378.0,28969.0,85.64236
EXE,2023-09-18 04:00:00+00:00,85.7,85.775,84.7777,85.28,1121160.0,21807.0,85.227814
EXE,2023-09-19 04:00:00+00:00,86.18,86.67,84.31,84.67,973633.0,19232.0,84.84149
EXE,2023-09-20 04:00:00+00:00,83.84,84.97,83.69,83.81,776695.0,15497.0,84.043101
EXE,2023-09-21 04:00:00+00:00,83.87,84.21,82.29,82.7,1480269.0,23446.0,82.981821
EXE,2023-09-22 04:00:00+00:00,82.79,83.635,81.84,82.07,1000262.0,20639.0,82.313372
EXE,2023-09-25 04:00:00+00:00,81.92,83.425,81.861,83.09,702326.0,13774.0,83.075723
EXE,2023-09-26 04:00:00+00:00,82.13,83.43,82.07,83.08,1172084.0,22988.0,82.889947
EXE,2023-09-27 04:00:00+00:00,84.0,86.03,83.96,85.62,1271950.0,23574.0,85.342256
EXE,2023-09-28 04:00:00+00:00,85.46,87.19,85.46,86.72,907959.0,19141.0,86.540743
EXE,2023-09-29 04:00:00+00:00,86.9,87.06,85.83,86.23,934048.0,16358.0,86.353824
EXE,2023-10-02 04:00:00+00:00,85.97,85.97,83.02,83.64,1270772.0,24817.0,83.640417
EXE,2023-10-03 04:00:00+00:00,83.46,84.12,81.9,82.97,1368532.0,25095.0,82.94876
EXE,2023-10-04 04:00:00+00:00,82.58,82.58,80.75,82.19,1626322.0,28414.0,81.777764
EXE,2023-10-05 04:00:00+00:00,81.75,84.24,81.57,83.98,1398914.0,25446.0,83.664507
EXE,2023-10-06 04:00:00+00:00,84.62,88.07,84.13,87.28,2030247.0,35445.0,87.06288
EXE,2023-10-09 04:00:00+00:00,88.68,89.6,88.397,89.1,1840515.0,29055.0,89.17315
EXE,2023-10-10 04:00:00+00:00,89.1,89.77,88.095,88.74,1522833.0,24526.0,88.699491
EXE,2023-10-11 04:00:00+00:00,88.03,88.57,86.81,88.2,1625047.0,24400.0,87.960202
EXE,2023-10-12 04:00:00+00:00,88.56,89.17,87.85,88.92,1292170.0,23931.0,88.749499
EXE,2023-10-13 04:00:00+00:00,89.75,89.92,88.87,88.92,1280659.0,25581.0,89.239227
EXE,2023-10-16 04:00:00+00:00,89.12,89.27,87.41,89.0,992875.0,21001.0,88.712709
EXE,2023-10-17 04:00:00+00:00,89.09,91.0,87.07,89.59,4885419.0,64690.0,89.213488
EXE,2023-10-18 04:00:00+00:00,89.88,89.88,88.0,89.37,2238229.0,36009.0,88.902852
EXE,2023-10-19 04:00:00+00:00,88.81,89.97,88.1301,88.77,1831828.0,32079.0,89.145745
EXE,2023-10-20 04:00:00+00:00,88.83,88.88,87.61,88.02,954877.0,19970.0,88.056763
EXE,2023-10-23 04:00:00+00:00,87.18,87.61,86.25,86.85,1679078.0,28435.0,87.023753
EXE,2023-10-24 04:00:00+00:00,87.73,87.75,86.17,86.93,1054422.0,21511.0,86.975164
EXE,2023-10-25 04:00:00+00:00,87.13,87.29,85.25,86.65,1787322.0,32080.0,86.072976
EXE,2023-10-26 04:00:00+00:00,85.47,87.61,84.25,87.08,1167953.0,21978.0,86.557414
EXE,2023-10-27 04:00:00+00:00,86.85,87.49,84.985,85.79,1048907.0,21247.0,85.729649
EXE,2023-10-30 04:00:00+00:00,85.29,85.9,84.46,85.6,1337857.0,26361.0,85.3696
EXE,2023-10-31 04:00:00+00:00,86.32,86.75,85.47,86.08,1509310.0,26401.0,86.046655
EXE,2023-11-01 04:00:00+00:00,88.0,88.75,84.29,86.91,2232981.0,33913.0,86.401484
EXE,2023-11-02 04:00:00+00:00,86.91,88.95,86.65,88.7,1615373.0,29594.0,88.21858
EXE,2023-11-03 04:00:00+00:00,89.17,89.95,88.64,89.36,1617651.0,27738.0,89.338127
EXE,2023-11-06 05:00:00+00:00,88.66,89.09,84.88,85.22,2892546.0,38123.0,85.943495
EXE,2023-11-07 05:00:00+00:00,84.37,84.58,81.49,82.59,2276577.0,38554.0,82.524562
EXE,2023-11-08 05:00:00+00:00,82.15,83.0,81.37,81.4,1602097.0,28704.0,81.821102
EXE,2023-11-09 05:00:00+00:00,81.58,81.97,80.415,80.49,953502.0,19202.0,80.746932
EXE,2023-11-10 05:00:00+00:00,81.0,81.175,78.27,79.09,2232195.0,39662.0,79.012668
EXE,2023-11-13 05:00:00+00:00,80.15,80.85,79.33,80.01,1257140.0,24503.0,80.187919
EXE,2023-11-14 05:00:00+00:00,80.15,81.87,80.0,81.54,1093251.0,17796.0,81.446273
EXE,2023-11-15 05:00:00+00:00,81.21,83.71,80.98,83.25,1666880.0,25162.0,82.90639
EXE,2023-11-16 05:00:00+00:00,82.41,83.16,80.35,81.13,2017546.0,33373.0,81.279626
EXE,2023-11-17 05:00:00+00:00,81.59,82.61,81.19,81.58,1164086.0,23942.0,81.625114
EXE,2023-11-20 05:00:00+00:00,81.24,82.32,80.8,81.76,949918.0,18494.0,81.826212
EXE,2023-11-21 05:00:00+00:00,81.61,82.13,80.195,81.67,1616239.0,20085.0,81.615055
EXE,2023-11-22 05:00:00+00:00,80.39,82.7,79.94,81.81,985231.0,18688.0,81.962896
EXE,2023-11-24 05:00:00+00:00,81.5,82.9,81.47,82.15,556859.0,8179.0,82.442869
EXE,2023-11-27 05:00:00+00:00,81.45,81.81,80.59,81.56,1473383.0,23975.0,81.248222
EXE,2023-11-28 05:00:00+00:00,81.84,81.84,80.5,80.98,1647660.0,25194.0,81.101373
EXE,2023-11-29 05:00:00+00:00,81.5,81.5,79.72,79.765,1436175.0,24411.0,80.125251
EXE,2023-11-30 05:00:00+00:00,80.58,81.67,79.35,80.31,2007703.0,26847.0,80.297697
EXE,2023-12-01 05:00:00+00:00,79.95,81.15,79.8,80.6,1247000.0,23105.0,80.559253
EXE,2023-12-04 05:00:00+00:00,79.64,80.12,78.01,78.32,1595297.0,29096.0,78.665448
EXE,2023-12-05 05:00:00+00:00,78.69,78.6925,76.39,76.39,1191944.0,20970.0,77.004652
EXE,2023-12-06 05:00:00+00:00,75.91,76.6699,73.89,73.95,2383831.0,32998.0,74.557682
EXE,2023-12-07 05:00:00+00:00,74.34,75.22,73.87,75.04,2202108.0,31794.0,74.673945
EXE,2023-12-08 05:00:00+00:00,75.16,76.3,74.21,75.05,1543807.0,23760.0,74.983208
EXE,2023-12-11 05:00:00+00:00,73.42,75.12,72.84,75.1,1233390.0,23604.0,74.58362
EXE,2023-12-12 05:00:00+00:00,73.7,74.58,73.14,73.76,1808539.0,31440.0,73.88835
EXE,2023-12-13 05:00:00+00:00,73.84,75.08,73.205,74.95,2239147.0,25847.0,74.462922
EXE,2023-12-14 05:00:00+00:00,75.05,76.69,74.64,75.77,1939845.0,28325.0,75.579168
EXE,2023-12-15 05:00:00+00:00,75.42,75.98,74.75,75.77,3448387.0,28192.0,75.611022
EXE,2023-12-18 05:00:00+00:00,77.18,77.45,76.11,76.3,1513056.0,28614.0,76.692776
EXE,2023-12-19 05:00:00+00:00,75.97,77.16,75.46,76.92,1595016.0,18594.0,76.696018
EXE,2023-12-20 05:00:00+00:00,76.85,77.68,75.12,75.18,2145941.0,22195.0,76.562088
EXE,2023-12-21 05:00:00+00:00,75.68,77.35,75.35,77.33,1626837.0,22435.0,76.581229
EXE,2023-12-22 05:00:00+00:00,77.22,77.8,76.48,77.28,1440817.0,22261.0,77.271081
EXE,2023-12-26 05:00:00+00:00,77.16,78.32,77.08,77.95,875620.0,15579.0,77.941659
EXE,2023-12-27 05:00:00+00:00,77.95,78.39,77.52,78.1,1165947.0,19632.0,77.988095
EXE,2023-12-28 05:00:00+00:00,78.27,78.87,77.48,77.52,1174186.0,19022.0,78.136573
EXE,2023-12-29 05:00:00+00:00,77.6,77.84,76.84,76.94,741532.0,14797.0,77.094366
EXE,2024-01-02 05:00:00+00:00,77.86,78.34,76.645,76.99,929072.0,17198.0,77.474342
EXE,2024-01-03 05:00:00+00:00,76.54,78.1,76.0,77.94,1071419.0,19759.0,77.247003
EXE,2024-01-04 05:00:00+00:00,78.79,78.91,76.7,76.96,1024810.0,18860.0,77.335451
EXE,2024-01-05 05:00:00+00:00,76.85,80.05,75.72,79.2,5818459.0,55356.0,78.415812
EXE,2024-01-08 05:00:00+00:00,77.72,78.96,76.73,78.755,1924795.0,29744.0,78.243565
EXE,2024-01-09 05:00:00+00:00,79.29,79.29,77.355,78.35,1892983.0,28296.0,78.276202
EXE,2024-01-10 05:00:00+00:00,77.89,78.26,76.78,77.18,1570779.0,26820.0,77.372335
EXE,2024-01-11 05:00:00+00:00,79.97,82.99,78.6,79.62,7821771.0,103993.0,80.615907
EXE,2024-01-12 05:00:00+00:00,82.26,83.0,81.18,82.87,3443693.0,54633.0,82.353921
EXE,2024-01-16 05:00:00+00:00,82.0,82.38,78.22,78.66,4122992.0,56590.0,79.463662
EXE,2024-01-17 05:00:00+00:00,77.84,78.3,76.71,76.99,2390111.0,54047.0,77.291645
EXE,2024-01-18 05:00:00+00:00,76.97,76.97,75.41,76.35,2650915.0,53353.0,76.209618
EXE,2024-01-19 05:00:00+00:00,75.95,76.035,74.84,75.94,2103347.0,40483.0,75.590081
EXE,2024-01-22 05:00:00+00:00,75.45,76.235,74.42,75.31,1803142.0,32355.0,75.391784
EXE,2024-01-23 05:00:00+00:00,74.92,75.56,74.18,74.89,1617120.0,30051.0,74.793209
EXE,2024-01-24 05:00:00+00:00,75.36,76.8122,75.02,76.44,2512945.0,37714.0,76.297336
EXE,2024-01-25 05:00:00+00:00,77.05,77.577,76.545,77.35,2233704.0,34151.0,77.09611
EXE,2024-01-26 05:00:00+00:00,77.58,77.96,75.975,77.51,2082016.0,32468.0,77.05682
EXE,2024-01-29 05:00:00+00:00,77.9,77.9,76.64,77.48,1858943.0,30103.0,77.224987
EXE,2024-01-30 05:00:00+00:00,76.99,79.21,76.78,79.12,1978673.0,32369.0,78.339136
EXE,2024-01-31 05:00:00+00:00,79.16,79.3,77.07,77.11,1441238.0,25808.0,77.822121
EXE,2024-02-01 05:00:00+00:00,77.23,78.119,76.46,76.93,1640090.0,28996.0,77.238009
EXE,2024-02-02 05:00:00+00:00,76.5,77.7,76.18,76.59,1090382.0,21863.0,76.94342
EXE,2024-02-05 05:00:00+00:00,76.11,76.23,74.76,75.35,1876653.0,33319.0,75.408448
EXE,2024-02-06 05:00:00+00:00,75.94,76.61,75.09,76.03,2544108.0,42874.0,75.88125
EXE,2024-02-07 05:00:00+00:00,76.43,76.88,75.0,76.04,1879621.0,23223.0,75.75859
EXE,2024-02-08 05:00:00+00:00,75.69,77.32,75.57,77.27,1531526.0,28281.0,76.939021
EXE,2024-02-09 05:00:00+00:00,77.07,77.23,76.39,76.83,1923779.0,26834.0,76.77822
EXE,2024-02-12 05:00:00+00:00,76.77,78.45,76.75,77.56,1602778.0,25036.0,77.656446
EXE,2024-02-13 05:00:00+00:00,76.86,76.99,75.59,76.43,1989291.0,28249.0,76.385818
EXE,2024-02-14 05:00:00+00:00,76.48,76.82,74.7,75.85,2359416.0,32749.0,75.697672
EXE,2024-02-15 05:00:00+00:00,76.57,79.11,76.0,78.09,2168827.0,35499.0,78.203502
EXE,2024-02-16 05:00:00+00:00,78.1,79.12,77.21,78.73,1743011.0,29931.0,78.674485
EXE,2024-02-20 05:00:00+00:00,78.38,78.94,77.54,77.65,1984015.0,30598.0,78.156833
EXE,2024-02-21 05:00:00+00:00,79.5,84.3272,79.5,83.85,6010190.0,76887.0,82.974065
EXE,2024-02-22 05:00:00+00:00,82.34,83.58,81.38,83.28,2421106.0,36449.0,83.015981
EXE,2024-02-23 05:00:00+00:00,82.34,82.34,80.92,81.93,2020970.0,34720.0,81.850057
EXE,2024-02-26 05:00:00+00:00,82.13,82.7353,81.46,81.98,1640144.0,26553.0,81.939026
EXE,2024-02-27 05:00:00+00:00,82.52,82.73,81.47,81.94,1817242.0,34709.0,82.044456
EXE,2024-02-28 05:00:00+00:00,81.61,82.56,81.23,82.05,1276862.0,22018.0,82.098267
EXE,2024-02-29 05:00:00+00:00,82.12,83.27,81.965,82.78,1710265.0,27239.0,82.80589
EXE,2024-03-01 05:00:00+00:00,83.29,83.67,82.43,82.81,1539466.0,29978.0,82.868621
EXE,2024-03-04 05:00:00+00:00,83.91,84.26,82.35,82.42,2619131.0,30733.0,83.142822
EXE,2024-03-05 05:00:00+00:00,82.33,83.63,81.91,82.92,2324884.0,31066.0,82.993232
EXE,2024-03-06 05:00:00+00:00,83.16,83.23,81.685,81.92,1346003.0,25659.0,82.144562
EXE,2024-03-07 05:00:00+00:00,81.99,82.17,81.23,81.53,1226217.0,24284.0,81.744111
EXE,2024-03-08 05:00:00+00:00,81.98,82.54,81.49,82.01,985163.0,21885.0,82.090083
EXE,2024-03-11 04:00:00+00:00,81.89,83.51,81.27,83.35,2699293.0,42292.0,82.715353
EXE,2024-03-12 04:00:00+00:00,83.54,84.44,83.13,83.74,2589970.0,37146.0,83.914248
EXE,2024-03-13 04:00:00+00:00,83.75,85.465,83.75,84.96,2628039.0,36356.0,84.916839
EXE,2024-03-14 04:00:00+00:00,84.96,85.31,83.44,84.4,2550237.0,31064.0,84.192231
EXE,2024-03-15 04:00:00+00:00,84.32,84.87,83.14,83.47,7173601.0,32933.0,83.552071
EXE,2024-03-18 04:00:00+00:00,83.68,84.13,82.81,83.48,1778975.0,24022.0,83.560919
EXE,2024-03-19 04:00:00+00:00,83.52,84.96,83.16,84.66,1775327.0,29062.0,84.556282
EXE,2024-03-20 04:00:00+00:00,84.1,86.69,84.0,86.19,1280431.0,24629.0,85.824264
EXE,2024-03-21 04:00:00+00:00,86.32,86.91,86.13,86.25,1669341.0,25733.0,86.504763
EXE,2024-03-22 04:00:00+00:00,86.09,86.4,85.625,86.31,1186000.0,17910.0,85.990828
EXE,2024-03-25 04:00:00+00:00,86.55,87.41,86.24,86.78,1550866.0,23166.0,86.709467
EXE,2024-03-26 04:00:00+00:00,86.79,87.36,85.68,85.73,1746905.0,23961.0,86.092776
EXE,2024-03-27 04:00:00+00:00,85.35,87.87,85.23,87.73,1619475.0,25750.0,87.350062
EXE,2024-03-28 04:00:00+00:00,88.0,89.12,87.78,88.83,1993157.0,32959.0,88.768985
EXE,2024-04-01 04:00:00+00:00,89.34,90.0,88.5,89.75,1316798.0,24571.0,89.550265
EXE,2024-04-02 04:00:00+00:00,89.86,89.9,88.38,88.97,1241633.0,23119.0,88.898839
EXE,2024-04-03 04:00:00+00:00,89.5,90.32,88.99,90.3,1483187.0,25395.0,89.971029
EXE,2024-04-04 04:00:00+00:00,90.12,91.03,89.01,89.32,1233433.0,21346.0,89.862873
EXE,2024-04-05 04:00:00+00:00,88.77,89.86,87.99,89.51,1880073.0,29094.0,89.09116
EXE,2024-04-08 04:00:00+00:00,89.6,90.505,89.08,90.19,1686070.0,24314.0,89.973104
EXE,2024-04-09 04:00:00+00:00,90.26,90.74,88.9,89.91,1194318.0,21518.0,89.593816
EXE,2024-04-10 04:00:00+00:00,89.21,90.32,88.88,90.0,1395278.0,24977.0,89.753553
EXE,2024-04-11 04:00:00+00:00,90.06,90.06,87.2,87.98,2102871.0,32335.0,87.87347
EXE,2024-04-12 04:00:00+00:00,88.64,90.15,87.89,88.59,1577334.0,29419.0,88.673215
EXE,2024-04-15 04:00:00+00:00,88.75,89.24,87.12,87.56,1645669.0,26452.0,87.867902
EXE,2024-04-16 04:00:00+00:00,87.11,87.705,85.445,87.27,1547357.0,23871.0,86.829903
EXE,2024-04-17 04:00:00+00:00,87.2,88.37,86.77,87.15,907295.0,16482.0,87.390813
EXE,2024-04-18 04:00:00+00:00,87.59,87.87,86.97,87.32,1081100.0,19832.0,87.378782
EXE,2024-04-19 04:00:00+00:00,87.14,88.095,86.67,87.51,1217226.0,25268.0,87.466617
EXE,2024-04-22 04:00:00+00:00,87.13,89.12,86.62,88.41,1235199.0,25329.0,88.44302
EXE,2024-04-23 04:00:00+00:00,87.97,88.95,87.27,88.53,1186466.0,21277.0,88.483053
EXE,2024-04-24 04:00:00+00:00,88.31,90.82,87.94,90.69,1795367.0,28933.0,90.131717
EXE,2024-04-25 04:00:00+00:00,90.55,91.54,89.89,91.47,1471704.0,26280.0,90.980243
EXE,2024-04-26 04:00:00+00:00,91.07,92.25,90.54,92.06,1515470.0,25778.0,91.714844
EXE,2024-04-29 04:00:00+00:00,91.925,93.15,91.78,92.96,2159759.0,31690.0,92.764483
EXE,2024-04-30 04:00:00+00:00,92.85,93.58,89.79,89.88,2014480.0,32882.0,91.333557
EXE,2024-05-01 04:00:00+00:00,89.7,89.905,85.97,86.68,4027387.0,58658.0,86.905968
EXE,2024-05-02 04:00:00+00:00,87.47,87.76,86.14,86.79,2047890.0,40102.0,86.773578
EXE,2024-05-03 04:00:00+00:00,86.61,87.16,85.08,86.67,2836734.0,57319.0,86.035081
EXE,2024-05-06 04:00:00+00:00,87.42,89.89,87.42,89.08,2000251.0,33607.0,89.129044
EXE,2024-05-07 04:00:00+00:00,89.08,90.015,88.58,88.62,1968152.0,35017.0,89.104205
EXE,2024-05-08 04:00:00+00:00,88.13,88.82,87.65,88.37,1195172.0,23064.0,88.366749
EXE,2024-05-09 04:00:00+00:00,88.96,89.23,88.17,88.3,1404640.0,21485.0,88.561729
EXE,2024-05-10 04:00:00+00:00,88.27,88.95,86.29,87.12,1259704.0,25044.0,87.088095
EXE,2024-05-13 04:00:00+00:00,87.46,88.81,87.05,88.39,1429404.0,21298.0,88.349438
EXE,2024-05-14 04:00:00+00:00,88.28,90.91,88.28,90.81,1865806.0,26632.0,90.03413
EXE,2024-05-15 04:00:00+00:00,90.27,91.42,89.2,91.25,2030663.0,27135.0,90.902873
EXE,2024-05-16 04:00:00+00:00,91.41,92.28,91.01,91.11,1526577.0,23267.0,91.446377
EXE,2024-05-17 04:00:00+00:00,91.61,92.06,90.78,91.69,1025806.0,18176.0,91.626326
EXE,2024-05-20 04:00:00+00:00,91.49,92.9757,91.16,91.6,1526520.0,21486.0,92.122837
EXE,2024-05-21 04:00:00+00:00,90.94,91.91,90.33,90.73,1277114.0,22111.0,91.111728
EXE,2024-05-22 04:00:00+00:00,90.56,90.56,88.57,89.75,1021138.0,20094.0,89.580616
EXE,2024-05-23 04:00:00+00:00,90.35,90.8,88.8,89.11,1360225.0,20463.0,89.72685
EXE,2024-05-24 04:00:00+00:00,89.68,90.22,89.0449,89.72,934659.0,20192.0,89.694931
EXE,2024-05-28 04:00:00+00:00,90.21,90.89,89.67,90.49,1283818.0,22490.0,90.467627
EXE,2024-05-29 04:00:00+00:00,89.77,89.81,88.83,89.33,957950.0,17647.0,89.271616
EXE,2024-05-30 04:00:00+00:00,89.62,90.655,89.43,89.91,1302618.0,20188.0,90.178908
EXE,2024-05-31 04:00:00+00:00,90.33,91.65,89.665,90.93,1653280.0,23803.0,90.877452
EXE,2024-06-03 04:00:00+00:00,91.47,92.075,89.79,90.985,2051622.0,30807.0,90.814103
EXE,2024-06-04 04:00:00+00:00,90.56,90.75,87.88,88.56,2748814.0,39334.0,88.656131
EXE,2024-06-05 04:00:00+00:00,88.69,89.185,87.84,88.8,1359223.0,20918.0,88.672552
EXE,2024-06-06 04:00:00+00:00,88.75,89.1,88.0,88.31,1152174.0,19387.0,88.39856
EXE,2024-06-07 04:00:00+00:00,87.62,88.54,87.49,88.29,1036583.0,21082.0,88.180913
EXE,2024-06-10 04:00:00+00:00,88.29,89.7,88.12,88.94,1048929.0,18745.0,89.100264
EXE,2024-06-11 04:00:00+00:00,88.5,89.495,87.93,88.71,1028113.0,18234.0,88.908159
EXE,2024-06-12 04:00:00+00:00,89.32,89.56,86.98,87.17,1168871.0,18313.0,87.591824
EXE,2024-06-13 04:00:00+00:00,86.64,87.19,85.3,86.05,1023057.0,18250.0,85.89075
