symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TPL,2023-09-05 04:00:00+00:00,1901.72,1904.67,1790.82,1808.0,56452.0,7363.0,1833.576185
TPL,2023-09-06 04:00:00+00:00,1822.0,1855.7999,1806.61,1830.97,31527.0,4123.0,1828.242255
TPL,2023-09-07 04:00:00+00:00,1832.49,1864.27,1817.585,1836.39,29025.0,3978.0,1838.068649
TPL,2023-09-08 04:00:00+00:00,1855.03,1857.14,1838.54,1849.49,30385.0,3387.0,1850.258536
TPL,2023-09-11 04:00:00+00:00,1854.14,1854.14,1727.47,1743.11,33393.0,4396.0,1768.990859
TPL,2023-09-12 04:00:00+00:00,1771.92,1825.0,1771.2837,1811.06,23443.0,4120.0,1808.418945
TPL,2023-09-13 04:00:00+00:00,1817.1,1818.79,1772.23,1772.92,26418.0,4223.0,1780.31961
TPL,2023-09-14 04:00:00+00:00,1800.17,1809.975,1781.81,1793.92,27545.0,3298.0,1794.559705
TPL,2023-09-15 04:00:00+00:00,1780.27,1793.34,1747.3743,1771.12,73465.0,3181.0,1771.163874
TPL,2023-09-18 04:00:00+00:00,1770.3,1832.9,1770.3,1819.59,20078.0,3083.0,1815.531493
TPL,2023-09-19 04:00:00+00:00,1838.23,1850.95,1805.55,1835.6,31098.0,4317.0,1831.858643
TPL,2023-09-20 04:00:00+00:00,1836.0,1909.39,1833.88,1869.23,39990.0,5311.0,1879.613795
TPL,2023-09-21 04:00:00+00:00,1872.43,1885.19,1831.3176,1870.47,38729.0,4168.0,1863.663281
TPL,2023-09-22 04:00:00+00:00,1897.0,1897.0,1840.4493,1840.69,22498.0,3543.0,1847.404999
TPL,2023-09-25 04:00:00+00:00,1854.55,1871.37,1842.57,1859.93,17072.0,3105.0,1859.093155
TPL,2023-09-26 04:00:00+00:00,1857.02,1864.0,1835.88,1847.64,38129.0,6790.0,1850.641735
TPL,2023-09-27 04:00:00+00:00,1867.0,1914.7099,1858.57,1870.4,33266.0,4130.0,1876.422694
TPL,2023-09-28 04:00:00+00:00,1877.0,1903.76,1877.0,1891.46,53460.0,7774.0,1891.786559
TPL,2023-09-29 04:00:00+00:00,1904.0,1904.0,1823.56,1823.56,50098.0,6223.0,1830.891648
TPL,2023-10-02 04:00:00+00:00,1830.0,1833.11,1714.3101,1748.93,36517.0,5527.0,1751.037733
TPL,2023-10-03 04:00:00+00:00,1737.29,1787.37,1737.29,1783.03,33731.0,4570.0,1769.911481
TPL,2023-10-04 04:00:00+00:00,1766.36,1778.48,1741.7699,1756.67,36235.0,5126.0,1757.832732
TPL,2023-10-05 04:00:00+00:00,1740.16,1789.96,1740.16,1768.29,28756.0,4035.0,1769.232164
TPL,2023-10-06 04:00:00+00:00,1768.3,1810.37,1765.9,1767.52,45724.0,6018.0,1777.786401
TPL,2023-10-09 04:00:00+00:00,1788.08,1849.24,1788.08,1809.1,66224.0,7486.0,1820.85672
TPL,2023-10-10 04:00:00+00:00,1796.53,1855.135,1796.53,1835.29,53010.0,6670.0,1833.315903
TPL,2023-10-11 04:00:00+00:00,1822.24,1859.79,1811.5,1847.55,46025.0,5095.0,1841.904279
TPL,2023-10-12 04:00:00+00:00,1850.1,1865.1099,1841.0,1862.97,58688.0,6118.0,1859.163247
TPL,2023-10-13 04:00:00+00:00,1885.0,1931.0,1874.78,1874.78,51525.0,6553.0,1902.758596
TPL,2023-10-16 04:00:00+00:00,1880.1,1919.1699,1880.1,1910.03,28674.0,4907.0,1902.594124
TPL,2023-10-17 04:00:00+00:00,1920.135,1999.9999,1920.04,1938.23,42754.0,5380.0,1940.619127
TPL,2023-10-18 04:00:00+00:00,1953.09,1981.0,1948.48,1978.32,32359.0,5524.0,1972.926285
TPL,2023-10-19 04:00:00+00:00,1969.8,1969.8,1946.2162,1965.02,36823.0,5394.0,1960.580113
TPL,2023-10-20 04:00:00+00:00,1941.0,1960.0,1913.75,1913.75,44622.0,5393.0,1923.753518
TPL,2023-10-23 04:00:00+00:00,1885.2,1905.14,1852.94,1856.34,48807.0,5066.0,1868.245101
TPL,2023-10-24 04:00:00+00:00,1865.0,1873.6,1809.76,1812.15,58435.0,6029.0,1834.783767
TPL,2023-10-25 04:00:00+00:00,1805.0,1865.0,1805.0,1859.01,36078.0,5166.0,1846.570303
TPL,2023-10-26 04:00:00+00:00,1841.0,1871.1,1795.57,1856.23,46845.0,5667.0,1851.950067
TPL,2023-10-27 04:00:00+00:00,1845.48,1845.48,1794.07,1819.57,31978.0,4992.0,1815.983556
TPL,2023-10-30 04:00:00+00:00,1829.62,1845.0,1808.4,1836.36,47610.0,5608.0,1831.37317
TPL,2023-10-31 04:00:00+00:00,1831.12,1867.13,1830.9,1845.95,31531.0,4167.0,1846.658821
TPL,2023-11-01 04:00:00+00:00,1873.2,1890.32,1842.74,1842.74,84382.0,7445.0,1857.527218
TPL,2023-11-02 04:00:00+00:00,1840.8,1878.0,1792.515,1797.8,46203.0,5818.0,1823.20487
TPL,2023-11-03 04:00:00+00:00,1795.29,1844.46,1784.32,1809.01,41751.0,4969.0,1813.127599
TPL,2023-11-06 05:00:00+00:00,1819.7,1833.7,1750.227,1759.48,43861.0,5588.0,1773.968124
TPL,2023-11-07 05:00:00+00:00,1747.0,1747.0,1654.21,1696.81,35054.0,5045.0,1696.74257
TPL,2023-11-08 05:00:00+00:00,1702.29,1708.29,1645.6,1650.55,40246.0,5624.0,1658.582278
TPL,2023-11-09 05:00:00+00:00,1653.27,1676.77,1627.54,1658.45,71760.0,6157.0,1651.2681
TPL,2023-11-10 05:00:00+00:00,1676.0,1676.0,1629.25,1641.0,21755.0,2951.0,1645.641872
TPL,2023-11-13 05:00:00+00:00,1646.76,1682.7499,1635.4,1661.37,23784.0,3181.0,1660.545912
TPL,2023-11-14 05:00:00+00:00,1682.31,1731.97,1682.31,1703.95,18554.0,3452.0,1705.420015
TPL,2023-11-15 05:00:00+00:00,1700.2,1723.9,1676.885,1682.79,25362.0,3383.0,1693.663496
TPL,2023-11-16 05:00:00+00:00,1663.0,1678.0,1600.375,1612.58,31915.0,4474.0,1616.500748
TPL,2023-11-17 05:00:00+00:00,1622.2,1660.98,1622.2,1652.0,19408.0,2963.0,1649.415448
TPL,2023-11-20 05:00:00+00:00,1652.5,1683.5,1631.7,1639.4,27177.0,3932.0,1656.190916
TPL,2023-11-21 05:00:00+00:00,1635.0,1654.035,1622.3813,1641.48,24138.0,3603.0,1638.774189
TPL,2023-11-22 05:00:00+00:00,1615.0,1643.25,1615.0,1642.0,22308.0,3528.0,1636.161215
TPL,2023-11-24 05:00:00+00:00,1649.8,1666.0,1649.8,1650.0,16136.0,2380.0,1656.624016
TPL,2023-11-27 05:00:00+00:00,1654.8,1654.8,1628.0,1637.02,52546.0,4669.0,1637.487103
TPL,2023-11-28 05:00:00+00:00,1639.0,1656.04,1611.0,1618.12,39170.0,4837.0,1628.752768
TPL,2023-11-29 05:00:00+00:00,1626.99,1655.87,1614.54,1652.07,26728.0,4125.0,1641.104195
TPL,2023-11-30 05:00:00+00:00,1651.86,1683.67,1637.46,1671.95,91594.0,6673.0,1670.980572
TPL,2023-12-01 05:00:00+00:00,1673.12,1765.0,1666.0,1746.28,55635.0,7277.0,1733.952955
TPL,2023-12-04 05:00:00+00:00,1730.01,1731.3,1594.98,1597.16,59898.0,7443.0,1639.846044
TPL,2023-12-05 05:00:00+00:00,1596.68,1600.01,1482.04,1487.8,57578.0,7829.0,1517.882705
TPL,2023-12-06 05:00:00+00:00,1484.08,1508.77,1468.99,1485.68,47850.0,5898.0,1486.978563
TPL,2023-12-07 05:00:00+00:00,1508.0,1526.12,1498.0,1516.52,30533.0,4393.0,1513.990619
TPL,2023-12-08 05:00:00+00:00,1529.34,1547.76,1525.471,1546.12,27925.0,3909.0,1539.84528
TPL,2023-12-11 05:00:00+00:00,1546.72,1568.43,1540.396,1554.65,24056.0,3941.0,1555.309052
TPL,2023-12-12 05:00:00+00:00,1536.36,1548.36,1515.0,1545.71,32288.0,4383.0,1538.94681
TPL,2023-12-13 05:00:00+00:00,1544.16,1579.69,1542.199,1574.41,36878.0,4978.0,1571.925846
TPL,2023-12-14 05:00:00+00:00,1598.9,1624.19,1596.0,1603.95,29357.0,4334.0,1605.207115
TPL,2023-12-15 05:00:00+00:00,1607.11,1609.0,1583.855,1597.23,95447.0,4102.0,1597.235035
TPL,2023-12-18 05:00:00+00:00,1617.85,1627.93,1595.56,1602.37,23451.0,3282.0,1605.640028
TPL,2023-12-19 05:00:00+00:00,1603.1,1629.29,1595.8301,1627.37,28653.0,2644.0,1622.301132
TPL,2023-12-20 05:00:00+00:00,1643.79,1663.01,1610.55,1613.69,26423.0,4106.0,1618.993372
TPL,2023-12-21 05:00:00+00:00,1613.75,1618.02,1587.54,1618.02,27737.0,4429.0,1611.525695
TPL,2023-12-22 05:00:00+00:00,1618.16,1626.0,1596.5901,1615.8,15740.0,2989.0,1617.177864
TPL,2023-12-26 05:00:00+00:00,1615.7,1640.66,1609.27,1638.51,12488.0,2096.0,1635.563172
TPL,2023-12-27 05:00:00+00:00,1632.5,1637.94,1630.1,1637.03,11139.0,1960.0,1635.989807
TPL,2023-12-28 05:00:00+00:00,1631.59,1635.0,1597.655,1598.12,16027.0,2563.0,1603.133693
TPL,2023-12-29 05:00:00+00:00,1594.59,1598.0,1567.75,1572.45,23161.0,3036.0,1574.956436
TPL,2024-01-02 05:00:00+00:00,1592.79,1625.95,1587.4,1604.61,23402.0,3173.0,1604.335548
TPL,2024-01-03 05:00:00+00:00,1591.3,1605.6,1583.615,1595.58,18742.0,2772.0,1596.141878
TPL,2024-01-04 05:00:00+00:00,1595.58,1595.58,1550.5,1550.5,23675.0,3823.0,1559.565151
TPL,2024-01-05 05:00:00+00:00,1554.98,1563.45,1542.165,1555.25,18463.0,2523.0,1553.054103
TPL,2024-01-08 05:00:00+00:00,1531.41,1545.15,1519.422,1536.77,30355.0,4058.0,1534.340964
TPL,2024-01-09 05:00:00+00:00,1523.04,1540.43,1514.35,1531.92,23264.0,3208.0,1532.637716
TPL,2024-01-10 05:00:00+00:00,1526.22,1526.22,1490.0,1512.29,18911.0,2778.0,1506.422906
TPL,2024-01-11 05:00:00+00:00,1527.16,1532.62,1501.52,1508.42,17852.0,2426.0,1515.085977
TPL,2024-01-12 05:00:00+00:00,1528.47,1535.0,1509.51,1531.22,16457.0,2400.0,1528.008706
TPL,2024-01-16 05:00:00+00:00,1534.0,1534.0,1475.0,1475.14,16422.0,2765.0,1482.696645
TPL,2024-01-17 05:00:00+00:00,1461.08,1489.18,1452.7748,1471.4,17210.0,3078.0,1472.544127
TPL,2024-01-18 05:00:00+00:00,1470.25,1493.67,1449.98,1484.37,30594.0,3936.0,1477.536998
TPL,2024-01-19 05:00:00+00:00,1482.84,1487.66,1470.01,1487.66,14425.0,2538.0,1486.235318
TPL,2024-01-22 05:00:00+00:00,1474.27,1506.235,1474.16,1488.99,16426.0,2923.0,1489.645376
TPL,2024-01-23 05:00:00+00:00,1478.47,1493.12,1467.19,1490.86,14087.0,2190.0,1486.279369
TPL,2024-01-24 05:00:00+00:00,1500.0,1510.73,1498.89,1505.49,12260.0,2625.0,1504.662089
TPL,2024-01-25 05:00:00+00:00,1499.99,1510.0,1475.0001,1494.42,23471.0,3669.0,1493.805955
TPL,2024-01-26 05:00:00+00:00,1498.5,1498.99,1476.28,1488.69,11187.0,2102.0,1489.00722
TPL,2024-01-29 05:00:00+00:00,1497.59,1520.85,1497.59,1520.85,13555.0,2530.0,1515.619561
TPL,2024-01-30 05:00:00+00:00,1499.61,1524.22,1499.61,1503.91,16534.0,2731.0,1506.154239
TPL,2024-01-31 05:00:00+00:00,1514.34,1514.34,1454.84,1461.33,22723.0,3638.0,1465.378069
TPL,2024-02-01 05:00:00+00:00,1475.77,1475.77,1422.75,1449.62,22601.0,3807.0,1447.18103
TPL,2024-02-02 05:00:00+00:00,1438.76,1444.5,1402.85,1438.14,19715.0,3558.0,1432.636989
TPL,2024-02-05 05:00:00+00:00,1435.0,1451.925,1416.73,1428.98,20561.0,3458.0,1432.555911
TPL,2024-02-06 05:00:00+00:00,1435.49,1453.23,1434.93,1444.43,26635.0,3489.0,1444.466985
TPL,2024-02-07 05:00:00+00:00,1457.06,1508.97,1450.0,1490.85,23273.0,3309.0,1480.331166
TPL,2024-02-08 05:00:00+00:00,1500.0,1519.62,1467.87,1481.82,24861.0,3272.0,1484.149189
TPL,2024-02-09 05:00:00+00:00,1479.53,1485.0,1459.61,1466.11,16685.0,3778.0,1468.116561
TPL,2024-02-12 05:00:00+00:00,1475.98,1480.96,1448.4901,1466.35,21231.0,4067.0,1469.040202
TPL,2024-02-13 05:00:00+00:00,1470.69,1470.69,1413.18,1424.54,15490.0,3548.0,1429.101913
TPL,2024-02-14 05:00:00+00:00,1447.13,1450.0,1416.45,1436.68,23796.0,3581.0,1432.795599
TPL,2024-02-15 05:00:00+00:00,1469.28,1513.0,1468.3955,1487.56,36126.0,4504.0,1488.806087
TPL,2024-02-16 05:00:00+00:00,1491.87,1528.47,1491.87,1511.81,22676.0,4870.0,1513.06865
TPL,2024-02-20 05:00:00+00:00,1508.98,1521.29,1490.98,1490.98,21778.0,3880.0,1496.12895
TPL,2024-02-21 05:00:00+00:00,1484.2,1553.715,1484.2,1522.38,31438.0,4301.0,1526.457467
TPL,2024-02-22 05:00:00+00:00,1566.66,1573.64,1540.0901,1563.42,31099.0,4328.0,1556.666933
TPL,2024-02-23 05:00:00+00:00,1556.19,1566.53,1540.0,1561.36,19076.0,2939.0,1559.278121
TPL,2024-02-26 05:00:00+00:00,1554.14,1572.51,1541.14,1560.23,36077.0,3666.0,1558.414279
TPL,2024-02-27 05:00:00+00:00,1562.57,1587.1,1562.57,1587.1,22898.0,3809.0,1581.913557
TPL,2024-02-28 05:00:00+00:00,1581.2177,1581.2177,1535.46,1542.27,21722.0,3271.0,1547.370144
TPL,2024-02-29 05:00:00+00:00,1565.0275,1584.06,1559.22,1575.42,37414.0,4005.0,1575.351225
TPL,2024-03-01 05:00:00+00:00,1576.7,1586.26,1558.59,1565.72,20129.0,3335.0,1567.961556
TPL,2024-03-04 05:00:00+00:00,1563.75,1563.75,1534.55,1538.29,19563.0,3714.0,1544.477718
TPL,2024-03-05 05:00:00+00:00,1522.47,1553.64,1513.835,1515.7,21707.0,4095.0,1526.307695
TPL,2024-03-06 05:00:00+00:00,1529.81,1529.81,1480.2,1485.44,25970.0,4520.0,1491.134077
TPL,2024-03-07 05:00:00+00:00,1481.91,1524.7055,1481.91,1501.62,23434.0,4032.0,1503.881143
TPL,2024-03-08 05:00:00+00:00,1536.0,1558.81,1516.09,1527.72,30219.0,4218.0,1536.207026
TPL,2024-03-11 04:00:00+00:00,1527.95,1576.29,1509.2401,1553.02,22496.0,4144.0,1550.612042
TPL,2024-03-12 04:00:00+00:00,1549.0,1577.99,1528.16,1575.47,23004.0,3454.0,1562.181226
TPL,2024-03-13 04:00:00+00:00,1587.1,1621.03,1587.1,1606.47,34770.0,5026.0,1607.32939
TPL,2024-03-14 04:00:00+00:00,1625.0,1651.7599,1620.0,1642.81,33989.0,5128.0,1639.89878
TPL,2024-03-15 04:00:00+00:00,1641.0,1670.33,1641.0,1666.49,65402.0,3089.0,1665.005509
TPL,2024-03-18 04:00:00+00:00,1677.04,1707.52,1663.22,1670.1,31186.0,4574.0,1679.074248
TPL,2024-03-19 04:00:00+00:00,1695.87,1708.0,1667.125,1686.0,25827.0,3498.0,1687.409435
TPL,2024-03-20 04:00:00+00:00,1686.0,1695.33,1660.0,1691.8,25668.0,3862.0,1683.508466
TPL,2024-03-21 04:00:00+00:00,1700.0,1703.23,1683.38,1699.96,24834.0,3584.0,1696.454221
TPL,2024-03-22 04:00:00+00:00,1705.21,1710.99,1675.95,1685.87,27414.0,3492.0,1691.271702
TPL,2024-03-25 04:00:00+00:00,1708.0,1724.56,1701.87,1724.56,13560.0,2610.0,1722.389217
TPL,2024-03-26 04:00:00+00:00,1731.33,1748.81,1673.96,1679.18,39095.0,4225.0,1691.704218
TPL,2024-03-27 04:00:00+00:00,565.0,581.78,559.98,576.33,75263.0,6350.0,574.274244
TPL,2024-03-28 04:00:00+00:00,576.5,579.39,569.99,578.51,105827.0,6465.0,576.474603
TPL,2024-04-01 04:00:00+00:00,580.84,581.21,566.88,571.09,66088.0,5690.0,572.075385
TPL,2024-04-02 04:00:00+00:00,574.65,586.91,566.4392,575.66,86092.0,6986.0,574.730361
TPL,2024-04-03 04:00:00+00:00,578.0,589.19,574.49,586.9,64616.0,5381.0,583.858661
TPL,2024-04-04 04:00:00+00:00,587.0,601.23,587.0,597.16,99693.0,6426.0,596.315023
TPL,2024-04-05 04:00:00+00:00,598.93,599.255,585.0,596.22,49364.0,4469.0,595.895609
TPL,2024-04-08 04:00:00+00:00,595.09,595.09,577.77,579.12,71653.0,4882.0,581.525972
TPL,2024-04-09 04:00:00+00:00,579.72,591.49,579.72,589.41,65466.0,4537.0,587.768586
TPL,2024-04-10 04:00:00+00:00,585.0,596.01,572.2,594.22,104218.0,5543.0,586.422964
TPL,2024-04-11 04:00:00+00:00,594.22,604.51,586.62,601.52,117736.0,6562.0,599.008782
TPL,2024-04-12 04:00:00+00:00,605.9,633.07,603.83,605.72,75387.0,6043.0,614.470995
TPL,2024-04-15 04:00:00+00:00,608.81,610.93,582.325,583.91,95563.0,6081.0,589.032825
TPL,2024-04-16 04:00:00+00:00,580.11,591.64,576.91,586.93,50437.0,4754.0,586.053382
TPL,2024-04-17 04:00:00+00:00,586.03,597.32,579.3,584.96,66451.0,4643.0,588.129661
TPL,2024-04-18 04:00:00+00:00,585.52,594.2,579.0,582.4,63115.0,4245.0,585.565391
TPL,2024-04-19 04:00:00+00:00,581.56,589.07,577.57,582.6,63072.0,4181.0,582.900359
TPL,2024-04-22 04:00:00+00:00,579.55,593.4885,578.36,585.81,40948.0,3544.0,586.503983
TPL,2024-04-23 04:00:00+00:00,580.91,592.39,580.91,587.81,41443.0,3657.0,587.448535
TPL,2024-04-24 04:00:00+00:00,586.69,589.915,579.94,589.01,52607.0,3532.0,586.957595
TPL,2024-04-25 04:00:00+00:00,589.38,598.34,579.53,592.02,48660.0,3547.0,590.809859
TPL,2024-04-26 04:00:00+00:00,591.3,599.0,587.0,595.67,56932.0,3704.0,595.671213
TPL,2024-04-29 04:00:00+00:00,596.15,607.89,595.39,602.4,69481.0,4150.0,602.637065
TPL,2024-04-30 04:00:00+00:00,599.34,600.0,574.23,576.3,99837.0,6197.0,580.077262
TPL,2024-05-01 04:00:00+00:00,575.5,582.2056,555.71,558.69,58306.0,5559.0,561.860243
TPL,2024-05-02 04:00:00+00:00,563.95,565.88,558.0,558.56,49552.0,4686.0,560.213669
TPL,2024-05-03 04:00:00+00:00,562.1,566.84,559.3132,561.62,44029.0,4229.0,562.119802
TPL,2024-05-06 04:00:00+00:00,564.56,579.72,564.56,571.44,56108.0,5274.0,572.378615
TPL,2024-05-07 04:00:00+00:00,572.11,581.7,569.58,569.72,58231.0,4225.0,571.646157
TPL,2024-05-08 04:00:00+00:00,569.23,571.44,562.04,563.5,62511.0,5659.0,564.310326
TPL,2024-05-09 04:00:00+00:00,583.11,625.0,583.11,615.23,140563.0,9145.0,613.992949
TPL,2024-05-10 04:00:00+00:00,612.13,625.0,612.13,623.72,71653.0,6318.0,621.205379
TPL,2024-05-13 04:00:00+00:00,624.98,626.3,604.31,605.28,56396.0,5123.0,609.660413
TPL,2024-05-14 04:00:00+00:00,606.4,610.13,601.245,607.68,56140.0,4980.0,606.59668
TPL,2024-05-15 04:00:00+00:00,606.31,606.33,597.59,601.54,71451.0,7013.0,602.370038
TPL,2024-05-16 04:00:00+00:00,602.22,611.6,597.51,608.52,62141.0,5312.0,606.08039
TPL,2024-05-17 04:00:00+00:00,612.77,615.7446,608.84,610.22,40471.0,3956.0,611.538829
TPL,2024-05-20 04:00:00+00:00,611.78,618.545,608.33,617.1,35651.0,3711.0,615.50855
TPL,2024-05-21 04:00:00+00:00,615.0,619.7,614.04,618.28,44983.0,3679.0,617.448775
TPL,2024-05-22 04:00:00+00:00,618.15,622.0,606.96,608.02,40684.0,4019.0,613.020182
TPL,2024-05-23 04:00:00+00:00,614.47,614.55,604.23,608.43,45033.0,3865.0,609.524977
TPL,2024-05-24 04:00:00+00:00,613.0,613.5,607.8732,611.26,28223.0,2808.0,611.184172
TPL,2024-05-28 04:00:00+00:00,615.09,621.155,612.82,617.13,54833.0,4336.0,617.600347
TPL,2024-05-29 04:00:00+00:00,615.39,615.47,603.16,613.77,72345.0,5364.0,611.873514
TPL,2024-05-30 04:00:00+00:00,613.54,620.54,611.22,614.54,47513.0,4808.0,614.651742
TPL,2024-05-31 04:00:00+00:00,614.49,624.98,611.97,614.31,238523.0,7400.0,614.75159
TPL,2024-06-03 04:00:00+00:00,618.32,618.32,590.31,595.79,71463.0,7609.0,596.744697
TPL,2024-06-04 04:00:00+00:00,592.05,592.05,578.56,584.48,54643.0,5786.0,583.788313
TPL,2024-06-05 04:00:00+00:00,589.39,593.69,587.815,593.02,61403.0,5860.0,591.711556
TPL,2024-06-06 04:00:00+00:00,595.43,595.975,588.2137,592.75,37185.0,4056.0,592.181729
TPL,2024-06-07 04:00:00+00:00,587.66,591.125,581.55,582.07,47056.0,4433.0,583.446229
TPL,2024-06-10 04:00:00+00:00,614.56,732.26,614.56,723.28,562569.0,30471.0,710.596559
TPL,2024-06-11 04:00:00+00:00,715.0,773.5,706.86,766.71,384842.0,18050.0,754.263066
TPL,2024-06-12 04:00:00+00:00,775.0,799.46,760.45,777.27,291443.0,15744.0,779.830532
TPL,2024-06-13 04:00:00+00:00,771.61,787.72,750.0,764.0,266839.0,13795.0,767.479143
TPL,2024-06-14 04:00:00+00:00,765.73,774.13,742.27,750.0,226446.0,13771.0,750.958362
TPL,2024-06-17 04:00:00+00:00,756.73,768.47,742.81,760.01,191178.0,13284.0,756.97654
TPL,2024-06-18 04:00:00+00:00,763.68,776.41,761.46,767.72,166930.0,11287.0,769.539748
TPL,2024-06-20 04:00:00+00:00,770.22,783.15,768.015,776.26,190953.0,11711.0,776.721259
TPL,2024-06-21 04:00:00+00:00,776.83,776.83,741.8,754.81,2741438.0,17763.0,754.833637
TPL,2024-06-24 04:00:00+00:00,750.61,754.375,741.07,747.7,273937.0,11623.0,746.240547
TPL,2024-06-25 04:00:00+00:00,741.95,761.89,738.9728,750.22,205577.0,10069.0,751.340228
TPL,2024-06-26 04:00:00+00:00,750.22,753.0,737.625,743.02,156115.0,8140.0,743.745797
TPL,2024-06-27 04:00:00+00:00,740.31,742.4,728.54,733.84,112279.0,8960.0,733.969403
TPL,2024-06-28 04:00:00+00:00,739.85,750.0,732.07,734.27,197549.0,8105.0,735.744835
TPL,2024-07-01 04:00:00+00:00,736.46,741.25,724.75,724.86,99880.0,6727.0,728.693572
TPL,2024-07-02 04:00:00+00:00,734.8,740.8695,725.46,735.0,89842.0,5969.0,734.269804
TPL,2024-07-03 04:00:00+00:00,731.32,754.91,731.32,747.8,72021.0,4576.0,746.056839
TPL,2024-07-05 04:00:00+00:00,745.58,760.345,741.0511,747.54,76260.0,5475.0,747.355384
TPL,2024-07-08 04:00:00+00:00,747.23,760.38,747.04,751.49,104773.0,6255.0,751.402147
TPL,2024-07-09 04:00:00+00:00,748.0,753.125,740.2,750.0,110310.0,6313.0,748.956721
TPL,2024-07-10 04:00:00+00:00,748.8,778.03,747.5,776.96,103768.0,6262.0,769.812111
TPL,2024-07-11 04:00:00+00:00,779.29,792.3,775.9,785.11,104541.0,7526.0,784.941666
TPL,2024-07-12 04:00:00+00:00,795.0,803.18,785.12,801.26,109530.0,6516.0,798.314164
TPL,2024-07-15 04:00:00+00:00,810.03,831.99,804.45,822.77,140928.0,10246.0,821.591564
TPL,2024-07-16 04:00:00+00:00,821.55,834.515,820.0,824.07,120351.0,8145.0,825.078932
TPL,2024-07-17 04:00:00+00:00,826.54,833.82,817.14,818.52,94983.0,7331.0,823.704392
TPL,2024-07-18 04:00:00+00:00,820.15,830.14,813.16,816.96,100318.0,7046.0,820.353431
TPL,2024-07-19 04:00:00+00:00,815.75,818.61,811.4,814.48,79649.0,6006.0,815.393926
TPL,2024-07-22 04:00:00+00:00,815.06,815.06,798.26,807.39,77180.0,5718.0,806.555732
TPL,2024-07-23 04:00:00+00:00,808.61,813.49,795.962,799.95,56801.0,4738.0,801.056013
TPL,2024-07-24 04:00:00+00:00,801.22,813.01,793.47,793.47,95794.0,5939.0,799.508635
TPL,2024-07-25 04:00:00+00:00,790.01,812.765,782.6466,807.56,91967.0,5624.0,804.73738
TPL,2024-07-26 04:00:00+00:00,808.89,821.2,807.56,818.85,56610.0,4683.0,817.545469
TPL,2024-07-29 04:00:00+00:00,821.14,821.14,805.02,816.93,79446.0,5102.0,815.490459
TPL,2024-07-30 04:00:00+00:00,818.34,829.9,813.82,826.33,69018.0,5507.0,824.418375
TPL,2024-07-31 04:00:00+00:00,839.42,852.22,833.69,844.9,96046.0,6806.0,843.477943
TPL,2024-08-01 04:00:00+00:00,849.98,854.66,804.54,823.01,72332.0,5697.0,825.352373
TPL,2024-08-02 04:00:00+00:00,811.21,811.455,763.68,782.79,93360.0,7728.0,780.576025
TPL,2024-08-05 04:00:00+00:00,753.03,770.7,736.7499,756.05,113262.0,6356.0,756.256342
TPL,2024-08-06 04:00:00+00:00,762.18,783.675,762.18,772.92,81471.0,5859.0,772.67647
TPL,2024-08-07 04:00:00+00:00,786.63,804.0,771.58,772.99,233291.0,9515.0,787.477043
TPL,2024-08-08 04:00:00+00:00,783.49,839.95,752.7,827.78,204317.0,8546.0,820.779549
TPL,2024-08-09 04:00:00+00:00,826.16,827.43,810.98,822.57,73717.0,5618.0,819.896983
TPL,2024-08-12 04:00:00+00:00,825.03,834.69,816.44,832.71,77835.0,5545.0,830.820192
TPL,2024-08-13 04:00:00+00:00,828.97,829.905,810.325,819.58,63287.0,5229.0,820.066627
TPL,2024-08-14 04:00:00+00:00,826.21,826.21,815.465,819.3,76788.0,4824.0,820.053521
TPL,2024-08-15 04:00:00+00:00,825.0,834.23,820.39,828.82,112526.0,5412.0,828.825296
TPL,2024-08-16 04:00:00+00:00,817.72,828.34,815.3,821.49,62496.0,4560.0,821.371285
TPL,2024-08-19 04:00:00+00:00,823.54,843.77,822.71,842.3,91069.0,6816.0,839.732421
TPL,2024-08-20 04:00:00+00:00,836.78,836.78,809.09,817.51,50907.0,4981.0,818.083091
TPL,2024-08-21 04:00:00+00:00,824.99,835.72,815.94,825.36,84007.0,5998.0,827.13877
TPL,2024-08-22 04:00:00+00:00,827.1,836.08,821.61,829.93,61485.0,5457.0,829.436027
TPL,2024-08-23 04:00:00+00:00,834.2,861.445,834.2,859.01,77398.0,4842.0,855.526441
TPL,2024-08-26 04:00:00+00:00,865.0,870.28,853.16,861.98,47086.0,3890.0,862.483066
TPL,2024-08-27 04:00:00+00:00,857.7,861.0,848.7,858.32,54067.0,4796.0,857.860102
TPL,2024-08-28 04:00:00+00:00,864.44,880.39,863.72,873.01,101584.0,7002.0,873.315837
TPL,2024-08-29 04:00:00+00:00,870.78,881.12,868.92,870.77,82477.0,5548.0,872.547284
TPL,2024-08-30 04:00:00+00:00,867.92,872.975,854.48,868.89,134775.0,5481.0,868.142289
TPL,2024-09-03 04:00:00+00:00,853.77,853.77,811.73,815.04,104061.0,7446.0,819.80128
TPL,2024-09-04 04:00:00+00:00,815.04,825.435,799.25,803.76,70814.0,6494.0,806.890886
TPL,2024-09-05 04:00:00+00:00,810.44,810.5307,789.5305,792.73,77815.0,5713.0,795.451378
TPL,2024-09-06 04:00:00+00:00,800.09,809.8,792.405,798.51,64447.0,6531.0,799.484009
