symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GL,2023-07-24 04:00:00+00:00,114.7,115.49,114.445,114.51,362661.0,7934.0,114.693158
GL,2023-07-25 04:00:00+00:00,114.47,114.555,113.91,114.08,387126.0,9791.0,114.149524
GL,2023-07-26 04:00:00+00:00,114.0,115.3,113.83,114.0,407211.0,11090.0,114.15662
GL,2023-07-27 04:00:00+00:00,114.0,114.58,110.695,111.13,797032.0,16566.0,111.372414
GL,2023-07-28 04:00:00+00:00,112.77,112.945,110.94,112.19,494252.0,12213.0,112.170937
GL,2023-07-31 04:00:00+00:00,112.21,113.02,111.65,112.17,419980.0,9226.0,112.115375
GL,2023-08-01 04:00:00+00:00,112.17,112.67,111.33,112.57,403251.0,9536.0,112.328209
GL,2023-08-02 04:00:00+00:00,112.48,114.005,112.195,113.43,350463.0,8786.0,113.363573
GL,2023-08-03 04:00:00+00:00,113.4,114.75,112.6,114.0,455322.0,9771.0,114.046377
GL,2023-08-04 04:00:00+00:00,114.49,115.49,113.25,113.58,448856.0,11177.0,113.94825
GL,2023-08-07 04:00:00+00:00,114.27,115.86,114.05,115.36,367399.0,10660.0,115.346328
GL,2023-08-08 04:00:00+00:00,114.59,114.67,113.24,114.12,575616.0,10554.0,114.228001
GL,2023-08-09 04:00:00+00:00,114.2,114.46,113.14,113.3,273285.0,7624.0,113.606143
GL,2023-08-10 04:00:00+00:00,113.59,114.5,113.2925,113.53,420505.0,7891.0,113.638312
GL,2023-08-11 04:00:00+00:00,113.6,114.49,113.6,114.47,342424.0,7366.0,114.352846
GL,2023-08-14 04:00:00+00:00,114.5,114.93,114.08,114.77,325892.0,8142.0,114.659771
GL,2023-08-15 04:00:00+00:00,113.69,113.92,112.71,113.02,371295.0,7396.0,113.092789
GL,2023-08-16 04:00:00+00:00,113.07,114.4,113.07,113.49,314097.0,7866.0,113.55376
GL,2023-08-17 04:00:00+00:00,113.87,113.99,111.91,111.95,319356.0,8082.0,112.451763
GL,2023-08-18 04:00:00+00:00,111.49,113.55,111.375,112.44,367267.0,9996.0,112.501938
GL,2023-08-21 04:00:00+00:00,112.52,112.83,111.84,112.75,388248.0,10178.0,112.565425
GL,2023-08-22 04:00:00+00:00,112.13,112.95,111.06,111.09,375008.0,9517.0,111.453572
GL,2023-08-23 04:00:00+00:00,111.5,111.59,110.77,111.15,436938.0,10102.0,111.167363
GL,2023-08-24 04:00:00+00:00,110.87,112.47,110.87,111.44,427223.0,9845.0,111.633619
GL,2023-08-25 04:00:00+00:00,111.71,111.875,110.89,111.46,701640.0,13484.0,111.432707
GL,2023-08-28 04:00:00+00:00,111.4,112.24,111.19,111.64,333456.0,8128.0,111.646834
GL,2023-08-29 04:00:00+00:00,111.95,112.04,110.45,111.74,406747.0,9896.0,111.442118
GL,2023-08-30 04:00:00+00:00,111.95,112.47,111.58,112.31,473245.0,9879.0,112.160669
GL,2023-08-31 04:00:00+00:00,112.53,112.947,111.55,111.57,632765.0,8717.0,111.712647
GL,2023-09-01 04:00:00+00:00,112.23,112.62,111.25,111.45,551054.0,12584.0,111.617821
GL,2023-09-05 04:00:00+00:00,111.35,111.35,108.85,108.9,605025.0,13715.0,109.371426
GL,2023-09-06 04:00:00+00:00,108.93,109.72,108.01,108.63,683145.0,11288.0,108.725724
GL,2023-09-07 04:00:00+00:00,108.75,109.2,107.75,108.64,690867.0,12979.0,108.481185
GL,2023-09-08 04:00:00+00:00,108.94,109.87,108.49,109.16,498790.0,10445.0,109.197035
GL,2023-09-11 04:00:00+00:00,109.35,110.14,108.84,109.1,350366.0,10094.0,109.234754
GL,2023-09-12 04:00:00+00:00,109.22,110.57,109.11,110.13,471431.0,10698.0,110.054318
GL,2023-09-13 04:00:00+00:00,110.42,110.42,109.25,109.81,460516.0,12144.0,109.715822
GL,2023-09-14 04:00:00+00:00,110.0,110.89,109.72,110.84,478899.0,11985.0,110.64726
GL,2023-09-15 04:00:00+00:00,110.0,110.55,109.73,109.9,998109.0,12059.0,109.950307
GL,2023-09-18 04:00:00+00:00,110.18,110.71,109.04,110.45,343396.0,8166.0,110.36852
GL,2023-09-19 04:00:00+00:00,110.4,111.59,110.28,111.24,366567.0,9451.0,111.19459
GL,2023-09-20 04:00:00+00:00,111.27,112.145,110.77,110.89,482861.0,9567.0,111.196269
GL,2023-09-21 04:00:00+00:00,110.74,110.93,109.86,110.06,497897.0,11826.0,110.158441
GL,2023-09-22 04:00:00+00:00,109.98,110.44,108.91,110.22,471448.0,9392.0,110.176545
GL,2023-09-25 04:00:00+00:00,110.0,111.15,110.0,111.12,379696.0,8128.0,110.940084
GL,2023-09-26 04:00:00+00:00,110.76,111.13,109.71,109.77,602002.0,13890.0,110.103299
GL,2023-09-27 04:00:00+00:00,110.0,110.01,108.48,109.43,367247.0,9603.0,109.360019
GL,2023-09-28 04:00:00+00:00,110.0,110.75,109.89,110.34,424611.0,10416.0,110.339259
GL,2023-09-29 04:00:00+00:00,110.39,110.6,108.601,108.73,682628.0,11189.0,108.938202
GL,2023-10-02 04:00:00+00:00,108.57,108.8099,107.53,108.51,569203.0,11361.0,108.462765
GL,2023-10-03 04:00:00+00:00,108.11,108.47,107.26,108.31,619992.0,13417.0,108.061477
GL,2023-10-04 04:00:00+00:00,108.28,109.435,107.87,109.35,498093.0,11771.0,109.001403
GL,2023-10-05 04:00:00+00:00,108.79,110.54,108.79,110.08,595212.0,11973.0,109.957541
GL,2023-10-06 04:00:00+00:00,110.35,113.16,110.24,112.86,647636.0,15809.0,112.566951
GL,2023-10-09 04:00:00+00:00,112.38,113.555,112.095,112.8,469756.0,12073.0,112.716192
GL,2023-10-10 04:00:00+00:00,112.91,113.54,112.58,112.88,456492.0,10705.0,113.009891
GL,2023-10-11 04:00:00+00:00,113.02,114.055,112.52,113.3,815126.0,9227.0,113.280575
GL,2023-10-12 04:00:00+00:00,113.83,114.07,112.58,113.37,473456.0,11613.0,113.353452
GL,2023-10-13 04:00:00+00:00,113.64,114.385,112.73,113.32,510778.0,10145.0,113.366377
GL,2023-10-16 04:00:00+00:00,114.12,115.59,114.12,115.05,385320.0,10280.0,114.995441
GL,2023-10-17 04:00:00+00:00,114.79,116.75,114.44,116.09,466011.0,10414.0,116.121901
GL,2023-10-18 04:00:00+00:00,115.8,116.01,114.67,114.77,432900.0,10940.0,115.018956
GL,2023-10-19 04:00:00+00:00,114.41,115.35,113.571,113.59,426727.0,10573.0,113.972797
GL,2023-10-20 04:00:00+00:00,113.62,113.72,110.22,110.25,640670.0,12013.0,110.94949
GL,2023-10-23 04:00:00+00:00,110.64,111.77,110.09,111.21,519771.0,13522.0,111.215912
GL,2023-10-24 04:00:00+00:00,111.85,112.63,111.02,111.28,608901.0,13359.0,111.488339
GL,2023-10-25 04:00:00+00:00,111.06,112.875,111.06,112.03,689598.0,15437.0,112.212568
GL,2023-10-26 04:00:00+00:00,114.15,116.49,110.25,113.49,844263.0,17079.0,113.804379
GL,2023-10-27 04:00:00+00:00,112.99,113.52,111.63,112.03,723735.0,16963.0,112.301365
GL,2023-10-30 04:00:00+00:00,112.46,113.67,112.28,113.36,577070.0,11146.0,113.291321
GL,2023-10-31 04:00:00+00:00,114.85,116.52,114.47,116.36,689985.0,16103.0,115.975797
GL,2023-11-01 04:00:00+00:00,116.68,116.68,115.31,116.37,643339.0,15294.0,116.216242
GL,2023-11-02 04:00:00+00:00,116.44,117.67,115.03,115.87,540237.0,13495.0,115.781893
GL,2023-11-03 04:00:00+00:00,116.18,117.59,115.48,117.16,734808.0,16238.0,117.091943
GL,2023-11-06 05:00:00+00:00,117.28,117.85,115.605,116.05,430200.0,11172.0,116.105916
GL,2023-11-07 05:00:00+00:00,115.89,116.49,114.94,115.21,362329.0,9586.0,115.338612
GL,2023-11-08 05:00:00+00:00,114.95,115.88,114.49,114.75,377150.0,8865.0,114.826158
GL,2023-11-09 05:00:00+00:00,115.06,115.28,114.5668,114.89,424440.0,8430.0,114.896879
GL,2023-11-10 05:00:00+00:00,115.18,116.7,114.685,116.64,360067.0,9219.0,116.361591
GL,2023-11-13 05:00:00+00:00,116.68,117.39,116.46,116.87,258963.0,8584.0,116.865189
GL,2023-11-14 05:00:00+00:00,117.4,118.47,116.54,118.26,642711.0,11961.0,118.073659
GL,2023-11-15 05:00:00+00:00,118.27,118.86,116.55,116.61,677687.0,12107.0,117.28615
GL,2023-11-16 05:00:00+00:00,117.13,118.03,117.08,117.41,686799.0,12327.0,117.433077
GL,2023-11-17 05:00:00+00:00,117.79,118.62,117.565,118.3,476463.0,10859.0,118.247475
GL,2023-11-20 05:00:00+00:00,118.02,118.45,117.49,118.0,358163.0,9584.0,118.057017
GL,2023-11-21 05:00:00+00:00,118.36,119.84,118.2,119.6,550434.0,13256.0,119.475708
GL,2023-11-22 05:00:00+00:00,119.36,120.5,119.17,120.37,455252.0,12160.0,120.167593
GL,2023-11-24 05:00:00+00:00,120.56,122.12,120.3043,121.33,249311.0,7348.0,121.307899
GL,2023-11-27 05:00:00+00:00,120.94,121.47,120.36,121.11,385557.0,10079.0,121.063831
GL,2023-11-28 05:00:00+00:00,121.19,121.26,119.91,120.28,529783.0,9601.0,120.451635
GL,2023-11-29 05:00:00+00:00,120.52,120.92,120.1,120.26,446629.0,12355.0,120.39003
GL,2023-11-30 05:00:00+00:00,120.55,123.36,120.33,123.13,1704756.0,19276.0,122.970569
GL,2023-12-01 05:00:00+00:00,122.46,123.7389,122.05,123.34,548782.0,13341.0,123.21284
GL,2023-12-04 05:00:00+00:00,123.03,125.0189,122.73,124.57,508239.0,14986.0,124.568064
GL,2023-12-05 05:00:00+00:00,124.36,124.75,123.53,123.93,383650.0,11119.0,124.005783
GL,2023-12-06 05:00:00+00:00,124.52,124.81,122.83,123.12,550102.0,12334.0,123.256586
GL,2023-12-07 05:00:00+00:00,123.37,123.52,121.64,122.25,1096707.0,20289.0,122.187116
GL,2023-12-08 05:00:00+00:00,122.41,122.83,122.04,122.36,488693.0,11405.0,122.426911
GL,2023-12-11 05:00:00+00:00,122.85,123.79,122.51,123.4,608898.0,14915.0,123.344359
GL,2023-12-12 05:00:00+00:00,123.51,124.705,123.3,124.58,426976.0,11529.0,124.443841
GL,2023-12-13 05:00:00+00:00,124.31,124.67,123.54,123.85,691601.0,14798.0,123.996226
GL,2023-12-14 05:00:00+00:00,124.49,124.49,122.0,122.64,1253886.0,21384.0,122.613859
GL,2023-12-15 05:00:00+00:00,121.85,122.63,121.17,121.94,1491265.0,18715.0,121.891783
GL,2023-12-18 05:00:00+00:00,122.8,123.27,122.09,123.1,551103.0,13736.0,122.99274
GL,2023-12-19 05:00:00+00:00,123.08,123.785,123.08,123.5,449114.0,10735.0,123.499717
GL,2023-12-20 05:00:00+00:00,122.97,123.2436,121.08,121.14,535373.0,11031.0,121.934842
GL,2023-12-21 05:00:00+00:00,121.13,122.07,120.53,121.67,398067.0,10753.0,121.31848
GL,2023-12-22 05:00:00+00:00,122.27,122.32,121.35,121.59,321412.0,8558.0,121.707755
GL,2023-12-26 05:00:00+00:00,121.34,122.025,121.1,121.57,383656.0,8579.0,121.664035
GL,2023-12-27 05:00:00+00:00,121.16,121.8,121.03,121.35,389590.0,9083.0,121.323277
GL,2023-12-28 05:00:00+00:00,120.36,121.88,120.03,121.71,290267.0,8530.0,121.607562
GL,2023-12-29 05:00:00+00:00,121.72,122.07,121.16,121.72,425221.0,9363.0,121.703713
GL,2024-01-02 05:00:00+00:00,121.97,122.5,121.575,122.06,633541.0,16032.0,122.002756
GL,2024-01-03 05:00:00+00:00,121.99,122.83,121.49,121.68,772171.0,17496.0,122.003364
GL,2024-01-04 05:00:00+00:00,121.73,122.76,121.73,122.22,517848.0,12948.0,122.226019
GL,2024-01-05 05:00:00+00:00,122.65,123.03,121.75,122.28,493520.0,12152.0,122.221261
GL,2024-01-08 05:00:00+00:00,122.69,122.79,120.1,121.2,553224.0,13386.0,120.947101
GL,2024-01-09 05:00:00+00:00,120.84,120.84,118.745,119.14,526758.0,12621.0,119.161513
GL,2024-01-10 05:00:00+00:00,119.11,120.55,118.785,120.5,429294.0,10827.0,120.015577
GL,2024-01-11 05:00:00+00:00,120.01,120.225,119.095,119.89,725426.0,14283.0,119.718673
GL,2024-01-12 05:00:00+00:00,120.1,120.52,119.29,120.2,335481.0,9810.0,120.171029
GL,2024-01-16 05:00:00+00:00,119.9,120.47,119.43,120.0,566506.0,10406.0,119.924837
GL,2024-01-17 05:00:00+00:00,119.65,121.32,119.58,119.98,500751.0,13095.0,120.162966
GL,2024-01-18 05:00:00+00:00,119.64,120.87,119.275,120.73,344626.0,9539.0,120.336872
GL,2024-01-19 05:00:00+00:00,121.54,121.925,120.43,121.81,421200.0,10325.0,121.541407
GL,2024-01-22 05:00:00+00:00,122.06,123.15,122.06,122.7,288399.0,7861.0,122.667725
GL,2024-01-23 05:00:00+00:00,122.68,123.14,122.08,122.29,371083.0,9294.0,122.367726
GL,2024-01-24 05:00:00+00:00,122.74,123.015,121.85,122.04,444486.0,10650.0,122.146762
GL,2024-01-25 05:00:00+00:00,122.5,123.52,122.01,123.5,413923.0,13461.0,123.039774
GL,2024-01-26 05:00:00+00:00,123.75,124.1983,123.35,123.76,609753.0,11185.0,123.773578
GL,2024-01-29 05:00:00+00:00,123.2,123.43,122.24,122.99,360253.0,9159.0,122.79331
GL,2024-01-30 05:00:00+00:00,123.02,124.56,122.76,124.36,383999.0,10687.0,124.147569
GL,2024-01-31 05:00:00+00:00,124.84,125.175,122.72,122.82,548474.0,13574.0,123.272121
GL,2024-02-01 05:00:00+00:00,121.65,122.23,118.27,120.05,598863.0,16355.0,119.793166
GL,2024-02-02 05:00:00+00:00,120.92,121.37,120.025,120.86,448193.0,12818.0,120.946129
GL,2024-02-05 05:00:00+00:00,120.27,120.95,119.58,120.27,549138.0,14071.0,120.37958
GL,2024-02-06 05:00:00+00:00,119.87,121.445,119.44,121.19,393957.0,12138.0,121.136435
GL,2024-02-07 05:00:00+00:00,121.56,122.68,121.56,122.47,674908.0,15941.0,122.318545
GL,2024-02-08 05:00:00+00:00,123.52,125.11,122.48,124.95,794140.0,18841.0,124.276292
GL,2024-02-09 05:00:00+00:00,124.6,125.98,123.985,125.94,616668.0,16327.0,125.498301
GL,2024-02-12 05:00:00+00:00,125.98,127.36,125.765,126.33,514158.0,13249.0,126.489273
GL,2024-02-13 05:00:00+00:00,126.58,127.3034,124.54,125.47,668336.0,14187.0,125.608598
GL,2024-02-14 05:00:00+00:00,125.78,126.43,125.16,125.35,671048.0,13867.0,125.495329
GL,2024-02-15 05:00:00+00:00,125.7,126.68,125.64,125.81,634871.0,15470.0,126.058551
GL,2024-02-16 05:00:00+00:00,125.6,126.64,125.21,125.53,524284.0,10074.0,125.73607
GL,2024-02-20 05:00:00+00:00,125.08,126.79,124.9412,125.85,507978.0,12358.0,125.889381
GL,2024-02-21 05:00:00+00:00,126.25,126.62,125.565,126.59,405018.0,10323.0,126.285479
GL,2024-02-22 05:00:00+00:00,127.12,132.0,126.31,127.36,541645.0,11814.0,127.678707
GL,2024-02-23 05:00:00+00:00,126.7,127.72,126.45,126.9,460647.0,11502.0,127.036955
GL,2024-02-26 05:00:00+00:00,126.48,127.34,126.28,127.09,465780.0,9982.0,126.944819
GL,2024-02-27 05:00:00+00:00,126.92,128.28,126.55,128.2,415046.0,11766.0,127.717747
GL,2024-02-28 05:00:00+00:00,128.0,129.18,128.0,128.4,419665.0,10119.0,128.455827
GL,2024-02-29 05:00:00+00:00,128.73,129.055,126.37,126.93,701975.0,12672.0,126.980972
GL,2024-03-01 05:00:00+00:00,126.87,127.37,125.69,126.17,363511.0,9942.0,126.193136
GL,2024-03-04 05:00:00+00:00,125.77,127.01,125.5752,126.3,357580.0,10128.0,126.414353
GL,2024-03-05 05:00:00+00:00,125.87,127.65,125.87,126.31,360936.0,9594.0,126.517876
GL,2024-03-06 05:00:00+00:00,126.75,128.18,126.0,128.1,464532.0,11684.0,127.718766
GL,2024-03-07 05:00:00+00:00,128.0,128.61,127.17,127.19,591633.0,10745.0,127.581255
GL,2024-03-08 05:00:00+00:00,127.13,127.81,123.075,123.62,1238386.0,21547.0,124.117113
GL,2024-03-11 04:00:00+00:00,123.19,124.65,123.0,123.89,825182.0,17856.0,123.853207
GL,2024-03-12 04:00:00+00:00,123.93,124.8,123.465,124.35,621160.0,13998.0,124.245573
GL,2024-03-13 04:00:00+00:00,124.5,124.72,117.64,119.08,1924145.0,34323.0,120.470316
GL,2024-03-14 04:00:00+00:00,119.0,120.95,113.83,115.99,1628038.0,31306.0,116.280386
GL,2024-03-15 04:00:00+00:00,114.32,117.28,114.32,116.03,2247721.0,26452.0,116.030915
GL,2024-03-18 04:00:00+00:00,116.43,117.79,115.53,116.62,961736.0,17257.0,116.901766
GL,2024-03-19 04:00:00+00:00,116.94,118.5746,116.63,117.95,1152890.0,17271.0,117.965985
GL,2024-03-20 04:00:00+00:00,117.55,118.63,117.55,117.89,831376.0,12369.0,118.04537
GL,2024-03-21 04:00:00+00:00,117.95,117.96,115.0,115.84,1157460.0,21336.0,115.987725
GL,2024-03-22 04:00:00+00:00,116.24,117.22,115.366,115.47,1215791.0,16347.0,116.041474
GL,2024-03-25 04:00:00+00:00,115.47,117.1999,115.47,116.42,926112.0,14842.0,116.503447
GL,2024-03-26 04:00:00+00:00,116.24,117.45,116.03,116.48,1064612.0,17079.0,116.735872
GL,2024-03-27 04:00:00+00:00,116.31,117.04,115.49,116.6,1234231.0,19181.0,116.23325
GL,2024-03-28 04:00:00+00:00,116.91,117.25,115.7,116.37,1033765.0,16046.0,116.310764
GL,2024-04-01 04:00:00+00:00,116.03,116.03,114.1,114.13,807517.0,15317.0,114.61311
GL,2024-04-02 04:00:00+00:00,114.39,114.63,111.55,111.64,1739706.0,27617.0,112.386595
GL,2024-04-03 04:00:00+00:00,111.59,112.63,108.415,110.9,2654175.0,37294.0,110.425482
GL,2024-04-04 04:00:00+00:00,111.2,112.24,109.36,110.11,1442544.0,21261.0,110.655653
GL,2024-04-05 04:00:00+00:00,110.05,110.05,108.37,108.45,1252011.0,19686.0,108.853936
GL,2024-04-08 04:00:00+00:00,108.32,108.3799,106.02,107.85,1701938.0,22677.0,107.863619
GL,2024-04-09 04:00:00+00:00,108.35,108.89,107.27,107.61,1309081.0,20126.0,107.660231
GL,2024-04-10 04:00:00+00:00,107.11,107.6199,104.59,104.93,1784058.0,28203.0,105.492811
GL,2024-04-11 04:00:00+00:00,98.48,98.58,38.95,49.17,36577524.0,353946.0,66.376678
GL,2024-04-12 04:00:00+00:00,59.75,61.45,52.1658,59.09,25725292.0,256917.0,56.676368
GL,2024-04-15 04:00:00+00:00,59.06,60.98,55.51,55.81,6651876.0,77942.0,57.282816
GL,2024-04-16 04:00:00+00:00,55.61,60.88,54.66,59.97,5219166.0,62197.0,58.292176
GL,2024-04-17 04:00:00+00:00,60.16,64.36,60.16,63.23,5376346.0,57423.0,63.035345
GL,2024-04-18 04:00:00+00:00,63.27,69.42,63.27,65.0,5595165.0,63660.0,65.997916
GL,2024-04-19 04:00:00+00:00,65.46,67.66,64.5001,66.74,3216779.0,39737.0,66.190411
GL,2024-04-22 04:00:00+00:00,68.03,69.96,66.316,66.39,4118275.0,49826.0,67.490659
GL,2024-04-23 04:00:00+00:00,67.5,76.8695,66.25,75.76,9397872.0,96121.0,73.381383
GL,2024-04-24 04:00:00+00:00,76.23,82.4785,75.85,78.6,6469889.0,70986.0,79.690876
GL,2024-04-25 04:00:00+00:00,77.3,78.6,74.0,75.54,4167645.0,49510.0,76.100235
GL,2024-04-26 04:00:00+00:00,75.25,76.98,73.78,75.75,5993318.0,55131.0,75.206793
GL,2024-04-29 04:00:00+00:00,77.0,79.74,75.8,78.09,4999163.0,50641.0,78.537451
GL,2024-04-30 04:00:00+00:00,72.38,78.88,71.5,76.17,5119928.0,57788.0,76.636645
GL,2024-05-01 04:00:00+00:00,75.5,80.18,75.48,79.48,2468982.0,37476.0,78.618308
GL,2024-05-02 04:00:00+00:00,79.61,80.94,78.305,79.28,1751505.0,27459.0,79.468201
GL,2024-05-03 04:00:00+00:00,79.3,80.0,76.67,77.55,1782004.0,23883.0,77.703311
GL,2024-05-06 04:00:00+00:00,78.19,82.5,78.19,80.84,2320177.0,26113.0,80.702592
GL,2024-05-07 04:00:00+00:00,80.75,85.4,79.93,85.16,3400788.0,44221.0,83.791713
GL,2024-05-08 04:00:00+00:00,84.54,89.89,83.39,89.49,2917600.0,39802.0,88.523857
GL,2024-05-09 04:00:00+00:00,89.03,91.39,86.85,86.88,3093547.0,40687.0,88.443874
GL,2024-05-10 04:00:00+00:00,87.37,88.04,85.49,86.5,2007639.0,29572.0,86.949525
GL,2024-05-13 04:00:00+00:00,86.93,87.63,84.71,85.14,1632716.0,30314.0,85.615148
GL,2024-05-14 04:00:00+00:00,84.3,89.92,84.07,88.56,2005689.0,32652.0,88.455455
GL,2024-05-15 04:00:00+00:00,88.62,88.62,86.97,87.78,1542700.0,29911.0,87.677591
GL,2024-05-16 04:00:00+00:00,88.35,88.65,82.82,83.94,2370111.0,34057.0,84.489074
GL,2024-05-17 04:00:00+00:00,84.94,86.445,83.43,86.07,2300674.0,20542.0,85.819586
GL,2024-05-20 04:00:00+00:00,86.31,86.91,84.59,86.01,1274118.0,21453.0,85.676282
GL,2024-05-21 04:00:00+00:00,84.49,84.59,80.8701,83.33,1924470.0,31488.0,82.546027
GL,2024-05-22 04:00:00+00:00,83.33,86.03,82.47,85.6,2031062.0,28841.0,84.731942
GL,2024-05-23 04:00:00+00:00,84.87,84.87,80.4,80.55,1982771.0,32696.0,81.484916
GL,2024-05-24 04:00:00+00:00,80.76,81.99,80.31,81.74,1410898.0,25849.0,81.298962
GL,2024-05-28 04:00:00+00:00,81.34,84.35,80.61,83.96,1674152.0,22914.0,83.410408
GL,2024-05-29 04:00:00+00:00,83.17,83.49,80.52,82.37,1255935.0,27423.0,81.924792
GL,2024-05-30 04:00:00+00:00,82.99,83.75,82.17,82.27,1253805.0,22823.0,82.583804
GL,2024-05-31 04:00:00+00:00,82.5,83.49,81.32,82.76,8264301.0,37657.0,82.80249
GL,2024-06-03 04:00:00+00:00,83.21,84.36,82.1025,82.48,1482243.0,22638.0,82.826552
GL,2024-06-04 04:00:00+00:00,82.07,83.22,81.07,81.81,1700873.0,20153.0,81.971002
GL,2024-06-05 04:00:00+00:00,82.0,83.96,81.35,83.55,1202422.0,22889.0,83.381763
GL,2024-06-06 04:00:00+00:00,83.47,83.83,80.25,81.24,1959279.0,29784.0,81.411621
GL,2024-06-07 04:00:00+00:00,80.89,82.0,79.78,81.33,1190078.0,22118.0,81.248881
GL,2024-06-10 04:00:00+00:00,80.92,82.0,80.27,81.62,1201656.0,21093.0,81.344517
GL,2024-06-11 04:00:00+00:00,80.72,81.285,79.74,80.63,1477459.0,16924.0,80.482767
GL,2024-06-12 04:00:00+00:00,80.97,82.49,80.345,81.11,1720789.0,24174.0,81.615208
GL,2024-06-13 04:00:00+00:00,80.42,80.52,78.88,79.71,1244566.0,18823.0,79.668717
GL,2024-06-14 04:00:00+00:00,78.74,79.78,76.5506,77.89,1466160.0,22643.0,77.757334
GL,2024-06-17 04:00:00+00:00,78.32,80.575,77.935,79.92,1047511.0,19672.0,79.689111
GL,2024-06-18 04:00:00+00:00,79.55,80.5,79.38,80.4,1204868.0,16649.0,80.210974
GL,2024-06-20 04:00:00+00:00,80.39,82.97,80.01,82.57,1262628.0,18398.0,82.427234
GL,2024-06-21 04:00:00+00:00,82.24,84.1,81.885,83.06,3054585.0,21596.0,83.105255
GL,2024-06-24 04:00:00+00:00,83.29,84.65,83.29,83.69,1344397.0,16953.0,83.920356
GL,2024-06-25 04:00:00+00:00,83.4,84.04,82.87,83.51,1302637.0,16006.0,83.574044
GL,2024-06-26 04:00:00+00:00,83.04,83.26,81.635,83.21,676679.0,16429.0,82.727654
GL,2024-06-27 04:00:00+00:00,82.82,83.01,81.25,82.24,923753.0,16297.0,82.181098
GL,2024-06-28 04:00:00+00:00,82.65,83.65,81.77,82.28,2083254.0,20407.0,82.375725
GL,2024-07-01 04:00:00+00:00,83.1,84.46,82.75,82.83,953138.0,13606.0,83.082335
GL,2024-07-02 04:00:00+00:00,82.54,83.47,82.54,83.08,914132.0,13454.0,83.046161
GL,2024-07-03 04:00:00+00:00,83.4,84.29,82.33,82.44,658457.0,10079.0,82.921276
GL,2024-07-05 04:00:00+00:00,81.62,82.41,80.5,81.48,1661615.0,17558.0,81.391635
GL,2024-07-08 04:00:00+00:00,81.93,82.39,80.58,80.92,661858.0,11592.0,81.06881
GL,2024-07-09 04:00:00+00:00,81.06,82.6299,80.36,81.91,618705.0,10568.0,81.947713
GL,2024-07-10 04:00:00+00:00,82.04,83.32,81.64,83.13,701201.0,12159.0,82.863857
GL,2024-07-11 04:00:00+00:00,83.49,85.8,83.375,85.23,746082.0,14666.0,85.09133
GL,2024-07-12 04:00:00+00:00,85.82,86.78,85.15,86.04,636365.0,12104.0,86.19512
GL,2024-07-15 04:00:00+00:00,86.02,87.44,85.86,86.81,579338.0,11476.0,86.925181
GL,2024-07-16 04:00:00+00:00,87.11,89.21,87.11,88.51,1077148.0,18502.0,88.523103
GL,2024-07-17 04:00:00+00:00,88.61,90.2,88.44,88.93,1400877.0,18979.0,89.140269
GL,2024-07-18 04:00:00+00:00,88.86,90.82,88.12,88.2,943278.0,15524.0,89.028788
GL,2024-07-19 04:00:00+00:00,88.23,89.2,87.33,88.26,639441.0,13428.0,88.295158
GL,2024-07-22 04:00:00+00:00,90.15,91.08,88.76,88.98,1207631.0,18336.0,89.734523
GL,2024-07-23 04:00:00+00:00,88.75,90.11,88.75,89.56,578573.0,11530.0,89.52978
GL,2024-07-24 04:00:00+00:00,89.69,90.38,88.17,88.28,958552.0,14943.0,88.79618
GL,2024-07-25 04:00:00+00:00,94.01,94.01,87.585,89.08,1206858.0,21781.0,89.786887
GL,2024-07-26 04:00:00+00:00,90.31,90.83,89.17,90.69,998446.0,16238.0,90.28819
GL,2024-07-29 04:00:00+00:00,91.35,93.63,91.35,92.07,1027130.0,17406.0,92.587423
GL,2024-07-30 04:00:00+00:00,92.36,94.82,92.25,94.46,1094481.0,17625.0,93.809993
GL,2024-07-31 04:00:00+00:00,94.19,94.59,92.74,92.74,815159.0,13747.0,93.300642
GL,2024-08-01 04:00:00+00:00,93.4,94.755,92.33,92.95,759914.0,15059.0,93.087789
GL,2024-08-02 04:00:00+00:00,91.44,91.5199,89.3,90.91,937317.0,18912.0,90.695505
GL,2024-08-05 04:00:00+00:00,88.7,89.3,86.1,88.63,968757.0,19583.0,88.482231
GL,2024-08-06 04:00:00+00:00,88.76,89.76,87.875,88.98,827361.0,14052.0,89.026732
GL,2024-08-07 04:00:00+00:00,89.73,91.495,88.75,88.81,772796.0,15187.0,89.875534
GL,2024-08-08 04:00:00+00:00,89.13,91.42,89.13,91.31,777051.0,15578.0,90.956418
GL,2024-08-09 04:00:00+00:00,91.53,93.34,91.16,92.02,851677.0,17126.0,92.454831
GL,2024-08-12 04:00:00+00:00,92.49,93.12,91.26,91.5,684910.0,12677.0,91.634223
GL,2024-08-13 04:00:00+00:00,91.8,93.32,91.675,93.18,829703.0,19556.0,92.795667
GL,2024-08-14 04:00:00+00:00,93.45,95.47,93.09,93.97,1011025.0,17419.0,94.345481
GL,2024-08-15 04:00:00+00:00,95.26,97.245,95.09,95.96,1188543.0,21063.0,96.383516
GL,2024-08-16 04:00:00+00:00,96.11,97.42,96.11,96.89,1010742.0,17264.0,96.99629
GL,2024-08-19 04:00:00+00:00,96.73,98.54,96.73,98.14,797014.0,15050.0,98.128664
