symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DOV,2023-07-27 04:00:00+00:00,147.62,148.215,145.19,145.79,1533181.0,25083.0,146.503839
DOV,2023-07-28 04:00:00+00:00,147.3,147.305,145.425,145.69,1086692.0,22028.0,146.027262
DOV,2023-07-31 04:00:00+00:00,146.14,146.46,144.98,145.97,1677192.0,20442.0,145.828584
DOV,2023-08-01 04:00:00+00:00,144.82,146.64,143.915,145.48,1032328.0,21797.0,145.221671
DOV,2023-08-02 04:00:00+00:00,143.96,144.86,142.645,142.97,1014911.0,22615.0,143.381915
DOV,2023-08-03 04:00:00+00:00,142.21,143.3,141.09,142.71,830434.0,17068.0,142.52158
DOV,2023-08-04 04:00:00+00:00,143.66,144.15,141.61,142.27,634954.0,15690.0,142.764945
DOV,2023-08-07 04:00:00+00:00,142.97,143.88,142.31,143.38,660716.0,16378.0,143.15049
DOV,2023-08-08 04:00:00+00:00,142.04,144.26,140.85,143.99,761458.0,16584.0,142.894774
DOV,2023-08-09 04:00:00+00:00,143.98,144.71,143.06,143.58,597639.0,14686.0,143.790674
DOV,2023-08-10 04:00:00+00:00,143.65,144.59,141.43,142.37,639168.0,15080.0,142.815272
DOV,2023-08-11 04:00:00+00:00,141.97,143.09,141.9,142.97,586672.0,13648.0,142.768323
DOV,2023-08-14 04:00:00+00:00,142.43,142.88,141.56,142.48,587884.0,12314.0,142.324232
DOV,2023-08-15 04:00:00+00:00,141.44,142.94,139.4,139.86,653710.0,17475.0,139.976268
DOV,2023-08-16 04:00:00+00:00,139.59,140.7,138.89,139.01,635714.0,13773.0,139.456402
DOV,2023-08-17 04:00:00+00:00,139.31,141.08,139.17,139.72,963115.0,18413.0,140.19352
DOV,2023-08-18 04:00:00+00:00,138.96,140.98,138.96,140.57,703656.0,15880.0,140.40982
DOV,2023-08-21 04:00:00+00:00,140.39,141.035,138.7,139.9,499029.0,10223.0,139.84502
DOV,2023-08-22 04:00:00+00:00,140.6,141.46,139.59,139.89,528810.0,12318.0,140.046644
DOV,2023-08-23 04:00:00+00:00,139.95,142.23,139.43,142.05,422845.0,9828.0,141.284627
DOV,2023-08-24 04:00:00+00:00,141.43,143.36,141.22,141.35,396036.0,9595.0,141.839929
DOV,2023-08-25 04:00:00+00:00,142.55,143.91,141.45,142.67,667516.0,12990.0,142.748791
DOV,2023-08-28 04:00:00+00:00,143.15,144.7,143.045,143.99,558856.0,11710.0,143.919107
DOV,2023-08-29 04:00:00+00:00,143.79,146.92,143.73,146.59,617423.0,14628.0,146.126496
DOV,2023-08-30 04:00:00+00:00,146.5,148.54,146.09,148.24,1324041.0,22679.0,147.964033
DOV,2023-08-31 04:00:00+00:00,148.47,149.72,148.23,148.3,905275.0,15374.0,148.754388
DOV,2023-09-01 04:00:00+00:00,149.48,149.95,148.17,148.7,902385.0,16777.0,148.888092
DOV,2023-09-05 04:00:00+00:00,148.62,148.62,143.75,143.78,719474.0,16710.0,144.473904
DOV,2023-09-06 04:00:00+00:00,143.3,144.99,143.06,143.86,753356.0,20176.0,143.918681
DOV,2023-09-07 04:00:00+00:00,142.94,143.78,141.155,141.72,681345.0,13961.0,141.943138
DOV,2023-09-08 04:00:00+00:00,141.54,143.01,141.1788,142.11,808128.0,18005.0,142.253627
DOV,2023-09-11 04:00:00+00:00,142.67,142.98,139.03,140.22,847958.0,17681.0,140.193709
DOV,2023-09-12 04:00:00+00:00,139.53,141.73,138.75,140.87,706095.0,15658.0,140.89763
DOV,2023-09-13 04:00:00+00:00,141.04,141.46,140.05,141.2,800229.0,16007.0,140.818512
DOV,2023-09-14 04:00:00+00:00,142.63,144.35,142.1,144.16,951058.0,19453.0,143.662025
DOV,2023-09-15 04:00:00+00:00,144.415,145.25,143.0,144.45,1358760.0,23279.0,144.462747
DOV,2023-09-18 04:00:00+00:00,144.36,144.66,143.14,143.53,646894.0,13675.0,143.80033
DOV,2023-09-19 04:00:00+00:00,143.17,144.085,142.455,143.75,586558.0,13572.0,143.428225
DOV,2023-09-20 04:00:00+00:00,145.06,146.47,143.34,143.5,626851.0,12609.0,144.513144
DOV,2023-09-21 04:00:00+00:00,142.81,143.21,141.42,141.56,843296.0,17779.0,142.052362
DOV,2023-09-22 04:00:00+00:00,141.6,142.56,140.07,141.35,968282.0,16883.0,141.326653
DOV,2023-09-25 04:00:00+00:00,140.82,143.63,140.82,142.54,847318.0,16652.0,142.379199
DOV,2023-09-26 04:00:00+00:00,141.45,142.34,139.8,139.8,889996.0,17450.0,140.321469
DOV,2023-09-27 04:00:00+00:00,140.97,141.17,139.29,140.59,706626.0,15214.0,140.392589
DOV,2023-09-28 04:00:00+00:00,140.84,142.095,139.86,140.69,842973.0,16298.0,141.017
DOV,2023-09-29 04:00:00+00:00,141.9,141.9,139.075,139.51,734251.0,14890.0,139.778765
DOV,2023-10-02 04:00:00+00:00,139.04,139.88,137.1,137.68,765630.0,16751.0,137.937998
DOV,2023-10-03 04:00:00+00:00,137.17,137.9,136.5,137.78,551348.0,14263.0,137.485241
DOV,2023-10-04 04:00:00+00:00,137.61,138.86,136.45,137.92,715451.0,16677.0,137.951603
DOV,2023-10-05 04:00:00+00:00,138.44,139.68,136.57,138.31,774257.0,16397.0,137.935349
DOV,2023-10-06 04:00:00+00:00,137.69,140.165,137.04,138.89,907551.0,15871.0,138.869786
DOV,2023-10-09 04:00:00+00:00,138.18,140.84,137.67,140.37,648198.0,14368.0,139.635681
DOV,2023-10-10 04:00:00+00:00,140.87,142.4,139.38,141.03,824026.0,15055.0,141.262516
DOV,2023-10-11 04:00:00+00:00,141.41,142.34,141.24,142.18,750824.0,14571.0,141.917344
DOV,2023-10-12 04:00:00+00:00,142.95,143.265,140.16,140.22,874175.0,18694.0,141.200797
DOV,2023-10-13 04:00:00+00:00,140.61,140.855,136.97,138.12,655259.0,17837.0,138.199538
DOV,2023-10-16 04:00:00+00:00,139.67,141.41,139.37,140.78,651355.0,17526.0,140.533486
DOV,2023-10-17 04:00:00+00:00,139.95,142.8,139.77,141.59,664763.0,15573.0,141.710552
DOV,2023-10-18 04:00:00+00:00,140.48,141.72,135.55,135.83,762129.0,17581.0,136.79451
DOV,2023-10-19 04:00:00+00:00,135.62,137.14,134.065,134.43,761897.0,16054.0,135.166712
DOV,2023-10-20 04:00:00+00:00,134.4,135.395,133.59,134.69,1251011.0,23252.0,134.692052
DOV,2023-10-23 04:00:00+00:00,134.78,136.25,133.82,133.85,1503766.0,32511.0,134.944717
DOV,2023-10-24 04:00:00+00:00,135.96,135.96,128.54,132.33,2283533.0,39024.0,132.163159
DOV,2023-10-25 04:00:00+00:00,131.13,131.29,128.37,130.08,1192483.0,25719.0,130.059182
DOV,2023-10-26 04:00:00+00:00,130.8,131.99,129.3,130.55,1014362.0,23008.0,130.601033
DOV,2023-10-27 04:00:00+00:00,130.49,131.58,128.13,128.42,595495.0,16952.0,129.064072
DOV,2023-10-30 04:00:00+00:00,129.16,129.915,127.5,128.42,833960.0,20652.0,128.244149
DOV,2023-10-31 04:00:00+00:00,127.63,129.99,127.25,129.95,960555.0,16200.0,129.407613
DOV,2023-11-01 04:00:00+00:00,130.26,130.6,127.5,129.08,860410.0,17295.0,128.838149
DOV,2023-11-02 04:00:00+00:00,130.97,134.27,130.21,133.26,916351.0,20717.0,133.008108
DOV,2023-11-03 04:00:00+00:00,135.14,136.515,134.34,134.36,709818.0,15543.0,134.90203
DOV,2023-11-06 05:00:00+00:00,134.13,135.15,131.41,132.76,859785.0,20564.0,132.447905
DOV,2023-11-07 05:00:00+00:00,132.3,132.3,130.29,130.47,865342.0,19165.0,130.709336
DOV,2023-11-08 05:00:00+00:00,130.66,130.92,129.63,130.11,1017271.0,22159.0,130.130184
DOV,2023-11-09 05:00:00+00:00,131.3,131.48,130.0901,130.79,838604.0,16670.0,130.743266
DOV,2023-11-10 05:00:00+00:00,131.44,132.03,130.065,131.63,700550.0,15609.0,131.241574
DOV,2023-11-13 05:00:00+00:00,131.14,132.38,130.748,131.47,762461.0,16591.0,131.520925
DOV,2023-11-14 05:00:00+00:00,133.77,136.89,133.77,136.8,805679.0,19049.0,136.13216
DOV,2023-11-15 05:00:00+00:00,137.0,140.99,136.13,138.83,1151704.0,23760.0,139.392229
DOV,2023-11-16 05:00:00+00:00,138.82,139.95,137.11,137.54,637208.0,15428.0,137.803699
DOV,2023-11-17 05:00:00+00:00,138.44,138.525,137.11,137.79,788889.0,18347.0,137.70536
DOV,2023-11-20 05:00:00+00:00,137.75,138.27,136.5,138.25,733824.0,16218.0,138.025452
DOV,2023-11-21 05:00:00+00:00,137.86,139.04,137.375,138.48,758724.0,16379.0,138.534144
DOV,2023-11-22 05:00:00+00:00,138.86,139.39,138.1019,138.56,546449.0,14796.0,138.761288
DOV,2023-11-24 05:00:00+00:00,138.4,139.71,138.25,139.69,264933.0,7299.0,139.295879
DOV,2023-11-27 05:00:00+00:00,138.82,139.79,137.96,139.04,515755.0,13026.0,139.190456
DOV,2023-11-28 05:00:00+00:00,138.87,140.82,137.73,140.09,1071447.0,21628.0,140.138412
DOV,2023-11-29 05:00:00+00:00,140.96,142.14,140.44,140.77,749706.0,19985.0,141.179345
DOV,2023-11-30 05:00:00+00:00,141.5,142.24,139.93,141.16,1080078.0,18568.0,141.024018
DOV,2023-12-01 05:00:00+00:00,141.58,143.355,141.15,143.21,863636.0,21031.0,142.746121
DOV,2023-12-04 05:00:00+00:00,142.02,143.569,141.68,143.43,726487.0,19595.0,142.775783
DOV,2023-12-05 05:00:00+00:00,143.05,143.27,141.18,141.36,680492.0,15039.0,141.870148
DOV,2023-12-06 05:00:00+00:00,142.09,144.71,142.09,143.21,565192.0,16523.0,143.482233
DOV,2023-12-07 05:00:00+00:00,143.6,143.7799,142.44,143.69,782051.0,16862.0,143.413068
DOV,2023-12-08 05:00:00+00:00,143.79,145.12,143.305,143.62,991035.0,12611.0,143.852322
DOV,2023-12-11 05:00:00+00:00,143.56,145.78,143.525,145.31,535047.0,15137.0,145.257608
DOV,2023-12-12 05:00:00+00:00,145.8,145.96,145.13,145.49,438402.0,12192.0,145.570329
DOV,2023-12-13 05:00:00+00:00,145.38,147.865,144.0,147.3,740254.0,15663.0,146.118555
DOV,2023-12-14 05:00:00+00:00,148.88,155.85,148.58,155.29,1380307.0,28692.0,153.747865
DOV,2023-12-15 05:00:00+00:00,153.96,155.04,151.49,152.2,1374269.0,22458.0,152.67972
DOV,2023-12-18 05:00:00+00:00,152.75,152.765,150.85,151.8,632279.0,16869.0,151.80859
DOV,2023-12-19 05:00:00+00:00,152.47,153.72,151.95,153.3,761690.0,18080.0,153.213875
DOV,2023-12-20 05:00:00+00:00,153.0,154.39,150.8,150.98,722018.0,16241.0,152.154785
DOV,2023-12-21 05:00:00+00:00,152.15,152.71,151.16,152.48,442110.0,12308.0,152.177033
DOV,2023-12-22 05:00:00+00:00,153.0,153.8,152.065,152.94,443511.0,11998.0,153.04869
DOV,2023-12-26 05:00:00+00:00,153.16,154.915,153.07,154.64,452643.0,12732.0,154.430455
DOV,2023-12-27 05:00:00+00:00,154.86,154.96,153.68,154.16,441252.0,13618.0,154.291397
DOV,2023-12-28 05:00:00+00:00,154.34,154.65,153.51,154.16,529487.0,13307.0,154.194996
DOV,2023-12-29 05:00:00+00:00,153.56,154.3888,153.015,153.81,623940.0,14076.0,153.772648
DOV,2024-01-02 05:00:00+00:00,153.17,154.05,150.98,151.52,695371.0,17785.0,152.001399
DOV,2024-01-03 05:00:00+00:00,150.33,150.4,147.69,148.33,844816.0,16989.0,148.468021
DOV,2024-01-04 05:00:00+00:00,148.7,149.38,147.94,148.1,873385.0,21038.0,148.439158
DOV,2024-01-05 05:00:00+00:00,147.5,148.37,146.85,147.49,878516.0,19281.0,147.614601
DOV,2024-01-08 05:00:00+00:00,146.56,148.335,145.84,148.23,1012800.0,20787.0,147.315247
DOV,2024-01-09 05:00:00+00:00,146.91,147.78,145.725,147.58,905943.0,20746.0,147.111387
DOV,2024-01-10 05:00:00+00:00,147.95,148.35,146.32,147.17,633195.0,15263.0,147.089443
DOV,2024-01-11 05:00:00+00:00,147.31,147.7799,145.69,147.33,1055261.0,19568.0,146.879404
DOV,2024-01-12 05:00:00+00:00,148.57,148.65,146.4657,147.14,575569.0,14336.0,147.187923
DOV,2024-01-16 05:00:00+00:00,146.23,146.45,144.5825,146.21,1074188.0,21522.0,145.794701
DOV,2024-01-17 05:00:00+00:00,144.55,146.16,143.965,144.44,609988.0,16932.0,144.614643
DOV,2024-01-18 05:00:00+00:00,144.63,146.99,144.63,146.77,531852.0,14449.0,146.269777
DOV,2024-01-19 05:00:00+00:00,146.95,148.57,145.87,148.09,524330.0,15009.0,147.704332
DOV,2024-01-22 05:00:00+00:00,148.91,150.25,148.355,148.46,598842.0,16895.0,148.737199
DOV,2024-01-23 05:00:00+00:00,149.48,150.73,148.47,150.69,1050094.0,22368.0,149.846363
DOV,2024-01-24 05:00:00+00:00,151.85,151.99,147.98,148.01,772784.0,17209.0,149.229663
DOV,2024-01-25 05:00:00+00:00,149.12,150.07,148.595,149.96,857984.0,21964.0,149.506339
DOV,2024-01-26 05:00:00+00:00,150.1,151.34,149.225,149.94,550503.0,15297.0,150.187327
DOV,2024-01-29 05:00:00+00:00,149.36,151.8,149.19,151.76,788363.0,17401.0,150.820976
DOV,2024-01-30 05:00:00+00:00,151.76,152.22,151.075,151.48,784524.0,17840.0,151.662861
DOV,2024-01-31 05:00:00+00:00,151.74,152.33,149.74,149.78,1774996.0,30671.0,150.417889
DOV,2024-02-01 05:00:00+00:00,151.87,156.69,148.45,156.55,2116720.0,39845.0,153.732862
DOV,2024-02-02 05:00:00+00:00,156.0,159.39,156.0,158.75,1406980.0,31577.0,158.154309
DOV,2024-02-05 05:00:00+00:00,158.85,160.48,156.5925,159.99,1917954.0,38606.0,159.360442
DOV,2024-02-06 05:00:00+00:00,159.96,161.19,159.5,160.82,1283416.0,20151.0,160.623387
DOV,2024-02-07 05:00:00+00:00,162.0,162.48,160.08,160.47,1198603.0,19041.0,161.057016
DOV,2024-02-08 05:00:00+00:00,160.49,161.0,158.19,160.11,1036480.0,21089.0,159.624282
DOV,2024-02-09 05:00:00+00:00,160.21,160.93,159.36,160.53,1021009.0,20881.0,160.23346
DOV,2024-02-12 05:00:00+00:00,160.35,162.18,159.9,161.97,1032547.0,17385.0,161.5753
DOV,2024-02-13 05:00:00+00:00,159.75,160.045,158.29,159.83,870047.0,20736.0,159.336459
DOV,2024-02-14 05:00:00+00:00,161.04,161.97,159.23,160.89,748944.0,19902.0,160.507723
DOV,2024-02-15 05:00:00+00:00,161.45,163.025,161.02,162.64,775048.0,19813.0,162.375351
DOV,2024-02-16 05:00:00+00:00,162.52,164.09,161.165,161.46,802047.0,17663.0,162.183236
DOV,2024-02-20 05:00:00+00:00,160.26,160.59,159.475,160.08,695722.0,16144.0,160.137113
DOV,2024-02-21 05:00:00+00:00,160.39,160.71,159.58,160.39,873516.0,16030.0,160.167146
DOV,2024-02-22 05:00:00+00:00,161.19,163.51,161.19,163.08,857071.0,19612.0,162.637383
DOV,2024-02-23 05:00:00+00:00,163.63,164.295,162.45,164.1,766433.0,17111.0,163.465204
DOV,2024-02-26 05:00:00+00:00,163.46,165.1,163.065,164.78,957097.0,19724.0,164.455796
DOV,2024-02-27 05:00:00+00:00,165.58,166.56,163.76,164.09,941906.0,21141.0,164.735637
DOV,2024-02-28 05:00:00+00:00,163.32,166.62,163.32,164.36,690690.0,16302.0,164.880639
DOV,2024-02-29 05:00:00+00:00,165.13,165.91,163.71,165.38,1087417.0,16625.0,165.298958
DOV,2024-03-01 05:00:00+00:00,165.86,167.85,164.905,167.3,1022820.0,24492.0,167.039289
DOV,2024-03-04 05:00:00+00:00,167.38,169.27,166.87,167.86,830165.0,21613.0,168.335497
DOV,2024-03-05 05:00:00+00:00,167.92,169.8,166.2003,167.27,1114653.0,22257.0,167.960843
DOV,2024-03-06 05:00:00+00:00,167.87,171.765,167.87,170.92,1220797.0,25519.0,170.485132
DOV,2024-03-07 05:00:00+00:00,171.67,172.3,170.93,171.9,1125765.0,20115.0,171.6944
DOV,2024-03-08 05:00:00+00:00,172.6,173.545,170.495,171.03,844897.0,17486.0,171.593137
DOV,2024-03-11 04:00:00+00:00,170.54,171.44,169.075,170.94,563094.0,16044.0,170.37869
DOV,2024-03-12 04:00:00+00:00,171.05,175.51,169.65,175.27,1177240.0,26977.0,174.332751
DOV,2024-03-13 04:00:00+00:00,175.84,177.64,175.78,177.22,1163014.0,25517.0,177.007542
DOV,2024-03-14 04:00:00+00:00,176.4,176.85,173.5,175.07,1032262.0,23172.0,174.753213
DOV,2024-03-15 04:00:00+00:00,173.68,176.48,173.68,175.53,1132687.0,17734.0,175.307552
DOV,2024-03-18 04:00:00+00:00,176.34,177.0,174.24,174.42,805000.0,18277.0,174.993046
DOV,2024-03-19 04:00:00+00:00,174.36,176.1,174.36,175.14,747273.0,15451.0,175.252103
DOV,2024-03-20 04:00:00+00:00,174.58,176.3,173.71,175.55,935827.0,18939.0,175.421702
DOV,2024-03-21 04:00:00+00:00,175.73,178.28,175.32,177.9,2048552.0,31900.0,177.335758
DOV,2024-03-22 04:00:00+00:00,178.14,178.2554,176.07,176.41,994258.0,17396.0,176.745098
DOV,2024-03-25 04:00:00+00:00,176.42,177.71,175.2,175.36,748526.0,14985.0,175.866976
DOV,2024-03-26 04:00:00+00:00,175.53,176.67,174.64,174.78,1080879.0,18003.0,175.341629
DOV,2024-03-27 04:00:00+00:00,175.53,177.37,174.97,177.22,770101.0,17248.0,176.66309
DOV,2024-03-28 04:00:00+00:00,177.4,178.015,176.46,177.19,879498.0,16429.0,177.247608
DOV,2024-04-01 04:00:00+00:00,177.02,177.335,175.15,175.53,746543.0,16314.0,175.704098
DOV,2024-04-02 04:00:00+00:00,175.73,176.4,173.54,173.73,804257.0,18151.0,174.079477
DOV,2024-04-03 04:00:00+00:00,173.16,175.3,172.67,174.35,1281710.0,23071.0,174.320644
DOV,2024-04-04 04:00:00+00:00,175.92,176.85,172.34,173.2,979187.0,22468.0,174.085538
DOV,2024-04-05 04:00:00+00:00,173.62,176.42,173.01,175.84,828393.0,17534.0,175.711584
DOV,2024-04-08 04:00:00+00:00,176.48,177.215,176.04,176.08,1061980.0,23137.0,176.518487
DOV,2024-04-09 04:00:00+00:00,177.19,177.84,174.91,177.35,809588.0,19588.0,176.629442
DOV,2024-04-10 04:00:00+00:00,174.85,175.65,173.23,173.83,859063.0,24486.0,174.153722
DOV,2024-04-11 04:00:00+00:00,174.51,174.82,172.53,173.28,617031.0,19157.0,173.553268
DOV,2024-04-12 04:00:00+00:00,171.59,173.02,171.21,172.06,653843.0,17081.0,172.021293
DOV,2024-04-15 04:00:00+00:00,174.88,174.88,169.82,170.67,626016.0,16450.0,171.161891
DOV,2024-04-16 04:00:00+00:00,170.16,172.02,169.34,171.16,852649.0,22408.0,171.007149
DOV,2024-04-17 04:00:00+00:00,172.17,173.01,168.2,169.5,1024422.0,20872.0,169.885965
DOV,2024-04-18 04:00:00+00:00,170.38,170.75,168.33,168.61,947178.0,20493.0,169.16603
DOV,2024-04-19 04:00:00+00:00,169.09,170.68,168.55,169.84,1257049.0,23274.0,169.689996
DOV,2024-04-22 04:00:00+00:00,170.08,171.67,169.1447,170.28,867532.0,21582.0,170.312311
DOV,2024-04-23 04:00:00+00:00,171.32,172.95,170.85,172.29,854216.0,18604.0,172.308047
DOV,2024-04-24 04:00:00+00:00,171.56,173.21,170.51,171.44,1287473.0,29364.0,171.622347
DOV,2024-04-25 04:00:00+00:00,175.95,181.49,174.305,179.11,2304047.0,43439.0,179.089117
DOV,2024-04-26 04:00:00+00:00,179.38,181.49,178.86,180.17,1104050.0,26018.0,180.47873
DOV,2024-04-29 04:00:00+00:00,180.0,181.06,179.19,180.04,969475.0,25333.0,179.860235
DOV,2024-04-30 04:00:00+00:00,180.0,182.33,179.16,179.3,1959422.0,30513.0,180.149347
DOV,2024-05-01 04:00:00+00:00,179.19,179.6143,176.7325,177.85,2151176.0,32006.0,178.104815
DOV,2024-05-02 04:00:00+00:00,178.42,179.58,175.42,177.55,922393.0,23724.0,177.149712
DOV,2024-05-03 04:00:00+00:00,178.5,179.565,177.28,178.99,1273495.0,25803.0,178.667361
DOV,2024-05-06 04:00:00+00:00,180.21,181.79,179.8,181.73,642623.0,21075.0,181.286162
DOV,2024-05-07 04:00:00+00:00,182.59,183.43,181.61,181.83,651417.0,18856.0,182.226168
DOV,2024-05-08 04:00:00+00:00,181.15,184.23,181.11,183.75,1027475.0,22292.0,183.621345
DOV,2024-05-09 04:00:00+00:00,184.12,185.01,183.98,184.95,812634.0,20544.0,184.573051
DOV,2024-05-10 04:00:00+00:00,185.71,186.21,184.92,185.55,837686.0,20015.0,185.731505
DOV,2024-05-13 04:00:00+00:00,186.09,186.5,184.02,184.26,632347.0,17160.0,184.642989
DOV,2024-05-14 04:00:00+00:00,185.0,185.465,183.205,183.71,839971.0,21996.0,183.905837
DOV,2024-05-15 04:00:00+00:00,184.59,186.07,184.3901,185.17,720656.0,19616.0,185.138668
DOV,2024-05-16 04:00:00+00:00,184.92,185.5,183.81,184.14,889034.0,17878.0,184.474617
DOV,2024-05-17 04:00:00+00:00,185.0,185.13,183.61,184.09,1688722.0,21932.0,184.209462
DOV,2024-05-20 04:00:00+00:00,184.11,185.99,184.11,185.08,738689.0,16227.0,185.19727
DOV,2024-05-21 04:00:00+00:00,184.36,186.18,184.01,186.06,505245.0,14238.0,185.581546
DOV,2024-05-22 04:00:00+00:00,186.38,187.8,186.19,187.55,937237.0,22527.0,187.269226
DOV,2024-05-23 04:00:00+00:00,187.64,187.74,184.03,184.28,1287249.0,21718.0,184.707376
DOV,2024-05-24 04:00:00+00:00,185.02,185.43,183.01,184.18,761527.0,17525.0,183.918795
DOV,2024-05-28 04:00:00+00:00,187.22,188.64,182.37,183.48,1345960.0,32598.0,184.340045
DOV,2024-05-29 04:00:00+00:00,182.0,183.0,181.44,181.54,969258.0,25786.0,181.900457
DOV,2024-05-30 04:00:00+00:00,181.94,182.37,181.048,181.63,850715.0,20347.0,181.633103
DOV,2024-05-31 04:00:00+00:00,181.49,184.07,179.82,183.82,1718884.0,23760.0,182.660115
DOV,2024-06-03 04:00:00+00:00,184.02,184.39,179.335,181.29,1249981.0,26981.0,181.220113
DOV,2024-06-04 04:00:00+00:00,180.7,181.42,178.28,179.44,1242771.0,24043.0,179.414786
DOV,2024-06-05 04:00:00+00:00,179.8,181.5899,178.08,180.96,1246633.0,26004.0,180.43937
DOV,2024-06-06 04:00:00+00:00,180.77,181.575,177.49,178.03,1092599.0,25333.0,178.414805
DOV,2024-06-07 04:00:00+00:00,177.51,178.49,176.69,177.22,1050526.0,26789.0,177.386671
DOV,2024-06-10 04:00:00+00:00,176.61,178.83,176.61,177.95,963838.0,23061.0,178.046709
DOV,2024-06-11 04:00:00+00:00,177.25,177.79,176.08,177.27,869657.0,21701.0,176.96062
DOV,2024-06-12 04:00:00+00:00,178.97,182.13,178.59,181.75,1649272.0,29181.0,181.007672
DOV,2024-06-13 04:00:00+00:00,181.15,181.6,178.63,181.39,908622.0,18616.0,180.526601
DOV,2024-06-14 04:00:00+00:00,180.02,180.62,174.88,177.25,1049364.0,21655.0,176.713007
DOV,2024-06-17 04:00:00+00:00,176.8,180.185,176.57,179.23,933975.0,18978.0,179.013315
DOV,2024-06-18 04:00:00+00:00,180.4,182.84,179.36,182.79,1332270.0,30894.0,181.870018
DOV,2024-06-20 04:00:00+00:00,182.46,183.93,182.14,183.3,1094990.0,21443.0,183.120364
DOV,2024-06-21 04:00:00+00:00,182.62,183.0,180.23,182.5,1432577.0,20519.0,182.466112
DOV,2024-06-24 04:00:00+00:00,183.21,186.0,182.52,184.4,1041182.0,17665.0,184.554791
DOV,2024-06-25 04:00:00+00:00,184.09,184.09,180.01,180.06,994214.0,18228.0,180.419394
DOV,2024-06-26 04:00:00+00:00,179.45,179.89,177.4201,178.72,877146.0,20197.0,178.366256
DOV,2024-06-27 04:00:00+00:00,178.74,179.68,177.44,178.45,712035.0,18812.0,178.528667
DOV,2024-06-28 04:00:00+00:00,179.04,181.48,178.583,180.45,1578002.0,26980.0,180.532784
DOV,2024-07-01 04:00:00+00:00,181.7,181.7,176.52,176.99,868453.0,20163.0,177.709939
DOV,2024-07-02 04:00:00+00:00,176.95,177.6,176.3,176.96,951549.0,15863.0,176.892789
DOV,2024-07-03 04:00:00+00:00,177.41,178.12,175.89,176.97,514683.0,11035.0,176.873271
DOV,2024-07-05 04:00:00+00:00,176.43,176.71,174.16,176.68,798447.0,18109.0,175.984877
DOV,2024-07-08 04:00:00+00:00,177.5,178.44,176.01,176.49,705788.0,14183.0,176.672961
DOV,2024-07-09 04:00:00+00:00,176.12,176.59,174.815,175.13,1002518.0,18423.0,175.329131
DOV,2024-07-10 04:00:00+00:00,175.13,178.66,175.1,178.56,875216.0,19142.0,177.837907
DOV,2024-07-11 04:00:00+00:00,180.1,183.47,179.99,182.1,1004116.0,17208.0,182.232897
DOV,2024-07-12 04:00:00+00:00,183.74,185.335,182.8323,184.52,836024.0,18938.0,184.608539
DOV,2024-07-15 04:00:00+00:00,184.62,187.215,184.17,184.99,797444.0,14146.0,185.513474
DOV,2024-07-16 04:00:00+00:00,185.55,191.7,184.5,191.49,1312274.0,22980.0,190.15531
DOV,2024-07-17 04:00:00+00:00,190.79,192.31,189.635,189.81,1021309.0,21223.0,190.448996
DOV,2024-07-18 04:00:00+00:00,188.41,191.53,186.23,186.34,1271900.0,23422.0,187.438145
DOV,2024-07-19 04:00:00+00:00,187.53,188.0,182.76,183.7,856620.0,19578.0,183.870159
DOV,2024-07-22 04:00:00+00:00,181.99,183.5,179.32,181.15,1416636.0,28337.0,180.951887
DOV,2024-07-23 04:00:00+00:00,181.68,182.65,179.96,180.37,1122458.0,22329.0,180.823315
DOV,2024-07-24 04:00:00+00:00,179.4,179.685,176.21,176.33,1310701.0,25448.0,177.198295
DOV,2024-07-25 04:00:00+00:00,180.1,188.83,178.83,186.32,2544947.0,44355.0,185.880842
DOV,2024-07-26 04:00:00+00:00,185.43,188.105,184.515,185.23,1412003.0,25507.0,185.88804
DOV,2024-07-29 04:00:00+00:00,185.34,186.92,183.942,186.47,948150.0,19721.0,185.649726
DOV,2024-07-30 04:00:00+00:00,187.62,188.59,184.0,184.51,880212.0,20158.0,185.167501
DOV,2024-07-31 04:00:00+00:00,185.96,186.74,183.81,184.26,1125078.0,18312.0,184.720901
DOV,2024-08-01 04:00:00+00:00,184.02,185.24,178.41,179.15,917880.0,22258.0,179.465055
DOV,2024-08-02 04:00:00+00:00,176.88,176.88,173.04,175.42,976784.0,23107.0,174.898732
DOV,2024-08-05 04:00:00+00:00,174.29,174.67,171.54,172.74,1092009.0,27689.0,172.939549
DOV,2024-08-06 04:00:00+00:00,173.68,176.95,172.59,174.48,1030357.0,20521.0,175.115719
DOV,2024-08-07 04:00:00+00:00,176.14,177.74,172.3,172.5,639313.0,16525.0,173.947792
DOV,2024-08-08 04:00:00+00:00,174.32,176.76,173.9525,176.56,647383.0,17471.0,176.013171
DOV,2024-08-09 04:00:00+00:00,176.27,176.555,174.19,176.23,635695.0,14126.0,176.001301
DOV,2024-08-12 04:00:00+00:00,176.3,176.66,173.78,174.37,428424.0,10278.0,174.577516
DOV,2024-08-13 04:00:00+00:00,175.03,177.13,174.1,176.65,536712.0,15426.0,175.995781
DOV,2024-08-14 04:00:00+00:00,176.49,177.94,175.82,176.82,579763.0,14668.0,176.649501
DOV,2024-08-15 04:00:00+00:00,179.33,180.5911,177.755,178.97,534873.0,14100.0,179.091542
