symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMGN,2023-08-28 04:00:00+00:00,256.96,258.12,255.14,256.55,1661331.0,29585.0,256.295395
AMGN,2023-08-29 04:00:00+00:00,257.36,259.85,256.82,259.64,2216594.0,38119.0,258.926572
AMGN,2023-08-30 04:00:00+00:00,260.0,260.865,256.95,257.88,1694405.0,33691.0,258.011111
AMGN,2023-08-31 04:00:00+00:00,258.22,259.0,256.29,256.34,2065179.0,33152.0,256.973475
AMGN,2023-09-01 04:00:00+00:00,258.68,259.03,256.1,256.71,1350233.0,31706.0,257.003682
AMGN,2023-09-05 04:00:00+00:00,256.71,257.39,253.92,254.01,1763712.0,39027.0,254.912677
AMGN,2023-09-06 04:00:00+00:00,254.44,254.44,248.38,249.01,1988869.0,43841.0,249.592807
AMGN,2023-09-07 04:00:00+00:00,250.54,254.7,250.4,254.39,2228287.0,42097.0,253.681938
AMGN,2023-09-08 04:00:00+00:00,255.75,260.34,254.97,259.43,2449116.0,44378.0,258.890096
AMGN,2023-09-11 04:00:00+00:00,258.21,262.81,257.41,261.72,2135230.0,41352.0,261.4736
AMGN,2023-09-12 04:00:00+00:00,262.68,263.015,257.86,260.31,1574345.0,37274.0,260.082923
AMGN,2023-09-13 04:00:00+00:00,259.34,260.22,257.02,257.23,2182768.0,43584.0,257.929528
AMGN,2023-09-14 04:00:00+00:00,258.9,263.14,258.54,262.3,3072595.0,49977.0,261.891908
AMGN,2023-09-15 04:00:00+00:00,263.76,263.93,259.82,260.72,6161176.0,43892.0,261.797275
AMGN,2023-09-18 04:00:00+00:00,263.38,265.22,261.93,263.15,1770171.0,37087.0,263.242636
AMGN,2023-09-19 04:00:00+00:00,263.14,265.77,262.44,264.31,1528373.0,35266.0,264.220728
AMGN,2023-09-20 04:00:00+00:00,265.0,273.075,263.97,271.46,3575960.0,65930.0,270.946291
AMGN,2023-09-21 04:00:00+00:00,272.07,272.48,267.7,269.41,2437214.0,43888.0,269.507471
AMGN,2023-09-22 04:00:00+00:00,267.67,269.495,266.52,267.7,1894137.0,36336.0,267.918434
AMGN,2023-09-25 04:00:00+00:00,267.54,267.805,265.01,266.86,1705316.0,32986.0,266.541367
AMGN,2023-09-26 04:00:00+00:00,266.68,269.885,265.67,269.04,2367722.0,44535.0,268.466141
AMGN,2023-09-27 04:00:00+00:00,271.73,273.61,266.76,268.98,2332009.0,48111.0,269.499946
AMGN,2023-09-28 04:00:00+00:00,267.79,271.38,266.539,270.82,2430784.0,40455.0,270.237206
AMGN,2023-09-29 04:00:00+00:00,271.0,271.0,267.22,268.76,2120493.0,38234.0,268.863173
AMGN,2023-10-02 04:00:00+00:00,267.71,268.49,264.38,266.31,1912408.0,40526.0,266.183785
AMGN,2023-10-03 04:00:00+00:00,264.04,266.025,259.67,261.01,2797953.0,55125.0,261.512846
AMGN,2023-10-04 04:00:00+00:00,262.1,266.14,260.91,265.44,2526428.0,45021.0,264.357936
AMGN,2023-10-05 04:00:00+00:00,266.19,267.9179,262.54,265.08,2883745.0,42112.0,265.001121
AMGN,2023-10-06 04:00:00+00:00,263.15,268.5914,262.23,267.47,2837983.0,44935.0,267.030797
AMGN,2023-10-09 04:00:00+00:00,271.04,272.6,268.58,271.54,2284260.0,42929.0,271.095465
AMGN,2023-10-10 04:00:00+00:00,270.89,272.09,268.1188,271.25,1808749.0,42565.0,270.937929
AMGN,2023-10-11 04:00:00+00:00,274.86,284.334,274.15,283.6,4523278.0,82616.0,281.150151
AMGN,2023-10-12 04:00:00+00:00,283.975,287.85,283.6,285.04,3052949.0,61146.0,285.361418
AMGN,2023-10-13 04:00:00+00:00,287.7,288.46,279.9997,284.1,3473250.0,65580.0,283.953346
AMGN,2023-10-16 04:00:00+00:00,284.5,287.81,283.81,286.88,2459478.0,46543.0,286.556715
AMGN,2023-10-17 04:00:00+00:00,285.19,287.3399,282.5,284.42,2863277.0,47742.0,284.209929
AMGN,2023-10-18 04:00:00+00:00,283.3,285.25,280.99,283.58,2789090.0,47178.0,283.620951
AMGN,2023-10-19 04:00:00+00:00,282.09,283.21,278.1,280.6,2536418.0,46224.0,280.693258
AMGN,2023-10-20 04:00:00+00:00,280.6,281.06,275.75,278.81,2455041.0,43812.0,279.474766
AMGN,2023-10-23 04:00:00+00:00,280.12,280.12,272.7,273.06,2433548.0,52165.0,274.35592
AMGN,2023-10-24 04:00:00+00:00,272.09,277.06,271.13,276.12,2253011.0,44858.0,275.38506
AMGN,2023-10-25 04:00:00+00:00,275.09,276.69,272.09,272.16,2302340.0,49014.0,272.957562
AMGN,2023-10-26 04:00:00+00:00,271.5,273.44,269.14,269.71,2269930.0,41057.0,270.10404
AMGN,2023-10-27 04:00:00+00:00,268.95,269.36,260.16,261.57,2874938.0,54680.0,262.552875
AMGN,2023-10-30 04:00:00+00:00,265.0,266.345,262.5,263.19,2974612.0,59707.0,263.688965
AMGN,2023-10-31 04:00:00+00:00,255.89,257.42,249.7001,255.7,4885160.0,85449.0,253.950445
AMGN,2023-11-01 04:00:00+00:00,256.27,261.185,255.09,260.84,2509697.0,51872.0,259.175838
AMGN,2023-11-02 04:00:00+00:00,263.3,268.1,262.46,266.59,2470537.0,54596.0,266.292743
AMGN,2023-11-03 04:00:00+00:00,268.52,270.55,265.5,269.86,2509964.0,45758.0,268.766059
AMGN,2023-11-06 05:00:00+00:00,270.77,274.95,270.75,272.83,2768119.0,48235.0,273.058874
AMGN,2023-11-07 05:00:00+00:00,272.97,274.0,269.38,271.11,2526675.0,45786.0,271.066119
AMGN,2023-11-08 05:00:00+00:00,272.42,274.77,270.745,273.26,1916894.0,39441.0,272.995485
AMGN,2023-11-09 05:00:00+00:00,272.13,273.23,263.7,264.06,2266053.0,48256.0,265.237149
AMGN,2023-11-10 05:00:00+00:00,266.64,267.94,262.51,267.31,2070705.0,37066.0,266.408032
AMGN,2023-11-13 05:00:00+00:00,265.68,267.22,263.525,266.69,1579818.0,33735.0,266.062227
AMGN,2023-11-14 05:00:00+00:00,269.22,272.95,268.355,270.02,2059958.0,47372.0,270.270989
AMGN,2023-11-15 05:00:00+00:00,270.28,274.61,270.02,273.03,2795250.0,48198.0,273.109682
AMGN,2023-11-16 05:00:00+00:00,272.61,274.44,267.87,269.0,2366403.0,45134.0,269.542736
AMGN,2023-11-17 05:00:00+00:00,269.41,269.41,264.6,265.39,2642931.0,53211.0,265.852802
AMGN,2023-11-20 05:00:00+00:00,262.59,266.7,261.445,265.35,2214008.0,43567.0,265.343046
AMGN,2023-11-21 05:00:00+00:00,265.34,266.04,260.52,262.82,2636834.0,40519.0,262.940779
AMGN,2023-11-22 05:00:00+00:00,264.79,266.47,262.26,264.59,1649122.0,32976.0,264.199122
AMGN,2023-11-24 05:00:00+00:00,265.12,266.1,264.8901,265.46,930805.0,13429.0,265.433618
AMGN,2023-11-27 05:00:00+00:00,265.43,265.57,261.66,264.27,1846377.0,34528.0,263.790423
AMGN,2023-11-28 05:00:00+00:00,264.36,266.6,263.65,265.52,1753578.0,33325.0,265.490948
AMGN,2023-11-29 05:00:00+00:00,264.74,268.11,263.5,266.6,2005180.0,35575.0,266.60008
AMGN,2023-11-30 05:00:00+00:00,267.71,270.56,267.34,269.64,2686389.0,44754.0,269.339603
AMGN,2023-12-01 05:00:00+00:00,269.965,272.59,267.62,272.45,2303909.0,46218.0,271.229783
AMGN,2023-12-04 05:00:00+00:00,270.88,273.43,270.1,272.54,2357389.0,43343.0,272.388273
AMGN,2023-12-05 05:00:00+00:00,271.87,272.0,268.4721,270.87,1853625.0,36596.0,270.744696
AMGN,2023-12-06 05:00:00+00:00,271.41,271.96,269.13,269.35,1765941.0,33885.0,269.961018
AMGN,2023-12-07 05:00:00+00:00,270.5,273.41,266.63,271.31,2081420.0,45370.0,270.993548
AMGN,2023-12-08 05:00:00+00:00,271.17,271.97,268.82,269.12,2608218.0,37958.0,269.475962
AMGN,2023-12-11 05:00:00+00:00,271.96,275.9,270.42,272.14,2838643.0,56259.0,272.136151
AMGN,2023-12-12 05:00:00+00:00,277.13,277.25,273.26,273.99,2557069.0,53245.0,274.421763
AMGN,2023-12-13 05:00:00+00:00,274.16,281.85,273.31,281.62,2379968.0,50884.0,278.964668
AMGN,2023-12-14 05:00:00+00:00,281.32,282.73,274.08,276.32,2935228.0,68462.0,277.270247
AMGN,2023-12-15 05:00:00+00:00,276.27,279.27,273.325,275.45,8731114.0,48111.0,275.65673
AMGN,2023-12-18 05:00:00+00:00,277.0,277.1,274.35,275.48,2227641.0,47209.0,275.630666
AMGN,2023-12-19 05:00:00+00:00,278.69,280.57,276.5921,278.44,2484297.0,42205.0,278.533068
AMGN,2023-12-20 05:00:00+00:00,277.83,278.8,275.01,275.18,2561445.0,48618.0,276.088165
AMGN,2023-12-21 05:00:00+00:00,276.55,279.82,276.4,279.33,1850006.0,35872.0,278.873828
AMGN,2023-12-22 05:00:00+00:00,280.0,285.68,280.0,284.16,1814168.0,41152.0,284.097132
AMGN,2023-12-26 05:00:00+00:00,284.12,284.72,281.67,283.9,1330502.0,26142.0,283.548348
AMGN,2023-12-27 05:00:00+00:00,284.5,287.29,283.35,286.53,1866894.0,40069.0,286.169884
AMGN,2023-12-28 05:00:00+00:00,287.88,289.04,287.63,288.46,1228453.0,31477.0,288.381701
AMGN,2023-12-29 05:00:00+00:00,287.86,288.49,286.39,288.02,1766799.0,31580.0,287.711522
AMGN,2024-01-02 05:00:00+00:00,287.28,300.645,287.28,297.39,3375128.0,70497.0,297.101417
AMGN,2024-01-03 05:00:00+00:00,300.05,303.25,297.045,300.69,2771623.0,60704.0,300.793164
AMGN,2024-01-04 05:00:00+00:00,301.5,305.09,298.59,303.17,3358036.0,55608.0,303.131277
AMGN,2024-01-05 05:00:00+00:00,302.2,303.53,299.76,303.0,1846201.0,45088.0,302.330973
AMGN,2024-01-08 05:00:00+00:00,301.47,311.05,300.345,310.88,3467906.0,64335.0,308.662977
AMGN,2024-01-09 05:00:00+00:00,308.02,309.97,305.94,307.26,2603827.0,57507.0,307.757859
AMGN,2024-01-10 05:00:00+00:00,307.16,307.64,304.27,304.57,2210959.0,48610.0,305.172593
AMGN,2024-01-11 05:00:00+00:00,303.43,304.605,300.0,303.1,2137516.0,50532.0,302.40866
AMGN,2024-01-12 05:00:00+00:00,305.24,306.95,303.4,306.51,1567908.0,39856.0,305.639824
AMGN,2024-01-16 05:00:00+00:00,306.51,308.0,301.18,303.48,1996322.0,49046.0,303.69642
AMGN,2024-01-17 05:00:00+00:00,302.46,304.63,301.1,304.08,2210523.0,46608.0,303.532547
AMGN,2024-01-18 05:00:00+00:00,302.25,305.645,299.55,304.49,2357076.0,46070.0,303.734779
AMGN,2024-01-19 05:00:00+00:00,304.73,309.09,301.11,307.81,2566513.0,49466.0,306.577045
AMGN,2024-01-22 05:00:00+00:00,308.7,312.16,306.6,310.16,2599971.0,51672.0,309.455966
AMGN,2024-01-23 05:00:00+00:00,309.53,311.3,309.1,309.91,1775382.0,40358.0,309.928082
AMGN,2024-01-24 05:00:00+00:00,309.92,312.45,305.24,305.5,1954418.0,43874.0,306.849237
AMGN,2024-01-25 05:00:00+00:00,308.72,310.32,305.7,310.26,2005458.0,50218.0,308.781735
AMGN,2024-01-26 05:00:00+00:00,310.57,312.02,309.8607,311.77,2035761.0,45375.0,311.326385
AMGN,2024-01-29 05:00:00+00:00,311.44,313.62,309.8901,313.45,2447607.0,52263.0,312.764519
AMGN,2024-01-30 05:00:00+00:00,312.53,314.92,310.52,314.62,2636953.0,55888.0,313.592108
AMGN,2024-01-31 05:00:00+00:00,316.0,316.635,312.62,314.26,3456737.0,56480.0,314.22017
AMGN,2024-02-01 05:00:00+00:00,314.5,324.82,313.695,324.56,3883174.0,77102.0,322.089489
AMGN,2024-02-02 05:00:00+00:00,323.64,325.775,320.75,323.19,2585923.0,61933.0,323.108649
AMGN,2024-02-05 05:00:00+00:00,323.53,329.72,317.715,321.97,3563345.0,77531.0,322.593971
AMGN,2024-02-06 05:00:00+00:00,325.4,326.96,314.75,316.07,5767390.0,105940.0,318.569221
AMGN,2024-02-07 05:00:00+00:00,315.51,315.51,295.275,295.87,8411337.0,142690.0,301.824612
AMGN,2024-02-08 05:00:00+00:00,297.0,298.0,288.78,294.85,5946119.0,97790.0,292.29542
AMGN,2024-02-09 05:00:00+00:00,294.85,295.0,289.71,291.12,3341055.0,68050.0,291.33266
AMGN,2024-02-12 05:00:00+00:00,289.97,294.6,288.8595,294.43,3298539.0,61062.0,293.246658
AMGN,2024-02-13 05:00:00+00:00,294.61,295.52,286.89,290.48,3610118.0,75328.0,289.861389
AMGN,2024-02-14 05:00:00+00:00,289.88,290.87,287.545,290.07,2617288.0,52563.0,289.518047
AMGN,2024-02-15 05:00:00+00:00,287.88,290.35,285.6,289.07,2901954.0,54153.0,288.023801
AMGN,2024-02-16 05:00:00+00:00,287.71,287.71,283.27,283.7,3596798.0,59327.0,284.52996
AMGN,2024-02-20 05:00:00+00:00,283.85,285.3,280.55,283.51,3402126.0,64590.0,283.124994
AMGN,2024-02-21 05:00:00+00:00,284.84,285.78,280.8,283.46,1934490.0,43407.0,282.813615
AMGN,2024-02-22 05:00:00+00:00,282.48,285.72,281.3,285.18,2992891.0,53717.0,284.772637
AMGN,2024-02-23 05:00:00+00:00,286.52,292.24,286.01,289.18,2462555.0,55881.0,289.619614
AMGN,2024-02-26 05:00:00+00:00,288.28,289.87,285.425,286.37,2448935.0,48770.0,286.699874
AMGN,2024-02-27 05:00:00+00:00,279.1,281.2162,277.09,278.49,3353933.0,72895.0,278.925709
AMGN,2024-02-28 05:00:00+00:00,278.99,280.43,277.09,277.46,3026971.0,55604.0,278.138748
AMGN,2024-02-29 05:00:00+00:00,278.52,279.825,273.43,273.83,5863428.0,72912.0,274.814641
AMGN,2024-03-01 05:00:00+00:00,276.5,281.925,274.88,280.33,3772930.0,69126.0,280.014678
AMGN,2024-03-04 05:00:00+00:00,283.26,285.89,277.65,279.39,2470317.0,59111.0,280.123846
AMGN,2024-03-05 05:00:00+00:00,279.62,279.75,275.0175,276.65,3064004.0,57229.0,277.221323
AMGN,2024-03-06 05:00:00+00:00,275.38,278.9687,274.55,276.59,2240153.0,47659.0,276.912627
AMGN,2024-03-07 05:00:00+00:00,276.3,276.81,269.58,272.86,4066261.0,68687.0,272.552832
AMGN,2024-03-08 05:00:00+00:00,272.81,276.56,272.01,273.75,2251117.0,47511.0,274.101114
AMGN,2024-03-11 04:00:00+00:00,274.51,278.19,272.99,275.36,1851124.0,41180.0,275.181216
AMGN,2024-03-12 04:00:00+00:00,276.85,278.15,274.14,276.54,1738941.0,40447.0,276.586063
AMGN,2024-03-13 04:00:00+00:00,278.18,278.56,275.21,275.99,1641024.0,41046.0,276.620736
AMGN,2024-03-14 04:00:00+00:00,276.84,277.23,270.45,271.54,2370492.0,51623.0,272.291787
AMGN,2024-03-15 04:00:00+00:00,272.09,275.18,268.17,268.87,8795786.0,55267.0,269.742898
AMGN,2024-03-18 04:00:00+00:00,270.0,273.58,269.2142,270.9,3608491.0,46968.0,271.209462
AMGN,2024-03-19 04:00:00+00:00,270.18,273.16,269.51,271.73,3037584.0,35588.0,271.792769
AMGN,2024-03-20 04:00:00+00:00,271.21,273.08,269.24,273.05,2564622.0,45154.0,271.84288
AMGN,2024-03-21 04:00:00+00:00,274.63,277.92,274.39,276.95,2489645.0,51679.0,276.772299
AMGN,2024-03-22 04:00:00+00:00,277.39,278.29,275.1,276.17,2303249.0,45410.0,276.436653
AMGN,2024-03-25 04:00:00+00:00,276.43,281.33,275.41,280.82,2954416.0,52221.0,279.446776
AMGN,2024-03-26 04:00:00+00:00,282.15,284.5,280.7,281.77,3343181.0,56680.0,282.488208
AMGN,2024-03-27 04:00:00+00:00,284.22,286.82,282.55,286.3,2256315.0,46646.0,285.460855
AMGN,2024-03-28 04:00:00+00:00,287.86,288.565,284.21,284.32,2289919.0,40644.0,284.950117
AMGN,2024-04-01 04:00:00+00:00,282.11,283.83,279.0,283.04,1868570.0,41961.0,281.903787
AMGN,2024-04-02 04:00:00+00:00,283.34,283.91,276.04,276.21,2220528.0,43932.0,277.497591
AMGN,2024-04-03 04:00:00+00:00,275.69,276.47,273.68,274.42,1669239.0,41338.0,274.839746
AMGN,2024-04-04 04:00:00+00:00,276.05,276.7299,267.7509,268.09,2451166.0,53663.0,270.22838
AMGN,2024-04-05 04:00:00+00:00,265.9,273.07,265.08,269.95,2293985.0,48373.0,269.904137
AMGN,2024-04-08 04:00:00+00:00,269.48,270.21,267.555,269.2,1830835.0,38515.0,269.116893
AMGN,2024-04-09 04:00:00+00:00,270.19,271.29,268.575,270.36,1792627.0,34811.0,269.965127
AMGN,2024-04-10 04:00:00+00:00,267.96,268.38,264.63,266.45,1949622.0,44522.0,266.343404
AMGN,2024-04-11 04:00:00+00:00,270.22,273.0,268.445,270.0,2169844.0,43614.0,270.379428
AMGN,2024-04-12 04:00:00+00:00,268.77,269.3,266.165,267.28,2140127.0,42138.0,267.19886
AMGN,2024-04-15 04:00:00+00:00,269.93,270.9289,264.345,265.51,1740174.0,39232.0,266.084055
AMGN,2024-04-16 04:00:00+00:00,266.83,267.51,263.81,265.64,2017573.0,42139.0,265.411836
AMGN,2024-04-17 04:00:00+00:00,267.54,268.775,263.385,264.07,2175120.0,38640.0,265.208946
AMGN,2024-04-18 04:00:00+00:00,265.64,265.92,262.58,262.75,2082791.0,39071.0,263.47676
AMGN,2024-04-19 04:00:00+00:00,264.63,269.38,260.68,268.93,3380330.0,54158.0,267.466755
AMGN,2024-04-22 04:00:00+00:00,269.84,273.14,269.84,271.91,2165755.0,43461.0,271.747853
AMGN,2024-04-23 04:00:00+00:00,272.14,274.48,271.05,273.54,2493321.0,50960.0,273.568805
AMGN,2024-04-24 04:00:00+00:00,270.63,274.858,269.645,273.01,2467127.0,40710.0,273.2022
AMGN,2024-04-25 04:00:00+00:00,273.45,274.35,267.24,269.38,1794024.0,41670.0,269.575378
AMGN,2024-04-26 04:00:00+00:00,265.72,271.68,265.72,269.98,2436959.0,43721.0,270.183375
AMGN,2024-04-29 04:00:00+00:00,269.18,276.86,268.99,276.38,2678969.0,50256.0,275.489021
AMGN,2024-04-30 04:00:00+00:00,276.11,276.12,272.35,273.94,2477347.0,45790.0,274.203288
AMGN,2024-05-01 04:00:00+00:00,274.18,279.84,273.3811,277.37,2323935.0,50910.0,277.141852
AMGN,2024-05-02 04:00:00+00:00,277.69,278.63,274.9,278.39,3177473.0,64612.0,277.465581
AMGN,2024-05-03 04:00:00+00:00,313.39,322.6,308.68,311.29,9644682.0,163478.0,313.362435
AMGN,2024-05-06 04:00:00+00:00,310.88,312.73,297.52,299.48,4717645.0,93230.0,300.688323
AMGN,2024-05-07 04:00:00+00:00,301.75,302.91,298.51,300.3,2452223.0,54631.0,300.634786
AMGN,2024-05-08 04:00:00+00:00,300.12,307.57,298.89,307.31,2859572.0,59267.0,305.113802
AMGN,2024-05-09 04:00:00+00:00,309.53,314.6,306.3206,312.86,2921337.0,52332.0,312.231953
AMGN,2024-05-10 04:00:00+00:00,312.89,314.885,309.82,310.15,2611880.0,47684.0,311.833852
AMGN,2024-05-13 04:00:00+00:00,312.15,312.15,307.0609,308.45,1558472.0,39456.0,308.880459
AMGN,2024-05-14 04:00:00+00:00,308.73,312.397,307.47,311.41,1631250.0,38440.0,310.500903
AMGN,2024-05-15 04:00:00+00:00,314.82,321.44,312.87,319.04,3466160.0,66555.0,318.535995
AMGN,2024-05-16 04:00:00+00:00,314.63,316.14,310.76,314.72,2367819.0,49520.0,314.036194
AMGN,2024-05-17 04:00:00+00:00,315.28,315.28,310.37,312.47,1974222.0,46916.0,312.422112
AMGN,2024-05-20 04:00:00+00:00,314.41,315.81,312.62,314.54,1394783.0,34198.0,314.218653
AMGN,2024-05-21 04:00:00+00:00,314.11,316.67,311.9,314.85,1705945.0,36060.0,314.425252
AMGN,2024-05-22 04:00:00+00:00,314.7,315.0,308.525,309.41,2849114.0,45930.0,310.868085
AMGN,2024-05-23 04:00:00+00:00,308.47,311.99,304.38,306.5,2139729.0,50032.0,307.599109
AMGN,2024-05-24 04:00:00+00:00,306.42,307.5,303.9,305.84,2425864.0,35763.0,305.90847
AMGN,2024-05-28 04:00:00+00:00,303.11,303.505,298.31,300.19,2636709.0,46682.0,300.201572
AMGN,2024-05-29 04:00:00+00:00,299.04,299.06,295.81,296.37,2475871.0,53353.0,296.593741
AMGN,2024-05-30 04:00:00+00:00,297.18,303.57,295.49,301.0,2727281.0,48922.0,300.526841
AMGN,2024-05-31 04:00:00+00:00,302.01,305.9,299.5,305.85,4488874.0,43887.0,305.348749
AMGN,2024-06-03 04:00:00+00:00,306.79,311.475,303.85,307.42,2447442.0,46025.0,307.469837
AMGN,2024-06-04 04:00:00+00:00,308.0,310.9199,307.05,307.37,1830170.0,39321.0,308.064592
AMGN,2024-06-05 04:00:00+00:00,307.8,310.31,306.4,307.38,1748564.0,40619.0,307.899442
AMGN,2024-06-06 04:00:00+00:00,306.92,310.01,304.31,305.69,1928087.0,42671.0,306.806019
AMGN,2024-06-07 04:00:00+00:00,306.72,307.965,304.475,305.02,1925000.0,33819.0,305.841047
AMGN,2024-06-10 04:00:00+00:00,304.55,305.53,300.89,304.72,1992837.0,45697.0,303.527548
AMGN,2024-06-11 04:00:00+00:00,302.29,302.58,299.8001,300.7,1740194.0,38237.0,300.892001
AMGN,2024-06-12 04:00:00+00:00,301.29,303.54,299.43,301.08,1640098.0,33485.0,301.007513
AMGN,2024-06-13 04:00:00+00:00,296.96,299.34,295.3,298.5,1732666.0,36629.0,297.880982
AMGN,2024-06-14 04:00:00+00:00,297.61,299.74,295.9,298.62,1713616.0,31212.0,298.096418
AMGN,2024-06-17 04:00:00+00:00,298.49,303.97,296.5575,303.28,1875926.0,44078.0,302.200291
AMGN,2024-06-18 04:00:00+00:00,302.75,306.55,302.02,305.99,2166202.0,44722.0,305.140686
AMGN,2024-06-20 04:00:00+00:00,304.83,310.3,303.55,309.89,2890230.0,48536.0,308.504314
AMGN,2024-06-21 04:00:00+00:00,313.13,313.44,307.29,308.16,6933277.0,53568.0,309.815827
AMGN,2024-06-24 04:00:00+00:00,310.0,318.34,307.92,318.15,3389250.0,53054.0,316.221854
AMGN,2024-06-25 04:00:00+00:00,319.23,326.12,318.3968,319.31,3427686.0,59582.0,320.883556
AMGN,2024-06-26 04:00:00+00:00,317.18,317.485,311.72,312.82,2800189.0,48111.0,313.884683
AMGN,2024-06-27 04:00:00+00:00,311.73,316.79,310.72,313.69,2082203.0,41612.0,313.660063
AMGN,2024-06-28 04:00:00+00:00,313.7,316.675,310.59,312.45,3508471.0,42169.0,312.612277
AMGN,2024-07-01 04:00:00+00:00,313.34,319.0,310.23,311.01,1769413.0,36405.0,312.281723
AMGN,2024-07-02 04:00:00+00:00,310.25,312.43,307.64,310.77,1542804.0,35856.0,310.474017
AMGN,2024-07-03 04:00:00+00:00,311.49,312.5399,306.11,309.38,1000711.0,23175.0,309.038287
AMGN,2024-07-05 04:00:00+00:00,311.03,313.41,308.57,310.88,1274377.0,27638.0,310.829442
AMGN,2024-07-08 04:00:00+00:00,311.36,315.48,310.61,311.46,1167252.0,29742.0,311.985064
AMGN,2024-07-09 04:00:00+00:00,311.62,316.085,307.63,315.91,1852588.0,33695.0,314.490254
AMGN,2024-07-10 04:00:00+00:00,317.06,322.88,314.635,321.67,2192177.0,41895.0,320.626348
AMGN,2024-07-11 04:00:00+00:00,322.0,327.9899,320.18,325.09,2254266.0,42044.0,325.200119
AMGN,2024-07-12 04:00:00+00:00,327.82,333.85,326.0102,330.83,2191328.0,47237.0,331.027545
AMGN,2024-07-15 04:00:00+00:00,331.88,332.81,327.87,330.15,1688833.0,38998.0,330.214062
AMGN,2024-07-16 04:00:00+00:00,330.46,335.91,328.0,333.14,1879457.0,38756.0,333.243895
AMGN,2024-07-17 04:00:00+00:00,330.0,336.61,328.6,335.67,1933188.0,40264.0,334.658086
AMGN,2024-07-18 04:00:00+00:00,334.2,338.98,330.67,330.97,2228392.0,44336.0,334.043769
AMGN,2024-07-19 04:00:00+00:00,333.65,333.98,328.43,331.29,1848897.0,34544.0,331.181998
AMGN,2024-07-22 04:00:00+00:00,333.23,337.09,332.47,335.97,1733695.0,37069.0,335.42453
AMGN,2024-07-23 04:00:00+00:00,334.36,337.04,331.31,333.24,1458270.0,30740.0,333.79952
AMGN,2024-07-24 04:00:00+00:00,333.25,337.18,330.34,335.61,2459389.0,39747.0,335.390283
AMGN,2024-07-25 04:00:00+00:00,335.99,346.85,333.02,334.3,2435727.0,49775.0,337.637048
AMGN,2024-07-26 04:00:00+00:00,334.56,338.94,333.28,334.85,1515471.0,36713.0,335.200986
AMGN,2024-07-29 04:00:00+00:00,334.08,334.84,331.295,332.51,1611168.0,33022.0,332.786246
AMGN,2024-07-30 04:00:00+00:00,333.0,338.57,331.67,333.28,1583991.0,34121.0,333.692532
AMGN,2024-07-31 04:00:00+00:00,331.55,336.405,330.57,332.47,2120545.0,38503.0,333.560005
AMGN,2024-08-01 04:00:00+00:00,336.09,340.89,333.46,335.53,2387652.0,43824.0,335.935629
AMGN,2024-08-02 04:00:00+00:00,337.42,338.35,325.73,333.99,2106216.0,47001.0,332.717295
AMGN,2024-08-05 04:00:00+00:00,332.72,333.34,321.41,325.22,2975133.0,60145.0,325.757758
AMGN,2024-08-06 04:00:00+00:00,325.23,332.98,323.52,328.95,2436489.0,49204.0,329.206299
AMGN,2024-08-07 04:00:00+00:00,320.99,323.0,306.59,312.5,4618377.0,89489.0,312.281276
AMGN,2024-08-08 04:00:00+00:00,314.0,325.12,312.79,324.69,2746667.0,51927.0,321.660655
AMGN,2024-08-09 04:00:00+00:00,323.75,325.04,319.325,322.49,1786545.0,34199.0,322.26438
AMGN,2024-08-12 04:00:00+00:00,323.9,323.9,317.93,320.0,1828671.0,31449.0,319.989908
AMGN,2024-08-13 04:00:00+00:00,321.78,324.0,319.17,323.45,1632813.0,35995.0,322.487239
AMGN,2024-08-14 04:00:00+00:00,320.43,324.36,319.56,322.73,1656123.0,31097.0,322.499957
AMGN,2024-08-15 04:00:00+00:00,323.88,327.16,321.94,325.39,1886982.0,31913.0,325.238972
AMGN,2024-08-16 04:00:00+00:00,323.65,324.82,320.5,321.44,1442483.0,27582.0,322.051226
AMGN,2024-08-19 04:00:00+00:00,321.46,328.18,321.41,327.97,1214252.0,33220.0,326.758062
AMGN,2024-08-20 04:00:00+00:00,328.12,330.5,326.62,328.55,1352600.0,31303.0,328.38808
AMGN,2024-08-21 04:00:00+00:00,329.55,330.99,327.91,329.15,1138272.0,26776.0,329.314492
AMGN,2024-08-22 04:00:00+00:00,329.5,329.5,323.12,324.53,2171970.0,39082.0,325.100074
AMGN,2024-08-23 04:00:00+00:00,326.27,331.29,325.38,328.8,1771092.0,36911.0,329.336771
AMGN,2024-08-26 04:00:00+00:00,328.41,330.26,325.5,326.78,1769956.0,31800.0,327.128023
AMGN,2024-08-27 04:00:00+00:00,328.42,329.83,325.578,326.93,1444360.0,25841.0,326.956816
AMGN,2024-08-28 04:00:00+00:00,325.94,330.505,325.39,329.49,1444186.0,25974.0,328.999465
AMGN,2024-08-29 04:00:00+00:00,331.67,334.27,329.25,331.01,1294361.0,37777.0,331.426962
AMGN,2024-08-30 04:00:00+00:00,331.95,335.66,330.305,333.83,2173548.0,34838.0,333.701981
AMGN,2024-09-03 04:00:00+00:00,331.89,333.14,329.1,330.51,2120545.0,44421.0,330.92154
AMGN,2024-09-04 04:00:00+00:00,329.93,331.0999,327.598,330.64,1622148.0,30521.0,330.192063
AMGN,2024-09-05 04:00:00+00:00,330.9,331.86,321.91,324.36,1977361.0,33791.0,324.661565
