symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCK,2023-04-27 04:00:00+00:00,358.61,365.32,356.85,363.81,1211469.0,23344.0,363.485403
MCK,2023-04-28 04:00:00+00:00,362.83,366.0,362.11,364.24,918049.0,19664.0,364.134313
MCK,2023-05-01 04:00:00+00:00,365.16,365.16,353.68,354.01,1420039.0,33858.0,355.855156
MCK,2023-05-02 04:00:00+00:00,353.25,362.3,353.25,361.0,1468356.0,34358.0,359.642179
MCK,2023-05-03 04:00:00+00:00,362.64,363.27,354.21,354.42,809046.0,22958.0,356.619329
MCK,2023-05-04 04:00:00+00:00,353.64,357.48,352.34,355.04,1041722.0,22926.0,355.10355
MCK,2023-05-05 04:00:00+00:00,356.89,367.86,355.6,365.87,1431161.0,29360.0,364.149959
MCK,2023-05-08 04:00:00+00:00,365.18,369.74,364.085,368.56,1191240.0,28859.0,367.730632
MCK,2023-05-09 04:00:00+00:00,386.07,399.91,383.01,388.72,2170571.0,41577.0,392.92746
MCK,2023-05-10 04:00:00+00:00,386.04,396.745,386.02,394.46,1244902.0,32616.0,393.332357
MCK,2023-05-11 04:00:00+00:00,394.25,396.74,390.815,392.05,1456246.0,32779.0,392.878297
MCK,2023-05-12 04:00:00+00:00,392.77,392.885,388.42,389.97,1027199.0,27223.0,390.470212
MCK,2023-05-15 04:00:00+00:00,389.87,391.61,386.92,391.15,616385.0,17675.0,390.18958
MCK,2023-05-16 04:00:00+00:00,391.15,396.61,390.79,396.04,860192.0,24728.0,394.922095
MCK,2023-05-17 04:00:00+00:00,397.61,401.53,394.875,400.96,1124510.0,26268.0,399.456311
MCK,2023-05-18 04:00:00+00:00,400.5,400.5,393.94,397.86,748621.0,21412.0,396.852008
MCK,2023-05-19 04:00:00+00:00,400.0,401.41,396.67,397.67,848008.0,21301.0,398.345892
MCK,2023-05-22 04:00:00+00:00,398.3,399.46,392.745,396.43,757332.0,19819.0,395.759859
MCK,2023-05-23 04:00:00+00:00,395.28,397.37,391.71,393.14,716446.0,21967.0,393.92191
MCK,2023-05-24 04:00:00+00:00,394.84,397.4,392.19,396.43,883766.0,20966.0,396.050164
MCK,2023-05-25 04:00:00+00:00,395.17,397.13,390.08,395.39,674761.0,20499.0,394.62867
MCK,2023-05-26 04:00:00+00:00,394.38,397.59,387.53,387.95,800028.0,18110.0,389.44474
MCK,2023-05-30 04:00:00+00:00,383.89,390.52,381.78,384.27,944190.0,23432.0,384.927253
MCK,2023-05-31 04:00:00+00:00,377.45,391.6,373.28,390.84,2427487.0,26552.0,388.513422
MCK,2023-06-01 04:00:00+00:00,392.3,393.86,388.04,389.23,839594.0,22527.0,389.948587
MCK,2023-06-02 04:00:00+00:00,386.13,391.49,385.31,390.16,745378.0,20902.0,389.894804
MCK,2023-06-05 04:00:00+00:00,391.25,395.58,389.89,395.31,751476.0,24328.0,394.240706
MCK,2023-06-06 04:00:00+00:00,395.7,396.4,385.93,388.96,581948.0,18075.0,389.060967
MCK,2023-06-07 04:00:00+00:00,387.9,388.68,383.87,384.62,639577.0,17951.0,385.827723
MCK,2023-06-08 04:00:00+00:00,383.82,391.87,383.82,389.22,985363.0,20235.0,388.530048
MCK,2023-06-09 04:00:00+00:00,388.18,395.7,387.2848,393.91,667941.0,20262.0,393.492412
MCK,2023-06-12 04:00:00+00:00,393.75,396.67,392.205,395.27,835723.0,20827.0,394.555662
MCK,2023-06-13 04:00:00+00:00,394.36,400.73,392.97,397.0,659059.0,19044.0,397.240018
MCK,2023-06-14 04:00:00+00:00,397.86,398.47,389.48,391.25,690915.0,21655.0,392.269017
MCK,2023-06-15 04:00:00+00:00,393.4,400.52,392.475,400.07,753715.0,20248.0,398.817163
MCK,2023-06-16 04:00:00+00:00,399.62,407.79,399.62,406.2,1491096.0,26158.0,405.479397
MCK,2023-06-20 04:00:00+00:00,406.33,412.61,405.66,410.33,737246.0,24146.0,410.307231
MCK,2023-06-21 04:00:00+00:00,411.53,417.75,410.73,414.46,837841.0,23296.0,414.772642
MCK,2023-06-22 04:00:00+00:00,414.93,418.66,411.7317,417.21,630198.0,17041.0,416.652947
MCK,2023-06-23 04:00:00+00:00,418.26,419.33,414.58,415.76,1016721.0,17419.0,416.008317
MCK,2023-06-26 04:00:00+00:00,415.87,416.0699,412.19,414.09,391969.0,13498.0,414.183914
MCK,2023-06-27 04:00:00+00:00,408.17,415.54,407.0,414.73,497663.0,16509.0,413.214752
MCK,2023-06-28 04:00:00+00:00,414.58,416.26,411.9211,415.21,427011.0,15969.0,414.693464
MCK,2023-06-29 04:00:00+00:00,415.09,421.945,414.3375,420.88,702319.0,22077.0,420.068977
MCK,2023-06-30 04:00:00+00:00,421.55,429.75,421.55,427.31,868324.0,20329.0,426.814383
MCK,2023-07-03 04:00:00+00:00,422.75,424.026,415.715,420.8,400747.0,13046.0,420.172944
MCK,2023-07-05 04:00:00+00:00,421.69,421.935,415.52,418.79,762064.0,24169.0,418.437048
MCK,2023-07-06 04:00:00+00:00,419.01,420.19,412.61,415.91,788975.0,22489.0,416.592747
MCK,2023-07-07 04:00:00+00:00,414.83,418.18,413.43,414.8,665863.0,16406.0,415.612654
MCK,2023-07-10 04:00:00+00:00,414.72,418.81,413.65,414.76,555109.0,16959.0,415.121046
MCK,2023-07-11 04:00:00+00:00,414.04,417.0789,411.33,413.72,538519.0,22640.0,413.792602
MCK,2023-07-12 04:00:00+00:00,411.73,413.99,406.99,408.77,876621.0,22482.0,409.044045
MCK,2023-07-13 04:00:00+00:00,411.35,412.04,409.45,409.69,594108.0,15019.0,410.213146
MCK,2023-07-14 04:00:00+00:00,410.84,413.85,407.85,409.5,589586.0,17687.0,409.822215
MCK,2023-07-17 04:00:00+00:00,409.85,412.87,408.07,411.67,587775.0,19075.0,410.953672
MCK,2023-07-18 04:00:00+00:00,412.52,414.805,409.84,410.64,423016.0,16013.0,411.586626
MCK,2023-07-19 04:00:00+00:00,408.79,411.56,403.48,410.99,757277.0,21305.0,408.531689
MCK,2023-07-20 04:00:00+00:00,414.64,420.505,412.7,418.77,569011.0,19220.0,418.040584
MCK,2023-07-21 04:00:00+00:00,418.8,419.82,414.03,414.25,546583.0,15903.0,416.693784
MCK,2023-07-24 04:00:00+00:00,414.19,417.15,412.02,413.18,414996.0,14599.0,413.473754
MCK,2023-07-25 04:00:00+00:00,410.97,412.4,409.21,411.27,703356.0,23090.0,410.775026
MCK,2023-07-26 04:00:00+00:00,409.21,411.54,403.26,403.79,1026374.0,24800.0,404.979242
MCK,2023-07-27 04:00:00+00:00,403.0,408.15,400.63,405.51,1065921.0,21073.0,405.277885
MCK,2023-07-28 04:00:00+00:00,406.21,407.6,401.42,402.89,806431.0,17715.0,402.638648
MCK,2023-07-31 04:00:00+00:00,404.12,404.12,395.3,402.4,1122514.0,24739.0,399.560977
MCK,2023-08-01 04:00:00+00:00,402.5,406.9,401.55,405.02,868266.0,22298.0,404.068032
MCK,2023-08-02 04:00:00+00:00,406.92,414.45,405.33,413.07,1432117.0,37452.0,411.765344
MCK,2023-08-03 04:00:00+00:00,422.6,435.5,422.14,435.12,2012859.0,45287.0,430.370457
MCK,2023-08-04 04:00:00+00:00,434.27,437.74,421.59,421.77,1488720.0,35940.0,426.047425
MCK,2023-08-07 04:00:00+00:00,423.04,427.89,421.245,422.23,686665.0,18955.0,423.569154
MCK,2023-08-08 04:00:00+00:00,424.89,432.63,423.925,427.73,945955.0,24454.0,427.536606
MCK,2023-08-09 04:00:00+00:00,427.71,433.34,425.6,428.34,617688.0,17230.0,430.074063
MCK,2023-08-10 04:00:00+00:00,428.25,435.6,428.25,433.99,1008169.0,21744.0,433.192249
MCK,2023-08-11 04:00:00+00:00,435.84,441.0,434.615,440.06,666639.0,18821.0,439.787158
MCK,2023-08-14 04:00:00+00:00,439.96,440.64,435.305,438.0,829923.0,19202.0,437.468016
MCK,2023-08-15 04:00:00+00:00,439.03,439.53,430.67,430.91,625151.0,19116.0,433.136025
MCK,2023-08-16 04:00:00+00:00,431.71,433.7,428.635,429.62,634290.0,18283.0,431.040571
MCK,2023-08-17 04:00:00+00:00,421.91,422.145,414.35,416.95,1178971.0,26317.0,417.917185
MCK,2023-08-18 04:00:00+00:00,415.62,422.04,413.53,420.43,833351.0,19276.0,419.893575
MCK,2023-08-21 04:00:00+00:00,420.0,427.6,419.02,425.85,863138.0,21305.0,425.106127
MCK,2023-08-22 04:00:00+00:00,424.84,426.65,417.9,418.39,590221.0,14814.0,419.766068
MCK,2023-08-23 04:00:00+00:00,419.31,422.735,418.49,421.29,594602.0,14952.0,421.44757
MCK,2023-08-24 04:00:00+00:00,421.08,425.68,421.08,423.35,529142.0,14427.0,423.762513
MCK,2023-08-25 04:00:00+00:00,424.78,426.0,421.94,423.3,584136.0,12558.0,423.622489
MCK,2023-08-28 04:00:00+00:00,423.43,425.13,421.885,423.4,1082815.0,16883.0,423.425766
MCK,2023-08-29 04:00:00+00:00,423.81,424.545,419.99,421.68,631435.0,14540.0,421.798524
MCK,2023-08-30 04:00:00+00:00,423.66,424.61,419.955,421.6,606753.0,14975.0,421.463598
MCK,2023-08-31 04:00:00+00:00,420.69,423.22,412.25,412.32,873127.0,17103.0,413.907885
MCK,2023-09-01 04:00:00+00:00,413.29,417.06,411.53,412.34,543735.0,16911.0,413.288806
MCK,2023-09-05 04:00:00+00:00,411.49,411.49,404.72,407.13,751609.0,21712.0,407.08934
MCK,2023-09-06 04:00:00+00:00,407.0,412.77,405.5,411.25,818838.0,18164.0,410.196536
MCK,2023-09-07 04:00:00+00:00,414.59,421.81,412.635,418.62,742551.0,20380.0,419.054806
MCK,2023-09-08 04:00:00+00:00,418.36,425.49,418.07,420.78,869731.0,21918.0,422.848747
MCK,2023-09-11 04:00:00+00:00,420.74,426.8252,420.045,423.9,541899.0,16645.0,424.469331
MCK,2023-09-12 04:00:00+00:00,423.0,424.81,419.95,422.1,515722.0,13923.0,422.157455
MCK,2023-09-13 04:00:00+00:00,423.21,426.005,420.001,420.48,416448.0,14912.0,421.763342
MCK,2023-09-14 04:00:00+00:00,420.48,422.7246,417.65,419.6,453224.0,14025.0,419.596369
MCK,2023-09-15 04:00:00+00:00,418.03,422.765,418.03,420.13,1133703.0,19268.0,420.016856
MCK,2023-09-18 04:00:00+00:00,422.15,428.0,422.15,427.29,553582.0,17126.0,426.574374
MCK,2023-09-19 04:00:00+00:00,430.32,432.855,428.5,432.07,677568.0,18382.0,431.165745
MCK,2023-09-20 04:00:00+00:00,434.0,444.8,434.0,439.86,1037787.0,24221.0,440.235764
MCK,2023-09-21 04:00:00+00:00,439.83,442.22,437.88,438.24,840297.0,21928.0,439.429131
MCK,2023-09-22 04:00:00+00:00,437.02,441.21,435.905,438.66,961535.0,17550.0,438.866465
MCK,2023-09-25 04:00:00+00:00,439.66,446.95,439.6,446.42,998980.0,25242.0,445.270886
MCK,2023-09-26 04:00:00+00:00,445.85,446.865,440.66,443.03,816562.0,21386.0,443.77038
MCK,2023-09-27 04:00:00+00:00,443.05,446.39,439.9,444.38,954069.0,20990.0,443.511583
MCK,2023-09-28 04:00:00+00:00,444.5,446.39,441.961,442.04,694571.0,14922.0,443.781614
MCK,2023-09-29 04:00:00+00:00,440.41,441.97,434.57,434.85,685084.0,17572.0,436.23842
MCK,2023-10-02 04:00:00+00:00,433.55,439.21,433.1001,437.42,492260.0,15921.0,436.546748
MCK,2023-10-03 04:00:00+00:00,435.89,440.47,435.89,438.49,463891.0,15086.0,438.501075
MCK,2023-10-04 04:00:00+00:00,438.63,443.735,437.12,442.03,665909.0,17724.0,441.453374
MCK,2023-10-05 04:00:00+00:00,444.92,448.05,444.11,445.8,713431.0,20031.0,445.895836
MCK,2023-10-06 04:00:00+00:00,445.77,449.68,443.9525,445.29,606222.0,17499.0,446.323475
MCK,2023-10-09 04:00:00+00:00,445.0,451.78,442.06,451.78,495744.0,17509.0,449.709006
MCK,2023-10-10 04:00:00+00:00,450.48,454.61,447.225,454.51,751540.0,25334.0,453.193197
MCK,2023-10-11 04:00:00+00:00,453.7,457.615,446.49,456.66,953965.0,22892.0,453.238628
MCK,2023-10-12 04:00:00+00:00,457.39,461.32,454.97,459.22,1104974.0,26204.0,459.058359
MCK,2023-10-13 04:00:00+00:00,461.0,463.445,456.54,462.56,843066.0,22646.0,460.893579
MCK,2023-10-16 04:00:00+00:00,463.56,465.9,454.25,455.29,900096.0,28421.0,457.632861
MCK,2023-10-17 04:00:00+00:00,455.3,458.41,453.49,455.25,696262.0,17231.0,455.293874
MCK,2023-10-18 04:00:00+00:00,457.84,460.09,454.755,455.72,569828.0,19936.0,456.863242
MCK,2023-10-19 04:00:00+00:00,455.72,457.56,450.41,453.27,600745.0,18103.0,453.362027
MCK,2023-10-20 04:00:00+00:00,454.15,456.105,450.22,452.81,865229.0,19713.0,453.344843
MCK,2023-10-23 04:00:00+00:00,452.0,454.31,448.01,450.0,513363.0,16393.0,450.080634
MCK,2023-10-24 04:00:00+00:00,451.22,454.95,448.175,452.05,445466.0,15374.0,451.16175
MCK,2023-10-25 04:00:00+00:00,453.66,455.42,449.68,453.0,466868.0,17117.0,452.876683
MCK,2023-10-26 04:00:00+00:00,451.45,456.715,448.01,451.64,519631.0,19365.0,453.143321
MCK,2023-10-27 04:00:00+00:00,449.94,451.86,445.41,448.03,527406.0,18509.0,448.314977
MCK,2023-10-30 04:00:00+00:00,448.58,451.12,444.04,449.43,594337.0,20710.0,449.075078
MCK,2023-10-31 04:00:00+00:00,451.75,456.23,447.74,455.36,756582.0,22331.0,453.666934
MCK,2023-11-01 04:00:00+00:00,453.55,465.14,453.55,459.59,1320482.0,34394.0,460.907507
MCK,2023-11-02 04:00:00+00:00,441.165,451.655,433.22,447.6,1252496.0,34330.0,447.160722
MCK,2023-11-03 04:00:00+00:00,447.94,462.89,447.94,452.76,868254.0,24159.0,456.933448
MCK,2023-11-06 05:00:00+00:00,452.5,464.49,452.5,460.01,822524.0,22662.0,459.877072
MCK,2023-11-07 05:00:00+00:00,461.25,461.66,455.0,458.04,556455.0,18272.0,457.702492
MCK,2023-11-08 05:00:00+00:00,459.51,464.55,458.64,460.67,740577.0,23413.0,461.310398
MCK,2023-11-09 05:00:00+00:00,460.67,465.03,460.095,461.86,553756.0,16140.0,462.393607
MCK,2023-11-10 05:00:00+00:00,462.85,469.972,462.85,469.29,739870.0,22433.0,468.308468
MCK,2023-11-13 05:00:00+00:00,469.26,473.18,466.54,470.64,452157.0,16015.0,470.033679
MCK,2023-11-14 05:00:00+00:00,466.6,468.995,453.01,453.82,1186057.0,32239.0,457.170722
MCK,2023-11-15 05:00:00+00:00,452.9,453.82,438.81,446.38,1625395.0,45987.0,444.690846
MCK,2023-11-16 05:00:00+00:00,447.94,453.8,447.9,450.78,1131211.0,29138.0,450.714334
MCK,2023-11-17 05:00:00+00:00,452.75,454.05,448.98,450.2,860761.0,21737.0,450.582809
MCK,2023-11-20 05:00:00+00:00,447.95,455.41,447.95,452.97,777007.0,21276.0,452.520145
MCK,2023-11-21 05:00:00+00:00,455.16,457.51,452.56,454.31,755620.0,19147.0,454.572975
MCK,2023-11-22 05:00:00+00:00,454.08,459.66,454.08,457.45,554110.0,17062.0,457.303229
MCK,2023-11-24 05:00:00+00:00,460.0,462.27,458.34,461.37,219545.0,7610.0,460.594699
MCK,2023-11-27 05:00:00+00:00,462.74,466.45,461.8,461.89,781785.0,18384.0,463.307355
MCK,2023-11-28 05:00:00+00:00,462.96,466.99,461.0,461.6,637905.0,21272.0,462.936447
MCK,2023-11-29 05:00:00+00:00,460.42,461.47,455.42,456.7,787679.0,25380.0,457.795666
MCK,2023-11-30 05:00:00+00:00,455.26,471.12,453.79,470.56,2212326.0,31200.0,469.229137
MCK,2023-12-01 05:00:00+00:00,472.46,476.3493,464.32,464.65,809544.0,27593.0,468.443915
MCK,2023-12-04 05:00:00+00:00,463.91,466.24,457.83,459.3,908990.0,26706.0,460.255937
MCK,2023-12-05 05:00:00+00:00,460.21,462.21,456.61,460.79,906736.0,24821.0,460.213996
MCK,2023-12-06 05:00:00+00:00,459.68,459.68,450.02,457.59,821324.0,25052.0,456.181501
MCK,2023-12-07 05:00:00+00:00,458.67,458.67,453.59,455.66,622117.0,20308.0,455.617893
MCK,2023-12-08 05:00:00+00:00,457.27,458.1,450.98,457.89,733421.0,19829.0,455.203144
MCK,2023-12-11 05:00:00+00:00,461.18,463.92,459.09,461.98,647765.0,23306.0,461.881676
MCK,2023-12-12 05:00:00+00:00,463.42,464.96,461.26,462.14,679783.0,22134.0,462.606493
MCK,2023-12-13 05:00:00+00:00,463.12,468.25,457.37,460.8,814142.0,27088.0,461.930859
MCK,2023-12-14 05:00:00+00:00,450.86,451.685,436.83,441.68,2156431.0,50007.0,442.270266
MCK,2023-12-15 05:00:00+00:00,439.39,440.81,431.35,439.47,3743864.0,49874.0,437.880357
MCK,2023-12-18 05:00:00+00:00,443.47,448.43,441.68,447.54,804507.0,26265.0,446.657399
MCK,2023-12-19 05:00:00+00:00,448.25,449.72,444.51,448.03,848903.0,23395.0,447.442817
MCK,2023-12-20 05:00:00+00:00,450.0,450.16,445.5168,445.96,722483.0,21083.0,446.86276
MCK,2023-12-21 05:00:00+00:00,447.25,453.08,445.06,452.71,558977.0,20239.0,451.66776
MCK,2023-12-22 05:00:00+00:00,454.27,456.95,450.325,454.2,519768.0,16369.0,454.636834
MCK,2023-12-26 05:00:00+00:00,453.19,456.52,451.535,455.76,470246.0,12016.0,454.975606
MCK,2023-12-27 05:00:00+00:00,455.5,458.0,454.18,457.49,419140.0,13779.0,456.620171
MCK,2023-12-28 05:00:00+00:00,458.3,461.7126,457.24,457.5,414095.0,14984.0,458.377838
MCK,2023-12-29 05:00:00+00:00,459.84,464.35,457.9924,462.98,481347.0,16133.0,462.452108
MCK,2024-01-02 05:00:00+00:00,462.7,473.42,462.7,473.42,739625.0,26085.0,471.201559
MCK,2024-01-03 05:00:00+00:00,476.24,485.22,476.24,480.34,1288064.0,29076.0,480.854454
MCK,2024-01-04 05:00:00+00:00,476.39,481.7585,474.25,474.55,881457.0,23369.0,476.724874
MCK,2024-01-05 05:00:00+00:00,476.88,479.46,472.485,478.19,579209.0,18181.0,477.037394
MCK,2024-01-08 05:00:00+00:00,480.64,482.63,470.11,476.63,666937.0,20100.0,474.896291
MCK,2024-01-09 05:00:00+00:00,475.39,483.12,471.18,481.06,904951.0,31208.0,476.994437
MCK,2024-01-10 05:00:00+00:00,482.52,485.905,479.37,483.69,609408.0,18184.0,482.789569
MCK,2024-01-11 05:00:00+00:00,485.0,489.07,483.99,488.84,590742.0,18589.0,487.06153
MCK,2024-01-12 05:00:00+00:00,487.68,489.73,484.79,485.32,438769.0,15510.0,486.085085
MCK,2024-01-16 05:00:00+00:00,486.51,489.77,485.01,488.5,510731.0,18495.0,487.957677
MCK,2024-01-17 05:00:00+00:00,489.49,494.76,485.35,485.82,618676.0,19973.0,488.485791
MCK,2024-01-18 05:00:00+00:00,483.83,494.7625,480.14,493.0,789801.0,20898.0,491.492208
MCK,2024-01-19 05:00:00+00:00,493.24,494.3,484.27,484.6,876770.0,22195.0,489.293586
MCK,2024-01-22 05:00:00+00:00,484.52,490.1282,483.32,487.32,776981.0,18871.0,487.601877
MCK,2024-01-23 05:00:00+00:00,484.69,486.78,483.127,485.37,582784.0,16673.0,484.759084
MCK,2024-01-24 05:00:00+00:00,485.69,488.01,484.25,485.0,496532.0,17545.0,485.513259
MCK,2024-01-25 05:00:00+00:00,484.16,486.43,478.65,486.33,742610.0,19145.0,483.969135
MCK,2024-01-26 05:00:00+00:00,487.1,487.96,484.03,485.27,370758.0,12940.0,485.462204
MCK,2024-01-29 05:00:00+00:00,485.4,488.33,484.42,486.46,496928.0,14021.0,486.375548
MCK,2024-01-30 05:00:00+00:00,488.26,490.225,484.1,490.02,590399.0,17391.0,488.146931
MCK,2024-01-31 05:00:00+00:00,494.74,507.21,494.74,499.89,1073235.0,27629.0,500.962075
MCK,2024-02-01 05:00:00+00:00,497.62,503.8054,487.34,501.85,733677.0,23109.0,500.424954
MCK,2024-02-02 05:00:00+00:00,503.78,508.09,502.03,504.45,691495.0,19278.0,504.951491
MCK,2024-02-05 05:00:00+00:00,507.86,510.94,502.26,507.94,633283.0,21492.0,506.471093
MCK,2024-02-06 05:00:00+00:00,511.08,515.575,504.39,506.87,952397.0,24308.0,508.421582
MCK,2024-02-07 05:00:00+00:00,510.0,519.7499,509.01,516.98,1465130.0,32317.0,516.364275
MCK,2024-02-08 05:00:00+00:00,505.01,510.725,488.29,494.23,2289151.0,49779.0,494.470165
MCK,2024-02-09 05:00:00+00:00,497.26,504.31,494.5,501.35,1083410.0,32641.0,501.381536
MCK,2024-02-12 05:00:00+00:00,500.0,500.4647,493.97,494.48,579645.0,20993.0,496.014008
MCK,2024-02-13 05:00:00+00:00,496.0,507.03,496.0,504.77,838738.0,29176.0,503.852623
MCK,2024-02-14 05:00:00+00:00,504.77,506.0318,494.82,501.2,698233.0,23154.0,500.117569
MCK,2024-02-15 05:00:00+00:00,501.27,508.8,500.815,505.68,720067.0,22147.0,505.914363
MCK,2024-02-16 05:00:00+00:00,507.93,512.48,506.41,511.06,738962.0,22859.0,510.49675
MCK,2024-02-20 05:00:00+00:00,513.1,517.77,506.07,506.74,650951.0,20361.0,510.185359
MCK,2024-02-21 05:00:00+00:00,509.09,509.09,502.78,507.42,524092.0,16183.0,506.180919
MCK,2024-02-22 05:00:00+00:00,506.7,515.18,504.4001,510.3,630311.0,16575.0,510.7672
MCK,2024-02-23 05:00:00+00:00,512.47,516.97,509.37,516.24,687248.0,13428.0,515.541664
MCK,2024-02-26 05:00:00+00:00,520.69,522.82,518.5,519.2,651896.0,18262.0,520.180524
MCK,2024-02-27 05:00:00+00:00,516.43,524.69,516.43,518.98,623582.0,19098.0,519.650203
MCK,2024-02-28 05:00:00+00:00,520.39,524.02,517.0501,523.68,475188.0,17055.0,522.35456
MCK,2024-02-29 05:00:00+00:00,522.86,524.6,519.17,521.41,1421369.0,23347.0,521.676544
MCK,2024-03-01 05:00:00+00:00,523.51,531.24,522.74,525.88,833267.0,24821.0,526.206258
MCK,2024-03-04 05:00:00+00:00,526.43,535.01,524.6481,534.18,765422.0,25073.0,532.217931
MCK,2024-03-05 05:00:00+00:00,537.26,537.26,524.47,528.83,905122.0,23526.0,528.502914
MCK,2024-03-06 05:00:00+00:00,529.43,531.46,525.04,525.05,713619.0,18865.0,527.951173
MCK,2024-03-07 05:00:00+00:00,528.41,529.42,520.94,528.48,1004233.0,23622.0,526.297338
MCK,2024-03-08 05:00:00+00:00,525.09,528.46,523.5,527.41,678791.0,23716.0,527.151094
MCK,2024-03-11 04:00:00+00:00,526.2,527.13,523.06,526.66,591378.0,19010.0,525.879861
MCK,2024-03-12 04:00:00+00:00,527.4,531.45,523.54,531.24,516514.0,17378.0,529.134433
MCK,2024-03-13 04:00:00+00:00,533.34,533.34,517.92,520.21,860341.0,24827.0,522.8606
MCK,2024-03-14 04:00:00+00:00,521.0,530.9,519.4,529.36,753236.0,25516.0,528.15596
MCK,2024-03-15 04:00:00+00:00,524.55,533.91,524.3624,533.64,1365603.0,23737.0,532.034822
MCK,2024-03-18 04:00:00+00:00,532.44,536.68,528.56,529.71,569613.0,19550.0,530.845668
MCK,2024-03-19 04:00:00+00:00,531.94,535.8944,529.61,534.34,461544.0,16024.0,533.67672
MCK,2024-03-20 04:00:00+00:00,535.65,535.77,529.5,530.75,400399.0,14091.0,531.877344
MCK,2024-03-21 04:00:00+00:00,530.0,535.085,526.67,534.18,499491.0,17361.0,532.41455
MCK,2024-03-22 04:00:00+00:00,534.83,535.9,529.99,532.57,426685.0,14199.0,532.104878
MCK,2024-03-25 04:00:00+00:00,533.32,534.32,531.5205,532.55,310513.0,11110.0,532.630413
MCK,2024-03-26 04:00:00+00:00,533.0,538.3,531.67,536.09,538664.0,15794.0,536.35029
MCK,2024-03-27 04:00:00+00:00,538.35,539.99,531.26,539.26,426489.0,16262.0,537.314332
MCK,2024-03-28 04:00:00+00:00,540.0,540.0,535.245,536.85,751796.0,13926.0,537.008816
MCK,2024-04-01 04:00:00+00:00,536.27,538.26,531.085,536.49,540604.0,13471.0,536.386243
MCK,2024-04-02 04:00:00+00:00,532.65,536.93,531.057,533.27,546259.0,18174.0,533.464154
MCK,2024-04-03 04:00:00+00:00,535.44,541.91,534.75,540.09,472982.0,17390.0,539.849429
MCK,2024-04-04 04:00:00+00:00,542.65,543.0,533.67,534.79,443774.0,15665.0,537.508822
MCK,2024-04-05 04:00:00+00:00,537.08,541.28,533.16,538.75,312193.0,12536.0,538.7474
MCK,2024-04-08 04:00:00+00:00,535.02,537.26,531.02,532.23,410731.0,14307.0,533.066415
MCK,2024-04-09 04:00:00+00:00,532.86,533.29,518.42,527.28,572314.0,19646.0,525.625948
MCK,2024-04-10 04:00:00+00:00,529.52,538.0399,529.25,529.99,452986.0,17132.0,531.868937
MCK,2024-04-11 04:00:00+00:00,530.51,530.51,522.65,523.37,486267.0,16829.0,524.203746
MCK,2024-04-12 04:00:00+00:00,521.5,527.99,521.5,523.01,484383.0,14974.0,523.748436
MCK,2024-04-15 04:00:00+00:00,524.0,529.41,522.63,522.68,372220.0,13602.0,524.60779
MCK,2024-04-16 04:00:00+00:00,528.67,531.21,525.57,528.35,362609.0,15780.0,528.151117
MCK,2024-04-17 04:00:00+00:00,530.62,532.0,524.27,525.92,538003.0,13677.0,526.381335
MCK,2024-04-18 04:00:00+00:00,528.42,528.42,514.88,518.81,631442.0,20555.0,519.286405
MCK,2024-04-19 04:00:00+00:00,520.01,525.83,517.01,524.83,645525.0,19440.0,522.776204
MCK,2024-04-22 04:00:00+00:00,525.0,533.22,517.82,527.32,893497.0,23901.0,525.936939
MCK,2024-04-23 04:00:00+00:00,528.69,532.86,527.89,532.0,490789.0,17537.0,531.660514
MCK,2024-04-24 04:00:00+00:00,531.64,537.145,529.28,535.42,583497.0,17351.0,534.236339
MCK,2024-04-25 04:00:00+00:00,538.19,542.3,534.72,539.94,635557.0,15496.0,539.659412
MCK,2024-04-26 04:00:00+00:00,537.99,544.81,534.68,543.3,654669.0,18178.0,541.531896
MCK,2024-04-29 04:00:00+00:00,542.62,543.25,535.52,536.09,1209237.0,18301.0,536.658713
MCK,2024-04-30 04:00:00+00:00,536.18,539.19,533.75,537.21,795069.0,20157.0,536.852942
MCK,2024-05-01 04:00:00+00:00,532.3,535.095,518.27,531.1,1170824.0,26543.0,529.600925
MCK,2024-05-02 04:00:00+00:00,529.65,533.8,524.89,530.27,823335.0,20995.0,529.775909
MCK,2024-05-03 04:00:00+00:00,530.0,530.0,520.49,528.86,866981.0,23586.0,525.959436
MCK,2024-05-06 04:00:00+00:00,531.24,534.63,530.8,533.41,642678.0,19951.0,532.99057
MCK,2024-05-07 04:00:00+00:00,533.55,546.63,533.515,545.75,984411.0,26969.0,542.410387
MCK,2024-05-08 04:00:00+00:00,552.31,566.005,538.615,543.61,1378615.0,37218.0,547.4677
MCK,2024-05-09 04:00:00+00:00,543.89,556.46,543.89,555.12,977354.0,30001.0,553.605797
MCK,2024-05-10 04:00:00+00:00,556.27,560.49,556.13,559.91,636900.0,19330.0,559.117831
MCK,2024-05-13 04:00:00+00:00,558.7,563.36,553.58,554.61,683349.0,21884.0,556.360384
MCK,2024-05-14 04:00:00+00:00,554.6,556.74,549.83,551.58,625980.0,20626.0,552.345698
MCK,2024-05-15 04:00:00+00:00,548.73,555.63,548.73,551.56,539621.0,18991.0,551.538236
MCK,2024-05-16 04:00:00+00:00,553.17,558.42,552.58,555.76,758618.0,24192.0,555.660654
MCK,2024-05-17 04:00:00+00:00,559.45,564.87,557.93,564.52,575688.0,20865.0,563.043676
