symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WST,2023-05-02 04:00:00+00:00,365.98,370.64,364.475,369.62,421334.0,12795.0,368.628289
WST,2023-05-03 04:00:00+00:00,373.5,376.72,368.17,368.43,425253.0,12818.0,371.984538
WST,2023-05-04 04:00:00+00:00,368.5,371.045,365.07,369.17,258725.0,9313.0,368.403988
WST,2023-05-05 04:00:00+00:00,371.62,371.97,363.08,368.46,269896.0,10446.0,367.029926
WST,2023-05-08 04:00:00+00:00,365.19,368.38,363.72,367.08,344260.0,9669.0,366.006581
WST,2023-05-09 04:00:00+00:00,363.64,365.84,360.84,361.73,353041.0,9408.0,362.546306
WST,2023-05-10 04:00:00+00:00,365.66,366.66,361.02,362.72,308572.0,10076.0,362.899709
WST,2023-05-11 04:00:00+00:00,362.0,363.87,357.42,360.1,510050.0,12521.0,359.956417
WST,2023-05-12 04:00:00+00:00,360.28,361.32,356.28,360.02,409825.0,14012.0,358.57957
WST,2023-05-15 04:00:00+00:00,359.91,361.555,354.76,355.18,436923.0,13014.0,356.685289
WST,2023-05-16 04:00:00+00:00,355.18,355.935,351.47,354.56,340888.0,9861.0,353.694328
WST,2023-05-17 04:00:00+00:00,355.06,357.08,345.645,348.06,384526.0,13470.0,347.935988
WST,2023-05-18 04:00:00+00:00,348.23,351.64,344.4875,350.74,256063.0,8733.0,349.9825
WST,2023-05-19 04:00:00+00:00,352.59,356.54,351.28,351.39,254492.0,9257.0,352.332725
WST,2023-05-22 04:00:00+00:00,350.43,354.575,349.6,350.92,407018.0,11713.0,351.85825
WST,2023-05-23 04:00:00+00:00,349.44,352.04,341.64,342.81,440633.0,15347.0,344.743693
WST,2023-05-24 04:00:00+00:00,338.7,342.215,334.675,340.65,508438.0,14174.0,339.640403
WST,2023-05-25 04:00:00+00:00,341.7,341.76,338.85,340.2,296819.0,9379.0,340.380359
WST,2023-05-26 04:00:00+00:00,341.97,346.14,340.03,343.5,340992.0,10934.0,343.788584
WST,2023-05-30 04:00:00+00:00,343.05,344.7506,336.09,336.35,474139.0,13386.0,337.67356
WST,2023-05-31 04:00:00+00:00,335.83,336.78,330.16,334.63,1150073.0,14807.0,334.505706
WST,2023-06-01 04:00:00+00:00,334.72,341.63,333.71,341.53,491255.0,12387.0,339.755086
WST,2023-06-02 04:00:00+00:00,342.69,343.93,339.99,343.73,385924.0,11238.0,342.815719
WST,2023-06-05 04:00:00+00:00,343.43,348.88,343.25,343.4,445397.0,15573.0,345.003762
WST,2023-06-06 04:00:00+00:00,343.5,347.975,342.08,346.19,349948.0,11561.0,345.750648
WST,2023-06-07 04:00:00+00:00,345.23,348.87,343.72,344.72,279056.0,10355.0,345.257557
WST,2023-06-08 04:00:00+00:00,343.84,349.91,341.57,349.75,368565.0,11522.0,348.442488
WST,2023-06-09 04:00:00+00:00,350.52,350.9999,347.82,348.28,266371.0,10439.0,348.848141
WST,2023-06-12 04:00:00+00:00,349.47,357.97,347.26,357.39,329254.0,11630.0,354.972152
WST,2023-06-13 04:00:00+00:00,356.84,359.89,355.285,357.82,311068.0,11259.0,357.627637
WST,2023-06-14 04:00:00+00:00,358.63,361.27,353.03,354.69,278226.0,8494.0,355.746298
WST,2023-06-15 04:00:00+00:00,352.95,361.3,351.93,359.8,422916.0,12657.0,358.54308
WST,2023-06-16 04:00:00+00:00,366.83,374.45,361.65,362.04,1129652.0,22279.0,364.261822
WST,2023-06-20 04:00:00+00:00,357.17,366.985,356.64,366.11,429145.0,15925.0,364.171804
WST,2023-06-21 04:00:00+00:00,364.09,370.49,364.02,368.9,338830.0,11438.0,368.612096
WST,2023-06-22 04:00:00+00:00,371.52,375.0,367.325,368.67,241556.0,9355.0,369.23313
WST,2023-06-23 04:00:00+00:00,365.8,370.12,364.875,367.0,606739.0,12107.0,367.105609
WST,2023-06-26 04:00:00+00:00,367.09,367.265,362.41,365.07,341315.0,10884.0,365.523968
WST,2023-06-27 04:00:00+00:00,366.53,369.64,363.06,369.34,323475.0,10497.0,368.160168
WST,2023-06-28 04:00:00+00:00,368.5,372.65,366.58,369.21,268714.0,8995.0,368.859489
WST,2023-06-29 04:00:00+00:00,368.0,377.42,366.32,377.36,258089.0,10497.0,375.745361
WST,2023-06-30 04:00:00+00:00,380.11,387.13,378.745,382.47,345490.0,11785.0,383.020655
WST,2023-07-03 04:00:00+00:00,379.23,380.03,373.8901,378.33,154768.0,6147.0,377.707428
WST,2023-07-05 04:00:00+00:00,376.66,382.2,374.88,377.03,260824.0,9616.0,376.86855
WST,2023-07-06 04:00:00+00:00,373.53,376.64,370.965,373.23,300926.0,10574.0,373.754704
WST,2023-07-07 04:00:00+00:00,371.5,373.2282,368.79,371.6,330567.0,11678.0,371.436899
WST,2023-07-10 04:00:00+00:00,373.46,379.845,372.35,377.3,278457.0,11376.0,377.428991
WST,2023-07-11 04:00:00+00:00,379.02,380.5,373.26,375.34,219905.0,8130.0,376.19611
WST,2023-07-12 04:00:00+00:00,379.02,384.15,375.52,383.52,273149.0,9838.0,382.619045
WST,2023-07-13 04:00:00+00:00,385.95,389.39,382.39,383.66,224692.0,9527.0,384.579488
WST,2023-07-14 04:00:00+00:00,383.39,387.52,382.98,385.13,194513.0,7435.0,385.046295
WST,2023-07-17 04:00:00+00:00,385.19,385.75,380.39,383.62,148088.0,7151.0,384.192465
WST,2023-07-18 04:00:00+00:00,383.74,385.3,379.1,384.59,314033.0,9274.0,383.375448
WST,2023-07-19 04:00:00+00:00,383.62,386.82,381.635,385.62,254084.0,9706.0,384.744058
WST,2023-07-20 04:00:00+00:00,385.92,386.76,378.405,378.75,237770.0,10047.0,380.375642
WST,2023-07-21 04:00:00+00:00,379.94,385.5,376.94,377.32,845075.0,20137.0,380.565146
WST,2023-07-24 04:00:00+00:00,375.38,378.77,374.08,376.06,332182.0,13475.0,376.127559
WST,2023-07-25 04:00:00+00:00,373.51,383.555,373.0,377.13,333432.0,11521.0,378.33763
WST,2023-07-26 04:00:00+00:00,374.43,379.59,369.04,379.42,356970.0,12083.0,377.146756
WST,2023-07-27 04:00:00+00:00,375.31,375.42,350.59,354.9,1021924.0,27630.0,358.837897
WST,2023-07-28 04:00:00+00:00,358.85,367.0,355.83,365.46,499702.0,15558.0,364.402549
WST,2023-07-31 04:00:00+00:00,365.9,368.31,363.0,368.04,574287.0,12821.0,367.287949
WST,2023-08-01 04:00:00+00:00,366.87,372.975,365.02,371.66,443475.0,14735.0,370.941677
WST,2023-08-02 04:00:00+00:00,369.46,371.095,366.0,370.58,420275.0,12616.0,369.731195
WST,2023-08-03 04:00:00+00:00,369.93,372.05,368.27,369.72,302425.0,11985.0,369.754477
WST,2023-08-04 04:00:00+00:00,370.82,376.725,368.71,375.07,383082.0,12894.0,374.257983
WST,2023-08-07 04:00:00+00:00,376.47,380.065,374.47,378.7,259617.0,11355.0,378.157996
WST,2023-08-08 04:00:00+00:00,392.1,399.96,387.6,399.87,793199.0,18615.0,395.983514
WST,2023-08-09 04:00:00+00:00,396.54,400.95,396.47,400.15,357446.0,14067.0,399.704526
WST,2023-08-10 04:00:00+00:00,402.0,408.565,399.37,400.25,349017.0,11511.0,403.827546
WST,2023-08-11 04:00:00+00:00,397.79,399.99,394.08,394.74,281998.0,9161.0,395.297957
WST,2023-08-14 04:00:00+00:00,394.78,400.07,393.36,399.89,353078.0,9088.0,398.523102
WST,2023-08-15 04:00:00+00:00,400.8,404.07,398.43,402.13,263036.0,7993.0,401.725978
WST,2023-08-16 04:00:00+00:00,401.37,402.98,397.47,397.49,265161.0,8937.0,399.202057
WST,2023-08-17 04:00:00+00:00,399.12,401.46,392.02,392.87,299323.0,9877.0,395.508756
WST,2023-08-18 04:00:00+00:00,389.71,391.37,386.38,387.77,307293.0,10320.0,388.121613
WST,2023-08-21 04:00:00+00:00,389.9,393.29,387.833,392.68,369776.0,10885.0,392.012945
WST,2023-08-22 04:00:00+00:00,393.34,396.35,390.075,393.18,340778.0,10264.0,393.367608
WST,2023-08-23 04:00:00+00:00,395.33,396.1,392.02,393.07,543230.0,13590.0,393.990818
WST,2023-08-24 04:00:00+00:00,393.38,397.98,391.62,391.72,280470.0,9070.0,393.329469
WST,2023-08-25 04:00:00+00:00,391.91,395.655,388.55,393.73,329694.0,8975.0,393.621404
WST,2023-08-28 04:00:00+00:00,395.21,403.55,395.21,403.37,218575.0,7841.0,401.93134
WST,2023-08-29 04:00:00+00:00,402.68,412.55,401.89,412.41,267949.0,10645.0,407.707345
WST,2023-08-30 04:00:00+00:00,414.65,415.73,408.8,409.12,309561.0,9335.0,410.900221
WST,2023-08-31 04:00:00+00:00,408.97,411.53,406.685,406.9,428296.0,9593.0,407.576951
WST,2023-09-01 04:00:00+00:00,410.41,410.41,404.6575,407.69,257983.0,9423.0,406.909836
WST,2023-09-05 04:00:00+00:00,406.42,406.655,402.69,403.67,264008.0,10611.0,404.391067
WST,2023-09-06 04:00:00+00:00,404.02,406.14,400.52,404.85,394846.0,12176.0,404.000926
WST,2023-09-07 04:00:00+00:00,405.29,406.05,401.92,403.86,230230.0,9354.0,404.059266
WST,2023-09-08 04:00:00+00:00,403.32,403.32,391.99,393.16,304258.0,12085.0,394.116934
WST,2023-09-11 04:00:00+00:00,393.76,400.145,392.37,397.15,210258.0,9198.0,397.593622
WST,2023-09-12 04:00:00+00:00,394.66,396.385,390.69,393.82,239365.0,12274.0,393.31963
WST,2023-09-13 04:00:00+00:00,390.43,395.52,389.5,395.27,279958.0,10535.0,393.974217
WST,2023-09-14 04:00:00+00:00,398.0,398.93,391.94,397.9,219598.0,8199.0,397.597958
WST,2023-09-15 04:00:00+00:00,398.11,400.6,393.24,394.18,648066.0,11164.0,395.23472
WST,2023-09-18 04:00:00+00:00,393.27,396.33,391.51,394.6,229010.0,9599.0,394.523184
WST,2023-09-19 04:00:00+00:00,395.24,398.86,392.28,392.61,291407.0,9628.0,394.247279
WST,2023-09-20 04:00:00+00:00,394.72,394.72,383.49,384.34,286023.0,10239.0,386.651639
WST,2023-09-21 04:00:00+00:00,382.03,382.03,372.065,374.3,362035.0,12333.0,374.500122
WST,2023-09-22 04:00:00+00:00,374.0,376.4,371.37,372.51,381417.0,10682.0,373.436669
WST,2023-09-25 04:00:00+00:00,372.05,375.81,370.37,375.6,201298.0,7766.0,374.678758
WST,2023-09-26 04:00:00+00:00,375.6,378.195,373.5,375.4,235477.0,9812.0,376.027811
WST,2023-09-27 04:00:00+00:00,378.94,379.08,368.45,375.18,295523.0,11327.0,373.534
WST,2023-09-28 04:00:00+00:00,376.55,380.27,375.58,379.08,194875.0,9054.0,378.426655
WST,2023-09-29 04:00:00+00:00,380.38,380.38,374.86,375.21,228706.0,7177.0,376.349657
WST,2023-10-02 04:00:00+00:00,373.34,373.34,365.65,370.58,345712.0,10497.0,369.752918
WST,2023-10-03 04:00:00+00:00,370.2,374.65,367.37,368.83,262298.0,10031.0,369.559407
WST,2023-10-04 04:00:00+00:00,370.5,374.21,366.92,373.78,301593.0,6964.0,371.88457
WST,2023-10-05 04:00:00+00:00,372.77,374.85,365.81,372.73,360764.0,8381.0,371.591508
WST,2023-10-06 04:00:00+00:00,370.25,378.745,368.92,377.56,310073.0,11175.0,375.552277
WST,2023-10-09 04:00:00+00:00,374.13,383.11,374.035,382.91,189104.0,9018.0,380.66068
WST,2023-10-10 04:00:00+00:00,382.6,390.14,380.21,387.28,210754.0,9251.0,387.785023
WST,2023-10-11 04:00:00+00:00,387.43,392.63,383.28,392.21,349030.0,10947.0,390.354759
WST,2023-10-12 04:00:00+00:00,392.5,394.425,382.645,384.96,289696.0,10062.0,389.111114
WST,2023-10-13 04:00:00+00:00,386.24,391.2,384.17,385.06,201726.0,9468.0,385.895776
WST,2023-10-16 04:00:00+00:00,387.64,390.57,383.38,385.81,392986.0,9778.0,386.094131
WST,2023-10-17 04:00:00+00:00,382.41,390.69,381.27,386.58,322167.0,7897.0,386.287801
WST,2023-10-18 04:00:00+00:00,383.41,385.05,374.21,375.05,344549.0,13436.0,376.746006
WST,2023-10-19 04:00:00+00:00,375.74,376.87,368.24,369.33,367425.0,12453.0,370.879146
WST,2023-10-20 04:00:00+00:00,369.31,369.655,362.09,363.66,348388.0,12521.0,364.655081
WST,2023-10-23 04:00:00+00:00,362.67,372.87,358.72,370.55,392563.0,12515.0,369.897789
WST,2023-10-24 04:00:00+00:00,371.43,373.41,364.9525,369.72,281778.0,12231.0,369.114783
WST,2023-10-25 04:00:00+00:00,362.14,364.2612,353.0,358.0,572120.0,16340.0,360.052095
WST,2023-10-26 04:00:00+00:00,328.0,332.49,316.565,327.32,1037671.0,26711.0,325.283141
WST,2023-10-27 04:00:00+00:00,325.73,328.44,319.01,320.92,486712.0,15058.0,321.633558
WST,2023-10-30 04:00:00+00:00,324.1,324.1,310.42,319.86,732141.0,21105.0,316.510106
WST,2023-10-31 04:00:00+00:00,322.52,328.48,317.86,318.29,674434.0,14064.0,319.556453
WST,2023-11-01 04:00:00+00:00,318.36,323.75,314.42,321.68,565452.0,13794.0,320.074395
WST,2023-11-02 04:00:00+00:00,324.36,331.65,322.94,327.76,500353.0,14019.0,327.742767
WST,2023-11-03 04:00:00+00:00,332.19,340.27,332.19,335.0,334312.0,11929.0,336.377066
WST,2023-11-06 05:00:00+00:00,338.65,338.65,332.05,333.03,289140.0,10400.0,333.878403
WST,2023-11-07 05:00:00+00:00,333.83,333.83,329.31,330.4,436007.0,11986.0,330.827924
WST,2023-11-08 05:00:00+00:00,333.96,345.92,330.86,345.3,534126.0,15204.0,342.186222
WST,2023-11-09 05:00:00+00:00,344.61,344.61,336.03,336.04,813904.0,11824.0,337.794087
WST,2023-11-10 05:00:00+00:00,336.72,343.365,335.17,341.65,413449.0,11084.0,340.887617
WST,2023-11-13 05:00:00+00:00,337.82,341.885,334.29,338.13,492835.0,14211.0,337.574585
WST,2023-11-14 05:00:00+00:00,347.15,350.83,342.805,347.48,281648.0,11092.0,347.969616
WST,2023-11-15 05:00:00+00:00,346.65,352.8,345.0,345.98,406842.0,15131.0,348.034542
WST,2023-11-16 05:00:00+00:00,348.0,354.39,343.44,344.23,357645.0,12030.0,345.192634
WST,2023-11-17 05:00:00+00:00,345.46,346.27,341.26,342.75,353883.0,10656.0,342.930329
WST,2023-11-20 05:00:00+00:00,343.12,349.25,342.92,349.03,275372.0,10159.0,347.862151
WST,2023-11-21 05:00:00+00:00,350.07,353.59,348.19,352.49,566488.0,13871.0,351.167054
WST,2023-11-22 05:00:00+00:00,356.52,358.485,350.46,351.17,502026.0,13307.0,353.877608
WST,2023-11-24 05:00:00+00:00,352.15,354.35,350.3,353.26,114787.0,4120.0,353.310569
WST,2023-11-27 05:00:00+00:00,352.14,355.255,351.15,353.9,339907.0,9318.0,354.091354
WST,2023-11-28 05:00:00+00:00,352.35,356.79,350.74,352.42,468210.0,10791.0,353.255383
WST,2023-11-29 05:00:00+00:00,355.43,355.97,348.55,348.92,378334.0,12459.0,350.168908
WST,2023-11-30 05:00:00+00:00,348.23,351.35,346.57,350.76,640481.0,11810.0,349.969309
WST,2023-12-01 05:00:00+00:00,350.31,355.17,348.96,351.79,271841.0,9506.0,352.369872
WST,2023-12-04 05:00:00+00:00,349.26,354.02,346.81,350.88,435693.0,12883.0,350.534565
WST,2023-12-05 05:00:00+00:00,348.42,349.01,340.4,343.47,366188.0,13967.0,343.589599
WST,2023-12-06 05:00:00+00:00,345.01,347.1,341.42,342.93,276069.0,9903.0,343.091502
WST,2023-12-07 05:00:00+00:00,343.12,344.6,337.4705,341.19,389451.0,12901.0,340.357897
WST,2023-12-08 05:00:00+00:00,340.59,342.27,338.295,342.24,470668.0,10572.0,341.146872
WST,2023-12-11 05:00:00+00:00,343.05,346.43,340.308,344.13,628721.0,14403.0,343.507449
WST,2023-12-12 05:00:00+00:00,344.67,350.0,341.39,347.77,339272.0,10569.0,347.201938
WST,2023-12-13 05:00:00+00:00,347.99,361.35,347.99,359.68,425294.0,12922.0,357.461092
WST,2023-12-14 05:00:00+00:00,361.74,368.96,356.41,358.01,712224.0,18153.0,361.402708
WST,2023-12-15 05:00:00+00:00,359.61,363.95,356.28,358.2,1081833.0,15070.0,358.486131
WST,2023-12-18 05:00:00+00:00,360.46,361.38,355.62,356.21,253846.0,9500.0,356.925788
WST,2023-12-19 05:00:00+00:00,358.0,362.07,355.13,358.31,371604.0,9834.0,357.868209
WST,2023-12-20 05:00:00+00:00,358.15,361.72,348.9,349.49,445138.0,14205.0,353.025125
WST,2023-12-21 05:00:00+00:00,352.02,356.34,350.675,353.76,320257.0,10883.0,353.304929
WST,2023-12-22 05:00:00+00:00,355.29,360.37,352.9,354.93,479622.0,10699.0,356.040175
WST,2023-12-26 05:00:00+00:00,355.23,358.56,353.65,357.34,236345.0,8134.0,356.422966
WST,2023-12-27 05:00:00+00:00,357.24,359.3599,353.89,355.88,223038.0,8336.0,355.795778
WST,2023-12-28 05:00:00+00:00,357.27,358.81,353.69,354.93,197064.0,8626.0,355.5027
WST,2023-12-29 05:00:00+00:00,355.54,356.54,350.84,352.12,254537.0,10062.0,352.379802
WST,2024-01-02 05:00:00+00:00,349.63,356.195,346.2087,348.69,730157.0,14566.0,349.099811
WST,2024-01-03 05:00:00+00:00,345.95,347.3,337.0,338.27,508979.0,13922.0,339.748137
WST,2024-01-04 05:00:00+00:00,336.61,342.55,336.61,340.32,503578.0,12321.0,340.265837
WST,2024-01-05 05:00:00+00:00,338.8,341.585,337.37,339.48,427915.0,11275.0,339.397158
WST,2024-01-08 05:00:00+00:00,340.76,352.22,340.76,351.85,422287.0,13361.0,349.587892
WST,2024-01-09 05:00:00+00:00,349.27,353.82,344.81,349.34,670843.0,14826.0,349.438794
WST,2024-01-10 05:00:00+00:00,352.09,357.17,351.87,357.16,258662.0,10187.0,355.505629
WST,2024-01-11 05:00:00+00:00,354.94,357.84,349.38,354.63,337571.0,12738.0,354.244771
WST,2024-01-12 05:00:00+00:00,356.04,358.2,346.5,346.77,351364.0,10770.0,349.102161
WST,2024-01-16 05:00:00+00:00,345.01,348.06,342.57,346.5,381651.0,12749.0,346.139324
WST,2024-01-17 05:00:00+00:00,343.55,345.56,339.36,339.51,228941.0,9277.0,340.459748
WST,2024-01-18 05:00:00+00:00,339.84,344.19,338.125,342.87,314760.0,10249.0,341.576575
WST,2024-01-19 05:00:00+00:00,343.45,343.45,339.79,342.74,385848.0,12050.0,342.222711
WST,2024-01-22 05:00:00+00:00,344.84,349.89,343.485,347.11,304784.0,11290.0,347.326377
WST,2024-01-23 05:00:00+00:00,348.49,352.02,347.035,351.63,323546.0,10557.0,349.523961
WST,2024-01-24 05:00:00+00:00,353.98,355.62,348.67,348.71,421580.0,13551.0,351.625172
WST,2024-01-25 05:00:00+00:00,349.83,354.54,349.01,354.22,382060.0,10895.0,353.312763
WST,2024-01-26 05:00:00+00:00,358.98,364.46,358.0,361.36,503207.0,14892.0,361.831839
WST,2024-01-29 05:00:00+00:00,360.46,371.55,360.22,370.5,557651.0,17251.0,368.431997
WST,2024-01-30 05:00:00+00:00,370.5,380.33,370.5,376.09,605651.0,18439.0,377.268758
WST,2024-01-31 05:00:00+00:00,375.26,379.1099,371.13,373.03,688722.0,14789.0,373.887496
WST,2024-02-01 05:00:00+00:00,373.42,381.64,368.47,381.5,484263.0,14607.0,376.560659
WST,2024-02-02 05:00:00+00:00,379.31,385.11,377.28,381.02,620124.0,15469.0,380.77676
WST,2024-02-05 05:00:00+00:00,381.34,398.53,378.41,397.62,920274.0,23563.0,393.454822
WST,2024-02-06 05:00:00+00:00,400.0,406.14,396.37,398.27,772139.0,18852.0,399.675361
WST,2024-02-07 05:00:00+00:00,408.08,413.7,404.0,413.0,657625.0,18862.0,411.696021
WST,2024-02-08 05:00:00+00:00,410.775,413.56,407.14,410.9,353131.0,15218.0,410.881225
WST,2024-02-09 05:00:00+00:00,412.67,412.67,408.3,409.64,337261.0,10697.0,409.75918
WST,2024-02-12 05:00:00+00:00,407.17,409.72,402.52,406.63,348197.0,11035.0,406.471433
WST,2024-02-13 05:00:00+00:00,402.43,405.0,396.32,398.59,485741.0,15279.0,399.507579
WST,2024-02-14 05:00:00+00:00,403.45,408.88,399.31,408.19,544659.0,16163.0,405.143867
WST,2024-02-15 05:00:00+00:00,338.06,355.73,325.735,350.7,3178607.0,61445.0,342.239494
WST,2024-02-16 05:00:00+00:00,350.82,369.15,350.31,362.05,1427813.0,36575.0,361.422585
WST,2024-02-20 05:00:00+00:00,361.49,370.19,349.82,350.18,948032.0,25560.0,355.506406
WST,2024-02-21 05:00:00+00:00,348.37,357.71,348.37,356.2,523392.0,15030.0,354.73058
WST,2024-02-22 05:00:00+00:00,357.0,360.02,352.0,359.9,537670.0,16813.0,357.038214
WST,2024-02-23 05:00:00+00:00,361.57,367.97,360.77,367.44,488586.0,14459.0,365.632773
WST,2024-02-26 05:00:00+00:00,367.71,371.05,362.75,363.29,429394.0,13897.0,364.989022
WST,2024-02-27 05:00:00+00:00,362.38,363.84,358.0,358.29,415973.0,13741.0,359.468941
WST,2024-02-28 05:00:00+00:00,357.6,359.945,352.65,357.31,423001.0,13861.0,356.218325
WST,2024-02-29 05:00:00+00:00,357.31,360.35,355.54,358.36,521611.0,12226.0,358.135332
WST,2024-03-01 05:00:00+00:00,356.35,361.53,353.55,358.72,327833.0,11313.0,358.80471
WST,2024-03-04 05:00:00+00:00,359.98,361.33,354.18,358.79,478452.0,12608.0,358.549926
WST,2024-03-05 05:00:00+00:00,357.83,361.31,350.6,351.95,518900.0,15110.0,352.746192
WST,2024-03-06 05:00:00+00:00,353.45,357.69,351.39,354.31,424106.0,11483.0,354.074093
WST,2024-03-07 05:00:00+00:00,355.66,365.645,336.21,362.16,939266.0,21006.0,356.995693
WST,2024-03-08 05:00:00+00:00,360.8,363.72,356.45,358.95,320015.0,14566.0,359.538076
WST,2024-03-11 04:00:00+00:00,356.82,361.145,354.475,357.52,369793.0,12860.0,357.345985
WST,2024-03-12 04:00:00+00:00,358.05,380.745,355.001,377.99,1034485.0,26307.0,373.845792
WST,2024-03-13 04:00:00+00:00,379.21,387.88,377.02,385.75,697466.0,20819.0,383.687487
WST,2024-03-14 04:00:00+00:00,387.78,399.95,386.365,399.39,802888.0,23226.0,395.096806
WST,2024-03-15 04:00:00+00:00,391.81,396.7,386.88,387.62,756098.0,17463.0,389.51407
WST,2024-03-18 04:00:00+00:00,388.92,396.34,388.395,395.72,522777.0,15754.0,394.815831
WST,2024-03-19 04:00:00+00:00,394.0,395.88,391.21,395.69,493126.0,13183.0,394.547102
WST,2024-03-20 04:00:00+00:00,396.31,396.31,393.15,394.1,302455.0,10070.0,394.328128
WST,2024-03-21 04:00:00+00:00,395.89,400.88,394.0,395.89,318417.0,12910.0,396.886795
WST,2024-03-22 04:00:00+00:00,396.13,396.95,392.13,393.92,403844.0,11824.0,394.10675
WST,2024-03-25 04:00:00+00:00,393.24,394.4,385.055,388.39,362572.0,11422.0,388.49358
WST,2024-03-26 04:00:00+00:00,388.64,390.26,386.06,388.22,350137.0,14072.0,387.988995
WST,2024-03-27 04:00:00+00:00,393.09,394.74,390.59,394.1,253696.0,9744.0,393.229396
WST,2024-03-28 04:00:00+00:00,395.31,397.72,393.45,395.71,236378.0,8230.0,395.848537
WST,2024-04-01 04:00:00+00:00,394.65,396.21,390.0,395.94,359325.0,10351.0,394.241159
WST,2024-04-02 04:00:00+00:00,392.57,392.57,381.29,387.9,422530.0,14125.0,385.850217
WST,2024-04-03 04:00:00+00:00,387.61,391.835,385.81,387.15,304706.0,10565.0,388.166304
WST,2024-04-04 04:00:00+00:00,390.78,395.33,385.84,386.12,386910.0,11954.0,388.639763
WST,2024-04-05 04:00:00+00:00,387.69,394.73,387.69,394.03,242330.0,9733.0,392.870562
WST,2024-04-08 04:00:00+00:00,394.33,396.75,391.89,392.58,279403.0,8545.0,393.521871
WST,2024-04-09 04:00:00+00:00,394.33,394.33,387.58,392.38,364880.0,11838.0,390.613421
WST,2024-04-10 04:00:00+00:00,385.58,393.077,381.0,389.77,316883.0,12275.0,389.509948
WST,2024-04-11 04:00:00+00:00,392.45,394.105,386.0,387.58,308190.0,12015.0,388.807916
WST,2024-04-12 04:00:00+00:00,384.0,384.16,379.73,380.0,258204.0,8824.0,380.762589
WST,2024-04-15 04:00:00+00:00,384.89,386.56,378.215,378.81,284540.0,10279.0,380.594332
WST,2024-04-16 04:00:00+00:00,377.53,381.08,375.23,379.48,491817.0,12390.0,378.895196
WST,2024-04-17 04:00:00+00:00,381.01,381.16,376.695,377.36,355424.0,13446.0,378.600589
WST,2024-04-18 04:00:00+00:00,377.49,380.67,372.41,377.33,315059.0,12801.0,376.86531
WST,2024-04-19 04:00:00+00:00,379.09,379.09,371.88,372.04,444740.0,14964.0,373.912186
WST,2024-04-22 04:00:00+00:00,375.27,379.065,370.92,375.35,510659.0,15788.0,376.280061
WST,2024-04-23 04:00:00+00:00,380.0,392.07,377.145,390.2,427080.0,15174.0,388.376876
WST,2024-04-24 04:00:00+00:00,389.43,394.42,385.45,385.73,757268.0,21037.0,387.720862
WST,2024-04-25 04:00:00+00:00,384.48,390.33,364.89,368.18,742377.0,23048.0,371.967614
WST,2024-04-26 04:00:00+00:00,364.22,370.0,358.885,360.43,603058.0,22351.0,361.416623
WST,2024-04-29 04:00:00+00:00,360.01,362.16,353.63,354.41,516095.0,19938.0,355.501811
WST,2024-04-30 04:00:00+00:00,353.74,367.85,352.76,357.48,697386.0,19319.0,359.829177
WST,2024-05-01 04:00:00+00:00,356.4,368.46,355.65,363.43,579085.0,16844.0,362.64922
WST,2024-05-02 04:00:00+00:00,365.66,368.7,360.185,368.46,445558.0,13828.0,366.478811
WST,2024-05-03 04:00:00+00:00,372.53,372.79,361.58,365.02,451107.0,14824.0,364.740959
WST,2024-05-06 04:00:00+00:00,366.59,369.17,364.07,366.54,332532.0,12084.0,366.519083
WST,2024-05-07 04:00:00+00:00,368.25,369.02,364.45,368.35,444943.0,12343.0,367.134097
WST,2024-05-08 04:00:00+00:00,367.14,369.64,363.48,366.66,423637.0,10142.0,366.3727
WST,2024-05-09 04:00:00+00:00,367.42,369.22,354.62,365.59,795476.0,19052.0,363.428839
WST,2024-05-10 04:00:00+00:00,365.35,372.52,364.04,364.19,488302.0,16148.0,366.737189
WST,2024-05-13 04:00:00+00:00,364.36,367.71,357.45,358.17,511481.0,12483.0,359.906076
WST,2024-05-14 04:00:00+00:00,359.65,362.54,346.72,354.48,852162.0,19660.0,354.047649
WST,2024-05-15 04:00:00+00:00,356.81,358.22,345.77,351.52,776543.0,20067.0,350.857653
WST,2024-05-16 04:00:00+00:00,354.42,357.85,348.92,354.11,696849.0,17326.0,353.161603
WST,2024-05-17 04:00:00+00:00,354.96,356.14,349.0,355.64,434699.0,12681.0,353.271295
WST,2024-05-20 04:00:00+00:00,355.66,355.66,341.64,342.76,668064.0,16778.0,344.658033
WST,2024-05-21 04:00:00+00:00,342.24,343.2,336.0,337.01,469737.0,15534.0,338.673128
WST,2024-05-22 04:00:00+00:00,336.56,340.42,329.31,334.29,671325.0,19124.0,335.877197
WST,2024-05-23 04:00:00+00:00,335.29,335.29,328.01,328.59,460053.0,14337.0,330.126963
WST,2024-05-24 04:00:00+00:00,327.45,332.1,326.0,331.66,385939.0,12445.0,330.577287
WST,2024-05-28 04:00:00+00:00,331.92,333.45,326.17,327.47,531551.0,14254.0,328.188814
WST,2024-05-29 04:00:00+00:00,324.86,326.105,322.04,322.85,465937.0,14344.0,323.414106
WST,2024-05-30 04:00:00+00:00,320.99,329.27,320.645,329.12,491437.0,13691.0,326.251738
WST,2024-05-31 04:00:00+00:00,328.96,332.245,326.03,331.41,767681.0,15839.0,330.569834
