symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SRE,2023-03-29 04:00:00+00:00,146.54,148.98,146.54,148.45,1155634.0,22218.0,148.392146
SRE,2023-03-30 04:00:00+00:00,149.22,150.88,148.6985,149.56,1102110.0,21984.0,149.628128
SRE,2023-03-31 04:00:00+00:00,149.97,151.19,149.58,151.16,1322176.0,21883.0,150.644406
SRE,2023-04-03 04:00:00+00:00,150.85,151.42,149.34,149.58,1554971.0,25853.0,150.13624
SRE,2023-04-04 04:00:00+00:00,149.93,150.76,148.87,150.26,1039574.0,21314.0,150.155048
SRE,2023-04-05 04:00:00+00:00,151.0,154.16,151.0,153.14,1346962.0,25600.0,153.230857
SRE,2023-04-06 04:00:00+00:00,153.9,155.67,153.84,155.34,1187732.0,20906.0,155.003704
SRE,2023-04-10 04:00:00+00:00,154.02,155.625,153.63,155.29,707708.0,15379.0,155.023552
SRE,2023-04-11 04:00:00+00:00,154.86,155.31,153.735,154.75,1026078.0,20721.0,154.733946
SRE,2023-04-12 04:00:00+00:00,155.38,155.585,153.28,153.95,1069370.0,21470.0,154.228245
SRE,2023-04-13 04:00:00+00:00,153.26,155.43,151.76,154.76,980594.0,18328.0,154.259559
SRE,2023-04-14 04:00:00+00:00,153.88,154.585,152.62,153.03,939162.0,20833.0,153.34224
SRE,2023-04-17 04:00:00+00:00,153.48,155.0,152.8,154.98,1100357.0,18518.0,154.115531
SRE,2023-04-18 04:00:00+00:00,154.57,156.31,154.57,156.02,2075399.0,33006.0,155.653731
SRE,2023-04-19 04:00:00+00:00,156.45,159.03,156.31,157.99,1783464.0,31067.0,158.130183
SRE,2023-04-20 04:00:00+00:00,158.11,158.87,156.08,156.94,1480674.0,23721.0,157.25098
SRE,2023-04-21 04:00:00+00:00,157.99,158.12,155.745,156.8,785633.0,14841.0,156.775555
SRE,2023-04-24 04:00:00+00:00,157.25,157.91,156.36,157.85,745529.0,16181.0,157.600566
SRE,2023-04-25 04:00:00+00:00,157.71,158.76,157.3863,157.98,618015.0,13978.0,157.964115
SRE,2023-04-26 04:00:00+00:00,156.75,157.95,153.505,154.33,1153498.0,24697.0,154.570353
SRE,2023-04-27 04:00:00+00:00,155.09,156.21,154.33,156.09,937234.0,22016.0,155.6823
SRE,2023-04-28 04:00:00+00:00,155.98,156.44,154.36,155.49,1312930.0,24364.0,155.417641
SRE,2023-05-01 04:00:00+00:00,155.18,158.5904,154.9,156.46,1390463.0,20616.0,157.177428
SRE,2023-05-02 04:00:00+00:00,156.36,156.95,152.23,153.2,1615700.0,31426.0,153.466346
SRE,2023-05-03 04:00:00+00:00,154.26,154.66,152.26,152.62,2023061.0,34866.0,153.138131
SRE,2023-05-04 04:00:00+00:00,154.07,155.08,152.6,153.49,1594179.0,27269.0,153.685839
SRE,2023-05-05 04:00:00+00:00,153.0,155.69,152.5,154.92,1293742.0,21862.0,154.585618
SRE,2023-05-08 04:00:00+00:00,154.72,156.19,154.54,154.93,929029.0,17609.0,154.998577
SRE,2023-05-09 04:00:00+00:00,154.83,156.19,154.274,155.71,1454031.0,18627.0,155.601279
SRE,2023-05-10 04:00:00+00:00,157.03,157.4,154.53,155.59,953824.0,19046.0,155.650464
SRE,2023-05-11 04:00:00+00:00,155.65,156.03,152.57,153.48,1155625.0,20474.0,153.36668
SRE,2023-05-12 04:00:00+00:00,154.4,154.99,152.6,153.29,889476.0,16662.0,153.208415
SRE,2023-05-15 04:00:00+00:00,153.67,153.73,149.91,150.53,941392.0,19026.0,150.82128
SRE,2023-05-16 04:00:00+00:00,150.43,150.43,145.44,145.5,1596229.0,27317.0,146.479196
SRE,2023-05-17 04:00:00+00:00,145.8,146.88,144.69,146.81,1696018.0,21793.0,146.062055
SRE,2023-05-18 04:00:00+00:00,145.92,147.54,145.69,147.11,1612439.0,24948.0,146.901976
SRE,2023-05-19 04:00:00+00:00,147.83,148.96,145.78,145.82,1024035.0,15799.0,146.388357
SRE,2023-05-22 04:00:00+00:00,145.89,147.05,145.14,146.08,865435.0,14024.0,146.192218
SRE,2023-05-23 04:00:00+00:00,145.8,147.4,145.28,146.5,823955.0,15704.0,146.481251
SRE,2023-05-24 04:00:00+00:00,145.77,146.7,145.51,145.72,1047650.0,18301.0,145.897342
SRE,2023-05-25 04:00:00+00:00,145.86,145.98,143.0,143.58,1032013.0,17508.0,143.85671
SRE,2023-05-26 04:00:00+00:00,143.48,143.86,141.9,143.85,1436848.0,20706.0,143.227743
SRE,2023-05-30 04:00:00+00:00,143.96,145.22,142.9501,143.76,1644695.0,24905.0,143.906111
SRE,2023-05-31 04:00:00+00:00,144.05,144.78,142.04,143.53,3029365.0,25460.0,143.605818
SRE,2023-06-01 04:00:00+00:00,144.09,144.39,142.8,144.18,1910125.0,28657.0,144.017565
SRE,2023-06-02 04:00:00+00:00,143.78,144.9799,142.53,144.57,1250143.0,23353.0,144.317675
SRE,2023-06-05 04:00:00+00:00,144.72,147.47,144.43,145.01,856367.0,16346.0,145.15556
SRE,2023-06-06 04:00:00+00:00,145.17,146.25,143.88,145.07,916151.0,14139.0,145.025249
SRE,2023-06-07 04:00:00+00:00,145.3,148.62,144.11,148.21,882991.0,16832.0,147.588854
SRE,2023-06-08 04:00:00+00:00,148.91,149.525,147.585,149.09,829499.0,17298.0,148.879505
SRE,2023-06-09 04:00:00+00:00,149.4,149.455,147.25,147.7,1046101.0,15972.0,147.786195
SRE,2023-06-12 04:00:00+00:00,147.99,148.29,146.66,147.17,761885.0,15190.0,147.240664
SRE,2023-06-13 04:00:00+00:00,146.09,147.81,145.6996,146.61,839947.0,15770.0,146.746793
SRE,2023-06-14 04:00:00+00:00,146.76,148.8,146.62,147.29,830436.0,17619.0,147.553085
SRE,2023-06-15 04:00:00+00:00,147.88,149.08,147.29,148.59,964366.0,17076.0,148.50603
SRE,2023-06-16 04:00:00+00:00,149.16,149.98,148.14,148.2,2260094.0,19143.0,148.639162
SRE,2023-06-20 04:00:00+00:00,147.76,148.7,146.463,147.43,872128.0,17106.0,147.696092
SRE,2023-06-21 04:00:00+00:00,146.92,148.645,145.6,148.5,692394.0,12231.0,148.214704
SRE,2023-06-22 04:00:00+00:00,148.86,148.99,145.93,146.52,1063389.0,17112.0,146.501056
SRE,2023-06-23 04:00:00+00:00,146.73,147.63,143.41,143.75,1575447.0,19931.0,144.259547
SRE,2023-06-26 04:00:00+00:00,144.23,146.39,143.78,146.05,1010076.0,16830.0,145.589887
SRE,2023-06-27 04:00:00+00:00,146.34,146.54,145.09,146.27,1168037.0,18620.0,146.073342
SRE,2023-06-28 04:00:00+00:00,146.33,146.33,144.19,145.13,1122733.0,19007.0,145.078299
SRE,2023-06-29 04:00:00+00:00,144.33,146.21,144.015,144.89,870610.0,18450.0,145.135689
SRE,2023-06-30 04:00:00+00:00,145.31,146.18,144.37,145.59,1122778.0,17407.0,145.480166
SRE,2023-07-03 04:00:00+00:00,144.17,145.92,143.97,145.18,301493.0,7553.0,145.190195
SRE,2023-07-05 04:00:00+00:00,144.51,147.8,144.01,146.22,1378845.0,24823.0,146.206167
SRE,2023-07-06 04:00:00+00:00,144.71,144.71,142.91,144.21,2268251.0,32303.0,143.953554
SRE,2023-07-07 04:00:00+00:00,143.59,145.35,143.3,144.13,1111195.0,19107.0,144.435298
SRE,2023-07-10 04:00:00+00:00,143.83,144.55,142.55,144.45,1135719.0,21780.0,144.081786
SRE,2023-07-11 04:00:00+00:00,145.0,147.02,144.63,146.94,1222886.0,20210.0,146.159859
SRE,2023-07-12 04:00:00+00:00,148.03,148.97,147.25,148.73,1253780.0,20337.0,148.41158
SRE,2023-07-13 04:00:00+00:00,148.84,149.57,148.12,149.56,1260871.0,19514.0,149.245444
SRE,2023-07-14 04:00:00+00:00,149.22,149.43,147.99,148.44,804242.0,14602.0,148.469455
SRE,2023-07-17 04:00:00+00:00,148.08,148.19,146.08,146.12,772447.0,14520.0,146.952022
SRE,2023-07-18 04:00:00+00:00,145.89,147.455,144.01,145.06,756788.0,15097.0,145.281334
SRE,2023-07-19 04:00:00+00:00,145.1,146.98,145.1,146.53,1043407.0,18400.0,146.394881
SRE,2023-07-20 04:00:00+00:00,147.4,150.0,146.89,149.61,808125.0,17901.0,148.888689
SRE,2023-07-21 04:00:00+00:00,150.0,151.9,149.68,151.07,981445.0,18861.0,151.125873
SRE,2023-07-24 04:00:00+00:00,151.2,151.96,150.18,151.25,659776.0,15093.0,151.306299
SRE,2023-07-25 04:00:00+00:00,151.18,151.89,150.43,151.41,715094.0,13759.0,151.407495
SRE,2023-07-26 04:00:00+00:00,151.31,152.99,151.0,151.95,603415.0,13915.0,151.805183
SRE,2023-07-27 04:00:00+00:00,151.49,151.9,148.58,149.36,1010590.0,17058.0,149.678768
SRE,2023-07-28 04:00:00+00:00,150.31,150.635,148.27,149.3,870218.0,15915.0,149.20615
SRE,2023-07-31 04:00:00+00:00,150.14,150.365,148.36,149.02,1209934.0,16804.0,149.041296
SRE,2023-08-01 04:00:00+00:00,148.87,149.95,147.23,147.24,1028868.0,19189.0,147.959322
SRE,2023-08-02 04:00:00+00:00,146.83,147.81,145.88,146.87,1049650.0,21753.0,146.940749
SRE,2023-08-03 04:00:00+00:00,148.43,148.43,142.375,143.31,1498090.0,28696.0,143.552437
SRE,2023-08-04 04:00:00+00:00,143.31,144.69,141.36,141.94,1346922.0,23282.0,142.673182
SRE,2023-08-07 04:00:00+00:00,143.01,144.04,142.32,142.4,1309941.0,24368.0,142.80186
SRE,2023-08-08 04:00:00+00:00,142.0,143.36,140.9,143.31,1031899.0,18619.0,142.666361
SRE,2023-08-09 04:00:00+00:00,143.05,146.78,142.88,143.79,1585415.0,26127.0,144.309793
SRE,2023-08-10 04:00:00+00:00,144.16,145.145,142.41,143.0,994389.0,20393.0,143.482145
SRE,2023-08-11 04:00:00+00:00,142.97,144.445,142.42,144.35,999957.0,22710.0,143.730397
SRE,2023-08-14 04:00:00+00:00,144.03,144.03,141.85,142.52,1217983.0,19941.0,142.472886
SRE,2023-08-15 04:00:00+00:00,141.74,142.45,139.99,140.04,1174252.0,23502.0,140.825797
SRE,2023-08-16 04:00:00+00:00,140.04,141.925,139.76,141.3,1269107.0,20868.0,141.235207
SRE,2023-08-17 04:00:00+00:00,141.8,144.05,141.65,141.72,1135979.0,21160.0,142.611654
SRE,2023-08-18 04:00:00+00:00,141.145,142.34,140.8401,141.43,1332618.0,24108.0,141.411985
SRE,2023-08-21 04:00:00+00:00,141.44,142.73,140.51,142.22,1035738.0,19896.0,141.907892
SRE,2023-08-22 04:00:00+00:00,71.24,71.53,70.51,71.3,2517044.0,33996.0,71.165311
SRE,2023-08-23 04:00:00+00:00,71.79,71.97,70.64,71.86,2210989.0,31094.0,71.524322
SRE,2023-08-24 04:00:00+00:00,71.74,72.7018,70.77,70.78,1801394.0,27499.0,71.240549
SRE,2023-08-25 04:00:00+00:00,70.99,72.02,70.9352,71.56,1762792.0,22504.0,71.597216
SRE,2023-08-28 04:00:00+00:00,71.66,72.08,71.33,71.56,1600502.0,21114.0,71.589192
SRE,2023-08-29 04:00:00+00:00,71.74,72.09,71.1985,71.71,1777355.0,26267.0,71.71974
SRE,2023-08-30 04:00:00+00:00,71.51,71.82,70.575,70.85,1938753.0,24957.0,70.910699
SRE,2023-08-31 04:00:00+00:00,71.1,71.41,70.15,70.22,3408439.0,26972.0,70.458857
SRE,2023-09-01 04:00:00+00:00,70.73,70.91,69.51,70.06,1804026.0,27256.0,70.094481
SRE,2023-09-05 04:00:00+00:00,69.91,70.08,68.77,69.2,2471301.0,34431.0,69.258018
SRE,2023-09-06 04:00:00+00:00,69.36,69.72,68.88,69.61,2018326.0,33170.0,69.44009
SRE,2023-09-07 04:00:00+00:00,70.0,71.04,69.6,70.46,2167084.0,30527.0,70.513552
SRE,2023-09-08 04:00:00+00:00,70.59,71.56,70.4,71.25,2386689.0,31197.0,71.172007
SRE,2023-09-11 04:00:00+00:00,71.38,71.815,71.02,71.16,1368327.0,23879.0,71.291736
SRE,2023-09-12 04:00:00+00:00,71.2,71.65,70.9,71.29,1939193.0,26018.0,71.349326
SRE,2023-09-13 04:00:00+00:00,71.63,72.39,71.515,71.92,1750000.0,27050.0,71.941861
SRE,2023-09-14 04:00:00+00:00,72.42,73.59,72.29,73.53,2009569.0,30063.0,73.299345
SRE,2023-09-15 04:00:00+00:00,73.27,73.86,73.05,73.1,4171383.0,29707.0,73.238329
SRE,2023-09-18 04:00:00+00:00,73.21,73.66,72.51,73.51,1834527.0,25069.0,73.377728
SRE,2023-09-19 04:00:00+00:00,73.52,74.13,73.3825,73.52,2666051.0,35596.0,73.614802
SRE,2023-09-20 04:00:00+00:00,73.79,74.52,73.28,73.33,2537169.0,40045.0,73.864395
SRE,2023-09-21 04:00:00+00:00,73.19,73.55,71.94,71.96,2501155.0,32930.0,72.338136
SRE,2023-09-22 04:00:00+00:00,71.64,72.35,71.43,71.82,2472003.0,26828.0,71.891364
SRE,2023-09-25 04:00:00+00:00,71.09,71.72,70.96,71.66,2062618.0,28280.0,71.510713
SRE,2023-09-26 04:00:00+00:00,70.61,71.049,69.0,69.22,3897371.0,41714.0,69.587508
SRE,2023-09-27 04:00:00+00:00,69.27,70.27,69.06,69.41,3324636.0,38741.0,69.541528
SRE,2023-09-28 04:00:00+00:00,69.68,69.76,67.655,67.77,2956527.0,42824.0,68.225182
SRE,2023-09-29 04:00:00+00:00,68.43,68.73,67.44,68.03,3319293.0,37836.0,68.049974
SRE,2023-10-02 04:00:00+00:00,67.49,67.77,64.74,65.27,4522064.0,50455.0,65.382598
SRE,2023-10-03 04:00:00+00:00,64.58,66.68,63.75,66.34,4235491.0,58310.0,65.712735
SRE,2023-10-04 04:00:00+00:00,66.7,66.89,65.23,66.49,3304149.0,43799.0,66.23708
SRE,2023-10-05 04:00:00+00:00,66.24,66.7,65.56,66.25,2532224.0,28505.0,66.208915
SRE,2023-10-06 04:00:00+00:00,65.38,67.47,64.29,67.13,3284425.0,38968.0,66.640714
SRE,2023-10-09 04:00:00+00:00,67.12,68.52,66.81,68.5,2368972.0,27682.0,68.186509
SRE,2023-10-10 04:00:00+00:00,68.5,68.88,68.03,68.55,2961805.0,33116.0,68.542081
SRE,2023-10-11 04:00:00+00:00,68.83,69.449,68.26,69.27,3241367.0,37033.0,68.879446
SRE,2023-10-12 04:00:00+00:00,69.16,69.52,67.84,68.46,2902507.0,33687.0,68.551266
SRE,2023-10-13 04:00:00+00:00,69.01,69.5,68.39,69.49,2421349.0,32060.0,69.125066
SRE,2023-10-16 04:00:00+00:00,69.77,71.17,69.425,70.91,3163555.0,39627.0,70.646159
SRE,2023-10-17 04:00:00+00:00,70.56,71.22,70.105,70.57,2771357.0,29131.0,70.598609
SRE,2023-10-18 04:00:00+00:00,70.38,70.8,69.52,70.42,2075698.0,29639.0,70.261781
SRE,2023-10-19 04:00:00+00:00,70.32,70.64,69.33,69.55,2703276.0,36884.0,69.825531
SRE,2023-10-20 04:00:00+00:00,69.7,70.12,68.52,68.56,3342197.0,33530.0,69.074885
SRE,2023-10-23 04:00:00+00:00,68.08,69.3,67.83,68.14,2440731.0,32621.0,68.493902
SRE,2023-10-24 04:00:00+00:00,68.8,70.01,68.69,69.78,2946999.0,28512.0,69.723356
SRE,2023-10-25 04:00:00+00:00,69.49,70.47,69.39,70.17,2380432.0,32044.0,70.143228
SRE,2023-10-26 04:00:00+00:00,70.48,71.58,70.215,70.8,1970556.0,29873.0,70.896438
SRE,2023-10-27 04:00:00+00:00,70.34,70.7601,69.42,69.72,1939359.0,28629.0,69.843104
SRE,2023-10-30 04:00:00+00:00,70.14,70.78,69.13,69.49,2552225.0,32593.0,69.534782
SRE,2023-10-31 04:00:00+00:00,69.94,70.11,69.2,70.03,2482264.0,31833.0,69.838814
SRE,2023-11-01 04:00:00+00:00,70.38,71.445,69.47,70.75,2470882.0,33348.0,70.711834
SRE,2023-11-02 04:00:00+00:00,70.94,72.55,70.46,72.08,3497049.0,39252.0,72.183125
SRE,2023-11-03 04:00:00+00:00,73.56,74.44,72.33,72.35,4039566.0,45755.0,72.833454
SRE,2023-11-06 05:00:00+00:00,72.5,72.719,71.49,71.88,2111007.0,28070.0,71.904836
SRE,2023-11-07 05:00:00+00:00,72.06,72.13,71.19,71.4,2115959.0,19454.0,71.525363
SRE,2023-11-08 05:00:00+00:00,70.0,70.62,69.76,70.53,7950678.0,69834.0,70.191947
SRE,2023-11-09 05:00:00+00:00,70.74,70.93,69.47,69.57,3459770.0,43442.0,69.861011
SRE,2023-11-10 05:00:00+00:00,69.84,70.45,69.22,70.34,3468222.0,39730.0,69.999377
SRE,2023-11-13 05:00:00+00:00,70.13,70.25,69.4193,70.02,5455041.0,44836.0,69.971311
SRE,2023-11-14 05:00:00+00:00,71.48,72.67,71.11,72.6,5079870.0,43638.0,72.267701
SRE,2023-11-15 05:00:00+00:00,72.57,73.35,71.83,71.98,4599680.0,36893.0,72.116217
SRE,2023-11-16 05:00:00+00:00,72.56,72.91,72.075,72.19,4471649.0,31859.0,72.312168
SRE,2023-11-17 05:00:00+00:00,72.58,72.62,71.91,72.26,2344845.0,23962.0,72.309451
SRE,2023-11-20 05:00:00+00:00,71.99,72.58,71.135,72.43,3701397.0,28283.0,72.239763
SRE,2023-11-21 05:00:00+00:00,72.58,72.92,72.195,72.87,3539811.0,39940.0,72.661431
SRE,2023-11-22 05:00:00+00:00,73.11,73.28,72.5,73.12,2930489.0,30759.0,73.082422
SRE,2023-11-24 05:00:00+00:00,72.98,73.78,72.88,73.67,1835240.0,16859.0,73.608648
SRE,2023-11-27 05:00:00+00:00,73.71,73.86,73.3,73.72,3856278.0,29819.0,73.703487
SRE,2023-11-28 05:00:00+00:00,73.86,74.61,73.45,73.52,7088724.0,31875.0,73.832079
SRE,2023-11-29 05:00:00+00:00,73.71,74.06,72.78,72.95,2648866.0,34599.0,73.198351
SRE,2023-11-30 05:00:00+00:00,73.26,73.45,72.28,72.87,11122160.0,43325.0,72.875177
SRE,2023-12-01 05:00:00+00:00,72.925,73.28,72.55,73.2,3142115.0,42666.0,73.031598
SRE,2023-12-04 05:00:00+00:00,72.76,73.47,72.66,72.81,3511859.0,35616.0,72.972327
SRE,2023-12-05 05:00:00+00:00,72.07,72.31,70.91,70.93,2806913.0,36447.0,71.171373
SRE,2023-12-06 05:00:00+00:00,71.48,73.08,71.45,73.05,4002134.0,47179.0,72.674946
SRE,2023-12-07 05:00:00+00:00,73.14,73.59,72.74,73.04,3158306.0,33584.0,73.108941
SRE,2023-12-08 05:00:00+00:00,73.22,73.325,72.22,72.38,2521660.0,29025.0,72.512496
SRE,2023-12-11 05:00:00+00:00,72.18,74.01,72.07,73.94,5282763.0,43083.0,73.671239
SRE,2023-12-12 05:00:00+00:00,74.84,74.84,73.705,73.85,3231600.0,36833.0,74.070811
SRE,2023-12-13 05:00:00+00:00,73.92,76.6,73.58,76.49,3509913.0,35270.0,75.68689
SRE,2023-12-14 05:00:00+00:00,76.99,77.79,76.09,76.48,6495309.0,46668.0,76.619046
SRE,2023-12-15 05:00:00+00:00,75.95,76.42,74.48,75.22,8523478.0,44861.0,75.27997
SRE,2023-12-18 05:00:00+00:00,75.54,75.86,74.665,74.8,2763838.0,27453.0,74.948502
SRE,2023-12-19 05:00:00+00:00,75.04,75.41,74.66,75.0,2891690.0,27420.0,75.014252
SRE,2023-12-20 05:00:00+00:00,74.85,75.08,73.08,73.14,3972988.0,30405.0,73.672456
SRE,2023-12-21 05:00:00+00:00,73.29,73.99,72.93,73.14,2570407.0,33047.0,73.183919
SRE,2023-12-22 05:00:00+00:00,73.63,74.0975,73.29,73.7,1843609.0,23611.0,73.742603
SRE,2023-12-26 05:00:00+00:00,73.63,74.8,73.6,74.46,2267082.0,22259.0,74.501334
SRE,2023-12-27 05:00:00+00:00,74.29,74.71,73.89,74.14,2038478.0,22540.0,74.139357
SRE,2023-12-28 05:00:00+00:00,74.0,74.71,74.0,74.67,1234906.0,18557.0,74.510226
SRE,2023-12-29 05:00:00+00:00,74.49,74.835,74.236,74.73,1736544.0,19764.0,74.669359
SRE,2024-01-02 05:00:00+00:00,74.52,76.23,74.235,75.82,2714171.0,34080.0,75.739298
SRE,2024-01-03 05:00:00+00:00,76.08,76.13,75.32,76.01,2408950.0,29964.0,75.894413
SRE,2024-01-04 05:00:00+00:00,76.27,76.82,75.92,75.96,1944557.0,25533.0,76.155938
SRE,2024-01-05 05:00:00+00:00,75.83,76.84,75.555,76.43,3297860.0,35918.0,76.358133
SRE,2024-01-08 05:00:00+00:00,76.22,77.06,75.97,76.96,2392127.0,25492.0,76.777136
SRE,2024-01-09 05:00:00+00:00,76.56,76.83,76.19,76.35,2116639.0,28211.0,76.416466
SRE,2024-01-10 05:00:00+00:00,76.25,76.47,75.835,76.13,1666987.0,24055.0,76.168113
SRE,2024-01-11 05:00:00+00:00,76.27,76.33,74.515,74.84,2442544.0,31949.0,74.98351
SRE,2024-01-12 05:00:00+00:00,75.44,75.6801,74.92,75.41,3123241.0,26945.0,75.352648
SRE,2024-01-16 05:00:00+00:00,74.9,75.3,74.26,74.46,2748736.0,28236.0,74.683708
SRE,2024-01-17 05:00:00+00:00,73.92,75.0496,73.25,73.57,3848509.0,37110.0,73.960801
SRE,2024-01-18 05:00:00+00:00,73.13,73.495,72.6095,73.21,3561846.0,33298.0,73.081172
SRE,2024-01-19 05:00:00+00:00,73.4,73.4,72.44,72.88,2635510.0,29768.0,72.905375
SRE,2024-01-22 05:00:00+00:00,72.91,73.1,71.28,71.7,3352279.0,35528.0,71.781995
SRE,2024-01-23 05:00:00+00:00,71.72,71.93,71.12,71.72,2494322.0,30234.0,71.666615
SRE,2024-01-24 05:00:00+00:00,72.22,72.22,69.94,70.11,3516017.0,41674.0,70.328201
SRE,2024-01-25 05:00:00+00:00,70.43,70.98,70.02,70.73,3222537.0,44567.0,70.520087
SRE,2024-01-26 05:00:00+00:00,70.86,71.37,70.45,70.91,3917497.0,39544.0,70.913739
SRE,2024-01-29 05:00:00+00:00,70.89,71.78,70.33,71.49,3031707.0,31835.0,71.210026
SRE,2024-01-30 05:00:00+00:00,71.32,72.12,70.94,71.93,3010741.0,32173.0,71.682529
SRE,2024-01-31 05:00:00+00:00,72.6,72.96,71.465,71.56,3525133.0,34882.0,71.891238
SRE,2024-02-01 05:00:00+00:00,71.4,72.37,70.79,72.35,2394100.0,33648.0,71.927756
SRE,2024-02-02 05:00:00+00:00,71.56,72.08,70.31,71.34,2372342.0,30833.0,71.248856
SRE,2024-02-05 05:00:00+00:00,70.73,70.84,69.9,70.05,2268171.0,26482.0,70.221862
SRE,2024-02-06 05:00:00+00:00,69.86,70.225,69.58,69.76,2622656.0,33037.0,69.918179
SRE,2024-02-07 05:00:00+00:00,70.08,70.23,69.6,70.05,2036859.0,25607.0,69.960317
SRE,2024-02-08 05:00:00+00:00,69.8,70.03,69.17,69.84,1798593.0,25800.0,69.633773
SRE,2024-02-09 05:00:00+00:00,69.55,70.03,69.28,69.67,1632848.0,24957.0,69.573767
SRE,2024-02-12 05:00:00+00:00,69.72,70.95,69.58,70.69,2586797.0,28397.0,70.555894
SRE,2024-02-13 05:00:00+00:00,70.38,70.63,68.41,69.35,3123305.0,35046.0,69.167821
SRE,2024-02-14 05:00:00+00:00,69.5,69.79,69.13,69.46,2584542.0,25019.0,69.503425
SRE,2024-02-15 05:00:00+00:00,69.7,70.86,69.59,70.5,2737206.0,30148.0,70.411742
SRE,2024-02-16 05:00:00+00:00,70.3,70.9328,69.74,70.49,2274449.0,25274.0,70.552228
SRE,2024-02-20 05:00:00+00:00,70.42,71.55,70.21,70.66,3123581.0,26291.0,70.816062
SRE,2024-02-21 05:00:00+00:00,70.92,72.08,70.56,71.96,2563067.0,26903.0,71.813826
SRE,2024-02-22 05:00:00+00:00,71.35,71.74,70.71,71.32,2128702.0,26337.0,71.357672
SRE,2024-02-23 05:00:00+00:00,71.4,72.317,71.13,71.97,3357793.0,32863.0,71.974883
SRE,2024-02-26 05:00:00+00:00,71.52,71.73,70.6,70.91,3183807.0,35179.0,70.920007
SRE,2024-02-27 05:00:00+00:00,71.53,71.58,70.31,71.06,2635443.0,34476.0,70.913891
SRE,2024-02-28 05:00:00+00:00,70.85,71.54,70.56,70.67,3359339.0,32987.0,70.84764
SRE,2024-02-29 05:00:00+00:00,71.08,71.115,70.42,70.6,4632331.0,42990.0,70.696516
SRE,2024-03-01 05:00:00+00:00,70.55,70.72,69.45,69.87,2801112.0,35731.0,69.892245
SRE,2024-03-04 05:00:00+00:00,69.46,70.77,69.44,70.74,2667655.0,31361.0,70.399271
SRE,2024-03-05 05:00:00+00:00,70.88,71.75,69.785,70.21,3710314.0,40882.0,70.562706
SRE,2024-03-06 05:00:00+00:00,70.69,71.15,70.33,70.64,3106545.0,35739.0,70.67048
SRE,2024-03-07 05:00:00+00:00,71.36,71.77,70.3,70.6,3425184.0,40005.0,70.796797
SRE,2024-03-08 05:00:00+00:00,70.37,71.17,70.19,71.07,2744001.0,28341.0,70.945311
SRE,2024-03-11 04:00:00+00:00,70.92,72.57,70.92,72.55,3172954.0,34689.0,72.042947
SRE,2024-03-12 04:00:00+00:00,72.2,72.425,70.84,70.96,2564662.0,31428.0,71.247137
SRE,2024-03-13 04:00:00+00:00,71.4,71.905,70.739,70.82,3236617.0,32568.0,70.977416
SRE,2024-03-14 04:00:00+00:00,71.11,71.4,69.7,70.22,3027808.0,36312.0,70.136308
SRE,2024-03-15 04:00:00+00:00,70.06,70.55,69.51,70.01,7673113.0,45699.0,69.94386
SRE,2024-03-18 04:00:00+00:00,70.14,70.88,69.64,70.6,2277814.0,28908.0,70.495078
SRE,2024-03-19 04:00:00+00:00,70.8,71.168,70.35,71.09,2965151.0,27728.0,70.921333
SRE,2024-03-20 04:00:00+00:00,70.38,71.05,69.53,69.77,3166294.0,33066.0,70.067242
SRE,2024-03-21 04:00:00+00:00,69.76,70.48,69.67,69.92,2704978.0,29836.0,69.981962
SRE,2024-03-22 04:00:00+00:00,70.05,70.28,69.58,69.77,2788355.0,28961.0,69.832017
SRE,2024-03-25 04:00:00+00:00,69.89,70.025,69.15,69.63,2910256.0,25530.0,69.635135
SRE,2024-03-26 04:00:00+00:00,69.7,69.78,68.8801,69.24,2196992.0,27682.0,69.243722
SRE,2024-03-27 04:00:00+00:00,69.77,71.26,69.55,71.25,3600246.0,28950.0,70.926865
SRE,2024-03-28 04:00:00+00:00,71.45,72.0,71.0662,71.83,2468803.0,23121.0,71.759291
SRE,2024-04-01 04:00:00+00:00,71.83,71.83,70.87,71.36,1874285.0,26833.0,71.309129
SRE,2024-04-02 04:00:00+00:00,71.39,72.26,71.39,71.8,2599292.0,27394.0,71.814568
SRE,2024-04-03 04:00:00+00:00,71.85,71.95,70.93,70.97,2947589.0,33825.0,71.21763
SRE,2024-04-04 04:00:00+00:00,71.5,71.65,70.08,70.84,4810086.0,38549.0,70.771172
SRE,2024-04-05 04:00:00+00:00,70.41,70.74,69.85,70.52,2796395.0,31231.0,70.41107
SRE,2024-04-08 04:00:00+00:00,70.67,71.44,70.33,70.77,2767042.0,28795.0,70.779887
SRE,2024-04-09 04:00:00+00:00,71.07,71.73,70.8,71.68,4393357.0,33695.0,71.385016
SRE,2024-04-10 04:00:00+00:00,70.51,70.69,69.8,70.18,4192812.0,40802.0,70.168766
SRE,2024-04-11 04:00:00+00:00,70.5,70.65,68.87,69.25,3212624.0,28281.0,69.287757
SRE,2024-04-12 04:00:00+00:00,69.39,69.63,68.46,68.69,2263408.0,27551.0,68.896184
SRE,2024-04-15 04:00:00+00:00,69.11,69.31,67.625,68.11,3611743.0,37642.0,68.165224
