symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IEX,2017-01-24 05:00:00+00:00,90.61,92.73,90.61,92.14,179714.0,1880.0,92.071856
IEX,2017-01-25 05:00:00+00:00,92.75,93.08,92.0,92.97,200962.0,2296.0,92.634207
IEX,2017-01-26 05:00:00+00:00,92.81,93.09,91.95,92.65,168050.0,1771.0,92.549184
IEX,2017-01-27 05:00:00+00:00,92.83,93.08,92.23,92.5,163386.0,1653.0,92.50581
IEX,2017-01-30 05:00:00+00:00,91.92,92.14,90.81,92.02,263793.0,2332.0,91.716891
IEX,2017-01-31 05:00:00+00:00,88.7,90.69,88.29,90.16,579238.0,5114.0,89.99921
IEX,2017-02-01 05:00:00+00:00,90.0,91.01,89.225,89.47,433937.0,4343.0,89.627969
IEX,2017-02-02 05:00:00+00:00,89.4,89.71,88.66,89.34,547567.0,3979.0,89.201108
IEX,2017-02-03 05:00:00+00:00,89.92,91.2,89.33,91.03,338394.0,3386.0,90.906644
IEX,2017-02-06 05:00:00+00:00,90.46,90.78,89.45,90.12,302215.0,2495.0,89.94399
IEX,2017-02-07 05:00:00+00:00,90.42,91.1,89.75,90.13,164667.0,1871.0,90.169036
IEX,2017-02-08 05:00:00+00:00,89.75,90.21,89.31,90.03,207354.0,2234.0,89.988743
IEX,2017-02-09 05:00:00+00:00,90.41,90.58,89.81,90.14,354498.0,3084.0,90.259826
IEX,2017-02-10 05:00:00+00:00,90.43,91.04,90.08,90.93,229278.0,2352.0,90.813284
IEX,2017-02-13 05:00:00+00:00,91.21,92.35,91.21,91.96,311934.0,2866.0,91.967479
IEX,2017-02-14 05:00:00+00:00,91.5,91.91,90.69,91.44,197984.0,2111.0,91.290481
IEX,2017-02-15 05:00:00+00:00,91.37,92.52,91.26,92.4,154394.0,2088.0,92.16796
IEX,2017-02-16 05:00:00+00:00,92.08,92.65,91.72,92.22,228924.0,2237.0,92.082279
IEX,2017-02-17 05:00:00+00:00,91.66,92.39,91.31,92.38,214872.0,2197.0,92.126657
IEX,2017-02-21 05:00:00+00:00,92.05,94.0,92.05,93.62,487790.0,3607.0,93.617609
IEX,2017-02-22 05:00:00+00:00,93.05,93.71,93.05,93.27,212245.0,2341.0,93.370432
IEX,2017-02-23 05:00:00+00:00,93.47,93.72,91.54,92.49,183216.0,1901.0,92.494749
IEX,2017-02-24 05:00:00+00:00,91.89,92.62,91.48,92.43,510812.0,2732.0,92.152115
IEX,2017-02-27 05:00:00+00:00,91.77,93.89,91.77,93.65,353942.0,2949.0,93.488933
IEX,2017-02-28 05:00:00+00:00,93.72,93.89,92.13,92.19,461376.0,3776.0,92.474071
IEX,2017-03-01 05:00:00+00:00,93.43,96.24,93.43,96.14,515112.0,4545.0,95.560103
IEX,2017-03-02 05:00:00+00:00,94.41,95.84,94.41,94.69,623505.0,5739.0,95.226402
IEX,2017-03-03 05:00:00+00:00,94.86,95.51,93.9,94.19,543087.0,3242.0,94.616883
IEX,2017-03-06 05:00:00+00:00,93.7,94.25,93.35,94.0,353591.0,3537.0,93.979519
IEX,2017-03-07 05:00:00+00:00,93.91,94.21,93.485,93.53,183496.0,2326.0,93.71385
IEX,2017-03-08 05:00:00+00:00,93.97,94.02,92.24,92.42,404805.0,3480.0,92.882076
IEX,2017-03-09 05:00:00+00:00,92.18,92.77,91.28,91.87,378854.0,3226.0,91.883031
IEX,2017-03-10 05:00:00+00:00,92.58,92.59,91.61,92.24,278477.0,3145.0,92.118475
IEX,2017-03-13 04:00:00+00:00,92.29,92.82,92.18,92.77,241424.0,2924.0,92.569543
IEX,2017-03-14 04:00:00+00:00,92.22,92.29,91.58,91.78,291200.0,3283.0,91.867322
IEX,2017-03-15 04:00:00+00:00,92.14,93.65,92.07,93.41,529780.0,4562.0,93.10691
IEX,2017-03-16 04:00:00+00:00,93.82,93.82,92.13,92.72,313806.0,2991.0,92.636054
IEX,2017-03-17 04:00:00+00:00,92.76,93.32,92.27,92.63,680477.0,4012.0,92.650881
IEX,2017-03-20 04:00:00+00:00,92.68,93.02,91.66,92.07,192412.0,2262.0,92.0676
IEX,2017-03-21 04:00:00+00:00,92.39,92.46,90.36,90.85,368499.0,3272.0,90.932806
IEX,2017-03-22 04:00:00+00:00,90.84,91.24,90.23,91.13,265103.0,2793.0,90.817889
IEX,2017-03-23 04:00:00+00:00,91.15,92.19,90.8875,91.62,166388.0,2266.0,91.641087
IEX,2017-03-24 04:00:00+00:00,92.05,92.64,90.905,91.47,228669.0,2414.0,91.584275
IEX,2017-03-27 04:00:00+00:00,90.36,91.55,89.69,91.34,203505.0,2578.0,90.994519
IEX,2017-03-28 04:00:00+00:00,91.28,92.67,91.02,92.24,267534.0,2742.0,92.045635
IEX,2017-03-29 04:00:00+00:00,92.17,92.34,91.76,92.09,255445.0,2751.0,92.10147
IEX,2017-03-30 04:00:00+00:00,92.07,93.185,92.07,92.91,306737.0,2754.0,92.809154
IEX,2017-03-31 04:00:00+00:00,92.81,93.7,92.485,93.51,352640.0,2653.0,93.463856
IEX,2017-04-03 04:00:00+00:00,93.7,93.74,92.0,92.87,315620.0,3093.0,92.744987
IEX,2017-04-04 04:00:00+00:00,92.92,93.63,92.6101,93.09,347905.0,2670.0,93.036432
IEX,2017-04-05 04:00:00+00:00,93.48,94.16,92.15,92.22,389752.0,3137.0,92.586777
IEX,2017-04-06 04:00:00+00:00,92.28,93.73,92.01,93.44,207889.0,2211.0,93.033379
IEX,2017-04-07 04:00:00+00:00,93.01,93.97,93.01,93.33,173774.0,2109.0,93.345891
IEX,2017-04-10 04:00:00+00:00,93.1,94.05,93.06,93.58,158527.0,2386.0,93.572708
IEX,2017-04-11 04:00:00+00:00,93.36,94.33,93.1,94.31,416491.0,3039.0,94.069434
IEX,2017-04-12 04:00:00+00:00,94.13,94.13,92.21,92.33,221517.0,2631.0,92.63464
IEX,2017-04-13 04:00:00+00:00,92.17,92.71,91.6,91.72,256991.0,3494.0,91.978558
IEX,2017-04-17 04:00:00+00:00,92.0,93.36,91.8353,93.26,236535.0,3421.0,92.814154
IEX,2017-04-18 04:00:00+00:00,92.55,93.8,92.55,93.53,330947.0,3890.0,93.414425
IEX,2017-04-19 04:00:00+00:00,94.06,94.43,93.45,94.0,457684.0,5261.0,94.056295
IEX,2017-04-20 04:00:00+00:00,96.6,100.66,96.6,100.16,1251372.0,11898.0,99.843614
IEX,2017-04-21 04:00:00+00:00,100.15,102.12,100.15,101.59,614685.0,6307.0,101.482887
IEX,2017-04-24 04:00:00+00:00,103.09,103.37,101.57,102.09,571637.0,6368.0,102.087581
IEX,2017-04-25 04:00:00+00:00,102.27,104.44,100.68,103.47,547884.0,5532.0,103.510436
IEX,2017-04-26 04:00:00+00:00,103.36,104.66,103.275,104.21,516784.0,5620.0,104.127521
IEX,2017-04-27 04:00:00+00:00,104.45,106.29,104.22,105.39,416165.0,4070.0,105.66281
IEX,2017-04-28 04:00:00+00:00,105.78,105.99,104.58,104.76,527391.0,3647.0,104.900088
IEX,2017-05-01 04:00:00+00:00,105.31,105.37,104.12,104.47,307806.0,2897.0,104.536484
IEX,2017-05-02 04:00:00+00:00,104.75,104.88,104.24,104.65,310367.0,3178.0,104.594199
IEX,2017-05-03 04:00:00+00:00,104.18,104.43,103.68,104.36,411552.0,3868.0,104.175361
IEX,2017-05-04 04:00:00+00:00,104.52,104.52,102.72,103.97,606917.0,5280.0,103.660688
IEX,2017-05-05 04:00:00+00:00,104.2,105.38,103.72,105.38,366561.0,3120.0,105.036206
IEX,2017-05-08 04:00:00+00:00,105.01,105.56,104.8001,104.98,325825.0,3205.0,105.089954
IEX,2017-05-09 04:00:00+00:00,105.13,106.01,104.06,104.21,327893.0,3247.0,104.429731
IEX,2017-05-10 04:00:00+00:00,104.17,104.7,104.0,104.56,291341.0,3690.0,104.463623
IEX,2017-05-11 04:00:00+00:00,103.79,104.51,102.69,104.26,225361.0,2812.0,104.042946
IEX,2017-05-12 04:00:00+00:00,104.08,104.12,103.37,103.51,183369.0,1933.0,103.618173
IEX,2017-05-15 04:00:00+00:00,104.05,104.64,103.99,104.19,261500.0,2558.0,104.219797
IEX,2017-05-16 04:00:00+00:00,104.43,106.04,104.2,105.98,860571.0,7922.0,105.488963
IEX,2017-05-17 04:00:00+00:00,104.28,105.6,104.28,105.09,431516.0,4924.0,105.147054
IEX,2017-05-18 04:00:00+00:00,104.77,106.21,104.16,105.57,306569.0,4422.0,105.587432
IEX,2017-05-19 04:00:00+00:00,106.35,107.53,105.57,106.7,729154.0,7528.0,106.613226
IEX,2017-05-22 04:00:00+00:00,107.27,107.94,106.65,106.85,397654.0,5317.0,107.039293
IEX,2017-05-23 04:00:00+00:00,106.91,108.68,106.39,108.65,726679.0,6541.0,108.154863
IEX,2017-05-24 04:00:00+00:00,108.71,109.865,107.85,108.39,405759.0,4915.0,108.60085
IEX,2017-05-25 04:00:00+00:00,108.71,109.2,107.38,107.86,638292.0,5317.0,107.884443
IEX,2017-05-26 04:00:00+00:00,107.75,108.45,107.21,107.72,390540.0,4189.0,107.638754
IEX,2017-05-30 04:00:00+00:00,107.24,108.07,106.93,107.91,499760.0,6040.0,107.693694
IEX,2017-05-31 04:00:00+00:00,107.96,109.15,106.44,108.47,4587904.0,10795.0,108.378976
IEX,2017-06-01 04:00:00+00:00,108.74,108.99,107.87,108.89,510992.0,5760.0,108.655421
IEX,2017-06-02 04:00:00+00:00,109.22,110.78,108.98,110.1,484687.0,4972.0,110.197019
IEX,2017-06-05 04:00:00+00:00,109.9,110.28,109.51,109.82,266304.0,3431.0,109.92581
IEX,2017-06-06 04:00:00+00:00,109.54,110.035,108.99,109.56,335524.0,4781.0,109.612772
IEX,2017-06-07 04:00:00+00:00,109.7,110.19,109.37,109.6,490294.0,5161.0,109.67794
IEX,2017-06-08 04:00:00+00:00,109.43,110.51,109.1501,110.3,443155.0,4837.0,110.102529
IEX,2017-06-09 04:00:00+00:00,110.34,111.4,110.18,110.99,409175.0,4568.0,110.846506
IEX,2017-06-12 04:00:00+00:00,111.15,111.9,110.265,111.03,450700.0,4335.0,110.790323
IEX,2017-06-13 04:00:00+00:00,110.99,111.81,110.57,111.81,431248.0,3613.0,111.455361
IEX,2017-06-14 04:00:00+00:00,111.82,112.25,111.43,111.98,338925.0,3635.0,111.939667
IEX,2017-06-15 04:00:00+00:00,110.85,113.04,110.85,113.02,279584.0,2770.0,112.506938
IEX,2017-06-16 04:00:00+00:00,112.73,113.52,112.5,113.2,808230.0,3154.0,113.117454
IEX,2017-06-19 04:00:00+00:00,113.96,114.93,113.21,114.82,270614.0,3355.0,114.356815
IEX,2017-06-20 04:00:00+00:00,114.45,114.94,112.49,112.64,307623.0,3450.0,112.918101
IEX,2017-06-21 04:00:00+00:00,112.44,112.63,110.91,111.1,307168.0,3500.0,111.234684
IEX,2017-06-22 04:00:00+00:00,111.12,111.63,110.77,111.54,236886.0,2382.0,111.266595
IEX,2017-06-23 04:00:00+00:00,111.5,112.84,111.21,112.7,561976.0,3265.0,112.557208
IEX,2017-06-26 04:00:00+00:00,113.11,113.1688,112.14,112.59,268150.0,2354.0,112.690954
IEX,2017-06-27 04:00:00+00:00,112.58,112.81,111.48,111.48,277321.0,2616.0,111.840406
IEX,2017-06-28 04:00:00+00:00,112.15,112.78,111.8201,112.57,432291.0,3203.0,112.392602
IEX,2017-06-29 04:00:00+00:00,112.77,112.77,110.97,111.57,312546.0,3468.0,111.668138
IEX,2017-06-30 04:00:00+00:00,112.02,113.45,111.86,113.01,470343.0,3032.0,112.992284
IEX,2017-07-03 04:00:00+00:00,113.49,114.67,112.86,113.51,172047.0,1790.0,113.761457
IEX,2017-07-05 04:00:00+00:00,113.82,114.2025,113.025,113.48,380218.0,4292.0,113.402726
IEX,2017-07-06 04:00:00+00:00,113.22,114.23,112.5,112.67,807409.0,4397.0,112.877084
IEX,2017-07-07 04:00:00+00:00,112.78,114.47,112.46,114.13,198221.0,2581.0,113.895215
IEX,2017-07-10 04:00:00+00:00,113.9,114.55,113.68,113.94,240203.0,3140.0,114.040842
IEX,2017-07-11 04:00:00+00:00,113.79,113.98,113.07,113.74,283161.0,2956.0,113.723182
IEX,2017-07-12 04:00:00+00:00,114.34,115.185,113.88,114.26,467181.0,3650.0,114.313662
IEX,2017-07-13 04:00:00+00:00,114.36,114.48,112.9,113.19,265716.0,2804.0,113.383026
IEX,2017-07-14 04:00:00+00:00,113.2,114.39,113.125,113.94,387075.0,2360.0,113.946441
IEX,2017-07-17 04:00:00+00:00,113.85,114.79,113.325,114.19,271546.0,2762.0,114.26932
IEX,2017-07-18 04:00:00+00:00,113.85,114.225,113.25,113.37,233076.0,3025.0,113.553205
IEX,2017-07-19 04:00:00+00:00,113.46,114.42,113.25,114.42,225034.0,2331.0,114.103043
IEX,2017-07-20 04:00:00+00:00,113.98,114.98,113.2855,114.29,253007.0,2834.0,114.097303
IEX,2017-07-21 04:00:00+00:00,113.85,114.61,113.64,113.97,242655.0,2798.0,114.006103
IEX,2017-07-24 04:00:00+00:00,113.91,114.03,113.42,113.88,279925.0,3111.0,113.813633
IEX,2017-07-25 04:00:00+00:00,114.56,115.055,112.71,113.14,647647.0,4944.0,113.242806
IEX,2017-07-26 04:00:00+00:00,113.3,118.08,113.3,117.04,633540.0,6171.0,116.372305
IEX,2017-07-27 04:00:00+00:00,117.56,117.97,114.08,115.54,593757.0,6647.0,115.188777
IEX,2017-07-28 04:00:00+00:00,115.23,116.88,113.35,116.61,352183.0,3306.0,116.387292
IEX,2017-07-31 04:00:00+00:00,116.97,117.25,116.44,116.54,324068.0,2417.0,116.690743
IEX,2017-08-01 04:00:00+00:00,116.77,117.2,115.21,115.59,539420.0,2743.0,116.066122
IEX,2017-08-02 04:00:00+00:00,115.59,115.76,114.44,115.46,475892.0,3725.0,115.218548
IEX,2017-08-03 04:00:00+00:00,115.51,115.71,114.94,115.71,195869.0,2177.0,115.480458
IEX,2017-08-04 04:00:00+00:00,115.88,116.49,115.58,116.22,125380.0,1747.0,116.193963
IEX,2017-08-07 04:00:00+00:00,116.17,117.25,116.15,117.08,231818.0,2113.0,116.937691
IEX,2017-08-08 04:00:00+00:00,116.89,117.45,116.33,116.94,257533.0,1818.0,116.925517
IEX,2017-08-09 04:00:00+00:00,116.75,116.855,115.63,115.76,257368.0,2697.0,115.94104
IEX,2017-08-10 04:00:00+00:00,115.17,115.255,112.96,113.04,322844.0,4047.0,113.383269
IEX,2017-08-11 04:00:00+00:00,112.77,113.67,112.77,113.12,205696.0,2880.0,113.171594
IEX,2017-08-14 04:00:00+00:00,113.88,114.87,113.8,114.75,161643.0,2382.0,114.47992
IEX,2017-08-15 04:00:00+00:00,114.84,115.32,114.61,115.18,189127.0,2090.0,115.14911
IEX,2017-08-16 04:00:00+00:00,115.49,116.58,115.42,116.29,179224.0,2437.0,116.169128
IEX,2017-08-17 04:00:00+00:00,115.98,116.3,113.58,113.59,234090.0,3251.0,114.712999
IEX,2017-08-18 04:00:00+00:00,111.19,113.89,110.25,112.96,198158.0,2695.0,113.064387
IEX,2017-08-21 04:00:00+00:00,112.92,113.49,112.63,113.41,199804.0,2456.0,113.225907
IEX,2017-08-22 04:00:00+00:00,113.76,114.72,113.29,114.63,132808.0,1741.0,114.274154
IEX,2017-08-23 04:00:00+00:00,114.06,114.67,113.85,113.87,131804.0,3235.0,114.106807
IEX,2017-08-24 04:00:00+00:00,114.39,114.39,113.37,113.68,144810.0,1625.0,113.736243
IEX,2017-08-25 04:00:00+00:00,114.3,114.68,113.985,114.5,138990.0,1784.0,114.417015
IEX,2017-08-28 04:00:00+00:00,115.0,115.25,114.225,115.02,166074.0,1697.0,114.943417
IEX,2017-08-29 04:00:00+00:00,114.4,115.42,114.4,115.2,134075.0,2051.0,115.087477
IEX,2017-08-30 04:00:00+00:00,115.05,116.18,114.97,115.92,154588.0,2337.0,115.68349
IEX,2017-08-31 04:00:00+00:00,116.43,117.74,115.98,117.58,275353.0,2857.0,117.286657
IEX,2017-09-01 04:00:00+00:00,118.19,118.76,117.78,117.78,179831.0,2111.0,117.997803
IEX,2017-09-05 04:00:00+00:00,117.44,118.07,116.4,117.24,229605.0,2315.0,117.190972
IEX,2017-09-06 04:00:00+00:00,117.5,117.74,116.485,117.24,184023.0,3372.0,117.175093
IEX,2017-09-07 04:00:00+00:00,117.42,118.15,116.105,118.1,198048.0,2654.0,117.667509
IEX,2017-09-08 04:00:00+00:00,117.73,120.56,117.675,120.55,355145.0,3939.0,120.228883
IEX,2017-09-11 04:00:00+00:00,121.26,121.78,120.1,120.7,201503.0,2099.0,120.577842
IEX,2017-09-12 04:00:00+00:00,121.13,122.215,120.93,121.69,244263.0,2239.0,121.70484
IEX,2017-09-13 04:00:00+00:00,121.55,121.7,120.02,120.21,268090.0,2772.0,120.31863
IEX,2017-09-14 04:00:00+00:00,120.21,120.975,119.64,120.82,256866.0,2607.0,120.598775
IEX,2017-09-15 04:00:00+00:00,120.5,121.65,120.5,121.59,465016.0,2278.0,121.388233
IEX,2017-09-18 04:00:00+00:00,121.88,123.7,121.7,123.5,181793.0,2122.0,123.010033
IEX,2017-09-19 04:00:00+00:00,123.57,123.94,123.06,123.35,238957.0,2949.0,123.442084
IEX,2017-09-20 04:00:00+00:00,123.61,124.11,122.9484,123.09,407378.0,4170.0,123.285738
IEX,2017-09-21 04:00:00+00:00,123.18,123.715,122.45,123.15,336871.0,3301.0,122.977387
IEX,2017-09-22 04:00:00+00:00,123.22,123.52,122.92,123.12,614773.0,5512.0,123.080428
IEX,2017-09-25 04:00:00+00:00,123.03,124.05,122.665,123.58,239915.0,2877.0,123.506558
IEX,2017-09-26 04:00:00+00:00,123.84,124.535,123.0,123.11,262478.0,2546.0,123.514579
IEX,2017-09-27 04:00:00+00:00,123.7,124.0,122.55,122.99,266303.0,2815.0,123.133489
IEX,2017-09-28 04:00:00+00:00,122.84,122.84,121.74,122.31,305791.0,3292.0,122.217261
IEX,2017-09-29 04:00:00+00:00,122.24,122.51,121.43,121.47,489207.0,4178.0,121.653518
IEX,2017-10-02 04:00:00+00:00,121.92,122.82,121.48,122.81,720579.0,5726.0,122.252817
IEX,2017-10-03 04:00:00+00:00,122.83,123.46,122.51,123.19,603620.0,5249.0,123.025086
IEX,2017-10-04 04:00:00+00:00,123.47,124.71,123.2,124.33,394969.0,3285.0,124.270438
IEX,2017-10-05 04:00:00+00:00,124.56,125.42,123.27,123.75,209181.0,2978.0,123.826683
IEX,2017-10-06 04:00:00+00:00,123.47,123.9,122.64,123.88,390711.0,2675.0,123.798609
IEX,2017-10-09 04:00:00+00:00,124.05,124.445,123.01,123.13,337469.0,2629.0,123.334838
IEX,2017-10-10 04:00:00+00:00,123.86,123.86,122.77,123.06,262737.0,3056.0,123.109587
IEX,2017-10-11 04:00:00+00:00,123.25,123.95,122.8,123.23,335922.0,3199.0,123.357837
IEX,2017-10-12 04:00:00+00:00,123.24,124.92,123.23,124.53,333594.0,3569.0,124.373589
IEX,2017-10-13 04:00:00+00:00,124.77,125.59,124.26,124.52,238482.0,3112.0,124.779836
IEX,2017-10-16 04:00:00+00:00,125.25,125.46,124.48,125.06,339862.0,3479.0,124.920014
IEX,2017-10-17 04:00:00+00:00,121.91,124.85,120.925,124.2,624670.0,6203.0,123.224106
IEX,2017-10-18 04:00:00+00:00,125.04,125.45,124.46,124.53,450552.0,4215.0,124.826663
IEX,2017-10-19 04:00:00+00:00,124.0,124.66,123.23,124.64,252574.0,2856.0,124.332174
IEX,2017-10-20 04:00:00+00:00,125.24,125.8,124.74,125.77,353997.0,2620.0,125.56888
IEX,2017-10-23 04:00:00+00:00,125.63,125.88,124.65,124.74,182540.0,1800.0,124.959743
IEX,2017-10-24 04:00:00+00:00,125.31,127.06,125.29,126.88,279584.0,2659.0,126.50502
IEX,2017-10-25 04:00:00+00:00,126.36,127.18,125.58,127.04,474743.0,4049.0,126.745872
IEX,2017-10-26 04:00:00+00:00,127.44,129.36,126.48,129.21,504065.0,5511.0,128.960813
IEX,2017-10-27 04:00:00+00:00,128.79,128.79,126.88,128.41,404275.0,2771.0,128.116377
IEX,2017-10-30 04:00:00+00:00,128.53,128.53,127.08,127.96,290551.0,3161.0,127.780335
IEX,2017-10-31 04:00:00+00:00,128.36,128.68,128.07,128.21,387972.0,3743.0,128.387826
IEX,2017-11-01 04:00:00+00:00,129.4,129.4,127.5,128.03,279926.0,4055.0,128.022243
IEX,2017-11-02 04:00:00+00:00,128.0,128.74,127.17,128.48,255421.0,3544.0,128.226195
IEX,2017-11-03 04:00:00+00:00,128.48,128.74,127.59,127.81,466137.0,2828.0,127.898808
IEX,2017-11-06 05:00:00+00:00,127.64,128.57,127.24,127.87,161212.0,1789.0,127.979414
IEX,2017-11-07 05:00:00+00:00,127.78,128.06,127.01,127.48,216458.0,2625.0,127.484223
IEX,2017-11-08 05:00:00+00:00,127.48,128.13,126.655,128.03,243257.0,2483.0,127.716826
IEX,2017-11-09 05:00:00+00:00,126.99,127.4,126.08,127.29,183895.0,2648.0,127.025072
IEX,2017-11-10 05:00:00+00:00,127.36,128.52,127.17,128.02,201737.0,2187.0,127.833532
IEX,2017-11-13 05:00:00+00:00,127.36,128.57,127.25,127.96,258719.0,2610.0,127.942568
IEX,2017-11-14 05:00:00+00:00,127.39,127.915,126.9869,127.64,170962.0,1853.0,127.466548
IEX,2017-11-15 05:00:00+00:00,127.08,127.4,126.2,126.45,148094.0,1622.0,126.52129
IEX,2017-11-16 05:00:00+00:00,127.05,128.31,126.98,128.11,198405.0,2478.0,127.895506
IEX,2017-11-17 05:00:00+00:00,127.68,128.54,126.58,128.11,221418.0,1392.0,128.099166
IEX,2017-11-20 05:00:00+00:00,128.72,129.355,127.76,129.05,187321.0,2005.0,128.924173
IEX,2017-11-21 05:00:00+00:00,127.16,130.48,127.16,130.12,381065.0,2225.0,129.893234
IEX,2017-11-22 05:00:00+00:00,130.41,130.98,129.7402,130.31,152196.0,1679.0,130.278343
IEX,2017-11-24 05:00:00+00:00,130.56,130.795,129.97,130.69,92895.0,1099.0,130.553681
IEX,2017-11-27 05:00:00+00:00,130.93,131.68,130.205,130.83,399270.0,2221.0,130.791816
IEX,2017-11-28 05:00:00+00:00,131.22,132.77,130.695,132.6,247462.0,2354.0,132.086336
IEX,2017-11-29 05:00:00+00:00,132.75,133.36,131.91,132.5,236124.0,3060.0,132.480044
IEX,2017-11-30 05:00:00+00:00,132.5,135.7,132.13,135.57,600924.0,2970.0,135.269128
IEX,2017-12-01 05:00:00+00:00,134.92,135.6,131.81,133.99,330879.0,3546.0,133.790731
IEX,2017-12-04 05:00:00+00:00,135.24,135.535,133.29,133.59,275796.0,3332.0,133.931464
IEX,2017-12-05 05:00:00+00:00,133.97,134.04,132.7,132.85,325693.0,3608.0,133.007175
IEX,2017-12-06 05:00:00+00:00,132.56,133.23,131.71,131.99,328108.0,3418.0,132.199568
IEX,2017-12-07 05:00:00+00:00,132.2,133.6575,131.97,132.3,307623.0,2044.0,132.4624
IEX,2017-12-08 05:00:00+00:00,132.86,133.11,132.33,132.64,213723.0,2192.0,132.634431
IEX,2017-12-11 05:00:00+00:00,132.7,133.41,132.06,132.31,176905.0,2247.0,132.355105
IEX,2017-12-12 05:00:00+00:00,132.31,132.52,130.93,131.33,221736.0,2326.0,131.533237
IEX,2017-12-13 05:00:00+00:00,131.06,131.86,130.27,130.42,192782.0,2461.0,130.875116
IEX,2017-12-14 05:00:00+00:00,130.59,131.13,129.03,129.24,261245.0,2576.0,129.693549
IEX,2017-12-15 05:00:00+00:00,129.84,132.3,129.84,131.2,612231.0,2355.0,131.015377
IEX,2017-12-18 05:00:00+00:00,132.24,132.99,131.26,131.94,284628.0,2481.0,131.909961
IEX,2017-12-19 05:00:00+00:00,132.31,132.32,131.08,132.13,154034.0,1891.0,131.941365
IEX,2017-12-20 05:00:00+00:00,132.33,132.835,131.82,132.5,154151.0,1814.0,132.398077
IEX,2017-12-21 05:00:00+00:00,132.77,133.47,132.11,132.97,382955.0,3253.0,133.035341
IEX,2017-12-22 05:00:00+00:00,133.0,133.0,130.84,132.07,142821.0,1703.0,131.844864
IEX,2017-12-26 05:00:00+00:00,131.64,132.405,130.82,132.02,135418.0,1623.0,132.026026
IEX,2017-12-27 05:00:00+00:00,132.02,132.68,131.67,132.22,151635.0,1609.0,132.267356
IEX,2017-12-28 05:00:00+00:00,132.82,132.82,131.625,132.5,237983.0,1949.0,132.478884
IEX,2017-12-29 05:00:00+00:00,132.67,133.17,131.91,131.97,258282.0,2212.0,132.224734
IEX,2018-01-02 05:00:00+00:00,132.69,132.82,130.8,131.68,525919.0,3370.0,131.749481
IEX,2018-01-03 05:00:00+00:00,131.27,132.98,131.15,132.87,412424.0,3792.0,132.203806
IEX,2018-01-04 05:00:00+00:00,133.55,135.245,133.55,135.0,467062.0,4092.0,134.902607
IEX,2018-01-05 05:00:00+00:00,135.36,135.3867,133.715,134.74,179147.0,2317.0,134.541199
IEX,2018-01-08 05:00:00+00:00,134.51,135.67,134.03,134.97,283521.0,3558.0,134.891517
IEX,2018-01-09 05:00:00+00:00,135.19,137.41,135.19,135.76,257421.0,3327.0,136.242998
IEX,2018-01-10 05:00:00+00:00,135.34,135.34,133.76,134.94,285938.0,3136.0,134.7405
IEX,2018-01-11 05:00:00+00:00,134.85,136.78,134.725,136.74,191692.0,2216.0,136.003884
IEX,2018-01-12 05:00:00+00:00,136.85,137.37,134.61,136.81,194871.0,2681.0,136.779101
IEX,2018-01-16 05:00:00+00:00,137.77,138.565,136.18,136.83,306841.0,3127.0,137.219404
IEX,2018-01-17 05:00:00+00:00,137.52,137.52,136.23,136.52,289934.0,2972.0,136.624637
IEX,2018-01-18 05:00:00+00:00,136.96,137.87,136.58,136.7,270610.0,1961.0,136.806342
IEX,2018-01-19 05:00:00+00:00,137.38,138.46,137.2,138.35,123213.0,1918.0,138.147373
IEX,2018-01-22 05:00:00+00:00,138.13,139.115,136.09,137.71,238553.0,2873.0,137.438455
IEX,2018-01-23 05:00:00+00:00,137.56,138.23,136.69,137.69,218186.0,1918.0,137.716645
IEX,2018-01-24 05:00:00+00:00,138.3,139.145,137.63,138.2,230137.0,2591.0,138.270215
IEX,2018-01-25 05:00:00+00:00,138.97,140.9,138.29,140.82,430374.0,4555.0,140.385553
IEX,2018-01-26 05:00:00+00:00,141.05,143.17,140.26,142.43,312994.0,3216.0,142.387747
IEX,2018-01-29 05:00:00+00:00,142.13,143.19,140.6,140.66,236649.0,3258.0,141.343576
IEX,2018-01-30 05:00:00+00:00,148.32,148.32,141.0,144.45,739888.0,6976.0,143.922007
IEX,2018-01-31 05:00:00+00:00,145.67,147.91,142.755,143.48,595575.0,5962.0,144.284417
IEX,2018-02-01 05:00:00+00:00,143.2,145.2,141.86,144.55,330866.0,3715.0,144.377883
IEX,2018-02-02 05:00:00+00:00,144.16,144.2,141.84,142.13,382806.0,4410.0,142.483695
IEX,2018-02-05 05:00:00+00:00,140.45,142.3,135.11,135.37,400260.0,4131.0,137.083524
IEX,2018-02-06 05:00:00+00:00,131.335,136.68,130.72,135.52,487708.0,5703.0,134.846042
IEX,2018-02-07 05:00:00+00:00,135.57,138.16,135.01,136.67,312673.0,4038.0,136.971677
IEX,2018-02-08 05:00:00+00:00,137.27,137.8,132.66,132.72,418645.0,4304.0,134.315162
IEX,2018-02-09 05:00:00+00:00,134.5,134.775,127.4,130.9,540470.0,6441.0,130.588779
IEX,2018-02-12 05:00:00+00:00,131.71,134.37,130.96,132.63,340817.0,4092.0,132.900078
IEX,2018-02-13 05:00:00+00:00,132.3,133.69,130.67,133.0,339756.0,3276.0,132.730977
IEX,2018-02-14 05:00:00+00:00,132.59,135.11,131.2721,135.04,227653.0,2884.0,134.417345
