symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSI,2023-07-27 04:00:00+00:00,296.04,296.82,291.51,291.69,773646.0,19305.0,292.691542
MSI,2023-07-28 04:00:00+00:00,291.83,294.8,290.77,291.05,899032.0,19698.0,292.170237
MSI,2023-07-31 04:00:00+00:00,290.68,290.68,283.0,286.63,1800529.0,34560.0,285.792497
MSI,2023-08-01 04:00:00+00:00,288.79,291.0,286.78,288.13,882721.0,20617.0,288.60761
MSI,2023-08-02 04:00:00+00:00,287.15,289.24,285.3301,287.65,651247.0,19243.0,287.909579
MSI,2023-08-03 04:00:00+00:00,284.86,289.51,283.4,287.71,799371.0,20918.0,287.758518
MSI,2023-08-04 04:00:00+00:00,293.13,294.1,278.465,278.85,1307850.0,31568.0,283.017006
MSI,2023-08-07 04:00:00+00:00,280.15,282.88,276.93,280.41,895414.0,21027.0,279.465688
MSI,2023-08-08 04:00:00+00:00,280.08,283.6,277.58,277.8,747480.0,19714.0,279.043956
MSI,2023-08-09 04:00:00+00:00,277.63,283.68,277.26,281.22,1085412.0,23545.0,280.933717
MSI,2023-08-10 04:00:00+00:00,281.92,283.95,280.535,281.99,838638.0,20214.0,282.164174
MSI,2023-08-11 04:00:00+00:00,282.0,286.21,282.0,285.96,645464.0,17448.0,285.234519
MSI,2023-08-14 04:00:00+00:00,286.57,288.1656,284.415,285.04,651720.0,15255.0,286.008472
MSI,2023-08-15 04:00:00+00:00,284.83,285.645,281.14,281.29,472063.0,14102.0,282.160754
MSI,2023-08-16 04:00:00+00:00,281.07,284.15,280.985,281.64,798605.0,18769.0,282.207697
MSI,2023-08-17 04:00:00+00:00,283.33,284.48,277.22,277.46,848621.0,17471.0,279.107585
MSI,2023-08-18 04:00:00+00:00,276.19,279.68,276.03,277.68,1310067.0,15987.0,277.66688
MSI,2023-08-21 04:00:00+00:00,277.92,279.24,276.09,277.16,476725.0,13575.0,277.176211
MSI,2023-08-22 04:00:00+00:00,278.13,278.875,275.54,275.89,764693.0,13027.0,276.377603
MSI,2023-08-23 04:00:00+00:00,276.74,278.15,275.63,277.79,624733.0,14611.0,277.410698
MSI,2023-08-24 04:00:00+00:00,278.39,279.92,275.48,275.6,438800.0,13381.0,276.233818
MSI,2023-08-25 04:00:00+00:00,276.79,280.09,276.79,278.78,456755.0,11708.0,278.500707
MSI,2023-08-28 04:00:00+00:00,278.87,281.675,278.59,280.88,430622.0,12386.0,280.653842
MSI,2023-08-29 04:00:00+00:00,281.33,283.0,280.49,282.03,566617.0,13540.0,281.868932
MSI,2023-08-30 04:00:00+00:00,282.43,284.87,281.86,283.19,395682.0,11463.0,283.543497
MSI,2023-08-31 04:00:00+00:00,284.74,284.74,282.31,283.57,815538.0,13347.0,283.602476
MSI,2023-09-01 04:00:00+00:00,284.09,284.7725,282.24,283.68,438537.0,12417.0,283.581149
MSI,2023-09-05 04:00:00+00:00,283.91,284.16,280.97,281.07,441715.0,12944.0,281.817515
MSI,2023-09-06 04:00:00+00:00,280.55,282.4,278.7,280.92,531920.0,16899.0,280.957775
MSI,2023-09-07 04:00:00+00:00,281.17,284.7,280.9927,282.41,774050.0,20633.0,282.861866
MSI,2023-09-08 04:00:00+00:00,282.59,284.95,280.2201,282.5,826041.0,13998.0,282.879239
MSI,2023-09-11 04:00:00+00:00,282.77,284.24,281.7,283.51,531082.0,16602.0,283.506599
MSI,2023-09-12 04:00:00+00:00,282.36,283.64,280.76,281.3,453079.0,14754.0,281.662815
MSI,2023-09-13 04:00:00+00:00,281.37,282.08,278.52,280.08,544000.0,17001.0,280.185412
MSI,2023-09-14 04:00:00+00:00,280.71,285.34,280.15,284.83,517421.0,15541.0,284.222511
MSI,2023-09-15 04:00:00+00:00,283.73,285.74,282.625,283.21,1038348.0,16478.0,283.479337
MSI,2023-09-18 04:00:00+00:00,283.42,289.01,281.87,287.4,786292.0,16713.0,287.314558
MSI,2023-09-19 04:00:00+00:00,287.81,287.99,284.43,285.8,619173.0,15036.0,285.808608
MSI,2023-09-20 04:00:00+00:00,286.52,288.71,285.485,285.74,684174.0,13737.0,286.939971
MSI,2023-09-21 04:00:00+00:00,284.51,285.27,279.13,279.17,490534.0,15193.0,280.47208
MSI,2023-09-22 04:00:00+00:00,278.78,281.1,277.62,277.74,572731.0,14097.0,278.615289
MSI,2023-09-25 04:00:00+00:00,277.04,279.04,275.605,276.66,509812.0,12946.0,276.640902
MSI,2023-09-26 04:00:00+00:00,275.4,276.485,273.23,273.5,613400.0,14320.0,274.232438
MSI,2023-09-27 04:00:00+00:00,274.01,275.37,271.23,272.98,539687.0,14018.0,273.075584
MSI,2023-09-28 04:00:00+00:00,273.85,276.33,273.84,274.19,478493.0,13077.0,274.538134
MSI,2023-09-29 04:00:00+00:00,274.91,274.94,271.61,272.24,715702.0,15799.0,272.578303
MSI,2023-10-02 04:00:00+00:00,271.4,273.35,271.09,272.92,496999.0,15851.0,272.505277
MSI,2023-10-03 04:00:00+00:00,272.29,273.8571,269.645,271.49,526872.0,19646.0,271.166296
MSI,2023-10-04 04:00:00+00:00,271.9,274.83,271.785,274.23,558362.0,14971.0,273.954389
MSI,2023-10-05 04:00:00+00:00,273.72,275.3,273.0,273.23,459427.0,12866.0,273.804139
MSI,2023-10-06 04:00:00+00:00,272.15,277.6,271.1,276.14,442647.0,12992.0,275.675472
MSI,2023-10-09 04:00:00+00:00,279.75,287.04,279.65,286.31,669514.0,18860.0,285.185381
MSI,2023-10-10 04:00:00+00:00,286.18,287.64,283.84,285.05,583645.0,15578.0,285.411087
MSI,2023-10-11 04:00:00+00:00,285.35,287.68,284.225,287.6,440711.0,12758.0,286.517077
MSI,2023-10-12 04:00:00+00:00,288.63,291.16,286.98,288.28,450907.0,15817.0,288.915839
MSI,2023-10-13 04:00:00+00:00,288.98,289.8921,285.61,288.15,463717.0,14200.0,287.762101
MSI,2023-10-16 04:00:00+00:00,290.28,294.92,290.28,293.32,838817.0,22306.0,293.544893
MSI,2023-10-17 04:00:00+00:00,291.18,291.36,288.14,289.85,614074.0,17006.0,289.666888
MSI,2023-10-18 04:00:00+00:00,289.22,291.64,287.55,288.22,443069.0,12912.0,289.358292
MSI,2023-10-19 04:00:00+00:00,286.47,287.75,281.45,281.94,594442.0,17672.0,282.849383
MSI,2023-10-20 04:00:00+00:00,283.21,285.46,281.14,281.25,936609.0,19535.0,282.53782
MSI,2023-10-23 04:00:00+00:00,280.41,282.63,278.84,279.43,607317.0,16896.0,280.073698
MSI,2023-10-24 04:00:00+00:00,280.24,283.16,278.97,281.44,474501.0,13471.0,280.869873
MSI,2023-10-25 04:00:00+00:00,282.05,284.265,280.33,280.51,409268.0,13855.0,281.131197
MSI,2023-10-26 04:00:00+00:00,279.58,280.07,273.41,274.84,723505.0,21222.0,275.305966
MSI,2023-10-27 04:00:00+00:00,274.01,276.56,271.73,272.39,574254.0,16691.0,273.447615
MSI,2023-10-30 04:00:00+00:00,273.65,277.14,272.38,276.22,458405.0,18139.0,275.555685
MSI,2023-10-31 04:00:00+00:00,278.01,280.0,276.1937,278.46,618240.0,15660.0,278.522132
MSI,2023-11-01 04:00:00+00:00,278.56,283.64,277.62,280.5,895306.0,21748.0,281.366607
MSI,2023-11-02 04:00:00+00:00,280.24,281.81,276.45,281.17,1018888.0,25900.0,280.513968
MSI,2023-11-03 04:00:00+00:00,294.0,299.44,290.0,299.42,1307054.0,35150.0,297.000049
MSI,2023-11-06 05:00:00+00:00,299.0,305.12,298.625,304.58,1377505.0,39704.0,303.455055
MSI,2023-11-07 05:00:00+00:00,306.04,308.16,304.13,304.98,888608.0,20383.0,305.241243
MSI,2023-11-08 05:00:00+00:00,306.85,310.58,306.355,309.19,1063042.0,23811.0,308.808629
MSI,2023-11-09 05:00:00+00:00,309.23,311.53,306.82,308.8,859531.0,22560.0,308.947424
MSI,2023-11-10 05:00:00+00:00,308.88,311.1174,305.735,311.02,642452.0,18030.0,309.798084
MSI,2023-11-13 05:00:00+00:00,311.0,312.55,308.57,309.64,465019.0,15646.0,309.934434
MSI,2023-11-14 05:00:00+00:00,310.22,312.93,307.59,312.26,609451.0,20023.0,311.574316
MSI,2023-11-15 05:00:00+00:00,312.5,315.93,311.905,314.12,962646.0,23324.0,314.254068
MSI,2023-11-16 05:00:00+00:00,312.49,317.34,312.22,317.26,652645.0,21129.0,316.384271
MSI,2023-11-17 05:00:00+00:00,320.0,320.0,317.04,318.25,694921.0,19179.0,318.309448
MSI,2023-11-20 05:00:00+00:00,318.0,320.13,315.55,319.43,619299.0,17483.0,319.080093
MSI,2023-11-21 05:00:00+00:00,320.09,320.86,318.35,319.99,426564.0,16335.0,319.965363
MSI,2023-11-22 05:00:00+00:00,321.76,322.53,318.74,319.52,441524.0,14921.0,319.821671
MSI,2023-11-24 05:00:00+00:00,320.0,320.84,318.005,320.84,275908.0,8849.0,319.991159
MSI,2023-11-27 05:00:00+00:00,320.89,321.11,318.58,320.67,599268.0,18657.0,320.34773
MSI,2023-11-28 05:00:00+00:00,321.02,321.42,317.75,318.46,634627.0,17517.0,319.034041
MSI,2023-11-29 05:00:00+00:00,320.42,321.49,318.64,319.04,653244.0,23656.0,319.660355
MSI,2023-11-30 05:00:00+00:00,318.51,322.98,317.59,322.87,1317344.0,23314.0,322.280793
MSI,2023-12-01 05:00:00+00:00,323.66,325.895,322.56,325.32,708354.0,21651.0,324.826551
MSI,2023-12-04 05:00:00+00:00,323.02,324.46,320.85,323.66,786205.0,18016.0,323.020971
MSI,2023-12-05 05:00:00+00:00,323.66,324.955,321.62,324.56,546058.0,16765.0,324.134051
MSI,2023-12-06 05:00:00+00:00,325.28,325.28,321.72,322.47,557481.0,15534.0,322.824759
MSI,2023-12-07 05:00:00+00:00,323.45,325.385,322.22,323.36,536272.0,12917.0,323.521108
MSI,2023-12-08 05:00:00+00:00,324.0,325.18,322.56,324.52,871435.0,12908.0,324.283487
MSI,2023-12-11 05:00:00+00:00,326.0,327.7,324.88,326.41,512806.0,15663.0,326.007383
MSI,2023-12-12 05:00:00+00:00,328.0,329.83,326.73,328.96,464454.0,14811.0,328.84734
MSI,2023-12-13 05:00:00+00:00,329.81,329.81,325.21,326.94,783306.0,20643.0,327.483169
MSI,2023-12-14 05:00:00+00:00,326.0,326.0,314.625,315.82,1375155.0,34796.0,316.758824
MSI,2023-12-15 05:00:00+00:00,310.9,315.05,308.2,310.5,2127220.0,30976.0,311.062538
MSI,2023-12-18 05:00:00+00:00,311.64,315.04,311.64,314.96,848641.0,21970.0,314.054608
MSI,2023-12-19 05:00:00+00:00,316.28,316.31,311.365,312.97,1019253.0,18127.0,313.096959
MSI,2023-12-20 05:00:00+00:00,311.95,313.71,308.82,309.39,696705.0,17300.0,310.067331
MSI,2023-12-21 05:00:00+00:00,308.41,310.945,307.09,310.55,484803.0,14783.0,309.615819
MSI,2023-12-22 05:00:00+00:00,312.01,312.4144,308.68,309.85,330751.0,11883.0,310.198694
MSI,2023-12-26 05:00:00+00:00,308.18,310.95,308.18,310.0,377443.0,12158.0,309.821244
MSI,2023-12-27 05:00:00+00:00,309.17,311.1299,309.17,310.42,415125.0,12659.0,310.425641
MSI,2023-12-28 05:00:00+00:00,311.58,311.9771,310.53,311.07,311706.0,12099.0,311.151168
MSI,2023-12-29 05:00:00+00:00,311.5,313.89,311.385,313.09,499124.0,14074.0,312.925026
MSI,2024-01-02 05:00:00+00:00,312.36,314.48,310.54,311.64,800172.0,22077.0,311.857558
MSI,2024-01-03 05:00:00+00:00,312.96,314.235,310.53,312.0,720206.0,19731.0,312.257234
MSI,2024-01-04 05:00:00+00:00,313.09,314.29,311.71,311.75,739152.0,16561.0,312.502494
MSI,2024-01-05 05:00:00+00:00,311.71,312.185,307.31,309.16,492792.0,14180.0,309.033617
MSI,2024-01-08 05:00:00+00:00,310.36,313.02,308.61,312.86,525368.0,14995.0,312.045164
MSI,2024-01-09 05:00:00+00:00,311.7,312.8533,309.435,312.01,629607.0,17961.0,311.20703
MSI,2024-01-10 05:00:00+00:00,312.46,315.115,312.02,315.04,418656.0,13485.0,314.381066
MSI,2024-01-11 05:00:00+00:00,315.47,316.03,312.73,314.28,624892.0,16381.0,313.942419
MSI,2024-01-12 05:00:00+00:00,315.29,316.34,313.67,316.31,692334.0,17491.0,315.436442
MSI,2024-01-16 05:00:00+00:00,315.64,317.15,314.08,315.65,499927.0,15109.0,315.456816
MSI,2024-01-17 05:00:00+00:00,315.72,317.87,315.72,317.03,446110.0,14557.0,317.077866
MSI,2024-01-18 05:00:00+00:00,317.17,321.04,316.8,320.97,724485.0,16043.0,319.722497
MSI,2024-01-19 05:00:00+00:00,323.02,328.06,322.08,326.28,736382.0,18922.0,325.642804
MSI,2024-01-22 05:00:00+00:00,327.44,328.15,324.78,324.99,797334.0,18140.0,325.938011
MSI,2024-01-23 05:00:00+00:00,325.84,329.54,325.24,329.47,596231.0,16720.0,328.181219
MSI,2024-01-24 05:00:00+00:00,329.83,330.93,328.17,328.35,559700.0,16424.0,328.703928
MSI,2024-01-25 05:00:00+00:00,329.54,330.84,326.825,328.59,392649.0,13446.0,328.564508
MSI,2024-01-26 05:00:00+00:00,328.0,329.2699,326.08,326.1,487026.0,13251.0,326.608242
MSI,2024-01-29 05:00:00+00:00,325.1,328.23,325.07,326.75,622752.0,17238.0,326.71789
MSI,2024-01-30 05:00:00+00:00,325.86,328.08,325.65,327.52,791867.0,17845.0,327.151791
MSI,2024-01-31 05:00:00+00:00,326.58,326.59,319.49,319.5,832444.0,20559.0,320.582954
MSI,2024-02-01 05:00:00+00:00,319.5,325.21,318.8,325.15,533056.0,18958.0,324.12706
MSI,2024-02-02 05:00:00+00:00,324.72,329.99,324.72,327.62,568948.0,17417.0,327.624075
MSI,2024-02-05 05:00:00+00:00,326.6,326.61,323.63,325.3,670400.0,18523.0,325.00651
MSI,2024-02-06 05:00:00+00:00,324.91,326.955,321.46,325.38,706600.0,19818.0,324.877748
MSI,2024-02-07 05:00:00+00:00,328.5,328.915,326.34,327.93,543580.0,17519.0,327.647246
MSI,2024-02-08 05:00:00+00:00,330.0,330.39,326.15,328.35,941508.0,29769.0,327.645582
MSI,2024-02-09 05:00:00+00:00,323.82,333.0,323.17,330.89,1203365.0,34158.0,328.90716
MSI,2024-02-12 05:00:00+00:00,330.0,330.8,319.55,320.09,907150.0,28237.0,321.094142
MSI,2024-02-13 05:00:00+00:00,319.75,321.76,314.84,319.22,747509.0,23619.0,318.159405
MSI,2024-02-14 05:00:00+00:00,319.81,320.11,316.34,319.39,496758.0,16855.0,318.656469
MSI,2024-02-15 05:00:00+00:00,318.86,325.11,318.42,323.9,725080.0,22045.0,323.470511
MSI,2024-02-16 05:00:00+00:00,324.16,324.16,319.4,320.49,548700.0,15611.0,321.129546
MSI,2024-02-20 05:00:00+00:00,319.34,326.07,318.2,323.04,641711.0,20376.0,323.433067
MSI,2024-02-21 05:00:00+00:00,325.04,325.985,321.99,324.82,430231.0,14798.0,324.645583
MSI,2024-02-22 05:00:00+00:00,327.75,332.76,325.78,331.04,563492.0,15142.0,330.927913
MSI,2024-02-23 05:00:00+00:00,331.33,333.61,330.15,330.27,442229.0,14278.0,330.969583
MSI,2024-02-26 05:00:00+00:00,331.75,332.4,327.965,328.55,553112.0,13904.0,329.212156
MSI,2024-02-27 05:00:00+00:00,328.29,328.78,326.22,328.68,352272.0,11314.0,327.805242
MSI,2024-02-28 05:00:00+00:00,328.82,332.11,328.07,331.25,370107.0,11824.0,330.893341
MSI,2024-02-29 05:00:00+00:00,332.63,334.68,328.13,330.39,1064371.0,18441.0,330.595477
MSI,2024-03-01 05:00:00+00:00,330.88,335.88,330.03,335.56,463274.0,14878.0,334.215963
MSI,2024-03-04 05:00:00+00:00,335.05,335.8,332.835,335.77,507536.0,13187.0,335.075449
MSI,2024-03-05 05:00:00+00:00,335.32,335.6799,329.66,331.81,574520.0,16250.0,332.118603
MSI,2024-03-06 05:00:00+00:00,334.96,339.63,334.0,337.53,771971.0,17049.0,337.606728
MSI,2024-03-07 05:00:00+00:00,338.25,338.295,333.99,334.2,529192.0,12623.0,335.283089
MSI,2024-03-08 05:00:00+00:00,333.87,337.38,332.3616,335.41,622350.0,15414.0,335.917867
MSI,2024-03-11 04:00:00+00:00,331.98,338.12,329.7,338.03,491862.0,14908.0,335.986897
MSI,2024-03-12 04:00:00+00:00,338.61,340.8,336.07,340.42,645037.0,15673.0,339.881197
MSI,2024-03-13 04:00:00+00:00,341.0,344.85,339.41,343.68,875809.0,22470.0,343.392026
MSI,2024-03-14 04:00:00+00:00,344.54,344.63,340.665,342.69,799555.0,17793.0,342.528199
MSI,2024-03-15 04:00:00+00:00,339.94,344.67,339.04,344.19,1231144.0,19720.0,342.977982
MSI,2024-03-18 04:00:00+00:00,345.01,347.0826,339.82,340.03,749611.0,16627.0,342.107252
MSI,2024-03-19 04:00:00+00:00,341.52,347.13,341.005,345.8,756907.0,15237.0,345.526136
MSI,2024-03-20 04:00:00+00:00,346.5,347.21,344.43,346.03,686451.0,12883.0,346.013182
MSI,2024-03-21 04:00:00+00:00,346.54,349.74,345.25,349.17,457121.0,12944.0,348.832148
MSI,2024-03-22 04:00:00+00:00,350.0,351.33,348.49,348.56,374402.0,12352.0,349.404931
MSI,2024-03-25 04:00:00+00:00,347.38,349.13,346.96,347.92,411076.0,12901.0,348.098134
MSI,2024-03-26 04:00:00+00:00,347.7,350.1008,347.02,347.61,451776.0,12347.0,348.082694
MSI,2024-03-27 04:00:00+00:00,350.5,353.53,348.94,353.41,537552.0,16398.0,352.340192
MSI,2024-03-28 04:00:00+00:00,353.95,355.39,351.9,354.98,705394.0,16644.0,354.557483
MSI,2024-04-01 04:00:00+00:00,353.81,354.43,351.43,353.59,492211.0,16136.0,353.132788
MSI,2024-04-02 04:00:00+00:00,352.67,354.1988,350.02,352.07,529352.0,17070.0,351.988332
MSI,2024-04-03 04:00:00+00:00,351.78,354.1399,350.12,350.35,719924.0,21079.0,351.555993
MSI,2024-04-04 04:00:00+00:00,353.26,355.32,347.75,347.93,706423.0,17890.0,350.613625
MSI,2024-04-05 04:00:00+00:00,348.94,352.64,348.15,352.3,421962.0,14750.0,351.313024
MSI,2024-04-08 04:00:00+00:00,351.99,354.14,350.165,352.03,393713.0,14073.0,352.65653
MSI,2024-04-09 04:00:00+00:00,352.46,353.155,348.0793,352.96,404286.0,13132.0,351.719913
MSI,2024-04-10 04:00:00+00:00,350.09,350.09,346.03,347.45,569974.0,16148.0,347.564508
MSI,2024-04-11 04:00:00+00:00,348.75,351.62,348.62,348.74,411349.0,14375.0,349.608293
MSI,2024-04-12 04:00:00+00:00,345.77,347.55,343.455,343.81,413844.0,15591.0,344.397038
MSI,2024-04-15 04:00:00+00:00,347.63,347.63,338.38,338.58,777984.0,22243.0,340.396627
MSI,2024-04-16 04:00:00+00:00,339.94,341.585,338.22,340.11,530262.0,16818.0,340.314076
MSI,2024-04-17 04:00:00+00:00,342.2,343.17,339.21,340.51,540359.0,16467.0,340.72587
MSI,2024-04-18 04:00:00+00:00,341.78,342.59,337.32,339.46,493683.0,15506.0,339.696745
MSI,2024-04-19 04:00:00+00:00,341.07,341.07,337.1589,339.65,1392951.0,17738.0,339.655864
MSI,2024-04-22 04:00:00+00:00,341.42,347.86,339.76,345.23,1026875.0,25069.0,345.172251
MSI,2024-04-23 04:00:00+00:00,345.97,350.09,344.92,345.55,721323.0,22696.0,346.683848
MSI,2024-04-24 04:00:00+00:00,344.52,346.8999,343.86,345.11,616829.0,18841.0,345.376376
MSI,2024-04-25 04:00:00+00:00,345.2,349.68,343.01,349.02,926159.0,17983.0,347.81228
MSI,2024-04-26 04:00:00+00:00,348.52,349.28,346.23,346.48,595466.0,15363.0,346.946676
MSI,2024-04-29 04:00:00+00:00,347.01,349.08,345.74,347.69,563820.0,13299.0,347.589809
MSI,2024-04-30 04:00:00+00:00,346.7,347.07,338.535,339.15,1220823.0,26296.0,340.74442
MSI,2024-05-01 04:00:00+00:00,338.04,340.0749,335.67,336.0,1099634.0,28804.0,337.531487
MSI,2024-05-02 04:00:00+00:00,336.81,337.01,332.98,336.24,1377498.0,26797.0,335.595975
MSI,2024-05-03 04:00:00+00:00,352.13,356.17,347.395,353.7,1151473.0,29522.0,352.594704
MSI,2024-05-06 04:00:00+00:00,355.26,355.26,345.2701,349.64,1129343.0,26411.0,348.218483
MSI,2024-05-07 04:00:00+00:00,353.67,358.2,351.35,358.17,801088.0,21277.0,356.449286
MSI,2024-05-08 04:00:00+00:00,359.81,361.68,358.24,359.02,765043.0,18941.0,359.949237
MSI,2024-05-09 04:00:00+00:00,358.47,360.58,358.08,360.11,526156.0,17205.0,359.98467
MSI,2024-05-10 04:00:00+00:00,361.17,364.0629,360.45,362.85,611221.0,18568.0,362.127725
MSI,2024-05-13 04:00:00+00:00,363.21,364.47,356.3,358.0,1064482.0,21509.0,358.928651
MSI,2024-05-14 04:00:00+00:00,359.66,362.99,358.84,361.05,975433.0,19435.0,360.95867
MSI,2024-05-15 04:00:00+00:00,360.96,366.84,360.96,365.03,543887.0,15293.0,365.030985
MSI,2024-05-16 04:00:00+00:00,366.07,367.81,365.07,366.41,453331.0,13049.0,366.430396
MSI,2024-05-17 04:00:00+00:00,369.59,369.59,366.21,367.8,423929.0,13272.0,367.758471
MSI,2024-05-20 04:00:00+00:00,366.93,368.46,366.69,368.43,290998.0,10953.0,368.10336
MSI,2024-05-21 04:00:00+00:00,368.74,370.62,367.89,369.74,607209.0,14842.0,369.646791
MSI,2024-05-22 04:00:00+00:00,370.0,372.01,369.205,371.07,410264.0,13763.0,370.600636
MSI,2024-05-23 04:00:00+00:00,369.84,369.84,362.55,363.35,584414.0,17269.0,364.392724
MSI,2024-05-24 04:00:00+00:00,364.26,365.82,363.4101,364.6,518466.0,14109.0,364.730947
MSI,2024-05-28 04:00:00+00:00,363.58,364.69,358.5087,359.89,602876.0,18021.0,360.368474
MSI,2024-05-29 04:00:00+00:00,358.44,360.3599,357.05,357.11,584829.0,19585.0,358.253584
MSI,2024-05-30 04:00:00+00:00,357.03,361.09,356.895,359.69,697630.0,16384.0,359.530437
MSI,2024-05-31 04:00:00+00:00,360.27,365.16,356.77,364.91,1174965.0,20433.0,363.706922
MSI,2024-06-03 04:00:00+00:00,363.51,366.495,360.79,366.4,585658.0,18390.0,364.68106
MSI,2024-06-04 04:00:00+00:00,366.19,369.49,365.235,369.22,701561.0,16727.0,368.103815
MSI,2024-06-05 04:00:00+00:00,371.0,372.01,365.27,370.65,639975.0,17834.0,369.544252
MSI,2024-06-06 04:00:00+00:00,370.8,370.8,367.18,370.47,395703.0,15309.0,369.659693
MSI,2024-06-07 04:00:00+00:00,370.72,373.75,369.91,371.06,400032.0,14468.0,371.595307
MSI,2024-06-10 04:00:00+00:00,370.69,373.97,370.0,373.8,582748.0,15119.0,373.238271
MSI,2024-06-11 04:00:00+00:00,373.57,377.04,371.61,376.9,668186.0,15874.0,375.983374
MSI,2024-06-12 04:00:00+00:00,379.99,380.79,377.3,379.35,679792.0,16862.0,379.243318
MSI,2024-06-13 04:00:00+00:00,378.81,381.6,373.225,376.71,573637.0,17416.0,375.69956
MSI,2024-06-14 04:00:00+00:00,370.76,376.055,370.0,375.41,593721.0,13322.0,374.731037
MSI,2024-06-17 04:00:00+00:00,376.0,382.915,375.815,382.82,538236.0,16784.0,381.406331
MSI,2024-06-18 04:00:00+00:00,383.47,384.63,379.755,383.6,598195.0,17582.0,383.187075
MSI,2024-06-20 04:00:00+00:00,383.43,385.67,382.59,384.6,879173.0,18005.0,384.4729
MSI,2024-06-21 04:00:00+00:00,385.9,386.34,382.85,386.04,1043888.0,15797.0,385.829563
MSI,2024-06-24 04:00:00+00:00,386.17,390.9,385.53,388.16,702444.0,19042.0,388.237048
MSI,2024-06-25 04:00:00+00:00,388.69,391.65,387.41,390.36,857255.0,18657.0,389.72088
MSI,2024-06-26 04:00:00+00:00,387.37,387.37,380.72,384.23,658841.0,17240.0,384.134851
MSI,2024-06-27 04:00:00+00:00,385.88,387.97,384.15,386.4,611908.0,16554.0,385.839279
MSI,2024-06-28 04:00:00+00:00,386.75,389.87,385.31,386.05,1736465.0,18260.0,386.474266
MSI,2024-07-01 04:00:00+00:00,389.08,389.08,384.66,386.37,427801.0,13355.0,386.259813
MSI,2024-07-02 04:00:00+00:00,387.07,388.17,384.99,386.76,368083.0,13852.0,386.666588
MSI,2024-07-03 04:00:00+00:00,386.32,388.33,385.06,385.8,277114.0,8467.0,386.060782
MSI,2024-07-05 04:00:00+00:00,387.17,387.18,384.51,386.87,859650.0,19592.0,386.305099
MSI,2024-07-08 04:00:00+00:00,388.31,391.495,388.0,390.57,696525.0,16684.0,390.179729
MSI,2024-07-09 04:00:00+00:00,391.22,392.34,389.64,390.72,627079.0,16304.0,390.893288
MSI,2024-07-10 04:00:00+00:00,392.52,392.52,387.98,391.05,636579.0,14134.0,390.626497
MSI,2024-07-11 04:00:00+00:00,390.36,392.8002,386.53,388.69,604886.0,16074.0,388.901917
MSI,2024-07-12 04:00:00+00:00,389.3,394.5,388.84,390.16,482627.0,12052.0,390.953517
MSI,2024-07-15 04:00:00+00:00,390.34,394.6,390.06,394.39,535002.0,13448.0,393.524488
MSI,2024-07-16 04:00:00+00:00,395.56,398.88,394.74,396.07,514368.0,14591.0,396.269511
MSI,2024-07-17 04:00:00+00:00,395.06,396.035,391.1,393.71,523795.0,17570.0,394.008153
MSI,2024-07-18 04:00:00+00:00,393.99,395.72,392.39,394.46,397266.0,15787.0,394.092993
MSI,2024-07-19 04:00:00+00:00,396.85,396.85,388.77,390.19,809346.0,17546.0,390.836946
MSI,2024-07-22 04:00:00+00:00,392.27,396.28,390.77,396.15,596488.0,14062.0,394.770587
MSI,2024-07-23 04:00:00+00:00,396.32,399.6196,395.805,396.55,444689.0,13525.0,397.495108
MSI,2024-07-24 04:00:00+00:00,395.05,395.355,389.51,390.6,541739.0,18014.0,391.674022
MSI,2024-07-25 04:00:00+00:00,393.15,395.0448,385.17,385.65,827626.0,19688.0,388.921519
MSI,2024-07-26 04:00:00+00:00,385.6,395.85,385.6,393.71,408125.0,13771.0,393.040702
MSI,2024-07-29 04:00:00+00:00,394.11,397.75,393.92,395.42,351179.0,15924.0,395.635933
MSI,2024-07-30 04:00:00+00:00,397.63,402.56,393.97,395.33,544222.0,19715.0,396.42458
MSI,2024-07-31 04:00:00+00:00,398.24,400.9,395.88,398.92,678373.0,18254.0,398.764865
MSI,2024-08-01 04:00:00+00:00,399.86,403.53,394.23,398.58,857177.0,25189.0,398.051824
MSI,2024-08-02 04:00:00+00:00,399.52,410.67,396.11,410.3,1293684.0,33389.0,406.421636
MSI,2024-08-05 04:00:00+00:00,400.01,410.7675,396.7,399.64,1407944.0,39743.0,402.241428
MSI,2024-08-06 04:00:00+00:00,401.36,411.9,401.36,402.85,1562170.0,32290.0,406.858891
MSI,2024-08-07 04:00:00+00:00,407.69,412.64,404.07,404.34,950328.0,26119.0,407.77473
MSI,2024-08-08 04:00:00+00:00,405.85,412.88,403.2,412.18,484183.0,16906.0,410.582625
MSI,2024-08-09 04:00:00+00:00,411.5,413.28,406.59,410.76,340434.0,14108.0,410.340313
MSI,2024-08-12 04:00:00+00:00,410.76,414.03,408.92,412.76,486311.0,13441.0,412.411141
MSI,2024-08-13 04:00:00+00:00,413.55,417.43,411.84,412.0,782880.0,19947.0,413.504153
MSI,2024-08-14 04:00:00+00:00,411.2,419.57,411.2,418.59,1022827.0,16234.0,417.554998
MSI,2024-08-15 04:00:00+00:00,420.38,424.55,418.38,421.94,630821.0,17873.0,421.343499
MSI,2024-08-16 04:00:00+00:00,422.55,423.47,418.98,421.37,438176.0,16494.0,421.740916
