symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CI,2023-06-09 04:00:00+00:00,264.0,267.815,262.6264,265.88,1275354.0,25659.0,266.182736
CI,2023-06-12 04:00:00+00:00,265.34,268.33,265.34,266.99,1167777.0,23713.0,266.942378
CI,2023-06-13 04:00:00+00:00,267.35,272.82,266.34,272.25,1837881.0,37569.0,271.248144
CI,2023-06-14 04:00:00+00:00,260.08,266.01,255.5,263.77,3507734.0,66655.0,262.179281
CI,2023-06-15 04:00:00+00:00,266.29,274.045,265.75,269.49,2514092.0,43019.0,270.620964
CI,2023-06-16 04:00:00+00:00,271.81,272.805,266.85,268.83,2896300.0,31379.0,269.237585
CI,2023-06-20 04:00:00+00:00,268.85,272.01,267.26,270.05,1347142.0,25829.0,270.220711
CI,2023-06-21 04:00:00+00:00,269.91,276.25,269.57,273.83,1825214.0,31226.0,274.152032
CI,2023-06-22 04:00:00+00:00,274.35,276.19,272.04,275.33,1300179.0,28368.0,274.761382
CI,2023-06-23 04:00:00+00:00,275.41,276.62,273.61,274.85,2062691.0,27027.0,275.003982
CI,2023-06-26 04:00:00+00:00,275.41,278.66,274.01,276.41,1396214.0,26891.0,276.601801
CI,2023-06-27 04:00:00+00:00,273.22,276.44,273.13,275.8,1168880.0,24485.0,275.466117
CI,2023-06-28 04:00:00+00:00,275.68,276.06,273.09,274.74,803789.0,18517.0,274.67089
CI,2023-06-29 04:00:00+00:00,275.13,278.53,273.4,277.25,1164535.0,24101.0,276.664517
CI,2023-06-30 04:00:00+00:00,277.64,282.1,276.46,280.6,1496206.0,26330.0,280.171739
CI,2023-07-03 04:00:00+00:00,278.95,280.93,277.67,280.33,623724.0,13896.0,279.792714
CI,2023-07-05 04:00:00+00:00,279.91,282.37,278.6,280.75,1279590.0,24345.0,280.6107
CI,2023-07-06 04:00:00+00:00,279.78,281.34,277.74,279.0,1794955.0,33542.0,279.532754
CI,2023-07-07 04:00:00+00:00,277.66,280.385,276.72,277.12,999715.0,21421.0,277.962708
CI,2023-07-10 04:00:00+00:00,277.61,280.78,275.63,278.34,994689.0,21653.0,278.174954
CI,2023-07-11 04:00:00+00:00,279.35,282.345,278.41,281.74,934331.0,23877.0,281.054915
CI,2023-07-12 04:00:00+00:00,277.5,278.0,268.51,268.69,2352046.0,46088.0,270.688394
CI,2023-07-13 04:00:00+00:00,269.13,271.98,267.51,270.06,1940962.0,35697.0,270.212832
CI,2023-07-14 04:00:00+00:00,277.94,284.9,277.94,282.76,2063798.0,39894.0,282.383505
CI,2023-07-17 04:00:00+00:00,281.14,283.82,279.71,281.16,1154895.0,27801.0,281.566143
CI,2023-07-18 04:00:00+00:00,283.75,287.999,281.01,284.82,1301872.0,25509.0,285.422325
CI,2023-07-19 04:00:00+00:00,295.21,297.42,291.075,292.66,2197462.0,38846.0,293.088767
CI,2023-07-20 04:00:00+00:00,293.18,295.1,289.01,294.22,1516826.0,30055.0,293.236888
CI,2023-07-21 04:00:00+00:00,294.63,296.83,293.02,293.77,1497108.0,26972.0,294.415226
CI,2023-07-24 04:00:00+00:00,293.07,294.57,290.41,292.06,1638231.0,28117.0,292.445097
CI,2023-07-25 04:00:00+00:00,291.75,295.34,290.03,294.69,1291541.0,23350.0,294.230384
CI,2023-07-26 04:00:00+00:00,294.46,295.55,289.74,290.69,1416104.0,27316.0,291.914242
CI,2023-07-27 04:00:00+00:00,291.45,293.48,290.45,292.75,1283366.0,25475.0,292.233666
CI,2023-07-28 04:00:00+00:00,293.25,293.25,284.93,292.1,1397374.0,29797.0,290.884594
CI,2023-07-31 04:00:00+00:00,292.84,295.48,290.06,295.1,1245078.0,24761.0,294.246671
CI,2023-08-01 04:00:00+00:00,295.79,297.99,294.29,295.64,1498107.0,28969.0,295.470122
CI,2023-08-02 04:00:00+00:00,299.23,303.33,297.81,299.4,2040333.0,41538.0,300.033447
CI,2023-08-03 04:00:00+00:00,292.62,293.3,281.885,287.64,2410935.0,44840.0,288.285323
CI,2023-08-04 04:00:00+00:00,287.75,290.44,285.69,286.58,1213174.0,27338.0,287.18823
CI,2023-08-07 04:00:00+00:00,287.11,291.89,287.11,291.82,1142071.0,26248.0,290.719456
CI,2023-08-08 04:00:00+00:00,290.44,294.0,288.27,292.15,1152865.0,23357.0,291.558369
CI,2023-08-09 04:00:00+00:00,290.7,291.42,287.98,288.33,899863.0,20473.0,289.066311
CI,2023-08-10 04:00:00+00:00,290.0,292.93,288.0101,288.91,1074744.0,24400.0,289.735821
CI,2023-08-11 04:00:00+00:00,288.47,290.78,287.65,289.51,947939.0,20281.0,289.320391
CI,2023-08-14 04:00:00+00:00,289.14,292.03,289.05,289.84,825139.0,24013.0,290.382439
CI,2023-08-15 04:00:00+00:00,288.32,290.4499,287.685,289.29,869730.0,27118.0,289.102574
CI,2023-08-16 04:00:00+00:00,288.91,292.525,288.79,288.96,993445.0,24244.0,290.345874
CI,2023-08-17 04:00:00+00:00,269.97,277.85,265.56,270.53,4554968.0,81637.0,270.323983
CI,2023-08-18 04:00:00+00:00,270.66,276.3,270.5,276.01,2103744.0,35586.0,274.96234
CI,2023-08-21 04:00:00+00:00,276.86,281.59,276.01,281.26,1345233.0,32789.0,280.168839
CI,2023-08-22 04:00:00+00:00,280.8,282.57,279.54,280.07,1044223.0,21336.0,280.478177
CI,2023-08-23 04:00:00+00:00,280.9,282.855,280.44,281.83,1203449.0,22616.0,281.730861
CI,2023-08-24 04:00:00+00:00,281.37,284.64,280.38,282.38,1340779.0,23412.0,281.822008
CI,2023-08-25 04:00:00+00:00,283.35,284.615,279.02,279.23,1209437.0,23926.0,280.710217
CI,2023-08-28 04:00:00+00:00,280.59,282.62,280.25,281.55,531891.0,14151.0,281.337792
CI,2023-08-29 04:00:00+00:00,282.22,283.94,279.0,281.64,1117430.0,22048.0,281.300047
CI,2023-08-30 04:00:00+00:00,282.94,284.55,282.01,282.67,744951.0,16444.0,283.210209
CI,2023-08-31 04:00:00+00:00,282.65,282.99,276.13,276.26,1747493.0,25389.0,277.618202
CI,2023-09-01 04:00:00+00:00,277.81,280.12,276.17,276.67,1118599.0,27645.0,277.301121
CI,2023-09-05 04:00:00+00:00,276.45,280.99,276.15,278.75,1236338.0,29108.0,279.245479
CI,2023-09-06 04:00:00+00:00,277.3,278.145,274.9,275.63,1004093.0,25660.0,276.047548
CI,2023-09-07 04:00:00+00:00,276.73,282.8174,275.93,281.29,1029550.0,25248.0,280.80315
CI,2023-09-08 04:00:00+00:00,280.47,284.19,279.38,281.48,1065207.0,22886.0,282.218225
CI,2023-09-11 04:00:00+00:00,282.01,287.27,280.91,284.82,1191813.0,22488.0,284.926719
CI,2023-09-12 04:00:00+00:00,283.34,288.39,281.0,286.53,970875.0,23007.0,285.641525
CI,2023-09-13 04:00:00+00:00,287.41,287.82,282.5,285.21,1177921.0,22126.0,285.113697
CI,2023-09-14 04:00:00+00:00,287.58,288.83,281.81,283.31,892739.0,21211.0,283.49636
CI,2023-09-15 04:00:00+00:00,283.08,287.315,282.11,283.22,1595034.0,25137.0,283.488234
CI,2023-09-18 04:00:00+00:00,285.0,286.2,282.82,285.34,626523.0,17408.0,285.105748
CI,2023-09-19 04:00:00+00:00,284.66,286.63,283.56,284.64,735722.0,19119.0,284.750558
CI,2023-09-20 04:00:00+00:00,285.81,288.9,284.29,287.33,768040.0,18795.0,287.541868
CI,2023-09-21 04:00:00+00:00,287.3,292.48,286.09,290.84,1696189.0,32026.0,290.576297
CI,2023-09-22 04:00:00+00:00,289.37,292.19,288.8,289.44,1170952.0,24124.0,289.987541
CI,2023-09-25 04:00:00+00:00,289.44,294.36,289.1901,294.34,806585.0,20250.0,292.861874
CI,2023-09-26 04:00:00+00:00,293.7,293.8051,287.97,288.47,1051365.0,25674.0,289.363358
CI,2023-09-27 04:00:00+00:00,289.15,291.26,286.2,288.61,1217634.0,26561.0,288.364443
CI,2023-09-28 04:00:00+00:00,289.41,293.56,289.41,290.32,1016998.0,25797.0,290.899995
CI,2023-09-29 04:00:00+00:00,288.33,288.87,285.27,286.07,1358470.0,27578.0,286.525086
CI,2023-10-02 04:00:00+00:00,285.71,288.18,283.57,287.54,978680.0,24063.0,286.688221
CI,2023-10-03 04:00:00+00:00,286.11,286.885,283.75,284.41,989110.0,25070.0,284.983583
CI,2023-10-04 04:00:00+00:00,284.35,285.56,281.695,285.08,992930.0,22950.0,284.165468
CI,2023-10-05 04:00:00+00:00,285.3,288.06,283.05,285.35,1095384.0,25231.0,285.090294
CI,2023-10-06 04:00:00+00:00,285.92,289.31,285.1175,288.23,1051166.0,23299.0,288.016109
CI,2023-10-09 04:00:00+00:00,287.18,290.35,286.99,289.67,762165.0,17981.0,289.121139
CI,2023-10-10 04:00:00+00:00,289.22,292.42,288.32,291.76,1071030.0,25368.0,290.898363
CI,2023-10-11 04:00:00+00:00,291.18,294.77,289.82,294.45,1220580.0,26304.0,292.92907
CI,2023-10-12 04:00:00+00:00,295.0,298.31,292.36,295.8,1527590.0,35010.0,295.91934
CI,2023-10-13 04:00:00+00:00,299.9,307.31,299.9,305.09,2387924.0,46057.0,304.290666
CI,2023-10-16 04:00:00+00:00,306.99,312.71,305.97,312.13,2282988.0,44353.0,311.347175
CI,2023-10-17 04:00:00+00:00,314.0,316.14,309.807,310.6,1183393.0,27858.0,312.323342
CI,2023-10-18 04:00:00+00:00,313.57,315.0,309.9,311.94,1049408.0,25940.0,312.743748
CI,2023-10-19 04:00:00+00:00,311.29,313.537,306.83,310.17,1190354.0,25336.0,309.966586
CI,2023-10-20 04:00:00+00:00,310.44,312.02,306.04,306.78,1263137.0,25954.0,307.743531
CI,2023-10-23 04:00:00+00:00,306.41,306.7,300.175,301.05,1595065.0,33015.0,302.975519
CI,2023-10-24 04:00:00+00:00,303.1,307.8,302.51,304.64,864428.0,22914.0,304.706281
CI,2023-10-25 04:00:00+00:00,305.14,305.66,300.41,303.89,1144605.0,27194.0,303.861143
CI,2023-10-26 04:00:00+00:00,302.08,305.73,301.5979,304.22,968987.0,27249.0,304.351844
CI,2023-10-27 04:00:00+00:00,303.24,304.21,301.3865,303.24,1269801.0,27622.0,302.791309
CI,2023-10-30 04:00:00+00:00,303.97,306.46,301.78,305.22,1725229.0,33876.0,304.502128
CI,2023-10-31 04:00:00+00:00,307.2,310.09,306.15,309.2,1592540.0,28338.0,308.416188
CI,2023-11-01 04:00:00+00:00,307.75,311.84,305.65,309.41,1755411.0,40856.0,309.135317
CI,2023-11-02 04:00:00+00:00,306.31,319.92,306.31,318.89,2231574.0,45418.0,316.453974
CI,2023-11-03 04:00:00+00:00,317.71,319.25,310.48,310.65,1580424.0,34596.0,312.659007
CI,2023-11-06 05:00:00+00:00,311.19,315.34,302.23,306.84,2272612.0,42757.0,308.104132
CI,2023-11-07 05:00:00+00:00,307.71,307.7975,293.3,295.03,3558074.0,64519.0,296.375834
CI,2023-11-08 05:00:00+00:00,296.48,298.68,293.91,295.35,1565746.0,30955.0,295.733525
CI,2023-11-09 05:00:00+00:00,295.55,296.84,288.51,288.91,1389669.0,30939.0,289.84537
CI,2023-11-10 05:00:00+00:00,289.24,294.0,286.46,293.21,1224706.0,26276.0,291.625779
CI,2023-11-13 05:00:00+00:00,293.73,295.99,291.72,294.12,1002934.0,23671.0,293.452165
CI,2023-11-14 05:00:00+00:00,293.19,294.61,285.29,290.08,2766770.0,53555.0,289.99986
CI,2023-11-15 05:00:00+00:00,289.96,290.79,281.035,282.98,2401917.0,50564.0,283.649821
CI,2023-11-16 05:00:00+00:00,282.6,284.5,280.1,282.24,1774318.0,35425.0,282.040231
CI,2023-11-17 05:00:00+00:00,282.97,282.97,277.0563,282.56,1517506.0,32028.0,281.40449
CI,2023-11-20 05:00:00+00:00,281.38,285.83,281.38,284.3,1394885.0,24807.0,284.270777
CI,2023-11-21 05:00:00+00:00,285.21,286.89,280.72,286.49,1274466.0,25684.0,285.018386
CI,2023-11-22 05:00:00+00:00,286.59,289.16,285.95,288.31,905931.0,22016.0,288.054011
CI,2023-11-24 05:00:00+00:00,288.5,290.78,287.33,287.85,416248.0,9549.0,288.595906
CI,2023-11-27 05:00:00+00:00,287.97,289.6566,285.01,286.26,1220240.0,21673.0,286.361679
CI,2023-11-28 05:00:00+00:00,287.03,289.04,285.35,286.08,1437049.0,19761.0,286.705339
CI,2023-11-29 05:00:00+00:00,283.15,287.6,262.51,262.87,7568668.0,121549.0,269.032392
CI,2023-11-30 05:00:00+00:00,263.89,266.91,259.42,262.88,7046793.0,114666.0,263.048666
CI,2023-12-01 05:00:00+00:00,263.96,273.13,263.7901,269.02,3401905.0,59016.0,269.725061
CI,2023-12-04 05:00:00+00:00,268.25,269.88,261.1,262.91,3027834.0,63776.0,263.220384
CI,2023-12-05 05:00:00+00:00,262.29,262.71,257.13,257.78,3120987.0,48523.0,258.446805
CI,2023-12-06 05:00:00+00:00,258.7,259.99,255.77,257.49,2034955.0,39640.0,257.317287
CI,2023-12-07 05:00:00+00:00,257.55,258.5,255.825,257.94,2919733.0,36194.0,257.170675
CI,2023-12-08 05:00:00+00:00,259.47,259.7,253.95,258.8,2781362.0,40949.0,257.222996
CI,2023-12-11 05:00:00+00:00,298.82,303.6898,291.43,301.97,9029490.0,134154.0,300.115906
CI,2023-12-12 05:00:00+00:00,301.97,301.97,296.32,296.71,2933261.0,51037.0,298.209399
CI,2023-12-13 05:00:00+00:00,296.97,298.3,293.38,297.18,2443794.0,39316.0,296.53875
CI,2023-12-14 05:00:00+00:00,293.49,300.0,290.39,298.64,2817466.0,47768.0,296.869052
CI,2023-12-15 05:00:00+00:00,297.02,297.5699,288.93,290.5,4357021.0,50501.0,291.385063
CI,2023-12-18 05:00:00+00:00,291.49,293.76,288.875,292.07,1364725.0,29216.0,291.88943
CI,2023-12-19 05:00:00+00:00,291.65,294.4,290.09,294.32,1182008.0,24053.0,293.090135
CI,2023-12-20 05:00:00+00:00,297.0,299.39,294.56,295.85,2105512.0,39155.0,296.762954
CI,2023-12-21 05:00:00+00:00,297.0,299.28,295.92,297.24,1089785.0,22568.0,297.20182
CI,2023-12-22 05:00:00+00:00,297.41,299.7539,297.17,298.09,1167473.0,20115.0,298.380751
CI,2023-12-26 05:00:00+00:00,297.24,300.85,296.08,300.12,752499.0,18619.0,299.692258
CI,2023-12-27 05:00:00+00:00,299.77,300.98,297.95,299.14,992160.0,20535.0,299.094787
CI,2023-12-28 05:00:00+00:00,299.65,301.63,299.29,299.4,825804.0,18870.0,299.93998
CI,2023-12-29 05:00:00+00:00,300.01,300.735,298.0,299.45,1187021.0,22028.0,299.349167
CI,2024-01-02 05:00:00+00:00,301.29,311.01,300.32,310.1,2881950.0,35840.0,308.843717
CI,2024-01-03 05:00:00+00:00,313.27,313.877,303.06,303.66,3004595.0,48351.0,306.359517
CI,2024-01-04 05:00:00+00:00,305.09,308.91,304.31,306.22,1769806.0,27265.0,306.534951
CI,2024-01-05 05:00:00+00:00,307.46,313.77,306.845,313.59,2341061.0,34279.0,311.125532
CI,2024-01-08 05:00:00+00:00,314.0,314.9,308.75,313.63,1597909.0,28669.0,312.99161
CI,2024-01-09 05:00:00+00:00,313.7,313.78,308.145,312.87,1215502.0,23299.0,312.032863
CI,2024-01-10 05:00:00+00:00,312.39,312.39,305.9,307.72,1151698.0,28155.0,307.860769
CI,2024-01-11 05:00:00+00:00,307.54,307.785,304.83,307.39,1226828.0,23311.0,306.731569
CI,2024-01-12 05:00:00+00:00,303.0,306.7,301.53,305.01,1344442.0,27934.0,304.518727
CI,2024-01-16 05:00:00+00:00,305.58,308.355,303.0,306.94,1143968.0,27041.0,306.736376
CI,2024-01-17 05:00:00+00:00,308.23,312.71,307.73,308.48,1356532.0,27785.0,309.687714
CI,2024-01-18 05:00:00+00:00,301.62,309.46,299.27,309.08,2249374.0,43224.0,304.744873
CI,2024-01-19 05:00:00+00:00,309.84,311.05,301.0,302.06,1760590.0,33613.0,304.308643
CI,2024-01-22 05:00:00+00:00,302.16,306.89,301.05,305.03,1234349.0,29221.0,305.050242
CI,2024-01-23 05:00:00+00:00,304.95,307.835,303.25,304.4,1032484.0,20668.0,305.077544
CI,2024-01-24 05:00:00+00:00,307.44,309.59,303.6,304.5,1697285.0,22847.0,305.249614
CI,2024-01-25 05:00:00+00:00,297.0,301.24,291.4401,298.57,2464258.0,45194.0,295.857437
CI,2024-01-26 05:00:00+00:00,299.59,301.69,297.54,297.82,1157596.0,23608.0,298.537571
CI,2024-01-29 05:00:00+00:00,297.0,298.98,295.6,298.88,1219236.0,23107.0,297.905044
CI,2024-01-30 05:00:00+00:00,299.77,300.97,296.955,298.95,1080033.0,26288.0,298.285917
CI,2024-01-31 05:00:00+00:00,300.14,303.06,295.54,300.95,2463538.0,42901.0,301.120976
CI,2024-02-01 05:00:00+00:00,303.63,309.065,301.73,307.32,2981893.0,44563.0,306.875425
CI,2024-02-02 05:00:00+00:00,315.84,328.37,315.05,323.84,3376579.0,64772.0,323.766169
CI,2024-02-05 05:00:00+00:00,327.36,330.81,321.0,321.27,2305477.0,43533.0,324.003902
CI,2024-02-06 05:00:00+00:00,322.0,329.27,321.52,327.58,1857980.0,33472.0,327.426748
CI,2024-02-07 05:00:00+00:00,329.48,333.86,328.755,330.55,1809975.0,35413.0,331.200764
CI,2024-02-08 05:00:00+00:00,330.51,333.5,329.91,332.29,1417040.0,26513.0,332.368729
CI,2024-02-09 05:00:00+00:00,331.61,335.83,330.67,334.93,1508331.0,32650.0,334.346305
CI,2024-02-12 05:00:00+00:00,334.53,337.88,333.16,337.25,1021076.0,27039.0,336.832847
CI,2024-02-13 05:00:00+00:00,337.0,341.96,336.08,337.42,1140821.0,28790.0,337.734287
CI,2024-02-14 05:00:00+00:00,338.9,340.06,335.63,338.61,1198366.0,26681.0,338.016205
CI,2024-02-15 05:00:00+00:00,342.0,342.05,337.4,339.2,1572277.0,27411.0,339.385682
CI,2024-02-16 05:00:00+00:00,340.18,342.74,338.54,341.09,1282607.0,22804.0,340.895092
CI,2024-02-20 05:00:00+00:00,340.44,344.42,340.04,341.35,1624923.0,26539.0,341.694052
CI,2024-02-21 05:00:00+00:00,342.03,344.375,339.71,343.38,1396187.0,23916.0,342.798415
CI,2024-02-22 05:00:00+00:00,344.06,344.19,341.21,342.16,1373983.0,28292.0,342.442333
CI,2024-02-23 05:00:00+00:00,343.16,345.66,341.38,344.24,998845.0,23635.0,344.302884
CI,2024-02-26 05:00:00+00:00,344.74,347.135,342.14,342.31,2311185.0,24728.0,343.583851
CI,2024-02-27 05:00:00+00:00,342.0,345.24,340.55,340.74,1697099.0,29274.0,341.846451
CI,2024-02-28 05:00:00+00:00,340.44,340.44,332.51,335.13,1981188.0,38666.0,334.990427
CI,2024-02-29 05:00:00+00:00,335.06,336.72,331.015,336.14,2184997.0,32139.0,335.030498
CI,2024-03-01 05:00:00+00:00,336.0,336.0,330.71,332.96,1473261.0,30796.0,332.580929
CI,2024-03-04 05:00:00+00:00,332.62,338.74,331.78,336.8,1294105.0,30992.0,336.335771
CI,2024-03-05 05:00:00+00:00,336.21,336.97,332.01,332.73,1468188.0,22557.0,333.661212
CI,2024-03-06 05:00:00+00:00,333.43,340.84,333.43,339.82,2449796.0,36627.0,339.087476
CI,2024-03-07 05:00:00+00:00,343.76,347.99,338.73,342.74,2072799.0,34479.0,342.760233
CI,2024-03-08 05:00:00+00:00,342.03,345.8499,340.855,341.79,1485394.0,29443.0,343.135795
CI,2024-03-11 04:00:00+00:00,340.87,344.43,339.62,342.27,1326493.0,23866.0,342.761219
CI,2024-03-12 04:00:00+00:00,342.08,345.05,341.0,343.94,1313492.0,28069.0,344.067768
CI,2024-03-13 04:00:00+00:00,345.8,349.1273,344.44,348.72,1584250.0,30887.0,347.803596
CI,2024-03-14 04:00:00+00:00,348.51,350.215,347.39,349.51,1527864.0,31105.0,349.111956
CI,2024-03-15 04:00:00+00:00,346.03,353.1,345.85,352.05,3818806.0,30315.0,351.396667
CI,2024-03-18 04:00:00+00:00,350.51,354.155,349.932,352.63,1499138.0,24449.0,352.606646
CI,2024-03-19 04:00:00+00:00,353.98,354.43,351.31,352.37,1134633.0,24612.0,352.381099
CI,2024-03-20 04:00:00+00:00,351.55,354.775,351.08,353.83,1049410.0,23195.0,353.688077
CI,2024-03-21 04:00:00+00:00,354.11,355.35,352.71,353.72,1290842.0,21712.0,353.955894
CI,2024-03-22 04:00:00+00:00,353.67,355.77,351.325,351.78,1102279.0,22239.0,352.956903
CI,2024-03-25 04:00:00+00:00,353.08,355.8078,352.295,355.55,1033993.0,19618.0,354.811963
CI,2024-03-26 04:00:00+00:00,355.04,359.83,354.54,357.73,1205133.0,24910.0,358.068425
CI,2024-03-27 04:00:00+00:00,359.99,364.71,359.445,363.34,1467557.0,30415.0,362.905028
CI,2024-03-28 04:00:00+00:00,363.95,365.71,363.15,363.19,1162695.0,23629.0,363.955037
CI,2024-04-01 04:00:00+00:00,362.69,364.35,359.931,364.08,1036780.0,23314.0,363.244968
CI,2024-04-02 04:00:00+00:00,359.95,364.65,359.09,363.09,2054851.0,41876.0,362.181158
CI,2024-04-03 04:00:00+00:00,364.37,364.52,360.33,361.07,1567480.0,32853.0,361.829482
CI,2024-04-04 04:00:00+00:00,364.11,364.14,359.8327,360.37,1147920.0,29183.0,361.208144
CI,2024-04-05 04:00:00+00:00,360.84,364.26,359.37,362.45,992542.0,24072.0,362.240755
CI,2024-04-08 04:00:00+00:00,360.89,361.87,357.335,357.98,1612544.0,31983.0,359.253815
CI,2024-04-09 04:00:00+00:00,359.47,360.46,356.38,357.48,1129195.0,28608.0,357.551588
CI,2024-04-10 04:00:00+00:00,356.25,359.72,355.51,357.84,1005709.0,27675.0,357.703492
CI,2024-04-11 04:00:00+00:00,357.39,358.34,352.65,353.08,1081147.0,25175.0,353.46839
CI,2024-04-12 04:00:00+00:00,351.78,353.33,348.5,349.84,1442009.0,29160.0,350.18993
CI,2024-04-15 04:00:00+00:00,354.12,355.12,347.46,348.9,1356979.0,29286.0,349.689841
CI,2024-04-16 04:00:00+00:00,356.13,356.13,346.44,346.85,1799903.0,39282.0,348.376089
CI,2024-04-17 04:00:00+00:00,346.86,349.93,345.78,346.08,1426524.0,31464.0,347.394501
CI,2024-04-18 04:00:00+00:00,349.71,353.3833,347.0,348.78,1621669.0,31891.0,349.970511
CI,2024-04-19 04:00:00+00:00,351.28,352.8,348.02,352.39,1305066.0,29257.0,351.671263
CI,2024-04-22 04:00:00+00:00,352.75,356.385,352.645,353.18,1404009.0,25145.0,353.708288
CI,2024-04-23 04:00:00+00:00,354.0,357.21,351.89,352.65,1188492.0,23520.0,353.505006
CI,2024-04-24 04:00:00+00:00,351.04,353.99,350.06,352.28,1120735.0,22644.0,352.197879
CI,2024-04-25 04:00:00+00:00,352.56,355.86,352.365,354.51,922193.0,23385.0,354.317889
CI,2024-04-26 04:00:00+00:00,352.5,355.15,351.415,354.47,830527.0,23148.0,353.76
CI,2024-04-29 04:00:00+00:00,354.02,358.23,354.02,356.44,1144263.0,26053.0,356.592643
CI,2024-04-30 04:00:00+00:00,356.59,357.95,355.7,357.04,1216228.0,24717.0,356.983303
CI,2024-05-01 04:00:00+00:00,349.97,359.36,348.43,357.18,1904491.0,41086.0,356.350736
CI,2024-05-02 04:00:00+00:00,360.0,361.71,342.6841,344.5,3108825.0,54852.0,347.331332
CI,2024-05-03 04:00:00+00:00,342.29,343.65,334.715,341.5,2413548.0,44864.0,339.79272
CI,2024-05-06 04:00:00+00:00,342.46,344.38,339.445,342.41,1339270.0,31091.0,342.262584
CI,2024-05-07 04:00:00+00:00,343.5,347.06,343.2,346.7,1567974.0,32572.0,345.922728
CI,2024-05-08 04:00:00+00:00,348.59,348.79,345.44,347.35,1355254.0,27092.0,347.172294
CI,2024-05-09 04:00:00+00:00,347.6,351.3,346.47,350.97,1388775.0,31509.0,349.975068
CI,2024-05-10 04:00:00+00:00,351.6,352.02,347.35,348.39,1675308.0,35748.0,348.417339
CI,2024-05-13 04:00:00+00:00,347.7,349.97,346.84,349.14,1361062.0,25326.0,348.723886
CI,2024-05-14 04:00:00+00:00,348.47,351.15,345.65,346.42,1852987.0,28778.0,347.210217
CI,2024-05-15 04:00:00+00:00,345.0,345.615,342.08,343.28,2244544.0,64215.0,343.479553
CI,2024-05-16 04:00:00+00:00,343.91,344.8,338.16,339.26,2275031.0,42135.0,340.112853
CI,2024-05-17 04:00:00+00:00,338.71,339.36,334.23,338.71,2010294.0,37214.0,337.497436
CI,2024-05-20 04:00:00+00:00,338.55,338.6,332.23,333.37,1306751.0,29755.0,334.0555
CI,2024-05-21 04:00:00+00:00,334.99,338.81,333.955,336.38,1176040.0,27904.0,336.573239
CI,2024-05-22 04:00:00+00:00,335.43,337.38,334.17,336.47,968784.0,27526.0,336.130765
CI,2024-05-23 04:00:00+00:00,335.72,339.43,335.48,337.83,1510860.0,29122.0,337.696194
CI,2024-05-24 04:00:00+00:00,338.92,338.92,331.05,332.61,1311594.0,30209.0,333.306146
CI,2024-05-28 04:00:00+00:00,332.87,335.65,331.62,333.21,1445841.0,32931.0,333.474999
CI,2024-05-29 04:00:00+00:00,331.32,334.32,329.31,332.92,2931143.0,42447.0,332.776693
CI,2024-05-30 04:00:00+00:00,331.54,334.7,330.63,331.0,3686558.0,50688.0,332.288912
CI,2024-05-31 04:00:00+00:00,332.98,344.67,331.53,344.62,3915510.0,48976.0,338.403677
CI,2024-06-03 04:00:00+00:00,340.61,344.73,339.22,341.49,1500548.0,29736.0,341.784493
CI,2024-06-04 04:00:00+00:00,338.25,338.25,331.27,337.06,1654853.0,31651.0,335.201936
CI,2024-06-05 04:00:00+00:00,337.62,338.58,329.52,334.18,1552024.0,32768.0,332.805346
CI,2024-06-06 04:00:00+00:00,334.14,339.49,333.43,337.91,1632273.0,32459.0,337.368868
CI,2024-06-07 04:00:00+00:00,338.44,341.4,336.92,338.1,1208098.0,27014.0,338.548594
CI,2024-06-10 04:00:00+00:00,337.51,339.56,336.2,338.65,1002682.0,27545.0,337.925452
CI,2024-06-11 04:00:00+00:00,337.81,339.67,335.77,337.94,896521.0,27203.0,337.886586
CI,2024-06-12 04:00:00+00:00,338.08,339.0,333.94,336.05,1249626.0,26589.0,335.8476
CI,2024-06-13 04:00:00+00:00,334.38,337.63,329.5,334.15,1177567.0,27990.0,333.543772
CI,2024-06-14 04:00:00+00:00,332.49,334.81,328.61,333.29,907518.0,25561.0,332.118691
CI,2024-06-17 04:00:00+00:00,331.38,334.11,329.28,333.9,1157006.0,27337.0,333.118362
CI,2024-06-18 04:00:00+00:00,335.56,337.55,333.445,334.8,1206235.0,30736.0,335.101082
CI,2024-06-20 04:00:00+00:00,334.8,338.15,331.35,337.88,1692630.0,32130.0,336.538607
CI,2024-06-21 04:00:00+00:00,334.83,340.0,334.61,339.98,4076118.0,31020.0,339.481089
CI,2024-06-24 04:00:00+00:00,342.16,345.955,340.11,343.14,1276146.0,27982.0,343.040011
CI,2024-06-25 04:00:00+00:00,343.98,344.37,337.31,338.8,1268078.0,20163.0,339.344825
CI,2024-06-26 04:00:00+00:00,338.59,338.59,332.91,337.58,1491555.0,23535.0,337.038652
CI,2024-06-27 04:00:00+00:00,336.95,336.95,331.405,334.15,1300760.0,22574.0,333.941434
CI,2024-06-28 04:00:00+00:00,339.5,340.0,328.26,330.57,2642196.0,36339.0,330.884133
CI,2024-07-01 04:00:00+00:00,330.58,335.0,325.83,326.27,1386265.0,28078.0,328.047531
CI,2024-07-02 04:00:00+00:00,326.96,327.335,324.22,325.91,1056374.0,24532.0,325.685943
CI,2024-07-03 04:00:00+00:00,327.42,327.89,321.69,325.43,900742.0,19657.0,324.028161
