symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FICO,2023-08-02 04:00:00+00:00,821.21,826.53,810.26,822.19,215091.0,10986.0,819.153947
FICO,2023-08-03 04:00:00+00:00,850.0,892.03,837.52,855.18,343322.0,13568.0,857.340876
FICO,2023-08-04 04:00:00+00:00,856.97,859.25,825.465,841.02,173416.0,8511.0,845.468841
FICO,2023-08-07 04:00:00+00:00,847.68,862.82,845.01,861.27,161550.0,8213.0,857.052456
FICO,2023-08-08 04:00:00+00:00,858.05,870.2899,841.29,856.16,193672.0,8612.0,853.424844
FICO,2023-08-09 04:00:00+00:00,860.0,862.21,846.4101,854.77,99623.0,6529.0,855.569656
FICO,2023-08-10 04:00:00+00:00,864.05,870.2722,854.905,859.09,122192.0,5831.0,859.971786
FICO,2023-08-11 04:00:00+00:00,855.98,864.71,855.98,860.11,75258.0,4900.0,861.029206
FICO,2023-08-14 04:00:00+00:00,868.34,877.57,864.23,875.66,133238.0,6585.0,874.247417
FICO,2023-08-15 04:00:00+00:00,874.03,877.5425,867.57,871.09,105428.0,5401.0,871.096661
FICO,2023-08-16 04:00:00+00:00,870.46,875.09,848.4,848.8,90962.0,5742.0,857.063118
FICO,2023-08-17 04:00:00+00:00,844.35,851.25,839.73,843.48,165985.0,7822.0,844.317127
FICO,2023-08-18 04:00:00+00:00,830.86,852.325,830.86,846.13,136703.0,10362.0,843.983639
FICO,2023-08-21 04:00:00+00:00,848.75,860.22,845.06,845.4,135935.0,5894.0,848.783119
FICO,2023-08-22 04:00:00+00:00,849.34,857.4,843.46,843.51,89750.0,5457.0,846.999362
FICO,2023-08-23 04:00:00+00:00,848.78,864.645,845.5,859.91,125549.0,5155.0,856.527105
FICO,2023-08-24 04:00:00+00:00,866.8,866.8,846.68,846.91,97815.0,5869.0,851.208644
FICO,2023-08-25 04:00:00+00:00,850.13,861.27,846.0196,851.89,73846.0,5018.0,853.488958
FICO,2023-08-28 04:00:00+00:00,851.34,869.49,851.34,865.0,165725.0,6269.0,864.58326
FICO,2023-08-29 04:00:00+00:00,861.19,889.995,861.19,888.34,123334.0,7849.0,883.660068
FICO,2023-08-30 04:00:00+00:00,890.0,902.98,888.67,898.69,160087.0,7110.0,899.144595
FICO,2023-08-31 04:00:00+00:00,898.8,915.475,898.8,904.59,205430.0,8936.0,905.755696
FICO,2023-09-01 04:00:00+00:00,909.87,914.715,891.02,896.56,176696.0,8584.0,897.064945
FICO,2023-09-05 04:00:00+00:00,889.48,898.27,868.16,892.71,147115.0,8641.0,889.446777
FICO,2023-09-06 04:00:00+00:00,889.7,916.41,889.7,907.88,155706.0,9614.0,907.778844
FICO,2023-09-07 04:00:00+00:00,905.47,906.96,894.83,904.22,192311.0,7815.0,903.047219
FICO,2023-09-08 04:00:00+00:00,904.23,911.41,895.0,899.72,110705.0,7581.0,901.501638
FICO,2023-09-11 04:00:00+00:00,903.35,910.81,899.72,904.93,100058.0,8671.0,905.476593
FICO,2023-09-12 04:00:00+00:00,897.63,903.99,887.51,890.35,139010.0,10222.0,891.578515
FICO,2023-09-13 04:00:00+00:00,886.18,906.19,886.18,897.46,231436.0,10704.0,897.356381
FICO,2023-09-14 04:00:00+00:00,900.0,907.92,889.605,906.52,224257.0,8049.0,905.401416
FICO,2023-09-15 04:00:00+00:00,903.22,903.22,874.17,891.4,426853.0,11257.0,891.494942
FICO,2023-09-18 04:00:00+00:00,889.12,908.11,884.95,903.12,207340.0,7852.0,902.8662
FICO,2023-09-19 04:00:00+00:00,903.0,911.91,898.06,909.97,213676.0,7364.0,909.289476
FICO,2023-09-20 04:00:00+00:00,913.39,915.0,903.01,903.87,145405.0,7779.0,907.075696
FICO,2023-09-21 04:00:00+00:00,900.0,902.05,889.33,889.84,214225.0,9680.0,895.184591
FICO,2023-09-22 04:00:00+00:00,892.58,899.92,880.32,889.51,175667.0,11021.0,889.790392
FICO,2023-09-25 04:00:00+00:00,883.58,898.78,883.58,889.98,137178.0,6616.0,889.536519
FICO,2023-09-26 04:00:00+00:00,884.8,886.11,865.31,871.22,169170.0,8548.0,872.699039
FICO,2023-09-27 04:00:00+00:00,870.42,892.25,870.42,885.61,164345.0,7594.0,882.995081
FICO,2023-09-28 04:00:00+00:00,880.72,896.145,870.74,886.84,117219.0,7363.0,884.710956
FICO,2023-09-29 04:00:00+00:00,878.78,891.66,868.03,868.53,197369.0,10347.0,872.259988
FICO,2023-10-02 04:00:00+00:00,865.0,878.36,858.63,863.59,140380.0,8316.0,866.761721
FICO,2023-10-03 04:00:00+00:00,861.43,871.645,829.98,836.54,220549.0,11477.0,839.238212
FICO,2023-10-04 04:00:00+00:00,840.34,862.3,840.34,860.85,131857.0,7276.0,858.153706
FICO,2023-10-05 04:00:00+00:00,857.34,866.53,851.79,862.53,109527.0,6296.0,861.406447
FICO,2023-10-06 04:00:00+00:00,861.49,880.67,858.88,873.52,99977.0,6403.0,872.821741
FICO,2023-10-09 04:00:00+00:00,865.73,889.41,862.23,889.39,128397.0,7016.0,884.972168
FICO,2023-10-10 04:00:00+00:00,895.54,896.0,882.795,889.15,126895.0,7415.0,889.988719
FICO,2023-10-11 04:00:00+00:00,893.69,906.74,884.205,904.68,162138.0,7789.0,896.95361
FICO,2023-10-12 04:00:00+00:00,906.67,906.67,889.13,892.34,149803.0,6908.0,895.227244
FICO,2023-10-13 04:00:00+00:00,889.11,895.98,883.59,895.34,154347.0,7306.0,892.367429
FICO,2023-10-16 04:00:00+00:00,903.18,909.6095,885.85,886.6,128007.0,7183.0,891.845915
FICO,2023-10-17 04:00:00+00:00,881.76,919.72,881.56,918.29,249817.0,9738.0,913.39304
FICO,2023-10-18 04:00:00+00:00,915.33,922.23,908.08,914.7,256420.0,8981.0,916.105387
FICO,2023-10-19 04:00:00+00:00,907.85,931.99,901.84,919.26,294801.0,10033.0,921.115078
FICO,2023-10-20 04:00:00+00:00,924.79,927.85,899.0,912.0,223402.0,9487.0,912.050934
FICO,2023-10-23 04:00:00+00:00,909.07,940.1,903.03,927.19,204087.0,11434.0,926.022804
FICO,2023-10-24 04:00:00+00:00,927.19,929.58,845.48,862.12,553990.0,18871.0,876.9154
FICO,2023-10-25 04:00:00+00:00,845.12,859.3,824.64,825.1,446042.0,15610.0,836.128919
FICO,2023-10-26 04:00:00+00:00,832.29,838.81,811.99,829.72,313868.0,11549.0,826.265935
FICO,2023-10-27 04:00:00+00:00,830.99,849.0,823.49,848.1,235815.0,10431.0,843.791695
FICO,2023-10-30 04:00:00+00:00,851.02,859.23,838.72,851.29,151344.0,8659.0,850.965509
FICO,2023-10-31 04:00:00+00:00,853.02,853.02,831.55,845.87,161543.0,7888.0,844.786406
FICO,2023-11-01 04:00:00+00:00,849.23,872.68,838.43,870.99,193949.0,10828.0,864.262888
FICO,2023-11-02 04:00:00+00:00,879.69,907.47,879.69,900.69,191740.0,10707.0,899.316986
FICO,2023-11-03 04:00:00+00:00,910.84,932.245,910.84,930.41,171360.0,9689.0,927.967023
FICO,2023-11-06 05:00:00+00:00,930.41,930.41,907.64,927.76,219576.0,11016.0,918.300138
FICO,2023-11-07 05:00:00+00:00,934.94,940.61,925.13,938.4,152053.0,8067.0,936.006534
FICO,2023-11-08 05:00:00+00:00,940.0,954.225,930.07,940.43,284267.0,11552.0,936.568353
FICO,2023-11-09 05:00:00+00:00,901.26,987.02,900.01,962.7,343330.0,14773.0,960.986663
FICO,2023-11-10 05:00:00+00:00,962.47,1002.74,962.47,996.7,188286.0,11246.0,993.671841
FICO,2023-11-13 05:00:00+00:00,998.08,1014.0,991.04,1012.27,165585.0,9128.0,1009.189375
FICO,2023-11-14 05:00:00+00:00,1021.46,1031.69,1006.71,1027.15,214435.0,12227.0,1021.024082
FICO,2023-11-15 05:00:00+00:00,1027.64,1036.41,1014.86,1020.96,210984.0,10652.0,1024.788929
FICO,2023-11-16 05:00:00+00:00,1021.06,1046.45,1021.06,1034.06,142614.0,8532.0,1035.707472
FICO,2023-11-17 05:00:00+00:00,1037.69,1043.47,1028.59,1042.27,101614.0,7110.0,1039.515083
FICO,2023-11-20 05:00:00+00:00,1045.89,1059.68,1037.55,1051.45,108983.0,8509.0,1050.342431
FICO,2023-11-21 05:00:00+00:00,1053.71,1064.3132,1049.3,1054.9,110744.0,10518.0,1055.255397
FICO,2023-11-22 05:00:00+00:00,1063.1,1077.135,1057.695,1065.17,100831.0,8444.0,1067.272715
FICO,2023-11-24 05:00:00+00:00,1061.96,1070.96,1061.96,1069.54,36011.0,3403.0,1067.345323
FICO,2023-11-27 05:00:00+00:00,1073.36,1083.53,1072.31,1081.96,142641.0,9612.0,1080.268885
FICO,2023-11-28 05:00:00+00:00,1077.76,1089.73,1067.36,1073.31,161249.0,10242.0,1075.612874
FICO,2023-11-29 05:00:00+00:00,1084.67,1105.56,1071.68,1075.1,219898.0,13058.0,1086.260569
FICO,2023-11-30 05:00:00+00:00,1075.0,1092.15,1070.37,1087.6,370491.0,11375.0,1087.201621
FICO,2023-12-01 05:00:00+00:00,1084.97,1130.47,1083.72,1127.71,299849.0,17183.0,1120.977528
FICO,2023-12-04 05:00:00+00:00,1120.0,1151.49,1117.26,1122.43,191052.0,13455.0,1124.485151
FICO,2023-12-05 05:00:00+00:00,1115.14,1131.69,1110.72,1131.04,156112.0,9490.0,1126.332293
FICO,2023-12-06 05:00:00+00:00,1133.58,1140.51,1108.17,1111.61,161954.0,9876.0,1116.284868
FICO,2023-12-07 05:00:00+00:00,1110.29,1120.49,1099.74,1118.06,138422.0,8567.0,1115.499153
FICO,2023-12-08 05:00:00+00:00,1114.12,1140.85,1112.92,1134.39,130079.0,9163.0,1132.165806
FICO,2023-12-11 05:00:00+00:00,1131.81,1147.52,1123.9301,1145.82,133110.0,11031.0,1141.625253
FICO,2023-12-12 05:00:00+00:00,1140.19,1159.67,1132.73,1159.22,160563.0,10017.0,1153.008887
FICO,2023-12-13 05:00:00+00:00,1163.29,1183.79,1157.76,1166.78,236277.0,10342.0,1167.057436
FICO,2023-12-14 05:00:00+00:00,1181.69,1185.42,1123.56,1129.59,423633.0,16934.0,1136.535929
FICO,2023-12-15 05:00:00+00:00,1127.12,1136.63,1121.53,1129.78,467099.0,13658.0,1129.458639
FICO,2023-12-18 05:00:00+00:00,1135.0,1152.525,1130.745,1148.77,359591.0,10240.0,1145.512708
FICO,2023-12-19 05:00:00+00:00,1150.26,1156.39,1149.16,1152.51,322347.0,8390.0,1152.364041
FICO,2023-12-20 05:00:00+00:00,1152.51,1180.56,1149.92,1155.15,130052.0,9743.0,1161.080646
FICO,2023-12-21 05:00:00+00:00,1162.23,1172.1957,1154.57,1165.46,135161.0,6456.0,1162.821062
FICO,2023-12-22 05:00:00+00:00,1175.61,1175.61,1160.26,1168.88,67053.0,6054.0,1169.322235
FICO,2023-12-26 05:00:00+00:00,1175.17,1175.17,1160.57,1164.62,111451.0,6908.0,1164.648973
FICO,2023-12-27 05:00:00+00:00,1163.99,1175.35,1162.335,1170.61,115164.0,6980.0,1170.276798
FICO,2023-12-28 05:00:00+00:00,1172.28,1173.71,1167.04,1169.34,62817.0,6747.0,1169.699583
FICO,2023-12-29 05:00:00+00:00,1168.1,1176.22,1155.265,1164.01,97009.0,8544.0,1165.130272
FICO,2024-01-02 05:00:00+00:00,1152.4,1158.01,1119.88,1131.16,190842.0,12602.0,1127.565865
FICO,2024-01-03 05:00:00+00:00,1131.16,1135.0,1116.12,1122.37,158588.0,10057.0,1123.79642
FICO,2024-01-04 05:00:00+00:00,1124.09,1132.93,1115.095,1117.46,127731.0,7770.0,1119.896018
FICO,2024-01-05 05:00:00+00:00,1115.52,1132.4,1113.19,1115.46,164641.0,8989.0,1116.648378
FICO,2024-01-08 05:00:00+00:00,1120.92,1154.52,1115.81,1152.43,134291.0,9180.0,1143.137806
FICO,2024-01-09 05:00:00+00:00,1144.84,1163.94,1139.75,1159.66,109963.0,8548.0,1157.427004
FICO,2024-01-10 05:00:00+00:00,1168.33,1200.34,1165.77,1200.23,141312.0,9375.0,1192.862147
FICO,2024-01-11 05:00:00+00:00,1204.27,1215.69,1190.57,1214.84,105107.0,7953.0,1209.504612
FICO,2024-01-12 05:00:00+00:00,1221.12,1231.4999,1215.77,1230.99,117315.0,8688.0,1227.587831
FICO,2024-01-16 05:00:00+00:00,1230.0,1254.42,1211.585,1224.39,214680.0,13044.0,1237.253773
FICO,2024-01-17 05:00:00+00:00,1220.0,1231.235,1204.69,1230.16,162759.0,9242.0,1224.061697
FICO,2024-01-18 05:00:00+00:00,1237.25,1253.475,1231.99,1250.42,130868.0,9443.0,1245.589475
FICO,2024-01-19 05:00:00+00:00,1260.25,1266.7064,1248.02,1260.21,176049.0,10924.0,1259.520596
FICO,2024-01-22 05:00:00+00:00,1272.0,1297.45,1264.52,1288.32,248384.0,12952.0,1286.60238
FICO,2024-01-23 05:00:00+00:00,1280.0,1291.4756,1263.36,1281.51,260545.0,10487.0,1279.732487
FICO,2024-01-24 05:00:00+00:00,1307.14,1307.14,1274.55,1275.55,181995.0,11664.0,1283.39823
FICO,2024-01-25 05:00:00+00:00,1286.92,1292.17,1273.89,1284.27,219995.0,11802.0,1283.06931
FICO,2024-01-26 05:00:00+00:00,1235.5,1275.92,1195.01,1196.36,407235.0,22346.0,1219.766658
FICO,2024-01-29 05:00:00+00:00,1200.0,1228.3575,1199.04,1222.38,198417.0,11715.0,1217.017382
FICO,2024-01-30 05:00:00+00:00,1216.62,1222.72,1196.99,1197.06,195248.0,11192.0,1203.875327
FICO,2024-01-31 05:00:00+00:00,1197.34,1219.34,1187.89,1198.83,206128.0,11891.0,1202.081209
FICO,2024-02-01 05:00:00+00:00,1198.83,1243.65,1198.83,1243.17,159725.0,10031.0,1231.723151
FICO,2024-02-02 05:00:00+00:00,1243.2,1257.5,1239.98,1255.3,121410.0,8601.0,1252.244938
FICO,2024-02-05 05:00:00+00:00,1256.13,1258.79,1233.87,1256.13,100646.0,7984.0,1253.029705
FICO,2024-02-06 05:00:00+00:00,1259.81,1264.24,1230.385,1259.81,208992.0,10252.0,1253.203401
FICO,2024-02-07 05:00:00+00:00,1263.63,1286.75,1261.96,1280.45,168593.0,9363.0,1280.228142
FICO,2024-02-08 05:00:00+00:00,1283.23,1325.0,1283.23,1321.44,196762.0,12164.0,1315.433837
FICO,2024-02-09 05:00:00+00:00,1327.95,1336.385,1317.42,1323.81,118953.0,9005.0,1324.008014
FICO,2024-02-12 05:00:00+00:00,1333.93,1333.93,1295.02,1298.35,159583.0,10592.0,1305.109382
FICO,2024-02-13 05:00:00+00:00,1269.68,1289.88,1257.78,1269.48,272961.0,12852.0,1272.892111
FICO,2024-02-14 05:00:00+00:00,1283.56,1297.77,1279.425,1293.84,154982.0,8965.0,1292.075928
FICO,2024-02-15 05:00:00+00:00,1299.64,1307.49,1283.225,1302.7,143552.0,8949.0,1301.114983
FICO,2024-02-16 05:00:00+00:00,1295.88,1304.23,1280.6,1282.06,115327.0,8536.0,1286.613361
FICO,2024-02-20 05:00:00+00:00,1278.76,1278.76,1252.69,1259.2,153381.0,10860.0,1260.01175
FICO,2024-02-21 05:00:00+00:00,1248.91,1259.38,1223.8819,1246.56,151191.0,9257.0,1243.811297
FICO,2024-02-22 05:00:00+00:00,1277.52,1290.92,1267.38,1288.26,146160.0,9804.0,1283.652446
FICO,2024-02-23 05:00:00+00:00,1291.89,1296.36,1268.29,1282.33,123454.0,7635.0,1282.613611
FICO,2024-02-26 05:00:00+00:00,1292.92,1306.2,1288.23,1288.25,180408.0,8310.0,1290.994746
FICO,2024-02-27 05:00:00+00:00,1280.78,1288.75,1271.02,1276.03,102227.0,8157.0,1276.233878
FICO,2024-02-28 05:00:00+00:00,1273.86,1286.8,1273.86,1274.63,193391.0,7546.0,1277.244649
FICO,2024-02-29 05:00:00+00:00,1279.34,1284.27,1265.2,1269.91,163261.0,8391.0,1271.603867
FICO,2024-03-01 05:00:00+00:00,1266.48,1297.63,1263.645,1295.2,148503.0,9007.0,1290.24977
FICO,2024-03-04 05:00:00+00:00,1295.04,1315.84,1293.105,1301.25,87271.0,8819.0,1304.358337
FICO,2024-03-05 05:00:00+00:00,1297.37,1297.37,1248.03,1263.65,181559.0,11242.0,1265.864188
FICO,2024-03-06 05:00:00+00:00,1278.42,1290.5,1268.56,1288.11,112713.0,8705.0,1285.109891
FICO,2024-03-07 05:00:00+00:00,1300.0,1335.04,1295.205,1334.99,183126.0,10634.0,1325.286979
FICO,2024-03-08 05:00:00+00:00,1336.37,1349.7505,1296.0,1300.45,135929.0,9236.0,1310.081167
FICO,2024-03-11 04:00:00+00:00,1288.29,1294.96,1262.86,1282.68,153054.0,10044.0,1278.732355
FICO,2024-03-12 04:00:00+00:00,1289.42,1331.97,1282.84,1328.59,150415.0,9099.0,1320.654924
FICO,2024-03-13 04:00:00+00:00,1324.23,1327.54,1221.3,1245.82,366137.0,15414.0,1267.190202
FICO,2024-03-14 04:00:00+00:00,1251.52,1258.77,1192.75,1202.0,364453.0,19184.0,1206.649069
FICO,2024-03-15 04:00:00+00:00,1188.1,1213.63,1181.0,1211.81,333057.0,14432.0,1205.822994
FICO,2024-03-18 04:00:00+00:00,1217.97,1254.99,1216.3351,1222.74,176340.0,10421.0,1225.07925
FICO,2024-03-19 04:00:00+00:00,1216.82,1239.73,1210.0,1235.63,155265.0,8003.0,1230.432722
FICO,2024-03-20 04:00:00+00:00,1243.38,1247.13,1228.02,1245.4,101868.0,7018.0,1241.946659
FICO,2024-03-21 04:00:00+00:00,1258.76,1287.46,1241.41,1280.02,135124.0,9074.0,1275.820871
FICO,2024-03-22 04:00:00+00:00,1280.0,1286.0,1264.095,1276.74,205626.0,7348.0,1274.435842
FICO,2024-03-25 04:00:00+00:00,1276.74,1276.74,1260.19,1266.61,115916.0,6806.0,1266.449012
FICO,2024-03-26 04:00:00+00:00,1277.19,1290.125,1271.3,1282.47,137069.0,8218.0,1282.002536
FICO,2024-03-27 04:00:00+00:00,1292.0,1307.98,1255.02,1258.51,144687.0,9300.0,1268.036093
FICO,2024-03-28 04:00:00+00:00,1259.11,1276.48,1248.57,1249.61,151704.0,8635.0,1252.409234
FICO,2024-04-01 04:00:00+00:00,1249.61,1265.74,1247.93,1254.37,121111.0,7372.0,1254.605004
FICO,2024-04-02 04:00:00+00:00,1233.58,1247.46,1224.81,1247.29,141742.0,9253.0,1240.582825
FICO,2024-04-03 04:00:00+00:00,1229.61,1261.74,1229.61,1248.55,101769.0,7270.0,1248.937717
FICO,2024-04-04 04:00:00+00:00,1260.61,1266.86,1214.89,1219.85,114124.0,8206.0,1230.524609
FICO,2024-04-05 04:00:00+00:00,1221.89,1243.4,1221.89,1231.65,80303.0,6491.0,1232.915747
FICO,2024-04-08 04:00:00+00:00,1232.31,1244.04,1222.46,1238.88,96384.0,5978.0,1237.710166
FICO,2024-04-09 04:00:00+00:00,1246.45,1246.45,1209.54,1219.08,115405.0,7756.0,1219.74182
FICO,2024-04-10 04:00:00+00:00,1200.0,1211.26,1177.61,1181.23,179076.0,10458.0,1186.433446
FICO,2024-04-11 04:00:00+00:00,1187.13,1199.67,1180.25,1191.68,108216.0,8411.0,1190.814522
FICO,2024-04-12 04:00:00+00:00,1168.89,1183.735,1166.5,1175.61,118199.0,8427.0,1173.934915
FICO,2024-04-15 04:00:00+00:00,1185.21,1197.84,1145.62,1150.52,182644.0,9122.0,1155.106977
FICO,2024-04-16 04:00:00+00:00,1151.27,1153.92,1130.855,1152.7,163230.0,11278.0,1145.329945
FICO,2024-04-17 04:00:00+00:00,1157.25,1169.92,1144.87,1153.28,175830.0,8977.0,1155.983403
FICO,2024-04-18 04:00:00+00:00,1163.28,1203.0,1147.055,1162.25,214712.0,11068.0,1172.673493
FICO,2024-04-19 04:00:00+00:00,1165.64,1165.64,1121.88,1130.06,156442.0,10145.0,1135.208587
FICO,2024-04-22 04:00:00+00:00,1142.48,1157.16,1136.64,1150.66,233504.0,9514.0,1148.023992
FICO,2024-04-23 04:00:00+00:00,1155.01,1188.4,1155.01,1188.19,275267.0,12304.0,1182.217757
FICO,2024-04-24 04:00:00+00:00,1197.67,1218.1201,1178.07,1193.03,177940.0,11114.0,1190.889327
FICO,2024-04-25 04:00:00+00:00,1175.79,1211.77,1168.83,1193.66,218965.0,12881.0,1196.825356
FICO,2024-04-26 04:00:00+00:00,1136.83,1159.81,1105.65,1110.85,440692.0,18159.0,1123.385591
FICO,2024-04-29 04:00:00+00:00,1116.4,1145.48,1112.65,1143.06,323172.0,13811.0,1132.999372
FICO,2024-04-30 04:00:00+00:00,1143.0,1157.98,1131.03,1133.33,210640.0,11478.0,1136.824315
FICO,2024-05-01 04:00:00+00:00,1138.03,1178.6,1134.055,1140.73,244833.0,12674.0,1150.098695
FICO,2024-05-02 04:00:00+00:00,1155.64,1166.53,1134.86,1165.35,166156.0,10004.0,1156.229363
FICO,2024-05-03 04:00:00+00:00,1182.34,1204.54,1176.4319,1193.01,182907.0,9558.0,1192.469413
FICO,2024-05-06 04:00:00+00:00,1205.78,1242.64,1204.03,1242.63,207706.0,10682.0,1231.274194
FICO,2024-05-07 04:00:00+00:00,1240.1,1244.18,1229.29,1240.62,163561.0,9768.0,1238.830149
FICO,2024-05-08 04:00:00+00:00,1241.0,1262.97,1238.69,1251.44,132847.0,9692.0,1249.263869
FICO,2024-05-09 04:00:00+00:00,1251.44,1288.52,1240.31,1286.78,200875.0,10399.0,1276.985993
FICO,2024-05-10 04:00:00+00:00,1293.0,1358.215,1293.0,1328.61,436617.0,17178.0,1338.16311
FICO,2024-05-13 04:00:00+00:00,1331.02,1342.45,1322.32,1332.53,244621.0,11180.0,1332.723501
FICO,2024-05-14 04:00:00+00:00,1333.12,1355.33,1324.3001,1353.93,208211.0,12037.0,1347.344942
FICO,2024-05-15 04:00:00+00:00,1365.94,1397.79,1364.58,1368.16,260249.0,12780.0,1375.12975
FICO,2024-05-16 04:00:00+00:00,1374.86,1412.36,1366.16,1404.43,356944.0,16209.0,1401.638072
FICO,2024-05-17 04:00:00+00:00,1415.95,1415.95,1388.0,1411.35,246644.0,12078.0,1408.41725
FICO,2024-05-20 04:00:00+00:00,1423.49,1451.78,1422.35,1446.28,259431.0,15173.0,1442.650004
FICO,2024-05-21 04:00:00+00:00,1443.69,1443.69,1367.02,1374.8,368583.0,16277.0,1382.453554
FICO,2024-05-22 04:00:00+00:00,1374.71,1393.42,1366.06,1366.64,192942.0,11238.0,1379.828443
FICO,2024-05-23 04:00:00+00:00,1381.35,1381.35,1353.09,1353.18,237070.0,10295.0,1359.163552
FICO,2024-05-24 04:00:00+00:00,1356.19,1387.84,1346.25,1384.64,171482.0,8751.0,1376.590508
FICO,2024-05-28 04:00:00+00:00,1380.16,1390.0,1364.34,1385.13,188540.0,9448.0,1383.59121
FICO,2024-05-29 04:00:00+00:00,1374.22,1386.55,1354.33,1356.3,131455.0,10580.0,1366.478653
FICO,2024-05-30 04:00:00+00:00,1341.56,1342.38,1293.69,1302.66,196804.0,13386.0,1304.918682
FICO,2024-05-31 04:00:00+00:00,1304.31,1305.15,1266.72,1289.93,332819.0,14956.0,1282.720598
FICO,2024-06-03 04:00:00+00:00,1288.67,1294.94,1274.55,1293.82,144015.0,9654.0,1286.045628
FICO,2024-06-04 04:00:00+00:00,1290.46,1310.91,1285.27,1302.74,98913.0,7977.0,1302.924422
FICO,2024-06-05 04:00:00+00:00,1312.33,1351.95,1309.57,1351.07,107297.0,8828.0,1344.683333
FICO,2024-06-06 04:00:00+00:00,1351.97,1364.22,1329.11,1329.88,119619.0,8817.0,1337.600304
FICO,2024-06-07 04:00:00+00:00,1332.93,1332.93,1307.115,1310.32,100584.0,7745.0,1313.825646
FICO,2024-06-10 04:00:00+00:00,1307.68,1325.72,1298.27,1310.15,125934.0,8384.0,1309.154145
FICO,2024-06-11 04:00:00+00:00,1298.64,1322.1899,1287.99,1315.33,77100.0,6740.0,1313.472247
FICO,2024-06-12 04:00:00+00:00,1332.15,1390.54,1331.86,1378.36,183707.0,10599.0,1374.397772
FICO,2024-06-13 04:00:00+00:00,1378.4,1389.8675,1358.235,1379.01,94654.0,7928.0,1374.471576
FICO,2024-06-14 04:00:00+00:00,1374.29,1393.25,1365.0,1390.59,111715.0,7535.0,1386.498581
FICO,2024-06-17 04:00:00+00:00,1386.58,1410.61,1370.28,1409.96,119114.0,8128.0,1400.21962
FICO,2024-06-18 04:00:00+00:00,1411.65,1439.94,1411.15,1421.8,214418.0,10321.0,1423.121751
FICO,2024-06-20 04:00:00+00:00,1428.25,1428.61,1401.67,1412.76,138331.0,8683.0,1414.236683
FICO,2024-06-21 04:00:00+00:00,1418.23,1436.44,1406.38,1436.11,235291.0,9598.0,1428.315807
FICO,2024-06-24 04:00:00+00:00,1429.23,1444.805,1410.655,1441.5,253181.0,10784.0,1435.982081
FICO,2024-06-25 04:00:00+00:00,1445.37,1462.89,1442.41,1457.29,183354.0,10183.0,1456.289114
FICO,2024-06-26 04:00:00+00:00,1448.94,1475.56,1443.68,1470.0,177334.0,9732.0,1467.001095
FICO,2024-06-27 04:00:00+00:00,1477.53,1497.91,1469.96,1477.51,150393.0,9334.0,1480.823302
FICO,2024-06-28 04:00:00+00:00,1480.29,1518.27,1480.29,1488.66,339890.0,14956.0,1494.846485
FICO,2024-07-01 04:00:00+00:00,1495.2,1504.28,1454.41,1496.51,143609.0,9973.0,1490.034367
FICO,2024-07-02 04:00:00+00:00,1496.0,1529.62,1487.7,1529.38,292357.0,8584.0,1520.868126
FICO,2024-07-03 04:00:00+00:00,1531.0,1541.37,1518.46,1530.06,71820.0,5632.0,1531.026188
FICO,2024-07-05 04:00:00+00:00,1541.58,1555.06,1527.01,1551.55,108505.0,9618.0,1549.428929
FICO,2024-07-08 04:00:00+00:00,1549.23,1549.39,1522.22,1530.06,161706.0,9789.0,1531.812545
FICO,2024-07-09 04:00:00+00:00,1549.18,1575.01,1536.08,1568.06,317284.0,13189.0,1564.566142
FICO,2024-07-10 04:00:00+00:00,1569.84,1569.84,1496.18,1534.09,198192.0,12174.0,1523.93892
FICO,2024-07-11 04:00:00+00:00,1535.76,1567.62,1535.76,1567.52,146175.0,9516.0,1560.256179
FICO,2024-07-12 04:00:00+00:00,1571.38,1605.69,1571.38,1588.52,119771.0,9936.0,1590.798347
FICO,2024-07-15 04:00:00+00:00,1593.42,1609.45,1579.14,1590.03,187283.0,9027.0,1590.314051
FICO,2024-07-16 04:00:00+00:00,1596.0,1620.5,1594.51,1614.77,108966.0,8504.0,1611.698545
FICO,2024-07-17 04:00:00+00:00,1616.88,1627.11,1594.83,1602.8,201149.0,12145.0,1606.648093
FICO,2024-07-18 04:00:00+00:00,1608.01,1635.68,1575.51,1584.76,152389.0,11240.0,1597.058466
FICO,2024-07-19 04:00:00+00:00,1594.11,1623.82,1588.34,1590.79,191294.0,10674.0,1599.484533
FICO,2024-07-22 04:00:00+00:00,1597.82,1643.55,1597.82,1632.17,155691.0,9361.0,1629.137251
FICO,2024-07-23 04:00:00+00:00,1635.48,1658.03,1625.45,1628.12,159604.0,11368.0,1636.793061
FICO,2024-07-24 04:00:00+00:00,1621.8,1626.29,1553.71,1559.24,159787.0,10362.0,1575.455204
FICO,2024-07-25 04:00:00+00:00,1570.65,1591.475,1551.94,1576.93,111811.0,9061.0,1577.019399
FICO,2024-07-26 04:00:00+00:00,1579.42,1612.569,1579.42,1605.94,131700.0,8298.0,1604.232983
FICO,2024-07-29 04:00:00+00:00,1612.6,1615.45,1586.99,1588.72,201210.0,10342.0,1596.962109
FICO,2024-07-30 04:00:00+00:00,1599.98,1621.97,1581.92,1588.5,180675.0,9546.0,1597.629399
FICO,2024-07-31 04:00:00+00:00,1617.14,1630.0,1592.27,1600.0,253283.0,12690.0,1605.03684
