symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TER,2023-06-21 04:00:00+00:00,107.48,108.98,106.76,106.885,1450616.0,31384.0,107.26377
TER,2023-06-22 04:00:00+00:00,106.26,107.83,105.65,107.8,1690297.0,28526.0,107.44042
TER,2023-06-23 04:00:00+00:00,105.96,107.01,105.04,105.16,2164396.0,25538.0,105.417052
TER,2023-06-26 04:00:00+00:00,105.43,107.595,105.3,105.99,1548787.0,30677.0,106.292629
TER,2023-06-27 04:00:00+00:00,106.63,110.46,105.5,110.29,2173984.0,40489.0,109.197762
TER,2023-06-28 04:00:00+00:00,108.51,109.41,107.49,107.65,1626487.0,33729.0,108.063955
TER,2023-06-29 04:00:00+00:00,108.09,109.79,107.32,109.4,1618224.0,31264.0,109.027903
TER,2023-06-30 04:00:00+00:00,110.24,112.565,109.89,111.33,2202609.0,38561.0,111.535395
TER,2023-07-03 04:00:00+00:00,111.76,112.0817,109.52,111.53,634961.0,16057.0,111.042491
TER,2023-07-05 04:00:00+00:00,110.39,110.52,107.83,108.09,1900826.0,26080.0,108.39081
TER,2023-07-06 04:00:00+00:00,106.5,107.44,106.08,107.05,1792111.0,31740.0,106.919626
TER,2023-07-07 04:00:00+00:00,107.24,108.21,106.21,106.34,1990289.0,26762.0,106.827043
TER,2023-07-10 04:00:00+00:00,106.54,109.44,106.54,109.42,1142533.0,26669.0,109.010648
TER,2023-07-11 04:00:00+00:00,109.8,109.84,107.35,109.42,1161741.0,25752.0,108.778681
TER,2023-07-12 04:00:00+00:00,111.24,111.45,109.94,111.24,1346100.0,25084.0,111.055518
TER,2023-07-13 04:00:00+00:00,112.0,114.35,111.805,114.02,1977538.0,32964.0,113.791178
TER,2023-07-14 04:00:00+00:00,114.34,114.97,112.68,113.09,1752236.0,33031.0,113.497788
TER,2023-07-17 04:00:00+00:00,113.54,117.25,113.41,116.25,1789541.0,32272.0,115.959437
TER,2023-07-18 04:00:00+00:00,116.8,117.64,115.73,117.15,1310684.0,27327.0,116.843949
TER,2023-07-19 04:00:00+00:00,117.15,117.4,115.24,115.31,1410426.0,28044.0,115.664154
TER,2023-07-20 04:00:00+00:00,112.89,113.63,111.8014,112.27,2179676.0,39649.0,112.482319
TER,2023-07-21 04:00:00+00:00,113.95,115.66,113.34,115.05,1772540.0,34095.0,114.896268
TER,2023-07-24 04:00:00+00:00,115.32,117.0,114.12,115.14,1565342.0,32791.0,115.124432
TER,2023-07-25 04:00:00+00:00,115.58,118.04,115.58,117.23,1256696.0,29873.0,117.133902
TER,2023-07-26 04:00:00+00:00,115.34,116.36,113.2,114.64,2725276.0,49285.0,114.406473
TER,2023-07-27 04:00:00+00:00,118.52,119.2,110.15,110.62,4265883.0,64738.0,113.18525
TER,2023-07-28 04:00:00+00:00,112.93,112.93,109.8542,112.31,3064134.0,48519.0,111.780751
TER,2023-07-31 04:00:00+00:00,112.26,113.6,111.585,112.94,1491803.0,30202.0,112.846789
TER,2023-08-01 04:00:00+00:00,112.0,112.89,111.16,111.23,1544657.0,28049.0,111.661063
TER,2023-08-02 04:00:00+00:00,109.19,109.54,106.88,107.8,1913260.0,35656.0,107.846052
TER,2023-08-03 04:00:00+00:00,106.92,108.26,105.85,107.56,1652669.0,28656.0,107.310679
TER,2023-08-04 04:00:00+00:00,107.26,108.95,106.15,107.41,1193720.0,28408.0,107.562316
TER,2023-08-07 04:00:00+00:00,108.94,109.05,107.63,108.92,1096020.0,26243.0,108.532363
TER,2023-08-08 04:00:00+00:00,106.88,107.085,104.5,106.27,1685166.0,31106.0,105.814144
TER,2023-08-09 04:00:00+00:00,106.19,107.69,105.345,106.48,1556177.0,28765.0,106.624961
TER,2023-08-10 04:00:00+00:00,107.22,108.9899,106.28,106.42,1761854.0,29912.0,107.135006
TER,2023-08-11 04:00:00+00:00,104.3,104.38,101.42,101.73,1773394.0,32184.0,102.427336
TER,2023-08-14 04:00:00+00:00,101.73,104.76,101.29,104.74,1463541.0,28411.0,104.327606
TER,2023-08-15 04:00:00+00:00,103.85,104.13,101.68,101.87,1377541.0,21814.0,102.296952
TER,2023-08-16 04:00:00+00:00,102.18,103.08,101.19,101.25,1404935.0,30210.0,101.75162
TER,2023-08-17 04:00:00+00:00,101.61,102.03,100.325,100.62,1071986.0,24341.0,100.872081
TER,2023-08-18 04:00:00+00:00,99.58,101.54,99.39,101.06,1385484.0,25023.0,100.883542
TER,2023-08-21 04:00:00+00:00,101.11,103.08,100.83,102.74,1251748.0,17776.0,102.574237
TER,2023-08-22 04:00:00+00:00,104.23,104.29,102.08,102.75,843321.0,20689.0,102.890562
TER,2023-08-23 04:00:00+00:00,102.62,105.92,102.62,105.32,1107254.0,21895.0,105.204922
TER,2023-08-24 04:00:00+00:00,106.58,106.58,101.83,102.11,1586010.0,27388.0,102.536628
TER,2023-08-25 04:00:00+00:00,102.66,104.35,101.61,103.78,1336504.0,22891.0,103.494004
TER,2023-08-28 04:00:00+00:00,104.46,105.62,103.79,104.57,917749.0,17936.0,104.479799
TER,2023-08-29 04:00:00+00:00,103.77,107.66,103.77,107.37,1435872.0,23965.0,107.18904
TER,2023-08-30 04:00:00+00:00,106.95,108.27,106.16,107.37,909192.0,20374.0,107.387208
TER,2023-08-31 04:00:00+00:00,106.66,108.42,106.66,107.87,1621136.0,19229.0,107.913834
TER,2023-09-01 04:00:00+00:00,109.02,109.17,107.5865,108.46,624601.0,16584.0,108.445171
TER,2023-09-05 04:00:00+00:00,107.87,107.98,105.925,106.62,1368250.0,27484.0,106.892983
TER,2023-09-06 04:00:00+00:00,106.02,107.48,104.88,105.58,1463651.0,27020.0,105.658865
TER,2023-09-07 04:00:00+00:00,103.33,104.0,98.82,99.69,3224263.0,44458.0,99.802223
TER,2023-09-08 04:00:00+00:00,99.46,100.54,98.98,99.7,1666717.0,24732.0,99.654714
TER,2023-09-11 04:00:00+00:00,101.0,101.0,97.61,98.9,1404153.0,28952.0,98.657536
TER,2023-09-12 04:00:00+00:00,98.57,99.78,97.79,97.83,1234986.0,25829.0,98.213695
TER,2023-09-13 04:00:00+00:00,97.04,98.8437,97.0,97.66,1620916.0,23922.0,97.784699
TER,2023-09-14 04:00:00+00:00,98.93,99.02,97.5187,97.96,1133242.0,25635.0,98.005574
TER,2023-09-15 04:00:00+00:00,97.11,97.35,94.89,95.49,3275571.0,39469.0,95.653506
TER,2023-09-18 04:00:00+00:00,95.13,96.94,94.92,96.76,1239465.0,22174.0,96.544442
TER,2023-09-19 04:00:00+00:00,96.67,98.12,96.11,97.79,2014263.0,31290.0,97.542195
TER,2023-09-20 04:00:00+00:00,98.41,98.91,95.91,95.99,1161026.0,23305.0,97.110941
TER,2023-09-21 04:00:00+00:00,95.38,96.65,95.205,95.61,1487824.0,26773.0,95.777842
TER,2023-09-22 04:00:00+00:00,96.61,97.05,95.18,95.4,1019824.0,19337.0,95.744551
TER,2023-09-25 04:00:00+00:00,95.0,96.82,94.94,96.44,966544.0,19939.0,96.274219
TER,2023-09-26 04:00:00+00:00,97.32,97.62,95.52,95.83,1410573.0,27095.0,96.180646
TER,2023-09-27 04:00:00+00:00,96.85,97.34,95.5,96.48,1850009.0,26091.0,96.428752
TER,2023-09-28 04:00:00+00:00,96.39,100.67,96.245,99.68,1583880.0,30589.0,99.505132
TER,2023-09-29 04:00:00+00:00,101.11,101.53,100.26,100.46,1331375.0,25427.0,100.684172
TER,2023-10-02 04:00:00+00:00,100.51,101.625,99.66,100.67,1357788.0,28023.0,100.588616
TER,2023-10-03 04:00:00+00:00,100.1,100.85,97.88,98.56,1152526.0,23888.0,98.704108
TER,2023-10-04 04:00:00+00:00,99.15,100.72,98.34,100.27,1002696.0,20453.0,99.964205
TER,2023-10-05 04:00:00+00:00,99.78,100.945,98.26,99.54,1069853.0,20640.0,99.49599
TER,2023-10-06 04:00:00+00:00,98.76,101.4,97.97,100.67,1242234.0,21859.0,100.517708
TER,2023-10-09 04:00:00+00:00,99.39,99.54,97.965,99.05,953434.0,19199.0,98.903949
TER,2023-10-10 04:00:00+00:00,99.23,100.625,99.0,99.59,1241764.0,18550.0,99.715822
TER,2023-10-11 04:00:00+00:00,99.75,100.43,98.53,99.56,991508.0,17327.0,99.246862
TER,2023-10-12 04:00:00+00:00,99.57,101.465,98.51,99.39,1135532.0,21949.0,99.682115
TER,2023-10-13 04:00:00+00:00,99.5,99.54,95.28,95.6,1532782.0,26451.0,96.009263
TER,2023-10-16 04:00:00+00:00,95.66,97.28,95.415,97.0,1900714.0,23065.0,96.866137
TER,2023-10-17 04:00:00+00:00,95.15,97.42,93.89,96.52,1540281.0,28426.0,96.217999
TER,2023-10-18 04:00:00+00:00,94.62,95.41,93.08,94.08,1410879.0,29523.0,94.217303
TER,2023-10-19 04:00:00+00:00,94.89,95.21,92.27,92.74,1927257.0,27194.0,93.024839
TER,2023-10-20 04:00:00+00:00,92.33,93.22,91.53,91.74,1264047.0,23157.0,92.031854
TER,2023-10-23 04:00:00+00:00,91.0,92.81,90.65,90.92,1325079.0,27629.0,91.401273
TER,2023-10-24 04:00:00+00:00,91.29,92.13,90.44,91.61,1342905.0,26990.0,91.445817
TER,2023-10-25 04:00:00+00:00,90.86,91.125,86.52,87.91,2722903.0,51682.0,87.912324
TER,2023-10-26 04:00:00+00:00,85.4,89.79,84.78,85.12,2954349.0,53331.0,86.228894
TER,2023-10-27 04:00:00+00:00,84.83,85.255,82.76,83.84,2015579.0,38708.0,83.75606
TER,2023-10-30 04:00:00+00:00,83.82,84.2,81.95,83.46,1656281.0,32573.0,83.305333
TER,2023-10-31 04:00:00+00:00,83.39,84.0657,82.65,83.27,1540190.0,29550.0,83.362064
TER,2023-11-01 04:00:00+00:00,83.27,83.5,81.075,82.76,2091199.0,35002.0,82.474033
TER,2023-11-02 04:00:00+00:00,83.78,86.73,83.74,85.9,2277686.0,34828.0,85.714627
TER,2023-11-03 04:00:00+00:00,87.14,88.34,86.86,87.7,1606806.0,28211.0,87.68871
TER,2023-11-06 05:00:00+00:00,88.13,88.385,86.64,87.61,1250212.0,24241.0,87.372474
TER,2023-11-07 05:00:00+00:00,87.58,87.965,86.75,87.03,1284485.0,23197.0,87.158416
TER,2023-11-08 05:00:00+00:00,86.97,87.38,86.055,86.38,1434389.0,24596.0,86.424986
TER,2023-11-09 05:00:00+00:00,86.93,87.01,84.66,84.93,2676726.0,33387.0,85.366448
TER,2023-11-10 05:00:00+00:00,86.01,88.4625,85.2,88.12,1798310.0,27407.0,87.67967
TER,2023-11-13 05:00:00+00:00,87.43,87.91,85.75,86.62,1703253.0,25483.0,86.57233
TER,2023-11-14 05:00:00+00:00,89.54,90.864,89.15,90.65,2095677.0,32312.0,90.477104
TER,2023-11-15 05:00:00+00:00,91.11,92.49,90.43,91.37,1371904.0,29498.0,91.40339
TER,2023-11-16 05:00:00+00:00,91.24,91.785,90.38,90.74,1995620.0,21944.0,90.772729
TER,2023-11-17 05:00:00+00:00,91.01,92.1,90.58,92.09,1330909.0,24963.0,91.744116
TER,2023-11-20 05:00:00+00:00,92.32,93.36,91.97,93.08,1665693.0,24532.0,93.005175
TER,2023-11-21 05:00:00+00:00,92.76,93.215,91.27,91.76,1427123.0,27604.0,91.785169
TER,2023-11-22 05:00:00+00:00,92.78,93.93,91.97,92.44,1306388.0,21919.0,92.57085
TER,2023-11-24 05:00:00+00:00,92.38,92.81,92.15,92.49,472339.0,10791.0,92.481625
TER,2023-11-27 05:00:00+00:00,91.73,92.454,91.13,91.93,818525.0,19784.0,91.951654
TER,2023-11-28 05:00:00+00:00,91.43,91.98,90.53,91.24,1063668.0,21326.0,91.199773
TER,2023-11-29 05:00:00+00:00,92.6,94.165,92.47,92.76,1724740.0,31569.0,92.995274
TER,2023-11-30 05:00:00+00:00,92.94,93.55,91.285,92.23,2072944.0,28071.0,92.123539
TER,2023-12-01 05:00:00+00:00,91.76,93.914,91.12,93.86,934553.0,19929.0,93.492081
TER,2023-12-04 05:00:00+00:00,93.12,93.445,91.27,93.16,1381411.0,24270.0,92.783711
TER,2023-12-05 05:00:00+00:00,92.21,92.22,90.24,91.24,1352650.0,24487.0,91.247353
TER,2023-12-06 05:00:00+00:00,92.67,93.2425,91.12,91.22,1601152.0,25420.0,91.682041
TER,2023-12-07 05:00:00+00:00,91.91,93.03,91.11,92.61,1331933.0,24822.0,92.467888
TER,2023-12-08 05:00:00+00:00,92.26,93.57,91.84,92.29,1688281.0,21669.0,92.436066
TER,2023-12-11 05:00:00+00:00,93.36,97.34,93.36,96.73,2222152.0,36055.0,96.529128
TER,2023-12-12 05:00:00+00:00,96.34,97.17,96.09,96.34,912974.0,21115.0,96.447089
TER,2023-12-13 05:00:00+00:00,96.18,99.03,95.54,98.16,1403175.0,28562.0,97.68905
TER,2023-12-14 05:00:00+00:00,99.49,105.66,99.49,105.39,3680689.0,57774.0,104.739458
TER,2023-12-15 05:00:00+00:00,104.18,106.25,104.1,105.16,4609903.0,47849.0,105.154372
TER,2023-12-18 05:00:00+00:00,105.07,105.47,103.64,105.28,2556813.0,37117.0,105.020929
TER,2023-12-19 05:00:00+00:00,106.0,106.94,105.475,105.88,1379517.0,24416.0,105.906171
TER,2023-12-20 05:00:00+00:00,105.07,106.76,103.43,103.61,1870697.0,27832.0,104.168461
TER,2023-12-21 05:00:00+00:00,105.99,107.0197,105.68,106.59,1812146.0,25443.0,106.487328
TER,2023-12-22 05:00:00+00:00,107.0,107.82,106.55,107.63,832239.0,19720.0,107.389806
TER,2023-12-26 05:00:00+00:00,108.08,110.85,108.08,110.35,1389047.0,24568.0,110.084267
TER,2023-12-27 05:00:00+00:00,111.0,111.245,109.79,110.75,1261774.0,23586.0,110.629595
TER,2023-12-28 05:00:00+00:00,111.07,111.18,109.92,110.44,874558.0,18306.0,110.440705
TER,2023-12-29 05:00:00+00:00,109.94,110.6424,108.35,108.52,1365788.0,23074.0,108.777528
TER,2024-01-02 05:00:00+00:00,107.0,107.0,103.64,104.77,2383895.0,35858.0,104.949505
TER,2024-01-03 05:00:00+00:00,102.71,103.09,101.08,101.75,1376820.0,27435.0,101.799401
TER,2024-01-04 05:00:00+00:00,100.19,102.53,99.95,101.58,1442006.0,27682.0,101.617886
TER,2024-01-05 05:00:00+00:00,101.7,103.17,101.57,102.77,1404466.0,27150.0,102.612657
TER,2024-01-08 05:00:00+00:00,103.18,106.04,103.07,105.89,1421646.0,25837.0,105.640873
TER,2024-01-09 05:00:00+00:00,104.36,105.8,104.16,105.24,1055070.0,22264.0,105.183862
TER,2024-01-10 05:00:00+00:00,105.46,105.5,103.2901,104.88,1148127.0,21447.0,104.718191
TER,2024-01-11 05:00:00+00:00,104.83,105.68,102.96,105.1,1803548.0,28185.0,104.744285
TER,2024-01-12 05:00:00+00:00,105.0,106.115,103.61,104.81,1191076.0,23820.0,104.654631
TER,2024-01-16 05:00:00+00:00,103.99,105.31,103.21,104.09,1670982.0,26927.0,104.056276
TER,2024-01-17 05:00:00+00:00,102.48,103.0,100.75,102.86,1366144.0,29504.0,102.156505
TER,2024-01-18 05:00:00+00:00,104.8,106.43,104.34,106.02,2416651.0,35391.0,105.846165
TER,2024-01-19 05:00:00+00:00,107.24,109.075,105.64,108.72,1934579.0,37556.0,108.206841
TER,2024-01-22 05:00:00+00:00,110.0,111.96,108.99,110.09,1828004.0,31028.0,110.105949
TER,2024-01-23 05:00:00+00:00,110.6,111.51,109.39,111.24,1173330.0,27880.0,110.797277
TER,2024-01-24 05:00:00+00:00,112.05,113.6,110.46,110.67,1921226.0,32345.0,111.390021
TER,2024-01-25 05:00:00+00:00,112.68,112.71,109.76,109.95,2007858.0,34395.0,110.492603
TER,2024-01-26 05:00:00+00:00,108.74,108.82,104.8175,105.46,2095712.0,35456.0,105.806261
TER,2024-01-29 05:00:00+00:00,104.21,106.335,104.09,106.07,1721063.0,31496.0,105.597572
TER,2024-01-30 05:00:00+00:00,104.89,106.435,104.32,104.59,2111127.0,36744.0,104.822636
TER,2024-01-31 05:00:00+00:00,95.49,98.79,92.2901,96.59,6316152.0,95012.0,96.169443
TER,2024-02-01 05:00:00+00:00,97.13,97.13,93.37,95.14,2896371.0,55272.0,94.72654
TER,2024-02-02 05:00:00+00:00,94.95,96.69,93.87,96.37,1808983.0,35581.0,95.803505
TER,2024-02-05 05:00:00+00:00,96.31,97.17,94.64,96.25,1957764.0,29841.0,96.193215
TER,2024-02-06 05:00:00+00:00,96.67,97.79,96.225,97.75,1543380.0,23422.0,97.378992
TER,2024-02-07 05:00:00+00:00,98.64,98.64,96.31,97.51,1380280.0,23087.0,97.558052
TER,2024-02-08 05:00:00+00:00,97.4,99.57,97.4,98.47,1888028.0,27134.0,98.666728
TER,2024-02-09 05:00:00+00:00,99.32,102.42,98.81,102.31,1653911.0,31628.0,101.685819
TER,2024-02-12 05:00:00+00:00,102.25,104.77,101.905,102.91,1362076.0,29016.0,103.38022
TER,2024-02-13 05:00:00+00:00,99.36,100.065,97.47,98.91,1886370.0,33765.0,98.84964
TER,2024-02-14 05:00:00+00:00,100.2,101.81,100.02,101.57,1454066.0,23527.0,101.360867
TER,2024-02-15 05:00:00+00:00,103.59,103.945,101.7,102.56,2115859.0,31412.0,102.493784
TER,2024-02-16 05:00:00+00:00,103.17,104.095,101.63,102.24,1608844.0,30667.0,102.78371
TER,2024-02-20 05:00:00+00:00,100.61,101.805,98.84,100.17,1446230.0,31428.0,100.015126
TER,2024-02-21 05:00:00+00:00,98.27,99.61,97.805,99.58,1110839.0,25876.0,99.063405
TER,2024-02-22 05:00:00+00:00,101.51,103.34,100.345,102.48,1858491.0,35685.0,102.284507
TER,2024-02-23 05:00:00+00:00,102.49,102.72,100.03,100.14,1451194.0,27110.0,100.510635
TER,2024-02-26 05:00:00+00:00,100.9,102.56,100.19,102.15,1272777.0,24733.0,101.84489
TER,2024-02-27 05:00:00+00:00,102.91,102.91,100.04,100.27,1675465.0,31144.0,100.605515
TER,2024-02-28 05:00:00+00:00,98.99,100.69,98.76,100.35,1226244.0,25379.0,100.178699
TER,2024-02-29 05:00:00+00:00,101.91,103.84,101.41,103.59,2391925.0,29693.0,103.35984
TER,2024-03-01 05:00:00+00:00,104.06,106.79,102.76,105.88,2008891.0,35959.0,105.500849
TER,2024-03-04 05:00:00+00:00,106.64,106.925,105.43,105.83,1252254.0,27288.0,106.071075
TER,2024-03-05 05:00:00+00:00,104.71,105.42,102.43,103.76,1264980.0,26302.0,103.756671
TER,2024-03-06 05:00:00+00:00,105.99,107.775,105.76,106.75,1497444.0,23741.0,106.718832
TER,2024-03-07 05:00:00+00:00,107.23,110.55,107.04,109.99,1576770.0,26087.0,109.727524
TER,2024-03-08 05:00:00+00:00,110.56,110.92,106.08,106.12,1632683.0,27831.0,106.975285
TER,2024-03-11 04:00:00+00:00,105.81,106.6,104.56,106.35,1565587.0,28987.0,106.091748
TER,2024-03-12 04:00:00+00:00,107.04,108.42,105.2539,108.2,1505425.0,29949.0,107.605832
TER,2024-03-13 04:00:00+00:00,106.69,108.32,104.81,105.45,1808390.0,32494.0,105.690109
TER,2024-03-14 04:00:00+00:00,105.83,106.23,102.74,103.85,1646690.0,25820.0,103.944232
TER,2024-03-15 04:00:00+00:00,102.61,104.34,102.5335,103.06,3409721.0,30950.0,103.114862
TER,2024-03-18 04:00:00+00:00,104.25,105.24,102.69,102.86,1767191.0,24115.0,103.282262
TER,2024-03-19 04:00:00+00:00,101.82,103.79,101.5017,103.48,2253305.0,31899.0,103.029753
TER,2024-03-20 04:00:00+00:00,104.15,107.8,104.15,107.11,2435238.0,42417.0,106.473322
TER,2024-03-21 04:00:00+00:00,109.36,113.0,108.85,111.45,2562707.0,43246.0,111.507463
TER,2024-03-22 04:00:00+00:00,110.92,112.27,110.67,110.75,1812701.0,31311.0,111.280687
TER,2024-03-25 04:00:00+00:00,108.79,110.25,108.62,108.9,1561847.0,30067.0,109.309772
TER,2024-03-26 04:00:00+00:00,109.18,110.22,107.99,108.14,1732737.0,30789.0,108.503633
TER,2024-03-27 04:00:00+00:00,108.99,111.68,108.52,111.54,1256523.0,23240.0,110.970459
TER,2024-03-28 04:00:00+00:00,111.64,113.28,111.57,112.83,2046945.0,33306.0,112.74362
TER,2024-04-01 04:00:00+00:00,112.85,114.83,111.88,112.95,1346621.0,28113.0,112.845003
TER,2024-04-02 04:00:00+00:00,111.27,111.685,109.28,110.14,1187278.0,25393.0,110.100914
TER,2024-04-03 04:00:00+00:00,108.96,110.415,108.48,108.85,1595774.0,28812.0,109.226599
TER,2024-04-04 04:00:00+00:00,110.66,111.05,105.61,105.95,2475884.0,40827.0,107.007493
TER,2024-04-05 04:00:00+00:00,105.87,107.73,105.7,107.27,1143894.0,25668.0,107.097952
TER,2024-04-08 04:00:00+00:00,107.96,109.16,107.665,107.82,1154682.0,22001.0,108.094569
TER,2024-04-09 04:00:00+00:00,108.94,111.26,108.705,111.19,1439424.0,26953.0,110.784295
TER,2024-04-10 04:00:00+00:00,108.35,109.085,105.77,106.4,1516986.0,35392.0,106.837725
TER,2024-04-11 04:00:00+00:00,107.68,109.53,105.82,109.46,1905329.0,36357.0,108.305333
TER,2024-04-12 04:00:00+00:00,107.61,108.72,105.24,105.87,1840487.0,35308.0,106.10442
TER,2024-04-15 04:00:00+00:00,107.44,107.985,103.94,104.42,1605171.0,28030.0,104.893338
TER,2024-04-16 04:00:00+00:00,104.96,106.19,103.89,104.93,1269363.0,27089.0,105.117275
TER,2024-04-17 04:00:00+00:00,104.62,104.925,101.54,102.07,2237572.0,43190.0,102.286559
TER,2024-04-18 04:00:00+00:00,101.42,102.56,100.02,100.2,2113848.0,41839.0,100.709033
TER,2024-04-19 04:00:00+00:00,100.13,100.66,95.8,95.97,2920024.0,42803.0,96.857358
TER,2024-04-22 04:00:00+00:00,97.1,98.7,96.2,97.76,2302910.0,40128.0,97.582259
TER,2024-04-23 04:00:00+00:00,98.05,100.35,98.05,99.85,1927842.0,35083.0,99.714415
TER,2024-04-24 04:00:00+00:00,102.09,102.67,99.47,100.7,2437323.0,38141.0,100.733186
TER,2024-04-25 04:00:00+00:00,107.42,109.84,104.0,108.91,7876568.0,101093.0,107.853374
TER,2024-04-26 04:00:00+00:00,110.44,114.67,110.27,114.13,5205516.0,61439.0,113.483944
TER,2024-04-29 04:00:00+00:00,114.14,118.64,114.0,118.29,2185257.0,46342.0,117.142744
TER,2024-04-30 04:00:00+00:00,117.37,118.83,116.25,116.32,2337678.0,42090.0,116.91096
TER,2024-05-01 04:00:00+00:00,115.05,117.23,111.79,113.74,3360141.0,55786.0,113.81023
TER,2024-05-02 04:00:00+00:00,115.87,117.6,114.005,117.39,2468922.0,42489.0,116.298848
TER,2024-05-03 04:00:00+00:00,120.06,121.86,119.1,120.44,2694180.0,48967.0,120.420895
TER,2024-05-06 04:00:00+00:00,121.2,122.28,120.165,121.95,2078577.0,34337.0,121.530848
TER,2024-05-07 04:00:00+00:00,123.04,123.65,120.78,121.09,2750511.0,32452.0,121.585502
TER,2024-05-08 04:00:00+00:00,119.0,120.76,118.47,120.43,1795008.0,32740.0,120.131552
TER,2024-05-09 04:00:00+00:00,120.56,123.1,120.26,122.61,1927046.0,29806.0,122.441787
TER,2024-05-10 04:00:00+00:00,123.72,124.1,122.24,122.92,1386250.0,33030.0,122.920758
TER,2024-05-13 04:00:00+00:00,123.0,125.94,122.905,124.85,2206341.0,38346.0,124.998428
TER,2024-05-14 04:00:00+00:00,124.81,127.379,124.81,127.11,1738851.0,32724.0,126.788537
TER,2024-05-15 04:00:00+00:00,129.33,132.65,128.52,131.95,3351708.0,54292.0,131.696787
TER,2024-05-16 04:00:00+00:00,131.73,132.76,131.17,131.49,2407878.0,31783.0,131.792908
TER,2024-05-17 04:00:00+00:00,132.59,133.455,130.9,131.91,1968118.0,32346.0,132.312118
TER,2024-05-20 04:00:00+00:00,135.0,140.22,134.69,139.51,3406257.0,58134.0,139.030885
TER,2024-05-21 04:00:00+00:00,137.75,140.64,137.39,140.27,1913828.0,40855.0,139.612829
TER,2024-05-22 04:00:00+00:00,140.73,143.01,139.685,142.86,2062318.0,37696.0,142.116675
TER,2024-05-23 04:00:00+00:00,145.22,145.64,138.93,140.25,2292529.0,41518.0,140.925897
TER,2024-05-24 04:00:00+00:00,141.19,145.01,141.19,144.01,2134235.0,38831.0,144.023333
TER,2024-05-28 04:00:00+00:00,144.22,146.525,143.04,145.23,2087705.0,37479.0,145.172479
TER,2024-05-29 04:00:00+00:00,142.43,144.12,141.72,141.87,2079801.0,38241.0,142.329082
TER,2024-05-30 04:00:00+00:00,142.08,142.66,140.13,141.27,2274538.0,38585.0,141.329252
TER,2024-05-31 04:00:00+00:00,141.33,142.66,135.955,140.94,3212785.0,41006.0,139.767211
TER,2024-06-03 04:00:00+00:00,143.84,145.64,138.95,141.02,1730511.0,35128.0,140.911878
TER,2024-06-04 04:00:00+00:00,140.35,141.78,138.57,139.62,2583465.0,29932.0,139.936916
TER,2024-06-05 04:00:00+00:00,142.0,145.54,141.06,145.39,2182867.0,40731.0,144.799323
TER,2024-06-06 04:00:00+00:00,144.26,144.71,142.81,143.23,1319090.0,24956.0,143.397582
TER,2024-06-07 04:00:00+00:00,142.82,144.43,139.43,140.9,1253149.0,29281.0,141.338581
TER,2024-06-10 04:00:00+00:00,139.3,144.17,139.3,143.08,1467737.0,33012.0,143.082308
TER,2024-06-11 04:00:00+00:00,142.01,144.56,141.21,144.45,1238693.0,28100.0,143.462093
TER,2024-06-12 04:00:00+00:00,147.48,152.23,147.1,148.86,2573486.0,50200.0,149.178207
TER,2024-06-13 04:00:00+00:00,145.44,148.065,144.86,147.64,1282597.0,29849.0,147.245798
TER,2024-06-14 04:00:00+00:00,144.88,146.51,144.69,145.06,1060211.0,26534.0,145.15532
TER,2024-06-17 04:00:00+00:00,144.57,144.99,141.5003,144.74,2452041.0,53699.0,144.173043
TER,2024-06-18 04:00:00+00:00,147.31,151.95,146.98,151.75,2893408.0,55384.0,151.086521
TER,2024-06-20 04:00:00+00:00,150.52,150.84,146.18,147.95,3293628.0,56228.0,148.115735
TER,2024-06-21 04:00:00+00:00,147.6,149.54,146.27,148.45,6175742.0,38283.0,148.370952
TER,2024-06-24 04:00:00+00:00,146.73,148.895,145.27,145.53,1785668.0,37175.0,146.289731
TER,2024-06-25 04:00:00+00:00,145.81,148.015,144.28,147.57,2016795.0,30007.0,147.418429
TER,2024-06-26 04:00:00+00:00,147.27,148.0,144.77,146.87,1343430.0,25853.0,146.535012
TER,2024-06-27 04:00:00+00:00,147.0,148.25,145.83,147.57,1365439.0,24448.0,147.309135
TER,2024-06-28 04:00:00+00:00,148.855,151.52,146.37,148.29,2822079.0,34392.0,148.606282
TER,2024-07-01 04:00:00+00:00,148.0,148.77,145.45,147.77,1159666.0,25685.0,147.409695
TER,2024-07-02 04:00:00+00:00,147.0,150.74,145.43,149.6,1203684.0,25104.0,149.238082
TER,2024-07-03 04:00:00+00:00,150.0,152.67,148.84,151.7,990174.0,17074.0,151.218364
TER,2024-07-05 04:00:00+00:00,152.67,152.67,149.9,151.2,929893.0,22711.0,151.313706
TER,2024-07-08 04:00:00+00:00,152.16,154.9,151.82,154.17,1518957.0,25288.0,154.085383
TER,2024-07-09 04:00:00+00:00,154.64,156.11,153.1,153.48,1223329.0,25848.0,153.86452
TER,2024-07-10 04:00:00+00:00,154.36,159.61,153.82,159.13,1783264.0,40090.0,158.257411
TER,2024-07-11 04:00:00+00:00,161.22,161.22,154.47,154.8,2082692.0,36085.0,155.786109
TER,2024-07-12 04:00:00+00:00,155.98,158.86,154.56,156.33,1907461.0,38599.0,157.198819
TER,2024-07-15 04:00:00+00:00,157.18,161.15,157.08,159.49,2113515.0,35354.0,159.698233
