symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRV,2023-08-24 04:00:00+00:00,160.72,163.21,160.445,161.84,803175.0,18516.0,162.017793
TRV,2023-08-25 04:00:00+00:00,162.28,162.91,160.88,161.64,810394.0,17562.0,161.878521
TRV,2023-08-28 04:00:00+00:00,161.65,162.36,159.93,160.83,680359.0,16227.0,160.822914
TRV,2023-08-29 04:00:00+00:00,161.32,161.49,159.53,161.28,697219.0,16668.0,160.936081
TRV,2023-08-30 04:00:00+00:00,161.35,162.32,160.58,161.32,825100.0,16602.0,161.330749
TRV,2023-08-31 04:00:00+00:00,161.71,161.98,160.805,161.23,1436893.0,17532.0,161.290267
TRV,2023-09-01 04:00:00+00:00,162.38,163.41,161.9164,162.3,724892.0,16939.0,162.432032
TRV,2023-09-05 04:00:00+00:00,162.3,162.67,160.37,160.39,863297.0,19677.0,160.974589
TRV,2023-09-06 04:00:00+00:00,159.9,161.73,159.495,160.61,1098879.0,21629.0,160.729125
TRV,2023-09-07 04:00:00+00:00,160.25,161.925,160.17,160.67,945540.0,20619.0,160.973377
TRV,2023-09-08 04:00:00+00:00,160.98,161.34,159.21,159.89,881271.0,19820.0,160.014854
TRV,2023-09-11 04:00:00+00:00,160.1,162.21,159.95,161.13,812156.0,18605.0,160.971546
TRV,2023-09-12 04:00:00+00:00,161.42,163.68,160.97,162.77,809095.0,19313.0,162.548107
TRV,2023-09-13 04:00:00+00:00,163.56,163.6,161.75,163.13,1509441.0,20341.0,162.737389
TRV,2023-09-14 04:00:00+00:00,164.82,166.03,164.2628,165.96,1228870.0,22946.0,165.640316
TRV,2023-09-15 04:00:00+00:00,165.71,166.0,164.2,164.8,2274058.0,23841.0,165.173352
TRV,2023-09-18 04:00:00+00:00,164.95,167.45,163.85,166.85,1244789.0,24229.0,166.648619
TRV,2023-09-19 04:00:00+00:00,167.34,167.925,166.3,167.19,1220308.0,20047.0,167.057653
TRV,2023-09-20 04:00:00+00:00,167.67,169.89,167.18,168.94,1350390.0,25413.0,168.957715
TRV,2023-09-21 04:00:00+00:00,169.06,170.3,168.28,168.61,1392639.0,30194.0,169.119966
TRV,2023-09-22 04:00:00+00:00,168.77,169.38,167.74,167.84,933987.0,19455.0,168.198919
TRV,2023-09-25 04:00:00+00:00,166.39,168.03,166.38,167.84,610647.0,15567.0,167.619658
TRV,2023-09-26 04:00:00+00:00,167.28,168.85,166.64,167.96,1010067.0,24087.0,168.056001
TRV,2023-09-27 04:00:00+00:00,167.89,168.625,166.38,167.92,1866030.0,27425.0,167.712067
TRV,2023-09-28 04:00:00+00:00,168.42,169.01,166.64,167.62,1173630.0,19857.0,167.630001
TRV,2023-09-29 04:00:00+00:00,167.73,167.73,162.65,163.31,1449423.0,26224.0,163.931413
TRV,2023-10-02 04:00:00+00:00,163.09,163.26,161.04,162.27,1120983.0,24540.0,162.199732
TRV,2023-10-03 04:00:00+00:00,161.73,162.52,160.525,160.92,1240747.0,27887.0,161.084455
TRV,2023-10-04 04:00:00+00:00,160.82,162.58,160.0501,162.5,1357188.0,26272.0,161.868734
TRV,2023-10-05 04:00:00+00:00,162.28,164.89,162.02,163.88,1316713.0,25082.0,163.942515
TRV,2023-10-06 04:00:00+00:00,164.02,164.266,162.78,162.95,1354413.0,26417.0,163.266124
TRV,2023-10-09 04:00:00+00:00,162.42,163.77,161.8516,163.26,816944.0,19007.0,163.106777
TRV,2023-10-10 04:00:00+00:00,163.41,163.71,160.85,162.23,1175871.0,25641.0,162.024535
TRV,2023-10-11 04:00:00+00:00,162.2,162.92,161.09,162.41,905708.0,19865.0,162.187138
TRV,2023-10-12 04:00:00+00:00,162.81,162.81,159.95,160.73,883685.0,20270.0,160.946906
TRV,2023-10-13 04:00:00+00:00,161.98,164.31,161.05,164.21,1548883.0,29630.0,163.657732
TRV,2023-10-16 04:00:00+00:00,165.17,167.985,165.01,167.65,1595927.0,31102.0,167.315572
TRV,2023-10-17 04:00:00+00:00,168.31,169.74,167.735,169.36,1670539.0,31141.0,169.102726
TRV,2023-10-18 04:00:00+00:00,169.75,173.465,168.0,168.11,2321526.0,42619.0,170.021519
TRV,2023-10-19 04:00:00+00:00,167.95,169.5,163.39,163.94,1778925.0,34323.0,165.148056
TRV,2023-10-20 04:00:00+00:00,164.62,164.62,161.32,161.59,1539788.0,28151.0,162.236905
TRV,2023-10-23 04:00:00+00:00,161.15,161.15,158.87,159.19,1503556.0,25253.0,159.4989
TRV,2023-10-24 04:00:00+00:00,159.65,161.25,157.3301,157.92,2201773.0,28478.0,158.59414
TRV,2023-10-25 04:00:00+00:00,158.73,165.02,158.22,164.73,2084022.0,36829.0,163.294064
TRV,2023-10-26 04:00:00+00:00,165.67,167.37,164.155,164.46,1971632.0,29628.0,165.206591
TRV,2023-10-27 04:00:00+00:00,163.78,163.78,159.89,160.68,1427722.0,27849.0,161.259434
TRV,2023-10-30 04:00:00+00:00,161.55,165.87,161.55,165.51,2187718.0,29827.0,164.920913
TRV,2023-10-31 04:00:00+00:00,166.62,168.45,166.56,167.44,1923290.0,29894.0,167.492089
TRV,2023-11-01 04:00:00+00:00,168.05,169.75,166.81,169.28,1274276.0,23480.0,168.679798
TRV,2023-11-02 04:00:00+00:00,169.35,170.46,165.84,168.95,1284277.0,25130.0,168.068781
TRV,2023-11-03 04:00:00+00:00,170.75,170.75,166.51,168.41,1682392.0,26058.0,168.711128
TRV,2023-11-06 05:00:00+00:00,168.41,169.58,168.24,169.55,1327739.0,21585.0,169.145509
TRV,2023-11-07 05:00:00+00:00,168.93,170.21,168.69,169.99,1022262.0,19481.0,169.623217
TRV,2023-11-08 05:00:00+00:00,169.83,170.25,167.6,168.56,1165390.0,18595.0,168.421816
TRV,2023-11-09 05:00:00+00:00,169.51,169.96,168.1687,168.59,933453.0,17968.0,168.711028
TRV,2023-11-10 05:00:00+00:00,169.0,170.13,167.54,169.96,911626.0,15487.0,169.425965
TRV,2023-11-13 05:00:00+00:00,169.82,171.22,169.22,171.0,1056179.0,20283.0,170.745327
TRV,2023-11-14 05:00:00+00:00,170.94,171.15,168.01,168.7,1737144.0,32244.0,168.97047
TRV,2023-11-15 05:00:00+00:00,170.0,170.32,167.08,169.54,1473034.0,29597.0,169.400568
TRV,2023-11-16 05:00:00+00:00,170.21,172.81,169.18,171.69,1281406.0,25165.0,171.777802
TRV,2023-11-17 05:00:00+00:00,171.53,172.97,170.62,171.82,862290.0,19248.0,171.846419
TRV,2023-11-20 05:00:00+00:00,172.01,172.435,170.88,172.1,702905.0,18208.0,172.007939
TRV,2023-11-21 05:00:00+00:00,172.38,175.915,172.38,175.06,1059132.0,25167.0,175.072528
TRV,2023-11-22 05:00:00+00:00,175.02,176.475,174.6,176.08,814453.0,19934.0,175.987668
TRV,2023-11-24 05:00:00+00:00,176.71,178.6,176.57,177.54,416678.0,9405.0,177.631852
TRV,2023-11-27 05:00:00+00:00,177.3,178.95,177.18,178.61,1082788.0,18918.0,178.351955
TRV,2023-11-28 05:00:00+00:00,178.39,178.74,176.45,176.84,988736.0,20580.0,177.280842
TRV,2023-11-29 05:00:00+00:00,176.68,178.22,175.875,177.44,1214404.0,24768.0,177.33932
TRV,2023-11-30 05:00:00+00:00,177.8,181.18,177.61,180.62,3555694.0,28928.0,180.470472
TRV,2023-12-01 05:00:00+00:00,179.94,182.33,179.175,181.98,1453508.0,30648.0,181.408904
TRV,2023-12-04 05:00:00+00:00,182.05,184.34,181.32,183.19,2288095.0,35052.0,183.353794
TRV,2023-12-05 05:00:00+00:00,183.32,185.25,182.72,183.66,1475899.0,26881.0,183.870405
TRV,2023-12-06 05:00:00+00:00,184.73,185.55,182.55,183.13,1180407.0,26440.0,183.345545
TRV,2023-12-07 05:00:00+00:00,182.68,183.2899,181.42,181.91,1104188.0,20931.0,181.964217
TRV,2023-12-08 05:00:00+00:00,181.99,182.5057,180.65,181.26,853475.0,17179.0,181.322822
TRV,2023-12-11 05:00:00+00:00,181.58,182.765,180.44,182.35,1014867.0,20238.0,182.185562
TRV,2023-12-12 05:00:00+00:00,182.56,184.59,181.785,183.66,935291.0,19574.0,183.537789
TRV,2023-12-13 05:00:00+00:00,183.67,185.45,182.95,185.22,1316876.0,23015.0,184.899077
TRV,2023-12-14 05:00:00+00:00,185.57,185.97,181.03,182.77,2237343.0,39430.0,182.696129
TRV,2023-12-15 05:00:00+00:00,181.41,186.0,181.41,182.81,3373822.0,32916.0,182.426714
TRV,2023-12-18 05:00:00+00:00,183.62,184.12,182.7,183.41,1631971.0,23977.0,183.448511
TRV,2023-12-19 05:00:00+00:00,183.24,186.44,182.59,186.18,1407957.0,21821.0,185.756431
TRV,2023-12-20 05:00:00+00:00,186.26,186.55,183.65,183.84,1360393.0,23135.0,184.780737
TRV,2023-12-21 05:00:00+00:00,183.58,185.7,182.76,185.57,1383044.0,24560.0,185.076079
TRV,2023-12-22 05:00:00+00:00,186.08,187.0,184.96,185.8,1100012.0,18919.0,185.807754
TRV,2023-12-26 05:00:00+00:00,185.27,187.415,185.27,187.09,999058.0,14110.0,186.975768
TRV,2023-12-27 05:00:00+00:00,186.12,188.73,186.12,188.62,1020704.0,19958.0,188.343737
TRV,2023-12-28 05:00:00+00:00,188.47,189.935,188.47,189.33,850900.0,20405.0,189.428825
TRV,2023-12-29 05:00:00+00:00,189.34,190.82,188.81,190.49,1048455.0,19522.0,190.352202
TRV,2024-01-02 05:00:00+00:00,190.2,192.58,190.2,191.42,1754235.0,29595.0,191.658858
TRV,2024-01-03 05:00:00+00:00,191.75,194.025,191.29,191.3,1739608.0,29936.0,192.078678
TRV,2024-01-04 05:00:00+00:00,192.71,194.26,191.63,192.54,1981421.0,26498.0,193.069293
TRV,2024-01-05 05:00:00+00:00,191.69,194.11,191.69,193.07,1580735.0,31450.0,193.008782
TRV,2024-01-08 05:00:00+00:00,192.79,193.395,190.58,192.31,1645670.0,29823.0,191.938924
TRV,2024-01-09 05:00:00+00:00,192.18,192.705,189.87,192.2,1097925.0,23602.0,191.777598
TRV,2024-01-10 05:00:00+00:00,191.44,193.25,191.0,193.09,883812.0,19539.0,192.598004
TRV,2024-01-11 05:00:00+00:00,193.93,195.16,191.88,194.87,1381195.0,25977.0,194.052822
TRV,2024-01-12 05:00:00+00:00,195.91,196.41,194.475,195.56,1107520.0,22680.0,195.323629
TRV,2024-01-16 05:00:00+00:00,195.59,196.84,194.541,196.71,1489496.0,27213.0,196.309516
TRV,2024-01-17 05:00:00+00:00,197.06,199.79,196.83,197.5,1351455.0,29693.0,197.876956
TRV,2024-01-18 05:00:00+00:00,195.57,198.85,195.57,198.35,1591163.0,34089.0,198.07484
TRV,2024-01-19 05:00:00+00:00,210.27,214.29,206.59,211.67,4343359.0,66714.0,210.15284
TRV,2024-01-22 05:00:00+00:00,212.74,215.205,212.24,213.86,2099716.0,36813.0,213.799671
TRV,2024-01-23 05:00:00+00:00,212.86,213.63,209.91,210.98,1849313.0,34188.0,211.199228
TRV,2024-01-24 05:00:00+00:00,212.66,213.26,210.635,210.98,1647134.0,32415.0,211.708335
TRV,2024-01-25 05:00:00+00:00,212.45,212.67,209.77,211.52,1473591.0,30106.0,211.154609
TRV,2024-01-26 05:00:00+00:00,211.65,212.24,210.98,211.43,1337760.0,19985.0,211.529919
TRV,2024-01-29 05:00:00+00:00,210.63,212.2,209.673,211.12,1194768.0,22432.0,210.87763
TRV,2024-01-30 05:00:00+00:00,211.49,213.65,210.82,213.54,1150810.0,24114.0,213.081683
TRV,2024-01-31 05:00:00+00:00,214.0,215.21,211.2,211.36,1549858.0,27407.0,212.238569
TRV,2024-02-01 05:00:00+00:00,210.13,212.67,209.03,212.02,2015293.0,30063.0,211.602511
TRV,2024-02-02 05:00:00+00:00,213.22,215.71,212.6,214.82,1478720.0,31124.0,214.600193
TRV,2024-02-05 05:00:00+00:00,214.0,214.48,211.81,213.08,1020244.0,26780.0,212.97845
TRV,2024-02-06 05:00:00+00:00,212.73,213.5925,212.34,213.01,1486564.0,19857.0,212.887033
TRV,2024-02-07 05:00:00+00:00,213.87,215.1,213.07,214.22,1760638.0,24757.0,214.218343
TRV,2024-02-08 05:00:00+00:00,214.12,214.16,211.0304,213.81,1745609.0,25301.0,213.165569
TRV,2024-02-09 05:00:00+00:00,212.39,214.99,212.04,214.5,1465734.0,22167.0,214.405871
TRV,2024-02-12 05:00:00+00:00,214.3,216.045,213.53,214.69,1180841.0,21648.0,214.834844
TRV,2024-02-13 05:00:00+00:00,215.99,216.56,211.86,215.95,3570521.0,38294.0,214.484951
TRV,2024-02-14 05:00:00+00:00,215.95,218.105,215.45,216.62,1230447.0,23379.0,216.518642
TRV,2024-02-15 05:00:00+00:00,216.62,219.62,216.35,219.02,1299624.0,25171.0,218.790542
TRV,2024-02-16 05:00:00+00:00,218.56,219.29,217.19,217.53,2029420.0,25365.0,217.785969
TRV,2024-02-20 05:00:00+00:00,216.67,220.368,216.3277,220.1,2818497.0,29426.0,219.55771
TRV,2024-02-21 05:00:00+00:00,221.0,221.375,217.39,219.48,1512163.0,25750.0,219.400662
TRV,2024-02-22 05:00:00+00:00,220.0,223.38,218.78,222.3,1897996.0,28436.0,221.678212
TRV,2024-02-23 05:00:00+00:00,222.87,223.88,219.57,220.96,2150510.0,28784.0,221.629241
TRV,2024-02-26 05:00:00+00:00,221.05,222.175,219.09,220.08,1119813.0,21589.0,220.056674
TRV,2024-02-27 05:00:00+00:00,219.31,221.99,219.31,221.88,1245815.0,18445.0,220.998878
TRV,2024-02-28 05:00:00+00:00,221.96,222.0,220.09,220.42,965271.0,18196.0,220.643094
TRV,2024-02-29 05:00:00+00:00,220.9,221.51,218.06,220.96,1996636.0,22829.0,220.601471
TRV,2024-03-01 05:00:00+00:00,220.76,221.09,218.39,218.82,1110929.0,19286.0,219.233948
TRV,2024-03-04 05:00:00+00:00,218.46,220.15,218.23,219.07,848513.0,20294.0,219.267146
TRV,2024-03-05 05:00:00+00:00,219.0,219.9,218.48,219.13,841117.0,18451.0,219.179956
TRV,2024-03-06 05:00:00+00:00,220.71,221.38,218.35,220.62,1041395.0,21378.0,220.533717
TRV,2024-03-07 05:00:00+00:00,220.41,221.69,218.39,219.4,1329807.0,17447.0,219.384766
TRV,2024-03-08 05:00:00+00:00,218.51,219.75,217.53,218.45,1146966.0,18056.0,218.648893
TRV,2024-03-11 04:00:00+00:00,217.04,219.54,216.98,219.02,1046847.0,21446.0,218.653647
TRV,2024-03-12 04:00:00+00:00,218.67,221.259,217.6,220.46,2025348.0,21852.0,220.266483
TRV,2024-03-13 04:00:00+00:00,220.96,223.6,220.675,223.49,1047559.0,22088.0,222.88082
TRV,2024-03-14 04:00:00+00:00,222.89,224.0,220.45,221.42,1167772.0,24088.0,221.438996
TRV,2024-03-15 04:00:00+00:00,219.47,222.17,219.47,220.93,2157568.0,22615.0,220.461022
TRV,2024-03-18 04:00:00+00:00,221.06,222.32,220.46,221.92,1032016.0,17072.0,221.790698
TRV,2024-03-19 04:00:00+00:00,222.79,224.17,221.73,223.63,1291864.0,20634.0,223.625836
TRV,2024-03-20 04:00:00+00:00,223.06,226.39,222.91,224.99,1251906.0,23038.0,224.966659
TRV,2024-03-21 04:00:00+00:00,224.56,226.8,224.08,226.13,1730670.0,25649.0,225.958834
TRV,2024-03-22 04:00:00+00:00,227.25,227.48,224.375,224.45,846065.0,16819.0,225.055979
TRV,2024-03-25 04:00:00+00:00,225.0,226.39,224.3,225.53,748412.0,15838.0,225.58489
TRV,2024-03-26 04:00:00+00:00,225.04,226.91,224.325,225.33,922032.0,19584.0,225.620949
TRV,2024-03-27 04:00:00+00:00,226.13,229.215,225.9775,228.83,967597.0,22950.0,228.24986
TRV,2024-03-28 04:00:00+00:00,229.78,230.87,229.385,230.14,871145.0,17012.0,230.154599
TRV,2024-04-01 04:00:00+00:00,229.81,230.0,227.31,228.16,801404.0,19735.0,228.209669
TRV,2024-04-02 04:00:00+00:00,229.15,229.78,227.51,227.85,1115988.0,20409.0,228.261453
TRV,2024-04-03 04:00:00+00:00,227.5,229.41,226.88,229.06,856609.0,20028.0,228.791294
TRV,2024-04-04 04:00:00+00:00,230.91,232.75,228.04,228.5,1212026.0,28430.0,229.576501
TRV,2024-04-05 04:00:00+00:00,230.46,231.605,229.24,230.89,857048.0,21887.0,230.564833
TRV,2024-04-08 04:00:00+00:00,230.89,231.96,230.16,230.59,1462566.0,20033.0,230.708591
TRV,2024-04-09 04:00:00+00:00,231.03,231.355,223.3,223.84,975779.0,25165.0,224.562927
TRV,2024-04-10 04:00:00+00:00,223.14,224.95,221.68,224.38,1086651.0,25377.0,224.083914
TRV,2024-04-11 04:00:00+00:00,223.03,223.03,219.72,220.4,1155605.0,25956.0,220.778183
TRV,2024-04-12 04:00:00+00:00,220.68,222.77,220.37,221.1,1100126.0,23246.0,221.251855
TRV,2024-04-15 04:00:00+00:00,223.83,224.655,220.525,221.06,1063589.0,25363.0,221.669782
TRV,2024-04-16 04:00:00+00:00,221.68,223.885,220.77,223.12,1412209.0,38432.0,222.85525
TRV,2024-04-17 04:00:00+00:00,206.075,209.82,202.6,206.58,5764992.0,77787.0,206.19271
TRV,2024-04-18 04:00:00+00:00,208.48,211.77,207.24,210.42,2048308.0,38885.0,209.776806
TRV,2024-04-19 04:00:00+00:00,211.72,215.5,210.725,214.07,1918462.0,33788.0,213.95242
TRV,2024-04-22 04:00:00+00:00,214.46,215.52,212.56,214.27,1471720.0,26075.0,214.197624
TRV,2024-04-23 04:00:00+00:00,214.64,215.95,213.12,214.32,1042971.0,22233.0,214.153623
TRV,2024-04-24 04:00:00+00:00,212.56,214.585,212.5,213.43,1129281.0,26116.0,213.568766
TRV,2024-04-25 04:00:00+00:00,212.5,214.13,210.92,213.99,1323191.0,28474.0,213.220466
TRV,2024-04-26 04:00:00+00:00,212.5,214.51,211.53,213.45,1706046.0,32687.0,213.341155
TRV,2024-04-29 04:00:00+00:00,213.45,214.78,212.025,212.9,1454623.0,26267.0,212.804129
TRV,2024-04-30 04:00:00+00:00,212.75,213.82,211.74,212.16,1385757.0,29790.0,212.30732
TRV,2024-05-01 04:00:00+00:00,212.16,215.24,212.16,213.15,1143902.0,26663.0,213.505777
TRV,2024-05-02 04:00:00+00:00,213.87,215.07,212.42,214.37,1001436.0,21887.0,214.005288
TRV,2024-05-03 04:00:00+00:00,213.08,214.36,211.19,213.85,1298445.0,22831.0,213.202416
TRV,2024-05-06 04:00:00+00:00,215.16,216.98,214.92,215.91,668562.0,17521.0,215.830984
TRV,2024-05-07 04:00:00+00:00,216.69,217.5,216.32,216.97,581785.0,15166.0,216.900394
TRV,2024-05-08 04:00:00+00:00,217.7,218.1,217.05,217.34,598844.0,16614.0,217.490508
TRV,2024-05-09 04:00:00+00:00,216.96,219.79,216.03,219.42,1021106.0,22230.0,219.127515
TRV,2024-05-10 04:00:00+00:00,220.0,220.51,218.22,218.5,820478.0,18968.0,218.708466
TRV,2024-05-13 04:00:00+00:00,218.66,219.49,216.54,216.58,767448.0,18342.0,217.252906
TRV,2024-05-14 04:00:00+00:00,217.18,217.985,216.25,217.59,751426.0,16171.0,217.441676
TRV,2024-05-15 04:00:00+00:00,216.6,218.0,213.62,214.35,1355055.0,30874.0,214.540144
TRV,2024-05-16 04:00:00+00:00,216.5,219.8,216.34,219.22,1398339.0,24548.0,218.855633
TRV,2024-05-17 04:00:00+00:00,220.31,220.31,218.36,219.71,1348907.0,21093.0,219.579845
TRV,2024-05-20 04:00:00+00:00,219.88,220.17,215.435,215.6,883920.0,20088.0,216.296382
TRV,2024-05-21 04:00:00+00:00,216.36,217.88,215.51,216.25,775629.0,18546.0,216.375764
TRV,2024-05-22 04:00:00+00:00,216.06,217.7,215.41,216.54,912853.0,18888.0,216.459702
TRV,2024-05-23 04:00:00+00:00,215.91,215.91,211.48,212.24,950084.0,21546.0,212.536542
TRV,2024-05-24 04:00:00+00:00,213.0,214.41,212.9,213.33,649983.0,16237.0,213.458148
TRV,2024-05-28 04:00:00+00:00,212.44,213.21,210.02,210.37,1097698.0,18903.0,210.668478
TRV,2024-05-29 04:00:00+00:00,210.81,210.81,208.42,210.07,1406566.0,23305.0,209.657617
TRV,2024-05-30 04:00:00+00:00,210.21,213.29,209.1,212.49,1269792.0,19936.0,212.414266
TRV,2024-05-31 04:00:00+00:00,212.1,215.89,211.62,215.7,2119648.0,22533.0,214.792447
TRV,2024-06-03 04:00:00+00:00,214.6,214.96,209.22,210.34,1561792.0,27466.0,210.662413
TRV,2024-06-04 04:00:00+00:00,209.41,210.83,207.88,209.64,1119338.0,22615.0,209.390279
TRV,2024-06-05 04:00:00+00:00,210.07,210.07,206.68,208.41,908263.0,20312.0,208.465412
TRV,2024-06-06 04:00:00+00:00,209.09,210.41,208.1,209.71,935806.0,17401.0,209.452011
TRV,2024-06-07 04:00:00+00:00,210.76,214.88,209.36,212.95,1295317.0,25011.0,213.210522
TRV,2024-06-10 04:00:00+00:00,211.01,213.415,210.02,213.0,918684.0,21259.0,212.541562
TRV,2024-06-11 04:00:00+00:00,212.13,212.13,208.22,209.41,1135998.0,22864.0,209.488186
TRV,2024-06-12 04:00:00+00:00,209.15,210.28,206.63,207.26,1408920.0,23220.0,207.908904
TRV,2024-06-13 04:00:00+00:00,207.26,207.72,204.7,207.07,1402596.0,19235.0,206.592784
TRV,2024-06-14 04:00:00+00:00,204.18,207.18,202.73,205.85,1783709.0,26537.0,205.63031
TRV,2024-06-17 04:00:00+00:00,205.96,208.2,205.25,208.13,1232091.0,26012.0,207.408762
TRV,2024-06-18 04:00:00+00:00,207.73,209.93,207.53,208.51,1066364.0,20570.0,208.740892
TRV,2024-06-20 04:00:00+00:00,209.45,213.32,208.58,211.97,1686244.0,28484.0,211.527343
TRV,2024-06-21 04:00:00+00:00,211.33,212.0,208.51,209.8,2663477.0,24625.0,210.581958
TRV,2024-06-24 04:00:00+00:00,209.76,212.67,209.01,211.09,1403873.0,22215.0,211.535317
TRV,2024-06-25 04:00:00+00:00,211.02,212.26,208.23,208.72,1094326.0,20772.0,208.909658
TRV,2024-06-26 04:00:00+00:00,207.51,207.625,203.9,205.74,1093896.0,23200.0,205.492584
TRV,2024-06-27 04:00:00+00:00,205.1,207.42,204.16,206.95,970534.0,21170.0,206.595135
TRV,2024-06-28 04:00:00+00:00,200.68,205.25,200.21,203.34,2382229.0,32678.0,203.316844
TRV,2024-07-01 04:00:00+00:00,204.99,205.92,201.66,202.97,1244021.0,20847.0,202.936621
TRV,2024-07-02 04:00:00+00:00,201.54,203.94,201.06,203.66,1752498.0,18622.0,203.357218
TRV,2024-07-03 04:00:00+00:00,203.11,204.15,201.91,203.69,523058.0,8810.0,203.329634
TRV,2024-07-05 04:00:00+00:00,203.17,203.37,200.4027,201.87,579872.0,15209.0,201.675295
TRV,2024-07-08 04:00:00+00:00,202.87,207.0,202.69,204.23,852316.0,18653.0,204.469305
TRV,2024-07-09 04:00:00+00:00,203.76,206.2,202.83,203.14,936191.0,16169.0,203.650661
TRV,2024-07-10 04:00:00+00:00,203.83,207.46,203.7201,207.19,1129406.0,22460.0,206.382097
TRV,2024-07-11 04:00:00+00:00,206.41,210.04,205.855,208.95,1470533.0,24923.0,208.709004
TRV,2024-07-12 04:00:00+00:00,209.63,212.82,209.48,211.6,1326142.0,24626.0,211.803539
TRV,2024-07-15 04:00:00+00:00,212.33,214.34,212.0,213.4,1221196.0,25808.0,213.446625
TRV,2024-07-16 04:00:00+00:00,214.7,217.96,214.465,217.79,1319823.0,27468.0,217.305584
TRV,2024-07-17 04:00:00+00:00,218.86,221.895,218.4894,220.8,1296387.0,25344.0,220.776755
TRV,2024-07-18 04:00:00+00:00,220.57,224.76,219.795,220.6,1197886.0,27464.0,221.792133
TRV,2024-07-19 04:00:00+00:00,214.33,215.26,202.95,203.48,2819784.0,50290.0,206.369316
TRV,2024-07-22 04:00:00+00:00,203.21,205.8,203.21,205.42,1283592.0,25932.0,205.094813
TRV,2024-07-23 04:00:00+00:00,205.54,208.82,205.24,208.53,1536537.0,25132.0,207.880923
TRV,2024-07-24 04:00:00+00:00,209.32,209.875,205.94,207.73,1276508.0,26777.0,207.897479
TRV,2024-07-25 04:00:00+00:00,208.26,211.93,207.73,209.23,1239870.0,23864.0,209.893972
TRV,2024-07-26 04:00:00+00:00,210.7,214.97,210.36,213.85,1220457.0,21799.0,213.768343
TRV,2024-07-29 04:00:00+00:00,214.0,215.06,212.5421,213.93,906641.0,17217.0,213.986769
TRV,2024-07-30 04:00:00+00:00,215.0,221.375,215.0,220.42,1128508.0,23247.0,219.83686
TRV,2024-07-31 04:00:00+00:00,220.0,220.9,216.34,216.44,1425469.0,22829.0,217.615118
TRV,2024-08-01 04:00:00+00:00,218.22,218.95,210.85,212.05,1593396.0,28311.0,212.071442
TRV,2024-08-02 04:00:00+00:00,213.31,215.19,210.49,214.53,1852389.0,30041.0,213.755373
TRV,2024-08-05 04:00:00+00:00,212.0,212.0,206.43,208.61,1798245.0,31170.0,208.851401
TRV,2024-08-06 04:00:00+00:00,208.01,210.91,207.32,208.28,1280740.0,22060.0,208.896925
TRV,2024-08-07 04:00:00+00:00,209.81,211.23,209.06,209.37,1334556.0,18615.0,209.793417
TRV,2024-08-08 04:00:00+00:00,209.73,212.47,209.34,211.68,1033358.0,17563.0,211.629183
TRV,2024-08-09 04:00:00+00:00,211.99,212.61,209.89,212.48,1112099.0,18312.0,211.978659
TRV,2024-08-12 04:00:00+00:00,214.12,214.12,209.57,209.73,867800.0,17438.0,210.685282
TRV,2024-08-13 04:00:00+00:00,210.55,211.37,208.63,210.88,1147741.0,17936.0,210.634668
TRV,2024-08-14 04:00:00+00:00,211.2,214.43,211.2,214.09,664193.0,14627.0,213.819174
TRV,2024-08-15 04:00:00+00:00,215.9,217.6,214.61,216.43,848745.0,19427.0,216.320879
TRV,2024-08-16 04:00:00+00:00,216.42,218.1,215.6352,216.57,1599830.0,17535.0,216.659398
TRV,2024-08-19 04:00:00+00:00,216.48,219.11,216.48,218.95,545224.0,13516.0,218.567032
TRV,2024-08-20 04:00:00+00:00,218.57,218.74,216.575,217.02,667204.0,13550.0,217.166008
TRV,2024-08-21 04:00:00+00:00,217.7,218.44,215.39,216.92,761332.0,15366.0,216.769555
TRV,2024-08-22 04:00:00+00:00,216.87,218.52,216.18,217.86,776542.0,16862.0,217.66974
TRV,2024-08-23 04:00:00+00:00,219.48,222.39,218.5717,221.82,1142811.0,20377.0,221.068198
TRV,2024-08-26 04:00:00+00:00,222.63,224.96,221.93,222.78,697229.0,13376.0,222.826144
TRV,2024-08-27 04:00:00+00:00,223.21,224.75,222.2144,223.64,729918.0,14312.0,223.481451
TRV,2024-08-28 04:00:00+00:00,223.29,226.055,222.745,224.4,776883.0,14558.0,224.255282
TRV,2024-08-29 04:00:00+00:00,225.21,227.04,222.215,226.33,985704.0,17171.0,225.9056
TRV,2024-08-30 04:00:00+00:00,226.5,228.21,225.555,228.07,1466474.0,17184.0,227.81773
TRV,2024-09-03 04:00:00+00:00,226.24,229.26,226.18,227.87,1040603.0,22840.0,227.860779
TRV,2024-09-04 04:00:00+00:00,229.63,231.77,228.97,231.42,1136993.0,21576.0,230.858939
TRV,2024-09-05 04:00:00+00:00,234.1,234.18,229.495,231.85,1509330.0,29033.0,231.42899
TRV,2024-09-06 04:00:00+00:00,232.1,236.59,232.1,234.46,2114722.0,37372.0,234.395322
TRV,2024-09-09 04:00:00+00:00,236.93,242.89,235.85,241.1,1826815.0,41333.0,240.684533
TRV,2024-09-10 04:00:00+00:00,240.35,242.77,238.5,238.85,1463956.0,28611.0,239.449337
TRV,2024-09-11 04:00:00+00:00,238.44,239.47,229.43,231.3,2086102.0,33418.0,231.866126
