symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LLY,2023-05-31 04:00:00+00:00,427.0,430.56,424.01,429.46,3950859.0,47253.0,428.728682
LLY,2023-06-01 04:00:00+00:00,430.27,436.79,428.13,436.49,2914607.0,57409.0,434.432084
LLY,2023-06-02 04:00:00+00:00,439.96,444.7,436.7849,442.33,2499045.0,54691.0,441.490996
LLY,2023-06-05 04:00:00+00:00,443.0,447.8,441.2488,444.26,2326417.0,52918.0,444.733612
LLY,2023-06-06 04:00:00+00:00,447.83,448.87,440.02,443.07,1495431.0,39988.0,442.983308
LLY,2023-06-07 04:00:00+00:00,440.2,446.69,435.68,436.37,2458343.0,53662.0,439.24881
LLY,2023-06-08 04:00:00+00:00,435.88,447.47,432.34,445.66,2040860.0,51047.0,444.049957
LLY,2023-06-09 04:00:00+00:00,449.3,449.3,442.6,446.04,2082343.0,49296.0,446.081656
LLY,2023-06-12 04:00:00+00:00,446.15,446.99,438.68,445.31,2566697.0,49043.0,443.819989
LLY,2023-06-13 04:00:00+00:00,443.67,447.4006,442.25,445.72,1766346.0,44511.0,445.216543
LLY,2023-06-14 04:00:00+00:00,444.29,448.78,443.54,447.72,2163491.0,44895.0,446.32857
LLY,2023-06-15 04:00:00+00:00,448.0,456.575,447.69,453.93,2287108.0,52615.0,453.259468
LLY,2023-06-16 04:00:00+00:00,455.8,456.98,447.5,447.71,4295714.0,51690.0,450.676353
LLY,2023-06-20 04:00:00+00:00,445.86,454.88,445.11,451.95,2507678.0,57656.0,452.061586
LLY,2023-06-21 04:00:00+00:00,454.5,455.34,450.2122,453.0,2347589.0,51242.0,453.14917
LLY,2023-06-22 04:00:00+00:00,455.0,462.26,453.82,457.68,2913524.0,64211.0,459.107629
LLY,2023-06-23 04:00:00+00:00,457.0,460.01,452.32,458.84,4876033.0,54996.0,458.517141
LLY,2023-06-26 04:00:00+00:00,465.26,465.26,448.92,452.76,3214679.0,67056.0,454.615217
LLY,2023-06-27 04:00:00+00:00,462.5,467.98,451.7,464.5,4138717.0,96939.0,461.408636
LLY,2023-06-28 04:00:00+00:00,468.51,468.53,457.32,458.7,2854710.0,69204.0,461.041968
LLY,2023-06-29 04:00:00+00:00,459.06,465.83,457.5062,464.49,2112386.0,52184.0,463.953587
LLY,2023-06-30 04:00:00+00:00,464.65,469.87,464.0,468.98,3115043.0,56982.0,468.237981
LLY,2023-07-03 04:00:00+00:00,466.26,466.26,457.37,461.42,2107458.0,51334.0,460.501272
LLY,2023-07-05 04:00:00+00:00,462.1,467.2525,460.0,465.7,2130392.0,54641.0,464.88439
LLY,2023-07-06 04:00:00+00:00,463.12,467.6,461.62,463.21,2193611.0,54215.0,464.431525
LLY,2023-07-07 04:00:00+00:00,462.33,463.61,451.24,452.08,2914743.0,71911.0,454.017198
LLY,2023-07-10 04:00:00+00:00,452.96,454.67,449.71,453.16,2011377.0,48452.0,452.090568
LLY,2023-07-11 04:00:00+00:00,450.0,450.56,437.61,439.39,3573119.0,91608.0,441.760914
LLY,2023-07-12 04:00:00+00:00,438.47,444.3,435.01,440.6,3107831.0,70409.0,440.986288
LLY,2023-07-13 04:00:00+00:00,440.23,442.24,434.34,434.7,2865140.0,68777.0,436.302499
LLY,2023-07-14 04:00:00+00:00,441.1,450.45,440.87,449.46,2955014.0,66776.0,448.114648
LLY,2023-07-17 04:00:00+00:00,449.45,450.62,443.26,447.14,2349070.0,64018.0,447.364129
LLY,2023-07-18 04:00:00+00:00,446.95,453.3224,445.04,451.2,2237939.0,52079.0,451.261474
LLY,2023-07-19 04:00:00+00:00,451.4,455.0,448.56,453.56,2212845.0,60149.0,452.372185
LLY,2023-07-20 04:00:00+00:00,455.15,465.22,455.0,463.82,2624226.0,67071.0,462.181101
LLY,2023-07-21 04:00:00+00:00,465.41,467.04,461.97,462.04,2226910.0,50030.0,463.625858
LLY,2023-07-24 04:00:00+00:00,462.0,465.64,457.67,459.32,2190665.0,52280.0,460.480399
LLY,2023-07-25 04:00:00+00:00,457.76,460.92,456.6,457.54,1739417.0,43764.0,458.07739
LLY,2023-07-26 04:00:00+00:00,455.0,455.0,446.56,453.59,1959810.0,47116.0,451.579613
LLY,2023-07-27 04:00:00+00:00,453.32,458.68,452.2529,454.99,1883511.0,42568.0,455.454864
LLY,2023-07-28 04:00:00+00:00,455.13,459.57,451.7801,458.48,1438329.0,37001.0,457.128739
LLY,2023-07-31 04:00:00+00:00,459.02,459.02,450.8,454.55,2110444.0,45499.0,453.76763
LLY,2023-08-01 04:00:00+00:00,455.35,457.37,451.4501,453.09,1739521.0,38021.0,453.409833
LLY,2023-08-02 04:00:00+00:00,455.23,461.64,451.32,454.48,2367148.0,54038.0,455.671295
LLY,2023-08-03 04:00:00+00:00,450.775,454.095,448.26,449.16,2414179.0,49801.0,450.027177
LLY,2023-08-04 04:00:00+00:00,449.24,452.47,446.89,449.49,1870353.0,41461.0,449.347359
LLY,2023-08-07 04:00:00+00:00,453.25,455.0,450.58,454.08,2446374.0,52194.0,453.222577
LLY,2023-08-08 04:00:00+00:00,506.0,538.0,502.71,521.6,15094503.0,240369.0,523.955643
LLY,2023-08-09 04:00:00+00:00,520.37,532.53,516.89,526.23,5376561.0,116092.0,526.685377
LLY,2023-08-10 04:00:00+00:00,523.47,528.74,519.99,521.34,4108547.0,85589.0,523.45038
LLY,2023-08-11 04:00:00+00:00,523.72,531.81,520.0,528.28,2524300.0,64237.0,527.603888
LLY,2023-08-14 04:00:00+00:00,531.28,542.3,529.25,538.0,3981106.0,79046.0,537.852074
LLY,2023-08-15 04:00:00+00:00,537.73,547.29,533.78,546.62,2826846.0,76076.0,543.70561
LLY,2023-08-16 04:00:00+00:00,547.4,552.87,542.5012,546.24,2597094.0,66575.0,547.191868
LLY,2023-08-17 04:00:00+00:00,543.21,548.805,537.39,537.66,2549859.0,58249.0,541.706728
LLY,2023-08-18 04:00:00+00:00,535.03,547.77,533.9001,546.43,2958611.0,66000.0,543.765921
LLY,2023-08-21 04:00:00+00:00,546.99,553.5,545.75,550.05,2305425.0,55014.0,549.282559
LLY,2023-08-22 04:00:00+00:00,549.53,556.095,547.28,553.66,1937059.0,55494.0,552.660803
LLY,2023-08-23 04:00:00+00:00,556.72,557.4,548.21,553.36,2121303.0,57135.0,551.920009
LLY,2023-08-24 04:00:00+00:00,552.7,556.98,547.3,548.0,1776666.0,48085.0,549.958769
LLY,2023-08-25 04:00:00+00:00,549.63,556.095,547.08,553.65,1847650.0,48877.0,552.745034
LLY,2023-08-28 04:00:00+00:00,550.13,556.23,550.12,553.92,1373700.0,40942.0,553.350333
LLY,2023-08-29 04:00:00+00:00,553.45,556.345,549.86,553.9,1701224.0,54716.0,553.167218
LLY,2023-08-30 04:00:00+00:00,555.01,557.75,547.04,547.99,2191120.0,58854.0,549.97745
LLY,2023-08-31 04:00:00+00:00,547.02,557.41,543.0,554.2,3043445.0,60987.0,553.413093
LLY,2023-09-01 04:00:00+00:00,556.32,559.205,553.51,557.11,2030844.0,44862.0,556.837752
LLY,2023-09-05 04:00:00+00:00,559.23,561.93,556.71,558.19,2257196.0,61290.0,558.880081
LLY,2023-09-06 04:00:00+00:00,561.02,561.59,552.7,559.95,2424254.0,60297.0,557.739747
LLY,2023-09-07 04:00:00+00:00,564.19,576.31,562.6207,573.23,3707123.0,83268.0,571.541467
LLY,2023-09-08 04:00:00+00:00,572.33,587.55,571.22,586.46,4311028.0,96277.0,583.523289
LLY,2023-09-11 04:00:00+00:00,587.15,598.16,584.48,595.56,3876545.0,94810.0,594.425919
LLY,2023-09-12 04:00:00+00:00,590.97,601.13,587.85,599.3,3212111.0,88564.0,596.827184
LLY,2023-09-13 04:00:00+00:00,594.66,600.75,591.7,598.88,3126628.0,71679.0,597.056454
LLY,2023-09-14 04:00:00+00:00,599.24,601.84,590.01,591.61,3244809.0,74516.0,595.265599
LLY,2023-09-15 04:00:00+00:00,592.0,594.06,575.06,575.66,5941216.0,80048.0,580.543489
LLY,2023-09-18 04:00:00+00:00,578.0,578.0,564.41,571.28,2723630.0,71208.0,571.000816
LLY,2023-09-19 04:00:00+00:00,571.62,578.41,570.63,574.96,2186006.0,54047.0,574.159223
LLY,2023-09-20 04:00:00+00:00,573.42,575.25,569.19,569.64,1870727.0,49286.0,571.765546
LLY,2023-09-21 04:00:00+00:00,567.19,568.0,542.5,550.13,4051388.0,99261.0,550.859458
LLY,2023-09-22 04:00:00+00:00,548.81,555.49,547.6273,550.54,2354188.0,59109.0,551.233016
LLY,2023-09-25 04:00:00+00:00,550.1,552.662,545.7501,552.29,1686515.0,45167.0,550.309301
LLY,2023-09-26 04:00:00+00:00,550.7,554.13,548.0,550.01,1864473.0,49224.0,550.36442
LLY,2023-09-27 04:00:00+00:00,549.89,551.69,543.665,549.76,2004274.0,50976.0,547.774383
LLY,2023-09-28 04:00:00+00:00,551.32,551.68,541.395,544.45,2178764.0,56737.0,545.013981
LLY,2023-09-29 04:00:00+00:00,545.49,546.085,532.2,537.13,2971611.0,66902.0,536.936911
LLY,2023-10-02 04:00:00+00:00,536.01,540.64,526.81,538.29,2810325.0,69031.0,534.316788
LLY,2023-10-03 04:00:00+00:00,536.0,537.34,516.57,525.19,3266120.0,86857.0,523.857809
LLY,2023-10-04 04:00:00+00:00,525.56,536.175,523.6301,531.46,2263434.0,59812.0,531.137039
LLY,2023-10-05 04:00:00+00:00,533.54,542.5,531.61,541.48,2950691.0,67761.0,539.411034
LLY,2023-10-06 04:00:00+00:00,544.0,566.3592,542.71,565.22,4745174.0,110162.0,558.876547
LLY,2023-10-09 04:00:00+00:00,564.02,579.79,563.58,571.76,4208117.0,93043.0,572.435076
LLY,2023-10-10 04:00:00+00:00,570.0,585.95,569.73,579.31,3526747.0,84277.0,579.763653
LLY,2023-10-11 04:00:00+00:00,596.2,608.79,585.01,605.28,5850640.0,131608.0,601.854948
LLY,2023-10-12 04:00:00+00:00,605.46,613.0,602.2,610.5,4063500.0,100782.0,608.584231
LLY,2023-10-13 04:00:00+00:00,617.89,629.97,602.56,609.2,3972074.0,95492.0,611.420045
LLY,2023-10-16 04:00:00+00:00,610.99,621.9823,608.43,616.64,2941520.0,76308.0,615.77836
LLY,2023-10-17 04:00:00+00:00,619.0,620.4,602.53,608.31,2911671.0,76025.0,607.633161
LLY,2023-10-18 04:00:00+00:00,607.24,615.875,603.2401,607.24,2049107.0,60130.0,608.212581
LLY,2023-10-19 04:00:00+00:00,605.0,605.0,578.34,590.8,3493655.0,98740.0,589.943822
LLY,2023-10-20 04:00:00+00:00,590.0,596.92,580.88,584.64,3666853.0,73742.0,586.345611
LLY,2023-10-23 04:00:00+00:00,586.06,588.34,576.14,576.65,2781927.0,72119.0,580.430645
LLY,2023-10-24 04:00:00+00:00,580.0,594.523,579.105,592.43,2632972.0,72684.0,589.519014
LLY,2023-10-25 04:00:00+00:00,596.94,599.7,585.87,586.46,2283297.0,63026.0,590.991593
LLY,2023-10-26 04:00:00+00:00,580.0,581.0,566.16,568.1,2846495.0,76727.0,569.997979
LLY,2023-10-27 04:00:00+00:00,563.01,570.81,556.6401,560.23,2717362.0,71316.0,561.576957
LLY,2023-10-30 04:00:00+00:00,571.21,573.2099,562.55,565.71,2290890.0,68092.0,566.607024
LLY,2023-10-31 04:00:00+00:00,568.97,569.61,547.61,553.93,3661449.0,86769.0,554.243459
LLY,2023-11-01 04:00:00+00:00,555.0,558.43,551.26,554.46,2935938.0,79786.0,554.832461
LLY,2023-11-02 04:00:00+00:00,578.33,597.4399,571.99,580.29,5181298.0,122038.0,580.967605
LLY,2023-11-03 04:00:00+00:00,578.43,582.995,567.18,567.81,3056543.0,88043.0,571.283849
LLY,2023-11-06 05:00:00+00:00,571.1,597.7096,571.01,595.19,3978454.0,101598.0,591.652328
LLY,2023-11-07 05:00:00+00:00,597.0,601.94,590.125,599.93,3168250.0,75941.0,598.1819
LLY,2023-11-08 05:00:00+00:00,607.66,625.87,592.18,619.13,7776449.0,188182.0,611.966344
LLY,2023-11-09 05:00:00+00:00,614.76,615.65,583.43,591.32,6279799.0,172381.0,596.139901
LLY,2023-11-10 05:00:00+00:00,595.0,598.86,586.0,597.71,3650069.0,97194.0,594.14806
LLY,2023-11-13 05:00:00+00:00,594.35,618.75,578.15,612.71,5744830.0,141169.0,605.128599
LLY,2023-11-14 05:00:00+00:00,608.22,616.04,602.67,610.82,3827647.0,103158.0,610.54363
LLY,2023-11-15 05:00:00+00:00,610.88,612.91,584.4165,588.54,4287011.0,122357.0,591.718883
LLY,2023-11-16 05:00:00+00:00,591.5,595.0899,581.7501,588.75,3030535.0,83893.0,587.976308
LLY,2023-11-17 05:00:00+00:00,592.45,596.1785,587.21,591.71,2628621.0,65011.0,592.016911
LLY,2023-11-20 05:00:00+00:00,591.44,604.86,590.69,597.6,2831260.0,74975.0,598.662534
LLY,2023-11-21 05:00:00+00:00,598.44,601.56,591.77,592.6,1851562.0,64313.0,594.584482
LLY,2023-11-22 05:00:00+00:00,595.4,599.18,586.75,595.09,2052684.0,61892.0,593.189048
LLY,2023-11-24 05:00:00+00:00,598.36,603.5,596.9813,601.1,1341674.0,39297.0,601.23745
LLY,2023-11-27 05:00:00+00:00,601.17,603.69,591.14,591.53,2630715.0,68425.0,593.824573
LLY,2023-11-28 05:00:00+00:00,592.0,595.38,589.36,591.6,1793935.0,58999.0,592.28887
LLY,2023-11-29 05:00:00+00:00,592.2,594.5399,584.4401,591.86,1908649.0,65996.0,590.855644
LLY,2023-11-30 05:00:00+00:00,591.46,596.23,586.21,591.04,5658350.0,85478.0,590.926066
LLY,2023-12-01 05:00:00+00:00,591.7,601.97,583.0,584.04,3638566.0,101401.0,589.918306
LLY,2023-12-04 05:00:00+00:00,582.13,587.09,574.33,585.68,2577122.0,84204.0,583.023914
LLY,2023-12-05 05:00:00+00:00,583.28,591.8,579.373,588.15,2157343.0,60534.0,587.36422
LLY,2023-12-06 05:00:00+00:00,590.74,593.9,584.4,589.25,2093105.0,65903.0,589.741933
LLY,2023-12-07 05:00:00+00:00,588.28,588.8699,577.61,588.27,2095042.0,65993.0,584.81506
LLY,2023-12-08 05:00:00+00:00,589.0,598.3,584.77,598.05,2446790.0,71660.0,594.281515
LLY,2023-12-11 05:00:00+00:00,598.66,601.19,567.41,584.04,5614106.0,138600.0,581.137912
LLY,2023-12-12 05:00:00+00:00,582.0,585.85,578.1663,584.76,2846097.0,75743.0,582.404626
LLY,2023-12-13 05:00:00+00:00,583.26,598.6699,582.31,597.5,3112544.0,77288.0,594.269181
LLY,2023-12-14 05:00:00+00:00,594.5,594.5,568.69,573.67,5275911.0,137623.0,576.302381
LLY,2023-12-15 05:00:00+00:00,572.1,573.71,561.65,572.04,5317020.0,103704.0,568.874115
LLY,2023-12-18 05:00:00+00:00,576.47,583.05,575.7,579.76,3033944.0,77017.0,579.225046
LLY,2023-12-19 05:00:00+00:00,580.25,585.11,577.25,579.81,2192689.0,59382.0,580.330553
LLY,2023-12-20 05:00:00+00:00,576.48,579.86,570.03,570.21,2647100.0,72648.0,574.031783
LLY,2023-12-21 05:00:00+00:00,571.41,574.9999,567.02,572.0,1786473.0,56410.0,570.931092
LLY,2023-12-22 05:00:00+00:00,573.02,575.9,567.42,570.39,2226069.0,62691.0,570.015856
LLY,2023-12-26 05:00:00+00:00,569.5,572.7722,567.64,570.67,1678898.0,47561.0,569.738846
LLY,2023-12-27 05:00:00+00:00,570.5,583.68,570.5,581.51,2163409.0,56977.0,579.462277
LLY,2023-12-28 05:00:00+00:00,581.98,586.69,580.0,580.85,1973512.0,50511.0,581.656655
LLY,2023-12-29 05:00:00+00:00,582.85,586.1704,579.47,582.92,2000055.0,50452.0,582.895094
LLY,2024-01-02 05:00:00+00:00,580.41,592.72,579.05,592.2,3226661.0,90752.0,588.857241
LLY,2024-01-03 05:00:00+00:00,600.0,619.84,598.8,617.7,5130335.0,132137.0,612.739162
LLY,2024-01-04 05:00:00+00:00,625.26,636.41,613.27,614.5,6272532.0,154892.0,623.410178
LLY,2024-01-05 05:00:00+00:00,614.0,619.94,610.19,618.55,2403955.0,66248.0,616.641009
LLY,2024-01-08 05:00:00+00:00,622.43,626.0599,609.59,626.03,2453931.0,74372.0,620.799883
LLY,2024-01-09 05:00:00+00:00,630.105,634.425,623.72,625.48,2918891.0,79263.0,627.215702
LLY,2024-01-10 05:00:00+00:00,628.49,637.0541,625.76,630.19,2679074.0,69793.0,630.444387
LLY,2024-01-11 05:00:00+00:00,634.39,639.76,628.14,635.72,2690341.0,77929.0,634.534379
LLY,2024-01-12 05:00:00+00:00,638.2,644.0,633.0101,642.92,2067773.0,62322.0,640.374566
LLY,2024-01-16 05:00:00+00:00,643.91,647.73,633.67,634.57,2413610.0,76271.0,638.792307
LLY,2024-01-17 05:00:00+00:00,639.45,640.52,625.19,628.91,2124096.0,65512.0,630.616443
LLY,2024-01-18 05:00:00+00:00,621.28,623.8799,612.7,623.35,3384999.0,92426.0,619.839392
LLY,2024-01-19 05:00:00+00:00,622.39,629.59,620.0,628.58,3125030.0,70929.0,626.127193
LLY,2024-01-22 05:00:00+00:00,630.0,632.64,625.0,630.88,2030201.0,64281.0,629.486685
LLY,2024-01-23 05:00:00+00:00,627.69,630.0,614.82,629.68,2524983.0,78162.0,624.539434
LLY,2024-01-24 05:00:00+00:00,633.52,643.165,632.0,633.7,2276855.0,66349.0,635.785434
LLY,2024-01-25 05:00:00+00:00,627.37,632.613,624.68,627.62,2407930.0,76877.0,627.632798
LLY,2024-01-26 05:00:00+00:00,637.35,639.6,630.5,639.25,2410349.0,63848.0,636.527876
LLY,2024-01-29 05:00:00+00:00,641.5,645.65,639.77,645.0,2718484.0,76858.0,643.833238
LLY,2024-01-30 05:00:00+00:00,645.7,646.8,641.0,644.98,2006101.0,59604.0,644.483584
LLY,2024-01-31 05:00:00+00:00,650.38,663.5499,637.0,645.61,4719039.0,105138.0,647.491195
LLY,2024-02-01 05:00:00+00:00,647.33,660.52,643.17,660.43,2494287.0,76453.0,654.328639
LLY,2024-02-02 05:00:00+00:00,662.38,672.615,659.735,667.65,3019223.0,93325.0,667.324375
LLY,2024-02-05 05:00:00+00:00,691.02,711.8763,682.53,706.2,7602392.0,199924.0,702.850001
LLY,2024-02-06 05:00:00+00:00,742.0,742.0,691.1,705.03,8199902.0,232462.0,709.799048
LLY,2024-02-07 05:00:00+00:00,710.38,740.9899,707.02,725.38,5797966.0,151203.0,727.148909
LLY,2024-02-08 05:00:00+00:00,728.32,741.0,725.75,735.68,4636885.0,112095.0,735.791034
LLY,2024-02-09 05:00:00+00:00,735.5,745.7,733.61,740.16,2833894.0,84997.0,739.721528
LLY,2024-02-12 05:00:00+00:00,740.8,740.8,726.45,737.26,2932304.0,94324.0,733.388533
LLY,2024-02-13 05:00:00+00:00,730.18,742.98,730.18,742.97,2860265.0,86978.0,739.628767
LLY,2024-02-14 05:00:00+00:00,745.82,764.05,745.0,757.31,3394326.0,103737.0,755.139797
LLY,2024-02-15 05:00:00+00:00,755.8,762.99,750.01,757.78,2507030.0,84380.0,757.846522
LLY,2024-02-16 05:00:00+00:00,771.03,794.47,763.5,782.06,5009368.0,156394.0,781.339447
LLY,2024-02-20 05:00:00+00:00,790.0,793.38,753.2001,755.66,4701094.0,140915.0,762.925213
LLY,2024-02-21 05:00:00+00:00,738.08,749.5,733.24,745.91,3548650.0,113861.0,741.795167
LLY,2024-02-22 05:00:00+00:00,763.58,775.12,756.27,769.64,3167403.0,110148.0,768.443319
LLY,2024-02-23 05:00:00+00:00,774.0,777.6499,762.26,769.54,2394805.0,78403.0,768.841689
LLY,2024-02-26 05:00:00+00:00,771.3,780.22,769.12,771.92,2243779.0,74570.0,773.404822
LLY,2024-02-27 05:00:00+00:00,754.9,772.95,745.44,765.0,2716745.0,95170.0,764.362027
LLY,2024-02-28 05:00:00+00:00,762.25,763.0,751.66,757.64,2716307.0,92547.0,756.268523
LLY,2024-02-29 05:00:00+00:00,753.08,756.46,744.025,753.68,3905355.0,101976.0,751.940055
LLY,2024-03-01 05:00:00+00:00,769.02,784.08,764.13,782.12,4247527.0,135577.0,778.011573
LLY,2024-03-04 05:00:00+00:00,796.44,800.78,786.1623,792.28,3855649.0,128547.0,793.364363
LLY,2024-03-05 05:00:00+00:00,785.31,788.53,769.275,777.59,3168689.0,114812.0,777.302506
LLY,2024-03-06 05:00:00+00:00,784.29,787.85,774.0,779.77,2518587.0,82790.0,780.248465
LLY,2024-03-07 05:00:00+00:00,771.835,792.99,761.12,780.16,3977376.0,114325.0,778.240724
LLY,2024-03-08 05:00:00+00:00,780.0,780.0,755.0,762.14,4054925.0,140818.0,764.46438
LLY,2024-03-11 04:00:00+00:00,752.21,756.8,727.62,734.37,3968854.0,143448.0,735.13767
LLY,2024-03-12 04:00:00+00:00,740.96,755.97,738.01,754.95,2701718.0,95466.0,750.141165
LLY,2024-03-13 04:00:00+00:00,757.0,760.77,745.71,757.84,2357486.0,83240.0,756.494006
LLY,2024-03-14 04:00:00+00:00,764.95,768.0,749.4,760.73,2647549.0,87585.0,758.798723
LLY,2024-03-15 04:00:00+00:00,755.38,760.89,747.7065,754.17,3730053.0,76607.0,754.457848
LLY,2024-03-18 04:00:00+00:00,762.28,769.68,758.25,762.66,2521351.0,78489.0,764.149097
LLY,2024-03-19 04:00:00+00:00,758.44,773.85,755.0,772.78,2557079.0,72321.0,768.281581
LLY,2024-03-20 04:00:00+00:00,770.11,773.16,756.64,772.86,2038008.0,71624.0,769.102872
LLY,2024-03-21 04:00:00+00:00,774.0,780.5399,758.88,770.26,3013157.0,94773.0,770.482194
LLY,2024-03-22 04:00:00+00:00,770.0,777.0,767.28,770.61,1981019.0,64152.0,771.31514
LLY,2024-03-25 04:00:00+00:00,771.1,778.49,768.15,773.14,1806584.0,59936.0,773.596402
LLY,2024-03-26 04:00:00+00:00,774.2,778.3299,769.0,774.9,2099042.0,62366.0,774.749285
LLY,2024-03-27 04:00:00+00:00,778.71,785.2599,767.38,778.18,2297713.0,73928.0,777.294724
LLY,2024-03-28 04:00:00+00:00,780.32,793.67,776.44,777.96,3209424.0,86613.0,783.283473
LLY,2024-04-01 04:00:00+00:00,776.0,777.5,753.82,760.55,2921338.0,104636.0,760.458582
LLY,2024-04-02 04:00:00+00:00,755.07,765.07,753.5,763.96,2596789.0,83287.0,761.274856
LLY,2024-04-03 04:00:00+00:00,765.69,787.2475,765.41,775.99,3044910.0,87122.0,778.082757
LLY,2024-04-04 04:00:00+00:00,781.54,787.8969,767.82,768.08,2353992.0,77546.0,773.204233
LLY,2024-04-05 04:00:00+00:00,765.47,786.705,763.09,784.21,2113429.0,70795.0,779.018985
LLY,2024-04-08 04:00:00+00:00,785.02,785.195,773.35,777.29,1664153.0,63827.0,777.496518
LLY,2024-04-09 04:00:00+00:00,777.64,777.82,750.65,757.24,2464837.0,92107.0,758.803778
LLY,2024-04-10 04:00:00+00:00,751.28,765.26,746.83,761.98,1700296.0,62714.0,760.62959
LLY,2024-04-11 04:00:00+00:00,759.78,763.33,750.67,759.59,1594834.0,62288.0,758.334674
LLY,2024-04-12 04:00:00+00:00,759.57,763.5,749.785,751.64,2490351.0,70087.0,753.718466
LLY,2024-04-15 04:00:00+00:00,760.07,768.0,749.52,750.77,2358569.0,70588.0,756.973282
LLY,2024-04-16 04:00:00+00:00,751.68,753.14,743.0,746.74,2569799.0,82732.0,747.081484
LLY,2024-04-17 04:00:00+00:00,759.2,771.83,744.8776,750.77,3069367.0,95684.0,756.380437
LLY,2024-04-18 04:00:00+00:00,749.42,752.1988,743.77,745.95,1717347.0,59753.0,747.318996
LLY,2024-04-19 04:00:00+00:00,749.16,750.01,722.07,726.31,3505526.0,102900.0,731.449851
LLY,2024-04-22 04:00:00+00:00,729.74,737.88,725.42,731.33,2354096.0,69458.0,731.751889
LLY,2024-04-23 04:00:00+00:00,741.2,746.16,731.44,745.69,2042029.0,65172.0,742.669213
LLY,2024-04-24 04:00:00+00:00,752.64,752.64,728.785,732.2,2133427.0,77598.0,735.101054
LLY,2024-04-25 04:00:00+00:00,725.0,727.9915,718.3,724.87,2608752.0,86985.0,724.219763
LLY,2024-04-26 04:00:00+00:00,723.48,737.45,721.0,733.51,2009249.0,72702.0,732.880282
LLY,2024-04-29 04:00:00+00:00,735.75,740.58,729.61,737.2,2732584.0,90762.0,735.442854
LLY,2024-04-30 04:00:00+00:00,775.0,795.4975,767.66,781.1,7437105.0,186525.0,782.2084
LLY,2024-05-01 04:00:00+00:00,774.755,782.605,768.25,776.75,2804838.0,84222.0,776.45559
LLY,2024-05-02 04:00:00+00:00,777.34,777.34,754.29,755.91,3205628.0,101111.0,761.199967
LLY,2024-05-03 04:00:00+00:00,743.0,745.0,730.34,734.97,4595138.0,133810.0,737.05693
LLY,2024-05-06 04:00:00+00:00,738.04,766.99,736.0,766.68,3398280.0,102099.0,757.535582
LLY,2024-05-07 04:00:00+00:00,768.9,779.09,762.11,777.77,2879447.0,85345.0,774.405985
LLY,2024-05-08 04:00:00+00:00,779.1,781.3499,772.2,775.0,2089934.0,58647.0,775.932446
LLY,2024-05-09 04:00:00+00:00,777.0,784.0,769.2,771.55,2522085.0,63068.0,774.117373
LLY,2024-05-10 04:00:00+00:00,774.02,777.42,760.0,760.0,2082289.0,65033.0,764.037428
LLY,2024-05-13 04:00:00+00:00,763.5,763.55,750.53,757.7,1848926.0,66201.0,756.158445
LLY,2024-05-14 04:00:00+00:00,751.52,764.5,751.52,763.98,1956229.0,58142.0,758.742922
LLY,2024-05-15 04:00:00+00:00,764.15,787.66,763.1,787.02,3038253.0,80335.0,780.262336
LLY,2024-05-16 04:00:00+00:00,784.71,786.48,770.14,771.12,2299653.0,80503.0,775.4594
LLY,2024-05-17 04:00:00+00:00,772.89,774.87,767.1,770.0,1670317.0,54472.0,770.561254
LLY,2024-05-20 04:00:00+00:00,766.9,784.325,766.12,783.18,2188818.0,69357.0,780.874649
LLY,2024-05-21 04:00:00+00:00,792.46,816.61,791.39,803.17,4334499.0,118783.0,804.725708
LLY,2024-05-22 04:00:00+00:00,801.0,804.88,795.25,802.91,1767519.0,71104.0,800.778266
LLY,2024-05-23 04:00:00+00:00,810.0,820.605,802.155,808.45,3025781.0,93226.0,809.994586
LLY,2024-05-24 04:00:00+00:00,808.0,810.12,804.15,807.43,1778120.0,65143.0,808.337372
LLY,2024-05-28 04:00:00+00:00,809.0,809.0,788.25,807.86,2483454.0,86135.0,803.235475
LLY,2024-05-29 04:00:00+00:00,803.0,815.61,802.09,811.53,2380041.0,74089.0,810.08236
LLY,2024-05-30 04:00:00+00:00,812.79,819.99,806.11,815.06,1986290.0,70968.0,814.985632
LLY,2024-05-31 04:00:00+00:00,818.8,826.21,811.1,820.34,4472119.0,82636.0,819.130655
LLY,2024-06-03 04:00:00+00:00,823.83,838.28,818.5,831.26,2537239.0,87892.0,829.448345
LLY,2024-06-04 04:00:00+00:00,834.0,835.47,825.31,832.59,1748288.0,63896.0,831.147706
LLY,2024-06-05 04:00:00+00:00,830.49,838.45,817.62,831.76,2169003.0,83863.0,830.196371
LLY,2024-06-06 04:00:00+00:00,834.88,846.9742,831.88,837.29,2108975.0,71178.0,837.953556
LLY,2024-06-07 04:00:00+00:00,837.76,856.81,837.01,849.99,2468834.0,80935.0,850.571435
LLY,2024-06-10 04:00:00+00:00,853.98,871.63,849.39,865.0,3444498.0,109652.0,862.942668
LLY,2024-06-11 04:00:00+00:00,882.14,882.14,852.23,865.82,4109073.0,129658.0,864.541879
LLY,2024-06-12 04:00:00+00:00,872.0,872.0,853.85,867.3,2594601.0,100086.0,864.426489
LLY,2024-06-13 04:00:00+00:00,869.025,885.06,861.5,883.33,2243419.0,85248.0,877.301761
