symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRSN,2020-10-22 04:00:00+00:00,206.02,209.035,203.75,207.86,711865.0,15752.0,206.921225
VRSN,2020-10-23 04:00:00+00:00,203.71,203.77,197.12,200.8,1639397.0,25740.0,199.592924
VRSN,2020-10-26 04:00:00+00:00,198.73,199.83,197.15,198.58,1100522.0,19278.0,198.568093
VRSN,2020-10-27 04:00:00+00:00,200.13,201.61,198.16,199.06,806004.0,13298.0,199.515022
VRSN,2020-10-28 04:00:00+00:00,195.81,196.865,188.67,189.83,1022021.0,18460.0,190.849917
VRSN,2020-10-29 04:00:00+00:00,188.35,193.83,188.35,191.59,730018.0,14123.0,192.101732
VRSN,2020-10-30 04:00:00+00:00,189.85,192.135,189.37,190.7,681259.0,12577.0,190.655117
VRSN,2020-11-02 05:00:00+00:00,193.26,193.67,187.825,189.2,621699.0,12780.0,189.883978
VRSN,2020-11-03 05:00:00+00:00,191.52,194.66,190.275,191.51,711921.0,12985.0,192.143402
VRSN,2020-11-04 05:00:00+00:00,197.87,204.12,197.13,203.39,828173.0,15202.0,202.255401
VRSN,2020-11-05 05:00:00+00:00,207.23,209.11,205.8,208.32,780469.0,13888.0,208.270374
VRSN,2020-11-06 05:00:00+00:00,208.63,208.63,205.43,206.67,573744.0,10693.0,206.879558
VRSN,2020-11-09 05:00:00+00:00,207.5,211.84,203.42,203.46,814222.0,16486.0,206.00196
VRSN,2020-11-10 05:00:00+00:00,200.0,201.5,196.63,199.98,937991.0,13656.0,199.695931
VRSN,2020-11-11 05:00:00+00:00,201.59,204.75,200.57,201.9,655083.0,13491.0,202.296827
VRSN,2020-11-12 05:00:00+00:00,202.69,203.705,197.59,198.97,463717.0,11291.0,199.197938
VRSN,2020-11-13 05:00:00+00:00,199.67,200.95,197.03,198.51,477423.0,9385.0,198.475443
VRSN,2020-11-16 05:00:00+00:00,197.77,198.6,194.11,194.88,674758.0,12503.0,195.64085
VRSN,2020-11-17 05:00:00+00:00,194.1,196.43,193.68,194.51,438040.0,12476.0,194.600712
VRSN,2020-11-18 05:00:00+00:00,194.51,195.94,193.06,194.26,636524.0,11309.0,194.593326
VRSN,2020-11-19 05:00:00+00:00,193.68,198.55,191.74,197.44,616707.0,14026.0,196.719156
VRSN,2020-11-20 05:00:00+00:00,196.4,198.67,195.12,196.44,745467.0,11005.0,196.64469
VRSN,2020-11-23 05:00:00+00:00,197.3,197.49,194.18,196.57,1022504.0,10316.0,196.121903
VRSN,2020-11-24 05:00:00+00:00,196.5,197.93,194.045,197.46,788450.0,10388.0,196.980899
VRSN,2020-11-25 05:00:00+00:00,198.51,199.75,197.5,198.72,798547.0,11508.0,198.580147
VRSN,2020-11-27 05:00:00+00:00,199.24,200.9,197.58,200.52,689050.0,6586.0,199.775428
VRSN,2020-11-30 05:00:00+00:00,199.73,201.07,196.58,200.72,1295501.0,15680.0,200.044207
VRSN,2020-12-01 05:00:00+00:00,201.0,202.14,199.63,200.75,545934.0,10778.0,200.803919
VRSN,2020-12-02 05:00:00+00:00,200.45,202.14,199.72,200.24,588646.0,10583.0,200.457467
VRSN,2020-12-03 05:00:00+00:00,199.59,202.19,198.935,200.81,1085424.0,9132.0,200.921697
VRSN,2020-12-04 05:00:00+00:00,201.32,204.54,200.87,203.99,601702.0,9558.0,203.759026
VRSN,2020-12-07 05:00:00+00:00,203.36,205.9,203.36,205.26,1046965.0,11504.0,205.118979
VRSN,2020-12-08 05:00:00+00:00,206.02,207.73,203.94,206.92,835555.0,9406.0,206.872843
VRSN,2020-12-09 05:00:00+00:00,210.85,210.85,203.64,204.41,742323.0,11015.0,205.506102
VRSN,2020-12-10 05:00:00+00:00,204.06,208.63,202.05,207.75,521162.0,11179.0,206.817238
VRSN,2020-12-11 05:00:00+00:00,206.62,210.14,205.2,209.99,668081.0,11454.0,208.868842
VRSN,2020-12-14 05:00:00+00:00,209.75,214.83,209.07,212.11,820624.0,14359.0,212.804149
VRSN,2020-12-15 05:00:00+00:00,213.72,214.21,211.88,213.51,544154.0,10499.0,213.404396
VRSN,2020-12-16 05:00:00+00:00,214.14,216.11,212.95,215.48,618930.0,12618.0,215.288381
VRSN,2020-12-17 05:00:00+00:00,216.57,218.43,215.83,217.93,716386.0,13755.0,217.496692
VRSN,2020-12-18 05:00:00+00:00,218.97,219.53,216.51,217.82,2517829.0,13879.0,217.928067
VRSN,2020-12-21 05:00:00+00:00,215.2,216.49,210.53,214.89,599915.0,12694.0,214.160695
VRSN,2020-12-22 05:00:00+00:00,214.83,216.785,213.3,216.34,513763.0,11018.0,216.018084
VRSN,2020-12-23 05:00:00+00:00,215.93,217.35,213.98,214.01,344286.0,8252.0,214.925256
VRSN,2020-12-24 05:00:00+00:00,215.23,215.23,213.13,214.59,167661.0,3474.0,214.380369
VRSN,2020-12-28 05:00:00+00:00,216.27,217.2,215.04,216.8,345228.0,6875.0,216.586284
VRSN,2020-12-29 05:00:00+00:00,218.14,218.86,214.9401,215.63,330430.0,8119.0,216.114805
VRSN,2020-12-30 05:00:00+00:00,216.73,217.145,214.38,214.5,287508.0,7511.0,215.005886
VRSN,2020-12-31 05:00:00+00:00,214.84,216.69,213.38,216.4,410558.0,6858.0,215.942641
VRSN,2021-01-04 05:00:00+00:00,216.92,217.81,210.52,213.58,824232.0,15122.0,213.559236
VRSN,2021-01-05 05:00:00+00:00,211.81,212.97,206.0,206.5,831532.0,17135.0,207.43766
VRSN,2021-01-06 05:00:00+00:00,203.69,204.79,199.16,199.51,1057404.0,20299.0,199.997168
VRSN,2021-01-07 05:00:00+00:00,200.4,200.76,197.24,200.0,1067483.0,17762.0,199.321675
VRSN,2021-01-08 05:00:00+00:00,200.93,202.875,200.47,202.44,974062.0,15089.0,201.957604
VRSN,2021-01-11 05:00:00+00:00,202.01,202.25,198.94,199.15,484710.0,9865.0,199.992877
VRSN,2021-01-12 05:00:00+00:00,198.5,199.5,195.91,198.58,605552.0,12142.0,198.228135
VRSN,2021-01-13 05:00:00+00:00,199.33,201.08,197.825,199.4,644881.0,12679.0,199.382052
VRSN,2021-01-14 05:00:00+00:00,199.5,200.03,194.69,195.7,560582.0,11674.0,196.119535
VRSN,2021-01-15 05:00:00+00:00,195.13,196.655,193.525,195.27,649471.0,10631.0,195.140758
VRSN,2021-01-19 05:00:00+00:00,196.12,197.5273,194.59,197.08,747863.0,12326.0,196.540005
VRSN,2021-01-20 05:00:00+00:00,197.6,201.56,197.55,199.94,632776.0,11485.0,199.935909
VRSN,2021-01-21 05:00:00+00:00,199.79,200.4,196.93,197.14,479404.0,11778.0,197.933286
VRSN,2021-01-22 05:00:00+00:00,196.97,197.88,194.64,194.75,523121.0,10782.0,195.347501
VRSN,2021-01-25 05:00:00+00:00,195.39,196.46,191.31,192.0,615398.0,12510.0,192.469282
VRSN,2021-01-26 05:00:00+00:00,192.03,196.18,190.88,196.05,825126.0,12556.0,193.364102
VRSN,2021-01-27 05:00:00+00:00,195.7,196.3,193.21,194.58,857293.0,16732.0,194.67358
VRSN,2021-01-28 05:00:00+00:00,194.66,198.52,194.0,196.81,796679.0,14521.0,197.238985
VRSN,2021-01-29 05:00:00+00:00,194.89,195.715,192.79,194.07,889316.0,15469.0,194.117699
VRSN,2021-02-01 05:00:00+00:00,195.47,199.49,193.51,198.71,640121.0,12031.0,198.055547
VRSN,2021-02-02 05:00:00+00:00,199.11,204.06,199.02,202.46,619083.0,12284.0,202.499671
VRSN,2021-02-03 05:00:00+00:00,201.93,202.3,199.0,199.15,445200.0,8517.0,200.056274
VRSN,2021-02-04 05:00:00+00:00,199.75,201.13,198.68,199.31,675921.0,13640.0,199.41899
VRSN,2021-02-05 05:00:00+00:00,200.33,201.28,198.81,199.52,608838.0,10693.0,199.631411
VRSN,2021-02-08 05:00:00+00:00,200.03,201.85,198.58,200.52,452166.0,9206.0,200.107911
VRSN,2021-02-09 05:00:00+00:00,199.97,202.17,198.88,200.29,440983.0,9317.0,200.283904
VRSN,2021-02-10 05:00:00+00:00,202.47,203.985,200.86,203.15,664226.0,12090.0,202.694312
VRSN,2021-02-11 05:00:00+00:00,204.07,206.49,202.7,204.55,752962.0,14664.0,204.431568
VRSN,2021-02-12 05:00:00+00:00,208.88,209.13,195.56,202.39,1474080.0,22591.0,200.938758
VRSN,2021-02-16 05:00:00+00:00,201.65,202.76,197.49,198.15,1051786.0,15421.0,199.233159
VRSN,2021-02-17 05:00:00+00:00,197.29,202.655,196.61,199.11,758191.0,12572.0,199.420024
VRSN,2021-02-18 05:00:00+00:00,198.32,201.985,198.055,201.09,613343.0,11351.0,200.558887
VRSN,2021-02-19 05:00:00+00:00,200.56,202.02,196.94,197.95,774032.0,11707.0,198.360259
VRSN,2021-02-22 05:00:00+00:00,196.62,196.62,192.49,193.23,717495.0,13415.0,193.924076
VRSN,2021-02-23 05:00:00+00:00,192.93,195.78,187.615,192.06,850057.0,16448.0,191.763709
VRSN,2021-02-24 05:00:00+00:00,189.8,195.9,188.22,195.51,622690.0,12230.0,193.864157
VRSN,2021-02-25 05:00:00+00:00,193.18,195.52,190.0,190.36,782266.0,13752.0,191.509952
VRSN,2021-02-26 05:00:00+00:00,191.88,195.07,190.84,194.03,1071255.0,14646.0,193.808782
VRSN,2021-03-01 05:00:00+00:00,195.58,196.685,194.245,195.8,662525.0,13139.0,195.669847
VRSN,2021-03-02 05:00:00+00:00,195.77,196.36,192.26,193.99,670114.0,13258.0,194.13645
VRSN,2021-03-03 05:00:00+00:00,192.71,195.34,190.21,190.48,713604.0,12934.0,191.023671
VRSN,2021-03-04 05:00:00+00:00,190.26,194.3,189.51,190.3,848588.0,18257.0,190.91633
VRSN,2021-03-05 05:00:00+00:00,190.65,194.93,188.23,193.77,775762.0,14987.0,192.764607
VRSN,2021-03-08 05:00:00+00:00,193.19,194.01,188.56,188.85,672315.0,14101.0,190.258459
VRSN,2021-03-09 05:00:00+00:00,190.87,193.15,190.6,191.99,765926.0,13752.0,191.991009
VRSN,2021-03-10 05:00:00+00:00,194.14,194.14,189.65,190.1,847834.0,13887.0,190.85655
VRSN,2021-03-11 05:00:00+00:00,191.14,194.11,190.0,192.02,976003.0,15494.0,191.756803
VRSN,2021-03-12 05:00:00+00:00,191.62,191.62,184.6,188.1,949110.0,17364.0,187.322801
VRSN,2021-03-15 04:00:00+00:00,187.075,190.56,187.065,190.37,538298.0,11460.0,189.601147
VRSN,2021-03-16 04:00:00+00:00,192.2,194.15,190.27,191.13,697498.0,13913.0,191.596511
VRSN,2021-03-17 04:00:00+00:00,190.0,190.89,186.69,190.74,1375018.0,20497.0,189.119712
VRSN,2021-03-18 04:00:00+00:00,187.72,191.08,186.09,188.52,826133.0,15021.0,188.682784
VRSN,2021-03-19 04:00:00+00:00,189.34,192.96,187.94,192.05,1904116.0,15761.0,191.689354
VRSN,2021-03-22 04:00:00+00:00,192.69,195.875,192.6,194.45,716662.0,14358.0,194.501618
VRSN,2021-03-23 04:00:00+00:00,195.7,197.45,194.38,196.26,586225.0,10133.0,196.247947
VRSN,2021-03-24 04:00:00+00:00,196.42,196.99,193.85,195.03,554889.0,11471.0,195.242487
VRSN,2021-03-25 04:00:00+00:00,195.76,195.76,191.81,193.38,608072.0,13345.0,193.369794
VRSN,2021-03-26 04:00:00+00:00,192.62,200.09,191.62,199.68,698969.0,13764.0,197.789157
VRSN,2021-03-29 04:00:00+00:00,199.17,201.38,198.31,201.18,992554.0,15177.0,200.401415
VRSN,2021-03-30 04:00:00+00:00,199.49,199.64,194.39,194.87,845949.0,14268.0,195.961486
VRSN,2021-03-31 04:00:00+00:00,195.81,200.23,195.67,198.76,850139.0,12463.0,198.789315
VRSN,2021-04-01 04:00:00+00:00,200.09,203.17,200.09,201.9,713498.0,10572.0,201.807367
VRSN,2021-04-05 04:00:00+00:00,202.4,206.76,202.0147,206.18,632796.0,10270.0,205.564272
VRSN,2021-04-06 04:00:00+00:00,205.13,205.85,202.78,205.58,731623.0,11043.0,205.116827
VRSN,2021-04-07 04:00:00+00:00,205.57,206.62,204.23,204.37,464999.0,9669.0,204.711571
VRSN,2021-04-08 04:00:00+00:00,206.21,206.84,204.51,204.74,748849.0,12320.0,205.195788
VRSN,2021-04-09 04:00:00+00:00,205.89,206.125,203.92,205.3,814667.0,13530.0,205.044216
VRSN,2021-04-12 04:00:00+00:00,203.95,205.68,202.82,203.72,795744.0,15213.0,203.946958
VRSN,2021-04-13 04:00:00+00:00,204.44,206.29,203.02,205.19,520180.0,9693.0,204.78332
VRSN,2021-04-14 04:00:00+00:00,204.86,204.86,202.585,203.88,412037.0,9042.0,203.722984
VRSN,2021-04-15 04:00:00+00:00,204.91,208.78,204.91,208.32,413038.0,10453.0,207.988046
VRSN,2021-04-16 04:00:00+00:00,208.59,208.59,206.78,208.16,387692.0,8620.0,208.063683
VRSN,2021-04-19 04:00:00+00:00,208.04,209.4,206.76,207.26,403725.0,8270.0,207.584127
VRSN,2021-04-20 04:00:00+00:00,207.09,209.98,206.95,209.5,385504.0,10126.0,209.273211
VRSN,2021-04-21 04:00:00+00:00,208.87,211.735,208.87,211.11,530832.0,10827.0,210.725892
VRSN,2021-04-22 04:00:00+00:00,211.07,214.37,210.67,212.37,741914.0,14826.0,212.800673
VRSN,2021-04-23 04:00:00+00:00,210.05,214.49,210.05,211.47,859295.0,15114.0,211.710159
VRSN,2021-04-26 04:00:00+00:00,211.16,217.35,211.16,216.66,934324.0,14259.0,216.220975
VRSN,2021-04-27 04:00:00+00:00,216.0,220.51,214.43,220.05,822091.0,13986.0,219.1509
VRSN,2021-04-28 04:00:00+00:00,220.0,221.15,217.71,218.15,544654.0,10175.0,218.899247
VRSN,2021-04-29 04:00:00+00:00,219.6,221.15,218.19,219.62,547275.0,10532.0,219.835639
VRSN,2021-04-30 04:00:00+00:00,216.0503,219.68,216.0503,218.77,709429.0,12444.0,218.781253
VRSN,2021-05-03 04:00:00+00:00,219.8,222.49,218.43,221.25,722306.0,12064.0,220.967106
VRSN,2021-05-04 04:00:00+00:00,218.9786,221.35,218.3101,219.22,667878.0,12922.0,219.366893
VRSN,2021-05-05 04:00:00+00:00,220.21,222.26,218.11,218.4,492551.0,9365.0,218.924984
VRSN,2021-05-06 04:00:00+00:00,218.43,223.61,217.5601,223.24,612024.0,12068.0,222.045399
VRSN,2021-05-07 04:00:00+00:00,221.67,224.96,221.63,222.89,567578.0,11757.0,222.945846
VRSN,2021-05-10 04:00:00+00:00,222.77,223.53,221.0156,221.89,545618.0,11668.0,222.066799
VRSN,2021-05-11 04:00:00+00:00,220.57,223.42,220.0,221.46,607081.0,12282.0,221.675828
VRSN,2021-05-12 04:00:00+00:00,217.35,220.32,217.35,218.55,546212.0,12518.0,218.520216
VRSN,2021-05-13 04:00:00+00:00,220.79,221.57,218.38,219.25,566261.0,12990.0,219.861324
VRSN,2021-05-14 04:00:00+00:00,220.29,221.69,218.34,220.92,410069.0,8699.0,220.417883
VRSN,2021-05-17 04:00:00+00:00,220.34,220.7,218.13,219.66,382442.0,8930.0,219.445539
VRSN,2021-05-18 04:00:00+00:00,219.63,220.19,217.82,217.92,431733.0,10740.0,218.460203
VRSN,2021-05-19 04:00:00+00:00,215.7,218.08,214.891,218.02,551347.0,11332.0,217.467461
VRSN,2021-05-20 04:00:00+00:00,218.76,223.42,218.68,222.95,639390.0,12688.0,222.627124
VRSN,2021-05-21 04:00:00+00:00,221.645,224.78,220.16,221.39,710829.0,10081.0,221.478818
VRSN,2021-05-24 04:00:00+00:00,223.31,226.14,222.58,224.5,625861.0,12817.0,224.775474
VRSN,2021-05-25 04:00:00+00:00,225.43,226.18,223.63,224.5,528589.0,8675.0,224.679752
VRSN,2021-05-26 04:00:00+00:00,224.49,225.57,222.97,223.61,492591.0,8651.0,223.715198
VRSN,2021-05-27 04:00:00+00:00,223.07,223.07,219.96,220.4,770437.0,15582.0,220.830475
VRSN,2021-05-28 04:00:00+00:00,221.3,222.73,219.63,219.92,663320.0,11284.0,220.741123
VRSN,2021-06-01 04:00:00+00:00,220.63,221.12,215.85,217.08,500292.0,10790.0,217.465144
VRSN,2021-06-02 04:00:00+00:00,217.76,219.51,216.585,216.95,472903.0,11802.0,217.225592
VRSN,2021-06-03 04:00:00+00:00,215.17,216.62,214.04,216.0,532342.0,9857.0,215.8668
VRSN,2021-06-04 04:00:00+00:00,217.66,220.07,216.65,219.26,420422.0,9880.0,219.163241
VRSN,2021-06-07 04:00:00+00:00,218.75,219.74,217.03,218.93,548062.0,11861.0,218.503906
VRSN,2021-06-08 04:00:00+00:00,219.39,220.54,218.2,218.79,491140.0,9847.0,218.896689
VRSN,2021-06-09 04:00:00+00:00,219.63,220.11,217.81,217.81,446297.0,9473.0,218.202466
VRSN,2021-06-10 04:00:00+00:00,218.5,221.1,217.78,220.97,636547.0,12793.0,220.274815
VRSN,2021-06-11 04:00:00+00:00,221.09,222.16,219.71,221.0,547963.0,11842.0,220.885958
VRSN,2021-06-14 04:00:00+00:00,220.44,220.44,217.75,220.17,664910.0,13882.0,219.33742
VRSN,2021-06-15 04:00:00+00:00,220.89,221.68,218.91,220.78,617048.0,13193.0,220.801377
VRSN,2021-06-16 04:00:00+00:00,221.9,222.05,216.38,218.8,604762.0,13759.0,219.146871
VRSN,2021-06-17 04:00:00+00:00,218.35,223.62,217.7,223.26,648777.0,14645.0,222.884812
VRSN,2021-06-18 04:00:00+00:00,223.08,224.67,221.4,223.17,1615298.0,15282.0,223.222284
VRSN,2021-06-21 04:00:00+00:00,223.71,225.74,221.89,224.74,611743.0,13080.0,224.572231
VRSN,2021-06-22 04:00:00+00:00,225.0,227.125,224.29,226.85,516869.0,10603.0,226.558937
VRSN,2021-06-23 04:00:00+00:00,227.2,227.49,225.14,226.31,491680.0,10797.0,226.39463
VRSN,2021-06-24 04:00:00+00:00,227.17,229.94,227.16,229.43,602883.0,12725.0,228.754235
VRSN,2021-06-25 04:00:00+00:00,230.05,230.085,226.04,227.73,3188632.0,13386.0,227.825678
VRSN,2021-06-28 04:00:00+00:00,228.55,231.43,228.39,228.69,603559.0,13264.0,229.382754
VRSN,2021-06-29 04:00:00+00:00,227.17,230.0,226.29,229.78,653543.0,13036.0,229.177838
VRSN,2021-06-30 04:00:00+00:00,229.79,230.83,226.993,227.69,560466.0,10157.0,227.924363
VRSN,2021-07-01 04:00:00+00:00,227.6,229.9,227.6,229.19,404533.0,11027.0,229.037343
VRSN,2021-07-02 04:00:00+00:00,230.94,232.12,229.9,231.33,600193.0,11249.0,231.159238
VRSN,2021-07-06 04:00:00+00:00,231.33,233.07,230.03,231.47,565017.0,9713.0,231.325784
VRSN,2021-07-07 04:00:00+00:00,232.8,232.87,230.05,232.83,402635.0,10483.0,232.355797
VRSN,2021-07-08 04:00:00+00:00,231.15,234.12,229.87,231.81,507807.0,11418.0,231.892883
VRSN,2021-07-09 04:00:00+00:00,231.19,233.16,229.2093,233.03,412411.0,10630.0,232.242212
VRSN,2021-07-12 04:00:00+00:00,233.7,234.56,228.815,229.16,407814.0,9563.0,229.699707
VRSN,2021-07-13 04:00:00+00:00,229.01,229.76,227.4,228.49,500782.0,10262.0,228.609692
VRSN,2021-07-14 04:00:00+00:00,228.93,230.88,228.82,230.64,589698.0,11397.0,230.324794
VRSN,2021-07-15 04:00:00+00:00,231.19,231.36,228.49,229.21,367824.0,9972.0,229.530473
VRSN,2021-07-16 04:00:00+00:00,229.86,231.98,229.06,229.74,418852.0,6968.0,230.1167
VRSN,2021-07-19 04:00:00+00:00,229.88,230.58,227.6,228.55,507886.0,11038.0,228.726276
VRSN,2021-07-20 04:00:00+00:00,228.69,230.56,227.84,229.43,446562.0,10334.0,229.501939
VRSN,2021-07-21 04:00:00+00:00,229.21,230.2,227.1,230.13,420256.0,11691.0,229.49999
VRSN,2021-07-22 04:00:00+00:00,230.5,233.69,230.125,233.53,630975.0,11668.0,232.735833
VRSN,2021-07-23 04:00:00+00:00,224.73,225.72,216.52,222.54,1458267.0,25641.0,222.36308
VRSN,2021-07-26 04:00:00+00:00,221.1,224.36,219.48,222.96,620337.0,13353.0,222.827769
VRSN,2021-07-27 04:00:00+00:00,223.28,223.74,217.88,219.17,631011.0,14483.0,219.25507
VRSN,2021-07-28 04:00:00+00:00,218.93,220.16,215.58,216.24,614828.0,14246.0,216.516696
VRSN,2021-07-29 04:00:00+00:00,215.76,219.25,215.605,216.04,420880.0,12155.0,216.610882
VRSN,2021-07-30 04:00:00+00:00,214.68,216.58,214.55,216.37,420676.0,10089.0,216.125483
VRSN,2021-08-02 04:00:00+00:00,217.34,217.98,214.68,216.44,351284.0,9896.0,216.752072
VRSN,2021-08-03 04:00:00+00:00,216.43,217.08,214.7,215.77,329363.0,8494.0,215.785507
VRSN,2021-08-04 04:00:00+00:00,215.28,215.84,211.62,213.88,365262.0,11303.0,213.691553
VRSN,2021-08-05 04:00:00+00:00,213.78,215.78,213.3,214.87,535765.0,9843.0,214.645259
VRSN,2021-08-06 04:00:00+00:00,214.12,214.99,211.59,213.91,551926.0,10424.0,213.688788
VRSN,2021-08-09 04:00:00+00:00,214.37,214.94,213.07,214.39,401518.0,8145.0,214.142245
VRSN,2021-08-10 04:00:00+00:00,214.48,214.75,211.43,211.96,341561.0,8994.0,212.117839
VRSN,2021-08-11 04:00:00+00:00,212.12,212.85,210.56,211.74,306994.0,9772.0,211.720291
VRSN,2021-08-12 04:00:00+00:00,212.0,212.35,209.93,210.3,329865.0,8220.0,210.537947
VRSN,2021-08-13 04:00:00+00:00,209.83,210.41,208.71,209.44,629759.0,10234.0,209.454966
VRSN,2021-08-16 04:00:00+00:00,209.02,210.67,207.65,210.6,576185.0,10002.0,209.857903
VRSN,2021-08-17 04:00:00+00:00,210.63,212.19,208.725,211.55,402024.0,9229.0,211.267879
VRSN,2021-08-18 04:00:00+00:00,210.71,211.16,208.59,208.71,595170.0,9167.0,209.300901
VRSN,2021-08-19 04:00:00+00:00,208.62,212.49,208.18,211.84,582245.0,10337.0,211.485653
VRSN,2021-08-20 04:00:00+00:00,212.45,214.13,211.2,213.04,651551.0,11558.0,213.167355
VRSN,2021-08-23 04:00:00+00:00,213.52,215.38,211.98,214.69,510804.0,9560.0,214.574233
VRSN,2021-08-24 04:00:00+00:00,215.13,215.72,213.01,213.36,383627.0,9302.0,213.566929
VRSN,2021-08-25 04:00:00+00:00,213.86,213.98,211.3,211.96,441850.0,7983.0,212.21873
VRSN,2021-08-26 04:00:00+00:00,211.18,213.22,210.9317,212.73,429663.0,9418.0,212.540705
VRSN,2021-08-27 04:00:00+00:00,212.47,215.1,212.03,214.66,404209.0,9505.0,214.361891
VRSN,2021-08-30 04:00:00+00:00,215.13,217.01,214.88,216.15,335887.0,10055.0,216.101866
VRSN,2021-08-31 04:00:00+00:00,216.67,217.07,214.99,216.26,732025.0,11016.0,216.229785
VRSN,2021-09-01 04:00:00+00:00,216.8,219.84,216.58,218.51,520812.0,12861.0,218.389634
VRSN,2021-09-02 04:00:00+00:00,218.92,220.77,217.49,220.5,474500.0,10045.0,220.011748
VRSN,2021-09-03 04:00:00+00:00,219.96,222.085,219.52,220.23,429416.0,7918.0,220.408396
VRSN,2021-09-07 04:00:00+00:00,220.4,220.94,218.29,220.25,334702.0,9426.0,220.210433
VRSN,2021-09-08 04:00:00+00:00,221.0,223.28,219.73,222.72,449709.0,10811.0,222.523775
VRSN,2021-09-09 04:00:00+00:00,223.43,224.87,221.5,221.9,468411.0,12248.0,222.531779
VRSN,2021-09-10 04:00:00+00:00,222.67,223.49,220.35,221.17,512483.0,12375.0,221.558791
VRSN,2021-09-13 04:00:00+00:00,222.68,223.73,220.05,221.08,485101.0,12779.0,221.303998
VRSN,2021-09-14 04:00:00+00:00,221.08,222.83,219.58,221.95,525781.0,14715.0,221.670569
VRSN,2021-09-15 04:00:00+00:00,222.19,224.96,221.435,224.27,483156.0,11518.0,223.969857
VRSN,2021-09-16 04:00:00+00:00,224.31,225.24,223.25,224.73,461124.0,10077.0,224.543282
VRSN,2021-09-17 04:00:00+00:00,224.37,224.52,217.5,218.77,1747651.0,13807.0,219.604781
VRSN,2021-09-20 04:00:00+00:00,217.65,219.21,211.92,214.08,647446.0,14103.0,214.317237
VRSN,2021-09-21 04:00:00+00:00,214.6,216.15,212.99,213.72,473190.0,11211.0,214.081756
VRSN,2021-09-22 04:00:00+00:00,213.32,216.76,212.475,214.87,433040.0,10930.0,214.912578
VRSN,2021-09-23 04:00:00+00:00,214.67,217.7,214.45,216.48,421822.0,9937.0,216.469241
VRSN,2021-09-24 04:00:00+00:00,215.54,217.83,215.54,217.77,424658.0,6688.0,217.372902
VRSN,2021-09-27 04:00:00+00:00,216.31,216.39,213.7012,213.9,533421.0,8872.0,214.242487
VRSN,2021-09-28 04:00:00+00:00,211.49,212.07,205.13,205.66,706186.0,14656.0,206.31549
VRSN,2021-09-29 04:00:00+00:00,206.25,207.075,204.935,205.73,410652.0,9419.0,205.961018
VRSN,2021-09-30 04:00:00+00:00,206.97,207.46,204.43,205.01,552670.0,9709.0,205.320278
VRSN,2021-10-01 04:00:00+00:00,206.17,208.39,204.23,206.68,434846.0,9170.0,206.562536
VRSN,2021-10-04 04:00:00+00:00,205.39,205.75,204.3,205.35,754501.0,13318.0,205.065079
VRSN,2021-10-05 04:00:00+00:00,205.74,208.35,204.94,206.63,415119.0,9395.0,206.772104
VRSN,2021-10-06 04:00:00+00:00,205.03,208.59,204.95,208.19,685368.0,13227.0,207.181238
VRSN,2021-10-07 04:00:00+00:00,209.67,212.81,209.24,209.63,439043.0,11488.0,210.333201
VRSN,2021-10-08 04:00:00+00:00,209.98,210.96,205.75,205.94,449675.0,9180.0,206.816495
VRSN,2021-10-11 04:00:00+00:00,204.93,206.63,204.43,204.83,427405.0,11212.0,204.981611
VRSN,2021-10-12 04:00:00+00:00,204.98,205.59,204.07,204.67,424240.0,9020.0,204.668429
VRSN,2021-10-13 04:00:00+00:00,205.21,210.58,205.21,209.97,499296.0,10366.0,209.430413
VRSN,2021-10-14 04:00:00+00:00,212.14,214.7,210.94,213.23,435585.0,9256.0,213.380239
VRSN,2021-10-15 04:00:00+00:00,213.34,214.52,212.56,214.47,415478.0,9222.0,213.870166
VRSN,2021-10-18 04:00:00+00:00,213.83,216.38,213.47,214.41,474493.0,8827.0,214.612002
VRSN,2021-10-19 04:00:00+00:00,215.01,215.67,213.25,215.59,375653.0,10385.0,214.983377
VRSN,2021-10-20 04:00:00+00:00,215.46,216.87,214.11,214.24,526303.0,10088.0,214.714696
VRSN,2021-10-21 04:00:00+00:00,213.93,216.96,212.66,216.08,477328.0,11144.0,215.514766
VRSN,2021-10-22 04:00:00+00:00,216.25,219.04,215.98,218.75,406064.0,10161.0,218.258489
VRSN,2021-10-25 04:00:00+00:00,218.97,220.8,218.7,219.52,526461.0,11127.0,219.684389
VRSN,2021-10-26 04:00:00+00:00,220.96,221.0,215.34,215.71,595995.0,12085.0,216.891016
VRSN,2021-10-27 04:00:00+00:00,215.2,216.52,211.73,211.83,555879.0,13357.0,212.862108
VRSN,2021-10-28 04:00:00+00:00,211.99,212.69,208.31,210.71,802035.0,17284.0,210.357853
VRSN,2021-10-29 04:00:00+00:00,215.885,224.77,214.4,222.67,975337.0,19294.0,222.083345
VRSN,2021-11-01 04:00:00+00:00,222.22,223.08,219.4125,223.07,593725.0,15476.0,222.070196
VRSN,2021-11-02 04:00:00+00:00,223.7,226.305,222.53,225.71,554685.0,14043.0,225.472079
VRSN,2021-11-03 04:00:00+00:00,225.34,226.46,223.645,226.09,619378.0,13607.0,225.487044
VRSN,2021-11-04 04:00:00+00:00,227.01,232.12,226.89,230.53,535349.0,14258.0,230.560382
VRSN,2021-11-05 04:00:00+00:00,231.52,233.77,231.52,232.66,649662.0,12653.0,232.697617
