symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VMC,2017-01-17 05:00:00+00:00,124.37,124.37,121.53,123.66,792812.0,8461.0,123.353156
VMC,2017-01-18 05:00:00+00:00,123.77,127.62,122.81,127.3,1638297.0,13894.0,126.504649
VMC,2017-01-19 05:00:00+00:00,127.53,128.3899,125.18,126.3,1343784.0,13356.0,126.261492
VMC,2017-01-20 05:00:00+00:00,126.83,130.32,126.83,129.87,1374114.0,14356.0,129.109139
VMC,2017-01-23 05:00:00+00:00,130.06,130.52,128.12,129.53,1150630.0,10439.0,129.114575
VMC,2017-01-24 05:00:00+00:00,130.35,133.35,129.71,132.35,1202836.0,11495.0,132.308466
VMC,2017-01-25 05:00:00+00:00,134.26,136.24,134.131,135.28,1620720.0,15822.0,135.141844
VMC,2017-01-26 05:00:00+00:00,135.94,136.82,134.35,135.25,1019189.0,9608.0,135.472966
VMC,2017-01-27 05:00:00+00:00,135.88,136.0,133.91,134.36,554472.0,5976.0,134.567764
VMC,2017-01-30 05:00:00+00:00,133.9,133.9,129.73,130.73,1896552.0,17346.0,130.793806
VMC,2017-01-31 05:00:00+00:00,130.83,131.6,126.83,128.33,1643779.0,13601.0,128.172025
VMC,2017-02-01 05:00:00+00:00,128.97,129.77,127.49,128.32,1372254.0,11920.0,128.389134
VMC,2017-02-02 05:00:00+00:00,128.32,130.15,127.56,128.01,1271908.0,11252.0,128.411948
VMC,2017-02-03 05:00:00+00:00,129.0,129.895,128.11,128.88,876649.0,9699.0,129.095622
VMC,2017-02-06 05:00:00+00:00,128.73,129.12,126.69,128.08,1317651.0,12638.0,127.934862
VMC,2017-02-07 05:00:00+00:00,120.74,125.0,120.6,121.8,4437508.0,33808.0,122.579753
VMC,2017-02-08 05:00:00+00:00,121.4,122.979,118.57,120.29,2936038.0,22993.0,120.093441
VMC,2017-02-09 05:00:00+00:00,120.75,121.39,119.78,120.5,2262009.0,18297.0,120.537248
VMC,2017-02-10 05:00:00+00:00,121.5,124.41,121.2701,122.6,2355131.0,17675.0,123.135632
VMC,2017-02-13 05:00:00+00:00,123.84,129.25,122.37,122.46,2186325.0,18519.0,123.448803
VMC,2017-02-14 05:00:00+00:00,121.99,122.78,120.5,122.74,1689418.0,15511.0,122.086081
VMC,2017-02-15 05:00:00+00:00,122.78,123.97,122.35,123.11,1379622.0,13885.0,123.201817
VMC,2017-02-16 05:00:00+00:00,123.21,123.52,119.8,120.4,1644168.0,14112.0,120.834365
VMC,2017-02-17 05:00:00+00:00,120.39,120.57,118.27,119.33,1555333.0,12227.0,119.199341
VMC,2017-02-21 05:00:00+00:00,119.96,122.42,119.8,121.32,1623994.0,14297.0,121.361231
VMC,2017-02-22 05:00:00+00:00,121.3,122.17,120.0,120.14,1207759.0,11220.0,120.843267
VMC,2017-02-23 05:00:00+00:00,120.33,120.76,114.8,116.35,3693666.0,28992.0,116.601501
VMC,2017-02-24 05:00:00+00:00,114.78,118.42,114.1,117.82,1953410.0,17153.0,117.115301
VMC,2017-02-27 05:00:00+00:00,117.27,122.77,116.82,120.6,1968107.0,18107.0,120.69544
VMC,2017-02-28 05:00:00+00:00,120.97,121.87,119.8,120.61,1761641.0,14493.0,120.714271
VMC,2017-03-01 05:00:00+00:00,123.17,125.3,122.54,124.38,2766609.0,21671.0,124.344949
VMC,2017-03-02 05:00:00+00:00,124.25,124.27,121.0,121.32,1687371.0,17089.0,121.743392
VMC,2017-03-03 05:00:00+00:00,121.55,122.34,120.57,121.47,1526441.0,11570.0,121.555535
VMC,2017-03-06 05:00:00+00:00,120.55,121.5,119.71,120.22,1215277.0,9300.0,120.356742
VMC,2017-03-07 05:00:00+00:00,120.0,120.24,117.66,118.37,1401333.0,12307.0,118.539996
VMC,2017-03-08 05:00:00+00:00,118.37,120.33,118.37,119.11,931361.0,10327.0,119.353228
VMC,2017-03-09 05:00:00+00:00,118.92,119.95,115.48,116.9,1984696.0,16152.0,116.957803
VMC,2017-03-10 05:00:00+00:00,118.17,120.26,116.9,118.75,1884379.0,15265.0,118.525013
VMC,2017-03-13 04:00:00+00:00,118.87,119.73,118.18,119.59,1309251.0,10724.0,119.075063
VMC,2017-03-14 04:00:00+00:00,118.56,119.54,117.65,117.94,860868.0,7867.0,118.246658
VMC,2017-03-15 04:00:00+00:00,118.14,119.26,116.9,118.83,2133546.0,16813.0,118.408498
VMC,2017-03-16 04:00:00+00:00,119.51,119.58,115.83,116.39,2025926.0,17142.0,116.896435
VMC,2017-03-17 04:00:00+00:00,116.38,117.62,116.34,116.47,1941527.0,14363.0,116.763418
VMC,2017-03-20 04:00:00+00:00,116.82,116.96,114.59,115.05,1586468.0,11795.0,115.279328
VMC,2017-03-21 04:00:00+00:00,115.85,116.16,113.7,114.1,1475714.0,13016.0,114.437205
VMC,2017-03-22 04:00:00+00:00,113.61,115.57,113.34,115.3,1284263.0,12075.0,114.729335
VMC,2017-03-23 04:00:00+00:00,115.02,116.3,114.37,115.39,1254536.0,11704.0,115.386989
VMC,2017-03-24 04:00:00+00:00,114.8,115.2293,111.53,112.74,1749477.0,15034.0,113.069019
VMC,2017-03-27 04:00:00+00:00,110.0,113.05,108.95,112.5,2041216.0,17288.0,111.283929
VMC,2017-03-28 04:00:00+00:00,112.25,115.44,112.14,114.6,1830977.0,14561.0,114.333896
VMC,2017-03-29 04:00:00+00:00,115.3,118.78,114.92,118.16,2094795.0,19654.0,117.157716
VMC,2017-03-30 04:00:00+00:00,120.51,121.6,116.86,117.69,2208422.0,19396.0,118.90453
VMC,2017-03-31 04:00:00+00:00,117.34,121.04,117.25,120.48,1769983.0,18247.0,120.344434
VMC,2017-04-03 04:00:00+00:00,120.4,120.69,117.88,119.36,1330038.0,13177.0,118.969029
VMC,2017-04-04 04:00:00+00:00,119.33,119.95,118.36,119.25,1214505.0,11974.0,119.20216
VMC,2017-04-05 04:00:00+00:00,119.77,121.165,118.0,118.22,1579950.0,12381.0,119.629353
VMC,2017-04-06 04:00:00+00:00,118.5,120.26,118.4,119.35,1065461.0,10173.0,119.34131
VMC,2017-04-07 04:00:00+00:00,120.95,124.29,120.95,123.99,3084094.0,24200.0,123.402287
VMC,2017-04-10 04:00:00+00:00,123.76,123.76,121.0,121.34,1655038.0,13636.0,121.987872
VMC,2017-04-11 04:00:00+00:00,120.815,121.65,118.89,121.19,941146.0,9762.0,120.45756
VMC,2017-04-12 04:00:00+00:00,120.92,120.92,117.3,117.94,1260776.0,13130.0,118.279492
VMC,2017-04-13 04:00:00+00:00,117.35,118.105,116.26,117.28,1340535.0,12332.0,117.401713
VMC,2017-04-17 04:00:00+00:00,117.46,118.62,117.29,118.19,755358.0,8008.0,117.987828
VMC,2017-04-18 04:00:00+00:00,117.58,118.34,116.37,116.9,798724.0,8097.0,117.160917
VMC,2017-04-19 04:00:00+00:00,117.76,118.9,116.93,117.41,877484.0,8880.0,117.848008
VMC,2017-04-20 04:00:00+00:00,117.98,120.52,117.76,119.83,831776.0,8982.0,119.2954
VMC,2017-04-21 04:00:00+00:00,119.92,121.35,119.28,120.97,1250960.0,11251.0,120.570165
VMC,2017-04-24 04:00:00+00:00,122.12,122.77,121.45,122.02,1017266.0,10545.0,122.139603
VMC,2017-04-25 04:00:00+00:00,122.75,123.44,121.18,121.45,1177654.0,12310.0,122.06331
VMC,2017-04-26 04:00:00+00:00,121.51,121.51,120.25,120.73,931321.0,9196.0,120.933397
VMC,2017-04-27 04:00:00+00:00,120.85,122.98,119.92,122.8,745624.0,8250.0,122.20882
VMC,2017-04-28 04:00:00+00:00,122.63,122.69,120.76,120.88,842854.0,7747.0,121.243914
VMC,2017-05-01 04:00:00+00:00,121.26,125.2,120.93,123.35,1565242.0,12069.0,123.375129
VMC,2017-05-02 04:00:00+00:00,126.07,129.34,125.95,128.45,2696383.0,21877.0,128.002829
VMC,2017-05-03 04:00:00+00:00,127.56,129.32,126.87,127.59,1234061.0,12465.0,127.706947
VMC,2017-05-04 04:00:00+00:00,127.68,129.34,126.91,128.34,1141270.0,11565.0,128.159905
VMC,2017-05-05 04:00:00+00:00,128.87,128.87,127.31,127.74,988831.0,8364.0,127.861024
VMC,2017-05-08 04:00:00+00:00,127.4,127.4,124.97,126.67,1070730.0,9939.0,126.326666
VMC,2017-05-09 04:00:00+00:00,127.0,127.11,125.49,126.11,1435832.0,14163.0,126.322262
VMC,2017-05-10 04:00:00+00:00,129.77,133.79,129.41,130.63,2526349.0,21215.0,131.063616
VMC,2017-05-11 04:00:00+00:00,129.55,130.0,126.82,129.04,1637005.0,15542.0,128.806108
VMC,2017-05-12 04:00:00+00:00,129.0,129.0,127.255,128.25,986606.0,11160.0,128.113377
VMC,2017-05-15 04:00:00+00:00,128.42,130.83,126.8,130.71,1233340.0,12859.0,129.918607
VMC,2017-05-16 04:00:00+00:00,130.71,130.71,128.31,128.33,806262.0,8845.0,128.969861
VMC,2017-05-17 04:00:00+00:00,125.99,126.125,122.89,124.9,1756262.0,15783.0,124.778891
VMC,2017-05-18 04:00:00+00:00,124.6,126.98,123.39,126.06,978809.0,9598.0,125.695499
VMC,2017-05-19 04:00:00+00:00,126.55,127.86,125.54,125.95,831223.0,7611.0,126.446779
VMC,2017-05-22 04:00:00+00:00,126.18,127.43,125.75,126.93,611532.0,5791.0,126.854208
VMC,2017-05-23 04:00:00+00:00,127.06,128.45,126.2443,126.65,843823.0,6221.0,127.250605
VMC,2017-05-24 04:00:00+00:00,126.2,126.42,123.35,125.12,1593897.0,13952.0,124.691879
VMC,2017-05-25 04:00:00+00:00,125.74,130.1,125.53,127.75,2194342.0,15005.0,127.830018
VMC,2017-05-26 04:00:00+00:00,126.97,127.465,125.2,126.43,1033530.0,9458.0,126.134175
VMC,2017-05-30 04:00:00+00:00,125.61,125.97,124.29,125.05,1008993.0,8711.0,125.219959
VMC,2017-05-31 04:00:00+00:00,125.0,125.3799,123.86,124.65,1380568.0,10442.0,124.589931
VMC,2017-06-01 04:00:00+00:00,125.25,127.42,124.4,126.83,1280871.0,9637.0,126.312181
VMC,2017-06-02 04:00:00+00:00,126.67,126.83,126.01,126.26,798920.0,7352.0,126.388876
VMC,2017-06-05 04:00:00+00:00,125.86,126.87,125.5,125.91,972330.0,5789.0,126.022774
VMC,2017-06-06 04:00:00+00:00,125.31,126.07,124.47,125.16,871885.0,8451.0,125.053728
VMC,2017-06-07 04:00:00+00:00,125.5,128.07,125.47,126.71,1029225.0,7280.0,126.808469
VMC,2017-06-08 04:00:00+00:00,127.04,129.9,126.3796,128.34,1292098.0,11518.0,128.39104
VMC,2017-06-09 04:00:00+00:00,128.75,131.69,128.4,130.33,1120000.0,11791.0,130.421269
VMC,2017-06-12 04:00:00+00:00,129.59,130.81,128.0,129.91,1088259.0,12005.0,129.699135
VMC,2017-06-13 04:00:00+00:00,130.36,132.54,130.18,132.26,815815.0,8776.0,132.036701
VMC,2017-06-14 04:00:00+00:00,131.54,132.11,128.8,129.21,1044370.0,11372.0,130.037333
VMC,2017-06-15 04:00:00+00:00,127.198,128.97,126.58,128.64,718027.0,7826.0,128.207065
VMC,2017-06-16 04:00:00+00:00,128.64,130.38,128.42,129.38,1094888.0,6561.0,129.19097
VMC,2017-06-19 04:00:00+00:00,130.04,130.98,129.37,130.24,564820.0,5287.0,130.302552
VMC,2017-06-20 04:00:00+00:00,129.73,130.24,128.59,129.54,953378.0,8568.0,129.415366
VMC,2017-06-21 04:00:00+00:00,129.56,130.31,127.8,128.17,864306.0,8289.0,128.703459
VMC,2017-06-22 04:00:00+00:00,128.16,130.22,127.6014,129.34,779945.0,6892.0,129.446048
VMC,2017-06-23 04:00:00+00:00,129.38,132.61,129.13,132.23,1384955.0,9925.0,131.783007
VMC,2017-06-26 04:00:00+00:00,133.14,134.92,132.25,133.48,1694667.0,8399.0,133.443171
VMC,2017-06-27 04:00:00+00:00,132.8,132.94,131.05,131.38,1213186.0,9946.0,131.701705
VMC,2017-06-28 04:00:00+00:00,132.28,132.66,130.11,130.2,1159941.0,10678.0,131.00933
VMC,2017-06-29 04:00:00+00:00,129.96,129.96,126.02,127.01,1326043.0,12337.0,127.185665
VMC,2017-06-30 04:00:00+00:00,127.45,128.47,125.67,126.68,1386960.0,10777.0,127.102293
VMC,2017-07-03 04:00:00+00:00,127.08,127.92,125.55,127.14,731773.0,6033.0,126.995191
VMC,2017-07-05 04:00:00+00:00,127.41,130.0,127.28,130.0,1981877.0,8871.0,129.455398
VMC,2017-07-06 04:00:00+00:00,129.25,130.1175,128.17,129.45,1620273.0,10801.0,129.384975
VMC,2017-07-07 04:00:00+00:00,129.42,129.47,127.47,128.17,1119644.0,10042.0,128.110211
VMC,2017-07-10 04:00:00+00:00,127.6,127.6,125.61,125.92,1163688.0,10249.0,126.203782
VMC,2017-07-11 04:00:00+00:00,126.39,126.39,123.59,125.09,1091826.0,10236.0,124.944722
VMC,2017-07-12 04:00:00+00:00,126.98,126.98,125.13,126.16,1004419.0,8470.0,126.07583
VMC,2017-07-13 04:00:00+00:00,126.0,127.28,124.61,125.33,1081395.0,10429.0,125.460886
VMC,2017-07-14 04:00:00+00:00,125.67,126.25,124.65,124.96,615780.0,5775.0,125.175276
VMC,2017-07-17 04:00:00+00:00,124.55,125.74,124.05,124.68,832765.0,7357.0,124.93387
VMC,2017-07-18 04:00:00+00:00,123.8,124.4,122.54,123.03,875307.0,8498.0,123.255005
VMC,2017-07-19 04:00:00+00:00,123.27,125.54,122.88,125.47,1046164.0,9725.0,124.718199
VMC,2017-07-20 04:00:00+00:00,125.29,126.07,124.105,125.3,625777.0,6152.0,125.072834
VMC,2017-07-21 04:00:00+00:00,124.82,126.19,124.7,126.19,647291.0,5813.0,125.737626
VMC,2017-07-24 04:00:00+00:00,126.02,126.88,125.07,126.5,996029.0,7686.0,126.433893
VMC,2017-07-25 04:00:00+00:00,126.5,128.26,126.43,127.1,1038252.0,7405.0,127.31555
VMC,2017-07-26 04:00:00+00:00,126.89,127.03,124.65,125.65,1250195.0,9563.0,125.581407
VMC,2017-07-27 04:00:00+00:00,125.36,125.97,123.65,124.04,1027031.0,8999.0,124.559672
VMC,2017-07-28 04:00:00+00:00,123.93,124.35,121.895,124.0,1711990.0,11434.0,123.166815
VMC,2017-07-31 04:00:00+00:00,124.39,124.54,123.01,123.12,1337831.0,11501.0,123.545421
VMC,2017-08-01 04:00:00+00:00,123.8,124.5399,116.28,119.2,3358219.0,30906.0,119.528488
VMC,2017-08-02 04:00:00+00:00,120.01,123.5,114.51,123.12,5058030.0,36121.0,120.547862
VMC,2017-08-03 04:00:00+00:00,123.15,124.25,119.645,120.15,2003555.0,20362.0,121.318877
VMC,2017-08-04 04:00:00+00:00,120.33,122.69,119.69,121.84,1216466.0,12996.0,121.403955
VMC,2017-08-07 04:00:00+00:00,121.5,123.11,120.8,120.82,1326680.0,7872.0,121.257936
VMC,2017-08-08 04:00:00+00:00,120.55,120.55,118.24,118.39,1182627.0,12083.0,119.107301
VMC,2017-08-09 04:00:00+00:00,118.15,118.37,116.7,117.88,1355661.0,12434.0,117.616778
VMC,2017-08-10 04:00:00+00:00,117.5,117.63,114.67,114.71,1419396.0,13355.0,115.415001
VMC,2017-08-11 04:00:00+00:00,114.82,115.19,113.94,114.2,1143081.0,10584.0,114.507847
VMC,2017-08-14 04:00:00+00:00,114.75,115.47,113.88,115.17,1607419.0,13343.0,114.87744
VMC,2017-08-15 04:00:00+00:00,115.38,117.43,115.38,116.61,1334214.0,14124.0,116.561095
VMC,2017-08-16 04:00:00+00:00,117.15,117.56,115.41,116.09,920251.0,9460.0,116.167224
VMC,2017-08-17 04:00:00+00:00,115.41,116.01,114.05,114.11,806369.0,8259.0,114.869895
VMC,2017-08-18 04:00:00+00:00,113.92,114.55,112.12,113.97,1023436.0,10347.0,113.804679
VMC,2017-08-21 04:00:00+00:00,113.99,113.99,111.77,112.57,1078486.0,10731.0,112.420613
VMC,2017-08-22 04:00:00+00:00,112.95,115.41,112.848,115.16,1268906.0,14427.0,114.65435
VMC,2017-08-23 04:00:00+00:00,114.06,114.87,113.31,114.63,1521810.0,10112.0,114.493339
VMC,2017-08-24 04:00:00+00:00,115.12,115.39,113.76,114.34,1133752.0,9723.0,114.478006
VMC,2017-08-25 04:00:00+00:00,114.69,114.69,111.8531,113.13,1444094.0,13166.0,112.890143
VMC,2017-08-28 04:00:00+00:00,113.46,115.95,112.095,115.94,1797315.0,15624.0,114.777436
VMC,2017-08-29 04:00:00+00:00,115.43,117.13,114.86,116.5,2017571.0,15952.0,116.144337
VMC,2017-08-30 04:00:00+00:00,116.6,122.11,116.6,121.86,2317978.0,20885.0,121.018177
VMC,2017-08-31 04:00:00+00:00,122.82,123.32,119.73,121.26,2222368.0,16558.0,121.361754
VMC,2017-09-01 04:00:00+00:00,121.92,121.92,119.23,121.2,1338721.0,11931.0,120.899675
VMC,2017-09-05 04:00:00+00:00,120.2,120.91,117.66,118.14,1704444.0,13803.0,118.611109
VMC,2017-09-06 04:00:00+00:00,118.14,119.7,117.17,119.05,1751975.0,10633.0,119.028472
VMC,2017-09-07 04:00:00+00:00,119.54,120.15,118.34,119.73,1261113.0,11956.0,119.376564
VMC,2017-09-08 04:00:00+00:00,119.88,121.6,118.9829,121.52,1126025.0,10835.0,121.026402
VMC,2017-09-11 04:00:00+00:00,121.0,121.3867,116.89,117.0,1597681.0,12393.0,117.82315
VMC,2017-09-12 04:00:00+00:00,117.53,118.54,117.12,118.0,974575.0,9785.0,117.742303
VMC,2017-09-13 04:00:00+00:00,117.625,117.625,115.02,117.02,1121987.0,10801.0,116.306349
VMC,2017-09-14 04:00:00+00:00,116.34,116.51,114.29,114.54,1463116.0,10950.0,114.962515
VMC,2017-09-15 04:00:00+00:00,114.11,114.61,112.83,113.21,2287449.0,14649.0,113.391372
VMC,2017-09-18 04:00:00+00:00,113.8,116.87,113.8,115.59,1700808.0,15622.0,115.503245
VMC,2017-09-19 04:00:00+00:00,115.67,115.955,113.89,115.18,1221067.0,11102.0,115.095417
VMC,2017-09-20 04:00:00+00:00,115.72,118.21,115.34,118.2,1570508.0,14371.0,117.139251
VMC,2017-09-21 04:00:00+00:00,118.53,118.81,116.4,117.0,973558.0,9539.0,117.024392
VMC,2017-09-22 04:00:00+00:00,117.0,117.36,116.15,116.67,662265.0,6413.0,116.846924
VMC,2017-09-25 04:00:00+00:00,116.81,116.93,114.82,115.73,1206485.0,6633.0,115.646858
VMC,2017-09-26 04:00:00+00:00,115.88,116.485,114.6,115.89,679096.0,7287.0,115.704465
VMC,2017-09-27 04:00:00+00:00,116.31,120.1,116.06,118.83,1084284.0,11318.0,118.587817
VMC,2017-09-28 04:00:00+00:00,118.96,120.36,118.9,119.12,1260072.0,9846.0,119.447188
VMC,2017-09-29 04:00:00+00:00,119.12,120.01,118.33,119.6,1050720.0,9399.0,119.424579
VMC,2017-10-02 04:00:00+00:00,119.58,120.33,118.16,118.93,1134307.0,10207.0,119.045378
VMC,2017-10-03 04:00:00+00:00,119.37,119.9,117.88,119.71,1025000.0,10422.0,119.091957
VMC,2017-10-04 04:00:00+00:00,119.67,119.67,117.8,118.59,600526.0,6993.0,118.538086
VMC,2017-10-05 04:00:00+00:00,118.56,120.93,118.09,120.88,1223120.0,9106.0,120.394099
VMC,2017-10-06 04:00:00+00:00,119.9,120.88,119.2501,120.25,1362184.0,12063.0,120.282751
VMC,2017-10-09 04:00:00+00:00,120.35,121.18,119.43,120.19,777609.0,7669.0,120.240115
VMC,2017-10-10 04:00:00+00:00,120.49,120.49,118.09,119.01,981823.0,8812.0,119.004315
VMC,2017-10-11 04:00:00+00:00,119.11,119.35,116.84,117.28,1115335.0,8752.0,117.37398
VMC,2017-10-12 04:00:00+00:00,116.76,118.38,116.58,117.79,1327242.0,7403.0,117.733262
VMC,2017-10-13 04:00:00+00:00,118.67,118.67,116.08,116.28,1038163.0,8665.0,116.764317
VMC,2017-10-16 04:00:00+00:00,116.64,117.45,115.01,117.33,822739.0,10192.0,116.573316
VMC,2017-10-17 04:00:00+00:00,116.89,117.82,116.63,117.01,662877.0,6198.0,117.188451
VMC,2017-10-18 04:00:00+00:00,117.52,117.6,116.89,116.94,607655.0,6760.0,117.078593
VMC,2017-10-19 04:00:00+00:00,116.15,120.33,116.15,120.04,1540756.0,13099.0,119.256557
VMC,2017-10-20 04:00:00+00:00,120.09,122.54,120.08,121.61,1189884.0,11763.0,121.607919
VMC,2017-10-23 04:00:00+00:00,121.6,121.9976,120.185,121.08,996551.0,9805.0,121.229964
VMC,2017-10-24 04:00:00+00:00,121.17,123.85,121.17,123.76,1100177.0,10731.0,123.031879
VMC,2017-10-25 04:00:00+00:00,123.25,123.5,121.34,122.33,1547782.0,14649.0,122.342908
VMC,2017-10-26 04:00:00+00:00,123.0,123.94,120.911,123.01,1398145.0,11829.0,123.033747
VMC,2017-10-27 04:00:00+00:00,122.55,123.09,121.31,122.45,999256.0,7096.0,122.450201
VMC,2017-10-30 04:00:00+00:00,122.19,123.165,121.28,121.97,1428167.0,9136.0,122.159395
VMC,2017-10-31 04:00:00+00:00,122.5,123.01,121.68,121.75,1041729.0,9173.0,122.109606
VMC,2017-11-01 04:00:00+00:00,121.93,122.7,120.08,121.02,1837299.0,18410.0,120.877577
VMC,2017-11-02 04:00:00+00:00,122.86,128.77,122.27,124.27,4007353.0,30880.0,125.065608
VMC,2017-11-03 04:00:00+00:00,123.8,126.46,123.09,126.43,1626218.0,15756.0,125.352338
VMC,2017-11-06 05:00:00+00:00,126.2,126.43,123.65,124.61,1115413.0,10054.0,124.74497
VMC,2017-11-07 05:00:00+00:00,124.3,125.0,121.63,122.66,1352728.0,11883.0,122.605463
VMC,2017-11-08 05:00:00+00:00,122.76,124.18,122.07,123.9,948331.0,8859.0,123.497165
VMC,2017-11-09 05:00:00+00:00,123.45,124.87,122.51,124.68,1083934.0,11244.0,124.041443
VMC,2017-11-10 05:00:00+00:00,124.1,124.51,122.37,124.09,1130096.0,8789.0,123.88718
VMC,2017-11-13 05:00:00+00:00,123.33,124.5,123.26,123.99,829705.0,7327.0,123.825148
VMC,2017-11-14 05:00:00+00:00,123.9,124.18,122.58,123.92,877497.0,7916.0,123.542667
VMC,2017-11-15 05:00:00+00:00,123.7,123.71,121.26,121.56,1071033.0,9936.0,121.983648
VMC,2017-11-16 05:00:00+00:00,122.15,125.7336,121.37,123.85,1116691.0,10187.0,124.059051
VMC,2017-11-17 05:00:00+00:00,123.26,124.99,122.91,123.04,1128843.0,8571.0,123.395789
VMC,2017-11-20 05:00:00+00:00,122.95,125.38,122.72,123.87,845791.0,6646.0,123.908788
VMC,2017-11-21 05:00:00+00:00,123.87,123.87,122.04,122.74,941861.0,7010.0,122.752877
VMC,2017-11-22 05:00:00+00:00,122.89,123.64,122.02,122.85,705073.0,6081.0,122.906756
VMC,2017-11-24 05:00:00+00:00,122.48,122.97,121.76,122.32,306746.0,3501.0,122.406717
VMC,2017-11-27 05:00:00+00:00,122.25,122.56,118.59,119.63,1563063.0,14562.0,119.499749
VMC,2017-11-28 05:00:00+00:00,119.98,121.75,119.72,121.66,869951.0,8526.0,121.153152
VMC,2017-11-29 05:00:00+00:00,121.98,125.54,121.35,124.86,1181538.0,11368.0,124.473824
VMC,2017-11-30 05:00:00+00:00,124.6,126.61,123.5,125.65,1673544.0,13074.0,125.330251
VMC,2017-12-01 05:00:00+00:00,125.73,125.85,120.47,121.21,2023614.0,18259.0,121.929855
VMC,2017-12-04 05:00:00+00:00,122.69,126.78,122.1,125.25,1905631.0,17430.0,125.166129
VMC,2017-12-05 05:00:00+00:00,126.23,126.27,121.6,122.71,1113262.0,11057.0,123.237775
VMC,2017-12-06 05:00:00+00:00,122.25,122.77,121.04,121.11,1347166.0,13343.0,121.620897
VMC,2017-12-07 05:00:00+00:00,121.29,125.8,120.58,124.88,1820321.0,13765.0,124.214349
VMC,2017-12-08 05:00:00+00:00,125.54,127.62,125.05,125.88,1455916.0,13119.0,126.081426
VMC,2017-12-11 05:00:00+00:00,125.01,125.62,122.35,122.92,1340584.0,10612.0,123.314476
VMC,2017-12-12 05:00:00+00:00,123.09,124.87,120.905,121.51,1347269.0,10818.0,121.883243
VMC,2017-12-13 05:00:00+00:00,121.73,123.97,121.39,123.11,1543876.0,15302.0,122.858313
VMC,2017-12-14 05:00:00+00:00,123.06,123.11,119.35,120.24,1282526.0,12724.0,120.626607
VMC,2017-12-15 05:00:00+00:00,121.57,122.59,120.57,120.82,1831548.0,8574.0,121.106127
VMC,2017-12-18 05:00:00+00:00,121.5,123.5,120.0,122.31,1246871.0,11729.0,122.13384
VMC,2017-12-19 05:00:00+00:00,122.86,122.86,118.85,119.26,1511983.0,12846.0,120.324945
VMC,2017-12-20 05:00:00+00:00,120.21,120.37,117.74,118.98,1466711.0,12952.0,119.018076
VMC,2017-12-21 05:00:00+00:00,119.87,122.92,118.69,122.85,1465188.0,12660.0,121.835878
VMC,2017-12-22 05:00:00+00:00,122.56,125.68,119.99,124.23,1227336.0,12572.0,124.090114
VMC,2017-12-26 05:00:00+00:00,124.02,127.85,124.0001,126.72,1048143.0,10052.0,126.745938
VMC,2017-12-27 05:00:00+00:00,127.15,127.885,125.89,127.48,841925.0,7579.0,127.314011
VMC,2017-12-28 05:00:00+00:00,127.5,127.97,126.56,127.6,786257.0,6639.0,127.18293
VMC,2017-12-29 05:00:00+00:00,128.48,129.63,127.03,128.37,1065995.0,9816.0,128.455214
VMC,2018-01-02 05:00:00+00:00,129.75,132.32,128.96,131.87,2019089.0,16336.0,131.316329
VMC,2018-01-03 05:00:00+00:00,132.58,135.0,132.23,134.29,2681255.0,18395.0,133.775007
VMC,2018-01-04 05:00:00+00:00,135.1,135.45,132.55,133.38,1380168.0,11345.0,133.556016
VMC,2018-01-05 05:00:00+00:00,133.45,134.0,130.86,131.9,1395965.0,10587.0,131.878581
VMC,2018-01-08 05:00:00+00:00,131.9,134.08,129.8,133.94,1106739.0,9194.0,132.873722
VMC,2018-01-09 05:00:00+00:00,133.84,135.6,133.49,134.14,1281502.0,11045.0,134.501467
VMC,2018-01-10 05:00:00+00:00,133.24,133.73,131.46,132.4,1423455.0,11229.0,132.442015
VMC,2018-01-11 05:00:00+00:00,133.37,135.89,132.66,135.18,1053605.0,8583.0,135.01532
VMC,2018-01-12 05:00:00+00:00,135.27,135.35,133.61,133.97,1070364.0,8353.0,134.227454
VMC,2018-01-16 05:00:00+00:00,134.35,136.32,132.94,133.69,1887745.0,8378.0,134.129385
VMC,2018-01-17 05:00:00+00:00,134.56,135.45,133.71,134.58,784517.0,8055.0,134.531814
VMC,2018-01-18 05:00:00+00:00,134.85,136.49,134.18,135.16,1470314.0,13029.0,135.192716
VMC,2018-01-19 05:00:00+00:00,135.89,137.65,134.43,135.03,1583529.0,10014.0,135.296007
VMC,2018-01-22 05:00:00+00:00,135.2,135.2,132.02,133.0,1604755.0,12598.0,132.958482
VMC,2018-01-23 05:00:00+00:00,133.54,135.22,131.8,134.88,1172009.0,11823.0,133.836746
VMC,2018-01-24 05:00:00+00:00,135.0,136.96,133.32,135.49,1368375.0,11413.0,135.223731
VMC,2018-01-25 05:00:00+00:00,136.16,139.19,135.24,138.54,1141174.0,10352.0,137.594826
VMC,2018-01-26 05:00:00+00:00,139.02,141.2,138.545,141.11,1643730.0,13321.0,140.656459
VMC,2018-01-29 05:00:00+00:00,141.0,141.0,138.18,138.92,1454620.0,12275.0,139.342212
VMC,2018-01-30 05:00:00+00:00,138.24,140.81,137.52,139.83,1857834.0,15908.0,139.820224
VMC,2018-01-31 05:00:00+00:00,140.49,140.49,132.745,135.4,2333094.0,20598.0,135.563858
VMC,2018-02-01 05:00:00+00:00,135.19,136.94,133.92,134.23,2192374.0,14093.0,135.313109
