symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNPS,2023-06-20 04:00:00+00:00,437.34,441.33,431.54,435.5,1076791.0,32062.0,435.092128
SNPS,2023-06-21 04:00:00+00:00,434.93,437.95,424.8925,426.34,1038666.0,28707.0,427.984455
SNPS,2023-06-22 04:00:00+00:00,423.78,427.85,417.81,426.13,918014.0,26423.0,424.457035
SNPS,2023-06-23 04:00:00+00:00,422.74,424.57,417.77,419.56,4198300.0,34818.0,419.929706
SNPS,2023-06-26 04:00:00+00:00,420.65,425.5,417.04,417.21,732253.0,20225.0,419.207274
SNPS,2023-06-27 04:00:00+00:00,420.97,429.125,416.87,426.78,849271.0,23362.0,425.271694
SNPS,2023-06-28 04:00:00+00:00,424.58,429.61,423.15,427.15,705570.0,25753.0,426.726865
SNPS,2023-06-29 04:00:00+00:00,429.63,430.87,425.14,427.9,496211.0,17374.0,427.983304
SNPS,2023-06-30 04:00:00+00:00,431.62,438.35,431.03,435.41,930239.0,21273.0,435.971877
SNPS,2023-07-03 04:00:00+00:00,431.52,436.51,429.62,434.01,477919.0,13133.0,433.311618
SNPS,2023-07-05 04:00:00+00:00,432.47,437.57,431.47,432.74,624421.0,18228.0,433.472236
SNPS,2023-07-06 04:00:00+00:00,426.82,432.66,425.41,431.11,965788.0,24444.0,430.214699
SNPS,2023-07-07 04:00:00+00:00,430.04,434.9,426.4901,431.29,1115458.0,27530.0,431.970343
SNPS,2023-07-10 04:00:00+00:00,432.19,447.01,432.02,445.72,1321016.0,33940.0,443.938681
SNPS,2023-07-11 04:00:00+00:00,446.17,446.17,434.135,438.7,944447.0,27294.0,437.854655
SNPS,2023-07-12 04:00:00+00:00,444.78,445.425,438.23,441.35,801041.0,23365.0,441.354715
SNPS,2023-07-13 04:00:00+00:00,448.32,451.095,445.64,448.84,794364.0,22848.0,448.673926
SNPS,2023-07-14 04:00:00+00:00,449.52,457.205,449.52,454.11,865222.0,23803.0,454.173593
SNPS,2023-07-17 04:00:00+00:00,454.29,462.85,453.22,461.18,673572.0,24461.0,459.354896
SNPS,2023-07-18 04:00:00+00:00,458.71,465.0,453.19,462.93,924855.0,29126.0,460.697446
SNPS,2023-07-19 04:00:00+00:00,464.72,465.67,455.76,457.33,685258.0,25975.0,458.464907
SNPS,2023-07-20 04:00:00+00:00,454.84,458.29,450.695,451.71,800264.0,29852.0,453.424637
SNPS,2023-07-21 04:00:00+00:00,454.79,458.295,450.995,454.0,2591925.0,31685.0,454.273925
SNPS,2023-07-24 04:00:00+00:00,454.0,455.0,447.32,450.75,762943.0,24575.0,450.608473
SNPS,2023-07-25 04:00:00+00:00,445.96,460.2,445.96,456.45,856982.0,25864.0,456.72564
SNPS,2023-07-26 04:00:00+00:00,455.76,455.76,445.42,449.33,647911.0,20516.0,449.915327
SNPS,2023-07-27 04:00:00+00:00,455.51,460.25,447.49,448.74,653914.0,21827.0,453.284068
SNPS,2023-07-28 04:00:00+00:00,455.59,456.13,448.46,450.9,701985.0,21446.0,451.158753
SNPS,2023-07-31 04:00:00+00:00,451.0,453.11,447.765,451.8,563139.0,16968.0,451.142872
SNPS,2023-08-01 04:00:00+00:00,448.14,454.5599,444.3103,453.51,550539.0,18427.0,451.859507
SNPS,2023-08-02 04:00:00+00:00,449.75,449.75,439.08,441.18,816145.0,24561.0,441.773525
SNPS,2023-08-03 04:00:00+00:00,436.9,441.73,436.7,440.12,494381.0,17729.0,440.032056
SNPS,2023-08-04 04:00:00+00:00,442.29,449.365,437.215,441.42,603805.0,17997.0,443.195234
SNPS,2023-08-07 04:00:00+00:00,445.37,448.97,441.745,444.0,460013.0,15646.0,443.92815
SNPS,2023-08-08 04:00:00+00:00,441.34,441.34,433.71,435.99,658492.0,21336.0,435.895056
SNPS,2023-08-09 04:00:00+00:00,435.22,436.37,425.81,428.96,575035.0,19814.0,429.408951
SNPS,2023-08-10 04:00:00+00:00,435.18,438.84,429.45,431.39,492153.0,17828.0,432.798162
SNPS,2023-08-11 04:00:00+00:00,426.53,431.325,425.435,428.46,477716.0,15419.0,428.912467
SNPS,2023-08-14 04:00:00+00:00,426.11,434.99,425.61,434.85,775543.0,21772.0,432.716621
SNPS,2023-08-15 04:00:00+00:00,435.51,439.115,433.51,436.74,800590.0,26318.0,437.099145
SNPS,2023-08-16 04:00:00+00:00,436.58,436.58,427.43,428.21,885520.0,28378.0,430.588176
SNPS,2023-08-17 04:00:00+00:00,450.16,451.99,423.275,424.1,1492035.0,37240.0,429.651048
SNPS,2023-08-18 04:00:00+00:00,422.73,428.46,418.5058,426.02,802019.0,25219.0,424.744274
SNPS,2023-08-21 04:00:00+00:00,427.94,438.0,427.63,436.47,643295.0,23105.0,434.672253
SNPS,2023-08-22 04:00:00+00:00,440.42,443.66,433.82,436.39,682430.0,24587.0,437.807066
SNPS,2023-08-23 04:00:00+00:00,438.75,450.5,438.54,448.24,797036.0,26016.0,447.370802
SNPS,2023-08-24 04:00:00+00:00,455.25,456.82,434.59,435.86,906465.0,26159.0,440.371349
SNPS,2023-08-25 04:00:00+00:00,436.23,443.04,434.14,442.24,703177.0,20957.0,440.185413
SNPS,2023-08-28 04:00:00+00:00,445.8,448.0,441.23,443.68,366387.0,14118.0,443.62682
SNPS,2023-08-29 04:00:00+00:00,441.84,453.5,440.73,451.57,692499.0,22310.0,451.027012
SNPS,2023-08-30 04:00:00+00:00,453.85,457.47,451.655,457.28,631635.0,21180.0,455.688039
SNPS,2023-08-31 04:00:00+00:00,457.55,463.97,457.55,458.89,898564.0,22260.0,460.036331
SNPS,2023-09-01 04:00:00+00:00,460.0,462.9623,456.825,460.45,473188.0,18466.0,460.615535
SNPS,2023-09-05 04:00:00+00:00,460.45,468.58,457.29,466.85,671350.0,22592.0,465.452687
SNPS,2023-09-06 04:00:00+00:00,464.81,471.15,464.81,465.69,746303.0,24680.0,467.700639
SNPS,2023-09-07 04:00:00+00:00,465.07,468.01,451.085,458.09,986401.0,28201.0,458.245615
SNPS,2023-09-08 04:00:00+00:00,456.94,460.39,454.39,459.14,830013.0,22639.0,457.873679
SNPS,2023-09-11 04:00:00+00:00,459.78,463.64,453.36,461.82,608848.0,24204.0,459.607934
SNPS,2023-09-12 04:00:00+00:00,456.8,460.44,454.015,454.36,909952.0,25261.0,456.51356
SNPS,2023-09-13 04:00:00+00:00,453.34,469.0,453.34,466.86,925447.0,28128.0,465.693383
SNPS,2023-09-14 04:00:00+00:00,469.38,469.699,460.6,466.15,920550.0,28431.0,466.575934
SNPS,2023-09-15 04:00:00+00:00,466.6,467.5,447.98,451.93,1680962.0,31551.0,454.6985
SNPS,2023-09-18 04:00:00+00:00,450.19,460.26,448.82,460.01,621036.0,19518.0,458.32833
SNPS,2023-09-19 04:00:00+00:00,458.89,460.4375,453.1944,460.02,586718.0,15708.0,458.455747
SNPS,2023-09-20 04:00:00+00:00,461.0,463.54,453.02,453.28,668483.0,17629.0,456.115774
SNPS,2023-09-21 04:00:00+00:00,448.58,450.95,444.01,444.27,762972.0,26481.0,445.841954
SNPS,2023-09-22 04:00:00+00:00,446.22,454.47,446.18,446.85,577865.0,19246.0,448.634163
SNPS,2023-09-25 04:00:00+00:00,445.8,449.31,442.7001,447.83,360881.0,15067.0,447.081445
SNPS,2023-09-26 04:00:00+00:00,446.54,446.54,440.62,444.35,724009.0,24827.0,443.974879
SNPS,2023-09-27 04:00:00+00:00,447.99,450.32,442.0,446.71,623407.0,19498.0,446.261417
SNPS,2023-09-28 04:00:00+00:00,446.63,463.24,445.07,460.71,1114163.0,28869.0,458.98629
SNPS,2023-09-29 04:00:00+00:00,468.03,471.94,458.37,458.97,1189646.0,29055.0,462.696059
SNPS,2023-10-02 04:00:00+00:00,461.19,465.26,456.76,463.82,734174.0,22401.0,461.85662
SNPS,2023-10-03 04:00:00+00:00,460.9,465.76,448.255,450.72,885049.0,22795.0,452.457123
SNPS,2023-10-04 04:00:00+00:00,452.56,463.89,452.55,461.32,600944.0,18489.0,460.381592
SNPS,2023-10-05 04:00:00+00:00,462.11,463.9,452.265,459.75,550209.0,18773.0,458.223882
SNPS,2023-10-06 04:00:00+00:00,455.52,476.985,454.6,473.26,905263.0,27814.0,471.847099
SNPS,2023-10-09 04:00:00+00:00,468.0,482.465,464.38,479.92,868451.0,23871.0,476.77465
SNPS,2023-10-10 04:00:00+00:00,483.11,493.92,480.17,490.11,1268076.0,31869.0,490.113783
SNPS,2023-10-11 04:00:00+00:00,490.28,495.435,489.5585,494.95,708131.0,21840.0,493.423339
SNPS,2023-10-12 04:00:00+00:00,497.81,502.66,491.955,496.23,967954.0,27895.0,497.37881
SNPS,2023-10-13 04:00:00+00:00,496.45,498.42,486.14,489.67,747999.0,24316.0,490.331274
SNPS,2023-10-16 04:00:00+00:00,490.5,495.41,487.755,491.96,610938.0,20698.0,491.873487
SNPS,2023-10-17 04:00:00+00:00,486.98,494.23,481.87,492.05,664667.0,21527.0,490.566156
SNPS,2023-10-18 04:00:00+00:00,490.53,493.06,483.96,485.73,605228.0,21825.0,487.60951
SNPS,2023-10-19 04:00:00+00:00,488.51,492.33,481.35,482.37,642482.0,22590.0,485.442545
SNPS,2023-10-20 04:00:00+00:00,482.37,482.43,466.35,467.64,1001979.0,27630.0,470.736614
SNPS,2023-10-23 04:00:00+00:00,466.0,473.555,461.445,467.82,764920.0,25181.0,467.9128
SNPS,2023-10-24 04:00:00+00:00,466.48,474.4,463.49,468.03,642901.0,20889.0,468.187521
SNPS,2023-10-25 04:00:00+00:00,467.61,468.24,454.27,455.26,853596.0,26443.0,458.101689
SNPS,2023-10-26 04:00:00+00:00,458.42,460.59,448.91,453.54,630427.0,21135.0,454.700456
SNPS,2023-10-27 04:00:00+00:00,457.63,460.15,453.38,457.0,559716.0,19639.0,456.690635
SNPS,2023-10-30 04:00:00+00:00,460.27,462.74,455.0,460.94,697806.0,20295.0,459.733138
SNPS,2023-10-31 04:00:00+00:00,464.32,472.29,459.0801,469.44,729732.0,20479.0,468.720922
SNPS,2023-11-01 04:00:00+00:00,470.7,477.8,468.0,475.38,939246.0,26412.0,473.788182
SNPS,2023-11-02 04:00:00+00:00,480.36,482.54,472.1,478.64,1001512.0,28753.0,477.133323
SNPS,2023-11-03 04:00:00+00:00,482.46,492.24,480.62,487.94,710649.0,23674.0,488.672667
SNPS,2023-11-06 05:00:00+00:00,487.95,490.3399,484.895,489.94,651598.0,18820.0,488.677122
SNPS,2023-11-07 05:00:00+00:00,494.01,500.58,490.12,499.02,662467.0,22825.0,497.894562
SNPS,2023-11-08 05:00:00+00:00,500.0,506.9,499.64,506.16,791689.0,22172.0,505.15722
SNPS,2023-11-09 05:00:00+00:00,505.81,513.0,504.16,505.17,789050.0,20042.0,506.806849
SNPS,2023-11-10 05:00:00+00:00,511.07,520.51,507.86,518.83,1109256.0,31764.0,517.559275
SNPS,2023-11-13 05:00:00+00:00,516.23,524.81,514.445,522.88,713205.0,22492.0,522.148456
SNPS,2023-11-14 05:00:00+00:00,531.33,538.82,525.23,538.32,785124.0,29802.0,536.372887
SNPS,2023-11-15 05:00:00+00:00,540.55,541.835,524.51,529.32,1284562.0,36017.0,530.187846
SNPS,2023-11-16 05:00:00+00:00,530.34,537.78,528.48,533.45,816372.0,23520.0,533.736902
SNPS,2023-11-17 05:00:00+00:00,534.21,539.84,531.89,534.78,599889.0,19551.0,534.830463
SNPS,2023-11-20 05:00:00+00:00,536.92,544.7199,535.3,541.52,698181.0,26480.0,539.76399
SNPS,2023-11-21 05:00:00+00:00,542.18,545.57,535.7,540.38,683673.0,32419.0,539.484426
SNPS,2023-11-22 05:00:00+00:00,542.22,549.0,540.7,541.03,600755.0,26326.0,542.806193
SNPS,2023-11-24 05:00:00+00:00,538.43,543.4152,537.94,542.69,243319.0,11735.0,541.915358
SNPS,2023-11-27 05:00:00+00:00,545.9,549.67,539.48,543.53,997241.0,35503.0,544.967033
SNPS,2023-11-28 05:00:00+00:00,542.04,544.4799,539.15,543.73,880854.0,29464.0,542.678398
SNPS,2023-11-29 05:00:00+00:00,550.59,557.0,549.3771,552.46,1123961.0,37576.0,553.064328
SNPS,2023-11-30 05:00:00+00:00,558.47,564.78,530.5,543.23,2185954.0,57046.0,543.226937
SNPS,2023-12-01 05:00:00+00:00,543.56,548.19,539.28,545.96,876618.0,33366.0,545.2783
SNPS,2023-12-04 05:00:00+00:00,540.15,542.41,522.92,531.2,1061512.0,39427.0,529.545582
SNPS,2023-12-05 05:00:00+00:00,525.36,535.95,523.6,535.71,880175.0,28809.0,533.28752
SNPS,2023-12-06 05:00:00+00:00,538.66,540.19,526.5,527.49,688127.0,26284.0,530.322277
SNPS,2023-12-07 05:00:00+00:00,531.3,535.08,528.97,534.15,557290.0,22792.0,533.626012
SNPS,2023-12-08 05:00:00+00:00,531.63,539.69,531.63,535.93,569163.0,25009.0,536.253571
SNPS,2023-12-11 05:00:00+00:00,540.0,557.42,538.65,556.02,899012.0,39439.0,553.095997
SNPS,2023-12-12 05:00:00+00:00,557.74,568.33,555.55,567.06,788716.0,31256.0,565.337311
SNPS,2023-12-13 05:00:00+00:00,571.69,573.77,561.96,568.09,782921.0,32225.0,567.342405
SNPS,2023-12-14 05:00:00+00:00,570.6,571.865,549.02,551.45,1747585.0,55500.0,553.523683
SNPS,2023-12-15 05:00:00+00:00,548.93,558.18,548.09,556.27,2477088.0,43180.0,553.919427
SNPS,2023-12-18 05:00:00+00:00,557.46,563.425,555.0,559.69,645693.0,29483.0,559.811934
SNPS,2023-12-19 05:00:00+00:00,563.39,565.64,555.58,558.65,794913.0,26101.0,559.336624
SNPS,2023-12-20 05:00:00+00:00,557.27,563.32,551.57,551.72,694733.0,25331.0,555.658174
SNPS,2023-12-21 05:00:00+00:00,557.27,562.425,555.91,559.96,636841.0,24672.0,559.606351
SNPS,2023-12-22 05:00:00+00:00,562.0,562.05,523.0,524.46,2971210.0,71994.0,532.586873
SNPS,2023-12-26 05:00:00+00:00,530.0,534.5781,519.16,520.25,2096920.0,55717.0,523.22642
SNPS,2023-12-27 05:00:00+00:00,523.0,524.99,516.61,518.1,1107317.0,38249.0,518.554117
SNPS,2023-12-28 05:00:00+00:00,520.0,520.995,515.18,517.41,852246.0,27615.0,517.239701
SNPS,2023-12-29 05:00:00+00:00,516.62,518.385,510.74,514.91,769247.0,27827.0,514.546407
SNPS,2024-01-02 05:00:00+00:00,507.95,509.5,496.81,498.97,1277875.0,45489.0,501.071781
SNPS,2024-01-03 05:00:00+00:00,496.46,496.61,489.41,492.4,1205338.0,43917.0,492.230552
SNPS,2024-01-04 05:00:00+00:00,489.75,494.39,488.43,490.18,884378.0,29125.0,491.005071
SNPS,2024-01-05 05:00:00+00:00,492.03,496.15,477.65,484.81,3014114.0,72720.0,484.7307
SNPS,2024-01-08 05:00:00+00:00,490.39,500.39,488.06,499.98,1829146.0,48158.0,497.574483
SNPS,2024-01-09 05:00:00+00:00,495.0,503.84,495.0,501.87,1171481.0,35196.0,500.981864
SNPS,2024-01-10 05:00:00+00:00,503.82,509.0,501.45,505.18,1277620.0,37893.0,503.683823
SNPS,2024-01-11 05:00:00+00:00,507.5,509.74,493.18,498.46,1483884.0,48327.0,498.295548
SNPS,2024-01-12 05:00:00+00:00,501.3,502.68,493.19,494.4,1107733.0,41316.0,495.136291
SNPS,2024-01-16 05:00:00+00:00,501.52,517.245,499.78,509.68,3495886.0,86713.0,509.866785
SNPS,2024-01-17 05:00:00+00:00,511.98,514.25,496.025,507.87,1821418.0,50252.0,505.705518
SNPS,2024-01-18 05:00:00+00:00,511.27,515.0,491.58,494.34,2753117.0,59620.0,495.538929
SNPS,2024-01-19 05:00:00+00:00,498.0,517.7,496.13,517.31,2696481.0,57892.0,509.769703
SNPS,2024-01-22 05:00:00+00:00,524.15,542.5,523.0,541.71,3231596.0,77641.0,535.170779
SNPS,2024-01-23 05:00:00+00:00,545.64,549.32,537.75,548.9,1860681.0,51473.0,544.964567
SNPS,2024-01-24 05:00:00+00:00,552.48,554.57,538.89,540.46,1375809.0,45482.0,546.075471
SNPS,2024-01-25 05:00:00+00:00,545.0,546.2,533.63,536.68,1259229.0,38858.0,537.578343
SNPS,2024-01-26 05:00:00+00:00,530.8,532.855,525.42,528.13,1028328.0,35020.0,528.381183
SNPS,2024-01-29 05:00:00+00:00,529.41,540.35,528.905,539.9,1074211.0,34008.0,536.176742
SNPS,2024-01-30 05:00:00+00:00,539.9,543.64,536.615,543.18,1013450.0,34678.0,541.411308
SNPS,2024-01-31 05:00:00+00:00,538.0,539.24,531.13,533.35,1439894.0,40063.0,534.743825
SNPS,2024-02-01 05:00:00+00:00,534.0,542.215,531.0101,540.0,974169.0,30822.0,538.312613
SNPS,2024-02-02 05:00:00+00:00,541.18,552.41,541.18,552.05,1274325.0,35367.0,549.629838
SNPS,2024-02-05 05:00:00+00:00,555.01,561.68,550.3,559.14,1237090.0,39760.0,557.719295
SNPS,2024-02-06 05:00:00+00:00,561.27,563.589,534.2101,542.43,1341978.0,46212.0,543.698678
SNPS,2024-02-07 05:00:00+00:00,546.0,559.27,546.0,554.28,1044572.0,30353.0,554.635146
SNPS,2024-02-08 05:00:00+00:00,563.25,573.58,562.0,570.69,1513594.0,44190.0,569.860138
SNPS,2024-02-09 05:00:00+00:00,574.34,582.8467,571.32,575.3,999873.0,33224.0,577.305892
SNPS,2024-02-12 05:00:00+00:00,576.0,577.958,565.37,568.93,813263.0,31360.0,571.052613
SNPS,2024-02-13 05:00:00+00:00,549.07,554.66,538.0,548.53,1477893.0,50012.0,548.23881
SNPS,2024-02-14 05:00:00+00:00,554.59,562.89,554.45,562.73,929377.0,31602.0,559.858719
SNPS,2024-02-15 05:00:00+00:00,567.14,568.5968,556.8999,557.83,858016.0,27853.0,559.434244
SNPS,2024-02-16 05:00:00+00:00,559.95,563.87,550.98,552.91,896237.0,29541.0,555.362837
SNPS,2024-02-20 05:00:00+00:00,551.5,555.0,538.72,547.98,1115694.0,42151.0,546.810632
SNPS,2024-02-21 05:00:00+00:00,539.0,544.87,527.0256,543.57,1830451.0,48566.0,539.547258
SNPS,2024-02-22 05:00:00+00:00,589.99,629.38,579.11,580.9,3322380.0,82741.0,592.131362
SNPS,2024-02-23 05:00:00+00:00,583.95,585.01,570.75,575.65,1211004.0,37213.0,575.920619
SNPS,2024-02-26 05:00:00+00:00,579.68,581.49,571.01,575.7,1034013.0,34307.0,577.259888
SNPS,2024-02-27 05:00:00+00:00,577.3,578.095,567.38,574.0,731200.0,25887.0,573.470017
SNPS,2024-02-28 05:00:00+00:00,570.95,572.79,566.2,570.28,589306.0,22819.0,570.195054
SNPS,2024-02-29 05:00:00+00:00,575.55,579.44,571.0,573.73,993902.0,26181.0,574.276083
SNPS,2024-03-01 05:00:00+00:00,572.56,592.895,572.56,591.35,962818.0,34223.0,586.936977
SNPS,2024-03-04 05:00:00+00:00,597.76,604.3531,591.3,594.32,1063784.0,34012.0,597.239424
SNPS,2024-03-05 05:00:00+00:00,589.11,591.23,560.5,565.26,977146.0,35452.0,568.379895
SNPS,2024-03-06 05:00:00+00:00,574.91,582.52,567.01,575.97,787932.0,32465.0,575.897077
SNPS,2024-03-07 05:00:00+00:00,583.19,588.13,577.9127,583.35,756008.0,25475.0,584.169505
SNPS,2024-03-08 05:00:00+00:00,585.26,586.26,569.56,571.29,724728.0,28593.0,575.763902
SNPS,2024-03-11 04:00:00+00:00,562.99,567.72,555.49,565.32,656548.0,27633.0,563.454533
SNPS,2024-03-12 04:00:00+00:00,568.49,577.19,564.0101,576.72,622924.0,24040.0,574.49825
SNPS,2024-03-13 04:00:00+00:00,569.58,570.37,556.67,561.2,894261.0,32092.0,561.512867
SNPS,2024-03-14 04:00:00+00:00,563.18,567.17,554.505,559.31,732717.0,29781.0,558.682096
SNPS,2024-03-15 04:00:00+00:00,557.37,562.0,546.91,550.03,1348312.0,28920.0,552.683797
SNPS,2024-03-18 04:00:00+00:00,558.59,565.95,555.12,560.63,1085370.0,32835.0,562.019711
SNPS,2024-03-19 04:00:00+00:00,572.18,585.74,562.0,584.71,1557531.0,48400.0,577.914486
SNPS,2024-03-20 04:00:00+00:00,592.49,598.0,581.0601,589.78,1135018.0,40769.0,587.517983
SNPS,2024-03-21 04:00:00+00:00,600.0,616.54,593.0,602.01,1814004.0,50976.0,605.332947
SNPS,2024-03-22 04:00:00+00:00,601.0,604.91,588.28,594.2,1242472.0,33974.0,594.550582
SNPS,2024-03-25 04:00:00+00:00,586.9,588.1314,580.65,584.32,1327998.0,41074.0,584.624898
SNPS,2024-03-26 04:00:00+00:00,584.88,591.27,584.0,584.32,1024093.0,32362.0,585.903037
SNPS,2024-03-27 04:00:00+00:00,587.64,588.12,570.5101,573.35,871301.0,31576.0,576.01351
SNPS,2024-03-28 04:00:00+00:00,576.12,577.0,570.0,571.5,999108.0,25526.0,572.346151
SNPS,2024-04-01 04:00:00+00:00,578.07,582.6715,571.7201,576.89,609322.0,26196.0,576.165976
SNPS,2024-04-02 04:00:00+00:00,567.0,571.91,563.63,569.82,739509.0,30569.0,568.932229
SNPS,2024-04-03 04:00:00+00:00,565.98,580.83,565.98,578.87,758806.0,29701.0,577.551713
SNPS,2024-04-04 04:00:00+00:00,590.0,592.71,567.02,567.11,982951.0,34480.0,578.330692
SNPS,2024-04-05 04:00:00+00:00,571.02,578.9,570.0801,575.45,774112.0,25635.0,574.923529
SNPS,2024-04-08 04:00:00+00:00,575.4,577.87,566.4554,576.36,605564.0,22533.0,575.431749
SNPS,2024-04-09 04:00:00+00:00,582.49,583.24,567.15,568.99,1038652.0,26450.0,570.681136
SNPS,2024-04-10 04:00:00+00:00,559.69,564.0,557.4,561.23,780070.0,29975.0,561.036317
SNPS,2024-04-11 04:00:00+00:00,560.46,563.73,554.38,561.97,914463.0,33965.0,560.194092
SNPS,2024-04-12 04:00:00+00:00,553.27,560.515,550.19,557.16,810742.0,28428.0,556.855626
SNPS,2024-04-15 04:00:00+00:00,567.91,567.91,541.39,543.91,941986.0,29234.0,547.11065
SNPS,2024-04-16 04:00:00+00:00,542.45,544.56,539.18,541.09,897531.0,31621.0,541.651737
SNPS,2024-04-17 04:00:00+00:00,542.16,546.67,525.77,527.58,1120861.0,37789.0,533.021801
SNPS,2024-04-18 04:00:00+00:00,529.39,530.0,517.06,519.71,1177754.0,36018.0,520.932448
SNPS,2024-04-19 04:00:00+00:00,518.9,522.62,508.19,510.71,1192553.0,39386.0,513.844303
SNPS,2024-04-22 04:00:00+00:00,513.08,518.77,510.75,515.49,974789.0,32889.0,514.770078
SNPS,2024-04-23 04:00:00+00:00,510.77,531.73,510.77,527.5,1487495.0,44371.0,527.062843
SNPS,2024-04-24 04:00:00+00:00,533.19,540.73,527.28,527.52,1430954.0,40955.0,532.032923
SNPS,2024-04-25 04:00:00+00:00,523.26,534.14,518.8,530.11,924824.0,34535.0,527.789747
SNPS,2024-04-26 04:00:00+00:00,529.48,548.77,529.48,543.66,997562.0,35428.0,544.35523
SNPS,2024-04-29 04:00:00+00:00,545.15,548.83,540.53,544.76,647541.0,23920.0,544.674386
SNPS,2024-04-30 04:00:00+00:00,542.55,543.96,530.59,530.59,741263.0,25267.0,534.643474
SNPS,2024-05-01 04:00:00+00:00,528.17,534.05,519.62,522.18,747055.0,26017.0,524.347578
SNPS,2024-05-02 04:00:00+00:00,524.36,527.135,512.1201,523.38,1087218.0,33962.0,520.984845
SNPS,2024-05-03 04:00:00+00:00,528.78,540.4,528.5,536.94,855779.0,30929.0,536.563925
SNPS,2024-05-06 04:00:00+00:00,539.33,546.61,537.016,545.54,674934.0,25784.0,543.196023
SNPS,2024-05-07 04:00:00+00:00,548.11,556.56,542.73,549.61,759310.0,29820.0,550.995489
SNPS,2024-05-08 04:00:00+00:00,546.0,552.1775,545.3546,550.49,536815.0,20632.0,549.627721
SNPS,2024-05-09 04:00:00+00:00,551.42,552.54,546.42,549.88,410166.0,17231.0,549.514346
SNPS,2024-05-10 04:00:00+00:00,551.66,562.93,551.01,556.71,587939.0,21638.0,556.364481
SNPS,2024-05-13 04:00:00+00:00,561.37,561.37,553.615,557.39,547942.0,24088.0,556.58103
SNPS,2024-05-14 04:00:00+00:00,552.88,560.35,552.76,559.63,500845.0,20325.0,557.995373
SNPS,2024-05-15 04:00:00+00:00,565.8,582.965,564.88,580.2,968184.0,36672.0,578.576708
SNPS,2024-05-16 04:00:00+00:00,581.0,581.82,568.58,569.27,665960.0,28684.0,571.920774
SNPS,2024-05-17 04:00:00+00:00,571.14,572.55,563.555,566.73,561003.0,20954.0,567.652057
SNPS,2024-05-20 04:00:00+00:00,566.73,574.77,565.18,574.38,495204.0,21197.0,572.117428
SNPS,2024-05-21 04:00:00+00:00,573.66,574.0,566.815,571.53,579465.0,23703.0,571.07035
SNPS,2024-05-22 04:00:00+00:00,574.99,581.63,569.928,573.13,1018683.0,35147.0,574.564116
SNPS,2024-05-23 04:00:00+00:00,582.1,605.45,568.455,586.3,1735104.0,57872.0,588.778292
SNPS,2024-05-24 04:00:00+00:00,582.9,594.61,580.0,587.4,725828.0,28971.0,587.418921
SNPS,2024-05-28 04:00:00+00:00,581.38,592.345,581.2424,587.94,890604.0,35344.0,588.108594
SNPS,2024-05-29 04:00:00+00:00,580.58,586.35,576.6,580.21,992093.0,33160.0,580.289695
SNPS,2024-05-30 04:00:00+00:00,573.82,577.91,563.9,564.73,1152883.0,36443.0,569.903863
SNPS,2024-05-31 04:00:00+00:00,562.08,564.0,545.01,560.8,1903370.0,35585.0,558.684567
SNPS,2024-06-03 04:00:00+00:00,564.98,566.8745,549.97,561.18,934219.0,31191.0,557.941623
SNPS,2024-06-04 04:00:00+00:00,559.55,563.25,553.18,561.73,885426.0,29451.0,559.582594
SNPS,2024-06-05 04:00:00+00:00,565.31,588.32,562.83,588.14,1147707.0,35532.0,581.602377
SNPS,2024-06-06 04:00:00+00:00,590.73,592.83,569.29,573.85,1080145.0,34252.0,576.975422
SNPS,2024-06-07 04:00:00+00:00,577.75,578.04,569.78,571.45,423799.0,21516.0,572.682403
SNPS,2024-06-10 04:00:00+00:00,566.97,576.39,566.24,576.18,586278.0,23503.0,572.334006
SNPS,2024-06-11 04:00:00+00:00,573.68,580.64,569.69,579.91,667883.0,22811.0,578.109478
SNPS,2024-06-12 04:00:00+00:00,584.75,593.36,582.9,590.89,691622.0,28527.0,589.445439
SNPS,2024-06-13 04:00:00+00:00,585.88,596.98,585.36,586.54,568564.0,25079.0,588.83104
SNPS,2024-06-14 04:00:00+00:00,586.91,590.63,584.89,590.21,600800.0,22916.0,588.800277
SNPS,2024-06-17 04:00:00+00:00,591.0,614.95,587.57,612.72,1203367.0,37387.0,607.281977
SNPS,2024-06-18 04:00:00+00:00,611.41,620.59,607.31,620.31,1040947.0,33344.0,617.636881
SNPS,2024-06-20 04:00:00+00:00,622.93,622.99,607.27,610.18,1156936.0,36112.0,613.380669
SNPS,2024-06-21 04:00:00+00:00,613.6,613.6,599.67,605.53,1670885.0,32722.0,607.534515
SNPS,2024-06-24 04:00:00+00:00,599.26,603.2,595.5,595.6,899171.0,31148.0,597.183216
SNPS,2024-06-25 04:00:00+00:00,597.69,600.51,593.67,600.14,764114.0,23892.0,598.818341
SNPS,2024-06-26 04:00:00+00:00,597.44,601.79,594.26,598.52,559104.0,19877.0,598.065322
SNPS,2024-06-27 04:00:00+00:00,600.31,606.41,593.89,595.0,594518.0,24410.0,598.169341
SNPS,2024-06-28 04:00:00+00:00,596.82,608.16,593.9,595.06,1014424.0,26307.0,597.358739
SNPS,2024-07-01 04:00:00+00:00,594.79,604.44,588.8257,601.75,613056.0,23144.0,599.12118
SNPS,2024-07-02 04:00:00+00:00,601.42,610.64,600.57,609.66,531534.0,19608.0,607.336692
