symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HD,2023-07-18 04:00:00+00:00,314.53,318.32,312.1315,316.76,2316993.0,54820.0,316.379517
HD,2023-07-19 04:00:00+00:00,317.0,319.9399,316.685,319.48,2361442.0,60504.0,319.050931
HD,2023-07-20 04:00:00+00:00,320.34,321.45,317.88,319.09,2101941.0,55245.0,319.316459
HD,2023-07-21 04:00:00+00:00,321.07,321.89,319.49,320.47,3673355.0,55817.0,320.614119
HD,2023-07-24 04:00:00+00:00,320.97,325.66,320.945,325.11,2621983.0,61187.0,324.364368
HD,2023-07-25 04:00:00+00:00,325.07,326.9,323.8324,325.13,2890830.0,55833.0,325.358804
HD,2023-07-26 04:00:00+00:00,324.69,330.96,324.24,329.59,3448124.0,68900.0,328.85192
HD,2023-07-27 04:00:00+00:00,331.71,333.435,328.93,329.71,2608562.0,60209.0,330.580981
HD,2023-07-28 04:00:00+00:00,332.0,333.0,329.5,331.37,2268948.0,47738.0,331.242218
HD,2023-07-31 04:00:00+00:00,331.65,334.07,331.48,333.84,2690588.0,56450.0,333.196663
HD,2023-08-01 04:00:00+00:00,331.76,334.97,330.88,332.07,2547411.0,52123.0,332.37688
HD,2023-08-02 04:00:00+00:00,330.03,332.53,327.92,328.5,2753889.0,61354.0,329.031641
HD,2023-08-03 04:00:00+00:00,327.68,332.1,327.64,329.85,2452330.0,56416.0,329.875114
HD,2023-08-04 04:00:00+00:00,328.16,329.5199,325.33,326.43,3591636.0,76372.0,327.015753
HD,2023-08-07 04:00:00+00:00,327.21,329.405,326.5883,329.17,2111166.0,48639.0,328.621658
HD,2023-08-08 04:00:00+00:00,326.58,328.525,323.39,327.81,3272768.0,60505.0,326.937763
HD,2023-08-09 04:00:00+00:00,327.35,330.92,326.7601,328.21,2698894.0,57092.0,328.609837
HD,2023-08-10 04:00:00+00:00,330.66,332.895,328.94,329.4,3075122.0,63394.0,330.295685
HD,2023-08-11 04:00:00+00:00,328.52,331.59,328.35,331.11,3108424.0,59850.0,330.627896
HD,2023-08-14 04:00:00+00:00,331.46,333.79,328.4301,329.95,3974759.0,87568.0,329.898288
HD,2023-08-15 04:00:00+00:00,331.76,338.17,328.52,332.14,5860938.0,111593.0,332.484683
HD,2023-08-16 04:00:00+00:00,332.62,337.81,331.68,333.03,3753910.0,78396.0,334.776712
HD,2023-08-17 04:00:00+00:00,333.77,335.65,327.06,327.28,3885099.0,69903.0,330.017295
HD,2023-08-18 04:00:00+00:00,325.06,328.89,324.425,327.37,3471954.0,67019.0,327.307516
HD,2023-08-21 04:00:00+00:00,326.61,327.87,323.5,324.06,3109679.0,53922.0,324.649907
HD,2023-08-22 04:00:00+00:00,325.27,326.31,322.03,324.48,2582235.0,57411.0,324.335104
HD,2023-08-23 04:00:00+00:00,324.52,326.929,324.08,326.09,2728025.0,48640.0,325.914298
HD,2023-08-24 04:00:00+00:00,325.12,329.0,322.305,322.59,2490159.0,49689.0,324.649059
HD,2023-08-25 04:00:00+00:00,323.43,326.34,321.2,322.86,2418105.0,50554.0,322.879986
HD,2023-08-28 04:00:00+00:00,323.2,327.44,322.87,325.91,2100115.0,44966.0,325.888395
HD,2023-08-29 04:00:00+00:00,326.79,329.84,326.7671,329.38,2628221.0,52438.0,328.783601
HD,2023-08-30 04:00:00+00:00,328.0,331.62,327.87,330.63,2256152.0,48954.0,330.354058
HD,2023-08-31 04:00:00+00:00,331.2,332.5999,329.675,330.3,2914712.0,47737.0,330.702167
HD,2023-09-01 04:00:00+00:00,332.0,333.45,331.14,333.08,2317414.0,47198.0,332.604923
HD,2023-09-05 04:00:00+00:00,331.84,332.3,327.3674,327.78,3141630.0,63171.0,328.483911
HD,2023-09-06 04:00:00+00:00,327.53,328.6072,325.555,326.0,3199736.0,55176.0,326.446547
HD,2023-09-07 04:00:00+00:00,325.03,329.92,324.3,328.42,2453979.0,56100.0,328.183996
HD,2023-09-08 04:00:00+00:00,327.5,329.49,326.68,328.71,2211133.0,44374.0,328.479864
HD,2023-09-11 04:00:00+00:00,329.29,329.88,327.57,328.37,2087857.0,44717.0,328.530463
HD,2023-09-12 04:00:00+00:00,326.83,328.77,325.89,326.28,2190598.0,45484.0,326.706028
HD,2023-09-13 04:00:00+00:00,326.04,327.96,325.0,325.88,2564522.0,50004.0,326.160463
HD,2023-09-14 04:00:00+00:00,327.39,330.3,325.27,329.63,2707577.0,59059.0,328.57927
HD,2023-09-15 04:00:00+00:00,327.32,329.17,320.33,321.4,7117755.0,77087.0,323.484865
HD,2023-09-18 04:00:00+00:00,320.16,321.65,316.91,317.26,2740426.0,59438.0,318.153602
HD,2023-09-19 04:00:00+00:00,315.95,316.9325,312.34,314.61,2776594.0,58961.0,314.118793
HD,2023-09-20 04:00:00+00:00,315.0,316.35,310.8,310.86,2320404.0,47765.0,313.091206
HD,2023-09-21 04:00:00+00:00,309.4,310.225,306.355,306.76,2767854.0,57308.0,307.811803
HD,2023-09-22 04:00:00+00:00,306.16,307.65,305.46,305.73,2289219.0,49924.0,306.22059
HD,2023-09-25 04:00:00+00:00,304.51,307.29,304.51,306.49,1882366.0,42528.0,306.23556
HD,2023-09-26 04:00:00+00:00,304.52,305.81,301.63,302.54,2655577.0,56263.0,303.186481
HD,2023-09-27 04:00:00+00:00,303.0,304.22,299.9,301.82,2513914.0,53397.0,301.823322
HD,2023-09-28 04:00:00+00:00,301.67,304.8722,300.75,303.49,2369594.0,49450.0,303.380039
HD,2023-09-29 04:00:00+00:00,304.95,305.67,299.82,302.16,3505398.0,51189.0,302.285142
HD,2023-10-02 04:00:00+00:00,300.52,303.45,298.46,299.83,2807263.0,56556.0,300.445414
HD,2023-10-03 04:00:00+00:00,297.91,298.2952,290.0717,291.94,3609222.0,81182.0,292.543041
HD,2023-10-04 04:00:00+00:00,293.36,294.21,290.36,292.39,2956313.0,55603.0,292.121424
HD,2023-10-05 04:00:00+00:00,292.0,292.67,290.235,291.7,2469265.0,48559.0,291.638305
HD,2023-10-06 04:00:00+00:00,290.76,294.535,287.39,292.82,2922456.0,60532.0,291.883252
HD,2023-10-09 04:00:00+00:00,290.3,295.53,289.68,295.36,1930104.0,45707.0,293.234733
HD,2023-10-10 04:00:00+00:00,296.69,300.67,295.1701,299.22,3116434.0,63895.0,299.135974
HD,2023-10-11 04:00:00+00:00,299.74,300.85,295.9,298.05,2292761.0,50983.0,297.510778
HD,2023-10-12 04:00:00+00:00,297.7,297.7,290.77,293.02,2546431.0,57031.0,293.155667
HD,2023-10-13 04:00:00+00:00,292.94,294.7263,290.89,291.92,2092894.0,49507.0,292.344155
HD,2023-10-16 04:00:00+00:00,294.43,298.37,293.5801,297.33,2567037.0,60342.0,297.050471
HD,2023-10-17 04:00:00+00:00,296.69,298.36,294.5,295.94,2139845.0,51980.0,295.989001
HD,2023-10-18 04:00:00+00:00,293.0,293.3299,289.585,290.24,2720098.0,55282.0,290.811397
HD,2023-10-19 04:00:00+00:00,291.0,291.34,286.42,286.77,3028600.0,61889.0,288.0412
HD,2023-10-20 04:00:00+00:00,285.86,287.177,283.61,286.41,2885302.0,56159.0,286.180366
HD,2023-10-23 04:00:00+00:00,285.82,288.2463,284.33,285.07,2591072.0,53384.0,285.997043
HD,2023-10-24 04:00:00+00:00,286.74,287.9067,282.0301,283.31,2705201.0,59075.0,283.636082
HD,2023-10-25 04:00:00+00:00,281.75,283.23,279.2,280.93,2962761.0,64312.0,280.850148
HD,2023-10-26 04:00:00+00:00,280.53,283.24,277.75,278.0,3108175.0,67650.0,279.526632
HD,2023-10-27 04:00:00+00:00,278.98,279.67,274.26,276.46,2907339.0,72150.0,276.652872
HD,2023-10-30 04:00:00+00:00,277.47,282.32,276.96,281.48,3074607.0,68795.0,279.983656
HD,2023-10-31 04:00:00+00:00,282.59,285.4,281.615,284.69,3035978.0,58120.0,284.179302
HD,2023-11-01 04:00:00+00:00,285.59,286.83,282.0201,286.63,2747347.0,59631.0,285.532936
HD,2023-11-02 04:00:00+00:00,290.25,294.66,290.0,294.53,3628008.0,72740.0,293.673161
HD,2023-11-03 04:00:00+00:00,294.18,297.81,294.17,295.61,3071887.0,66010.0,295.880127
HD,2023-11-06 05:00:00+00:00,294.75,296.44,293.2225,294.57,2890447.0,56712.0,294.427932
HD,2023-11-07 05:00:00+00:00,294.61,296.0,293.56,294.77,2628961.0,56609.0,294.627916
HD,2023-11-08 05:00:00+00:00,295.03,298.01,294.11,295.92,2455045.0,55253.0,295.895089
HD,2023-11-09 05:00:00+00:00,291.95,292.7389,287.68,287.87,4059122.0,81929.0,289.643773
HD,2023-11-10 05:00:00+00:00,289.23,291.59,286.79,291.59,3653773.0,68302.0,290.055412
HD,2023-11-13 05:00:00+00:00,287.79,289.9307,287.24,288.07,4586705.0,89099.0,288.365251
HD,2023-11-14 05:00:00+00:00,300.89,308.2399,300.1401,303.63,7952846.0,141075.0,304.963556
HD,2023-11-15 05:00:00+00:00,304.1,308.93,304.01,308.19,3985939.0,82845.0,307.40876
HD,2023-11-16 05:00:00+00:00,305.88,307.9499,304.33,306.44,3114150.0,63965.0,306.08951
HD,2023-11-17 05:00:00+00:00,308.5,308.715,305.45,307.27,2770460.0,52821.0,307.144909
HD,2023-11-20 05:00:00+00:00,307.19,309.67,305.74,308.19,3459476.0,62517.0,307.960847
HD,2023-11-21 05:00:00+00:00,305.57,306.07,302.34,305.34,2977411.0,58405.0,304.992235
HD,2023-11-22 05:00:00+00:00,307.39,309.86,306.475,309.2,2873636.0,58952.0,308.934143
HD,2023-11-24 05:00:00+00:00,309.18,311.38,308.31,310.7,1259938.0,27206.0,310.436577
HD,2023-11-27 05:00:00+00:00,310.69,312.89,309.75,310.92,2992574.0,62075.0,311.355495
HD,2023-11-28 05:00:00+00:00,310.71,314.58,309.39,313.34,3116918.0,58568.0,313.046337
HD,2023-11-29 05:00:00+00:00,314.06,314.06,310.91,311.02,3084029.0,54667.0,311.972049
HD,2023-11-30 05:00:00+00:00,312.54,313.76,308.5939,313.49,4493669.0,59997.0,312.420847
HD,2023-12-01 05:00:00+00:00,313.83,320.1,313.0,319.62,3613810.0,65785.0,318.393459
HD,2023-12-04 05:00:00+00:00,319.62,325.08,318.96,324.02,3827910.0,74325.0,323.76308
HD,2023-12-05 05:00:00+00:00,322.0,323.919,320.01,323.5,3269803.0,62635.0,323.114831
HD,2023-12-06 05:00:00+00:00,325.0,328.31,324.21,326.11,3030897.0,60404.0,326.436968
HD,2023-12-07 05:00:00+00:00,326.11,327.41,324.68,326.17,2742269.0,54394.0,326.080773
HD,2023-12-08 05:00:00+00:00,326.0,327.28,325.06,326.47,2889470.0,52624.0,326.448877
HD,2023-12-11 05:00:00+00:00,329.81,332.09,328.81,331.33,3520718.0,69020.0,330.995108
HD,2023-12-12 05:00:00+00:00,330.44,334.52,330.32,333.2,2893574.0,61111.0,333.314978
HD,2023-12-13 05:00:00+00:00,334.9,343.835,331.91,343.4,5822699.0,87871.0,340.670736
HD,2023-12-14 05:00:00+00:00,349.74,353.07,348.0,351.81,7594781.0,114623.0,351.199909
HD,2023-12-15 05:00:00+00:00,348.22,354.38,346.75,354.0,11212928.0,99847.0,352.380407
HD,2023-12-18 05:00:00+00:00,353.71,354.92,350.32,350.81,4420534.0,73540.0,351.35062
HD,2023-12-19 05:00:00+00:00,351.46,352.96,350.4,352.07,4654836.0,58616.0,352.031425
HD,2023-12-20 05:00:00+00:00,351.0,354.77,348.31,348.66,3259495.0,59607.0,350.85303
HD,2023-12-21 05:00:00+00:00,351.87,352.25,347.0,348.97,2794221.0,55679.0,349.061359
HD,2023-12-22 05:00:00+00:00,349.04,351.34,346.69,348.59,2030139.0,46708.0,348.848788
HD,2023-12-26 05:00:00+00:00,348.43,350.09,348.16,349.31,1585615.0,42071.0,349.327643
HD,2023-12-27 05:00:00+00:00,349.91,350.0,347.1801,348.53,2764484.0,51744.0,348.589969
HD,2023-12-28 05:00:00+00:00,348.5,349.04,345.8,347.36,2859487.0,63301.0,347.175769
HD,2023-12-29 05:00:00+00:00,345.83,347.55,343.02,346.55,10325908.0,86562.0,346.01224
HD,2024-01-02 05:00:00+00:00,344.21,347.3013,343.22,345.08,2833794.0,61284.0,345.166427
HD,2024-01-03 05:00:00+00:00,342.48,342.7,336.59,338.26,3309589.0,70252.0,338.720905
HD,2024-01-04 05:00:00+00:00,339.93,342.9217,338.54,338.59,3652356.0,60965.0,339.579946
HD,2024-01-05 05:00:00+00:00,337.87,343.8299,337.82,342.94,2664279.0,59412.0,342.438947
HD,2024-01-08 05:00:00+00:00,343.43,348.4559,343.25,347.93,2736244.0,58529.0,346.815043
HD,2024-01-09 05:00:00+00:00,345.81,349.11,345.25,346.19,2338058.0,53006.0,346.700978
HD,2024-01-10 05:00:00+00:00,350.62,356.86,350.31,356.8,4109255.0,81127.0,354.481457
HD,2024-01-11 05:00:00+00:00,357.09,361.0,353.26,356.53,3530570.0,74935.0,356.204432
HD,2024-01-12 05:00:00+00:00,358.53,358.53,353.43,355.71,1956284.0,48965.0,355.587181
HD,2024-01-16 05:00:00+00:00,358.06,359.645,356.21,358.43,3669405.0,74873.0,358.12346
HD,2024-01-17 05:00:00+00:00,356.63,359.7551,354.05,355.7,2646225.0,61070.0,356.207718
HD,2024-01-18 05:00:00+00:00,356.12,358.71,354.03,357.9,2510660.0,55077.0,357.164298
HD,2024-01-19 05:00:00+00:00,358.81,362.96,356.2801,362.41,3234572.0,65965.0,360.806655
HD,2024-01-22 05:00:00+00:00,359.36,361.46,355.6861,356.69,4003659.0,83418.0,357.66517
HD,2024-01-23 05:00:00+00:00,355.85,355.88,349.06,350.78,3878445.0,77159.0,351.625926
HD,2024-01-24 05:00:00+00:00,351.94,352.87,347.07,347.27,3474405.0,72048.0,348.461302
HD,2024-01-25 05:00:00+00:00,352.59,352.875,348.26,350.97,3064197.0,62032.0,350.705658
HD,2024-01-26 05:00:00+00:00,351.47,357.05,351.02,355.3,3177883.0,68082.0,354.868344
HD,2024-01-29 05:00:00+00:00,355.15,356.37,353.0101,355.7,2731986.0,63239.0,355.027117
HD,2024-01-30 05:00:00+00:00,354.5,358.93,354.04,357.1,2336454.0,56462.0,357.392147
HD,2024-01-31 05:00:00+00:00,357.92,358.982,352.35,352.96,3377866.0,69274.0,355.016982
HD,2024-02-01 05:00:00+00:00,353.4,360.14,352.32,360.07,2439201.0,55863.0,357.875628
HD,2024-02-02 05:00:00+00:00,354.18,359.55,350.02,357.23,3697782.0,77519.0,355.200105
HD,2024-02-05 05:00:00+00:00,353.66,356.07,350.76,355.14,2654040.0,62261.0,354.073063
HD,2024-02-06 05:00:00+00:00,354.85,358.0,354.3001,356.25,2045343.0,44360.0,355.797486
HD,2024-02-07 05:00:00+00:00,358.48,363.7266,357.72,362.69,3272379.0,66967.0,362.244606
HD,2024-02-08 05:00:00+00:00,362.86,365.65,361.6485,363.72,2521954.0,53467.0,363.466309
HD,2024-02-09 05:00:00+00:00,364.13,364.43,360.8,363.15,2389992.0,56348.0,362.817712
HD,2024-02-12 05:00:00+00:00,364.22,368.72,364.05,365.45,3119737.0,66585.0,366.208951
HD,2024-02-13 05:00:00+00:00,358.47,359.43,353.88,357.59,3106506.0,73880.0,357.015897
HD,2024-02-14 05:00:00+00:00,357.17,358.98,353.98,358.23,2998873.0,64715.0,357.367329
HD,2024-02-15 05:00:00+00:00,358.9,361.64,356.85,361.08,2662754.0,67509.0,360.171485
HD,2024-02-16 05:00:00+00:00,360.68,363.99,359.15,362.35,3899647.0,71354.0,362.097459
HD,2024-02-20 05:00:00+00:00,355.31,365.25,354.5561,362.57,4830046.0,94963.0,361.365452
HD,2024-02-21 05:00:00+00:00,360.59,365.11,358.95,364.13,3278896.0,67387.0,362.851798
HD,2024-02-22 05:00:00+00:00,367.44,372.96,367.15,371.34,3387455.0,73063.0,370.215787
HD,2024-02-23 05:00:00+00:00,372.08,374.245,370.25,371.96,3398308.0,62036.0,371.852048
HD,2024-02-26 05:00:00+00:00,373.51,374.88,370.72,371.6,2460960.0,56168.0,372.191219
HD,2024-02-27 05:00:00+00:00,372.66,375.8,370.6101,375.56,2802853.0,60804.0,374.41644
HD,2024-02-28 05:00:00+00:00,375.56,379.84,375.06,377.61,2282512.0,54798.0,377.49408
HD,2024-02-29 05:00:00+00:00,378.79,381.78,378.15,380.61,4382836.0,73277.0,380.350302
HD,2024-03-01 05:00:00+00:00,380.36,385.095,379.83,384.45,2750902.0,70786.0,383.581671
HD,2024-03-04 05:00:00+00:00,382.9,384.5299,380.11,380.37,2619007.0,66775.0,381.636345
HD,2024-03-05 05:00:00+00:00,380.1,380.98,377.02,378.45,3011731.0,66685.0,378.903446
HD,2024-03-06 05:00:00+00:00,378.53,379.815,375.89,377.44,2496251.0,61502.0,377.522871
HD,2024-03-07 05:00:00+00:00,377.87,380.3,375.575,376.55,2368480.0,56269.0,377.565265
HD,2024-03-08 05:00:00+00:00,375.0,376.62,372.1,373.35,2162906.0,55059.0,374.141255
HD,2024-03-11 04:00:00+00:00,371.56,372.98,368.87,371.52,2833804.0,67714.0,370.970973
HD,2024-03-12 04:00:00+00:00,372.51,375.9,372.405,374.54,2843841.0,61770.0,374.50249
HD,2024-03-13 04:00:00+00:00,376.03,382.71,375.78,378.99,3761407.0,64659.0,379.416847
HD,2024-03-14 04:00:00+00:00,378.0,380.2,372.17,375.27,3877542.0,69195.0,375.188472
HD,2024-03-15 04:00:00+00:00,374.12,378.42,372.54,373.23,9234905.0,64021.0,373.558532
HD,2024-03-18 04:00:00+00:00,376.49,377.6,371.14,371.91,3455722.0,64035.0,372.520785
HD,2024-03-19 04:00:00+00:00,374.89,379.46,373.13,379.41,3493781.0,54661.0,378.139808
HD,2024-03-20 04:00:00+00:00,379.42,384.88,376.23,384.41,2750405.0,60066.0,382.3326
HD,2024-03-21 04:00:00+00:00,388.41,396.8729,388.29,395.2,4212248.0,86251.0,394.442347
HD,2024-03-22 04:00:00+00:00,394.69,396.42,390.09,390.28,2911046.0,55269.0,391.529676
HD,2024-03-25 04:00:00+00:00,389.1,389.86,382.89,383.51,2683928.0,56395.0,385.187719
HD,2024-03-26 04:00:00+00:00,382.41,384.26,379.4,379.93,2720409.0,56580.0,381.08065
HD,2024-03-27 04:00:00+00:00,380.85,386.3199,380.74,385.89,2536661.0,55053.0,384.954207
HD,2024-03-28 04:00:00+00:00,387.13,387.607,379.7236,383.6,4108328.0,78177.0,383.362582
HD,2024-04-01 04:00:00+00:00,381.47,383.139,367.84,368.03,4333231.0,95116.0,371.148985
HD,2024-04-02 04:00:00+00:00,364.5,366.86,362.96,363.0,4650544.0,92091.0,364.15391
HD,2024-04-03 04:00:00+00:00,362.0,362.4,359.0,359.9,4723245.0,84436.0,360.666936
HD,2024-04-04 04:00:00+00:00,362.61,365.0,356.91,357.68,4381563.0,73627.0,359.766124
HD,2024-04-05 04:00:00+00:00,357.68,359.33,356.0157,357.87,3243488.0,68586.0,357.904549
HD,2024-04-08 04:00:00+00:00,358.07,362.57,357.26,362.05,4339821.0,73872.0,361.227049
HD,2024-04-09 04:00:00+00:00,363.63,364.45,358.73,361.42,3022807.0,67443.0,361.182295
HD,2024-04-10 04:00:00+00:00,351.87,353.99,348.745,350.56,4805246.0,92884.0,350.981253
HD,2024-04-11 04:00:00+00:00,351.04,351.91,345.79,347.37,4104715.0,70150.0,347.764579
HD,2024-04-12 04:00:00+00:00,346.12,346.12,341.51,342.87,3550247.0,66869.0,343.165888
HD,2024-04-15 04:00:00+00:00,345.92,346.08,337.19,337.93,4209165.0,76877.0,339.751405
HD,2024-04-16 04:00:00+00:00,336.82,338.105,332.96,334.83,4525522.0,86556.0,335.154202
HD,2024-04-17 04:00:00+00:00,336.78,337.25,331.9401,332.83,4273837.0,71239.0,333.351256
HD,2024-04-18 04:00:00+00:00,335.65,336.95,331.325,332.89,3717526.0,66481.0,333.506211
HD,2024-04-19 04:00:00+00:00,334.71,335.87,332.58,335.36,3076576.0,58005.0,334.747288
HD,2024-04-22 04:00:00+00:00,338.22,339.45,333.71,336.11,3112789.0,56842.0,336.017157
HD,2024-04-23 04:00:00+00:00,338.0,340.19,336.2949,339.0,3697424.0,61143.0,338.744945
HD,2024-04-24 04:00:00+00:00,337.07,337.55,331.82,333.01,4029153.0,84588.0,333.232827
HD,2024-04-25 04:00:00+00:00,329.72,332.9099,326.9,331.98,3787752.0,72859.0,331.133538
HD,2024-04-26 04:00:00+00:00,331.0,335.83,330.99,335.09,2465262.0,52783.0,334.559014
HD,2024-04-29 04:00:00+00:00,335.0,337.335,334.145,336.8,2603866.0,47649.0,336.067889
HD,2024-04-30 04:00:00+00:00,335.72,337.44,332.8601,334.22,3089890.0,59651.0,334.23178
HD,2024-05-01 04:00:00+00:00,333.01,335.394,329.43,331.97,3267852.0,71829.0,332.041075
HD,2024-05-02 04:00:00+00:00,335.5,336.0,330.975,335.53,3213554.0,59259.0,334.492506
HD,2024-05-03 04:00:00+00:00,341.28,346.88,340.37,342.85,4165054.0,76526.0,343.252075
HD,2024-05-06 04:00:00+00:00,346.0,346.38,340.4402,342.29,3366254.0,72646.0,342.196695
HD,2024-05-07 04:00:00+00:00,343.6,345.54,340.38,340.69,2930715.0,62066.0,341.777714
HD,2024-05-08 04:00:00+00:00,338.78,340.44,337.63,338.83,3123197.0,60455.0,339.042704
HD,2024-05-09 04:00:00+00:00,339.25,348.005,338.88,347.44,3801438.0,69951.0,345.30003
HD,2024-05-10 04:00:00+00:00,347.46,349.81,344.695,346.43,3413895.0,66113.0,346.569857
HD,2024-05-13 04:00:00+00:00,348.06,348.79,340.4,340.96,4055584.0,87020.0,342.598406
HD,2024-05-14 04:00:00+00:00,335.05,344.2549,333.0,340.5,5854302.0,105360.0,339.466774
HD,2024-05-15 04:00:00+00:00,345.18,350.44,344.69,348.67,4151111.0,87763.0,348.439755
HD,2024-05-16 04:00:00+00:00,348.0,348.25,342.67,342.73,3101626.0,64870.0,344.032332
HD,2024-05-17 04:00:00+00:00,344.76,344.93,340.59,344.21,2739006.0,50107.0,343.222337
HD,2024-05-20 04:00:00+00:00,341.13,342.5491,337.54,337.82,3237361.0,63802.0,338.94907
HD,2024-05-21 04:00:00+00:00,339.0,339.0,332.325,336.15,4275120.0,79264.0,334.750666
HD,2024-05-22 04:00:00+00:00,334.66,335.25,328.93,330.59,4024444.0,74526.0,331.532849
HD,2024-05-23 04:00:00+00:00,330.98,331.0,325.995,326.89,4021123.0,66269.0,327.415218
HD,2024-05-24 04:00:00+00:00,326.39,327.54,324.42,325.1,2736871.0,62967.0,325.669605
HD,2024-05-28 04:00:00+00:00,325.39,330.99,324.48,328.7,3807491.0,75155.0,328.427013
HD,2024-05-29 04:00:00+00:00,326.53,326.79,323.77,325.91,3506227.0,73224.0,325.407859
HD,2024-05-30 04:00:00+00:00,326.26,330.22,325.705,329.18,2922152.0,68562.0,328.620571
HD,2024-05-31 04:00:00+00:00,330.05,335.17,328.01,334.87,5557767.0,67515.0,333.352786
HD,2024-06-03 04:00:00+00:00,333.65,333.65,326.8374,328.01,3712785.0,64683.0,328.948682
HD,2024-06-04 04:00:00+00:00,326.87,329.79,325.1,328.26,4296831.0,61010.0,328.044724
HD,2024-06-05 04:00:00+00:00,328.5,330.46,325.92,330.26,2422380.0,51990.0,329.49023
HD,2024-06-06 04:00:00+00:00,329.8,331.84,328.06,331.1,2979372.0,63122.0,330.604563
HD,2024-06-07 04:00:00+00:00,325.73,328.8156,323.93,327.03,2583813.0,56353.0,326.841242
HD,2024-06-10 04:00:00+00:00,327.0,332.8,326.5,332.56,2691369.0,59622.0,331.364889
HD,2024-06-11 04:00:00+00:00,333.0,336.31,330.32,335.72,3250889.0,61896.0,334.600813
HD,2024-06-12 04:00:00+00:00,347.03,350.49,343.06,344.14,4793021.0,94060.0,345.894026
HD,2024-06-13 04:00:00+00:00,345.9,348.6899,343.07,347.88,3380799.0,67135.0,346.4947
HD,2024-06-14 04:00:00+00:00,344.81,347.495,341.69,346.84,2588960.0,53240.0,345.47721
HD,2024-06-17 04:00:00+00:00,344.89,350.694,344.4,349.5,2680442.0,62574.0,348.632409
HD,2024-06-18 04:00:00+00:00,352.95,356.4111,352.1146,353.87,3654970.0,65135.0,353.840193
HD,2024-06-20 04:00:00+00:00,352.0,354.9213,349.59,353.44,3661185.0,60695.0,352.908631
HD,2024-06-21 04:00:00+00:00,354.84,356.25,352.05,355.8,6596539.0,53179.0,355.33611
HD,2024-06-24 04:00:00+00:00,356.9,357.685,350.72,350.88,4278905.0,62883.0,352.43844
HD,2024-06-25 04:00:00+00:00,346.31,346.99,334.5337,338.32,4980465.0,91070.0,338.232489
HD,2024-06-26 04:00:00+00:00,339.46,342.59,337.53,341.82,3365303.0,66116.0,341.146901
HD,2024-06-27 04:00:00+00:00,342.83,344.76,338.45,341.49,2912566.0,51011.0,341.670577
HD,2024-06-28 04:00:00+00:00,341.35,345.28,340.71,344.24,6335551.0,58305.0,343.882184
HD,2024-07-01 04:00:00+00:00,343.92,344.645,335.39,336.19,2643576.0,59427.0,337.38371
HD,2024-07-02 04:00:00+00:00,335.0,336.83,332.53,334.97,2995943.0,58286.0,334.317926
HD,2024-07-03 04:00:00+00:00,337.0,339.6395,333.5401,333.64,1732991.0,35909.0,335.368526
HD,2024-07-05 04:00:00+00:00,332.71,335.92,331.64,334.58,3437489.0,53253.0,334.517075
HD,2024-07-08 04:00:00+00:00,335.88,340.76,335.0,339.6,3534519.0,55816.0,338.957414
HD,2024-07-09 04:00:00+00:00,338.95,339.26,335.57,337.09,2255131.0,44135.0,337.260916
HD,2024-07-10 04:00:00+00:00,338.64,344.29,337.62,344.18,3263135.0,52865.0,341.820922
HD,2024-07-11 04:00:00+00:00,350.78,354.13,345.0,353.79,4147603.0,76649.0,351.907057
HD,2024-07-12 04:00:00+00:00,355.0,363.95,354.09,359.77,4019875.0,76303.0,360.75912
HD,2024-07-15 04:00:00+00:00,359.14,361.18,355.03,358.46,2884198.0,61999.0,358.506673
HD,2024-07-16 04:00:00+00:00,360.06,369.415,359.5,369.12,3210362.0,62510.0,367.393474
HD,2024-07-17 04:00:00+00:00,366.64,375.19,365.42,371.89,3991105.0,76641.0,371.576895
HD,2024-07-18 04:00:00+00:00,369.9,375.74,365.775,366.08,2394996.0,57181.0,369.135954
HD,2024-07-19 04:00:00+00:00,366.43,367.6,361.945,363.36,2474497.0,44449.0,363.758792
HD,2024-07-22 04:00:00+00:00,364.5,367.28,361.08,363.25,4049300.0,52251.0,363.512615
HD,2024-07-23 04:00:00+00:00,365.43,365.43,359.38,359.62,2535667.0,48425.0,361.317648
HD,2024-07-24 04:00:00+00:00,358.93,361.4536,350.0,350.31,3508062.0,55573.0,352.853321
HD,2024-07-25 04:00:00+00:00,350.2,358.8332,349.33,353.29,3297550.0,60752.0,354.692663
HD,2024-07-26 04:00:00+00:00,355.01,361.67,355.01,359.51,2439246.0,48995.0,359.537541
HD,2024-07-29 04:00:00+00:00,359.21,362.89,358.945,361.67,2142243.0,48226.0,361.339311
HD,2024-07-30 04:00:00+00:00,362.82,364.685,359.26,363.69,2788755.0,46199.0,362.601007
HD,2024-07-31 04:00:00+00:00,365.0,372.49,363.043,368.16,3526126.0,65675.0,368.032543
HD,2024-08-01 04:00:00+00:00,369.99,371.48,353.7501,358.58,3759024.0,72890.0,359.663258
HD,2024-08-02 04:00:00+00:00,354.93,355.57,346.74,355.43,3764790.0,77013.0,352.290239
HD,2024-08-05 04:00:00+00:00,350.88,353.94,345.24,350.01,3828080.0,80436.0,350.151178
HD,2024-08-06 04:00:00+00:00,348.75,358.6599,347.28,353.91,2831088.0,55632.0,354.219229
HD,2024-08-07 04:00:00+00:00,355.18,356.27,342.28,342.4,3429059.0,66228.0,346.400378
