symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTB,2023-08-09 04:00:00+00:00,138.37,139.06,134.79,135.1,676758.0,15384.0,136.098898
MTB,2023-08-10 04:00:00+00:00,136.0,136.76,134.115,135.1,687549.0,15938.0,135.162938
MTB,2023-08-11 04:00:00+00:00,134.11,136.29,133.62,135.9,453021.0,12513.0,135.591825
MTB,2023-08-14 04:00:00+00:00,134.74,134.75,132.57,132.87,651627.0,14162.0,133.241099
MTB,2023-08-15 04:00:00+00:00,130.95,131.04,126.96,127.19,1195199.0,22944.0,128.183196
MTB,2023-08-16 04:00:00+00:00,127.1,129.0675,125.89,128.28,923141.0,21134.0,127.921994
MTB,2023-08-17 04:00:00+00:00,129.24,129.63,127.97,128.74,546889.0,14547.0,128.762836
MTB,2023-08-18 04:00:00+00:00,127.49,128.65,126.89,127.68,529357.0,12388.0,127.727012
MTB,2023-08-21 04:00:00+00:00,128.31,128.6496,126.745,128.39,535357.0,12310.0,127.943666
MTB,2023-08-22 04:00:00+00:00,127.85,128.58,125.65,125.7,760917.0,15491.0,126.416198
MTB,2023-08-23 04:00:00+00:00,125.43,127.19,124.45,126.53,592646.0,12809.0,126.378676
MTB,2023-08-24 04:00:00+00:00,126.34,128.7999,126.27,126.31,420412.0,10191.0,126.7439
MTB,2023-08-25 04:00:00+00:00,126.83,127.44,124.33,125.58,448130.0,11805.0,125.578194
MTB,2023-08-28 04:00:00+00:00,126.54,128.26,125.805,127.1,559021.0,11255.0,127.163772
MTB,2023-08-29 04:00:00+00:00,126.82,128.96,125.97,128.19,638198.0,14430.0,127.970816
MTB,2023-08-30 04:00:00+00:00,127.95,128.75,125.67,126.43,1192247.0,17282.0,127.039853
MTB,2023-08-31 04:00:00+00:00,125.59,126.17,124.0669,125.05,967941.0,15350.0,124.990048
MTB,2023-09-01 04:00:00+00:00,125.79,128.375,125.56,125.76,1160001.0,20222.0,126.230576
MTB,2023-09-05 04:00:00+00:00,125.52,126.48,123.76,123.81,705160.0,17284.0,124.30348
MTB,2023-09-06 04:00:00+00:00,123.09,123.92,120.9456,121.79,777086.0,19477.0,122.092538
MTB,2023-09-07 04:00:00+00:00,121.34,122.1,118.22,119.33,1219514.0,21809.0,119.515749
MTB,2023-09-08 04:00:00+00:00,119.71,121.86,117.82,121.78,837535.0,16682.0,120.882137
MTB,2023-09-11 04:00:00+00:00,122.85,127.51,122.85,126.16,1181251.0,25261.0,126.078407
MTB,2023-09-12 04:00:00+00:00,127.42,129.9527,126.75,129.61,1401845.0,29883.0,129.170833
MTB,2023-09-13 04:00:00+00:00,130.55,130.9,125.22,126.17,829290.0,18489.0,126.461005
MTB,2023-09-14 04:00:00+00:00,128.02,129.67,127.6,128.94,993411.0,15543.0,128.684458
MTB,2023-09-15 04:00:00+00:00,127.51,129.36,127.22,129.3,2323284.0,27182.0,128.932052
MTB,2023-09-18 04:00:00+00:00,129.65,129.65,126.375,126.69,775209.0,19453.0,126.866903
MTB,2023-09-19 04:00:00+00:00,127.15,127.205,124.97,126.4,884583.0,19036.0,126.174813
MTB,2023-09-20 04:00:00+00:00,127.5,128.5752,126.43,126.62,726203.0,13810.0,127.267483
MTB,2023-09-21 04:00:00+00:00,126.21,129.08,124.95,126.27,968638.0,21382.0,126.883846
MTB,2023-09-22 04:00:00+00:00,126.31,126.94,124.153,124.27,690900.0,16523.0,124.825099
MTB,2023-09-25 04:00:00+00:00,123.64,125.63,123.15,125.59,522747.0,12170.0,125.109832
MTB,2023-09-26 04:00:00+00:00,123.86,126.05,123.21,123.27,895209.0,21464.0,123.955897
MTB,2023-09-27 04:00:00+00:00,123.82,124.66,122.34,124.54,1049087.0,18259.0,123.965402
MTB,2023-09-28 04:00:00+00:00,124.5,127.97,124.49,126.46,955000.0,22001.0,126.629294
MTB,2023-09-29 04:00:00+00:00,126.54,128.07,125.97,126.45,1061975.0,19989.0,126.715733
MTB,2023-10-02 04:00:00+00:00,126.68,126.68,121.26,122.1,1084515.0,24404.0,122.521615
MTB,2023-10-03 04:00:00+00:00,121.38,121.5,119.22,120.65,798560.0,21958.0,120.320486
MTB,2023-10-04 04:00:00+00:00,120.76,122.52,118.95,122.41,778828.0,18572.0,121.388885
MTB,2023-10-05 04:00:00+00:00,122.31,124.182,121.47,123.36,761086.0,15292.0,123.015279
MTB,2023-10-06 04:00:00+00:00,121.76,126.39,121.06,124.82,996943.0,19510.0,124.583405
MTB,2023-10-09 04:00:00+00:00,123.39,126.22,122.59,125.3,896907.0,16863.0,124.926443
MTB,2023-10-10 04:00:00+00:00,126.4,129.01,126.2,126.93,1397960.0,26488.0,127.512302
MTB,2023-10-11 04:00:00+00:00,126.6,128.565,124.59,125.71,961263.0,17863.0,125.977129
MTB,2023-10-12 04:00:00+00:00,125.42,125.42,122.29,123.68,906368.0,16470.0,123.583298
MTB,2023-10-13 04:00:00+00:00,124.99,125.61,119.4,120.19,1214722.0,22804.0,120.930081
MTB,2023-10-16 04:00:00+00:00,121.79,122.79,120.82,122.66,991452.0,18387.0,122.101779
MTB,2023-10-17 04:00:00+00:00,121.72,125.98,121.72,124.39,1385598.0,25102.0,124.406884
MTB,2023-10-18 04:00:00+00:00,124.44,127.7112,120.69,121.33,1517488.0,28442.0,122.251599
MTB,2023-10-19 04:00:00+00:00,121.42,123.0,119.525,119.61,906403.0,18350.0,120.77148
MTB,2023-10-20 04:00:00+00:00,119.29,119.29,113.52,113.77,1381348.0,28255.0,114.700625
MTB,2023-10-23 04:00:00+00:00,113.64,114.76,111.44,111.52,1185494.0,24412.0,112.806008
MTB,2023-10-24 04:00:00+00:00,112.09,113.15,110.11,111.12,1244998.0,23840.0,111.151597
MTB,2023-10-25 04:00:00+00:00,110.97,112.28,109.23,111.66,1008417.0,20883.0,111.094917
MTB,2023-10-26 04:00:00+00:00,111.59,113.72,111.29,113.06,1262236.0,25066.0,112.765174
MTB,2023-10-27 04:00:00+00:00,112.11,112.11,108.53,108.94,1031840.0,24629.0,109.556315
MTB,2023-10-30 04:00:00+00:00,110.77,112.77,109.82,112.04,1327366.0,24341.0,111.699084
MTB,2023-10-31 04:00:00+00:00,112.42,114.03,111.6,112.75,848206.0,16454.0,112.64434
MTB,2023-11-01 04:00:00+00:00,112.14,113.38,111.08,112.13,940390.0,17121.0,112.143098
MTB,2023-11-02 04:00:00+00:00,113.21,118.54,112.6,118.45,1328306.0,26437.0,117.243421
MTB,2023-11-03 04:00:00+00:00,121.342,123.95,121.34,122.55,1362574.0,26306.0,122.729672
MTB,2023-11-06 05:00:00+00:00,122.37,123.53,120.2,121.31,649556.0,17058.0,121.397318
MTB,2023-11-07 05:00:00+00:00,120.99,121.51,119.82,121.08,500684.0,13961.0,120.849443
MTB,2023-11-08 05:00:00+00:00,120.93,120.93,118.52,119.34,638321.0,14901.0,119.456134
MTB,2023-11-09 05:00:00+00:00,119.86,120.67,116.86,117.35,810431.0,17621.0,118.099624
MTB,2023-11-10 05:00:00+00:00,117.87,118.5899,115.925,118.35,696751.0,16633.0,117.91293
MTB,2023-11-13 05:00:00+00:00,117.62,118.115,116.07,116.86,810004.0,17281.0,117.005276
MTB,2023-11-14 05:00:00+00:00,119.98,125.78,118.83,123.3,1253986.0,26929.0,123.615833
MTB,2023-11-15 05:00:00+00:00,123.41,126.16,123.41,125.29,972129.0,19293.0,125.394224
MTB,2023-11-16 05:00:00+00:00,125.06,126.1,123.37,123.47,1086869.0,24246.0,123.875171
MTB,2023-11-17 05:00:00+00:00,125.0,126.76,123.71,126.73,842495.0,16161.0,126.051521
MTB,2023-11-20 05:00:00+00:00,126.47,127.34,124.84,126.94,737302.0,19699.0,126.810121
MTB,2023-11-21 05:00:00+00:00,126.17,126.96,124.89,125.45,592853.0,16099.0,125.714335
MTB,2023-11-22 05:00:00+00:00,126.74,126.74,124.15,125.07,384664.0,10391.0,125.159956
MTB,2023-11-24 05:00:00+00:00,125.05,126.06,124.34,125.62,277760.0,5387.0,125.544347
MTB,2023-11-27 05:00:00+00:00,124.65,125.35,124.109,124.73,655925.0,12790.0,124.719295
MTB,2023-11-28 05:00:00+00:00,124.76,125.75,123.46,125.25,617492.0,14491.0,124.819676
MTB,2023-11-29 05:00:00+00:00,126.19,129.41,126.19,127.73,894554.0,19533.0,128.063378
MTB,2023-11-30 05:00:00+00:00,127.03,128.92,125.61,128.17,1153420.0,20115.0,128.087057
MTB,2023-12-01 05:00:00+00:00,127.5,133.58,127.0,132.71,1147843.0,28932.0,132.140521
MTB,2023-12-04 05:00:00+00:00,131.32,134.79,131.32,134.39,914092.0,20547.0,134.014663
MTB,2023-12-05 05:00:00+00:00,133.53,133.79,131.9755,132.11,865679.0,23007.0,132.368477
MTB,2023-12-06 05:00:00+00:00,132.42,134.92,130.2,130.83,2022201.0,36513.0,132.019639
MTB,2023-12-07 05:00:00+00:00,131.68,133.86,131.5,132.78,1256203.0,24055.0,132.715862
MTB,2023-12-08 05:00:00+00:00,133.14,134.35,131.61,132.65,925111.0,19903.0,132.779872
MTB,2023-12-11 05:00:00+00:00,132.01,133.98,132.0,133.42,815197.0,16301.0,133.188197
MTB,2023-12-12 05:00:00+00:00,133.17,133.23,131.15,131.76,640685.0,16148.0,131.899269
MTB,2023-12-13 05:00:00+00:00,131.67,138.58,131.0001,138.51,1471791.0,27554.0,136.169869
MTB,2023-12-14 05:00:00+00:00,139.98,148.23,139.98,145.06,2297189.0,41649.0,145.545352
MTB,2023-12-15 05:00:00+00:00,143.95,145.95,141.63,142.76,2201993.0,29115.0,142.804822
MTB,2023-12-18 05:00:00+00:00,142.4,142.4,137.02,137.13,1600003.0,30942.0,138.238632
MTB,2023-12-19 05:00:00+00:00,137.2,139.84,136.54,139.36,1663673.0,24321.0,139.144404
MTB,2023-12-20 05:00:00+00:00,138.5,139.19,133.86,133.96,1283661.0,24459.0,135.914004
MTB,2023-12-21 05:00:00+00:00,135.0,136.44,134.04,136.21,968995.0,17882.0,135.727846
MTB,2023-12-22 05:00:00+00:00,136.97,138.015,135.97,136.52,631889.0,13995.0,136.637784
MTB,2023-12-26 05:00:00+00:00,136.84,139.292,136.24,138.86,723211.0,11454.0,138.518848
MTB,2023-12-27 05:00:00+00:00,138.55,139.02,137.39,137.88,562494.0,14076.0,138.133501
MTB,2023-12-28 05:00:00+00:00,138.09,138.56,137.27,138.39,469817.0,10761.0,138.154713
MTB,2023-12-29 05:00:00+00:00,138.49,138.895,136.67,137.08,635006.0,14970.0,137.295839
MTB,2024-01-02 05:00:00+00:00,136.56,140.27,136.55,139.03,1063265.0,21855.0,138.561709
MTB,2024-01-03 05:00:00+00:00,138.0,138.0,134.46,134.59,1061935.0,23328.0,135.487241
MTB,2024-01-04 05:00:00+00:00,134.35,137.31,134.27,136.29,761681.0,15909.0,136.439491
MTB,2024-01-05 05:00:00+00:00,136.05,139.37,135.61,138.19,969075.0,19343.0,138.347746
MTB,2024-01-08 05:00:00+00:00,137.36,138.17,135.815,138.07,922077.0,18843.0,137.304266
MTB,2024-01-09 05:00:00+00:00,136.61,137.51,136.01,136.5,853230.0,17998.0,136.63024
MTB,2024-01-10 05:00:00+00:00,136.56,137.415,135.15,136.84,940682.0,19312.0,136.710171
MTB,2024-01-11 05:00:00+00:00,135.84,135.99,133.36,135.29,791627.0,17979.0,134.674383
MTB,2024-01-12 05:00:00+00:00,135.45,135.99,131.73,133.08,1265184.0,25655.0,133.202909
MTB,2024-01-16 05:00:00+00:00,131.0,132.925,129.66,131.39,1359931.0,27791.0,131.52852
MTB,2024-01-17 05:00:00+00:00,129.37,132.08,128.55,130.96,1355260.0,26952.0,130.474224
MTB,2024-01-18 05:00:00+00:00,133.62,133.62,128.75,132.88,2432308.0,35678.0,131.676549
MTB,2024-01-19 05:00:00+00:00,133.29,140.325,131.9601,139.39,2497218.0,42904.0,138.103248
MTB,2024-01-22 05:00:00+00:00,140.15,142.5,139.84,141.97,1590053.0,30772.0,141.497803
MTB,2024-01-23 05:00:00+00:00,142.33,143.87,140.78,141.81,1305990.0,23727.0,142.176125
MTB,2024-01-24 05:00:00+00:00,142.72,143.6899,140.94,142.68,1277032.0,24847.0,142.747486
MTB,2024-01-25 05:00:00+00:00,144.0,144.42,140.33,142.04,887964.0,21227.0,141.841417
MTB,2024-01-26 05:00:00+00:00,142.69,143.5,141.2,141.52,627273.0,15976.0,141.803413
MTB,2024-01-29 05:00:00+00:00,141.1,142.81,140.23,142.76,741268.0,16576.0,142.259671
MTB,2024-01-30 05:00:00+00:00,142.44,144.345,142.18,143.73,951771.0,18096.0,143.380398
MTB,2024-01-31 05:00:00+00:00,137.535,141.97,137.1325,138.1,1715174.0,31795.0,139.03908
MTB,2024-02-01 05:00:00+00:00,137.39,137.39,128.31,131.73,3870917.0,56096.0,131.488498
MTB,2024-02-02 05:00:00+00:00,128.83,134.58,128.83,133.49,1998480.0,36570.0,133.141009
MTB,2024-02-05 05:00:00+00:00,132.19,134.32,131.86,132.98,1003555.0,22443.0,133.181894
MTB,2024-02-06 05:00:00+00:00,132.83,134.55,130.64,132.27,1077528.0,21059.0,132.043079
MTB,2024-02-07 05:00:00+00:00,133.06,133.06,128.31,130.47,2208145.0,29609.0,130.040678
MTB,2024-02-08 05:00:00+00:00,129.63,132.45,129.36,131.62,1089409.0,23035.0,131.507863
MTB,2024-02-09 05:00:00+00:00,131.07,133.51,130.09,133.33,1021548.0,22475.0,132.563324
MTB,2024-02-12 05:00:00+00:00,133.31,138.42,133.25,136.73,1057315.0,24822.0,136.810316
MTB,2024-02-13 05:00:00+00:00,134.48,135.425,130.84,132.73,1224880.0,27123.0,133.089883
MTB,2024-02-14 05:00:00+00:00,134.41,136.8,134.1,136.16,1229421.0,26031.0,135.815852
MTB,2024-02-15 05:00:00+00:00,136.88,139.98,136.55,137.71,1149254.0,23818.0,138.014648
MTB,2024-02-16 05:00:00+00:00,136.73,138.56,136.03,138.31,1168948.0,17995.0,137.825627
MTB,2024-02-20 05:00:00+00:00,136.93,138.37,136.04,137.36,797773.0,18709.0,137.358782
MTB,2024-02-21 05:00:00+00:00,137.06,137.88,135.2901,137.12,761436.0,17453.0,136.972482
MTB,2024-02-22 05:00:00+00:00,137.55,139.57,136.71,137.98,1432281.0,23225.0,138.214218
MTB,2024-02-23 05:00:00+00:00,138.12,138.52,136.97,138.1,534715.0,15279.0,137.999499
MTB,2024-02-26 05:00:00+00:00,137.6,139.25,135.19,135.68,813550.0,18151.0,136.051842
MTB,2024-02-27 05:00:00+00:00,136.7,139.055,136.485,138.73,835921.0,16576.0,138.392154
MTB,2024-02-28 05:00:00+00:00,137.84,139.12,137.59,138.13,547264.0,14706.0,138.235184
MTB,2024-02-29 05:00:00+00:00,140.0,140.6459,137.6292,139.74,1444950.0,19396.0,139.399684
MTB,2024-03-01 05:00:00+00:00,137.54,138.09,134.135,136.91,944133.0,18045.0,136.852807
MTB,2024-03-04 05:00:00+00:00,138.955,142.48,138.935,139.95,1138288.0,28416.0,140.561976
MTB,2024-03-05 05:00:00+00:00,139.19,144.38,139.19,143.86,1143463.0,26197.0,143.195687
MTB,2024-03-06 05:00:00+00:00,142.95,143.7,138.99,141.64,1488803.0,30164.0,141.588878
MTB,2024-03-07 05:00:00+00:00,142.85,145.425,141.4,143.37,1649930.0,29273.0,143.052387
MTB,2024-03-08 05:00:00+00:00,144.75,145.2,142.69,142.74,758332.0,15651.0,143.296993
MTB,2024-03-11 04:00:00+00:00,142.16,144.2,141.64,142.83,982547.0,18989.0,143.135463
MTB,2024-03-12 04:00:00+00:00,142.91,144.29,142.15,143.24,843783.0,18695.0,143.358856
MTB,2024-03-13 04:00:00+00:00,143.88,146.79,142.76,143.19,952077.0,19709.0,144.13159
MTB,2024-03-14 04:00:00+00:00,142.38,143.6,139.44,140.34,1139945.0,25697.0,140.570739
MTB,2024-03-15 04:00:00+00:00,139.25,142.31,139.25,140.53,5118396.0,22877.0,140.570333
MTB,2024-03-18 04:00:00+00:00,141.7,141.9299,138.61,140.93,881814.0,21251.0,140.309318
MTB,2024-03-19 04:00:00+00:00,140.54,141.34,139.17,139.61,889975.0,19450.0,139.831841
MTB,2024-03-20 04:00:00+00:00,138.89,143.61,138.44,143.19,868938.0,19537.0,142.386005
MTB,2024-03-21 04:00:00+00:00,143.57,146.245,143.19,145.85,1129996.0,22825.0,145.436583
MTB,2024-03-22 04:00:00+00:00,146.21,147.01,142.09,142.15,913666.0,18267.0,142.932397
MTB,2024-03-25 04:00:00+00:00,142.54,144.365,142.105,142.3,810760.0,13601.0,142.530875
MTB,2024-03-26 04:00:00+00:00,143.24,143.3053,141.0,141.23,805245.0,16505.0,141.60203
MTB,2024-03-27 04:00:00+00:00,142.17,144.85,141.88,144.8,817732.0,19451.0,143.737869
MTB,2024-03-28 04:00:00+00:00,145.25,146.2081,144.1547,145.44,820144.0,15406.0,145.536679
MTB,2024-04-01 04:00:00+00:00,145.44,145.44,142.67,143.22,716101.0,16995.0,143.408616
MTB,2024-04-02 04:00:00+00:00,141.92,142.4325,140.26,140.65,946640.0,21544.0,141.055933
MTB,2024-04-03 04:00:00+00:00,140.72,141.69,138.51,139.05,1042317.0,22261.0,139.760974
MTB,2024-04-04 04:00:00+00:00,140.96,141.21,137.505,138.11,1145142.0,23321.0,139.400409
MTB,2024-04-05 04:00:00+00:00,137.5,139.0,137.1,138.71,786426.0,18060.0,138.337375
MTB,2024-04-08 04:00:00+00:00,139.57,141.855,138.8,140.57,968964.0,19632.0,140.777932
MTB,2024-04-09 04:00:00+00:00,141.04,141.92,140.0,140.76,750478.0,16133.0,140.818217
MTB,2024-04-10 04:00:00+00:00,137.23,137.83,133.82,134.86,1181123.0,27355.0,135.416736
MTB,2024-04-11 04:00:00+00:00,135.1,135.9399,133.0322,135.18,973336.0,21736.0,134.961305
MTB,2024-04-12 04:00:00+00:00,133.08,135.33,133.08,134.56,1432514.0,32450.0,134.505083
MTB,2024-04-15 04:00:00+00:00,139.94,145.41,138.62,140.94,2948536.0,51790.0,141.815339
MTB,2024-04-16 04:00:00+00:00,140.17,140.58,136.18,137.39,1233249.0,30969.0,137.495929
MTB,2024-04-17 04:00:00+00:00,138.61,140.1599,137.76,139.04,1169843.0,26932.0,138.93087
MTB,2024-04-18 04:00:00+00:00,138.93,140.98,138.375,139.3,816814.0,20243.0,139.318252
MTB,2024-04-19 04:00:00+00:00,139.92,143.42,139.555,143.38,1525408.0,28392.0,142.629249
MTB,2024-04-22 04:00:00+00:00,144.06,146.06,143.0,145.68,861276.0,25746.0,145.27182
MTB,2024-04-23 04:00:00+00:00,145.79,147.67,145.22,146.86,727096.0,19636.0,146.825652
MTB,2024-04-24 04:00:00+00:00,145.63,148.07,145.03,147.96,757389.0,17867.0,147.409371
MTB,2024-04-25 04:00:00+00:00,148.06,148.25,145.655,146.9,920277.0,20496.0,146.869545
MTB,2024-04-26 04:00:00+00:00,146.96,148.93,146.264,146.38,657622.0,16467.0,147.313942
MTB,2024-04-29 04:00:00+00:00,146.24,147.4,145.44,145.52,736908.0,15228.0,145.862315
MTB,2024-04-30 04:00:00+00:00,144.47,145.87,143.96,144.39,545630.0,14797.0,144.790071
MTB,2024-05-01 04:00:00+00:00,145.01,148.06,144.875,146.13,776127.0,19884.0,146.130127
MTB,2024-05-02 04:00:00+00:00,147.5,147.88,145.54,146.27,667687.0,16372.0,146.211175
MTB,2024-05-03 04:00:00+00:00,147.0,148.77,146.53,146.58,531891.0,14732.0,146.998329
MTB,2024-05-06 04:00:00+00:00,147.74,149.29,146.975,149.24,878348.0,22787.0,148.718225
MTB,2024-05-07 04:00:00+00:00,149.85,150.26,148.23,148.31,837705.0,20609.0,148.806119
MTB,2024-05-08 04:00:00+00:00,147.71,151.33,147.01,151.26,1048680.0,23254.0,150.604278
MTB,2024-05-09 04:00:00+00:00,150.91,152.91,150.23,152.66,819360.0,18754.0,152.19327
MTB,2024-05-10 04:00:00+00:00,153.34,154.94,152.65,153.66,1396092.0,27093.0,153.925419
MTB,2024-05-13 04:00:00+00:00,154.39,154.85,153.105,153.79,643551.0,16289.0,153.668321
MTB,2024-05-14 04:00:00+00:00,154.5,155.33,153.3353,155.06,595749.0,17615.0,154.734361
MTB,2024-05-15 04:00:00+00:00,156.14,156.65,153.72,154.59,548427.0,15671.0,154.747949
MTB,2024-05-16 04:00:00+00:00,154.55,155.391,153.44,153.47,727215.0,18008.0,153.86178
MTB,2024-05-17 04:00:00+00:00,154.56,154.72,153.41,153.79,764101.0,15824.0,153.890856
MTB,2024-05-20 04:00:00+00:00,154.0,155.76,152.21,152.26,709307.0,15087.0,153.21782
MTB,2024-05-21 04:00:00+00:00,152.19,153.655,152.12,153.38,551759.0,13700.0,153.203016
MTB,2024-05-22 04:00:00+00:00,153.69,153.69,151.88,153.03,640798.0,15069.0,153.010697
MTB,2024-05-23 04:00:00+00:00,153.45,153.45,149.03,149.51,736055.0,17745.0,150.682727
MTB,2024-05-24 04:00:00+00:00,149.75,151.425,149.115,150.66,513456.0,14226.0,150.472764
MTB,2024-05-28 04:00:00+00:00,150.62,151.38,147.92,148.82,588719.0,14990.0,149.40313
MTB,2024-05-29 04:00:00+00:00,146.19,146.275,144.24,145.66,657315.0,19119.0,145.469772
MTB,2024-05-30 04:00:00+00:00,146.9,148.19,145.12,147.86,483106.0,12461.0,147.449785
MTB,2024-05-31 04:00:00+00:00,148.35,151.86,147.81,151.6,1061356.0,18985.0,151.108565
MTB,2024-06-03 04:00:00+00:00,151.4,151.6,146.71,148.3,775258.0,18096.0,148.417501
MTB,2024-06-04 04:00:00+00:00,146.54,149.23,146.46,146.51,597987.0,15082.0,146.931158
MTB,2024-06-05 04:00:00+00:00,147.23,147.23,145.15,146.04,602211.0,14668.0,145.949634
MTB,2024-06-06 04:00:00+00:00,146.25,147.19,144.87,145.31,448881.0,13179.0,145.524961
MTB,2024-06-07 04:00:00+00:00,144.0,147.1,143.795,146.82,386109.0,10592.0,146.583434
MTB,2024-06-10 04:00:00+00:00,145.08,146.0199,142.66,143.85,783106.0,20219.0,143.998656
MTB,2024-06-11 04:00:00+00:00,142.29,142.29,139.7801,140.83,1100305.0,21787.0,140.705333
MTB,2024-06-12 04:00:00+00:00,143.3,146.34,143.16,143.64,1058932.0,23317.0,144.469047
MTB,2024-06-13 04:00:00+00:00,142.51,143.42,141.58,143.0,844228.0,14020.0,142.578807
MTB,2024-06-14 04:00:00+00:00,141.24,143.23,141.0,142.18,591699.0,13306.0,141.892531
MTB,2024-06-17 04:00:00+00:00,142.06,144.91,141.14,144.79,615021.0,16552.0,143.825411
MTB,2024-06-18 04:00:00+00:00,144.79,147.49,144.625,146.82,791032.0,23299.0,146.68553
MTB,2024-06-20 04:00:00+00:00,146.21,148.06,145.745,147.82,787969.0,17895.0,147.425295
MTB,2024-06-21 04:00:00+00:00,147.71,147.98,145.25,147.51,1446782.0,21702.0,147.491202
MTB,2024-06-24 04:00:00+00:00,148.35,150.89,146.1281,149.59,736652.0,20814.0,149.594805
MTB,2024-06-25 04:00:00+00:00,149.0,150.635,147.36,147.54,1029689.0,17749.0,147.956142
MTB,2024-06-26 04:00:00+00:00,146.81,148.125,146.17,147.32,796438.0,18422.0,147.216894
MTB,2024-06-27 04:00:00+00:00,146.5,148.37,146.415,147.65,690928.0,16092.0,147.618369
MTB,2024-06-28 04:00:00+00:00,148.94,152.86,148.17,151.36,1986558.0,23450.0,151.236644
MTB,2024-07-01 04:00:00+00:00,151.74,153.33,149.74,149.82,887875.0,19341.0,150.380917
MTB,2024-07-02 04:00:00+00:00,149.01,151.98,148.81,151.73,790329.0,17409.0,150.815083
MTB,2024-07-03 04:00:00+00:00,151.89,152.13,149.06,149.13,562002.0,12742.0,149.872544
MTB,2024-07-05 04:00:00+00:00,148.59,149.17,145.82,146.49,1056652.0,15529.0,146.693386
MTB,2024-07-08 04:00:00+00:00,147.93,149.41,146.71,148.2,685816.0,15788.0,147.845958
MTB,2024-07-09 04:00:00+00:00,147.7,150.86,146.77,149.8,715093.0,17940.0,149.655232
MTB,2024-07-10 04:00:00+00:00,149.46,152.47,148.27,152.38,753049.0,14785.0,151.809196
MTB,2024-07-11 04:00:00+00:00,153.84,155.94,152.875,154.94,970349.0,20524.0,154.674948
MTB,2024-07-12 04:00:00+00:00,155.0,156.66,154.2133,155.21,784570.0,17724.0,155.427037
MTB,2024-07-15 04:00:00+00:00,158.26,159.49,156.69,158.36,808778.0,16459.0,158.313899
MTB,2024-07-16 04:00:00+00:00,158.49,163.5,157.94,163.12,1063346.0,21883.0,162.475441
MTB,2024-07-17 04:00:00+00:00,161.49,165.79,161.13,164.65,1078727.0,25549.0,164.75987
MTB,2024-07-18 04:00:00+00:00,174.06,175.0,165.74,167.38,2270844.0,40083.0,169.027957
MTB,2024-07-19 04:00:00+00:00,168.41,169.5403,163.56,165.25,1260933.0,25988.0,165.880363
MTB,2024-07-22 04:00:00+00:00,166.5,171.27,163.1,170.87,1319579.0,25901.0,169.000096
MTB,2024-07-23 04:00:00+00:00,172.0,173.93,170.01,172.17,1632900.0,26400.0,172.55028
MTB,2024-07-24 04:00:00+00:00,172.16,174.14,170.18,171.68,1303850.0,23959.0,172.231208
MTB,2024-07-25 04:00:00+00:00,171.48,176.44,171.43,173.51,1057265.0,21197.0,174.178009
MTB,2024-07-26 04:00:00+00:00,173.78,175.4,173.3,174.9,980508.0,17537.0,174.441089
MTB,2024-07-29 04:00:00+00:00,174.88,175.095,171.79,172.18,828972.0,16258.0,172.735238
MTB,2024-07-30 04:00:00+00:00,173.45,174.99,172.825,173.61,793222.0,16320.0,174.011186
MTB,2024-07-31 04:00:00+00:00,172.9,175.18,172.0,172.17,912751.0,15414.0,172.669982
MTB,2024-08-01 04:00:00+00:00,172.15,173.44,165.91,166.85,968702.0,22347.0,167.459961
MTB,2024-08-02 04:00:00+00:00,163.51,164.17,159.14,162.29,1311270.0,26703.0,161.589574
MTB,2024-08-05 04:00:00+00:00,157.93,161.72,155.1,159.97,1354412.0,26066.0,159.444834
MTB,2024-08-06 04:00:00+00:00,161.59,163.4,159.575,160.31,959839.0,17285.0,161.093326
MTB,2024-08-07 04:00:00+00:00,163.0,164.42,159.4705,159.76,735991.0,13805.0,161.228458
MTB,2024-08-08 04:00:00+00:00,160.96,162.94,160.5,162.17,764572.0,12540.0,161.913488
MTB,2024-08-09 04:00:00+00:00,161.78,163.1,161.33,162.23,460201.0,11704.0,162.197977
MTB,2024-08-12 04:00:00+00:00,163.23,164.88,159.23,160.01,526881.0,13698.0,160.378524
MTB,2024-08-13 04:00:00+00:00,161.0,161.0,158.185,160.33,764077.0,15578.0,160.037533
MTB,2024-08-14 04:00:00+00:00,160.75,160.81,159.21,160.16,926152.0,18139.0,160.169382
MTB,2024-08-15 04:00:00+00:00,160.86,163.13,160.75,161.55,1131365.0,20425.0,161.906611
MTB,2024-08-16 04:00:00+00:00,161.02,163.58,161.02,163.09,862080.0,17231.0,162.76036
MTB,2024-08-19 04:00:00+00:00,163.09,164.82,163.05,164.4,643586.0,12032.0,164.302152
MTB,2024-08-20 04:00:00+00:00,163.49,163.6736,162.01,162.26,677310.0,14734.0,162.517274
MTB,2024-08-21 04:00:00+00:00,162.88,163.01,161.145,162.91,673487.0,12907.0,162.276725
MTB,2024-08-22 04:00:00+00:00,163.42,165.31,163.065,164.63,664362.0,16339.0,164.597377
MTB,2024-08-23 04:00:00+00:00,165.84,170.88,165.465,168.68,890995.0,17282.0,168.469158
MTB,2024-08-26 04:00:00+00:00,169.79,169.95,166.81,167.15,923782.0,17722.0,167.502507
MTB,2024-08-27 04:00:00+00:00,166.9,167.9024,166.07,167.4,587222.0,12752.0,167.189878
MTB,2024-08-28 04:00:00+00:00,167.38,170.91,167.16,170.43,1010805.0,18058.0,169.891308
