symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PH,2017-01-27 05:00:00+00:00,149.53,150.14,148.97,149.27,751035.0,7826.0,149.488656
PH,2017-01-30 05:00:00+00:00,148.9,148.9,145.85,147.33,1018721.0,12276.0,147.031564
PH,2017-01-31 05:00:00+00:00,146.86,147.52,144.82,147.13,1500631.0,13168.0,146.427615
PH,2017-02-01 05:00:00+00:00,147.15,148.095,145.09,145.45,1511022.0,15590.0,146.032924
PH,2017-02-02 05:00:00+00:00,148.98,152.87,148.04,149.75,2138207.0,20065.0,150.357665
PH,2017-02-03 05:00:00+00:00,150.69,151.15,149.15,150.21,1133682.0,11405.0,150.220835
PH,2017-02-06 05:00:00+00:00,149.62,150.11,148.05,148.65,985762.0,9284.0,148.697542
PH,2017-02-07 05:00:00+00:00,150.43,150.43,147.59,147.97,1402670.0,13739.0,148.398963
PH,2017-02-08 05:00:00+00:00,146.89,147.63,145.38,147.45,1410654.0,13698.0,146.838643
PH,2017-02-09 05:00:00+00:00,147.79,149.52,147.365,149.37,1055919.0,10877.0,149.065834
PH,2017-02-10 05:00:00+00:00,149.76,150.33,149.05,150.25,1253866.0,7817.0,150.048845
PH,2017-02-13 05:00:00+00:00,151.01,153.126,151.0,152.46,1909513.0,13278.0,152.556234
PH,2017-02-14 05:00:00+00:00,151.95,152.83,150.95,152.63,890668.0,8818.0,152.320405
PH,2017-02-15 05:00:00+00:00,153.64,156.44,153.07,155.49,1833242.0,17092.0,155.731607
PH,2017-02-16 05:00:00+00:00,155.47,155.75,153.43,154.41,866630.0,9418.0,154.127217
PH,2017-02-17 05:00:00+00:00,153.7,154.38,152.53,153.89,1140811.0,9046.0,153.480372
PH,2017-02-21 05:00:00+00:00,154.12,155.96,154.0,155.62,971148.0,10935.0,155.327398
PH,2017-02-22 05:00:00+00:00,156.49,156.84,155.49,155.86,1130592.0,11627.0,155.963976
PH,2017-02-23 05:00:00+00:00,156.48,156.48,152.89,153.7,750801.0,8141.0,153.804529
PH,2017-02-24 05:00:00+00:00,152.51,155.11,151.77,155.04,721004.0,7935.0,154.499875
PH,2017-02-27 05:00:00+00:00,154.84,156.2705,154.2,156.14,730879.0,8086.0,155.925669
PH,2017-02-28 05:00:00+00:00,155.8,156.62,154.7,154.84,1210634.0,11264.0,155.350853
PH,2017-03-01 05:00:00+00:00,156.94,159.05,155.03,158.44,1459563.0,14114.0,158.322749
PH,2017-03-02 05:00:00+00:00,158.31,159.0399,156.83,157.09,1214059.0,10462.0,157.788499
PH,2017-03-03 05:00:00+00:00,157.01,157.33,155.95,157.06,812902.0,8638.0,156.681792
PH,2017-03-06 05:00:00+00:00,155.94,158.09,155.87,157.93,1010993.0,10848.0,157.420065
PH,2017-03-07 05:00:00+00:00,158.0,158.43,156.84,157.49,1123933.0,10908.0,157.495083
PH,2017-03-08 05:00:00+00:00,157.67,159.36,157.56,157.65,1219582.0,11506.0,158.161688
PH,2017-03-09 05:00:00+00:00,157.36,158.16,155.245,156.29,927108.0,9830.0,156.669613
PH,2017-03-10 05:00:00+00:00,157.75,158.745,156.16,157.32,1569545.0,11580.0,157.036085
PH,2017-03-13 04:00:00+00:00,157.88,159.07,157.06,158.08,1182526.0,9861.0,157.796871
PH,2017-03-14 04:00:00+00:00,157.31,157.76,156.14,157.05,785526.0,9044.0,156.991381
PH,2017-03-15 04:00:00+00:00,157.81,160.08,157.72,159.58,905872.0,10058.0,159.162078
PH,2017-03-16 04:00:00+00:00,160.08,160.2299,157.71,158.24,1252406.0,12720.0,158.279909
PH,2017-03-17 04:00:00+00:00,158.35,159.51,157.88,159.1,2565794.0,10890.0,159.004385
PH,2017-03-20 04:00:00+00:00,159.15,159.38,157.82,158.24,885970.0,8571.0,158.292842
PH,2017-03-21 04:00:00+00:00,159.2,159.69,156.4791,156.9,1310423.0,12355.0,157.187771
PH,2017-03-22 04:00:00+00:00,157.13,157.77,156.1,157.55,1054082.0,11125.0,156.945478
PH,2017-03-23 04:00:00+00:00,157.63,158.71,156.7,158.0,927644.0,8787.0,158.074422
PH,2017-03-24 04:00:00+00:00,158.03,158.55,156.05,156.69,1159971.0,10431.0,157.283964
PH,2017-03-27 04:00:00+00:00,154.86,156.32,152.62,155.65,1046662.0,10649.0,155.229318
PH,2017-03-28 04:00:00+00:00,155.57,159.03,155.09,158.43,1002558.0,11210.0,157.748097
PH,2017-03-29 04:00:00+00:00,158.55,159.86,157.925,158.97,965662.0,9400.0,159.203184
PH,2017-03-30 04:00:00+00:00,158.73,160.66,158.57,160.05,617371.0,6707.0,159.873731
PH,2017-03-31 04:00:00+00:00,159.35,161.23,159.02,160.32,851940.0,8657.0,160.511908
PH,2017-04-03 04:00:00+00:00,160.17,161.3,158.16,159.61,1081904.0,11880.0,159.427196
PH,2017-04-04 04:00:00+00:00,159.49,160.93,158.84,160.25,771061.0,8866.0,160.197001
PH,2017-04-05 04:00:00+00:00,160.98,163.14,159.6,159.81,923750.0,10435.0,160.903991
PH,2017-04-06 04:00:00+00:00,160.13,161.4108,159.63,160.23,809995.0,8343.0,160.303585
PH,2017-04-07 04:00:00+00:00,160.28,161.62,160.19,161.02,969251.0,10253.0,161.060358
PH,2017-04-10 04:00:00+00:00,161.23,162.64,160.28,160.35,1241232.0,9734.0,160.795022
PH,2017-04-11 04:00:00+00:00,159.88,160.84,158.75,160.81,983207.0,10080.0,160.077983
PH,2017-04-12 04:00:00+00:00,161.14,161.57,155.21,155.42,2081169.0,20354.0,156.619817
PH,2017-04-13 04:00:00+00:00,154.58,156.08,153.47,153.59,1387128.0,14550.0,154.392757
PH,2017-04-17 04:00:00+00:00,154.6,155.88,153.65,155.72,1151931.0,10823.0,155.167651
PH,2017-04-18 04:00:00+00:00,154.55,156.49,154.39,155.76,1211501.0,11978.0,155.613728
PH,2017-04-19 04:00:00+00:00,156.56,156.7,154.17,154.82,1011135.0,9628.0,155.163026
PH,2017-04-20 04:00:00+00:00,156.03,157.74,155.21,157.07,1103684.0,10856.0,156.995849
PH,2017-04-21 04:00:00+00:00,157.33,157.76,155.995,156.31,1268882.0,8385.0,156.654913
PH,2017-04-24 04:00:00+00:00,159.0,160.82,158.87,160.61,1369868.0,13760.0,160.111356
PH,2017-04-25 04:00:00+00:00,161.76,165.6,161.571,165.22,2200576.0,21008.0,164.413752
PH,2017-04-26 04:00:00+00:00,164.89,165.945,163.55,164.54,1837765.0,19566.0,164.653519
PH,2017-04-27 04:00:00+00:00,165.51,166.6,159.45,161.98,2539571.0,25169.0,162.088156
PH,2017-04-28 04:00:00+00:00,162.17,163.0,160.22,160.8,2175939.0,20287.0,161.150287
PH,2017-05-01 04:00:00+00:00,161.29,161.29,157.97,158.93,1688597.0,17602.0,158.888573
PH,2017-05-02 04:00:00+00:00,159.05,159.85,158.23,159.39,1549231.0,15284.0,158.88795
PH,2017-05-03 04:00:00+00:00,158.51,159.81,158.31,159.65,1045786.0,9658.0,159.205664
PH,2017-05-04 04:00:00+00:00,160.03,160.28,157.92,159.79,1270017.0,10304.0,159.379213
PH,2017-05-05 04:00:00+00:00,160.03,160.5,157.79,159.2,1749486.0,13455.0,158.813504
PH,2017-05-08 04:00:00+00:00,158.82,159.53,158.235,159.29,781012.0,8403.0,159.009586
PH,2017-05-09 04:00:00+00:00,159.45,159.87,158.62,159.25,555033.0,6657.0,159.226254
PH,2017-05-10 04:00:00+00:00,159.36,159.795,158.41,159.17,1035942.0,7586.0,159.168564
PH,2017-05-11 04:00:00+00:00,158.56,159.47,157.3,159.03,679287.0,7678.0,158.6538
PH,2017-05-12 04:00:00+00:00,158.37,158.75,156.2,156.68,870056.0,9235.0,156.941785
PH,2017-05-15 04:00:00+00:00,157.29,157.67,155.55,156.53,1308037.0,11557.0,156.491124
PH,2017-05-16 04:00:00+00:00,156.95,157.08,155.125,156.47,769998.0,7823.0,156.28342
PH,2017-05-17 04:00:00+00:00,154.34,155.11,152.8,152.91,1264611.0,14381.0,153.791842
PH,2017-05-18 04:00:00+00:00,152.73,153.2624,151.17,152.29,1886312.0,18723.0,152.258088
PH,2017-05-19 04:00:00+00:00,153.47,158.28,153.07,157.21,1711285.0,15033.0,156.6173
PH,2017-05-22 04:00:00+00:00,158.01,158.73,156.82,157.96,1150641.0,11004.0,157.79142
PH,2017-05-23 04:00:00+00:00,158.17,158.75,156.9,158.05,1030150.0,9443.0,158.110695
PH,2017-05-24 04:00:00+00:00,158.31,160.27,157.855,159.52,1060589.0,11579.0,159.477499
PH,2017-05-25 04:00:00+00:00,159.86,160.49,158.36,159.04,870190.0,9587.0,159.415867
PH,2017-05-26 04:00:00+00:00,159.04,159.61,158.55,159.26,530632.0,6768.0,159.161458
PH,2017-05-30 04:00:00+00:00,158.38,159.64,158.07,159.33,671107.0,7844.0,159.033235
PH,2017-05-31 04:00:00+00:00,159.36,159.4299,156.86,157.47,1843671.0,11338.0,157.574482
PH,2017-06-01 04:00:00+00:00,158.0,159.95,157.4,159.39,1124725.0,10704.0,159.084211
PH,2017-06-02 04:00:00+00:00,159.12,161.24,158.89,160.24,799371.0,8379.0,160.381986
PH,2017-06-05 04:00:00+00:00,160.11,160.11,157.0,157.08,1329816.0,10989.0,158.183378
PH,2017-06-06 04:00:00+00:00,156.12,156.77,154.68,155.79,1047543.0,10531.0,155.87396
PH,2017-06-07 04:00:00+00:00,156.25,156.25,152.1,152.68,1876706.0,12621.0,152.999737
PH,2017-06-08 04:00:00+00:00,152.91,155.34,152.01,154.53,1915947.0,15193.0,154.390849
PH,2017-06-09 04:00:00+00:00,155.12,158.17,155.12,157.04,990628.0,10582.0,157.081471
PH,2017-06-12 04:00:00+00:00,157.09,158.1175,156.0,157.13,983533.0,8403.0,157.00587
PH,2017-06-13 04:00:00+00:00,157.03,158.57,156.72,158.45,793662.0,7632.0,158.189961
PH,2017-06-14 04:00:00+00:00,158.67,158.67,156.38,157.09,887109.0,8879.0,157.053317
PH,2017-06-15 04:00:00+00:00,155.71,159.5,155.21,159.36,1212409.0,12950.0,158.681362
PH,2017-06-16 04:00:00+00:00,159.85,162.63,159.1,162.61,2368600.0,13117.0,162.075061
PH,2017-06-19 04:00:00+00:00,163.6,165.17,162.8801,164.35,829489.0,8453.0,164.255874
PH,2017-06-20 04:00:00+00:00,163.32,164.22,162.79,163.53,1169241.0,10436.0,163.652352
PH,2017-06-21 04:00:00+00:00,162.81,162.9438,157.9,158.11,1728920.0,13763.0,159.892549
PH,2017-06-22 04:00:00+00:00,158.38,158.64,157.0,157.4,1424952.0,9574.0,157.539543
PH,2017-06-23 04:00:00+00:00,157.14,159.8,156.915,159.63,5184237.0,12352.0,159.210479
PH,2017-06-26 04:00:00+00:00,159.64,160.15,156.38,157.07,1302247.0,10007.0,157.328418
PH,2017-06-27 04:00:00+00:00,157.16,157.6,156.1,156.22,941102.0,10035.0,156.612495
PH,2017-06-28 04:00:00+00:00,157.44,158.39,156.73,158.01,1109259.0,9977.0,157.592252
PH,2017-06-29 04:00:00+00:00,158.53,158.53,155.56,157.05,1754462.0,10363.0,156.965463
PH,2017-06-30 04:00:00+00:00,157.83,162.395,157.75,159.82,1669612.0,12423.0,160.082594
PH,2017-07-03 04:00:00+00:00,160.57,162.04,159.58,161.22,524581.0,4972.0,161.286723
PH,2017-07-05 04:00:00+00:00,161.06,162.31,160.49,161.14,989377.0,9237.0,161.146882
PH,2017-07-06 04:00:00+00:00,160.0,161.3,159.13,159.45,843763.0,8829.0,159.982585
PH,2017-07-07 04:00:00+00:00,159.71,161.33,159.37,160.9,1062217.0,8767.0,160.566864
PH,2017-07-10 04:00:00+00:00,160.35,164.09,159.37,163.35,909579.0,8185.0,162.979548
PH,2017-07-11 04:00:00+00:00,163.65,163.68,161.42,163.12,1290567.0,12586.0,162.97448
PH,2017-07-12 04:00:00+00:00,164.26,165.56,163.66,163.8,920755.0,9158.0,164.498842
PH,2017-07-13 04:00:00+00:00,163.73,165.12,163.46,164.84,1035266.0,9235.0,164.665542
PH,2017-07-14 04:00:00+00:00,165.22,165.46,164.21,165.06,731634.0,7493.0,164.989031
PH,2017-07-17 04:00:00+00:00,164.96,166.8399,164.67,165.97,1428569.0,7350.0,166.017969
PH,2017-07-18 04:00:00+00:00,164.97,166.05,164.39,165.26,596142.0,6384.0,165.172956
PH,2017-07-19 04:00:00+00:00,166.06,166.85,164.46,166.76,590269.0,6986.0,165.962759
PH,2017-07-20 04:00:00+00:00,166.76,167.12,165.72,165.96,740219.0,7447.0,166.126555
PH,2017-07-21 04:00:00+00:00,164.92,165.09,162.56,164.54,1135768.0,10451.0,163.943061
PH,2017-07-24 04:00:00+00:00,164.55,164.9,162.43,164.4,849190.0,8364.0,164.092788
PH,2017-07-25 04:00:00+00:00,166.02,167.5,163.76,165.98,1122049.0,9956.0,165.671933
PH,2017-07-26 04:00:00+00:00,165.67,165.82,163.27,164.66,826316.0,8828.0,164.546485
PH,2017-07-27 04:00:00+00:00,165.04,166.0,163.68,164.07,1145724.0,9714.0,164.41011
PH,2017-07-28 04:00:00+00:00,163.87,165.49,163.24,164.75,847636.0,8967.0,164.545807
PH,2017-07-31 04:00:00+00:00,165.72,166.495,164.91,165.98,767818.0,7878.0,165.76802
PH,2017-08-01 04:00:00+00:00,166.12,166.94,162.93,164.52,1232318.0,12564.0,163.953554
PH,2017-08-02 04:00:00+00:00,163.99,165.31,162.87,164.3,1538227.0,13956.0,163.77674
PH,2017-08-03 04:00:00+00:00,161.9,166.71,160.74,165.32,1429437.0,13816.0,164.210284
PH,2017-08-04 04:00:00+00:00,166.13,166.13,163.64,164.22,991398.0,9878.0,164.469365
PH,2017-08-07 04:00:00+00:00,163.79,163.96,161.72,162.39,1427860.0,13526.0,162.47673
PH,2017-08-08 04:00:00+00:00,162.08,163.31,161.04,161.64,1023416.0,9888.0,162.112776
PH,2017-08-09 04:00:00+00:00,160.95,161.66,160.34,161.02,853689.0,8380.0,160.920229
PH,2017-08-10 04:00:00+00:00,160.15,160.26,155.58,155.76,1742116.0,15793.0,156.849103
PH,2017-08-11 04:00:00+00:00,155.61,157.95,155.042,157.02,1059623.0,10174.0,157.164388
PH,2017-08-14 04:00:00+00:00,158.0,159.32,157.91,158.26,961974.0,7163.0,158.491251
PH,2017-08-15 04:00:00+00:00,158.5,158.99,157.7439,158.19,1023471.0,7432.0,158.22803
PH,2017-08-16 04:00:00+00:00,158.58,159.43,158.45,158.79,691932.0,6641.0,158.894064
PH,2017-08-17 04:00:00+00:00,158.36,159.18,155.57,155.57,1138761.0,10557.0,156.879683
PH,2017-08-18 04:00:00+00:00,154.79,156.56,153.65,155.15,894360.0,9615.0,155.248578
PH,2017-08-21 04:00:00+00:00,155.4,155.44,154.49,155.15,733632.0,7701.0,155.045231
PH,2017-08-22 04:00:00+00:00,156.05,159.31,155.81,159.13,839018.0,8897.0,158.4162
PH,2017-08-23 04:00:00+00:00,158.33,159.29,157.56,157.56,1859557.0,7494.0,157.848401
PH,2017-08-24 04:00:00+00:00,157.37,157.755,156.5,156.57,623776.0,6898.0,156.796298
PH,2017-08-25 04:00:00+00:00,157.36,157.82,156.85,157.3,702610.0,6576.0,157.377444
PH,2017-08-28 04:00:00+00:00,157.73,158.53,157.2768,158.41,756786.0,6209.0,158.174106
PH,2017-08-29 04:00:00+00:00,157.5,159.58,157.4126,159.2,852127.0,8061.0,158.897629
PH,2017-08-30 04:00:00+00:00,159.11,160.8,158.99,160.46,975548.0,5884.0,160.301712
PH,2017-08-31 04:00:00+00:00,161.05,161.75,160.17,160.89,976575.0,7396.0,160.821139
PH,2017-09-01 04:00:00+00:00,161.63,163.76,161.43,162.83,1327150.0,8061.0,162.975228
PH,2017-09-05 04:00:00+00:00,162.57,162.99,159.65,159.76,1228481.0,9740.0,160.508336
PH,2017-09-06 04:00:00+00:00,160.91,161.68,159.765,160.07,1055011.0,8748.0,160.405635
PH,2017-09-07 04:00:00+00:00,160.34,160.34,157.03,158.86,1094157.0,9649.0,158.461266
PH,2017-09-08 04:00:00+00:00,158.43,161.765,158.43,161.33,756764.0,6785.0,160.960549
PH,2017-09-11 04:00:00+00:00,162.04,165.09,161.7,165.09,972466.0,9768.0,164.302573
PH,2017-09-12 04:00:00+00:00,165.32,166.53,165.04,166.51,1131325.0,9623.0,165.805986
PH,2017-09-13 04:00:00+00:00,166.17,168.7,165.095,167.95,930562.0,7745.0,167.742964
PH,2017-09-14 04:00:00+00:00,167.5,168.23,166.97,167.92,826645.0,6989.0,167.736857
PH,2017-09-15 04:00:00+00:00,167.85,170.67,167.39,169.69,1266601.0,8387.0,169.283295
PH,2017-09-18 04:00:00+00:00,170.49,173.81,170.1,173.63,1782371.0,15013.0,172.788155
PH,2017-09-19 04:00:00+00:00,173.8,176.62,173.5,176.09,2247133.0,14531.0,175.599546
PH,2017-09-20 04:00:00+00:00,176.37,177.6,175.54,176.29,1006882.0,10124.0,176.1528
PH,2017-09-21 04:00:00+00:00,175.74,176.8398,175.25,175.91,731874.0,7066.0,176.087366
PH,2017-09-22 04:00:00+00:00,175.58,177.61,175.58,177.11,774330.0,7000.0,176.966377
PH,2017-09-25 04:00:00+00:00,176.86,177.5,175.17,176.88,778830.0,8397.0,176.405843
PH,2017-09-26 04:00:00+00:00,177.06,177.19,171.5,173.97,1926227.0,17332.0,174.299519
PH,2017-09-27 04:00:00+00:00,175.0,176.24,174.2,175.52,993980.0,9667.0,175.407254
PH,2017-09-28 04:00:00+00:00,174.78,176.08,174.07,175.82,763199.0,7436.0,175.435016
PH,2017-09-29 04:00:00+00:00,175.82,176.16,174.75,175.02,734997.0,8103.0,175.267867
PH,2017-10-02 04:00:00+00:00,172.0,176.16,170.66,176.16,1227293.0,11778.0,175.021429
PH,2017-10-03 04:00:00+00:00,176.0,177.48,175.83,177.15,645378.0,6758.0,176.981452
PH,2017-10-04 04:00:00+00:00,177.24,178.13,176.94,177.53,721597.0,5587.0,177.582404
PH,2017-10-05 04:00:00+00:00,177.6,178.39,177.04,177.26,885441.0,7969.0,177.519738
PH,2017-10-06 04:00:00+00:00,177.23,177.99,176.83,177.18,976340.0,7976.0,177.255254
PH,2017-10-09 04:00:00+00:00,177.61,178.0,176.8,177.33,461650.0,5479.0,177.389562
PH,2017-10-10 04:00:00+00:00,178.03,178.5,176.415,177.5,662136.0,7859.0,177.367606
PH,2017-10-11 04:00:00+00:00,177.52,177.81,176.91,177.56,582711.0,6032.0,177.476709
PH,2017-10-12 04:00:00+00:00,177.43,180.19,177.43,180.08,843229.0,9232.0,179.425315
PH,2017-10-13 04:00:00+00:00,181.18,181.94,180.04,180.4,716169.0,8042.0,180.63658
PH,2017-10-16 04:00:00+00:00,180.89,181.51,180.24,181.41,532459.0,6649.0,181.069049
PH,2017-10-17 04:00:00+00:00,180.9,181.97,180.66,181.46,643604.0,7039.0,181.545927
PH,2017-10-18 04:00:00+00:00,182.16,182.41,181.28,181.66,501279.0,5989.0,181.757616
PH,2017-10-19 04:00:00+00:00,181.01,182.03,180.14,182.01,561695.0,7779.0,181.424981
PH,2017-10-20 04:00:00+00:00,182.75,184.56,182.19,184.5,512435.0,5048.0,183.998227
PH,2017-10-23 04:00:00+00:00,184.58,184.76,182.735,182.87,626949.0,7040.0,183.356174
PH,2017-10-24 04:00:00+00:00,184.34,185.52,183.79,184.46,777618.0,7563.0,184.573168
PH,2017-10-25 04:00:00+00:00,183.64,184.19,181.46,183.68,1089707.0,10051.0,183.055085
PH,2017-10-26 04:00:00+00:00,185.0,185.47,184.19,184.83,602414.0,6033.0,184.866901
PH,2017-10-27 04:00:00+00:00,184.53,184.77,183.27,183.88,613589.0,6668.0,184.001648
PH,2017-10-30 04:00:00+00:00,183.35,183.54,181.58,181.94,617794.0,6281.0,182.095715
PH,2017-10-31 04:00:00+00:00,182.54,183.93,181.9,182.61,958022.0,9371.0,183.034697
PH,2017-11-01 04:00:00+00:00,184.66,184.66,181.74,181.99,872825.0,9808.0,182.455738
PH,2017-11-02 04:00:00+00:00,184.1,189.83,184.1,187.12,1744840.0,16394.0,187.1425
PH,2017-11-03 04:00:00+00:00,188.17,188.17,184.95,185.38,884629.0,9030.0,186.04644
PH,2017-11-06 05:00:00+00:00,185.56,185.58,184.01,184.62,1110608.0,7716.0,184.631723
PH,2017-11-07 05:00:00+00:00,184.96,186.14,184.49,185.47,569927.0,6423.0,185.311244
PH,2017-11-08 05:00:00+00:00,184.65,185.24,183.59,184.87,465636.0,5266.0,184.716904
PH,2017-11-09 05:00:00+00:00,183.31,183.57,180.64,182.34,690662.0,8740.0,182.263749
PH,2017-11-10 05:00:00+00:00,182.0,182.69,181.49,182.23,445086.0,6221.0,182.019428
PH,2017-11-13 05:00:00+00:00,181.41,181.76,179.95,181.3,577980.0,5982.0,181.152284
PH,2017-11-14 05:00:00+00:00,180.99,180.99,179.38,179.67,725396.0,8077.0,179.875026
PH,2017-11-15 05:00:00+00:00,178.41,180.0,177.74,179.73,1023389.0,9041.0,179.171232
PH,2017-11-16 05:00:00+00:00,180.17,182.71,179.72,182.3,891851.0,7427.0,181.624051
PH,2017-11-17 05:00:00+00:00,181.27,182.52,180.56,182.34,674803.0,6568.0,182.025823
PH,2017-11-20 05:00:00+00:00,183.04,183.56,182.37,182.9,561391.0,5552.0,183.011702
PH,2017-11-21 05:00:00+00:00,183.23,184.76,183.21,184.29,561272.0,5714.0,184.070229
PH,2017-11-22 05:00:00+00:00,184.63,185.55,184.28,184.61,565599.0,6255.0,184.860912
PH,2017-11-24 05:00:00+00:00,184.88,185.1,182.86,183.28,224577.0,2664.0,183.493775
PH,2017-11-27 05:00:00+00:00,183.26,184.03,182.84,183.81,474339.0,5522.0,183.528367
PH,2017-11-28 05:00:00+00:00,184.42,185.87,183.58,185.73,593340.0,7117.0,185.053256
PH,2017-11-29 05:00:00+00:00,185.78,186.54,183.84,184.32,708737.0,9125.0,184.465587
PH,2017-11-30 05:00:00+00:00,185.34,188.1423,184.84,187.49,993483.0,7432.0,187.277994
PH,2017-12-01 05:00:00+00:00,187.49,188.43,183.65,187.05,807598.0,7649.0,186.84669
PH,2017-12-04 05:00:00+00:00,189.11,190.0,185.63,185.85,829591.0,8521.0,187.149037
PH,2017-12-05 05:00:00+00:00,185.4,185.53,183.41,184.31,789517.0,8472.0,184.343501
PH,2017-12-06 05:00:00+00:00,183.37,187.09,183.36,186.33,1128444.0,9033.0,186.24133
PH,2017-12-07 05:00:00+00:00,185.94,191.38,185.88,191.33,1233684.0,12231.0,190.632609
PH,2017-12-08 05:00:00+00:00,192.41,193.01,191.25,192.98,1253801.0,9416.0,192.559775
PH,2017-12-11 05:00:00+00:00,193.18,193.489,191.215,191.94,726987.0,7532.0,192.078431
PH,2017-12-12 05:00:00+00:00,191.85,192.88,191.65,191.86,807874.0,6798.0,192.081729
PH,2017-12-13 05:00:00+00:00,191.55,195.3,191.5,194.71,1021910.0,10629.0,194.484711
PH,2017-12-14 05:00:00+00:00,194.49,195.825,191.62,191.7,834991.0,8688.0,192.712084
PH,2017-12-15 05:00:00+00:00,193.05,195.33,191.82,194.26,1264768.0,8414.0,194.037506
PH,2017-12-18 05:00:00+00:00,194.87,198.53,194.87,198.13,1348548.0,13888.0,197.501753
PH,2017-12-19 05:00:00+00:00,199.76,199.99,197.01,198.07,995611.0,12220.0,197.90718
PH,2017-12-20 05:00:00+00:00,199.26,199.63,198.35,199.06,869946.0,7467.0,199.01169
PH,2017-12-21 05:00:00+00:00,199.45,200.04,197.37,199.69,827672.0,9047.0,199.00278
PH,2017-12-22 05:00:00+00:00,200.24,200.24,198.38,199.25,657169.0,6636.0,199.191494
PH,2017-12-26 05:00:00+00:00,199.13,199.38,198.43,198.94,627149.0,4329.0,198.877764
PH,2017-12-27 05:00:00+00:00,199.08,199.21,198.08,198.91,392759.0,4803.0,198.72034
PH,2017-12-28 05:00:00+00:00,199.62,199.62,197.91,199.21,591674.0,5439.0,198.698255
PH,2017-12-29 05:00:00+00:00,200.43,200.82,199.07,199.58,751538.0,7088.0,199.92757
PH,2018-01-02 05:00:00+00:00,200.1,200.61,198.39,199.88,963325.0,8110.0,199.407645
PH,2018-01-03 05:00:00+00:00,199.68,201.6,198.7,201.51,706510.0,7873.0,200.276035
PH,2018-01-04 05:00:00+00:00,201.43,204.05,201.06,202.43,959013.0,8368.0,202.222437
PH,2018-01-05 05:00:00+00:00,203.01,204.825,202.71,203.81,786353.0,8041.0,203.644459
PH,2018-01-08 05:00:00+00:00,203.81,206.41,203.67,205.55,1101245.0,8778.0,205.053893
PH,2018-01-09 05:00:00+00:00,205.96,207.94,205.6,207.32,772276.0,9465.0,207.150201
PH,2018-01-10 05:00:00+00:00,207.04,207.35,205.76,206.61,1037153.0,8479.0,206.636954
PH,2018-01-11 05:00:00+00:00,206.88,208.4,206.745,208.35,1097189.0,9147.0,208.105656
PH,2018-01-12 05:00:00+00:00,208.96,210.35,208.36,210.04,916075.0,9391.0,209.625604
PH,2018-01-16 05:00:00+00:00,211.15,212.8,208.53,209.91,1287068.0,11092.0,211.218001
PH,2018-01-17 05:00:00+00:00,211.24,211.88,209.91,210.8,1011537.0,8010.0,210.79819
PH,2018-01-18 05:00:00+00:00,211.51,212.22,210.11,210.54,987779.0,7443.0,210.720418
PH,2018-01-19 05:00:00+00:00,210.8,211.9799,210.0,210.94,982657.0,9881.0,210.902053
PH,2018-01-22 05:00:00+00:00,209.97,210.555,207.435,210.23,880522.0,10044.0,209.239138
PH,2018-01-23 05:00:00+00:00,210.44,210.665,208.53,209.33,1071706.0,9243.0,209.349009
PH,2018-01-24 05:00:00+00:00,210.22,211.45,207.67,208.83,954971.0,8634.0,209.176357
PH,2018-01-25 05:00:00+00:00,210.16,210.16,205.811,207.51,1036230.0,9865.0,207.55393
PH,2018-01-26 05:00:00+00:00,207.79,209.705,206.75,209.66,1356348.0,9007.0,209.004638
PH,2018-01-29 05:00:00+00:00,208.95,210.28,206.24,206.47,630454.0,7164.0,207.494071
PH,2018-01-30 05:00:00+00:00,205.04,205.53,202.7,204.65,1049954.0,13235.0,204.422649
PH,2018-01-31 05:00:00+00:00,205.53,207.22,200.64,201.42,1713921.0,16474.0,203.072047
PH,2018-02-01 05:00:00+00:00,195.79,198.2,192.5,193.47,3163289.0,29751.0,194.311074
PH,2018-02-02 05:00:00+00:00,193.12,193.44,187.14,190.64,2079617.0,23850.0,189.856602
PH,2018-02-05 05:00:00+00:00,188.16,190.87,180.74,182.0,1907812.0,19765.0,185.305309
PH,2018-02-06 05:00:00+00:00,180.31,188.06,177.771,186.92,3109312.0,32406.0,184.77855
PH,2018-02-07 05:00:00+00:00,186.26,188.33,183.17,183.31,1585395.0,18227.0,185.943834
PH,2018-02-08 05:00:00+00:00,182.51,182.51,174.5,174.51,1635041.0,19498.0,177.567079
PH,2018-02-09 05:00:00+00:00,177.06,178.58,168.44,176.89,2189535.0,24116.0,173.658107
PH,2018-02-12 05:00:00+00:00,178.67,182.75,177.84,180.98,1613315.0,17138.0,180.808353
PH,2018-02-13 05:00:00+00:00,179.83,180.83,178.76,179.83,1144710.0,11776.0,179.606109
