symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STE,2023-06-12 04:00:00+00:00,206.68,207.965,205.06,207.89,284600.0,10242.0,207.305818
STE,2023-06-13 04:00:00+00:00,207.52,209.77,205.53,207.59,353255.0,11215.0,207.569233
STE,2023-06-14 04:00:00+00:00,209.96,215.75,209.13,213.12,551035.0,15583.0,213.61896
STE,2023-06-15 04:00:00+00:00,212.66,214.67,211.535,213.53,375401.0,11925.0,213.337518
STE,2023-06-16 04:00:00+00:00,214.29,216.3,212.89,213.61,1058412.0,16377.0,214.004072
STE,2023-06-20 04:00:00+00:00,211.45,213.645,210.08,213.59,451841.0,14275.0,213.030731
STE,2023-06-21 04:00:00+00:00,213.23,213.75,211.61,212.07,252522.0,10058.0,212.235026
STE,2023-06-22 04:00:00+00:00,212.39,212.75,210.85,212.23,242046.0,10230.0,212.201895
STE,2023-06-23 04:00:00+00:00,211.67,211.81,209.35,210.81,483547.0,12306.0,210.771914
STE,2023-06-26 04:00:00+00:00,211.44,212.84,209.34,212.0,312514.0,9080.0,211.832771
STE,2023-06-27 04:00:00+00:00,211.95,217.19,210.33,216.82,432562.0,13262.0,215.564211
STE,2023-06-28 04:00:00+00:00,217.07,218.54,216.12,216.89,452232.0,12081.0,217.160869
STE,2023-06-29 04:00:00+00:00,216.35,221.99,216.06,220.99,702678.0,15641.0,220.492181
STE,2023-06-30 04:00:00+00:00,221.81,226.23,221.67,224.98,744799.0,15919.0,224.279885
STE,2023-07-03 04:00:00+00:00,222.8,223.35,218.13,219.14,330493.0,9471.0,219.431195
STE,2023-07-05 04:00:00+00:00,217.74,219.375,216.575,218.92,380200.0,11312.0,218.530735
STE,2023-07-06 04:00:00+00:00,217.52,219.12,214.537,218.45,563625.0,13893.0,217.936785
STE,2023-07-07 04:00:00+00:00,217.45,220.22,217.45,217.85,221447.0,8653.0,218.511192
STE,2023-07-10 04:00:00+00:00,218.34,223.19,217.53,223.05,392084.0,10583.0,222.427462
STE,2023-07-11 04:00:00+00:00,222.77,225.11,222.67,224.0,367016.0,12013.0,223.95444
STE,2023-07-12 04:00:00+00:00,225.94,227.01,223.49,226.7,333916.0,11498.0,226.084981
STE,2023-07-13 04:00:00+00:00,227.05,229.0,226.33,228.74,370231.0,10689.0,228.238679
STE,2023-07-14 04:00:00+00:00,228.67,230.0,227.52,229.08,329253.0,9013.0,229.029399
STE,2023-07-17 04:00:00+00:00,229.02,229.7025,226.85,228.35,314417.0,10432.0,228.357558
STE,2023-07-18 04:00:00+00:00,227.43,228.765,225.26,226.95,353202.0,11325.0,226.827864
STE,2023-07-19 04:00:00+00:00,225.91,228.97,225.75,227.44,371338.0,11191.0,227.466489
STE,2023-07-20 04:00:00+00:00,228.96,230.96,226.41,230.15,434245.0,12801.0,228.879104
STE,2023-07-21 04:00:00+00:00,230.58,233.41,229.53,232.09,364281.0,11786.0,232.196409
STE,2023-07-24 04:00:00+00:00,232.71,234.11,231.53,232.17,466720.0,14885.0,232.690718
STE,2023-07-25 04:00:00+00:00,231.32,233.14,228.7,233.02,596087.0,13982.0,232.249447
STE,2023-07-26 04:00:00+00:00,232.54,233.3,229.64,231.86,418801.0,12311.0,231.553772
STE,2023-07-27 04:00:00+00:00,233.25,234.16,229.58,229.78,517756.0,15331.0,231.496909
STE,2023-07-28 04:00:00+00:00,231.23,232.3,228.69,230.04,364610.0,12066.0,230.674135
STE,2023-07-31 04:00:00+00:00,230.07,230.07,224.76,225.55,584623.0,14271.0,225.820719
STE,2023-08-01 04:00:00+00:00,223.85,225.525,222.19,224.01,761667.0,19065.0,224.191397
STE,2023-08-02 04:00:00+00:00,251.66,254.0,226.36,227.8,873214.0,22636.0,229.122114
STE,2023-08-03 04:00:00+00:00,227.07,228.3765,222.52,225.5,531667.0,17292.0,225.446296
STE,2023-08-04 04:00:00+00:00,224.19,228.005,222.31,226.01,477413.0,11468.0,226.128023
STE,2023-08-07 04:00:00+00:00,226.1,227.68,225.49,226.19,247029.0,8752.0,226.469842
STE,2023-08-08 04:00:00+00:00,225.11,226.17,222.235,225.24,354185.0,10552.0,224.568787
STE,2023-08-09 04:00:00+00:00,224.94,228.0,224.555,226.97,281118.0,9610.0,227.103763
STE,2023-08-10 04:00:00+00:00,227.35,230.0,226.0,227.23,382603.0,10377.0,227.788344
STE,2023-08-11 04:00:00+00:00,226.9,228.15,226.085,228.0,220513.0,7532.0,227.903912
STE,2023-08-14 04:00:00+00:00,227.82,229.77,227.015,229.14,233748.0,8276.0,228.851468
STE,2023-08-15 04:00:00+00:00,228.87,230.45,228.355,229.5,226767.0,8262.0,229.426683
STE,2023-08-16 04:00:00+00:00,228.98,229.92,227.22,227.27,272723.0,10197.0,228.115214
STE,2023-08-17 04:00:00+00:00,227.96,228.05,223.905,224.05,234629.0,9393.0,225.248163
STE,2023-08-18 04:00:00+00:00,223.26,225.82,223.225,223.87,400915.0,11712.0,224.331579
STE,2023-08-21 04:00:00+00:00,224.02,224.605,220.61,222.76,340726.0,12205.0,222.442977
STE,2023-08-22 04:00:00+00:00,222.48,224.66,221.4657,223.33,318512.0,8055.0,223.227023
STE,2023-08-23 04:00:00+00:00,224.56,225.56,222.88,225.52,220452.0,7903.0,224.884064
STE,2023-08-24 04:00:00+00:00,225.75,228.2,223.855,224.57,180550.0,8294.0,224.89323
STE,2023-08-25 04:00:00+00:00,225.43,226.96,223.965,226.4,161866.0,8124.0,226.037319
STE,2023-08-28 04:00:00+00:00,227.75,229.99,226.92,227.83,135930.0,6978.0,228.047854
STE,2023-08-29 04:00:00+00:00,227.99,231.5,226.985,231.38,177484.0,8264.0,230.496044
STE,2023-08-30 04:00:00+00:00,231.46,232.8658,231.03,232.0,213108.0,7607.0,231.967629
STE,2023-08-31 04:00:00+00:00,231.91,232.22,229.36,229.59,290711.0,7788.0,229.892101
STE,2023-09-01 04:00:00+00:00,232.5,233.6,230.455,230.87,510120.0,12997.0,230.990721
STE,2023-09-05 04:00:00+00:00,229.98,229.98,223.57,223.64,298257.0,11522.0,224.695185
STE,2023-09-06 04:00:00+00:00,223.97,224.9299,219.491,223.79,445205.0,13993.0,223.790238
STE,2023-09-07 04:00:00+00:00,224.51,225.56,223.195,224.46,355970.0,12492.0,224.478727
STE,2023-09-08 04:00:00+00:00,223.81,224.32,221.9,222.75,251183.0,9603.0,222.734743
STE,2023-09-11 04:00:00+00:00,224.11,231.66,223.69,228.78,345116.0,12166.0,229.035392
STE,2023-09-12 04:00:00+00:00,228.18,228.635,225.995,226.86,183043.0,7479.0,226.880225
STE,2023-09-13 04:00:00+00:00,226.52,231.425,226.52,230.43,338279.0,12965.0,229.995276
STE,2023-09-14 04:00:00+00:00,231.76,232.17,228.79,229.9,274804.0,8678.0,229.86146
STE,2023-09-15 04:00:00+00:00,230.16,231.81,228.52,229.5,653176.0,11840.0,229.652024
STE,2023-09-18 04:00:00+00:00,229.24,230.3,227.605,228.08,210068.0,9012.0,228.450954
STE,2023-09-19 04:00:00+00:00,228.08,228.95,225.78,226.85,300743.0,9823.0,226.70801
STE,2023-09-20 04:00:00+00:00,228.69,228.8,224.84,225.27,290437.0,9848.0,225.937198
STE,2023-09-21 04:00:00+00:00,223.75,223.83,220.02,220.67,358910.0,10134.0,221.104905
STE,2023-09-22 04:00:00+00:00,220.67,226.23,219.36,223.94,462109.0,11464.0,224.007653
STE,2023-09-25 04:00:00+00:00,223.86,225.83,222.39,225.73,327181.0,9573.0,224.984625
STE,2023-09-26 04:00:00+00:00,224.9,226.36,222.97,223.23,360805.0,10946.0,223.819809
STE,2023-09-27 04:00:00+00:00,223.81,224.0015,216.26,217.9,525774.0,13402.0,218.5752
STE,2023-09-28 04:00:00+00:00,218.61,222.935,218.61,222.19,322929.0,10963.0,221.540361
STE,2023-09-29 04:00:00+00:00,223.39,223.39,218.91,219.42,326894.0,10475.0,219.836633
STE,2023-10-02 04:00:00+00:00,217.8,218.16,214.05,215.5,445204.0,13721.0,215.527479
STE,2023-10-03 04:00:00+00:00,214.82,219.06,213.69,218.28,540402.0,13667.0,217.432473
STE,2023-10-04 04:00:00+00:00,219.63,223.34,216.51,222.56,557102.0,13737.0,221.00361
STE,2023-10-05 04:00:00+00:00,222.41,223.46,218.471,222.46,447875.0,13044.0,221.692012
STE,2023-10-06 04:00:00+00:00,221.79,225.61,219.73,224.23,289486.0,11310.0,224.010683
STE,2023-10-09 04:00:00+00:00,222.89,226.1,222.39,225.81,273927.0,9565.0,225.19358
STE,2023-10-10 04:00:00+00:00,225.46,229.175,225.065,227.52,316459.0,11563.0,227.441234
STE,2023-10-11 04:00:00+00:00,226.75,226.75,220.38,225.0,358690.0,12241.0,223.9984
STE,2023-10-12 04:00:00+00:00,225.73,226.72,219.56,219.69,418212.0,11897.0,222.020971
STE,2023-10-13 04:00:00+00:00,219.37,222.48,218.32,222.32,342445.0,11685.0,221.217461
STE,2023-10-16 04:00:00+00:00,223.87,226.85,221.815,224.04,282487.0,9429.0,224.583768
STE,2023-10-17 04:00:00+00:00,222.34,226.15,221.78,223.04,311082.0,10462.0,223.421341
STE,2023-10-18 04:00:00+00:00,223.25,223.91,221.34,221.94,211850.0,8178.0,222.268801
STE,2023-10-19 04:00:00+00:00,221.96,222.12,216.57,216.9,282842.0,9722.0,218.229047
STE,2023-10-20 04:00:00+00:00,217.29,219.02,215.84,217.05,273072.0,8938.0,217.307866
STE,2023-10-23 04:00:00+00:00,216.99,217.36,213.72,214.77,266878.0,10414.0,215.160426
STE,2023-10-24 04:00:00+00:00,215.12,217.58,214.89,217.21,215657.0,8772.0,216.686614
STE,2023-10-25 04:00:00+00:00,216.3,216.86,212.5601,213.0,247618.0,9533.0,213.997978
STE,2023-10-26 04:00:00+00:00,211.17,213.06,209.23,209.4,355046.0,12339.0,210.295685
STE,2023-10-27 04:00:00+00:00,210.04,212.14,207.5643,209.39,251905.0,8574.0,209.688995
STE,2023-10-30 04:00:00+00:00,211.54,211.86,206.565,209.1,279556.0,9355.0,208.743158
STE,2023-10-31 04:00:00+00:00,210.07,211.36,208.505,209.98,589386.0,12712.0,210.022922
STE,2023-11-01 04:00:00+00:00,210.25,213.115,209.08,212.95,453101.0,11892.0,212.011928
STE,2023-11-02 04:00:00+00:00,214.71,216.1,212.25,212.85,406405.0,13574.0,213.218155
STE,2023-11-03 04:00:00+00:00,214.17,217.92,214.17,217.23,297861.0,9190.0,216.650844
STE,2023-11-06 05:00:00+00:00,217.62,217.62,215.44,217.5,373436.0,11356.0,216.943458
STE,2023-11-07 05:00:00+00:00,217.3,218.9,216.55,218.23,497521.0,12306.0,217.958436
STE,2023-11-08 05:00:00+00:00,215.0,215.0,198.81,206.32,1030829.0,24959.0,206.029054
STE,2023-11-09 05:00:00+00:00,206.11,206.1416,199.92,200.73,604032.0,14681.0,201.895689
STE,2023-11-10 05:00:00+00:00,202.37,203.485,199.0,199.32,588490.0,16246.0,199.833563
STE,2023-11-13 05:00:00+00:00,200.93,203.69,199.0,202.23,422872.0,10937.0,201.77206
STE,2023-11-14 05:00:00+00:00,205.05,208.92,204.1,205.66,409773.0,12689.0,206.074792
STE,2023-11-15 05:00:00+00:00,204.95,206.64,203.05,203.53,742842.0,16469.0,204.393464
STE,2023-11-16 05:00:00+00:00,204.53,205.695,202.95,203.42,503799.0,13799.0,203.73368
STE,2023-11-17 05:00:00+00:00,204.26,204.33,198.0353,200.23,656527.0,18569.0,199.901688
STE,2023-11-20 05:00:00+00:00,199.85,200.5,197.89,199.8,485088.0,14290.0,199.6963
STE,2023-11-21 05:00:00+00:00,201.29,203.69,200.32,201.19,489325.0,12593.0,201.450825
STE,2023-11-22 05:00:00+00:00,202.52,203.61,200.675,202.56,282371.0,9874.0,202.493746
STE,2023-11-24 05:00:00+00:00,202.48,203.825,200.84,203.19,135995.0,6425.0,203.118006
STE,2023-11-27 05:00:00+00:00,202.14,202.65,200.64,201.4,415606.0,11518.0,201.31962
STE,2023-11-28 05:00:00+00:00,200.62,202.1263,197.8,197.83,432353.0,12735.0,198.612691
STE,2023-11-29 05:00:00+00:00,198.14,199.51,196.76,197.44,444504.0,12986.0,197.529796
STE,2023-11-30 05:00:00+00:00,197.29,201.13,195.47,200.94,1339207.0,14896.0,200.500064
STE,2023-12-01 05:00:00+00:00,199.77,204.475,199.13,203.51,363204.0,11874.0,202.85849
STE,2023-12-04 05:00:00+00:00,201.9,203.23,197.83,199.27,493433.0,15959.0,199.273256
STE,2023-12-05 05:00:00+00:00,198.4,199.39,195.5,198.55,524008.0,15938.0,197.682037
STE,2023-12-06 05:00:00+00:00,198.89,200.7,198.0,199.29,471126.0,13661.0,199.501844
STE,2023-12-07 05:00:00+00:00,200.08,202.03,198.96,201.99,390516.0,14220.0,201.435553
STE,2023-12-08 05:00:00+00:00,202.64,202.64,197.98,200.5,597401.0,13993.0,199.933833
STE,2023-12-11 05:00:00+00:00,200.61,201.87,199.9,201.69,402601.0,13116.0,201.176232
STE,2023-12-12 05:00:00+00:00,202.36,202.82,200.135,201.58,634002.0,14512.0,201.759118
STE,2023-12-13 05:00:00+00:00,201.47,207.07,200.41,206.87,437051.0,10807.0,205.306776
STE,2023-12-14 05:00:00+00:00,208.18,211.39,206.38,210.45,581780.0,16864.0,209.906591
STE,2023-12-15 05:00:00+00:00,209.63,212.84,208.28,212.64,1211435.0,18554.0,211.990941
STE,2023-12-18 05:00:00+00:00,213.24,215.61,212.49,215.54,794945.0,17200.0,214.667399
STE,2023-12-19 05:00:00+00:00,216.01,219.15,215.97,219.05,560636.0,14572.0,218.06816
STE,2023-12-20 05:00:00+00:00,219.0,219.29,214.93,214.95,409425.0,13863.0,216.460306
STE,2023-12-21 05:00:00+00:00,216.02,219.62,216.02,218.43,415812.0,12970.0,218.373572
STE,2023-12-22 05:00:00+00:00,219.45,221.0,218.885,219.79,212521.0,8527.0,219.961492
STE,2023-12-26 05:00:00+00:00,219.49,222.275,218.38,221.42,251007.0,7653.0,221.359303
STE,2023-12-27 05:00:00+00:00,221.04,223.35,221.04,223.34,245406.0,7973.0,222.690802
STE,2023-12-28 05:00:00+00:00,222.74,225.0,221.17,221.74,302319.0,11390.0,221.948555
STE,2023-12-29 05:00:00+00:00,221.81,221.87,219.32,219.85,399940.0,12503.0,220.067029
STE,2024-01-02 05:00:00+00:00,218.59,220.61,216.33,217.08,569653.0,15452.0,217.394932
STE,2024-01-03 05:00:00+00:00,217.48,217.48,213.26,213.53,368822.0,10464.0,213.946052
STE,2024-01-04 05:00:00+00:00,212.74,217.22,212.74,216.0,505769.0,11003.0,215.90624
STE,2024-01-05 05:00:00+00:00,216.06,217.485,214.51,215.93,339325.0,10092.0,215.964865
STE,2024-01-08 05:00:00+00:00,216.98,220.95,215.31,220.8,387540.0,11453.0,219.588308
STE,2024-01-09 05:00:00+00:00,220.2,224.625,219.655,221.98,434454.0,12060.0,222.69664
STE,2024-01-10 05:00:00+00:00,223.24,224.81,221.74,223.99,328540.0,10814.0,223.509291
STE,2024-01-11 05:00:00+00:00,224.04,224.205,221.08,222.62,267858.0,9754.0,222.325947
STE,2024-01-12 05:00:00+00:00,224.62,225.89,222.16,223.4,390441.0,9020.0,223.473665
STE,2024-01-16 05:00:00+00:00,221.83,222.41,220.0,221.27,284204.0,8886.0,221.454493
STE,2024-01-17 05:00:00+00:00,220.0,221.86,218.7,218.88,257796.0,9072.0,219.441075
STE,2024-01-18 05:00:00+00:00,219.24,220.71,217.32,220.47,313826.0,9753.0,219.447217
STE,2024-01-19 05:00:00+00:00,221.1,221.62,217.08,221.43,452161.0,12551.0,219.820952
STE,2024-01-22 05:00:00+00:00,222.31,223.22,219.72,220.06,428487.0,11399.0,220.746902
STE,2024-01-23 05:00:00+00:00,220.91,220.91,215.27,216.78,426300.0,12508.0,216.607863
STE,2024-01-24 05:00:00+00:00,217.09,217.35,214.73,214.85,289190.0,8706.0,215.445058
STE,2024-01-25 05:00:00+00:00,216.74,217.6599,213.91,216.68,300195.0,9455.0,215.906102
STE,2024-01-26 05:00:00+00:00,217.92,218.0,215.165,216.09,251643.0,8524.0,216.193846
STE,2024-01-29 05:00:00+00:00,215.05,217.07,214.23,216.69,357593.0,9822.0,216.119375
STE,2024-01-30 05:00:00+00:00,216.3,218.46,215.53,218.17,328522.0,8721.0,217.615299
STE,2024-01-31 05:00:00+00:00,221.16,224.31,218.475,218.95,890603.0,20428.0,221.35742
STE,2024-02-01 05:00:00+00:00,218.6,223.69,216.5,223.61,570428.0,18500.0,222.113686
STE,2024-02-02 05:00:00+00:00,221.72,224.36,219.96,222.19,441906.0,11178.0,222.477436
STE,2024-02-05 05:00:00+00:00,221.05,221.69,218.66,219.9,362601.0,10625.0,220.21954
STE,2024-02-06 05:00:00+00:00,220.69,226.285,219.31,225.92,621875.0,15651.0,225.022161
STE,2024-02-07 05:00:00+00:00,226.63,229.395,225.32,225.87,976094.0,21213.0,226.847101
STE,2024-02-08 05:00:00+00:00,218.0,220.995,210.0,220.26,734285.0,18903.0,217.980589
STE,2024-02-09 05:00:00+00:00,220.77,224.58,218.97,224.27,607917.0,17162.0,222.266624
STE,2024-02-12 05:00:00+00:00,224.59,226.295,223.785,224.94,416881.0,14085.0,224.908513
STE,2024-02-13 05:00:00+00:00,223.5,225.725,222.23,224.52,488370.0,16132.0,223.918636
STE,2024-02-14 05:00:00+00:00,224.82,227.633,223.715,227.61,346239.0,13382.0,226.764664
STE,2024-02-15 05:00:00+00:00,228.4,233.48,228.2101,233.05,453045.0,16421.0,231.59156
STE,2024-02-16 05:00:00+00:00,232.75,235.22,230.96,231.23,442753.0,12461.0,232.56491
STE,2024-02-20 05:00:00+00:00,231.51,231.99,227.8,229.25,396241.0,15845.0,229.407065
STE,2024-02-21 05:00:00+00:00,229.2,233.45,228.25,232.85,349086.0,9624.0,232.067746
STE,2024-02-22 05:00:00+00:00,233.15,236.4,231.0486,236.03,369602.0,12836.0,235.135004
STE,2024-02-23 05:00:00+00:00,236.85,238.51,234.72,235.85,279679.0,8801.0,236.132509
STE,2024-02-26 05:00:00+00:00,235.21,235.46,232.79,233.71,210753.0,7794.0,233.807404
STE,2024-02-27 05:00:00+00:00,233.58,233.82,231.185,232.52,282250.0,10240.0,232.344169
STE,2024-02-28 05:00:00+00:00,232.52,232.75,230.155,231.34,284627.0,9124.0,231.632601
STE,2024-02-29 05:00:00+00:00,231.88,233.495,229.27,232.91,866512.0,13332.0,232.646582
STE,2024-03-01 05:00:00+00:00,233.44,234.875,232.005,232.77,357989.0,10984.0,233.076069
STE,2024-03-04 05:00:00+00:00,232.28,234.085,231.135,233.27,274560.0,10897.0,233.112167
STE,2024-03-05 05:00:00+00:00,233.48,234.38,227.83,228.38,287584.0,11158.0,229.866047
STE,2024-03-06 05:00:00+00:00,228.48,230.505,227.76,229.08,292552.0,10690.0,229.300422
STE,2024-03-07 05:00:00+00:00,230.87,233.59,229.975,233.02,369069.0,10224.0,232.62806
STE,2024-03-08 05:00:00+00:00,231.92,235.04,231.92,233.7,260568.0,8321.0,233.633067
STE,2024-03-11 04:00:00+00:00,233.46,234.55,231.12,233.84,322378.0,9388.0,233.476432
STE,2024-03-12 04:00:00+00:00,233.48,234.85,232.6,233.81,363501.0,9285.0,233.96059
STE,2024-03-13 04:00:00+00:00,234.47,234.68,232.91,233.79,412238.0,11314.0,233.651563
STE,2024-03-14 04:00:00+00:00,232.33,232.9385,230.51,231.56,341641.0,10384.0,231.453112
STE,2024-03-15 04:00:00+00:00,226.92,231.98,226.92,230.05,603500.0,10958.0,229.599827
STE,2024-03-18 04:00:00+00:00,231.66,232.5525,229.83,230.0,353781.0,8052.0,230.269311
STE,2024-03-19 04:00:00+00:00,230.75,231.55,229.1,230.14,240900.0,7673.0,230.136089
STE,2024-03-20 04:00:00+00:00,229.81,233.455,229.81,233.27,431782.0,10990.0,232.409301
STE,2024-03-21 04:00:00+00:00,233.6,235.0,226.93,227.09,524259.0,12523.0,228.745378
STE,2024-03-22 04:00:00+00:00,226.89,229.195,225.4879,229.0,623932.0,11362.0,228.211412
STE,2024-03-25 04:00:00+00:00,228.87,228.93,220.21,220.67,696551.0,14696.0,223.635347
STE,2024-03-26 04:00:00+00:00,221.38,222.87,219.5,221.52,509847.0,13220.0,221.682956
STE,2024-03-27 04:00:00+00:00,223.13,225.96,223.06,225.52,467410.0,12069.0,224.723668
STE,2024-03-28 04:00:00+00:00,225.85,226.57,223.54,224.82,497538.0,11826.0,224.843799
STE,2024-04-01 04:00:00+00:00,224.0,224.46,218.595,221.03,316950.0,9906.0,220.493194
STE,2024-04-02 04:00:00+00:00,220.11,220.71,215.73,216.27,415926.0,13277.0,216.603541
STE,2024-04-03 04:00:00+00:00,216.49,218.45,215.7,216.65,452494.0,11614.0,216.860373
STE,2024-04-04 04:00:00+00:00,218.11,218.11,213.01,213.4,455127.0,14433.0,214.816888
STE,2024-04-05 04:00:00+00:00,213.67,215.14,212.96,213.48,434668.0,13578.0,213.854244
STE,2024-04-08 04:00:00+00:00,213.23,215.12,212.59,212.65,616334.0,13946.0,213.543404
STE,2024-04-09 04:00:00+00:00,213.39,214.945,212.04,214.72,598491.0,11578.0,214.123234
STE,2024-04-10 04:00:00+00:00,211.5,212.75,208.16,209.21,579533.0,14887.0,209.597115
STE,2024-04-11 04:00:00+00:00,211.05,211.05,206.15,206.28,850480.0,17011.0,207.767865
STE,2024-04-12 04:00:00+00:00,204.37,206.08,203.335,204.0,678625.0,14325.0,204.274711
STE,2024-04-15 04:00:00+00:00,206.12,207.855,200.93,201.21,847866.0,14855.0,202.106109
STE,2024-04-16 04:00:00+00:00,200.99,200.99,198.4,199.01,784627.0,17652.0,199.558393
STE,2024-04-17 04:00:00+00:00,199.32,201.67,197.82,200.24,1115554.0,16912.0,200.439429
STE,2024-04-18 04:00:00+00:00,200.64,201.74,198.22,200.81,658479.0,17137.0,200.576677
STE,2024-04-19 04:00:00+00:00,201.73,201.73,197.8401,199.51,535935.0,14140.0,199.335371
STE,2024-04-22 04:00:00+00:00,200.72,202.0,198.13,200.9,369710.0,11399.0,200.785198
STE,2024-04-23 04:00:00+00:00,201.85,208.02,201.0,205.99,561633.0,15198.0,205.806176
STE,2024-04-24 04:00:00+00:00,204.69,205.0975,202.44,202.8,492086.0,10289.0,203.192411
STE,2024-04-25 04:00:00+00:00,202.11,202.21,200.41,201.54,411721.0,11287.0,201.505089
STE,2024-04-26 04:00:00+00:00,201.28,204.64,200.45,203.9,318142.0,8843.0,203.741468
STE,2024-04-29 04:00:00+00:00,204.23,206.065,204.0,205.42,340816.0,10013.0,205.110334
STE,2024-04-30 04:00:00+00:00,204.06,205.15,202.7,204.56,428959.0,12930.0,204.49667
STE,2024-05-01 04:00:00+00:00,204.61,207.56,203.73,205.04,358970.0,10352.0,205.238943
STE,2024-05-02 04:00:00+00:00,206.72,207.195,203.91,206.24,384284.0,11905.0,205.773901
STE,2024-05-03 04:00:00+00:00,207.76,208.55,205.95,207.82,500555.0,13113.0,207.814174
STE,2024-05-06 04:00:00+00:00,208.94,209.59,207.39,209.52,640578.0,13955.0,208.967959
STE,2024-05-07 04:00:00+00:00,210.44,213.6,209.36,212.87,805581.0,19235.0,212.588906
STE,2024-05-08 04:00:00+00:00,213.32,213.74,209.09,210.09,938227.0,21142.0,210.591824
STE,2024-05-09 04:00:00+00:00,222.99,226.99,215.14,225.99,926048.0,23465.0,222.939968
STE,2024-05-10 04:00:00+00:00,225.5,231.735,223.68,231.33,867834.0,18478.0,229.585667
STE,2024-05-13 04:00:00+00:00,232.64,233.07,230.335,232.56,885105.0,16627.0,231.608797
STE,2024-05-14 04:00:00+00:00,233.74,236.12,232.02,236.0,514044.0,13438.0,234.7867
STE,2024-05-15 04:00:00+00:00,237.65,239.19,231.7,235.46,690052.0,20441.0,235.625079
STE,2024-05-16 04:00:00+00:00,235.34,235.34,230.55,230.73,548244.0,14803.0,231.395568
STE,2024-05-17 04:00:00+00:00,231.29,233.335,227.97,232.69,559440.0,11851.0,231.800145
STE,2024-05-20 04:00:00+00:00,232.56,233.39,230.03,232.75,619584.0,14493.0,232.310293
STE,2024-05-21 04:00:00+00:00,232.71,233.74,230.48,230.6,657302.0,12258.0,232.073581
STE,2024-05-22 04:00:00+00:00,229.76,231.55,228.99,230.6,484889.0,13468.0,230.54633
STE,2024-05-23 04:00:00+00:00,230.39,230.76,225.96,226.81,635803.0,12521.0,227.539918
STE,2024-05-24 04:00:00+00:00,226.93,229.47,225.47,229.17,510545.0,10830.0,228.749729
STE,2024-05-28 04:00:00+00:00,228.19,229.28,223.3,223.39,457429.0,13458.0,225.044075
STE,2024-05-29 04:00:00+00:00,221.49,224.5,221.47,223.42,414181.0,12431.0,223.454605
STE,2024-05-30 04:00:00+00:00,222.93,223.69,221.3,223.22,404311.0,12104.0,223.083497
STE,2024-05-31 04:00:00+00:00,222.93,224.51,221.35,222.88,934289.0,14151.0,222.755321
STE,2024-06-03 04:00:00+00:00,222.39,228.71,221.76,228.37,530818.0,15441.0,227.152632
STE,2024-06-04 04:00:00+00:00,228.05,228.93,226.97,228.5,377934.0,11839.0,228.255514
STE,2024-06-05 04:00:00+00:00,229.19,230.24,227.26,229.91,336810.0,10062.0,229.414402
STE,2024-06-06 04:00:00+00:00,228.89,230.76,227.535,230.48,296526.0,11099.0,229.699144
STE,2024-06-07 04:00:00+00:00,229.52,230.665,226.12,226.85,302994.0,8963.0,227.205934
STE,2024-06-10 04:00:00+00:00,225.36,227.02,224.07,224.79,445204.0,11997.0,224.90435
STE,2024-06-11 04:00:00+00:00,224.3,227.33,222.42,225.44,578320.0,12537.0,225.152098
STE,2024-06-12 04:00:00+00:00,226.39,227.925,225.0,225.84,367748.0,11262.0,226.185527
STE,2024-06-13 04:00:00+00:00,224.61,224.61,219.9,221.05,386249.0,10273.0,221.510855
STE,2024-06-14 04:00:00+00:00,219.7,220.965,216.82,218.29,694341.0,16981.0,218.058415
STE,2024-06-17 04:00:00+00:00,217.07,218.3,213.625,216.12,817591.0,17629.0,215.976824
STE,2024-06-18 04:00:00+00:00,216.64,218.19,215.38,216.5,468771.0,13072.0,216.718855
STE,2024-06-20 04:00:00+00:00,215.41,220.485,214.0,219.31,576287.0,14083.0,218.097138
STE,2024-06-21 04:00:00+00:00,219.29,220.77,216.81,218.12,832075.0,14571.0,218.345203
STE,2024-06-24 04:00:00+00:00,218.48,219.51,216.47,216.56,650826.0,11908.0,217.559025
STE,2024-06-25 04:00:00+00:00,216.67,217.11,214.93,215.43,282746.0,8991.0,215.482639
STE,2024-06-26 04:00:00+00:00,214.83,217.344,214.26,216.09,378764.0,9974.0,215.870711
STE,2024-06-27 04:00:00+00:00,216.7,216.7,214.7,216.44,329082.0,9490.0,215.851928
STE,2024-06-28 04:00:00+00:00,216.86,219.74,216.46,219.54,829365.0,13975.0,219.050748
STE,2024-07-01 04:00:00+00:00,222.0,222.0,217.65,218.54,852686.0,18109.0,219.053324
STE,2024-07-02 04:00:00+00:00,218.0,219.35,217.32,218.34,372715.0,9368.0,218.180329
STE,2024-07-03 04:00:00+00:00,218.46,218.46,217.215,217.38,196801.0,5169.0,217.631598
STE,2024-07-05 04:00:00+00:00,216.87,220.79,215.2,220.05,277419.0,8667.0,219.233556
STE,2024-07-08 04:00:00+00:00,219.78,221.065,219.2,219.83,284863.0,8757.0,219.798187
STE,2024-07-09 04:00:00+00:00,220.08,220.08,212.78,213.51,728577.0,14463.0,214.062547
STE,2024-07-10 04:00:00+00:00,214.1,215.68,211.3611,215.4,493352.0,10699.0,214.334034
STE,2024-07-11 04:00:00+00:00,216.45,220.3,215.72,217.84,487303.0,11675.0,218.27565
STE,2024-07-12 04:00:00+00:00,218.43,223.01,216.725,221.72,371999.0,9692.0,221.471572
