symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ODFL,2023-08-18 04:00:00+00:00,390.62,395.625,388.25,393.49,870108.0,24140.0,392.142672
ODFL,2023-08-21 04:00:00+00:00,396.95,409.57,396.93,403.11,724427.0,22730.0,403.127044
ODFL,2023-08-22 04:00:00+00:00,402.56,406.14,399.84,405.0,712651.0,23447.0,404.302609
ODFL,2023-08-23 04:00:00+00:00,405.74,413.41,401.47,412.65,588477.0,17853.0,410.436222
ODFL,2023-08-24 04:00:00+00:00,412.32,415.33,408.49,408.7,569824.0,18952.0,411.364022
ODFL,2023-08-25 04:00:00+00:00,410.71,412.51,402.53,409.04,389278.0,14858.0,407.838337
ODFL,2023-08-28 04:00:00+00:00,412.95,420.2,410.94,416.39,526781.0,16544.0,416.821907
ODFL,2023-08-29 04:00:00+00:00,414.77,429.4,413.77,427.8,626913.0,20318.0,425.826309
ODFL,2023-08-30 04:00:00+00:00,427.8,432.4,426.59,430.31,519984.0,16027.0,430.136258
ODFL,2023-08-31 04:00:00+00:00,426.22,430.005,422.67,427.37,847049.0,19230.0,427.330637
ODFL,2023-09-01 04:00:00+00:00,433.59,438.05,428.58,435.87,511074.0,16287.0,434.858705
ODFL,2023-09-05 04:00:00+00:00,432.37,433.525,418.34,423.44,691783.0,20364.0,423.055416
ODFL,2023-09-06 04:00:00+00:00,423.39,431.45,420.33,423.86,518319.0,16881.0,424.003194
ODFL,2023-09-07 04:00:00+00:00,426.97,437.08,421.96,432.75,952263.0,26351.0,431.852778
ODFL,2023-09-08 04:00:00+00:00,430.72,432.79,420.725,421.25,567412.0,14670.0,423.954025
ODFL,2023-09-11 04:00:00+00:00,424.28,427.38,420.53,426.04,485681.0,19321.0,424.732999
ODFL,2023-09-12 04:00:00+00:00,422.22,428.49,420.73,421.85,521353.0,15455.0,423.098817
ODFL,2023-09-13 04:00:00+00:00,421.92,426.44,414.825,415.74,783479.0,21691.0,418.455988
ODFL,2023-09-14 04:00:00+00:00,419.31,421.46,403.72,406.98,928328.0,25663.0,408.451881
ODFL,2023-09-15 04:00:00+00:00,407.39,409.95,400.05,409.6,1627317.0,28117.0,407.593914
ODFL,2023-09-18 04:00:00+00:00,407.98,412.975,407.0,409.84,520822.0,16252.0,409.848783
ODFL,2023-09-19 04:00:00+00:00,408.17,409.8,401.27,406.28,522781.0,20888.0,405.145077
ODFL,2023-09-20 04:00:00+00:00,409.58,413.08,407.56,407.88,440180.0,14086.0,409.609242
ODFL,2023-09-21 04:00:00+00:00,405.59,406.6642,397.18,400.13,554805.0,18273.0,400.536973
ODFL,2023-09-22 04:00:00+00:00,400.13,407.875,399.39,400.66,419963.0,16892.0,402.096042
ODFL,2023-09-25 04:00:00+00:00,400.66,411.35,400.32,408.51,339366.0,15169.0,407.605065
ODFL,2023-09-26 04:00:00+00:00,406.13,406.13,397.79,399.01,337946.0,14586.0,400.083132
ODFL,2023-09-27 04:00:00+00:00,403.15,405.0376,396.92,399.89,621118.0,16914.0,400.506155
ODFL,2023-09-28 04:00:00+00:00,399.21,409.075,396.66,406.05,750612.0,19752.0,402.728883
ODFL,2023-09-29 04:00:00+00:00,410.0,414.7399,407.22,409.14,758955.0,20620.0,410.568175
ODFL,2023-10-02 04:00:00+00:00,406.4,407.87,397.85,403.19,600170.0,17518.0,402.015427
ODFL,2023-10-03 04:00:00+00:00,400.11,408.94,396.94,399.87,522646.0,15698.0,401.145582
ODFL,2023-10-04 04:00:00+00:00,402.99,404.96,399.0078,403.16,649308.0,15930.0,402.373093
ODFL,2023-10-05 04:00:00+00:00,405.16,407.92,398.87,403.28,500620.0,15311.0,403.090344
ODFL,2023-10-06 04:00:00+00:00,401.33,415.46,401.22,413.42,601256.0,17605.0,410.304432
ODFL,2023-10-09 04:00:00+00:00,408.84,423.435,407.52,422.17,454201.0,16445.0,419.655522
ODFL,2023-10-10 04:00:00+00:00,422.17,429.7,421.17,425.11,411942.0,16542.0,425.805664
ODFL,2023-10-11 04:00:00+00:00,424.51,426.98,421.73,425.76,378800.0,13189.0,424.730285
ODFL,2023-10-12 04:00:00+00:00,428.04,428.19,419.82,424.07,332140.0,15035.0,424.163785
ODFL,2023-10-13 04:00:00+00:00,426.17,428.0,402.44,405.08,593878.0,18964.0,409.136127
ODFL,2023-10-16 04:00:00+00:00,409.6,424.0899,407.9801,412.42,641626.0,22907.0,415.134048
ODFL,2023-10-17 04:00:00+00:00,414.45,420.695,411.37,417.14,410138.0,14577.0,417.533964
ODFL,2023-10-18 04:00:00+00:00,413.22,415.31,401.47,401.86,700554.0,23283.0,405.151746
ODFL,2023-10-19 04:00:00+00:00,406.05,407.46,394.5,396.45,687270.0,20137.0,399.944382
ODFL,2023-10-20 04:00:00+00:00,399.37,404.25,386.68,393.03,702228.0,22279.0,393.270829
ODFL,2023-10-23 04:00:00+00:00,392.61,395.5,387.25,387.66,645828.0,21976.0,390.835979
ODFL,2023-10-24 04:00:00+00:00,388.73,392.18,380.07,385.9,967218.0,29076.0,384.800024
ODFL,2023-10-25 04:00:00+00:00,390.5,397.41,357.0,371.01,1544863.0,38592.0,369.768786
ODFL,2023-10-26 04:00:00+00:00,369.28,374.83,361.31,369.79,1230063.0,29198.0,368.399347
ODFL,2023-10-27 04:00:00+00:00,375.03,384.26,363.61,368.46,935829.0,24922.0,370.737155
ODFL,2023-10-30 04:00:00+00:00,375.26,379.87,366.08,379.14,800235.0,20692.0,374.513051
ODFL,2023-10-31 04:00:00+00:00,380.37,382.905,374.05,376.66,587891.0,18050.0,376.917316
ODFL,2023-11-01 04:00:00+00:00,378.06,391.8,376.94,390.65,951512.0,24371.0,388.146934
ODFL,2023-11-02 04:00:00+00:00,395.26,397.77,386.33,388.83,815226.0,22999.0,390.628305
ODFL,2023-11-03 04:00:00+00:00,392.71,395.28,388.8,392.34,514510.0,18054.0,391.987923
ODFL,2023-11-06 05:00:00+00:00,391.83,394.13,384.81,394.04,490761.0,15767.0,391.140111
ODFL,2023-11-07 05:00:00+00:00,391.48,401.18,390.41,396.36,643111.0,17548.0,397.519514
ODFL,2023-11-08 05:00:00+00:00,396.3,399.919,389.43,390.15,970372.0,23318.0,391.987273
ODFL,2023-11-09 05:00:00+00:00,393.53,395.24,380.24,385.6,717490.0,21092.0,386.21459
ODFL,2023-11-10 05:00:00+00:00,388.52,393.27,385.373,392.63,583462.0,14955.0,391.18925
ODFL,2023-11-13 05:00:00+00:00,391.0,392.43,386.73,391.01,463163.0,15402.0,389.80008
ODFL,2023-11-14 05:00:00+00:00,397.74,407.23,396.825,404.83,705577.0,21287.0,404.793571
ODFL,2023-11-15 05:00:00+00:00,406.4,411.319,402.16,402.74,620245.0,17704.0,405.123147
ODFL,2023-11-16 05:00:00+00:00,404.05,405.945,394.615,397.79,543375.0,17532.0,397.821769
ODFL,2023-11-17 05:00:00+00:00,401.42,402.62,397.87,399.9,523935.0,13907.0,400.145451
ODFL,2023-11-20 05:00:00+00:00,400.18,403.75,397.88,402.27,345839.0,16388.0,401.662577
ODFL,2023-11-21 05:00:00+00:00,402.29,405.9466,400.42,404.88,295268.0,13869.0,404.44109
ODFL,2023-11-22 05:00:00+00:00,408.1,411.4267,403.15,403.75,400055.0,15050.0,405.80025
ODFL,2023-11-24 05:00:00+00:00,404.94,406.46,402.87,404.32,149471.0,6554.0,404.636156
ODFL,2023-11-27 05:00:00+00:00,398.4,400.69,392.115,398.65,420117.0,15475.0,398.196791
ODFL,2023-11-28 05:00:00+00:00,397.93,397.93,380.02,387.38,779560.0,25218.0,387.290388
ODFL,2023-11-29 05:00:00+00:00,388.71,393.0,382.14,383.91,697605.0,22658.0,385.736971
ODFL,2023-11-30 05:00:00+00:00,384.27,389.77,376.895,389.06,1292616.0,22824.0,386.774915
ODFL,2023-12-01 05:00:00+00:00,388.05,407.86,386.22,405.74,818933.0,26684.0,403.150581
ODFL,2023-12-04 05:00:00+00:00,402.95,407.22,398.39,403.9,538724.0,22081.0,403.643036
ODFL,2023-12-05 05:00:00+00:00,400.24,403.32,394.28,394.79,777110.0,23367.0,397.003896
ODFL,2023-12-06 05:00:00+00:00,394.91,396.48,370.51,372.89,1174495.0,36081.0,375.989068
ODFL,2023-12-07 05:00:00+00:00,373.11,375.61,367.05,374.99,1105843.0,30754.0,372.12964
ODFL,2023-12-08 05:00:00+00:00,373.8,380.54,369.015,369.45,1032999.0,26935.0,370.660693
ODFL,2023-12-11 05:00:00+00:00,376.86,383.03,371.735,378.88,1140184.0,28340.0,379.379144
ODFL,2023-12-12 05:00:00+00:00,380.14,384.675,378.005,382.24,1041249.0,26153.0,381.201821
ODFL,2023-12-13 05:00:00+00:00,382.35,384.085,374.845,384.06,810573.0,24489.0,381.53852
ODFL,2023-12-14 05:00:00+00:00,386.62,389.73,380.25,382.52,1097247.0,35549.0,383.862629
ODFL,2023-12-15 05:00:00+00:00,383.97,398.06,383.97,393.05,1457246.0,29344.0,391.214797
ODFL,2023-12-18 05:00:00+00:00,397.07,400.01,389.17,393.08,539647.0,24253.0,394.827985
ODFL,2023-12-19 05:00:00+00:00,394.67,404.21,394.67,401.07,466597.0,17837.0,401.084754
ODFL,2023-12-20 05:00:00+00:00,396.59,415.95,395.14,402.03,813492.0,26823.0,406.860755
ODFL,2023-12-21 05:00:00+00:00,405.4,410.9,402.99,409.21,515808.0,17435.0,408.372994
ODFL,2023-12-22 05:00:00+00:00,412.7,415.37,408.6,412.97,405514.0,15865.0,412.960809
ODFL,2023-12-26 05:00:00+00:00,414.18,417.96,413.34,416.0,312754.0,12826.0,416.095401
ODFL,2023-12-27 05:00:00+00:00,416.81,418.93,411.22,413.6,341033.0,12998.0,413.801667
ODFL,2023-12-28 05:00:00+00:00,415.88,416.095,408.44,411.06,319745.0,14476.0,410.758638
ODFL,2023-12-29 05:00:00+00:00,410.0,413.1,403.62,405.33,387501.0,15698.0,405.607736
ODFL,2024-01-02 05:00:00+00:00,403.31,407.05,394.21,397.74,585656.0,19611.0,398.048043
ODFL,2024-01-03 05:00:00+00:00,393.42,393.99,384.21,385.12,888060.0,25919.0,387.169659
ODFL,2024-01-04 05:00:00+00:00,384.88,390.18,380.03,389.26,711592.0,24296.0,388.088306
ODFL,2024-01-05 05:00:00+00:00,389.18,389.31,382.465,383.77,546926.0,19101.0,384.995662
ODFL,2024-01-08 05:00:00+00:00,387.43,393.535,384.81,392.71,545295.0,18078.0,391.25069
ODFL,2024-01-09 05:00:00+00:00,388.91,394.725,386.03,390.76,530468.0,18589.0,390.33728
ODFL,2024-01-10 05:00:00+00:00,388.59,391.2,382.91,391.02,597742.0,21676.0,388.17226
ODFL,2024-01-11 05:00:00+00:00,392.14,392.82,383.68,388.84,667572.0,18896.0,387.922589
ODFL,2024-01-12 05:00:00+00:00,391.35,391.35,383.1,388.87,558023.0,18884.0,387.182135
ODFL,2024-01-16 05:00:00+00:00,387.28,388.08,380.25,382.8,467288.0,19033.0,382.968703
ODFL,2024-01-17 05:00:00+00:00,378.76,379.07,374.38,377.86,478610.0,19685.0,377.256535
ODFL,2024-01-18 05:00:00+00:00,379.0,383.91,377.49,382.4,647368.0,20395.0,381.558868
ODFL,2024-01-19 05:00:00+00:00,383.31,388.73,380.82,387.23,837622.0,20865.0,385.947368
ODFL,2024-01-22 05:00:00+00:00,390.45,401.95,389.95,401.71,865153.0,20380.0,400.069111
ODFL,2024-01-23 05:00:00+00:00,402.14,405.2998,393.22,394.24,655652.0,19499.0,395.479315
ODFL,2024-01-24 05:00:00+00:00,398.19,398.42,391.33,391.68,550895.0,18472.0,393.855663
ODFL,2024-01-25 05:00:00+00:00,395.68,399.4202,391.415,395.44,521822.0,16619.0,395.285315
ODFL,2024-01-26 05:00:00+00:00,397.61,399.0,388.92,392.67,450494.0,13510.0,392.515606
ODFL,2024-01-29 05:00:00+00:00,389.91,397.45,388.26,397.23,584987.0,18906.0,395.107191
ODFL,2024-01-30 05:00:00+00:00,392.79,399.62,392.76,395.87,731903.0,20591.0,396.645347
ODFL,2024-01-31 05:00:00+00:00,405.72,412.56,380.03,391.02,1466594.0,36112.0,396.05706
ODFL,2024-02-01 05:00:00+00:00,385.57,393.6,376.175,392.19,1158611.0,28801.0,388.378111
ODFL,2024-02-02 05:00:00+00:00,391.45,410.9584,385.665,408.69,1131206.0,29633.0,404.575944
ODFL,2024-02-05 05:00:00+00:00,408.6,415.56,402.78,414.44,886477.0,26027.0,411.616948
ODFL,2024-02-06 05:00:00+00:00,417.0,427.64,415.0,425.55,822769.0,25313.0,424.678105
ODFL,2024-02-07 05:00:00+00:00,431.0,448.45,430.57,432.45,1167127.0,31753.0,438.010098
ODFL,2024-02-08 05:00:00+00:00,431.34,437.32,428.605,435.16,675831.0,22481.0,433.683015
ODFL,2024-02-09 05:00:00+00:00,437.88,437.88,428.67,435.33,805097.0,22433.0,433.820084
ODFL,2024-02-12 05:00:00+00:00,434.46,437.1,427.65,429.1,648278.0,19583.0,430.60723
ODFL,2024-02-13 05:00:00+00:00,420.43,428.79,418.835,423.94,941873.0,22567.0,423.682444
ODFL,2024-02-14 05:00:00+00:00,425.0,432.745,423.96,431.13,711445.0,16127.0,430.366026
ODFL,2024-02-15 05:00:00+00:00,434.11,434.92,425.03,432.33,507943.0,17342.0,430.782211
ODFL,2024-02-16 05:00:00+00:00,430.54,434.45,423.18,423.45,575479.0,20755.0,427.300399
ODFL,2024-02-20 05:00:00+00:00,422.38,423.865,412.265,419.41,629368.0,19840.0,417.063831
ODFL,2024-02-21 05:00:00+00:00,421.38,425.51,417.5201,424.42,500261.0,17164.0,423.275175
ODFL,2024-02-22 05:00:00+00:00,429.9,437.46,428.78,436.93,515028.0,17363.0,434.921916
ODFL,2024-02-23 05:00:00+00:00,440.2,445.395,437.78,440.22,513660.0,16294.0,441.102522
ODFL,2024-02-26 05:00:00+00:00,438.65,447.29,438.03,445.89,888299.0,20035.0,445.031007
ODFL,2024-02-27 05:00:00+00:00,445.0,446.85,436.77,441.06,893685.0,21917.0,441.175622
ODFL,2024-02-28 05:00:00+00:00,435.45,438.516,431.58,432.9,518493.0,19499.0,433.770016
ODFL,2024-02-29 05:00:00+00:00,437.37,443.92,434.15,442.48,969241.0,20379.0,442.091072
ODFL,2024-03-01 05:00:00+00:00,443.56,447.37,438.986,444.28,1063808.0,18556.0,444.056445
ODFL,2024-03-04 05:00:00+00:00,447.43,452.34,445.13,446.23,693129.0,18985.0,448.130664
ODFL,2024-03-05 05:00:00+00:00,442.0,445.93,424.58,430.08,1050953.0,27628.0,432.564524
ODFL,2024-03-06 05:00:00+00:00,429.01,439.775,428.185,435.46,646643.0,18454.0,435.723939
ODFL,2024-03-07 05:00:00+00:00,439.97,446.57,439.585,443.07,539315.0,16553.0,444.10783
ODFL,2024-03-08 05:00:00+00:00,443.32,444.885,428.04,428.29,495276.0,17889.0,433.219914
ODFL,2024-03-11 04:00:00+00:00,430.95,434.35,427.67,432.88,564396.0,20892.0,431.408517
ODFL,2024-03-12 04:00:00+00:00,431.39,442.9,430.995,441.03,427994.0,15698.0,440.45766
ODFL,2024-03-13 04:00:00+00:00,441.84,443.34,432.97,433.82,429331.0,16043.0,435.737711
ODFL,2024-03-14 04:00:00+00:00,437.1,437.35,420.01,426.57,973360.0,28508.0,424.932401
ODFL,2024-03-15 04:00:00+00:00,424.89,428.68,420.27,421.11,1631812.0,21504.0,422.017208
ODFL,2024-03-18 04:00:00+00:00,426.03,427.125,418.31,418.74,528876.0,13810.0,421.016171
ODFL,2024-03-19 04:00:00+00:00,416.76,424.95,416.65,424.07,533049.0,14868.0,422.505467
ODFL,2024-03-20 04:00:00+00:00,422.31,434.43,421.89,434.26,441711.0,14079.0,431.04132
ODFL,2024-03-21 04:00:00+00:00,438.68,447.21,438.68,444.82,463075.0,17114.0,443.916355
ODFL,2024-03-22 04:00:00+00:00,444.82,444.885,437.65,441.07,430140.0,13795.0,440.828431
ODFL,2024-03-25 04:00:00+00:00,439.97,440.635,432.605,435.03,400714.0,12601.0,434.952511
ODFL,2024-03-26 04:00:00+00:00,436.63,439.47,432.27,433.32,350708.0,13815.0,434.469085
ODFL,2024-03-27 04:00:00+00:00,438.27,439.32,423.75,427.95,508876.0,16082.0,428.054298
ODFL,2024-03-28 04:00:00+00:00,216.05,220.71,213.21,219.31,1213490.0,27742.0,218.884532
ODFL,2024-04-01 04:00:00+00:00,219.58,221.0,216.575,218.12,1071938.0,21449.0,218.147267
ODFL,2024-04-02 04:00:00+00:00,216.63,217.48,213.9001,216.57,932863.0,18461.0,216.294481
ODFL,2024-04-03 04:00:00+00:00,216.58,222.13,216.58,219.84,1017352.0,21743.0,220.045065
ODFL,2024-04-04 04:00:00+00:00,221.38,224.8,216.575,218.06,894345.0,22146.0,219.730929
ODFL,2024-04-05 04:00:00+00:00,220.47,224.99,219.64,224.57,740740.0,20847.0,223.598081
ODFL,2024-04-08 04:00:00+00:00,225.77,227.8,224.5,224.69,749714.0,25026.0,225.74143
ODFL,2024-04-09 04:00:00+00:00,224.69,224.71,216.21,222.52,886133.0,25210.0,220.286949
ODFL,2024-04-10 04:00:00+00:00,218.5,219.2,214.02,215.04,974110.0,28100.0,215.825723
ODFL,2024-04-11 04:00:00+00:00,214.75,220.94,213.54,219.79,856268.0,21471.0,218.514912
ODFL,2024-04-12 04:00:00+00:00,216.71,221.63,216.71,221.13,1612734.0,31330.0,219.800885
ODFL,2024-04-15 04:00:00+00:00,224.76,225.78,218.79,219.95,1102702.0,26729.0,221.365328
ODFL,2024-04-16 04:00:00+00:00,219.95,221.465,218.18,220.48,1480980.0,26550.0,220.299205
ODFL,2024-04-17 04:00:00+00:00,212.32,217.94,207.12,210.81,2480838.0,50775.0,210.573796
ODFL,2024-04-18 04:00:00+00:00,213.29,213.63,207.67,207.82,1071936.0,29895.0,210.22246
ODFL,2024-04-19 04:00:00+00:00,209.87,212.855,208.82,211.82,1540011.0,32944.0,210.840386
ODFL,2024-04-22 04:00:00+00:00,213.75,215.045,208.61,211.59,1052806.0,28700.0,212.176191
ODFL,2024-04-23 04:00:00+00:00,210.99,220.315,210.99,219.28,1437966.0,32742.0,218.334337
ODFL,2024-04-24 04:00:00+00:00,208.0,216.94,188.99,195.06,4479524.0,75003.0,199.080569
ODFL,2024-04-25 04:00:00+00:00,196.76,198.78,192.3,196.66,2605065.0,52961.0,196.013721
ODFL,2024-04-26 04:00:00+00:00,184.26,191.49,181.3,182.42,3473793.0,68404.0,184.917979
ODFL,2024-04-29 04:00:00+00:00,183.37,186.98,180.715,184.24,2372632.0,41921.0,183.317135
ODFL,2024-04-30 04:00:00+00:00,183.48,184.7,180.81,181.71,1822693.0,34412.0,182.480852
ODFL,2024-05-01 04:00:00+00:00,180.25,186.19,179.195,182.49,2267852.0,33144.0,183.151846
ODFL,2024-05-02 04:00:00+00:00,184.25,185.26,181.7883,183.4,1452360.0,28472.0,183.405941
ODFL,2024-05-03 04:00:00+00:00,185.05,189.6,184.33,185.06,1640295.0,32034.0,185.833111
ODFL,2024-05-06 04:00:00+00:00,185.32,185.77,179.77,180.18,2069445.0,45976.0,181.024462
ODFL,2024-05-07 04:00:00+00:00,181.57,185.6,181.19,184.79,1749307.0,27490.0,184.458959
ODFL,2024-05-08 04:00:00+00:00,186.0,186.785,181.68,181.7,1208397.0,25934.0,182.971066
ODFL,2024-05-09 04:00:00+00:00,182.0,187.365,181.92,183.16,1643887.0,33257.0,184.159086
ODFL,2024-05-10 04:00:00+00:00,183.41,186.65,183.41,185.04,1112396.0,25164.0,185.005289
ODFL,2024-05-13 04:00:00+00:00,185.3,185.91,181.868,182.02,1522499.0,25327.0,183.649446
ODFL,2024-05-14 04:00:00+00:00,184.35,185.96,180.42,181.94,2206342.0,40137.0,182.238309
ODFL,2024-05-15 04:00:00+00:00,183.87,185.75,182.37,183.92,2406741.0,41585.0,183.49492
ODFL,2024-05-16 04:00:00+00:00,183.3,184.32,180.87,182.17,1924921.0,33470.0,182.169378
ODFL,2024-05-17 04:00:00+00:00,182.17,184.93,181.19,183.07,2175230.0,36089.0,182.605387
ODFL,2024-05-20 04:00:00+00:00,183.0,183.0,178.69,178.97,1458484.0,31267.0,180.445823
ODFL,2024-05-21 04:00:00+00:00,178.85,179.17,174.71,175.46,2666917.0,45310.0,175.927675
ODFL,2024-05-22 04:00:00+00:00,175.0,175.79,172.25,172.49,2957450.0,45975.0,173.953746
ODFL,2024-05-23 04:00:00+00:00,172.49,172.49,169.76,171.57,1995248.0,38086.0,171.11876
ODFL,2024-05-24 04:00:00+00:00,172.33,173.96,170.96,173.06,1852339.0,27920.0,172.785758
ODFL,2024-05-28 04:00:00+00:00,171.95,173.75,170.34,173.31,2523604.0,35419.0,172.583252
ODFL,2024-05-29 04:00:00+00:00,171.22,173.1,170.56,171.3,2285315.0,31656.0,171.551423
ODFL,2024-05-30 04:00:00+00:00,170.91,174.08,170.565,173.04,1654420.0,29962.0,172.947851
ODFL,2024-05-31 04:00:00+00:00,173.0,175.41,171.99,175.25,2655843.0,32168.0,174.456611
ODFL,2024-06-03 04:00:00+00:00,176.53,177.99,168.25,169.33,2440409.0,33383.0,170.39869
ODFL,2024-06-04 04:00:00+00:00,177.1,182.0,171.96,172.14,2961990.0,52333.0,176.500497
ODFL,2024-06-05 04:00:00+00:00,172.67,177.58,172.67,175.7,1572781.0,35847.0,175.972683
ODFL,2024-06-06 04:00:00+00:00,171.12,171.29,165.49,169.84,2684294.0,48186.0,169.262511
ODFL,2024-06-07 04:00:00+00:00,168.16,170.25,165.89,168.53,1503135.0,33889.0,168.614669
ODFL,2024-06-10 04:00:00+00:00,167.71,171.97,167.215,171.12,1842149.0,29504.0,170.661244
ODFL,2024-06-11 04:00:00+00:00,170.01,174.13,168.775,173.91,1809560.0,28704.0,173.04478
ODFL,2024-06-12 04:00:00+00:00,174.76,178.35,173.89,174.79,1467461.0,32435.0,175.835522
ODFL,2024-06-13 04:00:00+00:00,173.615,173.68,169.82,172.91,1121632.0,25372.0,172.130988
ODFL,2024-06-14 04:00:00+00:00,171.55,173.115,166.83,172.74,2149024.0,33367.0,170.358287
ODFL,2024-06-17 04:00:00+00:00,171.48,174.11,170.9321,173.92,1664581.0,29489.0,173.247541
ODFL,2024-06-18 04:00:00+00:00,173.93,174.69,172.02,173.3,1516547.0,25939.0,173.208824
ODFL,2024-06-20 04:00:00+00:00,174.22,176.811,173.305,174.65,1689035.0,32411.0,174.984357
ODFL,2024-06-21 04:00:00+00:00,175.88,176.48,173.11,174.89,2173373.0,27081.0,175.12238
ODFL,2024-06-24 04:00:00+00:00,174.89,178.84,174.05,176.07,1524399.0,29238.0,176.874963
ODFL,2024-06-25 04:00:00+00:00,173.77,175.72,172.45,174.85,1251543.0,23107.0,174.729025
ODFL,2024-06-26 04:00:00+00:00,175.61,178.62,174.98,176.04,1455963.0,22725.0,176.835868
ODFL,2024-06-27 04:00:00+00:00,175.92,177.2,173.65,174.37,1150716.0,22979.0,174.829577
ODFL,2024-06-28 04:00:00+00:00,176.0,178.42,174.97,176.6,3111249.0,38349.0,176.645523
ODFL,2024-07-01 04:00:00+00:00,176.16,180.59,175.65,178.7,1862986.0,36925.0,178.819562
ODFL,2024-07-02 04:00:00+00:00,179.06,182.69,178.3,182.17,2515153.0,32678.0,181.489715
ODFL,2024-07-03 04:00:00+00:00,182.86,184.21,181.26,181.87,919779.0,17567.0,182.309264
ODFL,2024-07-05 04:00:00+00:00,182.05,183.68,180.87,182.77,1195390.0,25591.0,182.810329
ODFL,2024-07-08 04:00:00+00:00,182.17,183.1,177.99,181.06,1596022.0,27595.0,180.374663
ODFL,2024-07-09 04:00:00+00:00,181.32,181.5,177.42,178.41,1188748.0,23770.0,178.698508
ODFL,2024-07-10 04:00:00+00:00,179.03,182.32,177.84,182.12,1375570.0,25968.0,180.879649
ODFL,2024-07-11 04:00:00+00:00,183.17,187.7,182.64,186.76,1570147.0,30195.0,186.40085
ODFL,2024-07-12 04:00:00+00:00,187.46,193.57,187.46,190.22,1876687.0,35984.0,191.253698
ODFL,2024-07-15 04:00:00+00:00,190.36,197.77,190.0,195.25,2008850.0,36871.0,195.831948
ODFL,2024-07-16 04:00:00+00:00,195.77,204.115,195.77,203.84,2009754.0,42784.0,202.445136
ODFL,2024-07-17 04:00:00+00:00,202.06,204.35,198.67,198.68,2325205.0,37485.0,200.123184
ODFL,2024-07-18 04:00:00+00:00,198.68,200.04,193.89,195.46,1581389.0,28546.0,196.458223
ODFL,2024-07-19 04:00:00+00:00,195.73,197.3829,193.605,195.47,1228436.0,26241.0,195.303188
ODFL,2024-07-22 04:00:00+00:00,197.59,199.29,192.88,195.31,1341257.0,25916.0,195.001808
ODFL,2024-07-23 04:00:00+00:00,193.85,196.15,192.66,193.85,1826035.0,34685.0,194.399106
ODFL,2024-07-24 04:00:00+00:00,197.14,200.56,182.86,194.62,3328712.0,56612.0,194.467224
ODFL,2024-07-25 04:00:00+00:00,194.65,210.515,194.65,205.7,3154131.0,49425.0,205.982972
ODFL,2024-07-26 04:00:00+00:00,200.0,206.97,199.42,202.93,2484038.0,36940.0,203.201677
ODFL,2024-07-29 04:00:00+00:00,203.61,206.8,200.49,201.5,1270497.0,27275.0,202.406779
ODFL,2024-07-30 04:00:00+00:00,203.29,208.0,203.29,205.03,1210051.0,26393.0,205.162497
ODFL,2024-07-31 04:00:00+00:00,206.19,214.23,205.605,210.18,1643725.0,30872.0,210.237784
ODFL,2024-08-01 04:00:00+00:00,210.71,216.54,202.57,203.2,2034289.0,39458.0,206.09851
ODFL,2024-08-02 04:00:00+00:00,199.37,200.0,191.1,195.12,2107060.0,37771.0,194.174614
ODFL,2024-08-05 04:00:00+00:00,190.655,198.365,187.0,194.26,1645851.0,32121.0,194.089294
ODFL,2024-08-06 04:00:00+00:00,195.0,202.65,194.5,197.86,1537391.0,26012.0,199.562199
ODFL,2024-08-07 04:00:00+00:00,198.37,199.23,193.12,193.15,2497048.0,33103.0,195.385724
ODFL,2024-08-08 04:00:00+00:00,195.71,197.88,192.7,196.0,2529204.0,35732.0,195.303151
ODFL,2024-08-09 04:00:00+00:00,196.02,197.47,190.79,193.23,2169928.0,38728.0,192.293123
ODFL,2024-08-12 04:00:00+00:00,193.37,193.84,189.21,190.62,1500897.0,26116.0,190.908356
ODFL,2024-08-13 04:00:00+00:00,191.2,195.29,190.85,195.02,1086872.0,24874.0,193.712748
ODFL,2024-08-14 04:00:00+00:00,195.02,197.78,192.09,193.0,820004.0,19225.0,194.277805
ODFL,2024-08-15 04:00:00+00:00,197.62,201.56,196.64,197.14,1304916.0,27693.0,198.58516
ODFL,2024-08-16 04:00:00+00:00,194.78,200.49,194.78,200.17,1193986.0,27080.0,199.190079
ODFL,2024-08-19 04:00:00+00:00,200.17,200.92,198.298,200.16,755214.0,22454.0,199.644852
ODFL,2024-08-20 04:00:00+00:00,199.75,201.96,198.53,198.75,910984.0,20856.0,199.198018
ODFL,2024-08-21 04:00:00+00:00,200.59,203.22,199.35,202.9,913289.0,20045.0,201.976347
ODFL,2024-08-22 04:00:00+00:00,202.98,205.11,199.7,200.9,860642.0,21503.0,201.178455
ODFL,2024-08-23 04:00:00+00:00,201.87,204.765,201.03,203.77,589017.0,17150.0,203.511532
ODFL,2024-08-26 04:00:00+00:00,204.16,205.09,198.71,199.12,873452.0,19884.0,199.828321
ODFL,2024-08-27 04:00:00+00:00,198.08,198.965,191.54,192.86,1035590.0,23369.0,193.345585
ODFL,2024-08-28 04:00:00+00:00,192.84,195.43,192.08,194.2,742673.0,19430.0,194.192366
ODFL,2024-08-29 04:00:00+00:00,195.0,195.63,191.12,192.12,873495.0,19689.0,193.095817
ODFL,2024-08-30 04:00:00+00:00,192.05,193.095,188.6,192.8,1451649.0,27433.0,191.750328
