symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPAY,2023-04-10 04:00:00+00:00,206.34,210.61,205.85,210.42,495091.0,9227.0,209.295907
CPAY,2023-04-11 04:00:00+00:00,211.65,216.49,210.88,215.88,584162.0,13493.0,214.979392
CPAY,2023-04-12 04:00:00+00:00,217.85,219.77,212.98,213.99,539462.0,12165.0,215.702115
CPAY,2023-04-13 04:00:00+00:00,214.77,220.12,214.045,219.53,626159.0,14417.0,218.715107
CPAY,2023-04-14 04:00:00+00:00,221.19,224.47,218.4,221.2,342847.0,10571.0,220.89626
CPAY,2023-04-17 04:00:00+00:00,220.4,222.59,219.3,222.09,692160.0,14720.0,221.189112
CPAY,2023-04-18 04:00:00+00:00,222.73,224.78,220.5,222.11,562617.0,14217.0,222.263022
CPAY,2023-04-19 04:00:00+00:00,221.26,221.26,216.03,219.74,655015.0,15437.0,218.831484
CPAY,2023-04-20 04:00:00+00:00,217.24,218.23,214.95,216.05,385956.0,10525.0,216.146528
CPAY,2023-04-21 04:00:00+00:00,215.9,216.93,213.3,216.83,604374.0,13996.0,216.01962
CPAY,2023-04-24 04:00:00+00:00,216.77,217.57,214.87,216.25,457223.0,10933.0,216.249667
CPAY,2023-04-25 04:00:00+00:00,214.37,215.0,209.26,209.31,425859.0,10897.0,211.219968
CPAY,2023-04-26 04:00:00+00:00,208.7,213.18,207.95,209.55,529419.0,12676.0,210.509439
CPAY,2023-04-27 04:00:00+00:00,210.8,212.23,207.29,212.15,420553.0,12194.0,210.686242
CPAY,2023-04-28 04:00:00+00:00,211.21,215.925,210.29,213.92,567918.0,13443.0,213.966628
CPAY,2023-05-01 04:00:00+00:00,213.47,216.21,212.73,213.89,613371.0,14298.0,214.122112
CPAY,2023-05-02 04:00:00+00:00,211.27,211.73,204.04,207.09,1060367.0,21792.0,206.861199
CPAY,2023-05-03 04:00:00+00:00,207.5,212.24,207.09,207.34,545342.0,13963.0,209.011421
CPAY,2023-05-04 04:00:00+00:00,223.15,229.13,219.77,223.6,1675530.0,29679.0,224.756322
CPAY,2023-05-05 04:00:00+00:00,226.76,232.26,225.935,231.19,811107.0,17299.0,229.922122
CPAY,2023-05-08 04:00:00+00:00,232.87,232.92,228.06,229.82,528130.0,11342.0,229.690129
CPAY,2023-05-09 04:00:00+00:00,227.82,231.24,227.23,230.93,392835.0,11440.0,229.832821
CPAY,2023-05-10 04:00:00+00:00,233.12,234.36,225.99,228.21,574227.0,10932.0,228.850416
CPAY,2023-05-11 04:00:00+00:00,226.56,228.76,225.23,227.17,318357.0,9396.0,226.817962
CPAY,2023-05-12 04:00:00+00:00,227.78,228.98,225.14,227.04,267548.0,8643.0,226.636933
CPAY,2023-05-15 04:00:00+00:00,226.22,230.31,226.22,230.15,478253.0,12393.0,228.888236
CPAY,2023-05-16 04:00:00+00:00,229.08,229.28,226.25,226.52,308522.0,9272.0,227.258016
CPAY,2023-05-17 04:00:00+00:00,229.09,233.41,227.595,232.11,366199.0,10698.0,231.531834
CPAY,2023-05-18 04:00:00+00:00,231.45,235.21,230.0,234.85,381884.0,9901.0,233.179556
CPAY,2023-05-19 04:00:00+00:00,236.03,236.66,231.65,233.65,462132.0,12716.0,233.80208
CPAY,2023-05-22 04:00:00+00:00,233.83,238.58,232.35,237.7,612522.0,14055.0,237.292523
CPAY,2023-05-23 04:00:00+00:00,235.81,240.63,235.1,236.58,856362.0,19475.0,237.907823
CPAY,2023-05-24 04:00:00+00:00,235.0,236.83,230.4454,232.46,552361.0,13678.0,232.373696
CPAY,2023-05-25 04:00:00+00:00,233.03,233.24,230.105,232.82,504901.0,12577.0,232.14368
CPAY,2023-05-26 04:00:00+00:00,232.76,234.46,231.185,233.75,357815.0,11186.0,233.210862
CPAY,2023-05-30 04:00:00+00:00,233.23,235.35,229.67,230.94,588975.0,15067.0,231.207643
CPAY,2023-05-31 04:00:00+00:00,229.45,230.12,221.25,226.55,1442371.0,18959.0,225.939095
CPAY,2023-06-01 04:00:00+00:00,227.32,229.91,225.77,228.0,478956.0,13053.0,228.253459
CPAY,2023-06-02 04:00:00+00:00,231.59,235.46,229.34,234.84,604746.0,17008.0,233.905707
CPAY,2023-06-05 04:00:00+00:00,233.44,234.42,230.5301,232.67,581230.0,15495.0,232.809514
CPAY,2023-06-06 04:00:00+00:00,232.33,238.57,231.93,238.24,370484.0,11480.0,237.558131
CPAY,2023-06-07 04:00:00+00:00,238.84,240.66,237.59,237.59,553450.0,14191.0,238.224409
CPAY,2023-06-08 04:00:00+00:00,237.46,239.28,234.44,238.3,306546.0,11367.0,237.497487
CPAY,2023-06-09 04:00:00+00:00,239.04,240.25,236.7,239.37,520379.0,12226.0,239.377349
CPAY,2023-06-12 04:00:00+00:00,238.86,240.72,237.8,239.27,251643.0,7855.0,239.208601
CPAY,2023-06-13 04:00:00+00:00,239.82,241.71,238.85,240.3,334099.0,10775.0,240.641425
CPAY,2023-06-14 04:00:00+00:00,241.73,243.34,236.95,239.79,586927.0,14483.0,239.846332
CPAY,2023-06-15 04:00:00+00:00,238.98,245.365,237.61,244.45,337762.0,13122.0,243.276853
CPAY,2023-06-16 04:00:00+00:00,246.55,246.9486,241.34,243.63,672717.0,11693.0,243.842811
CPAY,2023-06-20 04:00:00+00:00,241.38,243.41,238.66,242.48,534169.0,13836.0,241.702036
CPAY,2023-06-21 04:00:00+00:00,241.26,243.82,241.1324,243.03,381645.0,11154.0,243.020681
CPAY,2023-06-22 04:00:00+00:00,242.3,242.695,239.59,240.99,343275.0,12678.0,240.9553
CPAY,2023-06-23 04:00:00+00:00,238.33,240.37,237.55,238.56,594836.0,12463.0,238.705227
CPAY,2023-06-26 04:00:00+00:00,237.91,241.07,237.91,239.23,295068.0,8256.0,239.476054
CPAY,2023-06-27 04:00:00+00:00,240.0,245.86,239.145,245.67,371211.0,9903.0,244.806835
CPAY,2023-06-28 04:00:00+00:00,245.7,246.07,242.855,245.88,315571.0,8361.0,245.310465
CPAY,2023-06-29 04:00:00+00:00,246.15,249.38,245.98,248.05,279225.0,8168.0,247.838139
CPAY,2023-06-30 04:00:00+00:00,250.34,252.41,249.92,251.08,304706.0,9385.0,251.199824
CPAY,2023-07-03 04:00:00+00:00,251.21,253.8,251.21,253.47,197578.0,5940.0,253.054307
CPAY,2023-07-05 04:00:00+00:00,250.28,252.665,249.07,250.99,467029.0,14059.0,251.172583
CPAY,2023-07-06 04:00:00+00:00,248.75,250.96,245.77,250.06,321737.0,11066.0,249.471813
CPAY,2023-07-07 04:00:00+00:00,251.82,255.33,251.82,253.49,269837.0,10229.0,253.69262
CPAY,2023-07-10 04:00:00+00:00,253.61,257.26,253.0876,256.31,354031.0,10197.0,255.744353
CPAY,2023-07-11 04:00:00+00:00,255.07,259.17,254.01,258.73,359934.0,10363.0,258.24564
CPAY,2023-07-12 04:00:00+00:00,259.56,260.99,256.98,257.88,305376.0,10020.0,258.386286
CPAY,2023-07-13 04:00:00+00:00,259.27,263.775,259.26,260.5,413775.0,10308.0,261.561076
CPAY,2023-07-14 04:00:00+00:00,262.17,262.17,258.88,258.99,394475.0,10754.0,259.641548
CPAY,2023-07-17 04:00:00+00:00,258.04,260.645,256.1,258.48,434518.0,11805.0,258.855501
CPAY,2023-07-18 04:00:00+00:00,258.91,260.835,258.4,259.73,441638.0,11515.0,259.605694
CPAY,2023-07-19 04:00:00+00:00,260.07,261.29,255.06,255.26,623013.0,16116.0,256.584099
CPAY,2023-07-20 04:00:00+00:00,255.26,255.54,250.53,253.16,851912.0,18000.0,253.493718
CPAY,2023-07-21 04:00:00+00:00,254.05,254.05,249.165,252.44,764450.0,18128.0,252.179935
CPAY,2023-07-24 04:00:00+00:00,252.89,253.1078,250.16,251.71,447931.0,12725.0,251.526087
CPAY,2023-07-25 04:00:00+00:00,251.42,253.895,251.34,252.41,405809.0,11846.0,252.694299
CPAY,2023-07-26 04:00:00+00:00,250.83,252.7,249.59,250.97,332245.0,10378.0,250.843377
CPAY,2023-07-27 04:00:00+00:00,251.24,252.305,245.03,245.19,381976.0,13527.0,246.948471
CPAY,2023-07-28 04:00:00+00:00,248.09,250.03,246.28,247.18,419591.0,11511.0,247.744745
CPAY,2023-07-31 04:00:00+00:00,248.62,250.69,247.9,248.91,382302.0,12606.0,248.890942
CPAY,2023-08-01 04:00:00+00:00,247.84,251.43,246.73,251.06,237286.0,8791.0,250.286517
CPAY,2023-08-02 04:00:00+00:00,248.75,249.49,242.76,244.86,364423.0,10636.0,245.247744
CPAY,2023-08-03 04:00:00+00:00,243.09,248.06,241.425,247.0,341748.0,10180.0,246.161969
CPAY,2023-08-04 04:00:00+00:00,246.97,249.61,245.03,245.72,339522.0,10939.0,246.734451
CPAY,2023-08-07 04:00:00+00:00,246.95,247.99,246.04,246.78,357512.0,11416.0,246.916818
CPAY,2023-08-08 04:00:00+00:00,243.84,245.09,242.0834,244.54,469162.0,14765.0,244.043799
CPAY,2023-08-09 04:00:00+00:00,252.0,261.8,248.545,260.04,723527.0,23573.0,258.682256
CPAY,2023-08-10 04:00:00+00:00,262.62,272.37,261.11,268.61,902533.0,25251.0,269.56332
CPAY,2023-08-11 04:00:00+00:00,267.46,267.97,263.92,265.54,493361.0,17761.0,265.737931
CPAY,2023-08-14 04:00:00+00:00,266.21,267.17,264.69,266.9,292650.0,12281.0,266.479304
CPAY,2023-08-15 04:00:00+00:00,266.86,268.58,264.39,264.51,622277.0,17074.0,265.701978
CPAY,2023-08-16 04:00:00+00:00,263.7,265.21,261.07,264.34,821192.0,17514.0,264.151265
CPAY,2023-08-17 04:00:00+00:00,265.55,265.57,262.0,262.01,364924.0,11487.0,263.137751
CPAY,2023-08-18 04:00:00+00:00,258.97,263.96,258.97,262.23,495234.0,13620.0,262.339788
CPAY,2023-08-21 04:00:00+00:00,261.82,262.75,257.9,258.05,502841.0,13056.0,259.136458
CPAY,2023-08-22 04:00:00+00:00,260.81,264.635,259.11,262.24,497330.0,14790.0,262.704856
CPAY,2023-08-23 04:00:00+00:00,262.62,265.65,260.38,264.51,540204.0,12862.0,263.997462
CPAY,2023-08-24 04:00:00+00:00,264.55,266.8299,261.81,262.03,381680.0,10473.0,263.633609
CPAY,2023-08-25 04:00:00+00:00,263.3,266.035,261.9,265.24,341088.0,10757.0,264.513224
CPAY,2023-08-28 04:00:00+00:00,265.4,271.92,265.4,270.84,488613.0,13949.0,270.058624
CPAY,2023-08-29 04:00:00+00:00,270.07,274.23,269.57,271.69,469642.0,13173.0,272.379532
CPAY,2023-08-30 04:00:00+00:00,271.36,274.47,270.39,273.24,341360.0,11327.0,272.998616
CPAY,2023-08-31 04:00:00+00:00,273.01,274.93,271.61,271.73,416530.0,9853.0,272.366295
CPAY,2023-09-01 04:00:00+00:00,274.02,275.66,272.31,272.86,388830.0,12908.0,273.450403
CPAY,2023-09-05 04:00:00+00:00,272.08,275.239,271.035,273.18,450915.0,14087.0,273.507579
CPAY,2023-09-06 04:00:00+00:00,272.87,275.63,272.07,275.48,425392.0,15620.0,274.941807
CPAY,2023-09-07 04:00:00+00:00,274.13,275.23,271.83,272.07,391383.0,12606.0,272.487134
CPAY,2023-09-08 04:00:00+00:00,272.31,274.675,270.07,271.84,458033.0,13037.0,271.915045
CPAY,2023-09-11 04:00:00+00:00,273.81,274.77,270.37,272.65,318967.0,11430.0,272.057826
CPAY,2023-09-12 04:00:00+00:00,271.22,274.27,270.92,272.07,345227.0,9890.0,272.3161
CPAY,2023-09-13 04:00:00+00:00,272.15,273.18,270.325,272.29,336400.0,11148.0,271.989919
CPAY,2023-09-14 04:00:00+00:00,273.85,275.0,270.22,273.67,395596.0,11874.0,273.642095
CPAY,2023-09-15 04:00:00+00:00,271.91,275.82,271.12,272.86,657791.0,12992.0,272.973267
CPAY,2023-09-18 04:00:00+00:00,271.81,275.47,271.46,275.09,262473.0,9826.0,274.754555
CPAY,2023-09-19 04:00:00+00:00,275.74,276.77,273.935,274.32,409190.0,12392.0,275.031921
CPAY,2023-09-20 04:00:00+00:00,275.63,278.35,274.19,275.18,307697.0,10182.0,276.512352
CPAY,2023-09-21 04:00:00+00:00,273.13,273.22,268.07,269.95,417637.0,11081.0,270.157579
CPAY,2023-09-22 04:00:00+00:00,270.49,271.56,269.06,269.98,300512.0,8553.0,270.209006
CPAY,2023-09-25 04:00:00+00:00,268.79,271.57,268.3,271.27,349728.0,9467.0,270.9374
CPAY,2023-09-26 04:00:00+00:00,269.63,270.43,261.37,261.55,545349.0,15032.0,263.472637
CPAY,2023-09-27 04:00:00+00:00,262.66,263.23,256.45,258.86,409984.0,11903.0,258.886259
CPAY,2023-09-28 04:00:00+00:00,258.71,260.5475,257.425,258.53,502394.0,14051.0,258.764611
CPAY,2023-09-29 04:00:00+00:00,260.04,260.8,254.51,255.34,452063.0,12748.0,256.322649
CPAY,2023-10-02 04:00:00+00:00,254.94,257.42,254.08,255.88,416774.0,12258.0,255.73051
CPAY,2023-10-03 04:00:00+00:00,253.74,255.38,247.21,249.77,255379.0,8523.0,249.541004
CPAY,2023-10-04 04:00:00+00:00,250.96,253.4,249.08,251.32,383603.0,11096.0,251.16166
CPAY,2023-10-05 04:00:00+00:00,250.08,253.53,249.265,252.07,320712.0,9785.0,251.982983
CPAY,2023-10-06 04:00:00+00:00,251.38,257.13,250.46,254.54,295087.0,9830.0,254.7825
CPAY,2023-10-09 04:00:00+00:00,250.3,259.76,250.3,259.63,353354.0,12078.0,257.678928
CPAY,2023-10-10 04:00:00+00:00,260.25,264.41,259.37,261.45,332379.0,11674.0,262.188611
CPAY,2023-10-11 04:00:00+00:00,260.74,262.66,254.74,256.24,418590.0,12152.0,256.797334
CPAY,2023-10-12 04:00:00+00:00,257.95,257.95,247.06,248.9,537255.0,15415.0,250.139154
CPAY,2023-10-13 04:00:00+00:00,248.9,251.36,247.185,249.42,330899.0,9679.0,249.281762
CPAY,2023-10-16 04:00:00+00:00,252.11,252.715,248.64,249.94,514217.0,12567.0,250.489741
CPAY,2023-10-17 04:00:00+00:00,248.83,253.38,248.69,251.65,501915.0,14094.0,251.227111
CPAY,2023-10-18 04:00:00+00:00,249.55,250.005,246.87,247.76,307393.0,11180.0,248.302687
CPAY,2023-10-19 04:00:00+00:00,247.76,248.535,241.26,241.97,314423.0,9936.0,243.137114
CPAY,2023-10-20 04:00:00+00:00,242.36,242.4,238.88,239.0,421833.0,11895.0,239.979197
CPAY,2023-10-23 04:00:00+00:00,237.65,239.22,236.88,238.32,337824.0,10401.0,238.333654
CPAY,2023-10-24 04:00:00+00:00,239.61,242.99,237.96,240.79,375989.0,10913.0,240.657
CPAY,2023-10-25 04:00:00+00:00,238.11,238.805,230.315,230.89,533621.0,13988.0,232.434449
CPAY,2023-10-26 04:00:00+00:00,230.72,234.89,227.49,228.57,934323.0,19919.0,229.831474
CPAY,2023-10-27 04:00:00+00:00,228.95,228.95,221.45,221.9,655610.0,15578.0,223.446213
CPAY,2023-10-30 04:00:00+00:00,223.56,224.825,220.39,222.56,799909.0,18444.0,222.2139
CPAY,2023-10-31 04:00:00+00:00,223.14,225.928,222.67,225.17,640576.0,13922.0,224.707144
CPAY,2023-11-01 04:00:00+00:00,225.77,228.8,224.075,228.6,500162.0,11941.0,227.053021
CPAY,2023-11-02 04:00:00+00:00,231.55,236.95,230.82,236.66,532551.0,13671.0,235.414005
CPAY,2023-11-03 04:00:00+00:00,239.34,239.785,236.32,236.66,472400.0,12902.0,237.399616
CPAY,2023-11-06 05:00:00+00:00,236.72,237.195,232.455,233.41,610973.0,14881.0,233.721689
CPAY,2023-11-07 05:00:00+00:00,233.18,234.79,231.69,233.43,656230.0,15788.0,233.043098
CPAY,2023-11-08 05:00:00+00:00,232.71,236.54,232.71,235.54,668820.0,13368.0,234.969612
CPAY,2023-11-09 05:00:00+00:00,233.0,233.0,221.37,228.75,933281.0,21638.0,228.133994
CPAY,2023-11-10 05:00:00+00:00,230.33,232.87,229.1101,231.21,577114.0,16095.0,230.57125
CPAY,2023-11-13 05:00:00+00:00,229.97,230.95,228.51,229.14,472397.0,12627.0,229.352534
CPAY,2023-11-14 05:00:00+00:00,233.6,235.28,231.06,234.01,456239.0,14007.0,234.059094
CPAY,2023-11-15 05:00:00+00:00,233.6,236.82,233.23,235.86,444270.0,12120.0,235.661689
CPAY,2023-11-16 05:00:00+00:00,235.55,237.15,230.83,231.99,479707.0,12960.0,232.265155
CPAY,2023-11-17 05:00:00+00:00,234.06,234.06,231.01,232.81,377690.0,10434.0,232.716701
CPAY,2023-11-20 05:00:00+00:00,232.92,235.46,231.13,235.3,320277.0,10118.0,234.630238
CPAY,2023-11-21 05:00:00+00:00,234.58,234.83,232.54,232.58,224075.0,8222.0,233.269623
CPAY,2023-11-22 05:00:00+00:00,233.5,234.33,232.64,233.67,228539.0,9669.0,233.628365
CPAY,2023-11-24 05:00:00+00:00,233.7,234.8,233.65,234.01,110220.0,3869.0,234.095478
CPAY,2023-11-27 05:00:00+00:00,233.04,234.08,230.68,231.66,318322.0,11697.0,232.058964
CPAY,2023-11-28 05:00:00+00:00,231.9,235.45,231.3,235.12,421264.0,11719.0,234.46757
CPAY,2023-11-29 05:00:00+00:00,237.74,240.45,237.1,237.23,494366.0,16071.0,237.733309
CPAY,2023-11-30 05:00:00+00:00,237.98,240.89,236.155,240.5,558355.0,15634.0,239.987243
CPAY,2023-12-01 05:00:00+00:00,239.96,251.82,239.96,251.63,971967.0,23784.0,249.024847
CPAY,2023-12-04 05:00:00+00:00,249.33,255.63,249.33,251.6,737209.0,21203.0,251.685918
CPAY,2023-12-05 05:00:00+00:00,251.1,252.825,247.87,250.94,558161.0,15397.0,250.356296
CPAY,2023-12-06 05:00:00+00:00,253.32,253.59,250.26,251.23,511067.0,14262.0,251.478707
CPAY,2023-12-07 05:00:00+00:00,253.16,257.19,250.81,256.06,705866.0,17313.0,255.808321
CPAY,2023-12-08 05:00:00+00:00,255.6,258.41,254.61,256.09,546414.0,11457.0,256.010094
CPAY,2023-12-11 05:00:00+00:00,256.21,260.59,256.21,258.43,411991.0,15024.0,259.101429
CPAY,2023-12-12 05:00:00+00:00,258.55,260.005,258.02,258.22,358463.0,12190.0,258.711571
CPAY,2023-12-13 05:00:00+00:00,257.92,264.87,257.72,264.57,510291.0,14264.0,261.916059
CPAY,2023-12-14 05:00:00+00:00,267.76,272.12,267.1,272.1,641252.0,17380.0,270.88778
CPAY,2023-12-15 05:00:00+00:00,270.33,278.0,270.29,277.43,1638186.0,24567.0,276.018513
CPAY,2023-12-18 05:00:00+00:00,278.76,279.365,274.72,277.95,764497.0,16506.0,277.614267
CPAY,2023-12-19 05:00:00+00:00,279.26,281.44,277.685,278.6,440939.0,11718.0,278.629177
CPAY,2023-12-20 05:00:00+00:00,277.67,280.49,274.06,275.16,496414.0,12005.0,275.929603
CPAY,2023-12-21 05:00:00+00:00,277.13,278.15,274.64,277.03,393035.0,12657.0,276.694465
CPAY,2023-12-22 05:00:00+00:00,278.52,279.7,275.72,277.42,425647.0,12601.0,277.78397
CPAY,2023-12-26 05:00:00+00:00,277.72,279.235,277.245,278.75,207221.0,7403.0,278.533702
CPAY,2023-12-27 05:00:00+00:00,279.91,283.03,278.025,282.98,346477.0,8543.0,281.840542
CPAY,2023-12-28 05:00:00+00:00,282.25,283.89,280.88,282.46,300375.0,9587.0,282.501024
CPAY,2023-12-29 05:00:00+00:00,282.55,284.39,281.47,282.61,350853.0,9419.0,282.413376
CPAY,2024-01-02 05:00:00+00:00,281.26,282.44,279.07,281.56,372429.0,11797.0,281.227924
CPAY,2024-01-03 05:00:00+00:00,278.71,281.13,275.59,278.99,535331.0,14012.0,278.910057
CPAY,2024-01-04 05:00:00+00:00,278.01,282.2713,278.01,280.88,341545.0,9867.0,280.72641
CPAY,2024-01-05 05:00:00+00:00,279.73,284.18,278.99,280.76,351521.0,9462.0,281.007564
CPAY,2024-01-08 05:00:00+00:00,282.58,284.7,281.35,284.39,266735.0,10032.0,283.790796
CPAY,2024-01-09 05:00:00+00:00,282.6,285.2,282.05,283.69,263872.0,8696.0,283.625396
CPAY,2024-01-10 05:00:00+00:00,283.67,283.9,279.82,280.26,241518.0,10525.0,280.688928
CPAY,2024-01-11 05:00:00+00:00,280.99,281.32,277.56,279.48,238198.0,9574.0,279.140398
CPAY,2024-01-12 05:00:00+00:00,282.07,284.0,280.25,283.99,258770.0,8715.0,283.168072
CPAY,2024-01-16 05:00:00+00:00,282.2,284.19,280.04,283.99,324749.0,9770.0,283.154399
CPAY,2024-01-17 05:00:00+00:00,281.22,283.005,277.13,277.93,439621.0,12142.0,278.936198
CPAY,2024-01-18 05:00:00+00:00,278.16,280.19,272.58,277.56,422828.0,11991.0,276.682907
CPAY,2024-01-19 05:00:00+00:00,279.15,282.945,276.765,282.86,297896.0,9554.0,281.364504
CPAY,2024-01-22 05:00:00+00:00,284.32,288.11,284.32,287.46,307033.0,8731.0,287.306902
CPAY,2024-01-23 05:00:00+00:00,288.3,288.95,285.425,288.46,253896.0,8818.0,288.047316
CPAY,2024-01-24 05:00:00+00:00,290.2,290.29,285.77,287.4,255217.0,10656.0,287.278939
CPAY,2024-01-25 05:00:00+00:00,288.8,294.035,288.8,293.8,439579.0,14752.0,292.863656
CPAY,2024-01-26 05:00:00+00:00,293.63,296.5,292.975,294.01,289623.0,8906.0,294.200222
CPAY,2024-01-29 05:00:00+00:00,292.61,297.78,292.4,297.27,393314.0,11066.0,296.275048
CPAY,2024-01-30 05:00:00+00:00,296.27,298.48,295.86,296.93,331653.0,9158.0,297.126318
CPAY,2024-01-31 05:00:00+00:00,296.65,296.7,289.31,289.93,449131.0,16031.0,291.787439
CPAY,2024-02-01 05:00:00+00:00,290.32,295.235,288.44,294.55,413148.0,14179.0,292.702055
CPAY,2024-02-02 05:00:00+00:00,292.94,298.0685,292.94,295.95,244542.0,8693.0,296.009736
CPAY,2024-02-05 05:00:00+00:00,293.73,295.43,291.39,291.58,366300.0,12152.0,292.542274
CPAY,2024-02-06 05:00:00+00:00,290.87,292.145,285.22,286.99,716976.0,20194.0,287.169983
CPAY,2024-02-07 05:00:00+00:00,288.85,293.71,286.29,291.99,700616.0,19443.0,291.402941
CPAY,2024-02-08 05:00:00+00:00,270.5,275.45,259.25,265.12,1436919.0,34691.0,267.9265
CPAY,2024-02-09 05:00:00+00:00,268.12,275.53,266.37,273.4,917883.0,24377.0,272.222777
CPAY,2024-02-12 05:00:00+00:00,273.4,274.47,266.9001,270.96,654752.0,20006.0,270.242001
CPAY,2024-02-13 05:00:00+00:00,266.37,269.93,264.68,268.75,532230.0,17278.0,268.279331
CPAY,2024-02-14 05:00:00+00:00,270.36,272.39,267.865,272.38,470656.0,14934.0,271.184849
CPAY,2024-02-15 05:00:00+00:00,274.05,277.03,273.7,275.38,480442.0,14607.0,275.409596
CPAY,2024-02-16 05:00:00+00:00,275.06,276.19,269.095,271.62,419924.0,12285.0,272.134761
CPAY,2024-02-20 05:00:00+00:00,269.64,273.03,268.29,272.91,433398.0,11303.0,272.107895
CPAY,2024-02-21 05:00:00+00:00,274.26,275.17,272.02,274.3,416195.0,12534.0,273.513342
CPAY,2024-02-22 05:00:00+00:00,277.1,277.2,273.675,275.83,285961.0,8985.0,275.856642
CPAY,2024-02-23 05:00:00+00:00,277.06,282.61,277.06,281.2,453579.0,11083.0,281.010257
CPAY,2024-02-26 05:00:00+00:00,280.27,282.89,278.15,278.31,322126.0,10808.0,279.523362
CPAY,2024-02-27 05:00:00+00:00,278.31,279.52,276.195,278.55,344499.0,8999.0,278.308298
CPAY,2024-02-28 05:00:00+00:00,276.98,277.37,273.88,275.66,332334.0,11620.0,275.404816
CPAY,2024-02-29 05:00:00+00:00,277.58,281.09,276.29,279.27,602273.0,13629.0,279.324223
CPAY,2024-03-01 05:00:00+00:00,280.9,281.42,274.3,276.6,536792.0,13977.0,276.976909
CPAY,2024-03-04 05:00:00+00:00,284.24,295.3,280.91,281.67,988397.0,23295.0,285.315113
CPAY,2024-03-05 05:00:00+00:00,281.12,285.99,280.05,280.61,703968.0,17746.0,282.283616
CPAY,2024-03-06 05:00:00+00:00,282.61,289.41,281.26,285.24,561444.0,15756.0,286.57013
CPAY,2024-03-07 05:00:00+00:00,286.77,293.14,286.3097,293.07,790986.0,15829.0,290.62289
CPAY,2024-03-08 05:00:00+00:00,293.0,297.5799,292.42,294.03,594752.0,15465.0,294.540216
CPAY,2024-03-11 04:00:00+00:00,289.99,293.99,289.99,293.52,309838.0,9204.0,292.72315
CPAY,2024-03-12 04:00:00+00:00,294.84,295.25,292.135,294.67,407591.0,10711.0,294.23898
CPAY,2024-03-13 04:00:00+00:00,294.89,299.6379,293.99,298.93,411362.0,13961.0,298.304577
CPAY,2024-03-14 04:00:00+00:00,298.94,299.97,294.4,295.9,452846.0,12016.0,296.46405
CPAY,2024-03-15 04:00:00+00:00,292.73,297.44,291.91,295.64,628863.0,10927.0,295.277233
CPAY,2024-03-18 04:00:00+00:00,296.0,299.76,296.0,299.42,330062.0,11131.0,298.99539
CPAY,2024-03-19 04:00:00+00:00,300.0,307.22,298.56,306.39,656488.0,14578.0,305.330413
CPAY,2024-03-20 04:00:00+00:00,306.98,307.24,302.75,306.25,394717.0,11491.0,305.219544
CPAY,2024-03-21 04:00:00+00:00,307.5,309.39,305.55,305.8,352800.0,10244.0,306.513675
CPAY,2024-03-22 04:00:00+00:00,306.4,306.522,303.2,303.26,334906.0,10118.0,304.101834
CPAY,2024-03-25 04:00:00+00:00,319.94,319.94,304.8,307.66,156352.0,4828.0,307.450568
CPAY,2024-03-26 04:00:00+00:00,306.97,309.66,302.9,304.18,381585.0,11120.0,305.451162
CPAY,2024-03-27 04:00:00+00:00,307.93,307.945,302.22,305.52,568614.0,11955.0,305.068093
CPAY,2024-03-28 04:00:00+00:00,305.21,309.77,304.48,308.54,335465.0,7894.0,307.818566
CPAY,2024-04-01 04:00:00+00:00,305.64,307.37,303.84,305.9,406544.0,10006.0,305.390851
CPAY,2024-04-02 04:00:00+00:00,305.41,310.65,301.47,310.37,463981.0,13677.0,308.811263
CPAY,2024-04-03 04:00:00+00:00,310.56,317.74,310.38,316.14,725278.0,17108.0,315.613445
CPAY,2024-04-04 04:00:00+00:00,319.05,319.05,304.59,304.83,530393.0,14428.0,308.812774
CPAY,2024-04-05 04:00:00+00:00,305.85,308.31,304.22,306.2,241323.0,8138.0,306.302108
CPAY,2024-04-08 04:00:00+00:00,307.47,308.8499,306.18,306.86,318254.0,7912.0,307.038176
CPAY,2024-04-09 04:00:00+00:00,307.61,307.61,303.08,304.59,386602.0,10122.0,304.878686
CPAY,2024-04-10 04:00:00+00:00,300.36,305.33,299.51,303.79,334972.0,11365.0,303.794147
CPAY,2024-04-11 04:00:00+00:00,303.79,306.04,301.905,305.72,372524.0,11843.0,304.849289
CPAY,2024-04-12 04:00:00+00:00,302.58,305.88,297.69,299.91,442751.0,10872.0,301.438799
CPAY,2024-04-15 04:00:00+00:00,304.28,304.28,294.17,296.29,481879.0,13456.0,297.43181
CPAY,2024-04-16 04:00:00+00:00,296.19,302.48,296.0,298.73,444107.0,12667.0,299.643649
CPAY,2024-04-17 04:00:00+00:00,301.44,301.44,295.405,296.27,413709.0,11632.0,296.960415
CPAY,2024-04-18 04:00:00+00:00,297.25,300.96,294.73,295.64,330889.0,10987.0,297.096639
CPAY,2024-04-19 04:00:00+00:00,296.41,297.885,293.01,294.29,371334.0,12631.0,294.902553
CPAY,2024-04-22 04:00:00+00:00,295.85,303.75,294.23,300.9,379212.0,10517.0,300.711851
CPAY,2024-04-23 04:00:00+00:00,302.13,307.585,302.13,306.61,276673.0,10015.0,306.082624
CPAY,2024-04-24 04:00:00+00:00,306.0,308.205,304.37,307.42,289898.0,9418.0,306.665118
