symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MPWR,2023-04-21 04:00:00+00:00,463.3,465.08,457.32,463.0,272742.0,8846.0,462.760693
MPWR,2023-04-24 04:00:00+00:00,465.76,474.99,464.285,472.93,431927.0,13550.0,471.546343
MPWR,2023-04-25 04:00:00+00:00,466.13,470.45,450.28,450.82,526850.0,12914.0,453.815481
MPWR,2023-04-26 04:00:00+00:00,456.49,462.36,448.97,454.04,584613.0,14903.0,455.020594
MPWR,2023-04-27 04:00:00+00:00,452.4,452.4,433.42,448.61,634863.0,17288.0,443.690035
MPWR,2023-04-28 04:00:00+00:00,449.94,463.935,448.17,461.97,530733.0,12063.0,460.070558
MPWR,2023-05-01 04:00:00+00:00,461.62,473.815,461.62,471.74,501392.0,14458.0,469.923686
MPWR,2023-05-02 04:00:00+00:00,472.45,482.17,462.57,468.13,563960.0,15129.0,471.152917
MPWR,2023-05-03 04:00:00+00:00,467.39,476.55,457.8314,466.11,533320.0,16545.0,466.03339
MPWR,2023-05-04 04:00:00+00:00,459.59,464.859,454.75,458.93,807464.0,20187.0,459.470878
MPWR,2023-05-05 04:00:00+00:00,405.05,418.96,383.1884,411.27,2310541.0,48645.0,408.602452
MPWR,2023-05-08 04:00:00+00:00,406.08,423.525,406.08,418.62,755839.0,24032.0,414.512956
MPWR,2023-05-09 04:00:00+00:00,409.78,413.23,398.01,401.38,868684.0,21775.0,402.522022
MPWR,2023-05-10 04:00:00+00:00,407.29,418.95,407.29,415.98,875258.0,24186.0,414.912344
MPWR,2023-05-11 04:00:00+00:00,414.47,416.0,396.325,398.61,601650.0,20264.0,400.111721
MPWR,2023-05-12 04:00:00+00:00,400.74,403.61,393.095,399.19,373520.0,13975.0,397.301022
MPWR,2023-05-15 04:00:00+00:00,399.56,413.34,396.8973,412.56,419866.0,14520.0,409.155909
MPWR,2023-05-16 04:00:00+00:00,409.65,414.44,402.06,402.54,352451.0,13557.0,406.571891
MPWR,2023-05-17 04:00:00+00:00,405.79,420.82,399.48,415.71,738981.0,17012.0,414.787326
MPWR,2023-05-18 04:00:00+00:00,420.1,431.99,415.73,431.47,1197481.0,19298.0,428.882131
MPWR,2023-05-19 04:00:00+00:00,431.4,435.08,427.25,432.02,651330.0,14810.0,431.946191
MPWR,2023-05-22 04:00:00+00:00,428.48,450.45,428.48,448.4,610463.0,17924.0,446.224571
MPWR,2023-05-23 04:00:00+00:00,441.94,443.69,422.05,423.7,569374.0,20334.0,428.501221
MPWR,2023-05-24 04:00:00+00:00,411.79,417.37,406.6601,415.73,645286.0,19627.0,412.901367
MPWR,2023-05-25 04:00:00+00:00,454.12,495.0,447.0,488.32,2322216.0,48939.0,478.177281
MPWR,2023-05-26 04:00:00+00:00,495.58,532.0,490.24,520.92,2275409.0,47102.0,521.133172
MPWR,2023-05-30 04:00:00+00:00,540.32,553.64,512.33,514.97,1188553.0,31668.0,525.024329
MPWR,2023-05-31 04:00:00+00:00,504.86,513.93,488.39,489.91,908980.0,23327.0,493.74192
MPWR,2023-06-01 04:00:00+00:00,495.0,504.375,487.66,499.29,854243.0,19303.0,498.601831
MPWR,2023-06-02 04:00:00+00:00,505.59,505.59,478.13,497.25,960364.0,28062.0,494.276063
MPWR,2023-06-05 04:00:00+00:00,495.25,496.27,477.36,487.15,637996.0,18754.0,486.885751
MPWR,2023-06-06 04:00:00+00:00,486.39,507.64,483.48,497.41,486927.0,17989.0,498.719986
MPWR,2023-06-07 04:00:00+00:00,501.6,511.375,490.38,494.58,455988.0,19213.0,497.136731
MPWR,2023-06-08 04:00:00+00:00,498.4,501.26,489.62,497.7,389060.0,14719.0,497.035077
MPWR,2023-06-09 04:00:00+00:00,506.51,512.54,495.91,501.87,536428.0,18207.0,502.570701
MPWR,2023-06-12 04:00:00+00:00,506.75,528.61,506.69,526.22,612207.0,20621.0,522.786646
MPWR,2023-06-13 04:00:00+00:00,540.78,548.59,531.01,535.69,669610.0,23185.0,535.742393
MPWR,2023-06-14 04:00:00+00:00,528.44,538.385,520.115,537.21,493014.0,17818.0,534.052452
MPWR,2023-06-15 04:00:00+00:00,529.0,533.5099,518.57,519.28,729055.0,25558.0,522.024699
MPWR,2023-06-16 04:00:00+00:00,529.9,529.9,516.185,517.61,1110480.0,19089.0,519.012636
MPWR,2023-06-20 04:00:00+00:00,510.77,518.885,506.61,510.23,494864.0,18559.0,511.028059
MPWR,2023-06-21 04:00:00+00:00,506.18,514.57,503.55,505.08,381789.0,16138.0,506.839211
MPWR,2023-06-22 04:00:00+00:00,500.55,516.3847,499.915,512.24,289313.0,13220.0,511.26129
MPWR,2023-06-23 04:00:00+00:00,500.8,508.0,500.5,506.0,568574.0,15195.0,505.257692
MPWR,2023-06-26 04:00:00+00:00,509.15,520.11,509.15,510.91,364655.0,12479.0,512.686528
MPWR,2023-06-27 04:00:00+00:00,509.66,533.11,509.38,532.81,466522.0,18517.0,526.784319
MPWR,2023-06-28 04:00:00+00:00,522.15,538.57,520.11,527.27,541128.0,17112.0,529.086555
MPWR,2023-06-29 04:00:00+00:00,532.25,536.77,524.22,535.8,399063.0,12749.0,532.970382
MPWR,2023-06-30 04:00:00+00:00,541.61,547.705,533.18,540.23,414384.0,15223.0,541.928513
MPWR,2023-07-03 04:00:00+00:00,545.23,547.66,532.07,542.57,255136.0,9286.0,538.503926
MPWR,2023-07-05 04:00:00+00:00,535.26,538.04,522.54,523.26,539368.0,18051.0,526.657314
MPWR,2023-07-06 04:00:00+00:00,509.36,515.44,502.75,514.49,506186.0,16723.0,511.397535
MPWR,2023-07-07 04:00:00+00:00,514.86,524.9,512.0,513.9,350271.0,11722.0,516.271706
MPWR,2023-07-10 04:00:00+00:00,519.42,539.5,519.42,534.33,552061.0,16257.0,533.658871
MPWR,2023-07-11 04:00:00+00:00,541.76,543.505,531.36,542.53,420966.0,20099.0,540.062127
MPWR,2023-07-12 04:00:00+00:00,550.75,562.94,548.68,561.04,659005.0,18909.0,556.561243
MPWR,2023-07-13 04:00:00+00:00,567.39,581.56,565.03,576.62,619746.0,21515.0,574.883807
MPWR,2023-07-14 04:00:00+00:00,573.41,581.08,561.595,565.01,335504.0,13509.0,569.014314
MPWR,2023-07-17 04:00:00+00:00,568.0,595.98,566.575,588.72,402509.0,14676.0,586.321141
MPWR,2023-07-18 04:00:00+00:00,584.03,591.33,577.5003,588.11,405905.0,16261.0,586.539368
MPWR,2023-07-19 04:00:00+00:00,584.38,589.45,571.135,574.51,508181.0,18274.0,575.962791
MPWR,2023-07-20 04:00:00+00:00,545.0,549.98,524.935,529.05,1144043.0,29131.0,535.028153
MPWR,2023-07-21 04:00:00+00:00,535.18,539.0,528.12,533.67,592799.0,17160.0,534.126728
MPWR,2023-07-24 04:00:00+00:00,530.36,535.9599,521.13,533.22,385246.0,13840.0,529.764182
MPWR,2023-07-25 04:00:00+00:00,538.95,558.535,538.88,551.53,536643.0,15513.0,552.547883
MPWR,2023-07-26 04:00:00+00:00,542.59,542.59,515.105,528.8,1070997.0,26443.0,527.260687
MPWR,2023-07-27 04:00:00+00:00,549.27,555.12,530.0,537.19,787894.0,23704.0,538.017559
MPWR,2023-07-28 04:00:00+00:00,554.39,555.03,541.42,545.55,550399.0,16837.0,546.243045
MPWR,2023-07-31 04:00:00+00:00,546.73,563.8,546.18,559.49,864519.0,24452.0,557.822838
MPWR,2023-08-01 04:00:00+00:00,512.01,555.17,500.0,550.29,1557182.0,39874.0,542.421965
MPWR,2023-08-02 04:00:00+00:00,538.82,546.5299,522.74,530.43,717111.0,23315.0,531.371102
MPWR,2023-08-03 04:00:00+00:00,525.2,536.32,519.03,532.68,455597.0,16078.0,528.902296
MPWR,2023-08-04 04:00:00+00:00,526.51,543.505,518.71,537.04,517838.0,15027.0,533.712228
MPWR,2023-08-07 04:00:00+00:00,542.73,542.73,529.12,541.72,338179.0,12862.0,537.928316
MPWR,2023-08-08 04:00:00+00:00,530.3,531.49,520.485,529.7,342965.0,13178.0,527.770602
MPWR,2023-08-09 04:00:00+00:00,527.89,528.97,515.565,521.04,451741.0,14194.0,521.542023
MPWR,2023-08-10 04:00:00+00:00,527.94,533.6329,513.54,518.48,413647.0,11874.0,521.835076
MPWR,2023-08-11 04:00:00+00:00,508.51,516.42,501.99,502.17,468743.0,16350.0,505.971853
MPWR,2023-08-14 04:00:00+00:00,497.85,524.99,496.93,524.66,451980.0,13411.0,521.277587
MPWR,2023-08-15 04:00:00+00:00,517.86,522.665,511.67,518.89,505704.0,15408.0,519.091292
MPWR,2023-08-16 04:00:00+00:00,516.7,516.7,492.48,493.91,543180.0,16610.0,498.059325
MPWR,2023-08-17 04:00:00+00:00,495.35,495.35,483.87,485.35,522946.0,16614.0,488.346476
MPWR,2023-08-18 04:00:00+00:00,477.5,485.745,475.0644,482.29,501189.0,17341.0,481.039942
MPWR,2023-08-21 04:00:00+00:00,483.78,501.56,482.86,498.89,505335.0,14913.0,496.237431
MPWR,2023-08-22 04:00:00+00:00,509.31,513.4,493.26,500.63,455106.0,15084.0,500.749796
MPWR,2023-08-23 04:00:00+00:00,496.16,525.97,492.16,519.45,737706.0,21015.0,514.38108
MPWR,2023-08-24 04:00:00+00:00,526.98,530.03,486.71,488.01,908932.0,21455.0,497.808358
MPWR,2023-08-25 04:00:00+00:00,488.01,491.95,474.47,489.08,692223.0,18465.0,484.160684
MPWR,2023-08-28 04:00:00+00:00,496.55,499.085,486.54,493.87,421652.0,12732.0,492.335024
MPWR,2023-08-29 04:00:00+00:00,488.81,514.95,488.425,512.82,496189.0,14814.0,508.309636
MPWR,2023-08-30 04:00:00+00:00,509.25,519.2399,507.12,515.14,256299.0,9720.0,514.547671
MPWR,2023-08-31 04:00:00+00:00,513.32,526.21,513.32,521.21,422979.0,9907.0,521.587555
MPWR,2023-09-01 04:00:00+00:00,525.53,528.55,518.61,524.92,252226.0,9959.0,524.984374
MPWR,2023-09-05 04:00:00+00:00,524.08,535.235,520.345,528.72,331532.0,12606.0,528.714042
MPWR,2023-09-06 04:00:00+00:00,526.0,536.39,516.52,523.18,344125.0,13312.0,523.472669
MPWR,2023-09-07 04:00:00+00:00,507.84,509.07,494.105,506.14,487176.0,17492.0,505.017789
MPWR,2023-09-08 04:00:00+00:00,506.25,508.99,498.63,500.87,369294.0,12999.0,501.388845
MPWR,2023-09-11 04:00:00+00:00,509.46,509.46,478.31,486.16,554654.0,21297.0,485.725544
MPWR,2023-09-12 04:00:00+00:00,480.89,490.0,473.245,473.94,516202.0,19307.0,477.997028
MPWR,2023-09-13 04:00:00+00:00,471.7,480.95,468.57,470.36,594471.0,20039.0,472.999451
MPWR,2023-09-14 04:00:00+00:00,476.38,481.77,468.0,479.17,500190.0,16210.0,476.320521
MPWR,2023-09-15 04:00:00+00:00,476.49,476.49,462.447,464.23,992776.0,18455.0,466.380897
MPWR,2023-09-18 04:00:00+00:00,460.0,472.49,459.46,463.19,532985.0,15334.0,464.190577
MPWR,2023-09-19 04:00:00+00:00,462.93,463.17,454.16,457.78,448305.0,16631.0,458.283305
MPWR,2023-09-20 04:00:00+00:00,461.98,467.33,452.65,452.86,394877.0,13277.0,457.871922
MPWR,2023-09-21 04:00:00+00:00,448.4,453.25,439.59,440.38,597906.0,19849.0,443.402931
MPWR,2023-09-22 04:00:00+00:00,445.8,452.31,441.875,449.29,428382.0,14834.0,448.514398
MPWR,2023-09-25 04:00:00+00:00,448.1,455.5,444.82,453.15,328568.0,11668.0,452.33951
MPWR,2023-09-26 04:00:00+00:00,448.6,453.94,442.04,444.54,405295.0,14041.0,445.689555
MPWR,2023-09-27 04:00:00+00:00,451.23,453.57,438.74,441.18,711429.0,15881.0,443.73556
MPWR,2023-09-28 04:00:00+00:00,440.74,458.925,437.46,451.92,553514.0,16619.0,450.646539
MPWR,2023-09-29 04:00:00+00:00,460.05,466.41,459.59,462.0,519767.0,15487.0,462.214574
MPWR,2023-10-02 04:00:00+00:00,461.37,464.86,452.45,459.34,283676.0,12593.0,458.471528
MPWR,2023-10-03 04:00:00+00:00,455.02,464.9699,445.98,448.93,367177.0,12661.0,451.006306
MPWR,2023-10-04 04:00:00+00:00,452.53,459.16,448.11,457.17,550194.0,13482.0,456.075587
MPWR,2023-10-05 04:00:00+00:00,454.8,457.52,442.23,451.76,454401.0,12957.0,451.12822
MPWR,2023-10-06 04:00:00+00:00,446.78,476.97,446.78,473.68,598169.0,20411.0,470.106968
MPWR,2023-10-09 04:00:00+00:00,468.15,478.0,463.0,476.02,364535.0,15298.0,473.41726
MPWR,2023-10-10 04:00:00+00:00,479.46,496.05,478.57,490.0,440725.0,17707.0,490.319582
MPWR,2023-10-11 04:00:00+00:00,490.39,503.11,490.39,502.04,463842.0,14911.0,499.154718
MPWR,2023-10-12 04:00:00+00:00,504.57,513.1,490.5,493.04,469348.0,17301.0,497.072426
MPWR,2023-10-13 04:00:00+00:00,495.88,496.2,473.65,475.75,356758.0,13659.0,477.606487
MPWR,2023-10-16 04:00:00+00:00,475.88,486.78,475.88,483.12,407735.0,11922.0,482.881498
MPWR,2023-10-17 04:00:00+00:00,470.91,483.5187,467.26,476.56,311992.0,11845.0,475.383355
MPWR,2023-10-18 04:00:00+00:00,466.58,473.9,460.14,461.06,547472.0,14470.0,463.646316
MPWR,2023-10-19 04:00:00+00:00,460.87,462.71,431.53,433.75,961281.0,25799.0,439.337217
MPWR,2023-10-20 04:00:00+00:00,432.36,440.53,418.69,420.04,645984.0,22157.0,424.142658
MPWR,2023-10-23 04:00:00+00:00,416.08,422.455,408.175,413.49,624172.0,20365.0,415.386229
MPWR,2023-10-24 04:00:00+00:00,417.39,424.44,411.76,418.0,585010.0,17294.0,417.754095
MPWR,2023-10-25 04:00:00+00:00,411.28,411.28,395.23,399.73,628664.0,19324.0,401.768982
MPWR,2023-10-26 04:00:00+00:00,401.21,414.135,398.87,404.06,590604.0,20033.0,406.768736
MPWR,2023-10-27 04:00:00+00:00,406.32,410.56,399.53,405.93,521779.0,18472.0,405.449544
MPWR,2023-10-30 04:00:00+00:00,400.0,410.27,392.1,404.0,1174418.0,29819.0,401.821992
MPWR,2023-10-31 04:00:00+00:00,425.6,445.0197,409.05,441.74,1734384.0,40588.0,431.225366
MPWR,2023-11-01 04:00:00+00:00,440.03,458.35,432.64,456.56,1024806.0,28088.0,451.631943
MPWR,2023-11-02 04:00:00+00:00,467.79,478.0,459.69,471.72,970583.0,28399.0,470.404768
MPWR,2023-11-03 04:00:00+00:00,481.22,502.44,480.27,492.93,842568.0,24743.0,493.464698
MPWR,2023-11-06 05:00:00+00:00,492.92,495.95,486.65,493.54,522175.0,17541.0,491.300066
MPWR,2023-11-07 05:00:00+00:00,493.02,499.25,489.59,492.56,360281.0,12574.0,493.107148
MPWR,2023-11-08 05:00:00+00:00,490.39,498.43,485.11,492.94,371813.0,12897.0,491.175248
MPWR,2023-11-09 05:00:00+00:00,500.12,507.0,480.43,482.06,553486.0,16566.0,487.817535
MPWR,2023-11-10 05:00:00+00:00,491.62,507.19,485.38,504.58,478300.0,15579.0,501.800118
MPWR,2023-11-13 05:00:00+00:00,503.86,511.98,500.54,507.12,469222.0,14478.0,507.046367
MPWR,2023-11-14 05:00:00+00:00,523.64,539.0,523.64,535.47,702425.0,23992.0,534.139243
MPWR,2023-11-15 05:00:00+00:00,541.6,556.43,538.59,547.6,742024.0,28015.0,548.452206
MPWR,2023-11-16 05:00:00+00:00,541.47,545.12,532.86,536.98,585099.0,16200.0,537.981451
MPWR,2023-11-17 05:00:00+00:00,538.18,543.5,535.37,540.02,304328.0,11882.0,539.855915
MPWR,2023-11-20 05:00:00+00:00,540.0,553.17,539.79,551.2,354504.0,13892.0,548.881697
MPWR,2023-11-21 05:00:00+00:00,545.02,545.991,535.39,538.09,394756.0,16132.0,538.621973
MPWR,2023-11-22 05:00:00+00:00,543.57,554.17,543.26,546.07,288689.0,12203.0,547.564928
MPWR,2023-11-24 05:00:00+00:00,544.37,550.03,544.37,549.44,134834.0,6351.0,548.801402
MPWR,2023-11-27 05:00:00+00:00,546.07,554.0,539.7,546.52,195382.0,13586.0,547.983842
MPWR,2023-11-28 05:00:00+00:00,543.56,551.975,538.0,543.44,247807.0,12718.0,543.46274
MPWR,2023-11-29 05:00:00+00:00,553.38,560.64,550.36,552.46,392449.0,16454.0,553.1152
MPWR,2023-11-30 05:00:00+00:00,554.85,554.85,543.03,548.72,489083.0,14777.0,547.853106
MPWR,2023-12-01 05:00:00+00:00,547.41,560.34,542.73,559.61,359483.0,16658.0,555.636052
MPWR,2023-12-04 05:00:00+00:00,552.3,560.535,545.925,559.54,399737.0,17003.0,554.954797
MPWR,2023-12-05 05:00:00+00:00,553.16,560.05,549.38,553.39,259504.0,12489.0,554.24122
MPWR,2023-12-06 05:00:00+00:00,564.95,571.91,553.27,554.24,265727.0,12827.0,559.34733
MPWR,2023-12-07 05:00:00+00:00,557.98,571.14,556.625,568.5,303323.0,14138.0,567.066721
MPWR,2023-12-08 05:00:00+00:00,566.16,580.695,566.16,575.73,297759.0,13308.0,576.495567
MPWR,2023-12-11 05:00:00+00:00,579.18,593.59,577.95,592.4,427094.0,20885.0,590.24741
MPWR,2023-12-12 05:00:00+00:00,593.0,598.99,587.55,595.82,339970.0,13030.0,595.957513
MPWR,2023-12-13 05:00:00+00:00,596.0,617.11,594.065,608.72,463140.0,18569.0,606.263026
MPWR,2023-12-14 05:00:00+00:00,615.3,639.775,614.76,637.39,920415.0,24975.0,633.418668
MPWR,2023-12-15 05:00:00+00:00,634.35,647.115,630.7634,633.31,857189.0,21827.0,634.189886
MPWR,2023-12-18 05:00:00+00:00,634.93,638.64,622.41,634.33,320649.0,15191.0,632.524743
MPWR,2023-12-19 05:00:00+00:00,639.04,643.765,630.37,635.26,293225.0,13125.0,636.069005
MPWR,2023-12-20 05:00:00+00:00,632.38,635.48,609.97,611.03,584591.0,19120.0,615.040904
MPWR,2023-12-21 05:00:00+00:00,625.09,626.95,615.05,621.73,799508.0,20944.0,620.200473
MPWR,2023-12-22 05:00:00+00:00,623.84,625.37,613.36,617.64,484480.0,13983.0,618.985603
MPWR,2023-12-26 05:00:00+00:00,626.17,641.79,626.17,637.04,462969.0,13042.0,637.344109
MPWR,2023-12-27 05:00:00+00:00,638.52,642.26,631.3,636.56,522306.0,13222.0,635.733502
MPWR,2023-12-28 05:00:00+00:00,637.38,637.7,631.05,632.22,251764.0,8805.0,632.643686
MPWR,2023-12-29 05:00:00+00:00,631.77,635.62,620.85,630.78,276933.0,12695.0,630.088671
MPWR,2024-01-02 05:00:00+00:00,620.5,620.5,596.74,604.0,611516.0,22265.0,605.59715
MPWR,2024-01-03 05:00:00+00:00,590.82,594.98,576.385,578.3,613637.0,21517.0,581.079867
MPWR,2024-01-04 05:00:00+00:00,561.28,575.29,561.08,571.06,858429.0,20634.0,570.410154
MPWR,2024-01-05 05:00:00+00:00,569.92,581.42,568.075,573.99,419595.0,14024.0,574.569793
MPWR,2024-01-08 05:00:00+00:00,578.99,593.46,576.815,590.71,456635.0,16614.0,589.338966
MPWR,2024-01-09 05:00:00+00:00,578.6,601.69,578.6,593.75,261352.0,12164.0,592.261221
MPWR,2024-01-10 05:00:00+00:00,594.13,598.0,582.34,589.19,401710.0,12570.0,589.121464
MPWR,2024-01-11 05:00:00+00:00,589.19,595.355,576.935,588.43,366416.0,13166.0,588.121936
MPWR,2024-01-12 05:00:00+00:00,588.86,589.99,575.9101,578.76,280661.0,11627.0,579.701504
MPWR,2024-01-16 05:00:00+00:00,573.21,596.93,570.0,596.41,577421.0,15926.0,591.386039
MPWR,2024-01-17 05:00:00+00:00,588.16,591.89,576.905,584.35,399465.0,15466.0,582.843193
MPWR,2024-01-18 05:00:00+00:00,598.67,612.54,596.06,610.9,696861.0,19974.0,608.927815
MPWR,2024-01-19 05:00:00+00:00,621.0,632.91,612.48,631.33,674090.0,21998.0,626.872875
MPWR,2024-01-22 05:00:00+00:00,636.21,647.62,624.84,637.76,390678.0,14333.0,635.533572
MPWR,2024-01-23 05:00:00+00:00,640.55,643.82,629.06,642.0,277705.0,13112.0,640.503355
MPWR,2024-01-24 05:00:00+00:00,643.41,648.0,622.76,632.0,538515.0,18495.0,633.001684
MPWR,2024-01-25 05:00:00+00:00,641.61,642.91,612.94,615.68,520187.0,17314.0,618.604139
MPWR,2024-01-26 05:00:00+00:00,609.08,610.0,598.81,601.14,375970.0,14644.0,602.545684
MPWR,2024-01-29 05:00:00+00:00,607.31,619.97,599.175,619.78,462494.0,15032.0,613.930035
MPWR,2024-01-30 05:00:00+00:00,619.56,625.93,606.68,613.42,307179.0,12933.0,614.145406
MPWR,2024-01-31 05:00:00+00:00,605.0,617.67,599.64,602.72,439240.0,19078.0,605.015057
MPWR,2024-02-01 05:00:00+00:00,607.0,617.17,594.36,614.13,429424.0,16361.0,609.616889
MPWR,2024-02-02 05:00:00+00:00,614.72,637.595,611.88,635.86,481088.0,16557.0,631.354366
MPWR,2024-02-05 05:00:00+00:00,641.0,652.86,632.3145,646.21,516925.0,18877.0,644.390891
MPWR,2024-02-06 05:00:00+00:00,650.63,650.63,622.96,632.98,556362.0,17240.0,632.625017
MPWR,2024-02-07 05:00:00+00:00,641.47,655.88,630.19,645.41,860542.0,29024.0,645.417427
MPWR,2024-02-08 05:00:00+00:00,680.0,759.9999,679.47,737.07,1658669.0,46220.0,735.488583
MPWR,2024-02-09 05:00:00+00:00,747.0,761.5,737.22,752.31,661925.0,28437.0,752.684655
MPWR,2024-02-12 05:00:00+00:00,752.39,758.268,728.04,729.87,645473.0,24896.0,738.658085
MPWR,2024-02-13 05:00:00+00:00,703.0,724.36,690.1,712.12,759669.0,30150.0,710.587492
MPWR,2024-02-14 05:00:00+00:00,724.2,746.25,718.63,745.18,602834.0,21600.0,740.789724
MPWR,2024-02-15 05:00:00+00:00,748.61,749.99,724.0,734.32,600155.0,18113.0,734.593452
MPWR,2024-02-16 05:00:00+00:00,735.66,748.18,720.8701,730.5,372971.0,15414.0,733.533099
MPWR,2024-02-20 05:00:00+00:00,720.0,720.0,698.445,712.32,466707.0,18601.0,710.618548
MPWR,2024-02-21 05:00:00+00:00,696.6,714.05,695.77,713.92,477376.0,18390.0,708.559936
MPWR,2024-02-22 05:00:00+00:00,746.23,750.0,737.82,741.3,660174.0,24472.0,742.401483
MPWR,2024-02-23 05:00:00+00:00,736.56,741.715,712.97,721.13,564252.0,17940.0,721.452792
MPWR,2024-02-26 05:00:00+00:00,729.45,732.0813,723.62,724.89,302248.0,13635.0,726.17211
MPWR,2024-02-27 05:00:00+00:00,725.56,728.52,707.155,709.29,301907.0,15908.0,713.186786
MPWR,2024-02-28 05:00:00+00:00,702.0,714.44,700.185,710.57,266722.0,13719.0,709.872872
MPWR,2024-02-29 05:00:00+00:00,706.34,722.59,696.135,720.04,859426.0,25761.0,716.551187
MPWR,2024-03-01 05:00:00+00:00,726.95,751.99,716.59,743.75,634182.0,24488.0,740.362429
MPWR,2024-03-04 05:00:00+00:00,743.75,749.51,726.09,735.68,801991.0,24471.0,736.158405
MPWR,2024-03-05 05:00:00+00:00,722.36,734.355,707.17,717.64,480831.0,21942.0,717.791522
MPWR,2024-03-06 05:00:00+00:00,723.82,743.58,723.82,731.37,473583.0,19131.0,732.268534
MPWR,2024-03-07 05:00:00+00:00,743.28,777.0,743.28,767.6,770488.0,27002.0,768.858535
MPWR,2024-03-08 05:00:00+00:00,770.42,778.15,731.67,732.21,537901.0,25508.0,740.710482
MPWR,2024-03-11 04:00:00+00:00,720.91,727.97,712.0,719.17,494945.0,19185.0,719.423696
MPWR,2024-03-12 04:00:00+00:00,727.18,739.14,716.16,736.55,417456.0,18106.0,734.308796
MPWR,2024-03-13 04:00:00+00:00,723.43,737.92,705.58,708.18,537338.0,27131.0,712.414904
MPWR,2024-03-14 04:00:00+00:00,708.5,718.2,685.9038,693.0,517359.0,19375.0,694.578145
MPWR,2024-03-15 04:00:00+00:00,686.07,699.27,682.05,686.99,960941.0,26812.0,687.845497
MPWR,2024-03-18 04:00:00+00:00,699.99,705.0,671.855,674.3,624407.0,20004.0,678.013871
MPWR,2024-03-19 04:00:00+00:00,663.0,669.17,640.61,650.28,955649.0,30640.0,649.372431
MPWR,2024-03-20 04:00:00+00:00,653.92,668.78,646.48,667.01,581618.0,19891.0,660.651052
MPWR,2024-03-21 04:00:00+00:00,683.5,689.035,669.135,675.24,635430.0,20838.0,677.810913
MPWR,2024-03-22 04:00:00+00:00,667.97,679.39,663.06,672.31,490313.0,16517.0,672.021217
MPWR,2024-03-25 04:00:00+00:00,662.95,672.14,659.21,669.37,299468.0,14045.0,667.672788
MPWR,2024-03-26 04:00:00+00:00,677.5,678.2,665.6,666.49,375507.0,16166.0,668.397201
MPWR,2024-03-27 04:00:00+00:00,670.21,676.62,657.41,673.14,503208.0,15090.0,671.241065
MPWR,2024-03-28 04:00:00+00:00,674.97,683.76,671.73,677.42,353649.0,14511.0,677.537282
MPWR,2024-04-01 04:00:00+00:00,677.42,688.16,664.97,668.48,435496.0,17418.0,671.546372
MPWR,2024-04-02 04:00:00+00:00,658.12,658.3925,644.74,648.97,564035.0,22330.0,649.106062
MPWR,2024-04-03 04:00:00+00:00,643.9,661.09,643.75,649.84,444073.0,14426.0,651.929472
MPWR,2024-04-04 04:00:00+00:00,659.98,666.98,640.405,643.14,655719.0,18801.0,646.601039
MPWR,2024-04-05 04:00:00+00:00,643.66,659.06,643.66,654.31,406770.0,14663.0,653.2811
MPWR,2024-04-08 04:00:00+00:00,668.76,690.88,668.76,681.32,574596.0,20073.0,681.683835
MPWR,2024-04-09 04:00:00+00:00,691.22,700.85,672.5,682.15,370436.0,18360.0,681.675083
MPWR,2024-04-10 04:00:00+00:00,662.9,679.27,657.33,666.49,417525.0,23225.0,666.476914
MPWR,2024-04-11 04:00:00+00:00,671.89,685.14,665.615,684.34,301517.0,17822.0,680.301514
MPWR,2024-04-12 04:00:00+00:00,665.88,672.7,658.19,658.23,422512.0,23433.0,660.017229
MPWR,2024-04-15 04:00:00+00:00,671.26,673.02,640.44,646.63,485905.0,17395.0,649.539449
MPWR,2024-04-16 04:00:00+00:00,645.0,659.3,644.005,655.53,380616.0,16027.0,654.80875
MPWR,2024-04-17 04:00:00+00:00,655.92,663.43,633.6,637.72,530152.0,24898.0,640.903682
MPWR,2024-04-18 04:00:00+00:00,632.09,634.17,617.835,620.31,652911.0,27682.0,622.362119
MPWR,2024-04-19 04:00:00+00:00,619.16,619.16,587.53,591.52,733982.0,28885.0,596.652349
MPWR,2024-04-22 04:00:00+00:00,596.77,603.265,584.95,600.63,467878.0,19501.0,598.013629
MPWR,2024-04-23 04:00:00+00:00,603.64,617.81,601.335,611.37,508611.0,18380.0,612.017512
MPWR,2024-04-24 04:00:00+00:00,636.51,655.23,628.26,642.21,768947.0,29981.0,640.871516
MPWR,2024-04-25 04:00:00+00:00,638.33,667.06,636.4,660.34,435526.0,21415.0,657.089889
MPWR,2024-04-26 04:00:00+00:00,662.4,680.945,661.32,677.23,402846.0,17074.0,676.31141
MPWR,2024-04-29 04:00:00+00:00,675.0,689.09,672.47,679.7,428267.0,17889.0,681.624552
MPWR,2024-04-30 04:00:00+00:00,680.33,690.045,669.08,669.33,503011.0,21890.0,674.149361
MPWR,2024-05-01 04:00:00+00:00,658.9,686.76,647.5,652.59,906854.0,37109.0,660.029721
MPWR,2024-05-02 04:00:00+00:00,681.1,721.195,671.345,712.89,1200604.0,43776.0,702.961211
MPWR,2024-05-03 04:00:00+00:00,726.99,727.95,701.21,707.22,585707.0,24206.0,710.83093
MPWR,2024-05-06 04:00:00+00:00,719.12,733.31,714.0,733.05,399908.0,20251.0,728.985388
