symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DRI,2023-05-05 04:00:00+00:00,153.32,154.18,152.03,153.09,1225539.0,23438.0,152.896389
DRI,2023-05-08 04:00:00+00:00,152.81,153.95,149.87,150.24,1746739.0,32444.0,151.32035
DRI,2023-05-09 04:00:00+00:00,149.85,151.55,149.7992,150.33,904505.0,16816.0,150.509269
DRI,2023-05-10 04:00:00+00:00,150.56,151.025,147.82,149.06,1346996.0,23049.0,148.993715
DRI,2023-05-11 04:00:00+00:00,148.85,149.115,146.29,147.01,1492114.0,27564.0,147.109543
DRI,2023-05-12 04:00:00+00:00,146.59,148.91,146.59,148.55,1444503.0,27058.0,147.982658
DRI,2023-05-15 04:00:00+00:00,149.3,151.93,148.44,151.89,1216728.0,27598.0,151.098982
DRI,2023-05-16 04:00:00+00:00,151.68,153.42,150.495,153.16,1582283.0,29674.0,152.744154
DRI,2023-05-17 04:00:00+00:00,154.22,158.86,153.645,158.69,1921832.0,37669.0,157.462994
DRI,2023-05-18 04:00:00+00:00,159.0,162.31,158.7,162.14,2024627.0,40478.0,161.299649
DRI,2023-05-19 04:00:00+00:00,162.76,163.41,160.54,161.41,1621857.0,29638.0,161.653472
DRI,2023-05-22 04:00:00+00:00,161.79,163.42,161.025,161.23,1159460.0,23161.0,161.998434
DRI,2023-05-23 04:00:00+00:00,160.51,161.35,159.615,160.57,1286090.0,23975.0,160.431398
DRI,2023-05-24 04:00:00+00:00,160.58,162.32,159.965,160.46,1283888.0,25451.0,160.835352
DRI,2023-05-25 04:00:00+00:00,161.29,162.185,160.09,161.03,1211288.0,22337.0,161.260119
DRI,2023-05-26 04:00:00+00:00,161.52,163.77,160.5,161.28,1158688.0,23271.0,161.663353
DRI,2023-05-30 04:00:00+00:00,161.51,161.9371,160.05,160.38,1004366.0,23397.0,160.738663
DRI,2023-05-31 04:00:00+00:00,160.14,160.6,158.0,158.52,1970009.0,29753.0,158.717479
DRI,2023-06-01 04:00:00+00:00,159.95,162.31,158.71,161.73,1328863.0,25598.0,161.293313
DRI,2023-06-02 04:00:00+00:00,162.45,164.43,161.58,164.04,1121918.0,25427.0,163.363894
DRI,2023-06-05 04:00:00+00:00,163.42,163.99,160.92,161.04,1380315.0,30590.0,162.049683
DRI,2023-06-06 04:00:00+00:00,160.42,163.43,159.7,163.07,1502534.0,30742.0,162.651494
DRI,2023-06-07 04:00:00+00:00,163.48,164.98,163.06,164.4,1292143.0,28577.0,164.19379
DRI,2023-06-08 04:00:00+00:00,163.82,164.6,162.64,163.36,1167466.0,26560.0,163.605931
DRI,2023-06-09 04:00:00+00:00,163.4,164.57,161.8,161.91,1045165.0,22486.0,162.510721
DRI,2023-06-12 04:00:00+00:00,162.68,165.15,162.575,164.98,1112841.0,22163.0,164.347667
DRI,2023-06-13 04:00:00+00:00,165.29,166.63,164.91,166.04,1068374.0,23119.0,166.013257
DRI,2023-06-14 04:00:00+00:00,166.78,168.72,166.375,167.64,1256100.0,24808.0,167.61014
DRI,2023-06-15 04:00:00+00:00,167.91,168.98,166.7,166.86,1182880.0,24515.0,167.299695
DRI,2023-06-16 04:00:00+00:00,167.49,168.04,165.28,166.01,1927061.0,26430.0,166.324025
DRI,2023-06-20 04:00:00+00:00,166.07,167.1099,165.1,165.82,1105138.0,21674.0,165.994652
DRI,2023-06-21 04:00:00+00:00,165.41,167.774,165.05,166.41,1518156.0,27914.0,166.567015
DRI,2023-06-22 04:00:00+00:00,161.0,165.1,159.145,162.13,3009316.0,52799.0,162.140356
DRI,2023-06-23 04:00:00+00:00,161.21,165.545,160.1,161.3,2530750.0,34866.0,162.321196
DRI,2023-06-26 04:00:00+00:00,161.63,162.45,159.56,161.59,1644994.0,34559.0,161.209513
DRI,2023-06-27 04:00:00+00:00,161.41,163.7,160.79,163.39,1131646.0,26402.0,163.136951
DRI,2023-06-28 04:00:00+00:00,162.85,162.94,161.53,162.05,1173487.0,23546.0,162.191111
DRI,2023-06-29 04:00:00+00:00,162.18,165.58,162.18,165.3,1104033.0,24486.0,164.872633
DRI,2023-06-30 04:00:00+00:00,165.26,167.66,165.26,167.08,1133601.0,24360.0,167.054144
DRI,2023-07-03 04:00:00+00:00,166.81,168.38,166.0326,167.45,627944.0,14799.0,167.57624
DRI,2023-07-05 04:00:00+00:00,167.0,167.91,164.84,164.95,1445562.0,29440.0,165.733769
DRI,2023-07-06 04:00:00+00:00,163.73,164.5,162.33,164.11,1174694.0,24576.0,163.872983
DRI,2023-07-07 04:00:00+00:00,162.68,164.89,161.9307,163.45,928045.0,19519.0,163.629997
DRI,2023-07-10 04:00:00+00:00,163.63,166.5,163.48,165.95,1100730.0,22617.0,165.639655
DRI,2023-07-11 04:00:00+00:00,166.78,167.34,165.99,166.56,850399.0,18918.0,166.660173
DRI,2023-07-12 04:00:00+00:00,167.35,168.0,166.44,166.86,1029542.0,21463.0,167.164257
DRI,2023-07-13 04:00:00+00:00,167.56,169.3,167.12,168.46,917808.0,21931.0,168.383549
DRI,2023-07-14 04:00:00+00:00,168.48,168.48,166.59,167.44,946481.0,20967.0,167.354931
DRI,2023-07-17 04:00:00+00:00,167.86,169.7217,167.845,169.25,853224.0,20646.0,169.059834
DRI,2023-07-18 04:00:00+00:00,167.42,170.41,166.06,170.09,951222.0,24059.0,169.515614
DRI,2023-07-19 04:00:00+00:00,170.71,172.05,169.78,171.45,904584.0,22935.0,171.250195
DRI,2023-07-20 04:00:00+00:00,171.96,172.825,170.66,172.18,1002682.0,24938.0,172.203243
DRI,2023-07-21 04:00:00+00:00,173.06,173.06,170.34,170.37,1140946.0,27291.0,170.976312
DRI,2023-07-24 04:00:00+00:00,170.88,171.36,169.18,170.08,1088616.0,25055.0,169.962546
DRI,2023-07-25 04:00:00+00:00,169.25,170.06,167.13,167.82,1033616.0,23717.0,167.934777
DRI,2023-07-26 04:00:00+00:00,168.02,169.2,167.08,169.02,881958.0,24794.0,168.390989
DRI,2023-07-27 04:00:00+00:00,168.62,171.3,168.34,170.26,904715.0,25171.0,170.079237
DRI,2023-07-28 04:00:00+00:00,171.44,172.145,167.09,167.52,921664.0,22315.0,168.199789
DRI,2023-07-31 04:00:00+00:00,167.84,169.73,167.6,168.92,2898476.0,29622.0,168.932816
DRI,2023-08-01 04:00:00+00:00,168.5,168.64,166.12,166.38,1380481.0,23725.0,166.768988
DRI,2023-08-02 04:00:00+00:00,165.17,166.33,164.11,164.13,1107890.0,23658.0,164.666598
DRI,2023-08-03 04:00:00+00:00,163.38,164.045,162.39,162.93,1248141.0,25724.0,162.973209
DRI,2023-08-04 04:00:00+00:00,163.58,163.94,161.92,162.45,1002523.0,22300.0,162.713988
DRI,2023-08-07 04:00:00+00:00,162.99,164.99,162.61,164.79,1027956.0,19432.0,164.47061
DRI,2023-08-08 04:00:00+00:00,163.98,165.54,163.63,164.79,1091758.0,21935.0,164.742494
DRI,2023-08-09 04:00:00+00:00,164.53,165.1,163.62,163.93,741948.0,18076.0,164.230157
DRI,2023-08-10 04:00:00+00:00,164.32,166.3175,163.27,163.57,689601.0,15137.0,164.135073
DRI,2023-08-11 04:00:00+00:00,163.06,163.185,159.615,160.49,1169100.0,27847.0,160.535909
DRI,2023-08-14 04:00:00+00:00,160.1,161.29,159.695,161.26,1238587.0,24294.0,160.767486
DRI,2023-08-15 04:00:00+00:00,160.41,162.11,160.23,161.73,901622.0,21229.0,161.529441
DRI,2023-08-16 04:00:00+00:00,161.32,162.17,159.85,160.32,914247.0,17945.0,160.442396
DRI,2023-08-17 04:00:00+00:00,161.06,161.5,158.485,158.89,1238586.0,25844.0,159.504917
DRI,2023-08-18 04:00:00+00:00,158.0,159.47,157.7,158.47,2383015.0,28943.0,158.43661
DRI,2023-08-21 04:00:00+00:00,158.73,159.01,154.175,155.29,1372991.0,27867.0,155.296902
DRI,2023-08-22 04:00:00+00:00,155.41,156.29,154.31,156.01,936252.0,19358.0,155.743032
DRI,2023-08-23 04:00:00+00:00,156.06,157.19,154.77,156.3,814862.0,18613.0,156.443042
DRI,2023-08-24 04:00:00+00:00,155.89,156.91,155.23,155.58,523895.0,13189.0,155.867484
DRI,2023-08-25 04:00:00+00:00,156.33,156.58,155.51,155.99,694888.0,13537.0,156.071611
DRI,2023-08-28 04:00:00+00:00,155.88,156.4,154.565,155.16,942705.0,21250.0,155.170066
DRI,2023-08-29 04:00:00+00:00,154.36,155.95,154.36,155.82,907900.0,20131.0,155.441482
DRI,2023-08-30 04:00:00+00:00,155.88,157.49,155.88,157.14,682901.0,15989.0,157.067083
DRI,2023-08-31 04:00:00+00:00,157.43,157.5,155.47,155.51,873869.0,17151.0,156.022626
DRI,2023-09-01 04:00:00+00:00,156.26,157.16,154.05,155.56,866449.0,21228.0,155.27416
DRI,2023-09-05 04:00:00+00:00,155.41,155.41,150.18,150.7,1320388.0,27710.0,151.344455
DRI,2023-09-06 04:00:00+00:00,150.81,151.47,148.86,148.95,1353848.0,29574.0,149.412804
DRI,2023-09-07 04:00:00+00:00,148.9,150.52,148.69,149.86,1141318.0,24234.0,149.903658
DRI,2023-09-08 04:00:00+00:00,149.83,150.97,149.165,149.44,862625.0,16563.0,149.766907
DRI,2023-09-11 04:00:00+00:00,149.78,150.13,147.58,148.09,1293722.0,25521.0,148.241965
DRI,2023-09-12 04:00:00+00:00,148.0,149.84,147.25,149.74,1081391.0,21764.0,149.437877
DRI,2023-09-13 04:00:00+00:00,148.99,150.02,148.03,148.81,1150935.0,23793.0,149.042523
DRI,2023-09-14 04:00:00+00:00,149.52,151.94,148.85,151.82,955316.0,20539.0,151.350653
DRI,2023-09-15 04:00:00+00:00,151.0,151.155,149.845,150.06,1329921.0,24311.0,150.234951
DRI,2023-09-18 04:00:00+00:00,150.51,151.08,148.5,149.1,1233786.0,27690.0,149.254426
DRI,2023-09-19 04:00:00+00:00,148.74,149.87,148.3,149.71,1323703.0,27686.0,149.120206
DRI,2023-09-20 04:00:00+00:00,150.34,151.995,149.1,149.46,1937035.0,36346.0,150.163725
DRI,2023-09-21 04:00:00+00:00,149.53,150.94,145.25,145.49,2465097.0,45894.0,147.571717
DRI,2023-09-22 04:00:00+00:00,145.55,145.8367,143.37,143.5,1632965.0,34862.0,144.230748
DRI,2023-09-25 04:00:00+00:00,142.59,143.79,141.12,141.27,1356184.0,30881.0,142.034374
DRI,2023-09-26 04:00:00+00:00,140.64,142.49,140.64,141.36,1430829.0,29129.0,141.547512
DRI,2023-09-27 04:00:00+00:00,141.58,142.56,140.18,141.43,1199377.0,25538.0,141.361841
DRI,2023-09-28 04:00:00+00:00,141.8,143.89,140.84,143.1,925237.0,20459.0,142.983602
DRI,2023-09-29 04:00:00+00:00,143.99,144.59,143.017,143.22,989487.0,22018.0,143.514282
DRI,2023-10-02 04:00:00+00:00,142.7,143.5,141.75,142.41,1178949.0,25566.0,142.48527
DRI,2023-10-03 04:00:00+00:00,141.1,142.06,139.24,139.83,1317714.0,29880.0,139.994097
DRI,2023-10-04 04:00:00+00:00,140.32,141.66,139.67,141.2,983880.0,20532.0,141.033594
DRI,2023-10-05 04:00:00+00:00,141.55,142.23,140.82,141.11,986256.0,21171.0,141.278494
DRI,2023-10-06 04:00:00+00:00,139.41,139.86,136.41,136.94,1597822.0,32092.0,137.435716
DRI,2023-10-09 04:00:00+00:00,135.94,137.49,135.14,137.08,1209548.0,24724.0,136.753482
DRI,2023-10-10 04:00:00+00:00,137.51,138.88,137.04,138.21,989756.0,20770.0,138.202473
DRI,2023-10-11 04:00:00+00:00,138.3,138.535,136.275,137.52,1125792.0,21619.0,137.263931
DRI,2023-10-12 04:00:00+00:00,138.01,138.01,133.75,134.25,1102330.0,24847.0,134.438284
DRI,2023-10-13 04:00:00+00:00,133.91,134.77,133.36,134.0,1340029.0,23857.0,134.066928
DRI,2023-10-16 04:00:00+00:00,135.61,139.02,134.93,138.81,1576434.0,29343.0,137.941086
DRI,2023-10-17 04:00:00+00:00,138.86,141.25,138.29,140.81,1160687.0,24420.0,140.488413
DRI,2023-10-18 04:00:00+00:00,140.29,141.78,140.07,140.72,1084463.0,23499.0,140.83938
DRI,2023-10-19 04:00:00+00:00,142.29,144.21,141.23,142.26,1338938.0,26694.0,142.567727
DRI,2023-10-20 04:00:00+00:00,142.38,142.5,140.62,140.67,812471.0,19678.0,141.137709
DRI,2023-10-23 04:00:00+00:00,140.11,142.55,139.42,141.78,1179888.0,26004.0,141.866759
DRI,2023-10-24 04:00:00+00:00,142.7,143.165,141.025,142.09,1191669.0,23371.0,142.09446
DRI,2023-10-25 04:00:00+00:00,142.01,143.11,141.71,142.2,1160783.0,23520.0,142.277018
DRI,2023-10-26 04:00:00+00:00,143.29,143.95,141.9,142.19,917799.0,22760.0,142.629289
DRI,2023-10-27 04:00:00+00:00,142.62,145.525,142.37,142.49,1031193.0,22753.0,143.226554
DRI,2023-10-30 04:00:00+00:00,143.51,144.77,142.655,143.35,1142111.0,25811.0,143.628822
DRI,2023-10-31 04:00:00+00:00,144.1,145.88,142.885,145.53,1049912.0,21653.0,145.256109
DRI,2023-11-01 04:00:00+00:00,146.65,146.92,144.58,145.66,1337849.0,29182.0,145.649324
DRI,2023-11-02 04:00:00+00:00,146.69,148.23,146.445,146.88,894614.0,19932.0,147.169411
DRI,2023-11-03 04:00:00+00:00,147.48,151.15,147.43,150.71,1119062.0,22199.0,150.311622
DRI,2023-11-06 05:00:00+00:00,149.77,150.86,148.69,149.29,1587179.0,34134.0,149.674734
DRI,2023-11-07 05:00:00+00:00,149.28,149.28,147.89,148.54,624525.0,16592.0,148.483411
DRI,2023-11-08 05:00:00+00:00,148.62,149.46,147.28,147.67,789266.0,15814.0,147.863389
DRI,2023-11-09 05:00:00+00:00,148.32,149.09,147.53,148.16,540487.0,13173.0,148.216766
DRI,2023-11-10 05:00:00+00:00,148.57,150.32,148.0,150.1,756190.0,19412.0,149.588971
DRI,2023-11-13 05:00:00+00:00,149.74,151.56,149.66,151.25,781711.0,21626.0,151.019982
DRI,2023-11-14 05:00:00+00:00,152.48,154.86,152.0373,154.79,800482.0,23232.0,154.307548
DRI,2023-11-15 05:00:00+00:00,155.0,155.97,154.83,155.82,902077.0,24294.0,155.637418
DRI,2023-11-16 05:00:00+00:00,156.04,157.32,155.2,155.68,813838.0,21367.0,155.933596
DRI,2023-11-17 05:00:00+00:00,156.38,156.47,155.55,155.86,784546.0,21059.0,155.977515
DRI,2023-11-20 05:00:00+00:00,155.37,155.82,153.53,154.03,801034.0,21419.0,154.174444
DRI,2023-11-21 05:00:00+00:00,154.21,155.46,153.745,154.84,641389.0,18465.0,154.814952
DRI,2023-11-22 05:00:00+00:00,155.76,158.7,155.75,156.47,769333.0,23180.0,157.132074
DRI,2023-11-24 05:00:00+00:00,156.41,157.25,155.37,156.01,399399.0,9813.0,156.092816
DRI,2023-11-27 05:00:00+00:00,155.7,157.48,155.55,156.74,757065.0,20867.0,156.796853
DRI,2023-11-28 05:00:00+00:00,156.55,156.7,154.99,155.43,754709.0,19509.0,155.624791
DRI,2023-11-29 05:00:00+00:00,156.26,156.26,154.475,155.73,785249.0,20097.0,155.647984
DRI,2023-11-30 05:00:00+00:00,155.63,156.69,154.02,156.47,767340.0,20271.0,156.177064
DRI,2023-12-01 05:00:00+00:00,156.48,160.21,156.19,159.91,803320.0,21125.0,159.322968
DRI,2023-12-04 05:00:00+00:00,159.5,161.66,159.01,161.0,1026513.0,27222.0,160.851785
DRI,2023-12-05 05:00:00+00:00,160.63,161.3357,159.59,160.04,725093.0,21040.0,160.230609
DRI,2023-12-06 05:00:00+00:00,161.1,162.5,160.905,161.26,749486.0,20812.0,161.423683
DRI,2023-12-07 05:00:00+00:00,161.79,161.79,160.28,161.09,810059.0,20565.0,161.08303
DRI,2023-12-08 05:00:00+00:00,161.04,161.37,158.57,158.95,781354.0,21298.0,159.21805
DRI,2023-12-11 05:00:00+00:00,160.08,161.62,158.78,161.2,978712.0,24509.0,160.820151
DRI,2023-12-12 05:00:00+00:00,161.6,162.1347,160.335,161.08,785728.0,20544.0,160.931618
DRI,2023-12-13 05:00:00+00:00,158.93,162.82,158.93,162.46,967471.0,22008.0,161.658919
DRI,2023-12-14 05:00:00+00:00,163.69,164.28,161.54,163.09,1892875.0,37170.0,162.636092
DRI,2023-12-15 05:00:00+00:00,155.4,163.16,153.51,162.49,3402940.0,51073.0,161.208525
DRI,2023-12-18 05:00:00+00:00,163.16,167.24,162.25,167.17,1447964.0,31514.0,166.198869
DRI,2023-12-19 05:00:00+00:00,167.78,168.3,164.995,165.46,1175913.0,25900.0,165.829821
DRI,2023-12-20 05:00:00+00:00,164.96,165.325,161.93,162.14,1073219.0,29236.0,162.963851
DRI,2023-12-21 05:00:00+00:00,163.71,163.71,161.63,162.21,825979.0,24804.0,162.261019
DRI,2023-12-22 05:00:00+00:00,162.09,162.5,161.0,161.84,745839.0,18888.0,161.738744
DRI,2023-12-26 05:00:00+00:00,161.75,164.1,161.75,163.99,622504.0,16286.0,163.56347
DRI,2023-12-27 05:00:00+00:00,164.12,164.12,162.465,163.55,812582.0,19982.0,163.254676
DRI,2023-12-28 05:00:00+00:00,163.63,164.74,163.475,164.27,744463.0,18057.0,164.287901
DRI,2023-12-29 05:00:00+00:00,164.19,164.705,163.5721,164.3,772216.0,17277.0,164.191433
DRI,2024-01-02 05:00:00+00:00,163.43,165.67,162.19,162.28,1298494.0,30729.0,162.996015
DRI,2024-01-03 05:00:00+00:00,162.76,163.0,160.31,160.4,1146272.0,26619.0,160.994862
DRI,2024-01-04 05:00:00+00:00,160.45,161.655,160.275,161.0,1024538.0,21725.0,161.068659
DRI,2024-01-05 05:00:00+00:00,161.15,162.18,160.76,162.08,1003358.0,25508.0,161.822863
DRI,2024-01-08 05:00:00+00:00,162.37,164.06,160.795,163.95,1297712.0,32031.0,163.208276
DRI,2024-01-09 05:00:00+00:00,161.0,162.02,160.335,161.6,888531.0,21986.0,161.418099
DRI,2024-01-10 05:00:00+00:00,161.49,161.85,159.285,161.04,881596.0,20096.0,160.76616
DRI,2024-01-11 05:00:00+00:00,160.67,161.13,156.74,159.99,1161857.0,26477.0,159.071155
DRI,2024-01-12 05:00:00+00:00,160.29,160.29,157.0,157.13,976569.0,22584.0,157.960974
DRI,2024-01-16 05:00:00+00:00,156.53,157.23,154.74,157.17,1428597.0,31324.0,156.41614
DRI,2024-01-17 05:00:00+00:00,156.49,158.37,155.66,157.71,904861.0,22210.0,157.521269
DRI,2024-01-18 05:00:00+00:00,158.43,160.21,157.15,159.92,848633.0,22911.0,159.162433
DRI,2024-01-19 05:00:00+00:00,160.36,160.36,157.655,159.24,1004551.0,22431.0,159.314579
DRI,2024-01-22 05:00:00+00:00,159.63,161.9275,159.02,161.59,1119274.0,25715.0,161.284833
DRI,2024-01-23 05:00:00+00:00,162.16,163.065,160.82,161.66,794225.0,20832.0,161.739657
DRI,2024-01-24 05:00:00+00:00,162.06,162.59,159.98,161.66,1184457.0,21099.0,161.696404
DRI,2024-01-25 05:00:00+00:00,162.21,162.91,161.11,162.12,851369.0,22296.0,161.964862
DRI,2024-01-26 05:00:00+00:00,162.5,162.91,160.61,160.99,556066.0,16438.0,161.283435
DRI,2024-01-29 05:00:00+00:00,161.08,163.62,160.58,163.62,889735.0,21341.0,162.856596
DRI,2024-01-30 05:00:00+00:00,163.22,163.965,162.2,163.79,1004149.0,19982.0,163.553127
DRI,2024-01-31 05:00:00+00:00,164.86,165.68,162.24,162.58,1033719.0,23321.0,163.750454
DRI,2024-02-01 05:00:00+00:00,163.23,167.23,162.515,167.23,1108280.0,28462.0,166.118399
DRI,2024-02-02 05:00:00+00:00,166.39,167.415,164.3,166.52,881070.0,21037.0,166.352499
DRI,2024-02-05 05:00:00+00:00,165.39,165.605,162.91,164.51,845416.0,20116.0,164.481314
DRI,2024-02-06 05:00:00+00:00,164.43,167.68,163.94,165.92,1065789.0,21812.0,166.12562
DRI,2024-02-07 05:00:00+00:00,166.76,168.32,165.95,166.04,978173.0,22806.0,166.794836
DRI,2024-02-08 05:00:00+00:00,167.04,169.0,166.06,168.18,586414.0,17910.0,168.119904
DRI,2024-02-09 05:00:00+00:00,167.96,168.495,167.1601,167.66,574786.0,14584.0,167.677113
DRI,2024-02-12 05:00:00+00:00,167.5,167.94,164.8,165.35,1081689.0,26628.0,165.605048
DRI,2024-02-13 05:00:00+00:00,163.34,163.34,160.85,162.29,976935.0,23811.0,162.1766
DRI,2024-02-14 05:00:00+00:00,162.61,162.61,160.0,161.15,877838.0,22923.0,160.925198
DRI,2024-02-15 05:00:00+00:00,161.77,163.165,160.54,162.38,787272.0,20530.0,162.401431
DRI,2024-02-16 05:00:00+00:00,161.82,165.36,161.761,162.46,998696.0,22842.0,163.460694
DRI,2024-02-20 05:00:00+00:00,161.88,167.04,161.88,165.31,1567464.0,31892.0,165.394843
DRI,2024-02-21 05:00:00+00:00,165.46,167.595,165.445,166.44,964139.0,21372.0,166.33647
DRI,2024-02-22 05:00:00+00:00,167.6,168.91,166.975,168.47,1283454.0,21828.0,168.371582
DRI,2024-02-23 05:00:00+00:00,168.04,169.815,168.04,169.51,872637.0,19589.0,169.173087
DRI,2024-02-26 05:00:00+00:00,170.0,170.95,169.4401,169.54,1147651.0,21632.0,169.908958
DRI,2024-02-27 05:00:00+00:00,169.69,170.81,168.9835,169.53,1335995.0,27704.0,169.775418
DRI,2024-02-28 05:00:00+00:00,169.47,170.93,169.09,170.45,941723.0,21615.0,170.184486
DRI,2024-02-29 05:00:00+00:00,171.42,171.42,168.865,170.71,1544066.0,27313.0,170.501922
DRI,2024-03-01 05:00:00+00:00,170.62,171.35,169.04,171.29,866078.0,19330.0,170.732801
DRI,2024-03-04 05:00:00+00:00,172.5,176.835,171.975,174.05,1542044.0,31320.0,174.432038
DRI,2024-03-05 05:00:00+00:00,173.8,176.08,173.435,174.41,898962.0,25826.0,174.783247
DRI,2024-03-06 05:00:00+00:00,174.02,176.055,173.805,175.89,799506.0,18974.0,175.544013
DRI,2024-03-07 05:00:00+00:00,175.93,176.105,172.32,173.19,1275336.0,26848.0,173.438492
DRI,2024-03-08 05:00:00+00:00,172.75,173.645,171.21,171.57,870479.0,20656.0,171.836077
DRI,2024-03-11 04:00:00+00:00,170.9,172.58,170.36,171.81,853892.0,18557.0,171.740878
DRI,2024-03-12 04:00:00+00:00,171.38,172.96,171.225,172.32,805342.0,20594.0,172.294734
DRI,2024-03-13 04:00:00+00:00,172.8,175.41,172.8,174.57,1080484.0,26254.0,174.395872
DRI,2024-03-14 04:00:00+00:00,174.41,174.7,170.75,171.77,889892.0,21242.0,171.81546
DRI,2024-03-15 04:00:00+00:00,170.92,173.8,170.92,171.96,2552517.0,26459.0,172.171513
DRI,2024-03-18 04:00:00+00:00,171.0,173.745,171.0,172.87,1195942.0,26746.0,172.967918
DRI,2024-03-19 04:00:00+00:00,173.14,174.425,172.66,174.09,1121455.0,24597.0,173.660656
DRI,2024-03-20 04:00:00+00:00,174.28,175.12,173.81,174.58,1359272.0,29025.0,174.472199
DRI,2024-03-21 04:00:00+00:00,164.73,168.08,162.21,163.24,3892119.0,63882.0,163.881959
DRI,2024-03-22 04:00:00+00:00,164.1,165.67,162.535,165.11,1675947.0,30717.0,164.650438
DRI,2024-03-25 04:00:00+00:00,164.21,164.84,162.05,162.7,2116154.0,31314.0,162.884982
DRI,2024-03-26 04:00:00+00:00,163.39,164.775,162.37,163.5,1309280.0,26255.0,163.669943
DRI,2024-03-27 04:00:00+00:00,163.85,166.98,163.85,166.97,1129140.0,23995.0,166.04523
DRI,2024-03-28 04:00:00+00:00,167.45,168.0,166.91,167.15,975000.0,19604.0,167.350375
DRI,2024-04-01 04:00:00+00:00,166.7,167.76,165.21,167.24,1478891.0,25719.0,166.821084
DRI,2024-04-02 04:00:00+00:00,166.74,167.16,163.475,163.98,1071979.0,23376.0,164.366474
DRI,2024-04-03 04:00:00+00:00,163.99,164.605,162.7,162.98,1230662.0,25569.0,163.365822
DRI,2024-04-04 04:00:00+00:00,163.88,165.5,157.99,158.51,1827459.0,35848.0,160.606618
DRI,2024-04-05 04:00:00+00:00,158.1,158.16,156.25,156.35,1467803.0,29481.0,156.917641
DRI,2024-04-08 04:00:00+00:00,156.42,158.77,156.42,157.94,1484583.0,29810.0,158.052408
DRI,2024-04-09 04:00:00+00:00,156.88,158.4,156.22,158.31,927093.0,20347.0,157.576457
DRI,2024-04-10 04:00:00+00:00,156.63,156.63,154.8901,155.9,1089869.0,25855.0,155.995184
DRI,2024-04-11 04:00:00+00:00,156.26,156.41,153.31,155.01,1290615.0,23536.0,154.855153
DRI,2024-04-12 04:00:00+00:00,154.31,154.5599,151.54,153.05,1423531.0,26894.0,153.037674
DRI,2024-04-15 04:00:00+00:00,153.64,155.265,153.41,154.06,1126647.0,24305.0,154.111997
DRI,2024-04-16 04:00:00+00:00,153.94,155.005,152.435,154.14,1066502.0,23589.0,154.226172
DRI,2024-04-17 04:00:00+00:00,154.77,155.23,152.28,152.97,1093802.0,21371.0,153.102989
DRI,2024-04-18 04:00:00+00:00,154.01,154.01,152.06,152.29,890347.0,21068.0,152.536286
DRI,2024-04-19 04:00:00+00:00,152.39,153.81,152.275,152.5,960628.0,20075.0,152.762192
DRI,2024-04-22 04:00:00+00:00,153.27,155.24,152.68,154.55,1235387.0,24362.0,154.356235
DRI,2024-04-23 04:00:00+00:00,155.39,156.35,154.6,155.9,876714.0,20072.0,155.785161
DRI,2024-04-24 04:00:00+00:00,155.45,156.92,155.33,156.61,969954.0,18547.0,156.445197
DRI,2024-04-25 04:00:00+00:00,156.27,157.31,154.75,156.54,1550668.0,20198.0,156.531756
DRI,2024-04-26 04:00:00+00:00,155.83,158.19,155.81,156.1,886615.0,19714.0,156.685686
DRI,2024-04-29 04:00:00+00:00,156.91,157.03,155.12,155.49,970147.0,18641.0,155.746938
DRI,2024-04-30 04:00:00+00:00,154.58,155.3,153.27,153.41,1329734.0,26178.0,153.885238
DRI,2024-05-01 04:00:00+00:00,152.5,153.0,149.74,151.15,1556857.0,32078.0,151.345532
DRI,2024-05-02 04:00:00+00:00,151.69,151.69,147.46,147.86,2574655.0,47522.0,148.588874
DRI,2024-05-03 04:00:00+00:00,148.79,149.78,147.77,149.25,1864340.0,34292.0,148.820629
DRI,2024-05-06 04:00:00+00:00,149.7,150.38,147.225,147.48,1545207.0,32133.0,148.227117
DRI,2024-05-07 04:00:00+00:00,147.66,148.6817,146.25,147.03,1557809.0,29229.0,147.300151
DRI,2024-05-08 04:00:00+00:00,146.25,148.05,145.77,147.98,1226027.0,23392.0,147.432875
DRI,2024-05-09 04:00:00+00:00,148.05,148.39,146.3607,146.92,950078.0,23006.0,147.213006
DRI,2024-05-10 04:00:00+00:00,147.27,149.295,147.27,148.25,1082397.0,22238.0,148.432591
DRI,2024-05-13 04:00:00+00:00,148.58,150.01,148.06,149.06,1354728.0,25530.0,148.924357
DRI,2024-05-14 04:00:00+00:00,150.19,151.46,148.03,148.94,1119786.0,22454.0,149.1109
DRI,2024-05-15 04:00:00+00:00,149.29,151.93,148.96,151.78,1181533.0,25272.0,151.35815
DRI,2024-05-16 04:00:00+00:00,152.22,152.795,150.92,151.42,1056863.0,19178.0,151.440136
DRI,2024-05-17 04:00:00+00:00,153.07,154.09,151.735,154.0,1191434.0,26148.0,153.638292
DRI,2024-05-20 04:00:00+00:00,154.08,154.4225,151.9,151.98,969374.0,20997.0,152.438852
DRI,2024-05-21 04:00:00+00:00,152.24,152.27,149.5,149.69,942669.0,20644.0,150.100154
DRI,2024-05-22 04:00:00+00:00,149.16,149.6,148.21,148.71,1189926.0,25153.0,148.769351
DRI,2024-05-23 04:00:00+00:00,148.76,148.8,146.63,147.66,921188.0,23401.0,147.657046
