symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAYX,2017-01-09 05:00:00+00:00,61.22,61.4,60.9,61.02,1772489.0,11293.0,61.042073
PAYX,2017-01-10 05:00:00+00:00,60.88,61.29,60.69,60.81,1554756.0,12591.0,60.983399
PAYX,2017-01-11 05:00:00+00:00,61.11,61.38,60.8,61.15,1549565.0,13216.0,61.08221
PAYX,2017-01-12 05:00:00+00:00,60.97,61.41,60.71,61.34,1236103.0,10344.0,61.165713
PAYX,2017-01-13 05:00:00+00:00,61.32,61.69,61.26,61.47,1104028.0,8277.0,61.436514
PAYX,2017-01-17 05:00:00+00:00,61.33,61.47,60.64,60.85,1524298.0,13351.0,60.900269
PAYX,2017-01-18 05:00:00+00:00,61.0,61.14,60.72,61.04,1276883.0,11499.0,61.001628
PAYX,2017-01-19 05:00:00+00:00,61.04,61.11,60.79,60.9,1410613.0,10382.0,60.947609
PAYX,2017-01-20 05:00:00+00:00,61.1,61.7,60.95,61.46,1780689.0,13301.0,61.391962
PAYX,2017-01-23 05:00:00+00:00,61.36,61.49,60.98,61.11,2257896.0,11023.0,61.150982
PAYX,2017-01-24 05:00:00+00:00,61.18,61.96,61.18,61.87,1582042.0,14019.0,61.666117
PAYX,2017-01-25 05:00:00+00:00,62.01,62.17,61.395,61.62,1664874.0,13069.0,61.626913
PAYX,2017-01-26 05:00:00+00:00,61.54,61.61,61.25,61.45,1156008.0,10472.0,61.43973
PAYX,2017-01-27 05:00:00+00:00,61.55,61.56,60.98,61.17,1115369.0,9459.0,61.171556
PAYX,2017-01-30 05:00:00+00:00,60.73,60.99,60.42,60.81,1458570.0,11252.0,60.720269
PAYX,2017-01-31 05:00:00+00:00,60.45,60.76,60.0907,60.29,1927815.0,14052.0,60.250138
PAYX,2017-02-01 05:00:00+00:00,59.41,59.5,58.43,58.52,4836909.0,35045.0,58.831217
PAYX,2017-02-02 05:00:00+00:00,58.41,58.81,58.12,58.55,2801069.0,21383.0,58.555012
PAYX,2017-02-03 05:00:00+00:00,58.9,59.17,57.71,57.97,4343433.0,30573.0,58.169002
PAYX,2017-02-06 05:00:00+00:00,58.02,58.395,57.35,57.62,4836669.0,32209.0,57.76953
PAYX,2017-02-07 05:00:00+00:00,57.65,57.99,57.0701,57.57,3088917.0,22791.0,57.514305
PAYX,2017-02-08 05:00:00+00:00,57.46,57.83,57.17,57.65,1785884.0,15915.0,57.622614
PAYX,2017-02-09 05:00:00+00:00,57.69,58.67,57.66,58.49,2146930.0,17170.0,58.349188
PAYX,2017-02-10 05:00:00+00:00,58.62,58.99,58.42,58.46,1478937.0,12023.0,58.610936
PAYX,2017-02-13 05:00:00+00:00,58.75,59.2269,58.705,59.04,1594978.0,13523.0,59.014279
PAYX,2017-02-14 05:00:00+00:00,59.1,59.33,58.8297,59.27,1257183.0,10580.0,59.146482
PAYX,2017-02-15 05:00:00+00:00,59.33,59.525,58.85,59.38,1691182.0,13387.0,59.300097
PAYX,2017-02-16 05:00:00+00:00,59.47,59.59,59.09,59.49,1430122.0,12249.0,59.337446
PAYX,2017-02-17 05:00:00+00:00,59.46,59.46,58.74,59.13,2104892.0,12706.0,59.080819
PAYX,2017-02-21 05:00:00+00:00,59.23,59.35,58.75,59.1,2586692.0,14219.0,59.039745
PAYX,2017-02-22 05:00:00+00:00,58.95,59.63,58.95,59.6,1701567.0,11829.0,59.435104
PAYX,2017-02-23 05:00:00+00:00,60.0,60.54,59.56,60.41,2062131.0,15258.0,60.207184
PAYX,2017-02-24 05:00:00+00:00,60.44,61.935,60.2,61.81,3619430.0,26173.0,61.32696
PAYX,2017-02-27 05:00:00+00:00,61.58,62.13,61.24,61.53,2536229.0,15627.0,61.632323
PAYX,2017-02-28 05:00:00+00:00,61.58,61.81,61.21,61.42,2024368.0,10893.0,61.422187
PAYX,2017-03-01 05:00:00+00:00,61.71,63.01,61.65,62.81,3034026.0,21078.0,62.659742
PAYX,2017-03-02 05:00:00+00:00,62.56,62.5948,62.21,62.36,1547921.0,11779.0,62.378288
PAYX,2017-03-03 05:00:00+00:00,62.18,62.545,61.845,62.5,1915848.0,15136.0,62.188037
PAYX,2017-03-06 05:00:00+00:00,62.24,62.59,62.07,62.41,1379479.0,10971.0,62.38786
PAYX,2017-03-07 05:00:00+00:00,62.14,62.58,62.065,62.16,1259764.0,10256.0,62.203465
PAYX,2017-03-08 05:00:00+00:00,62.25,62.6,62.01,62.32,1338658.0,10750.0,62.364341
PAYX,2017-03-09 05:00:00+00:00,62.25,62.479,61.81,62.12,1086522.0,9406.0,62.132575
PAYX,2017-03-10 05:00:00+00:00,62.22,62.54,61.79,62.38,1043455.0,7844.0,62.313569
PAYX,2017-03-13 04:00:00+00:00,62.33,62.63,62.1,62.56,2400140.0,8391.0,62.496408
PAYX,2017-03-14 04:00:00+00:00,62.51,62.55,62.08,62.31,976919.0,7669.0,62.27566
PAYX,2017-03-15 04:00:00+00:00,62.54,63.025,62.31,62.83,1523181.0,14308.0,62.752027
PAYX,2017-03-16 04:00:00+00:00,62.85,63.03,62.3425,62.63,1196725.0,10781.0,62.640446
PAYX,2017-03-17 04:00:00+00:00,62.68,63.03,62.63,62.84,2922590.0,10318.0,62.809618
PAYX,2017-03-20 04:00:00+00:00,62.87,62.95,62.05,62.31,1491581.0,11698.0,62.334098
PAYX,2017-03-21 04:00:00+00:00,62.48,62.6,61.53,61.67,1957321.0,17191.0,61.816776
PAYX,2017-03-22 04:00:00+00:00,61.75,62.1,61.49,62.0,1364373.0,12695.0,61.901917
PAYX,2017-03-23 04:00:00+00:00,61.77,61.97,61.45,61.52,2236861.0,12986.0,61.640478
PAYX,2017-03-24 04:00:00+00:00,61.79,62.04,61.31,61.62,1447008.0,12458.0,61.679166
PAYX,2017-03-27 04:00:00+00:00,61.22,61.46,60.7,60.89,3025069.0,20523.0,60.910316
PAYX,2017-03-28 04:00:00+00:00,60.7,61.05,60.51,60.58,5136162.0,33757.0,60.729814
PAYX,2017-03-29 04:00:00+00:00,60.51,61.0,58.58,59.06,5626848.0,40257.0,59.327063
PAYX,2017-03-30 04:00:00+00:00,58.94,59.33,58.75,59.13,3197389.0,22026.0,59.111442
PAYX,2017-03-31 04:00:00+00:00,59.11,59.26,58.84,58.9,2856559.0,19139.0,58.96567
PAYX,2017-04-03 04:00:00+00:00,58.75,58.89,58.1,58.44,2564878.0,18990.0,58.469517
PAYX,2017-04-04 04:00:00+00:00,58.31,58.35,57.95,58.06,1684279.0,14755.0,58.119068
PAYX,2017-04-05 04:00:00+00:00,58.33,58.88,58.04,58.3,2515059.0,19442.0,58.508844
PAYX,2017-04-06 04:00:00+00:00,58.29,58.34,57.86,58.15,1601477.0,13339.0,58.155805
PAYX,2017-04-07 04:00:00+00:00,58.17,58.335,58.02,58.19,1800803.0,13324.0,58.211575
PAYX,2017-04-10 04:00:00+00:00,58.16,58.53,58.045,58.24,1455009.0,12047.0,58.284589
PAYX,2017-04-11 04:00:00+00:00,58.26,58.72,58.01,58.72,2236612.0,16936.0,58.516721
PAYX,2017-04-12 04:00:00+00:00,58.36,58.65,58.22,58.45,2343299.0,17004.0,58.428481
PAYX,2017-04-13 04:00:00+00:00,58.47,58.52,57.89,57.89,1896913.0,13320.0,58.101665
PAYX,2017-04-17 04:00:00+00:00,58.02,58.15,57.68,58.06,1737956.0,10991.0,57.97352
PAYX,2017-04-18 04:00:00+00:00,57.76,58.26,57.76,58.22,1625635.0,11879.0,58.110391
PAYX,2017-04-19 04:00:00+00:00,58.21,58.76,57.97,58.08,2201648.0,16522.0,58.250965
PAYX,2017-04-20 04:00:00+00:00,58.39,58.73,58.18,58.65,2013912.0,12690.0,58.584054
PAYX,2017-04-21 04:00:00+00:00,58.77,59.23,58.675,59.14,2199525.0,16394.0,59.028718
PAYX,2017-04-24 04:00:00+00:00,59.67,59.8799,59.03,59.42,2416149.0,11950.0,59.357479
PAYX,2017-04-25 04:00:00+00:00,59.66,60.07,59.55,59.55,2259975.0,13220.0,59.737425
PAYX,2017-04-26 04:00:00+00:00,59.62,59.74,59.25,59.7,1841585.0,13187.0,59.585788
PAYX,2017-04-27 04:00:00+00:00,59.72,60.06,59.495,59.84,1569934.0,10051.0,59.830155
PAYX,2017-04-28 04:00:00+00:00,59.94,59.94,59.1101,59.28,1809883.0,12755.0,59.382249
PAYX,2017-05-01 04:00:00+00:00,59.33,59.4799,58.96,59.16,1224629.0,10203.0,59.138121
PAYX,2017-05-02 04:00:00+00:00,59.22,59.5,59.0,59.25,1065038.0,9035.0,59.249185
PAYX,2017-05-03 04:00:00+00:00,58.5,58.5187,57.4,57.9,3010809.0,20883.0,57.969167
PAYX,2017-05-04 04:00:00+00:00,57.91,58.73,57.79,58.68,1492327.0,11753.0,58.507288
PAYX,2017-05-05 04:00:00+00:00,58.89,58.89,58.48,58.87,1663318.0,12469.0,58.745732
PAYX,2017-05-08 04:00:00+00:00,58.46,58.72,57.86,58.06,2189642.0,14078.0,58.219542
PAYX,2017-05-09 04:00:00+00:00,58.05,58.24,57.65,58.02,1725076.0,14567.0,57.988272
PAYX,2017-05-10 04:00:00+00:00,57.95,58.1,57.445,57.54,2115399.0,15315.0,57.607225
PAYX,2017-05-11 04:00:00+00:00,57.38,57.44,56.94,57.19,2136522.0,16803.0,57.137284
PAYX,2017-05-12 04:00:00+00:00,57.23,57.25,56.93,57.13,1882157.0,13514.0,57.111053
PAYX,2017-05-15 04:00:00+00:00,57.16,57.775,57.16,57.61,2855071.0,14074.0,57.570661
PAYX,2017-05-16 04:00:00+00:00,57.61,57.81,56.97,57.16,2244874.0,15261.0,57.232408
PAYX,2017-05-17 04:00:00+00:00,56.83,57.28,56.57,56.94,3009098.0,21191.0,57.0294
PAYX,2017-05-18 04:00:00+00:00,57.0,57.68,56.77,57.43,2032300.0,15930.0,57.417582
PAYX,2017-05-19 04:00:00+00:00,57.5,57.7,57.23,57.51,2336633.0,12256.0,57.504843
PAYX,2017-05-22 04:00:00+00:00,57.74,58.04,57.61,57.82,1731102.0,11596.0,57.863165
PAYX,2017-05-23 04:00:00+00:00,58.1,58.26,57.8,58.05,1393941.0,11514.0,58.014131
PAYX,2017-05-24 04:00:00+00:00,58.23,58.59,58.01,58.4,1447654.0,11336.0,58.393516
PAYX,2017-05-25 04:00:00+00:00,58.68,59.27,58.45,59.11,1665793.0,11527.0,59.032221
PAYX,2017-05-26 04:00:00+00:00,59.22,59.33,58.76,59.28,1446886.0,11886.0,59.23461
PAYX,2017-05-30 04:00:00+00:00,59.28,59.28,58.69,59.11,1185194.0,11345.0,59.015918
PAYX,2017-05-31 04:00:00+00:00,59.31,59.45,59.0162,59.23,6917266.0,15026.0,59.234534
PAYX,2017-06-01 04:00:00+00:00,59.49,59.68,59.1,59.67,1554809.0,11838.0,59.497326
PAYX,2017-06-02 04:00:00+00:00,59.57,59.57,58.32,59.27,3225470.0,19907.0,59.015152
PAYX,2017-06-05 04:00:00+00:00,59.32,59.9,59.13,59.6,1781015.0,14637.0,59.690347
PAYX,2017-06-06 04:00:00+00:00,59.42,59.58,59.03,59.06,1300158.0,10531.0,59.220732
PAYX,2017-06-07 04:00:00+00:00,59.27,59.4,59.03,59.31,1378367.0,8924.0,59.273071
PAYX,2017-06-08 04:00:00+00:00,59.26,59.35,58.66,58.91,1295156.0,11195.0,58.960634
PAYX,2017-06-09 04:00:00+00:00,58.98,59.25,58.43,58.56,2122606.0,15787.0,58.747512
PAYX,2017-06-12 04:00:00+00:00,58.44,59.98,58.23,59.64,2885136.0,21084.0,59.58178
PAYX,2017-06-13 04:00:00+00:00,59.5,60.57,59.5,60.51,2354301.0,14835.0,60.312657
PAYX,2017-06-14 04:00:00+00:00,60.47,60.7101,59.885,60.09,2261642.0,19789.0,60.321946
PAYX,2017-06-15 04:00:00+00:00,59.92,60.8,59.82,60.73,1891479.0,15909.0,60.423505
PAYX,2017-06-16 04:00:00+00:00,60.76,61.115,60.21,61.1,4379369.0,18294.0,60.921372
PAYX,2017-06-19 04:00:00+00:00,61.57,61.57,60.91,61.13,2333343.0,15129.0,61.13276
PAYX,2017-06-20 04:00:00+00:00,60.32,60.59,59.91,60.01,2237427.0,16555.0,60.140535
PAYX,2017-06-21 04:00:00+00:00,59.96,60.2,59.73,59.93,1508254.0,11627.0,59.924218
PAYX,2017-06-22 04:00:00+00:00,59.87,60.03,59.105,59.4,1800624.0,13194.0,59.438951
PAYX,2017-06-23 04:00:00+00:00,59.26,59.47,59.1,59.24,3585390.0,15120.0,59.257522
PAYX,2017-06-26 04:00:00+00:00,59.65,59.65,59.105,59.24,2623775.0,20849.0,59.275457
PAYX,2017-06-27 04:00:00+00:00,59.19,59.35,58.5,58.62,3929885.0,25516.0,58.83966
PAYX,2017-06-28 04:00:00+00:00,57.5,58.0,56.56,57.65,5932745.0,37182.0,57.36645
PAYX,2017-06-29 04:00:00+00:00,57.5,57.66,56.51,56.69,3446513.0,28029.0,56.917301
PAYX,2017-06-30 04:00:00+00:00,57.31,57.33,56.63,56.94,4142535.0,21902.0,56.974609
PAYX,2017-07-03 04:00:00+00:00,56.4,57.13,56.37,56.53,1723543.0,11015.0,56.7126
PAYX,2017-07-05 04:00:00+00:00,56.68,57.57,56.35,57.49,3074958.0,23960.0,57.210635
PAYX,2017-07-06 04:00:00+00:00,57.31,57.31,56.68,56.97,2454156.0,17669.0,57.035573
PAYX,2017-07-07 04:00:00+00:00,57.16,57.7,56.89,57.42,1834799.0,13860.0,57.400551
PAYX,2017-07-10 04:00:00+00:00,57.42,57.96,57.32,57.84,2119361.0,15937.0,57.764873
PAYX,2017-07-11 04:00:00+00:00,57.67,57.68,56.57,56.6,3127148.0,23441.0,56.78917
PAYX,2017-07-12 04:00:00+00:00,56.83,57.369,56.83,57.24,2085820.0,16583.0,57.199259
PAYX,2017-07-13 04:00:00+00:00,57.38,57.49,57.0,57.2,1883709.0,12623.0,57.171782
PAYX,2017-07-14 04:00:00+00:00,57.35,57.44,57.09,57.1,1574334.0,10458.0,57.205556
PAYX,2017-07-17 04:00:00+00:00,57.11,57.25,56.75,56.88,1781208.0,11792.0,56.899789
PAYX,2017-07-18 04:00:00+00:00,56.76,57.05,56.63,56.78,1816802.0,13388.0,56.807845
PAYX,2017-07-19 04:00:00+00:00,56.75,56.98,56.55,56.86,2435656.0,15485.0,56.790626
PAYX,2017-07-20 04:00:00+00:00,56.86,57.34,56.82,57.19,2011858.0,12698.0,57.155082
PAYX,2017-07-21 04:00:00+00:00,56.78,57.37,56.78,57.2,2298013.0,13813.0,57.04579
PAYX,2017-07-24 04:00:00+00:00,57.14,57.23,56.835,56.94,1495496.0,10282.0,56.96715
PAYX,2017-07-25 04:00:00+00:00,57.05,57.66,57.0,57.43,1934412.0,15618.0,57.39069
PAYX,2017-07-26 04:00:00+00:00,57.52,58.25,57.46,58.11,2211568.0,15720.0,58.039359
PAYX,2017-07-27 04:00:00+00:00,58.03,61.37,57.87,60.14,6525494.0,48797.0,60.001398
PAYX,2017-07-28 04:00:00+00:00,59.49,60.13,57.71,57.76,4353378.0,30094.0,58.191859
PAYX,2017-07-31 04:00:00+00:00,57.81,58.35,57.71,57.85,6275595.0,24339.0,57.894389
PAYX,2017-08-01 04:00:00+00:00,57.9,57.96,56.66,56.82,2925277.0,22008.0,56.909545
PAYX,2017-08-02 04:00:00+00:00,56.53,56.875,56.16,56.58,2738815.0,21269.0,56.475284
PAYX,2017-08-03 04:00:00+00:00,56.58,56.67,55.78,56.15,2621459.0,19538.0,56.127442
PAYX,2017-08-04 04:00:00+00:00,56.37,56.405,55.87,56.09,2105983.0,16410.0,56.098135
PAYX,2017-08-07 04:00:00+00:00,56.01,56.14,55.74,55.94,1670994.0,11036.0,55.956976
PAYX,2017-08-08 04:00:00+00:00,55.9,56.58,54.72,55.04,3576917.0,23080.0,55.165184
PAYX,2017-08-09 04:00:00+00:00,54.84,55.07,54.43,54.91,1888909.0,14180.0,54.852817
PAYX,2017-08-10 04:00:00+00:00,54.61,55.05,54.53,54.78,2385658.0,16346.0,54.865945
PAYX,2017-08-11 04:00:00+00:00,54.9,54.92,54.2,54.24,1950975.0,15323.0,54.439619
PAYX,2017-08-14 04:00:00+00:00,54.77,55.07,54.43,54.92,2217040.0,14088.0,54.882865
PAYX,2017-08-15 04:00:00+00:00,55.05,55.78,54.82,55.59,2919711.0,19350.0,55.353401
PAYX,2017-08-16 04:00:00+00:00,55.69,56.88,55.63,56.24,2912958.0,19298.0,56.312733
PAYX,2017-08-17 04:00:00+00:00,56.17,56.36,54.925,54.98,2733426.0,20424.0,55.434958
PAYX,2017-08-18 04:00:00+00:00,54.99,55.21,54.76,54.99,2600914.0,13440.0,54.994666
PAYX,2017-08-21 04:00:00+00:00,54.98,55.81,54.86,55.77,2932092.0,15368.0,55.6137
PAYX,2017-08-22 04:00:00+00:00,56.08,56.59,55.77,56.11,3115231.0,19269.0,56.162667
PAYX,2017-08-23 04:00:00+00:00,55.95,56.08,55.63,55.77,1557813.0,9835.0,55.828514
PAYX,2017-08-24 04:00:00+00:00,55.83,55.9,55.46,55.54,1455062.0,11183.0,55.672501
PAYX,2017-08-25 04:00:00+00:00,55.77,56.45,55.61,56.22,1240475.0,9958.0,56.232152
PAYX,2017-08-28 04:00:00+00:00,56.38,56.52,56.04,56.49,2208916.0,9116.0,56.436349
PAYX,2017-08-29 04:00:00+00:00,56.26,56.63,56.08,56.59,1298081.0,10283.0,56.445001
PAYX,2017-08-30 04:00:00+00:00,56.59,56.85,56.12,56.62,1513775.0,10258.0,56.5382
PAYX,2017-08-31 04:00:00+00:00,56.81,57.1,56.5564,57.03,1656424.0,11184.0,56.954029
PAYX,2017-09-01 04:00:00+00:00,57.04,57.24,56.62,57.07,1240602.0,9217.0,57.007612
PAYX,2017-09-05 04:00:00+00:00,56.92,57.07,56.43,56.71,1484805.0,11309.0,56.735623
PAYX,2017-09-06 04:00:00+00:00,56.97,57.27,56.59,57.2,1813345.0,11326.0,57.048675
PAYX,2017-09-07 04:00:00+00:00,57.09,57.27,56.9,57.01,1248593.0,10573.0,57.040556
PAYX,2017-09-08 04:00:00+00:00,56.93,57.225,56.82,56.9,1435953.0,12123.0,56.983106
PAYX,2017-09-11 04:00:00+00:00,57.14,57.5,57.09,57.33,1602654.0,10823.0,57.313743
PAYX,2017-09-12 04:00:00+00:00,57.55,58.79,57.5338,58.16,2427793.0,16535.0,58.326635
PAYX,2017-09-13 04:00:00+00:00,58.08,58.36,57.83,58.04,1736868.0,9718.0,58.074422
PAYX,2017-09-14 04:00:00+00:00,57.72,57.85,57.2306,57.51,2075157.0,11894.0,57.509422
PAYX,2017-09-15 04:00:00+00:00,57.52,57.95,57.36,57.85,2858867.0,13084.0,57.71304
PAYX,2017-09-18 04:00:00+00:00,57.86,58.13,57.66,58.08,1023547.0,6322.0,58.008546
PAYX,2017-09-19 04:00:00+00:00,58.13,58.29,57.91,58.07,1435573.0,8992.0,58.073835
PAYX,2017-09-20 04:00:00+00:00,58.0,58.65,58.0,58.51,1944090.0,11572.0,58.469095
PAYX,2017-09-21 04:00:00+00:00,58.58,58.7,58.09,58.19,1702464.0,11358.0,58.274782
PAYX,2017-09-22 04:00:00+00:00,58.22,59.84,58.22,59.75,2956380.0,18563.0,59.539645
PAYX,2017-09-25 04:00:00+00:00,59.52,60.05,59.5,60.03,2663388.0,16395.0,59.891479
PAYX,2017-09-26 04:00:00+00:00,60.26,60.29,59.77,59.94,2061574.0,14213.0,59.945579
PAYX,2017-09-27 04:00:00+00:00,60.17,60.5,59.995,60.35,1878588.0,11971.0,60.301609
PAYX,2017-09-28 04:00:00+00:00,59.82,60.41,59.82,60.26,1630391.0,11775.0,60.196983
PAYX,2017-09-29 04:00:00+00:00,60.17,60.65,59.86,59.96,2724598.0,14626.0,60.072082
PAYX,2017-10-02 04:00:00+00:00,59.95,60.16,59.34,59.81,4729806.0,32305.0,59.708575
PAYX,2017-10-03 04:00:00+00:00,62.0,62.92,61.02,61.99,7853268.0,57959.0,61.983761
PAYX,2017-10-04 04:00:00+00:00,62.08,63.06,61.95,62.61,3262666.0,27906.0,62.656133
PAYX,2017-10-05 04:00:00+00:00,63.04,63.31,62.4,63.25,2627706.0,19734.0,63.096878
PAYX,2017-10-06 04:00:00+00:00,63.15,63.68,62.9,63.62,3625369.0,21420.0,63.414253
PAYX,2017-10-09 04:00:00+00:00,63.64,64.0,63.52,63.65,3287876.0,14187.0,63.635425
PAYX,2017-10-10 04:00:00+00:00,63.84,64.08,63.34,63.71,2925755.0,14100.0,63.679161
PAYX,2017-10-11 04:00:00+00:00,63.72,63.74,63.26,63.48,3220798.0,14209.0,63.446584
PAYX,2017-10-12 04:00:00+00:00,63.45,64.44,63.3461,64.42,2195331.0,14077.0,64.129453
PAYX,2017-10-13 04:00:00+00:00,64.39,64.75,63.74,63.75,2276098.0,14574.0,64.056456
PAYX,2017-10-16 04:00:00+00:00,63.71,63.89,63.22,63.45,1252460.0,10938.0,63.425385
PAYX,2017-10-17 04:00:00+00:00,63.54,63.63,62.86,62.9,1708296.0,12517.0,63.089407
PAYX,2017-10-18 04:00:00+00:00,62.95,63.37,62.94,63.03,1188382.0,9593.0,63.113342
PAYX,2017-10-19 04:00:00+00:00,62.85,63.6,62.79,63.51,1806070.0,11026.0,63.367295
PAYX,2017-10-20 04:00:00+00:00,63.54,64.11,63.48,64.04,1614134.0,10289.0,63.934472
PAYX,2017-10-23 04:00:00+00:00,64.09,64.58,64.06,64.34,1805419.0,12817.0,64.332746
PAYX,2017-10-24 04:00:00+00:00,64.6,64.66,63.78,63.88,1967381.0,12384.0,64.096519
PAYX,2017-10-25 04:00:00+00:00,63.72,64.11,63.32,64.08,2711847.0,13180.0,63.865537
PAYX,2017-10-26 04:00:00+00:00,64.42,64.84,64.23,64.59,1513748.0,10606.0,64.588597
PAYX,2017-10-27 04:00:00+00:00,64.55,65.62,64.23,65.4,3276259.0,18551.0,65.175335
PAYX,2017-10-30 04:00:00+00:00,65.4,65.54,64.36,64.47,2699561.0,18056.0,64.551696
PAYX,2017-10-31 04:00:00+00:00,64.01,64.11,63.51,63.79,1638868.0,11959.0,63.726129
PAYX,2017-11-01 04:00:00+00:00,64.05,64.28,63.56,64.16,1788294.0,13978.0,64.064771
PAYX,2017-11-02 04:00:00+00:00,64.32,64.67,63.54,64.54,2158145.0,15698.0,64.293034
PAYX,2017-11-03 04:00:00+00:00,64.42,64.43,63.93,63.99,1698696.0,12785.0,64.179103
PAYX,2017-11-06 05:00:00+00:00,63.7,64.07,63.48,64.0,1609449.0,11329.0,63.881203
PAYX,2017-11-07 05:00:00+00:00,64.13,64.38,63.82,64.27,1930469.0,11937.0,64.229381
PAYX,2017-11-08 05:00:00+00:00,64.15,64.6,64.09,64.55,1229960.0,9133.0,64.468675
PAYX,2017-11-09 05:00:00+00:00,64.12,64.9,64.12,64.76,1885835.0,13366.0,64.628706
PAYX,2017-11-10 05:00:00+00:00,64.61,64.67,64.35,64.57,1526375.0,8413.0,64.546398
PAYX,2017-11-13 05:00:00+00:00,64.54,65.245,64.34,65.1,1967398.0,13397.0,65.047631
PAYX,2017-11-14 05:00:00+00:00,64.71,65.54,64.4177,65.37,1680149.0,13393.0,65.156377
PAYX,2017-11-15 05:00:00+00:00,65.34,65.81,64.46,64.58,2031370.0,15218.0,64.893131
PAYX,2017-11-16 05:00:00+00:00,64.87,66.31,64.78,65.64,1926445.0,14660.0,65.643602
PAYX,2017-11-17 05:00:00+00:00,65.43,65.49,64.65,64.92,2134486.0,10643.0,64.98361
PAYX,2017-11-20 05:00:00+00:00,64.98,65.28,64.75,65.18,1409054.0,11172.0,65.096705
PAYX,2017-11-21 05:00:00+00:00,65.28,65.39,65.0,65.12,1692257.0,11995.0,65.219693
PAYX,2017-11-22 05:00:00+00:00,65.21,65.31,64.63,64.68,1031572.0,8651.0,64.786638
PAYX,2017-11-24 05:00:00+00:00,64.6,64.89,64.4201,64.69,616379.0,4738.0,64.65064
PAYX,2017-11-27 05:00:00+00:00,64.64,64.86,64.285,64.68,1395118.0,11027.0,64.621081
PAYX,2017-11-28 05:00:00+00:00,64.85,65.8,64.8,65.8,1736072.0,11801.0,65.559971
PAYX,2017-11-29 05:00:00+00:00,65.78,66.93,65.39,66.58,3366134.0,24907.0,66.61485
PAYX,2017-11-30 05:00:00+00:00,66.65,67.88,66.43,67.31,5379355.0,18604.0,67.321831
PAYX,2017-12-01 05:00:00+00:00,66.9,67.26,65.89,66.87,2769320.0,17975.0,66.677488
PAYX,2017-12-04 05:00:00+00:00,67.6,68.56,67.38,67.61,2830438.0,21944.0,67.841898
PAYX,2017-12-05 05:00:00+00:00,67.71,68.52,67.62,67.94,3248319.0,20370.0,68.086697
PAYX,2017-12-06 05:00:00+00:00,68.02,68.67,67.85,68.41,2042723.0,15262.0,68.360802
PAYX,2017-12-07 05:00:00+00:00,68.28,68.75,68.22,68.53,2272490.0,13794.0,68.501819
PAYX,2017-12-08 05:00:00+00:00,68.94,69.14,68.44,69.01,1727320.0,11175.0,68.930186
PAYX,2017-12-11 05:00:00+00:00,68.85,69.26,68.74,69.02,2806234.0,12608.0,69.019428
PAYX,2017-12-12 05:00:00+00:00,68.9,69.13,68.63,68.71,1291781.0,9617.0,68.799714
PAYX,2017-12-13 05:00:00+00:00,68.9,69.12,68.48,68.82,2194436.0,13226.0,68.828027
PAYX,2017-12-14 05:00:00+00:00,68.9,68.9937,68.31,68.33,1817390.0,10065.0,68.43241
PAYX,2017-12-15 05:00:00+00:00,68.89,70.17,68.51,69.77,4615718.0,18060.0,69.514238
PAYX,2017-12-18 05:00:00+00:00,70.09,70.3,69.65,70.25,1925610.0,14100.0,70.098952
PAYX,2017-12-19 05:00:00+00:00,70.35,70.39,69.25,69.26,1820231.0,13104.0,69.537362
PAYX,2017-12-20 05:00:00+00:00,70.0,70.0,69.04,69.2,1852914.0,15055.0,69.304577
PAYX,2017-12-21 05:00:00+00:00,67.38,68.75,66.92,68.64,4421707.0,32698.0,67.853756
PAYX,2017-12-22 05:00:00+00:00,68.78,69.74,68.16,68.27,3218686.0,26622.0,68.580019
PAYX,2017-12-26 05:00:00+00:00,68.24,68.92,68.06,68.85,1732145.0,13456.0,68.738094
PAYX,2017-12-27 05:00:00+00:00,69.06,69.06,68.35,68.4,1354802.0,9336.0,68.538547
PAYX,2017-12-28 05:00:00+00:00,68.71,68.73,67.98,68.34,1258647.0,9305.0,68.260329
PAYX,2017-12-29 05:00:00+00:00,67.9,68.45,67.9,68.08,1481599.0,8737.0,68.13861
PAYX,2018-01-02 05:00:00+00:00,68.34,68.34,67.16,67.31,2643502.0,17621.0,67.471613
PAYX,2018-01-03 05:00:00+00:00,67.45,68.68,67.23,68.28,2405201.0,17120.0,68.068053
PAYX,2018-01-04 05:00:00+00:00,68.35,69.12,68.35,68.92,1954629.0,11096.0,68.89078
PAYX,2018-01-05 05:00:00+00:00,69.21,69.2614,68.42,68.71,2045284.0,11886.0,68.666182
PAYX,2018-01-08 05:00:00+00:00,68.5,68.57,68.0,68.28,2572836.0,17708.0,68.258778
PAYX,2018-01-09 05:00:00+00:00,67.7,68.6,67.51,67.82,3166567.0,23209.0,67.961711
PAYX,2018-01-10 05:00:00+00:00,67.66,67.92,67.12,67.54,2086912.0,14767.0,67.508586
PAYX,2018-01-11 05:00:00+00:00,67.51,67.51,66.29,66.86,2438283.0,18102.0,66.739254
PAYX,2018-01-12 05:00:00+00:00,66.99,67.89,66.6201,67.66,2304726.0,17854.0,67.559519
PAYX,2018-01-16 05:00:00+00:00,67.92,68.48,67.75,68.26,4245733.0,22109.0,68.247463
PAYX,2018-01-17 05:00:00+00:00,68.71,69.85,68.41,69.64,2916984.0,21796.0,69.453297
