symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MOH,2023-08-08 04:00:00+00:00,309.66,311.58,307.47,310.0,267483.0,10897.0,309.358581
MOH,2023-08-09 04:00:00+00:00,310.44,315.71,310.26,314.0,435931.0,11076.0,313.62044
MOH,2023-08-10 04:00:00+00:00,313.88,321.3,313.88,315.5,420190.0,11332.0,315.79606
MOH,2023-08-11 04:00:00+00:00,316.18,318.43,315.35,315.73,213069.0,9509.0,316.337215
MOH,2023-08-14 04:00:00+00:00,315.72,321.8,314.33,319.57,416959.0,10260.0,319.775373
MOH,2023-08-15 04:00:00+00:00,319.07,321.06,315.175,315.61,267810.0,9347.0,316.690926
MOH,2023-08-16 04:00:00+00:00,316.27,316.96,313.36,314.5,211397.0,6481.0,315.025317
MOH,2023-08-17 04:00:00+00:00,312.12,314.59,308.06,309.8,383122.0,11160.0,310.941386
MOH,2023-08-18 04:00:00+00:00,310.04,315.32,308.905,314.23,296481.0,10375.0,313.772616
MOH,2023-08-21 04:00:00+00:00,314.0,320.61,314.0,320.0,245349.0,8300.0,319.053453
MOH,2023-08-22 04:00:00+00:00,319.01,320.0,314.43,317.75,304594.0,10187.0,317.256322
MOH,2023-08-23 04:00:00+00:00,318.0,319.27,317.14,319.0,394633.0,10364.0,318.47724
MOH,2023-08-24 04:00:00+00:00,319.91,320.71,317.045,318.07,359368.0,10537.0,318.40994
MOH,2023-08-25 04:00:00+00:00,319.54,319.61,316.08,318.96,289898.0,8856.0,318.590258
MOH,2023-08-28 04:00:00+00:00,320.73,322.61,318.96,321.22,249388.0,8818.0,320.976979
MOH,2023-08-29 04:00:00+00:00,321.44,323.15,317.95,322.28,190488.0,9229.0,321.578756
MOH,2023-08-30 04:00:00+00:00,322.25,325.0,321.65,322.35,149166.0,7311.0,323.017746
MOH,2023-08-31 04:00:00+00:00,322.94,323.48,310.01,310.12,402093.0,11913.0,311.719524
MOH,2023-09-01 04:00:00+00:00,312.19,313.365,310.25,310.44,251670.0,9504.0,310.866532
MOH,2023-09-05 04:00:00+00:00,311.21,315.0,310.395,312.72,303008.0,9480.0,312.833889
MOH,2023-09-06 04:00:00+00:00,312.28,314.58,310.44,310.82,224845.0,9073.0,311.535805
MOH,2023-09-07 04:00:00+00:00,312.63,318.06,310.92,316.15,310172.0,9380.0,316.034341
MOH,2023-09-08 04:00:00+00:00,315.82,321.1,314.95,320.47,334306.0,10665.0,319.858577
MOH,2023-09-11 04:00:00+00:00,320.47,323.28,320.0,321.95,254096.0,9825.0,321.795588
MOH,2023-09-12 04:00:00+00:00,320.0,323.35,315.06,321.02,329709.0,9993.0,320.978535
MOH,2023-09-13 04:00:00+00:00,322.11,329.345,322.11,328.28,350379.0,11170.0,326.913041
MOH,2023-09-14 04:00:00+00:00,330.0,330.92,323.51,326.99,423086.0,12612.0,327.000511
MOH,2023-09-15 04:00:00+00:00,327.18,329.18,324.17,327.6,471221.0,10830.0,327.478899
MOH,2023-09-18 04:00:00+00:00,328.88,329.98,326.43,329.0,249310.0,8339.0,328.69653
MOH,2023-09-19 04:00:00+00:00,328.15,331.265,326.89,329.44,261662.0,8932.0,329.483501
MOH,2023-09-20 04:00:00+00:00,330.92,337.065,328.55,333.51,255076.0,8795.0,333.645415
MOH,2023-09-21 04:00:00+00:00,334.41,339.19,332.86,334.77,416546.0,11961.0,335.747565
MOH,2023-09-22 04:00:00+00:00,332.51,336.465,331.777,334.59,288680.0,9386.0,334.552713
MOH,2023-09-25 04:00:00+00:00,334.42,342.83,332.955,341.4,472751.0,13956.0,339.949307
MOH,2023-09-26 04:00:00+00:00,341.59,341.99,332.53,334.0,409749.0,12982.0,334.376634
MOH,2023-09-27 04:00:00+00:00,335.1,335.1,330.2,331.06,340168.0,10113.0,331.615226
MOH,2023-09-28 04:00:00+00:00,333.56,335.03,331.82,333.32,410493.0,12217.0,333.161327
MOH,2023-09-29 04:00:00+00:00,333.34,333.34,327.89,327.89,322696.0,8820.0,328.993812
MOH,2023-10-02 04:00:00+00:00,326.96,333.165,323.4,332.46,280503.0,9180.0,331.302002
MOH,2023-10-03 04:00:00+00:00,332.25,332.25,320.92,322.1,363590.0,11984.0,322.515384
MOH,2023-10-04 04:00:00+00:00,323.58,328.48,321.54,328.0,311110.0,9743.0,326.423621
MOH,2023-10-05 04:00:00+00:00,329.02,329.86,325.43,329.09,168045.0,7131.0,328.605702
MOH,2023-10-06 04:00:00+00:00,329.31,334.95,326.0,333.13,240427.0,9838.0,332.549438
MOH,2023-10-09 04:00:00+00:00,333.67,338.605,330.34,338.4,294909.0,10657.0,336.777914
MOH,2023-10-10 04:00:00+00:00,337.29,341.853,336.4,340.11,380639.0,10320.0,339.256658
MOH,2023-10-11 04:00:00+00:00,338.7,342.17,335.98,340.48,415941.0,12196.0,339.799891
MOH,2023-10-12 04:00:00+00:00,341.44,343.06,338.16,339.73,268310.0,11744.0,339.968659
MOH,2023-10-13 04:00:00+00:00,342.32,349.943,342.32,348.91,522451.0,13410.0,347.922992
MOH,2023-10-16 04:00:00+00:00,350.8,357.465,350.65,355.73,325727.0,13531.0,355.462045
MOH,2023-10-17 04:00:00+00:00,355.7,361.02,352.64,359.97,425029.0,10950.0,359.124811
MOH,2023-10-18 04:00:00+00:00,364.41,364.91,358.4,360.12,394683.0,11732.0,361.389715
MOH,2023-10-19 04:00:00+00:00,358.41,364.38,347.67,349.62,449850.0,13463.0,352.008567
MOH,2023-10-20 04:00:00+00:00,351.57,351.57,346.37,348.89,429783.0,11071.0,348.618907
MOH,2023-10-23 04:00:00+00:00,348.73,348.73,342.42,344.64,275557.0,8951.0,344.627699
MOH,2023-10-24 04:00:00+00:00,346.5,349.99,331.27,333.77,733503.0,20154.0,337.091434
MOH,2023-10-25 04:00:00+00:00,335.66,339.34,328.93,336.45,660897.0,18664.0,335.892165
MOH,2023-10-26 04:00:00+00:00,305.21,332.5,305.0,331.39,1089064.0,23960.0,324.419051
MOH,2023-10-27 04:00:00+00:00,332.0,341.26,330.325,336.1,567057.0,17977.0,337.130837
MOH,2023-10-30 04:00:00+00:00,338.17,340.22,322.455,327.98,757437.0,19682.0,327.618829
MOH,2023-10-31 04:00:00+00:00,331.2,334.63,327.36,332.95,407730.0,14305.0,332.760331
MOH,2023-11-01 04:00:00+00:00,331.94,340.085,330.0,336.83,325168.0,10809.0,335.804673
MOH,2023-11-02 04:00:00+00:00,337.61,338.7,331.64,337.56,357744.0,11803.0,335.908662
MOH,2023-11-03 04:00:00+00:00,339.39,339.39,332.815,337.43,291675.0,9387.0,336.610352
MOH,2023-11-06 05:00:00+00:00,338.21,348.68,337.78,348.53,359182.0,14112.0,346.583273
MOH,2023-11-07 05:00:00+00:00,349.6,354.97,348.065,349.46,380355.0,11390.0,351.013652
MOH,2023-11-08 05:00:00+00:00,351.58,353.015,347.315,349.39,220215.0,7300.0,349.504122
MOH,2023-11-09 05:00:00+00:00,348.19,353.0,346.25,352.37,188433.0,8022.0,351.70947
MOH,2023-11-10 05:00:00+00:00,353.79,358.46,350.68,358.08,258807.0,10310.0,356.764625
MOH,2023-11-13 05:00:00+00:00,360.25,361.781,358.73,361.13,330721.0,10012.0,360.705821
MOH,2023-11-14 05:00:00+00:00,360.67,367.05,359.15,362.87,271078.0,11458.0,363.28656
MOH,2023-11-15 05:00:00+00:00,363.87,369.18,359.84,364.45,320185.0,11383.0,365.067732
MOH,2023-11-16 05:00:00+00:00,364.75,369.5,362.62,365.35,385398.0,10987.0,365.087403
MOH,2023-11-17 05:00:00+00:00,365.76,365.76,352.46,353.31,465932.0,16392.0,355.019944
MOH,2023-11-20 05:00:00+00:00,352.38,357.38,352.035,356.25,223049.0,9761.0,355.897524
MOH,2023-11-21 05:00:00+00:00,358.05,361.86,353.205,360.17,193588.0,7993.0,359.768729
MOH,2023-11-22 05:00:00+00:00,362.64,366.7,362.64,364.87,162261.0,6674.0,365.21505
MOH,2023-11-24 05:00:00+00:00,363.84,368.225,363.84,367.62,100676.0,4369.0,366.726287
MOH,2023-11-27 05:00:00+00:00,367.85,372.0,365.01,366.3,260345.0,8976.0,366.648066
MOH,2023-11-28 05:00:00+00:00,366.3,367.45,361.05,361.23,212168.0,7875.0,363.021417
MOH,2023-11-29 05:00:00+00:00,356.67,363.74,349.33,350.82,590806.0,16947.0,353.900126
MOH,2023-11-30 05:00:00+00:00,351.18,366.53,350.49,365.56,658620.0,18731.0,364.472567
MOH,2023-12-01 05:00:00+00:00,364.87,368.86,360.42,362.76,340842.0,13011.0,363.153746
MOH,2023-12-04 05:00:00+00:00,362.99,365.58,358.685,365.56,261558.0,11386.0,364.139127
MOH,2023-12-05 05:00:00+00:00,366.19,370.39,361.38,367.0,277339.0,11667.0,367.127131
MOH,2023-12-06 05:00:00+00:00,365.56,369.69,358.53,362.81,258744.0,9733.0,362.150531
MOH,2023-12-07 05:00:00+00:00,364.34,364.34,359.875,363.43,312008.0,9270.0,362.450508
MOH,2023-12-08 05:00:00+00:00,364.9,367.89,362.55,367.72,341588.0,11638.0,366.058214
MOH,2023-12-11 05:00:00+00:00,369.6,369.6,355.11,366.0,429573.0,12928.0,362.1579
MOH,2023-12-12 05:00:00+00:00,369.62,378.78,366.02,378.48,445497.0,14978.0,376.672565
MOH,2023-12-13 05:00:00+00:00,378.0,384.715,374.285,382.39,463306.0,15984.0,381.939163
MOH,2023-12-14 05:00:00+00:00,379.35,379.505,367.41,374.8,481860.0,17490.0,372.521202
MOH,2023-12-15 05:00:00+00:00,368.4,369.1,357.17,362.98,1116635.0,18367.0,363.182289
MOH,2023-12-18 05:00:00+00:00,365.39,367.3,362.33,366.24,252751.0,10062.0,365.559849
MOH,2023-12-19 05:00:00+00:00,363.81,367.575,359.1,359.25,386183.0,13223.0,360.414347
MOH,2023-12-20 05:00:00+00:00,358.3,358.3,351.04,351.61,427503.0,16992.0,353.190557
MOH,2023-12-21 05:00:00+00:00,353.04,359.06,351.88,358.23,443218.0,11812.0,356.259049
MOH,2023-12-22 05:00:00+00:00,359.16,360.1,356.21,358.38,174895.0,7136.0,358.691429
MOH,2023-12-26 05:00:00+00:00,357.54,360.03,354.43,357.75,194272.0,8094.0,357.713625
MOH,2023-12-27 05:00:00+00:00,356.65,359.0,353.72,356.83,233324.0,9471.0,356.287416
MOH,2023-12-28 05:00:00+00:00,357.58,360.335,354.55,356.42,359946.0,10835.0,356.649111
MOH,2023-12-29 05:00:00+00:00,356.52,361.92,354.5,361.31,305214.0,10141.0,360.091593
MOH,2024-01-02 05:00:00+00:00,362.37,372.225,361.31,371.53,529176.0,14090.0,369.84188
MOH,2024-01-03 05:00:00+00:00,374.2,379.08,374.2,376.67,429859.0,13402.0,376.849799
MOH,2024-01-04 05:00:00+00:00,379.53,386.335,376.08,378.74,431842.0,12021.0,380.458296
MOH,2024-01-05 05:00:00+00:00,380.54,382.0141,375.23,378.59,347034.0,10915.0,378.427271
MOH,2024-01-08 05:00:00+00:00,380.63,382.07,371.57,377.77,392959.0,12087.0,377.891824
MOH,2024-01-09 05:00:00+00:00,375.77,380.92,373.0,380.46,203753.0,8369.0,378.833232
MOH,2024-01-10 05:00:00+00:00,380.38,381.65,378.03,379.66,200934.0,8061.0,379.762381
MOH,2024-01-11 05:00:00+00:00,379.18,385.52,377.1,383.53,222632.0,10103.0,383.199914
MOH,2024-01-12 05:00:00+00:00,373.97,382.28,372.625,380.48,279757.0,9803.0,379.4174
MOH,2024-01-16 05:00:00+00:00,382.6,385.17,378.55,385.04,253626.0,9194.0,383.888542
MOH,2024-01-17 05:00:00+00:00,386.0,391.21,383.125,386.48,235555.0,10629.0,386.841676
MOH,2024-01-18 05:00:00+00:00,369.57,381.925,365.27,381.06,514209.0,13027.0,376.126348
MOH,2024-01-19 05:00:00+00:00,381.57,384.2,364.41,365.51,613502.0,19529.0,368.7077
MOH,2024-01-22 05:00:00+00:00,366.11,370.605,361.37,368.2,520048.0,16201.0,367.283381
MOH,2024-01-23 05:00:00+00:00,366.75,373.68,366.355,367.96,355747.0,12257.0,369.058498
MOH,2024-01-24 05:00:00+00:00,372.6,372.9,365.37,366.35,324863.0,10541.0,367.754584
MOH,2024-01-25 05:00:00+00:00,355.28,361.84,348.29,350.07,1018351.0,25235.0,351.510196
MOH,2024-01-26 05:00:00+00:00,351.04,355.09,349.64,353.61,465399.0,14138.0,353.016935
MOH,2024-01-29 05:00:00+00:00,351.95,355.29,350.41,354.68,277740.0,9755.0,354.13202
MOH,2024-01-30 05:00:00+00:00,356.02,357.97,351.83,355.2,313946.0,11011.0,355.026105
MOH,2024-01-31 05:00:00+00:00,357.5,357.5,352.56,356.44,505449.0,17484.0,355.999757
MOH,2024-02-01 05:00:00+00:00,354.67,357.94,352.31,355.21,334448.0,12785.0,355.425042
MOH,2024-02-02 05:00:00+00:00,355.27,361.04,353.43,354.88,369854.0,12146.0,356.580139
MOH,2024-02-05 05:00:00+00:00,355.25,356.195,350.06,351.1,474213.0,13491.0,351.761612
MOH,2024-02-06 05:00:00+00:00,351.56,359.07,346.35,357.12,529544.0,14487.0,355.631145
MOH,2024-02-07 05:00:00+00:00,357.66,364.58,355.84,362.1,502484.0,14227.0,361.582791
MOH,2024-02-08 05:00:00+00:00,364.99,382.78,360.63,381.49,849239.0,21814.0,376.825122
MOH,2024-02-09 05:00:00+00:00,381.27,390.0,378.03,388.67,485986.0,14131.0,386.457992
MOH,2024-02-12 05:00:00+00:00,389.3,393.34,383.15,392.63,438777.0,13637.0,389.843538
MOH,2024-02-13 05:00:00+00:00,393.58,399.35,391.77,394.33,481319.0,18334.0,395.422387
MOH,2024-02-14 05:00:00+00:00,393.83,399.99,391.77,399.96,317573.0,12785.0,397.213569
MOH,2024-02-15 05:00:00+00:00,401.2,403.44,396.085,398.14,350197.0,11785.0,398.504595
MOH,2024-02-16 05:00:00+00:00,400.29,404.86,397.945,401.72,243886.0,9305.0,401.924894
MOH,2024-02-20 05:00:00+00:00,401.98,403.48,399.45,401.49,399755.0,11188.0,401.491612
MOH,2024-02-21 05:00:00+00:00,401.75,401.75,396.71,399.03,183480.0,7974.0,398.765527
MOH,2024-02-22 05:00:00+00:00,400.32,406.05,396.995,404.28,274866.0,9704.0,403.477211
MOH,2024-02-23 05:00:00+00:00,405.93,407.85,402.23,406.77,226814.0,8415.0,406.474488
MOH,2024-02-26 05:00:00+00:00,408.61,410.0,400.99,401.7,390323.0,12027.0,403.658052
MOH,2024-02-27 05:00:00+00:00,400.16,403.31,399.71,400.12,287728.0,9659.0,400.929269
MOH,2024-02-28 05:00:00+00:00,396.88,402.33,391.92,401.78,292885.0,10315.0,399.293362
MOH,2024-02-29 05:00:00+00:00,401.79,403.085,387.66,393.91,544792.0,16094.0,393.502592
MOH,2024-03-01 05:00:00+00:00,392.29,392.29,380.775,387.21,463937.0,14204.0,386.155568
MOH,2024-03-04 05:00:00+00:00,385.06,391.93,383.82,386.55,340475.0,10998.0,387.284471
MOH,2024-03-05 05:00:00+00:00,386.98,386.98,382.57,385.58,358192.0,11427.0,385.276963
MOH,2024-03-06 05:00:00+00:00,385.34,392.09,385.34,388.69,344847.0,11338.0,388.795687
MOH,2024-03-07 05:00:00+00:00,390.77,394.08,387.145,391.85,237010.0,8817.0,390.911552
MOH,2024-03-08 05:00:00+00:00,390.09,395.125,386.2,392.63,302326.0,10510.0,392.806014
MOH,2024-03-11 04:00:00+00:00,391.43,403.9,390.8,402.27,368488.0,16123.0,401.008481
MOH,2024-03-12 04:00:00+00:00,402.59,409.59,398.64,402.55,449627.0,15989.0,403.715028
MOH,2024-03-13 04:00:00+00:00,405.62,409.89,400.895,404.89,408507.0,12637.0,405.751642
MOH,2024-03-14 04:00:00+00:00,405.5,408.95,403.845,406.68,738311.0,12116.0,406.487045
MOH,2024-03-15 04:00:00+00:00,403.04,407.43,403.0052,404.45,539799.0,11495.0,404.445379
MOH,2024-03-18 04:00:00+00:00,403.22,413.22,401.07,410.35,488064.0,11371.0,410.488288
MOH,2024-03-19 04:00:00+00:00,412.05,419.645,408.99,419.53,385739.0,10317.0,417.509525
MOH,2024-03-20 04:00:00+00:00,418.65,419.97,413.86,416.1,285498.0,9627.0,416.437691
MOH,2024-03-21 04:00:00+00:00,414.56,419.88,414.0,417.75,232536.0,9021.0,417.281396
MOH,2024-03-22 04:00:00+00:00,419.64,420.0,414.69,414.72,216529.0,8368.0,416.126864
MOH,2024-03-25 04:00:00+00:00,415.68,416.21,409.73,412.52,267008.0,8074.0,412.381266
MOH,2024-03-26 04:00:00+00:00,412.5,419.235,412.5,418.44,152269.0,7986.0,418.085145
MOH,2024-03-27 04:00:00+00:00,420.75,423.9244,416.8,418.6,186874.0,9246.0,418.909498
MOH,2024-03-28 04:00:00+00:00,414.91,416.35,407.19,410.83,338191.0,11941.0,410.986137
MOH,2024-04-01 04:00:00+00:00,408.9,409.065,403.33,404.2,243736.0,10510.0,405.083389
MOH,2024-04-02 04:00:00+00:00,393.85,395.0,375.28,380.92,687370.0,18444.0,381.63852
MOH,2024-04-03 04:00:00+00:00,384.35,384.35,378.5,378.5,419400.0,14995.0,379.843899
MOH,2024-04-04 04:00:00+00:00,380.11,381.26,374.39,375.3,434429.0,13447.0,377.652646
MOH,2024-04-05 04:00:00+00:00,374.8,378.84,374.49,376.77,313659.0,11719.0,376.662508
MOH,2024-04-08 04:00:00+00:00,374.38,382.06,373.0,381.56,315521.0,9284.0,379.986442
MOH,2024-04-09 04:00:00+00:00,381.16,381.9,377.36,379.97,236820.0,9968.0,379.855984
MOH,2024-04-10 04:00:00+00:00,379.3,383.575,376.03,377.15,317007.0,10545.0,378.276363
MOH,2024-04-11 04:00:00+00:00,377.16,379.07,374.695,376.78,294276.0,8440.0,377.190553
MOH,2024-04-12 04:00:00+00:00,377.0,378.92,374.25,376.57,393974.0,15128.0,376.630171
MOH,2024-04-15 04:00:00+00:00,356.77,365.63,355.17,360.85,839496.0,21059.0,360.335419
MOH,2024-04-16 04:00:00+00:00,368.89,373.22,357.055,357.39,743180.0,22315.0,359.955196
MOH,2024-04-17 04:00:00+00:00,359.9,364.8,359.69,359.85,487976.0,15097.0,361.34028
MOH,2024-04-18 04:00:00+00:00,362.49,366.955,360.42,360.94,371231.0,13764.0,362.423201
MOH,2024-04-19 04:00:00+00:00,363.83,369.43,362.45,367.52,425243.0,12277.0,367.176322
MOH,2024-04-22 04:00:00+00:00,367.49,368.12,361.48,361.87,370440.0,14465.0,363.620774
MOH,2024-04-23 04:00:00+00:00,363.65,364.69,361.815,363.22,362666.0,14091.0,363.035609
MOH,2024-04-24 04:00:00+00:00,364.33,368.35,361.74,367.41,461153.0,15204.0,365.923685
MOH,2024-04-25 04:00:00+00:00,352.44,370.99,339.21,352.3,915577.0,23634.0,355.773412
MOH,2024-04-26 04:00:00+00:00,349.85,349.99,336.87,342.23,595215.0,19956.0,342.63297
MOH,2024-04-29 04:00:00+00:00,342.03,347.94,341.0,343.89,311320.0,12339.0,344.035738
MOH,2024-04-30 04:00:00+00:00,344.67,345.565,339.3,342.1,390624.0,14039.0,341.718198
MOH,2024-05-01 04:00:00+00:00,341.44,344.905,337.9883,338.87,404582.0,15390.0,339.843303
MOH,2024-05-02 04:00:00+00:00,339.7,342.505,336.37,339.55,392468.0,16224.0,339.816364
MOH,2024-05-03 04:00:00+00:00,339.07,341.45,336.29,339.68,374606.0,13596.0,339.675967
MOH,2024-05-06 04:00:00+00:00,341.56,344.16,339.23,343.21,317360.0,11534.0,342.189486
MOH,2024-05-07 04:00:00+00:00,345.97,350.98,344.2307,349.82,363834.0,13423.0,349.176572
MOH,2024-05-08 04:00:00+00:00,352.19,352.19,344.16,344.41,412829.0,12520.0,345.334234
MOH,2024-05-09 04:00:00+00:00,344.39,350.19,344.39,350.03,249379.0,9301.0,349.166436
MOH,2024-05-10 04:00:00+00:00,350.0,354.94,348.89,354.6,360182.0,10832.0,353.575793
MOH,2024-05-13 04:00:00+00:00,355.0,355.67,351.66,352.35,374106.0,13565.0,352.778623
MOH,2024-05-14 04:00:00+00:00,353.44,353.44,347.13,349.97,371961.0,13344.0,349.372327
MOH,2024-05-15 04:00:00+00:00,350.46,353.37,345.48,345.84,372069.0,18193.0,347.627227
MOH,2024-05-16 04:00:00+00:00,346.85,347.08,342.43,345.0,416116.0,13320.0,345.029095
MOH,2024-05-17 04:00:00+00:00,346.99,347.94,344.665,347.62,307262.0,10560.0,347.024189
MOH,2024-05-20 04:00:00+00:00,347.63,347.77,342.6,343.84,236443.0,10439.0,344.190017
MOH,2024-05-21 04:00:00+00:00,345.05,345.505,342.18,342.32,233808.0,9824.0,342.926006
MOH,2024-05-22 04:00:00+00:00,341.53,348.1,341.53,345.4,318798.0,11533.0,345.229835
MOH,2024-05-23 04:00:00+00:00,342.68,344.07,339.48,341.0,272592.0,11193.0,340.973044
MOH,2024-05-24 04:00:00+00:00,341.58,343.04,330.36,332.13,392775.0,13217.0,333.801414
MOH,2024-05-28 04:00:00+00:00,331.0,331.06,323.11,324.09,560115.0,16609.0,325.087128
MOH,2024-05-29 04:00:00+00:00,320.85,321.32,297.4745,315.0,1938536.0,36809.0,307.384196
MOH,2024-05-30 04:00:00+00:00,313.01,314.29,305.35,306.04,1100639.0,26615.0,308.569245
MOH,2024-05-31 04:00:00+00:00,309.58,314.88,308.6,314.58,1130083.0,21221.0,313.371877
MOH,2024-06-03 04:00:00+00:00,312.01,315.4,308.02,310.4,580585.0,20156.0,311.117631
MOH,2024-06-04 04:00:00+00:00,308.39,309.725,306.08,307.71,452875.0,14628.0,307.70458
MOH,2024-06-05 04:00:00+00:00,308.46,310.66,304.7001,306.49,493021.0,15072.0,307.225922
MOH,2024-06-06 04:00:00+00:00,306.48,314.25,305.6048,313.4,470802.0,15233.0,312.313477
MOH,2024-06-07 04:00:00+00:00,314.5,316.74,309.1,309.56,449950.0,16757.0,312.269469
MOH,2024-06-10 04:00:00+00:00,308.4,309.745,304.52,307.98,346047.0,15886.0,307.159958
MOH,2024-06-11 04:00:00+00:00,309.85,312.29,306.95,312.28,471595.0,15835.0,310.717313
MOH,2024-06-12 04:00:00+00:00,310.8,311.92,303.155,304.84,545793.0,15537.0,307.156121
MOH,2024-06-13 04:00:00+00:00,304.37,312.68,301.4,308.16,470675.0,13831.0,307.11897
MOH,2024-06-14 04:00:00+00:00,306.14,308.14,303.04,307.04,358480.0,10380.0,306.746406
MOH,2024-06-17 04:00:00+00:00,305.64,308.19,304.12,308.08,281448.0,10515.0,307.36965
MOH,2024-06-18 04:00:00+00:00,309.32,310.99,305.26,305.91,546535.0,16361.0,307.130426
MOH,2024-06-20 04:00:00+00:00,305.89,310.19,304.04,307.77,382793.0,12922.0,307.413017
MOH,2024-06-21 04:00:00+00:00,306.94,308.0,302.21,307.46,842307.0,14647.0,306.978195
MOH,2024-06-24 04:00:00+00:00,309.18,311.13,306.6,308.98,351357.0,10330.0,308.763998
MOH,2024-06-25 04:00:00+00:00,308.85,310.03,304.24,304.41,372991.0,10986.0,306.622088
MOH,2024-06-26 04:00:00+00:00,303.45,304.31,300.37,304.24,381902.0,11334.0,303.021718
MOH,2024-06-27 04:00:00+00:00,303.65,303.65,299.01,302.83,506278.0,14249.0,302.090475
MOH,2024-06-28 04:00:00+00:00,305.05,307.3,294.53,297.3,1027576.0,21168.0,297.611333
MOH,2024-07-01 04:00:00+00:00,297.74,299.7,291.43,292.16,411566.0,14792.0,293.433805
MOH,2024-07-02 04:00:00+00:00,292.35,293.115,289.98,292.0,408690.0,13312.0,291.804768
MOH,2024-07-03 04:00:00+00:00,292.23,296.89,291.53,296.39,393903.0,10297.0,294.914053
MOH,2024-07-05 04:00:00+00:00,294.19,295.23,289.02,293.19,938650.0,15195.0,292.801702
MOH,2024-07-08 04:00:00+00:00,293.24,295.74,292.0,292.78,248260.0,7449.0,292.998448
MOH,2024-07-09 04:00:00+00:00,292.36,292.36,286.965,287.3,641663.0,13680.0,288.300473
MOH,2024-07-10 04:00:00+00:00,287.16,288.31,284.34,286.95,648486.0,12993.0,286.59648
MOH,2024-07-11 04:00:00+00:00,285.51,290.4,284.7004,290.07,492242.0,13011.0,289.019083
MOH,2024-07-12 04:00:00+00:00,291.3,295.94,288.7,293.35,462933.0,11910.0,293.23781
MOH,2024-07-15 04:00:00+00:00,291.4,293.56,283.53,283.98,536162.0,13732.0,285.756902
MOH,2024-07-16 04:00:00+00:00,288.45,307.36,286.6894,307.33,1080376.0,23372.0,302.656862
MOH,2024-07-17 04:00:00+00:00,300.0,307.12,293.03,298.13,1039496.0,25721.0,299.566363
MOH,2024-07-18 04:00:00+00:00,295.97,296.06,287.425,287.74,638209.0,17686.0,290.615521
MOH,2024-07-19 04:00:00+00:00,292.15,292.15,286.545,288.36,984213.0,15690.0,288.981353
MOH,2024-07-22 04:00:00+00:00,290.27,292.22,288.375,289.6,695213.0,14554.0,289.494691
MOH,2024-07-23 04:00:00+00:00,289.73,291.41,282.96,286.9,622456.0,16460.0,287.076957
MOH,2024-07-24 04:00:00+00:00,287.7,291.0,284.735,288.72,1244142.0,25088.0,288.215518
MOH,2024-07-25 04:00:00+00:00,318.0,347.98,317.71,324.17,2894667.0,55282.0,330.839807
MOH,2024-07-26 04:00:00+00:00,324.69,342.09,323.27,335.36,1251147.0,26865.0,336.698897
MOH,2024-07-29 04:00:00+00:00,332.84,340.09,326.71,332.97,801800.0,19679.0,333.497836
MOH,2024-07-30 04:00:00+00:00,333.56,351.47,331.795,350.73,1139054.0,23812.0,347.95947
MOH,2024-07-31 04:00:00+00:00,346.75,351.14,341.27,341.27,891565.0,17893.0,344.666124
MOH,2024-08-01 04:00:00+00:00,343.86,346.46,334.65,346.19,557964.0,16884.0,343.780067
MOH,2024-08-02 04:00:00+00:00,347.32,354.1599,343.945,350.9,878675.0,24191.0,350.274431
MOH,2024-08-05 04:00:00+00:00,350.86,353.74,345.59,346.97,696445.0,20570.0,348.412737
MOH,2024-08-06 04:00:00+00:00,346.77,350.73,337.85,338.72,599531.0,15015.0,341.882558
MOH,2024-08-07 04:00:00+00:00,338.27,342.42,332.93,334.6,659952.0,20876.0,336.993981
MOH,2024-08-08 04:00:00+00:00,333.07,341.11,331.67,336.88,435890.0,13234.0,338.008498
MOH,2024-08-09 04:00:00+00:00,335.58,340.67,328.77,338.18,351834.0,11109.0,338.402978
MOH,2024-08-12 04:00:00+00:00,338.34,344.235,337.08,337.67,481461.0,13630.0,339.529456
MOH,2024-08-13 04:00:00+00:00,338.93,339.935,334.12,339.56,508065.0,15608.0,338.339788
MOH,2024-08-14 04:00:00+00:00,339.36,342.165,336.61,339.22,377992.0,21508.0,339.707274
MOH,2024-08-15 04:00:00+00:00,340.57,346.73,340.01,345.94,410875.0,23456.0,345.263732
MOH,2024-08-16 04:00:00+00:00,346.74,352.67,345.3,349.97,520036.0,16801.0,350.371911
MOH,2024-08-19 04:00:00+00:00,351.17,353.12,344.94,346.18,373302.0,13008.0,347.248604
MOH,2024-08-20 04:00:00+00:00,347.38,352.47,345.575,348.5,385712.0,11012.0,349.293136
MOH,2024-08-21 04:00:00+00:00,349.61,350.435,346.66,347.19,230161.0,9708.0,347.859747
MOH,2024-08-22 04:00:00+00:00,348.91,350.9791,341.0,343.88,472608.0,12608.0,344.438565
MOH,2024-08-23 04:00:00+00:00,345.09,348.74,344.52,345.82,270981.0,9579.0,346.401296
MOH,2024-08-26 04:00:00+00:00,346.52,352.68,345.67,347.29,370352.0,11826.0,348.448993
MOH,2024-08-27 04:00:00+00:00,348.4,351.75,345.94,349.81,359721.0,9630.0,349.445613
MOH,2024-08-28 04:00:00+00:00,350.91,353.245,347.3,352.42,646760.0,12559.0,350.555241
MOH,2024-08-29 04:00:00+00:00,354.27,354.27,347.53,350.56,375332.0,10955.0,350.291589
