symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SWK,2023-03-13 04:00:00+00:00,79.95,81.93,79.03,80.27,1909038.0,33573.0,80.236337
SWK,2023-03-14 04:00:00+00:00,82.24,82.44,79.33,80.38,1650967.0,30811.0,80.58589
SWK,2023-03-15 04:00:00+00:00,78.44,80.33,77.975,79.8,2300171.0,37030.0,79.210235
SWK,2023-03-16 04:00:00+00:00,78.64,80.76,78.4001,80.22,2163009.0,36816.0,79.764739
SWK,2023-03-17 04:00:00+00:00,80.41,80.42,77.67,77.69,3643369.0,32996.0,78.129644
SWK,2023-03-20 04:00:00+00:00,77.69,78.76,77.59,78.64,2200191.0,30284.0,78.285484
SWK,2023-03-21 04:00:00+00:00,79.65,81.77,79.15,79.67,1919048.0,30195.0,80.050259
SWK,2023-03-22 04:00:00+00:00,79.39,79.79,76.48,76.55,2140341.0,35358.0,77.915473
SWK,2023-03-23 04:00:00+00:00,76.9,77.7,74.79,75.47,1766397.0,31871.0,76.037776
SWK,2023-03-24 04:00:00+00:00,74.33,75.18,73.12,74.25,2240772.0,35785.0,73.985933
SWK,2023-03-27 04:00:00+00:00,75.51,76.92,74.99,76.42,1916364.0,30507.0,76.076567
SWK,2023-03-28 04:00:00+00:00,76.53,77.51,76.26,76.76,1044136.0,19368.0,76.883085
SWK,2023-03-29 04:00:00+00:00,77.92,78.4,77.54,77.91,1316779.0,23596.0,77.910866
SWK,2023-03-30 04:00:00+00:00,79.05,79.34,77.41,77.76,1178875.0,17647.0,77.970343
SWK,2023-03-31 04:00:00+00:00,78.45,80.73,78.19,80.58,1427659.0,20685.0,79.821699
SWK,2023-04-03 04:00:00+00:00,80.29,80.61,78.6532,79.44,1470380.0,20934.0,79.388771
SWK,2023-04-04 04:00:00+00:00,79.92,79.93,76.38,77.13,1297755.0,22883.0,77.287222
SWK,2023-04-05 04:00:00+00:00,76.46,76.59,73.91,74.47,1840620.0,31625.0,74.646903
SWK,2023-04-06 04:00:00+00:00,74.47,74.55,73.27,74.29,1404231.0,28609.0,74.083306
SWK,2023-04-10 04:00:00+00:00,74.0,77.48,73.88,77.47,1703904.0,29543.0,76.433145
SWK,2023-04-11 04:00:00+00:00,78.04,79.21,77.935,78.7,1349652.0,25955.0,78.701649
SWK,2023-04-12 04:00:00+00:00,79.79,80.0,77.93,78.11,1587380.0,27095.0,78.754369
SWK,2023-04-13 04:00:00+00:00,78.36,79.632,77.65,79.28,1474374.0,24926.0,78.905255
SWK,2023-04-14 04:00:00+00:00,79.5,81.29,78.4,79.42,1360349.0,21860.0,79.482745
SWK,2023-04-17 04:00:00+00:00,79.26,80.0,78.735,79.65,922120.0,16905.0,79.573231
SWK,2023-04-18 04:00:00+00:00,80.12,81.37,79.86,80.94,1325890.0,21702.0,80.823699
SWK,2023-04-19 04:00:00+00:00,80.0,80.41,79.41,80.3,1076688.0,21094.0,79.97783
SWK,2023-04-20 04:00:00+00:00,79.64,80.45,78.66,79.83,1237224.0,21371.0,79.785433
SWK,2023-04-21 04:00:00+00:00,80.31,80.43,79.06,80.0,1059052.0,18261.0,79.829932
SWK,2023-04-24 04:00:00+00:00,80.58,80.7702,79.06,79.85,793607.0,17434.0,79.78262
SWK,2023-04-25 04:00:00+00:00,79.25,79.74,77.61,77.66,930106.0,18033.0,78.090775
SWK,2023-04-26 04:00:00+00:00,77.47,78.95,76.875,77.26,1080778.0,19100.0,77.58089
SWK,2023-04-27 04:00:00+00:00,78.56,82.36,78.45,82.35,2220595.0,32878.0,81.244245
SWK,2023-04-28 04:00:00+00:00,82.69,86.57,82.45,86.34,3090769.0,41387.0,85.743976
SWK,2023-05-01 04:00:00+00:00,86.44,87.75,86.3825,86.78,1840858.0,28354.0,86.912927
SWK,2023-05-02 04:00:00+00:00,86.75,86.81,84.4365,85.49,1885431.0,30404.0,85.427772
SWK,2023-05-03 04:00:00+00:00,85.98,88.5475,85.645,86.54,2005550.0,30469.0,87.03367
SWK,2023-05-04 04:00:00+00:00,88.25,88.88,84.63,86.18,2673548.0,37681.0,86.471093
SWK,2023-05-05 04:00:00+00:00,87.36,88.0077,84.555,85.47,1874323.0,30138.0,85.510953
SWK,2023-05-08 04:00:00+00:00,85.47,85.96,83.11,84.21,1566299.0,25591.0,84.190705
SWK,2023-05-09 04:00:00+00:00,83.26,83.26,81.42,81.71,1700075.0,28917.0,82.183347
SWK,2023-05-10 04:00:00+00:00,83.11,83.37,79.59,81.15,1618732.0,28614.0,80.796285
SWK,2023-05-11 04:00:00+00:00,80.65,80.835,79.4,80.45,1269596.0,22619.0,80.319745
SWK,2023-05-12 04:00:00+00:00,80.87,80.91,77.19,78.79,1796964.0,26438.0,78.281473
SWK,2023-05-15 04:00:00+00:00,78.91,79.51,78.46,79.09,1429103.0,24398.0,79.053351
SWK,2023-05-16 04:00:00+00:00,77.36,78.93,76.2899,78.75,2080568.0,30998.0,78.119201
SWK,2023-05-17 04:00:00+00:00,78.95,81.94,78.88,81.77,1481661.0,23176.0,81.173616
SWK,2023-05-18 04:00:00+00:00,81.71,83.48,81.02,83.14,1457563.0,21955.0,82.97081
SWK,2023-05-19 04:00:00+00:00,83.75,83.75,80.89,81.61,1253283.0,23974.0,81.723088
SWK,2023-05-22 04:00:00+00:00,81.59,82.07,80.75,81.75,1169637.0,21034.0,81.578723
SWK,2023-05-23 04:00:00+00:00,81.01,83.335,80.37,81.33,1409654.0,23387.0,82.002016
SWK,2023-05-24 04:00:00+00:00,81.15,81.15,78.91,79.29,1094599.0,19850.0,79.473548
SWK,2023-05-25 04:00:00+00:00,79.76,80.44,76.935,77.56,1237254.0,24897.0,78.13555
SWK,2023-05-26 04:00:00+00:00,77.77,79.02,76.41,78.7,1253317.0,20382.0,78.084244
SWK,2023-05-30 04:00:00+00:00,79.25,79.55,77.28,77.48,939067.0,20282.0,77.80295
SWK,2023-05-31 04:00:00+00:00,77.17,77.81,74.84,74.97,3065851.0,36627.0,75.339827
SWK,2023-06-01 04:00:00+00:00,75.57,76.685,73.87,76.14,2155732.0,34399.0,75.802077
SWK,2023-06-02 04:00:00+00:00,76.62,80.89,76.55,80.73,1947470.0,29139.0,79.933039
SWK,2023-06-05 04:00:00+00:00,80.83,81.39,78.57,79.3,1444289.0,26558.0,79.5058
SWK,2023-06-06 04:00:00+00:00,78.97,82.03,78.51,81.94,1354157.0,25360.0,81.339327
SWK,2023-06-07 04:00:00+00:00,82.7,87.66,82.535,86.91,2450355.0,36330.0,86.192871
SWK,2023-06-08 04:00:00+00:00,86.43,87.14,85.17,86.33,1569368.0,25984.0,86.178731
SWK,2023-06-09 04:00:00+00:00,86.32,86.44,84.13,84.6,1177793.0,22625.0,84.985674
SWK,2023-06-12 04:00:00+00:00,84.99,86.75,84.25,85.31,1112779.0,19758.0,85.573406
SWK,2023-06-13 04:00:00+00:00,86.27,89.8,86.21,88.96,2325744.0,30881.0,88.731077
SWK,2023-06-14 04:00:00+00:00,89.54,90.9299,88.4,89.09,2964059.0,43135.0,89.401898
SWK,2023-06-15 04:00:00+00:00,88.99,92.13,88.76,91.48,2186767.0,34427.0,90.993403
SWK,2023-06-16 04:00:00+00:00,91.71,92.05,89.84,90.9,2678557.0,25649.0,90.954915
SWK,2023-06-20 04:00:00+00:00,90.01,90.16,88.56,89.38,1687839.0,29142.0,89.407897
SWK,2023-06-21 04:00:00+00:00,88.75,90.06,88.31,88.58,1125522.0,20414.0,88.933899
SWK,2023-06-22 04:00:00+00:00,88.0,88.1003,86.3943,87.2,989277.0,20636.0,87.399419
SWK,2023-06-23 04:00:00+00:00,86.4,88.19,86.11,87.81,1391016.0,20925.0,87.619634
SWK,2023-06-26 04:00:00+00:00,87.8,89.96,87.56,89.51,1024629.0,19104.0,89.079126
SWK,2023-06-27 04:00:00+00:00,89.77,93.0,89.17,92.71,1735004.0,28223.0,91.888582
SWK,2023-06-28 04:00:00+00:00,93.2299,93.49,91.445,92.12,1088636.0,21544.0,92.173861
SWK,2023-06-29 04:00:00+00:00,91.85,94.95,91.75,94.61,2119449.0,30455.0,94.127799
SWK,2023-06-30 04:00:00+00:00,95.28,95.6313,93.63,93.71,1616020.0,27578.0,94.254315
SWK,2023-07-03 04:00:00+00:00,93.13,93.795,92.05,92.49,937227.0,19118.0,92.635598
SWK,2023-07-05 04:00:00+00:00,91.57,91.92,90.29,90.5,1862974.0,32851.0,90.854853
SWK,2023-07-06 04:00:00+00:00,89.51,89.71,87.91,89.34,1430071.0,26000.0,88.945064
SWK,2023-07-07 04:00:00+00:00,89.28,91.44,88.64,90.18,1414518.0,23458.0,90.379636
SWK,2023-07-10 04:00:00+00:00,89.99,93.67,89.87,93.67,1377869.0,24949.0,93.0256
SWK,2023-07-11 04:00:00+00:00,94.29,97.55,93.915,97.22,2198351.0,39737.0,96.81982
SWK,2023-07-12 04:00:00+00:00,98.87,99.145,96.06,96.08,1708593.0,27871.0,96.893397
SWK,2023-07-13 04:00:00+00:00,96.08,97.73,95.61,96.71,1263875.0,21926.0,96.599298
SWK,2023-07-14 04:00:00+00:00,96.76,97.05,95.31,96.34,973474.0,21709.0,96.234662
SWK,2023-07-17 04:00:00+00:00,95.94,97.54,95.37,97.23,1110903.0,19838.0,97.017638
SWK,2023-07-18 04:00:00+00:00,97.3,99.52,97.24,98.85,1581816.0,26007.0,98.629575
SWK,2023-07-19 04:00:00+00:00,98.71,99.26,97.53,99.07,972213.0,20097.0,98.669079
SWK,2023-07-20 04:00:00+00:00,99.0,99.0,96.14,97.59,1046803.0,20638.0,97.29227
SWK,2023-07-21 04:00:00+00:00,97.97,98.05,96.575,97.13,892800.0,19313.0,97.367676
SWK,2023-07-24 04:00:00+00:00,97.0,97.7,95.92,96.43,1332012.0,25565.0,96.549701
SWK,2023-07-25 04:00:00+00:00,96.23,96.68,95.56,96.34,1782648.0,25913.0,96.225654
SWK,2023-07-26 04:00:00+00:00,95.85,97.21,95.715,97.15,1802440.0,25543.0,96.600079
SWK,2023-07-27 04:00:00+00:00,98.14,100.485,97.53,98.35,1968642.0,36602.0,99.048347
SWK,2023-07-28 04:00:00+00:00,99.78,99.78,97.46,99.02,1568828.0,27631.0,98.57475
SWK,2023-07-31 04:00:00+00:00,99.39,100.57,98.545,99.27,5472738.0,39807.0,99.308509
SWK,2023-08-01 04:00:00+00:00,99.99,104.21,96.05,103.98,3600931.0,51699.0,102.507724
SWK,2023-08-02 04:00:00+00:00,102.62,103.9,101.03,101.25,1722684.0,30336.0,102.237565
SWK,2023-08-03 04:00:00+00:00,100.9,101.085,98.04,99.14,1302443.0,26236.0,99.238063
SWK,2023-08-04 04:00:00+00:00,99.72,99.93,98.11,98.45,1022220.0,20738.0,98.762583
SWK,2023-08-07 04:00:00+00:00,98.55,99.62,98.21,98.75,981861.0,19793.0,98.602579
SWK,2023-08-08 04:00:00+00:00,97.1,97.89,94.64,97.39,1839503.0,34095.0,96.559088
SWK,2023-08-09 04:00:00+00:00,97.02,98.45,96.61,96.97,694835.0,16485.0,97.371541
SWK,2023-08-10 04:00:00+00:00,97.22,98.18,94.97,95.32,1188646.0,23013.0,95.807341
SWK,2023-08-11 04:00:00+00:00,93.65,95.075,92.9,94.3,1288473.0,23401.0,94.245478
SWK,2023-08-14 04:00:00+00:00,93.76,94.3,93.02,94.04,922572.0,19162.0,93.818985
SWK,2023-08-15 04:00:00+00:00,93.33,93.84,92.69,93.02,737567.0,17520.0,93.179341
SWK,2023-08-16 04:00:00+00:00,92.85,93.32,91.21,91.43,909713.0,23696.0,91.985813
SWK,2023-08-17 04:00:00+00:00,91.98,92.24,89.4,89.49,1717963.0,29252.0,90.325173
SWK,2023-08-18 04:00:00+00:00,89.22,90.92,89.01,89.72,1625800.0,27958.0,90.049845
SWK,2023-08-21 04:00:00+00:00,90.86,91.45,88.8,89.65,1590053.0,31712.0,89.798024
SWK,2023-08-22 04:00:00+00:00,90.01,90.7299,88.82,89.46,1403541.0,24187.0,89.644537
SWK,2023-08-23 04:00:00+00:00,89.83,91.5,89.42,91.24,811393.0,15374.0,90.913507
SWK,2023-08-24 04:00:00+00:00,90.74,91.18,89.35,89.41,798043.0,17578.0,89.943857
SWK,2023-08-25 04:00:00+00:00,90.14,90.5,87.9,89.22,972993.0,19078.0,89.074552
SWK,2023-08-28 04:00:00+00:00,89.87,91.27,89.87,90.93,748139.0,17599.0,90.886535
SWK,2023-08-29 04:00:00+00:00,90.96,93.54,90.72,93.34,836686.0,17791.0,92.923576
SWK,2023-08-30 04:00:00+00:00,93.5,95.08,93.37,95.02,1336078.0,23071.0,94.636699
SWK,2023-08-31 04:00:00+00:00,95.11,96.13,94.33,94.38,1321993.0,24355.0,94.869635
SWK,2023-09-01 04:00:00+00:00,94.51,95.25,93.96,94.45,812215.0,15302.0,94.439056
SWK,2023-09-05 04:00:00+00:00,94.53,95.03,92.56,92.64,1113502.0,22821.0,93.1858
SWK,2023-09-06 04:00:00+00:00,92.52,93.94,92.31,93.7,967736.0,19454.0,93.414922
SWK,2023-09-07 04:00:00+00:00,92.1,92.63,90.84,92.29,983361.0,20989.0,92.128211
SWK,2023-09-08 04:00:00+00:00,91.87,92.49,90.32,90.99,1199447.0,23181.0,91.14294
SWK,2023-09-11 04:00:00+00:00,91.34,92.16,90.78,90.95,1207290.0,21142.0,91.196117
SWK,2023-09-12 04:00:00+00:00,90.25,90.715,88.985,89.3,1092415.0,22724.0,89.701615
SWK,2023-09-13 04:00:00+00:00,89.23,89.45,86.395,87.3,1630782.0,30595.0,87.400616
SWK,2023-09-14 04:00:00+00:00,88.22,88.9,86.79,87.61,1333910.0,25801.0,87.3971
SWK,2023-09-15 04:00:00+00:00,87.21,88.43,86.59,87.97,2292634.0,33856.0,87.655199
SWK,2023-09-18 04:00:00+00:00,87.85,88.16,86.915,87.05,1241897.0,21519.0,87.267215
SWK,2023-09-19 04:00:00+00:00,86.83,87.48,85.77,87.35,1178940.0,21676.0,86.99229
SWK,2023-09-20 04:00:00+00:00,88.21,89.025,86.08,86.11,796929.0,15463.0,87.240542
SWK,2023-09-21 04:00:00+00:00,85.37,85.52,84.3,84.4,1201099.0,21950.0,84.927796
SWK,2023-09-22 04:00:00+00:00,84.48,84.749,83.61,83.7,1333687.0,24554.0,83.951155
SWK,2023-09-25 04:00:00+00:00,83.19,84.75,83.01,83.68,1275535.0,20693.0,83.827984
SWK,2023-09-26 04:00:00+00:00,83.33,83.33,81.93,82.12,1189571.0,21938.0,82.348328
SWK,2023-09-27 04:00:00+00:00,82.77,83.62,82.01,82.9,1058501.0,18100.0,82.816051
SWK,2023-09-28 04:00:00+00:00,82.73,84.16,82.305,83.76,2198368.0,33882.0,83.699853
SWK,2023-09-29 04:00:00+00:00,84.0,84.75,82.7,83.58,2306056.0,31073.0,83.643734
SWK,2023-10-02 04:00:00+00:00,83.11,83.5125,80.13,80.72,1840506.0,29108.0,81.108469
SWK,2023-10-03 04:00:00+00:00,80.0,80.32,78.15,78.41,1879508.0,31781.0,78.893477
SWK,2023-10-04 04:00:00+00:00,78.41,78.93,76.93,78.62,2144981.0,27410.0,78.188461
SWK,2023-10-05 04:00:00+00:00,78.18,78.56,76.67,77.48,1751548.0,29100.0,77.521054
SWK,2023-10-06 04:00:00+00:00,76.89,78.935,76.2611,78.18,1812141.0,30524.0,77.934998
SWK,2023-10-09 04:00:00+00:00,77.21,79.11,76.87,78.92,1111904.0,20568.0,78.352187
SWK,2023-10-10 04:00:00+00:00,79.51,82.94,79.305,81.61,1813503.0,28928.0,81.787809
SWK,2023-10-11 04:00:00+00:00,81.81,84.12,81.81,84.07,1838259.0,28983.0,83.69034
SWK,2023-10-12 04:00:00+00:00,83.92,83.92,81.5,82.8,2013548.0,27770.0,82.900004
SWK,2023-10-13 04:00:00+00:00,83.0,83.335,80.4,81.45,1174689.0,21804.0,81.564115
SWK,2023-10-16 04:00:00+00:00,82.4,83.0,81.41,82.31,795885.0,19209.0,82.26612
SWK,2023-10-17 04:00:00+00:00,81.42,84.53,81.42,83.81,967092.0,17874.0,83.671077
SWK,2023-10-18 04:00:00+00:00,82.72,82.74,79.33,79.48,1485769.0,26467.0,80.3795
SWK,2023-10-19 04:00:00+00:00,79.5,81.065,78.63,78.86,1188626.0,20661.0,79.609975
SWK,2023-10-20 04:00:00+00:00,78.85,78.99,77.69,77.92,1361052.0,27039.0,78.185221
SWK,2023-10-23 04:00:00+00:00,77.4,79.075,77.0129,78.1,1293761.0,22784.0,78.327997
SWK,2023-10-24 04:00:00+00:00,79.06,79.93,78.02,79.37,1377289.0,24378.0,79.409694
SWK,2023-10-25 04:00:00+00:00,78.81,78.97,77.01,77.25,1568945.0,29722.0,77.495679
SWK,2023-10-26 04:00:00+00:00,77.65,78.49,76.57,77.23,2059200.0,32460.0,77.364364
SWK,2023-10-27 04:00:00+00:00,82.11,84.65,81.3,82.03,4369034.0,53979.0,83.036176
SWK,2023-10-30 04:00:00+00:00,83.16,84.48,80.75,84.24,2766963.0,46108.0,83.371894
SWK,2023-10-31 04:00:00+00:00,83.86,85.18,83.18,85.05,2099394.0,26998.0,84.590621
SWK,2023-11-01 04:00:00+00:00,85.42,85.42,82.8,84.98,1658401.0,26625.0,84.387978
SWK,2023-11-02 04:00:00+00:00,86.15,87.14,85.35,86.52,1320838.0,24484.0,86.1991
SWK,2023-11-03 04:00:00+00:00,88.0,90.92,87.97,88.87,1598771.0,26447.0,89.566968
SWK,2023-11-06 05:00:00+00:00,88.75,88.75,85.96,86.68,1083691.0,23416.0,86.567483
SWK,2023-11-07 05:00:00+00:00,86.24,86.69,85.1,85.73,1208468.0,20412.0,85.770086
SWK,2023-11-08 05:00:00+00:00,85.65,86.015,84.93,85.65,813200.0,15913.0,85.56211
SWK,2023-11-09 05:00:00+00:00,86.57,86.69,83.4612,84.25,1270770.0,23845.0,84.61521
SWK,2023-11-10 05:00:00+00:00,85.07,85.53,83.33,85.07,1098504.0,19373.0,84.790487
SWK,2023-11-13 05:00:00+00:00,84.79,84.99,83.85,84.09,1115184.0,18428.0,84.26798
SWK,2023-11-14 05:00:00+00:00,86.8,90.38,86.69,89.05,2016522.0,36220.0,89.272306
SWK,2023-11-15 05:00:00+00:00,89.56,91.575,89.56,90.35,1245306.0,23575.0,90.580048
SWK,2023-11-16 05:00:00+00:00,89.98,90.8,89.23,90.1,956546.0,20585.0,89.814623
SWK,2023-11-17 05:00:00+00:00,91.0,91.79,90.25,91.76,1013692.0,19471.0,91.393768
SWK,2023-11-20 05:00:00+00:00,91.51,92.27,90.7,91.54,1113649.0,16155.0,91.72884
SWK,2023-11-21 05:00:00+00:00,90.86,91.045,88.349,89.26,1041343.0,21122.0,89.271657
SWK,2023-11-22 05:00:00+00:00,89.75,90.08,88.71,89.74,1114380.0,18992.0,89.509946
SWK,2023-11-24 05:00:00+00:00,89.63,91.63,89.355,91.41,643750.0,10681.0,90.81447
SWK,2023-11-27 05:00:00+00:00,90.77,91.77,90.42,90.43,1525775.0,24540.0,91.158165
SWK,2023-11-28 05:00:00+00:00,90.3,90.76,89.21,90.4,1178477.0,21523.0,90.226299
SWK,2023-11-29 05:00:00+00:00,91.72,92.31,91.03,91.46,1066125.0,20361.0,91.583443
SWK,2023-11-30 05:00:00+00:00,91.09,91.495,89.365,90.9,1162108.0,18137.0,90.894914
SWK,2023-12-01 05:00:00+00:00,90.95,93.83,90.645,93.78,1196942.0,24031.0,93.291201
SWK,2023-12-04 05:00:00+00:00,92.9,94.64,92.37,94.13,1373725.0,24598.0,94.075678
SWK,2023-12-05 05:00:00+00:00,93.52,93.52,91.31,91.36,1398878.0,19785.0,91.778621
SWK,2023-12-06 05:00:00+00:00,92.36,94.23,92.3152,92.71,1058009.0,21351.0,93.202694
SWK,2023-12-07 05:00:00+00:00,92.86,93.82,92.25,93.15,1157894.0,19960.0,93.281631
SWK,2023-12-08 05:00:00+00:00,92.27,93.73,91.91,92.85,1636347.0,19012.0,92.81769
SWK,2023-12-11 05:00:00+00:00,92.79,93.505,92.48,92.87,848088.0,16677.0,92.847634
SWK,2023-12-12 05:00:00+00:00,92.69,92.95,92.02,92.6,1213182.0,17346.0,92.561118
SWK,2023-12-13 05:00:00+00:00,92.52,97.72,92.02,96.52,2300331.0,26245.0,95.466945
SWK,2023-12-14 05:00:00+00:00,96.0,102.93,95.86,101.49,2857951.0,45294.0,101.238614
SWK,2023-12-15 05:00:00+00:00,101.44,101.82,97.78,98.63,2939645.0,34865.0,99.174822
SWK,2023-12-18 05:00:00+00:00,98.44,98.44,97.09,97.28,1013841.0,24315.0,97.531097
SWK,2023-12-19 05:00:00+00:00,98.09,98.45,96.62,97.1,1126558.0,20994.0,97.095529
SWK,2023-12-20 05:00:00+00:00,97.16,98.77,95.94,96.15,1262754.0,24178.0,97.198394
SWK,2023-12-21 05:00:00+00:00,97.61,97.94,95.95,96.92,1338098.0,23807.0,96.711203
SWK,2023-12-22 05:00:00+00:00,97.31,98.98,97.0,98.16,984265.0,20533.0,98.3441
SWK,2023-12-26 05:00:00+00:00,98.15,99.28,97.741,98.81,843508.0,14491.0,98.771189
SWK,2023-12-27 05:00:00+00:00,99.01,99.125,98.21,98.73,555079.0,12413.0,98.701205
SWK,2023-12-28 05:00:00+00:00,98.37,99.34,98.0,99.1,519014.0,13236.0,98.903654
SWK,2023-12-29 05:00:00+00:00,98.66,99.1,97.8,98.1,769662.0,14546.0,98.226775
SWK,2024-01-02 05:00:00+00:00,97.25,98.63,96.77,98.2,1281584.0,23155.0,98.044593
SWK,2024-01-03 05:00:00+00:00,96.59,96.97,93.9,94.1,1397728.0,26516.0,94.470557
SWK,2024-01-04 05:00:00+00:00,94.1,94.98,93.73,94.32,860676.0,17034.0,94.421587
SWK,2024-01-05 05:00:00+00:00,93.93,96.58,93.72,95.51,1125101.0,19449.0,95.642688
SWK,2024-01-08 05:00:00+00:00,96.01,97.84,95.98,97.84,1246998.0,24244.0,97.408789
SWK,2024-01-09 05:00:00+00:00,96.73,97.69,96.52,97.54,907183.0,16964.0,97.270644
SWK,2024-01-10 05:00:00+00:00,97.6,98.2,96.8701,98.17,769097.0,13989.0,97.866575
SWK,2024-01-11 05:00:00+00:00,97.89,98.665,96.45,96.89,1041620.0,19536.0,97.168093
SWK,2024-01-12 05:00:00+00:00,97.78,98.44,95.125,95.5,1014359.0,19061.0,95.943068
SWK,2024-01-16 05:00:00+00:00,94.7,94.7,92.93,94.3,1646031.0,32830.0,94.155182
SWK,2024-01-17 05:00:00+00:00,92.55,93.46,91.86,92.86,1316699.0,25377.0,92.890592
SWK,2024-01-18 05:00:00+00:00,93.5,94.55,92.79,94.48,1172320.0,21247.0,93.943977
SWK,2024-01-19 05:00:00+00:00,94.72,95.35,93.0,94.9,998556.0,19985.0,94.668087
SWK,2024-01-22 05:00:00+00:00,95.65,96.74,95.36,96.12,825479.0,19804.0,96.101111
SWK,2024-01-23 05:00:00+00:00,96.61,96.8227,93.865,94.31,898685.0,20022.0,94.427997
SWK,2024-01-24 05:00:00+00:00,95.39,95.5,92.79,92.89,1573853.0,24132.0,93.472849
SWK,2024-01-25 05:00:00+00:00,93.77,95.11,93.06,95.05,1246389.0,23123.0,94.459428
SWK,2024-01-26 05:00:00+00:00,95.06,96.01,94.33,94.69,1221075.0,22223.0,94.885983
SWK,2024-01-29 05:00:00+00:00,94.5,96.46,93.95,96.46,1287231.0,24229.0,95.467375
SWK,2024-01-30 05:00:00+00:00,95.85,96.75,95.06,95.29,1185765.0,25122.0,95.496273
SWK,2024-01-31 05:00:00+00:00,95.19,95.9,92.895,93.3,2878238.0,39004.0,94.146063
SWK,2024-02-01 05:00:00+00:00,91.08,91.98,88.42,91.86,4214938.0,70376.0,90.468721
SWK,2024-02-02 05:00:00+00:00,90.18,90.99,88.21,90.63,1956979.0,36817.0,90.127898
SWK,2024-02-05 05:00:00+00:00,89.82,89.88,88.134,88.29,1869690.0,30608.0,88.510657
SWK,2024-02-06 05:00:00+00:00,88.08,89.92,87.5704,89.34,1964599.0,19887.0,89.093046
SWK,2024-02-07 05:00:00+00:00,90.1,90.1,88.3,89.69,1896582.0,22717.0,89.444867
SWK,2024-02-08 05:00:00+00:00,89.55,89.66,88.59,89.27,1061701.0,19384.0,89.190436
SWK,2024-02-09 05:00:00+00:00,89.23,89.45,88.56,88.94,806315.0,18054.0,89.018443
SWK,2024-02-12 05:00:00+00:00,88.94,91.19,88.83,91.0,1187469.0,24339.0,90.49169
SWK,2024-02-13 05:00:00+00:00,87.82,88.07,86.16,87.11,1711834.0,32216.0,86.94977
SWK,2024-02-14 05:00:00+00:00,88.33,89.41,87.4,88.65,1558933.0,24553.0,88.472553
SWK,2024-02-15 05:00:00+00:00,89.38,90.04,88.79,89.63,923938.0,20309.0,89.4332
SWK,2024-02-16 05:00:00+00:00,88.54,89.185,88.06,88.35,864075.0,17823.0,88.406174
SWK,2024-02-20 05:00:00+00:00,87.54,88.51,87.35,88.46,817222.0,18697.0,88.17724
SWK,2024-02-21 05:00:00+00:00,88.56,88.7,87.765,88.67,794819.0,13920.0,88.20651
SWK,2024-02-22 05:00:00+00:00,89.2,89.44,88.375,88.67,753864.0,15910.0,88.73488
SWK,2024-02-23 05:00:00+00:00,89.0,89.82,87.86,89.14,1113100.0,21987.0,88.994354
SWK,2024-02-26 05:00:00+00:00,88.74,88.92,86.42,86.99,1740794.0,29175.0,87.133767
SWK,2024-02-27 05:00:00+00:00,87.61,88.58,86.94,88.5,1014378.0,22929.0,87.961502
SWK,2024-02-28 05:00:00+00:00,87.78,88.72,87.68,87.97,741249.0,15898.0,88.168374
SWK,2024-02-29 05:00:00+00:00,88.7,89.475,87.935,89.29,1259376.0,17687.0,88.99419
SWK,2024-03-01 05:00:00+00:00,89.29,90.08,88.6,89.57,906259.0,19972.0,89.470678
SWK,2024-03-04 05:00:00+00:00,89.39,91.13,88.1575,89.61,1156770.0,24234.0,89.686994
SWK,2024-03-05 05:00:00+00:00,89.88,91.0,88.71,88.96,936167.0,21576.0,89.595865
SWK,2024-03-06 05:00:00+00:00,89.97,90.66,88.65,90.09,666586.0,17017.0,89.881933
SWK,2024-03-07 05:00:00+00:00,90.14,91.235,89.82,91.12,1016272.0,20380.0,90.832399
SWK,2024-03-08 05:00:00+00:00,91.8,93.27,91.47,91.48,1086830.0,21355.0,92.201904
SWK,2024-03-11 04:00:00+00:00,91.26,92.0,90.18,91.96,888263.0,18396.0,91.44564
SWK,2024-03-12 04:00:00+00:00,92.25,92.77,90.61,91.39,1290360.0,23108.0,91.405536
SWK,2024-03-13 04:00:00+00:00,91.43,92.68,91.2781,92.12,1581964.0,20137.0,92.065091
SWK,2024-03-14 04:00:00+00:00,91.83,92.03,88.6,89.59,1876248.0,22957.0,89.763605
SWK,2024-03-15 04:00:00+00:00,88.46,89.865,87.97,88.15,2334491.0,29392.0,88.523567
SWK,2024-03-18 04:00:00+00:00,88.5,88.82,87.1,88.13,1608436.0,27199.0,87.871715
SWK,2024-03-19 04:00:00+00:00,88.08,90.89,88.08,90.66,1563782.0,23208.0,90.121885
SWK,2024-03-20 04:00:00+00:00,90.99,92.98,90.86,92.55,1351962.0,22008.0,92.10666
SWK,2024-03-21 04:00:00+00:00,93.11,96.34,93.11,95.81,1845974.0,31500.0,95.629647
SWK,2024-03-22 04:00:00+00:00,96.19,96.81,94.4,94.68,1018305.0,18373.0,94.940193
SWK,2024-03-25 04:00:00+00:00,94.87,95.71,94.135,94.43,1311776.0,17152.0,94.652791
SWK,2024-03-26 04:00:00+00:00,94.64,95.13,93.44,93.48,1081847.0,18730.0,93.838655
SWK,2024-03-27 04:00:00+00:00,93.96,97.08,93.945,97.06,1416494.0,22620.0,96.118497
SWK,2024-03-28 04:00:00+00:00,97.39,98.28,96.33,97.93,1492914.0,25082.0,97.614831
