symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FI,2023-05-23 04:00:00+00:00,118.41,119.84,117.75,118.27,2490931.0,43549.0,118.516522
FI,2023-05-24 04:00:00+00:00,117.75,117.84,115.92,116.47,2932383.0,39691.0,116.532777
FI,2023-05-25 04:00:00+00:00,115.38,116.05,112.49,112.81,6312092.0,85092.0,113.616926
FI,2023-05-26 04:00:00+00:00,112.68,114.0,112.1,113.77,4810736.0,59463.0,113.544974
FI,2023-05-30 04:00:00+00:00,113.77,113.83,111.38,112.96,4732736.0,65313.0,112.673924
FI,2023-05-31 04:00:00+00:00,112.29,112.96,110.305,112.19,16398427.0,88377.0,112.026288
FI,2023-06-01 04:00:00+00:00,112.1,113.23,111.6,112.75,4618181.0,62808.0,112.573086
FI,2023-06-02 04:00:00+00:00,113.41,114.35,112.85,113.9,6092753.0,83180.0,113.800135
FI,2023-06-05 04:00:00+00:00,113.9,114.29,111.765,112.23,5873122.0,88309.0,112.318791
FI,2023-06-06 04:00:00+00:00,112.54,116.07,112.48,114.23,31737058.0,116215.0,114.365525
FI,2023-06-07 04:00:00+00:00,115.5,116.0,113.57,115.78,3075854.0,34450.0,115.188384
FI,2023-06-08 04:00:00+00:00,115.87,116.29,115.06,115.29,2963534.0,43150.0,115.511729
FI,2023-06-09 04:00:00+00:00,115.81,117.25,115.02,116.82,2635904.0,40939.0,116.636932
FI,2023-06-12 04:00:00+00:00,117.05,117.77,116.64,117.63,3573019.0,49793.0,117.397077
FI,2023-06-13 04:00:00+00:00,117.91,119.01,117.67,118.76,3709600.0,54038.0,118.609135
FI,2023-06-14 04:00:00+00:00,119.45,121.49,119.33,120.0,4561626.0,61840.0,120.509009
FI,2023-06-15 04:00:00+00:00,118.86,120.94,118.45,120.35,3082944.0,39282.0,119.88333
FI,2023-06-16 04:00:00+00:00,120.73,120.86,119.4,119.96,6420131.0,38831.0,120.095294
FI,2023-06-20 04:00:00+00:00,118.91,120.29,118.9,119.57,2530348.0,34510.0,119.580292
FI,2023-06-21 04:00:00+00:00,119.01,120.53,118.39,120.03,2227042.0,34875.0,119.92705
FI,2023-06-22 04:00:00+00:00,119.8,120.55,119.15,120.54,1666300.0,28881.0,120.064963
FI,2023-06-23 04:00:00+00:00,120.01,120.9,119.0,120.49,4306117.0,30693.0,120.398385
FI,2023-06-26 04:00:00+00:00,120.03,121.715,119.69,120.16,2302114.0,31888.0,120.520181
FI,2023-06-27 04:00:00+00:00,120.51,122.43,120.15,122.4,2593491.0,34415.0,122.06396
FI,2023-06-28 04:00:00+00:00,122.72,123.81,122.5,122.95,2940213.0,42393.0,122.972037
FI,2023-06-29 04:00:00+00:00,123.01,124.15,123.01,124.05,2561626.0,39689.0,123.745132
FI,2023-06-30 04:00:00+00:00,124.91,126.55,124.675,126.15,3021942.0,36215.0,125.985213
FI,2023-07-03 04:00:00+00:00,125.69,126.16,125.28,125.95,1390060.0,19590.0,125.764483
FI,2023-07-05 04:00:00+00:00,125.28,125.94,124.16,124.9,3508961.0,43560.0,125.218395
FI,2023-07-06 04:00:00+00:00,123.99,125.75,123.44,125.39,2260349.0,31182.0,124.846788
FI,2023-07-07 04:00:00+00:00,124.66,125.825,124.52,125.2,2004562.0,26938.0,125.273645
FI,2023-07-10 04:00:00+00:00,125.51,127.09,125.11,126.89,2588908.0,31007.0,126.512423
FI,2023-07-11 04:00:00+00:00,126.93,127.66,126.53,126.99,1903518.0,33303.0,127.030693
FI,2023-07-12 04:00:00+00:00,128.0,128.03,126.99,127.57,2212260.0,26308.0,127.607036
FI,2023-07-13 04:00:00+00:00,127.395,128.85,127.395,128.68,2366089.0,28040.0,128.399963
FI,2023-07-14 04:00:00+00:00,128.48,128.69,127.53,128.0,1829522.0,24757.0,127.922728
FI,2023-07-17 04:00:00+00:00,127.9,129.15,127.28,128.51,1822651.0,28521.0,128.631253
FI,2023-07-18 04:00:00+00:00,128.22,129.5,127.026,129.32,2063011.0,29202.0,128.870908
FI,2023-07-19 04:00:00+00:00,129.235,129.39,127.6,127.63,3417692.0,46040.0,128.206826
FI,2023-07-20 04:00:00+00:00,128.11,129.56,127.6,129.38,2625665.0,37407.0,128.973303
FI,2023-07-21 04:00:00+00:00,129.74,130.25,128.5,128.53,2409008.0,32346.0,129.164946
FI,2023-07-24 04:00:00+00:00,129.36,130.16,128.91,129.75,2706807.0,37157.0,129.633936
FI,2023-07-25 04:00:00+00:00,129.42,130.74,128.82,130.06,3114403.0,49839.0,130.155849
FI,2023-07-26 04:00:00+00:00,124.74,128.39,122.6,127.3,4829349.0,66880.0,126.588091
FI,2023-07-27 04:00:00+00:00,128.07,128.07,122.93,123.51,3923897.0,50674.0,123.936945
FI,2023-07-28 04:00:00+00:00,124.67,125.1299,123.745,124.99,3294139.0,36589.0,124.802047
FI,2023-07-31 04:00:00+00:00,125.66,126.54,125.355,126.21,2811193.0,34608.0,125.986949
FI,2023-08-01 04:00:00+00:00,125.96,127.23,125.3,126.97,2064410.0,31190.0,126.764689
FI,2023-08-02 04:00:00+00:00,126.2,126.89,124.43,124.56,2205958.0,38332.0,125.112789
FI,2023-08-03 04:00:00+00:00,124.25,125.555,123.95,125.18,1784057.0,25188.0,125.040918
FI,2023-08-04 04:00:00+00:00,124.98,125.695,124.1,124.82,1789138.0,27769.0,124.895442
FI,2023-08-07 04:00:00+00:00,125.58,126.1796,125.08,125.88,1493158.0,23933.0,125.747256
FI,2023-08-08 04:00:00+00:00,124.82,125.49,124.31,125.2,1553101.0,29360.0,125.022808
FI,2023-08-09 04:00:00+00:00,125.585,126.32,124.95,125.05,1681358.0,27060.0,125.369339
FI,2023-08-10 04:00:00+00:00,126.01,126.95,125.72,126.01,1880053.0,28778.0,126.101467
FI,2023-08-11 04:00:00+00:00,126.01,126.175,124.98,125.59,1338470.0,25934.0,125.718324
FI,2023-08-14 04:00:00+00:00,125.5,126.3,124.21,124.47,2168838.0,30645.0,124.693369
FI,2023-08-15 04:00:00+00:00,123.89,124.55,122.945,123.17,1950707.0,27453.0,123.413098
FI,2023-08-16 04:00:00+00:00,123.48,123.48,121.61,121.78,1994802.0,27092.0,122.021986
FI,2023-08-17 04:00:00+00:00,122.13,122.29,120.18,120.33,2428210.0,29758.0,120.752019
FI,2023-08-18 04:00:00+00:00,119.32,120.8,119.32,120.08,2223651.0,33899.0,120.061594
FI,2023-08-21 04:00:00+00:00,120.09,120.44,118.57,119.09,1767736.0,30912.0,119.280713
FI,2023-08-22 04:00:00+00:00,119.6,119.7,118.9,119.26,1631834.0,28545.0,119.300505
FI,2023-08-23 04:00:00+00:00,119.8,121.02,119.09,120.41,1673826.0,26959.0,120.34955
FI,2023-08-24 04:00:00+00:00,120.42,121.3,120.21,120.66,2085928.0,34883.0,120.766297
FI,2023-08-25 04:00:00+00:00,121.34,122.01,120.55,121.48,1894510.0,29448.0,121.432005
FI,2023-08-28 04:00:00+00:00,122.06,122.83,121.79,122.74,1354164.0,21062.0,122.459932
FI,2023-08-29 04:00:00+00:00,122.63,123.24,122.12,122.73,1457764.0,25490.0,122.710515
FI,2023-08-30 04:00:00+00:00,122.51,122.97,121.875,122.59,1765652.0,32374.0,122.529393
FI,2023-08-31 04:00:00+00:00,122.75,122.97,120.98,121.39,2869748.0,28958.0,121.615485
FI,2023-09-01 04:00:00+00:00,122.22,123.03,121.51,122.81,1777223.0,29785.0,122.636059
FI,2023-09-05 04:00:00+00:00,122.78,123.63,121.62,121.81,2119529.0,34537.0,121.93944
FI,2023-09-06 04:00:00+00:00,121.9,122.975,121.715,122.5,1892621.0,29641.0,122.393039
FI,2023-09-07 04:00:00+00:00,122.575,123.35,122.15,123.1,2346152.0,34333.0,122.923352
FI,2023-09-08 04:00:00+00:00,123.26,123.74,121.255,121.6,2263789.0,33410.0,121.830709
FI,2023-09-11 04:00:00+00:00,121.74,122.45,121.35,121.68,2075907.0,32693.0,121.690511
FI,2023-09-12 04:00:00+00:00,121.51,122.36,120.95,121.65,2290655.0,34729.0,121.63337
FI,2023-09-13 04:00:00+00:00,121.41,121.68,120.48,121.3,2596242.0,35095.0,121.179369
FI,2023-09-14 04:00:00+00:00,121.96,122.595,121.26,122.2,1930850.0,28892.0,122.091927
FI,2023-09-15 04:00:00+00:00,121.32,122.615,120.92,121.05,5501837.0,38091.0,121.217478
FI,2023-09-18 04:00:00+00:00,121.05,121.365,120.17,121.2,2077138.0,28745.0,121.074533
FI,2023-09-19 04:00:00+00:00,121.14,121.34,120.13,120.69,1702837.0,23707.0,120.652474
FI,2023-09-20 04:00:00+00:00,120.76,121.26,119.57,119.69,1444442.0,22737.0,120.300273
FI,2023-09-21 04:00:00+00:00,119.04,119.13,116.66,116.72,3260464.0,46464.0,117.274031
FI,2023-09-22 04:00:00+00:00,116.74,116.95,115.64,116.08,2238646.0,31217.0,116.314504
FI,2023-09-25 04:00:00+00:00,115.64,116.38,115.46,116.09,1513187.0,29995.0,116.045769
FI,2023-09-26 04:00:00+00:00,115.28,115.96,114.5,114.56,2147850.0,31638.0,114.720661
FI,2023-09-27 04:00:00+00:00,114.86,115.405,112.4,113.19,3084561.0,44317.0,113.21843
FI,2023-09-28 04:00:00+00:00,113.25,113.905,113.01,113.55,2599729.0,37780.0,113.511194
FI,2023-09-29 04:00:00+00:00,114.0,114.32,112.53,112.96,2379300.0,32609.0,113.081135
FI,2023-10-02 04:00:00+00:00,112.09,113.36,111.79,112.85,2289900.0,33980.0,112.863204
FI,2023-10-03 04:00:00+00:00,111.94,112.165,110.16,111.05,2696886.0,38071.0,110.902411
FI,2023-10-04 04:00:00+00:00,111.28,113.09,110.42,112.97,3220678.0,33199.0,112.366239
FI,2023-10-05 04:00:00+00:00,112.73,113.34,111.78,113.15,2613326.0,33069.0,112.864185
FI,2023-10-06 04:00:00+00:00,113.25,114.95,112.76,114.06,2044546.0,31417.0,114.103068
FI,2023-10-09 04:00:00+00:00,112.64,114.83,112.64,114.36,2041070.0,28308.0,114.17275
FI,2023-10-10 04:00:00+00:00,114.52,115.18,113.92,114.65,1673693.0,24509.0,114.743424
FI,2023-10-11 04:00:00+00:00,114.87,115.48,112.675,113.55,2313948.0,29835.0,113.543247
FI,2023-10-12 04:00:00+00:00,113.28,113.96,111.95,112.68,1740482.0,25606.0,112.985173
FI,2023-10-13 04:00:00+00:00,112.47,113.35,111.87,112.48,2067872.0,31312.0,112.486569
FI,2023-10-16 04:00:00+00:00,113.92,114.12,112.85,113.58,2247695.0,30996.0,113.685698
FI,2023-10-17 04:00:00+00:00,113.06,115.38,112.81,114.99,3163992.0,38895.0,114.883346
FI,2023-10-18 04:00:00+00:00,114.85,114.88,112.9,113.08,1990187.0,30135.0,113.430639
FI,2023-10-19 04:00:00+00:00,112.9,113.83,111.582,111.97,2760859.0,36083.0,112.25742
FI,2023-10-20 04:00:00+00:00,112.86,113.23,110.26,110.5,3295083.0,41851.0,111.147032
FI,2023-10-23 04:00:00+00:00,109.9,110.98,109.115,109.61,4488292.0,57232.0,110.13792
FI,2023-10-24 04:00:00+00:00,113.14,116.79,112.41,115.45,6064130.0,70304.0,114.828655
FI,2023-10-25 04:00:00+00:00,114.85,117.14,113.92,114.12,5210790.0,58169.0,115.138808
FI,2023-10-26 04:00:00+00:00,114.09,115.3,113.0,114.26,4179866.0,56962.0,114.263552
FI,2023-10-27 04:00:00+00:00,114.14,114.9,112.17,112.46,2953092.0,44258.0,112.856332
FI,2023-10-30 04:00:00+00:00,113.27,113.61,111.53,112.94,2655664.0,41199.0,112.613194
FI,2023-10-31 04:00:00+00:00,113.64,114.92,113.11,113.75,2978876.0,44579.0,113.753445
FI,2023-11-01 04:00:00+00:00,114.08,115.22,113.59,114.93,2387273.0,38440.0,114.700733
FI,2023-11-02 04:00:00+00:00,115.88,117.87,114.32,117.81,2807481.0,43753.0,117.342029
FI,2023-11-03 04:00:00+00:00,119.31,120.105,118.7725,119.54,2724830.0,42756.0,119.563255
FI,2023-11-06 05:00:00+00:00,119.42,119.98,118.78,119.64,1947439.0,32019.0,119.40627
FI,2023-11-07 05:00:00+00:00,119.78,119.935,118.985,119.21,2340303.0,33831.0,119.365265
FI,2023-11-08 05:00:00+00:00,119.23,120.72,118.66,120.13,2737203.0,41642.0,119.989774
FI,2023-11-09 05:00:00+00:00,119.66,119.92,118.42,119.38,2697592.0,42125.0,119.309982
FI,2023-11-10 05:00:00+00:00,119.95,121.84,119.51,121.51,2093765.0,29996.0,121.150797
FI,2023-11-13 05:00:00+00:00,121.34,122.2,121.07,121.56,2403562.0,35297.0,121.626013
FI,2023-11-14 05:00:00+00:00,122.405,123.12,122.0,122.16,2674103.0,42275.0,122.366167
FI,2023-11-15 05:00:00+00:00,123.18,125.675,122.15,125.24,4259325.0,63453.0,125.04915
FI,2023-11-16 05:00:00+00:00,126.64,127.94,124.115,124.83,4478332.0,60892.0,125.180684
FI,2023-11-17 05:00:00+00:00,125.27,125.51,123.68,124.08,5007185.0,53503.0,124.257435
FI,2023-11-20 05:00:00+00:00,123.98,124.44,121.865,124.08,3367107.0,54329.0,123.435532
FI,2023-11-21 05:00:00+00:00,124.5,125.33,124.1101,125.09,2795324.0,40692.0,124.897366
FI,2023-11-22 05:00:00+00:00,125.53,125.89,125.05,125.45,1843262.0,31095.0,125.551737
FI,2023-11-24 05:00:00+00:00,125.5,126.27,125.48,125.8,1111237.0,21766.0,125.918515
FI,2023-11-27 05:00:00+00:00,125.42,126.63,125.42,126.53,2334825.0,34840.0,126.309961
FI,2023-11-28 05:00:00+00:00,127.02,127.97,126.68,127.47,3003077.0,41834.0,127.430566
FI,2023-11-29 05:00:00+00:00,127.97,129.76,127.8,129.36,3277455.0,46182.0,129.253117
FI,2023-11-30 05:00:00+00:00,129.22,130.7,128.4309,130.61,4734054.0,45524.0,130.44093
FI,2023-12-01 05:00:00+00:00,129.97,131.25,129.64,130.61,2516384.0,41174.0,130.744571
FI,2023-12-04 05:00:00+00:00,130.11,131.46,129.83,130.35,2466672.0,42788.0,130.38481
FI,2023-12-05 05:00:00+00:00,130.76,130.99,129.6,130.45,2291860.0,38556.0,130.224255
FI,2023-12-06 05:00:00+00:00,131.0,131.7165,130.085,131.09,2613480.0,39074.0,130.91704
FI,2023-12-07 05:00:00+00:00,131.5,131.55,130.27,131.42,2634404.0,44087.0,131.166135
FI,2023-12-08 05:00:00+00:00,131.5,132.58,131.46,132.36,2364472.0,31430.0,132.182907
FI,2023-12-11 05:00:00+00:00,133.0,134.66,132.45,133.92,3122231.0,45133.0,134.000114
FI,2023-12-12 05:00:00+00:00,134.01,134.68,133.57,134.49,3076470.0,38197.0,134.236023
FI,2023-12-13 05:00:00+00:00,134.15,135.36,133.385,135.22,3265767.0,39640.0,134.775023
FI,2023-12-14 05:00:00+00:00,135.29,136.49,134.26,135.01,5353179.0,64994.0,135.338625
FI,2023-12-15 05:00:00+00:00,133.65,134.33,132.35,133.01,7200131.0,48196.0,133.1
FI,2023-12-18 05:00:00+00:00,133.6,135.2747,132.585,134.49,4164973.0,53142.0,134.251114
FI,2023-12-19 05:00:00+00:00,134.08,134.77,133.56,134.18,4221796.0,38975.0,134.179637
FI,2023-12-20 05:00:00+00:00,133.46,134.8,132.675,132.74,2780573.0,39778.0,133.796006
FI,2023-12-21 05:00:00+00:00,133.14,134.11,132.75,133.21,2036598.0,36483.0,133.206144
FI,2023-12-22 05:00:00+00:00,134.0,134.1953,133.12,133.61,2360064.0,34146.0,133.6837
FI,2023-12-26 05:00:00+00:00,133.43,133.58,132.36,132.59,2149521.0,34597.0,132.697636
FI,2023-12-27 05:00:00+00:00,132.47,133.25,132.47,133.01,1762876.0,28704.0,132.943806
FI,2023-12-28 05:00:00+00:00,132.65,133.84,132.65,133.38,1636069.0,28903.0,133.452876
FI,2023-12-29 05:00:00+00:00,133.41,133.81,132.22,132.84,2021783.0,25649.0,132.855078
FI,2024-01-02 05:00:00+00:00,132.33,133.67,131.94,133.08,3227824.0,44135.0,133.091286
FI,2024-01-03 05:00:00+00:00,133.01,133.01,131.41,131.75,3710743.0,50584.0,131.792378
FI,2024-01-04 05:00:00+00:00,132.16,133.28,131.95,133.0,2839159.0,40336.0,132.96692
FI,2024-01-05 05:00:00+00:00,133.21,133.7,132.1502,132.57,2564880.0,41401.0,132.742057
FI,2024-01-08 05:00:00+00:00,134.3,135.27,133.665,135.23,2453496.0,38646.0,134.668774
FI,2024-01-09 05:00:00+00:00,134.34,135.28,134.34,135.1,2322699.0,37661.0,134.954694
FI,2024-01-10 05:00:00+00:00,136.0,136.48,134.94,135.4,2008954.0,33531.0,135.440582
FI,2024-01-11 05:00:00+00:00,136.5,136.5,135.13,136.39,2105152.0,35705.0,135.986481
FI,2024-01-12 05:00:00+00:00,136.99,137.15,136.25,136.92,1963174.0,31660.0,136.821947
FI,2024-01-16 05:00:00+00:00,136.3,137.25,135.97,137.0,2702907.0,44120.0,136.895366
FI,2024-01-17 05:00:00+00:00,137.0,137.99,136.48,137.44,3139533.0,44680.0,137.141767
FI,2024-01-18 05:00:00+00:00,138.0,138.71,136.93,137.81,2882857.0,36903.0,137.621186
FI,2024-01-19 05:00:00+00:00,138.21,139.35,137.65,139.02,3053996.0,44181.0,138.652516
FI,2024-01-22 05:00:00+00:00,139.525,140.64,139.525,140.52,2082085.0,31703.0,140.411836
FI,2024-01-23 05:00:00+00:00,140.78,141.01,140.21,140.6,2242499.0,29489.0,140.645723
FI,2024-01-24 05:00:00+00:00,141.06,141.685,139.74,140.0,2455250.0,38014.0,140.462315
FI,2024-01-25 05:00:00+00:00,140.89,141.085,139.79,140.66,2130788.0,35347.0,140.283943
FI,2024-01-26 05:00:00+00:00,140.56,141.75,140.17,141.34,1972696.0,32522.0,141.333292
FI,2024-01-29 05:00:00+00:00,140.69,143.12,140.68,142.91,2080233.0,32655.0,142.397624
FI,2024-01-30 05:00:00+00:00,143.35,144.2,142.62,144.05,2301876.0,32906.0,143.657332
FI,2024-01-31 05:00:00+00:00,144.41,144.82,141.85,141.87,3091883.0,38491.0,142.721644
FI,2024-02-01 05:00:00+00:00,142.17,143.98,141.83,143.94,2337318.0,39453.0,143.250409
FI,2024-02-02 05:00:00+00:00,144.27,145.87,143.485,144.9,2565294.0,37287.0,144.958824
FI,2024-02-05 05:00:00+00:00,144.46,145.28,143.6,144.15,3297390.0,46564.0,144.381048
FI,2024-02-06 05:00:00+00:00,141.62,141.89,137.13,141.09,5105375.0,77726.0,139.90083
FI,2024-02-07 05:00:00+00:00,141.11,143.7699,140.26,142.71,2906444.0,44055.0,142.652932
FI,2024-02-08 05:00:00+00:00,142.25,143.665,142.14,143.55,2283661.0,34992.0,143.354452
FI,2024-02-09 05:00:00+00:00,143.38,144.34,142.74,144.23,2095015.0,29770.0,143.755564
FI,2024-02-12 05:00:00+00:00,144.31,144.86,143.7,144.23,1689617.0,32379.0,144.300448
FI,2024-02-13 05:00:00+00:00,143.7,144.35,142.47,143.58,2116018.0,37156.0,143.53888
FI,2024-02-14 05:00:00+00:00,144.16,145.21,142.98,144.98,2234226.0,33287.0,144.804654
FI,2024-02-15 05:00:00+00:00,145.73,148.07,145.4389,148.01,2216246.0,36924.0,147.378873
FI,2024-02-16 05:00:00+00:00,148.32,148.645,147.31,148.04,2207483.0,34757.0,148.052753
FI,2024-02-20 05:00:00+00:00,147.95,149.16,147.59,147.93,2542032.0,37943.0,148.312598
FI,2024-02-21 05:00:00+00:00,147.63,147.88,146.335,147.64,2162549.0,31138.0,147.217188
FI,2024-02-22 05:00:00+00:00,148.95,150.435,148.57,150.11,1868975.0,29461.0,149.850444
FI,2024-02-23 05:00:00+00:00,150.19,151.56,149.6,150.76,2178724.0,30138.0,150.951618
FI,2024-02-26 05:00:00+00:00,149.93,151.72,149.651,150.96,2487669.0,32468.0,150.920146
FI,2024-02-27 05:00:00+00:00,150.44,151.08,149.67,150.65,1858949.0,31381.0,150.249754
FI,2024-02-28 05:00:00+00:00,150.79,151.97,146.01,147.95,5774622.0,74518.0,149.461904
FI,2024-02-29 05:00:00+00:00,148.59,149.97,147.47,149.27,4807471.0,55940.0,149.108151
FI,2024-03-01 05:00:00+00:00,149.6,151.14,149.38,150.35,2169656.0,34246.0,150.510925
FI,2024-03-04 05:00:00+00:00,150.13,150.89,149.11,149.99,2162686.0,35563.0,150.03851
FI,2024-03-05 05:00:00+00:00,150.21,151.36,149.66,149.95,2255443.0,31363.0,150.118919
FI,2024-03-06 05:00:00+00:00,150.51,151.5,149.915,150.64,1918085.0,33104.0,150.7491
FI,2024-03-07 05:00:00+00:00,151.37,152.19,149.86,150.27,2106200.0,31489.0,150.521827
FI,2024-03-08 05:00:00+00:00,150.21,151.8,149.95,151.24,1919126.0,31764.0,151.209291
FI,2024-03-11 04:00:00+00:00,151.45,151.82,149.135,149.74,2879494.0,33808.0,149.78816
FI,2024-03-12 04:00:00+00:00,150.08,151.26,149.78,150.65,1937668.0,34296.0,150.743135
FI,2024-03-13 04:00:00+00:00,150.3,151.72,149.75,151.05,2784825.0,32933.0,151.072306
FI,2024-03-14 04:00:00+00:00,151.66,151.97,149.26,149.94,2703398.0,37147.0,150.047966
FI,2024-03-15 04:00:00+00:00,148.3,150.76,148.19,149.63,3408153.0,31540.0,149.59479
FI,2024-03-18 04:00:00+00:00,150.07,152.42,150.07,152.15,2211136.0,33000.0,151.868862
FI,2024-03-19 04:00:00+00:00,152.38,154.52,152.0,154.31,3068890.0,37799.0,153.802409
FI,2024-03-20 04:00:00+00:00,154.0,155.615,153.43,155.49,2296227.0,36545.0,154.872231
FI,2024-03-21 04:00:00+00:00,155.98,156.86,155.48,156.36,3021175.0,47120.0,156.263122
FI,2024-03-22 04:00:00+00:00,156.5,157.33,155.96,156.29,2532995.0,33311.0,156.40822
FI,2024-03-25 04:00:00+00:00,156.24,156.91,155.66,156.78,2272226.0,30920.0,156.522892
FI,2024-03-26 04:00:00+00:00,157.26,158.78,157.1,158.67,3465147.0,39391.0,158.454439
FI,2024-03-27 04:00:00+00:00,159.25,159.9,157.8,159.33,2382919.0,34907.0,158.772472
FI,2024-03-28 04:00:00+00:00,159.67,159.99,158.875,159.82,2751422.0,32411.0,159.60232
FI,2024-04-01 04:00:00+00:00,159.74,159.92,158.41,158.57,1865992.0,30052.0,158.984152
FI,2024-04-02 04:00:00+00:00,158.57,159.75,157.53,158.27,1920350.0,30217.0,158.122565
FI,2024-04-03 04:00:00+00:00,158.48,159.35,157.68,157.68,2067053.0,30771.0,158.234379
FI,2024-04-04 04:00:00+00:00,158.6,159.13,154.77,154.91,2600090.0,36411.0,156.274584
FI,2024-04-05 04:00:00+00:00,155.86,157.84,155.13,157.38,1691821.0,31529.0,157.226795
FI,2024-04-08 04:00:00+00:00,157.34,158.27,156.72,157.85,1998603.0,29283.0,157.730741
FI,2024-04-09 04:00:00+00:00,158.23,158.39,154.36,155.38,1889121.0,36890.0,155.369277
FI,2024-04-10 04:00:00+00:00,153.71,155.1257,153.5063,153.78,1733804.0,26512.0,154.040334
FI,2024-04-11 04:00:00+00:00,153.6,154.45,152.01,153.59,1763365.0,29077.0,153.511693
FI,2024-04-12 04:00:00+00:00,152.44,153.35,150.655,151.2,2118392.0,30866.0,151.538478
FI,2024-04-15 04:00:00+00:00,152.72,153.015,148.16,148.19,2275670.0,44949.0,149.403828
FI,2024-04-16 04:00:00+00:00,148.61,149.16,146.06,146.4,3294098.0,51914.0,146.942222
FI,2024-04-17 04:00:00+00:00,147.6,148.74,146.93,147.1,2949247.0,41827.0,147.523018
FI,2024-04-18 04:00:00+00:00,146.5,147.88,146.305,146.91,1989629.0,30286.0,146.953401
FI,2024-04-19 04:00:00+00:00,147.01,148.66,145.98,148.62,2515820.0,39031.0,147.898512
FI,2024-04-22 04:00:00+00:00,149.28,149.77,148.0,148.8,2773124.0,49664.0,148.859478
FI,2024-04-23 04:00:00+00:00,159.23,159.56,153.52,155.39,5334751.0,64506.0,155.670774
FI,2024-04-24 04:00:00+00:00,155.44,155.88,151.9,152.25,2487304.0,48342.0,152.602732
FI,2024-04-25 04:00:00+00:00,151.64,153.52,150.32,153.29,3049955.0,49450.0,152.774462
FI,2024-04-26 04:00:00+00:00,153.1,156.92,152.72,155.89,3196489.0,51672.0,155.952845
FI,2024-04-29 04:00:00+00:00,156.0,156.38,153.435,154.32,1940779.0,34465.0,154.568888
FI,2024-04-30 04:00:00+00:00,153.36,153.95,152.18,152.67,2730169.0,35393.0,152.730866
FI,2024-05-01 04:00:00+00:00,152.1,152.66,148.755,148.86,3248496.0,56596.0,150.262893
FI,2024-05-02 04:00:00+00:00,149.85,149.85,148.43,149.17,2572284.0,40588.0,149.167895
FI,2024-05-03 04:00:00+00:00,149.01,149.51,147.725,149.22,2942846.0,46915.0,149.099221
FI,2024-05-06 04:00:00+00:00,149.6,150.66,149.35,150.59,2132449.0,38422.0,150.176584
FI,2024-05-07 04:00:00+00:00,150.71,153.14,150.61,153.04,1964416.0,35853.0,152.578114
FI,2024-05-08 04:00:00+00:00,152.9,153.61,152.03,153.29,2221493.0,37352.0,152.978639
FI,2024-05-09 04:00:00+00:00,153.19,154.78,153.135,154.67,2408084.0,39513.0,154.066502
FI,2024-05-10 04:00:00+00:00,155.38,155.53,154.2,154.22,2055296.0,32913.0,154.566624
FI,2024-05-13 04:00:00+00:00,154.85,155.23,152.4,153.22,2067398.0,33121.0,153.300764
FI,2024-05-14 04:00:00+00:00,153.48,154.25,152.6,153.68,1993235.0,33279.0,153.770186
FI,2024-05-15 04:00:00+00:00,153.73,155.66,153.73,155.01,1692587.0,33114.0,155.068762
FI,2024-05-16 04:00:00+00:00,155.0,155.75,152.71,152.84,2914356.0,44339.0,153.617553
FI,2024-05-17 04:00:00+00:00,153.5,153.5,151.925,152.71,3093991.0,38567.0,152.716763
FI,2024-05-20 04:00:00+00:00,152.72,153.05,150.76,151.34,1777059.0,30788.0,151.502862
FI,2024-05-21 04:00:00+00:00,151.08,153.26,150.27,152.77,2101294.0,35315.0,152.414881
FI,2024-05-22 04:00:00+00:00,152.88,153.205,151.87,152.57,1446001.0,29355.0,152.453501
FI,2024-05-23 04:00:00+00:00,152.83,152.92,149.9,150.2,1612903.0,32512.0,150.560342
FI,2024-05-24 04:00:00+00:00,150.89,151.26,149.83,150.34,1579942.0,28840.0,150.349647
FI,2024-05-28 04:00:00+00:00,149.77,150.765,147.57,148.42,2217594.0,41621.0,148.455595
FI,2024-05-29 04:00:00+00:00,147.11,148.3,146.71,147.82,2252707.0,39242.0,147.793141
FI,2024-05-30 04:00:00+00:00,147.98,148.68,146.8,147.88,1821117.0,32840.0,147.992124
FI,2024-05-31 04:00:00+00:00,147.8,149.86,146.79,149.76,3582696.0,36293.0,149.099575
FI,2024-06-03 04:00:00+00:00,149.48,150.05,146.76,148.47,2571904.0,37848.0,148.160063
FI,2024-06-04 04:00:00+00:00,147.66,148.8,147.52,147.99,2111813.0,36575.0,148.128589
FI,2024-06-05 04:00:00+00:00,148.74,150.03,147.84,149.31,1947485.0,32374.0,149.234143
FI,2024-06-06 04:00:00+00:00,149.36,151.36,148.88,150.56,1771274.0,34062.0,150.403968
FI,2024-06-07 04:00:00+00:00,150.79,152.18,150.4165,151.42,1835543.0,33913.0,151.387484
FI,2024-06-10 04:00:00+00:00,150.34,150.4,148.1,149.6,2375089.0,38975.0,149.340924
FI,2024-06-11 04:00:00+00:00,149.08,149.15,147.38,148.0,2556687.0,41256.0,148.115927
FI,2024-06-12 04:00:00+00:00,150.62,150.675,147.68,148.02,2420223.0,43804.0,148.614163
FI,2024-06-13 04:00:00+00:00,147.66,148.31,146.25,148.26,2025908.0,32494.0,147.803061
FI,2024-06-14 04:00:00+00:00,147.45,149.25,146.97,148.94,2374240.0,30666.0,148.183926
