symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AXP,2017-01-17 05:00:00+00:00,77.4,77.7,76.47,76.6,6872160.0,53097.0,76.906128
AXP,2017-01-18 05:00:00+00:00,77.15,77.605,76.51,77.49,6238620.0,42663.0,77.295475
AXP,2017-01-19 05:00:00+00:00,77.61,77.7797,76.61,76.69,8423841.0,56232.0,76.984655
AXP,2017-01-20 05:00:00+00:00,75.99,76.91,75.39,76.2,9400519.0,57464.0,76.171327
AXP,2017-01-23 05:00:00+00:00,75.92,76.48,75.73,75.97,4815996.0,33840.0,76.009782
AXP,2017-01-24 05:00:00+00:00,76.33,77.66,76.09,77.43,4325817.0,31416.0,77.134376
AXP,2017-01-25 05:00:00+00:00,78.0,78.02,76.4,76.89,5652916.0,38830.0,77.010703
AXP,2017-01-26 05:00:00+00:00,76.95,77.46,76.63,76.93,3502419.0,28756.0,76.943357
AXP,2017-01-27 05:00:00+00:00,77.0,77.3,76.54,76.85,3690376.0,28610.0,76.780861
AXP,2017-01-30 05:00:00+00:00,76.86,77.32,76.54,77.28,5577127.0,37281.0,76.974653
AXP,2017-01-31 05:00:00+00:00,76.86,77.25,75.97,76.38,6571205.0,34306.0,76.335278
AXP,2017-02-01 05:00:00+00:00,76.85,77.44,76.58,76.76,4197411.0,33001.0,76.920484
AXP,2017-02-02 05:00:00+00:00,76.23,76.89,76.06,76.51,4291426.0,26608.0,76.502286
AXP,2017-02-03 05:00:00+00:00,77.14,78.42,76.91,78.04,6326967.0,32599.0,78.005713
AXP,2017-02-06 05:00:00+00:00,77.68,78.41,77.48,77.82,3455182.0,24836.0,77.850701
AXP,2017-02-07 05:00:00+00:00,78.06,78.38,77.52,77.72,2270763.0,18851.0,77.81969
AXP,2017-02-08 05:00:00+00:00,77.54,77.935,77.0801,77.8,2407020.0,19746.0,77.605459
AXP,2017-02-09 05:00:00+00:00,77.9,78.37,77.67,78.18,3319155.0,25258.0,78.149383
AXP,2017-02-10 05:00:00+00:00,78.5,78.69,78.23,78.48,2322905.0,20436.0,78.474294
AXP,2017-02-13 05:00:00+00:00,78.82,79.18,78.48,78.91,3631716.0,28170.0,78.90816
AXP,2017-02-14 05:00:00+00:00,79.0,79.45,78.67,79.41,3715657.0,31023.0,79.165304
AXP,2017-02-15 05:00:00+00:00,79.75,80.1,78.67,79.6,6026550.0,43577.0,79.575162
AXP,2017-02-16 05:00:00+00:00,79.47,79.6,78.92,79.51,4527331.0,33987.0,79.355851
AXP,2017-02-17 05:00:00+00:00,79.22,79.78,78.9,79.71,3175080.0,20531.0,79.388712
AXP,2017-02-21 05:00:00+00:00,79.92,80.45,79.64,79.97,3957647.0,30295.0,79.974502
AXP,2017-02-22 05:00:00+00:00,79.83,79.975,79.39,79.86,3192997.0,29580.0,79.790988
AXP,2017-02-23 05:00:00+00:00,79.87,80.45,79.77,80.05,3629683.0,24708.0,80.084227
AXP,2017-02-24 05:00:00+00:00,79.76,79.89,79.255,79.76,4436092.0,29435.0,79.636742
AXP,2017-02-27 05:00:00+00:00,79.76,80.31,79.59,80.17,2862410.0,22323.0,80.068323
AXP,2017-02-28 05:00:00+00:00,80.12,80.49,79.77,80.06,5140826.0,29590.0,80.07185
AXP,2017-03-01 05:00:00+00:00,81.05,82.0,81.02,81.92,5284905.0,34791.0,81.715381
AXP,2017-03-02 05:00:00+00:00,81.66,81.66,80.06,80.1,4814386.0,33454.0,80.593894
AXP,2017-03-03 05:00:00+00:00,80.27,80.66,79.82,79.88,4889244.0,35153.0,80.048952
AXP,2017-03-06 05:00:00+00:00,79.46,79.68,79.0919,79.5,3922564.0,30165.0,79.409699
AXP,2017-03-07 05:00:00+00:00,79.77,80.02,79.33,79.58,4789268.0,33920.0,79.655595
AXP,2017-03-08 05:00:00+00:00,80.0,80.37,78.97,79.04,4708795.0,34892.0,79.397071
AXP,2017-03-09 05:00:00+00:00,79.19,79.7,78.805,79.3,4969881.0,33729.0,79.217946
AXP,2017-03-10 05:00:00+00:00,79.38,79.46,78.875,79.38,4001463.0,29967.0,79.259491
AXP,2017-03-13 04:00:00+00:00,79.38,79.5399,79.06,79.21,4041052.0,22054.0,79.247513
AXP,2017-03-14 04:00:00+00:00,78.96,79.795,78.83,79.69,3553676.0,28457.0,79.473715
AXP,2017-03-15 04:00:00+00:00,79.85,79.89,78.99,79.23,4535986.0,36081.0,79.397604
AXP,2017-03-16 04:00:00+00:00,79.47,80.1,79.39,79.77,3701547.0,26822.0,79.760533
AXP,2017-03-17 04:00:00+00:00,79.96,79.96,78.98,79.25,8328576.0,27102.0,79.408944
AXP,2017-03-20 04:00:00+00:00,79.15,79.6,78.83,78.85,3363351.0,23822.0,79.095216
AXP,2017-03-21 04:00:00+00:00,78.93,79.13,77.32,77.53,7253005.0,54005.0,78.168124
AXP,2017-03-22 04:00:00+00:00,77.34,78.175,77.06,77.67,5125789.0,40667.0,77.795692
AXP,2017-03-23 04:00:00+00:00,77.57,78.4,77.51,77.84,4343918.0,34804.0,78.027009
AXP,2017-03-24 04:00:00+00:00,78.11,78.84,77.87,78.2,5218965.0,36985.0,78.333631
AXP,2017-03-27 04:00:00+00:00,77.21,77.82,76.67,77.6,4183962.0,33430.0,77.462511
AXP,2017-03-28 04:00:00+00:00,77.51,78.86,77.39,78.64,4612254.0,31047.0,78.390356
AXP,2017-03-29 04:00:00+00:00,78.45,79.34,78.14,78.25,3098833.0,25548.0,78.327426
AXP,2017-03-30 04:00:00+00:00,78.2,79.3,78.09,79.21,3122354.0,24360.0,78.977553
AXP,2017-03-31 04:00:00+00:00,78.93,79.43,78.8,79.11,6781137.0,28446.0,79.144072
AXP,2017-04-03 04:00:00+00:00,79.17,79.18,77.97,78.59,3362864.0,26574.0,78.57547
AXP,2017-04-04 04:00:00+00:00,78.49,78.61,78.15,78.26,2804847.0,22237.0,78.372468
AXP,2017-04-05 04:00:00+00:00,78.51,79.03,77.66,77.76,3101650.0,26479.0,78.370039
AXP,2017-04-06 04:00:00+00:00,77.68,78.3,77.15,77.92,3179996.0,24932.0,77.874523
AXP,2017-04-07 04:00:00+00:00,77.48,78.235,77.37,77.77,2437862.0,18847.0,77.810991
AXP,2017-04-10 04:00:00+00:00,77.92,78.11,77.36,77.49,2384706.0,20622.0,77.71579
AXP,2017-04-11 04:00:00+00:00,77.53,77.57,76.685,77.26,4963783.0,33833.0,77.138
AXP,2017-04-12 04:00:00+00:00,77.39,77.48,76.58,76.68,3307759.0,26441.0,76.87897
AXP,2017-04-13 04:00:00+00:00,76.33,76.81,75.7,75.8,3931128.0,30148.0,76.186286
AXP,2017-04-17 04:00:00+00:00,75.83,76.71,75.63,76.67,4505408.0,29597.0,76.270217
AXP,2017-04-18 04:00:00+00:00,76.45,76.485,75.53,75.79,4037254.0,29648.0,75.898119
AXP,2017-04-19 04:00:00+00:00,76.19,76.29,75.51,75.55,5632758.0,38615.0,75.856337
AXP,2017-04-20 04:00:00+00:00,77.5,80.28,77.46,80.02,11792631.0,76068.0,79.263119
AXP,2017-04-21 04:00:00+00:00,79.88,80.475,79.4917,79.59,6458684.0,42442.0,79.871964
AXP,2017-04-24 04:00:00+00:00,80.64,80.92,80.24,80.45,3911394.0,29996.0,80.535857
AXP,2017-04-25 04:00:00+00:00,81.06,81.395,80.63,80.63,5639755.0,35244.0,80.864985
AXP,2017-04-26 04:00:00+00:00,80.62,80.915,80.15,80.52,3942080.0,28576.0,80.552641
AXP,2017-04-27 04:00:00+00:00,80.77,80.87,80.08,80.33,3102349.0,23916.0,80.385056
AXP,2017-04-28 04:00:00+00:00,79.94,80.17,79.05,79.25,5799395.0,35084.0,79.405828
AXP,2017-05-01 04:00:00+00:00,79.22,79.49,78.88,79.23,3686665.0,28636.0,79.250015
AXP,2017-05-02 04:00:00+00:00,79.15,79.66,79.15,79.54,3540893.0,27593.0,79.447448
AXP,2017-05-03 04:00:00+00:00,79.23,79.51,78.695,78.83,4013707.0,28320.0,78.880612
AXP,2017-05-04 04:00:00+00:00,79.23,79.42,77.99,78.33,4302997.0,41180.0,78.405255
AXP,2017-05-05 04:00:00+00:00,78.61,78.73,77.875,78.32,3177933.0,23322.0,78.210108
AXP,2017-05-08 04:00:00+00:00,78.5,78.74,77.95,78.16,2797336.0,20525.0,78.145191
AXP,2017-05-09 04:00:00+00:00,78.16,78.74,78.09,78.44,2710284.0,20802.0,78.413988
AXP,2017-05-10 04:00:00+00:00,78.28,78.66,78.14,78.65,2623227.0,19543.0,78.501566
AXP,2017-05-11 04:00:00+00:00,78.2,78.45,77.25,77.92,4140883.0,29624.0,77.83519
AXP,2017-05-12 04:00:00+00:00,77.7,77.8134,77.22,77.49,3045841.0,23842.0,77.440629
AXP,2017-05-15 04:00:00+00:00,77.48,78.62,77.48,78.33,3616191.0,24820.0,78.298497
AXP,2017-05-16 04:00:00+00:00,78.6,78.64,77.84,78.13,2602394.0,20321.0,78.132875
AXP,2017-05-17 04:00:00+00:00,76.78,77.45,76.24,76.37,4843715.0,37918.0,76.624675
AXP,2017-05-18 04:00:00+00:00,76.27,76.845,75.97,76.38,3892299.0,33978.0,76.472111
AXP,2017-05-19 04:00:00+00:00,76.5,77.35,76.3,76.8,3540236.0,22964.0,76.889035
AXP,2017-05-22 04:00:00+00:00,76.95,77.12,76.5,76.98,2948400.0,21799.0,76.859422
AXP,2017-05-23 04:00:00+00:00,77.02,77.42,76.816,77.2,2397139.0,18387.0,77.165666
AXP,2017-05-24 04:00:00+00:00,77.46,77.46,76.93,77.12,2328369.0,18161.0,77.106836
AXP,2017-05-25 04:00:00+00:00,77.49,77.92,77.26,77.44,3536836.0,20127.0,77.474643
AXP,2017-05-26 04:00:00+00:00,77.14,77.6,77.02,77.46,1990898.0,16063.0,77.39781
AXP,2017-05-30 04:00:00+00:00,77.24,77.42,76.9889,77.09,2378901.0,16768.0,77.129649
AXP,2017-05-31 04:00:00+00:00,77.09,77.11,75.98,76.94,3727929.0,23628.0,76.76158
AXP,2017-06-01 04:00:00+00:00,77.23,78.38,76.95,78.28,3880667.0,26648.0,77.966066
AXP,2017-06-02 04:00:00+00:00,77.77,78.735,77.77,78.49,4022843.0,23867.0,78.45096
AXP,2017-06-05 04:00:00+00:00,78.75,79.2,78.61,78.97,2884027.0,23194.0,79.008155
AXP,2017-06-06 04:00:00+00:00,78.46,78.93,78.29,78.85,3165894.0,23222.0,78.664272
AXP,2017-06-07 04:00:00+00:00,78.91,80.09,78.79,79.81,4560291.0,31542.0,79.68909
AXP,2017-06-08 04:00:00+00:00,79.71,80.202,79.6695,79.95,4288510.0,29297.0,79.922542
AXP,2017-06-09 04:00:00+00:00,80.39,80.73,79.73,80.31,4104545.0,31846.0,80.243956
AXP,2017-06-12 04:00:00+00:00,80.36,80.73,79.95,80.17,3502720.0,29676.0,80.166886
AXP,2017-06-13 04:00:00+00:00,80.2,80.74,80.07,80.59,3656700.0,23871.0,80.517675
AXP,2017-06-14 04:00:00+00:00,80.11,80.92,79.62,80.84,4277905.0,32751.0,80.314101
AXP,2017-06-15 04:00:00+00:00,80.38,81.24,80.23,80.7,2947802.0,23413.0,80.630682
AXP,2017-06-16 04:00:00+00:00,80.86,81.48,80.77,81.45,8451615.0,24907.0,81.21955
AXP,2017-06-19 04:00:00+00:00,81.56,81.94,81.29,81.88,3318904.0,22421.0,81.670873
AXP,2017-06-20 04:00:00+00:00,81.98,82.81,81.8,82.51,4138793.0,29734.0,82.551322
AXP,2017-06-21 04:00:00+00:00,82.6,82.8,81.99,82.21,2878085.0,23720.0,82.287021
AXP,2017-06-22 04:00:00+00:00,82.12,82.625,82.06,82.25,2622245.0,18924.0,82.359741
AXP,2017-06-23 04:00:00+00:00,82.39,82.7,82.06,82.22,5002752.0,21141.0,82.282941
AXP,2017-06-26 04:00:00+00:00,82.499,83.285,82.44,82.96,2651702.0,19667.0,82.978312
AXP,2017-06-27 04:00:00+00:00,83.07,83.52,83.01,83.08,3201898.0,23526.0,83.233947
AXP,2017-06-28 04:00:00+00:00,83.52,84.265,83.4,83.97,3871283.0,29925.0,84.017639
AXP,2017-06-29 04:00:00+00:00,84.92,85.39,83.1559,83.63,5611253.0,37208.0,83.963502
AXP,2017-06-30 04:00:00+00:00,84.09,84.64,83.59,84.24,3771489.0,24644.0,84.193423
AXP,2017-07-03 04:00:00+00:00,84.69,85.735,84.69,85.1,2572434.0,16582.0,85.279571
AXP,2017-07-05 04:00:00+00:00,85.22,85.88,84.81,84.89,3976916.0,23174.0,85.027491
AXP,2017-07-06 04:00:00+00:00,84.67,84.84,83.72,83.74,3455823.0,27323.0,84.058125
AXP,2017-07-07 04:00:00+00:00,83.93,84.685,83.77,84.33,2772166.0,19976.0,84.314322
AXP,2017-07-10 04:00:00+00:00,84.13,84.57,83.97,84.3,2361828.0,18093.0,84.313495
AXP,2017-07-11 04:00:00+00:00,84.23,84.305,83.54,84.16,3141779.0,22810.0,84.09334
AXP,2017-07-12 04:00:00+00:00,84.28,84.98,84.055,84.82,5263293.0,29636.0,84.803525
AXP,2017-07-13 04:00:00+00:00,84.93,85.43,84.74,85.37,3893151.0,22898.0,85.282002
AXP,2017-07-14 04:00:00+00:00,84.85,85.56,84.59,85.28,3623700.0,22454.0,85.119237
AXP,2017-07-17 04:00:00+00:00,85.13,85.52,84.78,85.22,2330207.0,17701.0,85.228667
AXP,2017-07-18 04:00:00+00:00,84.8,85.56,84.76,85.52,2979752.0,22515.0,85.270395
AXP,2017-07-19 04:00:00+00:00,85.76,85.98,85.3,85.93,5675161.0,36660.0,85.640704
AXP,2017-07-20 04:00:00+00:00,84.94,85.45,84.53,85.35,5733104.0,34379.0,85.077046
AXP,2017-07-21 04:00:00+00:00,85.79,86.28,85.43,85.59,4002084.0,26425.0,85.72828
AXP,2017-07-24 04:00:00+00:00,85.44,85.67,83.86,85.0,5721722.0,37124.0,84.81726
AXP,2017-07-25 04:00:00+00:00,85.84,86.1,85.08,85.41,3516413.0,25940.0,85.447036
AXP,2017-07-26 04:00:00+00:00,85.36,85.72,85.17,85.3,3213764.0,22880.0,85.425252
AXP,2017-07-27 04:00:00+00:00,85.2,85.2,83.33,83.85,6526001.0,34696.0,84.008544
AXP,2017-07-28 04:00:00+00:00,83.88,85.1,83.62,84.8,3275232.0,23194.0,84.668457
AXP,2017-07-31 04:00:00+00:00,85.17,85.7,84.84,85.23,3550493.0,20129.0,85.312967
AXP,2017-08-01 04:00:00+00:00,85.72,85.8363,85.14,85.24,3364988.0,21664.0,85.319411
AXP,2017-08-02 04:00:00+00:00,85.15,85.3599,84.9678,85.3,3745043.0,18576.0,85.235731
AXP,2017-08-03 04:00:00+00:00,85.24,85.879,85.14,85.54,2511846.0,20459.0,85.561116
AXP,2017-08-04 04:00:00+00:00,85.99,86.33,85.84,85.97,3202015.0,19070.0,86.050749
AXP,2017-08-07 04:00:00+00:00,86.1,86.1875,85.68,85.85,2243756.0,15080.0,85.921092
AXP,2017-08-08 04:00:00+00:00,85.43,86.665,85.41,85.94,3343680.0,20867.0,86.102995
AXP,2017-08-09 04:00:00+00:00,85.74,85.9707,85.24,85.69,3147145.0,23936.0,85.546689
AXP,2017-08-10 04:00:00+00:00,85.44,85.58,84.545,84.56,3945824.0,29177.0,84.814862
AXP,2017-08-11 04:00:00+00:00,84.76,84.86,83.97,84.29,3379378.0,22564.0,84.293092
AXP,2017-08-14 04:00:00+00:00,84.74,85.67,84.72,85.47,3622719.0,17506.0,85.431518
AXP,2017-08-15 04:00:00+00:00,85.99,86.965,85.88,86.79,4405537.0,25187.0,86.665042
AXP,2017-08-16 04:00:00+00:00,87.0,87.78,86.99,87.39,3644128.0,24919.0,87.401403
AXP,2017-08-17 04:00:00+00:00,87.34,87.63,86.05,86.09,4091792.0,29606.0,86.683277
AXP,2017-08-18 04:00:00+00:00,85.99,86.13,85.205,85.38,4527866.0,30287.0,85.583089
AXP,2017-08-21 04:00:00+00:00,85.45,85.64,84.95,85.3,2768371.0,17833.0,85.223568
AXP,2017-08-22 04:00:00+00:00,85.47,85.73,84.91,85.3,2469344.0,19396.0,85.209339
AXP,2017-08-23 04:00:00+00:00,84.71,85.51,84.7,85.28,2204139.0,17039.0,85.295587
AXP,2017-08-24 04:00:00+00:00,85.49,85.53,85.04,85.36,2281598.0,16280.0,85.374803
AXP,2017-08-25 04:00:00+00:00,85.5,85.96,85.42,85.47,2613156.0,16291.0,85.571029
AXP,2017-08-28 04:00:00+00:00,85.66,85.69,85.21,85.41,2442336.0,13968.0,85.397546
AXP,2017-08-29 04:00:00+00:00,84.75,85.505,84.4,85.42,3406677.0,20201.0,85.257647
AXP,2017-08-30 04:00:00+00:00,85.38,85.74,85.22,85.69,2394733.0,16018.0,85.588999
AXP,2017-08-31 04:00:00+00:00,86.0,86.28,85.7,86.1,4434999.0,25199.0,86.066656
AXP,2017-09-01 04:00:00+00:00,86.31,86.535,86.05,86.14,2450308.0,17679.0,86.306581
AXP,2017-09-05 04:00:00+00:00,85.72,85.91,84.68,85.31,3652285.0,24170.0,85.30726
AXP,2017-09-06 04:00:00+00:00,85.57,85.84,85.0,85.23,3149359.0,20635.0,85.313118
AXP,2017-09-07 04:00:00+00:00,85.27,85.52,84.08,84.41,3050087.0,23656.0,84.445678
AXP,2017-09-08 04:00:00+00:00,84.18,85.005,84.02,84.25,3788029.0,26207.0,84.532747
AXP,2017-09-11 04:00:00+00:00,84.97,86.12,84.97,85.69,3645633.0,26163.0,85.712014
AXP,2017-09-12 04:00:00+00:00,85.97,86.6,85.8101,86.55,3830612.0,22851.0,86.44842
AXP,2017-09-13 04:00:00+00:00,86.41,86.77,86.39,86.64,2815795.0,17663.0,86.606393
AXP,2017-09-14 04:00:00+00:00,86.54,86.8,86.16,86.19,3280591.0,18326.0,86.335919
AXP,2017-09-15 04:00:00+00:00,86.52,86.99,86.07,86.99,12213835.0,24119.0,86.856911
AXP,2017-09-18 04:00:00+00:00,87.08,87.87,86.95,87.87,3738806.0,24471.0,87.514993
AXP,2017-09-19 04:00:00+00:00,87.97,89.23,87.88,89.0,4600492.0,24144.0,88.890278
AXP,2017-09-20 04:00:00+00:00,89.25,89.3787,88.2701,88.43,4547586.0,25748.0,88.628499
AXP,2017-09-21 04:00:00+00:00,88.45,88.8,88.04,88.42,3126903.0,21764.0,88.344421
AXP,2017-09-22 04:00:00+00:00,88.3,88.71,88.1,88.4,3009289.0,20595.0,88.354726
AXP,2017-09-25 04:00:00+00:00,88.28,88.635,87.84,88.21,3158540.0,21344.0,88.187422
AXP,2017-09-26 04:00:00+00:00,88.47,88.77,88.2,88.69,2429829.0,17599.0,88.576959
AXP,2017-09-27 04:00:00+00:00,89.7,89.74,89.03,89.49,3297372.0,20867.0,89.46334
AXP,2017-09-28 04:00:00+00:00,89.23,90.31,89.23,90.14,2672434.0,20820.0,89.918477
AXP,2017-09-29 04:00:00+00:00,90.04,90.77,89.93,90.46,3439126.0,20657.0,90.38742
AXP,2017-10-02 04:00:00+00:00,90.35,91.17,90.1,90.54,4718074.0,29028.0,90.544005
AXP,2017-10-03 04:00:00+00:00,90.6,91.64,90.59,91.43,3068758.0,23016.0,91.310958
AXP,2017-10-04 04:00:00+00:00,91.6,91.61,90.905,91.01,3300404.0,23260.0,91.137011
AXP,2017-10-05 04:00:00+00:00,90.96,91.615,90.77,91.16,3213722.0,21354.0,91.207949
AXP,2017-10-06 04:00:00+00:00,91.25,91.585,91.09,91.55,2173855.0,13933.0,91.451686
AXP,2017-10-09 04:00:00+00:00,91.59,91.96,91.5,91.69,1832937.0,12966.0,91.755362
AXP,2017-10-10 04:00:00+00:00,91.88,92.34,91.78,91.89,2390909.0,18460.0,91.995421
AXP,2017-10-11 04:00:00+00:00,91.89,92.65,91.81,91.96,3197225.0,25120.0,92.058449
AXP,2017-10-12 04:00:00+00:00,91.63,92.23,91.42,91.61,3769288.0,24151.0,91.781994
AXP,2017-10-13 04:00:00+00:00,91.5,92.92,91.26,92.86,3516075.0,24308.0,92.639412
AXP,2017-10-16 04:00:00+00:00,93.04,93.35,90.81,91.96,4501611.0,34342.0,91.801573
AXP,2017-10-17 04:00:00+00:00,91.94,92.1,91.58,91.69,3165678.0,21161.0,91.793725
AXP,2017-10-18 04:00:00+00:00,91.8,92.27,91.68,92.08,4947324.0,35365.0,91.988284
AXP,2017-10-19 04:00:00+00:00,90.4,92.95,90.035,91.9,6789037.0,45075.0,91.646468
AXP,2017-10-20 04:00:00+00:00,92.84,93.285,91.97,92.09,4891937.0,30502.0,92.353828
AXP,2017-10-23 04:00:00+00:00,92.22,93.09,92.22,92.38,3186925.0,26895.0,92.533478
AXP,2017-10-24 04:00:00+00:00,92.6,93.93,92.33,93.86,4894375.0,27011.0,93.585068
AXP,2017-10-25 04:00:00+00:00,94.0,94.24,93.27,93.53,4801591.0,29277.0,93.660751
AXP,2017-10-26 04:00:00+00:00,93.99,95.73,93.98,95.69,4562057.0,27872.0,95.332205
AXP,2017-10-27 04:00:00+00:00,95.44,96.015,95.03,95.79,3540594.0,24536.0,95.705537
AXP,2017-10-30 04:00:00+00:00,95.73,96.12,94.84,95.07,3572002.0,23459.0,95.226378
AXP,2017-10-31 04:00:00+00:00,94.98,95.61,94.52,95.52,3564878.0,23849.0,95.236436
AXP,2017-11-01 04:00:00+00:00,96.29,96.565,95.44,95.79,2492805.0,19760.0,95.875205
AXP,2017-11-02 04:00:00+00:00,96.0,96.24,95.39,95.98,3420162.0,22801.0,95.899586
AXP,2017-11-03 04:00:00+00:00,96.28,96.43,95.78,96.43,2361265.0,17978.0,96.267456
AXP,2017-11-06 05:00:00+00:00,96.35,96.73,95.93,96.29,2086898.0,16240.0,96.285707
AXP,2017-11-07 05:00:00+00:00,96.42,96.9,95.18,95.37,3542764.0,22659.0,95.554825
AXP,2017-11-08 05:00:00+00:00,95.1,95.28,94.45,95.13,2388768.0,19483.0,95.035622
AXP,2017-11-09 05:00:00+00:00,94.34,94.655,93.2804,93.75,4251468.0,33854.0,93.893068
AXP,2017-11-10 05:00:00+00:00,93.79,94.15,93.385,93.52,2933912.0,23137.0,93.609654
AXP,2017-11-13 05:00:00+00:00,93.0,93.98,92.78,93.9,3220137.0,20165.0,93.739003
AXP,2017-11-14 05:00:00+00:00,93.57,93.79,92.94,93.76,3019982.0,19558.0,93.523741
AXP,2017-11-15 05:00:00+00:00,93.27,93.79,92.8,93.26,3593238.0,28098.0,93.346246
AXP,2017-11-16 05:00:00+00:00,93.55,94.04,93.3,93.56,2845500.0,21593.0,93.588446
AXP,2017-11-17 05:00:00+00:00,93.31,93.76,92.92,93.69,4382163.0,18639.0,93.602546
AXP,2017-11-20 05:00:00+00:00,93.92,94.34,93.68,93.95,4253491.0,19347.0,93.958053
AXP,2017-11-21 05:00:00+00:00,94.42,94.65,94.12,94.41,3186858.0,20624.0,94.36515
AXP,2017-11-22 05:00:00+00:00,94.39,94.71,93.48,93.82,2303421.0,19199.0,93.913675
AXP,2017-11-24 05:00:00+00:00,93.97,94.12,93.47,93.48,933121.0,7194.0,93.661916
AXP,2017-11-27 05:00:00+00:00,93.57,94.0,93.36,93.47,2955952.0,21995.0,93.557977
AXP,2017-11-28 05:00:00+00:00,93.76,95.28,93.58,95.28,3934761.0,26623.0,94.814059
AXP,2017-11-29 05:00:00+00:00,95.96,97.32,95.6,96.6,4956786.0,32056.0,96.639641
AXP,2017-11-30 05:00:00+00:00,97.02,98.49,96.81,97.71,7002996.0,30062.0,97.702147
AXP,2017-12-01 05:00:00+00:00,98.08,98.22,95.85,97.86,3803169.0,30330.0,97.492055
AXP,2017-12-04 05:00:00+00:00,98.81,99.17,97.98,98.59,4969645.0,36642.0,98.668049
AXP,2017-12-05 05:00:00+00:00,99.2,99.75,98.5761,98.71,4034133.0,25520.0,99.006061
AXP,2017-12-06 05:00:00+00:00,98.64,98.82,98.17,98.21,3410150.0,22435.0,98.388891
AXP,2017-12-07 05:00:00+00:00,97.74,99.12,97.4836,98.58,3349768.0,20763.0,98.544721
AXP,2017-12-08 05:00:00+00:00,99.0,99.0,98.135,98.55,4330061.0,24945.0,98.494994
AXP,2017-12-11 05:00:00+00:00,98.6,99.04,98.24,99.0,3264977.0,22260.0,98.880867
AXP,2017-12-12 05:00:00+00:00,98.88,99.66,98.85,99.37,3716450.0,24976.0,99.368447
AXP,2017-12-13 05:00:00+00:00,99.12,99.31,97.76,97.78,4083573.0,24853.0,98.210052
AXP,2017-12-14 05:00:00+00:00,98.31,98.65,97.15,97.15,4108193.0,24410.0,97.557404
AXP,2017-12-15 05:00:00+00:00,97.78,98.84,97.44,98.52,10013152.0,30208.0,98.348141
AXP,2017-12-18 05:00:00+00:00,99.19,100.5299,98.99,99.68,4038219.0,26603.0,99.819151
AXP,2017-12-19 05:00:00+00:00,100.21,100.39,99.12,99.15,3869212.0,26077.0,99.364259
AXP,2017-12-20 05:00:00+00:00,99.71,99.94,98.46,98.51,3583357.0,24200.0,98.847022
AXP,2017-12-21 05:00:00+00:00,99.05,99.19,98.37,98.5,2637862.0,17181.0,98.661776
AXP,2017-12-22 05:00:00+00:00,98.47,99.04,98.21,98.74,2336054.0,15092.0,98.678257
AXP,2017-12-26 05:00:00+00:00,98.76,98.9234,98.13,98.57,1689620.0,13662.0,98.482394
AXP,2017-12-27 05:00:00+00:00,98.9,99.25,98.565,99.13,2968480.0,15000.0,99.078851
AXP,2017-12-28 05:00:00+00:00,99.64,99.905,99.36,99.7,2049745.0,14042.0,99.625003
AXP,2017-12-29 05:00:00+00:00,100.0,100.25,99.26,99.31,2553320.0,13707.0,99.531274
AXP,2018-01-02 05:00:00+00:00,99.73,99.73,98.22,98.94,2983388.0,20060.0,98.855743
AXP,2018-01-03 05:00:00+00:00,99.24,99.76,99.02,99.55,3288673.0,22215.0,99.37012
AXP,2018-01-04 05:00:00+00:00,100.03,101.65,99.91,100.85,3375198.0,21725.0,100.985118
AXP,2018-01-05 05:00:00+00:00,100.79,101.08,100.27,101.08,3070929.0,16863.0,100.886007
AXP,2018-01-08 05:00:00+00:00,101.0,101.2,100.12,100.15,2070601.0,15397.0,100.456756
AXP,2018-01-09 05:00:00+00:00,100.39,100.8,100.27,100.52,3237369.0,22260.0,100.559159
AXP,2018-01-10 05:00:00+00:00,100.39,101.59,100.33,101.22,2475879.0,19816.0,101.09959
AXP,2018-01-11 05:00:00+00:00,101.44,101.44,100.2,100.73,3017736.0,22111.0,100.601044
AXP,2018-01-12 05:00:00+00:00,100.86,101.03,99.93,100.97,3639057.0,24322.0,100.763556
AXP,2018-01-16 05:00:00+00:00,102.01,102.385,100.15,100.34,4245777.0,29753.0,100.902168
AXP,2018-01-17 05:00:00+00:00,100.98,101.0,99.24,100.76,5038674.0,28988.0,100.322821
AXP,2018-01-18 05:00:00+00:00,100.84,100.84,99.58,99.86,5656605.0,37025.0,100.025005
AXP,2018-01-19 05:00:00+00:00,97.01,98.94,96.3475,98.03,12664844.0,76360.0,97.547618
AXP,2018-01-22 05:00:00+00:00,97.26,98.34,96.84,98.32,5305339.0,36827.0,97.797796
AXP,2018-01-23 05:00:00+00:00,98.16,98.4,97.44,97.98,4769040.0,29347.0,97.837886
AXP,2018-01-24 05:00:00+00:00,98.25,99.5101,98.16,99.3,5341848.0,36593.0,99.103308
AXP,2018-01-25 05:00:00+00:00,99.43,100.1099,99.2,99.69,3697765.0,23261.0,99.648512
AXP,2018-01-26 05:00:00+00:00,99.85,99.95,98.95,99.63,4033323.0,23425.0,99.491665
AXP,2018-01-29 05:00:00+00:00,99.75,100.18,99.2265,99.41,4004411.0,22633.0,99.664078
AXP,2018-01-30 05:00:00+00:00,99.45,100.1,98.6907,98.71,3707422.0,31047.0,99.385988
AXP,2018-01-31 05:00:00+00:00,98.71,99.7149,98.5,99.4,3943782.0,23884.0,99.388147
