symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AZO,2017-01-25 05:00:00+00:00,744.28,744.28,734.06,735.0,409965.0,5692.0,736.645306
AZO,2017-01-26 05:00:00+00:00,736.17,739.82,729.82,729.89,371602.0,5633.0,733.886611
AZO,2017-01-27 05:00:00+00:00,729.55,731.21,723.45,730.0,328487.0,5001.0,727.311211
AZO,2017-01-30 05:00:00+00:00,728.45,731.92,723.34,724.41,364640.0,5381.0,725.599198
AZO,2017-01-31 05:00:00+00:00,725.64,726.55,718.07,724.98,1967660.0,5690.0,723.657868
AZO,2017-02-01 05:00:00+00:00,728.74,729.56,713.09,714.99,407078.0,6486.0,717.909901
AZO,2017-02-02 05:00:00+00:00,714.2,726.38,713.44,725.43,472904.0,6697.0,722.431293
AZO,2017-02-03 05:00:00+00:00,724.93,731.59,722.66,724.72,337243.0,5015.0,726.433414
AZO,2017-02-06 05:00:00+00:00,724.33,728.98,720.06,720.49,313088.0,5501.0,723.127483
AZO,2017-02-07 05:00:00+00:00,720.54,726.48,716.42,721.66,360072.0,6380.0,720.359449
AZO,2017-02-08 05:00:00+00:00,720.5,743.14,717.52,741.06,590453.0,8733.0,736.326077
AZO,2017-02-09 05:00:00+00:00,743.65,749.01,739.35,745.94,459704.0,7703.0,743.871457
AZO,2017-02-10 05:00:00+00:00,751.61,751.61,738.2,740.65,248315.0,5016.0,741.618754
AZO,2017-02-13 05:00:00+00:00,741.0,741.0,733.1875,736.09,183496.0,3564.0,736.406419
AZO,2017-02-14 05:00:00+00:00,735.0,739.38,732.095,735.79,276419.0,4518.0,735.162309
AZO,2017-02-15 05:00:00+00:00,735.0,741.36,734.14,739.5,240087.0,4608.0,738.8619
AZO,2017-02-16 05:00:00+00:00,743.19,744.885,733.8,737.36,276646.0,4772.0,736.763231
AZO,2017-02-17 05:00:00+00:00,737.66,741.775,734.135,741.05,254502.0,3926.0,739.697046
AZO,2017-02-21 05:00:00+00:00,744.99,749.99,736.71,740.66,340858.0,5921.0,741.546052
AZO,2017-02-22 05:00:00+00:00,740.16,744.91,731.015,735.33,327213.0,5607.0,735.770758
AZO,2017-02-23 05:00:00+00:00,734.07,734.96,726.12,727.22,361926.0,6637.0,729.485538
AZO,2017-02-24 05:00:00+00:00,727.0,734.71,723.331,732.75,273137.0,5110.0,730.462283
AZO,2017-02-27 05:00:00+00:00,733.76,740.85,730.87,740.85,595048.0,7970.0,737.19741
AZO,2017-02-28 05:00:00+00:00,732.3,752.99,732.29,736.55,632662.0,9653.0,742.254123
AZO,2017-03-01 05:00:00+00:00,741.4,748.91,736.015,738.97,664593.0,11291.0,740.132473
AZO,2017-03-02 05:00:00+00:00,738.96,739.85,730.44,733.53,287564.0,5658.0,733.78083
AZO,2017-03-03 05:00:00+00:00,731.73,734.03,720.2,725.24,497021.0,7590.0,724.457306
AZO,2017-03-06 05:00:00+00:00,728.0,728.0,720.84,723.91,319947.0,5735.0,724.08051
AZO,2017-03-07 05:00:00+00:00,721.86,726.3,711.0,712.72,507377.0,8631.0,716.912571
AZO,2017-03-08 05:00:00+00:00,711.12,719.82,705.3,717.67,432933.0,6524.0,714.160417
AZO,2017-03-09 05:00:00+00:00,718.05,721.315,714.56,715.93,345072.0,6166.0,717.385128
AZO,2017-03-10 05:00:00+00:00,717.57,720.93,713.98,717.03,287481.0,4662.0,717.101032
AZO,2017-03-13 04:00:00+00:00,716.13,730.53,712.78,728.55,379711.0,6273.0,723.493598
AZO,2017-03-14 04:00:00+00:00,728.22,731.5,724.435,728.99,264533.0,4265.0,728.619659
AZO,2017-03-15 04:00:00+00:00,729.15,729.35,711.33,716.29,571509.0,9363.0,718.322911
AZO,2017-03-16 04:00:00+00:00,713.91,721.96,713.3,721.85,282897.0,4802.0,718.398162
AZO,2017-03-17 04:00:00+00:00,723.12,732.09,723.12,730.77,582679.0,6206.0,729.435623
AZO,2017-03-20 04:00:00+00:00,730.26,735.0,726.79,729.79,337838.0,5471.0,730.441973
AZO,2017-03-21 04:00:00+00:00,731.02,732.43,723.67,725.21,333615.0,5399.0,726.663644
AZO,2017-03-22 04:00:00+00:00,729.74,731.89,723.39,725.35,294278.0,4888.0,726.527083
AZO,2017-03-23 04:00:00+00:00,724.13,730.29,719.49,725.5,268252.0,4103.0,724.668831
AZO,2017-03-24 04:00:00+00:00,722.05,727.33,719.25,721.16,199949.0,3463.0,722.518234
AZO,2017-03-27 04:00:00+00:00,716.5,719.14,712.335,714.16,418652.0,5180.0,714.534925
AZO,2017-03-28 04:00:00+00:00,711.91,717.02,706.28,716.99,399741.0,5528.0,713.903099
AZO,2017-03-29 04:00:00+00:00,717.21,724.0,716.661,722.46,274274.0,5300.0,720.675411
AZO,2017-03-30 04:00:00+00:00,722.72,723.17,711.22,719.08,347508.0,5428.0,718.533554
AZO,2017-03-31 04:00:00+00:00,721.27,727.0,716.95,723.05,343853.0,6328.0,723.837663
AZO,2017-04-03 04:00:00+00:00,720.5,721.465,695.16,700.69,824344.0,12142.0,701.373545
AZO,2017-04-04 04:00:00+00:00,699.98,705.66,692.9,696.67,512677.0,8218.0,697.815745
AZO,2017-04-05 04:00:00+00:00,698.93,709.46,697.3,703.03,425081.0,7232.0,704.36746
AZO,2017-04-06 04:00:00+00:00,705.23,707.16,700.0,702.29,249088.0,4101.0,703.560916
AZO,2017-04-07 04:00:00+00:00,702.59,706.41,699.65,700.44,281958.0,4634.0,701.303709
AZO,2017-04-10 04:00:00+00:00,700.52,707.45,700.52,703.64,270644.0,4375.0,704.890506
AZO,2017-04-11 04:00:00+00:00,702.73,702.73,698.01,700.59,203132.0,3959.0,700.369813
AZO,2017-04-12 04:00:00+00:00,696.16,700.57,692.335,693.34,281340.0,4998.0,695.038702
AZO,2017-04-13 04:00:00+00:00,693.68,697.92,688.46,688.46,208417.0,4309.0,691.741684
AZO,2017-04-17 04:00:00+00:00,692.33,692.94,686.55,687.61,233368.0,4165.0,688.522894
AZO,2017-04-18 04:00:00+00:00,685.35,691.58,684.48,689.07,272129.0,5411.0,687.984294
AZO,2017-04-19 04:00:00+00:00,693.33,711.345,693.33,697.57,499786.0,6856.0,701.108396
AZO,2017-04-20 04:00:00+00:00,699.64,708.3,697.39,706.3,309588.0,6160.0,704.585075
AZO,2017-04-21 04:00:00+00:00,706.08,713.35,705.89,707.79,369136.0,5395.0,708.586463
AZO,2017-04-24 04:00:00+00:00,714.21,722.69,711.17,722.45,378000.0,6089.0,718.540938
AZO,2017-04-25 04:00:00+00:00,723.99,724.9,711.25,712.06,361959.0,6958.0,715.072754
AZO,2017-04-26 04:00:00+00:00,713.82,719.8038,709.85,715.12,452722.0,7313.0,715.982746
AZO,2017-04-27 04:00:00+00:00,713.87,727.15,692.5,703.9,646116.0,10680.0,706.802753
AZO,2017-04-28 04:00:00+00:00,700.51,703.25,688.02,692.19,614438.0,6883.0,692.332888
AZO,2017-05-01 04:00:00+00:00,696.52,697.83,680.0,682.99,377362.0,5914.0,684.558952
AZO,2017-05-02 04:00:00+00:00,683.9,689.76,680.14,688.94,388253.0,5474.0,686.700649
AZO,2017-05-03 04:00:00+00:00,689.32,698.39,685.45,697.18,348499.0,5398.0,694.792467
AZO,2017-05-04 04:00:00+00:00,696.4,706.57,696.4,704.58,309989.0,5140.0,702.557268
AZO,2017-05-05 04:00:00+00:00,705.42,707.5,700.61,705.31,290240.0,4394.0,704.596895
AZO,2017-05-08 04:00:00+00:00,703.27,711.0,703.27,709.98,223408.0,4261.0,709.444295
AZO,2017-05-09 04:00:00+00:00,708.49,711.7,702.42,707.05,275727.0,4303.0,706.715603
AZO,2017-05-10 04:00:00+00:00,703.56,703.56,693.28,698.03,400968.0,5905.0,698.00678
AZO,2017-05-11 04:00:00+00:00,690.51,696.69,683.26,693.85,364260.0,5817.0,692.353445
AZO,2017-05-12 04:00:00+00:00,689.98,691.92,680.06,680.72,318037.0,5045.0,684.418455
AZO,2017-05-15 04:00:00+00:00,681.16,693.27,679.25,681.01,477434.0,7794.0,684.526946
AZO,2017-05-16 04:00:00+00:00,680.0,680.04,668.29,669.83,475468.0,8709.0,672.433593
AZO,2017-05-17 04:00:00+00:00,666.31,672.365,658.39,664.05,559098.0,8567.0,663.057857
AZO,2017-05-18 04:00:00+00:00,665.07,677.29,664.32,673.79,351370.0,5418.0,672.783905
AZO,2017-05-19 04:00:00+00:00,675.32,677.47,667.52,673.65,649466.0,5728.0,673.124586
AZO,2017-05-22 04:00:00+00:00,671.0,672.55,657.99,659.49,624858.0,8117.0,664.678973
AZO,2017-05-23 04:00:00+00:00,607.01,612.99,579.61,581.4,2993705.0,35353.0,598.078083
AZO,2017-05-24 04:00:00+00:00,582.01,598.75,573.8,590.99,1648140.0,22153.0,589.82951
AZO,2017-05-25 04:00:00+00:00,594.97,609.85,593.89,607.34,881308.0,11662.0,604.511814
AZO,2017-05-26 04:00:00+00:00,605.0,618.0,605.0,615.62,805315.0,11295.0,612.451687
AZO,2017-05-30 04:00:00+00:00,618.88,623.97,611.52,612.98,651845.0,8154.0,614.495876
AZO,2017-05-31 04:00:00+00:00,613.83,616.42,601.5,605.92,1183984.0,9809.0,605.920341
AZO,2017-06-01 04:00:00+00:00,606.11,625.56,603.11,623.98,661308.0,8518.0,619.449267
AZO,2017-06-02 04:00:00+00:00,622.9,623.75,613.12,621.7,525385.0,6936.0,619.787859
AZO,2017-06-05 04:00:00+00:00,619.18,622.77,612.47,617.07,547559.0,7547.0,617.833791
AZO,2017-06-06 04:00:00+00:00,617.09,617.09,603.0,603.88,488069.0,7232.0,606.760911
AZO,2017-06-07 04:00:00+00:00,604.89,612.93,604.05,606.77,472977.0,6972.0,608.68036
AZO,2017-06-08 04:00:00+00:00,607.41,610.0,596.73,598.96,490003.0,8510.0,600.941758
AZO,2017-06-09 04:00:00+00:00,598.91,607.67,594.59,606.36,556367.0,8206.0,602.953538
AZO,2017-06-12 04:00:00+00:00,606.52,621.19,606.52,612.02,573757.0,7193.0,614.698318
AZO,2017-06-13 04:00:00+00:00,613.3,617.75,607.01,612.08,341941.0,5123.0,612.573821
AZO,2017-06-14 04:00:00+00:00,610.26,613.42,605.18,608.38,375453.0,4976.0,609.041591
AZO,2017-06-15 04:00:00+00:00,603.95,616.76,603.18,613.01,472791.0,7650.0,610.241348
AZO,2017-06-16 04:00:00+00:00,610.45,610.45,590.47,593.81,698914.0,9689.0,595.617109
AZO,2017-06-19 04:00:00+00:00,597.53,598.61,587.48,596.86,432878.0,6841.0,594.82528
AZO,2017-06-20 04:00:00+00:00,591.18,591.94,580.02,585.2,586304.0,8541.0,585.964218
AZO,2017-06-21 04:00:00+00:00,585.5,587.19,568.07,574.01,726023.0,9663.0,573.893757
AZO,2017-06-22 04:00:00+00:00,572.55,582.1278,566.63,579.63,796984.0,7763.0,577.033334
AZO,2017-06-23 04:00:00+00:00,579.5,581.62,567.9,574.98,709949.0,7080.0,574.546502
AZO,2017-06-26 04:00:00+00:00,575.94,585.5199,574.08,579.61,311791.0,4906.0,580.710271
AZO,2017-06-27 04:00:00+00:00,577.54,588.74,576.0,578.77,301017.0,5078.0,580.422893
AZO,2017-06-28 04:00:00+00:00,578.5,580.03,568.85,569.02,530338.0,7768.0,573.662147
AZO,2017-06-29 04:00:00+00:00,571.44,572.0,557.77,559.67,692537.0,9337.0,562.822307
AZO,2017-06-30 04:00:00+00:00,562.53,571.71,560.23,570.46,497270.0,6599.0,568.324566
AZO,2017-07-03 04:00:00+00:00,570.85,575.68,568.06,571.71,238139.0,3198.0,571.596347
AZO,2017-07-05 04:00:00+00:00,538.8,543.39,514.47,516.83,1961694.0,23519.0,521.313988
AZO,2017-07-06 04:00:00+00:00,514.01,524.37,503.0,507.48,964347.0,13155.0,512.903526
AZO,2017-07-07 04:00:00+00:00,503.0,504.885,498.5,501.39,721663.0,10073.0,501.612299
AZO,2017-07-10 04:00:00+00:00,502.99,512.76,501.336,507.54,747329.0,10050.0,507.405296
AZO,2017-07-11 04:00:00+00:00,508.0,509.4,499.57,499.57,723215.0,10117.0,502.43743
AZO,2017-07-12 04:00:00+00:00,501.97,506.585,492.02,493.15,728400.0,10451.0,497.080826
AZO,2017-07-13 04:00:00+00:00,492.96,510.74,492.03,506.81,643613.0,8900.0,504.455422
AZO,2017-07-14 04:00:00+00:00,507.53,510.9727,498.14,506.31,563160.0,8134.0,504.844255
AZO,2017-07-17 04:00:00+00:00,502.89,512.515,501.48,503.66,454194.0,6793.0,507.179567
AZO,2017-07-18 04:00:00+00:00,504.01,504.74,494.58,495.69,647571.0,8408.0,497.779254
AZO,2017-07-19 04:00:00+00:00,498.75,500.37,491.9,493.44,473343.0,7284.0,495.114616
AZO,2017-07-20 04:00:00+00:00,495.5,506.59,491.13,502.56,509859.0,9120.0,500.03823
AZO,2017-07-21 04:00:00+00:00,499.2,512.895,497.84,511.46,695324.0,8807.0,508.347692
AZO,2017-07-24 04:00:00+00:00,513.37,514.04,498.24,498.25,498827.0,6200.0,502.220452
AZO,2017-07-25 04:00:00+00:00,501.47,511.33,498.53,511.01,351200.0,5525.0,508.325382
AZO,2017-07-26 04:00:00+00:00,511.34,517.23,505.77,515.97,417258.0,7116.0,513.645116
AZO,2017-07-27 04:00:00+00:00,520.0,530.92,517.92,529.01,725141.0,10741.0,524.925517
AZO,2017-07-28 04:00:00+00:00,529.4,531.99,522.33,526.92,725313.0,8626.0,526.939856
AZO,2017-07-31 04:00:00+00:00,528.05,541.735,523.08,539.82,664972.0,8462.0,534.16543
AZO,2017-08-01 04:00:00+00:00,542.62,548.89,538.46,547.86,503229.0,7879.0,545.443487
AZO,2017-08-02 04:00:00+00:00,545.57,552.375,542.5,542.89,626819.0,8242.0,545.571303
AZO,2017-08-03 04:00:00+00:00,540.55,543.72,528.54,529.29,403521.0,7031.0,533.734834
AZO,2017-08-04 04:00:00+00:00,530.0,537.81,530.0,536.82,271443.0,4230.0,533.927116
AZO,2017-08-07 04:00:00+00:00,537.79,544.2,532.65,541.66,335952.0,4789.0,540.598439
AZO,2017-08-08 04:00:00+00:00,547.58,547.71,530.35,530.97,319678.0,4842.0,534.157515
AZO,2017-08-09 04:00:00+00:00,526.73,533.47,522.84,533.16,429044.0,6200.0,529.143902
AZO,2017-08-10 04:00:00+00:00,530.83,533.45,525.26,525.52,318809.0,4952.0,528.583241
AZO,2017-08-11 04:00:00+00:00,525.0,535.57,525.0,533.94,384854.0,7182.0,531.066696
AZO,2017-08-14 04:00:00+00:00,537.54,537.54,523.04,525.32,528395.0,5780.0,526.529521
AZO,2017-08-15 04:00:00+00:00,501.54,519.0,497.2899,516.13,838355.0,14235.0,511.229036
AZO,2017-08-16 04:00:00+00:00,520.0,528.24,517.33,524.59,556192.0,7336.0,523.354664
AZO,2017-08-17 04:00:00+00:00,524.96,529.9125,511.27,515.56,488228.0,7114.0,518.065594
AZO,2017-08-18 04:00:00+00:00,513.2,513.2,499.1,510.19,904757.0,10158.0,506.176838
AZO,2017-08-21 04:00:00+00:00,510.05,519.39,504.96,517.51,393127.0,5476.0,515.081022
AZO,2017-08-22 04:00:00+00:00,519.14,521.59,514.73,519.13,278549.0,4139.0,518.983847
AZO,2017-08-23 04:00:00+00:00,517.57,521.266,508.04,513.34,305877.0,5333.0,512.821034
AZO,2017-08-24 04:00:00+00:00,513.67,518.79,511.01,511.63,428429.0,6011.0,514.850017
AZO,2017-08-25 04:00:00+00:00,515.62,536.83,515.24,528.95,639721.0,9277.0,529.70542
AZO,2017-08-28 04:00:00+00:00,529.75,530.0,521.45,525.4,296937.0,5848.0,525.13912
AZO,2017-08-29 04:00:00+00:00,520.68,525.99,519.41,522.38,279623.0,4596.0,522.048279
AZO,2017-08-30 04:00:00+00:00,522.49,533.75,520.48,529.53,304175.0,4948.0,529.02258
AZO,2017-08-31 04:00:00+00:00,529.66,534.595,527.86,528.44,402483.0,6820.0,530.458128
AZO,2017-09-01 04:00:00+00:00,531.2,540.51,531.2,538.77,350438.0,7076.0,538.020025
AZO,2017-09-05 04:00:00+00:00,541.36,549.4599,537.71,540.0,547413.0,7231.0,540.876495
AZO,2017-09-06 04:00:00+00:00,543.57,544.98,537.51,540.65,377455.0,5678.0,540.578019
AZO,2017-09-07 04:00:00+00:00,540.5,543.27,535.1,541.16,296051.0,4953.0,539.096598
AZO,2017-09-08 04:00:00+00:00,541.23,544.435,537.36,540.51,344343.0,4771.0,541.22639
AZO,2017-09-11 04:00:00+00:00,543.22,543.93,535.96,540.32,276766.0,5053.0,539.162771
AZO,2017-09-12 04:00:00+00:00,538.47,557.2,536.71,551.55,443034.0,7097.0,550.661625
AZO,2017-09-13 04:00:00+00:00,551.25,571.145,551.25,569.34,880192.0,11068.0,568.118623
AZO,2017-09-14 04:00:00+00:00,570.0,570.33,562.97,563.56,748234.0,8021.0,565.097593
AZO,2017-09-15 04:00:00+00:00,564.98,575.4569,564.35,569.89,816275.0,9099.0,569.479871
AZO,2017-09-18 04:00:00+00:00,570.52,574.9743,563.4,563.4,967839.0,11607.0,567.579115
AZO,2017-09-19 04:00:00+00:00,567.0,583.89,533.4,535.19,2137901.0,22391.0,543.09211
AZO,2017-09-20 04:00:00+00:00,534.18,550.85,533.0,543.58,688606.0,10490.0,544.818496
AZO,2017-09-21 04:00:00+00:00,542.4,555.0025,541.0,553.49,676740.0,9819.0,549.965591
AZO,2017-09-22 04:00:00+00:00,553.49,575.385,553.49,574.03,760388.0,10195.0,568.736859
AZO,2017-09-25 04:00:00+00:00,575.0,588.98,574.04,583.48,732051.0,9181.0,582.61789
AZO,2017-09-26 04:00:00+00:00,585.87,588.58,578.63,587.13,419432.0,6022.0,585.404209
AZO,2017-09-27 04:00:00+00:00,588.87,590.2499,582.4,588.28,317910.0,5341.0,586.55826
AZO,2017-09-28 04:00:00+00:00,583.05,589.98,578.36,587.29,535654.0,7139.0,584.783282
AZO,2017-09-29 04:00:00+00:00,588.77,596.02,585.11,595.11,517523.0,7012.0,593.801867
AZO,2017-10-02 04:00:00+00:00,595.65,599.545,590.3582,597.62,342089.0,6139.0,596.03188
AZO,2017-10-03 04:00:00+00:00,599.53,601.29,592.8,599.55,360900.0,4726.0,598.350524
AZO,2017-10-04 04:00:00+00:00,599.95,601.15,589.3275,595.24,345660.0,6088.0,593.516795
AZO,2017-10-05 04:00:00+00:00,591.16,601.05,591.02,599.83,316055.0,5008.0,597.403763
AZO,2017-10-06 04:00:00+00:00,599.47,603.74,597.84,601.49,274635.0,3911.0,601.071871
AZO,2017-10-09 04:00:00+00:00,597.34,601.96,591.49,592.04,217064.0,3782.0,594.599876
AZO,2017-10-10 04:00:00+00:00,592.01,595.94,586.42,587.57,357318.0,6129.0,589.841989
AZO,2017-10-11 04:00:00+00:00,587.55,590.0,579.361,588.56,366954.0,5711.0,585.226228
AZO,2017-10-12 04:00:00+00:00,587.69,593.36,581.455,589.75,260850.0,3354.0,589.283424
AZO,2017-10-13 04:00:00+00:00,590.85,600.29,587.0,599.16,312549.0,4446.0,597.519602
AZO,2017-10-16 04:00:00+00:00,599.3,603.74,594.185,598.55,301913.0,4339.0,598.070409
AZO,2017-10-17 04:00:00+00:00,600.0,609.62,598.65,607.87,406898.0,5192.0,606.080535
AZO,2017-10-18 04:00:00+00:00,608.8,610.78,603.87,606.31,342728.0,3965.0,606.420986
AZO,2017-10-19 04:00:00+00:00,603.29,603.29,588.74,595.27,625004.0,8415.0,593.810092
AZO,2017-10-20 04:00:00+00:00,597.68,598.31,588.735,590.06,395518.0,5232.0,591.287538
AZO,2017-10-23 04:00:00+00:00,592.46,594.29,586.775,589.0,307237.0,4261.0,589.470714
AZO,2017-10-24 04:00:00+00:00,587.97,590.93,576.92,585.83,435920.0,6743.0,583.685366
AZO,2017-10-25 04:00:00+00:00,586.05,587.88,578.0,587.4,291244.0,4623.0,584.182397
AZO,2017-10-26 04:00:00+00:00,575.8,596.65,560.82,590.89,1438569.0,15428.0,578.274677
AZO,2017-10-27 04:00:00+00:00,589.37,592.9,577.91,583.17,509711.0,5935.0,582.025762
AZO,2017-10-30 04:00:00+00:00,583.27,591.54,581.22,590.15,430268.0,5419.0,588.698987
AZO,2017-10-31 04:00:00+00:00,591.25,593.43,587.7,589.5,204947.0,4012.0,590.126023
AZO,2017-11-01 04:00:00+00:00,592.94,594.83,579.6,584.88,367889.0,6735.0,587.629402
AZO,2017-11-02 04:00:00+00:00,583.52,603.41,576.13,602.7,455598.0,6271.0,598.051774
AZO,2017-11-03 04:00:00+00:00,601.12,611.43,597.74,606.41,405512.0,5448.0,607.029085
AZO,2017-11-06 05:00:00+00:00,605.91,613.0,602.06,607.0,306142.0,4568.0,607.671727
AZO,2017-11-07 05:00:00+00:00,606.2,609.88,598.835,603.56,227425.0,3376.0,603.452372
AZO,2017-11-08 05:00:00+00:00,603.32,609.4,595.44,596.03,315002.0,4790.0,601.216904
AZO,2017-11-09 05:00:00+00:00,598.79,606.77,591.51,605.97,505779.0,4900.0,603.825724
AZO,2017-11-10 05:00:00+00:00,604.22,607.79,594.78,598.06,496319.0,6216.0,597.867649
AZO,2017-11-13 05:00:00+00:00,598.18,600.56,588.56,595.26,386929.0,5641.0,594.978251
AZO,2017-11-14 05:00:00+00:00,602.15,633.24,602.15,607.63,711116.0,11006.0,616.701315
AZO,2017-11-15 05:00:00+00:00,601.33,611.5,601.33,609.14,388541.0,5780.0,609.023629
AZO,2017-11-16 05:00:00+00:00,609.24,619.7499,606.57,618.59,297354.0,4703.0,616.138688
AZO,2017-11-17 05:00:00+00:00,618.11,630.83,618.11,629.43,410025.0,5933.0,627.980597
AZO,2017-11-20 05:00:00+00:00,628.78,637.39,624.94,634.65,572423.0,6664.0,631.58154
AZO,2017-11-21 05:00:00+00:00,633.48,633.48,625.48,632.4,538117.0,7557.0,629.592135
AZO,2017-11-22 05:00:00+00:00,633.0,642.08,633.0,638.24,437258.0,6499.0,639.031409
AZO,2017-11-24 05:00:00+00:00,641.92,641.92,629.69,632.98,128423.0,2308.0,632.763592
AZO,2017-11-27 05:00:00+00:00,634.05,644.83,633.51,637.95,361325.0,6079.0,638.47404
AZO,2017-11-28 05:00:00+00:00,642.06,665.91,636.95,664.22,790623.0,10585.0,653.123899
AZO,2017-11-29 05:00:00+00:00,666.24,703.4,665.85,688.92,1113815.0,15750.0,690.418507
AZO,2017-11-30 05:00:00+00:00,689.01,703.51,685.135,686.76,636834.0,8166.0,690.935414
AZO,2017-12-01 05:00:00+00:00,690.0,691.2,672.0,678.4,414306.0,6848.0,681.504845
AZO,2017-12-04 05:00:00+00:00,687.37,712.47,685.205,709.77,897602.0,11776.0,704.303626
AZO,2017-12-05 05:00:00+00:00,747.0,763.295,703.6,712.76,1261134.0,16054.0,721.490392
AZO,2017-12-06 05:00:00+00:00,705.63,711.76,696.94,698.65,522967.0,7423.0,701.601498
AZO,2017-12-07 05:00:00+00:00,701.46,704.09,693.75,702.34,436089.0,6438.0,700.977768
AZO,2017-12-08 05:00:00+00:00,702.79,723.43,701.29,721.89,565148.0,9726.0,714.578697
AZO,2017-12-11 05:00:00+00:00,719.59,720.8,705.78,708.61,573025.0,6241.0,709.719403
AZO,2017-12-12 05:00:00+00:00,710.86,717.67,706.7,711.05,535160.0,6381.0,711.507042
AZO,2017-12-13 05:00:00+00:00,715.35,716.34,703.14,708.21,332834.0,4535.0,708.430144
AZO,2017-12-14 05:00:00+00:00,709.32,709.32,694.7401,701.23,546999.0,7714.0,700.021573
AZO,2017-12-15 05:00:00+00:00,702.24,709.05,696.64,697.06,765864.0,6467.0,699.403549
AZO,2017-12-18 05:00:00+00:00,703.91,708.445,696.14,704.4,446405.0,6876.0,703.474226
AZO,2017-12-19 05:00:00+00:00,703.48,708.7,697.43,701.01,647712.0,6416.0,701.314761
AZO,2017-12-20 05:00:00+00:00,706.69,708.87,694.6,700.9,696935.0,6784.0,700.164486
AZO,2017-12-21 05:00:00+00:00,701.0,708.0,699.64,705.91,414791.0,5803.0,704.049669
AZO,2017-12-22 05:00:00+00:00,704.83,713.58,699.01,710.09,297314.0,4509.0,708.898141
AZO,2017-12-26 05:00:00+00:00,711.35,717.57,710.95,714.48,193258.0,3099.0,715.058266
AZO,2017-12-27 05:00:00+00:00,714.19,715.57,706.0,707.0,288053.0,4012.0,711.445647
AZO,2017-12-28 05:00:00+00:00,709.5,719.06,709.12,718.38,288626.0,4669.0,715.622567
AZO,2017-12-29 05:00:00+00:00,716.895,719.685,709.33,711.37,327083.0,4529.0,712.130416
AZO,2018-01-02 05:00:00+00:00,716.54,746.54,714.445,736.54,583618.0,9314.0,736.980544
AZO,2018-01-03 05:00:00+00:00,740.13,760.0,736.76,749.43,618983.0,9175.0,750.08033
AZO,2018-01-04 05:00:00+00:00,759.89,769.18,751.22,761.26,660595.0,9795.0,760.506771
AZO,2018-01-05 05:00:00+00:00,767.38,780.54,764.72,775.5,498920.0,8383.0,773.310805
AZO,2018-01-08 05:00:00+00:00,775.16,782.4304,761.78,766.48,447076.0,7618.0,770.327601
AZO,2018-01-09 05:00:00+00:00,767.92,772.92,761.49,770.95,458755.0,5742.0,769.663587
AZO,2018-01-10 05:00:00+00:00,768.62,772.62,763.19,767.78,392441.0,5772.0,767.767857
AZO,2018-01-11 05:00:00+00:00,769.81,774.72,757.77,773.31,612937.0,8224.0,766.259895
AZO,2018-01-12 05:00:00+00:00,773.45,789.78,769.3201,787.93,540934.0,5664.0,784.721573
AZO,2018-01-16 05:00:00+00:00,789.04,791.64,774.27,781.02,358414.0,6547.0,782.256989
AZO,2018-01-17 05:00:00+00:00,781.08,791.2,776.54,788.06,290667.0,5162.0,786.064079
AZO,2018-01-18 05:00:00+00:00,790.0,790.0,778.27,784.79,329097.0,4501.0,785.764066
AZO,2018-01-19 05:00:00+00:00,789.12,797.89,785.46,793.8,318081.0,4188.0,793.511565
AZO,2018-01-22 05:00:00+00:00,792.54,792.54,772.99,788.7,567048.0,8666.0,783.315342
AZO,2018-01-23 05:00:00+00:00,789.57,789.57,775.0,786.37,336234.0,5662.0,783.67442
AZO,2018-01-24 05:00:00+00:00,787.84,794.98,780.0,793.36,276466.0,4860.0,789.108054
AZO,2018-01-25 05:00:00+00:00,792.74,792.74,781.49,786.3,380852.0,5934.0,785.094442
AZO,2018-01-26 05:00:00+00:00,787.0,796.95,785.0901,796.95,264304.0,4699.0,791.789947
AZO,2018-01-29 05:00:00+00:00,793.2,796.725,784.52,786.71,235096.0,3920.0,789.111957
AZO,2018-01-30 05:00:00+00:00,782.05,785.57,771.545,776.67,339182.0,5766.0,778.504246
AZO,2018-01-31 05:00:00+00:00,777.68,786.87,761.53,765.44,453951.0,6689.0,771.512388
AZO,2018-02-01 05:00:00+00:00,761.32,770.89,756.41,764.38,335608.0,4379.0,763.997032
AZO,2018-02-02 05:00:00+00:00,763.37,771.13,748.71,750.58,351958.0,6808.0,759.469527
AZO,2018-02-05 05:00:00+00:00,747.0,763.77,730.48,731.59,564926.0,9659.0,749.198357
AZO,2018-02-06 05:00:00+00:00,720.1,753.98,710.05,745.07,540405.0,8070.0,739.013236
AZO,2018-02-07 05:00:00+00:00,742.14,753.73,726.4,728.33,426401.0,7378.0,735.855284
AZO,2018-02-08 05:00:00+00:00,732.73,752.25,718.57,718.57,720488.0,8322.0,732.81025
AZO,2018-02-09 05:00:00+00:00,723.85,729.48,680.23,723.5,916307.0,13742.0,704.98972
