symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LII,2023-05-15 04:00:00+00:00,288.01,288.915,283.76,286.48,382917.0,10404.0,285.941528
LII,2023-05-16 04:00:00+00:00,283.58,284.65,279.86,280.91,365262.0,9549.0,281.314334
LII,2023-05-17 04:00:00+00:00,281.43,288.39,280.545,286.67,275793.0,7709.0,285.882189
LII,2023-05-18 04:00:00+00:00,285.84,293.09,284.88,292.48,235087.0,6552.0,290.562203
LII,2023-05-19 04:00:00+00:00,293.98,294.73,285.705,288.05,272144.0,8506.0,287.931736
LII,2023-05-22 04:00:00+00:00,287.25,288.45,279.95,280.91,414480.0,10924.0,281.874059
LII,2023-05-23 04:00:00+00:00,278.56,279.0,273.94,275.42,337085.0,10916.0,276.072597
LII,2023-05-24 04:00:00+00:00,274.0,275.89,271.51,273.93,330496.0,8744.0,273.832843
LII,2023-05-25 04:00:00+00:00,275.61,278.173,272.73,276.41,333644.0,11102.0,276.273415
LII,2023-05-26 04:00:00+00:00,276.49,282.0,276.135,280.54,281112.0,7960.0,280.27475
LII,2023-05-30 04:00:00+00:00,281.39,282.51,277.91,280.97,261360.0,8455.0,280.578801
LII,2023-05-31 04:00:00+00:00,279.36,280.91,275.46,275.51,520063.0,10076.0,276.61512
LII,2023-06-01 04:00:00+00:00,275.58,283.17,273.83,282.98,414565.0,10959.0,281.009974
LII,2023-06-02 04:00:00+00:00,286.0,299.245,284.62,298.23,454237.0,13173.0,295.208639
LII,2023-06-05 04:00:00+00:00,297.6,297.8,294.11,294.69,295871.0,9135.0,295.265971
LII,2023-06-06 04:00:00+00:00,300.57,303.44,295.05,299.74,432396.0,13195.0,299.651759
LII,2023-06-07 04:00:00+00:00,298.79,309.57,298.616,307.82,320901.0,10018.0,307.009471
LII,2023-06-08 04:00:00+00:00,305.53,307.34,303.7,304.98,359788.0,9048.0,305.845973
LII,2023-06-09 04:00:00+00:00,306.19,306.19,298.58,303.38,316440.0,10099.0,302.391894
LII,2023-06-12 04:00:00+00:00,303.74,307.2,301.265,305.06,280743.0,7082.0,304.924828
LII,2023-06-13 04:00:00+00:00,305.61,311.51,304.43,309.81,336762.0,10009.0,308.383902
LII,2023-06-14 04:00:00+00:00,309.81,310.985,304.42,306.64,347163.0,9561.0,308.077806
LII,2023-06-15 04:00:00+00:00,305.78,309.94,304.355,308.74,328232.0,11873.0,307.993156
LII,2023-06-16 04:00:00+00:00,310.54,312.62,308.45,311.04,379364.0,7770.0,310.979642
LII,2023-06-20 04:00:00+00:00,309.08,314.04,309.08,312.17,219610.0,8015.0,312.153693
LII,2023-06-21 04:00:00+00:00,312.8,314.54,310.43,313.56,318907.0,8942.0,312.970138
LII,2023-06-22 04:00:00+00:00,314.18,315.25,310.21,312.99,210054.0,7072.0,313.020565
LII,2023-06-23 04:00:00+00:00,310.02,314.76,309.89,311.71,339436.0,6798.0,312.154761
LII,2023-06-26 04:00:00+00:00,312.07,316.1,312.07,314.98,193351.0,6515.0,314.523083
LII,2023-06-27 04:00:00+00:00,317.41,324.24,315.71,322.7,333514.0,10622.0,322.049737
LII,2023-06-28 04:00:00+00:00,321.33,322.9,320.74,321.44,250686.0,7708.0,321.708909
LII,2023-06-29 04:00:00+00:00,320.28,323.52,317.88,322.99,193845.0,6174.0,321.396113
LII,2023-06-30 04:00:00+00:00,325.13,328.77,323.565,326.07,221480.0,6893.0,326.582315
LII,2023-07-03 04:00:00+00:00,324.79,327.98,323.36,327.05,97498.0,4645.0,326.59277
LII,2023-07-05 04:00:00+00:00,324.26,324.79,319.965,321.64,235438.0,8649.0,321.65376
LII,2023-07-06 04:00:00+00:00,319.32,319.54,314.11,318.4,224357.0,7910.0,317.291572
LII,2023-07-07 04:00:00+00:00,317.68,323.7,316.59,320.08,284057.0,7860.0,321.005864
LII,2023-07-10 04:00:00+00:00,320.36,326.79,318.1,324.64,249937.0,7796.0,324.016725
LII,2023-07-11 04:00:00+00:00,326.15,329.01,326.15,327.17,125742.0,5822.0,327.505293
LII,2023-07-12 04:00:00+00:00,332.0,337.445,328.08,334.3,288681.0,9428.0,333.752908
LII,2023-07-13 04:00:00+00:00,334.29,337.39,332.14,337.33,236820.0,7616.0,335.927897
LII,2023-07-14 04:00:00+00:00,337.29,337.7253,333.745,336.13,212983.0,6086.0,336.066295
LII,2023-07-17 04:00:00+00:00,336.83,342.18,334.39,340.46,257567.0,8050.0,340.030542
LII,2023-07-18 04:00:00+00:00,338.36,342.8599,338.36,339.34,169891.0,6120.0,339.726678
LII,2023-07-19 04:00:00+00:00,338.27,339.52,332.06,334.25,496621.0,12837.0,334.337559
LII,2023-07-20 04:00:00+00:00,335.31,336.65,330.665,332.01,304093.0,8049.0,332.515253
LII,2023-07-21 04:00:00+00:00,332.55,334.19,328.94,330.96,270383.0,7375.0,330.256186
LII,2023-07-24 04:00:00+00:00,332.54,337.35,330.22,331.91,217850.0,6448.0,332.117296
LII,2023-07-25 04:00:00+00:00,329.83,335.43,329.48,333.53,236006.0,7751.0,333.635758
LII,2023-07-26 04:00:00+00:00,333.1,336.26,331.6,335.99,339709.0,9782.0,334.281095
LII,2023-07-27 04:00:00+00:00,351.64,357.34,340.77,356.46,759535.0,19044.0,352.594137
LII,2023-07-28 04:00:00+00:00,360.75,370.28,360.06,363.36,531128.0,14857.0,364.238364
LII,2023-07-31 04:00:00+00:00,364.87,368.42,361.87,367.44,293954.0,8599.0,365.477788
LII,2023-08-01 04:00:00+00:00,366.63,375.24,366.63,374.98,369820.0,12074.0,373.64353
LII,2023-08-02 04:00:00+00:00,373.42,374.62,366.71,372.75,272908.0,9504.0,371.679852
LII,2023-08-03 04:00:00+00:00,371.83,375.195,369.48,373.61,265738.0,8581.0,373.514162
LII,2023-08-04 04:00:00+00:00,376.57,379.865,371.26,371.91,320431.0,10102.0,374.411666
LII,2023-08-07 04:00:00+00:00,373.91,382.405,373.91,377.15,229764.0,7617.0,378.532609
LII,2023-08-08 04:00:00+00:00,374.4,377.89,369.0,377.38,179731.0,6845.0,375.359234
LII,2023-08-09 04:00:00+00:00,376.62,376.62,370.25,371.87,190661.0,7557.0,372.898114
LII,2023-08-10 04:00:00+00:00,374.0,376.47,369.0659,371.72,145283.0,5311.0,372.24253
LII,2023-08-11 04:00:00+00:00,371.53,374.64,370.88,371.01,218768.0,6368.0,371.900442
LII,2023-08-14 04:00:00+00:00,369.39,375.23,367.96,372.66,154124.0,5962.0,372.93462
LII,2023-08-15 04:00:00+00:00,369.92,374.01,368.77,369.37,151795.0,5280.0,370.192527
LII,2023-08-16 04:00:00+00:00,368.69,373.44,366.91,366.96,164335.0,5527.0,369.525888
LII,2023-08-17 04:00:00+00:00,364.77,367.97,352.13,352.19,305857.0,9346.0,356.450088
LII,2023-08-18 04:00:00+00:00,350.14,353.52,347.21,348.6,351227.0,11736.0,349.303594
LII,2023-08-21 04:00:00+00:00,349.51,351.7,343.17,347.95,265768.0,8946.0,347.7776
LII,2023-08-22 04:00:00+00:00,348.82,352.5,346.41,350.51,237761.0,7343.0,350.551228
LII,2023-08-23 04:00:00+00:00,351.78,365.17,351.06,364.81,408755.0,8921.0,362.453064
LII,2023-08-24 04:00:00+00:00,363.49,367.555,357.67,357.67,155048.0,6299.0,359.565538
LII,2023-08-25 04:00:00+00:00,359.43,363.895,352.25,360.72,166738.0,6450.0,359.349204
LII,2023-08-28 04:00:00+00:00,361.19,366.04,360.85,363.2,181698.0,5910.0,363.489799
LII,2023-08-29 04:00:00+00:00,359.9,372.135,359.9,371.62,198057.0,7841.0,370.630007
LII,2023-08-30 04:00:00+00:00,372.71,375.79,372.03,373.4,216669.0,6959.0,374.085035
LII,2023-08-31 04:00:00+00:00,375.21,378.025,374.5,376.81,400567.0,7006.0,376.771468
LII,2023-09-01 04:00:00+00:00,377.96,383.59,377.335,382.36,371480.0,9942.0,382.053515
LII,2023-09-05 04:00:00+00:00,380.45,380.92,368.051,373.54,250911.0,11026.0,373.556582
LII,2023-09-06 04:00:00+00:00,374.3,387.35,374.2358,378.63,349128.0,10520.0,379.399816
LII,2023-09-07 04:00:00+00:00,378.13,386.09,371.85,385.1,421884.0,12218.0,383.209008
LII,2023-09-08 04:00:00+00:00,384.49,389.99,381.82,387.24,522496.0,13339.0,387.451737
LII,2023-09-11 04:00:00+00:00,389.3,392.82,385.92,392.07,284796.0,10906.0,391.078109
LII,2023-09-12 04:00:00+00:00,389.18,393.02,382.09,385.78,290445.0,9646.0,387.296878
LII,2023-09-13 04:00:00+00:00,383.81,386.89,376.77,378.55,305804.0,10268.0,379.980194
LII,2023-09-14 04:00:00+00:00,380.63,385.63,374.765,381.13,253791.0,8558.0,380.099331
LII,2023-09-15 04:00:00+00:00,377.62,379.195,369.49,376.43,507780.0,10416.0,376.038132
LII,2023-09-18 04:00:00+00:00,376.67,380.33,373.49,377.62,208271.0,8861.0,377.983856
LII,2023-09-19 04:00:00+00:00,376.15,377.71,370.24,376.45,170561.0,8471.0,374.77476
LII,2023-09-20 04:00:00+00:00,377.35,382.61,373.245,373.53,141728.0,5728.0,376.576113
LII,2023-09-21 04:00:00+00:00,370.54,370.9,362.785,368.19,360466.0,12003.0,367.266957
LII,2023-09-22 04:00:00+00:00,373.13,380.21,373.13,374.5,407064.0,9515.0,375.803311
LII,2023-09-25 04:00:00+00:00,373.07,380.39,371.865,380.09,261459.0,7878.0,376.832999
LII,2023-09-26 04:00:00+00:00,378.44,380.18,364.85,365.38,370673.0,10788.0,368.325935
LII,2023-09-27 04:00:00+00:00,367.9,374.97,365.93,374.4,337523.0,9835.0,371.043969
LII,2023-09-28 04:00:00+00:00,372.21,384.98,371.23,379.08,230407.0,8210.0,380.212459
LII,2023-09-29 04:00:00+00:00,381.76,384.11,374.11,374.44,231065.0,8855.0,376.163848
LII,2023-10-02 04:00:00+00:00,374.13,378.57,366.36,368.84,411106.0,8729.0,369.648183
LII,2023-10-03 04:00:00+00:00,367.14,369.55,359.77,363.38,273746.0,10213.0,363.54572
LII,2023-10-04 04:00:00+00:00,364.25,373.81,362.96,372.38,257462.0,9200.0,370.435607
LII,2023-10-05 04:00:00+00:00,371.26,374.75,367.66,372.02,385225.0,8313.0,372.14194
LII,2023-10-06 04:00:00+00:00,367.05,375.45,359.3,373.62,371144.0,10419.0,370.460446
LII,2023-10-09 04:00:00+00:00,377.01,380.04,369.28,379.73,363026.0,10572.0,374.717512
LII,2023-10-10 04:00:00+00:00,380.49,389.745,379.9115,382.01,330900.0,9570.0,383.971231
LII,2023-10-11 04:00:00+00:00,382.55,391.585,382.55,390.2,268789.0,8354.0,388.901354
LII,2023-10-12 04:00:00+00:00,388.8,389.34,378.55,384.67,242865.0,9507.0,384.499145
LII,2023-10-13 04:00:00+00:00,384.6,385.045,367.235,369.74,364501.0,12970.0,372.686762
LII,2023-10-16 04:00:00+00:00,376.37,380.42,374.285,377.3,201778.0,9685.0,377.091358
LII,2023-10-17 04:00:00+00:00,382.43,383.73,372.15,378.45,420830.0,12389.0,379.125434
LII,2023-10-18 04:00:00+00:00,373.54,373.54,360.3513,361.73,375926.0,11268.0,363.859065
LII,2023-10-19 04:00:00+00:00,357.42,369.55,354.145,357.34,537946.0,14235.0,360.040381
LII,2023-10-20 04:00:00+00:00,356.21,358.425,346.96,348.5,368147.0,11047.0,349.800057
LII,2023-10-23 04:00:00+00:00,349.01,354.47,347.85,349.79,314877.0,8124.0,351.230727
LII,2023-10-24 04:00:00+00:00,352.77,355.73,344.38,345.51,357999.0,11436.0,346.846637
LII,2023-10-25 04:00:00+00:00,343.55,343.55,334.53,339.3,726627.0,17696.0,338.842315
LII,2023-10-26 04:00:00+00:00,353.35,369.59,348.785,358.11,933803.0,20563.0,358.36686
LII,2023-10-27 04:00:00+00:00,358.98,365.645,354.81,358.74,488165.0,13666.0,359.322393
LII,2023-10-30 04:00:00+00:00,363.11,369.34,358.85,365.4,370645.0,10491.0,364.790951
LII,2023-10-31 04:00:00+00:00,366.83,375.985,366.665,370.54,447005.0,12046.0,371.363295
LII,2023-11-01 04:00:00+00:00,372.52,383.5075,372.01,383.32,438922.0,13132.0,380.375045
LII,2023-11-02 04:00:00+00:00,389.33,395.075,381.34,382.41,401967.0,13537.0,384.161208
LII,2023-11-03 04:00:00+00:00,387.78,396.0259,386.08,387.12,312194.0,10100.0,389.640222
LII,2023-11-06 05:00:00+00:00,385.87,390.16,381.49,385.16,201411.0,6902.0,384.962465
LII,2023-11-07 05:00:00+00:00,384.74,394.7,383.31,391.42,220497.0,8613.0,390.961268
LII,2023-11-08 05:00:00+00:00,392.58,396.59,391.54,394.13,218729.0,6652.0,394.459093
LII,2023-11-09 05:00:00+00:00,395.24,396.41,386.11,387.93,227116.0,8043.0,389.318234
LII,2023-11-10 05:00:00+00:00,391.01,396.775,388.485,396.61,205660.0,7070.0,394.29335
LII,2023-11-13 05:00:00+00:00,394.68,396.66,391.63,392.96,185458.0,7042.0,393.498249
LII,2023-11-14 05:00:00+00:00,401.55,410.92,401.55,404.99,253312.0,11576.0,406.742201
LII,2023-11-15 05:00:00+00:00,404.01,409.435,402.32,403.63,242609.0,9820.0,405.117385
LII,2023-11-16 05:00:00+00:00,404.69,408.93,403.405,405.11,204179.0,7284.0,405.55291
LII,2023-11-17 05:00:00+00:00,406.09,407.88,401.27,405.61,288146.0,9723.0,404.057315
LII,2023-11-20 05:00:00+00:00,405.14,408.13,399.63,407.51,219578.0,7719.0,405.961349
LII,2023-11-21 05:00:00+00:00,405.43,413.79,405.43,410.53,313226.0,10557.0,410.961903
LII,2023-11-22 05:00:00+00:00,411.32,415.98,410.735,411.16,206567.0,7660.0,412.314894
LII,2023-11-24 05:00:00+00:00,409.95,418.09,409.89,416.43,120256.0,4717.0,415.834743
LII,2023-11-27 05:00:00+00:00,414.0,415.16,408.81,412.21,275861.0,8732.0,413.065542
LII,2023-11-28 05:00:00+00:00,410.74,413.94,400.075,401.36,298815.0,10563.0,402.999644
LII,2023-11-29 05:00:00+00:00,408.17,410.33,401.02,401.15,273557.0,10139.0,403.383565
LII,2023-11-30 05:00:00+00:00,400.06,410.71,397.34,406.66,913383.0,12350.0,406.652112
LII,2023-12-01 05:00:00+00:00,405.65,418.4,405.65,418.29,240508.0,9554.0,416.374114
LII,2023-12-04 05:00:00+00:00,414.31,422.48,414.31,420.02,222064.0,10764.0,419.975867
LII,2023-12-05 05:00:00+00:00,419.62,419.62,411.445,413.44,203576.0,8502.0,414.058537
LII,2023-12-06 05:00:00+00:00,415.47,423.22,415.47,418.62,211169.0,8860.0,419.812379
LII,2023-12-07 05:00:00+00:00,418.24,423.12,415.89,418.66,201048.0,10651.0,418.547255
LII,2023-12-08 05:00:00+00:00,420.25,424.12,417.19,420.62,263823.0,7548.0,420.894713
LII,2023-12-11 05:00:00+00:00,430.23,434.63,423.9,429.05,235173.0,9546.0,428.661193
LII,2023-12-12 05:00:00+00:00,428.73,434.99,426.2497,432.51,176224.0,8561.0,432.068135
LII,2023-12-13 05:00:00+00:00,432.37,434.7162,406.4,424.66,735348.0,18784.0,421.82122
LII,2023-12-14 05:00:00+00:00,428.28,444.35,424.32,444.07,550834.0,17392.0,435.845427
LII,2023-12-15 05:00:00+00:00,440.26,451.31,439.06,441.51,520975.0,11768.0,442.781057
LII,2023-12-18 05:00:00+00:00,442.91,444.6943,434.02,437.9,179994.0,7420.0,437.825467
LII,2023-12-19 05:00:00+00:00,439.7,443.655,437.895,440.81,152030.0,6590.0,440.309849
LII,2023-12-20 05:00:00+00:00,441.35,447.98,434.91,436.04,184394.0,7400.0,439.817914
LII,2023-12-21 05:00:00+00:00,440.47,443.69,438.0,443.69,156261.0,7088.0,441.587774
LII,2023-12-22 05:00:00+00:00,446.37,447.48,442.39,443.97,105054.0,5868.0,444.434296
LII,2023-12-26 05:00:00+00:00,444.15,447.425,440.92,446.24,101468.0,5409.0,445.697348
LII,2023-12-27 05:00:00+00:00,446.76,451.35,446.76,448.97,128245.0,5570.0,448.826858
LII,2023-12-28 05:00:00+00:00,445.79,448.81,445.79,447.38,85332.0,4891.0,447.276915
LII,2023-12-29 05:00:00+00:00,446.38,450.96,445.97,447.52,98736.0,5633.0,447.611536
LII,2024-01-02 05:00:00+00:00,442.46,446.5326,437.71,441.11,126842.0,6387.0,441.209237
LII,2024-01-03 05:00:00+00:00,436.58,436.58,427.86,429.94,197921.0,7296.0,430.8905
LII,2024-01-04 05:00:00+00:00,428.27,438.74,425.69,430.61,191757.0,7579.0,432.116749
LII,2024-01-05 05:00:00+00:00,428.65,434.24,428.32,430.59,223423.0,6710.0,430.842759
LII,2024-01-08 05:00:00+00:00,434.19,435.81,429.76,435.27,146397.0,6027.0,433.946207
LII,2024-01-09 05:00:00+00:00,433.32,443.97,432.91,443.24,203057.0,7649.0,441.440853
LII,2024-01-10 05:00:00+00:00,444.4,447.02,441.505,444.07,212990.0,6973.0,443.759679
LII,2024-01-11 05:00:00+00:00,440.61,444.6,435.27,441.73,204986.0,8701.0,440.588257
LII,2024-01-12 05:00:00+00:00,444.57,444.57,426.7,430.73,370659.0,12682.0,431.521765
LII,2024-01-16 05:00:00+00:00,426.05,433.92,422.74,433.89,383598.0,10864.0,428.414947
LII,2024-01-17 05:00:00+00:00,430.39,436.45,430.39,433.13,215370.0,7692.0,433.026469
LII,2024-01-18 05:00:00+00:00,436.17,441.41,432.795,441.1,205439.0,6711.0,439.104323
LII,2024-01-19 05:00:00+00:00,440.66,444.2,436.05,444.05,216914.0,7050.0,441.136517
LII,2024-01-22 05:00:00+00:00,447.54,458.125,447.54,454.64,212693.0,8110.0,454.669136
LII,2024-01-23 05:00:00+00:00,452.83,457.02,437.305,442.34,300676.0,11193.0,441.859424
LII,2024-01-24 05:00:00+00:00,445.53,445.53,429.16,432.69,292432.0,12193.0,434.046629
LII,2024-01-25 05:00:00+00:00,436.3,439.78,431.71,439.48,251658.0,8623.0,437.520629
LII,2024-01-26 05:00:00+00:00,440.0,456.99,427.27,444.25,678528.0,17275.0,441.898392
LII,2024-01-29 05:00:00+00:00,444.87,444.87,434.34,437.07,590337.0,14502.0,437.404383
LII,2024-01-30 05:00:00+00:00,433.2,448.34,432.06,447.75,627114.0,16803.0,439.943255
LII,2024-01-31 05:00:00+00:00,435.0,450.555,427.865,428.16,581211.0,17093.0,435.508643
LII,2024-02-01 05:00:00+00:00,427.86,432.215,417.85,424.61,575001.0,16208.0,424.155933
LII,2024-02-02 05:00:00+00:00,421.52,422.67,414.525,419.98,421563.0,12619.0,419.499675
LII,2024-02-05 05:00:00+00:00,418.09,425.2925,412.09,422.7,373957.0,11734.0,420.985114
LII,2024-02-06 05:00:00+00:00,421.2,425.975,421.07,425.28,244389.0,7941.0,424.429054
LII,2024-02-07 05:00:00+00:00,431.2,444.28,426.21,437.76,286654.0,9285.0,437.829955
LII,2024-02-08 05:00:00+00:00,439.21,450.835,438.57,448.35,284850.0,10041.0,446.565445
LII,2024-02-09 05:00:00+00:00,449.0,458.1,448.24,457.13,252818.0,9401.0,455.628756
LII,2024-02-12 05:00:00+00:00,456.3,456.3,445.68,450.11,287247.0,9953.0,449.976561
LII,2024-02-13 05:00:00+00:00,434.77,438.24,423.09,432.59,486256.0,16118.0,431.292848
LII,2024-02-14 05:00:00+00:00,438.7,448.85,436.87,446.94,254618.0,9760.0,445.874204
LII,2024-02-15 05:00:00+00:00,448.51,452.07,443.33,451.3,215921.0,7994.0,449.478272
LII,2024-02-16 05:00:00+00:00,448.7,454.875,444.96,448.41,211767.0,8046.0,449.865525
LII,2024-02-20 05:00:00+00:00,444.86,449.06,442.74,448.86,208606.0,7299.0,447.450871
LII,2024-02-21 05:00:00+00:00,449.99,453.74,444.46,448.68,230368.0,8601.0,448.753075
LII,2024-02-22 05:00:00+00:00,452.36,459.95,452.36,456.73,156220.0,8198.0,457.177423
LII,2024-02-23 05:00:00+00:00,458.96,462.4,455.83,459.29,232261.0,8869.0,459.688266
LII,2024-02-26 05:00:00+00:00,459.56,464.26,457.18,463.3,199615.0,7526.0,462.382378
LII,2024-02-27 05:00:00+00:00,465.16,469.94,461.985,469.04,258361.0,8874.0,467.617808
LII,2024-02-28 05:00:00+00:00,468.43,474.94,464.78,471.7,231740.0,8004.0,472.601265
LII,2024-02-29 05:00:00+00:00,474.33,474.98,466.51,471.21,306138.0,9333.0,471.228286
LII,2024-03-01 05:00:00+00:00,470.12,476.65,468.93,472.95,237936.0,8666.0,473.349971
LII,2024-03-04 05:00:00+00:00,474.34,482.16,474.34,478.03,215174.0,8644.0,477.873938
LII,2024-03-05 05:00:00+00:00,476.79,477.33,471.11,472.38,208096.0,9019.0,473.605823
LII,2024-03-06 05:00:00+00:00,477.49,479.91,472.7,475.11,247422.0,8426.0,475.934146
LII,2024-03-07 05:00:00+00:00,477.61,483.16,475.76,481.38,200421.0,8041.0,480.679927
LII,2024-03-08 05:00:00+00:00,482.0,485.325,467.28,470.74,266608.0,10825.0,473.616373
LII,2024-03-11 04:00:00+00:00,468.8,468.8,457.53,462.69,246143.0,9552.0,462.370667
LII,2024-03-12 04:00:00+00:00,464.65,471.96,462.03,469.27,141283.0,6756.0,469.26945
LII,2024-03-13 04:00:00+00:00,468.82,476.13,467.295,470.62,149293.0,6530.0,471.434437
LII,2024-03-14 04:00:00+00:00,471.03,478.86,462.95,469.39,270697.0,9702.0,469.537654
LII,2024-03-15 04:00:00+00:00,466.22,474.16,465.66,472.08,390638.0,8366.0,471.638335
LII,2024-03-18 04:00:00+00:00,475.08,477.78,470.96,472.61,252998.0,7359.0,473.122308
LII,2024-03-19 04:00:00+00:00,468.52,483.43,468.52,482.99,171443.0,7144.0,480.004345
LII,2024-03-20 04:00:00+00:00,485.17,488.8,480.515,488.75,143438.0,5762.0,486.295155
LII,2024-03-21 04:00:00+00:00,492.96,501.72,489.215,499.26,237287.0,9089.0,498.587714
LII,2024-03-22 04:00:00+00:00,497.78,498.0,490.38,493.85,218129.0,8124.0,493.800911
LII,2024-03-25 04:00:00+00:00,493.6,494.095,484.17,489.01,165152.0,8062.0,488.870296
LII,2024-03-26 04:00:00+00:00,488.87,491.575,483.92,484.08,222137.0,8985.0,486.90867
LII,2024-03-27 04:00:00+00:00,486.04,487.76,480.37,486.68,150940.0,7062.0,484.0003
LII,2024-03-28 04:00:00+00:00,487.0,489.94,485.58,488.76,139803.0,7002.0,488.333827
LII,2024-04-01 04:00:00+00:00,490.87,490.87,482.73,484.16,145756.0,6775.0,485.619761
LII,2024-04-02 04:00:00+00:00,481.62,481.62,472.41,478.12,212383.0,9898.0,477.369445
LII,2024-04-03 04:00:00+00:00,478.25,483.83,477.06,481.31,206058.0,8676.0,480.738068
LII,2024-04-04 04:00:00+00:00,486.56,486.56,465.04,465.99,252466.0,9856.0,473.635754
LII,2024-04-05 04:00:00+00:00,467.93,483.19,467.93,480.24,240270.0,9223.0,478.961801
LII,2024-04-08 04:00:00+00:00,483.18,487.78,478.06,484.76,189517.0,7732.0,484.584433
LII,2024-04-09 04:00:00+00:00,486.07,487.1,470.73,481.63,217993.0,7325.0,478.306293
LII,2024-04-10 04:00:00+00:00,468.24,473.81,460.39,467.14,241379.0,9172.0,468.24837
LII,2024-04-11 04:00:00+00:00,469.72,470.335,461.075,464.96,192322.0,8009.0,464.759621
LII,2024-04-12 04:00:00+00:00,461.46,472.14,460.42,471.16,300035.0,12461.0,468.47907
LII,2024-04-15 04:00:00+00:00,478.2,481.24,460.815,461.98,159727.0,7793.0,465.114702
LII,2024-04-16 04:00:00+00:00,458.7,462.855,453.735,460.99,234323.0,9137.0,459.073608
LII,2024-04-17 04:00:00+00:00,462.26,462.88,454.85,457.85,323146.0,11051.0,458.787449
LII,2024-04-18 04:00:00+00:00,462.45,467.085,458.14,458.64,231852.0,8781.0,460.608852
LII,2024-04-19 04:00:00+00:00,458.87,464.31,454.58,457.15,218944.0,8881.0,458.367346
LII,2024-04-22 04:00:00+00:00,460.22,468.075,457.395,459.29,394061.0,14252.0,461.810072
LII,2024-04-23 04:00:00+00:00,461.55,479.56,459.52,476.66,550599.0,17168.0,474.053146
LII,2024-04-24 04:00:00+00:00,470.2,499.27,456.56,467.85,609735.0,19727.0,471.507452
LII,2024-04-25 04:00:00+00:00,463.56,480.84,449.87,475.5,532173.0,15217.0,470.250737
LII,2024-04-26 04:00:00+00:00,478.81,484.37,476.79,477.11,272027.0,9496.0,478.927406
LII,2024-04-29 04:00:00+00:00,478.99,482.205,472.91,477.31,318998.0,10374.0,477.493056
LII,2024-04-30 04:00:00+00:00,476.47,480.98,462.79,463.42,270084.0,9234.0,466.475353
LII,2024-05-01 04:00:00+00:00,463.86,465.4,451.77,455.15,600345.0,19636.0,457.178065
LII,2024-05-02 04:00:00+00:00,458.41,458.41,445.625,455.79,305102.0,11732.0,454.942047
LII,2024-05-03 04:00:00+00:00,463.29,470.435,458.49,458.73,235006.0,10330.0,461.353596
LII,2024-05-06 04:00:00+00:00,463.66,471.385,463.66,470.12,186455.0,8793.0,468.744259
LII,2024-05-07 04:00:00+00:00,469.13,476.485,467.385,471.2,247879.0,9383.0,471.553051
LII,2024-05-08 04:00:00+00:00,471.46,481.21,467.65,480.66,222890.0,10784.0,478.239556
LII,2024-05-09 04:00:00+00:00,480.36,488.79,478.61,488.7,187951.0,9319.0,486.407433
LII,2024-05-10 04:00:00+00:00,490.37,495.55,488.4,494.51,257469.0,11034.0,493.000505
LII,2024-05-13 04:00:00+00:00,495.64,495.9,484.33,485.48,167669.0,7834.0,487.223167
LII,2024-05-14 04:00:00+00:00,486.3,496.95,486.05,496.85,247590.0,10625.0,494.766043
LII,2024-05-15 04:00:00+00:00,500.0,506.41,498.765,503.32,195800.0,9810.0,502.671638
LII,2024-05-16 04:00:00+00:00,503.11,503.11,490.85,491.16,233547.0,9684.0,493.884948
LII,2024-05-17 04:00:00+00:00,493.87,494.88,484.85,489.86,241640.0,8308.0,488.991208
LII,2024-05-20 04:00:00+00:00,489.9,497.94,487.72,490.92,281493.0,10123.0,493.045228
LII,2024-05-21 04:00:00+00:00,490.76,494.26,483.81,493.35,246740.0,12541.0,490.296472
LII,2024-05-22 04:00:00+00:00,490.22,499.08,490.22,498.44,279890.0,12588.0,496.581423
LII,2024-05-23 04:00:00+00:00,503.93,504.24,489.19,491.82,212768.0,10943.0,492.81948
LII,2024-05-24 04:00:00+00:00,493.47,503.55,488.06,503.42,173750.0,8951.0,501.847144
LII,2024-05-28 04:00:00+00:00,504.35,513.78,499.21,502.93,317745.0,14379.0,503.836108
LII,2024-05-29 04:00:00+00:00,497.73,498.48,483.975,486.81,320279.0,14518.0,488.836671
LII,2024-05-30 04:00:00+00:00,487.59,495.925,485.81,494.06,193221.0,9211.0,493.625737
LII,2024-05-31 04:00:00+00:00,497.71,503.65,485.62,502.6,941248.0,12221.0,501.321366
LII,2024-06-03 04:00:00+00:00,504.56,511.1446,483.42,496.31,285743.0,10417.0,493.835432
LII,2024-06-04 04:00:00+00:00,494.8,497.93,484.54,487.19,256375.0,9072.0,489.433528
LII,2024-06-05 04:00:00+00:00,489.04,501.0,489.04,499.59,174916.0,9648.0,498.784361
LII,2024-06-06 04:00:00+00:00,498.39,500.67,488.17,491.55,164169.0,8149.0,492.359713
LII,2024-06-07 04:00:00+00:00,489.64,498.81,487.525,497.03,258911.0,12371.0,496.752671
LII,2024-06-10 04:00:00+00:00,493.8,508.98,493.8,506.96,326735.0,11775.0,505.891083
LII,2024-06-11 04:00:00+00:00,505.13,506.84,500.92,505.35,210735.0,9285.0,504.083799
LII,2024-06-12 04:00:00+00:00,516.15,537.18,514.8995,533.16,458936.0,15856.0,531.246682
LII,2024-06-13 04:00:00+00:00,532.98,541.2725,524.63,540.0,308189.0,11080.0,536.664496
