symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CME,2023-04-26 04:00:00+00:00,186.2,188.52,183.51,184.93,2425381.0,33240.0,185.076993
CME,2023-04-27 04:00:00+00:00,184.75,184.87,182.65,184.41,1533440.0,30355.0,184.000983
CME,2023-04-28 04:00:00+00:00,183.95,185.87,183.22,185.77,1170325.0,22126.0,184.844987
CME,2023-05-01 04:00:00+00:00,185.79,187.41,185.74,186.63,1335718.0,20321.0,186.540335
CME,2023-05-02 04:00:00+00:00,185.38,185.87,182.4413,185.53,1351045.0,24633.0,185.028476
CME,2023-05-03 04:00:00+00:00,186.34,187.11,181.145,181.33,1394084.0,26575.0,182.380462
CME,2023-05-04 04:00:00+00:00,180.06,184.51,179.9,183.93,1687186.0,27787.0,183.427137
CME,2023-05-05 04:00:00+00:00,184.93,186.2,183.2801,185.13,1133447.0,19251.0,184.78075
CME,2023-05-08 04:00:00+00:00,184.75,186.19,184.2,185.69,794334.0,15641.0,185.64951
CME,2023-05-09 04:00:00+00:00,185.69,186.38,184.56,184.63,722194.0,15956.0,185.167842
CME,2023-05-10 04:00:00+00:00,184.87,185.89,182.96,185.31,1196365.0,21393.0,185.071481
CME,2023-05-11 04:00:00+00:00,185.25,185.55,182.56,183.48,1093927.0,20868.0,183.44136
CME,2023-05-12 04:00:00+00:00,184.44,185.3,184.02,184.95,1036897.0,18144.0,184.761068
CME,2023-05-15 04:00:00+00:00,184.95,185.555,184.0,184.37,934965.0,20299.0,184.796685
CME,2023-05-16 04:00:00+00:00,183.44,184.83,181.55,181.59,871216.0,17316.0,182.001609
CME,2023-05-17 04:00:00+00:00,181.52,182.765,179.86,182.51,1569005.0,23091.0,182.087275
CME,2023-05-18 04:00:00+00:00,182.21,182.4974,180.285,181.81,940526.0,21339.0,181.542139
CME,2023-05-19 04:00:00+00:00,181.59,183.23,181.04,181.82,1373034.0,20298.0,181.878221
CME,2023-05-22 04:00:00+00:00,181.39,182.15,179.95,181.93,1296519.0,23736.0,181.497317
CME,2023-05-23 04:00:00+00:00,181.81,182.39,178.87,179.08,1479745.0,28143.0,179.661839
CME,2023-05-24 04:00:00+00:00,178.65,180.41,178.09,180.07,1523600.0,29550.0,179.665068
CME,2023-05-25 04:00:00+00:00,178.99,179.145,176.55,177.02,1459513.0,23119.0,177.373929
CME,2023-05-26 04:00:00+00:00,176.7,177.85,176.4,176.67,1287838.0,25876.0,176.783839
CME,2023-05-30 04:00:00+00:00,176.0,178.32,175.73,178.2,1775806.0,26567.0,177.54373
CME,2023-05-31 04:00:00+00:00,178.67,180.53,177.235,178.75,6501507.0,41667.0,178.831939
CME,2023-06-01 04:00:00+00:00,179.25,180.46,178.56,180.02,1667131.0,25047.0,179.814777
CME,2023-06-02 04:00:00+00:00,180.44,185.68,180.02,185.3,2138057.0,42018.0,184.72347
CME,2023-06-05 04:00:00+00:00,186.5,189.165,185.58,186.27,1653682.0,29237.0,186.577779
CME,2023-06-06 04:00:00+00:00,186.61,187.3225,183.1,184.35,1408525.0,25857.0,184.455813
CME,2023-06-07 04:00:00+00:00,185.07,185.07,181.94,182.55,1670827.0,29865.0,182.757628
CME,2023-06-08 04:00:00+00:00,181.43,185.57,180.98,185.45,1389513.0,22460.0,184.675171
CME,2023-06-09 04:00:00+00:00,185.76,186.12,184.51,184.84,831583.0,19114.0,185.039767
CME,2023-06-12 04:00:00+00:00,183.25,183.25,177.55,179.35,2570236.0,43180.0,179.131005
CME,2023-06-13 04:00:00+00:00,179.65,180.06,177.04,177.74,2574472.0,40280.0,178.283511
CME,2023-06-14 04:00:00+00:00,177.89,181.98,177.37,181.51,1566013.0,30121.0,180.796648
CME,2023-06-15 04:00:00+00:00,182.56,183.7,181.01,182.22,1454367.0,29108.0,182.191214
CME,2023-06-16 04:00:00+00:00,183.05,184.93,182.77,184.11,3638579.0,29146.0,183.885605
CME,2023-06-20 04:00:00+00:00,183.52,184.28,182.22,182.69,1739169.0,29063.0,182.991838
CME,2023-06-21 04:00:00+00:00,182.165,183.18,180.32,181.6,1332522.0,21979.0,181.608944
CME,2023-06-22 04:00:00+00:00,181.01,182.49,180.4,182.1,917406.0,21736.0,181.802317
CME,2023-06-23 04:00:00+00:00,182.1,182.96,180.94,181.67,2211097.0,29129.0,181.903095
CME,2023-06-26 04:00:00+00:00,180.99,181.05,177.97,178.89,1300747.0,26005.0,178.971793
CME,2023-06-27 04:00:00+00:00,179.79,180.48,177.975,178.95,1442033.0,26619.0,178.75208
CME,2023-06-28 04:00:00+00:00,180.55,183.24,179.44,183.14,1936589.0,35218.0,181.873612
CME,2023-06-29 04:00:00+00:00,183.15,183.93,182.28,183.36,1394776.0,25984.0,183.269655
CME,2023-06-30 04:00:00+00:00,183.85,186.41,183.85,185.29,1725139.0,26701.0,185.245474
CME,2023-07-03 04:00:00+00:00,185.26,186.59,183.75,186.16,477145.0,11787.0,185.882556
CME,2023-07-05 04:00:00+00:00,185.5,185.53,181.95,183.85,1362578.0,25429.0,183.98419
CME,2023-07-06 04:00:00+00:00,183.68,184.0,182.36,183.25,1458161.0,23255.0,183.296143
CME,2023-07-07 04:00:00+00:00,182.91,183.73,181.84,181.95,905970.0,19540.0,182.586602
CME,2023-07-10 04:00:00+00:00,182.48,182.82,181.125,181.3,1253782.0,20627.0,181.525713
CME,2023-07-11 04:00:00+00:00,181.7,182.43,180.895,182.33,968714.0,24309.0,181.906225
CME,2023-07-12 04:00:00+00:00,181.9,182.2,180.11,181.31,1331329.0,28261.0,181.151377
CME,2023-07-13 04:00:00+00:00,181.03,183.67,180.875,183.22,1931683.0,27396.0,182.732723
CME,2023-07-14 04:00:00+00:00,183.77,186.745,183.12,186.13,1636618.0,28489.0,185.650856
CME,2023-07-17 04:00:00+00:00,186.0,187.45,185.04,185.25,1435997.0,27952.0,185.866228
CME,2023-07-18 04:00:00+00:00,185.44,187.2,184.96,187.05,1194495.0,26078.0,186.580723
CME,2023-07-19 04:00:00+00:00,187.7,189.91,186.27,186.38,1910490.0,41015.0,187.13339
CME,2023-07-20 04:00:00+00:00,186.38,188.25,186.11,187.41,945584.0,24320.0,187.118132
CME,2023-07-21 04:00:00+00:00,187.59,189.31,186.39,189.26,1172414.0,25367.0,188.711333
CME,2023-07-24 04:00:00+00:00,189.25,191.24,188.36,191.04,1300085.0,31699.0,190.411269
CME,2023-07-25 04:00:00+00:00,191.0,191.36,189.855,191.22,1368699.0,28404.0,190.843695
CME,2023-07-26 04:00:00+00:00,192.13,199.46,191.44,198.75,2618989.0,46270.0,197.073954
CME,2023-07-27 04:00:00+00:00,199.8,202.355,197.855,198.66,2198290.0,37265.0,198.904619
CME,2023-07-28 04:00:00+00:00,199.91,200.81,198.91,199.42,1151198.0,28446.0,199.62417
CME,2023-07-31 04:00:00+00:00,199.81,200.0,198.08,198.96,1883296.0,30600.0,198.959526
CME,2023-08-01 04:00:00+00:00,199.31,200.27,198.5,199.825,1162773.0,25051.0,199.692081
CME,2023-08-02 04:00:00+00:00,199.52,200.58,198.82,199.67,999745.0,26806.0,199.597071
CME,2023-08-03 04:00:00+00:00,199.13,203.26,198.005,202.84,1650780.0,32031.0,202.165381
CME,2023-08-04 04:00:00+00:00,206.08,208.43,204.5,205.07,2427312.0,40481.0,206.336465
CME,2023-08-07 04:00:00+00:00,205.97,209.24,205.5353,208.36,1303036.0,28830.0,208.057495
CME,2023-08-08 04:00:00+00:00,208.04,208.04,204.61,205.09,1063946.0,25809.0,205.27736
CME,2023-08-09 04:00:00+00:00,205.01,209.31,204.79,206.52,1777058.0,34265.0,207.451592
CME,2023-08-10 04:00:00+00:00,206.6,207.0,203.89,204.8,1595213.0,32270.0,205.320056
CME,2023-08-11 04:00:00+00:00,204.59,206.63,204.16,205.77,1014877.0,20363.0,205.550881
CME,2023-08-14 04:00:00+00:00,206.74,207.53,205.28,206.45,1206873.0,24201.0,206.250787
CME,2023-08-15 04:00:00+00:00,206.01,206.42,204.48,205.17,1341137.0,25058.0,205.19716
CME,2023-08-16 04:00:00+00:00,205.0,206.68,204.825,206.0,1091106.0,25383.0,205.86675
CME,2023-08-17 04:00:00+00:00,206.48,206.76,203.97,204.03,1683162.0,31190.0,204.72312
CME,2023-08-18 04:00:00+00:00,202.95,204.835,202.1169,203.73,1478580.0,30308.0,203.726009
CME,2023-08-21 04:00:00+00:00,202.6,203.45,201.02,202.6,1019004.0,27348.0,202.496949
CME,2023-08-22 04:00:00+00:00,201.83,202.18,199.0,199.49,1671328.0,35315.0,199.820679
CME,2023-08-23 04:00:00+00:00,200.02,201.34,199.86,200.75,2113130.0,27296.0,200.449647
CME,2023-08-24 04:00:00+00:00,200.07,202.135,199.7,200.11,1198578.0,27624.0,200.570609
CME,2023-08-25 04:00:00+00:00,200.31,204.56,199.72,203.22,1297614.0,25734.0,202.84681
CME,2023-08-28 04:00:00+00:00,203.31,203.79,202.52,203.32,1169737.0,21368.0,203.228373
CME,2023-08-29 04:00:00+00:00,203.77,204.77,201.61,202.71,1352519.0,29741.0,202.708991
CME,2023-08-30 04:00:00+00:00,203.41,203.8,201.736,202.45,1056232.0,21928.0,202.380675
CME,2023-08-31 04:00:00+00:00,202.83,203.23,201.9,202.68,1039411.0,19585.0,202.649098
CME,2023-09-01 04:00:00+00:00,202.8,203.44,201.74,202.89,838071.0,20825.0,202.710458
CME,2023-09-05 04:00:00+00:00,202.97,203.54,201.52,202.53,1192323.0,30298.0,202.488708
CME,2023-09-06 04:00:00+00:00,203.0,206.11,201.97,203.66,1797551.0,35125.0,204.312149
CME,2023-09-07 04:00:00+00:00,203.66,206.31,201.77,205.29,1346990.0,29705.0,204.855425
CME,2023-09-08 04:00:00+00:00,205.95,206.04,204.13,204.99,946511.0,18993.0,205.009664
CME,2023-09-11 04:00:00+00:00,204.55,206.78,204.35,205.92,1053407.0,23561.0,205.865297
CME,2023-09-12 04:00:00+00:00,205.73,206.81,205.43,206.15,921187.0,22143.0,206.149071
CME,2023-09-13 04:00:00+00:00,206.52,207.6,205.81,207.42,1370041.0,30820.0,206.979415
CME,2023-09-14 04:00:00+00:00,206.55,208.28,206.55,207.81,922339.0,22172.0,207.674883
CME,2023-09-15 04:00:00+00:00,207.81,208.57,206.43,206.82,1659944.0,23507.0,207.168779
CME,2023-09-18 04:00:00+00:00,207.32,207.66,206.04,206.55,737771.0,20264.0,206.668615
CME,2023-09-19 04:00:00+00:00,207.0,207.89,205.95,206.48,1084184.0,23124.0,206.581358
CME,2023-09-20 04:00:00+00:00,206.45,207.085,205.09,205.91,880838.0,21856.0,206.138952
CME,2023-09-21 04:00:00+00:00,206.09,206.97,201.96,202.21,1425469.0,28671.0,202.864781
CME,2023-09-22 04:00:00+00:00,202.36,203.764,200.75,201.72,1197281.0,22619.0,202.338955
CME,2023-09-25 04:00:00+00:00,201.49,201.76,200.01,200.85,829402.0,20583.0,200.913252
CME,2023-09-26 04:00:00+00:00,200.61,200.61,198.88,199.83,1125994.0,26343.0,199.695985
CME,2023-09-27 04:00:00+00:00,199.83,200.84,198.06,200.36,1222142.0,24436.0,199.952211
CME,2023-09-28 04:00:00+00:00,200.68,201.87,199.86,201.66,1090654.0,27084.0,201.184171
CME,2023-09-29 04:00:00+00:00,201.96,202.5,199.35,200.22,1325579.0,22208.0,200.337595
CME,2023-10-02 04:00:00+00:00,199.63,200.35,197.93,200.15,952624.0,25832.0,199.346341
CME,2023-10-03 04:00:00+00:00,201.03,203.765,199.41,201.66,1636826.0,35275.0,201.106746
CME,2023-10-04 04:00:00+00:00,201.66,203.54,200.85,203.24,1553045.0,26425.0,202.204854
CME,2023-10-05 04:00:00+00:00,203.61,207.79,203.09,207.4,1595085.0,34020.0,206.583138
CME,2023-10-06 04:00:00+00:00,207.91,212.43,207.7,211.93,1789554.0,35864.0,210.909699
CME,2023-10-09 04:00:00+00:00,211.69,215.81,211.69,215.76,1621032.0,36511.0,214.764086
CME,2023-10-10 04:00:00+00:00,215.76,218.43,215.1099,216.09,2171470.0,46587.0,216.877884
CME,2023-10-11 04:00:00+00:00,216.71,217.285,216.11,217.1,1345103.0,29395.0,216.785452
CME,2023-10-12 04:00:00+00:00,218.52,221.13,217.17,220.06,1951656.0,42169.0,219.854727
CME,2023-10-13 04:00:00+00:00,220.82,221.76,217.555,219.38,1771650.0,32375.0,219.109496
CME,2023-10-16 04:00:00+00:00,220.41,221.115,218.66,218.82,1519458.0,33819.0,219.568801
CME,2023-10-17 04:00:00+00:00,218.85,219.79,215.05,216.5,1496526.0,33174.0,216.978812
CME,2023-10-18 04:00:00+00:00,216.34,218.37,214.95,215.99,1455092.0,33569.0,216.237768
CME,2023-10-19 04:00:00+00:00,215.22,216.45,213.88,214.12,1062852.0,26284.0,214.609188
CME,2023-10-20 04:00:00+00:00,214.39,215.22,212.34,212.81,1277636.0,24681.0,213.317539
CME,2023-10-23 04:00:00+00:00,213.01,215.125,212.5,213.61,1497233.0,29605.0,213.902033
CME,2023-10-24 04:00:00+00:00,213.18,215.3,212.6,214.25,1293679.0,31340.0,213.993567
CME,2023-10-25 04:00:00+00:00,207.69,216.7499,207.26,214.08,2249842.0,46839.0,213.473151
CME,2023-10-26 04:00:00+00:00,215.42,216.89,214.39,215.43,1504068.0,33144.0,215.788133
CME,2023-10-27 04:00:00+00:00,215.04,215.35,207.785,209.03,2000012.0,40866.0,209.440703
CME,2023-10-30 04:00:00+00:00,210.25,212.58,210.0,211.33,1454609.0,31061.0,211.411021
CME,2023-10-31 04:00:00+00:00,211.29,213.65,211.05,213.46,1345996.0,24433.0,212.7696
CME,2023-11-01 04:00:00+00:00,214.85,215.35,210.485,210.92,1727404.0,37285.0,212.029906
CME,2023-11-02 04:00:00+00:00,211.25,213.1999,210.408,212.57,2035548.0,36189.0,212.336704
CME,2023-11-03 04:00:00+00:00,212.35,212.495,206.89,208.62,2425082.0,50311.0,208.219967
CME,2023-11-06 05:00:00+00:00,208.96,214.0,208.96,213.04,1318840.0,28035.0,212.806181
CME,2023-11-07 05:00:00+00:00,212.56,213.3,210.54,212.36,1220856.0,24132.0,212.262294
CME,2023-11-08 05:00:00+00:00,211.81,212.79,210.54,212.55,1580374.0,29238.0,211.922603
CME,2023-11-09 05:00:00+00:00,213.58,216.41,212.1,216.38,1620540.0,35820.0,215.441545
CME,2023-11-10 05:00:00+00:00,217.02,217.34,215.425,217.11,1109759.0,25337.0,216.799005
CME,2023-11-13 05:00:00+00:00,217.74,217.895,216.39,217.08,754138.0,19903.0,217.088364
CME,2023-11-14 05:00:00+00:00,214.7,215.25,208.88,211.76,3196237.0,63415.0,211.881772
CME,2023-11-15 05:00:00+00:00,212.35,213.88,208.82,211.06,1663909.0,36558.0,210.997601
CME,2023-11-16 05:00:00+00:00,211.17,214.28,211.17,212.19,1872689.0,35837.0,212.520244
CME,2023-11-17 05:00:00+00:00,213.33,213.9,211.87,213.42,1206612.0,23652.0,213.350277
CME,2023-11-20 05:00:00+00:00,213.6,213.89,211.55,212.0,1308444.0,31428.0,212.211356
CME,2023-11-21 05:00:00+00:00,213.31,216.47,211.61,215.56,1234163.0,31571.0,215.288681
CME,2023-11-22 05:00:00+00:00,215.81,216.71,214.69,216.35,1172752.0,25958.0,216.157329
CME,2023-11-24 05:00:00+00:00,217.15,217.63,215.88,217.19,522185.0,14351.0,216.952959
CME,2023-11-27 05:00:00+00:00,216.35,217.48,215.73,216.73,1134359.0,27147.0,216.758681
CME,2023-11-28 05:00:00+00:00,217.27,218.88,215.93,215.94,1319415.0,26486.0,216.618687
CME,2023-11-29 05:00:00+00:00,215.47,216.58,213.65,214.84,1537583.0,36237.0,214.945626
CME,2023-11-30 05:00:00+00:00,216.27,219.22,215.23,218.36,2263863.0,31403.0,218.054132
CME,2023-12-01 05:00:00+00:00,218.79,221.485,218.56,219.54,2153196.0,45661.0,219.884799
CME,2023-12-04 05:00:00+00:00,219.15,223.8,219.15,219.78,1385518.0,35332.0,220.418582
CME,2023-12-05 05:00:00+00:00,218.33,218.92,216.327,218.34,1225292.0,29222.0,217.979211
CME,2023-12-06 05:00:00+00:00,218.5,218.78,212.331,214.25,1760508.0,39629.0,214.40601
CME,2023-12-07 05:00:00+00:00,212.95,213.37,209.575,210.73,2857995.0,41078.0,211.000893
CME,2023-12-08 05:00:00+00:00,210.65,212.39,210.45,211.62,2493384.0,36181.0,211.540652
CME,2023-12-11 05:00:00+00:00,212.42,216.63,211.96,215.43,1584674.0,37569.0,215.639554
CME,2023-12-12 05:00:00+00:00,215.3,216.44,213.38,214.13,1614167.0,29202.0,214.56647
CME,2023-12-13 05:00:00+00:00,214.13,215.51,211.56,213.16,2804646.0,49302.0,213.363078
CME,2023-12-14 05:00:00+00:00,211.5,211.6371,205.18,210.16,3369413.0,58987.0,209.559607
CME,2023-12-15 05:00:00+00:00,207.95,208.64,205.89,206.73,4737666.0,55028.0,206.981245
CME,2023-12-18 05:00:00+00:00,208.12,211.415,208.02,211.19,1696333.0,32766.0,210.461878
CME,2023-12-19 05:00:00+00:00,211.65,213.42,210.05,212.95,1879284.0,31891.0,212.561427
CME,2023-12-20 05:00:00+00:00,213.33,214.4,210.3354,211.05,1850073.0,33780.0,211.484459
CME,2023-12-21 05:00:00+00:00,210.62,213.955,210.41,213.77,1027146.0,24262.0,213.094344
CME,2023-12-22 05:00:00+00:00,214.13,215.62,212.605,214.31,1224958.0,23456.0,213.886715
CME,2023-12-26 05:00:00+00:00,214.53,215.0199,213.8,214.8,1327434.0,23660.0,214.572345
CME,2023-12-27 05:00:00+00:00,209.1,210.57,208.78,210.54,1530026.0,32081.0,210.081863
CME,2023-12-28 05:00:00+00:00,210.75,211.52,210.24,211.02,1099036.0,23910.0,210.954098
CME,2023-12-29 05:00:00+00:00,211.02,211.34,208.84,210.6,1501958.0,31956.0,210.151521
CME,2024-01-02 05:00:00+00:00,212.74,213.11,207.77,209.23,1794570.0,39394.0,209.067255
CME,2024-01-03 05:00:00+00:00,206.22,207.4,200.85,201.41,2813965.0,55170.0,202.317973
CME,2024-01-04 05:00:00+00:00,202.9,204.1,201.01,202.74,2564233.0,40497.0,202.945491
CME,2024-01-05 05:00:00+00:00,203.47,204.05,198.9,199.19,2340529.0,45745.0,199.878698
CME,2024-01-08 05:00:00+00:00,198.84,200.9,197.465,200.11,2474565.0,40106.0,199.69439
CME,2024-01-09 05:00:00+00:00,198.98,199.78,196.89,197.09,1963901.0,40041.0,197.615472
CME,2024-01-10 05:00:00+00:00,197.75,199.625,196.84,197.83,2115535.0,40655.0,197.552537
CME,2024-01-11 05:00:00+00:00,198.0,198.55,195.54,196.4,2151658.0,41753.0,196.385902
CME,2024-01-12 05:00:00+00:00,198.0,198.12,195.91,197.54,1810649.0,30946.0,197.550638
CME,2024-01-16 05:00:00+00:00,197.61,199.94,196.81,198.6,2588216.0,39861.0,198.847817
CME,2024-01-17 05:00:00+00:00,198.89,203.185,198.4,202.97,2571571.0,50936.0,201.531731
CME,2024-01-18 05:00:00+00:00,202.23,203.545,200.455,202.9,1947744.0,36002.0,202.374441
CME,2024-01-19 05:00:00+00:00,203.72,204.485,201.0,202.05,1604698.0,30413.0,202.127291
CME,2024-01-22 05:00:00+00:00,202.21,204.35,202.2,203.27,1324499.0,27557.0,203.400974
CME,2024-01-23 05:00:00+00:00,200.5,204.1,200.17,203.97,1573087.0,29345.0,203.180462
CME,2024-01-24 05:00:00+00:00,204.43,205.215,203.42,204.27,1636139.0,31582.0,204.40789
CME,2024-01-25 05:00:00+00:00,204.81,205.86,202.91,205.61,2012409.0,36257.0,204.807963
CME,2024-01-26 05:00:00+00:00,206.64,207.15,205.06,206.78,1691388.0,36278.0,206.355313
CME,2024-01-29 05:00:00+00:00,206.89,207.64,203.425,204.78,2393086.0,37696.0,204.95338
CME,2024-01-30 05:00:00+00:00,204.43,206.635,204.22,206.11,1453072.0,30362.0,205.820797
CME,2024-01-31 05:00:00+00:00,206.29,208.78,204.44,205.84,2786188.0,48596.0,206.004373
CME,2024-02-01 05:00:00+00:00,204.71,206.74,202.8,205.79,1616789.0,34296.0,205.434144
CME,2024-02-02 05:00:00+00:00,207.29,209.62,205.69,206.55,1583751.0,38974.0,206.900988
CME,2024-02-05 05:00:00+00:00,205.91,205.92,203.805,204.82,1422907.0,32107.0,204.871874
CME,2024-02-06 05:00:00+00:00,204.82,204.83,202.4,202.78,1313337.0,27423.0,203.159381
CME,2024-02-07 05:00:00+00:00,203.79,205.595,203.04,205.46,1534716.0,31765.0,204.9664
CME,2024-02-08 05:00:00+00:00,205.99,207.65,203.49,204.0,1890696.0,46470.0,205.054366
CME,2024-02-09 05:00:00+00:00,204.66,205.6,203.61,205.09,1712151.0,33103.0,204.982827
CME,2024-02-12 05:00:00+00:00,205.47,207.82,205.06,206.82,1412747.0,36756.0,206.884083
CME,2024-02-13 05:00:00+00:00,207.4,210.37,205.4207,207.43,2502036.0,48741.0,207.22293
CME,2024-02-14 05:00:00+00:00,210.5,219.09,209.46,215.18,3413553.0,62742.0,215.469635
CME,2024-02-15 05:00:00+00:00,214.4,216.04,209.9,211.02,1828462.0,38248.0,211.630449
CME,2024-02-16 05:00:00+00:00,212.07,215.01,211.28,212.26,1441292.0,30727.0,212.855673
CME,2024-02-20 05:00:00+00:00,212.47,213.5,210.15,210.99,1273844.0,33170.0,211.483836
CME,2024-02-21 05:00:00+00:00,211.49,215.067,211.16,215.0,1681778.0,36125.0,214.085224
CME,2024-02-22 05:00:00+00:00,213.88,218.2,213.15,218.0,1844142.0,35780.0,216.477989
CME,2024-02-23 05:00:00+00:00,218.82,221.18,217.08,217.96,2050867.0,36611.0,218.365192
CME,2024-02-26 05:00:00+00:00,217.22,219.525,217.03,219.44,1827714.0,29746.0,218.895411
CME,2024-02-27 05:00:00+00:00,219.06,219.61,217.16,219.45,1593003.0,31272.0,218.648147
CME,2024-02-28 05:00:00+00:00,219.99,220.99,219.35,220.84,1084864.0,23918.0,220.425478
CME,2024-02-29 05:00:00+00:00,222.09,222.63,219.18,220.35,2302550.0,32036.0,220.473051
CME,2024-03-01 05:00:00+00:00,220.25,221.76,217.91,219.21,1775896.0,23664.0,219.12499
CME,2024-03-04 05:00:00+00:00,220.0,221.62,219.3,221.35,955315.0,22568.0,220.848399
CME,2024-03-05 05:00:00+00:00,221.0,222.5199,219.19,219.9,939772.0,23270.0,220.23461
CME,2024-03-06 05:00:00+00:00,219.82,220.26,216.63,219.69,1139471.0,25445.0,218.850617
CME,2024-03-07 05:00:00+00:00,219.88,220.8,213.48,213.53,1812567.0,35027.0,214.63763
CME,2024-03-08 05:00:00+00:00,213.95,214.91,212.8,212.98,1274274.0,24634.0,213.529683
CME,2024-03-11 04:00:00+00:00,213.0,216.84,213.0,216.77,1129733.0,27978.0,216.083939
CME,2024-03-12 04:00:00+00:00,216.92,218.75,216.31,217.75,1388567.0,26537.0,217.700698
CME,2024-03-13 04:00:00+00:00,217.75,219.47,217.52,219.36,936945.0,21902.0,218.946441
CME,2024-03-14 04:00:00+00:00,219.09,219.78,217.26,219.41,1556099.0,30079.0,218.923963
CME,2024-03-15 04:00:00+00:00,217.445,220.19,216.85,217.5,4141841.0,29397.0,217.671758
CME,2024-03-18 04:00:00+00:00,218.11,219.75,217.44,218.89,1111980.0,22956.0,218.747483
CME,2024-03-19 04:00:00+00:00,219.59,219.59,216.0875,216.36,1460536.0,28026.0,216.939901
CME,2024-03-20 04:00:00+00:00,215.3,216.445,213.085,213.62,1886901.0,34773.0,214.197175
CME,2024-03-21 04:00:00+00:00,213.82,216.29,213.56,216.09,1529894.0,34684.0,215.344751
CME,2024-03-22 04:00:00+00:00,216.2,216.43,214.36,214.5,1169692.0,21581.0,214.856495
CME,2024-03-25 04:00:00+00:00,215.14,216.4599,214.4,215.19,978295.0,20633.0,215.197266
CME,2024-03-26 04:00:00+00:00,214.71,215.3099,211.89,212.88,1375065.0,25965.0,213.193583
CME,2024-03-27 04:00:00+00:00,213.37,215.65,212.53,215.6,1817797.0,27102.0,214.411935
CME,2024-03-28 04:00:00+00:00,215.89,216.485,212.98,215.29,1755363.0,28076.0,215.141692
CME,2024-04-01 04:00:00+00:00,215.33,215.7,211.93,212.02,1036570.0,21908.0,213.039213
CME,2024-04-02 04:00:00+00:00,212.04,214.89,211.381,214.8,1983175.0,27238.0,213.487705
CME,2024-04-03 04:00:00+00:00,214.8,215.62,211.9715,212.03,1796953.0,30648.0,212.818999
CME,2024-04-04 04:00:00+00:00,213.17,214.28,211.92,212.21,2182683.0,30790.0,212.792206
CME,2024-04-05 04:00:00+00:00,211.37,213.26,210.8,211.08,1163273.0,25124.0,211.693037
CME,2024-04-08 04:00:00+00:00,211.04,214.13,210.17,212.75,2006133.0,29599.0,212.732432
CME,2024-04-09 04:00:00+00:00,213.77,214.475,208.47,209.78,1634092.0,33461.0,210.015717
CME,2024-04-10 04:00:00+00:00,210.41,213.37,209.63,212.0,2127002.0,35790.0,211.774804
CME,2024-04-11 04:00:00+00:00,211.61,213.87,210.44,212.77,1653375.0,30845.0,212.460586
CME,2024-04-12 04:00:00+00:00,212.4,212.84,209.29,209.5,1582600.0,28386.0,210.438873
CME,2024-04-15 04:00:00+00:00,211.04,212.1,206.075,206.23,1977426.0,36777.0,207.610582
CME,2024-04-16 04:00:00+00:00,207.35,208.75,206.15,206.48,1151676.0,24796.0,206.828579
CME,2024-04-17 04:00:00+00:00,208.06,209.13,206.21,208.42,1853402.0,30929.0,207.770178
CME,2024-04-18 04:00:00+00:00,210.15,210.36,207.77,209.65,1256380.0,27340.0,209.37953
CME,2024-04-19 04:00:00+00:00,211.28,214.5,210.27,213.04,2563922.0,43419.0,213.051652
CME,2024-04-22 04:00:00+00:00,213.3,216.71,212.875,215.48,1743304.0,34787.0,215.320711
CME,2024-04-23 04:00:00+00:00,215.01,217.45,214.14,216.77,2048662.0,43797.0,216.101623
CME,2024-04-24 04:00:00+00:00,215.63,216.63,209.07,212.59,2636859.0,52792.0,212.671052
CME,2024-04-25 04:00:00+00:00,212.345,216.52,211.19,212.54,2048136.0,38550.0,213.360011
CME,2024-04-26 04:00:00+00:00,211.92,212.4,209.635,210.94,1353130.0,27662.0,210.950081
CME,2024-04-29 04:00:00+00:00,209.69,213.135,209.195,209.62,1316666.0,28451.0,210.364509
CME,2024-04-30 04:00:00+00:00,209.11,210.14,207.685,209.64,1394473.0,24443.0,209.230115
CME,2024-05-01 04:00:00+00:00,209.05,210.51,207.55,208.07,1869433.0,38285.0,209.025448
CME,2024-05-02 04:00:00+00:00,209.37,209.74,206.85,207.48,1922646.0,34371.0,207.638363
CME,2024-05-03 04:00:00+00:00,205.86,207.92,202.775,207.65,2065362.0,40089.0,206.157031
CME,2024-05-06 04:00:00+00:00,208.56,208.96,205.99,208.0,1722597.0,31513.0,207.398097
CME,2024-05-07 04:00:00+00:00,208.17,208.9,204.0,208.34,2144295.0,36228.0,207.790982
CME,2024-05-08 04:00:00+00:00,208.1,211.87,206.735,211.84,1708239.0,32539.0,209.822227
CME,2024-05-09 04:00:00+00:00,211.84,213.72,211.0,213.61,1983498.0,30694.0,212.757785
CME,2024-05-10 04:00:00+00:00,213.53,213.71,207.85,208.46,1838846.0,37085.0,209.488776
CME,2024-05-13 04:00:00+00:00,208.59,211.51,208.54,209.92,1555574.0,29343.0,210.522887
CME,2024-05-14 04:00:00+00:00,209.13,210.989,207.0,210.8,1702030.0,30819.0,209.115305
CME,2024-05-15 04:00:00+00:00,210.005,211.41,207.93,208.26,1770761.0,35308.0,208.719344
CME,2024-05-16 04:00:00+00:00,208.26,213.33,208.04,212.73,1246174.0,26344.0,211.867281
CME,2024-05-17 04:00:00+00:00,214.32,214.82,212.3,213.14,1466368.0,25874.0,213.098569
