symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHTR,2023-06-26 04:00:00+00:00,328.12,338.25,327.02,336.88,1227829.0,28576.0,335.597707
CHTR,2023-06-27 04:00:00+00:00,339.22,357.12,337.79,353.84,2755818.0,51364.0,353.005794
CHTR,2023-06-28 04:00:00+00:00,354.0,360.93,352.47,359.39,1559975.0,34028.0,358.216245
CHTR,2023-06-29 04:00:00+00:00,359.0,363.41,358.9,362.68,1080722.0,26277.0,361.746852
CHTR,2023-06-30 04:00:00+00:00,365.36,369.78,364.09,367.37,1098572.0,29172.0,367.353123
CHTR,2023-07-03 04:00:00+00:00,366.24,369.83,364.48,368.2,548719.0,15190.0,367.955144
CHTR,2023-07-05 04:00:00+00:00,367.0,375.47,362.19,367.65,1192267.0,29305.0,369.622671
CHTR,2023-07-06 04:00:00+00:00,362.38,372.05,362.13,371.77,878147.0,25202.0,368.437707
CHTR,2023-07-07 04:00:00+00:00,369.05,378.34,369.05,371.94,772509.0,22336.0,373.857023
CHTR,2023-07-10 04:00:00+00:00,373.86,382.03,370.86,372.54,1188531.0,33161.0,375.355162
CHTR,2023-07-11 04:00:00+00:00,374.25,382.96,372.7915,380.23,1011706.0,26633.0,379.460167
CHTR,2023-07-12 04:00:00+00:00,380.94,387.625,380.94,382.72,914779.0,27215.0,383.262149
CHTR,2023-07-13 04:00:00+00:00,382.69,384.83,379.82,383.62,676937.0,23371.0,382.950152
CHTR,2023-07-14 04:00:00+00:00,379.01,381.7,374.86,375.47,1054284.0,28359.0,377.057263
CHTR,2023-07-17 04:00:00+00:00,373.85,377.45,370.085,374.81,1671706.0,30878.0,374.745355
CHTR,2023-07-18 04:00:00+00:00,374.23,388.39,373.035,387.06,1164970.0,32662.0,385.528736
CHTR,2023-07-19 04:00:00+00:00,387.79,394.18,387.07,388.57,2311888.0,26350.0,389.863549
CHTR,2023-07-20 04:00:00+00:00,388.57,397.78,388.57,395.45,1570869.0,37392.0,395.20278
CHTR,2023-07-21 04:00:00+00:00,396.4,401.04,393.26,394.47,3271011.0,40521.0,395.262474
CHTR,2023-07-24 04:00:00+00:00,396.33,403.94,393.84,399.43,1506623.0,32342.0,399.870808
CHTR,2023-07-25 04:00:00+00:00,399.38,404.88,397.88,398.71,982190.0,26013.0,399.540989
CHTR,2023-07-26 04:00:00+00:00,399.97,403.04,391.2,394.57,1138742.0,26773.0,394.487838
CHTR,2023-07-27 04:00:00+00:00,400.14,409.62,399.96,400.99,1952127.0,40076.0,403.916495
CHTR,2023-07-28 04:00:00+00:00,399.96,411.88,388.43,396.8,2002144.0,47083.0,396.418168
CHTR,2023-07-31 04:00:00+00:00,399.33,405.68,399.05,405.19,1463240.0,36655.0,403.692045
CHTR,2023-08-01 04:00:00+00:00,404.26,414.85,401.33,411.23,1677270.0,37080.0,411.228863
CHTR,2023-08-02 04:00:00+00:00,416.66,423.72,415.0,419.07,1616542.0,36473.0,419.517672
CHTR,2023-08-03 04:00:00+00:00,419.07,429.22,416.64,422.78,1001175.0,29920.0,423.486456
CHTR,2023-08-04 04:00:00+00:00,423.97,425.08,417.6396,418.86,930545.0,25649.0,420.526326
CHTR,2023-08-07 04:00:00+00:00,419.54,423.06,415.48,419.43,717636.0,21254.0,419.981662
CHTR,2023-08-08 04:00:00+00:00,417.82,421.96,416.36,419.78,846165.0,23052.0,419.523259
CHTR,2023-08-09 04:00:00+00:00,419.71,423.8,418.575,419.95,622099.0,17602.0,420.77373
CHTR,2023-08-10 04:00:00+00:00,424.97,429.93,423.8,428.29,1300013.0,25903.0,427.415869
CHTR,2023-08-11 04:00:00+00:00,425.54,430.38,424.7,427.94,872905.0,21507.0,427.768436
CHTR,2023-08-14 04:00:00+00:00,428.93,429.99,424.3,427.28,1082168.0,25664.0,426.629774
CHTR,2023-08-15 04:00:00+00:00,425.66,429.46,424.0575,428.08,1263447.0,34855.0,427.766103
CHTR,2023-08-16 04:00:00+00:00,427.89,431.32,425.47,426.77,1371575.0,35434.0,428.291577
CHTR,2023-08-17 04:00:00+00:00,428.31,431.37,424.5,424.83,1371270.0,35497.0,427.866721
CHTR,2023-08-18 04:00:00+00:00,424.46,426.69,418.89,420.47,2103555.0,32462.0,421.198152
CHTR,2023-08-21 04:00:00+00:00,418.14,424.47,416.76,420.08,1144856.0,27527.0,420.010193
CHTR,2023-08-22 04:00:00+00:00,419.785,423.05,411.7,413.38,1470739.0,33299.0,414.417352
CHTR,2023-08-23 04:00:00+00:00,416.31,417.51,411.55,415.28,1040741.0,23164.0,414.914181
CHTR,2023-08-24 04:00:00+00:00,415.31,419.67,411.36,411.99,1116668.0,26149.0,413.539501
CHTR,2023-08-25 04:00:00+00:00,413.0,418.57,413.0,416.78,939286.0,22694.0,416.044376
CHTR,2023-08-28 04:00:00+00:00,418.78,432.24,417.7,432.0,1213944.0,27114.0,428.660351
CHTR,2023-08-29 04:00:00+00:00,432.0,452.25,432.0,451.1,1636438.0,39072.0,447.922624
CHTR,2023-08-30 04:00:00+00:00,451.1,451.685,438.49,439.51,1510617.0,35851.0,441.62724
CHTR,2023-08-31 04:00:00+00:00,439.5,441.9748,435.88,438.12,936930.0,21691.0,437.89066
CHTR,2023-09-01 04:00:00+00:00,423.2,433.26,420.0,422.32,1580783.0,30537.0,425.05788
CHTR,2023-09-05 04:00:00+00:00,422.32,422.32,408.32,408.99,1905620.0,39817.0,413.625068
CHTR,2023-09-06 04:00:00+00:00,408.04,423.305,407.57,419.98,1144757.0,33336.0,419.190818
CHTR,2023-09-07 04:00:00+00:00,419.49,422.265,413.91,416.98,916380.0,25314.0,417.577707
CHTR,2023-09-08 04:00:00+00:00,416.47,423.17,416.385,422.42,661562.0,21067.0,421.585241
CHTR,2023-09-11 04:00:00+00:00,424.37,439.54,423.82,435.84,2010267.0,48787.0,434.476385
CHTR,2023-09-12 04:00:00+00:00,434.97,441.06,434.83,436.61,1026692.0,28838.0,437.74278
CHTR,2023-09-13 04:00:00+00:00,438.41,439.58,427.6429,439.4,930816.0,27921.0,436.110724
CHTR,2023-09-14 04:00:00+00:00,442.01,450.2,436.77,449.37,1016834.0,28817.0,446.589328
CHTR,2023-09-15 04:00:00+00:00,449.66,452.42,445.305,447.95,2066310.0,35773.0,448.803857
CHTR,2023-09-18 04:00:00+00:00,451.45,456.9,450.17,455.73,1969903.0,26744.0,455.286257
CHTR,2023-09-19 04:00:00+00:00,450.01,457.66,444.805,449.68,950982.0,25471.0,449.76173
CHTR,2023-09-20 04:00:00+00:00,450.12,454.835,448.16,448.17,731781.0,18815.0,450.846729
CHTR,2023-09-21 04:00:00+00:00,449.15,451.99,446.29,446.82,1005178.0,24993.0,448.809418
CHTR,2023-09-22 04:00:00+00:00,454.22,456.92,444.725,445.21,704539.0,23624.0,447.747419
CHTR,2023-09-25 04:00:00+00:00,441.77,444.4099,435.58,440.02,1006896.0,24112.0,439.165578
CHTR,2023-09-26 04:00:00+00:00,429.9,437.66,426.0103,428.72,983613.0,25952.0,430.574578
CHTR,2023-09-27 04:00:00+00:00,428.73,435.165,428.19,433.42,1062617.0,20340.0,431.878726
CHTR,2023-09-28 04:00:00+00:00,433.42,445.4,432.17,444.48,796710.0,23855.0,442.332502
CHTR,2023-09-29 04:00:00+00:00,446.6,447.42,437.05,439.82,921423.0,23807.0,440.151536
CHTR,2023-10-02 04:00:00+00:00,440.13,446.03,435.0,438.5,976340.0,23037.0,438.491827
CHTR,2023-10-03 04:00:00+00:00,435.26,440.405,430.4,432.17,865565.0,25822.0,433.218981
CHTR,2023-10-04 04:00:00+00:00,432.52,436.7,429.115,432.84,783775.0,20731.0,433.133992
CHTR,2023-10-05 04:00:00+00:00,433.29,434.58,428.34,431.78,678607.0,20963.0,431.824457
CHTR,2023-10-06 04:00:00+00:00,428.69,435.65,425.43,431.16,1453858.0,32123.0,430.511123
CHTR,2023-10-09 04:00:00+00:00,429.17,444.19,429.17,442.42,623061.0,20694.0,439.722652
CHTR,2023-10-10 04:00:00+00:00,441.6,445.68,438.63,444.72,727057.0,21839.0,443.689531
CHTR,2023-10-11 04:00:00+00:00,446.19,450.1,444.645,449.82,650635.0,20081.0,448.521736
CHTR,2023-10-12 04:00:00+00:00,450.87,451.91,445.38,447.68,706335.0,20013.0,447.740409
CHTR,2023-10-13 04:00:00+00:00,449.76,451.9,445.335,449.27,752647.0,23359.0,448.420891
CHTR,2023-10-16 04:00:00+00:00,454.73,458.3,453.93,454.45,686447.0,21646.0,455.399876
CHTR,2023-10-17 04:00:00+00:00,452.53,457.72,447.95,452.68,1058725.0,26071.0,451.748579
CHTR,2023-10-18 04:00:00+00:00,453.3,454.87,448.02,448.32,557353.0,19246.0,450.22794
CHTR,2023-10-19 04:00:00+00:00,449.69,449.69,435.82,435.87,808507.0,23549.0,439.520278
CHTR,2023-10-20 04:00:00+00:00,436.99,439.11,429.11,429.65,997491.0,25894.0,432.446814
CHTR,2023-10-23 04:00:00+00:00,431.11,435.495,421.4801,430.27,785450.0,24621.0,431.290066
CHTR,2023-10-24 04:00:00+00:00,431.9,435.02,428.6175,431.18,875112.0,21914.0,431.200731
CHTR,2023-10-25 04:00:00+00:00,426.65,430.565,420.9,423.73,994946.0,29876.0,424.228771
CHTR,2023-10-26 04:00:00+00:00,404.71,416.6,397.73,411.71,1622629.0,40421.0,409.525436
CHTR,2023-10-27 04:00:00+00:00,373.01,395.54,369.07,372.0,3721193.0,68683.0,379.064475
CHTR,2023-10-30 04:00:00+00:00,370.36,394.6,370.36,389.8,2161021.0,53806.0,387.382194
CHTR,2023-10-31 04:00:00+00:00,391.28,405.47,390.34,402.8,1456245.0,29393.0,399.644882
CHTR,2023-11-01 04:00:00+00:00,402.85,411.725,400.92,406.51,1059192.0,28442.0,406.275167
CHTR,2023-11-02 04:00:00+00:00,410.83,414.58,407.92,412.62,853467.0,28583.0,411.463779
CHTR,2023-11-03 04:00:00+00:00,416.6,424.865,415.1,420.11,809003.0,24265.0,420.717549
CHTR,2023-11-06 05:00:00+00:00,422.37,422.925,413.1,415.7,783462.0,22956.0,415.517829
CHTR,2023-11-07 05:00:00+00:00,415.16,416.86,412.37,412.98,688454.0,21939.0,414.220071
CHTR,2023-11-08 05:00:00+00:00,413.26,416.81,410.35,413.48,1250984.0,17353.0,413.279646
CHTR,2023-11-09 05:00:00+00:00,415.47,415.7,403.73,404.46,703867.0,20924.0,406.39426
CHTR,2023-11-10 05:00:00+00:00,406.26,409.86,401.97,409.81,842383.0,23420.0,408.202259
CHTR,2023-11-13 05:00:00+00:00,407.82,409.475,403.85,406.41,558134.0,17786.0,406.59301
CHTR,2023-11-14 05:00:00+00:00,416.93,420.9,411.83,414.84,892999.0,30214.0,416.129202
CHTR,2023-11-15 05:00:00+00:00,414.83,419.06,413.28,417.6,621075.0,19667.0,417.029122
CHTR,2023-11-16 05:00:00+00:00,420.33,421.16,408.7882,412.85,747382.0,22649.0,412.152149
CHTR,2023-11-17 05:00:00+00:00,413.9,417.3,406.37,407.7,1033019.0,29971.0,409.603405
CHTR,2023-11-20 05:00:00+00:00,407.28,413.75,403.0,413.06,1187183.0,31624.0,408.250021
CHTR,2023-11-21 05:00:00+00:00,410.8,410.8,395.33,402.46,1087798.0,31253.0,401.110429
CHTR,2023-11-22 05:00:00+00:00,404.44,410.0,403.05,405.28,719804.0,22295.0,405.506617
CHTR,2023-11-24 05:00:00+00:00,406.24,407.46,405.22,405.92,242736.0,8959.0,406.166389
CHTR,2023-11-27 05:00:00+00:00,404.01,405.025,396.17,396.84,1162677.0,29520.0,398.433332
CHTR,2023-11-28 05:00:00+00:00,394.74,404.7,392.95,401.29,950731.0,28304.0,399.382196
CHTR,2023-11-29 05:00:00+00:00,403.83,404.24,395.97,398.9,566776.0,20946.0,399.415191
CHTR,2023-11-30 05:00:00+00:00,399.24,400.77,394.17,400.13,1096924.0,24042.0,399.46511
CHTR,2023-12-01 05:00:00+00:00,400.13,403.3,396.16,401.87,920765.0,28877.0,400.455699
CHTR,2023-12-04 05:00:00+00:00,400.65,407.77,397.105,399.14,907500.0,27238.0,400.358975
CHTR,2023-12-05 05:00:00+00:00,397.4,397.4,359.02,364.4,3513568.0,77373.0,369.791939
CHTR,2023-12-06 05:00:00+00:00,365.5,372.0,360.01,361.98,1384990.0,40468.0,365.432049
CHTR,2023-12-07 05:00:00+00:00,361.78,372.0,358.48,368.66,1136005.0,29631.0,368.203163
CHTR,2023-12-08 05:00:00+00:00,364.05,370.84,363.47,367.55,870608.0,27850.0,366.385897
CHTR,2023-12-11 05:00:00+00:00,372.59,379.99,370.91,374.63,1185330.0,36350.0,376.09337
CHTR,2023-12-12 05:00:00+00:00,375.71,378.29,366.62,367.06,968860.0,29320.0,368.296605
CHTR,2023-12-13 05:00:00+00:00,367.1,381.16,364.4,379.35,1171659.0,39628.0,375.943434
CHTR,2023-12-14 05:00:00+00:00,385.08,395.02,380.82,383.91,1202781.0,32867.0,385.796991
CHTR,2023-12-15 05:00:00+00:00,385.75,387.32,375.605,379.93,2262363.0,32397.0,380.347385
CHTR,2023-12-18 05:00:00+00:00,381.58,384.77,379.47,383.89,930386.0,24652.0,383.378532
CHTR,2023-12-19 05:00:00+00:00,384.13,387.25,382.66,386.36,836349.0,18642.0,385.649739
CHTR,2023-12-20 05:00:00+00:00,386.91,391.28,381.0,381.22,700267.0,20406.0,384.229744
CHTR,2023-12-21 05:00:00+00:00,383.72,386.88,381.99,383.51,664515.0,21907.0,383.84754
CHTR,2023-12-22 05:00:00+00:00,383.08,387.46,378.525,382.09,424619.0,14374.0,382.341036
CHTR,2023-12-26 05:00:00+00:00,381.56,391.27,379.44,389.5,590198.0,18025.0,388.530422
CHTR,2023-12-27 05:00:00+00:00,389.5,393.21,386.13,391.54,575173.0,17233.0,391.005173
CHTR,2023-12-28 05:00:00+00:00,392.66,400.065,391.82,392.39,430711.0,17730.0,394.01494
CHTR,2023-12-29 05:00:00+00:00,390.72,393.99,387.47,388.68,746013.0,21475.0,389.594628
CHTR,2024-01-02 05:00:00+00:00,386.84,393.5,385.06,391.51,948134.0,28893.0,389.913945
CHTR,2024-01-03 05:00:00+00:00,391.66,392.82,384.925,386.67,771753.0,21973.0,387.832793
CHTR,2024-01-04 05:00:00+00:00,385.58,386.04,372.4724,375.75,1296256.0,29446.0,376.001286
CHTR,2024-01-05 05:00:00+00:00,375.04,380.71,372.04,372.2,998336.0,27043.0,373.752229
CHTR,2024-01-08 05:00:00+00:00,372.84,379.17,370.18,378.87,962185.0,30411.0,376.151983
CHTR,2024-01-09 05:00:00+00:00,373.88,374.97,364.1,368.61,1592278.0,38293.0,368.144319
CHTR,2024-01-10 05:00:00+00:00,367.93,370.31,364.99,367.0,957738.0,24873.0,367.356393
CHTR,2024-01-11 05:00:00+00:00,368.24,368.24,361.5,367.62,910067.0,24398.0,365.608041
CHTR,2024-01-12 05:00:00+00:00,369.09,369.575,364.19,364.9,988930.0,25469.0,366.551664
CHTR,2024-01-16 05:00:00+00:00,362.67,368.55,357.41,368.34,869795.0,24146.0,365.689992
CHTR,2024-01-17 05:00:00+00:00,362.45,367.39,358.07,359.24,936953.0,29063.0,360.837126
CHTR,2024-01-18 05:00:00+00:00,358.58,367.48,358.58,364.55,1032694.0,26518.0,363.709377
CHTR,2024-01-19 05:00:00+00:00,364.18,372.21,360.88,371.1,1043552.0,25332.0,369.014765
CHTR,2024-01-22 05:00:00+00:00,371.1,377.8,370.35,373.15,1016048.0,28472.0,373.41285
CHTR,2024-01-23 05:00:00+00:00,377.5,381.57,372.96,378.64,1020748.0,26868.0,377.472146
CHTR,2024-01-24 05:00:00+00:00,382.39,383.99,367.75,371.39,2227222.0,46093.0,373.394528
CHTR,2024-01-25 05:00:00+00:00,371.08,371.96,360.82,369.07,2066827.0,46303.0,366.343036
CHTR,2024-01-26 05:00:00+00:00,371.68,380.19,370.56,377.07,1041128.0,29639.0,377.222943
CHTR,2024-01-29 05:00:00+00:00,374.97,381.195,370.77,380.83,1154198.0,28317.0,378.163324
CHTR,2024-01-30 05:00:00+00:00,377.54,380.39,376.82,376.98,870272.0,25442.0,378.122603
CHTR,2024-01-31 05:00:00+00:00,378.61,379.37,369.95,370.71,1334458.0,30392.0,372.996722
CHTR,2024-02-01 05:00:00+00:00,376.148,383.31,372.0,382.34,2349775.0,51243.0,378.878515
CHTR,2024-02-02 05:00:00+00:00,344.99,345.01,316.53,319.21,4973244.0,97504.0,326.611761
CHTR,2024-02-05 05:00:00+00:00,316.11,317.38,303.31,303.65,2920910.0,62400.0,307.038959
CHTR,2024-02-06 05:00:00+00:00,303.14,303.93,288.84,290.28,4085603.0,74009.0,293.285484
CHTR,2024-02-07 05:00:00+00:00,290.0,290.31,282.54,283.67,4253473.0,76045.0,285.107516
CHTR,2024-02-08 05:00:00+00:00,287.64,288.31,279.6366,282.6,2778155.0,53562.0,282.830873
CHTR,2024-02-09 05:00:00+00:00,286.45,293.405,285.01,291.15,2083669.0,43419.0,289.797816
CHTR,2024-02-12 05:00:00+00:00,289.85,302.03,289.85,297.91,2054998.0,48889.0,298.367564
CHTR,2024-02-13 05:00:00+00:00,291.55,295.3,290.6,292.65,2610670.0,40511.0,292.107067
CHTR,2024-02-14 05:00:00+00:00,294.23,294.79,286.54,287.28,1258300.0,30488.0,288.067083
CHTR,2024-02-15 05:00:00+00:00,288.0,296.7111,287.91,294.14,1276337.0,31387.0,293.681299
CHTR,2024-02-16 05:00:00+00:00,295.405,295.405,291.01,293.0,2053171.0,34447.0,293.068405
CHTR,2024-02-20 05:00:00+00:00,291.71,297.51,289.115,295.13,2029505.0,36457.0,294.744538
CHTR,2024-02-21 05:00:00+00:00,294.42,294.8,286.88,287.3,1236932.0,26758.0,288.956608
CHTR,2024-02-22 05:00:00+00:00,287.86,297.28,284.925,297.0,2380907.0,42057.0,294.11666
CHTR,2024-02-23 05:00:00+00:00,295.13,302.0,294.15,299.42,1475341.0,29183.0,298.852334
CHTR,2024-02-26 05:00:00+00:00,298.65,306.77,288.13,292.64,4509038.0,54955.0,295.848186
CHTR,2024-02-27 05:00:00+00:00,295.46,296.41,288.91,290.0,1497241.0,29821.0,291.033585
CHTR,2024-02-28 05:00:00+00:00,287.22,290.46,286.96,288.34,1147124.0,27765.0,288.490008
CHTR,2024-02-29 05:00:00+00:00,291.99,294.07,291.33,293.93,1741239.0,29668.0,293.42844
CHTR,2024-03-01 05:00:00+00:00,290.92,296.33,289.82,293.16,1376602.0,29896.0,293.156724
CHTR,2024-03-04 05:00:00+00:00,292.03,292.335,276.69,279.06,1743590.0,41740.0,281.088239
CHTR,2024-03-05 05:00:00+00:00,277.5,285.14,276.49,280.85,1227119.0,28403.0,281.730486
CHTR,2024-03-06 05:00:00+00:00,282.75,282.75,270.41,276.33,1779461.0,45414.0,275.006164
CHTR,2024-03-07 05:00:00+00:00,276.0,282.11,275.27,282.0,2296564.0,31823.0,279.921708
CHTR,2024-03-08 05:00:00+00:00,281.67,285.0,279.27,283.78,1058032.0,25336.0,283.079412
CHTR,2024-03-11 04:00:00+00:00,283.26,299.185,281.25,298.25,2017535.0,39942.0,295.147786
CHTR,2024-03-12 04:00:00+00:00,298.75,300.03,291.74,294.7,1621973.0,36428.0,294.474331
CHTR,2024-03-13 04:00:00+00:00,294.7,300.03,294.09,298.4,1056282.0,26957.0,298.173081
CHTR,2024-03-14 04:00:00+00:00,296.81,298.375,292.79,297.0,1476109.0,34850.0,296.359423
CHTR,2024-03-15 04:00:00+00:00,297.31,301.63,290.6,290.65,2742380.0,27607.0,292.483946
CHTR,2024-03-18 04:00:00+00:00,296.13,301.81,291.47,296.18,1126432.0,28230.0,297.39017
CHTR,2024-03-19 04:00:00+00:00,295.31,300.08,293.09,298.58,1769383.0,33294.0,297.9259
CHTR,2024-03-20 04:00:00+00:00,296.21,297.51,290.304,295.3,1971238.0,28399.0,293.83036
CHTR,2024-03-21 04:00:00+00:00,294.64,295.91,292.5,294.61,1191606.0,23712.0,294.536932
CHTR,2024-03-22 04:00:00+00:00,295.21,296.25,290.46,290.6,1084371.0,23946.0,291.899954
CHTR,2024-03-25 04:00:00+00:00,290.37,293.81,288.71,290.6,1194118.0,26632.0,291.090689
CHTR,2024-03-26 04:00:00+00:00,291.19,291.84,287.64,287.89,1144426.0,24262.0,288.723505
CHTR,2024-03-27 04:00:00+00:00,289.37,294.16,288.19,293.51,1229458.0,26371.0,291.757042
CHTR,2024-03-28 04:00:00+00:00,291.59,293.445,286.68,290.63,1254327.0,30359.0,289.302613
CHTR,2024-04-01 04:00:00+00:00,290.34,290.34,280.02,284.15,1362816.0,31242.0,283.537002
CHTR,2024-04-02 04:00:00+00:00,284.0,284.0,275.83,278.02,1075649.0,28193.0,278.475894
CHTR,2024-04-03 04:00:00+00:00,278.47,278.92,273.096,275.69,1034644.0,30634.0,275.320487
CHTR,2024-04-04 04:00:00+00:00,276.53,281.33,269.74,271.23,1540496.0,34483.0,273.699929
CHTR,2024-04-05 04:00:00+00:00,269.17,271.89,264.915,267.49,1725312.0,42449.0,267.661572
CHTR,2024-04-08 04:00:00+00:00,266.165,274.22,264.39,273.05,1326355.0,27999.0,271.895573
CHTR,2024-04-09 04:00:00+00:00,270.15,275.6,269.0,271.46,1217194.0,26900.0,271.392313
CHTR,2024-04-10 04:00:00+00:00,266.04,268.03,258.56,262.85,1450233.0,40322.0,262.10742
CHTR,2024-04-11 04:00:00+00:00,264.98,268.1,261.18,266.53,1149912.0,26854.0,265.383136
CHTR,2024-04-12 04:00:00+00:00,263.6,264.82,259.61,260.5,1048472.0,26192.0,261.31512
CHTR,2024-04-15 04:00:00+00:00,261.89,264.23,255.38,256.9,1265321.0,29197.0,258.110753
CHTR,2024-04-16 04:00:00+00:00,256.02,258.78,254.31,257.57,1095749.0,25395.0,257.05453
CHTR,2024-04-17 04:00:00+00:00,260.25,265.26,257.62,258.03,997497.0,25692.0,259.568062
CHTR,2024-04-18 04:00:00+00:00,258.58,261.1,255.7,259.91,855888.0,21677.0,259.336823
CHTR,2024-04-19 04:00:00+00:00,260.01,265.71,259.7,265.21,1164427.0,29957.0,264.119972
CHTR,2024-04-22 04:00:00+00:00,267.56,267.96,259.53,265.08,1171133.0,31522.0,263.92823
CHTR,2024-04-23 04:00:00+00:00,265.95,271.5,265.595,266.31,967145.0,28916.0,268.040029
CHTR,2024-04-24 04:00:00+00:00,262.0,264.82,260.4801,264.7,1133028.0,33540.0,263.574881
CHTR,2024-04-25 04:00:00+00:00,258.89,262.99,255.77,259.1,2172712.0,53491.0,258.40824
CHTR,2024-04-26 04:00:00+00:00,238.96,256.99,236.08,254.61,2600137.0,61018.0,252.57394
CHTR,2024-04-29 04:00:00+00:00,255.63,262.31,255.08,259.76,1206734.0,36469.0,259.408972
CHTR,2024-04-30 04:00:00+00:00,258.31,259.455,252.9254,255.94,1601176.0,34436.0,256.809184
CHTR,2024-05-01 04:00:00+00:00,255.88,263.24,253.91,259.7,1270424.0,31801.0,259.253684
CHTR,2024-05-02 04:00:00+00:00,262.9,263.5,260.03,262.0,770864.0,24062.0,261.723649
CHTR,2024-05-03 04:00:00+00:00,264.23,269.77,264.23,265.93,865841.0,26293.0,266.192764
CHTR,2024-05-06 04:00:00+00:00,267.15,273.68,265.82,271.47,2310226.0,30956.0,271.593628
CHTR,2024-05-07 04:00:00+00:00,271.47,275.7,267.91,268.0,1219139.0,30941.0,271.434177
CHTR,2024-05-08 04:00:00+00:00,267.39,284.69,265.76,272.78,3248463.0,58272.0,277.444084
CHTR,2024-05-09 04:00:00+00:00,274.13,277.36,261.76,263.93,1681494.0,39393.0,266.95299
CHTR,2024-05-10 04:00:00+00:00,264.05,277.49,262.02,275.55,1778297.0,41538.0,274.404695
CHTR,2024-05-13 04:00:00+00:00,277.42,281.69,273.88,274.65,918578.0,27386.0,276.376121
CHTR,2024-05-14 04:00:00+00:00,280.93,283.44,274.82,278.13,1155729.0,28398.0,278.527052
CHTR,2024-05-15 04:00:00+00:00,280.75,280.8068,271.38,271.77,959722.0,29792.0,272.94558
CHTR,2024-05-16 04:00:00+00:00,273.0,277.93,271.37,277.54,778029.0,24548.0,275.271813
CHTR,2024-05-17 04:00:00+00:00,277.99,279.79,272.78,273.02,751655.0,20786.0,273.8925
CHTR,2024-05-20 04:00:00+00:00,273.0,275.34,269.82,274.84,686315.0,22177.0,274.029584
CHTR,2024-05-21 04:00:00+00:00,274.32,277.385,273.445,275.11,807824.0,22226.0,275.049352
CHTR,2024-05-22 04:00:00+00:00,274.46,274.79,266.54,271.09,1569600.0,32004.0,270.65969
CHTR,2024-05-23 04:00:00+00:00,270.5,270.695,266.06,268.41,1081809.0,29187.0,268.202388
CHTR,2024-05-24 04:00:00+00:00,268.56,271.865,267.875,271.46,670004.0,18075.0,270.582789
CHTR,2024-05-28 04:00:00+00:00,269.08,272.735,269.08,271.42,773886.0,21940.0,270.907703
CHTR,2024-05-29 04:00:00+00:00,269.185,271.52,268.14,271.35,804189.0,20748.0,270.160852
CHTR,2024-05-30 04:00:00+00:00,272.18,276.51,270.86,276.11,812683.0,22398.0,274.840498
CHTR,2024-05-31 04:00:00+00:00,277.83,287.96,274.47,287.12,2230765.0,37602.0,285.180221
CHTR,2024-06-03 04:00:00+00:00,287.25,289.62,282.51,286.22,752050.0,23426.0,286.065263
CHTR,2024-06-04 04:00:00+00:00,284.51,285.35,280.18,280.6,699775.0,20857.0,281.585683
CHTR,2024-06-05 04:00:00+00:00,281.3,281.41,276.09,278.1,740836.0,20747.0,278.053677
CHTR,2024-06-06 04:00:00+00:00,277.53,286.37,277.53,279.36,783056.0,23045.0,282.012547
CHTR,2024-06-07 04:00:00+00:00,276.77,280.77,275.78,276.83,945476.0,21876.0,278.913512
CHTR,2024-06-10 04:00:00+00:00,275.36,276.62,272.6,276.07,889339.0,24822.0,275.337621
CHTR,2024-06-11 04:00:00+00:00,273.86,278.465,273.32,276.83,792731.0,19837.0,276.343933
CHTR,2024-06-12 04:00:00+00:00,281.24,285.15,272.73,275.06,1095324.0,24765.0,275.998708
CHTR,2024-06-13 04:00:00+00:00,274.0,274.99,273.04,274.17,592188.0,18009.0,273.938321
CHTR,2024-06-14 04:00:00+00:00,272.68,276.85,272.485,276.26,920698.0,18608.0,275.436714
CHTR,2024-06-17 04:00:00+00:00,275.0,286.26,273.585,285.95,1326450.0,33052.0,282.975004
CHTR,2024-06-18 04:00:00+00:00,284.53,292.55,277.39,277.62,1063385.0,30491.0,281.337185
CHTR,2024-06-20 04:00:00+00:00,277.94,285.5,277.1,284.0,979211.0,27322.0,283.503376
CHTR,2024-06-21 04:00:00+00:00,286.94,292.68,285.8,290.35,2057241.0,34223.0,289.203006
CHTR,2024-06-24 04:00:00+00:00,288.93,293.015,284.93,285.85,1762461.0,40169.0,288.82078
CHTR,2024-06-25 04:00:00+00:00,284.15,291.29,282.18,290.8,1467930.0,31069.0,287.622719
CHTR,2024-06-26 04:00:00+00:00,288.67,292.62,288.235,291.59,804778.0,21431.0,291.309841
CHTR,2024-06-27 04:00:00+00:00,291.59,297.42,288.65,294.11,931636.0,24416.0,294.036827
CHTR,2024-06-28 04:00:00+00:00,296.22,306.46,295.06,298.96,4556676.0,40622.0,299.855149
CHTR,2024-07-01 04:00:00+00:00,292.8,297.89,290.27,296.02,1084366.0,28069.0,294.675077
CHTR,2024-07-02 04:00:00+00:00,296.29,303.72,294.15,303.5,1156714.0,26768.0,301.74491
CHTR,2024-07-03 04:00:00+00:00,301.84,303.495,298.125,301.25,564120.0,16060.0,301.365846
CHTR,2024-07-05 04:00:00+00:00,301.89,304.0,300.5,301.79,852477.0,21620.0,302.094096
CHTR,2024-07-08 04:00:00+00:00,301.75,302.37,286.66,290.56,1249026.0,33224.0,292.274735
