symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WYNN,2023-06-22 04:00:00+00:00,105.6,106.97,104.81,105.32,1241129.0,23553.0,105.505983
WYNN,2023-06-23 04:00:00+00:00,104.0,105.4,101.89,104.2,1786654.0,30931.0,104.102502
WYNN,2023-06-26 04:00:00+00:00,103.25,106.48,103.21,105.25,1482753.0,25501.0,105.31792
WYNN,2023-06-27 04:00:00+00:00,105.53,106.5,104.78,105.76,1111057.0,23008.0,105.846322
WYNN,2023-06-28 04:00:00+00:00,105.61,105.61,104.01,104.25,1471323.0,25388.0,104.393711
WYNN,2023-06-29 04:00:00+00:00,104.7,105.7,103.72,104.5,1354936.0,21951.0,104.756131
WYNN,2023-06-30 04:00:00+00:00,105.12,106.36,104.1,105.61,1317428.0,21871.0,105.683768
WYNN,2023-07-03 04:00:00+00:00,105.835,108.37,105.83,106.62,1112668.0,20578.0,107.169843
WYNN,2023-07-05 04:00:00+00:00,105.4,105.85,101.41,101.75,3302990.0,51542.0,102.330485
WYNN,2023-07-06 04:00:00+00:00,100.03,100.51,97.36,99.53,2726987.0,48739.0,98.916771
WYNN,2023-07-07 04:00:00+00:00,99.78,101.81,99.65,101.32,1862445.0,30312.0,100.962379
WYNN,2023-07-10 04:00:00+00:00,101.33,107.13,101.33,107.09,2578270.0,49490.0,105.767333
WYNN,2023-07-11 04:00:00+00:00,108.1,109.07,107.11,108.26,1761801.0,35415.0,108.156137
WYNN,2023-07-12 04:00:00+00:00,108.8,109.89,108.46,108.87,1773058.0,32284.0,109.105091
WYNN,2023-07-13 04:00:00+00:00,109.75,112.25,109.495,109.64,2271585.0,40386.0,110.85205
WYNN,2023-07-14 04:00:00+00:00,109.85,110.0799,108.59,109.51,1455682.0,25703.0,109.449082
WYNN,2023-07-17 04:00:00+00:00,108.55,108.67,106.43,107.02,1667887.0,31754.0,107.074812
WYNN,2023-07-18 04:00:00+00:00,107.4,108.48,106.94,108.26,1357055.0,25204.0,107.939246
WYNN,2023-07-19 04:00:00+00:00,108.8,109.03,106.66,107.3,1258608.0,24981.0,107.413097
WYNN,2023-07-20 04:00:00+00:00,106.34,108.585,105.85,106.19,1778650.0,34430.0,106.743421
WYNN,2023-07-21 04:00:00+00:00,107.755,109.3,106.12,107.18,1598998.0,31153.0,107.19763
WYNN,2023-07-24 04:00:00+00:00,107.0,108.87,106.06,107.51,1595942.0,29831.0,107.450746
WYNN,2023-07-25 04:00:00+00:00,108.5,109.25,107.2,108.84,1269985.0,27400.0,108.575354
WYNN,2023-07-26 04:00:00+00:00,109.21,110.19,108.12,109.53,1003880.0,21296.0,109.157161
WYNN,2023-07-27 04:00:00+00:00,110.02,111.09,107.72,108.15,1997789.0,30582.0,109.332466
WYNN,2023-07-28 04:00:00+00:00,109.34,109.615,108.08,108.98,1661538.0,25129.0,108.939733
WYNN,2023-07-31 04:00:00+00:00,109.0,109.54,108.3764,108.98,1360758.0,23732.0,108.955163
WYNN,2023-08-01 04:00:00+00:00,108.8,110.19,108.14,109.14,2700070.0,41195.0,109.19771
WYNN,2023-08-02 04:00:00+00:00,107.82,107.82,104.45,105.16,1909883.0,37977.0,105.532089
WYNN,2023-08-03 04:00:00+00:00,104.25,106.85,102.13,105.61,1614294.0,33089.0,105.652011
WYNN,2023-08-04 04:00:00+00:00,106.58,106.81,104.05,104.18,1939512.0,33510.0,105.050954
WYNN,2023-08-07 04:00:00+00:00,105.36,105.65,104.22,105.03,1650490.0,29893.0,105.074964
WYNN,2023-08-08 04:00:00+00:00,103.17,103.91,102.48,103.07,1618204.0,30557.0,103.160428
WYNN,2023-08-09 04:00:00+00:00,104.92,104.92,101.2,101.55,3402077.0,49696.0,102.128606
WYNN,2023-08-10 04:00:00+00:00,103.07,106.66,102.75,104.22,4171840.0,64402.0,104.795998
WYNN,2023-08-11 04:00:00+00:00,103.99,103.99,99.61,100.55,3148065.0,53715.0,100.628676
WYNN,2023-08-14 04:00:00+00:00,100.01,100.525,99.25,99.91,1971466.0,32079.0,99.815513
WYNN,2023-08-15 04:00:00+00:00,98.78,98.79,95.12,95.49,3222171.0,51073.0,96.21997
WYNN,2023-08-16 04:00:00+00:00,95.49,96.25,94.265,94.81,2645469.0,43017.0,94.968018
WYNN,2023-08-17 04:00:00+00:00,95.05,95.99,94.26,94.79,1810646.0,31040.0,94.892391
WYNN,2023-08-18 04:00:00+00:00,93.62,94.802,93.0,93.88,1806148.0,28639.0,93.927604
WYNN,2023-08-21 04:00:00+00:00,94.0,94.59,92.72,94.2,2026036.0,33402.0,93.710928
WYNN,2023-08-22 04:00:00+00:00,95.2,95.98,93.89,95.04,2297480.0,35932.0,95.152974
WYNN,2023-08-23 04:00:00+00:00,94.5,96.5,93.88,96.08,1298649.0,22430.0,95.93498
WYNN,2023-08-24 04:00:00+00:00,96.13,97.45,95.41,95.49,1494164.0,30781.0,96.014681
WYNN,2023-08-25 04:00:00+00:00,95.62,96.32,94.45,95.48,1706445.0,30130.0,95.541769
WYNN,2023-08-28 04:00:00+00:00,96.11,96.85,95.9,96.79,1209796.0,22132.0,96.496198
WYNN,2023-08-29 04:00:00+00:00,96.32,98.48,96.3,98.07,1083064.0,23685.0,97.78213
WYNN,2023-08-30 04:00:00+00:00,97.61,99.96,97.52,99.39,1263502.0,22844.0,99.163195
WYNN,2023-08-31 04:00:00+00:00,100.06,102.11,99.33,101.38,2924408.0,43261.0,101.180044
WYNN,2023-09-01 04:00:00+00:00,101.92,102.79,100.67,101.64,1946876.0,31515.0,101.588788
WYNN,2023-09-05 04:00:00+00:00,100.46,100.46,96.37,97.41,3084752.0,53977.0,97.411223
WYNN,2023-09-06 04:00:00+00:00,96.65,97.24,95.49,95.83,1896192.0,40019.0,96.071327
WYNN,2023-09-07 04:00:00+00:00,94.55,94.85,91.87,94.46,3111369.0,52346.0,93.794936
WYNN,2023-09-08 04:00:00+00:00,95.0,95.73,94.4,94.71,1466700.0,28900.0,94.891388
WYNN,2023-09-11 04:00:00+00:00,95.26,95.94,93.87,95.32,1068753.0,26307.0,95.026051
WYNN,2023-09-12 04:00:00+00:00,95.48,97.16,94.98,95.31,1292804.0,28143.0,95.932433
WYNN,2023-09-13 04:00:00+00:00,94.74,95.66,94.59,95.28,1260785.0,26264.0,95.205474
WYNN,2023-09-14 04:00:00+00:00,96.42,97.87,95.42,97.71,2066841.0,36629.0,97.211917
WYNN,2023-09-15 04:00:00+00:00,98.27,99.46,96.59,97.04,3658671.0,38785.0,97.450405
WYNN,2023-09-18 04:00:00+00:00,97.04,98.435,96.84,97.21,1268338.0,21815.0,97.367101
WYNN,2023-09-19 04:00:00+00:00,96.76,97.28,94.06,94.72,2036902.0,33061.0,94.720418
WYNN,2023-09-20 04:00:00+00:00,94.85,95.41,93.47,93.69,1061681.0,21797.0,94.356919
WYNN,2023-09-21 04:00:00+00:00,92.5,92.565,90.2,90.36,2359270.0,36309.0,90.851781
WYNN,2023-09-22 04:00:00+00:00,90.94,93.48,90.78,91.56,2615148.0,36558.0,91.504389
WYNN,2023-09-25 04:00:00+00:00,90.0,91.49,89.95,90.65,1387783.0,24094.0,90.553853
WYNN,2023-09-26 04:00:00+00:00,90.02,91.66,90.02,90.68,1453978.0,23856.0,90.846362
WYNN,2023-09-27 04:00:00+00:00,91.39,92.3,90.19,92.21,2050193.0,26628.0,91.748719
WYNN,2023-09-28 04:00:00+00:00,91.99,92.62,91.02,91.37,1290376.0,23348.0,91.74526
WYNN,2023-09-29 04:00:00+00:00,92.545,94.26,91.78,92.41,1326838.0,24924.0,92.944652
WYNN,2023-10-02 04:00:00+00:00,92.92,93.95,92.35,92.63,1712560.0,27817.0,92.788919
WYNN,2023-10-03 04:00:00+00:00,91.65,92.51,89.8301,90.23,1315373.0,27816.0,90.598499
WYNN,2023-10-04 04:00:00+00:00,90.57,90.78,86.6,88.21,2289396.0,39086.0,88.266149
WYNN,2023-10-05 04:00:00+00:00,87.412,89.97,87.412,89.49,1513583.0,30958.0,89.172196
WYNN,2023-10-06 04:00:00+00:00,89.34,93.9,88.75,92.41,2470785.0,44426.0,92.153852
WYNN,2023-10-09 04:00:00+00:00,93.5,93.63,89.6001,93.07,1622814.0,27118.0,92.242302
WYNN,2023-10-10 04:00:00+00:00,93.5,94.97,93.135,93.99,1674779.0,27895.0,94.218306
WYNN,2023-10-11 04:00:00+00:00,94.18,95.76,94.13,94.73,2029441.0,34314.0,94.980527
WYNN,2023-10-12 04:00:00+00:00,94.49,95.04,92.9575,93.55,1105429.0,24121.0,93.896697
WYNN,2023-10-13 04:00:00+00:00,93.15,93.22,90.09,90.28,1500941.0,28909.0,90.864203
WYNN,2023-10-16 04:00:00+00:00,90.95,91.45,89.85,90.32,1479993.0,24891.0,90.560968
WYNN,2023-10-17 04:00:00+00:00,89.92,91.0599,89.57,90.3,1355035.0,23185.0,90.231353
WYNN,2023-10-18 04:00:00+00:00,89.6,89.8699,86.53,86.72,2029769.0,35039.0,87.404819
WYNN,2023-10-19 04:00:00+00:00,88.85,90.255,87.56,88.22,2179419.0,41845.0,88.749099
WYNN,2023-10-20 04:00:00+00:00,88.19,88.57,87.12,87.6,1106456.0,21807.0,87.800379
WYNN,2023-10-23 04:00:00+00:00,87.58,91.25,87.25,89.84,2371489.0,37683.0,90.018799
WYNN,2023-10-24 04:00:00+00:00,90.41,92.46,90.32,91.42,1335335.0,27836.0,91.616321
WYNN,2023-10-25 04:00:00+00:00,90.26,91.5,88.791,88.94,1518755.0,31258.0,89.671506
WYNN,2023-10-26 04:00:00+00:00,89.0,89.78,87.03,87.54,2183417.0,37274.0,87.818241
WYNN,2023-10-27 04:00:00+00:00,88.4,89.24,87.06,87.28,1587502.0,30370.0,87.842968
WYNN,2023-10-30 04:00:00+00:00,88.42,88.69,86.755,88.08,1343199.0,27056.0,87.860953
WYNN,2023-10-31 04:00:00+00:00,87.82,88.1491,86.82,87.78,1472525.0,27794.0,87.501042
WYNN,2023-11-01 04:00:00+00:00,87.27,88.05,85.835,86.94,1773479.0,32209.0,86.828133
WYNN,2023-11-02 04:00:00+00:00,88.17,91.09,88.1,89.75,1839825.0,29361.0,89.868783
WYNN,2023-11-03 04:00:00+00:00,91.47,93.3672,90.43,92.76,1866299.0,34615.0,92.470043
WYNN,2023-11-06 05:00:00+00:00,93.04,95.91,93.04,95.14,2470626.0,43725.0,95.06687
WYNN,2023-11-07 05:00:00+00:00,94.47,94.47,92.64,93.18,1994029.0,36570.0,93.152276
WYNN,2023-11-08 05:00:00+00:00,93.1,94.015,92.2901,92.9,2621585.0,43580.0,93.013001
WYNN,2023-11-09 05:00:00+00:00,93.68,94.01,90.64,90.65,5839935.0,74774.0,91.715086
WYNN,2023-11-10 05:00:00+00:00,85.0,86.305,81.65,85.49,15060889.0,172694.0,83.870639
WYNN,2023-11-13 05:00:00+00:00,85.24,86.3699,83.96,84.54,3779819.0,50684.0,84.685287
WYNN,2023-11-14 05:00:00+00:00,85.8,88.39,85.8,87.12,4061563.0,57997.0,87.113111
WYNN,2023-11-15 05:00:00+00:00,88.3,89.52,87.23,87.46,2544550.0,35913.0,88.024052
WYNN,2023-11-16 05:00:00+00:00,86.81,87.14,85.12,86.06,3023338.0,39562.0,85.814302
WYNN,2023-11-17 05:00:00+00:00,86.65,87.415,85.76,86.87,1679079.0,26296.0,86.685335
WYNN,2023-11-20 05:00:00+00:00,86.89,87.64,86.01,87.17,2124138.0,28982.0,87.044574
WYNN,2023-11-21 05:00:00+00:00,86.64,87.135,86.03,86.86,1554829.0,23547.0,86.612696
WYNN,2023-11-22 05:00:00+00:00,87.06,88.24,86.345,87.53,1401780.0,25950.0,87.582057
WYNN,2023-11-24 05:00:00+00:00,87.28,88.325,86.885,88.31,1008059.0,15847.0,87.856644
WYNN,2023-11-27 05:00:00+00:00,87.72,87.85,86.62,87.06,1889406.0,30285.0,87.025516
WYNN,2023-11-28 05:00:00+00:00,86.98,87.39,84.66,84.94,3616142.0,48258.0,85.669718
WYNN,2023-11-29 05:00:00+00:00,85.05,86.3797,83.475,83.67,3810155.0,54111.0,84.200445
WYNN,2023-11-30 05:00:00+00:00,84.21,84.5895,83.5,84.42,2327683.0,33220.0,84.196085
WYNN,2023-12-01 05:00:00+00:00,84.15,85.35,84.15,85.15,2048223.0,35482.0,84.984477
WYNN,2023-12-04 05:00:00+00:00,84.31,85.39,83.61,83.89,1998419.0,30883.0,84.140138
WYNN,2023-12-05 05:00:00+00:00,83.37,83.8699,81.96,82.21,2366646.0,34948.0,82.470764
WYNN,2023-12-06 05:00:00+00:00,82.87,83.96,82.03,82.4,2340040.0,34340.0,82.680681
WYNN,2023-12-07 05:00:00+00:00,82.4,83.48,82.3401,82.53,1804840.0,32182.0,82.693124
WYNN,2023-12-08 05:00:00+00:00,82.35,84.215,82.3201,84.19,2346782.0,37887.0,83.700171
WYNN,2023-12-11 05:00:00+00:00,84.33,86.2626,84.33,86.0,1973932.0,34561.0,85.687038
WYNN,2023-12-12 05:00:00+00:00,86.21,86.4999,85.5322,86.23,1314172.0,21372.0,86.179
WYNN,2023-12-13 05:00:00+00:00,86.0,88.1,85.06,88.02,1935796.0,31591.0,86.965824
WYNN,2023-12-14 05:00:00+00:00,89.0,90.83,88.8,89.8,2970109.0,41884.0,89.938959
WYNN,2023-12-15 05:00:00+00:00,90.39,90.79,87.45,88.76,3479838.0,34575.0,89.068023
WYNN,2023-12-18 05:00:00+00:00,89.17,89.62,88.2,89.28,1487639.0,24814.0,89.255883
WYNN,2023-12-19 05:00:00+00:00,89.58,91.78,89.46,91.72,2264189.0,35329.0,91.271359
WYNN,2023-12-20 05:00:00+00:00,91.88,91.88,88.5,88.55,2039957.0,32671.0,89.9101
WYNN,2023-12-21 05:00:00+00:00,89.76,90.765,89.02,90.72,1891824.0,24503.0,90.012017
WYNN,2023-12-22 05:00:00+00:00,90.0,91.13,89.905,90.42,1170461.0,20973.0,90.464062
WYNN,2023-12-26 05:00:00+00:00,90.57,91.3546,90.2301,91.0,1150246.0,20171.0,90.98725
WYNN,2023-12-27 05:00:00+00:00,91.0,91.21,90.07,90.63,1142160.0,20543.0,90.513694
WYNN,2023-12-28 05:00:00+00:00,90.89,92.6094,90.78,91.76,1233006.0,23903.0,91.851253
WYNN,2023-12-29 05:00:00+00:00,91.62,92.08,90.9,91.11,1144842.0,22374.0,91.375385
WYNN,2024-01-02 05:00:00+00:00,90.83,95.68,90.68,94.6,3013728.0,49815.0,94.564685
WYNN,2024-01-03 05:00:00+00:00,93.69,95.52,92.3392,94.03,2369070.0,40880.0,94.114882
WYNN,2024-01-04 05:00:00+00:00,93.68,94.8,93.14,94.21,1694244.0,29444.0,94.218587
WYNN,2024-01-05 05:00:00+00:00,94.0,96.53,93.6662,95.65,2535032.0,42337.0,95.610686
WYNN,2024-01-08 05:00:00+00:00,95.41,97.645,94.54,97.05,1441778.0,26420.0,96.640234
WYNN,2024-01-09 05:00:00+00:00,95.73,96.51,94.85,95.26,1803499.0,26990.0,95.262197
WYNN,2024-01-10 05:00:00+00:00,94.92,95.0,93.31,93.63,1683873.0,29652.0,93.748565
WYNN,2024-01-11 05:00:00+00:00,93.65,94.22,91.65,93.9,1871067.0,28555.0,92.994659
WYNN,2024-01-12 05:00:00+00:00,93.87,96.36,93.87,94.11,1915217.0,33981.0,94.77286
WYNN,2024-01-16 05:00:00+00:00,93.42,94.88,93.1,94.56,1452466.0,28646.0,94.402823
WYNN,2024-01-17 05:00:00+00:00,92.45,92.74,90.42,91.16,2587965.0,41969.0,91.135018
WYNN,2024-01-18 05:00:00+00:00,91.7,94.13,91.64,94.1,2193469.0,35742.0,93.302675
WYNN,2024-01-19 05:00:00+00:00,94.27,94.27,91.86,94.23,2050710.0,31043.0,93.725011
WYNN,2024-01-22 05:00:00+00:00,94.0,94.0,92.0,92.07,2248384.0,35225.0,92.457832
WYNN,2024-01-23 05:00:00+00:00,93.01,94.03,92.3,93.11,1340356.0,27961.0,93.052648
WYNN,2024-01-24 05:00:00+00:00,94.57,95.98,94.12,94.29,2319207.0,38352.0,94.94457
WYNN,2024-01-25 05:00:00+00:00,96.14,96.97,94.77,96.41,2568602.0,42538.0,96.235646
WYNN,2024-01-26 05:00:00+00:00,96.13,96.91,95.28,96.73,1465401.0,28156.0,96.388868
WYNN,2024-01-29 05:00:00+00:00,96.66,97.33,95.36,97.06,1262016.0,23600.0,96.549891
WYNN,2024-01-30 05:00:00+00:00,96.06,96.17,94.5,94.99,1388380.0,22335.0,95.117989
WYNN,2024-01-31 05:00:00+00:00,94.55,96.115,93.36,94.43,1582971.0,22731.0,94.749508
WYNN,2024-02-01 05:00:00+00:00,96.25,98.5,96.035,97.29,1942214.0,30825.0,97.150905
WYNN,2024-02-02 05:00:00+00:00,96.59,97.532,95.81,96.97,1225330.0,23906.0,96.925338
WYNN,2024-02-05 05:00:00+00:00,96.69,98.2,95.7701,97.49,1547863.0,27939.0,97.454986
WYNN,2024-02-06 05:00:00+00:00,98.6,100.36,98.01,100.06,2488045.0,33016.0,99.626542
WYNN,2024-02-07 05:00:00+00:00,100.6,101.07,99.16,99.83,3627547.0,48602.0,100.252044
WYNN,2024-02-08 05:00:00+00:00,104.26,108.76,103.92,106.11,6472402.0,83456.0,106.548681
WYNN,2024-02-09 05:00:00+00:00,106.5,106.8899,104.26,105.6,2492044.0,36943.0,105.251138
WYNN,2024-02-12 05:00:00+00:00,105.6,106.14,104.5144,105.72,1866286.0,34572.0,105.434179
WYNN,2024-02-13 05:00:00+00:00,103.67,104.96,102.68,104.2,1724436.0,31544.0,103.772296
WYNN,2024-02-14 05:00:00+00:00,105.2,105.86,104.19,105.21,1535752.0,30348.0,105.078155
WYNN,2024-02-15 05:00:00+00:00,105.28,105.84,104.73,105.73,1377437.0,27077.0,105.428755
WYNN,2024-02-16 05:00:00+00:00,105.0,106.3,104.495,105.13,1255193.0,23641.0,105.449171
WYNN,2024-02-20 05:00:00+00:00,104.42,104.4611,100.35,103.23,2487257.0,41947.0,102.262609
WYNN,2024-02-21 05:00:00+00:00,103.03,103.765,101.38,102.38,1217118.0,24710.0,102.425415
WYNN,2024-02-22 05:00:00+00:00,102.55,103.02,101.92,102.42,1020420.0,21048.0,102.359101
WYNN,2024-02-23 05:00:00+00:00,102.65,104.59,102.43,104.16,1515698.0,27200.0,103.994499
WYNN,2024-02-26 05:00:00+00:00,104.5,104.99,102.94,103.24,1176824.0,23153.0,103.593444
WYNN,2024-02-27 05:00:00+00:00,104.49,104.69,102.01,102.69,1536977.0,25665.0,102.860408
WYNN,2024-02-28 05:00:00+00:00,101.85,103.14,101.62,102.86,1327616.0,22962.0,102.67906
WYNN,2024-02-29 05:00:00+00:00,103.93,105.35,103.06,105.2,2241090.0,36154.0,104.555528
WYNN,2024-03-01 05:00:00+00:00,103.0,103.1095,99.2,101.21,3761167.0,52501.0,100.84376
WYNN,2024-03-04 05:00:00+00:00,100.93,101.15,99.67,99.73,1875111.0,29474.0,100.217514
WYNN,2024-03-05 05:00:00+00:00,99.24,100.59,98.1,99.77,1380002.0,24975.0,99.689407
WYNN,2024-03-06 05:00:00+00:00,100.38,100.84,99.06,99.14,1125772.0,25432.0,99.653427
WYNN,2024-03-07 05:00:00+00:00,99.16,101.56,99.16,101.11,1773476.0,29328.0,101.034096
WYNN,2024-03-08 05:00:00+00:00,100.59,102.05,100.015,100.43,1138395.0,22022.0,100.63195
WYNN,2024-03-11 04:00:00+00:00,100.68,103.96,100.68,103.23,1943410.0,33056.0,103.017672
WYNN,2024-03-12 04:00:00+00:00,104.21,104.63,102.89,103.04,1436794.0,23061.0,103.487109
WYNN,2024-03-13 04:00:00+00:00,102.39,103.77,102.27,102.33,1138463.0,22906.0,102.754144
WYNN,2024-03-14 04:00:00+00:00,102.89,102.89,100.16,101.0,1882749.0,27371.0,100.819254
WYNN,2024-03-15 04:00:00+00:00,99.9,101.31,98.68,99.09,4405817.0,29782.0,99.505218
WYNN,2024-03-18 04:00:00+00:00,99.17,100.02,98.805,98.84,1528896.0,21737.0,99.223716
WYNN,2024-03-19 04:00:00+00:00,99.0,99.82,98.27,99.75,1444305.0,22979.0,99.402992
WYNN,2024-03-20 04:00:00+00:00,99.68,100.34,98.87,100.08,1139005.0,19864.0,99.828852
WYNN,2024-03-21 04:00:00+00:00,100.75,101.85,99.92,99.96,1157244.0,20878.0,100.729803
WYNN,2024-03-22 04:00:00+00:00,100.62,100.62,99.5826,99.89,899638.0,18457.0,99.933247
WYNN,2024-03-25 04:00:00+00:00,99.83,100.9,99.09,99.41,1238119.0,19683.0,99.58565
WYNN,2024-03-26 04:00:00+00:00,100.0,100.99,99.8,100.58,959150.0,21124.0,100.521176
WYNN,2024-03-27 04:00:00+00:00,101.05,101.86,100.58,101.79,1090166.0,19578.0,101.479707
WYNN,2024-03-28 04:00:00+00:00,102.46,102.88,101.54,102.23,1018310.0,18450.0,102.286287
WYNN,2024-04-01 04:00:00+00:00,102.98,107.74,102.82,106.56,2954233.0,44455.0,106.482266
WYNN,2024-04-02 04:00:00+00:00,105.49,105.59,103.0649,105.26,1715979.0,32926.0,104.870087
WYNN,2024-04-03 04:00:00+00:00,105.0,106.83,104.35,106.42,1321476.0,26753.0,106.179264
WYNN,2024-04-04 04:00:00+00:00,108.35,110.38,105.71,106.12,2412049.0,39572.0,107.794178
WYNN,2024-04-05 04:00:00+00:00,105.81,108.0,105.65,107.46,1441760.0,26458.0,107.390826
WYNN,2024-04-08 04:00:00+00:00,108.17,108.5,105.9101,105.99,1170123.0,21010.0,106.596825
WYNN,2024-04-09 04:00:00+00:00,105.98,107.175,105.62,106.49,930450.0,19968.0,106.385436
WYNN,2024-04-10 04:00:00+00:00,104.71,105.38,103.53,104.24,1450016.0,24934.0,104.287233
WYNN,2024-04-11 04:00:00+00:00,104.43,105.52,104.15,104.86,847624.0,21795.0,104.922955
WYNN,2024-04-12 04:00:00+00:00,103.75,103.75,100.91,101.18,1705678.0,29075.0,101.696594
WYNN,2024-04-15 04:00:00+00:00,101.25,102.565,98.78,99.44,1772224.0,27745.0,99.995607
WYNN,2024-04-16 04:00:00+00:00,98.76,99.65,98.1,99.35,1341317.0,24840.0,99.096362
WYNN,2024-04-17 04:00:00+00:00,99.59,99.98,96.98,97.48,1904130.0,30817.0,97.915683
WYNN,2024-04-18 04:00:00+00:00,97.99,97.99,95.675,96.1,1786153.0,31757.0,96.354377
WYNN,2024-04-19 04:00:00+00:00,96.09,97.085,94.8,94.99,1165445.0,22563.0,95.504533
WYNN,2024-04-22 04:00:00+00:00,95.89,98.01,95.798,97.48,1695778.0,29735.0,97.207237
WYNN,2024-04-23 04:00:00+00:00,97.92,99.48,97.48,98.82,1231756.0,28390.0,98.865254
WYNN,2024-04-24 04:00:00+00:00,98.48,98.81,96.19,97.06,1256653.0,24885.0,97.088353
WYNN,2024-04-25 04:00:00+00:00,96.07,97.02,96.0,96.6,948951.0,24871.0,96.526379
WYNN,2024-04-26 04:00:00+00:00,96.17,96.895,95.25,95.88,1419971.0,26639.0,96.054842
WYNN,2024-04-29 04:00:00+00:00,97.21,98.65,96.445,96.98,1588281.0,23889.0,97.143087
WYNN,2024-04-30 04:00:00+00:00,96.0,96.52,91.59,91.65,2752918.0,43186.0,93.114973
WYNN,2024-05-01 04:00:00+00:00,91.65,94.54,91.35,92.73,1846925.0,31683.0,93.116897
WYNN,2024-05-02 04:00:00+00:00,94.73,95.74,93.175,95.27,1873226.0,31778.0,94.869544
WYNN,2024-05-03 04:00:00+00:00,96.92,97.11,95.91,96.71,1323195.0,28843.0,96.617313
WYNN,2024-05-06 04:00:00+00:00,97.73,98.68,97.03,97.87,1906665.0,35411.0,97.934689
WYNN,2024-05-07 04:00:00+00:00,97.82,98.315,96.3,97.23,2967558.0,46276.0,97.201011
WYNN,2024-05-08 04:00:00+00:00,97.85,97.96,94.23,95.75,4251360.0,61846.0,95.477091
WYNN,2024-05-09 04:00:00+00:00,96.16,97.84,95.67,97.19,2041402.0,33618.0,97.133268
WYNN,2024-05-10 04:00:00+00:00,97.7,98.0,95.75,96.39,1566527.0,29338.0,96.583758
WYNN,2024-05-13 04:00:00+00:00,98.16,98.67,97.0,97.99,1750011.0,28245.0,98.024168
WYNN,2024-05-14 04:00:00+00:00,97.8,98.42,97.27,98.04,973575.0,21067.0,97.90805
WYNN,2024-05-15 04:00:00+00:00,98.69,98.72,97.26,97.62,1131532.0,24742.0,97.665945
WYNN,2024-05-16 04:00:00+00:00,97.35,98.3,97.07,97.11,1171270.0,23797.0,97.528382
WYNN,2024-05-17 04:00:00+00:00,96.84,97.47,96.5,96.79,1072614.0,21763.0,96.971642
WYNN,2024-05-20 04:00:00+00:00,97.1,98.13,97.0,97.66,1182188.0,24028.0,97.641237
WYNN,2024-05-21 04:00:00+00:00,97.1,97.99,96.45,96.59,1403763.0,23214.0,97.03244
WYNN,2024-05-22 04:00:00+00:00,96.43,96.45,94.93,95.48,1319018.0,23105.0,95.458139
WYNN,2024-05-23 04:00:00+00:00,96.76,96.76,93.69,94.09,1465089.0,28809.0,94.472351
WYNN,2024-05-24 04:00:00+00:00,94.09,94.89,94.07,94.62,1035481.0,19228.0,94.573635
WYNN,2024-05-28 04:00:00+00:00,94.39,95.04,93.21,93.51,1812404.0,28766.0,93.913502
WYNN,2024-05-29 04:00:00+00:00,92.34,92.69,91.61,92.53,2367672.0,28745.0,92.152165
WYNN,2024-05-30 04:00:00+00:00,92.52,93.11,91.85,92.54,1219149.0,25177.0,92.525243
WYNN,2024-05-31 04:00:00+00:00,93.23,94.95,92.985,94.88,2004892.0,31646.0,94.205864
WYNN,2024-06-03 04:00:00+00:00,95.5,95.5,93.53,94.91,1197371.0,24227.0,94.548377
WYNN,2024-06-04 04:00:00+00:00,94.01,94.465,92.64,92.92,1522900.0,24984.0,93.08486
WYNN,2024-06-05 04:00:00+00:00,93.0,93.4995,92.6,93.36,1334961.0,23451.0,93.125011
WYNN,2024-06-06 04:00:00+00:00,92.93,93.38,92.38,92.48,1194612.0,23451.0,92.73939
WYNN,2024-06-07 04:00:00+00:00,92.48,93.88,92.01,93.14,1416231.0,27445.0,93.368476
WYNN,2024-06-10 04:00:00+00:00,92.39,93.025,91.6,92.87,1395474.0,29774.0,92.46377
WYNN,2024-06-11 04:00:00+00:00,92.79,92.79,91.01,91.74,2077515.0,33407.0,91.492122
WYNN,2024-06-12 04:00:00+00:00,92.33,92.7599,90.1,90.83,2048650.0,37431.0,91.044123
WYNN,2024-06-13 04:00:00+00:00,90.35,91.15,90.15,90.49,1627071.0,28385.0,90.437964
WYNN,2024-06-14 04:00:00+00:00,89.61,89.99,87.79,88.8,2688620.0,40395.0,88.495736
WYNN,2024-06-17 04:00:00+00:00,88.24,88.91,87.43,88.78,1832880.0,29701.0,88.454034
WYNN,2024-06-18 04:00:00+00:00,88.49,89.36,88.29,89.2,1604428.0,30229.0,88.974525
WYNN,2024-06-20 04:00:00+00:00,89.08,90.67,89.05,89.7,2039489.0,30838.0,89.968083
WYNN,2024-06-21 04:00:00+00:00,90.0,90.185,89.18,89.88,5340267.0,50736.0,89.650041
WYNN,2024-06-24 04:00:00+00:00,89.77,90.29,88.7201,89.1,1828399.0,29789.0,89.220083
WYNN,2024-06-25 04:00:00+00:00,88.72,89.55,88.18,88.3,1489226.0,24005.0,88.667019
WYNN,2024-06-26 04:00:00+00:00,88.0,88.46,87.67,88.13,1089736.0,20152.0,88.135046
WYNN,2024-06-27 04:00:00+00:00,88.1,89.24,87.72,89.14,1266589.0,22356.0,88.598489
WYNN,2024-06-28 04:00:00+00:00,89.4,90.04,89.2,89.5,2197448.0,28820.0,89.563553
WYNN,2024-07-01 04:00:00+00:00,89.76,89.76,87.08,87.67,1896094.0,32560.0,87.710562
