symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IDXX,2023-08-24 04:00:00+00:00,505.96,508.44,486.01,486.02,390540.0,13502.0,491.737991
IDXX,2023-08-25 04:00:00+00:00,488.04,494.31,482.815,492.68,242862.0,9985.0,490.9729
IDXX,2023-08-28 04:00:00+00:00,498.17,500.37,491.09,493.08,250511.0,9197.0,493.990919
IDXX,2023-08-29 04:00:00+00:00,493.97,512.02,491.39,511.49,334952.0,13968.0,509.48592
IDXX,2023-08-30 04:00:00+00:00,511.5,518.47,509.6,510.81,232104.0,11987.0,512.857504
IDXX,2023-08-31 04:00:00+00:00,511.89,514.38,508.2,511.41,958415.0,13414.0,511.377658
IDXX,2023-09-01 04:00:00+00:00,516.06,516.06,507.055,511.29,245069.0,10932.0,511.02527
IDXX,2023-09-05 04:00:00+00:00,507.99,507.99,495.755,496.01,342177.0,15370.0,498.025376
IDXX,2023-09-06 04:00:00+00:00,490.1,492.53,483.495,487.96,440832.0,16632.0,489.205285
IDXX,2023-09-07 04:00:00+00:00,488.25,488.255,476.13,477.21,600271.0,19954.0,478.688649
IDXX,2023-09-08 04:00:00+00:00,476.44,478.27,463.75,465.79,519180.0,16561.0,466.923543
IDXX,2023-09-11 04:00:00+00:00,469.26,472.25,466.07,471.51,411280.0,12812.0,470.758784
IDXX,2023-09-12 04:00:00+00:00,465.79,475.22,464.36,470.12,369661.0,14827.0,471.32362
IDXX,2023-09-13 04:00:00+00:00,469.72,469.72,457.4,458.29,470599.0,16997.0,460.430168
IDXX,2023-09-14 04:00:00+00:00,461.86,462.48,456.03,462.08,279639.0,12645.0,461.011369
IDXX,2023-09-15 04:00:00+00:00,456.46,459.23,448.0001,450.69,770079.0,16357.0,452.516869
IDXX,2023-09-18 04:00:00+00:00,451.14,453.81,449.02,450.27,294047.0,13356.0,450.838933
IDXX,2023-09-19 04:00:00+00:00,448.01,457.89,446.3,457.38,414992.0,13949.0,454.129544
IDXX,2023-09-20 04:00:00+00:00,463.5,467.92,455.3,455.35,492458.0,16418.0,461.707873
IDXX,2023-09-21 04:00:00+00:00,450.65,454.928,438.09,438.65,535413.0,17860.0,441.732245
IDXX,2023-09-22 04:00:00+00:00,439.99,440.72,434.44,435.69,439119.0,13506.0,436.765638
IDXX,2023-09-25 04:00:00+00:00,435.33,437.33,431.765,437.24,371836.0,12784.0,435.392916
IDXX,2023-09-26 04:00:00+00:00,436.3,438.09,430.81,432.42,351678.0,15254.0,432.819078
IDXX,2023-09-27 04:00:00+00:00,435.51,441.48,432.85,436.86,452871.0,13542.0,436.475185
IDXX,2023-09-28 04:00:00+00:00,437.98,441.695,434.98,436.98,396121.0,14439.0,437.658505
IDXX,2023-09-29 04:00:00+00:00,441.42,442.36,434.62,437.27,363408.0,13878.0,437.836785
IDXX,2023-10-02 04:00:00+00:00,435.0,435.0,425.51,430.95,413103.0,15321.0,430.09392
IDXX,2023-10-03 04:00:00+00:00,427.57,430.865,422.11,425.21,313297.0,14759.0,425.049598
IDXX,2023-10-04 04:00:00+00:00,428.46,433.985,425.7,433.21,303955.0,11312.0,431.149332
IDXX,2023-10-05 04:00:00+00:00,432.17,432.24,420.22,430.52,395637.0,14572.0,427.778343
IDXX,2023-10-06 04:00:00+00:00,425.66,448.04,425.66,445.98,581233.0,19521.0,441.766035
IDXX,2023-10-09 04:00:00+00:00,444.03,444.46,435.9087,442.25,372619.0,12901.0,440.236024
IDXX,2023-10-10 04:00:00+00:00,446.93,453.19,438.12,450.7,596012.0,19487.0,450.297234
IDXX,2023-10-11 04:00:00+00:00,451.59,456.78,444.82,445.88,700366.0,21550.0,448.525393
IDXX,2023-10-12 04:00:00+00:00,447.27,447.27,427.44,428.31,541221.0,17180.0,432.786657
IDXX,2023-10-13 04:00:00+00:00,429.86,437.73,420.33,426.18,1031821.0,23610.0,428.047679
IDXX,2023-10-16 04:00:00+00:00,433.82,436.47,428.82,429.55,625410.0,17419.0,431.477917
IDXX,2023-10-17 04:00:00+00:00,425.11,436.325,420.78,436.09,322951.0,13165.0,433.74106
IDXX,2023-10-18 04:00:00+00:00,433.75,433.75,425.16,425.32,382493.0,12947.0,427.484553
IDXX,2023-10-19 04:00:00+00:00,427.93,430.94,421.185,425.68,285062.0,12702.0,425.850743
IDXX,2023-10-20 04:00:00+00:00,425.68,430.28,423.07,427.0,439710.0,15271.0,426.335715
IDXX,2023-10-23 04:00:00+00:00,428.15,431.17,422.385,427.72,279192.0,12513.0,428.271415
IDXX,2023-10-24 04:00:00+00:00,427.82,431.82,421.335,430.77,389923.0,15097.0,429.207799
IDXX,2023-10-25 04:00:00+00:00,425.62,425.62,411.25,412.68,441396.0,16256.0,415.387632
IDXX,2023-10-26 04:00:00+00:00,410.0,410.0,390.06,397.43,787829.0,23672.0,398.007222
IDXX,2023-10-27 04:00:00+00:00,398.05,401.21,390.51,391.37,681017.0,22602.0,393.704308
IDXX,2023-10-30 04:00:00+00:00,394.1,399.88,387.435,396.39,725297.0,23535.0,394.964135
IDXX,2023-10-31 04:00:00+00:00,397.99,403.98,395.715,399.47,668481.0,19368.0,400.28348
IDXX,2023-11-01 04:00:00+00:00,388.37,395.86,372.5,395.35,1532096.0,34766.0,386.223806
IDXX,2023-11-02 04:00:00+00:00,401.17,421.96,395.37,419.44,879292.0,25951.0,415.685414
IDXX,2023-11-03 04:00:00+00:00,425.04,435.83,422.63,429.3,627578.0,22501.0,431.724493
IDXX,2023-11-06 05:00:00+00:00,430.92,433.955,419.54,423.02,487617.0,16415.0,423.04536
IDXX,2023-11-07 05:00:00+00:00,423.75,427.25,418.6,422.47,463554.0,14538.0,422.863501
IDXX,2023-11-08 05:00:00+00:00,426.93,429.755,423.005,427.73,401165.0,18120.0,427.07031
IDXX,2023-11-09 05:00:00+00:00,428.86,432.25,417.485,418.75,414757.0,13922.0,421.883715
IDXX,2023-11-10 05:00:00+00:00,423.46,431.75,417.935,428.73,499150.0,15614.0,427.767225
IDXX,2023-11-13 05:00:00+00:00,428.44,436.17,428.12,432.39,408326.0,15347.0,432.817087
IDXX,2023-11-14 05:00:00+00:00,445.51,458.8,445.51,454.25,545824.0,20228.0,454.268891
IDXX,2023-11-15 05:00:00+00:00,454.69,466.2,454.69,460.56,502477.0,16543.0,461.234099
IDXX,2023-11-16 05:00:00+00:00,463.13,469.0024,460.64,466.64,461171.0,17173.0,466.61343
IDXX,2023-11-17 05:00:00+00:00,469.97,469.97,456.93,463.69,666898.0,18903.0,462.606918
IDXX,2023-11-20 05:00:00+00:00,462.55,473.948,459.53,472.93,452706.0,19368.0,471.490109
IDXX,2023-11-21 05:00:00+00:00,474.58,480.0,470.02,477.71,316524.0,14465.0,477.530901
IDXX,2023-11-22 05:00:00+00:00,480.97,484.07,476.71,478.33,289732.0,12060.0,479.260827
IDXX,2023-11-24 05:00:00+00:00,480.0,480.0,476.06,478.18,142078.0,5305.0,478.090345
IDXX,2023-11-27 05:00:00+00:00,477.24,480.83,473.265,479.63,350296.0,11642.0,479.05606
IDXX,2023-11-28 05:00:00+00:00,477.27,477.27,465.11,470.8,486075.0,19169.0,469.988017
IDXX,2023-11-29 05:00:00+00:00,475.47,476.39,465.92,466.74,473754.0,14872.0,468.135982
IDXX,2023-11-30 05:00:00+00:00,466.02,466.47,458.97,465.82,686143.0,16181.0,465.075477
IDXX,2023-12-01 05:00:00+00:00,464.59,484.06,464.59,482.6,485453.0,16767.0,479.482116
IDXX,2023-12-04 05:00:00+00:00,495.07,517.93,495.0,516.61,1154839.0,32486.0,512.077059
IDXX,2023-12-05 05:00:00+00:00,511.56,519.47,507.925,518.95,614444.0,23287.0,516.89172
IDXX,2023-12-06 05:00:00+00:00,521.19,529.56,516.6344,521.56,681915.0,21501.0,523.22286
IDXX,2023-12-07 05:00:00+00:00,522.0,524.93,517.93,523.08,378179.0,15387.0,522.075596
IDXX,2023-12-08 05:00:00+00:00,520.17,532.41,519.17,531.35,540491.0,15582.0,528.824842
IDXX,2023-12-11 05:00:00+00:00,531.59,541.19,531.59,536.12,524796.0,20831.0,537.103535
IDXX,2023-12-12 05:00:00+00:00,538.92,547.75,536.85,545.04,431065.0,16131.0,544.243377
IDXX,2023-12-13 05:00:00+00:00,545.13,559.08,542.0,557.56,568600.0,19428.0,551.177944
IDXX,2023-12-14 05:00:00+00:00,564.37,568.3,551.6302,554.18,1046948.0,32230.0,556.632493
IDXX,2023-12-15 05:00:00+00:00,545.58,547.7,535.54,541.07,1316868.0,26731.0,541.881143
IDXX,2023-12-18 05:00:00+00:00,541.5,543.64,534.29,539.98,408127.0,17419.0,539.213904
IDXX,2023-12-19 05:00:00+00:00,543.53,546.02,539.87,545.7,382393.0,13776.0,544.472594
IDXX,2023-12-20 05:00:00+00:00,550.0,554.0,539.02,539.8,521082.0,14936.0,542.647436
IDXX,2023-12-21 05:00:00+00:00,546.05,554.54,540.9094,552.61,417823.0,16169.0,550.884223
IDXX,2023-12-22 05:00:00+00:00,554.94,557.13,551.3,554.04,310787.0,12176.0,554.264232
IDXX,2023-12-26 05:00:00+00:00,554.09,557.01,551.2701,556.01,195583.0,8451.0,555.179357
IDXX,2023-12-27 05:00:00+00:00,556.01,557.98,553.9,557.11,177678.0,9042.0,556.306545
IDXX,2023-12-28 05:00:00+00:00,562.89,562.89,556.17,557.02,194774.0,9757.0,558.700139
IDXX,2023-12-29 05:00:00+00:00,552.94,559.92,552.94,555.05,203233.0,10777.0,555.021805
IDXX,2024-01-02 05:00:00+00:00,548.4,554.92,542.0,547.69,384511.0,16707.0,547.278824
IDXX,2024-01-03 05:00:00+00:00,546.73,546.73,529.245,535.06,417935.0,16921.0,534.760427
IDXX,2024-01-04 05:00:00+00:00,530.45,540.8875,530.45,538.5,377482.0,13373.0,538.378
IDXX,2024-01-05 05:00:00+00:00,537.98,541.4,535.44,537.36,387506.0,12213.0,538.246566
IDXX,2024-01-08 05:00:00+00:00,540.88,545.625,537.665,543.96,442188.0,12464.0,543.460581
IDXX,2024-01-09 05:00:00+00:00,535.97,555.335,535.97,553.04,409357.0,15975.0,551.739018
IDXX,2024-01-10 05:00:00+00:00,552.08,555.36,548.49,554.24,425049.0,13928.0,552.884652
IDXX,2024-01-11 05:00:00+00:00,551.58,559.705,546.05,558.71,463801.0,16304.0,556.308646
IDXX,2024-01-12 05:00:00+00:00,563.0,564.8,534.83,535.29,624900.0,19412.0,541.176387
IDXX,2024-01-16 05:00:00+00:00,533.69,536.5,519.52,520.0,817126.0,27237.0,524.784621
IDXX,2024-01-17 05:00:00+00:00,516.23,520.04,507.605,515.48,753457.0,24222.0,514.896695
IDXX,2024-01-18 05:00:00+00:00,515.91,525.76,515.5,525.28,696214.0,19158.0,522.299797
IDXX,2024-01-19 05:00:00+00:00,525.23,525.51,513.33,523.82,443076.0,14898.0,522.755353
IDXX,2024-01-22 05:00:00+00:00,525.91,537.85,525.91,531.43,449004.0,13971.0,531.522849
IDXX,2024-01-23 05:00:00+00:00,533.73,534.98,524.0,531.52,293767.0,13037.0,529.749432
IDXX,2024-01-24 05:00:00+00:00,535.37,537.73,519.99,520.21,357997.0,14486.0,524.213479
IDXX,2024-01-25 05:00:00+00:00,525.98,530.13,519.96,522.44,325362.0,13132.0,523.864333
IDXX,2024-01-26 05:00:00+00:00,526.59,529.42,521.435,524.98,385209.0,10309.0,525.046865
IDXX,2024-01-29 05:00:00+00:00,523.71,532.7,522.185,532.06,316581.0,11418.0,529.694906
IDXX,2024-01-30 05:00:00+00:00,520.8,527.79,517.15,521.03,467015.0,15493.0,521.793542
IDXX,2024-01-31 05:00:00+00:00,522.67,524.33,513.25,515.08,436166.0,15473.0,517.236108
IDXX,2024-02-01 05:00:00+00:00,519.62,527.97,510.02,527.28,457705.0,18281.0,522.715251
IDXX,2024-02-02 05:00:00+00:00,521.68,531.365,518.485,527.14,607874.0,18571.0,527.050006
IDXX,2024-02-05 05:00:00+00:00,531.51,573.625,531.51,572.12,921479.0,32418.0,563.629101
IDXX,2024-02-06 05:00:00+00:00,575.96,579.6799,561.97,567.0,576057.0,24082.0,567.351778
IDXX,2024-02-07 05:00:00+00:00,568.79,576.115,562.105,572.31,626309.0,18941.0,571.426211
IDXX,2024-02-08 05:00:00+00:00,565.72,575.945,562.42,573.61,542607.0,15678.0,571.498694
IDXX,2024-02-09 05:00:00+00:00,575.8,578.35,565.52,572.21,320643.0,12441.0,570.878091
IDXX,2024-02-12 05:00:00+00:00,568.96,569.84,561.22,565.56,301984.0,13988.0,565.145226
IDXX,2024-02-13 05:00:00+00:00,553.14,558.88,546.41,555.66,336003.0,17070.0,553.891136
IDXX,2024-02-14 05:00:00+00:00,558.54,562.74,555.52,560.56,390769.0,12548.0,559.278913
IDXX,2024-02-15 05:00:00+00:00,562.39,569.26,558.49,568.83,308647.0,11908.0,567.457409
IDXX,2024-02-16 05:00:00+00:00,565.15,565.37,555.0,555.54,376863.0,14148.0,559.064252
IDXX,2024-02-20 05:00:00+00:00,553.77,553.77,546.945,551.21,441413.0,17743.0,550.615845
IDXX,2024-02-21 05:00:00+00:00,552.0,555.22,545.69,554.77,413751.0,14241.0,551.731039
IDXX,2024-02-22 05:00:00+00:00,558.51,574.74,558.51,571.31,428834.0,15860.0,569.597299
IDXX,2024-02-23 05:00:00+00:00,568.76,577.52,568.76,576.29,256622.0,10087.0,575.169091
IDXX,2024-02-26 05:00:00+00:00,576.29,576.49,566.38,569.87,348869.0,12112.0,569.984018
IDXX,2024-02-27 05:00:00+00:00,569.61,576.57,567.67,575.07,292557.0,10989.0,574.424139
IDXX,2024-02-28 05:00:00+00:00,573.19,575.575,568.71,571.68,270071.0,10171.0,572.144893
IDXX,2024-02-29 05:00:00+00:00,573.13,576.84,568.88,575.23,551852.0,13551.0,574.504254
IDXX,2024-03-01 05:00:00+00:00,575.23,583.39,560.18,576.87,375725.0,13943.0,576.012467
IDXX,2024-03-04 05:00:00+00:00,578.34,580.18,565.01,571.28,323489.0,13844.0,570.911522
IDXX,2024-03-05 05:00:00+00:00,571.67,571.67,555.925,558.32,417787.0,15529.0,558.885386
IDXX,2024-03-06 05:00:00+00:00,563.59,567.03,557.29,557.46,371779.0,13052.0,560.127815
IDXX,2024-03-07 05:00:00+00:00,565.21,570.71,559.49,563.22,375038.0,13788.0,563.903993
IDXX,2024-03-08 05:00:00+00:00,564.81,574.94,559.32,561.41,299172.0,13168.0,564.508293
IDXX,2024-03-11 04:00:00+00:00,562.25,562.25,544.31,548.31,465019.0,19911.0,548.955479
IDXX,2024-03-12 04:00:00+00:00,549.12,552.2,543.16,546.84,396978.0,15021.0,547.337228
IDXX,2024-03-13 04:00:00+00:00,547.28,550.24,537.91,540.18,315251.0,13545.0,541.782338
IDXX,2024-03-14 04:00:00+00:00,540.68,542.43,531.55,535.58,337138.0,14620.0,535.657262
IDXX,2024-03-15 04:00:00+00:00,530.12,536.854,526.73,529.77,829385.0,19213.0,530.404733
IDXX,2024-03-18 04:00:00+00:00,532.83,535.69,529.0,529.81,379506.0,11825.0,531.149281
IDXX,2024-03-19 04:00:00+00:00,529.1,536.575,529.03,534.42,335025.0,12172.0,533.978104
IDXX,2024-03-20 04:00:00+00:00,533.27,535.48,524.545,529.5,422478.0,16293.0,529.252215
IDXX,2024-03-21 04:00:00+00:00,535.0,541.84,530.74,532.09,428487.0,12912.0,534.37762
IDXX,2024-03-22 04:00:00+00:00,532.92,537.78,526.88,530.72,251360.0,10628.0,530.755388
IDXX,2024-03-25 04:00:00+00:00,530.19,534.99,524.52,529.71,363892.0,12350.0,528.446115
IDXX,2024-03-26 04:00:00+00:00,528.27,533.77,526.1501,530.6,398139.0,12928.0,530.427406
IDXX,2024-03-27 04:00:00+00:00,537.78,540.92,533.99,539.57,308904.0,12788.0,538.478642
IDXX,2024-03-28 04:00:00+00:00,542.2,543.33,537.3901,539.93,290111.0,9815.0,540.494715
IDXX,2024-04-01 04:00:00+00:00,541.37,542.41,528.11,532.41,302427.0,10926.0,532.240409
IDXX,2024-04-02 04:00:00+00:00,527.6,527.6,518.535,521.67,382414.0,15826.0,522.119319
IDXX,2024-04-03 04:00:00+00:00,521.1,530.755,521.1,524.04,332999.0,12502.0,525.085151
IDXX,2024-04-04 04:00:00+00:00,530.69,532.4413,516.81,518.1,353968.0,14584.0,522.022418
IDXX,2024-04-05 04:00:00+00:00,518.1,524.06,516.925,519.54,434869.0,16348.0,520.312719
IDXX,2024-04-08 04:00:00+00:00,519.83,521.04,512.635,514.7,415202.0,14392.0,515.379629
IDXX,2024-04-09 04:00:00+00:00,515.64,522.39,510.5,519.81,390114.0,14099.0,518.064072
IDXX,2024-04-10 04:00:00+00:00,510.35,512.72,500.68,504.14,427951.0,17185.0,503.873585
IDXX,2024-04-11 04:00:00+00:00,504.18,509.12,502.25,503.1,388079.0,14990.0,504.277173
IDXX,2024-04-12 04:00:00+00:00,497.5,501.44,492.99,497.79,513715.0,16630.0,496.432078
IDXX,2024-04-15 04:00:00+00:00,506.57,506.57,489.81,491.29,495369.0,15963.0,494.659593
IDXX,2024-04-16 04:00:00+00:00,490.62,495.94,488.765,489.57,556488.0,16497.0,492.00244
IDXX,2024-04-17 04:00:00+00:00,489.44,490.49,477.63,478.24,533305.0,17935.0,480.192834
IDXX,2024-04-18 04:00:00+00:00,478.29,483.1,475.56,477.79,399898.0,14889.0,478.693155
IDXX,2024-04-19 04:00:00+00:00,482.2,482.21,471.415,476.35,568646.0,16440.0,475.801201
IDXX,2024-04-22 04:00:00+00:00,479.475,481.94,473.86,479.57,419598.0,14954.0,478.696943
IDXX,2024-04-23 04:00:00+00:00,482.6,494.45,481.49,493.8,558418.0,17990.0,491.739676
IDXX,2024-04-24 04:00:00+00:00,489.24,497.4,487.88,494.26,493145.0,15674.0,493.922136
IDXX,2024-04-25 04:00:00+00:00,494.82,494.82,479.88,489.24,358641.0,14003.0,486.983069
IDXX,2024-04-26 04:00:00+00:00,484.03,500.48,484.03,499.3,529834.0,16769.0,497.364016
IDXX,2024-04-29 04:00:00+00:00,500.47,508.875,500.47,505.34,414108.0,15328.0,504.83349
IDXX,2024-04-30 04:00:00+00:00,503.37,506.59,491.805,492.76,754739.0,22967.0,496.597262
IDXX,2024-05-01 04:00:00+00:00,473.0,485.0,462.0,468.04,1018227.0,25740.0,471.904012
IDXX,2024-05-02 04:00:00+00:00,465.6,477.67,465.6,475.82,518332.0,20922.0,473.907946
IDXX,2024-05-03 04:00:00+00:00,485.82,493.98,478.45,480.6,547954.0,18973.0,481.130362
IDXX,2024-05-06 04:00:00+00:00,481.85,484.99,473.8,476.87,298173.0,13734.0,476.484
IDXX,2024-05-07 04:00:00+00:00,478.41,486.16,478.12,483.68,368074.0,15073.0,483.690041
IDXX,2024-05-08 04:00:00+00:00,481.8,487.37,475.97,487.07,604652.0,18863.0,484.826305
IDXX,2024-05-09 04:00:00+00:00,488.28,505.065,488.28,500.82,546581.0,18571.0,499.278922
IDXX,2024-05-10 04:00:00+00:00,502.42,510.62,501.68,509.82,526504.0,16192.0,508.036546
IDXX,2024-05-13 04:00:00+00:00,513.49,514.62,501.23,503.02,374410.0,14993.0,504.421952
IDXX,2024-05-14 04:00:00+00:00,505.76,522.38,505.375,521.11,636588.0,20315.0,517.449335
IDXX,2024-05-15 04:00:00+00:00,523.68,548.88,523.68,548.53,823800.0,27335.0,544.457878
IDXX,2024-05-16 04:00:00+00:00,544.765,547.22,538.91,540.94,525195.0,16711.0,541.277778
IDXX,2024-05-17 04:00:00+00:00,540.94,543.85,538.43,543.45,445984.0,14639.0,542.144216
IDXX,2024-05-20 04:00:00+00:00,543.67,545.43,528.84,530.07,517352.0,19198.0,532.48378
IDXX,2024-05-21 04:00:00+00:00,524.93,529.18,518.4,518.44,486559.0,18170.0,522.23488
IDXX,2024-05-22 04:00:00+00:00,520.58,522.65,516.25,517.94,494511.0,17740.0,518.718277
IDXX,2024-05-23 04:00:00+00:00,522.01,524.815,511.7845,516.1,503767.0,19302.0,518.042798
IDXX,2024-05-24 04:00:00+00:00,518.9,524.35,514.3,516.5,267200.0,13543.0,518.11003
IDXX,2024-05-28 04:00:00+00:00,514.24,514.24,501.81,505.4,499261.0,19680.0,505.473702
IDXX,2024-05-29 04:00:00+00:00,500.0,507.37,496.08,498.35,465640.0,19910.0,501.74086
IDXX,2024-05-30 04:00:00+00:00,500.69,501.93,495.04,499.77,514670.0,19135.0,498.596221
IDXX,2024-05-31 04:00:00+00:00,500.17,504.72,491.16,496.95,935445.0,20116.0,495.860114
IDXX,2024-06-03 04:00:00+00:00,495.28,498.42,486.985,492.43,473685.0,18598.0,491.644769
IDXX,2024-06-04 04:00:00+00:00,491.25,492.0,483.015,491.06,775890.0,23231.0,489.323865
IDXX,2024-06-05 04:00:00+00:00,495.07,498.6,493.0,495.84,428425.0,18114.0,496.225431
IDXX,2024-06-06 04:00:00+00:00,492.49,502.51,490.31,497.84,486405.0,18275.0,498.336751
IDXX,2024-06-07 04:00:00+00:00,494.44,501.195,493.2,497.51,380918.0,12165.0,497.438465
IDXX,2024-06-10 04:00:00+00:00,492.74,511.92,492.74,508.26,565122.0,23316.0,507.535515
IDXX,2024-06-11 04:00:00+00:00,506.54,508.02,501.52,506.2,348758.0,14073.0,505.315474
IDXX,2024-06-12 04:00:00+00:00,512.0,521.52,509.47,514.28,414196.0,15985.0,515.107103
IDXX,2024-06-13 04:00:00+00:00,511.13,512.7,488.73,506.12,463045.0,15954.0,502.870542
IDXX,2024-06-14 04:00:00+00:00,504.13,508.9,500.52,504.0,386651.0,13763.0,503.973075
IDXX,2024-06-17 04:00:00+00:00,500.16,504.935,495.54,504.33,509808.0,17664.0,502.33123
IDXX,2024-06-18 04:00:00+00:00,501.08,504.76,497.88,503.6,621866.0,16317.0,503.452585
IDXX,2024-06-20 04:00:00+00:00,502.13,502.13,493.78,495.96,752937.0,20347.0,496.046532
IDXX,2024-06-21 04:00:00+00:00,497.72,500.61,490.0,495.73,1220027.0,22305.0,495.609442
IDXX,2024-06-24 04:00:00+00:00,494.4,496.35,487.905,491.49,703869.0,18367.0,491.949417
IDXX,2024-06-25 04:00:00+00:00,493.49,495.35,487.44,491.08,718317.0,15409.0,490.649204
IDXX,2024-06-26 04:00:00+00:00,489.42,492.72,486.92,488.61,394943.0,13755.0,488.714678
IDXX,2024-06-27 04:00:00+00:00,487.44,494.16,485.18,493.96,350056.0,14762.0,492.275524
IDXX,2024-06-28 04:00:00+00:00,493.76,496.25,484.93,487.2,856790.0,20042.0,487.997809
IDXX,2024-07-01 04:00:00+00:00,486.44,490.7,474.45,476.4,436004.0,16252.0,479.02265
IDXX,2024-07-02 04:00:00+00:00,477.27,480.81,473.085,477.23,414096.0,15794.0,476.681359
IDXX,2024-07-03 04:00:00+00:00,475.91,479.77,472.67,477.49,297173.0,9062.0,476.709575
IDXX,2024-07-05 04:00:00+00:00,476.26,488.8899,475.31,486.0,381823.0,11826.0,484.997532
IDXX,2024-07-08 04:00:00+00:00,486.46,487.32,481.53,483.73,224968.0,9917.0,483.954391
IDXX,2024-07-09 04:00:00+00:00,482.73,483.0,476.83,477.89,292475.0,9983.0,478.441358
IDXX,2024-07-10 04:00:00+00:00,478.53,483.7,470.96,483.39,328159.0,12079.0,479.887816
IDXX,2024-07-11 04:00:00+00:00,486.18,494.695,486.18,487.78,409405.0,13980.0,488.381864
IDXX,2024-07-12 04:00:00+00:00,490.88,500.23,488.34,492.74,351816.0,14245.0,494.601237
IDXX,2024-07-15 04:00:00+00:00,490.8,491.3589,481.4,482.7,418149.0,14883.0,484.674601
IDXX,2024-07-16 04:00:00+00:00,484.03,502.32,483.93,499.52,795439.0,18792.0,492.887166
IDXX,2024-07-17 04:00:00+00:00,497.81,516.955,491.77,496.47,627658.0,19750.0,500.088788
IDXX,2024-07-18 04:00:00+00:00,489.03,490.0,468.04,470.74,748363.0,22129.0,476.756609
IDXX,2024-07-19 04:00:00+00:00,475.558,476.22,462.71,468.2,750302.0,20199.0,467.387316
IDXX,2024-07-22 04:00:00+00:00,474.9,479.3,466.98,475.29,576561.0,16336.0,473.171199
IDXX,2024-07-23 04:00:00+00:00,477.91,479.34,469.93,470.41,398568.0,13115.0,472.875563
IDXX,2024-07-24 04:00:00+00:00,469.78,478.48,463.94,471.34,671712.0,15080.0,472.69139
IDXX,2024-07-25 04:00:00+00:00,476.11,484.23,469.84,470.68,591298.0,19160.0,474.210505
IDXX,2024-07-26 04:00:00+00:00,476.23,476.23,467.8,469.71,588415.0,15153.0,471.631137
IDXX,2024-07-29 04:00:00+00:00,469.71,473.105,458.0,472.63,763194.0,15805.0,470.252773
IDXX,2024-07-30 04:00:00+00:00,475.0,481.86,470.76,474.69,557705.0,16045.0,475.178611
IDXX,2024-07-31 04:00:00+00:00,477.0,484.405,472.64,476.12,557559.0,15107.0,478.065807
IDXX,2024-08-01 04:00:00+00:00,475.33,487.48,473.925,477.84,506989.0,15049.0,478.483926
IDXX,2024-08-02 04:00:00+00:00,476.21,481.85,457.8,468.63,827133.0,20049.0,467.646625
IDXX,2024-08-05 04:00:00+00:00,459.0,463.13,446.28,455.08,1134047.0,31339.0,455.134508
IDXX,2024-08-06 04:00:00+00:00,465.0,489.25,465.0,469.37,1132859.0,30863.0,474.626299
IDXX,2024-08-07 04:00:00+00:00,471.75,486.54,464.9901,467.07,648661.0,18380.0,472.66353
IDXX,2024-08-08 04:00:00+00:00,469.27,484.38,467.02,483.91,515222.0,16568.0,481.267796
IDXX,2024-08-09 04:00:00+00:00,482.41,486.9,476.99,482.84,354043.0,15429.0,483.150652
IDXX,2024-08-12 04:00:00+00:00,481.31,483.8906,477.25,479.93,326061.0,12070.0,479.878818
IDXX,2024-08-13 04:00:00+00:00,483.0,492.08,483.0,487.82,531496.0,18314.0,488.786307
IDXX,2024-08-14 04:00:00+00:00,485.51,485.73,466.76,474.94,542673.0,18917.0,473.961596
IDXX,2024-08-15 04:00:00+00:00,479.85,491.295,474.185,485.52,616189.0,17950.0,483.241268
IDXX,2024-08-16 04:00:00+00:00,483.47,495.6299,479.72,492.26,590424.0,18218.0,490.539719
IDXX,2024-08-19 04:00:00+00:00,493.8,498.34,489.42,496.99,366441.0,12645.0,494.707291
IDXX,2024-08-20 04:00:00+00:00,496.99,503.6,492.73,494.01,334435.0,12215.0,495.848857
IDXX,2024-08-21 04:00:00+00:00,495.82,497.22,491.03,494.99,303486.0,11522.0,494.195316
IDXX,2024-08-22 04:00:00+00:00,497.39,497.94,489.51,491.73,252508.0,11527.0,492.857401
IDXX,2024-08-23 04:00:00+00:00,495.71,497.54,487.6,488.13,255571.0,10458.0,489.828625
IDXX,2024-08-26 04:00:00+00:00,489.99,491.505,482.395,484.07,279587.0,10892.0,486.360483
IDXX,2024-08-27 04:00:00+00:00,483.47,485.88,480.26,482.56,278557.0,11811.0,482.908518
IDXX,2024-08-28 04:00:00+00:00,481.03,487.3331,480.19,481.48,276654.0,10467.0,482.921066
IDXX,2024-08-29 04:00:00+00:00,485.46,492.67,483.4,487.28,395421.0,11642.0,487.763684
IDXX,2024-08-30 04:00:00+00:00,489.37,491.21,476.56,481.33,406350.0,11318.0,481.328347
IDXX,2024-09-03 04:00:00+00:00,475.91,481.8829,467.81,469.01,437531.0,18876.0,471.980324
IDXX,2024-09-04 04:00:00+00:00,468.3,473.12,466.11,471.29,276013.0,10336.0,470.711964
IDXX,2024-09-05 04:00:00+00:00,471.13,472.41,465.53,469.18,278739.0,14232.0,468.725786
IDXX,2024-09-06 04:00:00+00:00,469.78,477.53,467.31,472.35,433023.0,13865.0,471.845943
IDXX,2024-09-09 04:00:00+00:00,476.98,485.13,475.685,480.34,449479.0,16124.0,481.081053
IDXX,2024-09-10 04:00:00+00:00,481.11,496.7869,481.11,495.95,476718.0,17761.0,492.741529
