symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABBV,2023-07-27 04:00:00+00:00,144.48,151.365,144.48,148.85,13664382.0,160341.0,149.084541
ABBV,2023-07-28 04:00:00+00:00,149.92,151.76,148.555,150.85,8000590.0,109031.0,150.86582
ABBV,2023-07-31 04:00:00+00:00,150.43,150.5,147.62,149.58,9111296.0,87074.0,149.296627
ABBV,2023-08-01 04:00:00+00:00,150.0,150.87,147.84,148.54,4409840.0,65763.0,148.659022
ABBV,2023-08-02 04:00:00+00:00,148.11,150.57,148.11,149.38,5756904.0,68655.0,149.379012
ABBV,2023-08-03 04:00:00+00:00,148.96,149.36,148.18,149.05,4674396.0,56008.0,148.939138
ABBV,2023-08-04 04:00:00+00:00,148.97,150.57,147.16,147.73,4231356.0,63880.0,148.382684
ABBV,2023-08-07 04:00:00+00:00,148.0,150.88,147.8,150.33,3800777.0,58659.0,150.076912
ABBV,2023-08-08 04:00:00+00:00,150.78,151.75,148.92,149.62,4013532.0,62351.0,149.737564
ABBV,2023-08-09 04:00:00+00:00,150.49,152.06,149.91,150.77,3737350.0,53005.0,151.119411
ABBV,2023-08-10 04:00:00+00:00,151.2,152.84,150.57,151.44,3275881.0,48019.0,151.680769
ABBV,2023-08-11 04:00:00+00:00,151.95,153.5,151.72,152.18,3454835.0,52111.0,152.39675
ABBV,2023-08-14 04:00:00+00:00,153.02,153.14,151.57,152.27,2570938.0,44161.0,152.307006
ABBV,2023-08-15 04:00:00+00:00,151.57,152.9,150.79,152.12,3636399.0,54054.0,152.056192
ABBV,2023-08-16 04:00:00+00:00,152.59,153.6,151.38,151.55,3214885.0,51797.0,152.309233
ABBV,2023-08-17 04:00:00+00:00,151.16,151.905,149.92,150.02,5285683.0,64953.0,150.658348
ABBV,2023-08-18 04:00:00+00:00,150.29,150.93,149.23,150.14,4050902.0,58504.0,150.076426
ABBV,2023-08-21 04:00:00+00:00,149.71,150.35,148.88,150.16,3944924.0,59407.0,149.827134
ABBV,2023-08-22 04:00:00+00:00,150.0,150.0,147.97,148.24,3209911.0,53801.0,148.753862
ABBV,2023-08-23 04:00:00+00:00,148.67,149.0,145.94,147.08,5414796.0,76442.0,147.027368
ABBV,2023-08-24 04:00:00+00:00,146.92,147.82,146.35,146.63,3986315.0,50897.0,146.773065
ABBV,2023-08-25 04:00:00+00:00,147.02,147.665,146.2,146.69,3275301.0,54184.0,146.874175
ABBV,2023-08-28 04:00:00+00:00,147.09,148.065,146.77,147.43,2807028.0,42473.0,147.306857
ABBV,2023-08-29 04:00:00+00:00,147.99,148.9101,146.5,147.59,3419294.0,49303.0,147.43808
ABBV,2023-08-30 04:00:00+00:00,148.12,148.8,146.9,148.32,3486404.0,51478.0,148.113285
ABBV,2023-08-31 04:00:00+00:00,148.39,148.7133,146.87,146.96,4110698.0,55209.0,147.451186
ABBV,2023-09-01 04:00:00+00:00,147.36,148.89,147.36,148.2,3357993.0,48754.0,148.263923
ABBV,2023-09-05 04:00:00+00:00,148.5,148.96,145.86,146.1,3911259.0,60484.0,146.553588
ABBV,2023-09-06 04:00:00+00:00,146.1,146.12,143.74,145.61,5304378.0,76472.0,145.01996
ABBV,2023-09-07 04:00:00+00:00,146.15,149.0,145.865,148.91,5142244.0,80849.0,148.532293
ABBV,2023-09-08 04:00:00+00:00,149.0,149.76,148.2,149.02,4339820.0,53585.0,148.838403
ABBV,2023-09-11 04:00:00+00:00,148.86,149.405,148.415,149.04,2911624.0,55043.0,148.938571
ABBV,2023-09-12 04:00:00+00:00,149.5,149.6,147.62,149.27,2424841.0,47450.0,148.994929
ABBV,2023-09-13 04:00:00+00:00,149.42,152.4,149.05,151.16,5953686.0,94105.0,151.06622
ABBV,2023-09-14 04:00:00+00:00,152.01,154.69,151.8,153.64,6337094.0,91846.0,153.69067
ABBV,2023-09-15 04:00:00+00:00,152.78,154.7,151.93,152.12,8868283.0,78963.0,152.441661
ABBV,2023-09-18 04:00:00+00:00,153.08,153.97,152.1,153.94,2967645.0,47367.0,153.583805
ABBV,2023-09-19 04:00:00+00:00,153.89,154.64,151.6,153.49,3509956.0,51313.0,153.457402
ABBV,2023-09-20 04:00:00+00:00,154.06,154.88,153.37,153.61,2744851.0,42894.0,153.982286
ABBV,2023-09-21 04:00:00+00:00,153.68,154.85,152.66,153.43,3660361.0,53422.0,153.501284
ABBV,2023-09-22 04:00:00+00:00,153.9,153.9,152.52,152.74,3049310.0,47103.0,153.076712
ABBV,2023-09-25 04:00:00+00:00,152.44,154.74,151.66,154.65,3740017.0,54266.0,154.067653
ABBV,2023-09-26 04:00:00+00:00,154.4,154.6,153.33,153.91,3936259.0,60098.0,153.95842
ABBV,2023-09-27 04:00:00+00:00,153.84,154.0,151.61,153.13,3621424.0,56134.0,152.962017
ABBV,2023-09-28 04:00:00+00:00,153.64,153.83,151.37,152.25,3697513.0,52379.0,152.26388
ABBV,2023-09-29 04:00:00+00:00,152.46,152.53,148.83,149.06,5591028.0,70376.0,149.517219
ABBV,2023-10-02 04:00:00+00:00,148.47,148.86,146.72,148.25,3828282.0,65484.0,147.988556
ABBV,2023-10-03 04:00:00+00:00,147.83,147.99,145.355,147.43,4580886.0,67800.0,146.867315
ABBV,2023-10-04 04:00:00+00:00,146.57,148.08,146.31,147.69,3300002.0,53171.0,147.488097
ABBV,2023-10-05 04:00:00+00:00,147.93,149.53,147.085,147.45,3599473.0,52825.0,147.738602
ABBV,2023-10-06 04:00:00+00:00,146.49,149.3338,146.12,148.24,5370285.0,60906.0,148.174237
ABBV,2023-10-09 04:00:00+00:00,148.27,149.75,147.16,149.11,2903357.0,49345.0,148.676944
ABBV,2023-10-10 04:00:00+00:00,149.39,149.56,148.04,148.89,3728965.0,57799.0,148.840014
ABBV,2023-10-11 04:00:00+00:00,149.13,150.4,148.77,149.34,3189788.0,49058.0,149.352617
ABBV,2023-10-12 04:00:00+00:00,148.13,148.6,147.01,148.3,4554425.0,56772.0,148.017675
ABBV,2023-10-13 04:00:00+00:00,148.95,149.66,147.34,147.96,4305141.0,53328.0,148.116323
ABBV,2023-10-16 04:00:00+00:00,148.22,149.5,146.92,147.23,3704363.0,64039.0,147.594952
ABBV,2023-10-17 04:00:00+00:00,147.33,149.66,147.15,149.18,5372412.0,64556.0,148.7762
ABBV,2023-10-18 04:00:00+00:00,149.27,149.61,148.34,149.28,4910626.0,63600.0,149.18715
ABBV,2023-10-19 04:00:00+00:00,148.55,148.55,143.33,145.52,6147209.0,98265.0,145.224383
ABBV,2023-10-20 04:00:00+00:00,145.28,147.505,145.28,146.23,4223841.0,57613.0,146.307093
ABBV,2023-10-23 04:00:00+00:00,146.16,146.42,144.2,144.73,3903413.0,59100.0,144.956206
ABBV,2023-10-24 04:00:00+00:00,145.15,146.97,145.1,146.31,3362942.0,62591.0,146.176149
ABBV,2023-10-25 04:00:00+00:00,146.11,146.9002,144.82,145.26,5461505.0,72500.0,145.580289
ABBV,2023-10-26 04:00:00+00:00,144.86,145.95,144.23,145.2,5569445.0,81240.0,145.225324
ABBV,2023-10-27 04:00:00+00:00,138.77,143.0,136.03,138.93,9427213.0,145414.0,138.504959
ABBV,2023-10-30 04:00:00+00:00,140.67,145.71,140.67,141.89,9258592.0,138723.0,143.273525
ABBV,2023-10-31 04:00:00+00:00,142.09,142.22,139.68,141.18,10394047.0,109883.0,140.729275
ABBV,2023-11-01 04:00:00+00:00,141.86,143.71,141.75,142.47,4207825.0,73430.0,142.565418
ABBV,2023-11-02 04:00:00+00:00,141.31,143.77,140.51,143.26,4068575.0,62295.0,142.867677
ABBV,2023-11-03 04:00:00+00:00,143.95,143.95,140.89,141.42,5514625.0,80237.0,141.953836
ABBV,2023-11-06 05:00:00+00:00,141.89,142.37,140.98,141.2,4382448.0,72298.0,141.448327
ABBV,2023-11-07 05:00:00+00:00,141.52,142.1769,140.57,142.16,5024648.0,61130.0,141.56138
ABBV,2023-11-08 05:00:00+00:00,143.44,143.885,141.92,142.03,5299325.0,65262.0,142.349324
ABBV,2023-11-09 05:00:00+00:00,141.0,141.6,135.85,138.04,14970332.0,132756.0,137.014964
ABBV,2023-11-10 05:00:00+00:00,138.65,139.36,136.4,138.59,4586713.0,63787.0,138.066494
ABBV,2023-11-13 05:00:00+00:00,138.59,139.16,137.43,138.64,4454788.0,64043.0,138.524455
ABBV,2023-11-14 05:00:00+00:00,138.93,140.1,137.96,138.06,4509185.0,73693.0,138.617546
ABBV,2023-11-15 05:00:00+00:00,138.25,138.25,136.2966,137.6,6473165.0,86252.0,137.503089
ABBV,2023-11-16 05:00:00+00:00,138.28,138.82,137.05,138.28,5257174.0,68779.0,138.152681
ABBV,2023-11-17 05:00:00+00:00,138.36,138.88,137.38,138.3,4332350.0,57706.0,138.142382
ABBV,2023-11-20 05:00:00+00:00,137.53,138.69,137.14,138.31,4490105.0,55631.0,138.196737
ABBV,2023-11-21 05:00:00+00:00,138.73,139.36,137.83,138.73,4690971.0,70577.0,138.636783
ABBV,2023-11-22 05:00:00+00:00,139.06,139.84,138.33,138.47,3428672.0,52172.0,138.753619
ABBV,2023-11-24 05:00:00+00:00,140.0,140.08,138.46,138.67,1636537.0,26269.0,138.850458
ABBV,2023-11-27 05:00:00+00:00,138.7,139.375,137.79,139.09,5529375.0,68008.0,138.737924
ABBV,2023-11-28 05:00:00+00:00,139.05,139.66,137.92,138.08,5347232.0,64695.0,138.553586
ABBV,2023-11-29 05:00:00+00:00,138.02,139.09,137.65,138.5,3996605.0,63466.0,138.494499
ABBV,2023-11-30 05:00:00+00:00,138.01,142.7,138.01,142.39,9297385.0,102783.0,141.776424
ABBV,2023-12-01 05:00:00+00:00,142.54,144.1,142.2801,143.41,4903433.0,72014.0,143.194908
ABBV,2023-12-04 05:00:00+00:00,143.41,145.49,143.27,144.15,4845465.0,67295.0,144.376173
ABBV,2023-12-05 05:00:00+00:00,144.11,145.0837,142.66,144.57,3961719.0,58543.0,144.315025
ABBV,2023-12-06 05:00:00+00:00,144.79,147.07,144.73,146.38,4978839.0,68137.0,146.195814
ABBV,2023-12-07 05:00:00+00:00,147.64,148.38,145.2,147.97,7225141.0,89530.0,147.563731
ABBV,2023-12-08 05:00:00+00:00,148.07,150.07,148.0,149.28,5695196.0,68283.0,149.435827
ABBV,2023-12-11 05:00:00+00:00,150.67,152.71,150.64,151.24,6343530.0,76696.0,151.34652
ABBV,2023-12-12 05:00:00+00:00,151.73,153.59,150.165,153.24,5882226.0,74666.0,152.910516
ABBV,2023-12-13 05:00:00+00:00,152.98,154.77,152.73,154.3,8104528.0,66503.0,154.096288
ABBV,2023-12-14 05:00:00+00:00,154.36,155.16,152.7593,154.88,7870018.0,91782.0,154.315785
ABBV,2023-12-15 05:00:00+00:00,154.74,155.89,153.11,154.04,15203070.0,69540.0,154.040393
ABBV,2023-12-18 05:00:00+00:00,153.0,154.355,151.75,153.42,5379553.0,72564.0,153.577623
ABBV,2023-12-19 05:00:00+00:00,153.59,154.48,152.45,153.6,5476837.0,66225.0,153.723227
ABBV,2023-12-20 05:00:00+00:00,153.99,154.21,151.54,151.69,4716407.0,62178.0,152.513723
ABBV,2023-12-21 05:00:00+00:00,152.05,152.9136,151.29,152.59,4036192.0,52856.0,152.342329
ABBV,2023-12-22 05:00:00+00:00,153.29,155.46,153.0891,154.94,3373413.0,50761.0,154.886936
ABBV,2023-12-26 05:00:00+00:00,154.25,155.28,154.13,154.62,2073611.0,35292.0,154.637117
ABBV,2023-12-27 05:00:00+00:00,154.05,154.97,153.72,154.88,3747362.0,41798.0,154.711158
ABBV,2023-12-28 05:00:00+00:00,155.25,155.63,154.54,154.75,2601447.0,41198.0,154.932254
ABBV,2023-12-29 05:00:00+00:00,154.54,155.21,154.41,154.97,3712029.0,43222.0,154.888876
ABBV,2024-01-02 05:00:00+00:00,154.9,160.14,154.7704,159.82,8059876.0,90751.0,159.274188
ABBV,2024-01-03 05:00:00+00:00,160.59,161.75,159.84,160.46,5301350.0,73785.0,160.614367
ABBV,2024-01-04 05:00:00+00:00,160.31,162.29,159.43,161.46,8332192.0,88699.0,161.463019
ABBV,2024-01-05 05:00:00+00:00,161.33,163.03,160.6086,162.14,4853039.0,68016.0,162.111528
ABBV,2024-01-08 05:00:00+00:00,162.18,162.77,159.7786,161.43,6001709.0,67807.0,161.036893
ABBV,2024-01-09 05:00:00+00:00,161.43,163.47,160.835,162.31,4454130.0,61881.0,162.303589
ABBV,2024-01-10 05:00:00+00:00,162.27,165.08,161.88,164.89,6609876.0,94358.0,164.046863
ABBV,2024-01-11 05:00:00+00:00,164.25,165.12,163.086,163.78,4591523.0,70690.0,163.835172
ABBV,2024-01-12 05:00:00+00:00,162.75,163.3,162.18,162.4,4971442.0,60163.0,162.554873
ABBV,2024-01-16 05:00:00+00:00,161.98,162.3,161.02,161.48,4747730.0,67561.0,161.724822
ABBV,2024-01-17 05:00:00+00:00,161.75,162.9497,161.52,162.04,4423158.0,66805.0,162.172461
ABBV,2024-01-18 05:00:00+00:00,161.16,163.655,161.0,163.3,5074330.0,66739.0,162.752738
ABBV,2024-01-19 05:00:00+00:00,163.91,164.87,162.6,164.77,5863150.0,67168.0,164.278563
ABBV,2024-01-22 05:00:00+00:00,164.44,165.45,163.76,165.39,4864044.0,61966.0,164.975214
ABBV,2024-01-23 05:00:00+00:00,164.45,167.53,164.06,167.5,5784885.0,77489.0,166.635684
ABBV,2024-01-24 05:00:00+00:00,167.77,167.95,164.06,164.22,5421244.0,74590.0,165.022342
ABBV,2024-01-25 05:00:00+00:00,164.0,165.21,163.2,165.13,4465939.0,70096.0,164.489331
ABBV,2024-01-26 05:00:00+00:00,165.27,165.86,163.5,164.4,4654408.0,56562.0,164.265891
ABBV,2024-01-29 05:00:00+00:00,165.85,166.76,163.68,163.91,4704269.0,64355.0,164.193576
ABBV,2024-01-30 05:00:00+00:00,164.22,164.98,163.26,164.92,3819615.0,60136.0,164.459979
ABBV,2024-01-31 05:00:00+00:00,165.75,165.8599,163.95,164.4,4994053.0,61499.0,164.502245
ABBV,2024-02-01 05:00:00+00:00,163.7,167.68,162.67,167.59,5584434.0,81794.0,166.804489
ABBV,2024-02-02 05:00:00+00:00,169.42,172.85,165.23,168.67,7870521.0,109523.0,169.566369
ABBV,2024-02-05 05:00:00+00:00,169.84,173.13,168.45,171.26,6486886.0,95361.0,171.644212
ABBV,2024-02-06 05:00:00+00:00,171.65,173.96,169.77,173.29,7038000.0,100731.0,172.449104
ABBV,2024-02-07 05:00:00+00:00,174.01,175.56,173.32,175.01,6409084.0,84753.0,174.877568
ABBV,2024-02-08 05:00:00+00:00,174.35,175.91,174.3,174.79,5709326.0,76398.0,175.015625
ABBV,2024-02-09 05:00:00+00:00,175.07,175.4,173.05,174.08,3502661.0,57295.0,173.920535
ABBV,2024-02-12 05:00:00+00:00,173.54,174.76,172.23,173.07,3477198.0,55004.0,173.152545
ABBV,2024-02-13 05:00:00+00:00,174.46,175.2,171.965,173.29,5480551.0,72818.0,173.147323
ABBV,2024-02-14 05:00:00+00:00,173.06,174.86,172.68,174.42,4348610.0,54484.0,174.021022
ABBV,2024-02-15 05:00:00+00:00,174.02,176.735,173.81,176.59,5276243.0,72743.0,175.800975
ABBV,2024-02-16 05:00:00+00:00,176.89,178.92,176.07,177.49,6689902.0,67690.0,177.55016
ABBV,2024-02-20 05:00:00+00:00,175.83,178.68,175.52,175.75,5484327.0,76374.0,176.774896
ABBV,2024-02-21 05:00:00+00:00,176.29,176.625,173.5,175.14,3819124.0,60719.0,174.922655
ABBV,2024-02-22 05:00:00+00:00,174.78,177.34,173.14,176.75,4852394.0,66041.0,176.284325
ABBV,2024-02-23 05:00:00+00:00,177.26,178.905,177.011,178.09,3941923.0,59224.0,178.044285
ABBV,2024-02-26 05:00:00+00:00,178.84,179.79,178.0,178.81,4327400.0,72999.0,179.121489
ABBV,2024-02-27 05:00:00+00:00,178.77,179.53,176.98,178.99,3888566.0,65729.0,178.725545
ABBV,2024-02-28 05:00:00+00:00,179.85,179.89,176.89,178.0,4326102.0,63569.0,177.90731
ABBV,2024-02-29 05:00:00+00:00,177.865,178.02,175.39,176.05,7485722.0,67968.0,176.300288
ABBV,2024-03-01 05:00:00+00:00,176.05,179.19,175.75,178.91,4028935.0,65386.0,178.065248
ABBV,2024-03-04 05:00:00+00:00,178.35,179.98,176.28,177.05,4723582.0,80010.0,177.582472
ABBV,2024-03-05 05:00:00+00:00,177.79,179.59,177.79,179.16,5309903.0,79717.0,179.017214
ABBV,2024-03-06 05:00:00+00:00,178.4,182.16,178.1,181.06,6047148.0,98914.0,180.996656
ABBV,2024-03-07 05:00:00+00:00,182.19,182.42,179.54,180.57,6125187.0,93431.0,180.714424
ABBV,2024-03-08 05:00:00+00:00,179.74,182.14,178.68,178.85,6195824.0,86789.0,180.009493
ABBV,2024-03-11 04:00:00+00:00,178.41,181.26,178.24,179.63,5134817.0,84312.0,179.332249
ABBV,2024-03-12 04:00:00+00:00,179.72,182.89,179.69,180.92,5391070.0,93760.0,181.543327
ABBV,2024-03-13 04:00:00+00:00,182.5,182.51,179.42,179.86,5987932.0,72189.0,180.430814
ABBV,2024-03-14 04:00:00+00:00,180.155,182.04,178.66,181.2,6999445.0,93814.0,180.947911
ABBV,2024-03-15 04:00:00+00:00,179.84,180.58,177.54,177.88,20957948.0,93252.0,178.22739
ABBV,2024-03-18 04:00:00+00:00,179.01,179.88,177.565,178.49,8569244.0,66349.0,178.51871
ABBV,2024-03-19 04:00:00+00:00,178.19,179.93,178.19,179.66,7625613.0,55677.0,179.480936
ABBV,2024-03-20 04:00:00+00:00,179.22,179.23,175.73,176.27,7326558.0,81544.0,176.568283
ABBV,2024-03-21 04:00:00+00:00,176.81,177.74,175.875,177.5,5743564.0,80688.0,177.243463
ABBV,2024-03-22 04:00:00+00:00,177.23,178.99,176.78,178.45,4084352.0,53825.0,178.279397
ABBV,2024-03-25 04:00:00+00:00,179.0,179.2,178.125,178.53,4366502.0,50272.0,178.541126
ABBV,2024-03-26 04:00:00+00:00,179.23,179.77,178.38,179.19,4392427.0,54211.0,179.177788
ABBV,2024-03-27 04:00:00+00:00,179.8,180.58,178.81,180.35,5073508.0,59587.0,179.83563
ABBV,2024-03-28 04:00:00+00:00,181.0,182.3,180.3,182.1,5418687.0,60400.0,181.795009
ABBV,2024-04-01 04:00:00+00:00,181.88,181.9,179.24,180.76,3502141.0,54741.0,180.313803
ABBV,2024-04-02 04:00:00+00:00,179.39,181.03,178.51,180.69,4523931.0,62713.0,180.319096
ABBV,2024-04-03 04:00:00+00:00,180.72,181.6,176.6,177.33,5892990.0,76804.0,177.84528
ABBV,2024-04-04 04:00:00+00:00,177.65,177.7,167.45,167.9,10538991.0,143287.0,170.637581
ABBV,2024-04-05 04:00:00+00:00,168.0,171.04,167.29,170.0,7030108.0,80986.0,169.759847
ABBV,2024-04-08 04:00:00+00:00,169.21,171.97,168.4,169.8,4744996.0,70806.0,170.232561
ABBV,2024-04-09 04:00:00+00:00,169.73,170.545,167.395,170.14,5933987.0,74737.0,168.826304
ABBV,2024-04-10 04:00:00+00:00,168.59,169.96,167.36,169.03,3231664.0,56503.0,169.070295
ABBV,2024-04-11 04:00:00+00:00,169.2,169.37,167.227,167.52,3307034.0,52762.0,167.810718
ABBV,2024-04-12 04:00:00+00:00,164.45,164.45,160.0,162.28,7029460.0,103896.0,162.247181
ABBV,2024-04-15 04:00:00+00:00,164.52,164.7,161.5,161.67,5433730.0,74678.0,162.266599
ABBV,2024-04-16 04:00:00+00:00,162.18,163.74,162.0772,162.54,4881516.0,61678.0,162.976761
ABBV,2024-04-17 04:00:00+00:00,164.15,164.74,163.23,164.25,4792382.0,61267.0,164.108812
ABBV,2024-04-18 04:00:00+00:00,164.96,167.44,164.43,164.66,4480224.0,70083.0,165.415403
ABBV,2024-04-19 04:00:00+00:00,165.02,166.6,163.25,166.41,5532492.0,70926.0,165.803756
ABBV,2024-04-22 04:00:00+00:00,167.68,169.59,166.92,167.89,5580685.0,68406.0,168.216564
ABBV,2024-04-23 04:00:00+00:00,168.59,170.365,168.22,169.54,4084105.0,67785.0,169.591388
ABBV,2024-04-24 04:00:00+00:00,168.52,169.11,166.74,167.8,4074765.0,57425.0,168.020028
ABBV,2024-04-25 04:00:00+00:00,167.66,169.29,165.57,167.29,5503656.0,83271.0,167.159174
ABBV,2024-04-26 04:00:00+00:00,167.09,167.46,157.65,159.62,10721740.0,153018.0,160.375107
ABBV,2024-04-29 04:00:00+00:00,159.59,161.55,158.56,161.52,6226196.0,91462.0,160.496437
ABBV,2024-04-30 04:00:00+00:00,161.27,163.05,159.69,162.64,5484841.0,76828.0,162.309104
ABBV,2024-05-01 04:00:00+00:00,162.09,163.6923,161.14,161.72,5178876.0,73121.0,162.314737
ABBV,2024-05-02 04:00:00+00:00,162.17,162.44,158.12,160.81,5904251.0,84884.0,159.999856
ABBV,2024-05-03 04:00:00+00:00,161.16,164.25,160.74,163.79,5850102.0,73360.0,163.221043
ABBV,2024-05-06 04:00:00+00:00,164.41,164.6346,161.0,162.73,5834562.0,78400.0,162.284831
ABBV,2024-05-07 04:00:00+00:00,163.36,163.99,161.89,162.55,5301668.0,75346.0,162.657417
ABBV,2024-05-08 04:00:00+00:00,162.14,162.9,159.87,160.45,5906701.0,73818.0,160.479699
ABBV,2024-05-09 04:00:00+00:00,160.805,161.32,160.02,160.4,3570072.0,56593.0,160.496433
ABBV,2024-05-10 04:00:00+00:00,160.71,161.4399,160.35,160.75,3509603.0,53097.0,160.777751
ABBV,2024-05-13 04:00:00+00:00,161.28,162.57,160.8,161.28,3505882.0,53379.0,161.469802
ABBV,2024-05-14 04:00:00+00:00,161.65,162.25,159.715,161.59,4025032.0,62370.0,161.038567
ABBV,2024-05-15 04:00:00+00:00,162.31,164.42,161.87,163.79,5261263.0,77243.0,163.425926
ABBV,2024-05-16 04:00:00+00:00,163.45,164.93,162.18,164.35,4642038.0,66507.0,163.707087
ABBV,2024-05-17 04:00:00+00:00,165.39,166.49,164.49,166.42,5151176.0,56874.0,166.006854
ABBV,2024-05-20 04:00:00+00:00,166.01,166.42,164.41,164.56,3058702.0,52531.0,165.028797
ABBV,2024-05-21 04:00:00+00:00,165.37,165.705,162.5,162.93,3645239.0,63900.0,163.170297
ABBV,2024-05-22 04:00:00+00:00,161.57,161.94,159.18,159.61,6904915.0,92687.0,160.23372
ABBV,2024-05-23 04:00:00+00:00,159.03,160.04,157.76,158.26,5672891.0,72624.0,158.771636
ABBV,2024-05-24 04:00:00+00:00,158.36,158.78,156.36,157.06,3691730.0,62344.0,157.156754
ABBV,2024-05-28 04:00:00+00:00,156.35,156.35,153.949,155.34,5533467.0,83691.0,155.094537
ABBV,2024-05-29 04:00:00+00:00,154.89,156.38,153.68,154.79,4254540.0,70005.0,154.764241
ABBV,2024-05-30 04:00:00+00:00,154.65,156.43,153.58,156.31,4311479.0,68446.0,155.700626
ABBV,2024-05-31 04:00:00+00:00,156.65,161.64,156.2,161.24,15664434.0,88208.0,160.468419
ABBV,2024-06-03 04:00:00+00:00,160.0,163.19,158.83,160.19,4467810.0,70436.0,160.454323
ABBV,2024-06-04 04:00:00+00:00,160.19,162.81,159.77,162.14,4215545.0,62033.0,162.039359
ABBV,2024-06-05 04:00:00+00:00,162.9,165.98,162.16,165.44,5100491.0,76680.0,165.050202
ABBV,2024-06-06 04:00:00+00:00,165.49,168.88,164.35,168.57,5186713.0,70952.0,167.926239
ABBV,2024-06-07 04:00:00+00:00,169.0,170.34,167.79,169.42,3781858.0,63562.0,169.489624
ABBV,2024-06-10 04:00:00+00:00,169.0,170.75,167.69,170.46,4247645.0,63488.0,169.697851
ABBV,2024-06-11 04:00:00+00:00,170.25,170.64,167.42,167.7,3790165.0,55042.0,168.158276
ABBV,2024-06-12 04:00:00+00:00,167.875,168.535,165.03,166.09,4725634.0,69004.0,165.95919
ABBV,2024-06-13 04:00:00+00:00,166.0,166.9,165.0,166.56,3690807.0,51599.0,166.401964
ABBV,2024-06-14 04:00:00+00:00,166.47,169.24,166.0,168.59,4377638.0,51338.0,168.332091
ABBV,2024-06-17 04:00:00+00:00,168.4,170.4,167.36,169.68,4075952.0,59353.0,169.446751
ABBV,2024-06-18 04:00:00+00:00,170.44,173.01,169.87,171.36,4250883.0,67505.0,171.690434
ABBV,2024-06-20 04:00:00+00:00,171.18,172.81,170.02,172.13,5847461.0,67988.0,172.057274
ABBV,2024-06-21 04:00:00+00:00,172.7,172.93,169.59,170.39,12308051.0,75899.0,170.776376
ABBV,2024-06-24 04:00:00+00:00,171.13,173.41,170.7,172.74,6249937.0,68414.0,172.740727
ABBV,2024-06-25 04:00:00+00:00,172.1,173.41,170.62,170.75,5712698.0,65787.0,171.195018
ABBV,2024-06-26 04:00:00+00:00,170.29,172.35,170.15,171.15,5576094.0,69767.0,171.398904
ABBV,2024-06-27 04:00:00+00:00,171.29,171.555,167.75,168.99,5381953.0,72414.0,169.114851
ABBV,2024-06-28 04:00:00+00:00,169.99,171.82,169.05,171.52,24433954.0,86921.0,171.053414
ABBV,2024-07-01 04:00:00+00:00,171.27,173.88,169.535,170.37,5194744.0,64996.0,170.944186
ABBV,2024-07-02 04:00:00+00:00,168.63,168.63,165.45,165.96,5965457.0,76231.0,166.532218
ABBV,2024-07-03 04:00:00+00:00,166.09,167.1,163.52,163.84,3527612.0,55533.0,164.451709
ABBV,2024-07-05 04:00:00+00:00,164.72,167.31,163.63,167.25,5978524.0,55455.0,166.560241
ABBV,2024-07-08 04:00:00+00:00,166.54,167.717,165.62,166.52,3500155.0,49625.0,166.554701
ABBV,2024-07-09 04:00:00+00:00,167.02,168.53,164.86,168.05,4224705.0,44956.0,167.65547
ABBV,2024-07-10 04:00:00+00:00,167.45,168.45,166.1101,168.14,3887959.0,50274.0,167.576916
ABBV,2024-07-11 04:00:00+00:00,167.52,170.35,167.35,169.91,3689530.0,55907.0,169.577099
ABBV,2024-07-12 04:00:00+00:00,170.63,171.625,169.9,170.28,4133520.0,55567.0,170.56094
ABBV,2024-07-15 04:00:00+00:00,168.91,170.365,167.42,168.03,2395181.0,42742.0,168.362095
ABBV,2024-07-16 04:00:00+00:00,168.6,169.85,167.26,169.2,3829646.0,50946.0,168.953128
ABBV,2024-07-17 04:00:00+00:00,169.51,175.74,169.51,175.27,6983160.0,86048.0,174.648264
ABBV,2024-07-18 04:00:00+00:00,174.445,176.68,170.72,171.14,5957924.0,82436.0,173.405923
ABBV,2024-07-19 04:00:00+00:00,173.67,173.845,171.22,172.32,4293624.0,47887.0,172.214754
ABBV,2024-07-22 04:00:00+00:00,173.32,174.7299,172.0,173.61,4066954.0,47598.0,173.466601
ABBV,2024-07-23 04:00:00+00:00,173.32,174.59,172.77,173.15,2933782.0,47710.0,173.372647
ABBV,2024-07-24 04:00:00+00:00,173.2,176.6,172.95,176.21,6117697.0,78308.0,175.753137
ABBV,2024-07-25 04:00:00+00:00,177.0,186.11,171.802,182.17,9442179.0,127148.0,182.281551
ABBV,2024-07-26 04:00:00+00:00,183.45,186.85,182.11,185.16,6948832.0,93264.0,185.438761
ABBV,2024-07-29 04:00:00+00:00,184.04,186.13,180.53,181.94,5458460.0,76939.0,182.722386
ABBV,2024-07-30 04:00:00+00:00,183.59,187.71,182.6,186.78,6032165.0,88404.0,186.135435
ABBV,2024-07-31 04:00:00+00:00,186.386,187.5,183.45,185.32,6473948.0,77226.0,185.655066
ABBV,2024-08-01 04:00:00+00:00,187.77,190.9699,186.77,189.71,6595545.0,96172.0,189.721689
ABBV,2024-08-02 04:00:00+00:00,190.98,193.91,186.46,189.29,6303909.0,84457.0,189.668789
ABBV,2024-08-05 04:00:00+00:00,187.45,189.29,183.04,184.36,6459296.0,98096.0,184.989294
