symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZBRA,2023-08-25 04:00:00+00:00,267.9,269.47,264.45,268.39,337273.0,10198.0,267.591478
ZBRA,2023-08-28 04:00:00+00:00,270.39,271.31,268.175,269.92,211072.0,8609.0,269.832148
ZBRA,2023-08-29 04:00:00+00:00,268.34,274.72,268.01,273.49,280772.0,10072.0,272.439773
ZBRA,2023-08-30 04:00:00+00:00,272.4,279.83,268.97,279.11,390985.0,11425.0,277.24357
ZBRA,2023-08-31 04:00:00+00:00,279.88,279.88,274.77,275.01,372801.0,10813.0,276.08132
ZBRA,2023-09-01 04:00:00+00:00,276.96,278.755,275.0,275.95,311875.0,10387.0,276.7887
ZBRA,2023-09-05 04:00:00+00:00,275.74,276.975,271.7,273.25,417301.0,15273.0,274.660523
ZBRA,2023-09-06 04:00:00+00:00,273.25,275.025,270.19,272.38,327207.0,11620.0,272.201477
ZBRA,2023-09-07 04:00:00+00:00,268.61,268.81,256.82,264.24,498068.0,16534.0,262.421969
ZBRA,2023-09-08 04:00:00+00:00,262.97,263.125,254.94,256.37,435042.0,15446.0,257.071833
ZBRA,2023-09-11 04:00:00+00:00,257.79,258.125,254.15,254.77,358611.0,12319.0,255.777315
ZBRA,2023-09-12 04:00:00+00:00,254.28,254.575,250.76,251.31,387622.0,12836.0,252.200123
ZBRA,2023-09-13 04:00:00+00:00,251.4,253.015,248.86,250.18,407691.0,11779.0,251.165
ZBRA,2023-09-14 04:00:00+00:00,251.29,255.1,250.175,254.79,444073.0,13586.0,253.682633
ZBRA,2023-09-15 04:00:00+00:00,255.11,256.18,249.38,251.38,535179.0,12435.0,251.915634
ZBRA,2023-09-18 04:00:00+00:00,250.53,253.52,249.01,253.2,219965.0,9699.0,252.557378
ZBRA,2023-09-19 04:00:00+00:00,252.94,253.715,250.62,252.17,245011.0,8949.0,252.099847
ZBRA,2023-09-20 04:00:00+00:00,245.09,245.49,235.63,235.83,825048.0,21274.0,238.631614
ZBRA,2023-09-21 04:00:00+00:00,232.93,234.33,228.52,228.68,676184.0,18924.0,230.657427
ZBRA,2023-09-22 04:00:00+00:00,228.64,229.79,224.57,227.15,482247.0,17213.0,227.389915
ZBRA,2023-09-25 04:00:00+00:00,225.75,230.76,225.75,228.15,314528.0,10214.0,227.895342
ZBRA,2023-09-26 04:00:00+00:00,225.97,226.65,222.58,223.96,355421.0,11042.0,224.573848
ZBRA,2023-09-27 04:00:00+00:00,224.16,226.98,222.58,225.91,364561.0,11216.0,225.169713
ZBRA,2023-09-28 04:00:00+00:00,226.3,239.005,226.3,236.87,611786.0,17139.0,235.966921
ZBRA,2023-09-29 04:00:00+00:00,238.69,241.66,235.965,236.53,390245.0,11725.0,237.713761
ZBRA,2023-10-02 04:00:00+00:00,236.53,236.6965,232.24,233.63,246104.0,10522.0,233.814247
ZBRA,2023-10-03 04:00:00+00:00,230.97,232.89,228.16,230.33,313277.0,12098.0,229.83606
ZBRA,2023-10-04 04:00:00+00:00,232.05,232.05,227.79,230.94,487489.0,12277.0,230.230097
ZBRA,2023-10-05 04:00:00+00:00,227.38,228.48,219.42,222.54,448353.0,13581.0,222.599682
ZBRA,2023-10-06 04:00:00+00:00,220.85,225.02,219.33,223.85,383991.0,11367.0,223.462822
ZBRA,2023-10-09 04:00:00+00:00,221.17,223.46,220.175,222.58,266588.0,10840.0,222.089025
ZBRA,2023-10-10 04:00:00+00:00,222.98,227.54,221.76,222.4,361924.0,12128.0,223.513687
ZBRA,2023-10-11 04:00:00+00:00,222.04,223.2712,215.32,217.16,822652.0,18410.0,217.242296
ZBRA,2023-10-12 04:00:00+00:00,218.33,218.33,208.01,210.87,597231.0,17576.0,211.607596
ZBRA,2023-10-13 04:00:00+00:00,210.59,210.59,205.185,206.92,460938.0,15024.0,207.164822
ZBRA,2023-10-16 04:00:00+00:00,207.32,216.0,206.84,214.97,425277.0,13317.0,213.591705
ZBRA,2023-10-17 04:00:00+00:00,212.29,216.57,212.29,212.99,355825.0,10375.0,214.342866
ZBRA,2023-10-18 04:00:00+00:00,211.08,211.13,207.75,209.12,346432.0,10956.0,209.176734
ZBRA,2023-10-19 04:00:00+00:00,209.4,213.74,205.1,205.99,517465.0,15104.0,208.034551
ZBRA,2023-10-20 04:00:00+00:00,204.84,205.15,201.01,204.55,860378.0,19480.0,203.942143
ZBRA,2023-10-23 04:00:00+00:00,203.81,208.73,202.7,205.29,482766.0,15833.0,205.51097
ZBRA,2023-10-24 04:00:00+00:00,206.49,207.5,203.11,205.91,348235.0,10997.0,205.204699
ZBRA,2023-10-25 04:00:00+00:00,203.83,205.23,196.13,198.91,577979.0,18013.0,199.124268
ZBRA,2023-10-26 04:00:00+00:00,200.0,207.38,198.86,204.83,735560.0,20662.0,203.88823
ZBRA,2023-10-27 04:00:00+00:00,204.6,207.555,201.16,207.18,564972.0,19647.0,206.519457
ZBRA,2023-10-30 04:00:00+00:00,207.5,211.21,204.47,209.77,970099.0,20924.0,208.576933
ZBRA,2023-10-31 04:00:00+00:00,213.9,215.0,203.085,209.43,914240.0,19779.0,208.869476
ZBRA,2023-11-01 04:00:00+00:00,209.57,212.495,194.5937,197.99,822536.0,21699.0,198.035493
ZBRA,2023-11-02 04:00:00+00:00,200.46,207.23,198.19,207.0,758514.0,22106.0,204.04153
ZBRA,2023-11-03 04:00:00+00:00,210.87,217.14,210.87,214.3,540795.0,16782.0,214.386377
ZBRA,2023-11-06 05:00:00+00:00,213.86,213.86,205.21,206.02,373829.0,12100.0,207.115623
ZBRA,2023-11-07 05:00:00+00:00,204.5,208.26,202.595,208.04,613313.0,13070.0,206.319649
ZBRA,2023-11-08 05:00:00+00:00,208.0,210.37,204.04,206.44,525922.0,13387.0,206.434192
ZBRA,2023-11-09 05:00:00+00:00,207.59,208.15,201.425,202.52,486999.0,12203.0,204.302322
ZBRA,2023-11-10 05:00:00+00:00,202.92,207.21,202.455,206.18,602261.0,14238.0,205.676017
ZBRA,2023-11-13 05:00:00+00:00,204.4,205.38,202.01,202.61,411226.0,12249.0,203.057283
ZBRA,2023-11-14 05:00:00+00:00,209.0,216.5,208.5,215.66,542744.0,16059.0,213.875895
ZBRA,2023-11-15 05:00:00+00:00,215.65,224.21,215.65,216.96,501613.0,14990.0,218.471468
ZBRA,2023-11-16 05:00:00+00:00,216.22,217.49,212.4,215.48,275726.0,10465.0,215.07962
ZBRA,2023-11-17 05:00:00+00:00,218.46,218.695,215.27,218.02,340653.0,11068.0,217.367933
ZBRA,2023-11-20 05:00:00+00:00,218.84,221.78,216.6,220.54,330627.0,11821.0,220.361997
ZBRA,2023-11-21 05:00:00+00:00,218.49,223.04,217.38,222.41,360520.0,12663.0,221.541567
ZBRA,2023-11-22 05:00:00+00:00,223.4,226.995,221.585,225.86,550144.0,15481.0,225.198277
ZBRA,2023-11-24 05:00:00+00:00,225.83,229.65,225.83,228.92,195194.0,6906.0,228.313283
ZBRA,2023-11-27 05:00:00+00:00,227.65,233.62,227.65,231.5,528602.0,17025.0,231.639627
ZBRA,2023-11-28 05:00:00+00:00,230.72,234.4229,229.65,233.89,425012.0,14499.0,233.261193
ZBRA,2023-11-29 05:00:00+00:00,236.13,240.06,235.65,236.62,373026.0,14360.0,238.011264
ZBRA,2023-11-30 05:00:00+00:00,237.72,238.263,235.35,236.98,492366.0,13169.0,236.92525
ZBRA,2023-12-01 05:00:00+00:00,235.4,241.895,232.775,241.22,419616.0,14724.0,240.291594
ZBRA,2023-12-04 05:00:00+00:00,239.43,243.0,236.77,239.37,302833.0,12736.0,239.092737
ZBRA,2023-12-05 05:00:00+00:00,238.39,238.39,232.57,234.36,243301.0,10723.0,234.310852
ZBRA,2023-12-06 05:00:00+00:00,237.67,238.72,233.84,234.13,222310.0,10294.0,235.076596
ZBRA,2023-12-07 05:00:00+00:00,235.17,236.97,232.99,233.23,319102.0,12821.0,233.820016
ZBRA,2023-12-08 05:00:00+00:00,232.29,237.8,232.29,236.13,229931.0,9891.0,236.352374
ZBRA,2023-12-11 05:00:00+00:00,235.94,239.76,235.94,239.65,363091.0,12044.0,239.00552
ZBRA,2023-12-12 05:00:00+00:00,240.0,241.43,238.22,239.38,238413.0,9754.0,239.953663
ZBRA,2023-12-13 05:00:00+00:00,238.64,245.31,235.79,244.43,303488.0,11949.0,241.851324
ZBRA,2023-12-14 05:00:00+00:00,248.56,274.44,247.105,272.16,1166045.0,30229.0,267.989088
ZBRA,2023-12-15 05:00:00+00:00,269.17,280.33,268.0686,270.18,1025026.0,24785.0,272.616859
ZBRA,2023-12-18 05:00:00+00:00,271.05,271.05,264.4,266.68,484953.0,15012.0,267.227279
ZBRA,2023-12-19 05:00:00+00:00,268.61,271.79,265.68,269.42,467097.0,13274.0,269.887788
ZBRA,2023-12-20 05:00:00+00:00,269.61,270.98,261.35,261.61,332824.0,11503.0,264.459617
ZBRA,2023-12-21 05:00:00+00:00,264.76,266.15,261.67,265.31,282522.0,10105.0,264.614426
ZBRA,2023-12-22 05:00:00+00:00,266.77,269.83,265.89,269.41,225891.0,9117.0,268.340663
ZBRA,2023-12-26 05:00:00+00:00,270.0,276.08,269.293,275.5,220015.0,7769.0,273.791179
ZBRA,2023-12-27 05:00:00+00:00,276.5,276.65,273.265,275.79,275709.0,9391.0,275.28756
ZBRA,2023-12-28 05:00:00+00:00,274.11,276.39,272.78,275.35,193857.0,7854.0,275.143557
ZBRA,2023-12-29 05:00:00+00:00,274.73,276.3099,272.77,273.33,251342.0,9431.0,273.765855
ZBRA,2024-01-02 05:00:00+00:00,268.56,270.74,265.39,267.98,452866.0,12521.0,267.142668
ZBRA,2024-01-03 05:00:00+00:00,264.12,265.55,252.375,252.52,404814.0,14899.0,253.873553
ZBRA,2024-01-04 05:00:00+00:00,251.1,255.41,250.53,252.97,358077.0,12604.0,252.881273
ZBRA,2024-01-05 05:00:00+00:00,252.21,257.1567,252.145,252.69,293521.0,12061.0,253.386033
ZBRA,2024-01-08 05:00:00+00:00,252.11,262.28,251.355,261.09,399452.0,12198.0,258.873366
ZBRA,2024-01-09 05:00:00+00:00,255.82,259.6644,255.0,256.44,326643.0,9567.0,256.50022
ZBRA,2024-01-10 05:00:00+00:00,256.0,256.9323,252.495,255.27,276890.0,9049.0,255.115057
ZBRA,2024-01-11 05:00:00+00:00,254.01,256.87,248.43,255.03,380943.0,11493.0,252.708503
ZBRA,2024-01-12 05:00:00+00:00,256.77,259.17,243.56,248.87,625603.0,16969.0,247.579431
ZBRA,2024-01-16 05:00:00+00:00,246.53,247.04,240.22,243.52,498307.0,13144.0,242.779403
ZBRA,2024-01-17 05:00:00+00:00,240.0,240.34,236.19,239.17,463251.0,12571.0,238.851368
ZBRA,2024-01-18 05:00:00+00:00,240.4,250.12,237.75,249.59,482163.0,14588.0,246.80662
ZBRA,2024-01-19 05:00:00+00:00,250.44,251.32,245.1405,249.09,397631.0,13911.0,248.332088
ZBRA,2024-01-22 05:00:00+00:00,251.85,258.22,250.37,254.57,357588.0,11013.0,255.199698
ZBRA,2024-01-23 05:00:00+00:00,255.85,257.435,252.62,256.09,211816.0,8018.0,255.02962
ZBRA,2024-01-24 05:00:00+00:00,259.14,259.14,251.67,254.17,522106.0,12906.0,254.641912
ZBRA,2024-01-25 05:00:00+00:00,257.98,260.75,255.47,256.99,334197.0,11246.0,258.099911
ZBRA,2024-01-26 05:00:00+00:00,256.98,258.42,251.62,252.17,268290.0,9903.0,253.332074
ZBRA,2024-01-29 05:00:00+00:00,250.72,256.04,249.71,255.93,493224.0,14501.0,253.726719
ZBRA,2024-01-30 05:00:00+00:00,255.98,255.98,250.56,250.91,302085.0,11193.0,251.87921
ZBRA,2024-01-31 05:00:00+00:00,250.0,250.0,238.48,239.55,482617.0,16207.0,241.920092
ZBRA,2024-02-01 05:00:00+00:00,239.55,242.87,233.95,242.6,474210.0,15244.0,239.452576
ZBRA,2024-02-02 05:00:00+00:00,240.21,247.94,237.06,246.48,418557.0,13154.0,244.205774
ZBRA,2024-02-05 05:00:00+00:00,242.92,244.095,239.035,242.07,336173.0,11703.0,241.677058
ZBRA,2024-02-06 05:00:00+00:00,241.15,243.5,241.15,242.49,497137.0,12214.0,242.192044
ZBRA,2024-02-07 05:00:00+00:00,243.67,247.62,240.38,247.11,522933.0,14255.0,244.326885
ZBRA,2024-02-08 05:00:00+00:00,247.22,249.745,245.68,247.12,318724.0,10213.0,247.312909
ZBRA,2024-02-09 05:00:00+00:00,248.36,253.77,248.36,253.09,328612.0,10868.0,251.803351
ZBRA,2024-02-12 05:00:00+00:00,253.09,260.0,253.09,259.4,395803.0,14366.0,258.936537
ZBRA,2024-02-13 05:00:00+00:00,251.78,253.105,243.485,245.8,692213.0,20853.0,247.243046
ZBRA,2024-02-14 05:00:00+00:00,249.47,255.355,248.27,252.96,567311.0,17379.0,252.141543
ZBRA,2024-02-15 05:00:00+00:00,276.57,294.99,273.28,283.75,1184724.0,26946.0,284.486166
ZBRA,2024-02-16 05:00:00+00:00,282.41,283.0,271.705,275.46,658173.0,19662.0,275.205768
ZBRA,2024-02-20 05:00:00+00:00,269.86,272.39,267.38,271.93,523785.0,15363.0,270.895528
ZBRA,2024-02-21 05:00:00+00:00,269.73,276.23,268.65,274.43,374981.0,13915.0,273.718823
ZBRA,2024-02-22 05:00:00+00:00,278.27,283.905,277.035,279.48,302524.0,12024.0,279.633516
ZBRA,2024-02-23 05:00:00+00:00,278.21,279.83,274.99,274.99,269311.0,11031.0,276.266868
ZBRA,2024-02-26 05:00:00+00:00,273.89,279.41,272.4,278.06,336892.0,11455.0,277.658114
ZBRA,2024-02-27 05:00:00+00:00,279.56,281.039,274.48,275.78,194601.0,9519.0,276.136072
ZBRA,2024-02-28 05:00:00+00:00,272.29,274.22,270.83,272.8,212855.0,8665.0,272.600429
ZBRA,2024-02-29 05:00:00+00:00,276.05,282.0,275.76,279.48,400909.0,11257.0,279.445911
ZBRA,2024-03-01 05:00:00+00:00,279.68,289.94,278.75,289.64,413173.0,14372.0,287.817074
ZBRA,2024-03-04 05:00:00+00:00,290.65,293.57,286.0084,291.65,442490.0,13803.0,291.204892
ZBRA,2024-03-05 05:00:00+00:00,289.76,289.76,282.17,284.54,306673.0,11627.0,285.05101
ZBRA,2024-03-06 05:00:00+00:00,289.25,289.58,283.52,287.27,182128.0,9294.0,287.035277
ZBRA,2024-03-07 05:00:00+00:00,289.42,290.69,285.32,288.59,246604.0,10575.0,287.928364
ZBRA,2024-03-08 05:00:00+00:00,290.47,290.99,282.43,282.59,328604.0,11786.0,284.846692
ZBRA,2024-03-11 04:00:00+00:00,282.3,283.54,279.185,280.23,268780.0,10916.0,280.655487
ZBRA,2024-03-12 04:00:00+00:00,281.11,286.905,278.445,285.44,316148.0,11916.0,284.562536
ZBRA,2024-03-13 04:00:00+00:00,284.07,286.16,282.33,284.5,286195.0,10002.0,284.521336
ZBRA,2024-03-14 04:00:00+00:00,282.08,285.32,279.05,281.77,375262.0,11506.0,281.19084
ZBRA,2024-03-15 04:00:00+00:00,277.5,286.36,277.5,285.86,539250.0,12359.0,284.663019
ZBRA,2024-03-18 04:00:00+00:00,288.53,288.6,283.68,285.97,329264.0,11103.0,285.84961
ZBRA,2024-03-19 04:00:00+00:00,283.98,287.525,283.495,285.19,306046.0,9024.0,285.443903
ZBRA,2024-03-20 04:00:00+00:00,284.93,287.065,278.84,285.81,358547.0,10472.0,284.93501
ZBRA,2024-03-21 04:00:00+00:00,289.02,296.44,287.875,295.06,227402.0,9454.0,294.458671
ZBRA,2024-03-22 04:00:00+00:00,293.87,293.87,290.16,291.44,201831.0,8875.0,291.591224
ZBRA,2024-03-25 04:00:00+00:00,291.4,299.515,291.295,297.94,449805.0,14251.0,297.085509
ZBRA,2024-03-26 04:00:00+00:00,300.0,301.52,291.01,291.38,290584.0,11472.0,293.731486
ZBRA,2024-03-27 04:00:00+00:00,293.15,299.55,292.64,299.16,404991.0,13058.0,297.160324
ZBRA,2024-03-28 04:00:00+00:00,300.24,302.63,298.035,301.44,376937.0,12346.0,301.215392
ZBRA,2024-04-01 04:00:00+00:00,302.59,304.56,298.065,301.0,416937.0,12517.0,301.355747
ZBRA,2024-04-02 04:00:00+00:00,293.99,297.665,292.96,296.5,461486.0,13573.0,295.912193
ZBRA,2024-04-03 04:00:00+00:00,294.08,296.24,291.245,292.75,399370.0,11406.0,292.604824
ZBRA,2024-04-04 04:00:00+00:00,295.78,303.88,291.895,292.96,390660.0,12185.0,296.188219
ZBRA,2024-04-05 04:00:00+00:00,291.91,292.19,287.57,290.38,216727.0,9390.0,290.384753
ZBRA,2024-04-08 04:00:00+00:00,295.11,299.34,293.76,296.87,232849.0,9271.0,296.862635
ZBRA,2024-04-09 04:00:00+00:00,299.42,306.955,299.42,306.17,364539.0,11724.0,304.760523
ZBRA,2024-04-10 04:00:00+00:00,297.38,304.81,296.415,299.91,287654.0,13077.0,299.989346
ZBRA,2024-04-11 04:00:00+00:00,300.24,300.465,292.25,297.54,270531.0,10314.0,296.842312
ZBRA,2024-04-12 04:00:00+00:00,293.85,295.03,287.87,289.68,221039.0,9535.0,289.856026
ZBRA,2024-04-15 04:00:00+00:00,292.32,293.41,281.52,283.0,199502.0,9259.0,284.681064
ZBRA,2024-04-16 04:00:00+00:00,280.65,283.285,278.22,280.415,245503.0,10449.0,281.201151
ZBRA,2024-04-17 04:00:00+00:00,283.52,284.49,275.75,276.14,175573.0,8093.0,277.727832
ZBRA,2024-04-18 04:00:00+00:00,274.0,277.03,271.505,273.03,376141.0,11858.0,273.633006
ZBRA,2024-04-19 04:00:00+00:00,273.03,274.87,266.75,268.07,351620.0,13483.0,269.166435
ZBRA,2024-04-22 04:00:00+00:00,271.74,274.87,267.211,271.63,305117.0,10868.0,271.594976
ZBRA,2024-04-23 04:00:00+00:00,271.55,277.45,271.55,276.56,245836.0,11063.0,276.122082
ZBRA,2024-04-24 04:00:00+00:00,275.28,280.92,274.24,277.53,322642.0,11845.0,277.069654
ZBRA,2024-04-25 04:00:00+00:00,274.36,293.285,271.63,292.53,674734.0,17684.0,285.856577
ZBRA,2024-04-26 04:00:00+00:00,293.5,299.15,292.78,297.21,461539.0,17164.0,297.161714
ZBRA,2024-04-29 04:00:00+00:00,298.45,303.84,298.195,300.01,560742.0,16452.0,300.635428
ZBRA,2024-04-30 04:00:00+00:00,320.0,322.9517,304.21,314.56,907725.0,24514.0,313.910528
ZBRA,2024-05-01 04:00:00+00:00,311.61,315.52,303.49,309.05,580069.0,18141.0,307.945961
ZBRA,2024-05-02 04:00:00+00:00,312.23,315.17,303.215,312.71,507757.0,17755.0,310.885936
ZBRA,2024-05-03 04:00:00+00:00,315.65,317.07,308.93,309.59,475225.0,15683.0,311.311632
ZBRA,2024-05-06 04:00:00+00:00,312.15,319.45,311.8,315.79,334067.0,13015.0,315.886831
ZBRA,2024-05-07 04:00:00+00:00,315.48,320.677,314.25,317.87,275022.0,12277.0,318.461001
ZBRA,2024-05-08 04:00:00+00:00,314.94,320.06,312.19,319.95,329818.0,13342.0,317.858225
ZBRA,2024-05-09 04:00:00+00:00,319.04,319.87,315.065,316.5,250415.0,10818.0,316.966698
ZBRA,2024-05-10 04:00:00+00:00,319.04,319.08,314.1995,315.8,304135.0,11855.0,315.885678
ZBRA,2024-05-13 04:00:00+00:00,319.1,320.15,315.57,316.0,232877.0,10938.0,317.313119
ZBRA,2024-05-14 04:00:00+00:00,318.39,322.78,317.85,320.98,216290.0,8470.0,320.621109
ZBRA,2024-05-15 04:00:00+00:00,323.0,325.11,322.213,323.87,217529.0,10075.0,323.744115
ZBRA,2024-05-16 04:00:00+00:00,324.0,324.17,319.67,319.86,288377.0,10934.0,320.882394
ZBRA,2024-05-17 04:00:00+00:00,320.74,320.74,317.52,317.89,222673.0,8229.0,318.366215
ZBRA,2024-05-20 04:00:00+00:00,316.24,320.54,316.24,320.16,331981.0,12637.0,319.001796
ZBRA,2024-05-21 04:00:00+00:00,319.21,322.48,317.0711,321.78,285667.0,13781.0,321.198015
ZBRA,2024-05-22 04:00:00+00:00,321.71,327.09,321.71,326.98,230702.0,11543.0,325.984727
ZBRA,2024-05-23 04:00:00+00:00,328.7,328.7,321.3004,324.06,276579.0,11306.0,323.742241
ZBRA,2024-05-24 04:00:00+00:00,325.31,327.0,322.6,327.0,205382.0,8333.0,326.022578
ZBRA,2024-05-28 04:00:00+00:00,328.33,328.5,324.1,326.24,303063.0,11261.0,325.91102
ZBRA,2024-05-29 04:00:00+00:00,321.09,322.29,315.3402,316.93,216483.0,10227.0,317.714204
ZBRA,2024-05-30 04:00:00+00:00,319.55,319.55,315.31,316.62,233838.0,11934.0,316.896248
ZBRA,2024-05-31 04:00:00+00:00,316.61,318.77,308.1593,312.34,507159.0,12774.0,312.091855
ZBRA,2024-06-03 04:00:00+00:00,314.1,314.625,302.275,307.63,305605.0,14063.0,306.679813
ZBRA,2024-06-04 04:00:00+00:00,303.98,307.89,301.38,302.77,219475.0,9097.0,303.558759
ZBRA,2024-06-05 04:00:00+00:00,304.8,309.99,303.0,307.5,248003.0,9136.0,307.403078
ZBRA,2024-06-06 04:00:00+00:00,307.12,308.87,304.15,307.49,162859.0,9578.0,306.505447
ZBRA,2024-06-07 04:00:00+00:00,305.22,308.03,300.43,300.83,187259.0,7857.0,302.572541
ZBRA,2024-06-10 04:00:00+00:00,298.82,303.765,295.08,302.6,227771.0,11212.0,300.8563
ZBRA,2024-06-11 04:00:00+00:00,301.01,303.0,299.04,301.38,172899.0,8250.0,301.239037
ZBRA,2024-06-12 04:00:00+00:00,307.24,310.11,303.0201,304.56,191635.0,8863.0,305.686101
ZBRA,2024-06-13 04:00:00+00:00,307.64,309.21,304.61,308.91,302976.0,10882.0,307.596579
ZBRA,2024-06-14 04:00:00+00:00,305.49,305.49,298.68,301.37,218779.0,8718.0,300.771955
ZBRA,2024-06-17 04:00:00+00:00,300.95,303.59,298.645,302.4,306403.0,11495.0,301.495978
ZBRA,2024-06-18 04:00:00+00:00,302.09,302.09,294.45,295.25,436187.0,12162.0,296.899158
ZBRA,2024-06-20 04:00:00+00:00,296.0,298.27,295.05,296.64,352292.0,15035.0,296.825341
ZBRA,2024-06-21 04:00:00+00:00,297.71,301.17,293.427,300.01,576873.0,13358.0,299.451947
ZBRA,2024-06-24 04:00:00+00:00,300.47,307.76,300.05,306.71,428186.0,13881.0,305.866739
ZBRA,2024-06-25 04:00:00+00:00,308.2,309.11,304.46,306.04,319031.0,10714.0,306.851572
ZBRA,2024-06-26 04:00:00+00:00,303.93,307.21,302.26,307.12,264839.0,9670.0,306.169323
ZBRA,2024-06-27 04:00:00+00:00,307.03,309.695,304.6,306.99,303702.0,9737.0,307.006433
ZBRA,2024-06-28 04:00:00+00:00,309.0,314.04,306.16,308.93,416025.0,11534.0,309.299743
ZBRA,2024-07-01 04:00:00+00:00,308.82,313.05,303.36,306.21,266721.0,10372.0,305.539336
ZBRA,2024-07-02 04:00:00+00:00,307.39,311.56,306.21,310.03,212679.0,7906.0,309.239687
ZBRA,2024-07-03 04:00:00+00:00,312.35,314.13,309.24,312.85,106583.0,5186.0,312.253778
ZBRA,2024-07-05 04:00:00+00:00,312.25,312.43,308.695,310.51,245722.0,10306.0,310.887091
ZBRA,2024-07-08 04:00:00+00:00,311.99,314.96,310.57,314.48,209172.0,7430.0,313.380874
ZBRA,2024-07-09 04:00:00+00:00,314.91,321.16,314.0,315.24,339006.0,12293.0,316.747631
ZBRA,2024-07-10 04:00:00+00:00,316.58,324.43,315.815,323.81,258100.0,9987.0,322.135132
ZBRA,2024-07-11 04:00:00+00:00,326.21,331.73,325.075,328.32,360245.0,11425.0,328.867945
ZBRA,2024-07-12 04:00:00+00:00,329.79,334.215,324.89,325.19,375897.0,13443.0,327.501476
ZBRA,2024-07-15 04:00:00+00:00,325.64,328.94,325.3,327.5,281121.0,9229.0,327.247934
ZBRA,2024-07-16 04:00:00+00:00,328.79,337.08,328.6901,335.76,321394.0,12946.0,334.049073
ZBRA,2024-07-17 04:00:00+00:00,332.11,335.86,325.67,325.89,410766.0,13513.0,329.160755
ZBRA,2024-07-18 04:00:00+00:00,325.32,329.63,321.8,323.37,414789.0,11831.0,325.598548
ZBRA,2024-07-19 04:00:00+00:00,324.99,325.32,319.48,321.45,208404.0,9322.0,322.139942
ZBRA,2024-07-22 04:00:00+00:00,325.01,326.91,322.7501,326.57,302987.0,10985.0,325.489357
ZBRA,2024-07-23 04:00:00+00:00,325.84,333.0,324.53,331.2,219820.0,8845.0,330.599622
ZBRA,2024-07-24 04:00:00+00:00,328.4,330.74,321.66,322.09,201870.0,9674.0,323.774075
ZBRA,2024-07-25 04:00:00+00:00,321.49,330.13,319.83,324.41,353079.0,12119.0,325.177226
ZBRA,2024-07-26 04:00:00+00:00,326.5,330.97,323.0,325.98,458685.0,12645.0,327.058628
ZBRA,2024-07-29 04:00:00+00:00,327.38,335.57,325.02,335.09,605875.0,17526.0,332.671231
ZBRA,2024-07-30 04:00:00+00:00,359.8,372.93,346.72,348.12,1217358.0,30186.0,354.287277
ZBRA,2024-07-31 04:00:00+00:00,357.78,359.6897,348.99,351.19,634408.0,21752.0,353.372488
ZBRA,2024-08-01 04:00:00+00:00,350.42,353.86,334.3,342.58,580863.0,18411.0,342.294726
ZBRA,2024-08-02 04:00:00+00:00,331.8,332.13,319.04,322.3,447821.0,15761.0,322.137708
ZBRA,2024-08-05 04:00:00+00:00,310.57,319.65,305.0,317.86,464646.0,17103.0,315.840951
ZBRA,2024-08-06 04:00:00+00:00,318.47,322.91,316.14,316.56,367387.0,12899.0,318.364019
ZBRA,2024-08-07 04:00:00+00:00,321.23,324.55,314.355,314.65,529657.0,16310.0,317.036926
ZBRA,2024-08-08 04:00:00+00:00,307.73,323.75,304.28,321.71,673258.0,20664.0,314.351938
ZBRA,2024-08-09 04:00:00+00:00,320.55,322.98,315.25,319.95,271711.0,11043.0,319.420526
ZBRA,2024-08-12 04:00:00+00:00,320.7,322.58,318.0,320.34,279834.0,9972.0,320.066211
ZBRA,2024-08-13 04:00:00+00:00,323.16,334.2,323.16,332.12,431642.0,13444.0,331.520859
ZBRA,2024-08-14 04:00:00+00:00,332.23,333.66,327.59,333.24,248801.0,10106.0,332.433751
ZBRA,2024-08-15 04:00:00+00:00,338.77,344.4,338.695,343.21,307213.0,13552.0,342.935059
ZBRA,2024-08-16 04:00:00+00:00,342.32,346.32,342.18,344.14,276539.0,10102.0,344.092564
ZBRA,2024-08-19 04:00:00+00:00,344.11,347.02,340.5,347.02,298919.0,10728.0,345.722948
ZBRA,2024-08-20 04:00:00+00:00,346.06,348.435,341.27,344.85,431316.0,12589.0,344.286607
ZBRA,2024-08-21 04:00:00+00:00,348.69,348.69,343.575,345.0,310722.0,10357.0,345.348575
ZBRA,2024-08-22 04:00:00+00:00,346.76,346.915,341.83,342.16,224879.0,9713.0,343.63843
ZBRA,2024-08-23 04:00:00+00:00,344.17,351.79,344.17,351.62,196336.0,8405.0,350.537434
ZBRA,2024-08-26 04:00:00+00:00,352.97,352.97,346.5,347.69,248200.0,8664.0,348.609892
ZBRA,2024-08-27 04:00:00+00:00,345.1,346.17,342.5,346.04,236766.0,9020.0,344.873662
ZBRA,2024-08-28 04:00:00+00:00,344.68,347.2,342.0,343.83,211240.0,8547.0,344.204233
ZBRA,2024-08-29 04:00:00+00:00,345.44,348.08,342.03,342.27,319208.0,11385.0,344.425735
ZBRA,2024-08-30 04:00:00+00:00,345.32,345.66,337.93,345.38,453456.0,13633.0,343.493745
ZBRA,2024-09-03 04:00:00+00:00,341.46,342.945,329.32,330.45,467311.0,14915.0,332.61579
ZBRA,2024-09-04 04:00:00+00:00,328.74,331.33,326.82,328.87,362367.0,11949.0,328.942805
