symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PEP,2023-04-21 04:00:00+00:00,185.99,186.38,185.13,185.41,4650588.0,49116.0,185.579625
PEP,2023-04-24 04:00:00+00:00,186.5,186.57,185.02,185.5,3598932.0,61949.0,185.63709
PEP,2023-04-25 04:00:00+00:00,186.56,190.18,186.24,189.71,7068716.0,108827.0,189.359286
PEP,2023-04-26 04:00:00+00:00,188.48,189.42,187.87,188.54,4543327.0,69681.0,188.569333
PEP,2023-04-27 04:00:00+00:00,188.18,189.95,187.51,189.69,4657425.0,79221.0,189.09389
PEP,2023-04-28 04:00:00+00:00,189.9,191.62,189.64,190.89,4661864.0,60832.0,190.728544
PEP,2023-05-01 04:00:00+00:00,190.45,192.325,190.28,191.68,3175926.0,53208.0,191.577232
PEP,2023-05-02 04:00:00+00:00,191.36,192.5,189.75,192.25,3770551.0,66377.0,191.575948
PEP,2023-05-03 04:00:00+00:00,192.58,193.25,191.78,192.18,3922800.0,67090.0,192.422146
PEP,2023-05-04 04:00:00+00:00,193.08,193.95,192.155,193.38,4901895.0,74887.0,193.289699
PEP,2023-05-05 04:00:00+00:00,192.82,194.48,192.39,194.27,4830455.0,59639.0,193.99996
PEP,2023-05-08 04:00:00+00:00,193.4,194.0,192.65,193.35,2318009.0,48585.0,193.422037
PEP,2023-05-09 04:00:00+00:00,193.86,194.67,192.71,194.14,3159104.0,52069.0,194.013528
PEP,2023-05-10 04:00:00+00:00,194.11,195.58,192.6749,194.27,4407065.0,61675.0,194.040861
PEP,2023-05-11 04:00:00+00:00,194.28,195.52,192.9975,195.34,3738198.0,54566.0,194.881937
PEP,2023-05-12 04:00:00+00:00,195.34,196.22,194.95,196.12,3399015.0,49378.0,195.863242
PEP,2023-05-15 04:00:00+00:00,196.57,196.88,194.0,194.27,3635623.0,53424.0,194.535482
PEP,2023-05-16 04:00:00+00:00,194.48,194.48,192.54,193.43,5842494.0,50096.0,193.649233
PEP,2023-05-17 04:00:00+00:00,193.31,193.585,190.84,192.06,5813309.0,62998.0,191.974146
PEP,2023-05-18 04:00:00+00:00,191.32,191.71,190.41,191.56,3751821.0,59886.0,191.174205
PEP,2023-05-19 04:00:00+00:00,192.46,192.86,191.1,191.84,4700812.0,57063.0,191.96734
PEP,2023-05-22 04:00:00+00:00,191.19,191.39,186.41,186.64,5868927.0,93919.0,187.545725
PEP,2023-05-23 04:00:00+00:00,186.49,186.63,184.59,186.07,6382250.0,79632.0,185.684165
PEP,2023-05-24 04:00:00+00:00,186.27,186.74,184.37,184.89,4303471.0,63784.0,185.103465
PEP,2023-05-25 04:00:00+00:00,182.7,184.22,181.95,183.8,4712884.0,70380.0,183.591324
PEP,2023-05-26 04:00:00+00:00,183.71,184.25,182.395,183.58,5944707.0,58325.0,183.604638
PEP,2023-05-30 04:00:00+00:00,182.055,183.09,180.7,181.61,4331831.0,77055.0,181.608158
PEP,2023-05-31 04:00:00+00:00,182.86,184.62,181.46,182.35,20414801.0,98530.0,182.577655
PEP,2023-06-01 04:00:00+00:00,182.42,182.69,180.8,182.19,5277433.0,69793.0,181.976183
PEP,2023-06-02 04:00:00+00:00,182.02,184.29,181.7,184.06,6277323.0,78353.0,183.919391
PEP,2023-06-05 04:00:00+00:00,183.85,186.17,183.61,184.19,4311674.0,68800.0,184.577263
PEP,2023-06-06 04:00:00+00:00,184.98,185.12,180.43,181.56,3975594.0,70166.0,181.689453
PEP,2023-06-07 04:00:00+00:00,180.71,181.74,179.7,180.11,5162699.0,69892.0,180.434498
PEP,2023-06-08 04:00:00+00:00,179.7,182.3,179.33,182.1,4036721.0,62980.0,181.664418
PEP,2023-06-09 04:00:00+00:00,181.71,182.83,181.0,182.35,3200300.0,53768.0,182.271746
PEP,2023-06-12 04:00:00+00:00,182.49,182.73,180.69,181.9,4207447.0,65470.0,181.645886
PEP,2023-06-13 04:00:00+00:00,182.13,182.19,181.08,181.54,2838747.0,57148.0,181.617502
PEP,2023-06-14 04:00:00+00:00,182.0,183.65,181.435,183.17,3559266.0,60746.0,182.807161
PEP,2023-06-15 04:00:00+00:00,184.26,186.17,183.52,185.71,4326317.0,66694.0,185.375894
PEP,2023-06-16 04:00:00+00:00,186.14,187.585,185.7,186.04,8925678.0,67388.0,186.27949
PEP,2023-06-20 04:00:00+00:00,186.54,187.87,185.24,185.31,4155006.0,60885.0,185.963986
PEP,2023-06-21 04:00:00+00:00,185.72,186.88,184.188,185.43,3832395.0,56209.0,185.55005
PEP,2023-06-22 04:00:00+00:00,186.73,187.58,185.87,187.35,3186150.0,57514.0,187.073689
PEP,2023-06-23 04:00:00+00:00,188.0,188.0,185.95,186.07,7682121.0,69724.0,186.527573
PEP,2023-06-26 04:00:00+00:00,186.16,186.43,184.1203,184.89,3706280.0,62792.0,184.81966
PEP,2023-06-27 04:00:00+00:00,184.67,186.61,183.96,186.22,5763123.0,80090.0,185.583231
PEP,2023-06-28 04:00:00+00:00,186.25,186.74,183.38,183.7,5194111.0,83884.0,184.048009
PEP,2023-06-29 04:00:00+00:00,183.25,183.89,181.39,183.88,5770446.0,76870.0,183.385979
PEP,2023-06-30 04:00:00+00:00,183.88,185.52,183.88,185.22,7469724.0,77212.0,184.976117
PEP,2023-07-03 04:00:00+00:00,184.3,185.64,183.47,185.6,2371248.0,43350.0,185.03603
PEP,2023-07-05 04:00:00+00:00,185.0,186.69,184.97,186.58,5277267.0,75324.0,186.10395
PEP,2023-07-06 04:00:00+00:00,185.81,186.75,184.8925,186.6,5592490.0,84605.0,186.261603
PEP,2023-07-07 04:00:00+00:00,185.82,185.88,183.03,183.08,6310133.0,87983.0,183.724582
PEP,2023-07-10 04:00:00+00:00,184.07,185.91,183.775,184.3,5588798.0,94711.0,184.605832
PEP,2023-07-11 04:00:00+00:00,184.38,184.726,182.415,183.98,3917218.0,73940.0,183.59957
PEP,2023-07-12 04:00:00+00:00,183.98,184.61,182.975,183.17,6081753.0,85577.0,183.527879
PEP,2023-07-13 04:00:00+00:00,185.8,188.06,183.26,187.53,8223475.0,120046.0,186.353973
PEP,2023-07-14 04:00:00+00:00,187.86,188.625,187.085,188.21,4467604.0,75639.0,188.075712
PEP,2023-07-17 04:00:00+00:00,186.34,187.005,185.42,185.63,5637931.0,100059.0,185.979579
PEP,2023-07-18 04:00:00+00:00,185.44,186.82,183.82,184.45,5684241.0,89849.0,184.892824
PEP,2023-07-19 04:00:00+00:00,185.0,186.6,184.424,186.26,4140901.0,71445.0,185.917918
PEP,2023-07-20 04:00:00+00:00,187.5,189.99,186.81,189.3,5056886.0,91568.0,189.079254
PEP,2023-07-21 04:00:00+00:00,190.105,191.47,189.3,190.16,15402250.0,103170.0,190.231424
PEP,2023-07-24 04:00:00+00:00,190.59,191.43,190.14,190.92,4226702.0,67215.0,190.834901
PEP,2023-07-25 04:00:00+00:00,190.41,192.01,190.06,191.36,3524406.0,67780.0,191.257698
PEP,2023-07-26 04:00:00+00:00,191.12,192.38,190.06,191.6,3898938.0,62510.0,191.54025
PEP,2023-07-27 04:00:00+00:00,192.0,192.2925,188.4,188.53,4141915.0,85683.0,189.549961
PEP,2023-07-28 04:00:00+00:00,190.14,191.37,189.79,190.31,5602371.0,84062.0,190.453906
PEP,2023-07-31 04:00:00+00:00,189.45,189.59,186.85,187.46,5688336.0,80412.0,187.659056
PEP,2023-08-01 04:00:00+00:00,187.49,188.6,186.4,186.82,2854192.0,59567.0,187.009376
PEP,2023-08-02 04:00:00+00:00,186.59,189.97,186.4,188.31,4286293.0,72676.0,188.362695
PEP,2023-08-03 04:00:00+00:00,188.17,189.22,186.97,187.12,2857666.0,55122.0,187.487626
PEP,2023-08-04 04:00:00+00:00,187.12,188.01,184.35,184.6,4651063.0,76004.0,186.092528
PEP,2023-08-07 04:00:00+00:00,185.28,187.21,185.1,186.89,3323557.0,62807.0,186.732595
PEP,2023-08-08 04:00:00+00:00,187.2,187.48,184.03,184.44,5018034.0,64400.0,184.731526
PEP,2023-08-09 04:00:00+00:00,183.88,185.0,182.625,183.98,4413121.0,66866.0,184.145071
PEP,2023-08-10 04:00:00+00:00,184.22,185.59,183.53,183.75,3727434.0,58102.0,184.39764
PEP,2023-08-11 04:00:00+00:00,184.0,184.28,183.28,184.04,2873849.0,54970.0,183.882491
PEP,2023-08-14 04:00:00+00:00,184.39,184.86,183.13,183.62,3385724.0,50897.0,183.779827
PEP,2023-08-15 04:00:00+00:00,183.15,183.46,181.13,181.35,3331937.0,58908.0,181.71087
PEP,2023-08-16 04:00:00+00:00,181.6,182.95,180.95,181.21,2633919.0,52530.0,181.712786
PEP,2023-08-17 04:00:00+00:00,181.21,181.41,178.32,178.45,4503033.0,90154.0,179.24316
PEP,2023-08-18 04:00:00+00:00,178.46,179.55,177.27,178.18,6020451.0,89456.0,178.311871
PEP,2023-08-21 04:00:00+00:00,177.73,177.96,176.23,177.05,4284347.0,75522.0,177.161256
PEP,2023-08-22 04:00:00+00:00,176.18,176.82,175.31,175.7,3491545.0,68471.0,175.947151
PEP,2023-08-23 04:00:00+00:00,177.25,178.28,176.37,178.12,4042913.0,76995.0,177.916269
PEP,2023-08-24 04:00:00+00:00,178.01,180.4399,177.1,177.18,5710042.0,70126.0,177.973615
PEP,2023-08-25 04:00:00+00:00,178.06,179.71,177.84,179.42,4710680.0,75076.0,179.021123
PEP,2023-08-28 04:00:00+00:00,180.82,181.18,179.344,180.25,3189757.0,54989.0,180.165898
PEP,2023-08-29 04:00:00+00:00,180.3,181.22,179.015,180.93,4368631.0,70114.0,180.500491
PEP,2023-08-30 04:00:00+00:00,181.46,182.26,180.72,181.08,3153435.0,58869.0,181.288616
PEP,2023-08-31 04:00:00+00:00,179.34,179.63,177.86,177.92,5566740.0,73027.0,178.251708
PEP,2023-09-01 04:00:00+00:00,178.73,178.81,174.6362,175.32,4801363.0,92941.0,175.73072
PEP,2023-09-05 04:00:00+00:00,175.265,175.88,173.645,174.16,5081859.0,83805.0,174.33574
PEP,2023-09-06 04:00:00+00:00,174.92,174.99,173.48,174.73,5933802.0,82747.0,174.545069
PEP,2023-09-07 04:00:00+00:00,175.85,177.055,175.21,176.4,4934404.0,77922.0,176.289365
PEP,2023-09-08 04:00:00+00:00,175.81,177.15,175.61,176.27,2995128.0,55615.0,176.177912
PEP,2023-09-11 04:00:00+00:00,176.83,179.43,176.83,178.93,4512880.0,85414.0,178.825833
PEP,2023-09-12 04:00:00+00:00,178.74,178.92,177.795,178.27,3331277.0,62280.0,178.29205
PEP,2023-09-13 04:00:00+00:00,178.33,180.14,178.21,179.68,3781559.0,59742.0,179.496748
PEP,2023-09-14 04:00:00+00:00,179.94,181.69,179.33,181.23,4118299.0,69300.0,181.140406
PEP,2023-09-15 04:00:00+00:00,181.41,181.82,179.61,179.84,11661177.0,77456.0,180.272479
PEP,2023-09-18 04:00:00+00:00,181.0,181.0,178.43,179.38,3182754.0,58173.0,179.364614
PEP,2023-09-19 04:00:00+00:00,178.86,179.13,177.3,178.32,3369658.0,57679.0,178.188538
PEP,2023-09-20 04:00:00+00:00,179.09,179.419,177.56,178.38,3696293.0,59300.0,178.528246
PEP,2023-09-21 04:00:00+00:00,178.1,178.33,175.13,175.38,5351156.0,77846.0,176.104368
PEP,2023-09-22 04:00:00+00:00,174.94,176.39,174.37,175.27,4542456.0,65998.0,175.469041
PEP,2023-09-25 04:00:00+00:00,174.68,175.44,173.18,174.33,3553696.0,56199.0,174.1489
PEP,2023-09-26 04:00:00+00:00,173.0,173.72,171.6387,172.52,5213692.0,83743.0,172.463311
PEP,2023-09-27 04:00:00+00:00,172.31,172.69,169.025,169.57,5729968.0,89749.0,170.08727
PEP,2023-09-28 04:00:00+00:00,169.93,170.18,168.175,169.5,4841649.0,81633.0,169.281557
PEP,2023-09-29 04:00:00+00:00,170.51,170.84,168.0442,169.44,5209717.0,73520.0,169.329565
PEP,2023-10-02 04:00:00+00:00,169.08,169.49,167.32,169.17,3839204.0,72474.0,168.710641
PEP,2023-10-03 04:00:00+00:00,168.86,170.0,167.03,167.7,4873525.0,83422.0,167.711473
PEP,2023-10-04 04:00:00+00:00,168.45,169.13,167.06,168.91,4396737.0,71104.0,168.53043
PEP,2023-10-05 04:00:00+00:00,168.77,168.81,159.87,160.1,10556664.0,167791.0,161.796064
PEP,2023-10-06 04:00:00+00:00,158.78,160.92,155.83,160.29,12774674.0,173299.0,159.05101
PEP,2023-10-09 04:00:00+00:00,160.0,161.42,158.64,161.36,7244932.0,113019.0,160.234613
PEP,2023-10-10 04:00:00+00:00,164.25,165.18,162.03,164.4,11459498.0,164615.0,164.116283
PEP,2023-10-11 04:00:00+00:00,165.01,165.44,161.6,162.62,7371492.0,112710.0,162.874293
PEP,2023-10-12 04:00:00+00:00,162.6,162.65,157.43,158.08,9024567.0,138541.0,158.424773
PEP,2023-10-13 04:00:00+00:00,158.62,160.24,157.95,160.0,6758823.0,91728.0,159.443039
PEP,2023-10-16 04:00:00+00:00,161.0,161.95,159.8,161.08,5605144.0,89204.0,161.185065
PEP,2023-10-17 04:00:00+00:00,160.0,161.63,159.16,160.37,6411423.0,91751.0,160.394396
PEP,2023-10-18 04:00:00+00:00,161.02,163.4,160.87,162.03,6650970.0,102811.0,162.312238
PEP,2023-10-19 04:00:00+00:00,161.9,162.722,160.41,160.56,6336821.0,97524.0,161.182761
PEP,2023-10-20 04:00:00+00:00,161.37,162.23,159.71,160.0,5486489.0,81831.0,160.659341
PEP,2023-10-23 04:00:00+00:00,159.6,161.6,159.06,160.08,5795796.0,90356.0,160.531247
PEP,2023-10-24 04:00:00+00:00,160.41,162.855,159.68,162.19,5265522.0,84409.0,162.078535
PEP,2023-10-25 04:00:00+00:00,162.05,163.5,161.465,162.35,4534992.0,75908.0,162.509238
PEP,2023-10-26 04:00:00+00:00,162.68,163.36,161.3,161.41,5146998.0,103067.0,161.923756
PEP,2023-10-27 04:00:00+00:00,162.02,162.14,158.89,159.62,5078027.0,122038.0,159.999322
PEP,2023-10-30 04:00:00+00:00,161.298,162.58,160.74,162.28,4626065.0,112193.0,161.989118
PEP,2023-10-31 04:00:00+00:00,162.95,163.35,161.66,163.28,5947524.0,99892.0,162.941171
PEP,2023-11-01 04:00:00+00:00,163.67,165.43,162.76,164.87,6683496.0,133572.0,164.697598
PEP,2023-11-02 04:00:00+00:00,164.74,167.16,164.67,166.83,5413375.0,122918.0,166.612319
PEP,2023-11-03 04:00:00+00:00,168.68,168.81,166.69,166.79,4063295.0,97138.0,167.351747
PEP,2023-11-06 05:00:00+00:00,165.46,167.5,165.21,166.7,5784705.0,103403.0,166.81933
PEP,2023-11-07 05:00:00+00:00,166.8,167.71,166.12,167.18,4687454.0,95513.0,167.23479
PEP,2023-11-08 05:00:00+00:00,168.17,168.34,166.66,167.39,4926738.0,87980.0,167.417684
PEP,2023-11-09 05:00:00+00:00,167.58,167.86,165.81,166.16,5639291.0,116725.0,166.463042
PEP,2023-11-10 05:00:00+00:00,167.31,167.78,164.86,166.92,5553519.0,106164.0,166.516798
PEP,2023-11-13 05:00:00+00:00,167.0,168.78,166.46,167.77,5402356.0,108516.0,167.895075
PEP,2023-11-14 05:00:00+00:00,167.95,168.44,166.89,168.11,6239514.0,113647.0,167.863608
PEP,2023-11-15 05:00:00+00:00,168.7,168.7889,166.27,167.25,5611164.0,110937.0,167.094882
PEP,2023-11-16 05:00:00+00:00,168.39,170.0,166.4,167.71,5386434.0,111767.0,167.591973
PEP,2023-11-17 05:00:00+00:00,168.05,168.25,165.77,166.76,5583291.0,88676.0,166.707475
PEP,2023-11-20 05:00:00+00:00,166.0,166.77,165.72,166.52,4887649.0,75522.0,166.413475
PEP,2023-11-21 05:00:00+00:00,167.11,167.86,165.9216,167.8,3980267.0,68313.0,167.388972
PEP,2023-11-22 05:00:00+00:00,168.35,169.57,168.2963,169.22,3235734.0,65729.0,169.065731
PEP,2023-11-24 05:00:00+00:00,168.95,170.02,168.95,169.37,1751668.0,34208.0,169.347756
PEP,2023-11-27 05:00:00+00:00,169.7,169.7,168.09,168.32,3664815.0,57117.0,168.496582
PEP,2023-11-28 05:00:00+00:00,168.38,169.76,168.02,168.86,4056204.0,68341.0,168.98169
PEP,2023-11-29 05:00:00+00:00,169.1,169.12,166.65,167.16,4722425.0,73461.0,167.365403
PEP,2023-11-30 05:00:00+00:00,166.11,168.36,164.82,168.29,7346922.0,96480.0,167.687009
PEP,2023-12-01 05:00:00+00:00,168.37,168.85,167.38,168.69,4897440.0,78640.0,168.411103
PEP,2023-12-04 05:00:00+00:00,168.4,169.92,168.19,169.14,5326467.0,86478.0,169.034239
PEP,2023-12-05 05:00:00+00:00,169.15,169.5731,167.71,167.94,4553795.0,89241.0,168.383193
PEP,2023-12-06 05:00:00+00:00,167.98,168.32,166.73,167.51,4726673.0,77081.0,167.435224
PEP,2023-12-07 05:00:00+00:00,168.0,168.3043,166.7,167.46,4934842.0,66409.0,167.593019
PEP,2023-12-08 05:00:00+00:00,167.04,167.12,165.27,165.68,5115158.0,75551.0,165.866061
PEP,2023-12-11 05:00:00+00:00,167.44,168.13,166.46,167.82,6912760.0,87186.0,167.601292
PEP,2023-12-12 05:00:00+00:00,169.28,169.28,167.71,168.47,4516002.0,76175.0,168.354852
PEP,2023-12-13 05:00:00+00:00,168.54,172.05,168.12,172.01,6082064.0,87638.0,170.74315
PEP,2023-12-14 05:00:00+00:00,171.65,171.97,167.94,168.25,7119508.0,106687.0,169.301726
PEP,2023-12-15 05:00:00+00:00,167.45,168.51,166.45,167.0,17734645.0,92362.0,167.261396
PEP,2023-12-18 05:00:00+00:00,168.06,170.25,167.41,168.91,5439518.0,78406.0,169.1043
PEP,2023-12-19 05:00:00+00:00,167.935,168.83,167.31,167.95,4856205.0,73672.0,168.001246
PEP,2023-12-20 05:00:00+00:00,166.51,167.465,165.67,165.69,5157784.0,78808.0,166.153884
PEP,2023-12-21 05:00:00+00:00,166.5,167.1,165.39,166.97,4374231.0,65495.0,166.605262
PEP,2023-12-22 05:00:00+00:00,167.36,168.17,166.86,167.68,3030355.0,50750.0,167.686327
PEP,2023-12-26 05:00:00+00:00,167.65,169.42,167.25,168.86,2779405.0,49424.0,168.632956
PEP,2023-12-27 05:00:00+00:00,168.9,169.49,168.36,169.4,3502623.0,54896.0,169.257297
PEP,2023-12-28 05:00:00+00:00,169.4,169.54,168.7,169.39,2911283.0,55934.0,169.296635
PEP,2023-12-29 05:00:00+00:00,169.34,170.065,169.17,169.84,3291629.0,52977.0,169.738183
PEP,2024-01-02 05:00:00+00:00,169.52,172.99,169.19,172.91,5743535.0,93091.0,172.381274
PEP,2024-01-03 05:00:00+00:00,175.0,175.2,172.6966,172.95,5588224.0,80153.0,173.155185
PEP,2024-01-04 05:00:00+00:00,171.61,173.53,170.58,171.47,6283226.0,73140.0,171.863167
PEP,2024-01-05 05:00:00+00:00,171.57,171.57,167.56,168.94,5252478.0,80563.0,169.219024
PEP,2024-01-08 05:00:00+00:00,168.94,169.73,167.79,169.11,5735928.0,88166.0,168.959812
PEP,2024-01-09 05:00:00+00:00,167.79,167.89,165.93,167.17,6268769.0,99832.0,166.812809
PEP,2024-01-10 05:00:00+00:00,166.59,167.96,166.2,166.92,4394877.0,72855.0,166.930713
PEP,2024-01-11 05:00:00+00:00,167.14,167.14,164.82,166.13,4800870.0,88171.0,165.783789
PEP,2024-01-12 05:00:00+00:00,166.34,167.38,165.57,167.27,3546260.0,58730.0,166.793061
PEP,2024-01-16 05:00:00+00:00,167.27,167.52,165.19,166.17,4576974.0,78265.0,166.193149
PEP,2024-01-17 05:00:00+00:00,165.99,166.727,165.435,166.44,4392402.0,77899.0,166.305531
PEP,2024-01-18 05:00:00+00:00,165.47,167.28,164.99,167.17,4709578.0,70121.0,166.54035
PEP,2024-01-19 05:00:00+00:00,167.14,167.24,165.57,165.78,6528578.0,85662.0,166.151417
PEP,2024-01-22 05:00:00+00:00,165.96,166.705,165.02,165.11,5697437.0,82339.0,165.447028
PEP,2024-01-23 05:00:00+00:00,164.56,167.93,164.36,167.64,4932757.0,77747.0,166.933326
PEP,2024-01-24 05:00:00+00:00,167.64,167.74,165.515,165.6,4984728.0,73707.0,166.098895
PEP,2024-01-25 05:00:00+00:00,165.81,166.6,164.935,166.56,5374177.0,83135.0,165.847431
PEP,2024-01-26 05:00:00+00:00,166.6,168.03,166.6,167.86,4848987.0,69576.0,167.53696
PEP,2024-01-29 05:00:00+00:00,167.53,168.7,167.3926,168.15,5713559.0,70396.0,168.080652
PEP,2024-01-30 05:00:00+00:00,167.67,169.7,167.32,169.62,4804243.0,70998.0,168.9487
PEP,2024-01-31 05:00:00+00:00,169.96,170.3838,167.88,168.53,5769214.0,82031.0,168.856627
PEP,2024-02-01 05:00:00+00:00,168.53,171.8,167.17,171.7,4920789.0,77649.0,170.955408
PEP,2024-02-02 05:00:00+00:00,171.235,171.96,170.1,170.97,5307883.0,82957.0,170.969559
PEP,2024-02-05 05:00:00+00:00,170.55,171.58,169.045,170.92,5142706.0,80891.0,170.842472
PEP,2024-02-06 05:00:00+00:00,171.45,171.8252,169.94,171.42,5182879.0,74438.0,171.254835
PEP,2024-02-07 05:00:00+00:00,172.63,172.9,171.38,171.47,5769679.0,79494.0,171.808266
PEP,2024-02-08 05:00:00+00:00,171.72,174.1,171.41,173.85,9269699.0,127222.0,173.436052
PEP,2024-02-09 05:00:00+00:00,171.2,171.39,166.97,167.67,12731739.0,159661.0,168.315622
PEP,2024-02-12 05:00:00+00:00,167.86,171.0694,167.2,170.61,7867544.0,104416.0,169.61955
PEP,2024-02-13 05:00:00+00:00,171.22,171.45,167.24,168.88,7302014.0,108001.0,168.544476
PEP,2024-02-14 05:00:00+00:00,168.34,168.64,166.06,167.52,5731904.0,91272.0,167.2274
PEP,2024-02-15 05:00:00+00:00,167.95,168.365,166.68,167.86,4451374.0,72187.0,167.627346
PEP,2024-02-16 05:00:00+00:00,167.21,167.41,165.68,166.32,5245994.0,78483.0,166.577534
PEP,2024-02-20 05:00:00+00:00,167.74,169.52,167.185,168.65,6117866.0,92488.0,168.42269
PEP,2024-02-21 05:00:00+00:00,169.95,170.18,167.855,168.83,4195366.0,70884.0,168.772257
PEP,2024-02-22 05:00:00+00:00,167.64,168.8298,166.1,168.25,7539232.0,94238.0,167.908146
PEP,2024-02-23 05:00:00+00:00,167.94,170.25,167.8,169.6,6409765.0,69995.0,169.551998
PEP,2024-02-26 05:00:00+00:00,169.42,169.42,167.71,168.26,3836980.0,65133.0,168.383318
PEP,2024-02-27 05:00:00+00:00,167.82,168.22,167.35,168.16,3567644.0,57536.0,167.990757
PEP,2024-02-28 05:00:00+00:00,168.12,168.5,166.45,167.03,5275282.0,75988.0,167.115809
PEP,2024-02-29 05:00:00+00:00,166.21,166.68,164.91,165.34,8489449.0,93478.0,165.471327
PEP,2024-03-01 05:00:00+00:00,164.86,165.0,163.25,164.59,6109856.0,95735.0,164.285584
PEP,2024-03-04 05:00:00+00:00,164.45,165.65,163.6,165.37,4303882.0,78706.0,165.011766
PEP,2024-03-05 05:00:00+00:00,165.22,165.5,161.81,162.04,6631346.0,102774.0,162.769335
PEP,2024-03-06 05:00:00+00:00,162.06,163.99,162.04,163.0,5302463.0,88312.0,163.213418
PEP,2024-03-07 05:00:00+00:00,163.82,163.9,162.5,163.11,5801610.0,76141.0,163.0914
PEP,2024-03-08 05:00:00+00:00,162.32,164.2,162.09,163.05,6065294.0,93203.0,163.091382
PEP,2024-03-11 04:00:00+00:00,163.92,165.42,163.31,164.73,5404790.0,84985.0,164.399486
PEP,2024-03-12 04:00:00+00:00,165.14,165.42,163.96,164.54,6158507.0,70219.0,164.758533
PEP,2024-03-13 04:00:00+00:00,165.1,166.14,164.74,165.3,4585789.0,73010.0,165.347964
PEP,2024-03-14 04:00:00+00:00,166.26,166.26,164.2,164.78,5155326.0,76065.0,164.863381
PEP,2024-03-15 04:00:00+00:00,165.06,165.38,163.64,164.66,21887267.0,90330.0,164.621672
PEP,2024-03-18 04:00:00+00:00,167.05,172.18,166.95,171.26,10478533.0,133748.0,170.798419
PEP,2024-03-19 04:00:00+00:00,171.1,172.65,171.0,171.8,7653926.0,92635.0,171.783018
PEP,2024-03-20 04:00:00+00:00,172.3,173.1,171.12,171.86,5046920.0,81872.0,171.962678
PEP,2024-03-21 04:00:00+00:00,171.92,173.42,171.05,172.45,4343007.0,73904.0,172.559522
PEP,2024-03-22 04:00:00+00:00,173.02,173.1,171.76,172.02,4106531.0,59899.0,172.170891
PEP,2024-03-25 04:00:00+00:00,172.2,173.09,172.108,172.6,3941985.0,65244.0,172.6083
PEP,2024-03-26 04:00:00+00:00,172.17,172.97,171.815,172.73,4593166.0,69957.0,172.419027
PEP,2024-03-27 04:00:00+00:00,173.998,174.69,173.05,173.57,4911274.0,69929.0,173.616633
PEP,2024-03-28 04:00:00+00:00,174.76,175.81,174.37,175.01,5710539.0,84257.0,175.138034
PEP,2024-04-01 04:00:00+00:00,175.57,176.23,172.65,172.98,4815366.0,72973.0,173.438284
PEP,2024-04-02 04:00:00+00:00,172.94,173.87,171.36,171.44,5158492.0,67803.0,171.998485
PEP,2024-04-03 04:00:00+00:00,170.0,170.92,168.7,169.68,5828024.0,84295.0,169.980868
PEP,2024-04-04 04:00:00+00:00,170.92,171.78,169.33,169.65,5422567.0,76904.0,170.261152
PEP,2024-04-05 04:00:00+00:00,169.4,169.97,168.065,169.14,4412390.0,78687.0,169.164462
PEP,2024-04-08 04:00:00+00:00,169.15,170.05,168.74,169.58,3755725.0,61132.0,169.572555
PEP,2024-04-09 04:00:00+00:00,170.225,170.72,168.73,170.61,3774304.0,60058.0,170.139537
PEP,2024-04-10 04:00:00+00:00,169.57,169.63,167.77,168.95,4581676.0,70749.0,168.691829
PEP,2024-04-11 04:00:00+00:00,169.62,169.87,167.77,168.36,4241563.0,60992.0,168.538202
PEP,2024-04-12 04:00:00+00:00,167.69,168.51,167.32,168.1,5453528.0,76339.0,168.051408
PEP,2024-04-15 04:00:00+00:00,169.21,169.35,166.03,166.95,5133181.0,85686.0,167.182497
PEP,2024-04-16 04:00:00+00:00,167.03,168.51,166.89,167.5,4569689.0,76663.0,167.829821
PEP,2024-04-17 04:00:00+00:00,169.09,169.7,168.21,169.48,4069200.0,74317.0,169.093419
PEP,2024-04-18 04:00:00+00:00,170.1,172.68,170.1,172.27,5574662.0,83154.0,171.716708
PEP,2024-04-19 04:00:00+00:00,172.28,174.27,171.8,174.13,6636697.0,91871.0,173.296162
PEP,2024-04-22 04:00:00+00:00,174.41,177.2,174.03,176.46,7288701.0,111491.0,176.135405
PEP,2024-04-23 04:00:00+00:00,174.7,174.88,170.14,171.22,9145041.0,125605.0,171.9122
PEP,2024-04-24 04:00:00+00:00,168.5,178.09,167.65,177.41,10016685.0,144840.0,175.696065
PEP,2024-04-25 04:00:00+00:00,178.28,180.63,175.82,176.68,7441497.0,111526.0,177.746639
PEP,2024-04-26 04:00:00+00:00,174.44,178.57,174.34,175.58,4472102.0,76867.0,176.28313
PEP,2024-04-29 04:00:00+00:00,175.5,176.315,175.02,176.14,3224473.0,66207.0,175.812081
PEP,2024-04-30 04:00:00+00:00,176.27,176.47,174.8404,175.91,4465331.0,80796.0,175.728323
PEP,2024-05-01 04:00:00+00:00,175.46,176.23,173.66,175.15,4340495.0,83796.0,175.224939
PEP,2024-05-02 04:00:00+00:00,175.58,176.32,174.55,175.45,3964773.0,69668.0,175.626539
PEP,2024-05-03 04:00:00+00:00,175.8,176.49,175.0,176.15,3492120.0,70729.0,175.952346
PEP,2024-05-06 04:00:00+00:00,176.76,176.76,175.13,175.82,3576284.0,65378.0,175.709496
PEP,2024-05-07 04:00:00+00:00,177.0,178.15,176.51,178.02,3707968.0,63231.0,177.610603
