symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELV,2023-08-25 04:00:00+00:00,458.17,458.48,449.09,452.52,935628.0,22562.0,453.036087
ELV,2023-08-28 04:00:00+00:00,453.21,455.92,452.3645,454.41,628546.0,16734.0,454.221973
ELV,2023-08-29 04:00:00+00:00,455.0,457.99,452.77,457.81,698365.0,17869.0,456.602953
ELV,2023-08-30 04:00:00+00:00,459.33,463.225,457.64,459.57,875696.0,20440.0,460.884061
ELV,2023-08-31 04:00:00+00:00,460.93,460.93,441.21,442.01,2054914.0,30095.0,445.571193
ELV,2023-09-01 04:00:00+00:00,445.83,448.04,439.54,442.38,1319650.0,25375.0,442.709845
ELV,2023-09-05 04:00:00+00:00,444.52,451.176,444.27,450.15,1053768.0,25803.0,448.955631
ELV,2023-09-06 04:00:00+00:00,450.15,453.61,445.3,446.0,1149885.0,27198.0,448.633437
ELV,2023-09-07 04:00:00+00:00,447.34,452.9125,445.275,450.33,980822.0,21926.0,449.938757
ELV,2023-09-08 04:00:00+00:00,449.34,450.76,446.935,448.75,993412.0,19886.0,448.731359
ELV,2023-09-11 04:00:00+00:00,449.79,453.61,447.03,449.26,766580.0,19684.0,449.620096
ELV,2023-09-12 04:00:00+00:00,446.0,448.18,435.58,445.3,1217163.0,25210.0,444.928655
ELV,2023-09-13 04:00:00+00:00,446.0,447.01,440.5,443.19,1372007.0,27118.0,443.040332
ELV,2023-09-14 04:00:00+00:00,446.62,447.66,439.7901,444.36,878559.0,20738.0,443.409254
ELV,2023-09-15 04:00:00+00:00,442.8,448.56,440.84,441.92,1581569.0,24585.0,442.357113
ELV,2023-09-18 04:00:00+00:00,445.38,445.38,439.51,442.72,786564.0,20098.0,442.31236
ELV,2023-09-19 04:00:00+00:00,441.0,442.91,433.73,438.78,1235151.0,24968.0,437.243649
ELV,2023-09-20 04:00:00+00:00,441.45,447.5,434.76,445.83,1085768.0,21727.0,443.768543
ELV,2023-09-21 04:00:00+00:00,446.69,455.91,444.61,450.83,1340478.0,31663.0,452.144581
ELV,2023-09-22 04:00:00+00:00,448.23,451.57,446.155,447.1,820709.0,21369.0,448.226053
ELV,2023-09-25 04:00:00+00:00,447.85,454.31,447.22,454.04,706255.0,18486.0,452.941814
ELV,2023-09-26 04:00:00+00:00,451.04,453.0,443.41,448.16,886040.0,22357.0,447.944262
ELV,2023-09-27 04:00:00+00:00,448.07,448.94,443.8675,444.76,1001561.0,24547.0,445.753398
ELV,2023-09-28 04:00:00+00:00,447.4,451.4,445.37,447.28,1045284.0,22567.0,447.856793
ELV,2023-09-29 04:00:00+00:00,445.56,445.87,435.13,435.42,1374541.0,30194.0,437.629568
ELV,2023-10-02 04:00:00+00:00,436.02,440.76,431.38,440.19,1174896.0,27120.0,438.266969
ELV,2023-10-03 04:00:00+00:00,438.45,439.2645,431.55,433.51,887451.0,24495.0,433.931907
ELV,2023-10-04 04:00:00+00:00,433.5,438.18,432.99,437.95,747646.0,21639.0,436.48624
ELV,2023-10-05 04:00:00+00:00,436.58,444.97,435.31,443.87,1088261.0,27940.0,442.369405
ELV,2023-10-06 04:00:00+00:00,444.12,453.16,442.29,449.96,1112699.0,25958.0,450.104238
ELV,2023-10-09 04:00:00+00:00,448.45,453.49,446.09,453.01,712166.0,19654.0,451.712887
ELV,2023-10-10 04:00:00+00:00,455.6,459.3299,453.12,455.13,898655.0,21700.0,455.287997
ELV,2023-10-11 04:00:00+00:00,451.71,453.92,449.17,453.57,921976.0,20344.0,451.916507
ELV,2023-10-12 04:00:00+00:00,454.14,456.35,450.1,453.53,852328.0,21469.0,453.424643
ELV,2023-10-13 04:00:00+00:00,458.59,466.655,450.67,454.11,1665763.0,39699.0,455.778203
ELV,2023-10-16 04:00:00+00:00,436.0,469.79,435.99,462.62,2759099.0,51331.0,462.189354
ELV,2023-10-17 04:00:00+00:00,463.1,471.72,461.32,465.69,1453589.0,33293.0,466.142099
ELV,2023-10-18 04:00:00+00:00,480.97,482.5,463.33,469.31,2076933.0,41685.0,470.456562
ELV,2023-10-19 04:00:00+00:00,468.39,473.23,460.63,463.28,1238055.0,29271.0,464.797203
ELV,2023-10-20 04:00:00+00:00,463.75,464.13,453.54,453.78,1159623.0,28980.0,456.669989
ELV,2023-10-23 04:00:00+00:00,453.1,454.75,444.25,451.77,1644189.0,35332.0,449.475101
ELV,2023-10-24 04:00:00+00:00,452.04,461.18,452.0,452.59,1180263.0,26283.0,455.322554
ELV,2023-10-25 04:00:00+00:00,452.98,455.26,447.695,450.07,640191.0,18874.0,451.120255
ELV,2023-10-26 04:00:00+00:00,446.8,453.7703,446.8,449.79,676225.0,20630.0,450.579554
ELV,2023-10-27 04:00:00+00:00,447.95,449.83,439.295,441.46,880080.0,24007.0,442.53396
ELV,2023-10-30 04:00:00+00:00,443.15,449.15,440.93,448.02,1114523.0,26758.0,446.475331
ELV,2023-10-31 04:00:00+00:00,450.0,452.28,448.29,450.09,1253707.0,22005.0,450.43014
ELV,2023-11-01 04:00:00+00:00,448.52,450.69,443.057,446.66,1556752.0,26534.0,446.949035
ELV,2023-11-02 04:00:00+00:00,446.21,451.92,437.42,451.51,1183878.0,25709.0,446.273534
ELV,2023-11-03 04:00:00+00:00,452.07,453.05,446.43,449.86,673083.0,20423.0,449.873699
ELV,2023-11-06 05:00:00+00:00,450.96,456.22,450.24,454.52,723033.0,18967.0,453.971125
ELV,2023-11-07 05:00:00+00:00,456.5,461.11,454.69,457.24,1202430.0,19766.0,457.899645
ELV,2023-11-08 05:00:00+00:00,459.16,459.74,450.05,453.19,973757.0,18718.0,453.479731
ELV,2023-11-09 05:00:00+00:00,454.87,456.145,450.5,453.06,793173.0,18955.0,453.441091
ELV,2023-11-10 05:00:00+00:00,454.34,459.47,451.17,458.25,762195.0,21435.0,457.14705
ELV,2023-11-13 05:00:00+00:00,458.61,462.97,455.81,461.39,581887.0,18750.0,460.932787
ELV,2023-11-14 05:00:00+00:00,459.88,465.04,456.37,461.75,687262.0,23121.0,462.092802
ELV,2023-11-15 05:00:00+00:00,460.91,462.235,452.68,456.72,1315962.0,28820.0,457.144061
ELV,2023-11-16 05:00:00+00:00,457.82,465.19,456.02,463.61,1082395.0,22762.0,462.165205
ELV,2023-11-17 05:00:00+00:00,465.15,465.54,457.39,462.95,983408.0,24464.0,462.950092
ELV,2023-11-20 05:00:00+00:00,459.88,467.47,459.88,465.37,799620.0,23436.0,464.459106
ELV,2023-11-21 05:00:00+00:00,467.02,471.33,464.51,470.6,868342.0,20982.0,469.535534
ELV,2023-11-22 05:00:00+00:00,472.63,481.06,472.63,479.97,979823.0,26969.0,478.901639
ELV,2023-11-24 05:00:00+00:00,479.73,482.2,478.0,478.73,309997.0,10216.0,479.620469
ELV,2023-11-27 05:00:00+00:00,478.95,481.83,475.865,477.41,1048150.0,19745.0,477.832217
ELV,2023-11-28 05:00:00+00:00,477.32,480.21,475.29,475.49,767739.0,20320.0,476.988277
ELV,2023-11-29 05:00:00+00:00,469.61,472.689,462.74,465.36,1687845.0,43126.0,467.13198
ELV,2023-11-30 05:00:00+00:00,467.66,480.47,465.09,479.49,2083833.0,33129.0,477.278465
ELV,2023-12-01 05:00:00+00:00,478.42,485.22,478.42,483.12,1361515.0,27918.0,482.5804
ELV,2023-12-04 05:00:00+00:00,483.27,485.64,477.575,483.1,877778.0,25099.0,482.05463
ELV,2023-12-05 05:00:00+00:00,481.16,485.1,477.84,482.05,1037838.0,27222.0,482.491081
ELV,2023-12-06 05:00:00+00:00,482.06,483.25,476.88,478.3,596949.0,18068.0,478.612415
ELV,2023-12-07 05:00:00+00:00,479.58,479.58,474.68,476.96,803836.0,19517.0,476.802805
ELV,2023-12-08 05:00:00+00:00,480.12,480.12,472.39,477.97,1099158.0,22026.0,476.989526
ELV,2023-12-11 05:00:00+00:00,478.36,480.51,468.51,476.1,1423107.0,28366.0,474.44532
ELV,2023-12-12 05:00:00+00:00,479.26,486.21,475.35,483.53,1178672.0,25920.0,483.545059
ELV,2023-12-13 05:00:00+00:00,482.61,489.0,476.87,488.06,822977.0,23356.0,486.220668
ELV,2023-12-14 05:00:00+00:00,484.02,485.9871,474.74,479.87,1107704.0,31153.0,479.684846
ELV,2023-12-15 05:00:00+00:00,474.47,476.055,462.92,468.46,3222466.0,38930.0,468.241315
ELV,2023-12-18 05:00:00+00:00,469.02,471.365,466.62,469.37,926588.0,22480.0,469.347009
ELV,2023-12-19 05:00:00+00:00,468.2,469.1284,462.19,465.78,1790623.0,40729.0,465.151581
ELV,2023-12-20 05:00:00+00:00,465.32,466.3,459.05,459.23,1386331.0,29519.0,462.998903
ELV,2023-12-21 05:00:00+00:00,461.18,465.165,460.28,464.09,1525076.0,30321.0,463.181224
ELV,2023-12-22 05:00:00+00:00,465.46,467.9,463.5,466.59,613383.0,18980.0,466.22208
ELV,2023-12-26 05:00:00+00:00,466.0,468.68,465.62,466.51,396170.0,13969.0,467.01119
ELV,2023-12-27 05:00:00+00:00,466.67,467.66,464.69,465.81,488663.0,16975.0,466.069392
ELV,2023-12-28 05:00:00+00:00,466.77,470.72,466.77,468.67,489689.0,17471.0,468.958751
ELV,2023-12-29 05:00:00+00:00,469.92,472.13,467.53,471.56,606151.0,18356.0,471.130924
ELV,2024-01-02 05:00:00+00:00,471.75,480.66,471.16,478.83,1358955.0,34836.0,478.512439
ELV,2024-01-03 05:00:00+00:00,482.25,487.99,479.09,480.49,1205447.0,32703.0,481.842465
ELV,2024-01-04 05:00:00+00:00,485.25,488.73,482.978,484.84,1037564.0,26878.0,485.17371
ELV,2024-01-05 05:00:00+00:00,484.06,486.47,477.56,480.03,1044199.0,20836.0,480.640597
ELV,2024-01-08 05:00:00+00:00,481.63,484.695,468.68,480.05,815768.0,25559.0,478.95272
ELV,2024-01-09 05:00:00+00:00,480.05,483.96,477.92,483.24,688132.0,22877.0,482.206998
ELV,2024-01-10 05:00:00+00:00,482.57,483.815,478.98,480.24,574116.0,21037.0,480.442295
ELV,2024-01-11 05:00:00+00:00,479.25,482.62,476.48,482.31,749572.0,25935.0,480.548008
ELV,2024-01-12 05:00:00+00:00,470.02,477.31,469.685,475.12,1218826.0,34234.0,474.103339
ELV,2024-01-16 05:00:00+00:00,478.58,478.58,471.625,473.29,775550.0,27398.0,473.570942
ELV,2024-01-17 05:00:00+00:00,475.97,483.415,475.27,476.12,1111152.0,28457.0,478.134909
ELV,2024-01-18 05:00:00+00:00,454.68,470.34,449.02,469.33,2246116.0,51329.0,460.914633
ELV,2024-01-19 05:00:00+00:00,470.77,470.77,463.5201,464.61,2008796.0,39612.0,465.829752
ELV,2024-01-22 05:00:00+00:00,466.21,474.6,464.84,471.84,1726389.0,39925.0,471.289314
ELV,2024-01-23 05:00:00+00:00,470.25,477.195,470.25,472.16,1581396.0,37282.0,472.817546
ELV,2024-01-24 05:00:00+00:00,489.5,496.99,473.11,473.67,2379081.0,51977.0,480.788643
ELV,2024-01-25 05:00:00+00:00,471.81,480.69,461.475,480.31,2233558.0,55970.0,473.404731
ELV,2024-01-26 05:00:00+00:00,480.94,485.69,479.77,483.8,1272379.0,33620.0,483.189398
ELV,2024-01-29 05:00:00+00:00,483.79,487.29,480.93,486.53,1255993.0,27035.0,485.279025
ELV,2024-01-30 05:00:00+00:00,489.75,492.83,486.69,492.35,1016350.0,25165.0,490.65349
ELV,2024-01-31 05:00:00+00:00,494.62,497.3,492.5671,493.44,1018551.0,26446.0,494.394849
ELV,2024-02-01 05:00:00+00:00,490.79,496.9925,488.4,495.43,997331.0,29132.0,494.185914
ELV,2024-02-02 05:00:00+00:00,495.98,497.53,490.58,495.12,1005198.0,24412.0,495.272748
ELV,2024-02-05 05:00:00+00:00,495.84,498.23,488.583,490.33,916856.0,23052.0,491.044889
ELV,2024-02-06 05:00:00+00:00,490.33,495.79,486.47,493.83,773611.0,19411.0,492.93356
ELV,2024-02-07 05:00:00+00:00,497.63,502.135,495.9,497.79,852631.0,22077.0,498.494606
ELV,2024-02-08 05:00:00+00:00,500.35,504.08,499.99,502.15,913315.0,23034.0,502.329829
ELV,2024-02-09 05:00:00+00:00,500.95,506.8195,500.18,506.08,800923.0,19112.0,504.879897
ELV,2024-02-12 05:00:00+00:00,505.87,506.98,503.725,505.24,703148.0,17942.0,505.386312
ELV,2024-02-13 05:00:00+00:00,504.56,513.23,503.51,505.31,1064800.0,26337.0,506.587105
ELV,2024-02-14 05:00:00+00:00,505.43,507.27,502.3,506.11,649264.0,19511.0,505.370352
ELV,2024-02-15 05:00:00+00:00,507.19,511.205,506.2741,508.83,690632.0,18331.0,508.840969
ELV,2024-02-16 05:00:00+00:00,510.59,514.345,506.12,512.63,620076.0,17152.0,512.130486
ELV,2024-02-20 05:00:00+00:00,512.63,515.35,508.29,508.91,611229.0,19255.0,510.635197
ELV,2024-02-21 05:00:00+00:00,510.84,511.525,506.055,509.38,647623.0,19372.0,508.272722
ELV,2024-02-22 05:00:00+00:00,514.47,514.47,506.33,512.17,815902.0,21003.0,511.13334
ELV,2024-02-23 05:00:00+00:00,511.77,514.24,508.415,514.09,598130.0,16636.0,513.111713
ELV,2024-02-26 05:00:00+00:00,515.24,516.61,506.2,506.55,830998.0,19910.0,508.572116
ELV,2024-02-27 05:00:00+00:00,505.63,509.2,503.18,507.41,930306.0,17970.0,507.084006
ELV,2024-02-28 05:00:00+00:00,503.2,507.85,499.585,503.11,1083204.0,28750.0,503.026964
ELV,2024-02-29 05:00:00+00:00,503.01,504.98,498.65,501.25,1645982.0,22481.0,501.497033
ELV,2024-03-01 05:00:00+00:00,499.62,500.475,492.06,499.11,1443932.0,24296.0,497.953168
ELV,2024-03-04 05:00:00+00:00,500.18,512.47,498.87,504.36,1029808.0,26772.0,504.601256
ELV,2024-03-05 05:00:00+00:00,503.35,503.47,496.7039,498.35,829017.0,20248.0,498.568185
ELV,2024-03-06 05:00:00+00:00,500.6,506.31,500.29,504.77,1104346.0,23761.0,504.222676
ELV,2024-03-07 05:00:00+00:00,506.09,508.02,501.25,501.58,1120167.0,19835.0,502.700072
ELV,2024-03-08 05:00:00+00:00,500.3,509.235,499.62,502.97,1055772.0,22482.0,504.438368
ELV,2024-03-11 04:00:00+00:00,502.19,508.69,499.85,506.79,940678.0,19988.0,506.355042
ELV,2024-03-12 04:00:00+00:00,506.04,507.83,503.43,505.57,689589.0,19158.0,505.539779
ELV,2024-03-13 04:00:00+00:00,508.39,512.76,506.49,509.49,924621.0,23679.0,509.328253
ELV,2024-03-14 04:00:00+00:00,508.75,510.99,505.31,510.57,1062865.0,23274.0,508.999644
ELV,2024-03-15 04:00:00+00:00,500.36,513.5,500.36,513.08,1444877.0,23918.0,510.165168
ELV,2024-03-18 04:00:00+00:00,511.95,513.105,508.3,511.3,724224.0,18603.0,511.125313
ELV,2024-03-19 04:00:00+00:00,513.81,516.0,511.31,515.83,659576.0,17644.0,515.178579
ELV,2024-03-20 04:00:00+00:00,513.74,516.435,511.25,514.3,577757.0,15632.0,514.314795
ELV,2024-03-21 04:00:00+00:00,513.33,515.85,512.265,514.67,649781.0,15839.0,514.576895
ELV,2024-03-22 04:00:00+00:00,517.47,519.37,513.63,513.85,608550.0,15442.0,515.13528
ELV,2024-03-25 04:00:00+00:00,514.61,515.83,509.816,510.36,572163.0,14663.0,511.052138
ELV,2024-03-26 04:00:00+00:00,511.5,518.15,510.645,517.24,983117.0,20889.0,516.944432
ELV,2024-03-27 04:00:00+00:00,520.0,521.18,517.405,519.96,685889.0,19694.0,519.677257
ELV,2024-03-28 04:00:00+00:00,519.96,521.18,517.9601,518.54,875607.0,19113.0,519.194551
ELV,2024-04-01 04:00:00+00:00,516.45,518.0,514.64,516.0,647855.0,19751.0,515.992383
ELV,2024-04-02 04:00:00+00:00,503.94,506.9325,493.64,499.22,1811559.0,37666.0,497.833319
ELV,2024-04-03 04:00:00+00:00,499.09,506.34,498.97,506.0,1085200.0,27440.0,504.125301
ELV,2024-04-04 04:00:00+00:00,507.28,508.14,496.76,498.6,1041964.0,23551.0,501.859427
ELV,2024-04-05 04:00:00+00:00,498.65,508.33,497.41,507.35,1005881.0,24061.0,505.595192
ELV,2024-04-08 04:00:00+00:00,505.16,510.48,504.09,510.0,983587.0,24517.0,509.102388
ELV,2024-04-09 04:00:00+00:00,509.79,514.5,507.0,514.4,940629.0,23958.0,511.644017
ELV,2024-04-10 04:00:00+00:00,512.42,513.97,505.78,507.74,851261.0,23725.0,508.777226
ELV,2024-04-11 04:00:00+00:00,508.77,508.77,499.51,501.96,880265.0,24488.0,502.303331
ELV,2024-04-12 04:00:00+00:00,500.37,501.31,494.31,497.49,1188677.0,26036.0,497.217017
ELV,2024-04-15 04:00:00+00:00,505.38,505.9,498.49,500.09,1031789.0,27419.0,501.247906
ELV,2024-04-16 04:00:00+00:00,512.43,514.01,503.66,506.97,1127280.0,29913.0,507.653841
ELV,2024-04-17 04:00:00+00:00,509.02,513.64,506.49,508.97,1401591.0,35124.0,509.922833
ELV,2024-04-18 04:00:00+00:00,520.58,539.11,520.58,525.19,2595100.0,57832.0,529.447723
ELV,2024-04-19 04:00:00+00:00,532.69,536.05,525.9,531.42,1791509.0,37973.0,532.347773
ELV,2024-04-22 04:00:00+00:00,530.11,536.91,527.45,532.22,1525124.0,34241.0,533.03576
ELV,2024-04-23 04:00:00+00:00,534.55,538.65,530.1915,532.92,811682.0,25868.0,534.565172
ELV,2024-04-24 04:00:00+00:00,532.0,534.95,527.05,533.73,916012.0,25454.0,532.607406
ELV,2024-04-25 04:00:00+00:00,534.96,542.07,534.96,539.68,1066975.0,27536.0,539.033514
ELV,2024-04-26 04:00:00+00:00,536.42,540.0,529.98,537.26,700726.0,19959.0,536.66457
ELV,2024-04-29 04:00:00+00:00,539.08,540.64,532.75,533.98,644157.0,20841.0,535.733095
ELV,2024-04-30 04:00:00+00:00,533.68,534.6,527.11,528.58,950280.0,23211.0,529.216609
ELV,2024-05-01 04:00:00+00:00,524.77,527.87,519.74,524.84,977593.0,27213.0,525.250929
ELV,2024-05-02 04:00:00+00:00,527.73,528.605,523.73,525.61,1339714.0,26276.0,525.855255
ELV,2024-05-03 04:00:00+00:00,525.28,528.33,518.9,526.96,819445.0,23320.0,525.444238
ELV,2024-05-06 04:00:00+00:00,529.66,530.6,527.34,529.93,756967.0,21713.0,529.542347
ELV,2024-05-07 04:00:00+00:00,532.4,536.89,532.27,536.17,692867.0,19218.0,535.508578
ELV,2024-05-08 04:00:00+00:00,538.65,539.76,532.19,533.35,807651.0,23094.0,533.824975
ELV,2024-05-09 04:00:00+00:00,533.65,539.3825,533.65,538.58,456566.0,24926.0,538.115877
ELV,2024-05-10 04:00:00+00:00,539.11,543.13,538.22,539.18,841374.0,22622.0,540.0637
ELV,2024-05-13 04:00:00+00:00,538.63,540.05,535.35,538.77,1090504.0,22133.0,538.417565
ELV,2024-05-14 04:00:00+00:00,539.67,540.22,533.54,534.63,656436.0,18693.0,535.420361
ELV,2024-05-15 04:00:00+00:00,534.85,541.33,534.85,539.99,693294.0,23342.0,539.640736
ELV,2024-05-16 04:00:00+00:00,540.89,546.29,540.01,543.89,943502.0,23230.0,544.280439
ELV,2024-05-17 04:00:00+00:00,546.46,547.99,541.41,547.71,897567.0,19556.0,546.340205
ELV,2024-05-20 04:00:00+00:00,547.0,547.98,541.18,541.62,534706.0,17007.0,543.317185
ELV,2024-05-21 04:00:00+00:00,542.71,546.5,540.76,545.61,606377.0,20063.0,544.438841
ELV,2024-05-22 04:00:00+00:00,544.37,550.34,542.95,547.8,766419.0,24159.0,548.031129
ELV,2024-05-23 04:00:00+00:00,545.58,547.355,542.6,543.94,532736.0,19611.0,544.469069
ELV,2024-05-24 04:00:00+00:00,545.1,546.22,520.6,521.41,1533777.0,35625.0,527.960756
ELV,2024-05-28 04:00:00+00:00,520.0,520.86,513.72,519.19,1522033.0,34130.0,517.96659
ELV,2024-05-29 04:00:00+00:00,515.5,515.5,491.18,505.52,1412390.0,34991.0,503.981846
ELV,2024-05-30 04:00:00+00:00,505.03,511.365,500.51,507.34,1016074.0,30888.0,507.474016
ELV,2024-05-31 04:00:00+00:00,523.87,542.37,518.0,538.48,4148683.0,48670.0,535.736826
ELV,2024-06-03 04:00:00+00:00,533.97,544.185,533.33,542.72,1238220.0,30723.0,541.429179
ELV,2024-06-04 04:00:00+00:00,542.31,543.8,537.54,540.43,1246528.0,24782.0,540.626856
ELV,2024-06-05 04:00:00+00:00,544.94,544.94,532.79,540.01,650835.0,21015.0,539.076106
ELV,2024-06-06 04:00:00+00:00,540.35,542.4,537.8,541.04,615037.0,17290.0,540.714725
ELV,2024-06-07 04:00:00+00:00,542.28,545.9,538.63,538.94,742381.0,19069.0,540.838774
ELV,2024-06-10 04:00:00+00:00,538.19,541.22,531.68,536.25,671004.0,23756.0,535.648219
ELV,2024-06-11 04:00:00+00:00,535.55,537.75,533.51,536.93,597470.0,17076.0,536.209824
ELV,2024-06-12 04:00:00+00:00,537.2,538.0,522.98,530.61,1282248.0,28176.0,529.446214
ELV,2024-06-13 04:00:00+00:00,529.78,549.99,521.78,538.75,1458491.0,32288.0,537.581524
ELV,2024-06-14 04:00:00+00:00,536.76,538.08,531.635,534.81,584312.0,18910.0,534.348341
ELV,2024-06-17 04:00:00+00:00,530.26,534.73,529.2,534.38,668483.0,19489.0,533.158411
ELV,2024-06-18 04:00:00+00:00,535.0,535.89,526.7,527.31,688557.0,23564.0,529.254184
ELV,2024-06-20 04:00:00+00:00,528.04,535.68,525.12,534.79,843884.0,22302.0,532.7343
ELV,2024-06-21 04:00:00+00:00,534.6,536.11,529.17,534.42,1855122.0,21318.0,534.246674
ELV,2024-06-24 04:00:00+00:00,539.64,542.42,535.48,541.71,651224.0,21415.0,540.36102
ELV,2024-06-25 04:00:00+00:00,542.38,542.38,531.68,535.29,463563.0,16641.0,535.646853
ELV,2024-06-26 04:00:00+00:00,532.9,535.71,529.03,534.32,659648.0,19178.0,533.525221
ELV,2024-06-27 04:00:00+00:00,534.79,537.18,531.72,535.77,503607.0,17519.0,535.301465
ELV,2024-06-28 04:00:00+00:00,542.69,545.82,533.06,541.86,1707751.0,29361.0,540.770934
ELV,2024-07-01 04:00:00+00:00,541.38,546.57,530.22,534.55,678593.0,20541.0,535.847576
ELV,2024-07-02 04:00:00+00:00,534.4,538.4,530.9,535.92,1035386.0,23823.0,535.762688
ELV,2024-07-03 04:00:00+00:00,539.87,539.87,524.97,530.39,656207.0,18606.0,529.444454
ELV,2024-07-05 04:00:00+00:00,530.31,531.035,522.83,530.31,785335.0,22287.0,527.48508
ELV,2024-07-08 04:00:00+00:00,530.81,532.32,526.065,526.55,658859.0,17174.0,527.336495
ELV,2024-07-09 04:00:00+00:00,527.2,531.62,522.84,529.24,644601.0,16556.0,528.497044
ELV,2024-07-10 04:00:00+00:00,528.63,534.7,527.455,534.59,632744.0,17379.0,532.865661
ELV,2024-07-11 04:00:00+00:00,531.49,534.81,529.28,533.82,896898.0,23856.0,532.695527
ELV,2024-07-12 04:00:00+00:00,536.65,537.44,530.45,535.54,960036.0,21410.0,535.460659
ELV,2024-07-15 04:00:00+00:00,542.43,542.46,530.03,530.66,1486717.0,27969.0,534.350657
ELV,2024-07-16 04:00:00+00:00,543.85,555.355,536.07,553.14,1888108.0,38928.0,549.73378
ELV,2024-07-17 04:00:00+00:00,526.0,530.54,509.0,520.93,4192974.0,67739.0,519.410957
ELV,2024-07-18 04:00:00+00:00,507.38,513.74,494.1672,504.72,3225667.0,57479.0,504.224162
ELV,2024-07-19 04:00:00+00:00,508.17,509.5,499.7,500.12,1290483.0,27833.0,502.989731
ELV,2024-07-22 04:00:00+00:00,500.38,505.43,497.97,503.89,921565.0,22692.0,502.462247
ELV,2024-07-23 04:00:00+00:00,504.02,507.4,501.035,502.42,956408.0,21933.0,503.458937
ELV,2024-07-24 04:00:00+00:00,504.89,514.37,503.06,512.12,1444507.0,25451.0,510.753418
ELV,2024-07-25 04:00:00+00:00,517.01,525.772,511.05,514.03,943682.0,24993.0,517.191375
ELV,2024-07-26 04:00:00+00:00,515.93,534.22,515.79,527.5,1434091.0,32448.0,528.97564
ELV,2024-07-29 04:00:00+00:00,527.12,531.83,520.07,529.86,1055390.0,24223.0,527.344627
ELV,2024-07-30 04:00:00+00:00,530.08,542.005,530.08,536.26,1028360.0,26212.0,536.147332
ELV,2024-07-31 04:00:00+00:00,532.78,536.5,528.86,532.03,1128515.0,23974.0,532.677392
ELV,2024-08-01 04:00:00+00:00,533.75,538.715,517.01,532.23,1053160.0,29245.0,526.095956
ELV,2024-08-02 04:00:00+00:00,533.94,537.215,528.41,535.17,874644.0,21755.0,533.628968
ELV,2024-08-05 04:00:00+00:00,531.52,533.86,519.29,523.49,1006430.0,28168.0,524.118885
ELV,2024-08-06 04:00:00+00:00,523.44,531.12,520.94,523.68,848609.0,19148.0,525.120275
ELV,2024-08-07 04:00:00+00:00,521.9,530.03,519.67,521.14,731491.0,20487.0,522.927338
ELV,2024-08-08 04:00:00+00:00,519.09,530.125,518.53,526.52,611302.0,20572.0,526.516085
ELV,2024-08-09 04:00:00+00:00,524.99,532.97,522.755,532.07,664153.0,20010.0,530.112827
ELV,2024-08-12 04:00:00+00:00,531.61,531.61,525.32,525.85,605533.0,15326.0,526.868578
ELV,2024-08-13 04:00:00+00:00,527.19,532.2,526.545,531.65,448687.0,14718.0,530.243895
ELV,2024-08-14 04:00:00+00:00,531.25,539.71,531.25,539.22,805026.0,18989.0,538.298436
ELV,2024-08-15 04:00:00+00:00,540.27,542.51,537.71,541.72,857581.0,17862.0,540.652366
ELV,2024-08-16 04:00:00+00:00,541.97,546.33,538.125,543.7,910167.0,19644.0,543.638421
ELV,2024-08-19 04:00:00+00:00,544.13,546.6299,542.1601,543.39,880181.0,17634.0,544.039256
ELV,2024-08-20 04:00:00+00:00,544.3,546.8,541.5,543.04,510367.0,14859.0,543.451117
ELV,2024-08-21 04:00:00+00:00,543.45,545.47,541.3,542.34,558686.0,14976.0,542.518023
ELV,2024-08-22 04:00:00+00:00,543.0,545.19,538.02,543.32,549405.0,15152.0,542.334263
ELV,2024-08-23 04:00:00+00:00,545.0,549.74,543.0,545.96,429057.0,14173.0,546.522657
ELV,2024-08-26 04:00:00+00:00,546.94,550.51,544.158,544.63,358446.0,12834.0,545.708867
ELV,2024-08-27 04:00:00+00:00,548.3,550.1,544.33,548.43,459139.0,14650.0,548.172778
ELV,2024-08-28 04:00:00+00:00,549.23,555.0,546.28,551.09,464762.0,15532.0,550.633941
ELV,2024-08-29 04:00:00+00:00,552.6,554.9,545.94,552.09,456086.0,16311.0,551.814844
ELV,2024-08-30 04:00:00+00:00,551.54,557.6,549.7975,556.89,1226379.0,19051.0,556.272583
ELV,2024-09-03 04:00:00+00:00,556.17,567.26,556.17,562.29,902031.0,29807.0,562.586432
ELV,2024-09-04 04:00:00+00:00,561.82,562.115,536.33,547.31,1489253.0,35402.0,546.297844
ELV,2024-09-05 04:00:00+00:00,548.09,548.09,535.76,544.4,877381.0,21547.0,543.029409
ELV,2024-09-06 04:00:00+00:00,548.15,550.9599,541.72,541.91,1059242.0,18523.0,543.360416
ELV,2024-09-09 04:00:00+00:00,545.41,547.98,540.8,543.66,721762.0,19504.0,544.635453
ELV,2024-09-10 04:00:00+00:00,543.42,545.62,537.59,544.15,881192.0,22215.0,542.457081
ELV,2024-09-11 04:00:00+00:00,542.0,544.29,533.37,543.39,788646.0,21052.0,541.726938
ELV,2024-09-12 04:00:00+00:00,543.94,546.81,538.17,545.85,731459.0,16428.0,545.02695
ELV,2024-09-13 04:00:00+00:00,547.13,552.94,543.8,550.84,471348.0,15107.0,550.315282
ELV,2024-09-16 04:00:00+00:00,554.12,559.95,552.55,553.5,709212.0,16836.0,554.367604
