symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CB,2023-07-12 04:00:00+00:00,192.94,193.69,189.33,190.28,2024225.0,30617.0,190.40065
CB,2023-07-13 04:00:00+00:00,188.44,190.7,188.0,190.0,1657214.0,30805.0,189.902983
CB,2023-07-14 04:00:00+00:00,189.53,189.57,186.5229,188.33,2514283.0,32624.0,188.134133
CB,2023-07-17 04:00:00+00:00,188.33,193.22,188.268,191.67,1740056.0,27813.0,191.944784
CB,2023-07-18 04:00:00+00:00,191.4,194.02,191.3,193.0,1998539.0,29255.0,192.945113
CB,2023-07-19 04:00:00+00:00,193.79,194.49,192.67,193.19,1909909.0,28042.0,193.332538
CB,2023-07-20 04:00:00+00:00,195.19,199.62,194.37,199.39,2655417.0,39918.0,197.691289
CB,2023-07-21 04:00:00+00:00,200.2,200.6981,198.32,199.81,1804854.0,31334.0,199.822245
CB,2023-07-24 04:00:00+00:00,199.68,202.385,199.19,200.54,1579116.0,27449.0,200.865873
CB,2023-07-25 04:00:00+00:00,200.05,200.3938,195.36,195.52,1906426.0,34339.0,196.454666
CB,2023-07-26 04:00:00+00:00,206.11,208.99,203.58,205.89,2890947.0,43405.0,206.746129
CB,2023-07-27 04:00:00+00:00,207.0,211.98,206.02,211.2,4022359.0,54806.0,210.746161
CB,2023-07-28 04:00:00+00:00,211.95,211.95,205.6,205.98,2260175.0,38824.0,207.189869
CB,2023-07-31 04:00:00+00:00,205.42,206.455,203.24,204.41,2164237.0,28128.0,204.355065
CB,2023-08-01 04:00:00+00:00,205.19,206.48,203.07,203.22,1241624.0,24966.0,203.792456
CB,2023-08-02 04:00:00+00:00,203.03,207.3,202.95,205.55,1564089.0,30350.0,205.519271
CB,2023-08-03 04:00:00+00:00,205.22,205.345,202.66,202.9,1485981.0,26882.0,203.357667
CB,2023-08-04 04:00:00+00:00,202.51,204.115,200.71,200.92,1489124.0,25675.0,201.899166
CB,2023-08-07 04:00:00+00:00,202.27,205.07,201.87,203.02,1317957.0,24377.0,203.47571
CB,2023-08-08 04:00:00+00:00,201.69,202.1699,200.12,201.08,1571447.0,25852.0,201.108281
CB,2023-08-09 04:00:00+00:00,200.68,202.945,200.13,201.0,1654875.0,23208.0,201.396848
CB,2023-08-10 04:00:00+00:00,203.16,205.23,201.01,201.61,1717124.0,27172.0,202.686302
CB,2023-08-11 04:00:00+00:00,201.1,202.82,200.665,201.77,1328195.0,20308.0,201.829507
CB,2023-08-14 04:00:00+00:00,202.51,202.5599,200.53,201.67,1891162.0,25977.0,201.515243
CB,2023-08-15 04:00:00+00:00,200.17,200.92,198.7,199.37,1321610.0,26930.0,199.587572
CB,2023-08-16 04:00:00+00:00,199.28,202.89,199.21,202.03,1444176.0,25039.0,202.040298
CB,2023-08-17 04:00:00+00:00,203.0,203.73,199.5,200.04,1550814.0,26229.0,200.874087
CB,2023-08-18 04:00:00+00:00,199.41,200.93,198.93,199.9,1303791.0,20146.0,199.854785
CB,2023-08-21 04:00:00+00:00,200.24,200.95,198.1,200.05,1965207.0,24969.0,199.443504
CB,2023-08-22 04:00:00+00:00,199.19,200.43,198.485,199.1,1254611.0,20333.0,199.097
CB,2023-08-23 04:00:00+00:00,199.58,201.34,199.58,201.28,1391006.0,22201.0,200.912403
CB,2023-08-24 04:00:00+00:00,200.7,203.375,200.515,201.17,922331.0,17527.0,201.398141
CB,2023-08-25 04:00:00+00:00,201.58,203.19,200.44,201.63,1228391.0,18073.0,201.845066
CB,2023-08-28 04:00:00+00:00,201.88,202.68,199.93,200.77,1147823.0,20538.0,200.804711
CB,2023-08-29 04:00:00+00:00,201.5,202.0,199.32,201.93,1138572.0,19821.0,201.465712
CB,2023-08-30 04:00:00+00:00,201.93,203.1,200.94,201.76,1392026.0,22750.0,201.704554
CB,2023-08-31 04:00:00+00:00,202.54,202.6,200.18,200.87,1763186.0,28629.0,200.957186
CB,2023-09-01 04:00:00+00:00,202.56,204.35,202.22,203.29,1247613.0,20425.0,203.367717
CB,2023-09-05 04:00:00+00:00,202.48,203.13,199.73,200.06,1787131.0,29735.0,200.607006
CB,2023-09-06 04:00:00+00:00,199.43,202.515,198.67,201.94,1736320.0,27530.0,201.470795
CB,2023-09-07 04:00:00+00:00,202.66,205.82,202.55,204.02,1662489.0,28747.0,204.235857
CB,2023-09-08 04:00:00+00:00,204.02,206.5,203.99,204.67,1779132.0,33274.0,205.066365
CB,2023-09-11 04:00:00+00:00,205.5,207.4,205.02,206.35,1257154.0,26198.0,206.112025
CB,2023-09-12 04:00:00+00:00,206.82,209.77,206.26,208.29,1581008.0,30028.0,208.497109
CB,2023-09-13 04:00:00+00:00,209.6,209.99,208.1,209.87,1637706.0,32116.0,209.400529
CB,2023-09-14 04:00:00+00:00,210.24,212.38,209.3,211.98,1883289.0,26089.0,211.687789
CB,2023-09-15 04:00:00+00:00,211.35,212.44,210.44,212.2,3846048.0,33238.0,211.917455
CB,2023-09-18 04:00:00+00:00,212.2,214.38,210.985,214.11,1565377.0,30601.0,213.746909
CB,2023-09-19 04:00:00+00:00,214.75,215.12,212.51,214.27,1936588.0,30972.0,213.981432
CB,2023-09-20 04:00:00+00:00,215.0,216.095,213.575,213.76,2128237.0,31099.0,214.219543
CB,2023-09-21 04:00:00+00:00,213.52,214.859,212.34,212.49,1465204.0,26960.0,213.205061
CB,2023-09-22 04:00:00+00:00,212.35,214.57,212.35,213.08,1232976.0,22189.0,213.376906
CB,2023-09-25 04:00:00+00:00,211.74,212.76,211.065,212.23,1029372.0,19177.0,212.128793
CB,2023-09-26 04:00:00+00:00,211.77,213.24,211.02,211.97,1361209.0,26014.0,212.034378
CB,2023-09-27 04:00:00+00:00,212.17,212.7,209.51,211.63,1551405.0,24124.0,210.968424
CB,2023-09-28 04:00:00+00:00,212.53,213.26,211.86,212.27,1058700.0,21933.0,212.575486
CB,2023-09-29 04:00:00+00:00,212.0,212.04,206.93,208.18,1716304.0,25301.0,208.458865
CB,2023-10-02 04:00:00+00:00,206.99,207.36,205.5,206.4,1479755.0,28382.0,206.421638
CB,2023-10-03 04:00:00+00:00,206.19,206.285,204.17,204.91,1483495.0,24675.0,204.884486
CB,2023-10-04 04:00:00+00:00,204.98,207.85,204.145,207.67,1788359.0,28652.0,206.762383
CB,2023-10-05 04:00:00+00:00,208.83,211.5,207.31,210.76,1619933.0,30806.0,210.532132
CB,2023-10-06 04:00:00+00:00,210.45,211.2199,209.04,209.55,1466816.0,26070.0,209.885045
CB,2023-10-09 04:00:00+00:00,209.68,210.65,208.91,210.49,1233570.0,23949.0,209.986043
CB,2023-10-10 04:00:00+00:00,210.86,211.315,208.04,209.67,1526246.0,27457.0,209.644011
CB,2023-10-11 04:00:00+00:00,209.54,210.4,208.21,210.18,1759599.0,27853.0,209.423977
CB,2023-10-12 04:00:00+00:00,210.99,211.84,208.41,209.34,1450734.0,24170.0,209.421051
CB,2023-10-13 04:00:00+00:00,209.72,212.74,209.72,210.94,1601156.0,26515.0,210.889705
CB,2023-10-16 04:00:00+00:00,212.0,215.46,211.995,214.02,1286395.0,27233.0,213.821117
CB,2023-10-17 04:00:00+00:00,214.51,216.91,214.145,216.13,1120566.0,22835.0,215.782004
CB,2023-10-18 04:00:00+00:00,216.25,218.7,214.7,215.16,1672606.0,28856.0,216.12821
CB,2023-10-19 04:00:00+00:00,215.13,215.86,209.94,210.55,1818839.0,31597.0,211.706843
CB,2023-10-20 04:00:00+00:00,209.4,211.4199,207.28,207.99,1371966.0,25346.0,208.756539
CB,2023-10-23 04:00:00+00:00,206.75,207.81,205.64,206.52,1366270.0,26728.0,206.606995
CB,2023-10-24 04:00:00+00:00,207.47,211.74,207.47,211.44,2495615.0,41523.0,210.714139
CB,2023-10-25 04:00:00+00:00,214.99,218.5,211.26,215.65,2927826.0,46289.0,215.639935
CB,2023-10-26 04:00:00+00:00,216.87,217.535,212.37,213.09,2522149.0,41683.0,214.43201
CB,2023-10-27 04:00:00+00:00,211.36,212.24,207.46,208.55,1881039.0,35464.0,208.762409
CB,2023-10-30 04:00:00+00:00,210.25,214.37,210.25,213.7,2457674.0,33753.0,212.611025
CB,2023-10-31 04:00:00+00:00,215.05,215.67,212.82,214.62,3328182.0,33211.0,214.365644
CB,2023-11-01 04:00:00+00:00,215.88,221.65,215.31,220.31,2233071.0,39211.0,219.398409
CB,2023-11-02 04:00:00+00:00,219.48,221.4,215.54,218.6,3388567.0,39189.0,217.814964
CB,2023-11-03 04:00:00+00:00,219.64,219.99,216.435,218.79,2010059.0,28315.0,218.848395
CB,2023-11-06 05:00:00+00:00,219.91,219.95,217.66,219.55,1409478.0,27628.0,219.426942
CB,2023-11-07 05:00:00+00:00,219.13,220.17,218.59,218.94,1200503.0,21514.0,219.174708
CB,2023-11-08 05:00:00+00:00,219.69,220.94,217.4046,219.01,1279534.0,23235.0,218.576603
CB,2023-11-09 05:00:00+00:00,219.64,220.45,218.45,218.83,1529555.0,24505.0,219.117978
CB,2023-11-10 05:00:00+00:00,220.17,222.6112,218.835,222.44,2492246.0,36478.0,220.615929
CB,2023-11-13 05:00:00+00:00,222.96,224.29,221.31,222.0,1351521.0,29302.0,222.184793
CB,2023-11-14 05:00:00+00:00,220.25,221.11,216.75,219.55,2597752.0,39989.0,218.491628
CB,2023-11-15 05:00:00+00:00,219.55,220.53,216.26,218.22,2424967.0,39950.0,218.3034
CB,2023-11-16 05:00:00+00:00,219.73,223.0817,219.025,222.0,1680294.0,26009.0,221.952345
CB,2023-11-17 05:00:00+00:00,222.0,223.905,221.52,222.63,1503627.0,26465.0,222.760837
CB,2023-11-20 05:00:00+00:00,222.0,224.25,221.27,223.16,1406639.0,26748.0,223.154953
CB,2023-11-21 05:00:00+00:00,224.58,226.41,223.255,225.29,1366344.0,28000.0,225.543574
CB,2023-11-22 05:00:00+00:00,224.55,227.46,224.12,226.67,1302860.0,26935.0,226.469195
CB,2023-11-24 05:00:00+00:00,227.4,228.96,226.45,227.04,782510.0,15476.0,227.651572
CB,2023-11-27 05:00:00+00:00,227.51,228.61,227.035,228.35,1373596.0,26350.0,227.95614
CB,2023-11-28 05:00:00+00:00,227.94,228.0511,224.69,224.99,1374545.0,28504.0,225.670153
CB,2023-11-29 05:00:00+00:00,223.94,225.91,223.32,225.08,2326602.0,38313.0,224.631463
CB,2023-11-30 05:00:00+00:00,225.0,230.295,224.51,229.43,5225943.0,37944.0,229.215326
CB,2023-12-01 05:00:00+00:00,228.34,229.708,227.7328,228.66,1576029.0,30399.0,228.800898
CB,2023-12-04 05:00:00+00:00,228.45,230.4,227.51,228.12,2164584.0,34889.0,228.632775
CB,2023-12-05 05:00:00+00:00,227.68,228.73,226.46,226.88,1636997.0,34209.0,227.413677
CB,2023-12-06 05:00:00+00:00,227.05,227.795,222.83,224.29,1842897.0,36656.0,224.563831
CB,2023-12-07 05:00:00+00:00,225.0,225.29,222.92,223.13,2204617.0,34854.0,223.457996
CB,2023-12-08 05:00:00+00:00,222.9,223.45,221.64,222.91,2550887.0,32689.0,222.582839
CB,2023-12-11 05:00:00+00:00,223.91,225.16,222.25,224.47,2119082.0,47069.0,224.409347
CB,2023-12-12 05:00:00+00:00,225.52,227.975,224.77,227.07,1795120.0,34892.0,226.633262
CB,2023-12-13 05:00:00+00:00,226.91,228.24,225.77,226.11,2338590.0,39628.0,226.777554
CB,2023-12-14 05:00:00+00:00,224.63,224.63,218.17,220.51,4839734.0,66299.0,220.493684
CB,2023-12-15 05:00:00+00:00,219.21,221.87,217.54,220.07,5574733.0,46104.0,219.543863
CB,2023-12-18 05:00:00+00:00,220.27,221.6,219.185,220.31,1492197.0,33667.0,220.346518
CB,2023-12-19 05:00:00+00:00,220.27,221.87,219.4649,221.81,1853970.0,30183.0,221.35678
CB,2023-12-20 05:00:00+00:00,220.27,221.42,218.72,218.81,1672165.0,29217.0,219.602956
CB,2023-12-21 05:00:00+00:00,218.08,220.17,216.905,220.02,1572713.0,24419.0,219.117206
CB,2023-12-22 05:00:00+00:00,220.83,221.73,220.21,220.77,1004514.0,19524.0,220.83358
CB,2023-12-26 05:00:00+00:00,220.23,222.45,220.23,222.07,1134221.0,18252.0,221.829151
CB,2023-12-27 05:00:00+00:00,221.01,223.0853,221.01,222.69,1009359.0,20690.0,222.547685
CB,2023-12-28 05:00:00+00:00,224.4,225.615,224.08,224.43,1327419.0,28373.0,224.803523
CB,2023-12-29 05:00:00+00:00,224.4,226.62,224.28,226.0,1671583.0,33363.0,225.881754
CB,2024-01-02 05:00:00+00:00,226.37,228.48,226.2938,227.35,2399274.0,42333.0,227.109576
CB,2024-01-03 05:00:00+00:00,229.08,229.49,226.35,226.41,1811068.0,36033.0,227.340889
CB,2024-01-04 05:00:00+00:00,228.75,230.19,227.28,227.3,1583893.0,28950.0,228.021992
CB,2024-01-05 05:00:00+00:00,228.72,229.12,226.63,227.7,1439229.0,29819.0,227.655241
CB,2024-01-08 05:00:00+00:00,227.65,227.99,223.69,226.2,1535483.0,34493.0,225.430697
CB,2024-01-09 05:00:00+00:00,226.2,226.2,222.855,225.31,1293274.0,28495.0,225.003725
CB,2024-01-10 05:00:00+00:00,224.74,226.0775,223.55,225.25,1716775.0,34324.0,224.887865
CB,2024-01-11 05:00:00+00:00,226.0,228.09,224.74,227.71,1555151.0,31602.0,226.8103
CB,2024-01-12 05:00:00+00:00,228.7,229.43,226.56,227.55,1446753.0,23495.0,227.385977
CB,2024-01-16 05:00:00+00:00,227.82,228.64,226.06,227.73,1654967.0,28626.0,227.646608
CB,2024-01-17 05:00:00+00:00,228.0,232.28,227.68,228.25,2164460.0,40243.0,229.073286
CB,2024-01-18 05:00:00+00:00,228.19,230.24,226.74,230.03,1280503.0,28276.0,229.004368
CB,2024-01-19 05:00:00+00:00,232.92,238.04,232.36,237.32,3549648.0,53191.0,236.221265
CB,2024-01-22 05:00:00+00:00,237.67,240.33,237.67,239.0,2550348.0,36120.0,238.871807
CB,2024-01-23 05:00:00+00:00,240.0,242.13,239.73,240.35,2228636.0,39457.0,240.440461
CB,2024-01-24 05:00:00+00:00,241.74,244.34,241.26,241.58,2474978.0,39501.0,242.578617
CB,2024-01-25 05:00:00+00:00,241.7,243.19,239.17,241.21,2020117.0,40191.0,240.601816
CB,2024-01-26 05:00:00+00:00,241.05,241.54,240.12,241.24,1764062.0,33448.0,241.030694
CB,2024-01-29 05:00:00+00:00,240.75,242.92,240.205,242.77,1738634.0,33400.0,241.874489
CB,2024-01-30 05:00:00+00:00,243.59,243.99,242.13,243.17,2641242.0,48371.0,242.972037
CB,2024-01-31 05:00:00+00:00,247.2,248.55,244.215,245.0,3530914.0,58655.0,245.82472
CB,2024-02-01 05:00:00+00:00,244.73,245.87,242.36,244.95,2030001.0,41504.0,244.488861
CB,2024-02-02 05:00:00+00:00,245.82,248.19,245.82,246.69,2094598.0,38608.0,246.863185
CB,2024-02-05 05:00:00+00:00,246.32,249.62,245.82,249.25,2139030.0,41468.0,248.588539
CB,2024-02-06 05:00:00+00:00,249.09,249.62,247.125,247.67,1425915.0,31412.0,247.980653
CB,2024-02-07 05:00:00+00:00,247.65,248.35,245.86,246.89,1982498.0,37575.0,246.736634
CB,2024-02-08 05:00:00+00:00,246.05,246.83,242.405,244.34,1630712.0,32168.0,244.237756
CB,2024-02-09 05:00:00+00:00,243.32,247.28,243.32,247.21,1471276.0,26646.0,246.32417
CB,2024-02-12 05:00:00+00:00,247.35,249.1999,246.5,248.01,1234657.0,26477.0,248.064708
CB,2024-02-13 05:00:00+00:00,248.91,250.305,244.96,246.82,1505029.0,35039.0,246.827831
CB,2024-02-14 05:00:00+00:00,247.0,248.79,246.47,248.12,2054293.0,33477.0,247.73262
CB,2024-02-15 05:00:00+00:00,248.38,251.76,248.27,251.06,1447943.0,32348.0,250.618254
CB,2024-02-16 05:00:00+00:00,251.17,252.7,250.0,250.9,1329466.0,27573.0,251.339196
CB,2024-02-20 05:00:00+00:00,250.38,252.555,250.1245,250.51,1248297.0,25168.0,250.920424
CB,2024-02-21 05:00:00+00:00,252.26,253.16,250.18,251.96,992002.0,22519.0,251.700201
CB,2024-02-22 05:00:00+00:00,252.66,255.71,250.71,255.44,1233455.0,26368.0,254.619233
CB,2024-02-23 05:00:00+00:00,256.47,257.635,254.71,256.01,1153051.0,23542.0,255.979538
CB,2024-02-26 05:00:00+00:00,256.12,257.84,254.68,254.84,1251802.0,24500.0,255.335111
CB,2024-02-27 05:00:00+00:00,254.02,255.02,253.0801,254.87,959064.0,20611.0,254.388616
CB,2024-02-28 05:00:00+00:00,255.0,255.0,253.43,253.58,1429924.0,26029.0,253.88545
CB,2024-02-29 05:00:00+00:00,253.94,253.94,250.45,251.67,2396962.0,37417.0,251.714737
CB,2024-03-01 05:00:00+00:00,251.25,251.975,249.9,250.62,1634571.0,28151.0,250.718574
CB,2024-03-04 05:00:00+00:00,249.46,250.63,248.07,248.26,2003709.0,35854.0,248.762687
CB,2024-03-05 05:00:00+00:00,248.25,249.91,247.859,249.36,1440074.0,35378.0,249.091714
CB,2024-03-06 05:00:00+00:00,249.61,251.18,247.58,250.55,1774388.0,30639.0,250.152729
CB,2024-03-07 05:00:00+00:00,250.17,251.54,248.46,248.82,1720581.0,28020.0,249.110169
CB,2024-03-08 05:00:00+00:00,248.58,249.695,247.18,248.81,1339200.0,24042.0,248.827234
CB,2024-03-11 04:00:00+00:00,248.5,255.88,248.2955,255.0,2152813.0,40942.0,253.534654
CB,2024-03-12 04:00:00+00:00,254.88,258.15,254.24,257.75,1938480.0,36115.0,257.354744
CB,2024-03-13 04:00:00+00:00,258.49,260.585,257.63,260.21,1672128.0,29597.0,259.860752
CB,2024-03-14 04:00:00+00:00,257.47,259.56,255.22,257.63,1505368.0,30830.0,257.185843
CB,2024-03-15 04:00:00+00:00,255.33,258.75,255.33,256.29,3390965.0,31890.0,256.37276
CB,2024-03-18 04:00:00+00:00,256.52,258.29,256.01,257.64,1267405.0,26720.0,257.627256
CB,2024-03-19 04:00:00+00:00,259.0,259.69,258.065,258.48,1611208.0,25629.0,258.654018
CB,2024-03-20 04:00:00+00:00,258.08,260.09,257.6315,258.51,1774773.0,31260.0,258.849798
CB,2024-03-21 04:00:00+00:00,257.59,257.9999,255.84,256.31,2748117.0,41153.0,256.631531
CB,2024-03-22 04:00:00+00:00,256.6,257.32,255.4,255.51,1198170.0,22076.0,255.90599
CB,2024-03-25 04:00:00+00:00,256.08,256.9,255.04,255.61,1332261.0,26128.0,255.732936
CB,2024-03-26 04:00:00+00:00,254.78,257.555,254.41,256.08,2359151.0,31311.0,256.578678
CB,2024-03-27 04:00:00+00:00,256.98,258.59,256.6,258.5,1493616.0,29182.0,257.882728
CB,2024-03-28 04:00:00+00:00,259.18,259.92,257.965,259.13,1878945.0,27579.0,259.024748
CB,2024-04-01 04:00:00+00:00,258.97,259.0,256.6,257.4,753394.0,22589.0,257.618022
CB,2024-04-02 04:00:00+00:00,257.86,258.28,256.06,256.34,928934.0,23653.0,256.659993
CB,2024-04-03 04:00:00+00:00,256.06,257.0,254.6,254.79,1102234.0,26189.0,255.181276
CB,2024-04-04 04:00:00+00:00,255.31,257.07,252.02,252.23,1331062.0,28652.0,253.778563
CB,2024-04-05 04:00:00+00:00,254.0,254.71,252.445,252.9,1266199.0,27265.0,253.187311
CB,2024-04-08 04:00:00+00:00,252.56,253.88,251.82,253.16,1271195.0,23093.0,252.956692
CB,2024-04-09 04:00:00+00:00,253.32,253.685,246.85,248.03,1424989.0,33411.0,248.230757
CB,2024-04-10 04:00:00+00:00,248.4,250.57,247.07,248.0,1341587.0,34735.0,248.757467
CB,2024-04-11 04:00:00+00:00,247.0,247.055,244.06,244.53,2163845.0,40865.0,245.235643
CB,2024-04-12 04:00:00+00:00,244.58,246.01,243.815,245.81,1506616.0,36818.0,245.299166
CB,2024-04-15 04:00:00+00:00,249.35,249.39,244.21,244.44,1478705.0,31772.0,245.605974
CB,2024-04-16 04:00:00+00:00,245.91,246.635,244.62,245.21,1257334.0,31132.0,245.482566
CB,2024-04-17 04:00:00+00:00,243.58,244.99,241.38,243.53,1797251.0,38207.0,242.979725
CB,2024-04-18 04:00:00+00:00,245.2,246.08,244.41,245.39,1565896.0,35557.0,245.213374
CB,2024-04-19 04:00:00+00:00,247.04,250.63,244.97,250.21,2573609.0,39532.0,249.839901
CB,2024-04-22 04:00:00+00:00,251.02,253.57,250.0,251.5,1639071.0,32281.0,251.790252
CB,2024-04-23 04:00:00+00:00,251.82,252.95,249.14,249.88,1917348.0,42071.0,250.394715
CB,2024-04-24 04:00:00+00:00,240.57,243.605,238.85,243.01,3228930.0,59002.0,241.628204
CB,2024-04-25 04:00:00+00:00,242.75,246.36,242.25,245.96,1920486.0,42404.0,245.041725
CB,2024-04-26 04:00:00+00:00,243.99,246.91,243.14,245.45,1565900.0,34870.0,245.669517
CB,2024-04-29 04:00:00+00:00,245.57,249.35,245.51,249.22,2218382.0,36505.0,248.58736
CB,2024-04-30 04:00:00+00:00,249.66,250.3,248.245,248.64,1862883.0,35106.0,248.883799
CB,2024-05-01 04:00:00+00:00,249.13,251.74,249.13,249.93,1158352.0,28934.0,250.244736
CB,2024-05-02 04:00:00+00:00,250.52,251.34,248.54,250.25,1588660.0,32995.0,249.911998
CB,2024-05-03 04:00:00+00:00,248.93,250.45,244.84,248.54,1444710.0,32087.0,247.823072
CB,2024-05-06 04:00:00+00:00,250.18,252.09,249.9,252.05,761851.0,24980.0,251.473972
CB,2024-05-07 04:00:00+00:00,252.95,253.18,251.735,251.95,1223574.0,25825.0,252.183362
CB,2024-05-08 04:00:00+00:00,253.5,253.61,251.325,251.63,1398939.0,30719.0,252.11028
CB,2024-05-09 04:00:00+00:00,251.26,254.33,250.9,254.04,1128932.0,26571.0,253.105395
CB,2024-05-10 04:00:00+00:00,255.0,255.49,253.62,254.84,660235.0,19679.0,254.739155
CB,2024-05-13 04:00:00+00:00,255.03,255.44,253.19,254.54,1001908.0,25490.0,254.281454
CB,2024-05-14 04:00:00+00:00,254.44,255.185,252.59,253.16,1163757.0,24292.0,253.530287
CB,2024-05-15 04:00:00+00:00,252.4,253.72,251.9885,252.97,1116093.0,30371.0,252.785781
CB,2024-05-16 04:00:00+00:00,269.66,270.16,260.5,264.88,4866814.0,96697.0,264.045125
CB,2024-05-17 04:00:00+00:00,267.4,275.41,266.21,274.28,4303251.0,76617.0,272.596753
CB,2024-05-20 04:00:00+00:00,274.74,275.37,264.03,264.14,2071189.0,52693.0,267.142361
CB,2024-05-21 04:00:00+00:00,264.96,267.29,264.615,265.0,1413068.0,38407.0,265.588384
CB,2024-05-22 04:00:00+00:00,265.1,268.95,265.02,267.44,1687282.0,38219.0,267.503232
CB,2024-05-23 04:00:00+00:00,268.75,268.75,262.52,263.08,1404037.0,36905.0,264.287589
CB,2024-05-24 04:00:00+00:00,263.78,265.45,263.53,264.76,862636.0,24518.0,264.584182
CB,2024-05-28 04:00:00+00:00,265.01,265.01,262.39,262.64,1300123.0,33354.0,263.332867
CB,2024-05-29 04:00:00+00:00,262.87,263.6035,261.27,261.53,1330062.0,31090.0,261.913398
CB,2024-05-30 04:00:00+00:00,261.0,265.89,261.0,265.15,1349559.0,28979.0,264.755926
CB,2024-05-31 04:00:00+00:00,265.72,271.28,265.39,270.82,3170591.0,34919.0,269.866632
CB,2024-06-03 04:00:00+00:00,270.0,270.19,265.0448,266.64,1108108.0,32656.0,266.777041
CB,2024-06-04 04:00:00+00:00,265.15,266.12,263.27,264.81,1385771.0,26608.0,264.524711
CB,2024-06-05 04:00:00+00:00,265.8,266.17,262.6,264.14,856608.0,26062.0,264.063956
CB,2024-06-06 04:00:00+00:00,264.8,266.9,262.68,263.75,1106763.0,28456.0,264.194122
CB,2024-06-07 04:00:00+00:00,265.54,269.75,265.51,267.22,1523806.0,32287.0,267.703053
CB,2024-06-10 04:00:00+00:00,267.46,268.4884,265.16,267.69,2052766.0,34987.0,267.405374
CB,2024-06-11 04:00:00+00:00,267.61,268.0,263.54,263.92,1615861.0,32522.0,264.337369
CB,2024-06-12 04:00:00+00:00,264.0,264.675,260.81,263.04,1099397.0,30320.0,262.993244
CB,2024-06-13 04:00:00+00:00,262.76,263.21,260.26,263.21,1538351.0,27412.0,262.380922
CB,2024-06-14 04:00:00+00:00,260.35,262.38,259.14,259.46,1351637.0,28436.0,259.747971
CB,2024-06-17 04:00:00+00:00,259.87,261.38,259.3741,260.72,1269062.0,27468.0,260.750734
CB,2024-06-18 04:00:00+00:00,260.91,264.1754,260.47,263.03,1445357.0,29452.0,263.00393
CB,2024-06-20 04:00:00+00:00,263.26,268.035,263.03,266.48,1386717.0,30368.0,265.99553
CB,2024-06-21 04:00:00+00:00,266.82,267.05,262.66,264.6,2452670.0,28019.0,264.931524
CB,2024-06-24 04:00:00+00:00,265.18,267.67,264.0,266.12,989045.0,25974.0,266.433881
CB,2024-06-25 04:00:00+00:00,265.92,266.84,262.6501,263.29,898318.0,21135.0,263.630161
CB,2024-06-26 04:00:00+00:00,262.17,262.92,258.4,260.01,1314702.0,25026.0,260.138937
CB,2024-06-27 04:00:00+00:00,260.0,262.295,258.91,262.03,942032.0,21467.0,261.697134
CB,2024-06-28 04:00:00+00:00,257.8,259.47,253.71,255.08,2788150.0,43494.0,255.512612
CB,2024-07-01 04:00:00+00:00,256.93,258.35,254.01,254.82,1205158.0,26891.0,255.309827
CB,2024-07-02 04:00:00+00:00,252.61,255.78,252.44,255.57,1111683.0,24278.0,254.87687
CB,2024-07-03 04:00:00+00:00,254.85,256.14,253.4,254.08,735112.0,16155.0,254.158676
CB,2024-07-05 04:00:00+00:00,254.08,254.83,251.67,252.51,1235632.0,26191.0,252.608816
CB,2024-07-08 04:00:00+00:00,253.79,255.68,252.95,252.99,1033633.0,25171.0,253.74029
CB,2024-07-09 04:00:00+00:00,251.84,255.66,251.42,253.34,1072325.0,24726.0,253.731731
CB,2024-07-10 04:00:00+00:00,254.0,256.51,253.4333,256.32,1037329.0,21782.0,255.518596
CB,2024-07-11 04:00:00+00:00,256.32,258.2322,255.25,257.99,1520662.0,28697.0,257.457863
CB,2024-07-12 04:00:00+00:00,258.59,259.53,257.33,258.34,1303844.0,29423.0,258.463534
CB,2024-07-15 04:00:00+00:00,259.27,261.61,259.01,260.2,943797.0,26927.0,260.472024
CB,2024-07-16 04:00:00+00:00,260.55,263.37,260.0,261.65,1235873.0,31904.0,261.483068
CB,2024-07-17 04:00:00+00:00,262.0,267.6,262.0,267.47,1976009.0,39144.0,266.375539
CB,2024-07-18 04:00:00+00:00,266.54,271.415,265.79,267.67,2055185.0,43651.0,268.497136
CB,2024-07-19 04:00:00+00:00,268.53,268.53,258.5159,259.88,2759519.0,38423.0,261.169188
CB,2024-07-22 04:00:00+00:00,259.85,262.3,259.185,262.01,1307341.0,27210.0,261.367049
CB,2024-07-23 04:00:00+00:00,262.53,263.29,261.18,263.25,1307831.0,32068.0,262.71452
CB,2024-07-24 04:00:00+00:00,267.86,267.89,258.68,260.04,1940348.0,41774.0,260.690063
CB,2024-07-25 04:00:00+00:00,258.33,265.4,258.33,261.61,1422459.0,31295.0,262.604365
CB,2024-07-26 04:00:00+00:00,262.9,270.63,262.55,270.06,1653253.0,31163.0,269.180998
CB,2024-07-29 04:00:00+00:00,271.36,272.335,269.3601,271.7,1017460.0,24741.0,271.432038
CB,2024-07-30 04:00:00+00:00,272.67,277.91,272.465,276.66,1741424.0,29214.0,276.614608
CB,2024-07-31 04:00:00+00:00,275.3,277.27,274.09,275.66,1629350.0,30437.0,275.737628
CB,2024-08-01 04:00:00+00:00,277.91,277.91,270.12,271.95,1079417.0,27031.0,271.938969
CB,2024-08-02 04:00:00+00:00,270.23,276.31,267.9552,271.32,1279138.0,32856.0,270.875374
