symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DGX,2023-08-18 04:00:00+00:00,132.25,133.85,132.15,133.5,817843.0,18444.0,133.358141
DGX,2023-08-21 04:00:00+00:00,133.21,134.41,132.85,132.89,824713.0,16479.0,133.191966
DGX,2023-08-22 04:00:00+00:00,132.83,133.69,132.2,132.38,1110129.0,22739.0,132.651261
DGX,2023-08-23 04:00:00+00:00,132.72,133.52,132.4401,133.42,607295.0,14295.0,133.230008
DGX,2023-08-24 04:00:00+00:00,132.97,134.125,132.925,133.22,545987.0,13253.0,133.354225
DGX,2023-08-25 04:00:00+00:00,133.72,133.91,132.32,132.39,420239.0,11073.0,132.781957
DGX,2023-08-28 04:00:00+00:00,132.86,133.3,131.85,132.44,527861.0,12600.0,132.473879
DGX,2023-08-29 04:00:00+00:00,132.53,133.125,131.995,132.4,598634.0,15981.0,132.431895
DGX,2023-08-30 04:00:00+00:00,132.82,135.15,132.64,134.68,791089.0,19288.0,134.561579
DGX,2023-08-31 04:00:00+00:00,135.07,135.15,131.45,131.5,1204844.0,18663.0,132.279287
DGX,2023-09-01 04:00:00+00:00,132.02,132.15,130.08,130.52,695358.0,14660.0,130.800732
DGX,2023-09-05 04:00:00+00:00,130.08,130.08,127.02,127.24,870071.0,19136.0,127.725896
DGX,2023-09-06 04:00:00+00:00,126.72,127.63,125.53,127.14,725102.0,18842.0,127.131783
DGX,2023-09-07 04:00:00+00:00,127.57,128.29,126.65,127.11,897692.0,17904.0,127.359752
DGX,2023-09-08 04:00:00+00:00,126.9,127.84,126.63,127.02,821960.0,15323.0,127.087645
DGX,2023-09-11 04:00:00+00:00,126.89,127.96,126.51,126.71,521753.0,13199.0,126.88615
DGX,2023-09-12 04:00:00+00:00,126.75,127.65,126.445,127.23,578725.0,14688.0,127.165349
DGX,2023-09-13 04:00:00+00:00,127.51,128.77,126.6,128.13,600825.0,15566.0,128.159344
DGX,2023-09-14 04:00:00+00:00,128.76,129.285,126.45,127.35,736718.0,15748.0,127.290157
DGX,2023-09-15 04:00:00+00:00,127.27,127.755,125.96,126.22,1071679.0,16211.0,126.461958
DGX,2023-09-18 04:00:00+00:00,126.45,126.81,125.55,125.79,823091.0,17582.0,126.011817
DGX,2023-09-19 04:00:00+00:00,126.04,127.12,125.31,125.57,793639.0,18082.0,125.767664
DGX,2023-09-20 04:00:00+00:00,126.12,126.185,124.7,125.01,1113568.0,22233.0,125.286948
DGX,2023-09-21 04:00:00+00:00,124.55,125.1,123.36,123.52,1006231.0,18920.0,123.858991
DGX,2023-09-22 04:00:00+00:00,123.22,124.1,123.1,123.48,770631.0,17577.0,123.527451
DGX,2023-09-25 04:00:00+00:00,123.0,124.33,122.96,124.3,658208.0,15083.0,124.046033
DGX,2023-09-26 04:00:00+00:00,124.07,125.78,124.07,124.58,690604.0,17537.0,124.710218
DGX,2023-09-27 04:00:00+00:00,124.6,124.65,122.7,123.4,750688.0,14952.0,123.553593
DGX,2023-09-28 04:00:00+00:00,123.89,125.44,123.03,123.35,612377.0,16076.0,123.687499
DGX,2023-09-29 04:00:00+00:00,123.44,124.07,121.73,121.86,803717.0,16244.0,122.3105
DGX,2023-10-02 04:00:00+00:00,121.26,121.3,119.59,120.91,631248.0,15915.0,120.656537
DGX,2023-10-03 04:00:00+00:00,120.41,121.71,120.17,121.03,706162.0,18789.0,121.062634
DGX,2023-10-04 04:00:00+00:00,121.29,122.89,120.59,122.58,976652.0,19022.0,122.140505
DGX,2023-10-05 04:00:00+00:00,122.16,123.17,121.38,122.99,1180091.0,20735.0,122.531505
DGX,2023-10-06 04:00:00+00:00,122.74,125.11,122.485,124.27,827828.0,18393.0,124.297301
DGX,2023-10-09 04:00:00+00:00,124.0,124.98,123.477,124.83,555888.0,15278.0,124.531387
DGX,2023-10-10 04:00:00+00:00,124.77,125.3,123.64,123.77,813897.0,16352.0,124.180735
DGX,2023-10-11 04:00:00+00:00,122.85,123.14,122.12,122.73,519534.0,12307.0,122.643354
DGX,2023-10-12 04:00:00+00:00,122.43,122.43,120.1,120.62,813866.0,16672.0,120.912748
DGX,2023-10-13 04:00:00+00:00,120.76,123.175,120.76,122.5,917727.0,17153.0,122.409258
DGX,2023-10-16 04:00:00+00:00,122.5,123.515,121.91,122.81,691326.0,16086.0,122.824803
DGX,2023-10-17 04:00:00+00:00,122.39,124.02,122.09,123.29,631958.0,14371.0,123.187355
DGX,2023-10-18 04:00:00+00:00,123.62,123.88,122.66,122.79,904528.0,17671.0,123.076875
DGX,2023-10-19 04:00:00+00:00,122.85,123.92,121.83,122.83,845846.0,19187.0,122.961224
DGX,2023-10-20 04:00:00+00:00,123.67,125.31,122.85,123.73,1287435.0,26175.0,123.992286
DGX,2023-10-23 04:00:00+00:00,122.55,124.55,121.34,121.45,1940338.0,39204.0,122.278391
DGX,2023-10-24 04:00:00+00:00,122.66,124.04,120.87,123.58,1518346.0,28068.0,122.716629
DGX,2023-10-25 04:00:00+00:00,121.84,125.79,121.6,125.47,1633154.0,28723.0,124.937551
DGX,2023-10-26 04:00:00+00:00,125.31,131.51,125.06,131.26,2461570.0,44748.0,130.614516
DGX,2023-10-27 04:00:00+00:00,130.76,131.41,127.603,127.68,1095763.0,22738.0,128.590545
DGX,2023-10-30 04:00:00+00:00,127.95,131.06,127.11,129.41,1313347.0,26259.0,129.418357
DGX,2023-10-31 04:00:00+00:00,129.84,131.44,128.5,130.1,969450.0,19145.0,130.326294
DGX,2023-11-01 04:00:00+00:00,130.17,133.2,130.08,132.53,1202266.0,26300.0,132.353479
DGX,2023-11-02 04:00:00+00:00,131.64,132.63,130.75,131.33,998393.0,23364.0,131.712378
DGX,2023-11-03 04:00:00+00:00,132.6,135.18,131.69,133.91,866796.0,20445.0,133.95802
DGX,2023-11-06 05:00:00+00:00,133.74,135.275,133.06,133.89,877060.0,20472.0,134.394936
DGX,2023-11-07 05:00:00+00:00,134.12,134.18,132.73,132.88,637237.0,17126.0,133.067696
DGX,2023-11-08 05:00:00+00:00,133.78,133.88,132.28,133.47,727010.0,15744.0,133.250168
DGX,2023-11-09 05:00:00+00:00,133.26,133.68,131.53,131.64,771361.0,17695.0,131.896096
DGX,2023-11-10 05:00:00+00:00,132.38,133.01,131.42,132.82,591441.0,14927.0,132.52634
DGX,2023-11-13 05:00:00+00:00,132.9,133.0,131.69,132.35,672546.0,16416.0,132.30646
DGX,2023-11-14 05:00:00+00:00,132.65,133.885,131.77,133.78,1005406.0,21679.0,133.399173
DGX,2023-11-15 05:00:00+00:00,133.73,136.1999,133.635,135.45,1456958.0,22801.0,135.295848
DGX,2023-11-16 05:00:00+00:00,135.64,135.91,134.39,134.93,1202821.0,24046.0,135.072969
DGX,2023-11-17 05:00:00+00:00,135.55,135.94,134.245,134.89,849561.0,18903.0,134.919441
DGX,2023-11-20 05:00:00+00:00,134.16,135.47,133.75,134.85,785884.0,16952.0,134.911176
DGX,2023-11-21 05:00:00+00:00,135.24,135.58,134.19,134.32,1080466.0,23457.0,134.729649
DGX,2023-11-22 05:00:00+00:00,134.77,136.03,134.77,135.75,658104.0,16351.0,135.660912
DGX,2023-11-24 05:00:00+00:00,135.89,135.89,134.84,135.54,379400.0,8808.0,135.459844
DGX,2023-11-27 05:00:00+00:00,135.54,136.38,134.51,135.31,829922.0,18232.0,135.193961
DGX,2023-11-28 05:00:00+00:00,135.56,136.62,134.28,135.72,804129.0,18214.0,135.830139
DGX,2023-11-29 05:00:00+00:00,135.53,136.61,134.96,135.27,583215.0,15742.0,135.537537
DGX,2023-11-30 05:00:00+00:00,135.52,137.32,134.63,137.23,1291716.0,20402.0,136.928782
DGX,2023-12-01 05:00:00+00:00,137.35,137.38,135.91,136.17,1151396.0,25112.0,136.437016
DGX,2023-12-04 05:00:00+00:00,136.02,137.61,135.85,137.49,871010.0,20583.0,136.986375
DGX,2023-12-05 05:00:00+00:00,137.27,137.27,134.84,134.89,750789.0,18403.0,135.265766
DGX,2023-12-06 05:00:00+00:00,134.66,135.46,134.07,134.92,787718.0,18522.0,134.970146
DGX,2023-12-07 05:00:00+00:00,135.72,135.755,134.321,135.22,882991.0,18602.0,135.153033
DGX,2023-12-08 05:00:00+00:00,135.43,136.24,135.19,135.91,719326.0,14810.0,135.797007
DGX,2023-12-11 05:00:00+00:00,136.3,137.09,135.15,136.94,786852.0,18082.0,136.610698
DGX,2023-12-12 05:00:00+00:00,139.5,141.25,138.65,139.41,986257.0,21208.0,139.702261
DGX,2023-12-13 05:00:00+00:00,140.11,141.12,139.4955,141.12,1077941.0,18890.0,140.452039
DGX,2023-12-14 05:00:00+00:00,141.99,141.99,136.07,137.26,2076233.0,36938.0,137.537798
DGX,2023-12-15 05:00:00+00:00,136.31,137.17,134.65,135.03,1806923.0,23248.0,135.357883
DGX,2023-12-18 05:00:00+00:00,135.78,136.69,135.035,135.82,684716.0,18293.0,135.740733
DGX,2023-12-19 05:00:00+00:00,136.05,136.85,134.615,136.45,898703.0,19966.0,135.871765
DGX,2023-12-20 05:00:00+00:00,136.69,136.69,134.69,134.77,717914.0,17263.0,135.117304
DGX,2023-12-21 05:00:00+00:00,135.19,136.12,134.55,136.04,668402.0,15861.0,135.561666
DGX,2023-12-22 05:00:00+00:00,136.7,137.21,136.11,136.74,408110.0,10419.0,136.769194
DGX,2023-12-26 05:00:00+00:00,136.29,137.1306,135.95,136.76,467053.0,10942.0,136.814535
DGX,2023-12-27 05:00:00+00:00,136.58,137.59,135.96,137.58,648593.0,12937.0,137.326619
DGX,2023-12-28 05:00:00+00:00,137.86,138.57,137.5,137.66,434813.0,10936.0,137.849953
DGX,2023-12-29 05:00:00+00:00,137.34,138.0,137.03,137.88,416066.0,10965.0,137.738693
DGX,2024-01-02 05:00:00+00:00,138.13,143.6299,138.13,140.82,1045394.0,22820.0,140.740297
DGX,2024-01-03 05:00:00+00:00,140.93,141.175,139.25,139.68,1039672.0,19604.0,139.902835
DGX,2024-01-04 05:00:00+00:00,139.91,140.855,139.54,140.56,880889.0,17669.0,140.470903
DGX,2024-01-05 05:00:00+00:00,140.95,142.39,139.78,141.98,930556.0,18638.0,141.802723
DGX,2024-01-08 05:00:00+00:00,141.92,142.09,139.6,141.6,852005.0,19964.0,140.966712
DGX,2024-01-09 05:00:00+00:00,142.0,142.92,140.975,142.11,668676.0,15560.0,142.108299
DGX,2024-01-10 05:00:00+00:00,142.79,142.79,135.25,137.1,2141306.0,37536.0,137.192239
DGX,2024-01-11 05:00:00+00:00,137.1,137.415,135.3,135.77,1145836.0,25529.0,135.941744
DGX,2024-01-12 05:00:00+00:00,135.6,136.24,133.84,135.3,1008690.0,21545.0,135.011386
DGX,2024-01-16 05:00:00+00:00,134.12,134.975,133.28,133.85,887084.0,17122.0,133.964544
DGX,2024-01-17 05:00:00+00:00,133.68,135.52,133.59,133.72,794401.0,16915.0,134.08861
DGX,2024-01-18 05:00:00+00:00,132.76,134.64,132.17,134.23,710002.0,17334.0,134.032778
DGX,2024-01-19 05:00:00+00:00,134.36,134.38,131.66,132.57,945151.0,19670.0,132.732072
DGX,2024-01-22 05:00:00+00:00,132.71,132.96,130.25,130.71,986250.0,22341.0,130.988984
DGX,2024-01-23 05:00:00+00:00,131.04,131.04,129.23,129.78,1194525.0,25265.0,129.775545
DGX,2024-01-24 05:00:00+00:00,129.8,130.5899,127.67,127.76,1707306.0,27218.0,128.13548
DGX,2024-01-25 05:00:00+00:00,127.32,130.875,127.3,130.15,1853625.0,29309.0,129.8209
DGX,2024-01-26 05:00:00+00:00,131.0,131.77,129.75,130.44,965977.0,17568.0,130.35407
DGX,2024-01-29 05:00:00+00:00,129.9,129.95,128.83,129.34,911204.0,18507.0,129.353832
DGX,2024-01-30 05:00:00+00:00,129.61,129.855,128.43,128.83,896441.0,20023.0,128.939413
DGX,2024-01-31 05:00:00+00:00,129.42,129.945,128.2,128.43,1712932.0,31763.0,128.793801
DGX,2024-02-01 05:00:00+00:00,124.05,129.6,123.04,127.17,2505744.0,44183.0,126.827043
DGX,2024-02-02 05:00:00+00:00,126.46,127.13,123.8201,125.0,1276803.0,25889.0,124.973415
DGX,2024-02-05 05:00:00+00:00,124.67,124.88,123.1825,123.78,1380152.0,25516.0,123.962781
DGX,2024-02-06 05:00:00+00:00,124.0,126.81,123.73,126.26,1942731.0,35593.0,125.423402
DGX,2024-02-07 05:00:00+00:00,128.0,129.37,126.71,127.42,1194664.0,23553.0,127.669603
DGX,2024-02-08 05:00:00+00:00,126.75,127.22,125.21,126.54,1003351.0,20484.0,126.294261
DGX,2024-02-09 05:00:00+00:00,126.51,127.595,125.9165,126.74,621259.0,15383.0,126.607682
DGX,2024-02-12 05:00:00+00:00,126.48,130.15,126.14,130.01,1011298.0,22793.0,129.292841
DGX,2024-02-13 05:00:00+00:00,130.02,130.73,127.22,127.86,791493.0,21766.0,128.156713
DGX,2024-02-14 05:00:00+00:00,127.87,128.7,126.91,127.72,801068.0,19274.0,127.696232
DGX,2024-02-15 05:00:00+00:00,128.0,128.9,125.27,125.73,1231785.0,24914.0,125.96697
DGX,2024-02-16 05:00:00+00:00,125.68,126.22,123.81,124.0,1397279.0,27580.0,124.486962
DGX,2024-02-20 05:00:00+00:00,124.0,125.05,123.35,123.8,1124842.0,22393.0,123.966812
DGX,2024-02-21 05:00:00+00:00,124.06,126.79,123.3,126.73,1488776.0,23840.0,125.131871
DGX,2024-02-22 05:00:00+00:00,126.14,126.57,124.0,125.34,873792.0,17881.0,125.11657
DGX,2024-02-23 05:00:00+00:00,125.74,127.22,125.49,127.08,787396.0,16743.0,126.782482
DGX,2024-02-26 05:00:00+00:00,125.92,127.9,125.44,126.2,955988.0,20567.0,126.271594
DGX,2024-02-27 05:00:00+00:00,125.75,127.31,125.01,126.43,631720.0,14842.0,126.464603
DGX,2024-02-28 05:00:00+00:00,126.29,126.9,125.5,125.66,583663.0,14447.0,125.834152
DGX,2024-02-29 05:00:00+00:00,125.88,126.38,124.21,124.89,1590487.0,18663.0,124.835806
DGX,2024-03-01 05:00:00+00:00,124.99,124.99,123.66,124.68,1034122.0,18563.0,124.374558
DGX,2024-03-04 05:00:00+00:00,124.1,126.0014,123.88,125.31,913698.0,19902.0,125.102775
DGX,2024-03-05 05:00:00+00:00,125.78,126.65,124.34,124.51,1067982.0,22974.0,125.133523
DGX,2024-03-06 05:00:00+00:00,124.65,127.01,124.25,126.92,1006206.0,20974.0,126.3027
DGX,2024-03-07 05:00:00+00:00,127.1,127.725,126.64,127.39,819221.0,18125.0,127.288187
DGX,2024-03-08 05:00:00+00:00,127.66,128.88,126.97,127.24,811804.0,19272.0,127.74988
DGX,2024-03-11 04:00:00+00:00,127.01,129.63,126.77,129.43,825462.0,16683.0,128.735021
DGX,2024-03-12 04:00:00+00:00,129.06,129.88,128.46,129.74,909214.0,18695.0,129.494954
DGX,2024-03-13 04:00:00+00:00,130.0,131.26,128.72,129.41,849373.0,19570.0,129.640378
DGX,2024-03-14 04:00:00+00:00,129.07,129.09,125.09,127.12,1018880.0,22220.0,126.817826
DGX,2024-03-15 04:00:00+00:00,125.65,128.75,125.65,128.28,1954928.0,22411.0,128.084695
DGX,2024-03-18 04:00:00+00:00,127.73,128.21,126.46,128.14,838241.0,17258.0,127.844413
DGX,2024-03-19 04:00:00+00:00,128.3,129.94,127.82,129.06,902785.0,15321.0,128.968265
DGX,2024-03-20 04:00:00+00:00,128.55,129.21,127.32,127.72,586642.0,12781.0,128.07128
DGX,2024-03-21 04:00:00+00:00,127.81,128.96,127.25,128.83,639762.0,13879.0,128.635706
DGX,2024-03-22 04:00:00+00:00,128.89,129.39,128.03,129.3,708135.0,12804.0,128.965736
DGX,2024-03-25 04:00:00+00:00,129.93,129.99,128.645,129.28,584237.0,10836.0,129.212713
DGX,2024-03-26 04:00:00+00:00,129.62,129.75,128.46,128.87,666194.0,15106.0,129.021378
DGX,2024-03-27 04:00:00+00:00,129.5,131.1,128.71,131.06,753019.0,15833.0,130.672927
DGX,2024-03-28 04:00:00+00:00,131.18,133.41,131.18,133.11,888001.0,15448.0,132.972168
DGX,2024-04-01 04:00:00+00:00,132.73,135.445,131.03,134.77,2109037.0,29937.0,133.93386
DGX,2024-04-02 04:00:00+00:00,134.6,134.6,131.395,132.29,1404317.0,24774.0,132.6975
DGX,2024-04-03 04:00:00+00:00,132.1,133.48,131.27,132.39,1067052.0,23125.0,132.485443
DGX,2024-04-04 04:00:00+00:00,133.1,134.05,131.4,131.5,847776.0,18283.0,132.449273
DGX,2024-04-05 04:00:00+00:00,130.25,131.15,129.11,130.63,691495.0,17271.0,130.492531
DGX,2024-04-08 04:00:00+00:00,130.63,131.69,130.04,130.04,595109.0,13888.0,130.612622
DGX,2024-04-09 04:00:00+00:00,130.73,132.78,130.73,132.75,800073.0,16981.0,132.411775
DGX,2024-04-10 04:00:00+00:00,132.67,132.99,131.14,131.62,787364.0,17973.0,131.807495
DGX,2024-04-11 04:00:00+00:00,132.28,132.5399,129.18,130.02,754222.0,13825.0,130.068476
DGX,2024-04-12 04:00:00+00:00,129.64,130.2962,128.27,128.53,720163.0,14495.0,128.788616
DGX,2024-04-15 04:00:00+00:00,129.28,129.89,128.075,128.64,698794.0,17092.0,128.760773
DGX,2024-04-16 04:00:00+00:00,129.43,129.43,127.4,127.42,692266.0,15979.0,128.065223
DGX,2024-04-17 04:00:00+00:00,127.62,127.99,126.74,126.98,886750.0,17936.0,127.152144
DGX,2024-04-18 04:00:00+00:00,127.25,127.335,125.42,125.91,873688.0,20560.0,126.060181
DGX,2024-04-19 04:00:00+00:00,126.52,128.88,126.08,128.44,1557641.0,28449.0,127.910139
DGX,2024-04-22 04:00:00+00:00,128.75,131.21,128.3813,130.09,1694278.0,32316.0,130.106347
DGX,2024-04-23 04:00:00+00:00,135.0,138.91,133.11,136.7,2088321.0,37761.0,136.207722
DGX,2024-04-24 04:00:00+00:00,136.0,138.32,134.95,137.55,1566638.0,30662.0,137.134259
DGX,2024-04-25 04:00:00+00:00,137.55,138.61,134.13,135.42,1016098.0,21877.0,135.431258
DGX,2024-04-26 04:00:00+00:00,135.0,135.99,134.05,134.26,601735.0,14166.0,134.656197
DGX,2024-04-29 04:00:00+00:00,134.5,142.46,134.5,139.5,2790173.0,42566.0,139.916356
DGX,2024-04-30 04:00:00+00:00,138.8,139.64,137.23,138.18,1067479.0,23846.0,138.626059
DGX,2024-05-01 04:00:00+00:00,138.31,138.41,136.47,137.55,676634.0,17587.0,137.472502
DGX,2024-05-02 04:00:00+00:00,137.42,137.42,135.35,136.34,695156.0,18721.0,136.166227
DGX,2024-05-03 04:00:00+00:00,136.66,137.48,135.265,137.38,640502.0,16361.0,136.89651
DGX,2024-05-06 04:00:00+00:00,138.02,138.11,135.56,135.64,750586.0,16141.0,136.143811
DGX,2024-05-07 04:00:00+00:00,136.02,137.155,135.35,136.94,637785.0,15630.0,136.671668
DGX,2024-05-08 04:00:00+00:00,137.22,137.7,136.1,136.14,612360.0,13951.0,136.526319
DGX,2024-05-09 04:00:00+00:00,136.12,138.37,136.0,138.16,588254.0,16000.0,137.8185
DGX,2024-05-10 04:00:00+00:00,138.12,138.96,137.4005,138.42,569562.0,12087.0,138.388891
DGX,2024-05-13 04:00:00+00:00,138.67,141.73,138.235,140.78,1116214.0,23877.0,140.712236
DGX,2024-05-14 04:00:00+00:00,141.04,141.18,138.0975,139.16,741080.0,16591.0,139.030191
DGX,2024-05-15 04:00:00+00:00,139.41,141.01,139.03,140.78,757612.0,16736.0,140.645036
DGX,2024-05-16 04:00:00+00:00,140.77,142.9499,140.405,142.43,995877.0,19148.0,142.224419
DGX,2024-05-17 04:00:00+00:00,143.0,144.46,141.96,144.34,1422833.0,26416.0,143.701307
DGX,2024-05-20 04:00:00+00:00,144.16,145.62,143.895,144.17,1078786.0,20659.0,144.654633
DGX,2024-05-21 04:00:00+00:00,144.29,144.5,142.72,143.34,561764.0,13688.0,143.278225
DGX,2024-05-22 04:00:00+00:00,142.16,143.44,141.51,141.86,805651.0,20014.0,142.200876
DGX,2024-05-23 04:00:00+00:00,141.21,142.92,139.98,140.04,1147084.0,21638.0,140.935883
DGX,2024-05-24 04:00:00+00:00,140.6,141.585,139.77,141.28,647499.0,14176.0,141.118177
DGX,2024-05-28 04:00:00+00:00,140.8,141.58,138.67,138.91,886264.0,17990.0,139.154682
DGX,2024-05-29 04:00:00+00:00,138.13,139.0682,137.335,138.19,986770.0,22276.0,138.340974
DGX,2024-05-30 04:00:00+00:00,137.97,139.68,137.36,139.33,838572.0,18587.0,139.079332
DGX,2024-05-31 04:00:00+00:00,139.58,142.06,139.39,141.97,2238021.0,24452.0,141.413618
DGX,2024-06-03 04:00:00+00:00,140.92,142.25,139.83,141.11,634334.0,14907.0,141.2118
DGX,2024-06-04 04:00:00+00:00,140.97,142.01,139.71,141.57,818752.0,14226.0,141.497187
DGX,2024-06-05 04:00:00+00:00,141.27,142.995,140.8,142.69,837471.0,17211.0,142.358372
DGX,2024-06-06 04:00:00+00:00,142.37,143.835,142.28,142.64,618418.0,13815.0,142.785762
DGX,2024-06-07 04:00:00+00:00,142.3,143.19,142.24,142.34,366223.0,11247.0,142.441963
DGX,2024-06-10 04:00:00+00:00,141.97,142.2,140.425,141.47,589490.0,16061.0,141.346645
DGX,2024-06-11 04:00:00+00:00,140.96,141.43,140.34,140.76,543983.0,14128.0,140.757339
DGX,2024-06-12 04:00:00+00:00,141.57,141.725,138.16,138.83,831178.0,17664.0,139.118006
DGX,2024-06-13 04:00:00+00:00,138.88,139.13,137.48,138.53,667956.0,13839.0,138.48837
DGX,2024-06-14 04:00:00+00:00,138.0,139.175,137.01,137.85,718644.0,14608.0,138.047591
DGX,2024-06-17 04:00:00+00:00,136.77,137.75,136.6,137.02,815828.0,14047.0,137.164839
DGX,2024-06-18 04:00:00+00:00,136.33,137.75,136.33,137.3,759682.0,15348.0,137.219383
DGX,2024-06-20 04:00:00+00:00,136.37,138.29,135.82,138.2,758495.0,15494.0,137.919817
DGX,2024-06-21 04:00:00+00:00,138.64,139.69,137.9,138.96,908537.0,14525.0,138.916494
DGX,2024-06-24 04:00:00+00:00,139.36,140.58,138.2165,140.23,599412.0,11545.0,140.043753
DGX,2024-06-25 04:00:00+00:00,139.78,140.1734,137.65,138.3,734398.0,12835.0,138.439887
DGX,2024-06-26 04:00:00+00:00,137.8,138.71,136.96,138.6,710857.0,13971.0,138.377757
DGX,2024-06-27 04:00:00+00:00,138.58,139.37,137.02,137.34,936170.0,13746.0,137.640204
DGX,2024-06-28 04:00:00+00:00,137.94,138.62,135.47,136.88,1282170.0,18255.0,136.766904
DGX,2024-07-01 04:00:00+00:00,137.52,139.28,136.3,137.09,788676.0,11821.0,137.174895
DGX,2024-07-02 04:00:00+00:00,137.06,138.05,136.35,136.64,1048547.0,14234.0,137.008798
DGX,2024-07-03 04:00:00+00:00,139.98,140.94,137.21,140.9,808361.0,15099.0,139.975681
DGX,2024-07-05 04:00:00+00:00,141.21,142.0,138.77,140.45,1017722.0,16027.0,140.253712
DGX,2024-07-08 04:00:00+00:00,140.39,140.94,138.84,138.92,642490.0,14088.0,139.399124
DGX,2024-07-09 04:00:00+00:00,138.62,139.21,136.99,138.36,932202.0,14577.0,138.479962
DGX,2024-07-10 04:00:00+00:00,140.73,140.95,138.9275,140.45,722969.0,13952.0,140.157309
DGX,2024-07-11 04:00:00+00:00,141.85,143.75,141.54,143.5,951551.0,17733.0,143.16347
DGX,2024-07-12 04:00:00+00:00,144.17,145.22,143.485,144.11,581878.0,13521.0,144.42994
DGX,2024-07-15 04:00:00+00:00,144.09,146.51,143.74,144.59,1277055.0,16179.0,145.003527
DGX,2024-07-16 04:00:00+00:00,145.34,148.73,144.29,148.6,1008559.0,17116.0,147.997198
DGX,2024-07-17 04:00:00+00:00,148.93,150.585,148.1,148.48,769798.0,16790.0,149.098771
DGX,2024-07-18 04:00:00+00:00,147.59,149.85,146.24,146.84,765684.0,13507.0,147.392165
DGX,2024-07-19 04:00:00+00:00,148.11,148.11,145.94,146.01,906997.0,15720.0,146.569497
DGX,2024-07-22 04:00:00+00:00,146.54,148.255,145.72,147.35,1334433.0,20685.0,147.388547
DGX,2024-07-23 04:00:00+00:00,143.96,146.41,137.71,140.96,1893390.0,30420.0,141.031597
DGX,2024-07-24 04:00:00+00:00,141.99,144.38,140.06,143.91,1060757.0,22477.0,143.376541
DGX,2024-07-25 04:00:00+00:00,144.65,147.1126,143.775,144.25,1127724.0,19760.0,145.140596
DGX,2024-07-26 04:00:00+00:00,144.92,146.73,144.57,145.59,1282555.0,15486.0,145.711448
DGX,2024-07-29 04:00:00+00:00,145.0,145.11,141.82,142.14,1532247.0,22585.0,142.74129
DGX,2024-07-30 04:00:00+00:00,141.81,144.74,141.81,142.89,937233.0,16413.0,143.262959
DGX,2024-07-31 04:00:00+00:00,142.53,143.51,140.7099,142.3,1276196.0,16118.0,142.463444
DGX,2024-08-01 04:00:00+00:00,142.86,147.89,142.86,147.67,1120766.0,20939.0,146.782252
DGX,2024-08-02 04:00:00+00:00,148.0,151.78,147.21,150.08,1024026.0,19394.0,149.597907
DGX,2024-08-05 04:00:00+00:00,149.89,150.55,144.87,145.79,1261944.0,21547.0,146.32388
DGX,2024-08-06 04:00:00+00:00,145.93,148.31,145.49,146.89,822562.0,15251.0,147.133069
DGX,2024-08-07 04:00:00+00:00,146.9,148.715,145.84,146.13,1090306.0,15391.0,146.890757
DGX,2024-08-08 04:00:00+00:00,145.83,150.25,145.4285,150.06,799975.0,15691.0,149.392446
DGX,2024-08-09 04:00:00+00:00,150.0,150.51,148.415,149.31,675578.0,14504.0,149.563032
DGX,2024-08-12 04:00:00+00:00,149.0,150.56,148.735,150.42,692970.0,15144.0,149.914068
DGX,2024-08-13 04:00:00+00:00,151.0,152.0,148.83,150.77,728393.0,13870.0,150.173934
DGX,2024-08-14 04:00:00+00:00,150.47,150.74,149.435,149.85,510357.0,10188.0,149.902891
DGX,2024-08-15 04:00:00+00:00,150.18,150.86,148.58,149.69,685182.0,16183.0,149.368226
DGX,2024-08-16 04:00:00+00:00,149.98,151.84,148.66,151.38,717096.0,13882.0,151.155936
DGX,2024-08-19 04:00:00+00:00,151.44,152.88,150.52,151.12,688336.0,13124.0,151.209573
DGX,2024-08-20 04:00:00+00:00,151.36,151.36,150.01,150.91,432235.0,9815.0,150.800746
DGX,2024-08-21 04:00:00+00:00,151.37,153.07,150.9,152.97,625068.0,11102.0,152.47067
DGX,2024-08-22 04:00:00+00:00,153.31,153.31,152.1616,152.84,477564.0,9801.0,152.831583
DGX,2024-08-23 04:00:00+00:00,153.75,153.81,152.02,153.56,472341.0,10787.0,153.179338
DGX,2024-08-26 04:00:00+00:00,153.95,154.71,153.5,153.9,425352.0,9637.0,153.946719
DGX,2024-08-27 04:00:00+00:00,154.28,154.648,152.95,153.6,494545.0,10385.0,153.508017
DGX,2024-08-28 04:00:00+00:00,153.53,155.29,153.38,154.88,569990.0,12243.0,154.784197
DGX,2024-08-29 04:00:00+00:00,155.02,156.715,154.415,156.23,698709.0,12828.0,155.992015
DGX,2024-08-30 04:00:00+00:00,155.92,157.34,155.49,156.97,883728.0,15097.0,156.734892
DGX,2024-09-03 04:00:00+00:00,157.0,158.22,156.02,156.97,745946.0,15983.0,156.989399
DGX,2024-09-04 04:00:00+00:00,157.21,159.36,154.89,155.39,606149.0,13726.0,155.896673
DGX,2024-09-05 04:00:00+00:00,155.26,155.515,152.28,154.23,756110.0,16903.0,153.723621
DGX,2024-09-06 04:00:00+00:00,154.24,155.03,152.02,152.93,827465.0,15551.0,152.886706
DGX,2024-09-09 04:00:00+00:00,152.96,155.64,152.56,154.29,912132.0,18110.0,154.544718
