symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MA,2023-06-01 04:00:00+00:00,367.16,371.09,366.05,370.88,3389809.0,57857.0,369.053606
MA,2023-06-02 04:00:00+00:00,374.59,375.82,372.15,373.73,2501459.0,49577.0,373.822322
MA,2023-06-05 04:00:00+00:00,372.75,373.03,368.53,370.52,2464118.0,58609.0,371.019297
MA,2023-06-06 04:00:00+00:00,372.95,380.38,371.805,379.96,2758723.0,60331.0,378.053977
MA,2023-06-07 04:00:00+00:00,379.29,380.5,368.26,371.39,3714519.0,71410.0,371.975283
MA,2023-06-08 04:00:00+00:00,369.36,369.77,365.845,367.59,2595274.0,55302.0,368.119081
MA,2023-06-09 04:00:00+00:00,370.46,372.105,367.76,369.22,2202371.0,47278.0,369.403707
MA,2023-06-12 04:00:00+00:00,370.67,375.97,369.94,375.31,2407764.0,54463.0,373.92943
MA,2023-06-13 04:00:00+00:00,375.31,377.18,369.81,371.38,2444152.0,51650.0,372.039751
MA,2023-06-14 04:00:00+00:00,372.93,378.08,372.02,374.76,2775463.0,58986.0,375.212223
MA,2023-06-15 04:00:00+00:00,373.27,379.57,370.52,379.04,2558125.0,53385.0,376.769445
MA,2023-06-16 04:00:00+00:00,381.61,382.9,376.16,376.53,5882365.0,56665.0,378.417573
MA,2023-06-20 04:00:00+00:00,375.01,379.51,373.75,374.62,3961766.0,57625.0,375.408124
MA,2023-06-21 04:00:00+00:00,373.96,378.39,373.66,376.14,2301314.0,37724.0,376.331544
MA,2023-06-22 04:00:00+00:00,375.11,378.48,373.946,377.8,1934458.0,41145.0,376.863521
MA,2023-06-23 04:00:00+00:00,374.98,381.12,373.22,379.81,3739720.0,52449.0,378.715907
MA,2023-06-26 04:00:00+00:00,378.06,379.99,375.35,377.42,3327849.0,55308.0,377.304839
MA,2023-06-27 04:00:00+00:00,380.34,382.84,379.01,381.79,2197373.0,47497.0,381.516014
MA,2023-06-28 04:00:00+00:00,381.19,381.395,378.67,380.23,2012435.0,38906.0,380.000467
MA,2023-06-29 04:00:00+00:00,380.85,388.01,380.5,387.67,2524838.0,46661.0,386.459109
MA,2023-06-30 04:00:00+00:00,388.1,395.17,388.1,393.3,4311093.0,67769.0,392.4382
MA,2023-07-03 04:00:00+00:00,391.34,394.305,388.68,393.96,1296035.0,28424.0,392.582015
MA,2023-07-05 04:00:00+00:00,388.81,395.25,387.13,394.73,2781999.0,49516.0,393.700778
MA,2023-07-06 04:00:00+00:00,393.83,394.21,389.7399,393.14,2156895.0,46713.0,392.559644
MA,2023-07-07 04:00:00+00:00,390.66,392.45,388.4,388.68,2654517.0,45569.0,389.542072
MA,2023-07-10 04:00:00+00:00,388.48,393.43,388.01,392.16,2148584.0,44158.0,391.891228
MA,2023-07-11 04:00:00+00:00,393.62,398.46,392.34,397.8,2106365.0,49755.0,396.397969
MA,2023-07-12 04:00:00+00:00,399.0,403.17,398.71,400.69,2273533.0,47005.0,400.665095
MA,2023-07-13 04:00:00+00:00,403.0,403.24,400.46,400.56,2354876.0,39612.0,401.162522
MA,2023-07-14 04:00:00+00:00,402.12,403.49,400.295,402.51,1978499.0,39602.0,402.306681
MA,2023-07-17 04:00:00+00:00,401.95,404.0,401.12,402.2,2344567.0,40261.0,402.466946
MA,2023-07-18 04:00:00+00:00,400.42,401.94,395.2101,398.16,2676241.0,56062.0,398.100238
MA,2023-07-19 04:00:00+00:00,398.0,399.85,396.31,398.27,1809753.0,48895.0,398.349377
MA,2023-07-20 04:00:00+00:00,397.14,399.7199,395.55,398.06,2570772.0,45558.0,398.050118
MA,2023-07-21 04:00:00+00:00,398.67,401.51,397.42,397.49,1868149.0,39168.0,398.823999
MA,2023-07-24 04:00:00+00:00,397.48,404.91,396.61,404.79,3029809.0,53767.0,402.858654
MA,2023-07-25 04:00:00+00:00,403.37,404.86,401.0,401.28,2490525.0,50649.0,401.956649
MA,2023-07-26 04:00:00+00:00,399.18,403.31,395.7474,402.41,2572263.0,50270.0,401.12704
MA,2023-07-27 04:00:00+00:00,405.19,405.19,393.95,394.5,3563320.0,67171.0,397.410875
MA,2023-07-28 04:00:00+00:00,397.96,398.0,388.8765,392.96,4501095.0,74893.0,392.272874
MA,2023-07-31 04:00:00+00:00,393.97,396.08,392.465,394.28,3578343.0,54339.0,394.322917
MA,2023-08-01 04:00:00+00:00,393.78,397.3,392.36,397.07,2344259.0,45052.0,395.328648
MA,2023-08-02 04:00:00+00:00,393.88,394.21,389.58,390.02,2410677.0,53715.0,390.925849
MA,2023-08-03 04:00:00+00:00,387.56,393.44,386.42,393.01,2190534.0,47946.0,391.437961
MA,2023-08-04 04:00:00+00:00,391.61,396.09,390.0701,391.35,2215815.0,48360.0,392.879213
MA,2023-08-07 04:00:00+00:00,393.0,397.75,393.0,396.87,1559900.0,39690.0,396.43082
MA,2023-08-08 04:00:00+00:00,396.18,396.38,390.13,393.19,1747174.0,39433.0,392.275539
MA,2023-08-09 04:00:00+00:00,393.86,396.79,391.87,393.67,1806064.0,41900.0,394.357927
MA,2023-08-10 04:00:00+00:00,396.46,400.63,395.712,397.14,2154471.0,43609.0,398.042382
MA,2023-08-11 04:00:00+00:00,395.75,396.67,392.8058,394.98,1464656.0,36486.0,395.180093
MA,2023-08-14 04:00:00+00:00,396.45,399.23,394.6101,398.58,1638577.0,39300.0,398.13274
MA,2023-08-15 04:00:00+00:00,397.49,397.49,393.59,394.45,1753283.0,42571.0,395.037828
MA,2023-08-16 04:00:00+00:00,393.44,399.2,393.12,394.37,2002013.0,40358.0,396.107594
MA,2023-08-17 04:00:00+00:00,396.14,396.205,390.99,392.62,2118704.0,46643.0,393.175663
MA,2023-08-18 04:00:00+00:00,389.82,393.84,388.83,392.17,2001801.0,39861.0,391.744091
MA,2023-08-21 04:00:00+00:00,393.21,394.99,391.02,393.2,1869504.0,38981.0,393.090252
MA,2023-08-22 04:00:00+00:00,395.0,398.77,393.68,397.84,2422583.0,51999.0,397.26647
MA,2023-08-23 04:00:00+00:00,399.27,401.92,398.36,401.06,1943221.0,42709.0,400.500941
MA,2023-08-24 04:00:00+00:00,401.59,404.0,397.5,397.67,1970017.0,42887.0,399.530641
MA,2023-08-25 04:00:00+00:00,400.65,404.62,399.0,402.89,2154775.0,42564.0,402.285801
MA,2023-08-28 04:00:00+00:00,404.0,407.8,403.15,407.44,1901275.0,47070.0,406.460791
MA,2023-08-29 04:00:00+00:00,407.42,412.19,406.59,411.65,2188939.0,51295.0,410.071966
MA,2023-08-30 04:00:00+00:00,414.78,417.777,413.52,413.91,2516722.0,56250.0,415.157986
MA,2023-08-31 04:00:00+00:00,414.21,416.29,411.78,412.64,2535135.0,43862.0,413.20099
MA,2023-09-01 04:00:00+00:00,413.84,416.51,412.49,415.57,1841672.0,39752.0,415.220655
MA,2023-09-05 04:00:00+00:00,413.35,415.4,409.7,411.5,2045556.0,51170.0,411.99021
MA,2023-09-06 04:00:00+00:00,410.78,413.38,408.89,413.18,2292122.0,51965.0,411.622798
MA,2023-09-07 04:00:00+00:00,411.92,416.13,411.73,414.62,2502687.0,52885.0,414.681801
MA,2023-09-08 04:00:00+00:00,415.0,416.33,413.855,414.84,1869469.0,44216.0,414.8309
MA,2023-09-11 04:00:00+00:00,416.85,417.59,414.635,416.69,1544747.0,44646.0,416.285839
MA,2023-09-12 04:00:00+00:00,415.95,417.645,415.25,416.27,1997631.0,44378.0,416.35543
MA,2023-09-13 04:00:00+00:00,416.17,418.41,414.97,416.3,2142221.0,44542.0,416.375081
MA,2023-09-14 04:00:00+00:00,418.3,418.6,407.7801,413.34,3557786.0,67031.0,412.946524
MA,2023-09-15 04:00:00+00:00,411.86,418.3,411.14,414.31,4755527.0,59783.0,414.10075
MA,2023-09-18 04:00:00+00:00,413.88,417.8863,413.0355,417.13,1808119.0,38841.0,416.337728
MA,2023-09-19 04:00:00+00:00,416.96,417.1,411.1,413.53,1731090.0,42230.0,413.348978
MA,2023-09-20 04:00:00+00:00,413.77,415.85,410.08,410.52,1580643.0,33173.0,411.955191
MA,2023-09-21 04:00:00+00:00,408.34,408.77,402.1,403.36,2451064.0,52090.0,404.046619
MA,2023-09-22 04:00:00+00:00,404.39,406.85,401.56,402.22,1885065.0,41560.0,403.42888
MA,2023-09-25 04:00:00+00:00,400.6,403.2299,399.84,402.49,1846581.0,41616.0,402.018625
MA,2023-09-26 04:00:00+00:00,400.0,400.85,393.61,395.38,2940561.0,55205.0,395.841249
MA,2023-09-27 04:00:00+00:00,396.21,397.0298,391.48,395.48,1987557.0,41530.0,394.450568
MA,2023-09-28 04:00:00+00:00,395.83,401.35,395.365,399.44,2371305.0,46113.0,399.236041
MA,2023-09-29 04:00:00+00:00,402.03,402.18,394.25,395.91,3032387.0,48435.0,396.988382
MA,2023-10-02 04:00:00+00:00,393.6,396.355,392.4453,395.85,2856977.0,43659.0,394.949028
MA,2023-10-03 04:00:00+00:00,394.5,397.86,388.97,391.06,2528122.0,54925.0,391.632439
MA,2023-10-04 04:00:00+00:00,392.0,394.47,388.58,393.76,1813406.0,45081.0,392.432602
MA,2023-10-05 04:00:00+00:00,390.39,394.72,390.0,394.2,2116563.0,45918.0,392.857745
MA,2023-10-06 04:00:00+00:00,393.23,401.0,390.5,397.97,2484149.0,49742.0,397.890341
MA,2023-10-09 04:00:00+00:00,394.46,396.5,389.58,394.74,2475167.0,48720.0,393.69985
MA,2023-10-10 04:00:00+00:00,395.54,402.715,393.85,400.37,2713819.0,44557.0,399.897478
MA,2023-10-11 04:00:00+00:00,403.25,405.13,397.36,399.81,2055777.0,34332.0,399.997256
MA,2023-10-12 04:00:00+00:00,403.8,405.34,397.32,399.9,1779047.0,42234.0,400.764499
MA,2023-10-13 04:00:00+00:00,398.81,402.14,395.08,398.03,2235683.0,46969.0,398.154877
MA,2023-10-16 04:00:00+00:00,400.24,404.43,398.78,401.16,2202219.0,49002.0,401.695177
MA,2023-10-17 04:00:00+00:00,399.64,403.61,398.45,401.77,2176027.0,37508.0,401.228411
MA,2023-10-18 04:00:00+00:00,399.11,401.37,392.56,393.21,1951455.0,44452.0,394.822801
MA,2023-10-19 04:00:00+00:00,393.85,394.83,385.5,387.87,3473010.0,65644.0,388.869543
MA,2023-10-20 04:00:00+00:00,387.87,389.99,384.17,384.41,2652549.0,49133.0,385.759943
MA,2023-10-23 04:00:00+00:00,382.31,387.86,381.0,383.67,1771978.0,43321.0,384.562802
MA,2023-10-24 04:00:00+00:00,385.5,389.43,383.87,386.91,2003266.0,47901.0,386.61569
MA,2023-10-25 04:00:00+00:00,384.0,388.63,382.24,386.31,3504548.0,67869.0,385.854321
MA,2023-10-26 04:00:00+00:00,371.02,375.55,363.04,364.59,6920078.0,131973.0,366.723007
MA,2023-10-27 04:00:00+00:00,366.49,368.285,359.77,364.08,3624884.0,74782.0,364.163824
MA,2023-10-30 04:00:00+00:00,366.52,373.23,364.72,372.42,3386593.0,70593.0,370.752751
MA,2023-10-31 04:00:00+00:00,373.32,377.68,373.11,376.35,2978828.0,57595.0,376.199494
MA,2023-11-01 04:00:00+00:00,378.67,380.4,375.04,377.82,2354845.0,51400.0,377.64614
MA,2023-11-02 04:00:00+00:00,380.3,383.04,378.485,382.69,2816034.0,55911.0,381.788776
MA,2023-11-03 04:00:00+00:00,385.0,388.44,383.73,386.05,2399147.0,48368.0,386.386047
MA,2023-11-06 05:00:00+00:00,387.1,388.25,384.205,386.16,2020516.0,45656.0,385.968803
MA,2023-11-07 05:00:00+00:00,386.0,389.59,384.3,388.87,2324358.0,44923.0,388.510809
MA,2023-11-08 05:00:00+00:00,387.11,391.37,387.0,389.7,2838415.0,57448.0,390.038955
MA,2023-11-09 05:00:00+00:00,390.96,391.45,387.265,387.96,2657075.0,48077.0,388.654315
MA,2023-11-10 05:00:00+00:00,390.04,395.0872,386.74,394.38,2807109.0,48797.0,391.708193
MA,2023-11-13 05:00:00+00:00,394.35,395.63,393.0225,394.35,1614633.0,37859.0,394.358181
MA,2023-11-14 05:00:00+00:00,397.18,401.675,396.75,397.65,2734046.0,56943.0,398.51291
MA,2023-11-15 05:00:00+00:00,397.47,399.28,394.76,396.83,2434712.0,47331.0,397.34855
MA,2023-11-16 05:00:00+00:00,398.01,399.95,395.545,397.1,3060611.0,52556.0,397.077588
MA,2023-11-17 05:00:00+00:00,399.97,401.12,397.91,400.3,2365690.0,40009.0,400.120828
MA,2023-11-20 05:00:00+00:00,400.72,405.2,398.26,404.4,2768777.0,63794.0,402.785081
MA,2023-11-21 05:00:00+00:00,405.72,410.345,405.69,408.95,2567694.0,53427.0,408.831133
MA,2023-11-22 05:00:00+00:00,412.26,412.85,410.145,410.33,1968108.0,42456.0,410.87965
MA,2023-11-24 05:00:00+00:00,412.49,412.97,410.53,412.5,1053481.0,20832.0,411.908808
MA,2023-11-27 05:00:00+00:00,411.0,412.72,408.25,408.97,2665983.0,50738.0,409.485161
MA,2023-11-28 05:00:00+00:00,409.08,410.64,407.46,409.01,2645103.0,42354.0,409.068029
MA,2023-11-29 05:00:00+00:00,411.01,412.0825,409.42,409.82,2151396.0,41315.0,410.29271
MA,2023-11-30 05:00:00+00:00,410.1,414.16,408.78,413.83,3203557.0,45225.0,412.948563
MA,2023-12-01 05:00:00+00:00,412.89,416.6,411.57,414.36,2171560.0,48056.0,414.689304
MA,2023-12-04 05:00:00+00:00,413.83,414.85,408.03,408.23,3097946.0,65287.0,409.817623
MA,2023-12-05 05:00:00+00:00,407.09,409.05,404.315,408.69,2755635.0,52935.0,407.208736
MA,2023-12-06 05:00:00+00:00,411.43,413.82,407.155,410.38,2224303.0,47137.0,410.210261
MA,2023-12-07 05:00:00+00:00,412.07,413.57,409.99,413.15,2363020.0,40273.0,412.802426
MA,2023-12-08 05:00:00+00:00,412.22,413.67,409.23,412.16,1959438.0,41026.0,411.815254
MA,2023-12-11 05:00:00+00:00,412.46,416.17,412.38,415.71,2235989.0,48119.0,415.296498
MA,2023-12-12 05:00:00+00:00,417.0,421.0,414.7,420.75,2736706.0,51436.0,419.168481
MA,2023-12-13 05:00:00+00:00,421.86,426.37,419.145,424.68,3694400.0,65278.0,423.572089
MA,2023-12-14 05:00:00+00:00,425.01,425.85,415.9,418.56,3989825.0,90385.0,419.679005
MA,2023-12-15 05:00:00+00:00,412.62,419.26,411.6,418.57,5566617.0,68406.0,416.884163
MA,2023-12-18 05:00:00+00:00,419.53,425.09,419.53,424.43,2686978.0,53070.0,423.643464
MA,2023-12-19 05:00:00+00:00,424.05,426.6799,422.52,425.47,2256348.0,46251.0,424.91379
MA,2023-12-20 05:00:00+00:00,425.08,427.61,419.24,419.45,3058344.0,58643.0,422.439066
MA,2023-12-21 05:00:00+00:00,421.79,423.9,420.61,423.44,2213253.0,47652.0,422.675395
MA,2023-12-22 05:00:00+00:00,424.75,427.165,422.96,424.1,1759004.0,37601.0,424.610555
MA,2023-12-26 05:00:00+00:00,425.0,425.715,422.95,423.67,1258302.0,32821.0,423.803742
MA,2023-12-27 05:00:00+00:00,423.0,425.0125,422.96,424.36,1324203.0,36577.0,424.235609
MA,2023-12-28 05:00:00+00:00,423.77,428.36,423.68,426.32,1505039.0,42081.0,426.371702
MA,2023-12-29 05:00:00+00:00,426.68,428.35,424.27,426.51,1706284.0,38322.0,426.454185
MA,2024-01-02 05:00:00+00:00,424.09,424.28,419.56,421.89,2463746.0,59400.0,421.686832
MA,2024-01-03 05:00:00+00:00,421.2,421.34,417.5001,418.77,3093684.0,46933.0,419.145254
MA,2024-01-04 05:00:00+00:00,418.5,423.45,418.28,419.77,2042551.0,47120.0,420.611283
MA,2024-01-05 05:00:00+00:00,420.49,422.76,416.99,419.42,2416004.0,49296.0,419.422064
MA,2024-01-08 05:00:00+00:00,419.44,422.08,416.53,421.98,2125446.0,55680.0,420.580374
MA,2024-01-09 05:00:00+00:00,419.1,423.7,418.54,422.6,2439387.0,47283.0,422.083084
MA,2024-01-10 05:00:00+00:00,426.0,429.47,424.1501,428.27,2709369.0,57253.0,427.21823
MA,2024-01-11 05:00:00+00:00,430.0,431.79,425.77,426.72,2320769.0,50168.0,427.317356
MA,2024-01-12 05:00:00+00:00,429.95,431.11,427.7,429.1,1892426.0,45207.0,429.190451
MA,2024-01-16 05:00:00+00:00,427.44,429.73,426.52,428.35,2397988.0,51982.0,428.292515
MA,2024-01-17 05:00:00+00:00,425.48,430.3793,425.48,427.42,2690522.0,50791.0,427.774163
MA,2024-01-18 05:00:00+00:00,428.64,431.22,427.45,430.72,2075759.0,48055.0,429.98627
MA,2024-01-19 05:00:00+00:00,432.55,437.07,429.34,436.78,2400409.0,54462.0,435.093044
MA,2024-01-22 05:00:00+00:00,438.98,440.94,437.26,439.75,2715618.0,50175.0,439.411577
MA,2024-01-23 05:00:00+00:00,440.27,440.6,437.86,438.76,2328662.0,46013.0,438.865182
MA,2024-01-24 05:00:00+00:00,438.53,440.925,435.755,438.7,2725669.0,57358.0,438.965764
MA,2024-01-25 05:00:00+00:00,436.0,438.63,434.46,436.8,2977825.0,65034.0,436.673391
MA,2024-01-26 05:00:00+00:00,432.55,439.89,430.67,438.53,2725548.0,60198.0,437.579486
MA,2024-01-29 05:00:00+00:00,435.78,440.96,434.67,440.58,2314246.0,60866.0,438.952826
MA,2024-01-30 05:00:00+00:00,440.9,446.215,440.05,445.19,2663616.0,63151.0,444.391703
MA,2024-01-31 05:00:00+00:00,450.0,462.0,446.62,449.23,4740634.0,102254.0,451.127819
MA,2024-02-01 05:00:00+00:00,455.0,461.14,454.045,460.92,3292697.0,80990.0,458.805291
MA,2024-02-02 05:00:00+00:00,462.21,463.84,458.5,460.58,2050335.0,52619.0,461.410757
MA,2024-02-05 05:00:00+00:00,459.51,461.3674,455.5279,456.76,2438961.0,56696.0,457.271726
MA,2024-02-06 05:00:00+00:00,455.36,460.56,455.36,460.5,2201912.0,45760.0,458.369469
MA,2024-02-07 05:00:00+00:00,461.21,462.235,459.615,461.91,2544469.0,54438.0,461.379015
MA,2024-02-08 05:00:00+00:00,460.0,460.75,457.445,458.26,2081511.0,48089.0,458.590738
MA,2024-02-09 05:00:00+00:00,458.06,458.985,456.37,457.88,2155449.0,51331.0,457.882853
MA,2024-02-12 05:00:00+00:00,459.18,459.4,456.08,458.71,1794533.0,42123.0,458.352806
MA,2024-02-13 05:00:00+00:00,456.76,461.88,456.04,460.46,2407755.0,55343.0,459.597845
MA,2024-02-14 05:00:00+00:00,462.0,465.45,459.435,465.19,2202784.0,48626.0,463.587966
MA,2024-02-15 05:00:00+00:00,465.83,472.105,465.23,471.28,2354215.0,54287.0,470.217378
MA,2024-02-16 05:00:00+00:00,474.17,474.17,467.065,468.13,2237275.0,52446.0,470.044241
MA,2024-02-20 05:00:00+00:00,452.8,455.85,450.12,451.75,5044210.0,102317.0,452.886391
MA,2024-02-21 05:00:00+00:00,453.31,459.595,452.0,459.05,2896527.0,61124.0,457.111103
MA,2024-02-22 05:00:00+00:00,461.81,472.5,461.58,471.56,2572782.0,59923.0,469.598161
MA,2024-02-23 05:00:00+00:00,473.73,475.1672,471.86,473.42,1764216.0,43352.0,473.576622
MA,2024-02-26 05:00:00+00:00,473.0,475.075,472.0,474.51,2066883.0,45987.0,474.234299
MA,2024-02-27 05:00:00+00:00,474.55,475.0,469.95,474.75,2011129.0,51933.0,473.3423
MA,2024-02-28 05:00:00+00:00,474.17,479.14,473.67,478.85,1931986.0,48398.0,477.220211
MA,2024-02-29 05:00:00+00:00,478.0,478.39,472.05,474.76,3072717.0,55315.0,474.807381
MA,2024-03-01 05:00:00+00:00,474.91,477.5,473.9,476.63,1748452.0,47025.0,476.068948
MA,2024-03-04 05:00:00+00:00,475.67,476.63,465.765,468.49,3212483.0,72327.0,469.484405
MA,2024-03-05 05:00:00+00:00,467.37,469.2435,464.62,467.52,2015063.0,55789.0,467.185061
MA,2024-03-06 05:00:00+00:00,467.16,473.62,467.16,471.6,1917151.0,48589.0,471.213048
MA,2024-03-07 05:00:00+00:00,473.2,473.27,465.89,467.54,2178103.0,50980.0,467.745104
MA,2024-03-08 05:00:00+00:00,467.1,471.62,467.1,469.26,1596884.0,48864.0,469.501347
MA,2024-03-11 04:00:00+00:00,469.0,469.37,464.69,469.16,1774642.0,39652.0,468.307823
MA,2024-03-12 04:00:00+00:00,470.53,474.37,468.71,472.87,1853933.0,42223.0,472.569397
MA,2024-03-13 04:00:00+00:00,474.23,476.16,472.78,475.61,2103955.0,41022.0,475.120013
MA,2024-03-14 04:00:00+00:00,481.02,482.0,477.1784,479.48,2757821.0,62327.0,479.377275
MA,2024-03-15 04:00:00+00:00,473.34,478.46,473.08,475.83,4179328.0,52389.0,475.562624
MA,2024-03-18 04:00:00+00:00,478.64,480.82,476.65,478.89,2072358.0,46095.0,479.083657
MA,2024-03-19 04:00:00+00:00,481.62,484.61,479.51,484.0,2049644.0,40229.0,483.067191
MA,2024-03-20 04:00:00+00:00,484.32,488.45,483.64,488.04,1691084.0,43149.0,486.576836
MA,2024-03-21 04:00:00+00:00,488.53,490.0,483.4,488.64,2580338.0,54863.0,488.650339
MA,2024-03-22 04:00:00+00:00,488.31,488.89,481.46,481.67,2277794.0,51785.0,483.019688
MA,2024-03-25 04:00:00+00:00,481.6,482.32,474.4111,476.04,2600371.0,52689.0,476.741706
MA,2024-03-26 04:00:00+00:00,477.72,480.0,472.305,476.8,2515051.0,48945.0,476.837427
MA,2024-03-27 04:00:00+00:00,480.5,482.16,474.75,477.95,2309507.0,47906.0,477.543331
MA,2024-03-28 04:00:00+00:00,477.91,482.43,477.275,481.57,2214542.0,46251.0,480.84985
MA,2024-04-01 04:00:00+00:00,480.66,483.28,477.33,478.4,1648343.0,44327.0,478.75525
MA,2024-04-02 04:00:00+00:00,476.97,480.41,476.3,479.43,3265212.0,47460.0,478.970638
MA,2024-04-03 04:00:00+00:00,480.44,483.3,477.21,477.42,2265162.0,46412.0,479.367503
MA,2024-04-04 04:00:00+00:00,479.97,481.96,469.0,469.77,2552759.0,46661.0,473.252665
MA,2024-04-05 04:00:00+00:00,474.0,479.31,472.53,477.15,2462740.0,50319.0,476.732231
MA,2024-04-08 04:00:00+00:00,476.4,479.68,474.28,478.85,1961897.0,46885.0,477.991736
MA,2024-04-09 04:00:00+00:00,477.97,478.89,467.83,472.16,2218019.0,59621.0,471.143769
MA,2024-04-10 04:00:00+00:00,470.17,474.385,468.85,469.17,2710709.0,53605.0,470.689496
MA,2024-04-11 04:00:00+00:00,468.28,470.3482,464.19,468.31,2299867.0,53600.0,467.563236
MA,2024-04-12 04:00:00+00:00,466.0,469.52,462.11,465.38,2486326.0,47254.0,465.496336
MA,2024-04-15 04:00:00+00:00,470.24,471.0,458.43,459.79,2070679.0,47413.0,462.12193
MA,2024-04-16 04:00:00+00:00,460.0,463.38,459.0,459.82,1787264.0,44437.0,460.697598
MA,2024-04-17 04:00:00+00:00,462.77,463.41,458.15,460.16,1735073.0,40435.0,460.571007
MA,2024-04-18 04:00:00+00:00,460.5,461.91,453.8,454.7,1998880.0,50298.0,456.42769
MA,2024-04-19 04:00:00+00:00,458.89,459.86,452.585,455.39,2548844.0,53923.0,455.216049
MA,2024-04-22 04:00:00+00:00,457.5,460.74,455.13,456.75,2157434.0,50242.0,457.161679
MA,2024-04-23 04:00:00+00:00,458.48,462.98,457.31,462.82,2029056.0,55590.0,461.649352
MA,2024-04-24 04:00:00+00:00,465.29,468.15,460.35,462.5,4043134.0,70669.0,462.748196
MA,2024-04-25 04:00:00+00:00,460.94,464.0,456.72,462.11,2006668.0,51281.0,460.858979
MA,2024-04-26 04:00:00+00:00,462.91,464.82,460.94,462.42,1963273.0,48217.0,462.576263
MA,2024-04-29 04:00:00+00:00,460.95,461.59,455.6829,457.1,2121464.0,52404.0,457.741425
MA,2024-04-30 04:00:00+00:00,456.26,457.72,450.88,451.2,2698813.0,61516.0,452.882311
MA,2024-05-01 04:00:00+00:00,445.8,448.98,438.38,442.07,4979366.0,103898.0,444.15066
MA,2024-05-02 04:00:00+00:00,443.0,444.655,438.05,441.1,3866467.0,80675.0,440.829671
MA,2024-05-03 04:00:00+00:00,444.91,445.26,436.9,443.58,3711610.0,72931.0,442.163533
MA,2024-05-06 04:00:00+00:00,447.23,450.4999,445.56,449.37,2536211.0,60991.0,448.098852
MA,2024-05-07 04:00:00+00:00,451.76,453.3,447.525,453.06,2345486.0,60581.0,451.603291
MA,2024-05-08 04:00:00+00:00,454.0,455.11,449.915,454.77,2332440.0,48819.0,453.359599
MA,2024-05-09 04:00:00+00:00,453.55,456.025,453.55,455.49,1970193.0,47984.0,455.142895
MA,2024-05-10 04:00:00+00:00,457.33,458.58,454.98,456.98,1730054.0,44211.0,456.778967
MA,2024-05-13 04:00:00+00:00,456.93,458.72,455.505,457.76,2069345.0,54034.0,457.549515
MA,2024-05-14 04:00:00+00:00,457.92,458.98,449.3,454.2,2991497.0,60833.0,453.085611
MA,2024-05-15 04:00:00+00:00,452.79,458.6,452.79,458.0,2437772.0,55618.0,457.177122
MA,2024-05-16 04:00:00+00:00,460.0,464.93,458.82,458.87,2412233.0,56749.0,460.957082
MA,2024-05-17 04:00:00+00:00,460.45,461.685,458.11,460.27,1985903.0,44939.0,460.263353
MA,2024-05-20 04:00:00+00:00,459.48,462.22,458.78,459.66,1397291.0,37463.0,460.090905
MA,2024-05-21 04:00:00+00:00,457.91,460.3899,455.63,459.1,2165999.0,46760.0,457.972649
MA,2024-05-22 04:00:00+00:00,458.9,462.5,455.165,456.52,1713650.0,44792.0,458.124303
MA,2024-05-23 04:00:00+00:00,456.52,458.05,450.44,451.21,2084733.0,53743.0,452.57042
MA,2024-05-24 04:00:00+00:00,452.51,454.45,450.32,451.18,2162182.0,56187.0,451.432651
MA,2024-05-28 04:00:00+00:00,450.0,450.625,442.395,445.08,2670989.0,63255.0,444.945483
MA,2024-05-29 04:00:00+00:00,442.11,444.555,441.8,442.47,1876996.0,48231.0,443.187559
MA,2024-05-30 04:00:00+00:00,442.21,444.19,440.67,442.1,2189905.0,49534.0,442.665918
MA,2024-05-31 04:00:00+00:00,442.69,447.34,439.255,447.07,3917303.0,59340.0,445.064452
MA,2024-06-03 04:00:00+00:00,443.48,445.0,437.885,443.19,2123775.0,58846.0,441.869528
MA,2024-06-04 04:00:00+00:00,443.36,444.88,441.32,444.77,2096578.0,51510.0,443.444205
MA,2024-06-05 04:00:00+00:00,446.8,447.565,442.305,446.66,2157011.0,51612.0,445.773199
MA,2024-06-06 04:00:00+00:00,448.49,449.78,444.63,448.68,1887061.0,46027.0,448.32711
MA,2024-06-07 04:00:00+00:00,449.45,453.0,447.26,449.79,1664850.0,47783.0,450.33484
MA,2024-06-10 04:00:00+00:00,448.42,450.17,444.37,449.25,1954548.0,53787.0,448.162293
MA,2024-06-11 04:00:00+00:00,447.84,449.25,445.11,449.04,1777281.0,44243.0,447.690291
MA,2024-06-12 04:00:00+00:00,451.49,452.5,441.6,443.0,2738928.0,67639.0,444.963658
MA,2024-06-13 04:00:00+00:00,443.0,445.15,439.32,445.0,2916648.0,58081.0,442.928984
MA,2024-06-14 04:00:00+00:00,443.34,444.9588,441.2,444.63,2161546.0,44614.0,443.850281
MA,2024-06-17 04:00:00+00:00,442.43,449.34,441.68,448.11,2351895.0,50253.0,446.759244
MA,2024-06-18 04:00:00+00:00,447.06,451.2,446.7,450.11,2636506.0,52968.0,449.295696
MA,2024-06-20 04:00:00+00:00,451.06,454.4808,448.36,452.51,3006765.0,62110.0,451.538234
MA,2024-06-21 04:00:00+00:00,452.19,455.3,450.26,454.85,5062383.0,54168.0,453.605393
MA,2024-06-24 04:00:00+00:00,454.93,463.07,454.93,456.96,2597068.0,61162.0,458.70655
MA,2024-06-25 04:00:00+00:00,458.48,460.305,453.795,455.65,2529625.0,45702.0,456.046629
