symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPN,2023-03-28 04:00:00+00:00,98.77,99.88,98.29,99.58,1480447.0,25007.0,99.276694
GPN,2023-03-29 04:00:00+00:00,101.4,103.55,100.875,103.33,2137496.0,36521.0,102.724445
GPN,2023-03-30 04:00:00+00:00,104.975,105.82,103.05,103.19,2091084.0,29640.0,104.078066
GPN,2023-03-31 04:00:00+00:00,103.485,105.47,103.485,105.24,2111186.0,28323.0,104.831642
GPN,2023-04-03 04:00:00+00:00,105.09,105.615,104.48,105.25,1454677.0,22687.0,105.136181
GPN,2023-04-04 04:00:00+00:00,105.98,106.09,103.03,103.31,1914641.0,25568.0,103.627561
GPN,2023-04-05 04:00:00+00:00,102.4,104.56,102.23,103.93,1753615.0,23835.0,103.553552
GPN,2023-04-06 04:00:00+00:00,103.52,105.41,103.06,105.1,1567359.0,26354.0,104.726928
GPN,2023-04-10 04:00:00+00:00,104.36,105.24,103.056,104.8,1438781.0,23564.0,104.463939
GPN,2023-04-11 04:00:00+00:00,105.4,106.755,104.745,105.86,1849432.0,23603.0,105.787861
GPN,2023-04-12 04:00:00+00:00,108.19,108.53,104.99,105.21,1719451.0,32079.0,106.097627
GPN,2023-04-13 04:00:00+00:00,105.21,107.81,105.2,106.96,1485187.0,23517.0,107.007471
GPN,2023-04-14 04:00:00+00:00,107.37,108.49,106.87,107.56,1172078.0,21506.0,107.560902
GPN,2023-04-17 04:00:00+00:00,107.47,109.81,107.17,109.75,1591248.0,23630.0,108.967568
GPN,2023-04-18 04:00:00+00:00,108.86,109.72,107.8,109.09,2559414.0,25780.0,108.980694
GPN,2023-04-19 04:00:00+00:00,110.46,110.61,108.55,109.99,1302300.0,24181.0,109.806296
GPN,2023-04-20 04:00:00+00:00,109.34,109.71,108.325,109.1,1299824.0,26556.0,109.002064
GPN,2023-04-21 04:00:00+00:00,109.45,109.96,108.67,108.89,998771.0,18510.0,109.127834
GPN,2023-04-24 04:00:00+00:00,109.09,109.19,107.54,108.24,1504049.0,26673.0,108.403343
GPN,2023-04-25 04:00:00+00:00,107.26,107.98,105.64,105.72,1528200.0,30013.0,106.426385
GPN,2023-04-26 04:00:00+00:00,104.94,107.055,104.23,104.59,1473636.0,24185.0,105.027378
GPN,2023-04-27 04:00:00+00:00,106.22,109.77,105.985,109.65,2949986.0,42691.0,108.946456
GPN,2023-04-28 04:00:00+00:00,109.94,113.1,109.24,112.71,3257709.0,50212.0,112.124207
GPN,2023-05-01 04:00:00+00:00,108.48,109.44,102.56,103.0,6050670.0,72256.0,104.658768
GPN,2023-05-02 04:00:00+00:00,103.0,104.0,97.35,100.72,4577430.0,61251.0,99.420825
GPN,2023-05-03 04:00:00+00:00,101.01,106.465,101.01,103.8,3625699.0,55995.0,104.30595
GPN,2023-05-04 04:00:00+00:00,103.13,103.68,100.81,101.48,2697638.0,36640.0,101.688735
GPN,2023-05-05 04:00:00+00:00,103.0,104.87,102.815,104.78,1670034.0,27075.0,104.32874
GPN,2023-05-08 04:00:00+00:00,105.27,105.635,104.055,104.68,1065426.0,18599.0,104.688757
GPN,2023-05-09 04:00:00+00:00,103.58,107.2,103.58,106.72,1696587.0,23596.0,106.203565
GPN,2023-05-10 04:00:00+00:00,107.58,107.78,103.03,103.76,1432261.0,25253.0,104.212378
GPN,2023-05-11 04:00:00+00:00,102.95,103.88,101.38,103.53,1760156.0,28194.0,102.993862
GPN,2023-05-12 04:00:00+00:00,103.99,104.0,101.96,102.6,1049313.0,19555.0,102.573669
GPN,2023-05-15 04:00:00+00:00,102.56,103.65,102.4,103.05,1963978.0,28475.0,102.968923
GPN,2023-05-16 04:00:00+00:00,102.49,102.66,100.28,100.51,1573374.0,22931.0,100.850756
GPN,2023-05-17 04:00:00+00:00,100.75,104.53,100.72,103.78,2080616.0,27085.0,103.387867
GPN,2023-05-18 04:00:00+00:00,103.48,104.34,102.47,104.07,1248899.0,20633.0,103.647014
GPN,2023-05-19 04:00:00+00:00,104.54,104.6,101.885,101.96,1471754.0,21740.0,102.488732
GPN,2023-05-22 04:00:00+00:00,101.94,104.55,101.07,103.66,3505783.0,31718.0,103.559507
GPN,2023-05-23 04:00:00+00:00,103.14,104.625,101.69,101.8,1806773.0,24419.0,102.782163
GPN,2023-05-24 04:00:00+00:00,100.77,101.01,98.78,98.99,1649868.0,27797.0,99.311297
GPN,2023-05-25 04:00:00+00:00,98.51,99.84,97.55,99.51,2495094.0,31130.0,99.058594
GPN,2023-05-26 04:00:00+00:00,100.0,100.58,99.19,99.97,1781787.0,24388.0,99.925191
GPN,2023-05-30 04:00:00+00:00,99.95,100.35,96.74,99.13,2430073.0,36654.0,98.374097
GPN,2023-05-31 04:00:00+00:00,98.74,98.74,95.78,97.69,5881081.0,44092.0,97.383545
GPN,2023-06-01 04:00:00+00:00,98.21,99.55,97.39,98.84,2073470.0,32141.0,98.686922
GPN,2023-06-02 04:00:00+00:00,100.24,101.22,98.71,100.39,3421436.0,31570.0,99.925488
GPN,2023-06-05 04:00:00+00:00,100.49,100.64,97.09,98.1,3193538.0,46116.0,98.261148
GPN,2023-06-06 04:00:00+00:00,97.76,101.475,97.52,100.82,1839046.0,29075.0,100.420603
GPN,2023-06-07 04:00:00+00:00,101.14,102.49,100.9216,101.91,4473616.0,31107.0,101.896743
GPN,2023-06-08 04:00:00+00:00,101.55,102.125,100.13,100.87,4183065.0,28159.0,100.835417
GPN,2023-06-09 04:00:00+00:00,101.41,101.735,99.865,100.09,1864710.0,28126.0,100.476925
GPN,2023-06-12 04:00:00+00:00,99.89,101.65,99.55,100.7,1980448.0,30524.0,100.477938
GPN,2023-06-13 04:00:00+00:00,100.31,101.745,99.56,100.61,2398367.0,36028.0,100.652193
GPN,2023-06-14 04:00:00+00:00,101.14,102.82,100.76,101.16,6395726.0,37085.0,101.478052
GPN,2023-06-15 04:00:00+00:00,100.41,102.65,100.13,101.95,2700774.0,27546.0,101.795585
GPN,2023-06-16 04:00:00+00:00,102.5,102.5,100.055,100.68,3752808.0,31839.0,100.821554
GPN,2023-06-20 04:00:00+00:00,99.23,102.01,99.06,101.04,2657542.0,27921.0,100.90293
GPN,2023-06-21 04:00:00+00:00,100.54,100.555,98.83,99.66,2804514.0,26729.0,99.662334
GPN,2023-06-22 04:00:00+00:00,99.11,99.65,98.06,99.62,922048.0,17164.0,99.237958
GPN,2023-06-23 04:00:00+00:00,98.8,99.48,98.115,98.84,1627296.0,22438.0,98.789405
GPN,2023-06-26 04:00:00+00:00,98.12,99.365,96.34,96.52,2098477.0,29680.0,97.051237
GPN,2023-06-27 04:00:00+00:00,97.1,97.86,95.72,95.9,2306502.0,33456.0,96.460297
GPN,2023-06-28 04:00:00+00:00,95.98,97.06,95.12,97.04,2313015.0,38060.0,96.154248
GPN,2023-06-29 04:00:00+00:00,97.85,98.46,96.87,96.97,1457415.0,20409.0,97.32094
GPN,2023-06-30 04:00:00+00:00,98.16,99.48,97.73,98.52,1431977.0,20335.0,98.602086
GPN,2023-07-03 04:00:00+00:00,100.79,102.49,99.79,102.16,1314014.0,20014.0,101.707009
GPN,2023-07-05 04:00:00+00:00,100.49,105.1,99.82,104.76,2917722.0,43981.0,104.111202
GPN,2023-07-06 04:00:00+00:00,103.53,105.43,102.25,105.26,3737161.0,47481.0,104.246296
GPN,2023-07-07 04:00:00+00:00,105.36,107.08,104.81,105.85,2432127.0,32252.0,106.069484
GPN,2023-07-10 04:00:00+00:00,106.06,106.955,105.66,106.24,1803822.0,24694.0,106.129773
GPN,2023-07-11 04:00:00+00:00,106.6,108.39,106.16,108.33,1691318.0,22738.0,107.971222
GPN,2023-07-12 04:00:00+00:00,109.71,109.935,108.15,108.88,1433999.0,22838.0,108.852872
GPN,2023-07-13 04:00:00+00:00,110.18,112.61,109.38,112.33,1622325.0,29548.0,111.932235
GPN,2023-07-14 04:00:00+00:00,112.5,112.63,111.21,111.96,1355067.0,24659.0,111.928359
GPN,2023-07-17 04:00:00+00:00,111.59,112.6,111.402,112.3,1706753.0,21342.0,112.248879
GPN,2023-07-18 04:00:00+00:00,112.05,113.93,112.0,113.66,1075886.0,19387.0,113.40797
GPN,2023-07-19 04:00:00+00:00,113.92,114.685,112.54,112.87,1674546.0,26006.0,113.267909
GPN,2023-07-20 04:00:00+00:00,113.06,113.225,111.47,112.08,1967795.0,32516.0,112.184654
GPN,2023-07-21 04:00:00+00:00,112.34,112.34,109.78,110.49,5354525.0,27826.0,110.835036
GPN,2023-07-24 04:00:00+00:00,110.41,112.52,110.295,112.5,2014563.0,24244.0,111.884411
GPN,2023-07-25 04:00:00+00:00,112.78,113.34,111.46,111.56,1474737.0,22068.0,111.862238
GPN,2023-07-26 04:00:00+00:00,110.99,111.96,109.065,111.33,2318878.0,35439.0,110.828038
GPN,2023-07-27 04:00:00+00:00,111.85,112.43,107.805,107.92,1690540.0,26449.0,109.65157
GPN,2023-07-28 04:00:00+00:00,109.64,110.58,108.48,108.89,1319458.0,23010.0,109.151907
GPN,2023-07-31 04:00:00+00:00,109.51,110.57,109.01,110.25,1780352.0,30641.0,110.007672
GPN,2023-08-01 04:00:00+00:00,117.175,121.5,115.47,120.75,5100745.0,63621.0,118.99256
GPN,2023-08-02 04:00:00+00:00,119.7,124.75,118.51,121.96,5194031.0,77065.0,122.354302
GPN,2023-08-03 04:00:00+00:00,121.0,122.11,118.455,121.65,2383678.0,36903.0,120.976308
GPN,2023-08-04 04:00:00+00:00,121.82,124.37,120.51,122.65,1736871.0,30484.0,123.058004
GPN,2023-08-07 04:00:00+00:00,123.1,123.77,121.97,122.59,1557748.0,30214.0,122.846703
GPN,2023-08-08 04:00:00+00:00,121.0,125.2,120.8,124.37,2301433.0,31757.0,124.028181
GPN,2023-08-09 04:00:00+00:00,124.02,125.26,123.33,124.04,1444273.0,22065.0,124.307912
GPN,2023-08-10 04:00:00+00:00,127.19,129.58,126.855,127.72,2507380.0,37752.0,128.118313
GPN,2023-08-11 04:00:00+00:00,127.51,127.71,126.39,126.84,1317306.0,20122.0,127.001523
GPN,2023-08-14 04:00:00+00:00,126.01,127.04,125.64,125.78,1590620.0,21366.0,126.044921
GPN,2023-08-15 04:00:00+00:00,125.1,125.78,123.34,123.56,2324222.0,22189.0,123.73512
GPN,2023-08-16 04:00:00+00:00,122.77,124.19,122.64,123.64,1617067.0,22885.0,123.433648
GPN,2023-08-17 04:00:00+00:00,123.99,125.85,123.9,124.98,3694795.0,48455.0,125.035779
GPN,2023-08-18 04:00:00+00:00,123.41,125.075,122.86,124.06,1928706.0,25120.0,124.225016
GPN,2023-08-21 04:00:00+00:00,124.14,124.875,122.615,123.64,1703484.0,20379.0,123.63381
GPN,2023-08-22 04:00:00+00:00,123.97,124.91,123.24,123.45,957448.0,16770.0,123.869182
GPN,2023-08-23 04:00:00+00:00,123.64,123.73,122.61,123.27,1260051.0,21924.0,123.312354
GPN,2023-08-24 04:00:00+00:00,123.31,123.975,121.14,121.23,2166094.0,29438.0,121.5992
GPN,2023-08-25 04:00:00+00:00,121.46,122.22,119.58,121.71,2149293.0,24445.0,121.411329
GPN,2023-08-28 04:00:00+00:00,122.17,125.64,121.99,125.29,1868080.0,26077.0,124.645341
GPN,2023-08-29 04:00:00+00:00,124.68,125.63,123.95,124.85,1581597.0,22620.0,124.782058
GPN,2023-08-30 04:00:00+00:00,125.09,127.52,124.46,127.15,2069366.0,29088.0,126.81698
GPN,2023-08-31 04:00:00+00:00,127.03,127.74,126.49,126.69,1430105.0,19947.0,126.945963
GPN,2023-09-01 04:00:00+00:00,128.3,129.695,127.14,129.32,1996474.0,29955.0,129.202522
GPN,2023-09-05 04:00:00+00:00,128.58,128.58,126.41,126.5,1457979.0,20566.0,127.05365
GPN,2023-09-06 04:00:00+00:00,126.2,127.79,125.97,127.35,1046873.0,21767.0,127.241851
GPN,2023-09-07 04:00:00+00:00,126.04,127.43,126.0,126.64,1180507.0,17067.0,126.756693
GPN,2023-09-08 04:00:00+00:00,126.62,127.335,125.455,125.91,1072628.0,19020.0,126.256357
GPN,2023-09-11 04:00:00+00:00,125.9,126.36,124.085,125.11,1216961.0,25731.0,125.123877
GPN,2023-09-12 04:00:00+00:00,125.02,125.56,124.64,125.11,1087962.0,19163.0,125.112418
GPN,2023-09-13 04:00:00+00:00,125.25,125.95,124.33,125.81,1301871.0,21222.0,125.531882
GPN,2023-09-14 04:00:00+00:00,126.0,126.31,124.49,125.68,1027814.0,16673.0,125.546097
GPN,2023-09-15 04:00:00+00:00,125.45,126.68,123.72,124.34,2608316.0,25427.0,124.614652
GPN,2023-09-18 04:00:00+00:00,122.79,124.13,121.71,123.3,1280190.0,21427.0,123.315702
GPN,2023-09-19 04:00:00+00:00,123.11,123.56,121.52,122.94,1420181.0,23217.0,122.570534
GPN,2023-09-20 04:00:00+00:00,123.42,124.395,122.46,122.69,974787.0,17713.0,123.109114
GPN,2023-09-21 04:00:00+00:00,121.52,121.796,119.24,119.73,1283118.0,25689.0,120.008903
GPN,2023-09-22 04:00:00+00:00,119.83,120.195,118.76,119.16,1345464.0,20056.0,119.22588
GPN,2023-09-25 04:00:00+00:00,117.97,119.78,117.97,119.56,979064.0,19290.0,119.335389
GPN,2023-09-26 04:00:00+00:00,118.65,119.08,117.33,117.4,1238579.0,21406.0,117.692233
GPN,2023-09-27 04:00:00+00:00,117.76,117.89,114.76,115.25,1379004.0,24309.0,115.511161
GPN,2023-09-28 04:00:00+00:00,115.08,117.2,115.08,116.1,1114478.0,17394.0,116.273399
GPN,2023-09-29 04:00:00+00:00,116.45,117.34,115.185,115.39,1414374.0,21426.0,115.826153
GPN,2023-10-02 04:00:00+00:00,116.02,117.15,115.55,115.91,1224839.0,23833.0,116.215315
GPN,2023-10-03 04:00:00+00:00,114.81,115.3,111.71,111.86,1824226.0,25078.0,112.3856
GPN,2023-10-04 04:00:00+00:00,112.25,113.12,110.85,112.94,2294854.0,33124.0,112.086057
GPN,2023-10-05 04:00:00+00:00,112.63,114.23,112.033,114.12,1442462.0,24073.0,113.562413
GPN,2023-10-06 04:00:00+00:00,114.06,116.155,113.13,114.71,1282960.0,21042.0,114.878025
GPN,2023-10-09 04:00:00+00:00,113.07,114.42,112.33,113.8,1169856.0,19698.0,113.531999
GPN,2023-10-10 04:00:00+00:00,114.17,115.405,113.63,115.22,1108882.0,16789.0,114.95629
GPN,2023-10-11 04:00:00+00:00,115.6,116.52,113.84,115.18,901001.0,14826.0,114.93897
GPN,2023-10-12 04:00:00+00:00,115.76,115.8,112.75,114.03,1082683.0,19458.0,114.101647
GPN,2023-10-13 04:00:00+00:00,114.01,115.31,112.61,113.04,1773961.0,22487.0,113.276299
GPN,2023-10-16 04:00:00+00:00,114.27,115.8,113.45,115.21,1431086.0,22151.0,115.033895
GPN,2023-10-17 04:00:00+00:00,114.34,117.3,114.13,116.19,1299569.0,21034.0,116.231748
GPN,2023-10-18 04:00:00+00:00,115.12,116.13,114.35,115.05,1226815.0,22055.0,115.099533
GPN,2023-10-19 04:00:00+00:00,114.77,115.33,111.98,112.41,1167437.0,22210.0,113.067719
GPN,2023-10-20 04:00:00+00:00,112.69,112.78,110.75,111.13,1110972.0,22277.0,111.545056
GPN,2023-10-23 04:00:00+00:00,110.39,110.52,108.75,108.78,1807353.0,27132.0,109.350044
GPN,2023-10-24 04:00:00+00:00,109.61,111.66,109.32,111.5,2114388.0,27670.0,111.193598
GPN,2023-10-25 04:00:00+00:00,107.19,109.15,103.755,105.61,3619443.0,52175.0,105.962577
GPN,2023-10-26 04:00:00+00:00,105.64,106.67,103.36,104.37,2472897.0,39256.0,104.571968
GPN,2023-10-27 04:00:00+00:00,104.78,104.78,102.11,102.78,2302227.0,33717.0,103.182887
GPN,2023-10-30 04:00:00+00:00,104.16,104.225,101.972,103.8,2645120.0,42346.0,102.987396
GPN,2023-10-31 04:00:00+00:00,104.56,108.7,103.46,106.22,4260723.0,51419.0,105.614168
GPN,2023-11-01 04:00:00+00:00,106.35,109.679,106.35,109.02,2898725.0,38536.0,108.273798
GPN,2023-11-02 04:00:00+00:00,110.2,112.91,110.2,112.0,2545624.0,36504.0,111.847213
GPN,2023-11-03 04:00:00+00:00,112.41,114.61,112.35,113.76,1612867.0,24430.0,113.784158
GPN,2023-11-06 05:00:00+00:00,113.55,113.83,110.57,111.03,1457751.0,23087.0,111.467531
GPN,2023-11-07 05:00:00+00:00,111.09,111.21,109.635,109.8,1482208.0,23948.0,110.093974
GPN,2023-11-08 05:00:00+00:00,110.18,111.31,109.63,109.87,1907269.0,27228.0,110.158195
GPN,2023-11-09 05:00:00+00:00,110.12,110.12,106.84,107.24,1978322.0,27890.0,107.842384
GPN,2023-11-10 05:00:00+00:00,107.93,109.37,107.0333,109.18,1090217.0,17470.0,108.646505
GPN,2023-11-13 05:00:00+00:00,108.48,109.45,108.07,108.7,904167.0,17941.0,108.731837
GPN,2023-11-14 05:00:00+00:00,110.97,113.16,110.97,111.85,2425979.0,24410.0,112.103198
GPN,2023-11-15 05:00:00+00:00,111.95,114.975,111.95,114.46,2462626.0,25981.0,114.306698
GPN,2023-11-16 05:00:00+00:00,113.95,114.37,111.39,111.81,1389280.0,23405.0,111.873224
GPN,2023-11-17 05:00:00+00:00,112.52,112.645,111.36,112.05,1170551.0,17316.0,112.04048
GPN,2023-11-20 05:00:00+00:00,111.82,113.79,111.82,113.37,1353355.0,19621.0,113.189657
GPN,2023-11-21 05:00:00+00:00,112.93,113.285,111.99,112.05,887514.0,15473.0,112.340666
GPN,2023-11-22 05:00:00+00:00,112.63,113.0,111.83,112.38,804799.0,15060.0,112.345441
GPN,2023-11-24 05:00:00+00:00,112.5,112.82,111.74,112.63,248856.0,6174.0,112.561178
GPN,2023-11-27 05:00:00+00:00,112.16,114.196,111.9,113.7,2315381.0,22702.0,113.663715
GPN,2023-11-28 05:00:00+00:00,113.71,116.23,113.7,115.5,1321883.0,25887.0,115.462643
GPN,2023-11-29 05:00:00+00:00,116.6,117.755,116.33,116.36,1082586.0,20507.0,116.874273
GPN,2023-11-30 05:00:00+00:00,116.62,117.1,115.715,116.44,1830051.0,18654.0,116.363837
GPN,2023-12-01 05:00:00+00:00,116.23,120.02,115.945,119.79,3658768.0,30688.0,119.630535
GPN,2023-12-04 05:00:00+00:00,119.0,121.08,118.67,119.81,1389530.0,27971.0,119.621138
GPN,2023-12-05 05:00:00+00:00,118.83,119.23,116.84,117.84,1247567.0,24194.0,117.864439
GPN,2023-12-06 05:00:00+00:00,118.69,120.3989,118.69,119.45,1592892.0,29702.0,119.605339
GPN,2023-12-07 05:00:00+00:00,119.27,120.03,117.77,119.87,1727802.0,28392.0,119.395075
GPN,2023-12-08 05:00:00+00:00,119.9,120.78,119.13,120.16,1534159.0,17791.0,120.048203
GPN,2023-12-11 05:00:00+00:00,120.55,123.36,120.55,122.72,1666895.0,28239.0,122.727549
GPN,2023-12-12 05:00:00+00:00,122.91,123.62,121.94,123.42,1546593.0,24917.0,123.270295
GPN,2023-12-13 05:00:00+00:00,122.54,129.47,122.54,129.26,2106927.0,33403.0,127.296979
GPN,2023-12-14 05:00:00+00:00,130.2,138.07,120.98,125.69,11204446.0,104357.0,128.032176
GPN,2023-12-15 05:00:00+00:00,127.09,132.1,127.0349,128.18,4237003.0,52028.0,128.719987
GPN,2023-12-18 05:00:00+00:00,128.37,128.41,126.161,127.38,3193723.0,28988.0,127.490636
GPN,2023-12-19 05:00:00+00:00,128.0,128.655,125.78,128.42,3172505.0,28439.0,127.96881
GPN,2023-12-20 05:00:00+00:00,127.91,127.96,124.32,124.46,2029811.0,30940.0,125.621091
GPN,2023-12-21 05:00:00+00:00,125.86,126.665,125.08,126.37,1583728.0,19122.0,126.126384
GPN,2023-12-22 05:00:00+00:00,127.04,127.23,125.705,126.89,910896.0,17685.0,126.723397
GPN,2023-12-26 05:00:00+00:00,126.3,127.135,126.14,126.31,746466.0,16263.0,126.436995
GPN,2023-12-27 05:00:00+00:00,126.5,127.5,126.03,127.4,722042.0,16544.0,127.108952
GPN,2023-12-28 05:00:00+00:00,128.07,128.47,126.97,127.94,804942.0,16840.0,127.989715
GPN,2023-12-29 05:00:00+00:00,127.49,128.45,126.57,127.0,1066218.0,15280.0,127.082745
GPN,2024-01-02 05:00:00+00:00,126.21,128.015,125.6,127.17,3553775.0,23426.0,127.164967
GPN,2024-01-03 05:00:00+00:00,126.53,127.489,125.075,125.51,2892827.0,27046.0,125.802551
GPN,2024-01-04 05:00:00+00:00,124.93,127.48,124.93,125.83,1313661.0,22521.0,126.280289
GPN,2024-01-05 05:00:00+00:00,125.64,128.4,125.64,127.39,1337114.0,23710.0,127.522252
GPN,2024-01-08 05:00:00+00:00,128.89,133.345,128.17,133.07,2253007.0,39597.0,131.890171
GPN,2024-01-09 05:00:00+00:00,131.65,133.06,130.98,131.34,1610860.0,30550.0,131.874527
GPN,2024-01-10 05:00:00+00:00,131.82,133.675,131.795,133.27,1875019.0,33664.0,132.833154
GPN,2024-01-11 05:00:00+00:00,133.13,134.72,130.75,131.99,2045988.0,31319.0,131.964112
GPN,2024-01-12 05:00:00+00:00,132.86,133.22,129.77,130.27,1494906.0,26829.0,130.672675
GPN,2024-01-16 05:00:00+00:00,129.35,130.16,128.21,128.9,1657933.0,29132.0,128.981144
GPN,2024-01-17 05:00:00+00:00,127.52,129.35,127.23,128.04,1462700.0,24524.0,128.098185
GPN,2024-01-18 05:00:00+00:00,128.6,129.155,126.14,127.42,1542693.0,26245.0,127.220348
GPN,2024-01-19 05:00:00+00:00,128.48,129.875,127.69,129.46,2228743.0,28651.0,129.109285
GPN,2024-01-22 05:00:00+00:00,131.36,133.13,131.14,132.68,4434876.0,29005.0,132.526594
GPN,2024-01-23 05:00:00+00:00,133.0,133.65,131.11,131.83,2155404.0,30983.0,131.846863
GPN,2024-01-24 05:00:00+00:00,132.0,132.24,129.0,130.01,2391475.0,32709.0,130.317648
GPN,2024-01-25 05:00:00+00:00,131.78,131.78,129.51,131.38,1800850.0,30085.0,130.590248
GPN,2024-01-26 05:00:00+00:00,130.92,134.63,130.92,133.9,2349068.0,37059.0,133.629964
GPN,2024-01-29 05:00:00+00:00,133.17,135.94,132.795,135.38,2042976.0,33988.0,134.899083
GPN,2024-01-30 05:00:00+00:00,135.07,136.19,134.88,135.94,1572070.0,27392.0,135.715803
GPN,2024-01-31 05:00:00+00:00,135.84,136.57,133.12,133.23,1325494.0,22788.0,134.384847
GPN,2024-02-01 05:00:00+00:00,133.54,135.48,131.7352,135.31,1664996.0,28715.0,134.423445
GPN,2024-02-02 05:00:00+00:00,137.2,137.7,134.71,136.5,1455263.0,27327.0,136.431561
GPN,2024-02-05 05:00:00+00:00,135.14,136.42,134.06,136.09,1421670.0,21063.0,135.715014
GPN,2024-02-06 05:00:00+00:00,135.54,136.08,133.64,135.86,1273877.0,25385.0,135.113804
GPN,2024-02-07 05:00:00+00:00,136.49,137.675,135.2856,137.01,1315374.0,21034.0,136.97503
GPN,2024-02-08 05:00:00+00:00,136.73,137.69,136.21,136.63,990988.0,19914.0,136.956918
GPN,2024-02-09 05:00:00+00:00,136.47,137.1,134.91,136.0,1522916.0,31666.0,135.910506
GPN,2024-02-12 05:00:00+00:00,136.0,138.33,135.56,137.75,1470354.0,25333.0,137.59917
GPN,2024-02-13 05:00:00+00:00,135.7,137.12,134.03,136.07,2322578.0,36304.0,135.593045
GPN,2024-02-14 05:00:00+00:00,132.0,139.28,131.4,138.98,3680705.0,48043.0,137.172191
GPN,2024-02-15 05:00:00+00:00,140.0,141.775,137.61,137.82,2690661.0,41218.0,139.123664
GPN,2024-02-16 05:00:00+00:00,137.33,137.49,133.63,134.19,1795849.0,31025.0,135.069213
GPN,2024-02-20 05:00:00+00:00,131.92,132.705,130.535,130.8,3789343.0,47793.0,131.471398
GPN,2024-02-21 05:00:00+00:00,131.15,133.49,130.9,132.46,9148942.0,58367.0,132.304029
GPN,2024-02-22 05:00:00+00:00,133.4,134.72,132.42,132.45,4017562.0,49692.0,133.0506
GPN,2024-02-23 05:00:00+00:00,132.45,135.06,132.01,133.1,4092382.0,42244.0,133.734123
GPN,2024-02-26 05:00:00+00:00,132.3,134.53,132.07,133.33,1551063.0,25557.0,133.557271
GPN,2024-02-27 05:00:00+00:00,133.45,133.73,132.28,133.23,1934469.0,28350.0,133.052876
GPN,2024-02-28 05:00:00+00:00,132.56,132.63,129.94,130.06,2569677.0,36611.0,130.86468
GPN,2024-02-29 05:00:00+00:00,130.65,131.145,129.55,129.7,3064001.0,40811.0,130.208406
GPN,2024-03-01 05:00:00+00:00,129.69,130.95,129.62,130.09,2280058.0,26937.0,130.361125
GPN,2024-03-04 05:00:00+00:00,130.07,130.64,127.798,128.55,2412674.0,29742.0,128.655476
GPN,2024-03-05 05:00:00+00:00,128.25,129.97,127.59,128.83,1810157.0,27965.0,128.911552
GPN,2024-03-06 05:00:00+00:00,129.51,130.12,127.825,128.26,1692610.0,24572.0,128.741656
GPN,2024-03-07 05:00:00+00:00,129.05,130.33,128.585,129.07,1474155.0,24782.0,129.331367
GPN,2024-03-08 05:00:00+00:00,129.44,130.685,129.41,129.63,1757742.0,22463.0,130.005366
GPN,2024-03-11 04:00:00+00:00,129.56,130.47,129.475,130.26,2077171.0,26120.0,130.116474
GPN,2024-03-12 04:00:00+00:00,130.8,133.35,130.55,133.11,3127561.0,35389.0,132.431887
GPN,2024-03-13 04:00:00+00:00,133.11,140.38,133.11,134.0,4172169.0,47966.0,135.112579
GPN,2024-03-14 04:00:00+00:00,133.49,133.67,130.39,132.0,2874844.0,41609.0,131.721537
GPN,2024-03-15 04:00:00+00:00,130.59,131.92,129.48,129.88,1849512.0,25398.0,130.192872
GPN,2024-03-18 04:00:00+00:00,129.92,131.12,129.26,130.55,1996996.0,25706.0,130.638553
GPN,2024-03-19 04:00:00+00:00,130.43,132.135,129.7,131.31,3440414.0,28114.0,131.419276
GPN,2024-03-20 04:00:00+00:00,131.38,133.64,130.985,133.09,1635947.0,28324.0,132.624583
GPN,2024-03-21 04:00:00+00:00,133.58,135.53,133.16,134.59,2280873.0,29882.0,134.789194
GPN,2024-03-22 04:00:00+00:00,134.71,134.89,131.9,132.13,2066915.0,24307.0,132.461761
GPN,2024-03-25 04:00:00+00:00,131.95,133.19,131.17,132.66,3931455.0,53883.0,132.470984
GPN,2024-03-26 04:00:00+00:00,133.46,136.36,133.115,134.19,4621407.0,62905.0,134.769216
GPN,2024-03-27 04:00:00+00:00,134.85,135.33,128.3,131.77,3161140.0,47835.0,130.582981
GPN,2024-03-28 04:00:00+00:00,132.4,133.89,132.08,133.66,2350090.0,24027.0,133.426314
GPN,2024-04-01 04:00:00+00:00,133.55,133.63,130.08,130.15,1389324.0,21875.0,130.829143
GPN,2024-04-02 04:00:00+00:00,128.75,129.215,127.78,128.36,1700419.0,24068.0,128.338889
GPN,2024-04-03 04:00:00+00:00,128.42,128.935,126.995,127.1,1696056.0,28633.0,127.532927
GPN,2024-04-04 04:00:00+00:00,128.55,128.684,125.34,126.0,1412485.0,21600.0,126.694944
GPN,2024-04-05 04:00:00+00:00,125.89,126.75,124.8,125.92,1719661.0,25613.0,125.892829
GPN,2024-04-08 04:00:00+00:00,126.88,128.985,126.13,128.06,1778184.0,25327.0,127.976245
GPN,2024-04-09 04:00:00+00:00,128.79,129.345,127.66,128.16,1180256.0,22643.0,128.157106
GPN,2024-04-10 04:00:00+00:00,125.57,126.7,124.72,125.01,1172604.0,21744.0,125.341248
GPN,2024-04-11 04:00:00+00:00,125.25,125.29,123.0,124.54,1595385.0,28285.0,123.981261
GPN,2024-04-12 04:00:00+00:00,123.49,124.5,122.88,123.74,1183652.0,19816.0,123.683355
