symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLX,2023-06-30 04:00:00+00:00,158.27,159.48,157.96,159.04,749434.0,18742.0,159.068163
CLX,2023-07-03 04:00:00+00:00,158.73,160.34,157.89,160.34,540782.0,12621.0,159.550694
CLX,2023-07-05 04:00:00+00:00,159.53,160.21,158.61,159.94,1126614.0,27351.0,159.637216
CLX,2023-07-06 04:00:00+00:00,159.99,160.46,159.03,159.85,783311.0,22671.0,159.857105
CLX,2023-07-07 04:00:00+00:00,159.47,159.93,157.72,157.99,869993.0,20561.0,158.349693
CLX,2023-07-10 04:00:00+00:00,157.96,159.52,156.34,156.45,791177.0,21153.0,156.963357
CLX,2023-07-11 04:00:00+00:00,156.51,156.695,153.64,154.85,1373398.0,32907.0,154.753885
CLX,2023-07-12 04:00:00+00:00,154.38,155.58,152.83,155.34,1021997.0,24567.0,154.900691
CLX,2023-07-13 04:00:00+00:00,155.0,155.7,153.76,154.56,798476.0,19876.0,154.653491
CLX,2023-07-14 04:00:00+00:00,154.45,155.07,153.23,154.56,896385.0,21100.0,154.381107
CLX,2023-07-17 04:00:00+00:00,154.12,155.0,153.19,153.51,582745.0,17674.0,153.812124
CLX,2023-07-18 04:00:00+00:00,153.13,155.66,153.0,154.02,903589.0,25901.0,154.175086
CLX,2023-07-19 04:00:00+00:00,154.63,155.99,154.03,154.74,798083.0,19796.0,154.908476
CLX,2023-07-20 04:00:00+00:00,152.0,154.825,149.73,154.6,1237330.0,27873.0,153.613156
CLX,2023-07-21 04:00:00+00:00,154.75,156.08,154.42,155.78,912864.0,24864.0,155.615505
CLX,2023-07-24 04:00:00+00:00,155.78,156.04,154.05,155.16,1079475.0,24209.0,154.945528
CLX,2023-07-25 04:00:00+00:00,155.53,155.53,152.44,153.01,1199672.0,25530.0,153.353718
CLX,2023-07-26 04:00:00+00:00,153.0,153.8,152.425,153.68,871772.0,26297.0,153.372418
CLX,2023-07-27 04:00:00+00:00,153.12,153.81,150.4987,150.85,1298006.0,31779.0,151.241906
CLX,2023-07-28 04:00:00+00:00,152.42,155.215,151.43,153.89,2058926.0,38164.0,153.989938
CLX,2023-07-31 04:00:00+00:00,153.6,154.19,150.95,151.48,2768289.0,33312.0,151.868818
CLX,2023-08-01 04:00:00+00:00,151.84,152.92,151.245,151.72,1344790.0,28517.0,151.971304
CLX,2023-08-02 04:00:00+00:00,151.44,154.18,151.37,152.47,1323478.0,30768.0,152.783566
CLX,2023-08-03 04:00:00+00:00,161.945,169.14,161.33,166.13,4286797.0,74286.0,166.232131
CLX,2023-08-04 04:00:00+00:00,165.83,165.92,161.7818,164.01,2478564.0,44750.0,163.424952
CLX,2023-08-07 04:00:00+00:00,164.62,165.4,163.14,163.74,1296494.0,31024.0,164.075117
CLX,2023-08-08 04:00:00+00:00,163.53,163.77,161.32,162.09,1332739.0,26816.0,162.402212
CLX,2023-08-09 04:00:00+00:00,162.21,164.075,161.94,162.91,976059.0,24889.0,163.014936
CLX,2023-08-10 04:00:00+00:00,163.72,164.2399,160.29,160.49,868927.0,20143.0,161.653186
CLX,2023-08-11 04:00:00+00:00,160.86,162.34,160.19,160.99,793373.0,20629.0,161.010705
CLX,2023-08-14 04:00:00+00:00,162.13,162.43,159.8,160.17,790248.0,20380.0,160.700466
CLX,2023-08-15 04:00:00+00:00,159.84,159.84,157.29,157.61,1090666.0,23325.0,157.986893
CLX,2023-08-16 04:00:00+00:00,158.09,158.49,155.885,156.8,1043193.0,21153.0,156.772519
CLX,2023-08-17 04:00:00+00:00,156.66,157.655,154.025,154.17,1341288.0,26676.0,155.197233
CLX,2023-08-18 04:00:00+00:00,153.67,154.47,152.0,153.85,1036674.0,23649.0,153.663605
CLX,2023-08-21 04:00:00+00:00,152.63,152.89,148.96,150.07,1384589.0,28764.0,150.109363
CLX,2023-08-22 04:00:00+00:00,149.79,150.96,148.0,150.4,942114.0,22392.0,149.832666
CLX,2023-08-23 04:00:00+00:00,150.57,152.54,150.28,150.98,1442741.0,27264.0,151.056526
CLX,2023-08-24 04:00:00+00:00,150.78,154.93,150.75,154.37,1471022.0,29805.0,153.98764
CLX,2023-08-25 04:00:00+00:00,154.84,155.09,153.21,154.53,746410.0,17079.0,154.437421
CLX,2023-08-28 04:00:00+00:00,155.0,156.595,154.75,155.56,821712.0,17077.0,155.482484
CLX,2023-08-29 04:00:00+00:00,155.7,157.17,154.88,157.09,966292.0,21493.0,156.490838
CLX,2023-08-30 04:00:00+00:00,157.63,158.72,156.78,157.06,862382.0,19348.0,157.329101
CLX,2023-08-31 04:00:00+00:00,156.76,157.43,155.44,156.45,1099415.0,17918.0,156.38621
CLX,2023-09-01 04:00:00+00:00,156.54,156.81,154.78,155.24,1166391.0,25475.0,155.610337
CLX,2023-09-05 04:00:00+00:00,155.36,155.95,153.16,153.46,997680.0,23725.0,154.053643
CLX,2023-09-06 04:00:00+00:00,153.5,154.63,152.6,153.6,871651.0,21234.0,153.746406
CLX,2023-09-07 04:00:00+00:00,154.28,156.99,154.14,155.72,1006938.0,23238.0,155.88779
CLX,2023-09-08 04:00:00+00:00,156.01,156.9,154.14,154.7,801783.0,19422.0,154.826499
CLX,2023-09-11 04:00:00+00:00,154.92,155.41,153.81,154.26,748118.0,18752.0,154.485905
CLX,2023-09-12 04:00:00+00:00,154.48,154.54,148.79,149.6,1345057.0,32433.0,150.078207
CLX,2023-09-13 04:00:00+00:00,149.73,149.85,146.96,147.35,1268137.0,28065.0,147.754482
CLX,2023-09-14 04:00:00+00:00,147.65,149.59,147.5515,149.45,1083902.0,22094.0,148.931299
CLX,2023-09-15 04:00:00+00:00,148.86,149.2,145.64,146.2,1703760.0,35551.0,146.968875
CLX,2023-09-18 04:00:00+00:00,146.2,146.2,142.325,142.7,2421515.0,43156.0,143.948058
CLX,2023-09-19 04:00:00+00:00,141.14,142.0,138.02,138.44,2519930.0,44467.0,139.119674
CLX,2023-09-20 04:00:00+00:00,137.96,138.815,136.31,136.46,1573481.0,31952.0,137.26675
CLX,2023-09-21 04:00:00+00:00,136.27,137.44,134.31,134.62,1730277.0,34775.0,135.416244
CLX,2023-09-22 04:00:00+00:00,134.8,135.31,131.75,132.66,1617225.0,29854.0,133.044471
CLX,2023-09-25 04:00:00+00:00,132.5,134.38,131.9,132.06,1490929.0,29422.0,132.640816
CLX,2023-09-26 04:00:00+00:00,131.3,132.0,130.27,130.41,1310529.0,23938.0,130.88692
CLX,2023-09-27 04:00:00+00:00,130.58,130.88,128.85,129.15,1499240.0,28432.0,129.430812
CLX,2023-09-28 04:00:00+00:00,129.56,129.765,128.3554,128.62,1352050.0,23959.0,128.846083
CLX,2023-09-29 04:00:00+00:00,129.28,131.58,127.295,131.06,2803513.0,48102.0,130.228094
CLX,2023-10-02 04:00:00+00:00,132.0,132.191,130.03,130.34,2138774.0,39841.0,130.791034
CLX,2023-10-03 04:00:00+00:00,130.21,131.86,129.82,130.25,1589273.0,31948.0,130.549891
CLX,2023-10-04 04:00:00+00:00,130.35,132.1099,130.2055,131.83,1594489.0,32989.0,131.587315
CLX,2023-10-05 04:00:00+00:00,126.0,126.85,119.56,124.93,7595533.0,117803.0,123.134431
CLX,2023-10-06 04:00:00+00:00,125.42,127.26,123.1001,125.0,3530325.0,64553.0,125.340726
CLX,2023-10-09 04:00:00+00:00,124.02,125.42,121.9,123.11,2090535.0,38239.0,123.080758
CLX,2023-10-10 04:00:00+00:00,123.57,124.94,123.275,123.98,1559439.0,32270.0,124.035766
CLX,2023-10-11 04:00:00+00:00,123.89,124.615,121.45,122.36,1491146.0,28271.0,122.37215
CLX,2023-10-12 04:00:00+00:00,122.83,123.42,119.51,120.09,1777541.0,33795.0,120.350981
CLX,2023-10-13 04:00:00+00:00,120.21,122.9,119.9,122.45,1237626.0,27627.0,121.955559
CLX,2023-10-16 04:00:00+00:00,122.8,125.2899,122.26,124.96,1725633.0,33202.0,124.534425
CLX,2023-10-17 04:00:00+00:00,124.46,125.3956,123.33,124.04,1242256.0,22413.0,124.205923
CLX,2023-10-18 04:00:00+00:00,124.81,126.56,123.8,124.66,1267685.0,25824.0,124.812015
CLX,2023-10-19 04:00:00+00:00,124.93,126.07,123.64,123.99,1144843.0,26501.0,124.648334
CLX,2023-10-20 04:00:00+00:00,124.75,124.75,122.41,122.8,1133284.0,23147.0,123.296244
CLX,2023-10-23 04:00:00+00:00,122.54,123.615,121.96,121.99,1131403.0,25065.0,122.562225
CLX,2023-10-24 04:00:00+00:00,121.08,121.95,120.71,121.62,1543202.0,27193.0,121.323394
CLX,2023-10-25 04:00:00+00:00,121.34,122.865,120.16,121.97,1875930.0,32093.0,121.911251
CLX,2023-10-26 04:00:00+00:00,121.94,123.05,121.16,121.21,1253205.0,23624.0,121.927422
CLX,2023-10-27 04:00:00+00:00,120.99,121.08,117.29,117.93,1758599.0,37655.0,118.31549
CLX,2023-10-30 04:00:00+00:00,118.64,118.98,114.91,116.55,2633287.0,49867.0,116.389494
CLX,2023-10-31 04:00:00+00:00,117.0,117.77,116.13,117.7,2176740.0,32822.0,117.291395
CLX,2023-11-01 04:00:00+00:00,117.01,117.37,114.685,115.38,2423745.0,46418.0,115.508924
CLX,2023-11-02 04:00:00+00:00,127.5,127.785,121.76,123.01,3970178.0,66574.0,123.989183
CLX,2023-11-03 04:00:00+00:00,124.18,127.22,123.73,125.55,2420265.0,49730.0,126.052837
CLX,2023-11-06 05:00:00+00:00,125.46,130.0,125.46,129.0,2737598.0,53795.0,128.666325
CLX,2023-11-07 05:00:00+00:00,128.54,133.25,128.2901,132.52,3485460.0,58951.0,132.217771
CLX,2023-11-08 05:00:00+00:00,132.22,133.54,130.82,131.93,2129118.0,39443.0,131.964654
CLX,2023-11-09 05:00:00+00:00,132.1,132.84,130.1501,132.32,1993150.0,39030.0,131.834253
CLX,2023-11-10 05:00:00+00:00,132.83,134.135,132.5,133.46,2317882.0,42930.0,133.190713
CLX,2023-11-13 05:00:00+00:00,131.78,134.71,131.52,133.78,1877295.0,33468.0,133.822857
CLX,2023-11-14 05:00:00+00:00,134.18,136.93,134.04,136.53,1723166.0,37113.0,136.185808
CLX,2023-11-15 05:00:00+00:00,136.66,138.28,136.59,138.01,1555076.0,29477.0,137.672159
CLX,2023-11-16 05:00:00+00:00,138.01,139.82,138.01,139.05,1620260.0,26803.0,139.098141
CLX,2023-11-17 05:00:00+00:00,139.31,139.9,138.82,139.17,1447824.0,26016.0,139.320246
CLX,2023-11-20 05:00:00+00:00,138.72,138.94,136.53,137.03,1304652.0,26217.0,137.228571
CLX,2023-11-21 05:00:00+00:00,137.76,140.135,137.5,139.35,1516678.0,28985.0,139.489993
CLX,2023-11-22 05:00:00+00:00,141.0,142.45,140.01,140.51,1201464.0,25495.0,140.736608
CLX,2023-11-24 05:00:00+00:00,140.0,141.39,139.825,141.19,442390.0,10323.0,140.98938
CLX,2023-11-27 05:00:00+00:00,141.1,142.03,140.5938,141.75,1048657.0,23801.0,141.67318
CLX,2023-11-28 05:00:00+00:00,141.88,144.495,141.75,144.11,1299397.0,28674.0,143.64422
CLX,2023-11-29 05:00:00+00:00,143.65,143.71,141.38,142.34,1261117.0,28264.0,142.231016
CLX,2023-11-30 05:00:00+00:00,142.18,143.59,140.06,143.35,1495329.0,24334.0,142.818523
CLX,2023-12-01 05:00:00+00:00,143.41,144.01,142.33,143.84,1259082.0,23382.0,143.193989
CLX,2023-12-04 05:00:00+00:00,143.49,145.16,143.49,143.81,1101516.0,21507.0,144.014051
CLX,2023-12-05 05:00:00+00:00,142.96,142.96,140.86,141.44,1112450.0,27034.0,141.699657
CLX,2023-12-06 05:00:00+00:00,141.28,143.09,140.63,142.44,1174722.0,24458.0,142.145631
CLX,2023-12-07 05:00:00+00:00,142.76,143.76,141.48,143.65,916391.0,19349.0,143.277296
CLX,2023-12-08 05:00:00+00:00,143.45,143.45,141.54,141.55,1233425.0,24295.0,142.107968
CLX,2023-12-11 05:00:00+00:00,141.7,142.0,138.76,140.01,1546221.0,28472.0,139.923591
CLX,2023-12-12 05:00:00+00:00,139.92,142.4,139.31,142.34,865256.0,18712.0,141.830557
CLX,2023-12-13 05:00:00+00:00,142.115,145.88,141.265,145.63,920810.0,22295.0,144.744408
CLX,2023-12-14 05:00:00+00:00,145.32,146.55,142.17,142.18,1450771.0,29438.0,143.921612
CLX,2023-12-15 05:00:00+00:00,141.89,142.88,141.325,141.91,1869600.0,22498.0,141.981226
CLX,2023-12-18 05:00:00+00:00,142.04,143.64,141.45,142.78,744142.0,18429.0,142.769637
CLX,2023-12-19 05:00:00+00:00,142.68,144.0348,141.82,142.52,621458.0,15948.0,142.507635
CLX,2023-12-20 05:00:00+00:00,141.22,142.69,140.58,140.6,862887.0,19629.0,141.279261
CLX,2023-12-21 05:00:00+00:00,141.85,142.13,139.8011,141.16,838503.0,24023.0,140.72222
CLX,2023-12-22 05:00:00+00:00,141.9,142.625,140.06,141.86,720741.0,17778.0,141.472734
CLX,2023-12-26 05:00:00+00:00,141.08,142.5,141.08,141.95,651262.0,16932.0,141.929678
CLX,2023-12-27 05:00:00+00:00,141.84,142.71,140.731,141.69,808774.0,20490.0,141.373301
CLX,2023-12-28 05:00:00+00:00,141.65,142.31,140.965,142.06,680457.0,18611.0,141.746613
CLX,2023-12-29 05:00:00+00:00,142.25,143.2099,141.88,142.59,771828.0,18318.0,142.409413
CLX,2024-01-02 05:00:00+00:00,141.91,145.06,141.61,144.69,1332942.0,28021.0,144.037433
CLX,2024-01-03 05:00:00+00:00,144.92,145.025,141.0701,141.52,1162051.0,22210.0,141.94932
CLX,2024-01-04 05:00:00+00:00,141.52,143.095,141.125,142.45,1034821.0,20305.0,142.307793
CLX,2024-01-05 05:00:00+00:00,141.3,143.75,140.81,141.29,984311.0,19549.0,141.609033
CLX,2024-01-08 05:00:00+00:00,141.29,142.37,141.08,142.23,994675.0,21064.0,141.948205
CLX,2024-01-09 05:00:00+00:00,141.83,142.085,140.5,141.33,1022699.0,21796.0,141.177581
CLX,2024-01-10 05:00:00+00:00,141.26,142.29,141.1,141.37,797927.0,18029.0,141.512792
CLX,2024-01-11 05:00:00+00:00,141.28,142.88,140.32,142.72,929909.0,19662.0,141.862347
CLX,2024-01-12 05:00:00+00:00,143.06,143.51,142.44,143.3,1003608.0,18115.0,143.00123
CLX,2024-01-16 05:00:00+00:00,143.34,143.59,141.99,143.56,1465924.0,24621.0,143.09786
CLX,2024-01-17 05:00:00+00:00,143.48,145.435,143.24,144.17,1322551.0,28085.0,144.328686
CLX,2024-01-18 05:00:00+00:00,143.27,143.544,142.1,143.35,1326436.0,23884.0,143.057813
CLX,2024-01-19 05:00:00+00:00,144.23,144.23,141.28,142.22,1269196.0,24157.0,142.445301
CLX,2024-01-22 05:00:00+00:00,142.38,142.94,141.155,142.74,1290607.0,22187.0,142.430911
CLX,2024-01-23 05:00:00+00:00,142.55,145.0,142.165,143.49,1231291.0,23880.0,143.550026
CLX,2024-01-24 05:00:00+00:00,141.88,142.04,139.05,139.73,1797968.0,32258.0,140.142458
CLX,2024-01-25 05:00:00+00:00,139.9,144.21,139.9,144.15,1280189.0,28615.0,142.913576
CLX,2024-01-26 05:00:00+00:00,144.68,145.175,143.095,144.68,1164474.0,24610.0,144.530459
CLX,2024-01-29 05:00:00+00:00,144.64,145.08,143.56,144.71,1245425.0,23361.0,144.439499
CLX,2024-01-30 05:00:00+00:00,144.3,146.08,143.11,145.73,1316444.0,22827.0,145.47401
CLX,2024-01-31 05:00:00+00:00,146.35,147.07,144.6501,145.25,1656334.0,28187.0,145.519899
CLX,2024-02-01 05:00:00+00:00,145.17,148.05,143.95,148.04,1955054.0,37450.0,147.079011
CLX,2024-02-02 05:00:00+00:00,158.5,158.89,152.965,156.36,4184771.0,63219.0,155.640483
CLX,2024-02-05 05:00:00+00:00,154.61,157.22,154.06,154.42,1869098.0,33911.0,154.720492
CLX,2024-02-06 05:00:00+00:00,154.5,155.535,153.0,154.77,1301024.0,26778.0,154.574811
CLX,2024-02-07 05:00:00+00:00,156.0,157.155,155.17,155.54,1479251.0,25594.0,155.984663
CLX,2024-02-08 05:00:00+00:00,155.46,156.05,153.05,154.22,1023744.0,22244.0,154.131693
CLX,2024-02-09 05:00:00+00:00,154.16,155.47,152.44,153.2,786762.0,19897.0,153.227848
CLX,2024-02-12 05:00:00+00:00,152.91,154.22,151.32,153.75,1073055.0,23430.0,153.083809
CLX,2024-02-13 05:00:00+00:00,153.55,154.57,151.595,153.06,884064.0,23225.0,152.922218
CLX,2024-02-14 05:00:00+00:00,153.2,153.32,151.11,152.21,866873.0,20801.0,151.999583
CLX,2024-02-15 05:00:00+00:00,152.92,153.45,151.74,152.81,727452.0,18956.0,152.57548
CLX,2024-02-16 05:00:00+00:00,152.73,153.065,150.79,151.05,1071509.0,23741.0,151.472732
CLX,2024-02-20 05:00:00+00:00,152.03,154.1,151.8501,152.24,669336.0,17524.0,152.583149
CLX,2024-02-21 05:00:00+00:00,153.0,153.835,151.58,152.67,686478.0,17192.0,152.40027
CLX,2024-02-22 05:00:00+00:00,152.04,153.3419,150.38,152.6,1011203.0,21823.0,152.448678
CLX,2024-02-23 05:00:00+00:00,152.81,153.3614,152.1,152.84,983493.0,20906.0,152.917596
CLX,2024-02-26 05:00:00+00:00,153.0,153.26,150.97,151.01,1016306.0,19649.0,151.622917
CLX,2024-02-27 05:00:00+00:00,150.34,152.07,149.68,151.89,903223.0,19762.0,151.183594
CLX,2024-02-28 05:00:00+00:00,151.52,153.75,151.45,153.48,789748.0,17272.0,153.275182
CLX,2024-02-29 05:00:00+00:00,153.56,153.99,152.5,153.31,2744398.0,27627.0,153.235802
CLX,2024-03-01 05:00:00+00:00,152.21,152.905,150.355,152.08,1176795.0,24539.0,151.982143
CLX,2024-03-04 05:00:00+00:00,151.62,152.35,150.9,150.94,1172123.0,22678.0,151.262737
CLX,2024-03-05 05:00:00+00:00,151.11,151.46,149.3201,149.9,1126059.0,24925.0,149.988357
CLX,2024-03-06 05:00:00+00:00,149.9,151.44,149.34,150.53,880663.0,19927.0,150.500277
CLX,2024-03-07 05:00:00+00:00,151.37,153.88,151.3,153.77,1066705.0,23244.0,153.080439
CLX,2024-03-08 05:00:00+00:00,153.99,156.29,153.42,155.66,894511.0,21153.0,155.511912
CLX,2024-03-11 04:00:00+00:00,156.0,157.16,154.92,155.54,646174.0,17690.0,155.644233
CLX,2024-03-12 04:00:00+00:00,155.44,157.06,155.09,157.03,785032.0,15600.0,156.608695
CLX,2024-03-13 04:00:00+00:00,157.46,157.86,156.1419,156.6,964773.0,20774.0,156.82361
CLX,2024-03-14 04:00:00+00:00,155.87,156.26,150.88,151.66,1299755.0,23940.0,151.973605
CLX,2024-03-15 04:00:00+00:00,150.04,151.32,149.89,150.16,1903496.0,26542.0,150.331732
CLX,2024-03-18 04:00:00+00:00,149.8,150.67,148.63,148.85,1530965.0,29776.0,149.202331
CLX,2024-03-19 04:00:00+00:00,149.13,153.69,149.13,153.59,1213217.0,24976.0,152.734647
CLX,2024-03-20 04:00:00+00:00,153.59,153.795,150.22,150.49,1372907.0,28497.0,151.013723
CLX,2024-03-21 04:00:00+00:00,150.0,150.0,146.43,147.66,2069427.0,36901.0,147.931919
CLX,2024-03-22 04:00:00+00:00,146.74,151.015,145.7,150.75,2051539.0,35591.0,149.557044
CLX,2024-03-25 04:00:00+00:00,150.89,152.735,149.85,150.52,1265975.0,22928.0,150.718459
CLX,2024-03-26 04:00:00+00:00,151.53,152.05,149.87,149.93,1165950.0,19842.0,150.45665
CLX,2024-03-27 04:00:00+00:00,151.33,152.91,151.23,152.74,998223.0,21968.0,152.474242
CLX,2024-03-28 04:00:00+00:00,153.59,153.865,152.24,153.11,1136963.0,21839.0,153.030725
CLX,2024-04-01 04:00:00+00:00,152.68,152.84,151.0012,151.65,919330.0,22292.0,151.533976
CLX,2024-04-02 04:00:00+00:00,150.0,151.05,148.405,148.71,1226700.0,26066.0,149.130391
CLX,2024-04-03 04:00:00+00:00,148.26,148.4522,145.89,146.83,1194499.0,26413.0,147.007663
CLX,2024-04-04 04:00:00+00:00,147.54,147.97,146.03,146.55,977856.0,22193.0,146.867766
CLX,2024-04-05 04:00:00+00:00,145.91,146.79,144.425,145.94,740152.0,18885.0,145.723014
CLX,2024-04-08 04:00:00+00:00,145.42,147.1726,144.305,144.35,1074578.0,24169.0,145.15904
CLX,2024-04-09 04:00:00+00:00,144.34,144.64,143.08,144.02,1461055.0,30883.0,143.879577
CLX,2024-04-10 04:00:00+00:00,143.5,144.96,142.64,144.37,1014485.0,24815.0,144.180977
CLX,2024-04-11 04:00:00+00:00,145.21,146.165,143.93,144.8,850275.0,20661.0,144.987937
CLX,2024-04-12 04:00:00+00:00,144.23,144.54,141.79,141.98,702373.0,16841.0,142.47323
CLX,2024-04-15 04:00:00+00:00,142.87,143.145,139.68,140.53,1100750.0,26961.0,140.728094
CLX,2024-04-16 04:00:00+00:00,140.8,142.88,140.72,142.48,1053248.0,20863.0,142.241743
CLX,2024-04-17 04:00:00+00:00,142.48,142.91,140.71,142.34,839227.0,19460.0,142.156247
CLX,2024-04-18 04:00:00+00:00,143.02,143.44,142.31,143.2,760145.0,17842.0,142.97661
CLX,2024-04-19 04:00:00+00:00,142.55,143.61,141.395,143.55,1111045.0,23841.0,142.954841
CLX,2024-04-22 04:00:00+00:00,144.39,145.86,142.9,145.14,1293887.0,27956.0,144.802608
CLX,2024-04-23 04:00:00+00:00,145.14,146.605,144.22,145.97,1443913.0,32944.0,145.670225
CLX,2024-04-24 04:00:00+00:00,145.28,148.33,144.95,147.78,1101926.0,28627.0,147.56504
CLX,2024-04-25 04:00:00+00:00,147.7,148.69,147.0,147.5,1147198.0,26817.0,147.699417
CLX,2024-04-26 04:00:00+00:00,147.27,148.495,146.27,146.48,1191766.0,25667.0,146.747612
CLX,2024-04-29 04:00:00+00:00,146.72,148.97,146.72,148.92,1693143.0,28207.0,148.349923
CLX,2024-04-30 04:00:00+00:00,148.7,148.7,146.6,147.87,1784823.0,34621.0,147.820115
CLX,2024-05-01 04:00:00+00:00,139.84,142.18,136.65,139.63,4389641.0,69811.0,139.499004
CLX,2024-05-02 04:00:00+00:00,139.77,141.19,138.18,139.67,2055428.0,36805.0,139.7899
CLX,2024-05-03 04:00:00+00:00,139.5,139.98,138.19,138.23,2036238.0,36846.0,138.873421
CLX,2024-05-06 04:00:00+00:00,138.8,139.455,137.41,139.28,1254212.0,28872.0,138.892256
CLX,2024-05-07 04:00:00+00:00,140.01,141.605,139.5,141.17,1154444.0,24774.0,140.989071
CLX,2024-05-08 04:00:00+00:00,141.89,142.41,140.15,140.42,1169176.0,26301.0,140.843157
CLX,2024-05-09 04:00:00+00:00,140.74,142.07,140.32,141.56,816418.0,22670.0,141.591998
CLX,2024-05-10 04:00:00+00:00,141.3,143.71,141.3,143.35,1239835.0,26989.0,143.13325
CLX,2024-05-13 04:00:00+00:00,143.46,144.07,141.17,141.28,737635.0,20057.0,141.895224
CLX,2024-05-14 04:00:00+00:00,141.18,141.69,137.8601,138.55,1263679.0,31467.0,138.780002
CLX,2024-05-15 04:00:00+00:00,138.5,139.19,137.83,138.41,1288606.0,30052.0,138.49976
CLX,2024-05-16 04:00:00+00:00,138.91,139.1,136.89,136.97,1414799.0,29347.0,137.621582
CLX,2024-05-17 04:00:00+00:00,137.17,137.17,134.91,135.62,1300019.0,29381.0,135.530459
CLX,2024-05-20 04:00:00+00:00,135.51,135.87,134.76,134.83,1099541.0,24595.0,135.098824
CLX,2024-05-21 04:00:00+00:00,134.95,135.565,133.585,134.36,1600589.0,30407.0,134.268581
CLX,2024-05-22 04:00:00+00:00,133.95,134.5545,133.345,134.04,788297.0,21415.0,134.058944
CLX,2024-05-23 04:00:00+00:00,133.27,133.52,131.03,131.29,1125033.0,26486.0,131.79999
CLX,2024-05-24 04:00:00+00:00,131.68,131.96,130.845,131.53,805706.0,20448.0,131.398918
CLX,2024-05-28 04:00:00+00:00,131.01,131.5,128.55,128.87,1254521.0,29007.0,129.088105
CLX,2024-05-29 04:00:00+00:00,128.33,128.74,127.6,128.21,1386223.0,24987.0,128.19032
CLX,2024-05-30 04:00:00+00:00,128.63,129.19,127.765,129.02,964578.0,22462.0,128.821887
CLX,2024-05-31 04:00:00+00:00,129.14,131.63,128.79,131.56,1858727.0,26578.0,130.968476
CLX,2024-06-03 04:00:00+00:00,131.07,133.08,130.49,131.1,1050576.0,22786.0,131.193436
CLX,2024-06-04 04:00:00+00:00,131.51,133.32,131.03,132.45,1015246.0,26632.0,132.432209
CLX,2024-06-05 04:00:00+00:00,132.2,132.33,130.84,131.84,812061.0,19056.0,131.817252
CLX,2024-06-06 04:00:00+00:00,131.5,133.072,131.33,132.44,775217.0,19688.0,132.31168
CLX,2024-06-07 04:00:00+00:00,132.24,134.0,132.24,132.97,1147419.0,22515.0,133.199637
CLX,2024-06-10 04:00:00+00:00,131.87,132.165,129.91,131.72,1029701.0,25143.0,131.320143
CLX,2024-06-11 04:00:00+00:00,131.53,132.4,129.76,132.22,736345.0,17462.0,131.788515
CLX,2024-06-12 04:00:00+00:00,132.55,132.55,130.53,130.95,976320.0,24088.0,131.263147
CLX,2024-06-13 04:00:00+00:00,131.4,133.37,130.91,132.81,999661.0,21518.0,132.482694
CLX,2024-06-14 04:00:00+00:00,132.23,133.85,131.4,133.7,638511.0,16661.0,133.23896
CLX,2024-06-17 04:00:00+00:00,133.22,138.54,133.22,137.96,1944606.0,37942.0,137.454807
CLX,2024-06-18 04:00:00+00:00,137.9,138.88,136.73,138.63,1155326.0,28711.0,138.381661
CLX,2024-06-20 04:00:00+00:00,138.1,138.78,135.43,135.74,1873656.0,34913.0,136.225844
CLX,2024-06-21 04:00:00+00:00,136.32,137.48,135.46,136.64,4436394.0,33315.0,136.677776
CLX,2024-06-24 04:00:00+00:00,135.8,137.86,135.43,136.12,1452300.0,29529.0,136.497165
CLX,2024-06-25 04:00:00+00:00,137.0,137.31,134.04,134.37,1025846.0,24206.0,134.702767
CLX,2024-06-26 04:00:00+00:00,133.3,136.41,133.13,135.29,1187141.0,23666.0,135.34135
CLX,2024-06-27 04:00:00+00:00,135.11,137.29,134.8201,136.6,979490.0,22141.0,136.471238
CLX,2024-06-28 04:00:00+00:00,136.16,137.17,135.93,136.47,1659493.0,25485.0,136.483717
CLX,2024-07-01 04:00:00+00:00,136.98,137.63,133.8,134.24,890039.0,22144.0,134.832203
CLX,2024-07-02 04:00:00+00:00,134.46,134.7,133.251,133.55,903116.0,20302.0,133.77288
CLX,2024-07-03 04:00:00+00:00,133.55,134.225,132.39,132.46,548521.0,11960.0,132.863392
CLX,2024-07-05 04:00:00+00:00,132.46,133.42,131.1,133.22,1029185.0,22893.0,132.83538
CLX,2024-07-08 04:00:00+00:00,133.3,133.72,131.75,132.85,1105000.0,22357.0,132.715904
CLX,2024-07-09 04:00:00+00:00,132.12,132.27,131.371,131.85,1109943.0,20059.0,131.781693
CLX,2024-07-10 04:00:00+00:00,131.8,134.75,131.77,134.68,1190086.0,23147.0,133.793332
CLX,2024-07-11 04:00:00+00:00,135.0,136.07,134.25,134.84,1053061.0,22009.0,134.774756
CLX,2024-07-12 04:00:00+00:00,135.55,137.2878,135.55,136.4,734750.0,16861.0,136.618261
CLX,2024-07-15 04:00:00+00:00,136.03,136.23,134.06,134.15,931502.0,19386.0,134.689967
CLX,2024-07-16 04:00:00+00:00,134.13,136.35,134.11,135.86,1012680.0,18319.0,135.794028
CLX,2024-07-17 04:00:00+00:00,136.06,137.59,135.82,137.2,1170311.0,24881.0,136.864507
CLX,2024-07-18 04:00:00+00:00,136.98,138.7979,136.17,136.31,906322.0,19811.0,137.064733
