symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CINF,2023-08-10 04:00:00+00:00,109.02,109.77,107.2535,107.54,583631.0,13114.0,108.203198
CINF,2023-08-11 04:00:00+00:00,107.17,108.305,107.08,107.56,556814.0,14518.0,107.741767
CINF,2023-08-14 04:00:00+00:00,107.73,107.77,106.48,106.86,530484.0,13005.0,106.908122
CINF,2023-08-15 04:00:00+00:00,105.97,106.4,105.18,105.63,497599.0,12782.0,105.646161
CINF,2023-08-16 04:00:00+00:00,105.35,106.85,105.35,105.67,394098.0,10798.0,106.03032
CINF,2023-08-17 04:00:00+00:00,106.3,106.425,104.865,105.13,503556.0,13974.0,105.436408
CINF,2023-08-18 04:00:00+00:00,104.35,105.05,103.67,103.87,554319.0,13174.0,104.146827
CINF,2023-08-21 04:00:00+00:00,103.9,104.105,103.05,103.82,504994.0,13678.0,103.80142
CINF,2023-08-22 04:00:00+00:00,103.87,104.38,103.02,103.22,546804.0,12869.0,103.430212
CINF,2023-08-23 04:00:00+00:00,103.46,104.595,103.46,104.35,531520.0,12766.0,104.187786
CINF,2023-08-24 04:00:00+00:00,104.35,105.71,104.02,104.02,466437.0,9957.0,104.376177
CINF,2023-08-25 04:00:00+00:00,104.1,104.94,103.6,104.22,399562.0,10763.0,104.287716
CINF,2023-08-28 04:00:00+00:00,104.22,105.085,103.87,104.42,366125.0,10197.0,104.323468
CINF,2023-08-29 04:00:00+00:00,104.67,104.89,104.21,104.86,510208.0,11879.0,104.645818
CINF,2023-08-30 04:00:00+00:00,105.0,106.455,105.0,106.19,631369.0,12885.0,106.145639
CINF,2023-08-31 04:00:00+00:00,106.32,106.745,105.48,105.79,642343.0,11191.0,105.910982
CINF,2023-09-01 04:00:00+00:00,106.66,106.96,106.14,106.48,468759.0,10432.0,106.553174
CINF,2023-09-05 04:00:00+00:00,106.34,106.56,104.894,105.06,524630.0,12103.0,105.349849
CINF,2023-09-06 04:00:00+00:00,105.16,105.68,104.31,104.52,521001.0,10141.0,104.603311
CINF,2023-09-07 04:00:00+00:00,104.55,105.17,104.335,104.76,505468.0,11893.0,104.77275
CINF,2023-09-08 04:00:00+00:00,104.76,105.645,104.43,105.0,567145.0,12688.0,105.092887
CINF,2023-09-11 04:00:00+00:00,105.52,106.26,105.29,105.91,449898.0,11418.0,105.840464
CINF,2023-09-12 04:00:00+00:00,106.18,107.87,105.985,107.19,748078.0,11869.0,107.222665
CINF,2023-09-13 04:00:00+00:00,107.74,107.74,106.08,106.43,435819.0,11328.0,106.544006
CINF,2023-09-14 04:00:00+00:00,107.02,108.515,106.66,108.44,667183.0,13513.0,108.145363
CINF,2023-09-15 04:00:00+00:00,107.67,107.82,106.65,107.19,1120305.0,14165.0,107.282648
CINF,2023-09-18 04:00:00+00:00,107.2,108.9,106.2776,108.44,608148.0,13704.0,108.341059
CINF,2023-09-19 04:00:00+00:00,108.51,109.36,108.36,109.06,551613.0,12125.0,109.023168
CINF,2023-09-20 04:00:00+00:00,109.53,110.57,109.22,109.52,672696.0,13238.0,109.894239
CINF,2023-09-21 04:00:00+00:00,109.5,109.5,107.03,107.44,660398.0,13276.0,107.79822
CINF,2023-09-22 04:00:00+00:00,107.25,107.6875,106.81,107.01,566118.0,11441.0,107.171089
CINF,2023-09-25 04:00:00+00:00,106.9,107.01,106.245,106.64,499393.0,10801.0,106.592458
CINF,2023-09-26 04:00:00+00:00,106.45,107.16,104.2,105.2,1237113.0,20898.0,105.170466
CINF,2023-09-27 04:00:00+00:00,105.48,105.48,104.1,104.7,499688.0,12858.0,104.739781
CINF,2023-09-28 04:00:00+00:00,104.8,105.46,103.42,103.7,634144.0,14065.0,104.004024
CINF,2023-09-29 04:00:00+00:00,103.71,104.25,101.95,102.29,622496.0,13533.0,102.471292
CINF,2023-10-02 04:00:00+00:00,101.84,101.84,99.57,100.06,754961.0,16309.0,100.137
CINF,2023-10-03 04:00:00+00:00,99.94,100.56,99.06,99.78,548827.0,12612.0,99.668991
CINF,2023-10-04 04:00:00+00:00,99.98,101.095,98.455,100.88,690118.0,16418.0,100.496145
CINF,2023-10-05 04:00:00+00:00,100.68,101.93,100.67,101.34,672274.0,14543.0,101.324907
CINF,2023-10-06 04:00:00+00:00,100.74,101.16,100.04,100.26,953012.0,17816.0,100.452329
CINF,2023-10-09 04:00:00+00:00,100.51,102.31,100.01,102.3,690301.0,14850.0,101.771903
CINF,2023-10-10 04:00:00+00:00,102.45,103.26,101.29,101.39,749593.0,15189.0,101.858503
CINF,2023-10-11 04:00:00+00:00,101.53,102.64,101.53,102.27,568937.0,14567.0,102.105155
CINF,2023-10-12 04:00:00+00:00,102.81,102.81,100.69,101.35,528796.0,13648.0,101.489477
CINF,2023-10-13 04:00:00+00:00,102.31,103.1538,101.33,101.8,552790.0,15064.0,101.888232
CINF,2023-10-16 04:00:00+00:00,102.83,103.8299,102.42,103.1,659297.0,15143.0,103.1014
CINF,2023-10-17 04:00:00+00:00,102.82,104.83,102.72,104.05,677919.0,17189.0,104.059685
CINF,2023-10-18 04:00:00+00:00,103.91,103.91,102.35,102.54,632876.0,16565.0,102.861825
CINF,2023-10-19 04:00:00+00:00,102.73,102.73,100.61,100.92,677507.0,14953.0,101.127704
CINF,2023-10-20 04:00:00+00:00,101.13,101.45,98.57,98.63,739467.0,16254.0,99.221832
CINF,2023-10-23 04:00:00+00:00,98.48,98.77,97.49,98.2,584724.0,16030.0,98.251711
CINF,2023-10-24 04:00:00+00:00,98.65,99.93,98.65,99.82,465955.0,12182.0,99.518209
CINF,2023-10-25 04:00:00+00:00,99.27,101.33,98.1,98.39,1481272.0,27230.0,99.151979
CINF,2023-10-26 04:00:00+00:00,98.65,100.05,98.0,99.68,1207747.0,27899.0,99.483643
CINF,2023-10-27 04:00:00+00:00,97.55,102.53,96.86,97.58,1453478.0,28623.0,98.664707
CINF,2023-10-30 04:00:00+00:00,98.5,100.87,97.7232,100.3,1153698.0,23674.0,100.083116
CINF,2023-10-31 04:00:00+00:00,100.39,100.6,98.97,99.67,1523157.0,18603.0,99.682371
CINF,2023-11-01 04:00:00+00:00,100.4,102.14,99.615,101.93,727458.0,18602.0,101.512486
CINF,2023-11-02 04:00:00+00:00,102.44,103.88,99.685,99.89,770918.0,18732.0,100.53017
CINF,2023-11-03 04:00:00+00:00,101.23,102.1,100.82,100.88,672821.0,15194.0,101.243756
CINF,2023-11-06 05:00:00+00:00,100.88,101.22,99.715,100.11,454563.0,10373.0,100.142123
CINF,2023-11-07 05:00:00+00:00,100.11,100.87,99.66,100.63,477733.0,10963.0,100.414141
CINF,2023-11-08 05:00:00+00:00,101.07,101.07,99.625,99.84,265299.0,8159.0,99.971839
CINF,2023-11-09 05:00:00+00:00,100.03,100.355,98.99,99.09,419648.0,9358.0,99.323507
CINF,2023-11-10 05:00:00+00:00,99.43,99.9,98.65,99.73,482192.0,10989.0,99.512445
CINF,2023-11-13 05:00:00+00:00,99.55,100.0,99.01,99.18,464573.0,11059.0,99.292848
CINF,2023-11-14 05:00:00+00:00,100.17,102.685,99.84,102.2,625374.0,16242.0,102.046422
CINF,2023-11-15 05:00:00+00:00,102.29,103.125,101.27,101.38,512038.0,11329.0,101.749561
CINF,2023-11-16 05:00:00+00:00,101.6,102.21,100.99,101.08,519448.0,11764.0,101.242229
CINF,2023-11-17 05:00:00+00:00,101.42,101.7,100.44,100.89,613974.0,12970.0,100.969064
CINF,2023-11-20 05:00:00+00:00,100.95,101.0543,99.61,100.78,592709.0,12290.0,100.650373
CINF,2023-11-21 05:00:00+00:00,100.94,101.91,100.94,101.57,418112.0,12619.0,101.536977
CINF,2023-11-22 05:00:00+00:00,101.74,102.19,101.0279,102.04,280069.0,9030.0,101.938559
CINF,2023-11-24 05:00:00+00:00,102.25,102.69,101.88,102.68,178254.0,5300.0,102.495253
CINF,2023-11-27 05:00:00+00:00,102.45,102.55,101.34,102.5,334930.0,10753.0,102.262802
CINF,2023-11-28 05:00:00+00:00,102.18,102.51,100.64,100.69,685258.0,12933.0,100.931546
CINF,2023-11-29 05:00:00+00:00,100.84,101.16,99.92,100.66,582431.0,12858.0,100.617569
CINF,2023-11-30 05:00:00+00:00,100.92,102.87,100.6,102.79,713893.0,12113.0,102.447764
CINF,2023-12-01 05:00:00+00:00,102.58,103.43,102.185,102.65,473854.0,12614.0,102.710949
CINF,2023-12-04 05:00:00+00:00,102.48,103.88,102.46,103.77,596409.0,14240.0,103.605675
CINF,2023-12-05 05:00:00+00:00,103.77,104.015,102.89,103.17,489353.0,12140.0,103.340418
CINF,2023-12-06 05:00:00+00:00,103.32,103.7,101.37,101.54,444859.0,12720.0,101.794726
CINF,2023-12-07 05:00:00+00:00,101.87,102.69,101.3801,102.61,657555.0,15518.0,102.315644
CINF,2023-12-08 05:00:00+00:00,102.77,103.11,102.0994,102.8,478243.0,11605.0,102.724313
CINF,2023-12-11 05:00:00+00:00,103.37,104.35,103.21,103.91,1488203.0,13201.0,103.915378
CINF,2023-12-12 05:00:00+00:00,104.0,104.89,103.555,104.63,636910.0,11813.0,104.578491
CINF,2023-12-13 05:00:00+00:00,104.8,106.09,103.89,105.98,924457.0,13698.0,105.726008
CINF,2023-12-14 05:00:00+00:00,106.79,106.79,104.52,104.94,942225.0,19863.0,105.147408
CINF,2023-12-15 05:00:00+00:00,104.75,105.205,101.64,102.48,1798182.0,19217.0,102.930238
CINF,2023-12-18 05:00:00+00:00,102.22,102.6,101.12,101.94,735450.0,16723.0,101.923568
CINF,2023-12-19 05:00:00+00:00,101.98,103.075,101.71,102.33,881305.0,13512.0,102.427869
CINF,2023-12-20 05:00:00+00:00,102.2,102.67,100.97,100.98,604780.0,11391.0,101.441668
CINF,2023-12-21 05:00:00+00:00,101.11,102.26,100.31,101.85,508238.0,13859.0,101.490332
CINF,2023-12-22 05:00:00+00:00,102.34,102.65,101.4785,101.85,344734.0,10738.0,101.920626
CINF,2023-12-26 05:00:00+00:00,101.86,102.86,101.41,102.55,297452.0,8963.0,102.485987
CINF,2023-12-27 05:00:00+00:00,102.35,103.005,101.8,102.75,370282.0,9823.0,102.685125
CINF,2023-12-28 05:00:00+00:00,102.88,103.685,102.88,103.39,268693.0,8862.0,103.350583
CINF,2023-12-29 05:00:00+00:00,103.3,103.67,102.92,103.46,656740.0,10535.0,103.399399
CINF,2024-01-02 05:00:00+00:00,103.39,105.96,103.2621,105.88,899937.0,18672.0,105.315759
CINF,2024-01-03 05:00:00+00:00,106.04,106.8,105.09,105.24,624782.0,14870.0,105.693777
CINF,2024-01-04 05:00:00+00:00,105.93,107.35,105.93,106.6,712600.0,13458.0,106.677765
CINF,2024-01-05 05:00:00+00:00,106.89,108.07,106.725,107.36,475600.0,11790.0,107.39407
CINF,2024-01-08 05:00:00+00:00,107.5,107.74,106.25,107.49,643370.0,13972.0,107.248919
CINF,2024-01-09 05:00:00+00:00,107.03,107.225,105.27,106.51,438220.0,10539.0,106.365698
CINF,2024-01-10 05:00:00+00:00,106.4,107.49,105.9896,107.42,505846.0,13894.0,107.072522
CINF,2024-01-11 05:00:00+00:00,107.51,108.36,107.16,108.27,656798.0,13605.0,107.956623
CINF,2024-01-12 05:00:00+00:00,108.87,109.29,106.62,107.37,914195.0,15439.0,107.354243
CINF,2024-01-16 05:00:00+00:00,107.37,108.13,106.61,107.29,616029.0,14401.0,107.171645
CINF,2024-01-17 05:00:00+00:00,107.05,108.57,107.01,107.3,455241.0,11557.0,107.427389
CINF,2024-01-18 05:00:00+00:00,106.71,108.35,106.4,108.27,464104.0,10311.0,107.777925
CINF,2024-01-19 05:00:00+00:00,109.74,111.96,109.73,111.29,858271.0,15949.0,110.986509
CINF,2024-01-22 05:00:00+00:00,111.75,112.27,111.21,111.95,508937.0,12519.0,111.829077
CINF,2024-01-23 05:00:00+00:00,112.1,112.49,111.27,111.75,1032682.0,12903.0,111.648309
CINF,2024-01-24 05:00:00+00:00,112.07,113.21,111.77,112.95,604100.0,14054.0,112.906701
CINF,2024-01-25 05:00:00+00:00,113.72,113.83,111.27,112.3,619113.0,16827.0,112.231572
CINF,2024-01-26 05:00:00+00:00,112.62,112.62,111.79,112.21,414558.0,11136.0,112.243536
CINF,2024-01-29 05:00:00+00:00,110.45,112.03,110.01,111.93,704953.0,15938.0,111.520988
CINF,2024-01-30 05:00:00+00:00,111.68,112.2913,110.99,112.03,509882.0,13321.0,111.940589
CINF,2024-01-31 05:00:00+00:00,112.33,112.91,110.6,110.8,1547062.0,17935.0,111.052424
CINF,2024-02-01 05:00:00+00:00,110.09,110.88,108.565,110.57,761492.0,18703.0,110.01897
CINF,2024-02-02 05:00:00+00:00,110.96,112.9168,110.93,112.22,780720.0,17698.0,112.046343
CINF,2024-02-05 05:00:00+00:00,111.46,112.3,111.0,111.77,660557.0,18253.0,111.764763
CINF,2024-02-06 05:00:00+00:00,111.8,112.835,111.8,112.1,786803.0,17277.0,112.24792
CINF,2024-02-07 05:00:00+00:00,107.97,108.99,104.78,107.03,1701542.0,39439.0,106.615308
CINF,2024-02-08 05:00:00+00:00,107.05,108.01,105.75,107.6,939690.0,21569.0,107.178273
CINF,2024-02-09 05:00:00+00:00,107.65,109.48,107.12,108.89,647224.0,17073.0,108.5533
CINF,2024-02-12 05:00:00+00:00,109.33,111.25,109.33,110.53,787677.0,19615.0,110.616453
CINF,2024-02-13 05:00:00+00:00,110.53,111.23,107.75,109.62,798035.0,20194.0,108.963171
CINF,2024-02-14 05:00:00+00:00,110.12,111.55,109.98,110.94,665450.0,18912.0,111.049496
CINF,2024-02-15 05:00:00+00:00,111.06,112.85,110.895,112.41,711087.0,16463.0,112.246401
CINF,2024-02-16 05:00:00+00:00,112.37,113.345,111.38,111.86,685277.0,13955.0,112.120826
CINF,2024-02-20 05:00:00+00:00,111.61,112.34,110.81,110.94,448467.0,13980.0,111.196418
CINF,2024-02-21 05:00:00+00:00,111.49,111.61,110.58,111.25,898072.0,11508.0,111.089065
CINF,2024-02-22 05:00:00+00:00,111.33,112.315,110.785,112.11,624017.0,11397.0,111.923281
CINF,2024-02-23 05:00:00+00:00,112.64,113.17,112.32,112.81,741791.0,10506.0,112.785643
CINF,2024-02-26 05:00:00+00:00,112.15,112.87,111.27,112.24,482519.0,11398.0,112.079073
CINF,2024-02-27 05:00:00+00:00,112.22,113.39,111.66,113.32,485376.0,12350.0,112.905799
CINF,2024-02-28 05:00:00+00:00,113.3,114.1,112.73,113.7,861332.0,13095.0,113.496596
CINF,2024-02-29 05:00:00+00:00,114.47,114.47,112.25,114.0,1266531.0,16225.0,113.756577
CINF,2024-03-01 05:00:00+00:00,114.0,114.16,113.13,113.54,540951.0,13887.0,113.596365
CINF,2024-03-04 05:00:00+00:00,113.25,113.78,112.26,112.42,847335.0,14845.0,112.613129
CINF,2024-03-05 05:00:00+00:00,112.36,113.045,111.5,111.96,593938.0,14237.0,112.126046
CINF,2024-03-06 05:00:00+00:00,117.93,119.38,116.02,117.79,2247941.0,38723.0,117.980091
CINF,2024-03-07 05:00:00+00:00,118.0,118.27,116.75,117.23,1327966.0,19822.0,117.305929
CINF,2024-03-08 05:00:00+00:00,117.25,118.76,117.1,117.29,765549.0,16187.0,117.656086
CINF,2024-03-11 04:00:00+00:00,117.01,118.07,116.7,117.38,878409.0,15924.0,117.345146
CINF,2024-03-12 04:00:00+00:00,117.17,118.65,117.1,118.34,877513.0,16005.0,118.197483
CINF,2024-03-13 04:00:00+00:00,118.82,119.99,118.45,118.91,674388.0,17918.0,119.108009
CINF,2024-03-14 04:00:00+00:00,119.03,119.9325,117.75,119.81,1093524.0,20947.0,119.258753
CINF,2024-03-15 04:00:00+00:00,119.81,121.38,119.41,119.9,10787296.0,31127.0,119.979149
CINF,2024-03-18 04:00:00+00:00,119.09,119.42,117.71,118.22,958093.0,20497.0,118.462438
CINF,2024-03-19 04:00:00+00:00,118.69,119.2443,117.69,117.87,889448.0,14193.0,118.000055
CINF,2024-03-20 04:00:00+00:00,117.56,119.2,117.06,118.6,483191.0,12733.0,118.571081
CINF,2024-03-21 04:00:00+00:00,118.6,119.2,118.045,118.84,492201.0,11819.0,118.794956
CINF,2024-03-22 04:00:00+00:00,119.29,119.695,117.38,117.42,727340.0,12667.0,117.815229
CINF,2024-03-25 04:00:00+00:00,118.5,121.19,118.5,120.76,971514.0,19421.0,120.572621
CINF,2024-03-26 04:00:00+00:00,120.55,121.61,120.18,120.28,773828.0,17655.0,120.521978
CINF,2024-03-27 04:00:00+00:00,120.87,123.365,120.87,123.29,807442.0,17882.0,122.776643
CINF,2024-03-28 04:00:00+00:00,123.73,124.35,123.235,124.17,762681.0,15511.0,124.007954
CINF,2024-04-01 04:00:00+00:00,123.96,123.96,122.07,122.17,663206.0,14784.0,122.538249
CINF,2024-04-02 04:00:00+00:00,122.73,123.01,121.55,121.65,693509.0,12283.0,121.909614
CINF,2024-04-03 04:00:00+00:00,121.23,122.305,120.03,121.29,486107.0,12875.0,121.392931
CINF,2024-04-04 04:00:00+00:00,122.1,122.34,119.88,120.28,419960.0,11295.0,120.614867
CINF,2024-04-05 04:00:00+00:00,120.96,121.657,120.47,121.52,424039.0,11787.0,121.388443
CINF,2024-04-08 04:00:00+00:00,121.74,122.51,121.01,121.9,517951.0,11114.0,121.94245
CINF,2024-04-09 04:00:00+00:00,122.5,122.79,119.543,119.88,394459.0,12321.0,120.034917
CINF,2024-04-10 04:00:00+00:00,119.88,121.3,119.655,120.84,573737.0,16307.0,120.768146
CINF,2024-04-11 04:00:00+00:00,121.29,121.29,119.1,119.17,527347.0,13258.0,119.511094
CINF,2024-04-12 04:00:00+00:00,119.1,120.11,118.421,118.62,464551.0,13280.0,118.770648
CINF,2024-04-15 04:00:00+00:00,119.99,120.0,116.545,116.8,830205.0,18210.0,117.346435
CINF,2024-04-16 04:00:00+00:00,116.65,117.85,116.33,117.07,529890.0,15989.0,117.13274
CINF,2024-04-17 04:00:00+00:00,116.64,117.3,115.15,115.3,876043.0,18889.0,115.688746
CINF,2024-04-18 04:00:00+00:00,116.7,117.9,116.37,117.52,808157.0,17222.0,117.349305
CINF,2024-04-19 04:00:00+00:00,118.22,120.03,118.1,119.95,808530.0,15566.0,119.607568
CINF,2024-04-22 04:00:00+00:00,120.9,121.85,119.76,120.96,484473.0,15155.0,120.941088
CINF,2024-04-23 04:00:00+00:00,121.21,121.86,120.7,120.83,528535.0,14988.0,121.075941
CINF,2024-04-24 04:00:00+00:00,119.83,120.57,119.47,119.92,601915.0,14303.0,120.01107
CINF,2024-04-25 04:00:00+00:00,119.15,119.55,118.04,118.44,717138.0,18009.0,118.549188
CINF,2024-04-26 04:00:00+00:00,118.26,118.26,109.93,110.88,2184563.0,40721.0,111.515601
CINF,2024-04-29 04:00:00+00:00,111.29,114.64,111.1897,113.55,1372447.0,26921.0,113.659339
CINF,2024-04-30 04:00:00+00:00,113.04,116.04,113.04,115.69,1289782.0,24366.0,115.536154
CINF,2024-05-01 04:00:00+00:00,115.69,118.52,115.69,117.3,1039428.0,22032.0,117.253641
CINF,2024-05-02 04:00:00+00:00,118.33,118.45,115.3229,116.16,883037.0,21193.0,116.308978
CINF,2024-05-03 04:00:00+00:00,115.79,117.24,115.03,116.94,593865.0,14164.0,116.531477
CINF,2024-05-06 04:00:00+00:00,117.66,118.0668,117.045,117.38,378703.0,10617.0,117.435628
CINF,2024-05-07 04:00:00+00:00,117.96,118.185,117.05,117.2,411409.0,12350.0,117.355979
CINF,2024-05-08 04:00:00+00:00,117.34,117.825,117.1,117.44,399267.0,9981.0,117.427234
CINF,2024-05-09 04:00:00+00:00,117.15,118.529,117.15,118.31,403924.0,10339.0,118.130623
CINF,2024-05-10 04:00:00+00:00,118.31,119.19,118.13,118.87,331292.0,11259.0,118.85199
CINF,2024-05-13 04:00:00+00:00,119.04,119.485,118.13,118.33,300205.0,8916.0,118.522906
CINF,2024-05-14 04:00:00+00:00,118.55,119.04,117.82,118.21,330765.0,8681.0,118.271527
CINF,2024-05-15 04:00:00+00:00,118.07,118.385,117.09,117.29,312783.0,10760.0,117.328138
CINF,2024-05-16 04:00:00+00:00,117.92,118.94,117.54,118.52,578044.0,9947.0,118.509639
CINF,2024-05-17 04:00:00+00:00,119.2,120.14,118.45,120.06,463504.0,10161.0,119.810493
CINF,2024-05-20 04:00:00+00:00,120.1,120.2066,117.36,117.95,625232.0,10494.0,118.101329
CINF,2024-05-21 04:00:00+00:00,118.6,118.99,118.311,118.59,418852.0,9731.0,118.622592
CINF,2024-05-22 04:00:00+00:00,118.66,119.61,118.47,118.82,545994.0,10579.0,118.911624
CINF,2024-05-23 04:00:00+00:00,118.67,118.67,117.01,117.11,398412.0,10832.0,117.348503
CINF,2024-05-24 04:00:00+00:00,117.49,117.9597,116.99,117.68,529860.0,5864.0,117.612707
CINF,2024-05-28 04:00:00+00:00,117.02,117.22,115.54,115.74,574496.0,11021.0,115.884434
CINF,2024-05-29 04:00:00+00:00,115.43,115.65,114.43,114.66,537020.0,11087.0,114.745912
CINF,2024-05-30 04:00:00+00:00,114.47,116.722,114.355,116.2,734979.0,11740.0,116.082244
CINF,2024-05-31 04:00:00+00:00,116.1,117.65,115.94,117.58,944911.0,12884.0,117.384015
CINF,2024-06-03 04:00:00+00:00,117.32,117.7,115.45,116.35,405443.0,11130.0,116.304619
CINF,2024-06-04 04:00:00+00:00,115.95,116.115,114.355,114.84,703201.0,9034.0,114.948783
CINF,2024-06-05 04:00:00+00:00,115.03,115.28,113.36,114.62,425586.0,10951.0,114.52281
CINF,2024-06-06 04:00:00+00:00,114.57,115.47,114.23,114.91,361054.0,8905.0,114.802461
CINF,2024-06-07 04:00:00+00:00,115.27,116.73,114.9116,115.97,327758.0,9642.0,116.093141
CINF,2024-06-10 04:00:00+00:00,115.43,115.43,114.49,115.26,410662.0,12504.0,115.146358
CINF,2024-06-11 04:00:00+00:00,114.65,115.74,113.155,113.9,689413.0,11426.0,113.820828
CINF,2024-06-12 04:00:00+00:00,114.0,114.47,113.1,113.69,530771.0,12463.0,113.778025
CINF,2024-06-13 04:00:00+00:00,113.39,113.88,112.2,113.66,521244.0,10078.0,113.429092
CINF,2024-06-14 04:00:00+00:00,112.69,113.23,111.92,112.27,670762.0,13191.0,112.280345
CINF,2024-06-17 04:00:00+00:00,112.27,113.98,112.27,113.81,444512.0,11568.0,113.631593
CINF,2024-06-18 04:00:00+00:00,113.02,114.39,112.78,113.67,525007.0,11782.0,113.694983
CINF,2024-06-20 04:00:00+00:00,114.22,116.125,114.2,115.4,1063562.0,14109.0,115.449662
CINF,2024-06-21 04:00:00+00:00,115.61,115.61,114.19,115.21,1199841.0,13486.0,115.238959
CINF,2024-06-24 04:00:00+00:00,115.2,117.1,114.84,116.61,547723.0,14430.0,116.580627
CINF,2024-06-25 04:00:00+00:00,116.9,117.54,115.365,115.82,597831.0,11535.0,115.883885
CINF,2024-06-26 04:00:00+00:00,115.45,115.45,113.7,114.94,666349.0,12437.0,114.868686
CINF,2024-06-27 04:00:00+00:00,115.38,116.73,114.41,116.68,427236.0,12055.0,116.319967
CINF,2024-06-28 04:00:00+00:00,118.18,119.28,117.02,118.1,1862690.0,18449.0,118.051849
CINF,2024-07-01 04:00:00+00:00,118.985,119.74,118.37,119.19,736226.0,12497.0,119.139718
CINF,2024-07-02 04:00:00+00:00,118.12,119.485,118.12,118.85,879472.0,12878.0,118.924914
CINF,2024-07-03 04:00:00+00:00,118.54,119.14,116.69,116.72,485607.0,8328.0,117.242184
CINF,2024-07-05 04:00:00+00:00,116.34,116.4575,114.75,115.7,1034832.0,11423.0,115.621562
CINF,2024-07-08 04:00:00+00:00,116.47,117.65,116.45,116.68,390728.0,10111.0,116.808548
CINF,2024-07-09 04:00:00+00:00,116.56,118.46,116.15,116.93,524854.0,10487.0,117.127412
CINF,2024-07-10 04:00:00+00:00,117.22,119.16,117.21,119.1,701192.0,11448.0,118.730715
CINF,2024-07-11 04:00:00+00:00,119.61,121.54,119.0727,121.41,1180595.0,15788.0,121.172161
CINF,2024-07-12 04:00:00+00:00,122.22,123.54,121.65,122.34,662556.0,14210.0,122.625383
CINF,2024-07-15 04:00:00+00:00,122.74,124.28,122.525,123.26,729994.0,12839.0,123.402721
CINF,2024-07-16 04:00:00+00:00,123.71,125.96,123.5734,125.13,626315.0,13072.0,125.06197
CINF,2024-07-17 04:00:00+00:00,125.94,128.17,125.94,127.17,816154.0,16604.0,127.215238
CINF,2024-07-18 04:00:00+00:00,126.59,128.23,125.79,126.01,571800.0,12548.0,126.587271
CINF,2024-07-19 04:00:00+00:00,126.32,126.46,120.34,121.03,989434.0,17088.0,121.702807
CINF,2024-07-22 04:00:00+00:00,121.85,122.0,120.18,120.39,625703.0,12355.0,120.630964
CINF,2024-07-23 04:00:00+00:00,120.39,121.41,119.72,121.2,696435.0,15062.0,121.059182
CINF,2024-07-24 04:00:00+00:00,121.95,121.95,119.79,120.03,754932.0,18156.0,120.382047
CINF,2024-07-25 04:00:00+00:00,120.75,122.73,120.02,120.3,780752.0,18295.0,120.693215
CINF,2024-07-26 04:00:00+00:00,116.0,125.765,115.43,123.96,889459.0,21194.0,123.670242
CINF,2024-07-29 04:00:00+00:00,124.59,126.62,124.59,126.45,651018.0,14412.0,126.233346
CINF,2024-07-30 04:00:00+00:00,127.45,130.565,127.27,130.18,1073599.0,22091.0,129.552388
CINF,2024-07-31 04:00:00+00:00,129.78,131.08,129.19,130.62,1438468.0,19823.0,130.439531
CINF,2024-08-01 04:00:00+00:00,131.25,132.69,127.13,129.94,1713583.0,19817.0,129.398468
CINF,2024-08-02 04:00:00+00:00,129.08,130.67,126.64,130.35,1138385.0,17576.0,129.780144
CINF,2024-08-05 04:00:00+00:00,129.14,129.14,125.02,125.82,892371.0,19131.0,126.171834
CINF,2024-08-06 04:00:00+00:00,126.09,129.06,126.09,126.78,606626.0,14410.0,127.222442
CINF,2024-08-07 04:00:00+00:00,127.1,128.41,125.87,126.27,651035.0,10134.0,126.820966
CINF,2024-08-08 04:00:00+00:00,126.61,127.69,126.55,127.36,367415.0,9800.0,127.227146
CINF,2024-08-09 04:00:00+00:00,127.23,128.27,126.45,128.18,296725.0,8249.0,127.909324
CINF,2024-08-12 04:00:00+00:00,128.04,128.54,126.8,126.86,275438.0,7482.0,127.119126
CINF,2024-08-13 04:00:00+00:00,127.77,128.6,126.65,128.47,411959.0,11742.0,128.214223
CINF,2024-08-14 04:00:00+00:00,128.39,130.67,127.66,130.07,553943.0,12004.0,130.051746
CINF,2024-08-15 04:00:00+00:00,130.77,131.21,129.31,129.87,433422.0,8672.0,129.991813
CINF,2024-08-16 04:00:00+00:00,129.08,131.27,129.02,131.12,515003.0,9340.0,130.891182
CINF,2024-08-19 04:00:00+00:00,131.14,131.9799,131.125,131.32,216824.0,7472.0,131.426343
CINF,2024-08-20 04:00:00+00:00,131.32,131.495,130.44,130.66,258556.0,6907.0,130.772599
CINF,2024-08-21 04:00:00+00:00,131.6,131.9999,130.23,131.04,236701.0,6441.0,131.034782
CINF,2024-08-22 04:00:00+00:00,130.98,132.05,130.3301,131.97,352978.0,8900.0,131.66317
CINF,2024-08-23 04:00:00+00:00,132.61,133.12,131.75,132.81,200361.0,7166.0,132.727808
CINF,2024-08-26 04:00:00+00:00,133.11,134.23,132.43,132.56,224768.0,6461.0,132.797859
CINF,2024-08-27 04:00:00+00:00,132.94,133.71,132.59,133.6,339549.0,8177.0,133.375117
CINF,2024-08-28 04:00:00+00:00,133.91,134.905,132.83,134.82,456635.0,10779.0,134.358197
CINF,2024-08-29 04:00:00+00:00,135.0,135.92,133.53,135.61,372041.0,9855.0,135.419921
CINF,2024-08-30 04:00:00+00:00,135.75,137.51,135.6,137.03,726397.0,12946.0,136.807074
