symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPT,2023-06-30 04:00:00+00:00,109.41,109.85,107.24,108.87,1096131.0,15591.0,108.455303
CPT,2023-07-03 04:00:00+00:00,108.57,111.34,108.365,110.12,337371.0,8014.0,110.12789
CPT,2023-07-05 04:00:00+00:00,109.56,111.215,108.46,109.53,518619.0,12332.0,110.007172
CPT,2023-07-06 04:00:00+00:00,108.15,110.39,106.42,109.99,535334.0,12392.0,109.605692
CPT,2023-07-07 04:00:00+00:00,109.37,109.85,108.72,108.78,402668.0,9918.0,109.058724
CPT,2023-07-10 04:00:00+00:00,108.18,109.38,107.76,109.17,539501.0,9869.0,108.998709
CPT,2023-07-11 04:00:00+00:00,109.68,111.01,108.96,110.94,608378.0,13114.0,110.407843
CPT,2023-07-12 04:00:00+00:00,112.22,112.715,111.09,111.18,647307.0,12278.0,111.657489
CPT,2023-07-13 04:00:00+00:00,111.04,111.979,110.4,111.93,415198.0,8470.0,111.519679
CPT,2023-07-14 04:00:00+00:00,111.78,111.95,110.805,111.95,284629.0,6355.0,111.693755
CPT,2023-07-17 04:00:00+00:00,111.47,111.695,110.46,110.75,552347.0,11049.0,110.922572
CPT,2023-07-18 04:00:00+00:00,111.68,111.71,109.74,110.62,651277.0,12752.0,110.701494
CPT,2023-07-19 04:00:00+00:00,111.53,111.78,110.25,111.39,570106.0,12035.0,111.299408
CPT,2023-07-20 04:00:00+00:00,111.71,112.16,110.16,112.12,577864.0,12135.0,111.626805
CPT,2023-07-21 04:00:00+00:00,112.1,113.2075,112.085,112.9,501901.0,9102.0,112.768427
CPT,2023-07-24 04:00:00+00:00,112.9,114.04,112.5,112.83,770674.0,15057.0,113.083337
CPT,2023-07-25 04:00:00+00:00,112.8,113.175,109.56,110.81,868153.0,17665.0,111.02328
CPT,2023-07-26 04:00:00+00:00,110.97,112.225,110.41,111.85,724701.0,14202.0,111.515924
CPT,2023-07-27 04:00:00+00:00,112.13,112.25,108.25,108.79,1010133.0,15681.0,109.364827
CPT,2023-07-28 04:00:00+00:00,110.02,110.27,108.47,108.51,884825.0,12405.0,108.747783
CPT,2023-07-31 04:00:00+00:00,108.82,109.935,108.17,109.09,1407543.0,22540.0,109.122604
CPT,2023-08-01 04:00:00+00:00,108.73,109.18,107.8,108.41,1476741.0,21151.0,108.404812
CPT,2023-08-02 04:00:00+00:00,107.93,108.4,106.91,107.19,744602.0,14165.0,107.319563
CPT,2023-08-03 04:00:00+00:00,106.95,106.95,104.42,106.49,988021.0,17918.0,105.743124
CPT,2023-08-04 04:00:00+00:00,107.0,111.32,106.74,108.54,1495484.0,22537.0,109.115194
CPT,2023-08-07 04:00:00+00:00,108.89,110.215,108.3,109.9,906459.0,18178.0,109.723877
CPT,2023-08-08 04:00:00+00:00,108.77,109.22,107.27,108.62,693654.0,13692.0,108.224446
CPT,2023-08-09 04:00:00+00:00,108.32,108.82,107.6,108.64,750962.0,14741.0,108.465219
CPT,2023-08-10 04:00:00+00:00,108.86,109.81,107.2,107.7,801875.0,15543.0,108.034745
CPT,2023-08-11 04:00:00+00:00,107.1,108.18,107.0,107.86,614880.0,10120.0,107.849977
CPT,2023-08-14 04:00:00+00:00,107.64,107.72,105.67,106.08,730896.0,13418.0,106.119104
CPT,2023-08-15 04:00:00+00:00,105.03,106.385,104.88,106.02,810326.0,14738.0,105.956447
CPT,2023-08-16 04:00:00+00:00,106.0,106.5,105.2,105.94,805987.0,12522.0,105.902795
CPT,2023-08-17 04:00:00+00:00,106.1,107.91,105.9,106.34,562091.0,10347.0,106.794853
CPT,2023-08-18 04:00:00+00:00,105.47,106.95,105.47,106.19,510370.0,8799.0,106.131955
CPT,2023-08-21 04:00:00+00:00,105.92,106.24,104.56,105.12,527302.0,10499.0,105.237337
CPT,2023-08-22 04:00:00+00:00,105.54,105.74,104.88,105.11,485506.0,9190.0,105.080331
CPT,2023-08-23 04:00:00+00:00,105.74,107.01,105.31,106.6,475381.0,10598.0,106.543608
CPT,2023-08-24 04:00:00+00:00,106.73,108.4,106.5,106.62,448343.0,9291.0,106.897907
CPT,2023-08-25 04:00:00+00:00,106.85,107.84,106.75,107.16,440256.0,9119.0,107.222622
CPT,2023-08-28 04:00:00+00:00,107.55,108.77,107.55,107.88,350053.0,7789.0,108.028125
CPT,2023-08-29 04:00:00+00:00,108.18,108.465,107.35,108.3,318442.0,7399.0,108.134764
CPT,2023-08-30 04:00:00+00:00,108.88,109.11,107.35,108.32,644650.0,11952.0,108.114205
CPT,2023-08-31 04:00:00+00:00,108.38,108.555,107.26,107.62,773758.0,10402.0,107.607033
CPT,2023-09-01 04:00:00+00:00,108.0,108.08,106.17,106.74,471395.0,10778.0,106.747331
CPT,2023-09-05 04:00:00+00:00,106.57,106.92,105.1856,105.27,460369.0,10846.0,105.506013
CPT,2023-09-06 04:00:00+00:00,104.74,105.51,104.26,104.76,528390.0,10720.0,104.817716
CPT,2023-09-07 04:00:00+00:00,104.52,104.83,103.67,103.99,842845.0,14889.0,104.114587
CPT,2023-09-08 04:00:00+00:00,104.2,104.36,102.005,102.99,838334.0,13155.0,102.868013
CPT,2023-09-11 04:00:00+00:00,103.08,103.215,101.5,101.75,578006.0,12151.0,101.870512
CPT,2023-09-12 04:00:00+00:00,101.77,103.59,101.1775,103.46,689656.0,14640.0,103.02659
CPT,2023-09-13 04:00:00+00:00,103.42,103.995,101.835,102.07,607949.0,13086.0,102.498028
CPT,2023-09-14 04:00:00+00:00,102.94,103.71,102.75,103.42,608352.0,10127.0,103.36564
CPT,2023-09-15 04:00:00+00:00,102.86,103.77,102.53,102.87,1043226.0,12227.0,102.935482
CPT,2023-09-18 04:00:00+00:00,102.82,102.83,101.11,101.95,521393.0,12201.0,102.083409
CPT,2023-09-19 04:00:00+00:00,102.14,102.45,101.6,101.97,434903.0,10165.0,102.030111
CPT,2023-09-20 04:00:00+00:00,102.8,103.435,102.04,102.2,321464.0,7658.0,102.454847
CPT,2023-09-21 04:00:00+00:00,101.55,101.61,99.16,99.21,769428.0,10385.0,99.904338
CPT,2023-09-22 04:00:00+00:00,99.41,99.75,97.82,97.95,553544.0,11864.0,98.463959
CPT,2023-09-25 04:00:00+00:00,97.37,97.7914,97.0,97.7,568984.0,11224.0,97.568185
CPT,2023-09-26 04:00:00+00:00,96.76,97.395,96.04,96.4,570596.0,12095.0,96.488544
CPT,2023-09-27 04:00:00+00:00,96.55,97.084,94.73,94.88,825408.0,14912.0,95.250967
CPT,2023-09-28 04:00:00+00:00,94.17,95.37,94.1,94.62,485829.0,11941.0,94.612554
CPT,2023-09-29 04:00:00+00:00,96.1,96.51,94.12,94.58,807150.0,13134.0,94.643848
CPT,2023-10-02 04:00:00+00:00,94.14,94.8,92.57,93.05,488403.0,11813.0,93.244213
CPT,2023-10-03 04:00:00+00:00,92.77,93.1,91.82,92.51,1304738.0,14702.0,92.468401
CPT,2023-10-04 04:00:00+00:00,93.04,93.77,91.99,93.71,638313.0,12302.0,93.158562
CPT,2023-10-05 04:00:00+00:00,93.58,94.24,93.03,94.22,609504.0,12519.0,93.909836
CPT,2023-10-06 04:00:00+00:00,93.38,96.09,92.96,95.79,741240.0,14523.0,95.426113
CPT,2023-10-09 04:00:00+00:00,95.12,98.23,95.12,97.42,843310.0,17066.0,97.437772
CPT,2023-10-10 04:00:00+00:00,97.31,98.3,96.22,96.31,645747.0,13355.0,96.95421
CPT,2023-10-11 04:00:00+00:00,96.97,97.99,96.37,97.42,944090.0,11815.0,97.329808
CPT,2023-10-12 04:00:00+00:00,97.13,97.415,96.17,96.59,683170.0,10277.0,96.575113
CPT,2023-10-13 04:00:00+00:00,97.1,97.23,95.62,96.47,441593.0,9366.0,96.366733
CPT,2023-10-16 04:00:00+00:00,97.1,97.37,95.5,96.86,1316713.0,12770.0,96.86651
CPT,2023-10-17 04:00:00+00:00,96.3,97.94,96.3,97.58,775789.0,12484.0,97.294229
CPT,2023-10-18 04:00:00+00:00,97.12,97.23,95.18,95.34,1055209.0,14142.0,95.790891
CPT,2023-10-19 04:00:00+00:00,94.49,96.115,93.97,94.04,742554.0,12860.0,94.633826
CPT,2023-10-20 04:00:00+00:00,94.46,94.73,92.76,92.85,674447.0,11864.0,93.432208
CPT,2023-10-23 04:00:00+00:00,92.07,92.94,91.4,91.83,896423.0,15351.0,92.105991
CPT,2023-10-24 04:00:00+00:00,92.0,93.75,92.0,93.69,792765.0,13032.0,93.29607
CPT,2023-10-25 04:00:00+00:00,93.0,93.53,91.44,91.49,700183.0,14912.0,92.255833
CPT,2023-10-26 04:00:00+00:00,91.92,92.27,89.34,89.87,1341483.0,25375.0,90.173898
CPT,2023-10-27 04:00:00+00:00,89.0,89.0,83.39,83.98,3526842.0,51190.0,84.92093
CPT,2023-10-30 04:00:00+00:00,84.85,85.71,82.81,83.93,1421793.0,24992.0,83.712116
CPT,2023-10-31 04:00:00+00:00,83.11,84.945,82.895,84.88,1068684.0,18162.0,84.409953
CPT,2023-11-01 04:00:00+00:00,84.7,85.07,83.35,84.68,1420335.0,19327.0,84.391164
CPT,2023-11-02 04:00:00+00:00,86.52,87.82,86.12,87.58,1047910.0,17291.0,87.464229
CPT,2023-11-03 04:00:00+00:00,88.88,92.489,88.825,90.57,1377732.0,25552.0,90.980214
CPT,2023-11-06 05:00:00+00:00,89.78,90.0,87.6,88.01,799889.0,14820.0,88.283323
CPT,2023-11-07 05:00:00+00:00,88.03,88.03,86.25,86.64,573556.0,13352.0,86.744735
CPT,2023-11-08 05:00:00+00:00,87.11,88.18,86.83,87.88,470618.0,10354.0,87.607495
CPT,2023-11-09 05:00:00+00:00,88.15,88.31,86.69,87.11,907299.0,16544.0,87.389227
CPT,2023-11-10 05:00:00+00:00,87.91,88.75,86.76,88.44,968507.0,16252.0,88.323984
CPT,2023-11-13 05:00:00+00:00,87.81,87.81,85.3,86.65,1052435.0,17225.0,86.293978
CPT,2023-11-14 05:00:00+00:00,89.66,92.09,89.0,89.98,1351572.0,25330.0,90.337746
CPT,2023-11-15 05:00:00+00:00,89.52,90.62,88.83,88.89,1413789.0,14599.0,89.387264
CPT,2023-11-16 05:00:00+00:00,89.37,89.505,87.52,87.57,1356674.0,20403.0,88.104676
CPT,2023-11-17 05:00:00+00:00,88.35,88.625,86.78,87.35,1306401.0,21307.0,87.391752
CPT,2023-11-20 05:00:00+00:00,87.09,88.88,86.495,88.6,1760220.0,23602.0,88.23751
CPT,2023-11-21 05:00:00+00:00,88.32,88.69,87.51,87.7,1040889.0,14710.0,87.996015
CPT,2023-11-22 05:00:00+00:00,88.76,88.9,87.9,88.42,503642.0,10286.0,88.356527
CPT,2023-11-24 05:00:00+00:00,88.0,88.75,87.97,88.73,186081.0,4019.0,88.534034
CPT,2023-11-27 05:00:00+00:00,88.67,89.16,88.115,88.34,848261.0,16267.0,88.472331
CPT,2023-11-28 05:00:00+00:00,88.1,89.69,87.609,89.4,1255126.0,20973.0,89.344928
CPT,2023-11-29 05:00:00+00:00,90.35,91.61,89.55,89.75,1881191.0,28607.0,90.312867
CPT,2023-11-30 05:00:00+00:00,89.65,90.34,89.0146,90.26,1913713.0,27910.0,89.975841
CPT,2023-12-01 05:00:00+00:00,90.33,93.18,90.33,92.62,795627.0,16401.0,92.280876
CPT,2023-12-04 05:00:00+00:00,91.83,93.23,91.55,93.04,804120.0,15052.0,92.806496
CPT,2023-12-05 05:00:00+00:00,92.61,93.1,91.41,93.04,1087363.0,17228.0,92.761017
CPT,2023-12-06 05:00:00+00:00,93.49,94.53,92.92,93.39,939192.0,15957.0,93.747063
CPT,2023-12-07 05:00:00+00:00,93.4,94.08,92.7219,93.4,667365.0,11491.0,93.553953
CPT,2023-12-08 05:00:00+00:00,93.01,94.35,92.85,93.65,1075360.0,15147.0,93.627762
CPT,2023-12-11 05:00:00+00:00,93.25,93.94,92.78,93.42,698017.0,13606.0,93.299573
CPT,2023-12-12 05:00:00+00:00,93.6,94.57,92.81,94.1,753919.0,14097.0,93.993452
CPT,2023-12-13 05:00:00+00:00,94.22,98.84,94.14,98.11,1136454.0,19173.0,96.853487
CPT,2023-12-14 05:00:00+00:00,99.4,102.4,99.39,101.61,1430460.0,22952.0,101.328188
CPT,2023-12-15 05:00:00+00:00,100.2,100.98,98.0,98.95,2253274.0,21988.0,98.952017
CPT,2023-12-18 05:00:00+00:00,99.47,99.96,98.58,99.44,1201963.0,12728.0,99.35607
CPT,2023-12-19 05:00:00+00:00,99.87,100.195,98.07,98.47,1901327.0,18690.0,98.727688
CPT,2023-12-20 05:00:00+00:00,98.25,98.98,96.78,96.79,940568.0,14137.0,97.776508
CPT,2023-12-21 05:00:00+00:00,97.85,98.11,96.39,97.24,854956.0,12702.0,97.050202
CPT,2023-12-22 05:00:00+00:00,97.86,98.57,97.55,97.79,1602751.0,21193.0,98.034418
CPT,2023-12-26 05:00:00+00:00,98.09,98.89,97.76,98.46,693348.0,12063.0,98.297177
CPT,2023-12-27 05:00:00+00:00,98.52,99.54,98.0669,98.88,762168.0,12804.0,98.920309
CPT,2023-12-28 05:00:00+00:00,98.54,100.51,98.45,100.43,810966.0,13850.0,99.645166
CPT,2023-12-29 05:00:00+00:00,100.0,100.3,99.22,99.29,753517.0,13477.0,99.562952
CPT,2024-01-02 05:00:00+00:00,99.16,100.6,98.71,100.38,960283.0,17230.0,100.310047
CPT,2024-01-03 05:00:00+00:00,99.76,99.76,97.64,97.81,657256.0,11375.0,98.184153
CPT,2024-01-04 05:00:00+00:00,97.38,99.01,97.1811,97.81,840233.0,12114.0,98.104171
CPT,2024-01-05 05:00:00+00:00,97.02,98.69,96.3,98.19,998642.0,13786.0,97.879602
CPT,2024-01-08 05:00:00+00:00,97.74,99.3299,97.43,99.25,872907.0,13143.0,99.062482
CPT,2024-01-09 05:00:00+00:00,98.0,98.82,97.6941,98.1,770056.0,15368.0,98.353585
CPT,2024-01-10 05:00:00+00:00,98.53,99.02,98.035,98.53,740541.0,12971.0,98.543968
CPT,2024-01-11 05:00:00+00:00,98.19,99.62,97.3,99.22,1131517.0,20265.0,99.080254
CPT,2024-01-12 05:00:00+00:00,100.32,100.6925,98.77,99.22,694929.0,13804.0,99.411494
CPT,2024-01-16 05:00:00+00:00,99.0,100.16,98.64,99.51,1332506.0,29116.0,99.571319
CPT,2024-01-17 05:00:00+00:00,97.92,99.24,95.9,96.58,1093256.0,19987.0,96.89461
CPT,2024-01-18 05:00:00+00:00,96.3,96.84,95.16,95.76,1180443.0,21207.0,95.848414
CPT,2024-01-19 05:00:00+00:00,96.21,99.165,95.74,98.74,1708358.0,29785.0,98.224392
CPT,2024-01-22 05:00:00+00:00,98.98,99.87,98.51,99.18,888949.0,17852.0,99.188056
CPT,2024-01-23 05:00:00+00:00,99.37,99.7175,97.67,98.36,825815.0,16317.0,98.272971
CPT,2024-01-24 05:00:00+00:00,99.39,99.39,97.37,97.58,1107834.0,18845.0,97.951562
CPT,2024-01-25 05:00:00+00:00,98.48,98.64,95.83,95.86,960792.0,21907.0,96.464628
CPT,2024-01-26 05:00:00+00:00,96.26,96.46,94.775,95.75,976793.0,19003.0,95.656353
CPT,2024-01-29 05:00:00+00:00,95.8,96.55,95.51,96.29,1355591.0,22758.0,96.064608
CPT,2024-01-30 05:00:00+00:00,95.77,95.77,94.8025,95.06,1087053.0,19889.0,95.161924
CPT,2024-01-31 05:00:00+00:00,95.67,95.7988,93.2397,93.84,2795040.0,31146.0,94.134723
CPT,2024-02-01 05:00:00+00:00,93.14,95.6,92.51,95.55,2641381.0,33285.0,94.556025
CPT,2024-02-02 05:00:00+00:00,96.74,98.6425,94.8,96.57,3131805.0,39346.0,96.426348
CPT,2024-02-05 05:00:00+00:00,95.55,95.62,93.84,93.88,1189501.0,22079.0,94.515131
CPT,2024-02-06 05:00:00+00:00,93.94,95.56,93.58,95.32,1341839.0,23723.0,95.067168
CPT,2024-02-07 05:00:00+00:00,95.54,95.69,93.65,94.69,1339428.0,20356.0,94.657767
CPT,2024-02-08 05:00:00+00:00,94.44,94.92,92.88,93.95,1193776.0,19174.0,93.976661
CPT,2024-02-09 05:00:00+00:00,93.56,94.1038,93.25,93.46,713414.0,15887.0,93.58568
CPT,2024-02-12 05:00:00+00:00,93.67,94.43,93.31,94.19,715789.0,14333.0,94.099364
CPT,2024-02-13 05:00:00+00:00,92.15,92.15,90.5,91.89,734423.0,16773.0,91.443418
CPT,2024-02-14 05:00:00+00:00,92.27,94.53,91.95,93.84,1347136.0,24015.0,93.706206
CPT,2024-02-15 05:00:00+00:00,94.86,97.71,94.57,97.37,1332907.0,21814.0,97.004791
CPT,2024-02-16 05:00:00+00:00,96.42,97.14,96.065,96.16,966788.0,17217.0,96.422288
CPT,2024-02-20 05:00:00+00:00,95.26,95.82,94.305,94.49,768099.0,15949.0,94.847266
CPT,2024-02-21 05:00:00+00:00,94.43,95.81,94.26,95.41,782792.0,15457.0,95.435912
CPT,2024-02-22 05:00:00+00:00,95.82,95.82,94.61,94.76,971922.0,14380.0,94.889209
CPT,2024-02-23 05:00:00+00:00,94.41,95.31,94.08,94.85,801527.0,13770.0,94.894831
CPT,2024-02-26 05:00:00+00:00,94.67,94.87,92.26,92.58,765460.0,12824.0,92.900427
CPT,2024-02-27 05:00:00+00:00,93.36,94.2,92.69,93.23,983839.0,15492.0,93.375419
CPT,2024-02-28 05:00:00+00:00,92.49,94.47,92.45,93.77,876813.0,15753.0,93.573543
CPT,2024-02-29 05:00:00+00:00,94.74,94.95,93.65,94.48,1595158.0,19076.0,94.375153
CPT,2024-03-01 05:00:00+00:00,93.98,95.87,93.03,95.8,885480.0,15021.0,95.313678
CPT,2024-03-04 05:00:00+00:00,95.0,96.79,92.99,96.74,1639876.0,22107.0,95.816042
CPT,2024-03-05 05:00:00+00:00,96.33,97.29,96.3001,96.69,1273660.0,19292.0,96.740368
CPT,2024-03-06 05:00:00+00:00,97.46,98.72,96.86,98.27,1644900.0,19981.0,97.888991
CPT,2024-03-07 05:00:00+00:00,98.49,99.1895,98.07,98.74,936294.0,16191.0,98.711287
CPT,2024-03-08 05:00:00+00:00,99.78,101.26,99.12,101.17,2252524.0,26924.0,100.626229
CPT,2024-03-11 04:00:00+00:00,101.17,102.0,99.93,99.98,1020895.0,18176.0,100.389263
CPT,2024-03-12 04:00:00+00:00,99.92,100.14,97.98,98.19,1189324.0,20289.0,98.537625
CPT,2024-03-13 04:00:00+00:00,98.45,100.065,98.36,99.03,1080280.0,15357.0,99.199735
CPT,2024-03-14 04:00:00+00:00,98.52,98.81,96.84,97.92,1296689.0,16701.0,97.834685
CPT,2024-03-15 04:00:00+00:00,96.85,98.92,96.85,98.49,1664741.0,14469.0,98.137493
CPT,2024-03-18 04:00:00+00:00,98.45,98.77,97.32,97.46,982267.0,13370.0,97.642182
CPT,2024-03-19 04:00:00+00:00,97.34,98.25,96.225,97.08,1193802.0,15114.0,97.024931
CPT,2024-03-20 04:00:00+00:00,96.73,98.55,96.52,98.36,862300.0,14500.0,97.862241
CPT,2024-03-21 04:00:00+00:00,98.88,100.87,98.57,99.7,1084090.0,18269.0,99.645821
CPT,2024-03-22 04:00:00+00:00,99.88,100.065,97.89,98.22,819074.0,12116.0,98.348512
CPT,2024-03-25 04:00:00+00:00,98.58,99.0437,97.35,97.5,1001185.0,13391.0,97.599878
CPT,2024-03-26 04:00:00+00:00,97.5,97.66,96.28,96.3,853099.0,13763.0,96.674118
CPT,2024-03-27 04:00:00+00:00,96.19,97.48,96.19,97.16,1577791.0,21055.0,96.73476
CPT,2024-03-28 04:00:00+00:00,97.67,98.725,97.67,98.4,1216725.0,19447.0,98.36402
CPT,2024-04-01 04:00:00+00:00,98.41,98.67,96.3,96.42,874764.0,15826.0,96.58314
CPT,2024-04-02 04:00:00+00:00,95.8,96.22,94.8,95.65,585304.0,12794.0,95.533317
CPT,2024-04-03 04:00:00+00:00,95.32,96.16,94.76,95.88,814099.0,16120.0,95.763915
CPT,2024-04-04 04:00:00+00:00,96.93,97.5265,95.46,95.87,861272.0,17060.0,96.421569
CPT,2024-04-05 04:00:00+00:00,95.44,96.805,94.83,96.62,673878.0,15677.0,96.244935
CPT,2024-04-08 04:00:00+00:00,98.11,102.35,97.23,102.13,1804976.0,27787.0,101.510591
CPT,2024-04-09 04:00:00+00:00,102.78,104.89,102.75,103.58,1684406.0,25422.0,103.913301
CPT,2024-04-10 04:00:00+00:00,101.44,101.665,99.94,100.8,1019997.0,20821.0,100.710353
CPT,2024-04-11 04:00:00+00:00,101.67,101.67,98.71,99.94,1233360.0,19434.0,99.816166
CPT,2024-04-12 04:00:00+00:00,99.71,99.71,97.74,97.94,1018469.0,19019.0,98.130453
CPT,2024-04-15 04:00:00+00:00,98.52,98.77,95.97,96.62,540769.0,12050.0,96.944678
CPT,2024-04-16 04:00:00+00:00,95.96,96.13,94.75,95.05,606721.0,13548.0,95.28365
CPT,2024-04-17 04:00:00+00:00,95.27,96.2,94.84,95.32,843012.0,16054.0,95.394393
CPT,2024-04-18 04:00:00+00:00,95.53,96.06,94.875,95.29,562484.0,14462.0,95.398778
CPT,2024-04-19 04:00:00+00:00,95.71,96.92,95.6472,96.29,668369.0,13247.0,96.375155
CPT,2024-04-22 04:00:00+00:00,96.4,98.185,95.985,98.07,537276.0,12569.0,97.698329
CPT,2024-04-23 04:00:00+00:00,98.37,99.15,98.01,98.6,820105.0,15854.0,98.739748
CPT,2024-04-24 04:00:00+00:00,97.78,99.43,97.12,98.86,1088914.0,18551.0,98.854151
CPT,2024-04-25 04:00:00+00:00,98.21,98.94,97.28,98.21,596293.0,13089.0,98.065905
CPT,2024-04-26 04:00:00+00:00,98.7,100.21,98.51,99.62,873103.0,15749.0,99.734749
CPT,2024-04-29 04:00:00+00:00,100.43,101.125,99.61,100.28,646581.0,13052.0,100.127429
CPT,2024-04-30 04:00:00+00:00,99.88,100.545,99.345,99.68,950813.0,15456.0,99.858434
CPT,2024-05-01 04:00:00+00:00,98.84,100.07,98.0,98.55,1258639.0,21035.0,98.928161
CPT,2024-05-02 04:00:00+00:00,99.34,101.28,98.19,100.53,1173480.0,19512.0,100.256188
CPT,2024-05-03 04:00:00+00:00,102.03,105.36,100.7647,105.08,2124797.0,29175.0,104.752097
CPT,2024-05-06 04:00:00+00:00,106.67,108.165,105.14,105.98,1675158.0,23915.0,106.034512
CPT,2024-05-07 04:00:00+00:00,107.01,107.21,105.32,105.99,844219.0,16690.0,105.903245
CPT,2024-05-08 04:00:00+00:00,105.87,106.06,103.66,104.17,823046.0,13753.0,104.279726
CPT,2024-05-09 04:00:00+00:00,104.61,106.94,104.42,106.83,767168.0,15568.0,106.17887
CPT,2024-05-10 04:00:00+00:00,107.38,107.465,106.35,106.64,629947.0,12284.0,106.737548
CPT,2024-05-13 04:00:00+00:00,107.06,107.68,106.04,106.74,684847.0,11707.0,106.568069
CPT,2024-05-14 04:00:00+00:00,107.31,107.73,106.39,106.91,606545.0,14237.0,106.977598
CPT,2024-05-15 04:00:00+00:00,108.61,108.61,107.41,108.01,842323.0,12891.0,107.983524
CPT,2024-05-16 04:00:00+00:00,108.14,108.4,106.52,106.52,774947.0,13115.0,107.150076
CPT,2024-05-17 04:00:00+00:00,107.05,107.17,106.165,106.5,833836.0,12490.0,106.552639
CPT,2024-05-20 04:00:00+00:00,106.39,106.62,105.38,105.57,1269524.0,15768.0,105.827819
CPT,2024-05-21 04:00:00+00:00,105.45,106.23,105.4,105.92,895458.0,13263.0,105.83998
CPT,2024-05-22 04:00:00+00:00,105.71,106.75,105.2,105.36,901004.0,14073.0,105.831153
CPT,2024-05-23 04:00:00+00:00,105.04,105.18,103.78,104.01,674024.0,16437.0,104.220503
CPT,2024-05-24 04:00:00+00:00,104.21,104.64,103.35,103.6,573182.0,12027.0,103.739427
CPT,2024-05-28 04:00:00+00:00,103.94,104.29,101.38,101.51,794583.0,13197.0,101.923841
CPT,2024-05-29 04:00:00+00:00,100.06,100.09,98.345,99.4,987253.0,19022.0,99.159769
CPT,2024-05-30 04:00:00+00:00,100.18,101.1,100.06,101.01,779002.0,12707.0,100.709751
CPT,2024-05-31 04:00:00+00:00,101.8,102.79,100.66,102.65,1447650.0,15589.0,102.381526
CPT,2024-06-03 04:00:00+00:00,103.6,105.36,102.57,103.64,1042480.0,16888.0,103.764685
CPT,2024-06-04 04:00:00+00:00,103.76,106.83,103.62,106.38,1005665.0,16401.0,106.137805
CPT,2024-06-05 04:00:00+00:00,106.23,107.47,105.14,107.24,816785.0,14303.0,106.991136
CPT,2024-06-06 04:00:00+00:00,106.77,107.33,106.105,106.98,470306.0,11700.0,106.892951
CPT,2024-06-07 04:00:00+00:00,105.58,106.8,105.58,106.69,407178.0,9438.0,106.508733
CPT,2024-06-10 04:00:00+00:00,106.51,108.88,106.31,107.53,859087.0,16673.0,107.693665
CPT,2024-06-11 04:00:00+00:00,106.89,107.46,106.16,106.2,617023.0,10981.0,106.587875
CPT,2024-06-12 04:00:00+00:00,108.24,108.98,107.325,107.4,718704.0,15373.0,107.832605
CPT,2024-06-13 04:00:00+00:00,107.27,108.215,106.68,106.99,750929.0,12477.0,107.149865
CPT,2024-06-14 04:00:00+00:00,106.75,108.34,106.13,108.04,441541.0,9556.0,107.889701
CPT,2024-06-17 04:00:00+00:00,107.37,109.05,106.29,108.5,652399.0,13148.0,108.112386
CPT,2024-06-18 04:00:00+00:00,108.94,109.77,108.44,109.62,745768.0,11088.0,109.435223
CPT,2024-06-20 04:00:00+00:00,109.24,109.645,108.435,109.37,782761.0,12032.0,109.275792
CPT,2024-06-21 04:00:00+00:00,110.5,111.2,108.56,109.7,1256323.0,14774.0,109.77404
CPT,2024-06-24 04:00:00+00:00,109.78,111.93,109.47,111.1,609457.0,10301.0,111.148986
CPT,2024-06-25 04:00:00+00:00,110.97,111.025,109.6,109.92,572564.0,10040.0,109.966314
CPT,2024-06-26 04:00:00+00:00,108.64,109.98,108.44,108.68,734530.0,11713.0,109.027269
CPT,2024-06-27 04:00:00+00:00,108.77,109.77,108.355,109.74,490997.0,10396.0,109.431872
CPT,2024-06-28 04:00:00+00:00,109.03,110.055,108.43,109.11,1335183.0,12825.0,108.986534
CPT,2024-07-01 04:00:00+00:00,108.77,109.53,107.775,109.19,591493.0,11233.0,108.87205
CPT,2024-07-02 04:00:00+00:00,109.83,110.15,108.54,108.93,479297.0,9275.0,108.975708
CPT,2024-07-03 04:00:00+00:00,109.0,109.0,107.44,107.5,494027.0,7807.0,107.84499
CPT,2024-07-05 04:00:00+00:00,107.83,108.42,107.34,107.72,508799.0,10380.0,107.713134
CPT,2024-07-08 04:00:00+00:00,107.86,108.335,107.39,108.03,403848.0,8664.0,107.978382
CPT,2024-07-09 04:00:00+00:00,107.77,108.46,106.885,108.01,868936.0,12447.0,107.878982
CPT,2024-07-10 04:00:00+00:00,108.64,109.1,107.705,108.98,576627.0,11141.0,108.616018
CPT,2024-07-11 04:00:00+00:00,110.79,111.69,108.9,109.19,723095.0,12787.0,109.710632
CPT,2024-07-12 04:00:00+00:00,109.94,110.09,108.28,108.65,742939.0,13667.0,108.777821
CPT,2024-07-15 04:00:00+00:00,109.32,110.57,108.77,109.29,709655.0,9947.0,109.304611
CPT,2024-07-16 04:00:00+00:00,109.97,111.48,108.92,111.23,596430.0,11045.0,110.726588
CPT,2024-07-17 04:00:00+00:00,111.08,113.25,111.08,112.96,726694.0,14321.0,112.832047
CPT,2024-07-18 04:00:00+00:00,112.58,115.66,112.47,112.97,903946.0,16755.0,113.990243
CPT,2024-07-19 04:00:00+00:00,113.55,113.55,112.07,112.65,551007.0,10791.0,112.667723
CPT,2024-07-22 04:00:00+00:00,113.03,114.16,112.53,113.47,766297.0,14095.0,113.558598
