symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVGO,2023-06-12 04:00:00+00:00,811.12,858.0,811.12,855.36,5109787.0,133731.0,843.949015
AVGO,2023-06-13 04:00:00+00:00,861.13,863.26,841.0,851.12,3899176.0,97796.0,851.095237
AVGO,2023-06-14 04:00:00+00:00,855.9,888.54,847.22,886.18,4351309.0,102245.0,872.272171
AVGO,2023-06-15 04:00:00+00:00,884.41,887.97,871.02,883.43,3380585.0,92124.0,881.435338
AVGO,2023-06-16 04:00:00+00:00,889.275,889.95,865.445,868.11,6829853.0,90362.0,873.381442
AVGO,2023-06-20 04:00:00+00:00,862.66,877.07,861.0102,868.03,2753544.0,83886.0,869.326518
AVGO,2023-06-21 04:00:00+00:00,860.0,866.0,844.6,847.66,2323204.0,63439.0,851.321391
AVGO,2023-06-22 04:00:00+00:00,845.09,848.91,835.31,842.43,2347375.0,71217.0,841.352175
AVGO,2023-06-23 04:00:00+00:00,834.01,836.02,818.85,822.15,3741326.0,80751.0,823.978426
AVGO,2023-06-26 04:00:00+00:00,825.0,837.0,820.22,821.63,2137270.0,59692.0,825.922068
AVGO,2023-06-27 04:00:00+00:00,828.68,850.0,821.0,848.4,2493669.0,65005.0,841.690387
AVGO,2023-06-28 04:00:00+00:00,838.73,858.53,837.06,847.94,1944589.0,62580.0,848.5574
AVGO,2023-06-29 04:00:00+00:00,854.45,862.84,846.41,862.57,2338599.0,65567.0,858.551252
AVGO,2023-06-30 04:00:00+00:00,868.52,874.57,864.33,867.43,2238747.0,68258.0,867.94864
AVGO,2023-07-03 04:00:00+00:00,868.62,876.73,864.92,876.44,895229.0,32240.0,870.977565
AVGO,2023-07-05 04:00:00+00:00,867.4,876.9,861.75,861.86,1444653.0,54684.0,865.644321
AVGO,2023-07-06 04:00:00+00:00,845.0,853.9,844.33,848.0,2395022.0,60531.0,848.506704
AVGO,2023-07-07 04:00:00+00:00,850.43,857.99,844.66,846.75,1940867.0,51507.0,849.698591
AVGO,2023-07-10 04:00:00+00:00,848.28,879.17,848.28,877.73,3062404.0,85161.0,870.170773
AVGO,2023-07-11 04:00:00+00:00,881.11,883.0,864.63,882.05,2550513.0,79233.0,877.522113
AVGO,2023-07-12 04:00:00+00:00,889.0,897.59,882.0,889.95,2819679.0,81854.0,890.315971
AVGO,2023-07-13 04:00:00+00:00,898.94,898.94,878.27,890.36,2591275.0,75596.0,887.553728
AVGO,2023-07-14 04:00:00+00:00,886.16,903.35,886.16,888.58,1851037.0,64518.0,892.618653
AVGO,2023-07-17 04:00:00+00:00,891.01,913.21,889.78,910.35,2682667.0,74882.0,906.42778
AVGO,2023-07-18 04:00:00+00:00,905.98,909.9,898.2601,903.43,2451940.0,82610.0,902.98185
AVGO,2023-07-19 04:00:00+00:00,897.27,905.965,885.63,901.37,2412126.0,87839.0,899.185982
AVGO,2023-07-20 04:00:00+00:00,892.54,906.9999,886.0,888.34,2827382.0,81860.0,893.342951
AVGO,2023-07-21 04:00:00+00:00,904.49,911.15,893.83,896.75,7543897.0,91048.0,898.48876
AVGO,2023-07-24 04:00:00+00:00,900.8,905.44,894.23,901.59,1999414.0,60881.0,900.973476
AVGO,2023-07-25 04:00:00+00:00,900.62,923.18,900.62,917.99,2005061.0,67446.0,916.444456
AVGO,2023-07-26 04:00:00+00:00,909.0,910.62,887.65,893.09,1987674.0,73483.0,894.93782
AVGO,2023-07-27 04:00:00+00:00,908.5,909.85,886.0,893.53,2192317.0,66584.0,897.04555
AVGO,2023-07-28 04:00:00+00:00,899.32,903.56,893.95,899.79,1879428.0,54749.0,899.631196
AVGO,2023-07-31 04:00:00+00:00,897.5,901.0,891.0,898.65,1789212.0,51669.0,897.628086
AVGO,2023-08-01 04:00:00+00:00,898.98,920.62,897.7008,920.0,1971167.0,69854.0,914.452436
AVGO,2023-08-02 04:00:00+00:00,912.3,913.0,890.29,892.3,2689046.0,76342.0,897.003781
AVGO,2023-08-03 04:00:00+00:00,886.62,895.33,881.08,884.98,1829328.0,62602.0,887.644831
AVGO,2023-08-04 04:00:00+00:00,884.98,893.62,873.3715,881.65,2115787.0,64210.0,882.983608
AVGO,2023-08-07 04:00:00+00:00,887.68,897.37,885.266,897.06,1114581.0,42134.0,893.339434
AVGO,2023-08-08 04:00:00+00:00,890.09,890.6,873.4,883.16,1408128.0,51709.0,881.85425
AVGO,2023-08-09 04:00:00+00:00,882.72,883.53,848.7201,850.73,2467695.0,78767.0,855.004124
AVGO,2023-08-10 04:00:00+00:00,853.12,861.5,837.07,842.9,2018654.0,63202.0,847.263806
AVGO,2023-08-11 04:00:00+00:00,834.01,836.4,823.48,829.76,2033128.0,61522.0,829.882371
AVGO,2023-08-14 04:00:00+00:00,831.13,854.18,827.38,854.1,1768827.0,53935.0,849.205815
AVGO,2023-08-15 04:00:00+00:00,849.21,854.62,836.46,842.52,1403689.0,46280.0,843.165191
AVGO,2023-08-16 04:00:00+00:00,847.79,854.5,831.96,832.99,1600339.0,51231.0,839.066103
AVGO,2023-08-17 04:00:00+00:00,836.51,839.42,827.01,827.1,1922843.0,54855.0,830.967225
AVGO,2023-08-18 04:00:00+00:00,820.0,828.17,812.0,825.84,1775869.0,58364.0,820.696422
AVGO,2023-08-21 04:00:00+00:00,834.06,867.34,831.77,865.14,3001407.0,88101.0,856.701107
AVGO,2023-08-22 04:00:00+00:00,873.41,874.75,850.88,855.79,1708205.0,72035.0,859.535755
AVGO,2023-08-23 04:00:00+00:00,850.77,878.19,850.0,876.58,1971286.0,66357.0,873.474919
AVGO,2023-08-24 04:00:00+00:00,902.35,909.855,852.46,854.46,3093962.0,109965.0,866.152342
AVGO,2023-08-25 04:00:00+00:00,857.02,869.44,837.67,851.82,2418055.0,81751.0,850.93945
AVGO,2023-08-28 04:00:00+00:00,856.39,864.1299,847.11,861.08,1430703.0,60126.0,857.19388
AVGO,2023-08-29 04:00:00+00:00,858.4,892.835,856.4199,889.93,2782290.0,79427.0,884.150191
AVGO,2023-08-30 04:00:00+00:00,892.39,898.71,879.11,892.28,2324238.0,73905.0,890.649104
AVGO,2023-08-31 04:00:00+00:00,898.01,923.67,893.77,922.89,5547974.0,149951.0,917.707762
AVGO,2023-09-01 04:00:00+00:00,901.87,901.87,864.66,872.52,6501718.0,205261.0,878.371145
AVGO,2023-09-05 04:00:00+00:00,869.51,883.0,867.0,872.17,2480946.0,87521.0,874.612635
AVGO,2023-09-06 04:00:00+00:00,872.5,877.37,866.74,872.27,2014250.0,73600.0,871.638274
AVGO,2023-09-07 04:00:00+00:00,859.5,861.69,840.52,857.03,2779061.0,89040.0,854.190375
AVGO,2023-09-08 04:00:00+00:00,855.0,860.83,850.12,857.55,1681902.0,56084.0,856.817851
AVGO,2023-09-11 04:00:00+00:00,868.77,869.0,845.65,859.14,1571215.0,65452.0,856.805493
AVGO,2023-09-12 04:00:00+00:00,850.24,858.265,841.66,844.52,1668037.0,64395.0,847.113536
AVGO,2023-09-13 04:00:00+00:00,847.19,859.11,844.24,852.93,1741264.0,55194.0,853.488562
AVGO,2023-09-14 04:00:00+00:00,859.03,876.67,855.0,871.64,1965028.0,64674.0,868.697298
AVGO,2023-09-15 04:00:00+00:00,868.16,868.16,842.9,851.68,5018960.0,82368.0,854.432989
AVGO,2023-09-18 04:00:00+00:00,842.58,856.33,840.0,850.0,1654088.0,53655.0,849.852957
AVGO,2023-09-19 04:00:00+00:00,845.99,851.03,838.5,849.2,1313480.0,53491.0,846.599118
AVGO,2023-09-20 04:00:00+00:00,849.99,849.99,830.35,830.57,1370287.0,56383.0,836.724327
AVGO,2023-09-21 04:00:00+00:00,795.11,822.5,795.09,808.36,5367358.0,146810.0,808.027068
AVGO,2023-09-22 04:00:00+00:00,811.24,830.5799,810.38,829.08,2779503.0,82576.0,825.23364
AVGO,2023-09-25 04:00:00+00:00,828.0,838.5599,823.01,833.89,1564920.0,53684.0,832.194169
AVGO,2023-09-26 04:00:00+00:00,829.17,830.265,811.21,816.19,1764169.0,66911.0,817.928646
AVGO,2023-09-27 04:00:00+00:00,819.26,823.68,804.3801,816.81,1535873.0,52332.0,814.877931
AVGO,2023-09-28 04:00:00+00:00,820.17,838.86,814.68,832.0,1618035.0,55880.0,830.674698
AVGO,2023-09-29 04:00:00+00:00,836.45,844.04,822.91,830.58,1648661.0,51685.0,831.629115
AVGO,2023-10-02 04:00:00+00:00,829.06,838.56,823.5,834.95,1467683.0,56025.0,832.285403
AVGO,2023-10-03 04:00:00+00:00,827.0,835.75,808.91,814.83,1876333.0,66233.0,816.499773
AVGO,2023-10-04 04:00:00+00:00,820.33,830.58,816.3025,823.81,1641717.0,48331.0,823.471997
AVGO,2023-10-05 04:00:00+00:00,820.11,828.63,815.4801,823.86,1147439.0,43722.0,823.354391
AVGO,2023-10-06 04:00:00+00:00,819.4,848.385,811.72,845.26,2110320.0,64076.0,840.775549
AVGO,2023-10-09 04:00:00+00:00,840.46,856.61,837.83,855.88,1576014.0,46277.0,851.837185
AVGO,2023-10-10 04:00:00+00:00,857.15,872.545,855.72,858.41,1471841.0,50155.0,861.796402
AVGO,2023-10-11 04:00:00+00:00,859.71,875.34,856.55,874.56,1434188.0,50503.0,869.173462
AVGO,2023-10-12 04:00:00+00:00,876.43,917.93,876.43,905.6,4387632.0,125156.0,903.101216
AVGO,2023-10-13 04:00:00+00:00,909.0,925.91,882.09,883.18,2833354.0,79910.0,894.155068
AVGO,2023-10-16 04:00:00+00:00,890.97,915.785,890.97,902.57,2115067.0,66396.0,902.5808
AVGO,2023-10-17 04:00:00+00:00,885.15,892.98,866.0,884.4,3300850.0,101463.0,881.232238
AVGO,2023-10-18 04:00:00+00:00,879.945,895.63,875.2,887.03,2041132.0,80154.0,887.146709
AVGO,2023-10-19 04:00:00+00:00,887.02,889.49,865.67,867.83,2662032.0,91035.0,873.286673
AVGO,2023-10-20 04:00:00+00:00,874.9,874.9,851.84,853.63,2695309.0,75018.0,859.688479
AVGO,2023-10-23 04:00:00+00:00,857.96,873.5999,842.82,862.22,1645580.0,63997.0,862.64084
AVGO,2023-10-24 04:00:00+00:00,864.0,883.0,863.12,881.11,1497370.0,55562.0,877.556203
AVGO,2023-10-25 04:00:00+00:00,877.07,878.73,846.08,849.63,2146693.0,65339.0,855.124289
AVGO,2023-10-26 04:00:00+00:00,847.91,854.415,818.34,826.75,2791974.0,81173.0,829.04586
AVGO,2023-10-27 04:00:00+00:00,830.0,840.21,828.54,838.36,1823629.0,57128.0,836.232795
AVGO,2023-10-30 04:00:00+00:00,841.1,849.43,827.15,841.25,2088973.0,66101.0,839.337698
AVGO,2023-10-31 04:00:00+00:00,843.89,845.5,832.6,841.37,1474960.0,49944.0,840.710325
AVGO,2023-11-01 04:00:00+00:00,842.0,853.825,835.57,852.94,1868861.0,52962.0,848.583702
AVGO,2023-11-02 04:00:00+00:00,862.0,880.5,860.0,871.3,1876317.0,57680.0,871.361327
AVGO,2023-11-03 04:00:00+00:00,877.5,887.5,871.0567,882.68,1804130.0,58586.0,880.94501
AVGO,2023-11-06 05:00:00+00:00,881.56,885.89,871.21,880.83,1287151.0,50543.0,878.192978
AVGO,2023-11-07 05:00:00+00:00,882.32,901.77,876.155,897.82,1936703.0,57214.0,896.195095
AVGO,2023-11-08 05:00:00+00:00,900.0,912.9084,899.0,911.13,1528179.0,53689.0,907.773218
AVGO,2023-11-09 05:00:00+00:00,912.5,929.7999,908.56,911.38,2448841.0,64915.0,916.49537
AVGO,2023-11-10 05:00:00+00:00,921.74,958.95,918.21,957.52,3628794.0,97469.0,949.018738
AVGO,2023-11-13 05:00:00+00:00,950.05,952.4,940.48,946.93,1689366.0,56652.0,946.802157
AVGO,2023-11-14 05:00:00+00:00,962.34,976.77,955.2521,972.96,2388748.0,74859.0,970.058868
AVGO,2023-11-15 05:00:00+00:00,979.51,981.75,966.91,975.4,1610950.0,57242.0,974.767518
AVGO,2023-11-16 05:00:00+00:00,964.0,968.7,950.52,959.55,2620044.0,78391.0,958.907319
AVGO,2023-11-17 05:00:00+00:00,958.21,983.89,951.0,977.73,1979463.0,62293.0,973.729711
AVGO,2023-11-20 05:00:00+00:00,973.0,999.87,973.0,995.71,1868171.0,65826.0,992.277115
AVGO,2023-11-21 05:00:00+00:00,975.0,991.0,971.63,981.2,4337030.0,119414.0,982.087007
AVGO,2023-11-22 05:00:00+00:00,983.69,987.9899,971.0,972.0,3375103.0,91623.0,976.727085
AVGO,2023-11-24 05:00:00+00:00,974.96,979.86,966.75,978.87,2315791.0,44669.0,976.08447
AVGO,2023-11-27 05:00:00+00:00,976.15,981.01,949.33,950.24,9696691.0,122579.0,955.760527
AVGO,2023-11-28 05:00:00+00:00,939.94,950.86,934.16,946.35,3902576.0,112270.0,943.267554
AVGO,2023-11-29 05:00:00+00:00,948.34,959.4299,939.37,940.83,3484351.0,89559.0,944.36915
AVGO,2023-11-30 05:00:00+00:00,941.0,942.415,918.37,925.73,4957141.0,105178.0,925.490294
AVGO,2023-12-01 05:00:00+00:00,922.46,933.9,908.0,930.0,2961246.0,90151.0,927.463587
AVGO,2023-12-04 05:00:00+00:00,920.64,930.97,916.44,923.97,2500942.0,83418.0,923.814298
AVGO,2023-12-05 05:00:00+00:00,911.6,917.27,905.845,913.12,3707793.0,107627.0,913.146477
AVGO,2023-12-06 05:00:00+00:00,920.36,920.97,903.1,903.64,2481501.0,82371.0,906.942151
AVGO,2023-12-07 05:00:00+00:00,905.54,924.12,903.64,922.26,4355191.0,122461.0,918.511414
AVGO,2023-12-08 05:00:00+00:00,927.84,950.73,910.5262,944.3,6966842.0,171216.0,931.948909
AVGO,2023-12-11 05:00:00+00:00,957.01,1039.51,956.09,1029.24,10118825.0,228151.0,1015.794986
AVGO,2023-12-12 05:00:00+00:00,1027.99,1079.39,1024.58,1072.28,9025221.0,212103.0,1062.70093
AVGO,2023-12-13 05:00:00+00:00,1068.0,1099.78,1062.54,1089.69,7165378.0,175156.0,1087.72683
AVGO,2023-12-14 05:00:00+00:00,1092.18,1121.46,1090.28,1106.49,6696531.0,169444.0,1110.186707
AVGO,2023-12-15 05:00:00+00:00,1095.22,1149.8799,1094.6184,1129.74,11854371.0,177536.0,1127.907056
AVGO,2023-12-18 05:00:00+00:00,1120.8,1151.82,1118.64,1147.0,5474523.0,151191.0,1139.745485
AVGO,2023-12-19 05:00:00+00:00,1142.0,1150.46,1132.505,1139.58,3602414.0,103378.0,1141.217653
AVGO,2023-12-20 05:00:00+00:00,1132.7,1141.36,1109.26,1110.38,3452422.0,98341.0,1119.225489
AVGO,2023-12-21 05:00:00+00:00,1132.65,1135.42,1115.0,1127.29,2410613.0,71191.0,1124.998189
AVGO,2023-12-22 05:00:00+00:00,1127.98,1132.0,1113.53,1121.98,1908897.0,60017.0,1122.449976
AVGO,2023-12-26 05:00:00+00:00,1124.24,1135.5,1123.02,1131.89,1679384.0,47913.0,1130.563808
AVGO,2023-12-27 05:00:00+00:00,1136.0,1139.57,1122.9601,1126.17,2005530.0,58289.0,1128.607954
AVGO,2023-12-28 05:00:00+00:00,1131.69,1132.24,1119.05,1122.41,2124951.0,63890.0,1122.997562
AVGO,2023-12-29 05:00:00+00:00,1121.46,1124.38,1114.67,1116.25,2055800.0,62354.0,1117.881218
AVGO,2024-01-02 05:00:00+00:00,1092.12,1102.0,1077.09,1085.38,2883198.0,97419.0,1088.338537
AVGO,2024-01-03 05:00:00+00:00,1070.2,1075.0,1055.31,1058.58,3473805.0,95555.0,1061.852787
AVGO,2024-01-04 05:00:00+00:00,1057.96,1069.497,1047.37,1049.01,2566282.0,72779.0,1053.926738
AVGO,2024-01-05 05:00:00+00:00,1051.6,1055.46,1041.51,1049.28,2247469.0,72974.0,1049.104431
AVGO,2024-01-08 05:00:00+00:00,1056.5,1077.9999,1052.0018,1074.85,3311186.0,96730.0,1072.93097
AVGO,2024-01-09 05:00:00+00:00,1065.62,1088.5499,1064.71,1082.49,2322541.0,76227.0,1079.287376
AVGO,2024-01-10 05:00:00+00:00,1080.35,1082.955,1062.6047,1080.57,1764394.0,69124.0,1077.143047
AVGO,2024-01-11 05:00:00+00:00,1084.32,1101.3,1074.505,1099.98,2576521.0,86271.0,1092.934917
AVGO,2024-01-12 05:00:00+00:00,1112.1,1115.6899,1100.01,1107.68,2688196.0,73480.0,1107.519939
AVGO,2024-01-16 05:00:00+00:00,1112.34,1126.2431,1098.63,1114.96,2614590.0,81084.0,1114.309133
AVGO,2024-01-17 05:00:00+00:00,1106.29,1113.11,1090.215,1103.67,1831429.0,69446.0,1100.019416
AVGO,2024-01-18 05:00:00+00:00,1124.9,1146.548,1121.88,1143.91,3223751.0,102128.0,1139.517636
AVGO,2024-01-19 05:00:00+00:00,1157.31,1217.0,1156.0,1211.2,5307712.0,154711.0,1195.431105
AVGO,2024-01-22 05:00:00+00:00,1216.25,1231.33,1208.2177,1220.5,3122412.0,102644.0,1221.226744
AVGO,2024-01-23 05:00:00+00:00,1221.0,1226.98,1203.52,1226.31,1695248.0,74109.0,1219.982165
AVGO,2024-01-24 05:00:00+00:00,1242.295,1284.5499,1231.0093,1253.87,3480617.0,120025.0,1258.874039
AVGO,2024-01-25 05:00:00+00:00,1281.0,1281.0,1228.8,1230.0,3638676.0,113073.0,1241.829105
AVGO,2024-01-26 05:00:00+00:00,1219.7,1221.21,1200.23,1204.88,2581760.0,94536.0,1208.650663
AVGO,2024-01-29 05:00:00+00:00,1214.91,1223.67,1204.995,1217.77,2152647.0,72623.0,1215.524951
AVGO,2024-01-30 05:00:00+00:00,1216.77,1228.0,1204.29,1208.16,2068254.0,68725.0,1210.708285
AVGO,2024-01-31 05:00:00+00:00,1189.45,1197.22,1174.31,1180.0,2740019.0,105447.0,1182.685859
AVGO,2024-02-01 05:00:00+00:00,1187.35,1203.09,1179.11,1200.01,1941128.0,76039.0,1195.38563
AVGO,2024-02-02 05:00:00+00:00,1208.75,1234.69,1205.15,1224.34,2668929.0,93887.0,1222.9036
AVGO,2024-02-05 05:00:00+00:00,1226.96,1247.7522,1222.15,1243.1,2204452.0,81625.0,1238.88041
AVGO,2024-02-06 05:00:00+00:00,1263.57,1272.1099,1211.94,1222.65,2535410.0,95244.0,1228.588623
AVGO,2024-02-07 05:00:00+00:00,1234.0,1259.51,1226.7,1257.06,2576775.0,84073.0,1251.671215
AVGO,2024-02-08 05:00:00+00:00,1267.0,1295.97,1265.01,1274.76,2932624.0,98100.0,1281.519432
AVGO,2024-02-09 05:00:00+00:00,1252.03,1285.75,1248.99,1283.44,2629289.0,90098.0,1277.708306
AVGO,2024-02-12 05:00:00+00:00,1290.01,1290.07,1259.0,1265.0,2477822.0,83006.0,1271.62105
AVGO,2024-02-13 05:00:00+00:00,1235.12,1255.87,1227.09,1251.65,3190652.0,101578.0,1245.635521
AVGO,2024-02-14 05:00:00+00:00,1269.24,1273.0,1241.3179,1262.22,2730626.0,85345.0,1255.868009
AVGO,2024-02-15 05:00:00+00:00,1279.95,1280.0,1244.85,1265.07,2187344.0,74665.0,1262.657384
AVGO,2024-02-16 05:00:00+00:00,1259.04,1275.6846,1242.39,1245.48,2126805.0,81387.0,1251.912661
AVGO,2024-02-20 05:00:00+00:00,1235.86,1237.72,1212.56,1226.55,2632919.0,91166.0,1224.486702
AVGO,2024-02-21 05:00:00+00:00,1218.0,1228.05,1202.64,1227.45,2063983.0,87829.0,1216.564332
AVGO,2024-02-22 05:00:00+00:00,1281.71,1310.98,1276.47,1304.9,4081926.0,133001.0,1299.305709
AVGO,2024-02-23 05:00:00+00:00,1308.37,1319.62,1288.82,1296.37,2311464.0,83908.0,1299.921843
AVGO,2024-02-26 05:00:00+00:00,1310.0,1318.7899,1301.46,1309.13,1628248.0,71539.0,1309.456405
AVGO,2024-02-27 05:00:00+00:00,1309.13,1311.94,1292.22,1296.23,1212605.0,61892.0,1298.643787
AVGO,2024-02-28 05:00:00+00:00,1293.0,1298.52,1282.9734,1289.42,1096718.0,52002.0,1289.943619
AVGO,2024-02-29 05:00:00+00:00,1303.31,1308.395,1287.275,1300.49,2753564.0,76132.0,1300.40796
AVGO,2024-03-01 05:00:00+00:00,1325.93,1407.76,1320.0,1399.17,4448772.0,149010.0,1382.921166
AVGO,2024-03-04 05:00:00+00:00,1403.15,1438.17,1385.19,1402.26,3485418.0,144081.0,1411.388842
AVGO,2024-03-05 05:00:00+00:00,1395.0,1395.0,1332.37,1342.75,3603975.0,148469.0,1350.520889
AVGO,2024-03-06 05:00:00+00:00,1391.58,1394.83,1347.06,1350.0,4319589.0,138365.0,1361.487904
AVGO,2024-03-07 05:00:00+00:00,1381.99,1414.31,1372.89,1407.01,6283177.0,225809.0,1397.381535
AVGO,2024-03-08 05:00:00+00:00,1394.25,1413.0,1301.58,1308.72,7402484.0,280034.0,1337.29192
AVGO,2024-03-11 04:00:00+00:00,1277.93,1299.02,1252.56,1293.12,3110512.0,131294.0,1285.488478
AVGO,2024-03-12 04:00:00+00:00,1307.0,1307.79,1259.28,1291.88,4278913.0,140044.0,1283.702966
AVGO,2024-03-13 04:00:00+00:00,1282.88,1282.88,1252.355,1257.87,3783848.0,115764.0,1261.541594
AVGO,2024-03-14 04:00:00+00:00,1262.54,1273.13,1247.71,1262.27,3802938.0,108112.0,1261.283662
AVGO,2024-03-15 04:00:00+00:00,1253.46,1267.37,1230.07,1235.5,8882251.0,118098.0,1238.711667
AVGO,2024-03-18 04:00:00+00:00,1253.98,1262.88,1231.7,1237.24,2573716.0,87947.0,1241.01464
AVGO,2024-03-19 04:00:00+00:00,1216.95,1240.27,1204.02,1238.01,2449087.0,88606.0,1230.371578
AVGO,2024-03-20 04:00:00+00:00,1239.02,1287.99,1226.59,1276.0,4094614.0,130620.0,1262.192308
AVGO,2024-03-21 04:00:00+00:00,1328.32,1403.61,1316.0,1348.0,7246773.0,204305.0,1363.296736
AVGO,2024-03-22 04:00:00+00:00,1350.0,1376.22,1346.15,1353.47,3862386.0,115534.0,1361.819998
AVGO,2024-03-25 04:00:00+00:00,1345.03,1358.4399,1337.47,1351.58,2123660.0,77052.0,1350.927525
AVGO,2024-03-26 04:00:00+00:00,1364.69,1379.9377,1330.51,1331.49,2352218.0,85650.0,1344.597266
AVGO,2024-03-27 04:00:00+00:00,1350.0,1350.0,1296.02,1318.73,2558265.0,89811.0,1313.506965
AVGO,2024-03-28 04:00:00+00:00,1317.9,1330.09,1311.53,1325.41,2125552.0,64715.0,1323.121423
AVGO,2024-04-01 04:00:00+00:00,1325.68,1362.98,1325.41,1350.26,1725196.0,73131.0,1347.663865
AVGO,2024-04-02 04:00:00+00:00,1315.79,1342.37,1303.4138,1338.76,2469356.0,82796.0,1327.116975
AVGO,2024-04-03 04:00:00+00:00,1328.0,1376.82,1325.27,1363.21,2865042.0,87347.0,1363.253069
AVGO,2024-04-04 04:00:00+00:00,1385.32,1403.98,1315.0,1317.5,2701365.0,107541.0,1348.989484
AVGO,2024-04-05 04:00:00+00:00,1326.0,1361.23,1314.195,1339.43,1943828.0,81428.0,1340.039142
AVGO,2024-04-08 04:00:00+00:00,1333.65,1342.5,1315.7501,1336.1,1713917.0,67184.0,1333.701093
AVGO,2024-04-09 04:00:00+00:00,1357.37,1359.48,1308.64,1334.08,1800794.0,76307.0,1332.33801
AVGO,2024-04-10 04:00:00+00:00,1323.0,1335.75,1315.48,1322.37,1746652.0,75699.0,1323.674592
AVGO,2024-04-11 04:00:00+00:00,1332.68,1391.87,1323.65,1382.46,3171331.0,106749.0,1371.442836
AVGO,2024-04-12 04:00:00+00:00,1352.01,1366.505,1336.62,1344.07,2779415.0,94391.0,1345.898019
AVGO,2024-04-15 04:00:00+00:00,1370.0,1370.0,1306.0,1310.69,2437045.0,84068.0,1323.260997
AVGO,2024-04-16 04:00:00+00:00,1315.38,1336.319,1311.0,1329.06,1892274.0,70399.0,1325.559195
AVGO,2024-04-17 04:00:00+00:00,1343.11,1347.0,1281.42,1282.63,2471780.0,91902.0,1296.986935
AVGO,2024-04-18 04:00:00+00:00,1288.0,1292.65,1255.46,1258.99,2488803.0,90000.0,1268.368354
AVGO,2024-04-19 04:00:00+00:00,1258.99,1260.0,1197.56,1204.71,4479658.0,140867.0,1216.964617
AVGO,2024-04-22 04:00:00+00:00,1224.5,1233.2,1200.54,1224.46,2516218.0,87240.0,1219.998611
AVGO,2024-04-23 04:00:00+00:00,1228.17,1257.9,1228.02,1249.19,2202513.0,82095.0,1247.35456
AVGO,2024-04-24 04:00:00+00:00,1263.9,1285.62,1244.96,1256.82,2010793.0,77731.0,1261.105264
AVGO,2024-04-25 04:00:00+00:00,1272.45,1308.03,1257.0,1294.42,3040967.0,104474.0,1292.597516
AVGO,2024-04-26 04:00:00+00:00,1310.0,1355.83,1303.13,1344.07,2409983.0,94945.0,1340.402353
AVGO,2024-04-29 04:00:00+00:00,1344.08,1352.98,1325.695,1338.62,1337179.0,57055.0,1337.098042
AVGO,2024-04-30 04:00:00+00:00,1328.88,1348.35,1299.05,1300.27,2211336.0,80969.0,1311.449127
AVGO,2024-05-01 04:00:00+00:00,1278.33,1292.37,1241.345,1242.86,3095783.0,107897.0,1258.667922
AVGO,2024-05-02 04:00:00+00:00,1256.28,1264.45,1223.31,1238.57,2947968.0,101076.0,1237.916432
AVGO,2024-05-03 04:00:00+00:00,1259.0,1283.88,1247.14,1278.11,2489755.0,83646.0,1272.17874
AVGO,2024-05-06 04:00:00+00:00,1286.225,1310.77,1275.07,1310.31,1628708.0,69202.0,1304.08188
AVGO,2024-05-07 04:00:00+00:00,1316.44,1318.99,1296.755,1303.11,1241283.0,58876.0,1305.386788
AVGO,2024-05-08 04:00:00+00:00,1293.5,1337.905,1288.49,1325.37,1391764.0,69339.0,1321.388727
AVGO,2024-05-09 04:00:00+00:00,1317.83,1321.61,1302.0,1305.67,1216955.0,60903.0,1307.356168
AVGO,2024-05-10 04:00:00+00:00,1315.31,1344.0,1315.31,1332.8,1629953.0,73152.0,1332.927882
AVGO,2024-05-13 04:00:00+00:00,1348.0,1358.39,1330.11,1337.51,1850703.0,78386.0,1342.601785
AVGO,2024-05-14 04:00:00+00:00,1332.34,1381.99,1325.8,1380.03,1942029.0,83017.0,1367.471953
AVGO,2024-05-15 04:00:00+00:00,1380.0,1438.95,1369.975,1436.17,3275738.0,119383.0,1421.515427
AVGO,2024-05-16 04:00:00+00:00,1426.0,1445.4,1405.06,1412.13,2839503.0,94858.0,1422.63097
AVGO,2024-05-17 04:00:00+00:00,1412.42,1419.53,1381.78,1395.29,1817367.0,71245.0,1398.72734
AVGO,2024-05-20 04:00:00+00:00,1396.0,1416.94,1393.16,1414.03,2716995.0,76522.0,1410.079067
AVGO,2024-05-21 04:00:00+00:00,1398.68,1409.39,1393.46,1399.2,1533251.0,66675.0,1400.473102
AVGO,2024-05-22 04:00:00+00:00,1396.01,1405.0,1384.22,1392.24,2100212.0,73430.0,1393.745405
AVGO,2024-05-23 04:00:00+00:00,1428.43,1429.0,1378.0,1393.29,3103899.0,105910.0,1400.288594
AVGO,2024-05-24 04:00:00+00:00,1399.79,1413.5844,1392.0242,1407.84,1672996.0,67535.0,1406.705302
AVGO,2024-05-28 04:00:00+00:00,1410.0,1417.1813,1392.54,1412.45,2291886.0,91650.0,1406.953735
AVGO,2024-05-29 04:00:00+00:00,1399.1,1399.1,1383.0,1390.67,2686055.0,88090.0,1390.642135
AVGO,2024-05-30 04:00:00+00:00,1379.0,1382.78,1355.6399,1364.08,2172828.0,90584.0,1366.371263
AVGO,2024-05-31 04:00:00+00:00,1361.36,1362.55,1307.26,1328.55,7309132.0,124536.0,1327.507568
AVGO,2024-06-03 04:00:00+00:00,1352.7,1353.0,1302.53,1321.9,2627847.0,99274.0,1322.500627
