symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IT,2017-01-27 05:00:00+00:00,101.67,101.67,100.07,100.56,486825.0,4506.0,100.588873
IT,2017-01-30 05:00:00+00:00,100.46,100.51,98.495,99.82,633789.0,5747.0,99.412533
IT,2017-01-31 05:00:00+00:00,99.57,99.96,98.59,99.36,1357126.0,9816.0,99.191707
IT,2017-02-01 05:00:00+00:00,100.14,100.47,97.83,98.81,691198.0,8865.0,98.600365
IT,2017-02-02 05:00:00+00:00,97.51,100.28,95.4,99.15,1741717.0,12773.0,98.788712
IT,2017-02-03 05:00:00+00:00,100.26,100.64,98.64,99.6,616759.0,6375.0,99.514508
IT,2017-02-06 05:00:00+00:00,99.59,99.89,98.48,99.07,524714.0,5346.0,99.022305
IT,2017-02-07 05:00:00+00:00,99.02,99.8,98.21,98.68,524825.0,5422.0,98.765913
IT,2017-02-08 05:00:00+00:00,98.94,99.26,97.96,98.85,417521.0,3780.0,98.765851
IT,2017-02-09 05:00:00+00:00,98.95,100.79,98.08,100.27,344976.0,4020.0,99.930975
IT,2017-02-10 05:00:00+00:00,100.75,101.69,100.43,101.02,341115.0,3848.0,101.007257
IT,2017-02-13 05:00:00+00:00,101.46,102.0,100.7722,101.42,403682.0,4925.0,101.429048
IT,2017-02-14 05:00:00+00:00,100.41,101.81,100.33,101.25,418502.0,4474.0,101.300776
IT,2017-02-15 05:00:00+00:00,100.51,102.87,100.36,102.84,695361.0,7244.0,102.047261
IT,2017-02-16 05:00:00+00:00,103.0,104.09,102.785,103.43,1109281.0,8695.0,103.443838
IT,2017-02-17 05:00:00+00:00,102.41,103.28,102.11,103.13,924568.0,6339.0,102.971963
IT,2017-02-21 05:00:00+00:00,102.92,103.745,102.275,103.38,411232.0,4322.0,103.138733
IT,2017-02-22 05:00:00+00:00,103.08,103.65,102.1,102.46,466485.0,4836.0,102.54965
IT,2017-02-23 05:00:00+00:00,102.28,103.26,101.68,102.54,324794.0,3502.0,102.401083
IT,2017-02-24 05:00:00+00:00,101.68,103.73,101.2,103.71,351996.0,4028.0,103.081319
IT,2017-02-27 05:00:00+00:00,103.74,104.55,102.94,104.55,434995.0,4073.0,104.294412
IT,2017-02-28 05:00:00+00:00,104.5,104.71,103.15,103.21,559014.0,4201.0,103.443717
IT,2017-03-01 05:00:00+00:00,104.24,104.97,103.8,104.2,631716.0,5833.0,104.294091
IT,2017-03-02 05:00:00+00:00,103.85,104.26,103.17,104.04,478261.0,5428.0,103.927943
IT,2017-03-03 05:00:00+00:00,103.46,103.91,102.9,103.41,393759.0,4859.0,103.369486
IT,2017-03-06 05:00:00+00:00,102.71,103.4,101.86,103.11,369104.0,4308.0,102.953111
IT,2017-03-07 05:00:00+00:00,103.45,104.12,102.35,103.46,543594.0,5389.0,103.274875
IT,2017-03-08 05:00:00+00:00,103.12,104.58,102.91,104.3,425232.0,4831.0,104.039832
IT,2017-03-09 05:00:00+00:00,104.05,104.8,103.37,104.58,413526.0,4302.0,104.321174
IT,2017-03-10 05:00:00+00:00,105.0,106.12,104.86,105.95,615910.0,4639.0,105.750955
IT,2017-03-13 04:00:00+00:00,108.8,109.99,107.995,109.18,962072.0,9778.0,109.047409
IT,2017-03-14 04:00:00+00:00,108.97,109.93,108.46,109.07,636900.0,7769.0,109.291279
IT,2017-03-15 04:00:00+00:00,109.49,112.04,109.36,111.93,1106500.0,10825.0,111.248509
IT,2017-03-16 04:00:00+00:00,111.73,112.39,110.96,111.49,598497.0,7528.0,111.409368
IT,2017-03-17 04:00:00+00:00,111.4,112.42,111.4,111.47,831673.0,6078.0,111.555491
IT,2017-03-20 04:00:00+00:00,111.24,111.75,110.43,111.33,372522.0,4185.0,111.261801
IT,2017-03-21 04:00:00+00:00,111.52,112.115,108.9701,109.11,627204.0,5459.0,109.660615
IT,2017-03-22 04:00:00+00:00,109.07,110.51,108.2,110.44,527632.0,5340.0,109.767384
IT,2017-03-23 04:00:00+00:00,110.28,110.48,108.78,108.96,551528.0,5455.0,109.415654
IT,2017-03-24 04:00:00+00:00,109.51,109.88,108.66,109.06,380992.0,4295.0,109.250684
IT,2017-03-27 04:00:00+00:00,108.16,109.74,107.0,109.38,513044.0,5438.0,109.037117
IT,2017-03-28 04:00:00+00:00,109.14,110.04,109.0,109.61,578343.0,5419.0,109.598731
IT,2017-03-29 04:00:00+00:00,109.66,109.66,108.45,108.6,543768.0,5184.0,108.904438
IT,2017-03-30 04:00:00+00:00,108.22,109.04,107.67,108.75,1303047.0,12690.0,108.479205
IT,2017-03-31 04:00:00+00:00,108.75,108.95,107.13,107.99,1171278.0,11181.0,108.100004
IT,2017-04-03 04:00:00+00:00,108.08,109.41,107.7,108.95,1590411.0,14417.0,108.774619
IT,2017-04-04 04:00:00+00:00,108.87,109.28,107.92,108.7,25831576.0,19456.0,108.682475
IT,2017-04-05 04:00:00+00:00,108.85,110.93,108.37,109.23,1081898.0,10467.0,109.523135
IT,2017-04-06 04:00:00+00:00,109.84,112.0,109.17,110.47,984042.0,9914.0,110.862705
IT,2017-04-07 04:00:00+00:00,110.32,110.74,109.77,110.08,841033.0,7951.0,110.123204
IT,2017-04-10 04:00:00+00:00,110.15,111.03,109.39,109.79,526575.0,5357.0,110.008221
IT,2017-04-11 04:00:00+00:00,109.88,110.0,109.05,109.7,914915.0,8972.0,109.481761
IT,2017-04-12 04:00:00+00:00,109.79,109.79,108.81,109.23,869323.0,11019.0,109.181347
IT,2017-04-13 04:00:00+00:00,109.13,109.51,108.44,108.93,589874.0,5487.0,109.092464
IT,2017-04-17 04:00:00+00:00,109.43,110.86,109.43,110.84,755285.0,7035.0,110.29474
IT,2017-04-18 04:00:00+00:00,110.5,111.1,110.16,110.48,570634.0,5239.0,110.475419
IT,2017-04-19 04:00:00+00:00,110.69,112.16,110.39,112.07,695593.0,8080.0,111.720994
IT,2017-04-20 04:00:00+00:00,112.4,113.34,112.0,112.96,577692.0,5655.0,112.904133
IT,2017-04-21 04:00:00+00:00,113.29,113.49,112.4,112.58,436512.0,5034.0,112.811386
IT,2017-04-24 04:00:00+00:00,114.0,114.0,113.02,113.42,424946.0,4657.0,113.355397
IT,2017-04-25 04:00:00+00:00,113.6,114.04,112.645,113.21,522075.0,5803.0,113.278734
IT,2017-04-26 04:00:00+00:00,113.38,113.88,113.055,113.87,549456.0,4480.0,113.590461
IT,2017-04-27 04:00:00+00:00,114.11,114.72,113.57,113.99,607233.0,6192.0,114.183527
IT,2017-04-28 04:00:00+00:00,114.13,114.3,113.41,114.09,533500.0,4707.0,113.99578
IT,2017-05-01 04:00:00+00:00,114.55,114.675,113.55,114.3,504983.0,5349.0,114.231073
IT,2017-05-02 04:00:00+00:00,114.44,114.75,114.04,114.33,515661.0,6651.0,114.331438
IT,2017-05-03 04:00:00+00:00,113.67,114.01,112.54,113.44,809133.0,8712.0,113.173236
IT,2017-05-04 04:00:00+00:00,114.44,116.48,112.825,112.92,967563.0,10228.0,114.134502
IT,2017-05-05 04:00:00+00:00,113.44,113.7,111.5,113.22,1266959.0,11042.0,112.795051
IT,2017-05-08 04:00:00+00:00,113.42,113.43,112.48,113.32,685951.0,6599.0,113.124044
IT,2017-05-09 04:00:00+00:00,113.3,114.0,112.88,113.69,700754.0,7822.0,113.650704
IT,2017-05-10 04:00:00+00:00,113.57,113.98,112.71,113.1,603425.0,5165.0,113.121516
IT,2017-05-11 04:00:00+00:00,112.64,112.895,112.035,112.66,563164.0,5671.0,112.479273
IT,2017-05-12 04:00:00+00:00,112.52,113.31,112.4,113.25,361044.0,4261.0,113.036681
IT,2017-05-15 04:00:00+00:00,113.11,114.025,113.06,114.01,442284.0,4648.0,113.846951
IT,2017-05-16 04:00:00+00:00,114.01,114.11,113.64,113.83,469910.0,4922.0,113.880405
IT,2017-05-17 04:00:00+00:00,112.93,113.11,111.24,111.31,494021.0,5864.0,111.811343
IT,2017-05-18 04:00:00+00:00,111.47,112.76,110.76,112.41,646084.0,5203.0,112.342391
IT,2017-05-19 04:00:00+00:00,112.81,113.82,112.36,113.41,546539.0,4710.0,113.428584
IT,2017-05-22 04:00:00+00:00,113.4,114.47,113.27,113.84,507276.0,5202.0,113.877899
IT,2017-05-23 04:00:00+00:00,113.88,114.02,112.93,113.63,553830.0,4230.0,113.604463
IT,2017-05-24 04:00:00+00:00,114.0,116.22,113.455,116.11,622071.0,6072.0,115.252573
IT,2017-05-25 04:00:00+00:00,116.52,118.67,115.235,117.88,555751.0,6165.0,117.841849
IT,2017-05-26 04:00:00+00:00,117.73,118.43,117.32,117.72,544178.0,5100.0,117.802935
IT,2017-05-30 04:00:00+00:00,117.84,118.56,117.21,118.48,631685.0,5655.0,118.240903
IT,2017-05-31 04:00:00+00:00,118.5,119.85,117.9,119.6,2197043.0,7874.0,119.443272
IT,2017-06-01 04:00:00+00:00,119.6,120.76,119.05,120.57,639850.0,6669.0,120.289276
IT,2017-06-02 04:00:00+00:00,120.92,120.92,119.95,120.87,585247.0,5982.0,120.590269
IT,2017-06-05 04:00:00+00:00,121.08,121.99,120.52,120.58,365593.0,3976.0,120.970489
IT,2017-06-06 04:00:00+00:00,120.57,121.1825,120.05,120.28,515914.0,4670.0,120.428256
IT,2017-06-07 04:00:00+00:00,120.76,120.81,119.28,119.71,453465.0,4313.0,119.767936
IT,2017-06-08 04:00:00+00:00,119.83,120.44,119.34,120.35,301775.0,3441.0,120.120308
IT,2017-06-09 04:00:00+00:00,120.11,120.67,118.11,118.71,401341.0,5292.0,119.1246
IT,2017-06-12 04:00:00+00:00,118.25,119.66,117.05,119.44,370807.0,5809.0,119.002335
IT,2017-06-13 04:00:00+00:00,119.25,120.81,119.25,120.77,305426.0,4054.0,120.500992
IT,2017-06-14 04:00:00+00:00,121.41,122.66,120.42,121.72,460079.0,5803.0,121.763165
IT,2017-06-15 04:00:00+00:00,121.01,122.89,120.88,122.65,339681.0,4508.0,122.221079
IT,2017-06-16 04:00:00+00:00,122.72,122.93,121.66,122.31,749115.0,4171.0,122.320425
IT,2017-06-19 04:00:00+00:00,122.7,123.72,122.7,123.69,354731.0,4813.0,123.396333
IT,2017-06-20 04:00:00+00:00,123.59,124.365,122.96,122.99,336754.0,4127.0,123.519749
IT,2017-06-21 04:00:00+00:00,122.99,123.36,122.5,123.22,317468.0,3433.0,123.073339
IT,2017-06-22 04:00:00+00:00,123.36,123.53,122.22,123.0,217904.0,2609.0,123.019967
IT,2017-06-23 04:00:00+00:00,122.99,124.3299,122.595,123.98,716665.0,4080.0,123.97471
IT,2017-06-26 04:00:00+00:00,124.12,124.39,122.82,123.59,468030.0,4791.0,123.637901
IT,2017-06-27 04:00:00+00:00,123.7,123.98,122.82,122.88,620666.0,5525.0,123.16008
IT,2017-06-28 04:00:00+00:00,123.38,124.92,122.69,124.61,439991.0,4600.0,124.37185
IT,2017-06-29 04:00:00+00:00,124.4,124.54,122.52,123.56,433547.0,4694.0,123.608301
IT,2017-06-30 04:00:00+00:00,124.42,124.52,123.42,123.51,946986.0,6955.0,123.723072
IT,2017-07-03 04:00:00+00:00,124.24,124.92,123.68,124.1,322020.0,3110.0,124.26299
IT,2017-07-05 04:00:00+00:00,124.42,125.44,123.9101,125.2,455815.0,4606.0,124.955145
IT,2017-07-06 04:00:00+00:00,124.56,124.88,123.305,124.36,413716.0,3927.0,124.332585
IT,2017-07-07 04:00:00+00:00,124.85,126.47,124.5225,125.37,631008.0,4711.0,125.558327
IT,2017-07-10 04:00:00+00:00,125.63,126.51,125.24,126.22,422209.0,3202.0,126.124358
IT,2017-07-11 04:00:00+00:00,126.14,126.665,125.51,126.08,396379.0,3627.0,126.099256
IT,2017-07-12 04:00:00+00:00,126.79,128.29,126.53,127.0,305468.0,3746.0,127.271519
IT,2017-07-13 04:00:00+00:00,127.0,127.3,125.89,126.16,374074.0,3904.0,126.177751
IT,2017-07-14 04:00:00+00:00,126.27,127.0,126.15,126.83,249162.0,2490.0,126.753537
IT,2017-07-17 04:00:00+00:00,126.75,127.44,126.15,126.85,216090.0,2364.0,126.877835
IT,2017-07-18 04:00:00+00:00,126.74,127.17,126.01,127.15,475518.0,3967.0,126.922839
IT,2017-07-19 04:00:00+00:00,127.84,128.9,127.47,128.85,570420.0,5457.0,128.54711
IT,2017-07-20 04:00:00+00:00,128.99,129.24,127.44,127.44,520509.0,5179.0,127.898072
IT,2017-07-21 04:00:00+00:00,127.26,128.65,126.985,128.26,760112.0,4591.0,128.226635
IT,2017-07-24 04:00:00+00:00,128.38,128.94,128.24,128.46,499841.0,3779.0,128.504964
IT,2017-07-25 04:00:00+00:00,128.91,129.02,128.21,128.47,307803.0,3263.0,128.571816
IT,2017-07-26 04:00:00+00:00,128.57,129.57,128.52,129.53,234742.0,2720.0,129.197355
IT,2017-07-27 04:00:00+00:00,129.53,130.02,126.61,128.23,379934.0,4044.0,128.087286
IT,2017-07-28 04:00:00+00:00,128.0,128.32,127.28,128.03,411470.0,3733.0,127.890531
IT,2017-07-31 04:00:00+00:00,128.27,128.935,127.15,128.32,460816.0,4488.0,128.326368
IT,2017-08-01 04:00:00+00:00,129.13,129.13,127.52,128.22,894931.0,6685.0,128.260511
IT,2017-08-02 04:00:00+00:00,128.18,128.18,126.06,126.81,445532.0,4392.0,126.97887
IT,2017-08-03 04:00:00+00:00,126.65,127.73,126.18,127.56,513890.0,5109.0,127.087991
IT,2017-08-04 04:00:00+00:00,127.68,128.3,126.68,126.94,553012.0,3339.0,127.046725
IT,2017-08-07 04:00:00+00:00,127.24,127.84,125.63,126.25,805042.0,7511.0,126.371082
IT,2017-08-08 04:00:00+00:00,121.73,123.34,119.58,122.3,2052225.0,16195.0,121.590006
IT,2017-08-09 04:00:00+00:00,122.1,122.36,119.05,120.1,1122466.0,11166.0,120.054212
IT,2017-08-10 04:00:00+00:00,119.46,120.14,116.8,117.11,1067126.0,10186.0,117.584305
IT,2017-08-11 04:00:00+00:00,117.51,117.65,115.86,116.92,1003564.0,9283.0,116.815688
IT,2017-08-14 04:00:00+00:00,118.05,118.74,117.46,117.82,524796.0,5498.0,117.958419
IT,2017-08-15 04:00:00+00:00,117.76,117.89,116.77,117.18,484497.0,4980.0,117.199562
IT,2017-08-16 04:00:00+00:00,117.12,119.09,116.611,119.08,719771.0,7527.0,118.530271
IT,2017-08-17 04:00:00+00:00,118.91,120.445,118.27,120.32,1095687.0,10487.0,119.978353
IT,2017-08-18 04:00:00+00:00,119.87,120.06,118.88,119.51,827709.0,7273.0,119.541408
IT,2017-08-21 04:00:00+00:00,119.71,119.71,117.61,118.75,479308.0,4423.0,118.739412
IT,2017-08-22 04:00:00+00:00,119.04,119.5,118.46,119.27,495091.0,5487.0,119.170068
IT,2017-08-23 04:00:00+00:00,118.76,119.12,118.575,118.72,496117.0,3831.0,118.777748
IT,2017-08-24 04:00:00+00:00,119.04,119.21,118.61,118.74,405864.0,3983.0,118.845664
IT,2017-08-25 04:00:00+00:00,119.05,119.24,118.555,118.75,403343.0,3724.0,118.844824
IT,2017-08-28 04:00:00+00:00,118.91,119.2,118.39,118.84,383390.0,3686.0,118.880745
IT,2017-08-29 04:00:00+00:00,118.16,118.635,117.14,118.08,550395.0,4688.0,118.000328
IT,2017-08-30 04:00:00+00:00,118.11,120.63,118.11,120.29,526116.0,5670.0,119.921718
IT,2017-08-31 04:00:00+00:00,120.5,120.94,119.69,120.59,626033.0,5952.0,120.494676
IT,2017-09-01 04:00:00+00:00,120.64,121.07,119.06,120.79,467565.0,5435.0,120.310031
IT,2017-09-05 04:00:00+00:00,120.02,120.9,119.38,120.22,629178.0,6720.0,120.042934
IT,2017-09-06 04:00:00+00:00,120.65,121.61,120.5,121.34,479059.0,5041.0,121.194287
IT,2017-09-07 04:00:00+00:00,121.55,123.52,121.2008,122.59,669795.0,6785.0,122.821866
IT,2017-09-08 04:00:00+00:00,122.44,124.95,122.29,124.37,837107.0,5931.0,124.360789
IT,2017-09-11 04:00:00+00:00,125.0,126.18,123.99,125.4,717144.0,7096.0,125.488094
IT,2017-09-12 04:00:00+00:00,125.65,126.07,125.28,126.01,453255.0,5404.0,125.746646
IT,2017-09-13 04:00:00+00:00,125.55,126.05,125.46,125.79,381179.0,3504.0,125.739728
IT,2017-09-14 04:00:00+00:00,125.58,125.58,122.14,122.24,969020.0,6947.0,122.887734
IT,2017-09-15 04:00:00+00:00,122.06,122.47,120.14,121.26,2313465.0,6205.0,121.269932
IT,2017-09-18 04:00:00+00:00,121.72,122.77,121.19,122.63,432302.0,4760.0,122.292289
IT,2017-09-19 04:00:00+00:00,122.85,123.83,122.435,123.44,622571.0,4368.0,123.324761
IT,2017-09-20 04:00:00+00:00,123.66,124.52,123.17,124.42,525721.0,5274.0,124.189844
IT,2017-09-21 04:00:00+00:00,124.49,124.56,123.1,123.38,413313.0,5044.0,123.636765
IT,2017-09-22 04:00:00+00:00,123.34,124.28,122.865,124.18,385406.0,4207.0,123.925938
IT,2017-09-25 04:00:00+00:00,124.19,124.19,122.38,123.7,441812.0,4142.0,123.402184
IT,2017-09-26 04:00:00+00:00,124.1,124.91,122.91,124.1,382235.0,5128.0,123.899494
IT,2017-09-27 04:00:00+00:00,124.58,125.0,123.21,123.37,461922.0,5367.0,123.645679
IT,2017-09-28 04:00:00+00:00,122.87,123.4,122.03,123.37,258136.0,3994.0,122.983075
IT,2017-09-29 04:00:00+00:00,123.4,125.18,123.04,124.41,675955.0,5337.0,124.48592
IT,2017-10-02 04:00:00+00:00,124.29,125.3425,123.915,124.57,643353.0,5584.0,124.561394
IT,2017-10-03 04:00:00+00:00,124.89,125.05,123.12,124.56,448541.0,4985.0,124.210488
IT,2017-10-04 04:00:00+00:00,124.61,124.98,122.86,122.92,519950.0,5794.0,123.316422
IT,2017-10-05 04:00:00+00:00,123.18,123.37,122.62,122.75,527595.0,4917.0,122.822068
IT,2017-10-06 04:00:00+00:00,122.68,123.09,122.09,122.39,1148077.0,9258.0,122.395945
IT,2017-10-09 04:00:00+00:00,122.52,124.07,122.36,123.49,873836.0,6809.0,123.163331
IT,2017-10-10 04:00:00+00:00,124.05,124.14,123.465,123.75,403940.0,4265.0,123.853363
IT,2017-10-11 04:00:00+00:00,123.78,124.33,123.65,123.99,468336.0,3698.0,123.988287
IT,2017-10-12 04:00:00+00:00,123.9,124.51,123.42,123.58,513644.0,4476.0,123.92507
IT,2017-10-13 04:00:00+00:00,124.36,124.4758,122.99,124.24,416596.0,4028.0,124.062979
IT,2017-10-16 04:00:00+00:00,124.21,124.77,123.46,123.95,760183.0,5635.0,123.926193
IT,2017-10-17 04:00:00+00:00,123.74,124.15,122.05,122.18,743708.0,4229.0,122.439793
IT,2017-10-18 04:00:00+00:00,122.42,122.97,121.99,122.27,383060.0,3580.0,122.48068
IT,2017-10-19 04:00:00+00:00,122.24,123.24,121.5,123.24,429867.0,4217.0,122.767848
IT,2017-10-20 04:00:00+00:00,123.73,125.85,123.73,125.28,543918.0,3542.0,125.198488
IT,2017-10-23 04:00:00+00:00,125.69,125.72,124.72,124.78,354626.0,3849.0,125.039046
IT,2017-10-24 04:00:00+00:00,124.81,125.07,122.34,123.02,1060357.0,6176.0,123.205461
IT,2017-10-25 04:00:00+00:00,123.33,124.96,122.95,124.07,1140491.0,8679.0,123.684695
IT,2017-10-26 04:00:00+00:00,124.49,126.09,124.29,124.75,592232.0,5807.0,124.981609
IT,2017-10-27 04:00:00+00:00,124.96,125.44,124.2,125.15,516624.0,4904.0,124.977418
IT,2017-10-30 04:00:00+00:00,125.27,125.56,123.69,124.38,668285.0,5842.0,124.325181
IT,2017-10-31 04:00:00+00:00,124.58,125.39,124.38,125.31,678436.0,5985.0,125.001603
IT,2017-11-01 04:00:00+00:00,125.75,126.22,124.45,125.6,759319.0,7919.0,125.44675
IT,2017-11-02 04:00:00+00:00,124.34,124.81,119.32,120.34,1683390.0,15078.0,120.910993
IT,2017-11-03 04:00:00+00:00,120.06,120.78,117.79,118.66,874618.0,8416.0,118.853972
IT,2017-11-06 05:00:00+00:00,118.42,119.5,117.65,118.55,610022.0,6412.0,118.603886
IT,2017-11-07 05:00:00+00:00,118.43,118.98,117.21,117.75,630470.0,5203.0,117.772741
IT,2017-11-08 05:00:00+00:00,119.0,119.01,117.17,118.81,610515.0,5327.0,118.517226
IT,2017-11-09 05:00:00+00:00,117.97,118.26,116.0,117.34,514588.0,6322.0,117.130674
IT,2017-11-10 05:00:00+00:00,116.85,117.775,116.22,117.48,538617.0,5506.0,117.194973
IT,2017-11-13 05:00:00+00:00,116.92,117.38,116.18,116.32,449212.0,5665.0,116.540967
IT,2017-11-14 05:00:00+00:00,116.34,117.66,116.06,117.64,471291.0,5336.0,117.227545
IT,2017-11-15 05:00:00+00:00,117.24,117.67,116.13,117.3,496800.0,5205.0,117.292312
IT,2017-11-16 05:00:00+00:00,117.88,119.28,117.12,118.97,640557.0,6321.0,118.588135
IT,2017-11-17 05:00:00+00:00,118.48,118.48,116.78,116.9,624419.0,5068.0,117.301708
IT,2017-11-20 05:00:00+00:00,117.43,118.01,116.38,116.62,356419.0,4350.0,116.736832
IT,2017-11-21 05:00:00+00:00,117.5,118.18,116.87,117.19,515992.0,5496.0,117.390628
IT,2017-11-22 05:00:00+00:00,116.98,117.045,115.8,115.99,632880.0,6757.0,116.216673
IT,2017-11-24 05:00:00+00:00,115.96,116.45,115.01,116.39,286863.0,2479.0,116.045474
IT,2017-11-27 05:00:00+00:00,116.72,118.55,116.21,118.32,569614.0,4806.0,118.064177
IT,2017-11-28 05:00:00+00:00,118.35,119.57,118.11,119.49,341997.0,3659.0,119.225034
IT,2017-11-29 05:00:00+00:00,119.96,119.96,118.4,119.31,713047.0,7601.0,119.262825
IT,2017-11-30 05:00:00+00:00,119.35,121.0,119.24,120.89,946898.0,4857.0,120.726315
IT,2017-12-01 05:00:00+00:00,120.94,121.93,118.61,119.95,676438.0,6173.0,120.128353
IT,2017-12-04 05:00:00+00:00,120.74,122.05,119.89,121.25,765296.0,7043.0,121.221556
IT,2017-12-05 05:00:00+00:00,121.35,122.51,120.51,121.52,605195.0,6264.0,121.624785
IT,2017-12-06 05:00:00+00:00,121.05,122.42,119.4,119.48,764324.0,6342.0,120.356765
IT,2017-12-07 05:00:00+00:00,119.55,120.3825,119.29,120.23,800524.0,5253.0,120.016584
IT,2017-12-08 05:00:00+00:00,120.56,121.29,119.48,120.71,560938.0,3714.0,120.292482
IT,2017-12-11 05:00:00+00:00,120.45,121.14,119.76,120.01,397518.0,4001.0,120.300436
IT,2017-12-12 05:00:00+00:00,119.72,121.005,119.075,120.65,381487.0,4119.0,120.429005
IT,2017-12-13 05:00:00+00:00,120.56,121.78,120.38,121.33,380656.0,4117.0,121.368341
IT,2017-12-14 05:00:00+00:00,121.14,121.76,120.01,120.05,320416.0,3468.0,120.374605
IT,2017-12-15 05:00:00+00:00,120.54,123.09,120.265,122.51,813800.0,4518.0,122.221011
IT,2017-12-18 05:00:00+00:00,123.11,124.915,123.11,124.43,559330.0,4851.0,124.393064
IT,2017-12-19 05:00:00+00:00,124.51,124.675,123.39,123.45,393095.0,3191.0,123.650889
IT,2017-12-20 05:00:00+00:00,123.85,124.44,122.63,123.66,405426.0,3719.0,123.84701
IT,2017-12-21 05:00:00+00:00,123.91,124.21,122.7718,123.02,347642.0,3691.0,123.267759
IT,2017-12-22 05:00:00+00:00,123.38,123.69,122.71,123.59,282748.0,3181.0,123.381232
IT,2017-12-26 05:00:00+00:00,123.23,123.69,122.77,123.09,534867.0,3424.0,123.156673
IT,2017-12-27 05:00:00+00:00,123.61,124.09,122.66,123.97,338719.0,3053.0,123.901694
IT,2017-12-28 05:00:00+00:00,124.15,124.35,122.9,123.89,426141.0,4369.0,123.736016
IT,2017-12-29 05:00:00+00:00,124.22,124.4299,122.9,123.15,478265.0,3906.0,123.295328
IT,2018-01-02 05:00:00+00:00,123.24,125.0,123.08,124.85,617753.0,4776.0,124.400903
IT,2018-01-03 05:00:00+00:00,124.73,126.08,124.73,125.19,502260.0,4976.0,125.228465
IT,2018-01-04 05:00:00+00:00,125.28,128.83,125.28,127.3,975091.0,7498.0,127.36876
IT,2018-01-05 05:00:00+00:00,127.42,129.36,127.42,129.34,481449.0,4923.0,128.830673
IT,2018-01-08 05:00:00+00:00,129.63,130.39,128.98,130.31,607226.0,4143.0,130.123864
IT,2018-01-09 05:00:00+00:00,130.51,130.55,128.86,128.95,377965.0,4201.0,129.275454
IT,2018-01-10 05:00:00+00:00,128.43,128.93,127.68,128.16,319841.0,3205.0,128.195232
IT,2018-01-11 05:00:00+00:00,128.49,129.67,128.27,129.61,243148.0,2549.0,129.330789
IT,2018-01-12 05:00:00+00:00,129.57,130.5,128.88,130.13,283619.0,3558.0,130.027295
IT,2018-01-16 05:00:00+00:00,130.65,131.91,129.705,130.04,448477.0,4307.0,130.470652
IT,2018-01-17 05:00:00+00:00,130.73,133.06,130.03,132.13,561178.0,4411.0,131.913795
IT,2018-01-18 05:00:00+00:00,132.23,134.02,131.79,134.0,766291.0,6775.0,133.311954
IT,2018-01-19 05:00:00+00:00,134.8,138.26,134.1,137.35,848663.0,8125.0,137.212769
IT,2018-01-22 05:00:00+00:00,137.4,138.5,136.88,138.45,759171.0,5179.0,138.207067
IT,2018-01-23 05:00:00+00:00,138.56,139.5,137.95,139.21,439420.0,4325.0,138.971098
IT,2018-01-24 05:00:00+00:00,139.73,141.73,139.17,140.19,715911.0,7128.0,140.477846
IT,2018-01-25 05:00:00+00:00,140.87,140.87,139.8,140.12,298330.0,3908.0,140.177307
IT,2018-01-26 05:00:00+00:00,140.38,142.16,139.72,142.14,403104.0,4682.0,141.193289
IT,2018-01-29 05:00:00+00:00,141.57,141.82,139.65,139.67,587248.0,6414.0,140.130626
IT,2018-01-30 05:00:00+00:00,139.32,140.0,138.74,139.04,435570.0,4944.0,139.230381
IT,2018-01-31 05:00:00+00:00,139.82,140.89,138.33,138.74,590328.0,6286.0,139.018535
IT,2018-02-01 05:00:00+00:00,138.71,138.91,137.08,138.83,670160.0,8180.0,138.454957
IT,2018-02-02 05:00:00+00:00,138.21,139.06,135.19,135.19,605435.0,6439.0,135.990007
IT,2018-02-05 05:00:00+00:00,134.61,135.7099,128.25,128.25,969695.0,11493.0,132.657822
IT,2018-02-06 05:00:00+00:00,119.73,124.92,116.88,124.02,2727728.0,21088.0,121.602798
IT,2018-02-07 05:00:00+00:00,123.13,123.98,119.41,119.45,1745692.0,15178.0,121.303903
IT,2018-02-08 05:00:00+00:00,120.0,120.0,114.22,114.26,1202933.0,12639.0,116.402908
IT,2018-02-09 05:00:00+00:00,115.22,117.0,112.0508,115.49,1789776.0,12436.0,114.821623
IT,2018-02-12 05:00:00+00:00,116.32,118.89,115.93,118.24,897035.0,9372.0,117.683329
IT,2018-02-13 05:00:00+00:00,117.45,118.9,116.97,118.85,670391.0,6998.0,118.145967
IT,2018-02-14 05:00:00+00:00,118.19,121.265,117.97,120.46,1156285.0,9131.0,120.254944
IT,2018-02-15 05:00:00+00:00,121.37,121.37,117.7,117.93,1335608.0,10218.0,118.930347
IT,2018-02-16 05:00:00+00:00,117.62,118.61,116.83,118.04,817064.0,7875.0,117.850897
IT,2018-02-20 05:00:00+00:00,117.69,118.12,115.65,115.97,807472.0,7944.0,116.463782
IT,2018-02-21 05:00:00+00:00,116.16,116.81,114.03,114.1,1121488.0,7919.0,115.210271
IT,2018-02-22 05:00:00+00:00,114.61,116.99,114.23,115.54,746799.0,7596.0,115.813424
IT,2018-02-23 05:00:00+00:00,116.0,117.05,114.98,116.99,596546.0,6836.0,116.430223
IT,2018-02-26 05:00:00+00:00,117.81,118.27,115.04,117.96,855932.0,7858.0,117.413059
IT,2018-02-27 05:00:00+00:00,117.9,118.15,115.78,115.93,545930.0,5806.0,116.267514
